Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3310.336	-3478.104	167.768	3.177585	2.68708
2832	-3313.367	-3481.1	167.7332	3.011303	2.809965
2838	-3312.55	-3480.102	167.5517	2.926366	2.971073
2844	-3316.951	-3484.311	167.3597	3.27997	2.873588
2850	-3302.331	-3470.134	167.8024	3.27997	2.602746
2856	-3300.995	-3468.62	167.6257	3.461312	2.599839
2862	-3312.063	-3480.041	167.9784	3.087766	2.612787
2868	-3303.478	-3471.214	167.7368	3.268429	2.65035
2874	-3311.396	-3479.01	167.6134	3.267372	2.726839
2880	-3308.741	-3476.512	167.771	3.375868	2.56274
2886	-3312.028	-3479.889	167.8615	3.466323	2.449722
2892	-3307.886	-3475.48	167.594	3.621211	2.520189
2898	-3318.759	-3486.449	167.6901	3.525171	2.520189
2904	-3316.103	-3484.086	167.9836	3.384292	2.424529
2910	-3303.781	-3471.837	168.0561	3.454319	2.334269
2916	-3315.687	-3483.493	167.8063	3.816349	2.262572
2922	-3310.949	-3478.661	167.7117	3.748645	2.366057
2928	-3305.417	-3473.144	167.7273	3.748645	2.356206
2934	-3316.064	-3483.378	167.3136	4.259024	2.294586
2940	-3310.77	-3478.59	167.8195	4.018386	2.123171
2946	-3303.647	-3471.486	167.8393	3.6345	2.357555
2952	-3312.171	-3480.031	167.8602	3.193596	2.620393
2958	-3320.319	-3488.163	167.8439	3.263337	2.587347
2964	-3323.626	-3491.177	167.5503	3.810893	2.428713
2970	-3312.811	-3480.543	167.7319	3.499559	2.510059
2976	-3311.777	-3479.509	167.7319	3.499559	2.510059
2982	-3320.893	-3488.235	167.3424	4.228461	2.295762
2988	-3319.23	-3486.818	167.5881	3.75822	2.438095
2994	-3325.014	-3492.749	167.7346	3.837284	2.295103
3000	-3306.729	-3474.497	167.768	3.699717	2.361403
3006	-3295.044	-3462.715	167.6716	3.831421	2.338969
3012	-3306.387	-3473.937	167.5505	3.83407	2.414018
3018	-3318.102	-3485.76	167.6578	3.829705	2.348841
3024	-3329.737	-3497.581	167.8433	3.819327	2.236876
3030	-3334.713	-3502.197	167.4842	4.080433	2.29971
3036	-3315.979	-3483.572	167.5929	4.364091	2.044822
3042	-3322.822	-3490.207	167.385	4.302449	2.220884
3048	-3319.94	-3487.749	167.8087	3.831423	2.251314
3054	-3321.269	-3488.806	167.5367	3.497372	2.632606
3060	-3318.497	-3486.179	167.6828	4.041127	2.197318
3066	-3321.701	-3489.124	167.4227	4.041127	2.363901
3072	-3323.583	-3491.06	167.4773	3.798999	2.482043
3078	-3318.267	-3486.225	167.9588	3.301735	2.491909
3084	-3301.44	-3469.154	167.7144	3.807104	2.327229
3090	-3313.922	-3481.325	167.4027	3.95771	2.429229
3096	-3315.672	-3483.023	167.3514	4.202602	2.306532
3102	-3304.534	-3472.281	167.7471	3.806912	2.306532
3108	-3308.486	-3476.252	167.7655	3.621038	2.412736
3114	-3304.403	-3472.319	167.9164	3.420174	2.444232
3120	-3308.728	-3476.443	167.7143	3.853018	2.297997
3126	-3308.989	-3476.531	167.542	3.868853	2.397411
3132	-3322.875	-3490.602	167.7262	3.510557	2.506728
3138	-3312.557	-3480.353	167.7958	3.304208	2.591814
3144	-3332.419	-3499.938	167.5188	3.882325	2.403547
3150	-3329.231	-3496.871	167.6397	3.8342	2.357499
3156	-3317.761	-3485.303	167.5424	3.461977	2.650884
3162	-3311.187	-3479.085	167.8981	3.1852	2.602141
3168	-3310.903	-3478.619	167.7165	3.366853	2.602141
3174	-3316.458	-3483.961	167.5033	3.199082	2.835568
3180	-3310.232	-3478.205	167.9731	3.020925	2.65731
3186	-3309.647	-3477.501	167.8536	3.099193	2.682677
3192	-3311.197	-3479.169	167.9728	3.035796	2.648325
3198	-3311.712	-3479.612	167.8997	3.465593	2.426143
3204	-3320.428	-3487.967	167.5391	4.076814	2.266868
3210	-3322.041	-3490.16	168.1184	3.526378	2.248345
3216	-3310.098	-3477.889	167.7911	3.264863	2.619095
3222	-3305.49	-3473.162	167.6724	3.22014	2.719644
3228	-3316.05	-3484.139	168.0887	3.046665	2.569902
3234	-3306.002	-3473.548	167.5463	3.513914	2.616427
3240	-3311.52	-3479.104	167.5846	3.466173	2.62225
3246	-3304.263	-3471.996	167.7331	3.317728	2.62225
3252	-3305.851	-3473.735	167.8843	3.285338	2.548581
3258	-3315.241	-3482.955	167.714	3.353812	2.611748
3264	-3312.599	-3480.466	167.8666	3.370232	2.506689
3270	-3306.074	-3473.702	167.6285	3.37513	2.65136
3276	-3308.032	-3475.451	167.4191	3.674972	2.595516
3282	-3310.109	-3477.887	167.7785	3.674972	2.370422
3288	-3312.932	-3480.622	167.6901	3.354274	2.626205
3294	-3318.112	-3486.078	167.9657	3.05485	2.640924
3300	-3315.804	-3483.613	167.8092	3.948314	2.175505
3306	-3313.056	-3480.939	167.8826	3.82153	2.21011
3312	-3300.128	-3467.954	167.8265	3.82153	2.24623
3318	-3306.246	-3473.941	167.6954	3.82153	2.330109
3324	-3316.022	-3483.939	167.9172	3.807477	2.196784
3330	-3325.133	-3492.802	167.6692	3.812278	2.352709
3336	-3326.943	-3494.351	167.4087	3.73142	2.566968
3342	-3313.525	-3481.179	167.6542	3.17661	2.757358
3348	-3310.842	-3478.808	167.9664	3.155825	2.578067
3354	-3313.817	-3481.244	167.4264	3.778145	2.526881
3360	-3303.01	-3470.474	167.4646	4.127553	2.282112
3366	-3315.716	-3483.387	167.6704	3.848093	2.329152
3372	-3313.583	-3481.177	167.5935	3.63606	2.511271
3378	-3323.197	-3490.886	167.6883	3.469225	2.556145
3384	-3316.646	-3484.125	167.479	3.712769	2.534832
3390	-3309.494	-3477.33	167.8366	3.355195	2.534832
3396	-3307.017	-3474.915	167.8979	3.293854	2.534832
3402	-3317.93	-3485.838	167.9079	3.135752	2.626683
3408	-3319.492	-3487.375	167.8829	3.105635	2.660691
3414	-3301.677	-3469.368	167.6909	3.662869	2.433416
3420	-3308.781	-3476.313	167.5328	3.820959	2.433416
3426	-3316.597	-3484.346	167.7488	3.515433	2.489587
3432	-3301.573	-3469.375	167.8027	3.333794	2.569183
3438	-3300.752	-3468.578	167.8251	3.311449	2.569183
3444	-3309.933	-3477.641	167.7083	3.556704	2.489087
3450	-3302.31	-3470.142	167.8327	3.624452	2.368092
3456	-3311.241	-3478.805	167.5636	3.651327	2.520378
3462	-3309.19	-3476.855	167.6644	3.830512	2.34417
3468	-3292.8	-3460.77	167.9699	3.344548	2.458096
3474	-3302.899	-3470.869	167.9699	3.344548	2.458096
3480	-3301.897	-3469.684	167.7878	3.510495	2.468246
3486	-3306.888	-3474.662	167.7735	3.493172	2.488069
3492	-3306.016	-3473.781	167.7647	3.453384	2.518433
3498	-3313.802	-3481.439	167.6375	3.580584	2.518433
3504	-3320.221	-3488.11	167.8894	3.426159	2.457448
3510	-3310.925	-3478.494	167.5681	3.426159	2.657136
3516	-3320.557	-3488.415	167.858	3.220772	2.604943
3522	-3322.21	-3490.131	167.9214	3.055608	2.667786
3528	-3315.335	-3483.072	167.7366	3.220097	2.680269
3534	-3321.487	-3489.054	167.5676	3.322994	2.720836
3540	-3308.927	-3476.784	167.8576	3.647607	2.337632
3546	-3303.38	-3470.989	167.609	3.81596	2.388497
3552	-3296.024	-3463.481	167.4576	4.139482	2.278973
3558	-3298.47	-3466.19	167.7205	3.714739	2.382009
3564	-3295.907	-3463.661	167.7541	3.312904	2.612244
3570	-3301.819	-3469.609	167.79	3.483831	2.483567
3576	-3317.871	-3485.58	167.7091	3.483831	2.534066
3582	-3318.175	-3485.867	167.6913	3.860885	2.30767
3588	-3326.28	-3493.767	167.4869	3.977785	2.363353
3594	-3313.898	-3481.605	167.7069	3.892117	2.27774
3600	-3304.897	-3472.406	167.5093	3.853081	2.427971
3606	-3308.1	-3475.862	167.7616	3.777805	2.315824
3612	-3304.825	-3472.522	167.6972	3.908497	2.273453
3618	-3312.836	-3480.577	167.7409	3.91351	2.242181
3624	-3306.738	-3474.717	167.9792	3.224693	2.527276
3630	-3306.744	-3474.362	167.6181	3.557009	2.545189
3636	-3304.925	-3472.707	167.7823	3.308117	2.597756
3642	-3311.826	-3479.339	167.5134	3.577014	2.597756
3648	-3318.126	-3485.718	167.5925	3.706064	2.468058
3654	-3320.275	-3487.84	167.5648	3.452999	2.642622
3660	-3309.66	-3477.321	167.6617	3.091092	2.804925
3666	-3304.929	-3472.469	167.5394	3.213444	2.804925
3672	-3319.201	-3486.784	167.5832	3.154152	2.814328
3678	-3316.886	-3484.633	167.7468	3.314141	2.615974
3684	-3326.742	-3494.504	167.7621	3.337116	2.592294
3690	-3310.982	-3478.816	167.8335	3.234748	2.611451
3696	-3313.023	-3480.836	167.8127	3.255561	2.611451
3702	-3308.705	-3476.335	167.6299	3.188301	2.765096
3708	-3312.471	-3479.998	167.5262	3.188301	2.82823
3714	-3310.99	-3478.668	167.6786	3.258958	2.692023
3720	-3299.751	-3467.373	167.6217	3.315838	2.692023
3726	-3300.356	-3468.077	167.721	3.381382	2.590366
3732	-3315.092	-3482.445	167.353	3.812789	2.550966
3738	-3314.979	-3482.542	167.5627	4.076766	2.25176
3744	-3320.298	-3488.105	167.8071	3.815251	2.262768
3750	-3300.873	-3468.594	167.7211	3.802575	2.325863
3756	-3306.561	-3474.376	167.8147	3.900414	2.202967
3762	-3318.009	-3485.808	167.7991	3.945945	2.183597
3768	-3312.83	-3480.322	167.4918	3.936932	2.386086
3774	-3300.935	-3468.649	167.714	3.687374	2.403393
3780	-3302.461	-3469.959	167.4986	3.328908	2.759385
3786	-3306.835	-3474.766	167.9308	3.005375	2.692851
3792	-3302.269	-3470.086	167.8164	3.119774	2.692851
3798	-3303.626	-3471.399	167.7722	3.350267	2.577903
3804	-3308.856	-3476.464	167.6086	3.41159	2.641173
3810	-3300.17	-3467.872	167.7023	3.576296	2.480572
3816	-3305.18	-3472.926	167.7456	3.482416	2.51223
3822	-3309.337	-3477.049	167.7116	3.497876	2.523796
3828	-3306.431	-3474.213	167.7813	3.428113	2.523796
3834	-3314.842	-3482.827	167.9853	3.428113	2.39578
3840	-3320.188	-3487.978	167.7893	3.355294	2.564131
3846	-3311.958	-3479.767	167.8087	3.744055	2.307312
3852	-3306.634	-3474.389	167.7552	4.103248	2.109701
3858	-3305.697	-3473.212	167.5152	4.342425	2.110216
3864	-3309.266	-3476.793	167.5265	4.222111	2.18128
3870	-3318.132	-3485.667	167.5347	4.213926	2.18128
3876	-3308.17	-3475.68	167.5102	4.213451	2.19747
3882	-3301.993	-3469.686	167.6931	4.098956	2.153046
3888	-3315.093	-3482.747	167.6534	3.987808	2.250651
3894	-3318.182	-3486.005	167.8231	3.993523	2.137022
3900	-3325.374	-3492.854	167.4794	3.664448	2.564638
3906	-3333.105	-3500.787	167.6817	3.762223	2.376471
3912	-3325.242	-3492.916	167.6743	3.762223	2.381172
3918	-3330.773	-3498.413	167.6396	3.762223	2.403127
3924	-3325.446	-3493.059	167.613	3.489208	2.590468
3930	-3310.186	-3477.76	167.5746	3.537413	2.58435
3936	-3307.55	-3475.097	167.5468	3.537413	2.601619
3942	-3306.988	-3474.587	167.5982	3.663444	2.491217
3948	-3307.593	-3475.364	167.7703	3.578052	2.436794
3954	-3308.224	-3475.816	167.5922	3.56659	2.555324
3960	-3313.452	-3480.933	167.4812	3.689968	2.547631
3966	-3321.707	-3489.784	168.0778	3.352895	2.384863
3972	-3313.432	-3480.904	167.4719	3.661969	2.570823
3978	-3301.463	-3469.205	167.7421	3.661969	2.401702
3984	-3322.447	-3489.974	167.527	3.356419	2.725184
3990	-3319.206	-3487.084	167.8783	3.219174	2.593413
3996	-3309.272	-3476.952	167.6801	3.308286	2.660723
4002	-3318.085	-3486.019	167.9341	3.356645	2.472964
4008	-3315.36	-3483.105	167.7449	3.545847	2.472964
4014	-3306.521	-3474.405	167.8835	3.369345	2.496688
4020	-3308.342	-3476.055	167.7132	3.54648	2.492403
4026	-3303.3	-3471.056	167.7556	3.571432	2.450184
4032	-3321.169	-3488.986	167.8163	3.664171	2.353304
4038	-3305.785	-3473.467	167.6814	3.809154	2.346945
4044	-3313.76	-3481.388	167.6285	4.17108	2.14817
4050	-3309.78	-3477.389	167.6085	4.110445	2.200516
4056	-3310.516	-3478.292	167.7751	3.780996	2.305163
4062	-3317.295	-3484.966	167.6709	3.399132	2.610348
4068	-3313.101	-3481.068	167.9677	3.193147	2.554063
4074	-3306.531	-3474.122	167.5909	3.395605	2.661922
4080	-3309.866	-3477.592	167.7258	3.320383	2.625117
4086	-3311.793	-3479.512	167.7189	3.327966	2.624697
4092	-3306.464	-3474.21	167.7465	3.241067	2.661277
4098	-3314.107	-3481.859	167.7518	3.240343	2.65846
4104	-3319.628	-3487.352	167.7245	3.228856	2.682305
4110	-3311.248	-3478.879	167.6308	3.453206	2.601723
4116	-3309.487	-3477.29	167.8032	3.453206	2.494486
4122	-3315.877	-3483.518	167.6406	3.380947	2.640315
4128	-3318.02	-3485.817	167.7976	3.293796	2.597142
4134	-3307.442	-3475.399	167.9571	3.358691	2.45727
4140	-3300.49	-3468.197	167.7069	3.397481	2.589088
4146	-3306.199	-3473.827	167.6278	3.393998	2.640157
4152	-3308.59	-3475.988	167.3977	3.602469	2.653478
4158	-3317.637	-3485.255	167.6184	3.613882	2.509582
4164	-3313.169	-3480.836	167.6669	3.229712	2.717133
4170	-3316.228	-3483.835	167.6064	3.442212	2.623593
4176	-3312.461	-3480.146	167.6848	3.442212	2.575095
4182	-3312.034	-3479.702	167.6676	3.428559	2.594216
4188	-3308.863	-3476.559	167.6965	3.709189	2.400684
4194	-3306.865	-3474.488	167.6222	3.321923	2.687982
4200	-3306.332	-3474.002	167.6704	3.696919	2.424891
4206	-3319.636	-3487.581	167.9449	3.531479	2.355935
4212	-3317.147	-3484.787	167.6402	3.547907	2.537124
4218	-3309.663	-3477.208	167.5454	3.470327	2.643905
4224	-3318.256	-3485.691	167.4347	3.441664	2.729547
4230	-3326.481	-3494.035	167.5538	3.522372	2.606597
4236	-3317.837	-3485.652	167.815	3.380874	2.532249
4242	-3328.029	-3495.486	167.4571	3.305136	2.799212
4248	-3323.313	-3490.827	167.5142	3.5893	2.589684
4254	-3313.528	-3481.146	167.6176	3.649809	2.487604
4260	-3308.289	-3476.123	167.8344	3.41234	2.50051
4266	-3303.996	-3471.713	167.7162	3.270786	2.661607
4272	-3304.813	-3472.258	167.4448	3.378692	2.761865
4278	-3318.94	-3486.789	167.8491	3.378692	2.512356
4284	-3307.043	-3474.684	167.641	3.462524	2.589667
4290	-3302.181	-3469.868	167.6864	3.499527	2.53848
4296	-3300.45	-3468.098	167.648	3.281413	2.697007
4302	-3305.288	-3473.16	167.8715	3.126127	2.655079
4308	-3303.91	-3471.767	167.8569	3.140734	2.655079
4314	-3321.903	-3489.205	167.3025	3.217247	2.945992
4320	-3313.892	-3481.364	167.4722	3.217247	2.843421
4326	-3324.443	-3491.658	167.2149	3.418075	2.877657
4332	-3320.617	-3488.209	167.5919	3.615627	2.524977
4338	-3307.368	-3475.367	167.9984	3.300616	2.467801
4344	-3311.825	-3479.425	167.5999	3.514945	2.582612
4350	-3309.143	-3476.665	167.5216	3.297317	2.764664
4356	-3313.989	-3481.736	167.7469	3.444085	2.535311
4362	-3310.664	-3478.472	167.8082	3.570987	2.417375
4368	-3311.13	-3478.534	167.4037	4.129158	2.320008
4374	-3311.74	-3479.542	167.8016	3.94101	2.185194
4380	-3310.257	-3477.921	167.664	4.186507	2.11486
4386	-3312.179	-3479.697	167.5177	4.33995	2.110215
4392	-3312.132	-3479.902	167.77	4.119697	2.089161
4398	-3310.325	-3478.132	167.8069	3.70434	2.333773
4404	-3305.502	-3473.378	167.8754	3.843874	2.200317
4410	-3297.921	-3465.583	167.6617	3.900024	2.30156
4416	-3304.927	-3472.634	167.7065	3.793429	2.340953
4422	-3303.394	-3470.715	167.3209	4.179027	2.340953
4428	-3300.191	-3467.587	167.396	4.503774	2.082581
4434	-3307.265	-3474.784	167.5187	4.63647	1.912163
4440	-3302.376	-3470.254	167.8781	4.224922	1.947354
4446	-3297.221	-3465.158	167.9371	3.836785	2.164876
4452	-3305.002	-3472.569	167.5668	4.229856	2.15009
4458	-3303.788	-3471.508	167.7195	4.07922	2.148707
4464	-3318.776	-3486.174	167.398	3.661212	2.61704
4470	-3302.417	-3469.794	167.3771	3.607125	2.663297
4476	-3310.967	-3478.678	167.7108	3.471442	2.540762
4482	-3307.865	-3475.527	167.662	3.520218	2.540762
4488	-3310.544	-3478.038	167.4935	3.335264	2.75862
4494	-3318.722	-3486.406	167.6838	3.335264	2.641845
4500	-3312.28	-3479.974	167.6941	3.419893	2.58317
4506	-3309.424	-3477.299	167.8742	3.419893	2.470911
4512	-3305.976	-3473.703	167.727	3.603407	2.448121
4518	-3298.032	-3465.71	167.6775	3.544153	2.516166
4524	-3299.798	-3467.427	167.6288	4.021056	2.245061
4530	-3303.063	-3470.273	167.2099	4.608866	2.135667
4536	-3313.548	-3480.962	167.4138	4.404917	2.135667
4542	-3308.912	-3476.585	167.6727	4.168323	2.121092
4548	-3319.011	-3486.518	167.5076	3.536769	2.626244
4554	-3319.957	-3487.729	167.7729	3.367241	2.566941
4560	-3302.667	-3470.319	167.6517	3.200667	2.74419
4566	-3317.216	-3485.285	168.0685	3.384542	2.370701
4572	-3314.8	-3482.63	167.8303	3.688398	2.329043
4578	-3305.971	-3473.662	167.691	3.515417	2.525696
4584	-3302.688	-3470.421	167.7331	3.473897	2.525322
4590	-3302.317	-3470.126	167.8089	3.626107	2.382165
4596	-3309.561	-3477.287	167.726	3.782127	2.335737
4602	-3308.152	-3475.732	167.5798	3.712768	2.471833
4608	-3304.791	-3472.476	167.6852	3.294819	2.665928
4614	-3306.077	-3473.956	167.8797	3.39906	2.480483
4620	-3303.927	-3471.542	167.6153	3.874223	2.34758
4626	-3312.534	-3480.283	167.7494	3.568612	2.455857
4632	-3316.356	-3483.843	167.4868	3.672351	2.555112
4638	-3305.435	-3473.261	167.8268	3.675402	2.33948
4644	-3306.885	-3474.594	167.7091	3.800052	2.335095
4650	-3309.243	-3477.223	167.9801	3.696057	2.228159
4656	-3315.571	-3483.353	167.7822	3.768816	2.308429
4662	-3306.959	-3474.731	167.7715	3.768816	2.315219
4668	-3296.789	-3464.612	167.8231	3.893005	2.20233
4674	-3305.89	-3473.729	167.8385	3.180626	2.641806
4680	-3304.464	-3472.215	167.7511	3.372536	2.577172
4686	-3310.584	-3478.29	167.7058	3.376812	2.602588
4692	-3310.414	-3478.287	167.873	3.365901	2.505391
4698	-3303.001	-3470.49	167.4885	3.365901	2.742963
4704	-3307.878	-3475.836	167.9581	3.365901	2.452097
4710	-3312.8	-3480.383	167.5832	3.365901	2.684914
4716	-3314.617	-3482.065	167.4482	4.025403	2.357686
4722	-3304.896	-3472.505	167.609	4.211686	2.134385
4728	-3307.171	-3475.189	168.0178	3.773271	2.153698
4734	-3313.163	-3480.89	167.7271	3.604039	2.447644
4740	-3313.03	-3480.708	167.6772	3.653968	2.447644
4746	-3304.049	-3471.757	167.708	3.513192	2.516456
4752	-3302.961	-3470.801	167.84	3.31474	2.557859
4758	-3309.644	-3477.474	167.8296	3.354232	2.539745
4764	-3313.995	-3481.617	167.6221	3.457626	2.604369
4770	-3323.65	-3491.558	167.9076	3.309835	2.518833
4776	-3311.129	-3478.885	167.7563	3.12889	2.724123
4782	-3322.111	-3489.389	167.2783	3.188611	2.977787
4788	-3310.483	-3478.033	167.5507	3.692503	2.502756
4794	-3315.099	-3482.614	167.5153	3.519486	2.632129
4800	-3321.579	-3489.293	167.7144	3.24879	2.676263
4806	-3327.059	-3494.589	167.5306	3.432598	2.676263
4812	-3333.213	-3501.148	167.9348	3.797148	2.192077
4818	-3326.295	-3493.652	167.3571	4.374852	2.192077
4824	-3314.594	-3482.05	167.4559	4.374852	2.127811
4830	-3320.758	-3488.502	167.7446	4.374852	1.936285
4836	-3311.951	-3479.44	167.4894	4.412219	2.081369
4842	-3310.441	-3478.327	167.8857	3.848841	2.190448
4848	-3313.962	-3481.786	167.8235	3.987344	2.140814
4854	-3314.37	-3482.046	167.6761	3.750354	2.387575
4860	-3315.1	-3482.943	167.8431	3.358306	2.528807
4866	-3325.639	-3493.214	167.5747	3.487097	2.615443
4872	-3317.989	-3485.641	167.6525	3.744496	2.406149
4878	-3322.113	-3489.821	167.7085	3.555769	2.489535
4884	-3319.827	-3487.434	167.6073	3.555769	2.552669
4890	-3312.467	-3480.167	167.7001	3.555769	2.494801
4896	-3325.042	-3492.843	167.8004	3.600438	2.403725
4902	-3317.46	-3484.878	167.4184	4.060203	2.354487
4908	-3315.601	-3483.313	167.7127	3.651487	2.42687
4914	-3308.494	-3475.993	167.4986	3.451457	2.684318
4920	-3311.014	-3478.851	167.8367	3.186013	2.639623
4926	-3319.506	-3487.343	167.8367	3.186013	2.639623
4932	-3299.866	-3467.538	167.6722	3.186013	2.740652
4938	-3323.588	-3491.261	167.6728	3.069773	2.811146
4944	-3312.857	-3480.613	167.7554	3.271364	2.6371
4950	-3308.423	-3476.196	167.7732	3.748641	2.326996
4956	-3304.709	-3472.594	167.885	3.636906	2.326996
4962	-3302.31	-3470.021	167.7113	3.636906	2.436885
4968	-3308.733	-3476.432	167.6987	3.654475	2.433748
4974	-3306.09	-3473.782	167.692	3.778805	2.359424
4980	-3317.23	-3484.907	167.6766	3.939474	2.266787
4986	-3313.169	-3481.066	167.8972	3.381961	2.480262
4992	-3307.903	-3475.517	167.6144	3.570007	2.539399
4998	-3297.275	-3465.069	167.7938	3.743981	2.316868
5004	-3303.161	-3470.934	167.773	3.803644	2.292019
5010	-3313.202	-3480.993	167.7907	3.951684	2.185364
5016	-3317.083	-3484.749	167.6664	4.040737	2.208162
5022	-3310.069	-3477.67	167.6013	4.183261	2.157938
5028	-3305.656	-3473.25	167.5945	4.049698	2.248753
5034	-3318.53	-3486.362	167.832	4.049698	2.094402
5040	-3313.651	-3481.158	167.5064	4.260569	2.169373
5046	-3322.676	-3490.512	167.8358	3.940276	2.163463
5052	-3324.009	-3491.805	167.7958	3.423021	2.517953
5058	-3313.458	-3481.142	167.6838	3.80124	2.350388
5064	-3316.586	-3484.267	167.6813	3.879812	2.301942
5070	-3315.784	-3483.406	167.622	3.651047	2.484088
5076	-3314.77	-3482.648	167.878	3.210861	2.598751
5082	-3322.773	-3490.365	167.592	3.369212	2.677456
5088	-3310.479	-3478.204	167.725	3.134562	2.73979
5094	-3314.114	-3481.848	167.7337	3.630146	2.42703
5100	-3313.837	-3481.463	167.6255	3.738402	2.42703
5106	-3316.183	-3483.905	167.7224	3.767064	2.347614
5112	-3309.152	-3476.973	167.8206	3.764311	2.28672
5118	-3312.05	-3479.552	167.5025	3.745218	2.499936
5124	-3314.896	-3482.754	167.8572	3.494456	2.434749
5130	-3309.882	-3477.574	167.6919	3.659774	2.434749
5136	-3314.677	-3482.561	167.8847	3.296431	2.541432
5142	-3307.79	-3475.716	167.9261	3.408216	2.44561
5148	-3308.519	-3476.131	167.6119	3.792928	2.401221
5154	-3303.375	-3470.739	167.3647	3.823995	2.536712
5160	-3312.883	-3480.382	167.4988	3.619308	2.580601
5166	-3314.35	-3481.992	167.6418	4.063676	2.209223
5172	-3306.803	-3474.801	167.9983	3.567601	2.298938
5178	-3307.222	-3474.785	167.5636	4.002282	2.298938
5184	-3308.657	-3476.458	167.8009	4.039646	2.12144
5190	-3307.316	-3474.988	167.6718	3.837758	2.334812
5196	-3307.683	-3475.423	167.7395	3.707971	2.374224
5202	-3306.887	-3474.538	167.651	3.711994	2.427564
5208	-3308.793	-3476.37	167.577	3.324353	2.714228
5214	-3316.114	-3483.844	167.7309	3.17045	2.714228
5220	-3306.213	-3474.046	167.8327	3.224474	2.618298
5226	-3298.107	-3465.928	167.821	3.253458	2.607613
5232	-3303.519	-3471.277	167.7578	3.215022	2.670358
5238	-3306.175	-3473.984	167.8088	3.401747	2.523094
5244	-3313.815	-3481.544	167.7286	3.574863	2.46502
5250	-3325.488	-3493.096	167.6082	3.392196	2.653357
5256	-3324.855	-3492.775	167.9202	3.300369	2.516845
5262	-3308.717	-3476.6	167.8825	3.241943	2.576698
5268	-3313.366	-3480.773	167.4075	3.716909	2.576698
5274	-3318.627	-3486.182	167.5549	4.07125	2.260345
5280	-3317.286	-3484.986	167.6994	3.926682	2.260345
5286	-3314.086	-3481.845	167.759	3.864126	2.262291
5292	-3314.445	-3482.28	167.835	4.173041	2.010893
5298	-3309.422	-3476.999	167.5764	4.103734	2.2256
5304	-3317.215	-3485.042	167.8261	3.568026	2.407941
5310	-3311.555	-3479.114	167.5592	3.5063	2.613181
5316	-3314.875	-3482.651	167.7759	3.523533	2.467563
5322	-3308.365	-3475.998	167.6336	3.821115	2.369638
5328	-3311.528	-3479.216	167.6881	3.788448	2.355824
5334	-3311.688	-3479.485	167.7967	3.739903	2.317634
5340	-3312.987	-3480.579	167.5922	3.944384	2.317634
5346	-3307.441	-3475.171	167.7308	3.733016	2.363888
5352	-3306.733	-3474.577	167.8432	3.620599	2.363888
5358	-3320.453	-3488.313	167.8597	3.701165	2.302104
5364	-3318.323	-3486.083	167.7608	3.541281	2.465887
5370	-3329.227	-3496.764	167.5361	4.140452	2.227877
5376	-3307.852	-3475.638	167.786	3.744697	2.32135
5382	-3319.806	-3487.458	167.6526	3.736565	2.41111
5388	-3309.4	-3477.292	167.8924	3.587316	2.353817
5394	-3310.738	-3478.344	167.6065	3.615721	2.515837
5400	-3316.436	-3484.194	167.7578	3.464408	2.515837
5406	-3310.728	-3478.412	167.6838	3.621694	2.463742
5412	-3309.883	-3477.578	167.6948	3.563031	2.493616
5418	-3317.021	-3484.829	167.8087	3.562044	2.422714
5424	-3314.206	-3481.623	167.4174	3.9804	2.405663
5430	-3308.089	-3475.855	167.7658	3.733656	2.34124
5436	-3310.783	-3478.521	167.7376	3.664387	2.403014
5442	-3322.063	-3489.558	167.4949	3.835035	2.448404
5448	-3327.752	-3495.26	167.5088	4.041501	2.308875
5454	-3311.967	-3479.527	167.5601	3.445693	2.650006
5460	-3314.094	-3481.388	167.2939	3.920564	2.520658
5466	-3315.148	-3483.133	167.9851	3.180675	2.550969
5472	-3307.221	-3474.768	167.5475	3.750704	2.468313
5478	-3322.893	-3490.841	167.9482	3.525376	2.357678
5484	-3303.835	-3471.487	167.6521	3.765321	2.393244
5490	-3315.347	-3483.05	167.7026	3.854659	2.304414
5496	-3316.856	-3484.481	167.625	3.77149	2.406477
5502	-3305.527	-3473.315	167.7886	3.985433	2.16479
5508	-3317.487	-3485.37	167.8823	3.674898	2.304458
5514	-3310.864	-3478.727	167.8634	3.741998	2.273655
5520	-3312.225	-3479.631	167.4063	4.542818	2.049996
5526	-3305.03	-3472.529	167.4992	3.876047	2.419874
5532	-3306.216	-3473.76	167.5445	3.832274	2.4189
5538	-3315.541	-3483.069	167.5277	3.832274	2.429482
5544	-3322.025	-3489.717	167.6916	3.982	2.229789
5550	-3319.274	-3487.022	167.7478	3.944072	2.217992
5556	-3322.397	-3490.132	167.7348	3.853958	2.284265
5562	-3315.472	-3483.171	167.6989	3.206178	2.711926
5568	-3310.377	-3478.325	167.9478	3.330923	2.480529
5574	-3305.711	-3473.398	167.6866	3.52573	2.521988
5580	-3307	-3474.948	167.9476	3.647873	2.279994
5586	-3311.854	-3479.491	167.637	4.091227	2.194497
5592	-3320.522	-3488.332	167.8101	4.000912	2.140682
5598	-3319.585	-3487.287	167.702	4.109077	2.140682
5604	-3311.383	-3479.033	167.6504	4.069077	2.200156
5610	-3306.064	-3473.678	167.6136	4.105878	2.200156
5616	-3310.623	-3478.21	167.5871	3.310426	2.716569
5622	-3315.73	-3483.317	167.5873	3.394492	2.664826
