Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-3307.539	-3475.17	167.631	0.0207687	0.0148325	0.0526784	0.0308811	0.0494085	0.0137923	0.0121559	0.0346106	0.0151197	0.0120631	0.0111494	0.0253806	0.0269954	0.0601906	0.0451261	0.00284308	0.0819782	0.0160069	0.00757862	0.0414284	0.0175699	0.0225685	0.0322245	0.0558515	0.0782317	0.0250331	0.0656695	0.0305974	0.053956	0.0148174	0.0196199	0.010948	0.0370726	0.0526295	0.0387022	0.00186419	0.0164248	0.0166011	0.0302766	0.0595495	0.0431198	0.0745654	0.0238162	0.0207107	0.119901	0.0109286	0.0113181	0.0681374	0.037009	0.00472059	0.00476091	0.0224489	0.0297494	0.0313044	0.0165711	0.00118692	0.0208699	0.010053	0.0522579	0.0876411	0.0391699	0.0266367	0.00935523	0.0110811	0.0370558	0.0101841	0.00180577	0.00187929	0.0137801	0.00732369	0.0181817	0.0035135	0.0394638	0.0192219	0.00969437	0.0164895	0.0106451	0.0354937	0.000262401	0.023765	0.0375745	0.0731242	0.0109227	0.0253462	0.0565161	0.0192598	0.0111421	0.0141613	0.0207588	0.0202057	0.0365575	0.0063393	0.0359761	0.0237654	0.0274658	0.0269554	0.0155746	3.223467	0.00757176	0.00540758	0.0192053	0.0112585	0.0180131	0.00502833	0.00443176	0.0126182	0.00551227	0.00439792	0.00406478	0.00925317	0.00984185	0.021944	0.0164519	0.00103652	0.0298873	0.00583574	0.00276298	0.0151038	0.00640555	0.00822791	0.0117483	0.0203621	0.0285214	0.00912646	0.0239415	0.0111551	0.019671	0.00540206	0.00715294	0.00399136	0.0135158	0.0191874	0.0141099	0.00067964	0.00598808	0.00605236	0.0110381	0.0217103	0.0157204	0.0271847	0.00868282	0.00755062	0.043713	0.00398429	0.00412632	0.0248412	0.0134926	0.00172101	0.00173571	0.00818433	0.0108459	0.0114128	0.0060414	0.000432723	0.00760866	0.00366507	0.019052	0.0319518	0.0142804	0.00971111	0.00341069	0.0040399	0.0135096	0.00371286	0.00065834	0.000685144	0.00502389	0.00267004	0.00662861	0.00128094	0.0143875	0.00700784	0.00353433	0.00601165	0.00388096	0.0129401	9.56651e-05	0.00866415	0.0136987	0.0266593	0.00398216	0.00924061	0.0206044	0.00702165	0.00406213	0.00516287	0.00756816	0.00736653	0.013328	0.00231115	0.013116	0.00866431	0.0100133	0.00982729	0.00567811	2.742915
6768	-3310.832	-3478.513	167.6807	0.0142702	0.0226852	0.0377455	0.0128633	0.0532195	0.00766811	0.0027802	0.0221141	0.0156206	0.00577929	0.0141451	0.0128469	0.0157298	0.0491804	0.0619212	0.00131755	0.0740143	0.00262495	0.0177454	0.0536945	0.0219324	0.0244704	0.0232481	0.0191156	0.0679159	0.0223988	0.0492122	0.00493396	0.0428481	0.0175393	0.0199746	0.017077	0.0276706	0.0641637	0.0425131	0.000647078	0.00316727	0.00376859	0.0201761	0.0502702	0.0690964	0.0680265	0.0280159	0.018009	0.0799242	0.00159651	0.0162583	0.0534604	0.0318903	0.0248483	0.00327315	0.0152379	0.0422137	0.0267468	0.00395401	0.00569909	0.0182879	0.00986331	0.0397809	0.0446398	0.0439772	0.0298454	0.00353199	0.00355491	0.0916909	0.00695424	0.00924051	0.00370236	0.0134105	0.0166034	0.0164236	0.0209843	0.0672809	0.0137954	0.00456638	0.0251146	0.0263251	0.0123332	0.00244438	0.0500803	0.0364066	0.0429251	0.00774386	0.0242891	0.0171717	0.026484	0.00700085	0.00339361	0.0294945	0.011001	0.0164556	0.00656773	0.00733198	0.0256005	0.0313518	0.0252359	0.0137289	3.669143	0.00585837	0.00931295	0.0154957	0.00528076	0.0218482	0.00314799	0.00114136	0.00907849	0.00641273	0.00237257	0.00580701	0.00527405	0.00645757	0.02019	0.0254205	0.000540896	0.0303851	0.00107762	0.00728501	0.0220432	0.00900391	0.0100458	0.00954404	0.00784755	0.0278815	0.00919538	0.0202031	0.00202554	0.0175904	0.0072004	0.0082002	0.00701062	0.0113596	0.0263411	0.0174529	0.000265645	0.00130026	0.00154712	0.00828291	0.0206375	0.0283662	0.027927	0.0115014	0.00739326	0.0328113	0.000655415	0.00667451	0.0219471	0.0130919	0.010201	0.00134373	0.00625564	0.01733	0.0109804	0.00162324	0.00233965	0.00750773	0.00404919	0.0163313	0.018326	0.018054	0.0122525	0.00144999	0.0014594	0.0376419	0.00285493	0.00379351	0.00151993	0.00550541	0.0068162	0.00674239	0.00861469	0.0276209	0.00566342	0.00187464	0.0103103	0.0108073	0.00506315	0.00100349	0.0205595	0.014946	0.017622	0.00317909	0.0099714	0.00704949	0.0108725	0.00287406	0.00139318	0.0121084	0.00451623	0.00675551	0.00269625	0.00301	0.0105098	0.0128708	0.0103601	0.00563613	2.435874
6804	-3306.641	-3474.25	167.6084	0.0157748	0.0235632	0.0427795	0.0221251	0.0706273	0.0129038	0.00198371	0.0371214	0.016347	0.00633659	0.00849919	0.025124	0.0138277	0.0477587	0.0396531	0.00186077	0.0697613	0.00298218	0.0276471	0.0426635	0.040776	0.0411556	0.011324	0.0249793	0.0511965	0.0470372	0.0608518	0.0149079	0.0485307	0.0086722	0.0203277	0.0228266	0.0413595	0.0541434	0.0337197	0.00349891	0.0122237	0.00303823	0.0384922	0.0377005	0.0716292	0.0367112	0.0424255	0.0116178	0.0752353	0.00705745	0.0126114	0.0414043	0.0662292	0.0225229	0.0102552	0.0225136	0.0186198	0.013175	0.012938	0.0189768	0.0242575	0.00448789	0.0316226	0.0831849	0.0471296	0.0443497	0.00254018	0.0118343	0.0265804	0.00895042	0.00967272	0.00538038	0.0144629	0.00903378	0.00486683	0.0316953	0.0531432	0.0244545	0.00177696	0.00123253	0.00931239	0.0197606	0.0108585	0.0262754	0.0540183	0.0560922	0.00886218	0.0309497	0.0428154	0.0216118	0.00886664	0.00828548	0.0172217	0.0228247	0.0796265	0.00872546	0.0253417	0.0299822	0.0303841	0.0204735	0.00592736	3.463997	0.00604654	0.00903187	0.0163976	0.00848063	0.0270717	0.00494609	0.000760365	0.0142288	0.00626588	0.00242884	0.00325777	0.00963014	0.00530021	0.0183061	0.0151992	0.000713239	0.0267398	0.00114308	0.0105972	0.0163531	0.0156296	0.0157751	0.00434052	0.00957466	0.0196238	0.0180295	0.0233247	0.00571424	0.018602	0.00332409	0.00779168	0.00874952	0.0158532	0.0207534	0.0129249	0.00134115	0.00468539	0.00116456	0.0147542	0.0144507	0.0274557	0.0140716	0.0162618	0.00445315	0.028838	0.00270515	0.00483398	0.0158704	0.0253859	0.00863311	0.00393084	0.00862953	0.00713706	0.00505003	0.00495917	0.00727386	0.00929798	0.00172023	0.0121211	0.0318851	0.018065	0.0169994	0.00097366	0.00453612	0.0101884	0.00343073	0.00370759	0.00206232	0.00554369	0.00346268	0.00186547	0.0121489	0.02037	0.00937349	0.000681117	0.000472433	0.00356947	0.00757433	0.00416211	0.0100715	0.0207054	0.0215003	0.00339691	0.0118631	0.0164113	0.00828387	0.00339862	0.00317586	0.00660116	0.00874881	0.0305211	0.0033445	0.00971358	0.0114923	0.0116463	0.00784757	0.00227198	2.608897
6840	-3308.944	-3476.557	167.6128	0.0265442	0.00423234	0.0710376	0.0221067	0.0601736	0.0103743	0.000840291	0.0343974	0.0110027	0.00694643	0.0290072	0.0129224	0.0107545	0.0720279	0.0195547	0.00698912	0.0451591	0.0128097	0.0155682	0.0433929	0.0171196	0.0321422	0.0334567	0.0259135	0.059759	0.0310503	0.0621208	0.0178118	0.0534618	0.0105632	0.0144029	0.0160587	0.0208078	0.0336202	0.0184671	0.00504685	0.0167199	0.00705014	0.0324835	0.0354123	0.0705337	0.0452956	0.024002	0.0106198	0.0609087	0.00884494	0.0109458	0.079455	0.0506652	0.00608208	0.0570345	0.0248939	0.0190781	0.0212925	0.0168269	0.0131852	0.0290927	0.0147668	0.0409293	0.00726247	0.0321995	0.0439636	0.00711216	0.017349	0.00633556	0.0227884	0.0143761	0.0186656	0.0222914	0.00601292	0.0356057	0.0225675	0.0011843	0.0140689	0.00990258	0.0433224	0.0341342	0.0413116	0.00343133	0.00787168	0.00305326	0.0126033	0.00622735	0.0318861	0.0231301	0.000943652	0.0529267	0.00389564	0.00958142	0.0149395	0.037511	0.00248697	0.0236449	0.0253774	0.0106971	7.59467e-05	0.020383	3.865197	0.011272	0.00179726	0.0301661	0.00938761	0.0255527	0.00440544	0.000356829	0.0146068	0.0046723	0.0029498	0.0123179	0.00548749	0.0045669	0.0305866	0.0083039	0.00296793	0.0191768	0.00543961	0.00661103	0.0184268	0.00726985	0.0136492	0.0142074	0.0110042	0.0253766	0.0131855	0.0263796	0.00756376	0.0227025	0.00448565	0.00611619	0.00681934	0.00883603	0.0142768	0.00784206	0.00214314	0.00710012	0.00299384	0.0137941	0.0150378	0.0299521	0.0192348	0.0101924	0.0045097	0.0258649	0.003756	0.00464812	0.0337405	0.0215149	0.00258275	0.0242197	0.0105712	0.0081015	0.00904186	0.00714556	0.00559909	0.0123542	0.00627072	0.0173806	0.00308401	0.0136735	0.0186691	0.00302018	0.00736724	0.00269039	0.00967709	0.00610479	0.00792632	0.00946604	0.00255339	0.0151199	0.00958328	0.000502913	0.00597437	0.00420512	0.0183968	0.0144951	0.0175429	0.00145711	0.00334271	0.00129657	0.00535197	0.00264444	0.0135404	0.0098222	0.000400722	0.0224753	0.00165428	0.00406875	0.00634405	0.015929	0.00105609	0.0100408	0.0107765	0.00454253	3.22507e-05	0.00865563	2.354883
6876	-3308.211	-3476	167.7885	0.0220109	0.0118858	0.0247635	0.0553535	0.0524257	0.0101404	0.00182505	0.0324025	0.0120644	0.00881005	0.0181414	0.0343208	0.0181355	0.0347533	0.0264761	0.00213877	0.0773068	0.0200073	0.0160919	0.0398477	0.0351012	0.0273737	0.0294179	0.0498454	0.104588	0.0322069	0.0514114	0.011745	0.0582811	0.0168878	0.0229936	0.0200745	0.0267234	0.071061	0.0456915	0.0042008	0.00914401	0.00872294	0.0387033	0.0592497	0.082226	0.0769237	0.0423772	0.0186588	0.0650992	0.0156057	0.0242371	0.0617544	0.0402633	0.024121	0.0286499	0.0762803	0.0176397	0.0307638	0.0158551	0.0119128	0.0173796	0.0462746	0.0289091	0.00650177	0.0159826	0.0564015	0.0063661	0.0355055	0.0210465	0.0445959	0.00826507	0.00578239	0.038463	0.0313462	0.0192369	0.00517399	0.052236	0.00608061	0.0316955	0.0150477	0.00703332	0.0670925	0.0174158	0.0077	0.0571157	0.0176265	0.00910441	0.0063119	0.0547044	0.0138256	0.0129082	0.0271296	0.0186748	0.0090302	0.01164	0.0286247	0.0505375	0.017621	0.0262692	0.0163646	0.0341224	2.844113	0.00764842	0.00413011	0.00860489	0.0192344	0.018217	0.00352362	0.000634175	0.0112593	0.00419218	0.00306135	0.00630383	0.0119259	0.00630178	0.0120762	0.00919999	0.000743187	0.0268628	0.00695219	0.00559165	0.0138464	0.0121971	0.00951191	0.0102222	0.0173204	0.0363425	0.0111914	0.0178646	0.00408119	0.0202517	0.00586822	0.00798991	0.00697556	0.00928593	0.0246925	0.015877	0.00145971	0.00317739	0.00303108	0.0134487	0.0205883	0.0285722	0.0267297	0.0147254	0.00648362	0.0226209	0.00542274	0.00842199	0.0214586	0.0139908	0.00838164	0.00995538	0.0265062	0.00612952	0.0106899	0.0055094	0.0041395	0.00603913	0.0160797	0.0100454	0.00225926	0.00555369	0.0195986	0.00221211	0.0123376	0.00731331	0.0154963	0.00287198	0.00200928	0.0133652	0.0108923	0.00668452	0.00179787	0.0181511	0.00211291	0.0110137	0.00522884	0.00244396	0.0233135	0.00605169	0.00267562	0.0198468	0.0061249	0.00316363	0.00219328	0.0190089	0.00480417	0.00448538	0.00942709	0.0064892	0.00313785	0.00404471	0.00994662	0.0175609	0.00612302	0.0091281	0.00568641	0.011857	2.877835
6912	-3309.846	-3477.654	167.8077	0.0192502	0.000928925	0.0438465	0.0390789	0.0716466	0.0133581	0.00774108	0.0350577	0.0130856	0.0148998	0.0021976	0.0212378	0.0221758	0.0445851	0.043471	0.00438682	0.029474	0.00595652	0.0188215	0.0259964	0.0191066	0.0345642	0.0337012	0.0381795	0.070937	0.0110473	0.0606417	0.022706	0.0505667	0.0193667	0.0043669	0.0183995	0.0286009	0.043346	0.0427977	0.00216158	0.0104363	0.0199462	0.0468652	0.0650598	0.0666019	0.0430107	0.0387334	0.00359905	0.0521093	0.0066075	0.012146	0.0574652	0.0319307	0.00994176	0.0588022	0.00385259	0.00676175	0.0187421	0.00819946	0.0116589	0.00712777	0.00252469	0.0314887	0.0347816	0.0365714	0.0502941	0.00334216	0.0141368	0.00295883	0.0230169	0.0352911	0.0154976	0.0228665	0.0125609	0.029144	0.0112566	0.00413291	0.0181366	0.00306087	0.029927	0.0388599	0.0754389	0.00597185	0.0214	0.00635241	0.00759667	0.00131333	0.0199512	0.0356972	0.010997	0.0810089	0.0130792	0.037711	0.0238892	0.0244504	0.0148058	0.00776091	0.0116254	0.00488856	0.00330248	0.00973243	3.60843	0.00804066	0.000388005	0.0183144	0.0163229	0.0299262	0.00557958	0.00323339	0.0146433	0.00546576	0.00622355	0.000917921	0.00887085	0.00926267	0.0186229	0.0181575	0.00183234	0.0123111	0.00248799	0.0078616	0.0108585	0.0079807	0.0144372	0.0140767	0.0159473	0.0296299	0.00461439	0.0253296	0.00948411	0.0211214	0.00808933	0.00182402	0.00768532	0.0119464	0.0181053	0.0178763	0.000902877	0.00435918	0.00833139	0.0195752	0.027175	0.0278191	0.0179652	0.0161787	0.0015033	0.0217656	0.0027599	0.00507331	0.0240028	0.0133372	0.0041526	0.0245613	0.0016092	0.00282433	0.00782845	0.00342485	0.00486982	0.00297722	0.00105454	0.0131526	0.014528	0.0152756	0.0210075	0.00139599	0.00590483	0.00123588	0.00961401	0.0147408	0.00647322	0.00955118	0.00524659	0.0121732	0.00470179	0.00172629	0.00757552	0.0012785	0.0125003	0.0162315	0.0315103	0.0024944	0.00893862	0.00265336	0.00317307	0.00054857	0.00833347	0.0149105	0.00459338	0.0338368	0.00546307	0.0157516	0.00997834	0.0102128	0.00618429	0.00324168	0.00485586	0.00204192	0.00137942	0.00406516	2.394105
6948	-3305.593	-3473.287	167.6943	0.0119511	0.00893354	0.0375187	0.00940084	0.0473253	0.0031577	0.00464153	0.0560573	0.0116901	0.0109619	0.0167957	0.0339294	0.0166048	0.0493382	0.0308869	0.000617724	0.0750202	0.00807559	0.0052219	0.0384958	0.0233136	0.038651	0.022527	0.0168052	0.107058	0.0266524	0.0817583	0.0126296	0.0634254	0.0222535	0.00905985	0.0272888	0.0453315	0.0702754	0.0482899	0.00819987	0.00867311	0.00632971	0.0375342	0.0538251	0.0512538	0.0405134	0.0414593	0.0422409	0.0569365	0.00885609	0.0196199	0.0843513	0.0390891	0.0265547	0.0297592	0.00126444	0.0147539	0.00682834	0.0169901	0.0332659	0.0263332	0.00335125	0.0472549	0.0115018	0.0320672	0.0601177	0.00204402	0.0289012	0.0142763	0.0535774	0.0433369	0.0602752	0.0299011	0.00110536	0.0375209	0.0168416	0.00587265	0.0360626	0.0113873	0.038577	0.0420406	0.0576835	0.000859432	0.00195981	0.0232966	0.0122436	0.0131328	0.0185231	0.0383832	0.0107093	0.0650732	0.00524257	0.0176196	0.00893029	0.0169096	0.0161072	0.0117504	0.0116814	0.0161955	0.00216418	0.016978	3.249719	0.00444605	0.00332345	0.0139577	0.00349729	0.0176059	0.00117472	0.00172674	0.0208544	0.00434895	0.00407803	0.00624832	0.0126224	0.00617731	0.0183548	0.0114905	0.000229805	0.027909	0.00300427	0.00194265	0.0143212	0.00867311	0.0143789	0.00838049	0.00625185	0.0398276	0.00991519	0.0304157	0.00469846	0.0235955	0.00827872	0.00337044	0.010152	0.0168642	0.0261438	0.0179648	0.00305051	0.00322656	0.00235477	0.0139635	0.020024	0.0190674	0.0150718	0.0154237	0.0157144	0.0211815	0.00329464	0.007299	0.0313803	0.0145419	0.00987887	0.011071	0.000470396	0.00548873	0.00254028	0.00632065	0.0123755	0.00979647	0.00124673	0.0175797	0.00427891	0.0119296	0.022365	0.000760416	0.0107518	0.00531106	0.0199318	0.0161222	0.0224235	0.0111238	0.000411217	0.0139585	0.00626541	0.00218474	0.013416	0.0042363	0.0143514	0.0156399	0.0214594	0.000319725	0.000729087	0.00866678	0.00455487	0.00488564	0.00689096	0.0142793	0.00398406	0.0242085	0.00195034	0.00655484	0.00332224	0.00629069	0.00599219	0.00437136	0.0043457	0.00602503	0.000805116	0.00631614	2.688032
6984	-3315.829	-3483.731	167.9019	0.0083746	0.0294371	0.0358443	0.0249204	0.0608396	0.0247274	0.00632886	0.0265131	0.00526161	0.011301	0.0263647	0.0124944	0.0122474	0.0184379	0.026856	0.00115344	0.0633977	0.0083369	0.0208687	0.0569012	0.0220331	0.0234576	0.0174963	0.0251445	0.0447375	0.0109118	0.0495254	0.00905775	0.0306502	0.0234584	0.0154953	0.0197755	0.0397193	0.0705373	0.034702	0.00158665	0.00774517	0.00730554	0.0285521	0.0429178	0.10441	0.0328217	0.027378	0.0298533	0.0673751	0.00745372	0.0136978	0.0551399	0.0361082	0.0146186	0.0570906	0.00205255	0.00201998	0.0200495	0.0159081	0.0198657	0.0259785	0.00713737	0.0451752	0.00604934	0.0373746	0.0432077	0.00218817	0.0166038	0.0110756	0.0373965	0.00420411	0.0250899	0.0172079	0.00881942	0.0341819	0.0190917	0.00504384	0.025479	0.00973071	0.0317878	0.0347086	0.0601791	0.00795386	0.0135913	0.0197888	0.0317879	0.00804305	0.0170591	0.0423718	0.003643	0.107425	0.00386339	0.00348892	0.00508204	0.00402493	0.00253198	0.00803842	0.00696965	0.0332756	0.00748377	0.0162272	3.56549	0.00354613	0.0124648	0.0151779	0.0105523	0.0257618	0.0104705	0.00267988	0.0112267	0.00222797	0.00478526	0.0111638	0.00529061	0.00518602	0.0078073	0.0113719	0.000488413	0.026845	0.00353016	0.00883662	0.0240942	0.00932968	0.00993285	0.00740859	0.0106472	0.0189436	0.00462046	0.0209709	0.0038354	0.0129785	0.00993318	0.00656132	0.00837371	0.0168187	0.0298682	0.0146941	0.00067185	0.0032796	0.00309345	0.0120901	0.018173	0.0442111	0.013898	0.0115929	0.012641	0.0285292	0.00315619	0.00580017	0.0233484	0.0152896	0.00619009	0.0241744	0.000869127	0.000855336	0.00848973	0.00673608	0.00841188	0.0110003	0.00302224	0.0191289	0.00256152	0.0158258	0.0182958	0.000926557	0.00703067	0.00468984	0.0158351	0.00178018	0.010624	0.00728648	0.00373448	0.0144739	0.00808417	0.00213575	0.0107888	0.00412036	0.0134602	0.0146969	0.0254822	0.00336797	0.00575506	0.00837933	0.0134602	0.00340573	0.00722346	0.0179418	0.00154259	0.045488	0.00163591	0.00147734	0.00215193	0.00170431	0.00107214	0.00340378	0.00295122	0.0140902	0.00316892	0.00687123	2.361619
7020	-3303.475	-3471.291	167.8159	0.0212481	0.0115525	0.0469491	0.0427394	0.0390858	0.0302757	0.00707692	0.073291	0.00950462	0.0102042	0.0369478	0.0176103	0.0309936	0.0401652	0.0306166	0.0025526	0.0646089	0.000427286	0.0214071	0.0565303	0.0281134	0.0337186	0.0182436	0.0302705	0.0389365	0.0390382	0.0730639	0.0109306	0.039782	0.0182211	0.00805186	0.0208262	0.0646067	0.0555659	0.0305527	0.00233716	0.00201622	0.005033	0.033937	0.0682825	0.0915617	0.0510441	0.0319658	0.0143066	0.0615422	0.0030883	0.0152378	0.0636269	0.0388998	0.0156534	0.0559969	0.00442661	0.0017133	0.00713823	0.0465463	0.0138875	0.0322949	0.00352983	0.0455112	0.0112805	0.0334758	0.0456936	0.0347156	0.0212698	0.0159157	0.020044	0.0141128	0.031769	0.0215911	0.00223969	0.0267745	0.0449197	0.0129745	0.0120431	0.0238171	0.0341719	0.0339724	0.0521956	0.00604035	0.00786722	0.0152173	0.0173055	0.00688899	0.0246624	0.0347231	0.0056008	0.0954896	0.00520628	0.00786403	0.00663153	0.0198911	0.0121428	0.0190277	0.00564142	0.0187802	0.00683591	0.0124121	3.215112	0.00806535	0.00438509	0.0178209	0.016223	0.0148362	0.011492	0.00268626	0.0278198	0.00360776	0.0038733	0.0140246	0.00668453	0.0117646	0.0152459	0.0116214	0.000968917	0.0245243	0.000162189	0.0081257	0.0214578	0.0106713	0.0127989	0.00692489	0.0114901	0.0147795	0.0148181	0.0277336	0.00414905	0.0151004	0.00691637	0.00305632	0.00790522	0.0245234	0.0210917	0.0115972	0.000887139	0.000765315	0.00191043	0.0128818	0.0259187	0.034755	0.0193753	0.0121336	0.00543049	0.0233602	0.00117226	0.00578397	0.0241515	0.0147656	0.00594171	0.0212553	0.00168025	0.000650335	0.00270953	0.0176681	0.00527142	0.0122585	0.00133985	0.0172751	0.00428187	0.0127067	0.0173444	0.0131773	0.0080736	0.00604127	0.00760831	0.00535694	0.0120589	0.00819557	0.000850141	0.0101631	0.0170506	0.00492486	0.00457132	0.00904051	0.012971	0.0128953	0.0198124	0.00229279	0.00298624	0.00577619	0.00656883	0.00261492	0.00936134	0.0131802	0.00212595	0.036246	0.0019762	0.00298503	0.0025172	0.00755025	0.00460918	0.00722254	0.00214137	0.00712859	0.00259478	0.00471137	2.634491
7056	-3316.42	-3484.176	167.756	0.0280596	0.0210538	0.0535718	0.0441246	0.0621713	0.0315933	0.0116779	0.0453623	0.0112237	0.00157813	0.00985687	0.015322	0.0369031	0.0367246	0.0179521	0.00418369	0.0534325	0.00968071	0.0295241	0.022347	0.0195971	0.0415898	0.0157107	0.0477562	0.0679662	0.0122602	0.0277958	0.0204011	0.0390679	0.013618	0.0156486	0.0168164	0.0295081	0.055159	0.0465374	0.00329338	0.00321094	0.00593921	0.0343823	0.0673043	0.0710584	0.0567105	0.0390341	0.0168025	0.0391402	0.00563199	0.0152894	0.0565917	0.0326994	0.0111954	0.063081	0.0254502	0.00414548	0.00413751	0.0115465	0.0184021	0.0244078	0.0102932	0.0280103	0.0453255	0.0101185	0.0415056	0.00663651	0.016422	0.00685509	0.0221619	0.0129644	0.0586318	0.0354672	0.00295011	0.0323572	0.0194016	0.0101067	0.00940823	0.0147056	0.0278047	0.0471222	0.0706705	0.0031181	0.000856665	0.0137721	0.0228227	0.0355658	0.0588328	0.0148406	0.0200648	0.110674	0.00843106	0.00785267	0.0104934	0.015619	0.00758013	0.0313068	0.00363696	0.0278221	0.0156767	0.00875315	3.376183	0.0109102	0.00818618	0.0208299	0.0171566	0.0241736	0.0122842	0.00454064	0.0176379	0.00436402	0.000613612	0.00383257	0.00595755	0.0143488	0.0142793	0.0069802	0.00162671	0.0207758	0.00376408	0.0114796	0.00868901	0.00761978	0.0161711	0.00610868	0.0185687	0.0264268	0.00476704	0.0108076	0.00793241	0.0151905	0.005295	0.00608451	0.0065386	0.0114734	0.0214471	0.0180948	0.00128054	0.00124849	0.0023093	0.0133686	0.0261694	0.0276291	0.0220503	0.0151774	0.0065332	0.0152186	0.00218984	0.00594488	0.0220041	0.0127143	0.00435303	0.0245273	0.00989561	0.00161186	0.00160876	0.00448955	0.00715516	0.00949031	0.00400222	0.010891	0.0176236	0.0039343	0.0161383	0.00258042	0.00638524	0.00266541	0.00861705	0.00504085	0.0227973	0.0137904	0.00114707	0.0125812	0.00754378	0.00392971	0.00365813	0.00571788	0.0108111	0.0183222	0.0274783	0.00121239	0.000333091	0.0053549	0.00887398	0.0138288	0.0228755	0.00577037	0.00780165	0.0430324	0.00327819	0.00305329	0.00408008	0.00607303	0.00294732	0.0121728	0.00141413	0.0108178	0.00609547	0.00340342	2.571868
