Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-3312.223	-3479.971	167.7486	0.0152278	0.0127388	0.0502443	0.0251641	0.0311942	0.00931327	0.0152062	0.0586745	0.00477844	0.0152522	0.0131858	0.011951	0.0163705	0.084072	0.0317904	0.00277744	0.0653878	0.0100977	0.0158026	0.0338219	0.0558144	0.0314639	0.0109251	0.0249118	0.0745216	0.0241406	0.0587641	0.0172539	0.0604717	0.0195651	0.0143859	0.0191911	0.0319044	0.0749269	0.051574	0.00240421	0.00176257	0.00273858	0.0269585	0.050241	0.0775728	0.0559054	0.0228399	0.0216508	0.0443194	0.0015042	0.0165526	0.0618775	0.0406265	0.0126842	0.00598514	0.0141692	0.0143352	0.0245821	0.00770583	0.0231234	0.0346225	0.0338638	0.0227772	0.0399589	0.039753	0.0271971	0.0200546	0.0233807	0.0194738	0.015293	0.0244565	0.0161142	0.0167671	0.065712	0.0113537	0.0301517	0.00736921	0.013455	0.0342717	0.00989838	0.00686415	0.0298094	0.0154086	0.0134429	0.0310487	0.0662258	0.0148451	0.0122823	0.0118756	0.00989577	0.00385565	0.0383898	0.00954675	0.00461054	0.0553592	0.0205975	0.0417198	0.0268685	0.0205628	0.00759519	0.0228496	3.351151	0.00587498	0.00491469	0.0193845	0.00970845	0.0120349	0.00359311	0.00586663	0.0226369	0.00184355	0.0058844	0.00508714	0.00461075	0.00631582	0.0324354	0.0122649	0.00107155	0.0252269	0.00389574	0.00609673	0.0130487	0.0215335	0.0121389	0.00421497	0.00961109	0.0287508	0.00931357	0.0226715	0.00665664	0.0233303	0.0075483	0.00555014	0.00740403	0.0123089	0.0289072	0.0198975	0.000927557	0.000680008	0.00105656	0.0104007	0.0193832	0.029928	0.0215686	0.00881177	0.00835299	0.0170986	0.000580328	0.00638608	0.0238726	0.0156739	0.00489363	0.0023091	0.00546655	0.0055306	0.0094839	0.00297295	0.00892114	0.0133576	0.0130648	0.00878755	0.0154164	0.0153369	0.0104928	0.00773717	0.00902039	0.00751308	0.00590012	0.00943543	0.00621692	0.00646883	0.025352	0.00438033	0.0116327	0.00284308	0.005191	0.0132222	0.00381885	0.00264822	0.0115006	0.00594473	0.00518632	0.0119788	0.0255503	0.0057273	0.00473857	0.00458167	0.00381784	0.00148753	0.014811	0.00368318	0.00177877	0.0213579	0.00794662	0.0160957	0.010366	0.00793322	0.00293026	0.00881548	2.591982
6336	-3304.037	-3471.902	167.8642	0.0139819	0.0152591	0.0592213	0.0263088	0.0651934	0.00674972	0.00920358	0.0540664	0.0118626	0.00849743	0.0119829	0.0271374	0.0186398	0.03755	0.0428187	0.00400453	0.0576258	0.0109711	0.0121614	0.054364	0.0133417	0.0268942	0.0245571	0.0288187	0.101001	0.0273414	0.100993	0.0168602	0.0423536	0.0283741	0.0118522	0.0298041	0.0280072	0.0487518	0.0326556	0.000661944	0.0145167	0.00173679	0.0203204	0.0490945	0.0758026	0.0401065	0.0261221	0.0135052	0.0662302	0.00417443	0.00988983	0.0487305	0.0363181	0.0160196	0.00102727	0.00704857	0.0171535	0.0106928	0.00698811	0.0126461	0.0595413	0.0281487	0.00589773	0.0273504	0.0454145	0.0227168	0.00558192	0.0398901	0.0202589	0.0127719	0.00484979	0.00271867	0.0221749	0.0408826	0.0117952	0.0508639	0.0155063	0.0164582	0.0248041	0.0133384	0.00796695	0.0294539	0.0254034	0.00627618	0.0128094	0.045863	0.00558396	0.0104753	0.0160574	0.00468471	0.00951154	0.0601117	0.00530353	0.0034843	0.0317997	0.0310152	0.0270809	0.0201746	0.0192327	0.0455045	0.00924375	3.405817	0.00562427	0.00613805	0.023822	0.0105828	0.0262243	0.0027151	0.00370217	0.0217484	0.00477176	0.00341812	0.00482015	0.0109161	0.00749791	0.0151046	0.017224	0.00161084	0.0231802	0.00441316	0.00489198	0.0218681	0.00536674	0.0108183	0.0098782	0.0115924	0.0406282	0.0109982	0.040625	0.00678206	0.0170369	0.0114136	0.00476759	0.0119888	0.011266	0.0196106	0.0131358	0.000266269	0.00583938	0.000698631	0.00817395	0.0197485	0.0304919	0.016133	0.0105077	0.00543252	0.0266413	0.00167918	0.00397822	0.019602	0.0146091	0.00644395	0.000413223	0.00283531	0.00690007	0.0043012	0.00281099	0.00508696	0.0239507	0.0113229	0.00237238	0.0110018	0.0182681	0.00913793	0.00224535	0.0160459	0.0081492	0.00513756	0.00195084	0.0010936	0.00891992	0.0164452	0.00474467	0.0204602	0.00623748	0.00662037	0.00997754	0.00536541	0.00320473	0.0118479	0.0102186	0.00252462	0.00515263	0.0184486	0.00224617	0.00421374	0.00645916	0.00188444	0.00382605	0.0241801	0.00213336	0.00140157	0.0127916	0.012476	0.0108934	0.00811531	0.00773642	0.0183043	0.00371833	2.485993
6372	-3307.844	-3475.677	167.833	0.0310756	0.00479371	0.0298501	0.0188148	0.0472875	0.0106807	0.00334063	0.0253328	0.00722205	0.00627221	0.0142898	0.0355521	0.0206992	0.0166087	0.0269356	0.00256	0.0508462	0.00870984	0.0238817	0.0406779	0.0232371	0.0197553	0.0450072	0.019913	0.0834781	0.00622092	0.0478219	0.0119695	0.0582476	0.00901448	0.00865214	0.0124827	0.0220587	0.0711575	0.0462441	0.00462654	0.00135722	0.000557173	0.0319697	0.0481045	0.0708131	0.057554	0.0122378	0.0116916	0.0677567	0.00281157	0.0178675	0.0617475	0.0385041	0.0145992	0.00631078	0.00728121	0.0589401	0.00911661	0.00606372	0.0107876	0.0596523	0.00572429	0.00747987	0.0217919	0.00337632	0.0316793	0.0346792	0.0429127	0.0240455	0.00654938	0.0373407	0.00359541	0.0192341	0.0143593	0.0238656	0.017004	0.010932	0.0356625	0.000224473	0.027193	0.00967368	0.0145543	0.00944886	0.00351176	0.0169047	0.0359539	0.00433038	0.0095721	0.0328538	0.0246901	0.0163139	0.0139951	0.00184548	0.0121563	0.00611402	0.0405008	0.0134206	0.00937978	0.00388322	0.0359565	0.0356352	3.84127	0.0139391	0.00215024	0.0133894	0.00843945	0.021211	0.00479085	0.00149845	0.0113631	0.00323948	0.00281342	0.00640975	0.015947	0.00928469	0.0074499	0.0120821	0.0011483	0.0228073	0.00390684	0.0107122	0.0182462	0.0104231	0.0088613	0.0201881	0.00893207	0.0374445	0.00279042	0.0214507	0.00536898	0.0261272	0.00404348	0.00388095	0.00559916	0.00989453	0.031918	0.020743	0.00207525	0.000608786	0.000249922	0.0143401	0.0215775	0.0317635	0.0258161	0.00548934	0.0052443	0.0303925	0.00126114	0.00801455	0.0276971	0.0172712	0.00654851	0.00283072	0.00326602	0.0264378	0.00408929	0.00271991	0.00483881	0.0267573	0.00256765	0.00335513	0.00977484	0.00151446	0.0142099	0.0155555	0.0192487	0.0107857	0.00293775	0.0167493	0.00161274	0.00862755	0.00644093	0.010705	0.00762722	0.00490361	0.0159966	0.000100688	0.0121975	0.00433917	0.00652838	0.00423832	0.00157522	0.00758267	0.0161272	0.00194241	0.00429361	0.0147367	0.0110748	0.00731767	0.00627754	0.000827798	0.00545275	0.00274247	0.0181668	0.00601986	0.00420734	0.00174183	0.0161284	0.0159843	2.229386
6408	-3312.272	-3480.037	167.7652	0.00518059	0.0121212	0.0538839	0.0214115	0.0314436	0.00648458	0.00623354	0.0222184	0.0089039	0.00599329	0.0111648	0.0339404	0.0276617	0.0325513	0.0305183	0.00346892	0.0782136	0.0111611	0.0213478	0.041768	0.0132221	0.0372436	0.0265811	0.024717	0.0589	0.0274205	0.0597003	0.0317423	0.0808741	0.0184484	0.00863918	0.0161287	0.0198359	0.0526476	0.0214396	0.00332817	0.00683753	0.000458982	0.0405607	0.0444707	0.0958732	0.0395314	0.0329744	0.0157635	0.0497426	0.000791363	0.0147015	0.0732951	0.0400472	0.0176774	0.0105613	0.00951638	0.0794004	0.00281964	0.00185513	0.00803297	0.0692846	0.00368298	0.0117814	0.0325016	0.00166282	0.0190314	0.0145277	0.0487881	0.052004	0.000912832	0.0301851	0.000654604	0.00704027	0.0256917	0.0322409	0.0153645	0.0149175	0.0253932	0.000306582	0.0172996	0.00948001	0.0145159	0.0257713	0.00679403	0.0483014	0.049232	0.00279712	0.0102746	0.0295723	0.00603528	0.0274618	0.0244133	0.00392009	0.0091828	0.0127557	0.0342367	0.0141952	0.00818294	0.00934556	0.0242386	0.0528335	3.644255	0.00216014	0.00505416	0.0224679	0.00892793	0.013111	0.00270387	0.00259919	0.00926437	0.00371265	0.00249902	0.00465538	0.0141521	0.011534	0.0135729	0.0127252	0.00144643	0.0326126	0.00465381	0.00890137	0.0174159	0.00551318	0.0155294	0.0110835	0.0103062	0.0245595	0.0114335	0.0248932	0.0132356	0.0337219	0.00769242	0.00360227	0.00672517	0.00827096	0.0219524	0.00893963	0.00138774	0.00285104	0.000191381	0.0169125	0.0185429	0.0399761	0.0164833	0.0137493	0.00657289	0.0207411	0.000329974	0.00613005	0.0305618	0.0166984	0.00737093	0.00440373	0.00396803	0.0331075	0.0011757	0.000773531	0.0033495	0.0288895	0.00153569	0.00491247	0.0135522	0.000693345	0.00793551	0.00605759	0.0203431	0.021684	0.000380622	0.0125862	0.000272949	0.00293557	0.0107127	0.0134434	0.00640651	0.00622014	0.0105882	0.000127835	0.0072134	0.00395287	0.00605269	0.0107458	0.0028329	0.0201402	0.0205282	0.00116631	0.00428418	0.0123307	0.00251652	0.0114507	0.0101796	0.00163456	0.00382894	0.00531874	0.0142756	0.00591893	0.00341203	0.00389681	0.0101067	0.0220299	2.398262
6444	-3319.458	-3487.248	167.7898	0.0221598	0.0044118	0.0289353	0.0127535	0.0634053	0.00223108	0.00995554	0.0135791	0.0131236	0.00644763	0.0138779	0.0226528	0.0224121	0.0354407	0.0407328	0.0175226	0.0527234	0.011644	0.0107759	0.0482207	0.0183464	0.0358933	0.013803	0.0369756	0.0764573	0.0291448	0.0481242	0.0136309	0.040752	0.011916	0.00578632	0.00852904	0.0293118	0.0410701	0.0275091	0.000425637	0.0133657	0.00674033	0.0393808	0.0513709	0.053763	0.0525821	0.0344035	0.0326659	0.082863	0.00192037	0.0192935	0.0558241	0.0441199	0.0140308	0.0686097	0.00785685	0.0237736	0.0271277	0.00936043	0.0323534	0.0408991	0.0205662	0.0186092	0.0137513	0.00829089	0.040004	0.0358951	0.0270354	0.0316314	0.0149105	0.00725128	0.0283611	0.00169079	0.0300807	0.0107107	0.045833	0.000599892	0.00347015	0.0251992	0.0451856	0.0605969	0.000991653	0.000563871	0.000461956	0.0471303	0.017047	0.0307679	0.0362859	0.0043831	0.0297871	0.0162061	0.0167555	0.0261134	0.0235531	0.00782075	0.0059966	0.0731617	0.000923183	0.0369773	0.0243735	0.0282142	3.45749	0.00886331	0.0017646	0.0115733	0.00510103	0.0253604	0.000892371	0.00398194	0.00543127	0.00524907	0.00257887	0.00555079	0.00906048	0.0089642	0.0141753	0.016292	0.00700855	0.0210879	0.00465726	0.00431007	0.019287	0.00733806	0.0143563	0.00552081	0.0147892	0.0305808	0.0116571	0.0192484	0.00545196	0.0162997	0.00476605	0.00231437	0.00341138	0.0117239	0.0164269	0.0110029	0.000170243	0.00534592	0.00269594	0.0157512	0.0205469	0.0215037	0.0210314	0.0137604	0.0130655	0.0331429	0.000768095	0.00771688	0.0223281	0.0176467	0.00561194	0.027442	0.00314252	0.00950876	0.0108503	0.00374391	0.0129405	0.0163585	0.00822591	0.00744318	0.00550015	0.00331612	0.0160005	0.014357	0.0108134	0.0126517	0.00596377	0.00290031	0.0113436	0.000676271	0.0120315	0.00428397	0.0183319	0.00023994	0.00138796	0.010079	0.018073	0.0242371	0.000396634	0.000225533	0.00018477	0.0188508	0.00681831	0.0123063	0.0145134	0.00175312	0.011914	0.00648199	0.00670174	0.0104446	0.0094206	0.00312809	0.00239848	0.0292626	0.000369248	0.0147899	0.00974873	0.0112849	2.500173
6480	-3322.506	-3490.279	167.7732	0.0192689	0.00193808	0.0255373	0.031219	0.045824	0.0108699	0.00335223	0.0227287	0.0175117	0.0196267	0.0199845	0.0155171	0.0272145	0.020244	0.0287136	0.00790418	0.0427175	0.0145797	0.00568759	0.0417166	0.0274127	0.0351296	0.0244485	0.0221611	0.0509364	0.0164181	0.0414005	0.00348399	0.0522556	0.0171289	0.0125853	0.00577955	0.0331552	0.0471889	0.0264337	0.000948244	0.00280774	0.00187255	0.0255968	0.0463266	0.0514822	0.0357072	0.0322997	0.0174173	0.046276	0.00156593	0.011973	0.0440201	0.0322601	0.00923749	0.0242385	0.000473005	0.0603342	0.0207409	0.00440792	0.0284663	0.054047	0.000928542	0.00620787	0.0256119	0.00253575	0.0253167	0.0162611	0.048345	0.0294738	0.0107312	0.0146116	0.00270639	0.00735953	0.0216463	0.0436636	0.00650338	0.00202882	0.0191826	0.00289985	0.0158278	0.00251605	0.00292977	0.0157796	0.00762552	0.0185455	0.0230091	0.00553893	0.00662626	0.0221376	0.00634385	0.0215373	0.00581492	0.00888272	0.0277222	0.0190084	0.0115935	0.0119768	0.00414888	0.0249872	0.0250054	0.0268173	4.264743	0.00967817	0.00097344	0.0128266	0.0156804	0.023016	0.00545961	0.00168372	0.0114159	0.00879558	0.0098579	0.0100376	0.00779376	0.013669	0.0101679	0.014422	0.00397003	0.0214557	0.00732293	0.00285671	0.020953	0.0137686	0.0176445	0.0122798	0.0111308	0.0255838	0.0082463	0.0207943	0.0017499	0.0262464	0.00860335	0.0063212	0.00290289	0.0166528	0.0237016	0.0132768	0.000476274	0.00141024	0.000940525	0.0128565	0.0232685	0.025858	0.0179347	0.0162232	0.00874821	0.0232431	0.000786518	0.00601366	0.02211	0.0162033	0.00463972	0.0121743	0.000237576	0.030304	0.0104175	0.00221397	0.0142978	0.0271462	0.000466379	0.00311803	0.0128641	0.00127363	0.0127158	0.00816744	0.0242822	0.0148038	0.00538995	0.00733898	0.00135934	0.00369647	0.0108723	0.0219309	0.00326645	0.00101902	0.00963483	0.00145651	0.00794983	0.00126374	0.00147153	0.00792562	0.00383007	0.00931483	0.0115568	0.00278204	0.00332817	0.011119	0.00318633	0.0108175	0.00292066	0.00446152	0.013924	0.00954736	0.00582307	0.00601561	0.00208386	0.0125503	0.0125595	0.0134695	1.990961
6516	-3304.359	-3472	167.6411	0.0112889	0.0203892	0.0375779	0.0437693	0.0464263	0.0139557	0.0108512	0.0296317	0.0101873	0.0132433	0.0116457	0.0216165	0.00751622	0.0401564	0.0507096	0.000804384	0.0604416	0.00502394	0.0133293	0.041048	0.0231379	0.0173479	0.0271631	0.0383045	0.0637502	0.0218101	0.0614383	0.0128586	0.0626818	0.0194403	0.019767	0.00910855	0.0284827	0.0488017	0.0398724	0.00321995	0.00308378	0.0102104	0.0285611	0.0487761	0.0383196	0.0530973	0.0311099	0.0143632	0.0504512	0.00046517	0.0111025	0.0550694	0.0477266	0.0110457	0.026251	0.0158668	0.0812434	0.0457076	0.0083654	0.0155731	0.0564799	0.00169711	0.00913664	0.0375476	0.00434563	0.0281207	0.0280607	0.0456685	0.0249869	0.00195102	0.0303127	0.0207796	0.00139489	0.0259469	0.0349854	0.00859705	0.00083986	0.00295167	0.000204865	0.00936233	0.0101126	0.0334348	0.00714632	0.00654088	0.0314152	0.0259835	0.0126189	0.0255921	0.051842	0.0129636	0.0127886	0.00253309	0.00879483	0.013099	0.018338	0.0238874	0.0250243	0.0190723	0.0256811	0.0269687	0.0491455	3.766423	0.00470461	0.00849715	0.0156605	0.0182407	0.019348	0.00581599	0.00452221	0.0123489	0.00424552	0.00551909	0.00485329	0.00900861	0.00313236	0.016735	0.0211331	0.000335224	0.0251888	0.00209371	0.00555493	0.0171066	0.00964266	0.0072297	0.0113201	0.0159633	0.0265677	0.00908928	0.0256042	0.00535879	0.0261224	0.00810167	0.00823781	0.00379596	0.0118701	0.0203379	0.0166167	0.0013419	0.00128516	0.00425515	0.0119027	0.0203273	0.0159696	0.0221281	0.0129649	0.0059858	0.0210254	0.000193858	0.00462691	0.02295	0.0198899	0.00460327	0.01094	0.00661246	0.0338579	0.0190485	0.00348625	0.00649002	0.0235378	0.000707263	0.00380767	0.0156478	0.00181103	0.0117192	0.0116942	0.0190322	0.0104132	0.000813082	0.0126327	0.00865985	0.000581317	0.0108133	0.0145801	0.00358279	0.000350009	0.0012301	8.53767e-05	0.00390172	0.0042144	0.0139338	0.00297821	0.00272589	0.0130922	0.0108285	0.00525889	0.0106654	0.021605	0.00540253	0.00532963	0.00105566	0.00366522	0.00545897	0.0076423	0.00995498	0.0104288	0.00794832	0.0107025	0.0112391	0.0204812	2.399539
6552	-3322.425	-3490.106	167.6807	0.0386193	0.0140276	0.0384909	0.0158087	0.0666455	0.0106259	0.00921869	0.0235288	0.0014121	0.0105752	0.00764446	0.0277469	0.0122476	0.0597857	0.0167724	0.002832	0.0667967	0.00250725	0.0192511	0.0219263	0.0294996	0.0265871	0.033897	0.0153295	0.0677941	0.0177327	0.0715461	0.00728607	0.0385856	0.0482693	0.00676856	0.0255375	0.034121	0.0559561	0.0586763	0.000514502	0.00280086	0.0216362	0.041718	0.0323662	0.056606	0.0690893	0.0278496	0.020499	0.0653433	0.00704551	0.0106353	0.101565	0.0437566	0.0126637	0.0267617	0.0303908	0.0897857	0.0224895	0.00677327	0.0271156	0.102316	0.00541188	0.00256765	0.0322332	0.00999726	0.0357402	0.0172582	0.047511	0.0176029	0.014259	0.0160059	0.0225512	0.00596457	0.0126049	0.0318215	0.00777288	0.00269556	0.016838	0.00150278	0.0139046	0.00982909	0.00744126	0.00435534	0.00329852	0.0257657	0.0272319	0.0110494	0.0260004	0.031739	0.033866	0.0074068	0.0226246	0.0153252	0.0326007	0.023202	0.0392858	0.020872	0.00555363	0.0174282	0.0191207	0.025174	3.49124	0.0151615	0.00550709	0.0151111	0.00620634	0.0261644	0.00417161	0.00361917	0.00923718	0.000554376	0.00415174	0.00300114	0.0108932	0.00480828	0.0234713	0.00658467	0.00111182	0.0262237	0.000984323	0.00755778	0.00860804	0.0115813	0.0104378	0.0133076	0.00601821	0.0266153	0.00696169	0.0280883	0.00286044	0.0151483	0.0189501	0.00265727	0.0100258	0.0133956	0.0219678	0.0230357	0.000201989	0.00109959	0.00849415	0.0163781	0.0127067	0.022223	0.0271238	0.0109335	0.00804772	0.0256532	0.002766	0.00417533	0.0398733	0.0171784	0.00497163	0.0105064	0.0119311	0.035249	0.00882916	0.00265912	0.0106453	0.0401684	0.00212465	0.00100804	0.0126545	0.00392483	0.0140312	0.00677542	0.0186524	0.00691073	0.00559794	0.00628378	0.00885339	0.00234163	0.00494857	0.0124928	0.00305156	0.00105825	0.00661043	0.000589978	0.00545881	0.00385881	0.00292137	0.00170986	0.00129497	0.0101154	0.010691	0.00433789	0.0102075	0.0124604	0.0132955	0.00290784	0.00888219	0.00601653	0.0127987	0.00910886	0.0154232	0.00819414	0.0021803	0.00684216	0.00750659	0.00988308	2.547184
6588	-3310.068	-3477.83	167.7617	0.023061	0.0135214	0.0653011	0.0368548	0.0391505	0.0230839	0.0102947	0.0440685	0.0207752	0.0223303	0.00373793	0.0213346	0.0196524	0.0477623	0.0245979	0.00683441	0.0576542	0.00144626	0.0136786	0.0359526	0.0241472	0.0337511	0.0191543	0.026672	0.0567246	0.0113336	0.0677405	0.0108274	0.059278	0.0233335	0.013699	0.010875	0.0299957	0.0584753	0.0383467	0.000151804	0.00914288	0.0136533	0.0438408	0.0456415	0.0451664	0.045605	0.0306068	0.0258843	0.0861571	0.00519706	0.00300583	0.0835963	0.0294508	0.0152941	0.00638589	0.02912	0.0411091	0.0213337	0.000972304	0.00742948	0.0800574	0.00364966	5.81948e-05	0.015203	0.0106743	0.0227416	0.0297086	0.0487751	0.023771	0.0141771	0.0285141	0.0226824	0.000360008	0.0149879	0.0349795	0.00404485	0.0188313	0.00852432	0.00717417	0.0123193	0.0158549	0.00398052	0.00666339	0.0122784	0.0127223	0.00837269	0.00693891	0.0257644	0.0260682	0.00960274	0.0238447	0.0149681	0.0192414	0.02486	0.0160057	0.0321167	0.00420286	0.0122	0.00719921	0.0210364	0.0374023	3.729091	0.00982679	0.00576178	0.0278262	0.0157046	0.0166829	0.00983656	0.00438679	0.0187785	0.00885274	0.0095154	0.00159281	0.00909114	0.00837429	0.0203525	0.0104817	0.00291229	0.0245677	0.000616281	0.00582875	0.0153202	0.0102896	0.0143821	0.00816206	0.0113655	0.0241716	0.0048295	0.0288657	0.00461378	0.0252596	0.00994289	0.00583742	0.00463408	0.0127818	0.0249176	0.0163404	6.46871e-05	0.00389598	0.00581798	0.0186815	0.0194488	0.0192464	0.0194333	0.0130422	0.0110298	0.0367134	0.00221458	0.00128085	0.0356222	0.0125496	0.00651714	0.00272117	0.0124086	0.0175175	0.00909073	0.00041432	0.00316586	0.0341142	0.0015552	2.47981e-05	0.00647831	0.00454855	0.0096907	0.0126595	0.0207841	0.0101293	0.00604116	0.0121505	0.00966547	0.000153407	0.00638665	0.0149055	0.0017236	0.00802443	0.0036324	0.00305707	0.00524951	0.00675612	0.00169619	0.00283941	0.00523209	0.00542125	0.00356778	0.00295682	0.0109788	0.0111082	0.00409193	0.0101607	0.00637823	0.00819919	0.0105934	0.00682039	0.0136856	0.00179093	0.00519869	0.00306774	0.00896408	0.0159379	2.346749
6624	-3310.733	-3478.652	167.9195	0.0209282	0.021963	0.0466217	0.0351131	0.0530267	0.0112275	0.00551648	0.0433825	0.0118955	0.0139283	0.00732569	0.0281531	0.0350376	0.0353975	0.0288626	0.00338945	0.0557884	0.000141076	0.016804	0.0423531	0.0517231	0.0478678	0.032255	0.0332985	0.0496049	0.0348536	0.049763	0.0176491	0.039128	0.0191164	0.0189744	0.0291545	0.0392912	0.0749848	0.0408254	0.00577295	0.00474198	0.0180994	0.030044	0.0807221	0.0847989	0.0900981	0.0498497	0.00893319	0.0675056	0.00317661	0.00367428	0.0598531	0.0441925	0.016291	0.0191474	0.0166541	0.00766853	0.0319508	0.0147532	0.0423476	0.0544231	0.0366602	0.00600601	0.000685761	0.0122858	0.0517674	0.0112052	0.0206054	0.0747485	0.0109023	0.00777266	0.0189971	0.0265223	0.0240885	0.00395152	0.00219746	0.00465669	0.0124917	0.00639157	0.0736211	0.0178373	0.0105122	0.00288282	0.065871	0.0132107	0.00364939	0.0321127	0.0053499	0.0214192	0.00674488	0.0496261	0.0123431	0.00956206	0.0058008	0.0147721	0.0244244	0.0356399	0.00442742	0.0195372	0.0163958	0.0509258	3.039837	0.00781299	0.00819929	0.017405	0.0131085	0.0197961	0.00419147	0.00205943	0.0161957	0.00444085	0.00519976	0.00273485	0.0105102	0.0130803	0.0132147	0.0107751	0.00126536	0.0208271	5.26669e-05	0.00627331	0.0158114	0.0193094	0.0178702	0.0120415	0.0124311	0.0185186	0.0130117	0.0185777	0.00658881	0.0146074	0.00713661	0.00708359	0.0108841	0.0146683	0.0279936	0.0152411	0.00215518	0.00177029	0.00675691	0.0112161	0.0301354	0.0316574	0.0336357	0.0186101	0.00333497	0.0252014	0.0011859	0.00137169	0.0223445	0.0164981	0.00608181	0.00714818	0.00621735	0.00286284	0.011928	0.0055077	0.0158093	0.0203174	0.0136861	0.00224218	0.00025601	0.00458657	0.019326	0.00418315	0.00769246	0.0279053	0.00407009	0.00290171	0.00709205	0.00990138	0.00899279	0.00147519	0.000820361	0.00173845	0.00466342	0.00238612	0.0274845	0.00665906	0.00392446	0.00107622	0.0245912	0.00493185	0.0013624	0.0119884	0.00199724	0.00799629	0.00251802	0.0185266	0.00460795	0.00356974	0.00216557	0.00551476	0.00911819	0.0133052	0.00165286	0.00729369	0.00612091	0.0190118	2.678645
