Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-368.396	-535.6551	167.2591	1.548997	4.281486	1.220439
4800	-354.0208	-522.0409	168.02	1.259371	3.810227	1.220439
4806	-353.4943	-523.1858	169.6916	1.193317	2.081785	1.321804
4812	-364.7651	-532.5781	167.813	1.491674	3.333204	1.573271
4818	-365.1385	-533.2878	168.1493	1.754031	3.333204	1.090839
4824	-365.0057	-531.2982	166.2925	1.46439	5.583957	0.9903932
4830	-362.389	-530.0992	167.7102	1.740402	3.843539	1.036526
4836	-373.0527	-541.707	168.6542	0.9945576	3.645302	1.036526
4842	-374.2836	-542.5252	168.2416	1.376191	3.069126	1.537162
4848	-378.6913	-546.6307	167.9394	1.887912	2.799836	1.581153
4854	-364.7469	-534.41	169.6631	1.246976	1.991959	1.373175
4860	-364.4616	-533.3802	168.9186	1.268022	2.936197	1.192113
4866	-361.9574	-529.8105	167.8531	1.5233	3.74639	1.192113
4872	-379.0014	-546.8028	167.8014	1.147137	3.39041	1.786212
4878	-379.6487	-547.351	167.7024	1.268422	4.009146	1.3111
4884	-374.3106	-543.3626	169.052	1.010025	2.043651	1.945611
4890	-392.0843	-561.2997	169.2154	0.9750347	2.577876	1.476238
4896	-404.7774	-570.1466	165.3692	2.169354	4.209859	2.181438
4902	-390.5124	-555.3218	164.8094	2.169354	5.120974	1.949581
4908	-380.7233	-549.5004	168.777	1.33691	2.918498	1.268223
4914	-396.7958	-564.9655	168.1697	1.407619	3.396941	1.315703
4920	-378.7409	-546.562	167.8211	1.242739	2.550295	2.267998
4926	-373.3667	-542.0224	168.6557	1.286033	1.99057	2.061108
4932	-373.6997	-543.1985	169.4989	1.285538	2.04647	1.428531
4938	-381.6901	-550.3854	168.6953	1.373278	2.255805	1.796315
4944	-376.2914	-546.0512	169.7599	0.5974151	2.611576	1.32003
4950	-378.7494	-546.4891	167.7396	1.161255	4.067719	1.32024
4956	-372.0562	-541.2027	169.1465	1.161735	3.049996	0.9726853
4962	-371.12	-540.4928	169.3728	0.6611257	3.049996	1.225249
4968	-365.5071	-534.8665	169.3594	1.038821	2.268192	1.552279
4974	-368.6703	-538.2858	169.6155	1.038821	2.268192	1.357043
4980	-368.771	-537.879	169.108	1.15268	2.593092	1.410875
4986	-362.9538	-532.2786	169.3247	1.610754	2.14103	1.231502
4992	-366.1008	-534.5933	168.4925	1.584128	2.803874	1.39005
4998	-363.8936	-533.3522	169.4586	0.7854603	3.04156	1.044727
5004	-377.7731	-546.7134	168.9403	1.044813	3.300457	1.044727
5010	-364.3129	-533.4703	169.1574	0.815104	3.300457	1.056786
5016	-363.0157	-532.1341	169.1185	1.471109	2.554293	1.173849
5022	-365.5573	-534.2765	168.7193	1.361056	3.379994	0.8601786
5028	-368.3738	-536.58	168.2062	1.15548	3.987288	0.9821166
5034	-376.3727	-545.3156	168.9429	1.562327	2.210656	1.515605
5040	-386.613	-556.3052	169.6922	0.522195	2.709761	1.355743
5046	-366.2062	-535.9794	169.7732	1.229468	1.957529	1.326991
5052	-381.4396	-549.0497	167.6102	1.933697	3.420922	1.323322
5058	-391.4147	-559.1657	167.751	1.975226	2.39921	1.932251
5064	-371.6132	-539.0084	167.3952	1.975226	2.192663	2.300711
5070	-364.0668	-533.6188	169.552	1.347084	1.338684	1.855965
5076	-382.0099	-550.8502	168.8402	1.171711	3.11922	1.184872
5082	-389.1262	-558.3408	169.2146	1.353638	2.42445	1.300811
5088	-379.5427	-547.3162	167.7734	1.159176	4.060027	1.300811
5094	-376.1349	-543.6216	167.4867	1.740129	3.445095	1.54821
5100	-377.5715	-545.8406	168.2691	1.434466	3.529484	1.094075
5106	-377.9416	-546.1081	168.1664	1.434466	3.465406	1.240078
5112	-375.8818	-545.2826	169.4008	1.434466	2.281586	1.197208
5118	-389.6086	-557.7401	168.1315	1.210297	2.061884	2.40196
5124	-373.9351	-542.8566	168.9214	1.02809	2.017617	2.038069
5130	-372.287	-541.5604	169.2734	1.167194	2.119785	1.629653
5136	-372.3063	-541.249	168.9426	1.137902	2.626802	1.52198
5142	-381.0674	-550.9131	169.8457	0.882349	2.420709	1.169628
5148	-387.8356	-556.2512	168.4156	1.856048	2.821469	1.217503
5154	-375.1895	-544.578	169.3885	1.19938	2.821469	0.918405
5160	-365.4179	-531.7016	166.2837	2.134776	3.991363	1.73671
5166	-367.5296	-534.5553	167.0257	2.134776	3.94874	1.203733
5172	-372.7576	-540.7391	167.9815	1.772198	2.147277	2.081762
5178	-368.0877	-536.8169	168.7292	1.033849	2.251277	2.006717
5184	-366.3316	-535.7027	169.3711	1.128181	1.92121	1.729237
5190	-375.7559	-544.9422	169.1864	1.129801	1.48852	2.14483
5196	-362.7123	-531.8893	169.1771	1.349939	1.953202	1.687024
5202	-365.9538	-534.9148	168.961	1.437314	1.902284	1.812737
5208	-365.5946	-535.226	169.6314	1.451046	1.728036	1.444162
5214	-369.8909	-535.7218	165.8309	2.490607	3.288441	2.270705
5220	-369.29	-537.3146	168.0245	1.468764	3.288441	1.466061
5226	-373.2386	-541.6702	168.4316	1.436448	2.90543	1.472287
5232	-364.3289	-533.4252	169.0963	1.157344	2.235765	1.6805
5238	-371.9704	-538.8769	166.9065	1.413302	5.094333	0.9131538
5244	-361.3592	-528.6515	167.2924	2.117716	3.697481	1.205154
5250	-373.6275	-542.1078	168.4803	1.015073	3.468484	1.324069
5256	-381.6197	-551.0676	169.4479	0.5577164	2.856005	1.404741
5262	-374.7452	-544.688	169.9427	1.075695	1.535646	1.634161
5268	-378.8965	-548.0559	169.1594	0.8518448	3.206463	1.108161
5274	-373.2917	-540.1336	166.8419	1.320053	4.614318	1.470197
5280	-366.426	-534.3178	167.8918	1.184353	4.348176	0.901786
5286	-370.9773	-538.4149	167.4376	1.184353	4.909288	0.7680841
5292	-383.7825	-551.6042	167.8217	1.184353	4.420911	0.8988043
5298	-368.63	-536.7278	168.0978	1.006213	4.420911	0.7770596
5304	-362.1207	-531.2694	169.1487	0.7810418	3.245344	1.146416
5310	-374.6151	-543.2779	168.6627	1.358825	1.979997	2.015221
5316	-366.8027	-536.0466	169.2439	1.358825	2.427925	1.269707
5322	-374.6736	-544.1579	169.4843	0.9154398	2.425439	1.432909
5328	-366.1248	-535.0258	168.901	1.661742	2.625518	1.134685
5334	-361.8929	-530.5804	168.6875	1.265254	3.585814	0.7574713
5340	-370.208	-539.3198	169.1118	1.037402	3.316764	0.8533451
5346	-374.0969	-542.329	168.2321	1.832498	3.316764	0.9485376
5352	-370.8956	-538.2484	167.3528	2.048839	3.327966	1.50536
5358	-369.9849	-538.7078	168.7229	1.553635	2.453066	1.50536
5364	-382.2889	-551.0851	168.7963	1.197276	2.453066	1.710834
5370	-364.071	-531.9534	167.8824	2.022193	2.855328	1.482545
5376	-361.5958	-528.7405	167.1447	1.99352	4.330259	0.8503271
5382	-371.3168	-539.8578	168.541	1.662986	2.781763	1.306444
5388	-364.8863	-532.9478	168.0616	1.384361	4.107139	0.7355437
5394	-365.9669	-535.7844	169.8175	0.9659291	2.152757	1.34621
5400	-370.3137	-539.4338	169.1201	0.9857189	2.830346	1.34621
5406	-373.8185	-542.1487	168.3301	1.328074	3.564376	1.103672
5412	-361.4144	-530.1932	168.7789	1.31765	3.073462	1.150947
5418	-350.5188	-519.9351	169.4163	0.7647288	3.073462	1.074147
5424	-356.8321	-526.1563	169.3243	0.7777668	3.290415	0.9367561
5430	-366.0175	-534.8342	168.8166	1.546286	3.029521	0.9367561
5436	-362.7386	-532.2118	169.4732	0.7919732	2.807184	1.234994
5442	-372.4329	-539.2187	166.7858	1.865212	4.807098	0.8628077
5448	-382.6149	-550.2752	167.6603	1.084789	4.760767	0.8030567
5454	-379.6183	-548.1653	168.547	1.046324	3.154916	1.491388
5460	-367.486	-535.8049	168.319	1.628506	3.090012	1.264076
5466	-374.847	-542.3876	167.5407	1.585372	4.166667	1.03788
5472	-364.52	-532.5548	168.0348	1.07656	4.385105	0.8153278
5478	-376.619	-544.2239	167.6048	1.478574	3.624496	1.521576
5484	-378.8826	-546.4311	167.5485	1.812766	3.346595	1.521576
5490	-362.8691	-532.1303	169.2612	1.192721	2.729384	1.139087
5496	-372.0731	-540.9727	168.8996	1.509873	2.329688	1.498178
5502	-372.9925	-542.6392	169.6467	1.469863	1.622648	1.498178
5508	-369.0288	-538.3752	169.3464	1.206858	2.084685	1.573212
5514	-379.9307	-549.6245	169.6939	1.050699	2.247481	1.301286
5520	-374.0992	-543.3477	169.2485	1.362251	2.189935	1.45166
5526	-375.8411	-544.6339	168.7928	1.145563	3.194397	1.18352
5532	-357.9554	-527.7448	169.7894	1.070465	2.0831	1.340797
5538	-368.7985	-538.175	169.3765	0.8889984	2.307078	1.620783
5544	-374.9194	-542.5549	167.6356	1.584355	3.647347	1.400375
5550	-377.0988	-546.8291	169.7302	0.9219592	1.549928	1.880294
5556	-365.1467	-533.8094	168.6627	1.338963	2.125334	1.931237
5562	-370.0206	-538.1499	168.1292	1.338963	3.599578	1.238832
5568	-377.5597	-544.159	166.5993	2.171849	3.599578	1.764096
5574	-378.1297	-547.1824	169.0527	1.714436	1.45514	1.866556
5580	-377.1532	-547.0862	169.933	1.131627	1.696553	1.481612
5586	-377.1193	-546.7779	169.6586	1.508534	1.793145	1.326932
5592	-377.0204	-546.4224	169.402	0.8918117	2.393785	1.536637
5598	-391.7062	-561.6846	169.9784	0.5309	1.705998	1.871332
5604	-375.2505	-544.1391	168.8886	1.097511	2.968518	1.331505
5610	-375.7988	-544.7922	168.9934	1.195726	2.666444	1.409434
5616	-364.4142	-533.1133	168.6991	0.863083	3.795673	0.9730943
5622	-373.5951	-541.9842	168.3891	0.8629463	3.795673	1.25561
5628	-368.0635	-537.3266	169.2631	0.8836799	2.938766	1.223903
5634	-368.9826	-537.9399	168.9573	0.8836799	3.190551	1.269003
5640	-362.4228	-530.3953	167.9725	1.483468	3.86248	1.01277
5646	-356.2328	-523.9281	167.6953	1.955868	3.69106	0.988995
5652	-364.5672	-532.6954	168.1282	1.187027	3.990616	1.025141
5658	-362.0094	-529.3693	167.3599	1.378105	4.579993	1.0132
5664	-366.2899	-534.7282	168.4383	1.75927	2.776095	1.316191
5670	-369.6082	-537.8623	168.2541	1.415944	2.91633	1.610823
5676	-372.8633	-539.6807	166.8174	1.872269	4.494851	1.13804
5682	-367.0624	-536.0585	168.9961	1.872269	2.430399	1.032038
5688	-362.9724	-532.2371	169.2647	1.498992	1.778698	1.642547
5694	-372.5515	-542.1801	169.6285	0.7475619	2.464677	1.420892
5700	-371.0991	-540.2122	169.1131	0.9108288	2.453584	1.688929
5706	-374.9524	-544.4225	169.4701	0.865296	2.453584	1.460543
5712	-375.172	-543.7064	168.5344	0.9551407	3.497677	1.305247
5718	-367.3346	-536.2576	168.923	1.114024	3.140646	1.144124
5724	-362.2191	-532.2095	169.9904	0.6671501	2.657643	1.015945
5730	-365.1787	-534.8761	169.6974	0.6559953	2.797997	1.167305
5736	-361.2105	-529.7108	168.5004	1.339185	3.693955	0.7648594
5742	-381.2311	-549.6144	168.3833	1.409506	2.791806	1.612104
5748	-384.8139	-553.5217	168.7078	1.140226	2.458411	1.808719
5754	-378.0137	-546.4372	168.4235	1.343147	3.496323	1.066237
5760	-367.0652	-535.9694	168.9043	1.019193	2.671213	1.604808
5766	-371.227	-540.0753	168.8483	0.9476405	2.671213	1.696271
5772	-366.2814	-536.1618	169.8804	0.8289186	1.765163	1.691063
5778	-372.9146	-541.412	168.4974	0.8289186	3.998861	1.006128
5784	-373.907	-542.2291	168.322	1.008474	4.007236	0.9935234
5790	-393.291	-561.2231	167.9321	1.377398	4.08214	0.937648
5796	-385.5506	-553.6169	168.0662	1.441619	3.939624	0.8753098
5802	-367.8612	-534.7239	166.8627	0.9809404	5.525027	0.9618666
5808	-367.3524	-536.0986	168.7463	1.266323	3.099031	1.201703
5814	-370.4866	-539.0776	168.591	1.327913	3.099031	1.28014
5820	-362.7675	-531.8913	169.1238	0.7510994	3.18828	1.242674
5826	-369.6033	-538.5001	168.8969	1.087143	2.932073	1.3621
5832	-383.3487	-552.1346	168.7859	1.650142	2.107811	1.641516
5838	-372.9528	-542.6015	169.6487	1.121144	2.492689	1.066635
5844	-361.4362	-530.3622	168.926	1.374745	2.789906	1.219579
5850	-362.8532	-531.7995	168.9463	1.575574	2.12467	1.566911
5856	-365.6832	-535.494	169.8108	1.221305	2.12467	1.162533
5862	-364.1546	-532.8167	168.6621	1.547493	3.082741	1.038197
5868	-374.4946	-541.9426	167.4481	1.207202	4.611928	1.06223
5874	-368.1465	-536.3014	168.1549	1.207202	4.238228	0.6504698
5880	-367.2926	-534.6906	167.398	1.746565	4.068447	1.112358
5886	-367.8988	-535.667	167.7682	1.268697	4.524977	0.7215208
5892	-366.926	-534.6464	167.7204	1.643125	4.172492	0.761206
5898	-369.6035	-535.207	165.6036	1.245427	6.769814	0.6048929
5904	-363.8511	-526.8006	162.9495	1.625337	8.955365	0.7695995
5910	-364.4441	-532.7338	168.2897	1.483686	3.757367	0.7688529
5916	-362.4388	-528.8382	166.3994	1.698332	5.39239	0.8234337
5922	-371.4755	-537.8254	166.3499	1.204377	6.011736	0.7147324
5928	-363.87	-533.2906	169.4206	1.215287	2.87171	0.8007744
5934	-362.7921	-531.5374	168.7452	0.7806958	3.939194	0.8543934
5940	-377.7876	-546.1651	168.3775	1.025402	3.72229	1.190056
5946	-376.1123	-543.4054	167.2931	1.119321	4.8318	1.08371
5952	-371.1355	-539.7897	168.6543	1.420001	3.002857	1.230993
5958	-367.8566	-534.7264	166.8698	1.571543	4.837323	1.051302
5964	-365.7377	-534.088	168.3502	1.617278	3.294948	1.066692
5970	-368.9383	-535.6645	166.7263	1.951811	4.022135	1.527265
5976	-357.8327	-526.4706	168.6379	1.258296	3.257237	1.165482
5982	-371.2499	-538.5353	167.2855	2.04669	3.652435	1.307355
5988	-385.7624	-554.0782	168.3158	1.858594	2.48992	1.553836
5994	-372.7444	-540.1676	167.4232	1.765255	4.063044	1.077
6000	-361.4373	-529.9008	168.4635	1.457478	3.391769	1.018375
6006	-367.8586	-535.6732	167.8146	1.51264	3.796461	1.191358
6012	-371.1599	-539.4831	168.3232	1.48706	3.279972	1.219895
6018	-367.7675	-535.7735	168.006	1.192369	3.070959	1.83432
6024	-379.4577	-547.241	167.7833	1.35472	3.070959	1.875643
6030	-361.004	-529.3488	168.3448	1.72475	2.916381	1.306283
6036	-357.1758	-524.8318	167.656	1.593594	3.997933	1.080671
6042	-365.3919	-534.219	168.827	1.348604	3.274054	0.8727415
6048	-383.9939	-552.7507	168.7567	1.003499	3.452611	1.112535
6054	-364.3504	-531.84	167.4896	1.642343	3.954564	1.223033
6060	-383.7322	-549.4646	165.7323	2.4338	4.502031	1.551007
6066	-370.6498	-536.8643	166.2144	2.4338	4.484202	1.183779
6072	-370.9243	-536.7869	165.8626	2.526434	4.484202	1.395705
6078	-380.8595	-546.4451	165.5856	2.442698	3.918564	2.051466
6084	-373.2171	-542.7744	169.5573	1.120893	2.769147	0.8755346
6090	-366.3499	-534.159	167.8091	1.357493	4.218117	0.9450231
6096	-371.8106	-539.5928	167.7823	1.456707	4.039924	1.051119
6102	-367.2072	-535.2975	168.0903	1.632165	3.528041	1.077916
6108	-362.1188	-530.5083	168.3894	1.648705	2.301932	1.785434
6114	-355.7447	-525.7101	169.9654	0.9854346	2.112198	1.242816
6120	-358.9011	-525.9962	167.0951	1.185477	5.084808	0.9652991
6126	-359.9977	-528.4837	168.486	1.397022	3.601773	0.830165
6132	-351.4999	-519.8484	168.3485	1.40685	3.601773	0.9737766
6138	-360.3815	-527.2389	166.8574	1.908099	3.816157	1.614251
6144	-363.5463	-530.5628	167.0166	1.913948	3.816157	1.492541
6150	-367.7771	-533.6152	165.8381	2.078081	4.035692	2.048176
6156	-372.7984	-541.8087	169.0103	1.331115	2.634551	1.314297
6162	-380.4269	-547.1911	166.7642	1.017334	5.532384	1.01722
6168	-376.6479	-545.0882	168.4402	1.798579	2.635186	1.395151
6174	-375.6983	-544.1333	168.435	0.7401298	4.129516	1.026289
6180	-370.9057	-539.2888	168.383	1.551766	3.433304	0.9624606
6186	-374.376	-542.4845	168.1085	1.220843	4.088908	0.9085988
6192	-376.6516	-544.2308	167.5792	0.9287313	4.905235	0.9141953
6198	-370.1559	-536.8371	166.6812	1.386495	5.523144	0.6699051
6204	-375.2791	-540.5287	165.2496	1.859455	5.871925	1.310246
6210	-365.1768	-533.1014	167.9246	1.083066	4.281513	1.041264
6216	-382.1218	-550.8193	168.6975	1.481278	3.015572	1.12925
6222	-370.0131	-538.5968	168.5837	1.481278	2.716189	1.466464
6228	-362.6452	-531.2569	168.6116	1.436701	2.981199	1.270626
6234	-377.5489	-545.8866	168.3377	1.250685	3.752242	0.9906243
6240	-375.669	-540.9817	165.3127	1.481057	6.434525	1.098459
6246	-380.5047	-549.7081	169.2035	1.434029	2.684476	1.00927
6252	-373.1584	-542.4658	169.3074	1.004932	1.811681	1.933228
6258	-383.931	-552.928	168.997	1.125906	2.001152	1.933228
6264	-364.3591	-533.0163	168.6572	0.9830139	3.349532	1.303163
6270	-369.6908	-537.0347	167.344	1.157056	4.902061	0.9252363
6276	-367.6827	-535.3772	167.6945	1.689582	3.887636	1.057912
6282	-354.4669	-521.4828	167.0159	1.234655	5.305126	0.7314716
6288	-372.0091	-539.1494	167.1402	1.224817	5.221418	0.6783679
6294	-362.5634	-529.9472	167.3838	1.385204	4.417702	1.136073
6300	-359.0034	-527.5172	168.5138	1.470214	3.31425	1.032467
6306	-355.2448	-524.3895	169.1447	1.074275	2.853747	1.234709
6312	-366.2121	-534.5148	168.3027	1.483283	3.209692	1.298351
6318	-370.6724	-540.2377	169.5652	0.862666	2.362797	1.459254
6324	-371.1228	-538.8973	167.7745	1.4849	4.09386	0.9778155
6330	-373.9603	-543.7146	169.7543	0.8324156	2.766522	0.9778155
6336	-370.6276	-537.7045	167.0769	1.659324	4.06061	1.454563
6342	-369.1656	-536.4933	167.3277	1.659324	4.178994	1.15448
6348	-360.2613	-529.5198	169.2585	0.9353725	2.972054	1.15448
6354	-372.7519	-539.2039	166.4519	0.807416	6.203214	0.857473
6360	-390.6414	-556.497	165.8556	2.116122	5.537222	0.7989637
6366	-376.9455	-542.8283	165.8829	1.113114	6.624501	0.5998961
6372	-375.3664	-541.0741	165.7077	1.600524	5.946242	1.074205
6378	-369.9951	-538.3565	168.3614	1.096307	3.858319	1.015142
6384	-368.1994	-537.1397	168.9403	1.439202	2.905358	1.045408
6390	-361.2581	-529.9932	168.7351	1.107555	3.610791	0.8683117
6396	-361.4561	-529.4815	168.0254	1.107555	4.261811	0.934307
6402	-355.1472	-522.8542	167.707	1.504023	4.211462	0.9038213
6408	-358.7586	-526.7238	167.9652	1.504023	3.876053	0.9859438
6414	-357.3825	-525.179	167.7965	1.20042	4.170154	1.153503
6420	-370.4871	-537.712	167.225	1.809563	4.170154	1.119938
6426	-370.8907	-539.0652	168.1745	1.798356	2.697016	1.549772
6432	-368.7248	-538.2383	169.5134	1.203786	2.353299	1.236543
6438	-359.5369	-527.8108	168.2739	1.056938	4.09678	0.8981344
6444	-375.9934	-545.5025	169.509	0.9451907	2.625178	1.229071
6450	-362.3922	-531.0532	168.661	1.459613	2.96702	1.22209
6456	-366.1076	-533.2656	167.1581	1.873586	4.138672	1.150621
6462	-371.6841	-539.7447	168.0606	1.65669	3.538795	1.07268
6468	-380.8878	-548.6913	167.8036	1.089489	4.613075	0.8026676
6474	-379.9074	-547.9802	168.0728	1.077467	4.097422	1.080477
6480	-374.187	-541.0051	166.8181	2.147144	3.767206	1.503212
6486	-369.0687	-537.5054	168.4367	1.192431	2.633164	1.839132
6492	-393.8278	-559.6484	165.8205	1.812861	1.885488	3.537984
6498	-377.767	-546.8735	169.1065	0.970607	1.93142	2.010562
6504	-378.0766	-548.0362	169.9596	0.6880011	2.121972	1.475307
6510	-369.6586	-538.0756	168.417	0.7709982	4.124612	1.018483
6516	-370.538	-538.2984	167.7604	1.305014	4.025017	1.219756
6522	-371.9943	-540.8986	168.9043	0.9505649	3.331755	1.136155
6528	-363.1358	-532.1726	169.0368	0.8790496	3.247375	1.156907
6534	-365.1059	-532.9095	167.8036	1.166995	3.940936	1.365707
6540	-373.2722	-540.1804	166.9082	1.873744	3.850151	1.577495
6546	-365.509	-533.3921	167.8831	1.318696	3.850151	1.252084
6552	-373.7109	-541.1561	167.4452	1.266188	4.507694	1.106852
6558	-372.5987	-540.9408	168.3422	1.34123	3.331279	1.282828
6564	-372.6663	-539.4586	166.7923	2.048759	3.331279	1.900554
6570	-369.3797	-538.6812	169.3015	1.476556	1.65056	1.723523
6576	-367.1862	-536.222	169.0359	0.6996184	2.860879	1.603561
6582	-367.2164	-535.8551	168.6387	0.9076719	3.128483	1.546058
6588	-371.0556	-537.1314	166.0758	1.554666	5.805021	0.8891696
6594	-373.9986	-541.932	167.9335	1.479019	3.840047	1.075994
6600	-376.2089	-544.7756	168.5668	0.7380452	3.840047	1.172998
6606	-370.2498	-539.3075	169.0577	1.122762	2.880988	1.24414
6612	-374.6026	-542.869	168.2664	1.16442	2.786538	1.869891
6618	-380.3821	-549.6862	169.3041	0.751846	2.786538	1.419542
6624	-366.7008	-535.9957	169.2949	1.316411	2.197241	1.445663
6630	-370.9838	-538.9834	167.9996	1.203758	2.599816	2.1458
6636	-361.2314	-529.9726	168.7412	1.203758	3.095681	1.261453
6642	-376.1849	-544.4176	168.2326	1.405417	3.038159	1.545066
6648	-372.2249	-540.0351	167.8102	1.818211	3.570732	1.124963
6654	-360.521	-527.7759	167.2549	2.013508	3.467362	1.500734
6660	-361.4916	-530.7967	169.3051	1.616962	1.79368	1.515744
6666	-368.5763	-538.1188	169.5425	1.11992	1.773901	1.718082
6672	-363.4031	-531.9063	168.5031	1.37253	3.216567	1.218216
6678	-366.6346	-536.5219	169.8873	1.221379	1.750852	1.406367
6684	-369.1229	-538.3225	169.1996	1.028578	2.626412	1.410248
6690	-363.1105	-531.9248	168.8143	1.498592	2.914391	1.099396
6696	-367.857	-536.6716	168.8146	1.425226	3.092872	0.9986008
6702	-366.3002	-535.1059	168.8057	1.257339	2.705136	1.476305
6708	-362.7817	-531.1383	168.3565	1.59351	2.332741	1.825046
6714	-369.7069	-538.5012	168.7944	1.408513	2.683656	1.385358
6720	-363.9207	-532.2743	168.3536	1.408513	2.693032	1.704807
6726	-370.1117	-537.7833	167.6716	1.492768	3.472829	1.573793
6732	-377.2992	-545.3	168.0008	1.636024	3.531357	1.152495
6738	-368.4399	-536.4322	167.9923	1.614588	3.531357	1.178772
6744	-359.9505	-529.2449	169.2944	1.014201	2.829601	1.178772
6750	-363.0576	-530.9367	167.8791	1.447502	3.990698	1.013926
6756	-351.2659	-519.6447	168.3788	1.180063	3.808448	0.9632623
6762	-366.4351	-536.2405	169.8054	1.082118	2.293036	1.141523
6768	-361.1748	-529.3442	168.1694	1.732129	2.413024	1.803101
6774	-358.7417	-526.3492	167.6075	1.837926	3.230376	1.54536
6780	-356.6747	-526.1265	169.4517	1.274021	2.342693	1.238283
6786	-372.4744	-541.4047	168.9303	1.076812	3.450045	0.8639095
6792	-362.5358	-531.8695	169.3338	0.90319	2.472804	1.520162
6798	-365.0179	-533.7794	168.7615	1.122877	3.437679	1.009194
6804	-372.1181	-539.8734	167.7553	1.566074	3.437679	1.483186
6810	-365.8661	-533.4569	167.5908	1.351928	4.566657	0.7982976
6816	-370.3687	-537.8302	167.4616	0.8330982	5.214763	0.7982976
6822	-372.9712	-540.9993	168.0281	0.919458	4.55262	0.8105582
6828	-380.0195	-547.0762	167.0567	2.05359	3.327881	1.716776
6834	-362.4621	-530.2069	167.7447	2.164411	2.488291	1.745433
6840	-367.3484	-535.2769	167.9285	1.444005	1.76661	2.567548
6846	-364.9429	-534.0935	169.1506	1.211273	1.597554	2.043156
6852	-364.1936	-533.9138	169.7202	1.093923	1.536733	1.777975
6858	-372.4403	-541.4087	168.9684	1.549316	1.552232	1.969547
6864	-374.7566	-543.5697	168.8131	1.381396	1.528014	2.198181
6870	-379.3123	-548.0927	168.7804	1.157995	3.422408	0.96997
6876	-388.1325	-557.3662	169.2337	1.48435	2.382207	1.211388
6882	-376.4812	-544.5639	168.0827	1.365208	3.023519	1.693242
6888	-363.7154	-533.0698	169.3545	1.21752	2.203854	1.470545
6894	-368.7589	-538.2579	169.499	1.099526	2.203854	1.45032
6900	-376.2672	-545.0062	168.739	1.147758	3.497183	0.9458383
6906	-364.1256	-531.4452	167.3196	1.312131	4.752145	0.9458383
6912	-364.4544	-533.2604	168.806	0.9641542	3.594119	0.9664473
6918	-373.7885	-539.9442	166.1557	1.192915	6.061947	0.9171315
6924	-372.0903	-539.9568	167.8665	0.8561615	4.721739	0.8788838
6930	-366.6769	-535.2085	168.5316	1.09931	3.622749	1.074974
6936	-378.5171	-547.3441	168.827	1.056303	3.622749	0.8027881
6942	-374.6919	-542.5786	167.8867	1.675705	3.796545	0.9718824
6948	-373.39	-540.6883	167.2983	1.546125	4.293573	1.17893
6954	-375.0794	-544.0583	168.9789	1.122006	3.025681	1.188865
6960	-375.2747	-543.2853	168.0106	1.122006	3.993955	1.188865
6966	-363.197	-531.8914	168.6944	1.280597	3.307338	1.047819
6972	-363.8367	-532.231	168.3943	0.9683558	4.103466	0.8532043
6978	-374.222	-542.499	168.277	1.260015	4.080869	0.6075001
6984	-373.6593	-539.8505	166.1912	1.155462	6.12099	0.8513739
6990	-363.2312	-531.7206	168.4894	1.768413	3.209823	0.8513739
6996	-369.5926	-538.8461	169.2535	1.022262	3.018304	1.036572
7002	-365.4395	-531.0933	165.6538	1.665699	6.157999	0.8393576
7008	-385.1291	-553.4618	168.3327	1.636019	3.508752	0.8393576
7014	-392.5975	-559.2654	166.6679	1.277489	5.542566	0.8262087
7020	-379.6967	-544.0014	164.3047	2.09073	6.480822	1.393356
7026	-377.7324	-546.4728	168.7404	1.085982	2.843488	1.549722
7032	-372.3441	-540.5022	168.158	1.966172	2.124129	1.848735
7038	-372.7082	-541.2059	168.4977	1.522662	2.227904	1.848735
7044	-391.0013	-560.3365	169.3352	1.124442	2.710187	1.151062
7050	-371.2812	-538.709	167.4278	2.122477	3.056199	1.596219
7056	-378.5844	-545.5523	166.9678	2.013739	3.624902	1.596219
7062	-364.2111	-531.1234	166.9123	1.570423	4.630622	1.20024
7068	-365.6684	-533.6478	167.9794	1.449271	3.758089	1.136006
7074	-372.4807	-542.0204	169.5397	1.101875	2.496987	1.178449
7080	-368.2401	-536.6693	168.4291	1.265342	3.602166	1.034088
7086	-374.5333	-540.4108	165.8774	1.581844	5.837353	1.034088
7092	-364.5163	-533.7586	169.2423	1.581844	2.469116	1.037372
7098	-366.5606	-535.0401	168.4795	1.405	2.688035	1.62084
7104	-367.0876	-535.7645	168.677	1.61222	2.577624	1.400715
7110	-364.7164	-530.8124	166.0961	2.504658	1.869119	2.976008
7116	-372.9473	-540.5891	167.6418	2.466468	2.621395	1.505286
7122	-375.4615	-543.8802	168.4187	0.8815696	3.875492	1.145822
7128	-359.4921	-529.0932	169.6011	1.186808	2.409125	1.126827
7134	-366.9556	-536.3639	169.4082	1.186808	2.649465	1.083469
7140	-384.591	-553.7864	169.1954	0.9156177	2.956822	1.238808
7146	-387.1334	-555.0176	167.8842	1.258626	2.158177	2.466541
7152	-360.8851	-530.5927	169.7076	1.076774	2.111444	1.378109
7158	-357.4278	-525.8924	168.4646	1.255755	3.695207	0.9115345
7164	-359.7021	-527.1444	167.4423	1.605484	4.290159	0.9933083
7170	-371.8795	-540.2246	168.345	1.446844	3.423356	1.11036
7176	-364.2031	-532.8638	168.6607	1.545273	3.025909	1.095185
