Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-380.5549	-549.3391	168.7842	1.176258	2.531022	1.679003
2418	-368.2211	-537.3746	169.1535	1.195957	2.869608	1.106853
2424	-364.229	-532.99	168.7611	1.339926	2.818507	1.359405
2430	-376.844	-545.7982	168.9542	0.8056224	3.159677	1.359405
2436	-363.0514	-532.9817	169.9303	1.077922	1.36919	1.759423
2442	-361.12	-529.2564	168.1364	1.623208	2.855858	1.589644
2448	-368.009	-537.0795	169.0705	0.9275102	2.748462	1.4927
2454	-362.2982	-529.807	167.5088	1.348962	3.888683	1.4927
2460	-360.875	-528.6356	167.7606	1.535375	4.004616	1.030287
2466	-370.6257	-538.8417	168.216	1.238944	4.004616	0.8610492
2472	-372.3056	-541.8849	169.5792	0.9512995	2.807281	0.9934499
2478	-366.9431	-535.4067	168.4636	1.476991	3.515242	0.8654503
2484	-367.1783	-535.6707	168.4924	1.269797	3.515242	1.052501
2490	-358.633	-527.1851	168.5521	1.229733	3.024222	1.447583
2496	-366.4563	-535.0084	168.5521	1.229733	3.024222	1.447583
2502	-372.5254	-540.0631	167.5377	1.233525	4.5848	0.9749572
2508	-381.8278	-547.6468	165.8189	1.490707	5.956414	1.063292
2514	-381.5143	-550.5088	168.9945	1.490707	1.469964	2.046006
2520	-392.9111	-561.2096	168.2985	1.669443	2.026507	2.019957
2526	-377.649	-546.7015	169.0525	1.18697	1.541505	2.160247
2532	-378.0934	-546.7647	168.6712	1.333413	2.216744	1.867145
2538	-368.3303	-536.008	167.6777	2.102576	2.346732	1.931237
2544	-378.1276	-547.731	169.6034	0.7649274	2.828082	1.127376
2550	-366.2693	-534.65	168.3807	1.585223	3.230511	1.127376
2556	-360.0388	-528.8571	168.8183	1.036919	2.961446	1.439438
2562	-369.8304	-536.9132	167.0828	1.657196	4.80825	0.7429493
2568	-374.256	-542.0562	167.8003	1.512447	4.213652	0.7750518
2574	-358.5217	-527.861	169.3393	1.254614	2.273624	1.400153
2580	-373.8047	-542.971	169.1663	1.335723	2.365523	1.400153
2586	-358.1248	-525.9227	167.7978	1.211785	4.39965	0.9184932
2592	-381.9027	-550.3042	168.4014	1.366633	3.059428	1.431121
2598	-375.198	-542.6883	167.4903	1.540251	4.079909	1.202677
2604	-380.6376	-547.221	166.5833	1.885681	4.641482	1.202677
2610	-378.7843	-545.3439	166.5596	2.039399	3.704968	1.810457
2616	-366.2316	-534.8502	168.6187	1.096061	2.022382	2.188762
2622	-367.927	-533.8422	165.9152	1.780714	4.63345	1.792871
2628	-362.8198	-530.7777	167.9579	1.587445	3.526884	1.235105
2634	-363.2097	-530.7778	167.5682	1.631909	3.907347	1.205304
2640	-361.4949	-530.8505	169.3556	1.184201	2.69812	1.089552
2646	-373.3069	-542.8175	169.5106	0.7814014	1.743445	1.992642
2652	-369.7108	-536.5667	166.8559	2.408353	2.771211	1.992642
2658	-364.4134	-533.8166	169.4031	1.516393	2.071782	1.301891
2664	-368.9455	-537.7919	168.8464	1.400757	2.071782	1.800086
2670	-371.0711	-539.9493	168.8782	1.249719	2.900068	1.27194
2676	-380.1865	-548.7111	168.5246	0.7767601	4.148701	0.8722695
2682	-384.8618	-553.5806	168.7188	1.460487	2.876642	1.248721
2688	-374.3477	-543.5515	169.2038	1.330145	2.5912	1.190064
2694	-378.8979	-547.8623	168.9644	1.321765	2.278015	1.626885
2700	-367.3693	-536.1417	168.7724	1.117756	3.274165	1.155945
2706	-372.7675	-540.4754	167.7079	1.959072	3.220387	1.384684
2712	-377.0655	-544.1658	167.1003	2.173876	2.11711	2.409761
2718	-379.5635	-548.0318	168.4683	1.204206	2.170009	2.120111
2724	-381.1094	-549.6611	168.5516	1.337967	2.776678	1.552407
2730	-384.315	-552.2985	167.9835	1.4673	3.465092	1.362268
2736	-369.7737	-537.7786	168.0048	1.36074	3.720173	1.223703
2742	-378.2182	-546.3295	168.1113	1.108974	3.584349	1.448638
2748	-376.1037	-544.3664	168.2628	1.519657	3.042077	1.433436
2754	-378.8779	-547.0602	168.1823	1.500163	3.527857	1.114847
2760	-373.3501	-541.1882	167.8381	1.161494	4.404735	0.9239379
2766	-394.1783	-561.2883	167.11	0.7487389	5.690605	0.7412353
2772	-395.3074	-563.7625	168.4551	0.9434759	3.898158	1.033958
2778	-382.6673	-551.806	169.1387	1.312067	2.767092	1.10797
2784	-378.7964	-547.071	168.2746	1.300497	3.642805	1.10797
2790	-367.6892	-535.4511	167.7618	1.784773	3.425797	1.317186
2796	-369.8544	-537.3193	167.4649	1.999143	3.508378	1.317186
2802	-367.8624	-536.3304	168.468	1.173187	3.739972	0.9487298
2808	-379.6914	-545.5772	165.8858	1.374405	6.107498	0.9628258
2814	-374.0023	-542.7329	168.7306	0.79986	3.440774	1.318129
2820	-376.7501	-543.7295	166.9795	1.645457	4.495428	1.194203
2826	-379.1661	-547.5824	168.4163	1.196334	3.51083	1.191529
2832	-366.2419	-532.1398	165.8979	1.415775	6.191428	0.8039922
2838	-372.4515	-541.3343	168.8828	1.192075	2.912815	1.304833
2844	-360.5088	-526.3962	165.8873	2.057078	5.177095	1.193218
2850	-363.5573	-531.4777	167.9204	1.369613	3.205007	1.676484
2856	-371.6552	-539.3066	167.6514	1.359329	4.344797	0.9754922
2862	-384.7864	-552.5604	167.7741	1.441555	3.289053	1.669585
2868	-370.2406	-538.1376	167.8971	1.45346	3.866471	1.10878
2874	-366.4493	-534.1028	167.6535	1.303198	4.203379	1.1597
2880	-368.3108	-535.6479	167.3371	1.655237	4.509975	0.8076943
2886	-361.2293	-528.8813	167.652	1.376463	4.275018	1.027419
2892	-354.2146	-522.9828	168.7682	1.376463	3.196882	0.9896957
2898	-358.1392	-526.3286	168.1894	1.398861	3.293551	1.389032
2904	-355.733	-523.0172	167.2842	1.683528	4.237382	1.119562
2910	-371.0248	-538.746	167.7212	1.338586	4.237382	1.033605
2916	-352.8212	-520.9684	168.1472	1.338586	3.857869	0.9875573
2922	-357.1091	-525.6024	168.4933	1.466639	2.703422	1.554564
2928	-356.3879	-525.2547	168.8668	1.560084	2.396314	1.434439
2934	-362.8394	-530.3978	167.5584	1.472273	3.79255	1.434439
2940	-357.2549	-526.0354	168.7805	0.8849418	3.618924	1.045892
2946	-373.616	-542.1092	168.4932	2.008129	2.08583	1.610278
2952	-364.693	-532.4513	167.7583	1.45543	3.988302	1.122339
2958	-374.8116	-543.7526	168.941	1.765414	2.307055	1.283854
2964	-366.5534	-534.4788	167.9254	1.298994	3.35142	1.618508
2970	-381.1634	-546.4937	165.3304	2.045705	5.422068	1.453597
2976	-364.7918	-530.9862	166.1944	1.544618	5.644902	0.9458623
2982	-381.8328	-547.1669	165.3341	1.484957	6.368182	1.135572
2988	-371.8564	-539.952	168.0956	1.484957	3.886448	0.8521031
2994	-371.2951	-540.2009	168.9058	1.307925	3.197524	0.9163527
3000	-362.2855	-531.2238	168.9383	1.221574	3.160398	1.010946
3006	-360.8864	-529.625	168.7386	1.421267	3.160398	1.010946
3012	-365.2433	-531.8009	166.5575	1.793304	4.568442	1.359599
3018	-378.4557	-547.3802	168.9245	1.205568	2.96902	1.212379
3024	-375.8127	-543.2618	167.4491	1.400635	4.001761	1.412603
3030	-386.3667	-553.4198	167.0531	2.090986	2.599869	2.184297
3036	-395.3769	-564.1528	168.7759	1.169856	2.981791	1.353081
3042	-379.3485	-547.6496	168.3011	0.9612965	3.475359	1.499226
3048	-386.9273	-555.292	168.3647	1.544237	2.28016	1.889153
3054	-388.5199	-556.3006	167.7807	1.770128	1.587329	2.568132
3060	-393.839	-558.4611	164.6221	2.450448	5.16026	1.859329
3066	-380.6411	-546.4056	165.7645	2.450448	3.443208	2.239759
3072	-375.4718	-544.7331	169.2613	1.175163	2.646722	1.225866
3078	-369.6977	-538.5805	168.8828	1.140465	3.101792	1.190123
3084	-373.359	-541.4688	168.1098	1.167809	3.952026	1.097202
3090	-372.5643	-540.5077	167.9434	1.92442	3.319395	1.135647
3096	-379.4642	-549.1647	169.7006	1.01257	2.456628	1.151125
3102	-366.8713	-535.517	168.6457	1.512098	2.278845	1.717876
3108	-366.6157	-535.3184	168.7028	1.316369	2.953576	1.316942
3114	-367.5672	-536.2881	168.7209	1.479506	2.849944	1.253391
3120	-358.7607	-527.6753	168.9146	1.504133	1.827748	1.849976
3126	-368.2987	-536.3359	168.0372	1.340315	3.529492	1.36929
3132	-366.2103	-534.7771	168.5668	1.299741	3.529492	0.9329164
3138	-362.4569	-528.7527	166.2958	1.037389	6.251475	0.68181
3144	-363.0098	-530.3828	167.3731	1.681983	4.517813	0.703058
3150	-366.8886	-535.6778	168.7892	1.154635	3.369707	1.017581
3156	-361.037	-528.8492	167.8122	1.239928	4.36808	0.9063839
3162	-371.2688	-539.689	168.4202	1.191249	2.770147	1.756533
3168	-376.4693	-545.6781	169.2087	1.288815	2.037403	1.647929
3174	-372.65	-541.9604	169.3103	0.6801823	2.874513	1.402118
3180	-375.3379	-544.6824	169.3445	0.9675955	2.662413	1.315504
3186	-366.1368	-534.5387	168.402	1.599253	1.98381	2.026209
3192	-370.1203	-539.5488	169.4285	1.221884	2.554385	1.119871
3198	-378.1816	-547.1826	169.001	0.9127195	3.323444	1.090259
3204	-366.574	-535.5175	168.9435	0.9127195	3.323444	1.142358
3210	-360.4158	-529.4089	168.9931	1.51407	2.438165	1.338882
3216	-367.9151	-535.9868	168.0717	1.637508	3.248943	1.328623
3222	-373.5204	-539.5435	166.0231	2.080574	4.854509	1.328623
3228	-368.8975	-538.2123	169.3147	1.237434	2.758387	1.020517
3234	-367.621	-534.7321	167.1111	1.331038	4.670468	1.200897
3240	-380.881	-547.9134	167.0325	1.772965	4.732823	0.757952
3246	-367.1785	-536.6691	169.4905	0.9087992	2.708275	1.205126
3252	-377.8239	-544.1897	166.3657	1.767478	5.173855	1.023927
3258	-375.5382	-541.7707	166.2325	1.548091	5.604656	0.94445
3264	-373.1407	-539.0882	165.9475	1.548091	6.064136	0.7250009
3270	-374.0821	-542.0114	167.9292	1.070828	3.339786	1.785592
3276	-365.9046	-534.7839	168.8793	1.446951	2.871258	1.126445
3282	-377.5381	-546.9448	169.4067	0.7189066	2.605826	1.504015
3288	-365.3097	-534.5773	169.2675	1.424545	2.288067	1.31093
3294	-359.2386	-528.5084	169.2698	1.43676	2.508722	1.110337
3300	-359.4024	-527.0369	167.6345	1.43676	4.296227	0.9630496
3306	-370.7696	-538.5016	167.7321	1.145879	4.305339	1.139137
3312	-371.0084	-538.4514	167.443	1.175158	4.823532	0.8820624
3318	-362.6337	-530.0438	167.4101	1.408016	4.623551	0.8820624
3324	-370.6528	-539.0622	168.4095	1.370044	3.642708	0.9041717
3330	-370.3234	-538.5829	168.2595	1.197056	3.965658	0.9041717
3336	-373.1878	-541.2578	168.07	1.346387	4.129741	0.7462139
3342	-374.2642	-537.3336	163.0693	1.109969	9.406876	0.6789199
3348	-375.8548	-542.9108	167.056	1.094976	5.46622	0.6094106
3354	-388.9878	-556.3303	167.3425	0.9699648	5.103951	0.9106565
3360	-375.0208	-541.8858	166.865	1.327899	5.103951	1.033878
3366	-371.6619	-539.918	168.2561	0.966247	3.539518	1.481107
3372	-365.8188	-535.6992	169.8803	1.263462	2.069233	1.112365
3378	-369.9062	-539.6562	169.75	0.6353753	1.859705	1.850966
3384	-377.7175	-546.9163	169.1988	0.9940062	1.945411	1.92367
3390	-368.0951	-537.3508	169.2557	0.7560503	2.951926	1.324199
3396	-375.9366	-545.4215	169.4848	1.102466	2.623524	1.114379
3402	-361.6153	-531.1446	169.5293	1.154331	2.623524	1.023882
3408	-359.6906	-528.3855	168.6949	1.56563	1.768788	1.996717
3414	-361.4172	-529.5586	168.1413	1.700347	3.189237	1.269501
3420	-370.3368	-539.6118	169.275	1.236664	1.849559	1.770728
3426	-365.4917	-531.6285	166.1368	2.155382	4.630028	1.357308
3432	-371.9189	-539.3168	167.3979	1.375976	4.630028	0.9243463
3438	-371.1133	-536.7374	165.6241	2.137547	5.237315	1.295678
3444	-379.3729	-545.9737	166.6008	2.137547	3.574297	1.804461
3450	-374.5391	-541.7534	167.2142	1.921687	3.705975	1.420026
3456	-379.3809	-547.1891	167.8082	1.694998	3.705975	1.115834
3462	-376.3246	-542.7104	166.3858	1.118615	6.033647	0.7581888
3468	-368.9164	-536.7202	167.8038	0.9973772	4.78972	0.6697524
3474	-380.5572	-548.683	168.1258	1.142977	4.134249	0.9253633
3480	-362.3861	-529.8688	167.4827	1.656038	4.134249	1.056764
3486	-365.7734	-533.6678	167.8944	1.645396	3.759727	1.031275
3492	-360.5619	-527.4336	166.8717	1.645396	4.499743	1.281043
3498	-367.8618	-535.9727	168.1109	1.257962	3.647974	1.281043
3504	-368.3925	-534.8329	166.4403	1.039945	5.849457	1.001569
3510	-360.9705	-525.367	164.3965	1.504229	7.664813	0.7153923
3516	-355.9617	-524.1436	168.1819	1.405493	3.676672	1.065215
3522	-354.2591	-522.4628	168.2037	0.8124658	4.378783	0.9340533
3528	-361.4049	-531.598	170.1931	0.8017433	2.057067	1.252086
3534	-362.4499	-531.3426	168.8927	1.060192	3.117025	1.237034
3540	-365.4328	-532.9057	167.4729	1.469782	4.344418	1.043308
3546	-361.1454	-530.374	169.2286	0.9202247	3.155098	1.027031
3552	-353.6691	-522.2335	168.5644	0.9860567	3.777223	1.003604
3558	-358.2929	-526.5229	168.23	1.524502	3.30671	1.244372
3564	-356.6007	-523.2339	166.6332	1.364099	5.514871	0.7946158
3570	-373.0661	-539.014	165.948	1.609793	5.983741	0.7531132
3576	-385.3916	-553.9477	168.5561	1.501254	3.12443	1.140491
3582	-380.6477	-547.7265	167.0789	1.491617	4.756298	1.004497
3588	-369.9465	-539.108	169.1615	0.8790033	3.341593	0.9477679
3594	-379.0653	-547.9484	168.8831	0.9697019	3.486208	0.9922433
3600	-381.0452	-549.0395	167.9943	0.8385648	4.640375	0.8444942
3606	-358.4763	-526.009	167.5327	2.058349	3.795704	0.9428247
3612	-354.3336	-521.6185	167.2849	1.898599	4.178473	0.9688273
3618	-359.2176	-527.1737	167.9561	1.789426	2.984193	1.505252
3624	-359.124	-528.4061	169.2822	1.000031	2.442041	1.509354
3630	-364.4794	-533.0915	168.6122	1.091819	2.428062	1.927808
3636	-375.8415	-545.0998	169.2584	0.97053	2.842299	1.235986
3642	-376.354	-541.5039	165.1499	1.967247	5.912357	1.270679
3648	-363.6472	-531.5225	167.8753	1.767806	3.158231	1.451177
3654	-357.4905	-525.4109	167.9204	1.015741	4.463248	0.9292407
3660	-367.3215	-533.127	165.8056	1.49202	5.754381	1.252061
3666	-371.3636	-539.7931	168.4295	0.9031628	4.022224	0.9761378
3672	-373.3511	-541.4949	168.1437	1.420947	3.671776	1.090919
3678	-367.3284	-535.9919	168.6635	1.413928	2.881322	1.328138
3684	-375.6013	-543.7256	168.1243	1.167341	3.607717	1.375323
3690	-384.494	-553.5442	169.0502	1.330669	2.645446	1.273289
3696	-371.075	-539.9642	168.8892	0.8379137	3.430818	1.161589
3702	-367.1699	-533.6478	166.4779	1.901608	5.06362	0.8803771
3708	-361.4008	-530.3288	168.9281	1.31437	2.689571	1.349503
3714	-353.0655	-521.8602	168.7948	1.531602	2.689571	1.281821
3720	-354.2886	-522.387	168.0985	1.330255	3.837583	1.063051
3726	-370.0756	-538.3476	168.272	1.56689	3.310453	1.169066
3732	-362.6978	-531.5153	168.8175	1.034089	3.104955	1.329937
3738	-364.3436	-532.5867	168.2431	1.356332	3.511391	1.202417
3744	-360.9724	-528.5903	167.618	1.748044	3.511391	1.392483
3750	-361.4168	-529.7303	168.3135	1.579676	3.090246	1.308281
3756	-367.4139	-535.6819	168.268	1.183836	3.897256	0.9820078
3762	-368.2554	-536.8157	168.5603	1.114671	3.692113	0.9635519
3768	-366.8603	-535.7519	168.8916	0.8191512	3.208252	1.359821
3774	-376.2922	-542.2919	165.9997	2.012209	4.656316	1.550997
3780	-370.3378	-537.1371	166.7993	2.272517	3.945203	1.2809
3786	-381.7066	-548.9983	167.2917	1.88402	3.786159	1.325695
3792	-377.7923	-545.6399	167.8475	1.355662	3.841996	1.257706
3798	-373.731	-542.1862	168.4552	1.190896	3.841996	0.8260998
3804	-367.1716	-535.8672	168.6957	1.190896	3.350894	1.090005
3810	-364.8499	-532.3924	167.5425	1.536158	4.216633	1.035395
3816	-359.8652	-527.6194	167.7543	0.9713953	4.560146	1.044516
3822	-362.4811	-530.9585	168.4775	1.623506	2.946954	1.255421
3828	-361.7	-528.935	167.2349	1.576776	4.236224	1.255421
3834	-362.4217	-529.99	167.5683	1.576776	4.039142	1.138334
3840	-368.0679	-534.2747	166.2068	1.840514	5.136886	1.138334
3846	-379.5635	-546.643	167.0795	1.430436	4.943875	0.8678613
3852	-366.5855	-534.7034	168.1179	1.063611	4.034949	1.109221
3858	-364.7063	-532.5083	167.802	1.940076	3.336979	1.229366
3864	-365.1959	-534.1119	168.9159	1.240465	2.806895	1.324507
3870	-370.5185	-537.7141	167.1956	1.693514	4.289352	1.143407
3876	-371.6317	-539.5879	167.9562	1.114398	4.156101	1.099897
3882	-374.2334	-543.9343	169.7009	1.112788	2.413033	1.099897
3888	-370.9441	-540.5164	169.5723	0.9765389	2.413033	1.325699
3894	-373.8626	-541.5722	167.7096	1.872391	3.757699	0.991564
3900	-377.1162	-546.4873	169.3711	0.7852358	2.937235	1.217094
3906	-389.4937	-557.8472	168.3535	1.687016	2.957094	1.296757
3912	-381.3035	-547.9791	166.6756	1.66755	4.757142	1.211383
3918	-380.4911	-549.2551	168.764	1.163456	2.418958	1.781059
3924	-370.6939	-539.9822	169.2883	1.170422	2.337347	1.455186
3930	-366.5856	-533.9453	167.3597	2.098351	3.337985	1.455186
3936	-367.3051	-535.0267	167.7216	1.996145	3.32357	1.260863
3942	-373.5811	-542.2643	168.6832	1.177613	3.228377	1.220803
3948	-358.7582	-526.5561	167.7979	1.546877	3.136124	1.686504
3954	-358.3188	-526.6539	168.3351	0.9918593	4.11376	0.8831254
3960	-358.3115	-525.6184	167.3069	0.9918593	5.149372	0.8745549
3966	-361.8388	-529.4991	167.6603	1.516943	3.550592	1.506677
3972	-359.4382	-527.3779	167.9397	1.626829	3.550592	1.196953
3978	-357.4127	-525.8934	168.4807	1.061093	3.789392	1.000088
3984	-364.3011	-531.8334	167.5322	1.152926	4.465637	1.167815
3990	-370.5295	-538.1325	167.603	1.104692	4.465637	1.14796
3996	-364.6482	-533.1152	168.467	1.596722	3.247726	1.019623
4002	-374.9911	-542.863	167.8719	1.520742	3.913047	1.025304
4008	-370.5391	-538.1115	167.5724	1.223551	4.19296	1.303854
4014	-356.7405	-525.8751	169.1346	1.178407	3.199797	0.7936925
4020	-358.6725	-527.6579	168.9854	0.9080045	3.443317	0.9945607
4026	-359.6087	-528.8877	169.2789	0.9138281	3.210853	0.9247024
4032	-369.644	-538.9965	169.3525	0.5587186	3.369468	1.049457
4038	-370.0811	-539.0652	168.984	0.8181856	3.369867	1.149071
4044	-363.9788	-533.2289	169.2501	0.8384266	3.363816	0.8695945
4050	-361.991	-529.8923	167.9014	1.196088	4.190879	1.042103
4056	-371.9046	-539.9549	168.0503	1.506127	3.731928	1.042103
4062	-373.501	-542.1901	168.689	1.135929	3.463355	1.042103
4068	-375.9973	-543.8603	167.8631	1.552146	3.041054	1.704001
4074	-388.5693	-556.299	167.7297	1.060457	4.468033	1.070702
4080	-367.2447	-535.2182	167.9735	1.366213	3.625456	1.323011
4086	-363.5982	-532.2457	168.6475	0.8539445	3.924522	0.8999355
4092	-370.5401	-539.4879	168.9478	1.292749	3.099623	0.9910763
4098	-375.2433	-544.6415	169.3981	1.353476	2.12424	1.393701
4104	-368.8229	-536.8786	168.0557	1.396193	3.618743	1.236415
4110	-369.7675	-536.0424	166.2749	1.427849	5.734861	0.8867448
4116	-381.8023	-549.6557	167.8535	1.078918	4.393582	1.0053
4122	-382.9751	-551.8939	168.9188	0.9427527	3.442014	1.027386
4128	-374.9201	-543.8816	168.9615	1.090266	3.052376	1.208051
4134	-372.6349	-542.0533	169.4184	0.9097842	2.76152	1.220359
4140	-364.5185	-533.2595	168.741	1.21786	3.248374	1.117593
4146	-379.1727	-548.2454	169.0727	1.28271	2.866846	1.103966
4152	-368.6122	-537.0589	168.4468	1.120764	3.054155	1.585124
4158	-365.4348	-534.5512	169.1165	1.053873	2.56568	1.500538
4164	-368.4269	-537.9028	169.4759	1.233657	2.332945	1.259901
4170	-373.6883	-541.6259	167.9375	1.697579	3.580963	1.109615
4176	-374.9595	-542.2749	167.3154	1.697579	4.291066	1.026927
4182	-378.6186	-546.6141	167.9955	1.154656	4.291066	0.8825457
4188	-359.08	-528.1135	169.0335	0.8659694	3.365941	1.063938
4194	-364.6805	-533.8653	169.1848	0.8959297	2.875011	1.330616
4200	-364.2465	-533.2553	169.0088	1.673843	2.215125	1.376526
4206	-368.5269	-537.6416	169.1147	0.7536007	3.31279	1.141127
4212	-365.6678	-533.7568	168.089	1.499935	3.427493	1.281413
4218	-372.8776	-540.336	167.4584	1.842583	3.656387	1.329252
4224	-373.7289	-543.1393	169.4104	1.581928	2.103483	1.215182
4230	-365.9648	-534.0747	168.1099	1.545459	3.670337	1.005581
4236	-357.6946	-526.8954	169.2008	0.7457886	3.442803	0.940043
4242	-376.9726	-545.2945	168.3218	1.47334	3.555077	0.9808609
4248	-371.6178	-541.4043	169.7865	0.9443537	2.61942	0.9808609
4254	-381.076	-550.311	169.235	0.7202235	3.395002	0.9808609
4260	-369.6826	-538.485	168.8025	1.293447	3.395002	0.8224647
4266	-362.2794	-531.3174	169.038	1.384181	2.549556	1.317758
4272	-378.9997	-547.5248	168.5252	0.9481543	3.962516	0.8887757
4278	-385.8557	-553.382	167.5263	1.974896	2.848238	1.778913
4284	-367.567	-533.5677	166.0007	1.974896	5.145324	1.193711
4290	-373.6819	-538.5682	164.8863	1.988416	5.955083	1.429322
4296	-371.2306	-535.9643	164.7337	2.153731	5.942412	1.429322
4302	-366.0664	-532.9582	166.8918	1.919406	3.534984	1.781154
4308	-379.3655	-544.8163	165.4508	2.04238	5.052715	1.64006
4314	-374.0515	-541.2967	167.2452	1.106143	5.131735	0.8323351
4320	-373.3538	-541.8675	168.5137	1.106143	3.716589	0.9948549
4326	-380.0419	-546.7532	166.7112	1.45204	5.173143	0.9948549
4332	-380.2381	-547.7846	167.5465	1.519657	3.773469	1.421812
4338	-374.7408	-542.6991	167.9584	1.242379	4.064549	1.06401
4344	-373.8738	-541.9725	168.0987	1.653851	3.299126	1.252298
4350	-374.8681	-542.887	168.0189	1.036157	3.940477	1.29847
4356	-382.8297	-550.664	167.8342	1.892161	3.324182	1.253198
4362	-378.1166	-546.4307	168.3141	1.563264	3.031323	1.367946
4368	-383.8706	-550.3313	166.4607	1.563264	4.728102	1.488469
4374	-385.0381	-551.6657	166.6276	2.400328	3.724176	1.488469
4380	-379.4949	-547.8585	168.3636	1.67069	2.598297	1.577147
4386	-381.96	-551.3339	169.374	0.8779616	2.354521	1.596249
4392	-375.4474	-543.9456	168.4982	0.8967449	3.91732	1.018855
4398	-382.2951	-551.7308	169.4357	0.8967449	2.987175	1.011573
4404	-390.8136	-558.9277	168.1142	1.465975	3.491247	1.235809
4410	-372.4872	-539.3893	166.9021	1.810969	4.358354	1.235809
4416	-377.2005	-543.558	166.3575	2.019949	4.580392	1.328904
4422	-362.7446	-531.8089	169.0644	1.623793	2.457685	1.172142
4428	-373.9007	-541.8905	167.9899	1.563053	3.683773	1.090712
4434	-362.3099	-530.7905	168.4807	1.2812	3.283765	1.25731
4440	-359.2836	-527.7715	168.4879	1.395064	3.42851	1.019582
4446	-369.9429	-538.9831	169.0402	1.395064	2.87297	1.022839
4452	-367.4577	-536.9464	169.4887	0.7894474	2.222958	1.672129
4458	-371.8829	-541.0067	169.1238	1.046567	2.135797	1.808901
4464	-370.7433	-540.46	169.7167	1.190998	1.67105	1.61636
4470	-376.0273	-542.4554	166.4281	2.350449	4.149604	1.352569
4476	-376.9368	-543.0249	166.0881	2.350449	4.56452	1.292347
4482	-372.7944	-541.4077	168.6132	0.9327455	3.457062	1.292347
4488	-370.1361	-538.35	168.2139	1.015551	4.074188	1.027317
4494	-367.8435	-536.8123	168.9689	0.9218981	2.289202	1.895362
4500	-365.4151	-535.2922	169.8771	0.8688551	2.289202	1.265997
4506	-360.6461	-530.1378	169.4918	1.181621	2.30663	1.311048
4512	-378.0362	-547.3438	169.3076	1.244258	1.807493	1.772015
4518	-382.9791	-550.2987	167.3196	2.010136	3.139146	1.695073
4524	-389.3166	-556.743	167.4264	1.337116	4.103978	1.400205
4530	-381.0948	-549.8851	168.7903	1.378383	2.987001	1.163497
4536	-380.3603	-547.466	167.1058	1.880758	4.528044	0.791327
4542	-366.6744	-535.1641	168.4897	0.9459193	4.078989	0.791327
4548	-367.5034	-535.5556	168.0522	1.147428	4.078989	1.051402
4554	-375.1109	-542.3311	167.2202	1.643708	4.414694	1.051402
4560	-387.4496	-555.142	167.6923	1.340124	3.656185	1.535862
4566	-365.3114	-534.1916	168.8802	1.286925	2.81847	1.306526
4572	-370.435	-540.3581	169.9231	0.6282751	2.170317	1.511297
4578	-365.6289	-535.4615	169.8326	0.9711775	2.226759	1.269804
4584	-366.0564	-533.8015	167.7451	1.200538	4.223387	1.151786
4590	-366.7108	-535.2035	168.4927	1.584275	3.371615	0.8739868
4596	-369.5993	-537.6283	168.029	0.7403562	4.520146	1.040944
4602	-375.5231	-545.0174	169.4943	1.339862	1.890355	1.509168
4608	-371.2066	-540.6273	169.4207	0.7012003	3.053545	1.146135
4614	-376.143	-545.2996	169.1566	1.573562	1.740167	1.694024
4620	-372.0207	-540.0182	167.9975	1.695128	3.03531	1.506602
4626	-374.7853	-543.6191	168.8338	1.246738	1.599368	2.225724
4632	-380.124	-548.367	168.243	1.048375	3.053589	1.782043
4638	-387.9379	-556.7651	168.8271	1.043802	2.148255	2.003504
4644	-379.2322	-548.5395	169.3072	1.543249	2.410161	1.068409
4650	-364.6077	-533.1431	168.5354	1.911581	2.410161	1.408246
4656	-365.4343	-534.1815	168.7471	1.291473	2.542644	1.614543
4662	-369.0507	-537.6963	168.6457	1.236037	3.014582	1.3777
4668	-375.9405	-545.1641	169.2236	0.9340423	3.014582	1.148971
4674	-361.9135	-530.0309	168.1174	1.84839	3.055828	1.277123
4680	-365.0026	-532.5655	167.5629	1.824223	3.081391	1.695344
4686	-366.1234	-534.9065	168.7831	1.18971	3.366319	0.9921179
4692	-369.2441	-534.6373	165.3931	1.025822	6.920191	0.9921179
4698	-368.4847	-535.608	167.1233	1.368022	4.866768	0.9728029
4704	-369.4094	-537.6945	168.2851	0.9950213	3.522032	1.450506
4710	-375.7929	-544.3258	168.5329	1.242027	3.522032	1.033802
4716	-365.2779	-535.3909	170.113	0.8455414	2.158383	1.197172
4722	-366.832	-536.8083	169.9763	0.8656254	2.145176	1.30531
4728	-371.6077	-537.8839	166.2762	2.428807	4.496955	1.122433
4734	-360.9547	-526.0535	165.0987	2.173145	6.015739	1.042788
4740	-352.1396	-521.39	169.2504	1.053983	3.044677	0.9821
4746	-362.4732	-531.7773	169.304	1.214074	2.803594	1.009521
4752	-368.7125	-535.6309	166.9185	0.9657947	5.547687	0.8931584
4758	-369.1983	-536.2925	167.0942	1.378502	5.046568	0.7848724
4764	-366.2873	-532.7837	166.4964	1.126392	5.780824	0.9246315
4770	-376.831	-544.0586	167.2276	1.325764	4.88297	0.8882301
4776	-371.872	-541.2959	169.4239	1.325764	1.967755	1.514462
4782	-376.6109	-545.5716	168.9607	1.569203	1.957689	1.681761
4788	-354.3589	-523.939	169.5801	0.9088137	2.489844	1.31206
4794	-352.6217	-520.9008	168.2791	1.717996	2.957556	1.331453
