Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15870	-217.7483	-387.8861	170.1378	1.105218	1.323847	0.9657654	0.8751187
15876	-216.2997	-383.7393	167.4396	2.822704	2.481586	0.9657654	0.8497834
15882	-204.019	-372.1504	168.1314	2.822704	1.780328	0.9657631	0.6868134
15888	-206.7607	-374.4044	167.6437	0.6920196	3.624242	2.162847	0.3052877
15894	-204.0696	-372.3511	168.2815	0.09129667	3.559168	2.179189	0.3151943
15900	-203.8659	-374.029	170.163	0.1837569	2.189254	1.266447	0.4173002
15906	-202.8483	-373.8125	170.9642	0.8164187	0.8465258	0.9996594	0.74569
15912	-207.2578	-375.5418	168.2841	1.406053	3.695948	0.5790236	0.9813413
15918	-214.8931	-384.3009	169.4078	0.8502958	2.661808	0.933888	0.7094618
15924	-214.0831	-381.9427	167.8596	2.082824	2.661808	1.05789	0.9526773
15930	-217.5748	-386.9208	169.346	1.804798	1.699206	0.7228016	0.8566994
15936	-225.3356	-393.4468	168.1112	2.630784	1.626739	0.8586198	1.190652
15942	-219.49	-387.694	168.204	2.207835	2.010332	0.746376	1.279097
15948	-214.4241	-384.2881	169.864	1.895915	1.193215	0.6936331	0.7168095
15954	-215.6393	-385.3459	169.7067	1.199939	2.017753	0.8490719	0.5920917
15960	-212.0934	-380.6381	168.5447	1.21079	3.438108	0.9510948	0.5920917
15966	-210.4739	-380.0426	169.5688	0.5879762	2.509046	1.156326	0.6992471
15972	-219.4162	-389.674	170.2577	0.3951655	2.509046	0.6602079	0.6992471
15978	-211.5024	-382.3773	170.8749	0.2540089	1.479328	1.084171	0.6505578
15984	-224.4988	-395.2081	170.7094	0.1774482	1.521753	1.311194	0.5856522
15990	-215.4303	-386.5028	171.0725	0.0582622	0.9779851	1.500835	0.772013
15996	-205.4087	-377.3077	171.899	0.08177519	0.8661903	0.8605462	0.5786362
16002	-214.7501	-382.8121	168.062	1.186003	3.898091	1.107272	0.7243095
16008	-214.2659	-381.2945	167.0286	3.191182	2.719541	0.7450624	0.9450058
16014	-215.4022	-380.5032	165.101	4.595761	2.410015	1.699431	0.6873353
16020	-210.3847	-377.2095	166.8248	4.041881	1.087316	1.72683	0.6517469
16026	-216.676	-385.5718	168.8958	1.410699	1.026488	2.274719	0.2994965
16032	-209.37	-375.4777	166.1077	2.601732	4.318322	1.476256	0.5184532
16038	-212.6802	-377.6331	164.9529	4.177026	2.564574	2.165171	0.652553
16044	-216.8423	-381.9298	165.0874	2.205655	5.31881	2.334709	0.399051
16050	-204.5979	-371.8868	167.2889	3.159124	0.912712	2.334709	0.399051
16056	-201.4812	-368.4136	166.9325	3.508109	1.744757	1.402767	0.8438523
16062	-202.5415	-370.9737	168.4322	1.19213	3.489967	1.012661	0.6774399
16068	-206.8913	-377.7218	170.8306	0.6713821	0.9705738	1.026087	0.9093321
16074	-202.0007	-369.1928	167.1921	2.396538	2.661194	1.669882	0.4625749
16080	-200.5244	-367.202	166.6776	3.239831	2.876691	1.169411	0.5994791
16086	-201.6973	-367.7368	166.0395	3.413563	2.928452	1.537718	0.7221453
16092	-200.6749	-368.7594	168.0845	3.005357	1.141432	1.296614	0.8765596
16098	-202.7903	-369.4738	166.6834	3.005357	2.417912	1.715481	0.3683774
16104	-206.2584	-374.1418	167.8834	1.999284	2.088861	1.811427	0.5983683
16110	-235.5029	-399.9282	164.4253	1.517934	2.854294	5.003695	0.260284
16116	-229.1171	-393.0553	163.9382	2.004417	3.947782	4.226639	0.2310606
16122	-206.3619	-374.5793	168.2174	1.608274	2.615519	1.448435	0.6107149
16128	-213.7781	-383.006	169.2278	1.608274	1.874552	0.9937198	0.7001046
16134	-217.3747	-385.2862	167.9115	2.308247	1.662054	1.798738	0.7001046
16140	-215.1308	-382.7009	167.5701	2.376865	1.497975	2.063628	0.9118721
16146	-209.107	-377.712	168.605	2.382168	1.497975	1.023381	0.9118721
16152	-208.8415	-373.9265	165.085	4.981277	1.689661	1.836078	0.8319675
16158	-207.0323	-375.4138	168.3815	2.231341	1.65847	1.333736	0.8115989
16164	-217.3891	-385.1235	167.7344	1.62682	1.819678	2.564762	0.4175015
16170	-227.9057	-394.2896	166.3839	1.358663	5.398133	1.867749	0.4735907
16176	-223.5125	-391.6323	168.1199	0.95197	3.110557	1.867749	0.5219603
16182	-219.5586	-387.3067	167.7481	1.315598	3.209496	1.648445	0.8398118
16188	-219.1438	-389.6107	170.4669	0.6972862	1.672517	0.8260452	0.7313424
16194	-233.8914	-404.6625	170.7711	0.4234839	2.096881	0.4904479	0.6055935
16200	-218.7771	-389.1288	170.3517	0.09975551	2.6914	0.7757569	0.5809255
16206	-230.2741	-400.6586	170.3844	0.411115	2.185585	0.7382721	0.7549142
16212	-225.7477	-395.0014	169.2538	0.6164103	2.876227	1.228877	0.5547622
16218	-216.9468	-386.8198	169.8729	0.7533044	1.394615	1.657179	0.6710092
16224	-204.1591	-374.3623	170.2031	0.5375865	1.475979	1.511885	0.5277208
16230	-203.4103	-372.5967	169.1864	0.07135424	2.155803	2.353051	0.3643515
16236	-190.8719	-361.2105	170.3386	0.07135424	1.521523	1.795263	0.4464899
16242	-198.4342	-368.2765	169.8422	0.06007957	1.931566	1.935671	0.4464899
16248	-196.3738	-365.3547	168.9809	0.2722491	2.282087	2.218723	0.3240246
16254	-198.9666	-366.7116	167.745	1.104644	3.342454	1.918781	0.4158199
16260	-196.7997	-365.272	168.4723	1.389975	1.87235	2.003871	0.3887657
16266	-213.7549	-382.8324	169.0775	0.3660521	1.582239	2.658467	0.3542449
16272	-207.8615	-377.6984	169.8369	0.9394688	1.526424	1.41873	0.4273118
16278	-196.7774	-365.9665	169.1892	0.7277983	1.324623	2.408926	0.3328031
16284	-202.9636	-373.4087	170.4451	0.538408	1.809963	0.9251498	0.3698781
16290	-212.0305	-381.3203	169.2899	1.03749	1.405129	1.949071	0.364909
16296	-209.6576	-378.9726	169.315	0.2719669	1.881265	2.161834	0.280688
16302	-210.7683	-380.2142	169.4458	0.1738343	1.748067	2.361154	0.3985302
16308	-198.2681	-368.7396	170.4715	0.3977981	1.748067	1.126758	0.5687242
16314	-208.3042	-377.7017	169.3975	1.701381	0.8823376	1.675873	0.6969069
16320	-206.0459	-374.9043	168.8584	1.385125	2.284465	1.272927	0.3786069
16326	-218.7377	-387.7695	169.0318	0.7541693	0.907166	2.910554	0.2966243
16332	-215.0634	-384.6532	169.5898	0.8214473	0.608777	2.48021	0.246195
16338	-219.7054	-387.8192	168.1137	2.204718	1.029864	2.366033	0.4522272
16344	-211.1224	-379.2374	168.115	0.9690212	3.177957	1.796901	0.4219484
16350	-215.038	-381.2857	166.2477	1.902961	2.050329	3.58973	0.5400528
16356	-207.2118	-375.1204	167.9086	1.126997	0.9170544	3.58973	0.2584892
16362	-206.5778	-374.2627	167.6849	0.07940606	4.117426	2.465661	0.3328996
16368	-214.1147	-382.9477	168.833	0.3478724	3.242231	1.652047	0.4105466
16374	-206.5633	-375.4873	168.9241	0.05592755	1.126523	3.479043	0.2838126
16380	-207.3213	-376.4867	169.1654	0.2599803	2.013878	2.214804	0.2838126
16386	-212.6082	-379.6448	167.0366	3.394285	0.7119527	2.568317	0.4690492
16392	-219.4282	-388.1214	168.6932	1.864898	1.838624	1.218508	0.823605
16398	-213.6071	-382.9591	169.352	0.5833564	2.959854	1.109589	0.5135744
16404	-210.1367	-381.0332	170.8965	0.1145302	1.734207	1.005727	0.5135744
16410	-221.7531	-391.1509	169.3978	0.9019084	0.9712957	2.448184	0.5000651
16416	-207.0572	-376.6519	169.5947	0.3855429	1.270935	2.297235	0.260389
16422	-206.4621	-376.42	169.9579	0.9150059	1.082418	1.763956	0.500167
16428	-198.4899	-366.6267	168.1367	2.120484	1.92499	1.591752	0.5210406
16434	-199.6908	-368.0173	168.3265	2.637681	1.209259	1.48211	0.7022484
16440	-213.6906	-383.7873	170.0968	1.063199	1.330149	1.177703	0.6856421
16446	-212.5985	-383.4208	170.8223	0.8555559	0.8343802	1.187316	0.6030663
16452	-214.0369	-384.2587	170.2219	0.6012242	1.203845	1.677359	0.4157853
16458	-210.5986	-375.2991	164.7005	5.49232	2.524368	1.132177	0.6539247
16464	-213.9246	-381.7263	167.8017	1.884469	2.23445	1.89134	0.5899763
16470	-206.253	-373.8516	167.5987	1.568355	4.047855	1.162033	0.5899763
16476	-213.5728	-383.5685	169.9957	0.6630655	1.059249	1.980968	0.4060549
16482	-210.3228	-375.7887	165.4659	3.673423	1.81401	2.797581	0.4343683
16488	-218.729	-381.8014	163.0724	2.829886	7.185929	2.797581	0.3063849
16494	-203.7681	-373.4139	169.6458	0.2117838	1.05539	2.418827	0.178384
16500	-198.3182	-368.2625	169.9443	0.8564752	0.6133276	2.192818	0.3125297
16506	-199.237	-367.4954	168.2584	2.627	1.08281	1.750755	0.4868411
16512	-200.3385	-368.0895	167.751	1.527716	2.433513	2.155365	0.4868411
16518	-211.2956	-381.0588	169.7632	1.527716	1.076533	1.341527	0.5751088
16524	-208.1602	-377.8651	169.7049	0.4530227	2.330514	1.356617	0.5185855
16530	-218.709	-386.7595	168.0505	1.523031	3.110735	0.9476172	1.107028
16536	-209.2411	-378.144	168.9029	2.213864	1.361688	1.119542	0.7953872
16542	-206.8976	-376.8281	169.9306	1.359321	1.367457	0.8945854	0.8541646
16548	-204.8484	-374.0834	169.235	0.2443991	2.613859	1.761153	0.3505598
16554	-206.2784	-370.6715	164.3932	5.77709	2.124819	1.433086	0.7245552
16560	-198.1538	-368.196	170.0422	1.226168	1.119138	1.318633	0.4227515
16566	-200.4148	-369.7553	169.3405	0.6746901	1.58015	2.090192	0.3560477
16572	-215.4817	-381.0731	165.5914	1.956175	5.614837	1.93999	0.6001096
16578	-208.3903	-375.3531	166.9627	3.240463	2.244626	1.105	0.9682387
16584	-209.6971	-379.0611	169.364	0.6169831	2.010623	1.772341	0.3991934
16590	-210.6487	-379.8505	169.2018	2.371765	0.7836115	1.35781	0.4691684
16596	-222.7037	-391.885	169.1813	0.9917985	1.336362	2.146774	0.3381907
16602	-223.5608	-391.9138	168.353	0.8727311	3.113304	1.711413	0.5280183
16608	-218.4457	-388.3677	169.922	0.2746266	1.923816	1.636924	0.412711
16614	-215.3911	-383.5998	168.2087	0.1193575	3.473994	2.31362	0.3498837
16620	-217.049	-386.1442	169.0952	0.6824573	3.049332	1.194671	0.4312649
16626	-220.0955	-391.2678	171.1723	0.540149	1.195793	0.8080104	0.545902
16632	-219.3033	-388.3045	169.0012	0.8462117	3.157298	1.051842	0.4348159
16638	-217.3563	-385.8733	168.5171	0.8462117	3.157298	1.532898	0.4253787
16644	-225.9264	-395.8484	169.9219	1.338408	1.370644	0.965128	0.7983331
16650	-217.2133	-386.5096	169.2964	1.745615	1.491523	1.131451	0.7043759
16656	-208.4717	-377.933	169.4613	1.714737	1.25257	1.274336	0.6017938
16662	-210.5898	-379.439	168.8493	1.684897	1.342541	1.806556	0.6561947
16668	-211.2729	-381.1049	169.832	0.1695191	2.400368	1.45559	0.4614949
16674	-225.7891	-391.718	165.9288	2.67883	2.557076	2.716403	0.4169161
16680	-207.5667	-375.2655	167.6989	2.02636	1.946733	2.10269	0.5412638
16686	-201.471	-368.7329	167.2619	1.093268	4.207133	1.881188	0.4212427
16692	-203.5399	-370.8906	167.3506	0.8521009	4.207133	2.024744	0.4007687
16698	-222.7547	-387.8796	165.1249	1.422528	6.155645	2.682693	0.4058619
16704	-204.7292	-372.968	168.2389	1.939788	1.66293	1.902362	0.4889468
16710	-211.7171	-380.8975	169.1804	1.395395	1.779151	1.401254	0.5046106
16716	-213.3844	-379.8451	166.4607	4.060629	1.019223	2.178557	0.5046106
16722	-217.8154	-387.8285	170.0131	0.8962588	1.581421	1.155685	0.7443987
16728	-215.5498	-383.5183	167.9685	0.9302619	3.858112	1.551584	0.442465
16734	-205.7791	-375.089	169.3099	1.587236	1.212936	1.58396	0.6238449
16740	-212.9934	-381.5557	168.5624	0.6704892	4.064033	1.045801	0.6852606
16746	-209.008	-378.5905	169.5824	0.4237686	2.04995	1.736474	0.4771577
16752	-215.5534	-383.8863	168.3329	0.1639038	3.9789	1.827307	0.3456913
16758	-196.837	-367.1787	170.3417	0.7358301	0.754073	1.76769	0.2958953
16764	-200.4112	-369.7403	169.3291	1.306079	1.976831	0.9967965	0.8550115
16770	-211.3435	-381.5273	170.1838	0.5619755	1.778627	1.173994	0.6897552
16776	-204.961	-375.8502	170.8892	0.7519071	1.208741	0.8495449	0.6095874
16782	-207.5561	-375.7455	168.1893	1.635173	2.352617	1.559184	0.7781979
16788	-212.9007	-381.1941	168.2934	2.057116	1.693029	1.653969	0.6743481
16794	-217.3438	-385.2996	167.9557	0.5651525	3.085834	2.313636	0.2912117
16800	-226.6338	-397.2139	170.5801	0.09357203	1.439782	1.603594	0.4293596
16806	-223.2976	-392.7467	169.4491	0.2839759	1.262133	2.52925	0.2480836
16812	-219.2546	-388.3574	169.1029	0.08324817	2.017414	2.52925	0.3510955
16818	-223.156	-393.3775	170.2216	0.1204508	1.846343	1.564417	0.5798981
16824	-206.8441	-377.4349	170.5908	0.2439464	1.925629	1.009459	0.4513413
16830	-210.0229	-379.5248	169.502	0.9023819	1.081563	2.211675	0.4029564
16836	-212.8657	-382.0923	169.2265	1.326593	1.19537	1.960993	0.4303738
16842	-216.4841	-386.9561	170.472	0.9269327	1.19704	1.084501	0.6545521
16848	-218.6953	-389.7077	171.0124	0.3205131	0.5619933	1.795885	0.4826409
16854	-229.3394	-394.6104	165.271	0.05083068	4.641804	4.522666	0.2669954
16860	-228.9627	-396.3852	167.4224	0.06380023	2.565724	3.597624	0.2247193
16866	-225.5617	-393.8649	168.3032	0.1907648	0.6590271	4.211764	0.1912532
16872	-210.2804	-378.6882	168.4079	2.273355	0.4707014	2.504077	0.459298
16878	-210.641	-376.5449	165.904	2.298995	4.321729	1.959541	0.6120884
16884	-207.0072	-376.6743	169.6671	0.7239955	2.153714	1.265079	0.4724786
16890	-211.4642	-381.2513	169.7872	0.2313602	2.340214	1.481629	0.4418553
16896	-212.5074	-381.4279	168.9205	0.2815049	3.17122	1.402917	0.2076036
16902	-210.324	-379.5453	169.2213	0.5237248	1.808923	2.154526	0.3565137
16908	-210.188	-379.0037	168.8157	0.6337781	1.96907	2.311379	0.3565137
16914	-212.1358	-380.999	168.8632	0.4597175	2.039856	2.311379	0.2947613
16920	-228.5809	-396.6262	168.0454	1.78643	1.736706	2.177961	0.552236
16926	-224.5425	-393.1015	168.559	0.08836614	2.84402	2.353248	0.2883894
16932	-223.7761	-392.5979	168.8218	0.229274	3.488325	1.511088	0.2883894
16938	-211.5866	-381.1357	169.5491	0.2731247	2.743325	1.357874	0.4050295
16944	-207.889	-375.1955	167.3065	2.373858	1.28409	2.734256	0.3997948
16950	-211.1914	-379.3353	168.1439	0.956232	2.234773	2.41194	0.3260217
16956	-217.0147	-387.8019	170.7873	0.08806162	1.196315	1.645001	0.4590565
16962	-214.7322	-384.5675	169.8354	0.147334	2.174986	1.645001	0.4248158
16968	-209.3135	-377.6281	168.3146	1.579777	2.094634	1.811746	0.4864705
16974	-217.0039	-381.5414	164.5375	4.640532	3.023968	1.811746	0.4306222
16980	-214.7719	-380.882	166.1101	4.640532	1.65491	1.21806	0.7863066
16986	-218.551	-388.1348	169.5839	1.540913	1.51571	0.46898	1.28252
16992	-208.7508	-378.4943	169.7435	1.970961	1.133348	0.6015055	0.9626484
16998	-206.4922	-376.6094	170.1172	1.111142	1.342433	1.124265	0.6297618
17004	-220.2756	-390.3939	170.1184	0.4255464	2.509788	0.8149663	0.5971125
17010	-213.8696	-384.1908	170.3212	0.1245507	1.937031	1.383593	0.4321819
17016	-210.5523	-379.6896	169.1373	1.472258	0.94838	2.157563	0.4581381
17022	-213.8868	-383.9526	170.0658	0.2661342	2.113975	1.356025	0.4653667
17028	-222.3158	-391.0604	168.7446	1.062183	1.615326	2.302449	0.4172409
17034	-205.3855	-373.3317	167.9462	1.062183	2.771243	2.171919	0.5065727
17040	-204.3004	-373.2095	168.9091	0.4818878	2.156888	1.976312	0.2098853
17046	-206.4892	-376.4194	169.9302	0.1019603	2.156888	1.526547	0.3113548
17052	-212.7756	-382.8336	170.058	0.2175264	1.905289	1.567785	0.3993101
17058	-207.0764	-378.032	170.9556	0.2181339	1.657186	0.8946947	0.410949
17064	-205.5146	-373.4927	167.9781	2.666992	1.850539	1.101745	0.8476733
17070	-211.9789	-381.6281	169.6492	1.887363	1.146713	0.9311177	0.7657034
17076	-211.0368	-381.5392	170.5024	1.228551	1.146713	0.6248681	0.905435
17082	-212.5953	-382.8137	170.2184	0.545392	1.983428	0.9067375	0.7991876
17088	-216.3747	-386.399	170.0243	1.20348	1.607329	0.8597904	0.6642298
17094	-210.8233	-378.9794	168.1561	1.483291	3.308253	1.16376	0.5458036
17100	-196.7304	-365.5331	168.8028	1.508541	2.112303	1.375911	0.5494844
17106	-205.1176	-374.1905	169.0729	1.220043	2.390476	0.8168211	1.050095
17112	-226.2299	-394.3566	168.1266	2.474588	1.71672	1.366197	0.703183
17118	-219.1421	-387.5743	168.4322	0.6114627	3.16632	1.762131	0.3111308
17124	-211.599	-381.0194	169.4204	0.8164457	1.68333	1.782388	0.6625598
17130	-200.4532	-369.5292	169.076	1.054676	1.653024	1.906927	0.3547123
17136	-214.4535	-382.8041	168.3506	0.991033	2.953432	1.708142	0.4965854
17142	-230.0561	-397.2026	167.1464	3.698639	1.409013	1.285809	0.8705989
17148	-232.8557	-399.1997	166.344	0.9836264	4.561355	2.719369	0.5394927
17154	-208.6394	-377.8535	169.2141	0.9103843	2.842256	0.9797101	0.6199097
17160	-213.4628	-379.9829	166.5201	3.453623	1.375344	2.359395	0.5966714
17166	-215.3678	-384.7056	169.3378	0.7607099	1.718503	1.932643	0.5039794
17172	-220.7292	-385.751	165.0218	3.513628	3.188675	2.284464	0.7066861
17178	-215.3689	-384.138	168.7691	0.5675031	2.885458	1.737414	0.3982306
17184	-220.1457	-388.6868	168.5412	0.8990759	2.427153	1.998292	0.4799737
17190	-226.903	-396.669	169.766	0.8272888	1.442255	1.692642	0.5039353
17196	-216.3967	-384.3048	167.9081	1.353569	3.090492	1.692642	0.5039353
17202	-220.7426	-387.9831	167.2406	0.3181357	5.180277	2.117173	0.3637129
17208	-213.9922	-379.9275	165.9353	3.299488	1.078313	3.390196	0.4159314
17214	-206.5563	-376.2776	169.7213	1.353046	0.6793235	1.935597	0.4040053
17220	-212.2887	-380.3146	168.0259	2.865398	0.8698152	1.946959	0.5766926
17226	-217.3221	-385.5182	168.1961	1.524365	3.271876	1.084048	0.6247167
17232	-205.0489	-373.6973	168.6484	0.6443468	3.210551	1.51545	0.3415008
17238	-205.8354	-375.6931	169.8577	0.2055996	1.637765	1.968408	0.3329776
17244	-214.0831	-382.9379	168.8548	0.08937107	2.432064	2.22033	0.2161086
17250	-217.2817	-385.8426	168.5609	0.1358279	2.875078	2.292301	0.2958618
17256	-220.2256	-388.164	167.9385	0.4782733	2.274454	3.08096	0.3438055
17262	-212.153	-381.2623	169.1093	0.3058659	2.845143	1.61657	0.3123164
17268	-200.8942	-370.2521	169.3578	0.1767237	2.845143	1.461078	0.2855384
17274	-203.2215	-372.8874	169.6659	0.7589278	1.485202	1.8206	0.5025478
17280	-213.1959	-382.8959	169.7	1.001387	1.688471	1.35675	0.5025478
17286	-233.7683	-400.0768	166.3086	0.8683513	8.78783	0.9492076	0.6900571
17292	-220.2653	-389.9355	169.6703	0.572257	1.973001	1.505837	0.3457745
17298	-220.2664	-387.7491	167.4827	3.125797	1.973001	1.154835	0.6661897
17304	-227.3669	-395.8384	168.4715	0.6250276	1.660965	2.800269	0.2534883
17310	-215.4364	-385.0683	169.6319	0.3907282	1.343749	2.331946	0.3953859
17316	-217.2435	-387.055	169.8115	0.1591278	1.160825	2.562822	0.3953859
17322	-213.1658	-383.7829	170.617	0.1171499	1.135897	1.785207	0.3414972
17328	-212.3863	-383.108	170.7216	0.1405234	1.340922	1.448144	0.332938
17334	-218.1652	-385.39	167.2247	3.575419	1.779095	1.055412	0.7886243
17340	-219.3739	-386.2876	166.9137	3.575419	1.779095	1.38377	0.7643266
17346	-212.1691	-383.2576	171.0885	0.6473823	0.8449098	1.085594	0.6791231
17352	-203.4036	-372.0546	168.651	1.066912	2.485918	1.53577	0.8134587
17358	-197.664	-365.6163	167.9523	2.564163	2.045367	1.166522	0.7018235
17364	-207.2092	-375.6834	168.4741	0.963098	2.2753	2.092588	0.3884584
17370	-204.3184	-374.6667	170.3484	0.2576379	1.228166	1.744024	0.2782998
17376	-210.7711	-377.8697	167.0986	1.193355	1.713488	3.503921	0.2286325
17382	-234.9056	-404.19	169.2845	1.544954	1.478752	1.394267	0.3912142
17388	-217.9124	-386.5519	168.6395	0.8311068	3.702898	1.033855	0.6727089
17394	-226.1466	-392.099	165.9524	2.78089	4.336277	1.442604	0.510204
17400	-223.3016	-386.7781	163.4765	6.860935	2.179511	1.042998	0.9479564
17406	-211.8243	-380.979	169.1547	0.0922922	3.831156	1.223269	0.4580483
17412	-210.3124	-380.5303	170.2179	0.4753083	1.086453	1.936359	0.54125
17418	-216.7917	-388.0578	171.2662	0.6072095	1.204891	0.641558	0.4844219
17424	-204.945	-375.2803	170.3353	0.5270093	1.719159	1.137672	0.6341287
17430	-215.1946	-382.9335	167.7389	3.369525	1.075653	1.407899	0.7963898
17436	-210.1384	-379.4482	169.3098	1.790349	1.123371	1.452824	0.661615
17442	-211.8692	-381.564	169.6948	0.2428885	2.643752	1.316349	0.405849
17448	-216.762	-384.6251	167.8631	1.507959	2.311687	2.138775	0.405849
17454	-222.4237	-392.9935	170.5697	1.080498	0.311595	1.476531	0.3269941
17460	-213.8281	-383.3843	169.5562	0.7531706	1.462913	1.956584	0.4854534
17466	-196.8394	-365.1984	168.359	1.788822	2.040901	1.484538	0.7851352
17472	-200.4539	-370.6686	170.2147	0.7991746	1.427787	1.21276	0.7161765
17478	-200.3172	-372.0716	171.7544	0.3828439	0.7893572	0.7595914	0.6348739
17484	-217.9759	-387.3757	169.3998	0.5587476	1.237254	2.512377	0.4244631
17490	-223.5442	-392.7819	169.2377	0.1649963	1.74124	2.512377	0.3119029
17496	-213.3107	-381.8677	168.557	0.1459163	2.335905	2.512377	0.2070932
17502	-217.348	-386.8392	169.4912	0.2032883	1.576012	2.367547	0.3093646
17508	-217.0531	-385.0632	168.0101	0.09987103	1.149278	4.035247	0.1683753
17514	-221.6719	-391.1712	169.4993	0.101019	2.062051	2.023041	0.3004224
17520	-220.0996	-385.4806	165.3811	0.9159686	4.09731	3.943721	0.3318653
17526	-212.5365	-374.789	162.2524	7.544467	0.5638273	3.257534	0.3318653
17532	-207.9102	-372.3908	164.4806	4.496999	1.925146	2.798428	0.3318653
17538	-205.2095	-375.832	170.6225	0.2448613	1.925146	0.9425137	0.3718824
17544	-207.7742	-375.9369	168.1627	1.048988	2.669178	1.88321	0.26743
17550	-211.8235	-383.0453	171.2218	0.2266037	1.117237	1.137393	0.4148349
17556	-212.8171	-382.8922	170.0751	0.8848544	0.9267906	1.753279	0.7260368
17562	-203.5732	-371.3509	167.7777	0.8848544	2.705955	2.553246	0.5831479
17568	-198.2472	-368.502	170.2547	0.8005976	0.8757022	1.774712	0.4234033
17574	-199.6516	-366.3331	166.6815	1.738324	3.935745	1.982479	0.5668757
17580	-206.5622	-374.222	167.6598	2.157537	1.91534	1.982479	0.3481606
17586	-218.502	-389.3411	170.8391	0.692199	1.15036	0.9567647	0.7295162
17592	-223.887	-394.2732	170.3862	0.2520588	2.603303	0.6575642	0.5697866
17598	-209.5331	-380.7981	171.265	0.146055	1.039468	1.263985	0.4529417
17604	-211.5317	-381.3904	169.8586	1.452194	0.8262654	1.576286	0.4529417
17610	-211.5209	-381.4295	169.9086	0.6440541	2.202764	1.018349	0.6686437
17616	-208.2971	-378.0356	169.7384	0.3982827	2.534398	1.17794	0.6596361
17622	-210.7702	-377.1107	166.3405	2.219857	4.071237	1.737355	0.3838878
17628	-215.585	-383.3264	167.7415	1.970304	3.164121	1.115454	0.7221373
17634	-219.8535	-388.4673	168.6138	1.6542	2.616066	1.019524	0.5641931
17640	-214.7879	-381.6977	166.9098	2.388603	2.507282	2.071894	0.4422117
17646	-205.9427	-372.2366	166.2939	4.282276	1.059033	2.071894	0.5817926
17652	-207.6191	-376.8505	169.2314	0.5841716	1.918518	1.861171	0.2574759
17658	-206.1004	-374.95	168.8496	0.3717961	1.396827	2.775566	0.19482
17664	-214.0452	-383.4173	169.3721	0.1033564	2.356252	1.768313	0.2239411
17670	-225.5368	-394.8836	169.3468	0.1217371	2.528951	1.825993	0.3391558
17676	-223.9381	-393.3955	169.4574	0.09292327	2.677705	1.628184	0.334843
17682	-215.1214	-384.8921	169.7707	0.1904292	2.461573	1.408184	0.3668669
17688	-215.5662	-382.8229	167.2567	1.236465	2.264548	3.033158	0.3695211
17694	-212.6106	-382.3472	169.7365	0.2027703	1.855732	1.90132	0.3363349
17700	-219.1527	-385.7714	166.6187	0.5838309	4.786811	2.698818	0.3945019
17706	-203.4956	-374.3302	170.8346	0.5440613	0.9546524	1.339246	0.6685219
17712	-204.8072	-374.4048	169.5976	1.814977	1.15021	1.075401	0.7298072
17718	-204.4335	-374.2329	169.7994	0.9450744	1.785585	1.111693	0.7799326
17724	-204.1983	-374.2387	170.0403	0.7450998	2.124216	0.8884751	0.566271
17730	-213.2891	-383.3752	170.0861	0.5573332	1.990485	1.134457	0.5947276
17736	-219.4669	-390.5915	171.1245	0.7523303	0.7349357	1.086907	0.5947276
17742	-216.4694	-387.0297	170.5604	0.9975377	1.034211	0.9602582	0.8468713
17748	-214.0721	-383.4976	169.4255	1.020977	2.289827	1.004157	0.7535737
17754	-220.5786	-390.9763	170.3976	1.244744	1.039465	0.6234079	1.102217
17760	-213.7825	-381.3264	167.5439	1.445205	2.903098	2.083181	0.5856556
17766	-213.5113	-381.2772	167.7659	2.498948	1.825152	1.658496	0.5856556
17772	-209.3806	-377.5245	168.1438	1.27804	2.645212	1.774846	0.7220774
17778	-228.5162	-394.3244	165.8082	4.705279	2.016109	1.185954	0.715718
17784	-230.5883	-398.4612	167.8729	1.476776	1.723311	2.632961	0.6637363
17790	-217.2006	-387.211	170.0104	0.2534868	1.938481	1.563559	0.4299876
17796	-222.6322	-392.7357	170.1034	0.08286085	1.915459	1.61667	0.351925
17802	-218.5031	-389.042	170.5389	0.1604128	0.9591042	2.050858	0.4327598
17808	-222.3378	-391.7342	169.3964	0.2339234	2.002221	2.050858	0.3061993
17814	-230.5067	-395.471	164.9643	0.6493708	8.742016	2.417109	0.2622461
17820	-232.2794	-394.646	162.3665	3.202322	8.742016	2.56927	0.3433966
17826	-228.6687	-395.9963	167.3276	0.9711919	4.708526	1.670291	0.5160126
17832	-229.5835	-395.8953	166.3119	1.26859	3.021542	3.356452	0.3405523
17838	-220.8076	-390.5246	169.717	0.4948994	1.767365	1.710547	0.3405523
17844	-215.7273	-384.0151	168.2878	0.4704989	2.57308	2.503796	0.3403302
17850	-214.9093	-382.5606	167.6512	1.255627	2.437703	2.503796	0.6081596
17856	-220.4686	-387.9923	167.5237	2.425996	1.484139	2.296727	0.4974238
17862	-218.4202	-388.8974	170.4772	0.7194637	0.9679856	1.554089	0.485068
17868	-210.4885	-381.214	170.7255	1.055236	0.746423	1.179584	0.568454
17874	-216.5832	-387.0628	170.4797	0.604057	0.9847762	1.63809	0.4247664
17880	-203.7275	-374.0232	170.2957	1.282368	0.7581637	1.377061	0.5370295
17886	-203.3503	-373.108	169.7577	1.0194	0.9389177	2.001373	0.5305932
17892	-209.7784	-375.5624	165.7841	4.443951	1.501836	1.996519	0.4504384
