Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-196.4617	-362.7534	166.2917	1.169322	5.326304	2.105473	0.3246489
4062	-216.1954	-385.6726	169.4772	0.04932113	2.152407	2.09755	0.6436095
4068	-209.7702	-379.8039	170.0337	0.04878398	1.968819	1.486976	0.9337051
4074	-206.6715	-375.6694	168.9979	0.04108267	1.535226	2.788135	1.062746
4080	-210.2279	-379.0526	168.8246	0.04130252	2.407889	2.336166	0.9437414
4086	-209.0304	-378.8066	169.7761	0.04874969	1.007493	2.781922	0.7652534
4092	-202.0452	-372.6996	170.6544	0.04479645	0.8568936	1.78208	1.071167
4098	-214.5379	-383.4799	168.942	0.04479645	3.668667	0.8225337	1.396031
4104	-220.1089	-390.5933	170.4844	0.03760418	0.8458902	1.611001	1.375876
4110	-203.9724	-374.0339	170.0615	1.035793	1.304624	1.298633	0.6124301
4116	-205.7062	-373.8117	168.1055	2.735575	0.7656617	2.109293	0.4893444
4122	-211.582	-373.418	161.8361	4.114339	5.750517	3.41809	0.334076
4128	-217.5306	-382.1635	164.633	2.859703	2.363276	3.950342	0.3628748
4134	-202.2611	-369.5232	167.2621	0.9362014	1.904008	3.469608	0.2466139
4140	-212.9919	-378.116	165.1241	2.065184	4.343529	2.827786	0.2707314
4146	-207.588	-375.3775	167.7894	2.065184	1.350553	2.504108	0.4188394
4152	-210.3839	-381.4915	171.1076	0.04571375	0.6950659	1.708153	0.8326704
4158	-198.2879	-368.3978	170.1099	0.04571375	1.532831	1.889968	0.8326704
4164	-209.0525	-378.3081	169.2556	0.04571375	1.793582	2.592872	0.7113555
4170	-206.7296	-376.8945	170.1648	0.0521228	0.909004	2.592872	0.4894455
4176	-205.9793	-375.5959	169.6166	0.07081492	2.317655	1.828925	0.5702917
4182	-205.7132	-373.8486	168.1353	1.31357	2.378381	2.006807	0.4028546
4188	-208.4719	-378.1606	169.6887	0.6405617	1.856612	1.576305	0.4594875
4194	-207.0227	-378.1168	171.0941	0.09348234	1.442478	1.094637	0.4594875
4200	-232.5241	-401.728	169.204	1.350311	1.99967	1.135566	0.7526024
4206	-233.5256	-404.2579	170.7323	0.5984963	0.8295937	1.556721	0.5231902
4212	-227.1515	-396.5043	169.3528	1.252702	2.251242	0.8415025	0.8019604
4218	-208.3707	-379.2384	170.8677	0.6950505	1.161275	0.8466184	0.8249263
4224	-208.8483	-377.4169	168.5686	1.806744	2.198412	1.19267	0.6812833
4230	-212.4935	-381.7046	169.2111	1.687708	1.314649	1.40389	0.7661463
4236	-221.4537	-390.8313	169.3776	1.463193	1.853301	0.9656121	0.7661463
4242	-211.6473	-381.6301	169.9827	1.463193	1.099324	0.8794748	0.9876793
4248	-216.1039	-384.8099	168.7061	2.34064	1.638583	0.7931714	0.9557029
4254	-217.7877	-387.6891	169.9014	1.349671	1.815807	0.5606125	0.8040725
4260	-223.8406	-394.3958	170.5553	0.2556226	2.429569	0.5627373	0.7004992
4266	-226.8388	-393.5275	166.6887	2.092649	2.429569	2.655226	0.5209992
4272	-228.8742	-397.3847	168.5105	0.635317	1.457554	2.909319	0.238927
4278	-222.563	-392.2586	169.6956	0.09673108	1.821761	2.046719	0.3080495
4284	-212.0301	-380.5319	168.5018	0.1678892	3.278825	2.056477	0.3080495
4290	-218.2544	-384.6117	166.3573	0.1483342	4.178397	3.536602	0.2351512
4296	-223.2274	-393.088	169.8606	0.4877152	1.311389	1.829258	0.2311856
4302	-209.1107	-377.8877	168.7769	2.06754	0.4687881	2.324147	0.4040206
4308	-199.7294	-366.5958	166.8664	2.267621	2.394293	2.324147	0.5605822
4314	-212.8697	-380.7307	167.861	2.267621	1.821434	1.796539	0.5905607
4320	-209.4404	-379.1099	169.6695	1.513273	1.009961	1.519422	0.56166
4326	-205.8016	-374.8302	169.0286	2.433019	0.9869229	1.211574	0.6921294
4332	-219.7739	-390.4238	170.6499	0.7856952	1.080214	1.097219	0.7672332
4338	-208.3979	-377.8126	169.4147	0.8878319	2.492382	1.000481	0.73682
4344	-214.5109	-382.5043	167.9934	2.241312	2.492382	0.8094528	1.037302
4350	-223.4857	-389.3242	165.8385	3.422921	2.117177	2.339865	0.7378009
4356	-231.8912	-398.9639	167.0728	2.101986	2.676781	2.049398	0.6221136
4362	-216.2412	-383.9065	167.6653	1.910411	2.609649	1.678466	0.6669001
4368	-223.2413	-391.0576	167.8162	1.118028	4.279609	1.211722	0.6982379
4374	-221.5393	-391.5214	169.982	1.13171	0.9618502	1.591709	0.6787768
4380	-224.1211	-392.154	168.0329	1.382277	3.387945	1.339372	0.4991517
4386	-219.0543	-389.5961	170.5418	0.5622487	0.8931433	1.660954	0.3453109
4392	-210.578	-381.7023	171.1243	0.1400703	1.627893	0.8186444	0.3870293
4398	-207.8297	-377.5911	169.7613	0.3706315	2.15776	1.52076	0.4718178
4404	-218.0062	-383.4682	165.4621	3.312298	3.518547	1.894378	0.4772853
4410	-222.1053	-391.4347	169.3295	0.07800911	1.269477	2.879673	0.2649415
4416	-223.3577	-393.6508	170.2931	0.07800911	0.5167138	2.743248	0.3618349
4422	-227.9141	-395.1356	167.2215	1.202814	4.401272	1.714973	0.5016815
4428	-228.8251	-399.1534	170.3283	0.2015995	1.87242	1.365092	0.5108844
4434	-212.9429	-383.6891	170.7462	0.1052759	1.504557	1.365092	0.4302734
4440	-210.864	-381.9397	171.0757	0.1912332	1.042368	1.405024	0.4520303
4446	-217.8538	-387.9602	170.1064	0.09517431	1.045677	2.361943	0.3006326
4452	-215.5716	-385.1356	169.564	0.1486864	1.045677	2.850851	0.3006326
4458	-218.9332	-388.9162	169.983	0.0917159	1.711812	1.940309	0.4020516
4464	-211.7757	-381.9737	170.198	0.07961042	1.355298	2.067415	0.3983674
4470	-208.7537	-379.1999	170.4462	0.07951699	1.139606	1.964832	0.3172461
4476	-210.7639	-380.1223	169.3583	0.4631768	1.443837	2.401988	0.3451479
4482	-224.4175	-392.7945	168.3769	1.14255	2.109907	2.146475	0.391079
4488	-209.9706	-380.9277	170.9571	0.3274896	1.303322	1.130988	0.5437031
4494	-215.5058	-385.6012	170.0954	0.3274896	2.892471	0.6626671	0.4411134
4500	-212.0594	-380.2614	168.202	0.08377916	4.609426	1.721522	0.595473
4506	-204.1099	-375.1877	171.0778	0.1180171	1.480339	1.044305	0.4331353
4512	-200.4809	-369.7732	169.2923	1.663888	1.200056	1.563227	0.4809362
4518	-203.4931	-369.3066	165.8135	4.795999	1.970175	1.138762	0.6988664
4524	-203.7691	-371.7541	167.9851	1.457324	3.569052	1.138762	0.6871772
4530	-199.4578	-368.9313	169.4735	1.234515	1.681746	1.347779	0.5678473
4536	-211.5655	-379.152	167.5865	3.350673	1.389501	1.090626	1.001501
4542	-202.0903	-371.5313	169.441	1.575283	1.389501	1.248666	0.7131404
4548	-200.437	-368.2807	167.8437	1.679783	2.693872	1.64953	0.7011302
4554	-198.1583	-367.7966	169.6383	1.627766	0.8673761	1.585246	0.5011394
4560	-198.8456	-368.6428	169.7972	1.553371	0.8673761	1.500527	0.4888202
4566	-200.2215	-369.2948	169.0734	1.553371	1.389344	1.697891	0.4274122
4572	-198.5806	-369.6072	171.0266	0.2380834	1.195741	1.256521	0.4606559
4578	-206.5928	-376.7656	170.1727	0.2635625	1.601966	1.614182	0.3198552
4584	-197.9908	-365.8417	167.851	1.871914	2.095044	1.970419	0.5844202
4590	-198.3991	-369.2226	170.8235	0.2557355	1.156234	1.449522	0.3795795
4596	-215.9959	-386.2306	170.2347	0.1159276	0.6778902	2.444545	0.2297087
4602	-214.3952	-383.5148	169.1196	2.886837	0.5766076	1.065866	0.6672204
4608	-207.763	-377.6537	169.8907	0.9356912	1.679571	1.210428	0.6312172
4614	-208.8242	-377.9467	169.1225	0.1730382	2.341346	2.192298	0.4092615
4620	-212.5109	-380.1182	167.6073	1.436999	2.163325	2.605451	0.5055714
4626	-216.3734	-383.0563	166.6829	1.773997	2.514335	2.910495	0.4530716
4632	-215.3573	-380.2008	164.8434	2.828182	1.797739	4.21968	0.3361533
4638	-212.949	-378.5206	165.5717	2.917137	1.528063	3.585708	0.2858812
4644	-215.1199	-380.8093	165.6893	4.533249	1.528063	1.973321	0.5716979
4650	-212.6585	-380.5827	167.9243	3.098436	1.108969	1.517775	0.7110087
4656	-208.3124	-375.9204	167.6081	3.24567	1.446323	1.264515	0.8432536
4662	-212.458	-381.28	168.822	2.828298	0.7076889	0.9056306	1.134116
4668	-207.0006	-376.2945	169.2939	1.874945	1.47839	0.9488759	0.8054209
4674	-218.2152	-388.1581	169.9429	0.4663815	1.47839	1.815758	0.3929509
4680	-219.7189	-387.8833	168.1644	1.473441	2.219589	1.959615	0.5592437
4686	-226.9359	-394.7963	167.8605	2.443587	1.720913	1.713338	0.4276241
4692	-229.3551	-398.5422	169.1871	1.400759	1.38314	1.71723	0.3758077
4698	-234.6349	-402.6891	168.0542	1.874085	1.269298	2.43516	0.3177115
4704	-222.9822	-389.6385	166.6563	3.563615	1.828597	1.682531	0.3855171
4710	-210.7249	-375.9442	165.2193	4.033778	1.701659	2.783003	0.4319052
4716	-218.1435	-383.4611	165.3176	1.279286	7.826334	1.897274	0.3569755
4722	-213.3993	-382.0294	168.6301	1.697202	0.9863595	2.404496	0.5230411
4728	-206.9275	-373.611	166.6834	1.766126	3.517049	2.221209	0.4988223
4734	-214.0528	-381.868	167.8152	0.4888106	5.067863	1.3483	0.2884461
4740	-212.4282	-379.1788	166.7506	2.306151	2.188143	2.568858	0.4566614
4746	-215.3134	-383.334	168.0205	2.098369	1.480562	2.073861	0.6884077
4752	-215.6009	-384.065	168.4641	1.403859	1.480562	2.370421	0.4281644
4758	-210.9919	-381.6433	170.6514	0.07941507	1.321337	1.534715	0.2822948
4764	-207.9102	-379.018	171.1078	0.09594921	1.086213	1.427725	0.4720815
4770	-205.1703	-376.3753	171.205	0.1900342	1.086213	1.109946	0.2876849
4776	-199.515	-368.4168	168.9018	0.0777055	2.581378	2.295496	0.3629518
4782	-202.8454	-371.5357	168.6903	0.0777055	3.310423	1.998619	0.3730112
4788	-214.5431	-384.8881	170.3451	0.4827933	2.009548	0.9236507	0.3940136
4794	-202.3586	-372.4919	170.1332	0.110111	2.102572	1.446117	0.4311577
4800	-206.7088	-376.0861	169.3773	0.8985182	2.435814	0.9969408	0.8383462
4806	-198.2647	-367.0343	168.7696	1.124978	2.435814	1.440814	0.7539842
4812	-206.5432	-376.5858	170.0425	1.124978	0.9419821	1.563237	0.6682073
4818	-203.3394	-367.9706	164.6312	3.385374	4.46539	2.082504	0.5475186
4824	-209.342	-377.3762	168.0342	0.8758299	2.606796	2.335298	0.3498837
4830	-208.3965	-375.9792	167.5826	0.6226768	4.639944	1.784351	0.4129929
4836	-201.4775	-371.8613	170.3838	0.4902108	1.255038	1.560572	0.3845703
4842	-207.4171	-374.4826	167.0655	3.560922	1.267009	1.813491	0.5904145
4848	-213.0145	-380.7853	167.7708	2.33154	2.196039	1.450388	0.711762
4854	-212.9042	-383.2041	170.2999	0.2254688	1.920308	1.301529	0.3928227
4860	-208.488	-375.4217	166.9337	2.085517	3.221649	1.84404	0.4710911
4866	-208.175	-377.1234	168.9483	1.286296	2.050646	1.506416	0.4681518
4872	-209.1348	-379.1462	170.0115	0.3676882	1.881145	1.506416	0.4681518
4878	-217.6897	-383.4126	165.7229	2.949499	2.283996	2.875453	0.4549759
4884	-198.2278	-367.2864	169.0586	0.3783207	2.992689	1.522116	0.3426524
4890	-226.6281	-391.6688	165.0407	3.674433	4.652039	0.7943254	1.170843
4896	-216.041	-381.2421	165.2011	2.86963	4.652039	1.923142	0.4455749
4902	-208.1017	-376.163	168.0613	2.719451	1.234194	1.65021	0.6859137
4908	-199.8682	-367.2124	167.3442	1.889553	2.472311	2.140562	0.3872367
4914	-201.2586	-365.7513	164.4927	1.031972	5.591746	3.6664	0.1969934
4920	-203.153	-369.0202	165.8672	0.1949763	4.278222	3.445505	0.1147099
4926	-208.8731	-375.8098	166.9367	0.78329	3.062975	3.110362	0.2780023
4932	-204.8486	-373.1852	168.3366	0.78329	2.259935	2.449912	0.4718856
4938	-203.5363	-368.381	164.8447	2.89646	2.374032	3.614265	0.2894927
4944	-207.9334	-374.5942	166.6608	2.644491	1.729035	2.714686	0.4709455
4950	-201.0116	-366.1575	165.1459	3.00922	2.701593	2.984809	0.3153816
4956	-205.5424	-373.482	167.9396	0.432702	2.458531	3.012884	0.3875957
4962	-203.346	-371.1423	167.7963	1.161551	2.443479	2.3576	0.2996779
4968	-195.5495	-363.4352	167.8857	0.6357158	3.128525	2.208444	0.24744
4974	-199.7419	-369.9958	170.254	0.3184078	0.8607416	2.225656	0.3463121
4980	-208.2734	-376.5888	168.3154	1.341842	2.528515	1.695136	0.4361242
4986	-206.7753	-375.046	168.2707	1.604789	1.907549	1.982057	0.563042
4992	-206.7071	-376.7865	170.0794	0.6306815	0.951909	2.035868	0.4037821
4998	-212.7349	-382.3052	169.5703	0.06696276	1.278449	2.79286	0.4228452
5004	-205.4503	-375.0549	169.6046	0.04759965	2.142987	1.849147	0.8448435
5010	-208.66	-378.5672	169.9072	0.04759965	1.277334	2.323646	0.8458645
5016	-208.3917	-378.5645	170.1728	0.04759965	1.277334	2.13382	0.7434491
5022	-208.6749	-377.8844	169.2095	0.04759965	2.322805	2.248358	0.5943021
5028	-212.1782	-381.0822	168.904	0.04722968	1.693559	2.998695	0.7634823
5034	-210.5176	-380.8379	170.3203	0.0700038	1.363038	1.963121	0.5665178
5040	-220.8204	-391.8046	170.9843	0.1051855	0.9158426	1.684131	0.3879195
5046	-214.1467	-384.0281	169.8814	1.057479	1.412385	1.371354	0.456015
5052	-204.5403	-375.647	171.1067	0.06392915	1.482001	0.8963343	0.8644895
5058	-194.3657	-365.7176	171.3519	0.06392915	0.9940418	1.247183	0.6974849
5064	-203.676	-375.0332	171.3572	0.06392915	1.019464	1.247183	0.6360659
5070	-202.0043	-372.4877	170.4834	0.06861815	1.75424	1.390232	0.6882016
5076	-212.2876	-380.0512	167.7636	0.8739591	4.017616	1.7237	0.5102512
5082	-206.5789	-374.1889	167.61	0.4508588	4.265972	2.019208	0.2822959
5088	-203.983	-373.4484	169.4654	0.2564882	1.946233	2.014375	0.3122011
5094	-210.1472	-379.3275	169.1803	0.0702028	2.361636	2.205646	0.3799601
5100	-213.9114	-380.8704	166.959	2.079262	2.646748	2.230497	0.4595736
5106	-213.5774	-382.7798	169.2024	2.55561	0.8215245	0.7785316	1.051748
5112	-209.9601	-378.3795	168.4194	2.947761	0.8273267	1.312922	0.8982694
5118	-210.7762	-380.5972	169.821	0.7444936	1.583708	1.577631	0.5762692
5124	-214.5674	-384.7847	170.2173	0.9465204	0.8062168	1.655573	0.7461809
5130	-202.3262	-370.0834	167.7571	1.739251	2.209888	2.047318	0.3373701
5136	-203.4041	-368.5311	165.127	2.16681	4.968009	2.523958	0.4221098
5142	-197.7033	-365.2822	167.579	2.500483	1.101604	2.523958	0.4200085
5148	-199.1795	-369.4103	170.2308	1.64425	0.5741669	1.199035	0.6673869
5154	-206.4607	-376.5616	170.1009	0.7881154	1.389183	1.356771	0.7441713
5160	-207.4993	-376.4151	168.9158	2.053959	1.389183	1.319257	0.6701441
5166	-210.6694	-380.2371	169.5677	0.8055739	1.523618	1.788764	0.6701441
5172	-209.075	-376.9575	167.8825	2.736163	1.4568	1.649967	0.4588852
5178	-220.4106	-389.8513	169.4407	1.620778	0.9298472	1.662117	0.3400077
5184	-219.569	-387.4376	167.8686	3.038091	1.239243	1.570403	0.4538037
5190	-223.5394	-389.8206	166.2813	3.393139	2.643282	1.566507	0.6416149
5196	-205.3934	-374.5219	169.1285	0.9523752	0.694008	2.832336	0.3048414
5202	-212.2513	-374.6814	162.4301	4.625653	2.810138	3.909156	0.2529696
5208	-199.3776	-368.8229	169.4454	0.732622	1.735227	1.838019	0.5096732
5214	-210.7908	-378.9673	168.1765	0.688817	4.266724	1.123185	0.9168759
5220	-209.9406	-379.637	169.6965	0.03353915	1.199994	1.556067	1.74086
5226	-207.0935	-376.0165	168.923	0.03353915	0.885752	1.51051	2.484688
5232	-206.5696	-375.2114	168.6418	1.52534	2.324981	0.9128748	1.125432
5238	-202.4225	-371.7135	169.2909	1.184415	2.371641	0.9309199	0.7217852
5244	-212.1378	-380.1757	168.0379	0.03212582	1.972095	1.900105	2.148705
5250	-209.2266	-376.3546	167.1281	0.02943566	2.084359	2.718123	2.148705
5256	-210.8859	-376.8721	165.9862	0.0319613	4.762441	2.690798	1.738934
5262	-217.9139	-385.3572	167.4434	3.118705	1.269395	1.746552	0.8177736
5268	-215.5541	-383.2616	167.7075	2.686461	1.300458	1.971551	0.68739
5274	-207.3375	-374.437	167.0995	1.676717	3.694431	1.76034	0.4025043
5280	-216.1351	-384.4566	168.3215	0.0319613	1.947803	2.123386	1.823718
5286	-210.4659	-378.5473	168.0815	0.0319613	1.947803	1.71856	2.251497
5292	-219.7403	-387.9879	168.2476	0.03459856	1.330676	2.112207	2.251497
5298	-206.2508	-374.9879	168.7372	0.03459856	1.816975	2.302816	1.475719
5304	-200.755	-364.4164	163.6615	3.45555	5.496075	2.446269	0.5034203
5310	-194.3778	-364.1976	169.8198	0.8358837	1.839927	1.210583	0.6888544
5316	-199.3912	-370.8106	171.4193	0.2453066	0.5481917	1.458485	0.4145672
5322	-198.2867	-369.3625	171.0758	0.5041765	0.7585184	1.367831	0.5725797
5328	-206.4113	-374.799	168.3876	0.9045616	2.053702	2.358865	0.317111
5334	-201.8014	-370.8406	169.0392	0.5337488	2.052979	1.839304	0.1958566
5340	-208.3581	-377.9667	169.6086	0.6716043	2.052979	1.418417	0.367912
5346	-220.7011	-390.4212	169.72	0.7782353	1.374336	1.851574	0.5209406
5352	-222.2601	-387.5119	165.2518	3.924614	3.475394	1.487454	0.6412719
5358	-221.7143	-387.7137	165.9994	2.862625	3.475394	1.8019	0.6412719
5364	-197.6437	-368.1649	170.5212	0.6512227	1.616498	0.9175107	0.6412719
5370	-206.1971	-373.7325	167.5354	3.595721	1.179654	1.321992	0.7388557
5376	-208.5179	-378.1814	169.6634	0.7290156	2.259239	1.156756	0.6145625
5382	-197.9062	-367.2714	169.3652	1.65178	0.8333917	1.809366	0.3478881
5388	-201.4692	-370.3409	168.8716	1.210256	1.850881	1.809366	0.4007451
5394	-215.0686	-385.177	170.1084	0.7765681	2.182082	0.6929019	0.6876265
5400	-213.6896	-384.5354	170.8458	0.200127	1.151683	1.521965	0.4921845
5406	-212.5732	-383.2024	170.6291	0.6317763	1.151683	1.307025	0.4937686
5412	-206.9271	-377.3136	170.3865	0.1410185	1.628074	1.500976	0.3215772
5418	-201.6805	-372.155	170.4745	0.7597089	1.185609	1.2969	0.5417424
5424	-211.1296	-379.7812	168.6516	0.9224833	3.523842	1.000258	0.746232
5430	-211.7701	-382.052	170.2818	0.6088703	2.061504	0.8106051	0.6391842
5436	-213.7547	-383.7091	169.9544	0.09684425	2.459424	1.339367	0.3988204
5442	-209.0597	-379.2639	170.2042	0.0622913	1.510807	1.892641	0.6977758
5448	-212.2619	-382.3816	170.1197	0.08727733	2.555899	1.133125	0.4859899
5454	-220.6467	-386.69	166.0433	2.252694	3.806908	2.18277	0.5743273
5460	-214.1343	-382.3019	168.1676	0.8213355	3.748698	1.529785	0.4472819
5466	-207.1156	-376.526	169.4104	0.5555548	1.92379	1.871197	0.4218592
5472	-203.7248	-374.0183	170.2935	0.310381	1.039625	1.967916	0.3022683
5478	-209.7425	-380.4391	170.6967	0.2126477	1.271858	1.420628	0.2934006
5484	-207.4455	-376.096	168.6505	0.5254217	3.050862	1.797329	0.5678294
5490	-206.15	-373.3072	167.1573	1.112681	1.628495	3.743089	0.3087356
5496	-206.625	-374.3032	167.6782	0.4600362	3.360722	2.541491	0.3144911
5502	-213.518	-383.3504	169.8324	0.0998667	2.379733	1.4868	0.3492734
5508	-225.7347	-394	168.2653	0.9469479	2.700551	2.018501	0.4729351
5514	-231.3659	-399.8123	168.4464	1.776326	2.076056	1.387154	0.7754836
5520	-225.6094	-391.1201	165.5107	1.932699	4.089218	2.865075	0.4306142
5526	-217.338	-386.8957	169.5578	0.8873131	2.057158	1.278817	0.5877453
5532	-234.5236	-403.8526	169.3291	0.2924423	1.319569	2.71187	0.3354253
5538	-221.9158	-391.9462	170.0304	0.2924423	2.220895	1.264168	0.415947
5544	-221.8203	-392.1409	170.3205	0.387115	1.437902	1.539859	0.367925
5550	-208.75	-375.6387	166.8887	2.821128	2.539393	1.635781	0.5633443
5556	-214.6634	-379.4068	164.7434	6.008599	1.392313	1.511026	0.7119141
5562	-218.0159	-382.4614	164.4456	5.197411	2.050547	2.086221	0.5885631
5568	-213.0523	-381.1952	168.1429	1.912071	1.899442	1.813605	0.4605881
5574	-212.8155	-382.0788	169.2633	1.572217	1.387634	1.461276	0.6573968
5580	-213.2276	-382.4455	169.218	2.005464	1.018642	1.436025	0.6573968
5586	-213.4238	-382.291	168.8672	0.8316192	2.18497	1.928376	0.551426
5592	-211.3971	-380.8678	169.4707	0.3622368	2.033959	1.827929	0.3113841
5598	-212.4385	-382.1597	169.7211	0.1729814	2.033959	1.566537	0.2067737
5604	-211.591	-382.704	171.113	0.1372249	0.6981529	1.648206	0.2964931
5610	-209.1992	-380.0628	170.8637	0.308971	1.165519	1.378141	0.543086
5616	-208.9559	-379.2957	170.3398	0.5600769	1.267248	1.484286	0.7112975
5622	-216.261	-379.9576	163.6966	6.801583	1.500002	1.696827	0.6475261
5628	-218.6359	-388.5075	169.8715	1.002164	1.107753	1.731167	0.5604365
5634	-213.2128	-383.0266	169.8138	0.1099412	2.014233	1.836017	0.4207987
5640	-211.1294	-378.8456	167.7162	1.935776	2.808574	1.468251	0.6398826
5646	-208.6358	-377.6198	168.984	2.02302	1.003653	1.691712	0.5974542
5652	-216.4733	-383.9782	167.5049	2.02302	2.638186	1.691712	0.6918226
5658	-208.3509	-377.4758	169.1249	1.480748	1.426055	1.691712	0.5454878
5664	-221.0463	-391.0288	169.9825	0.6158737	0.7428609	2.371879	0.4691388
5670	-213.0528	-383.0996	170.0468	1.440206	0.7890741	1.439545	0.4731497
5676	-217.7911	-385.1421	167.351	2.735331	1.956653	1.735629	0.5189901
5682	-212.7257	-380.1975	167.4718	1.45456	3.244319	1.905429	0.6006655
5688	-208.1103	-375.8767	167.7663	2.504682	1.56538	1.887197	0.4252232
5694	-212.7331	-381.3613	168.6282	2.456609	0.8337952	1.780506	0.6041871
5700	-209.7328	-380.5578	170.825	0.2960945	1.5773	1.035745	0.4636888
5706	-197.3338	-367.6243	170.2905	0.4925243	1.16065	1.619417	0.2697142
5712	-206.2408	-374.0253	167.7845	1.223981	2.657734	2.210906	0.365175
5718	-212.1405	-381.7661	169.6256	1.011259	2.088817	0.9783079	0.7523462
5724	-221.7109	-387.6927	165.9819	3.752533	2.970958	1.186777	0.781349
5730	-208.7215	-376.5137	167.7923	2.481374	1.770032	1.630886	0.7285784
5736	-197.6108	-366.8367	169.2258	1.050307	1.817523	1.665923	0.5247093
5742	-204.9747	-374.9828	170.0081	1.233514	1.528792	0.9328049	0.6332272
5748	-204.5221	-374.9401	170.4179	1.233514	1.194927	0.8161763	0.6895069
5754	-204.9939	-373.8955	168.9016	2.32382	1.194927	1.242399	0.689114
5760	-212.4532	-378.5515	166.0984	4.088117	2.405944	1.242399	0.6253024
5766	-209.5584	-378.7098	169.1514	0.8513029	2.324929	1.504495	0.4252634
5772	-204.7893	-374.171	169.3817	0.4920307	2.407933	1.475695	0.3045133
5778	-193.2357	-364.0111	170.7754	0.1488984	1.30904	1.463249	0.3943736
5784	-194.3329	-363.8628	169.5299	0.8430916	2.142865	1.271814	0.6117998
5790	-199.0091	-367.3447	168.3356	3.067979	1.360311	0.8365134	0.7920177
5796	-209.7032	-377.109	167.4058	3.067979	1.52547	1.599844	0.8054355
5802	-199.8741	-369.4404	169.5662	1.62193	1.175046	1.313391	0.661962
5808	-195.9574	-365.6257	169.6683	0.5274268	1.592076	1.942482	0.565272
5814	-206.4465	-373.025	166.5785	3.847504	1.496234	1.801873	0.5623048
5820	-206.7537	-373.262	166.5082	1.872588	3.119798	2.547635	0.4485063
5826	-201.1055	-370.1713	169.0657	1.080413	1.990419	1.641901	0.4477
5832	-215.9599	-385.1164	169.1565	0.6400644	1.974227	2.00539	0.4481983
5838	-227.7204	-394.8792	167.1587	3.160422	0.8939086	2.504433	0.5278104
5844	-216.0545	-385.6963	169.6417	0.8026442	1.72387	1.575092	0.4435829
5850	-218.0146	-387.2707	169.256	0.3375135	2.006433	2.09653	0.3164799
5856	-212.8549	-382.9499	170.095	0.2886458	1.832625	1.508885	0.3753361
5862	-217.2055	-386.3261	169.1206	0.07628731	2.616883	1.803969	0.2077857
5868	-212.7582	-382.6385	169.8803	0.20477	0.9593605	2.578099	0.3111237
5874	-211.2677	-382.989	171.7213	0.2060293	0.9593605	0.8318591	0.5183214
5880	-208.4819	-377.435	168.9531	0.9708544	3.101746	0.9581338	0.7016879
5886	-197.2087	-368.1216	170.9129	0.3258402	1.531364	0.9581338	0.4501812
5892	-195.1942	-365.0412	169.8469	0.1866471	2.017981	1.708618	0.3900431
5898	-209.4706	-375.9197	166.4491	3.768354	1.381872	2.11784	0.4386951
5904	-204.4843	-372.8092	168.3249	0.7634201	2.878134	2.015009	0.5001423
5910	-212.0477	-378.0066	165.9589	3.242513	1.87313	2.691443	0.5303092
5916	-213.5008	-379.5293	166.0285	2.943962	2.096163	2.691443	0.3697633
5922	-210.2084	-379.8653	169.6569	1.301947	0.5476421	2.052536	0.2873165
5928	-210.7346	-379.1408	168.4062	1.301947	2.582015	1.599043	0.4220454
5934	-212.4756	-381.3151	168.8394	1.120738	2.726842	1.131046	0.7887696
5940	-214.5408	-383.2099	168.6691	1.309167	1.775951	1.879975	0.7887696
5946	-202.4702	-372.4664	169.9962	1.309167	1.37358	1.044569	0.5274878
5952	-223.7196	-394.3879	170.6683	0.2990335	0.6999596	2.023014	0.4024337
5958	-225.3404	-393.2344	167.894	0.2017315	5.351521	1.45055	0.317817
5964	-214.1333	-382.6221	168.4888	0.3870073	3.194493	1.944503	0.3429124
5970	-208.2338	-375.6268	167.393	1.787461	1.392994	2.954272	0.2475605
5976	-216.8216	-382.5679	165.7463	3.221568	2.3322	2.542673	0.4602516
5982	-223.5305	-392.326	168.7955	1.235045	0.7611422	2.861963	0.3434967
5988	-217.8073	-384.7833	166.976	3.095608	2.419267	1.347643	0.6233236
5994	-213.6965	-381.7784	168.0819	1.355088	2.420058	1.990865	0.5980751
6000	-211.7991	-381.0163	169.2172	1.059678	1.760568	1.701472	0.4175995
6006	-219.0904	-390.3932	171.3028	0.2974477	1.2458	0.8498351	0.6207379
6012	-209.7277	-379.164	169.4363	1.327017	1.440572	1.369545	0.8318554
6018	-211.7358	-382.1468	170.411	0.1555064	1.440572	1.715223	0.4479412
6024	-220.867	-388.1406	167.2735	0.5038003	6.814228	1.181352	0.5103425
6030	-218.3732	-387.5589	169.1857	0.568701	2.770622	1.425474	0.4778766
6036	-220.888	-390.2324	169.3444	0.08262552	2.470971	1.977369	0.4778766
6042	-226.3086	-393.1177	166.8091	1.15899	4.24469	2.20869	0.3559121
6048	-219.3328	-385.8996	166.5669	3.015938	1.484747	2.626121	0.3761491
6054	-210.901	-376.5312	165.6302	1.635517	4.561971	2.692486	0.3154826
6060	-212.8697	-382.1692	169.2995	0.8934917	1.766046	1.794965	0.5202546
6066	-219.9171	-387.3434	167.4263	3.132005	1.625557	1.453044	0.7638584
6072	-219.7351	-387.7387	168.0035	0.6791832	3.522225	1.984608	0.4925726
6078	-216.061	-381.7612	165.7001	2.445213	3.522225	2.521111	0.5227439
