Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11160	-735.4892	-904.2594	168.7703	0.9674409	3.92933	0.4669338	0.6323814	0.2112746	0.3983024	0.8066381
11166	-736.7417	-905.3264	168.5847	1.105658	3.474761	0.3160232	1.040543	0.9134435	0.0258471	0.6754471
11172	-729.0804	-897.9006	168.8202	1.005933	2.920816	0.1482477	0.782544	0.9826832	0.6901945	0.8388946
11178	-720.9858	-890.1871	169.2012	1.167732	2.920816	0.3961275	0.7546718	0.7348467	0.0838076	0.9438799
11184	-730.632	-899.0038	168.3718	1.167732	2.476993	0.8183379	1.152191	0.7348467	0.4955891	0.9872255
11190	-731.5021	-899.5733	168.0711	1.094804	2.850092	1.338962	0.973018	0.7348467	0.1581636	0.9830719
11196	-743.1486	-911.0683	167.9197	0.7911915	3.466786	1.647288	0.5181253	0.4843352	0.3701606	1.004484
11202	-736.5451	-905.6041	169.059	1.426128	3.19141	0.7763138	0.4063274	0.3777022	0.06258834	0.9083395
11208	-722.0594	-890.4498	168.3905	1.688159	3.018682	0.7763138	0.8208838	0.7461371	0.02546221	0.7149359
11214	-725.3864	-895.5668	170.1804	1.00108	3.018682	0.6121396	0.3487304	0.3140389	0.01442278	0.6107878
11220	-728.9064	-896.881	167.9746	1.690781	3.374933	1.002942	1.00389	0.4010544	0.02087543	0.7103551
11226	-727.4808	-896.1301	168.6493	1.690781	3.51827	0.663166	0.5623589	0.2835148	0.1017	0.7103551
11232	-737.9743	-902.8034	164.8291	2.051543	4.336523	1.19477	1.326504	0.9658323	0.8493697	0.6374528
11238	-736.475	-902.4305	165.9555	1.206117	3.297936	1.714405	1.278861	1.458464	0.5367947	0.7008233
11244	-741.4859	-905.0338	163.548	0.7458328	2.606969	4.519642	2.553092	0.3173939	1.188757	0.6262726
11250	-730.7133	-897.2733	166.56	2.316227	3.393489	1.266574	1.302899	0.1638561	0.6232694	0.5666188
11256	-736.6897	-905.1648	168.4751	0.9547659	3.940172	0.3310248	0.3281915	0.6938936	0.7794971	0.5671398
11262	-730.4574	-898.8013	168.3439	0.9349785	3.895703	0.5687376	0.4229411	0.6938936	0.6297405	0.6095906
11268	-737.4608	-905.4523	167.9915	1.366133	3.660865	0.3856277	0.6019098	0.4677326	1.041741	0.5220193
11274	-722.9003	-891.7316	168.8312	1.225454	3.830952	0.1510612	0.4751636	0.481072	0.492983	0.6190925
11280	-733.9602	-902.2016	168.2414	0.7578941	3.036568	0.2368116	1.524795	0.8097909	0.8657024	0.6434809
11286	-729.5631	-897.5033	167.9402	2.132119	3.225036	0.6911137	0.6841471	0.531121	0.312109	0.7330167
11292	-731.6749	-900.0175	168.3426	1.320198	3.394049	0.6966698	0.814866	0.6646093	0.2580842	0.6169781
11298	-731.4734	-897.6361	166.1627	1.936207	4.739526	0.2912047	1.147535	0.8349961	0.4322368	0.6169781
11304	-731.1556	-898.098	166.9424	0.9398367	3.078619	0.2226793	2.508587	0.07926926	1.733409	0.4465438
11310	-735.6991	-901.7665	166.0674	1.015935	4.085336	1.700978	1.171098	0.1846162	1.281894	0.4583986
11316	-736.3573	-902.6304	166.2731	0.9558744	4.085336	1.05891	1.694739	0.2828129	1.159871	0.4880247
11322	-740.3262	-905.9067	165.5805	2.339483	4.655891	1.09555	0.2991932	0.9244698	0.7234394	0.6090857
11328	-737.2963	-904.7506	167.4542	1.628309	3.645278	0.6517295	0.7708251	0.9244698	0.4422732	0.594123
11334	-737.6702	-905.6961	168.0259	1.286099	3.871158	0.4658945	0.735448	0.3862266	0.7340878	0.5698922
11340	-737.1221	-901.2741	164.152	1.123402	3.226638	2.237636	1.534282	2.619909	0.5906738	0.6245082
11346	-736.1568	-899.1121	162.9554	1.438709	2.737956	2.911228	1.534282	1.464351	2.440634	0.649089
11352	-742.4763	-903.1517	160.6755	1.725069	3.293376	2.665892	1.062804	2.446999	3.635275	0.649089
11358	-746.6135	-910.8263	164.2128	0.8696369	3.006339	0.02684237	1.062804	3.495869	2.805501	0.6344064
11364	-733.9291	-896.8232	162.8941	1.569841	4.105934	0.01200535	2.947799	3.648912	0.3458123	0.5444617
11370	-741.3055	-905.6061	164.3006	1.634832	3.966947	0.05260883	1.620424	2.442491	1.498397	0.4131505
11376	-746.5955	-910.7282	164.1328	2.045843	4.180783	0.09061792	1.861517	2.751271	0.5144555	0.4410766
11382	-733.9117	-899.5655	165.6538	1.550405	3.956388	0.2423406	1.956765	1.395859	0.7577305	0.422521
11388	-733.0391	-896.6716	163.6326	1.543753	4.430073	0.1011274	1.841405	2.253584	1.703822	0.4067823
11394	-731.662	-896.9053	165.2433	1.918362	3.701404	0.9055797	1.041959	1.261693	1.489871	0.5425104
11400	-741.0441	-908.5693	167.5253	0.8636991	3.239417	1.154617	1.105758	0.4999466	1.107147	0.5904002
11406	-743.9163	-908.5811	164.6648	2.067601	3.348249	1.377911	1.428174	1.197547	1.324621	0.8621259
11412	-752.9828	-918.3436	165.3607	1.49759	3.094915	0.6626975	1.018118	1.344614	2.539857	0.5494951
11418	-735.4113	-898.1808	162.7695	1.49759	3.745029	0.01006303	2.110934	1.487996	3.816738	0.3209042
11424	-734.3794	-897.5064	163.127	1.49759	3.264755	0.0559838	2.110934	1.625862	3.816738	0.3977902
11430	-728.2302	-890.631	162.4008	3.260467	4.356019	0.05685653	1.998584	2.850714	0.9514231	0.41512
11436	-722.2794	-885.2648	162.9853	1.645658	4.627531	0.02206379	2.824284	2.045305	1.357017	0.3922619
11442	-732.1248	-894.4656	162.3409	1.593569	5.750924	0.01144563	2.767478	1.87979	1.087257	0.3094875
11448	-715.9899	-882.0885	166.0985	2.037759	3.467365	0.006794304	2.104334	1.03173	0.7382269	0.3094035
11454	-712.8036	-880.105	167.3014	1.267342	4.1966	0.01347034	1.044813	1.061548	0.5860393	0.3686149
11460	-719.6394	-886.7152	167.0758	1.564095	4.1966	0.04456741	1.261133	0.5280219	0.8308394	0.3933151
11466	-726.4302	-889.2502	162.82	1.156458	3.942163	0.1012555	1.415484	3.239028	2.760453	0.3289407
11472	-723.8005	-887.5499	163.7494	1.487811	5.053316	0.006143146	2.149766	1.829557	1.155312	0.3156875
11478	-745.6414	-904.8819	159.2405	4.247706	5.723269	0.6029113	1.4376	1.817801	3.163543	0.3823746
11484	-731.71	-890.9704	159.2604	3.95491	6.562011	1.003201	1.632359	1.317559	2.394222	0.4044991
11490	-735.8591	-895.5708	159.7116	1.957014	7.11906	0.5643458	1.5525	1.630441	2.944265	0.3151312
11496	-727.3272	-890.2712	162.944	1.917465	7.532231	0.214606	0.5018475	1.134808	1.287502	0.3822003
11502	-731.6153	-893.4248	161.8095	2.491268	6.675093	0.05434341	1.268306	1.50861	1.77942	0.3199784
11508	-732.953	-898.1092	165.1562	1.193083	3.954015	0.02865436	1.239783	1.716018	2.204703	0.407721
11514	-742.6964	-908.5771	165.8807	1.047015	3.132373	1.567212	0.8525553	1.194383	1.674342	0.8414409
11520	-746.2753	-910.2164	163.9411	0.6506999	3.707749	2.086943	1.218953	1.884983	1.846192	0.8414409
11526	-749.1076	-913.0231	163.9155	1.41046	3.393451	2.716431	0.05137095	1.884983	2.097856	0.6719423
11532	-740.5429	-901.5048	160.9619	1.707164	3.393451	4.016364	0.03477438	0.5038169	4.906829	0.5948689
11538	-735.3211	-899.5585	164.2374	0.8831494	3.800088	2.055172	0.1450861	1.24495	3.11451	0.6333952
11544	-731.6873	-895.2483	163.561	0.9883508	3.095844	0.837615	0.4688787	2.746416	3.715423	0.7543747
11550	-729.1652	-893.3268	164.1616	1.035776	3.553977	0.3259519	0.8596355	2.746416	2.685189	0.8163481
11556	-725.5016	-890.9456	165.444	1.896273	4.044118	0.2388317	0.7795235	1.282025	1.747618	0.8002429
11562	-736.2993	-899.8429	163.5436	1.388208	4.848982	0.2608389	1.949837	2.870969	0.6384724	0.5961279
11568	-722.9666	-888.4644	165.4978	2.719768	4.848982	0.5663809	0.8253456	0.4660988	0.805238	0.4996679
11574	-748.0823	-916.2843	168.202	3.462813	2.992872	0.007980502	0.488416	0.6119063	0.1714745	0.6146636
11580	-758.0316	-923.4549	165.4233	1.501206	5.58315	0.6856557	0.7597742	1.348224	0.2159851	0.4470566
11586	-749.2911	-916.1672	166.8761	1.327543	4.667837	1.066511	0.6680415	0.5960431	0.3073032	0.4485352
11592	-729.4107	-896.2369	166.8262	0.9007157	4.936457	0.8612682	1.017746	0.8435842	0.09016297	0.3797073
11598	-730.0782	-896.5893	166.5112	1.074101	4.615383	1.000811	0.9893587	1.223369	0.08675015	0.4323307
11604	-715.1464	-882.5484	167.4019	1.442961	3.75476	1.062701	0.9893587	0.7963069	0.04245371	0.3881776
11610	-734.0142	-899.0028	164.9886	1.178713	4.198659	2.10434	0.6294613	1.280941	1.0957	0.3786303
11616	-724.6007	-891.6257	167.0249	1.008179	4.164352	1.037547	1.417865	0.4329577	0.4088335	0.4150891
11622	-723.2624	-889.4834	166.221	1.03741	4.673161	0.9513533	1.027552	1.130672	0.4088335	0.3451059
11628	-719.6868	-886.1561	166.4693	1.062994	4.066772	0.9513533	1.48328	0.9203278	0.5506476	0.445934
11634	-713.8592	-879.4753	165.6161	0.8973393	4.075687	1.74511	1.48328	0.9203278	0.7724123	0.5162159
11640	-732.0002	-894.069	162.0688	1.055306	4.880472	1.623792	1.341057	1.337957	3.199938	0.5438958
11646	-731.9406	-890.3256	158.385	1.055306	4.999957	3.366289	3.891112	2.604465	1.205191	0.5438958
11652	-727.7633	-890.7986	163.0353	1.598183	4.999957	1.162021	1.305039	1.980524	1.424298	0.3962327
11658	-746.1801	-908.3701	162.19	2.25703	5.889606	1.28883	1.294535	1.427089	1.260838	0.419132
11664	-733.3309	-896.8408	163.5099	2.506417	5.762877	0.5350565	0.524753	1.427089	1.342616	0.3379266
11670	-738.3247	-900.1252	161.8005	2.267532	5.762877	1.418775	0.2270721	0.857796	3.165986	0.2904275
11676	-741.9442	-905.4288	163.4847	4.335942	6.196078	1.04158	0.01881573	0.857796	0.190112	0.2572864
11682	-756.4334	-923.7639	167.3305	2.125529	4.662322	0.5284855	0.02758135	0.2191262	0.618574	0.3202017
11688	-739.8115	-907.1565	167.345	1.292003	5.021722	0.6448167	0.1753859	0.3371181	0.6592831	0.3735891
11694	-735.8433	-902.2811	166.4378	0.8854484	4.949899	1.136007	0.8042056	0.4701878	0.8170601	0.4323928
11700	-740.4697	-903.9075	163.4378	1.41554	4.949899	1.047541	1.471809	2.366678	0.7882304	0.3699533
11706	-750.9767	-905.344	154.3673	4.498222	8.09711	1.198033	3.611277	1.846766	2.690303	0.3396801
11712	-742.0808	-904.8704	162.7896	1.371799	5.30761	2.522208	1.392217	0.5792677	1.552136	0.5312453
11718	-751.2334	-911.5417	160.3083	1.35923	4.46155	2.619414	1.900726	2.350667	2.514416	0.5312453
11724	-730.1869	-894.7753	164.5885	1.68834	5.263328	1.465437	1.012923	0.87497	0.6345823	0.4314468
11730	-726.386	-887.1743	160.7883	2.250766	3.747402	1.167182	2.547588	0.3184381	4.77853	0.6153787
11736	-722.7077	-888.8241	166.1165	1.348737	4.164881	0.7262609	0.9785797	0.7595203	1.381759	0.6541621
11742	-726.0268	-891.6967	165.67	2.218368	4.631578	0.3697851	0.3646872	1.212725	1.141338	0.5601193
11748	-722.6091	-889.3143	166.7051	2.121535	4.051822	0.017462	0.8347927	1.212725	0.6539211	0.506737
11754	-716.9693	-882.6488	165.6795	2.122782	4.051822	0.9202195	1.267294	0.4685428	1.083435	0.5468166
11760	-736.105	-902.0678	165.9628	0.838381	4.49717	0.4291814	0.945063	1.551214	1.286133	0.5097126
11766	-727.3829	-896.1757	168.7928	0.8426139	3.375403	0.6630202	0.5080471	0.6023372	0.6660507	0.693478
11772	-719.8527	-889.1731	169.3205	0.7156296	2.932485	0.6630202	0.4029942	0.7250222	0.6857268	0.693478
11778	-724.3419	-892.0707	167.7287	1.234162	4.1944	0.08781406	0.7632698	0.6734296	0.782016	0.6728263
11784	-731.2403	-898.0817	166.8414	1.738013	4.145475	1.127296	0.1558439	0.7926466	0.7242683	0.6024301
11790	-741.1026	-905.5239	164.4213	0.8684023	3.758466	2.420448	0.1474185	0.8909065	2.915551	0.7400559
11796	-741.687	-906.8264	165.1395	0.6317475	3.343063	2.169516	0.02265441	1.87905	2.310974	0.495882
11802	-739.315	-903.049	163.734	0.8848204	3.899503	3.099935	0.2682696	1.87905	1.737611	0.4412705
11808	-732.8611	-896.2057	163.3445	1.462303	4.600055	1.844769	0.5531819	2.143703	1.525472	0.3619024
11814	-727.8508	-892.3636	164.5128	1.107692	3.467873	1.844769	0.2374891	2.143703	2.188342	0.4375378
11820	-737.7527	-900.4844	162.7317	1.559819	2.607444	2.865486	0.02386426	2.372712	3.364126	0.5340921
11826	-737.4549	-899.7564	162.3014	2.154176	3.301406	3.740451	0.08160233	1.951935	2.060766	0.5796402
11832	-728.4015	-896.1171	167.7156	1.294811	2.302788	1.008652	0.4735607	0.5881004	2.058532	0.7143894
11838	-715.066	-881.7833	166.7173	1.023461	3.183694	0.9920932	1.371439	1.341784	0.8021787	0.7259426
11844	-718.2651	-882.886	164.621	1.67742	3.27587	1.92131	1.22331	2.061929	0.7534462	0.5403121
11850	-713.6636	-879.0949	165.4313	1.119478	3.9368	1.335164	0.7045843	2.061929	0.9177911	0.5470012
11856	-716.413	-881.1507	164.7377	1.040255	3.992407	1.264023	1.398097	1.431373	1.614321	0.6392206
11862	-727.6151	-892.0456	164.4304	1.422463	3.770254	1.264023	0.7363658	2.25497	1.639839	0.4832225
11868	-721.4178	-886.8633	165.4455	1.589356	3.662371	0.2254252	0.4379798	2.215792	1.907457	0.6668824
11874	-739.0346	-901.707	162.6724	0.8041879	5.893182	1.489509	0.5355316	2.215792	1.884914	0.5875949
11880	-721.5727	-883.8321	162.2594	3.601828	4.786531	1.786393	0.3874294	1.331383	1.772396	0.3211968
11886	-717.3385	-881.6598	164.3213	1.658999	4.36045	1.786393	1.438543	0.4387577	1.527081	0.4562149
11892	-732.2964	-898.7691	166.4727	0.9642316	3.58276	0.8812841	1.438543	0.5754182	1.586617	0.4344515
11898	-733.1496	-895.4465	162.2969	3.311215	7.582122	1.017783	0.8688207	0.3988501	0.4229717	0.4344515
11904	-725.3507	-889.7264	164.3757	2.404346	6.064731	0.7927869	0.78598	0.9091998	0.3163636	0.4560624
11910	-720.8715	-887.3025	166.431	0.7150555	5.03551	0.4179583	1.011673	1.055953	0.8339178	0.4560624
11916	-723.9977	-892.386	168.3884	1.074218	3.362847	0.6463597	0.4652435	0.6881239	0.8402101	0.6666415
11922	-716.8929	-885.2984	168.4055	0.7092532	3.538359	0.7304262	0.4399821	0.8719295	0.7839613	0.6211589
11928	-722.1883	-890.6239	168.4356	1.717768	3.154546	0.7304262	0.6165009	0.263842	0.5935496	0.6305586
11934	-722.7228	-888.9289	166.2061	2.27578	4.273003	0.7622621	0.7975616	0.7070904	0.5661845	0.6515046
11940	-742.7658	-909.8366	167.0709	2.15471	3.258262	1.038865	0.5236837	0.3155433	1.160627	0.728783
11946	-743.2719	-907.837	164.5651	2.824952	4.443468	0.8008133	0.3018564	0.6611881	2.011361	0.825251
11952	-737.6382	-906.07	168.4318	1.199058	2.89562	1.360247	0.3224905	0.8470759	0.4013786	0.6833217
11958	-738.9503	-904.4689	165.5185	1.199058	2.646582	3.742696	0.2834335	1.136832	0.9130688	0.7141116
11964	-722.8016	-891.0332	168.2316	1.787209	3.407571	0.6657937	0.3140558	0.4194401	0.6798118	0.6622932
11970	-735.7689	-903.5499	167.7809	2.356999	3.562081	0.6657937	0.6535544	0.1828732	0.4075965	0.6400916
11976	-716.9432	-883.5272	166.584	1.454081	3.676805	0.8752211	1.110193	0.981555	0.7796832	0.6920106
11982	-719.6368	-884.6053	164.9685	1.510717	5.379122	0.5241396	0.9285002	1.601795	0.6072224	0.546036
11988	-722.6347	-888.4868	165.8521	1.909751	4.47612	0.9824637	0.6991769	1.311974	0.3230476	0.5732971
11994	-721.1775	-888.0319	166.8544	1.897939	4.065062	0.4835512	1.263073	0.8431444	0.1381375	0.599565
12000	-729.6137	-895.0398	165.4262	1.994021	4.065062	1.158073	0.9195319	1.151264	0.8601123	0.5358042
12006	-732.7093	-897.2503	164.541	1.597707	3.121901	1.689934	2.030051	1.019985	1.528703	0.5229053
12012	-741.5727	-904.0755	162.5028	1.256346	4.182207	1.995082	1.763211	0.7978433	3.01323	0.5349805
12018	-746.3212	-908.6405	162.3193	1.544639	5.379289	1.517	1.068687	0.6535372	3.01323	0.3862676
12024	-730.9479	-895.3616	164.4137	1.451043	6.581183	0.5273338	0.7123887	1.024906	0.8097162	0.5071703
12030	-726.3887	-892.586	166.1973	2.420041	4.685356	0.4185263	0.4032165	0.4679334	1.007566	0.6878136
12036	-717.5932	-885.8659	168.2726	1.694518	3.324488	0.5463569	0.3815214	0.6723335	0.6244777	0.614148
12042	-734.5951	-900.4255	165.8305	1.34551	3.330636	1.262486	1.341159	1.03261	1.281446	0.7451867
12048	-736.0387	-898.595	162.5563	2.53044	3.330636	1.722354	1.573	2.607664	1.281446	0.727805
12054	-728.8332	-897.1377	168.3045	1.440199	2.826515	0.7172586	1.007555	0.870078	0.2068205	0.8220323
12060	-727.4198	-894.737	167.3172	0.7796062	3.606111	0.9676565	0.6557839	1.896278	0.1390416	0.8220323
12066	-724.7496	-889.0587	164.3091	0.9426134	5.174081	1.329765	1.790556	1.896278	0.06832068	0.5103312
12072	-722.862	-889.2383	166.3764	1.090511	4.935506	1.329765	1.131371	0.6031611	0.04199398	0.5352781
12078	-732.835	-898.7583	165.9233	2.116932	4.935506	1.072742	0.6659419	0.6356005	0.2381872	0.4375143
12084	-733.7142	-900.9635	167.2492	0.863403	3.520018	1.692464	0.7080419	0.7402532	0.7314719	0.5546153
12090	-728.9587	-893.0771	164.1183	1.620791	5.376098	0.7322692	0.7080419	1.212535	1.758624	0.5546153
12096	-739.5439	-906.0658	166.5219	1.638375	2.843133	0.7284022	2.113293	1.212535	0.4610011	0.5920958
12102	-739.3808	-905.0096	165.6288	1.978997	2.815654	1.472184	0.7212373	1.583348	1.345683	0.629127
12108	-738.861	-905.654	166.793	1.179674	3.15728	1.078414	0.3995634	1.149005	1.698533	0.6870037
12114	-731.9833	-896.6991	164.7159	2.449503	5.073955	0.9749846	0.7110647	0.7578554	0.9771085	0.4626402
12120	-752.3006	-917.8331	165.5326	0.9701757	5.368724	1.102379	1.12662	0.4101837	0.9771085	0.6155972
12126	-736.8639	-904.6277	167.7638	1.253373	4.091275	0.4997805	0.5231517	0.3846442	0.9443473	0.6801124
12132	-733.3342	-901.0925	167.7583	1.666781	3.854375	0.6840592	0.7707297	0.3846442	0.3938278	0.6167604
12138	-727.7381	-896.4181	168.68	2.172894	2.80094	0.3754791	0.2952488	0.5833252	0.6766323	0.6128011
12144	-729.3159	-896.0817	166.7657	1.905578	3.175909	0.05517999	1.192908	0.7598058	1.708742	0.5047342
12150	-726.4886	-891.1047	164.6161	1.185892	3.878903	0.1489335	2.539529	0.8733673	2.251464	0.5997146
12156	-725.5926	-890.0543	164.4617	1.230923	4.06053	0.9351732	1.562494	1.035341	2.191099	0.6448762
12162	-732.027	-899.5013	167.4742	1.169376	2.593901	1.847826	1.562494	0.3184225	0.5100613	0.6448762
12168	-723.1586	-889.9415	166.7829	1.248959	2.341851	0.7050049	1.562494	1.094595	1.547432	0.9194022
12174	-720.5285	-887.3095	166.781	1.970609	4.1074	0.4616651	0.6844767	0.936735	0.5830878	0.6716255
12180	-718.7009	-886.7781	168.0771	0.9185664	4.764433	0.5421262	0.5388063	0.1891447	0.480652	0.5019031
12186	-734.1251	-904.0341	169.909	0.7842836	3.488579	0.3511995	0.2678339	0.1515047	0.5525812	0.5446171
12192	-727.337	-894.5107	167.1737	0.8977452	3.036541	1.961211	0.2761733	1.699119	0.462666	0.4585888
12198	-723.2728	-888.079	164.8063	1.449537	5.442725	0.4090903	0.02645728	1.314084	2.072076	0.5067399
12204	-723.4331	-890.7619	167.3288	1.235052	3.396718	0.1624785	0.02626415	1.384472	1.962915	0.415934
12210	-734.2332	-902.7576	168.5243	0.9573045	2.556165	0.91536	0.9209524	0.340099	0.9216215	1.066153
12216	-718.3067	-887.9177	169.611	1.694088	2.434068	0.4491524	0.590176	0.1978276	0.2802474	0.975206
12222	-724.6335	-893.1303	168.4969	1.850761	3.020932	0.8163876	0.6342634	0.06579351	0.4370846	0.9247222
12228	-718.3988	-886.8108	168.412	1.545522	3.662332	0.3519128	0.6434224	0.04931181	0.8223396	0.6541097
12234	-721.0913	-887.5912	166.5	1.700839	4.376795	1.199886	0.6058615	0.2963063	0.8223396	0.6500331
12240	-719.0768	-885.4155	166.3386	0.9646828	3.437388	2.440022	0.5840786	0.2963063	1.213087	0.9270889
12246	-724.693	-891.5645	166.8715	1.201219	3.460521	1.265976	1.21951	1.253126	0.219494	0.6088064
12252	-719.9271	-887.8039	167.8769	1.055801	3.583481	0.5501015	1.21951	0.8705756	0.3369976	0.5998698
12258	-721.5336	-889.2049	167.6713	1.126006	3.342169	0.9766575	0.9527811	0.7186268	0.5889291	0.806389
12264	-715.6901	-883.4282	167.7381	1.070365	3.342169	0.9766575	0.4195645	0.7186268	1.17913	0.7050145
12270	-723.6172	-891.5106	167.8934	1.177675	3.553786	1.129192	0.2173365	0.6733995	0.5748703	0.9850663
12276	-716.8698	-882.1707	165.301	1.723289	4.651174	1.64473	0.9440953	0.6965338	0.5073961	0.717336
12282	-725.6887	-892.5787	166.8899	1.233061	3.204783	0.8360269	1.733057	1.202139	0.339838	0.717336
12288	-717.5593	-881.6702	164.111	1.323978	3.602923	1.947242	1.706093	2.236057	0.5582034	0.6313553
12294	-718.3975	-883.1565	164.759	1.641452	3.917375	1.947242	1.262524	0.9331176	1.044454	0.6300084
12300	-721.7123	-887.311	165.5987	2.365873	3.917375	1.482917	1.292627	0.4377245	0.5085294	0.6573701
12306	-729.3931	-892.4393	163.0462	2.070481	5.451321	1.355436	0.8468959	1.513789	1.303944	0.4806561
12312	-735.4486	-901.067	165.6184	2.119604	5.441671	0.6687922	0.377162	0.7659429	0.6052503	0.4873377
12318	-715.9532	-884.7611	168.8079	0.9397394	4.015284	0.5337691	0.377162	0.219762	0.6052503	0.581643
12324	-716.1897	-884.8189	168.6292	1.615729	3.079625	0.6977508	0.357458	0.5166673	0.6052503	0.6330713
12330	-722.0559	-891.0916	169.0356	1.128041	2.657953	0.2418426	1.151406	0.7282521	0.4610259	0.7683938
12336	-719.9114	-886.5159	166.6045	1.54922	2.950092	2.36973	0.552506	1.302134	0.1062085	0.7464675
12342	-716.3509	-881.8098	165.4588	1.687341	3.671419	2.36973	0.2775849	1.551035	0.5217184	0.5178704
12348	-710.885	-874.9262	164.0412	1.712869	4.025694	1.667037	0.1867433	1.821498	2.084243	0.5288337
12354	-721.6998	-885.8266	164.1267	1.275329	3.502469	2.430415	0.07733653	1.821498	2.274463	0.5530687
12360	-732.1378	-897.4718	165.334	1.243649	3.490471	1.466961	0.4016281	1.23957	2.274463	0.6974153
12366	-738.3569	-902.113	163.756	0.8915408	4.469367	2.215045	1.36125	1.23957	1.495131	0.7319008
12372	-740.0316	-902.8829	162.8512	1.990698	4.495762	2.215045	0.1031061	2.503456	1.391148	0.6220849
12378	-726.6705	-889.7382	163.0677	1.095191	5.123389	2.040525	0.1023966	2.503456	1.578006	0.4850663
12384	-727.7458	-888.0742	160.3284	1.171139	5.342208	2.442919	0.1156074	2.503456	3.600218	0.4403961
12390	-732.0531	-898.4257	166.3726	1.4723	5.773535	0.8605417	0.04310237	0.9110043	0.05074829	0.3748076
12396	-727.9152	-894.0141	166.0989	2.323395	5.408956	0.7660799	0.03417996	0.6187512	0.3490267	0.3764873
12402	-737.2709	-902.5605	165.2896	2.323395	4.921568	1.063198	0.2030016	0.8838128	0.9464142	0.5514828
12408	-724.7913	-889.4017	164.6104	3.21208	5.081461	0.9462997	0.03586885	0.9088613	1.07537	0.5514828
12414	-731.9308	-896.3023	164.3715	1.455184	5.354905	0.9462997	0.09002808	1.851904	1.416892	0.3807977
12420	-745.5268	-910.6374	165.1106	1.605145	4.903463	0.7824148	0.03553744	1.851904	1.237695	0.5470226
12426	-734.4832	-897.8051	163.3219	2.352081	4.838828	1.373808	0.8742127	1.851904	1.024214	0.5515307
12432	-729.7563	-894.0319	164.2756	3.042752	4.788518	1.430834	0.5611216	0.9203667	0.7976805	0.5515307
12438	-727.5261	-892.9546	165.4285	1.969056	4.314481	1.430834	0.6745374	1.37296	0.381142	0.474044
12444	-738.268	-902.4517	164.1837	1.345834	5.893981	0.944528	0.9535724	1.652841	0.5182226	0.4003007
12450	-735.9532	-897.7685	161.8152	1.481769	6.753743	1.484787	1.871593	0.8430758	1.248961	0.4003007
12456	-737.2061	-899.9553	162.7492	2.561251	5.747406	1.417121	0.3611118	2.304753	0.5195017	0.38894
12462	-730.8025	-894.7862	163.9837	1.844862	3.966861	2.721059	1.693774	1.31395	0.03132564	0.5144294
12468	-722.5268	-888.0604	165.5336	2.369373	4.782935	0.4420224	0.7377902	1.49331	0.2849523	0.5296187
12474	-718.8937	-883.2677	164.374	2.216309	5.163648	1.374813	0.5983467	1.49331	0.392286	0.5324929
12480	-724.2517	-888.712	164.4603	1.641594	5.171175	1.374813	0.8452304	1.258684	0.7774926	0.5502463
12486	-728.414	-896.3588	167.9448	0.8589252	3.104475	0.789894	0.7490609	1.258684	0.754778	0.6748308
12492	-720.2782	-887.1379	166.8597	1.18638	3.455213	0.789894	0.7623275	1.258684	1.057045	0.8165016
12498	-719.8437	-884.5398	164.6962	1.186542	3.455213	1.643052	0.9096179	2.351292	1.043454	0.9159047
12504	-722.0558	-885.617	163.5611	1.333986	3.947555	1.946403	1.869431	1.092933	1.762422	0.5269263
12510	-726.1795	-888.3529	162.1734	1.975399	4.588916	1.897287	1.215456	2.055995	1.661649	0.4481111
12516	-716.5374	-877.9634	161.426	1.196543	4.108593	2.031005	1.042806	2.603071	3.087719	0.4153474
12522	-721.8475	-887.0707	165.2232	1.417054	4.095234	1.648169	0.7090027	0.7257188	1.67513	0.3961411
12528	-722.1793	-889.799	167.6197	0.6557587	3.930291	0.5773999	0.8078775	0.2552543	1.631719	0.6114617
12534	-718.7119	-886.1119	167.4	1.643784	4.14758	0.2206317	0.8637382	0.5646538	0.6781324	0.5939021
12540	-717.6609	-886.6188	168.9579	1.016809	3.411166	0.1844745	0.6249926	0.5646538	0.7261132	0.6200022
12546	-725.7094	-894.3718	168.6624	1.704601	3.411166	0.00274956	0.4241902	0.5646538	0.7261132	0.6635775
12552	-714.8995	-883.2053	168.3057	1.046482	3.658812	0.007231852	1.030329	0.6648131	0.7740068	0.6165466
12558	-712.0323	-879.594	167.5617	1.303757	3.358481	0.004028171	1.092939	1.379062	0.7842501	0.6328214
12564	-717.5704	-886.1764	168.606	1.266669	3.384475	0.002059498	0.896227	0.4379731	0.8995388	0.6078768
12570	-712.1293	-881.6667	169.5374	1.412674	3.112069	0.002963748	0.6659995	0.0892851	0.6958636	0.5339474
12576	-720.6798	-889.5716	168.8918	1.412674	2.9985	0.001770974	0.4584762	0.9001855	0.8357512	0.604737
12582	-725.5264	-892.2684	166.7421	1.117956	3.209831	0.05775109	0.9700536	1.941316	1.463041	0.4352936
12588	-743.1009	-905.667	162.566	1.819572	3.886352	0.1139509	2.041811	3.418499	1.704126	0.4660948
12594	-736.2884	-904.1258	167.8374	1.891638	3.95078	0.1257107	0.6816283	0.6896871	0.3827294	0.4660948
12600	-726.8587	-892.2008	165.3421	3.104188	4.953408	0.6245523	0.7481337	0.4921554	0.5738933	0.4660948
