Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8808	-728.9241	-891.0563	162.1322	1.561302	5.900007	2.18318	0.0845423	1.996264	1.660093	0.4328483
8814	-725.1488	-894.8551	169.7062	1.198585	2.50999	0.26601	0.823465	0.6198449	0.3766062	0.5787818
8820	-726.3717	-892.7695	166.3978	1.373002	5.546919	0.9030694	0.356538	0.4104587	0.5119822	0.5976434
8826	-726.7621	-892.4105	165.6485	1.603219	6.203864	0.5598061	0.5779788	0.2758078	0.6466656	0.4184129
8832	-739.194	-904.9474	165.7534	4.061981	4.941292	0.2299851	0.5779788	0.3111661	0.3040444	0.4354939
8838	-739.3842	-904.2227	164.8385	2.686366	4.722984	0.649616	0.6405724	0.9583357	1.217688	0.5607858
8844	-721.2967	-887.9723	166.6756	1.742147	4.722984	0.04138708	0.4015322	0.7279642	1.217688	0.5903094
8850	-723.1235	-889.8505	166.7271	1.742147	4.482363	0.1572027	1.338233	0.4490718	0.6478007	0.4971012
8856	-725.315	-888.3483	163.0333	1.319087	3.61491	1.625637	2.069431	2.101397	1.713603	0.6494437
8862	-742.2987	-905.9421	163.6434	0.9522398	3.465209	1.443573	1.457709	2.531666	1.965859	0.6776531
8868	-733.0877	-900.1389	167.0512	0.9208836	4.120609	1.439372	0.4014202	0.7951618	0.7112591	0.7127205
8874	-730.5451	-898.1804	167.6353	1.961831	2.884258	0.2079409	1.139485	0.616058	1.077701	0.6737593
8880	-743.8655	-912.1402	168.2747	1.115327	3.047842	0.913695	0.8137789	0.04829128	1.233898	0.7001895
8886	-739.4783	-908.1159	168.6376	0.8647618	3.841557	0.5216381	0.6738047	0.2283149	0.6716018	0.7131611
8892	-730.6166	-896.4587	165.8421	2.220402	4.610618	0.8077037	0.7067701	0.781916	0.638832	0.5623588
8898	-731.6073	-898.0515	166.4443	2.121514	4.906338	0.5030898	0.5714372	0.4684109	0.5787424	0.5441931
8904	-727.4721	-896.6785	169.2064	0.8952741	4.410015	0.1615618	0.2468381	0.3564809	0.2288792	0.4505126
8910	-738.0719	-906.0063	167.9344	1.834604	4.175051	0.2743211	0.6173179	0.3564809	0.361668	0.4805947
8916	-732.5175	-897.1372	164.6197	2.406504	6.477028	1.047192	0.3471996	0.6456338	0.0862961	0.3979626
8922	-736.4067	-901.5978	165.1911	2.313788	6.414633	0.6624974	0.3846144	0.5492806	0.09716885	0.4046985
8928	-736.606	-902.3088	165.7028	2.193431	6.220762	0.2429016	0.3846144	0.432652	0.3950162	0.3741945
8934	-741.8469	-903.5089	161.6619	1.832239	5.310179	0.8109351	1.672124	2.588646	1.520653	0.2691768
8940	-754.1105	-916.4011	162.2906	1.832239	3.169911	0.7273728	0.1716175	2.588646	4.461265	0.2012053
8946	-740.2596	-897.364	157.1044	2.452262	5.921642	0.7273728	0.7797448	3.964809	4.400973	0.2012053
8952	-734.3294	-897.0926	162.7632	1.350164	6.383569	0.9191254	0.9367478	2.041193	1.074415	0.3613693
8958	-738.1215	-899.6673	161.5458	2.196025	4.149312	2.78143	1.375069	2.298718	1.262298	0.5345097
8964	-727.6173	-893.0739	165.4566	1.832978	4.569036	1.299808	1.195043	0.9147542	0.2826206	0.5436525
8970	-730.7127	-896.6978	165.9851	1.361774	4.730318	1.018993	1.110785	0.8928448	0.4020024	0.5897699
8976	-724.6003	-889.0487	164.4484	2.651101	5.14594	0.9858354	1.110785	0.3704224	0.9981767	0.4765451
8982	-729.8669	-896.7231	166.8562	2.651101	4.071675	0.5688751	0.9803096	0.3704224	0.213252	0.5001284
8988	-725.3251	-895.232	169.9069	0.683547	3.5098	0.4201056	0.6022304	0.2718729	0.1080882	0.4999237
8994	-727.7553	-896.6984	168.9431	0.6672112	4.162089	0.4201056	0.5409391	0.5063894	0.2514417	0.5727917
9000	-729.6716	-897.7096	168.038	1.89311	4.165516	0.329279	0.321887	0.3880028	0.3980821	0.6286246
9006	-719.7187	-887.5895	167.8708	1.127275	4.333616	0.329279	0.5411103	0.4996639	0.8077354	0.5302851
9012	-721.3334	-889.8498	168.5164	1.254453	3.864441	0.5247134	0.6545737	0.2207222	0.4759507	0.5302851
9018	-732.7353	-897.9833	165.248	1.751113	3.760129	1.425342	2.165864	0.1221539	1.044907	0.6261703
9024	-723.9345	-891.8359	167.9013	1.006899	3.34833	1.150012	1.403512	0.1718235	0.5162938	0.5841588
9030	-745.3328	-911.473	166.1402	2.068358	3.573215	1.150012	0.8206959	1.008172	0.7232883	0.7647011
9036	-735.3347	-901.5567	166.222	2.068358	3.504996	1.150012	1.725671	0.5335681	0.3624576	0.6106531
9042	-723.0768	-886.3928	163.316	1.876094	3.630625	1.844954	1.725671	0.3901629	2.750345	0.6230443
9048	-738.0577	-901.0742	163.0165	2.50788	3.320083	1.044291	2.527014	0.4874118	2.750345	0.615609
9054	-738.8624	-900.571	161.7086	2.460915	4.27826	2.110045	2.527014	0.2788341	2.295094	0.5619592
9060	-731.6	-892.1606	160.5606	3.013217	5.356983	2.110045	0.571874	1.543836	2.655832	0.4848614
9066	-736.5939	-900.2174	163.6235	1.716861	5.292897	2.110045	1.281424	0.1468247	1.356384	0.5861762
9072	-738.8262	-907.0826	168.2565	1.404077	3.173076	0.7959169	0.1070022	0.4748152	1.301496	0.5526869
9078	-740.5046	-908.0906	167.586	1.668324	3.3001	1.228232	0.2322819	0.1674214	1.349718	0.548427
9084	-741.8099	-910.6657	168.8558	0.8624213	3.466535	0.6358918	0.582511	0.235742	0.8499213	0.6114167
9090	-730.4223	-898.7641	168.3419	1.43509	3.387755	0.5870465	0.5862711	0.4426067	0.7202878	0.6029111
9096	-726.8993	-893.3314	166.432	1.641926	3.472338	1.423577	0.2553835	0.6608516	1.646569	0.5269777
9102	-725.5511	-889.6776	164.1265	0.6462971	3.115027	1.594105	0.9229744	2.501481	2.551097	0.6570856
9108	-732.0494	-895.581	163.5316	0.6462971	3.101952	2.246627	1.034882	2.212669	2.551097	0.8547892
9114	-713.8947	-879.8278	165.9331	0.8565391	3.293998	1.770975	1.322913	1.135923	1.137342	0.6929481
9120	-724.343	-890.8772	166.5342	1.061697	2.793049	2.130134	1.222716	0.9363844	0.7483748	0.7345152
9126	-727.7301	-895.3226	167.5925	1.061697	3.631362	0.7868318	0.4313075	0.4512278	1.471654	0.7345152
9132	-718.9597	-883.2791	164.3194	1.90127	4.641618	1.019898	0.7849492	1.471365	1.424746	0.5044851
9138	-729.3849	-894.0805	164.6956	1.083356	4.714662	1.632656	0.4136502	1.527972	1.443111	0.5044851
9144	-726.4245	-888.8931	162.4686	1.725557	6.388264	1.317289	0.62868	0.8338676	2.015254	0.2651577
9150	-723.434	-888.0727	164.6387	2.63064	6.290527	0.3876152	0.4120811	0.7058594	0.5795763	0.3443547
9156	-734.1249	-896.3243	162.1994	2.63064	5.027045	1.547502	0.1906568	1.602984	2.437443	0.3345169
9162	-734.5955	-894.6278	160.0323	3.762281	5.557028	1.428896	0.09993624	2.947784	2.117179	0.2898667
9168	-740.886	-904.3975	163.5115	1.027579	5.514592	1.893701	0.142813	1.75837	1.57249	0.3168422
9174	-742.4698	-903.9798	161.5101	3.032511	5.637055	1.893701	0.1553396	1.768135	1.739785	0.3237753
9180	-736.691	-901.7974	165.1064	0.5192159	5.637055	0.2417988	0.9510924	1.703743	1.21227	0.3090367
9186	-728.8958	-894.8262	165.9304	2.311419	4.69725	0.1311404	0.9510924	1.305584	0.1617474	0.2768422
9192	-717.9611	-883.5901	165.6291	2.613666	5.128671	0.1051335	0.9510924	0.8409441	0.3791225	0.3523788
9198	-708.6741	-874.1832	165.5091	2.882963	5.168725	0.398703	0.6246928	0.8409441	0.3487218	0.4818603
9204	-709.3033	-876.256	166.9527	1.052596	4.546116	1.014527	0.8574252	0.9392789	0.147647	0.4818603
9210	-708.1617	-874.0432	165.8815	1.312805	4.506157	0.560094	1.248569	1.222561	0.7742064	0.4369745
9216	-709.6247	-877.997	168.3723	1.779641	3.519298	0.03996812	0.6420433	0.7298837	0.4471671	0.4116317
9222	-710.6437	-877.3714	166.7277	1.757093	4.546078	0.06072235	0.43209	1.023	0.7176324	0.2122969
9228	-720.74	-887.1359	166.3959	1.870417	4.714016	0.005866554	0.3936976	1.023	0.8773309	0.2131501
9234	-718.5498	-886.8501	168.3003	0.8229804	3.415505	0.02175578	0.07413956	1.730828	0.8653628	0.2131501
9240	-733.3152	-898.6546	165.3394	0.8350069	4.331922	0.08866136	1.816951	1.730828	1.13853	0.2333546
9246	-724.5259	-888.6764	164.1506	3.24502	4.71957	0.2597272	1.415833	0.8934918	1.095402	0.30335
9252	-724.0209	-888.3448	164.3239	1.653852	4.485504	0.616179	1.415833	1.907425	1.095402	0.3759555
9258	-737.8114	-899.1074	161.296	1.653852	5.332332	0.1165215	2.463061	1.777586	2.839403	0.3503824
9264	-745.6605	-910.1728	164.5123	1.02901	3.892967	2.40921	0.6667011	1.917281	1.076095	0.441777
9270	-726.8384	-893.7252	166.8868	1.649925	4.840702	0.04323227	0.326173	1.14975	0.6273991	0.4299493
9276	-725.6628	-893.3456	167.6828	1.196021	4.840702	0.1363631	0.5001319	0.3978173	0.7451611	0.5848998
9282	-722.2829	-888.9578	166.6749	1.196021	4.59869	0.6302865	1.191458	0.7800592	0.4404132	0.5072507
9288	-735.3996	-898.861	163.4613	1.441901	4.59869	1.327959	2.051725	1.537464	1.079815	0.609699
9294	-734.8243	-898.6489	163.8247	1.569062	4.240006	2.341118	0.9586482	1.777511	0.8138805	0.540893
9300	-726.4113	-892.2816	165.8703	0.7213722	4.240006	1.412397	0.9803403	1.660495	0.6069755	0.5875351
9306	-729.6403	-890.537	160.8967	2.381418	4.234461	3.343757	2.885269	1.332169	0.5638494	0.4306802
9312	-715.953	-879.6892	163.7362	2.774731	5.078337	2.099225	1.02518	0.8921156	0.1204833	0.410772
9318	-710.9518	-874.3531	163.4013	2.798019	5.078337	1.758907	1.800455	0.4088825	0.4336826	0.3343603
9324	-718.5615	-882.2793	163.7178	1.867785	4.075344	1.628895	2.766937	1.305762	0.1252261	0.3343603
9330	-717.0362	-881.9746	164.9385	1.940784	4.024118	1.446086	1.266698	1.305762	0.6295161	0.4124731
9336	-728.3459	-892.8124	164.4664	2.595716	5.275824	0.9334083	0.8679404	1.305762	0.2394117	0.4225472
9342	-723.648	-888.4605	164.8125	3.677008	4.551972	0.7548086	0.6180466	1.208483	0.4142768	0.5231864
9348	-715.52	-882.7796	167.2596	2.424291	4.089319	0.6461429	0.4999288	0.7126851	0.01058537	0.4181876
9354	-733.8088	-899.9179	166.109	1.175167	5.524357	1.240635	1.155026	0.1972942	0.09514184	0.4181876
9360	-733.9524	-893.5375	159.5851	2.065832	7.706626	2.38381	2.259988	1.341181	0.1125274	0.2844275
9366	-749.3924	-902.8713	153.4788	5.797871	7.383014	1.198874	3.644548	2.800411	2.632311	0.3343539
9372	-738.3458	-895.3956	157.0498	3.323086	7.383014	0.9630338	2.184006	3.904029	0.9464643	0.2685874
9378	-731.095	-889.3999	158.3048	3.055355	7.252738	2.421092	1.227645	2.451438	0.9464643	0.2642969
9384	-731.7804	-889.8382	158.0578	4.144304	6.664527	2.15227	1.790266	1.000737	2.364476	0.360007
9390	-726.5888	-889.7044	163.1156	0.8475245	5.436536	2.092946	0.06699725	0.8213523	3.074208	0.3519448
9396	-719.2314	-885.2257	165.9943	0.6470488	4.756332	2.044982	0.09245195	0.4595501	1.486954	0.4135674
9402	-716.5743	-881.1102	164.5359	2.030476	4.243071	2.006827	0.6649535	1.275173	0.7329038	0.7476754
9408	-725.5037	-892.1844	166.6807	0.7700614	3.74511	2.06704	0.1008659	0.887922	1.166159	0.743678
9414	-727.4324	-892.4521	165.0197	1.144518	3.72526	2.06704	0.05382333	0.7665721	2.689904	0.6643896
9420	-727.7451	-892.5797	164.8346	2.354154	3.72087	2.422211	0.0546678	0.1710831	2.081154	0.5442233
9426	-720.4949	-887.7086	167.2137	1.211136	3.980384	1.463036	0.01753713	0.09929345	1.516182	0.4295741
9432	-722.3751	-888.4674	166.0923	1.571281	4.741906	1.912396	0.07706257	0.1562931	0.9556246	0.6106604
9438	-722.2958	-889.4755	167.1797	1.826895	3.636245	0.8021214	0.7018848	0.3446678	1.017582	0.6644527
9444	-716.5115	-884.2924	167.7809	1.100469	3.626978	0.9517737	0.7832532	0.6870586	0.4545712	0.7948376
9450	-727.8147	-895.3038	167.4892	1.546738	3.346472	0.9890005	1.119182	0.6870586	0.3116988	0.648854
9456	-726.4177	-894.8744	168.4568	1.102312	3.500152	0.6318042	0.7309458	0.483573	0.5512873	0.6833225
9462	-728.6297	-896.0745	167.4448	0.9682849	4.545335	0.6222192	0.9176881	0.8322264	0.1652905	0.418043
9468	-739.7689	-906.3041	166.5352	1.284754	5.232881	0.1365978	0.9400349	0.8410407	0.5343637	0.4362371
9474	-731.1122	-896.5667	165.4545	0.8422112	5.749243	0.3753315	1.274121	1.258261	0.4449928	0.2995094
9480	-737.5564	-900.73	163.1737	3.236571	4.797552	1.212619	1.764442	0.8697712	0.8280536	0.5175638
9486	-735.585	-897.0719	161.4868	2.054911	4.717921	1.418338	2.305375	1.740974	1.861301	0.5175638
9492	-729.6418	-894.5132	164.8713	1.04962	3.96956	1.382055	1.928483	2.019031	0.2824708	0.5677255
9498	-737.1328	-904.9074	167.7746	0.8821323	3.473052	1.369191	0.9756154	0.5264142	0.5096771	0.4995812
9504	-730.2969	-897.6035	167.3066	0.9707624	4.950439	0.5649138	0.4041667	0.4689021	0.8436839	0.5280742
9510	-735.4112	-903.0537	167.6425	1.092525	4.950439	0.5948069	0.4368179	0.4136177	0.3788592	0.5280742
9516	-731.919	-901.0787	169.1597	1.217243	2.96124	0.5948069	0.8192829	0.2202514	0.5374646	0.5350337
9522	-724.8774	-890.0797	165.2023	1.051965	4.298095	1.665461	1.97477	0.07029567	1.246016	0.4683795
9528	-737.578	-901.2087	163.6307	0.6944382	5.678936	1.185854	1.897763	0.8198547	1.58165	0.4199445
9534	-731.1243	-893.9128	162.7885	1.814423	6.137037	1.46711	0.8188048	1.207548	1.316755	0.4689786
9540	-738.1444	-899.127	160.9826	3.904315	5.04533	1.739825	1.328515	0.5534583	2.570922	0.4826079
9546	-733.3179	-895.0135	161.6956	2.242358	6.052837	1.365292	1.328515	0.563009	2.271415	0.3078137
9552	-730.5386	-890.7658	160.2272	2.341661	5.109263	1.461424	2.566802	0.2541156	3.530063	0.2741256
9558	-740.5175	-901.9457	161.4282	2.763336	5.268989	1.259762	2.690466	0.3070787	1.874136	0.2741256
9564	-741.5533	-903.1609	161.6076	1.50727	5.192355	1.225575	2.690466	0.06217779	3.027249	0.2413426
9570	-749.5085	-914.4505	164.9421	1.480133	2.630931	1.781098	1.449738	0.3528337	2.884456	0.4802204
9576	-732.2412	-898.1906	165.9494	1.332457	2.630931	2.778421	2.238825	0.02246594	0.4836937	0.3266626
9582	-741.5886	-901.9574	160.3688	3.417653	3.996734	2.778421	2.725354	0.1675766	2.357516	0.2847766
9588	-740.0728	-902.8216	162.7488	3.417653	4.506701	0.8129369	1.740158	0.3210228	2.357516	0.6543355
9594	-724.024	-887.1971	163.1731	1.386564	5.083702	2.092602	0.2533604	0.9502086	2.538083	0.6543355
9600	-722.8855	-881.2496	158.3641	1.554143	5.871798	2.092602	1.42703	2.736132	3.476264	0.5509124
9606	-717.6656	-880.777	163.1114	1.185098	4.137951	1.243005	0.4186166	2.58398	2.825706	0.5570532
9612	-721.5887	-885.7286	164.1399	1.185098	4.266748	2.741956	0.05772023	2.742224	0.3752725	0.5388972
9618	-715.0732	-880.439	165.3657	0.7961521	4.788446	1.935946	0.2907102	2.283459	0.04780165	0.5207277
9624	-715.2042	-881.8259	166.6217	1.617879	4.632687	0.7685676	0.9133887	0.8972012	0.04743496	0.3821207
9630	-715.0666	-884.3261	169.2595	0.9395507	3.436361	0.4440509	0.2854608	0.819246	0.2779078	0.6728658
9636	-724.4192	-890.3133	165.8941	1.181302	3.523951	1.114132	1.233149	1.318606	1.123097	0.7911814
9642	-720.6878	-887.9918	167.3041	0.9539235	3.523951	1.092447	1.233149	1.004775	0.2821175	0.7816626
9648	-721.9201	-888.2419	166.3218	0.9539235	3.177682	1.428985	1.169964	1.820536	0.6058815	0.6376978
9654	-728.0363	-893.2574	165.2211	1.219868	5.527457	0.977602	1.048191	0.4757244	1.038808	0.4590258
9660	-734.6203	-895.9156	161.2953	1.767408	6.815893	1.285187	0.8122355	2.078512	1.460324	0.3843177
9666	-731.2313	-895.216	163.9848	1.858519	5.090365	1.253757	1.088338	1.784647	0.4317438	0.340177
9672	-724.3175	-889.1412	164.8238	0.8181919	4.23045	0.7754314	1.809176	1.784647	1.266801	0.4758998
9678	-741.6525	-903.897	162.2445	2.132633	4.962837	1.661504	1.023228	1.207754	2.351563	0.5930083
9684	-727.6529	-894.487	166.8341	2.673543	4.192025	0.3783954	0.05236965	0.6813882	0.9051748	0.5171854
9690	-734.8134	-901.461	166.6476	2.673543	4.212436	0.2762069	0.07436588	0.8554405	0.9567894	0.6100504
9696	-721.3749	-887.8216	166.4467	0.9166912	4.919772	0.6283177	0.7627693	0.8594231	0.9567894	0.6078707
9702	-748.3872	-912.093	163.7058	1.171205	5.115547	1.726852	0.4831019	0.9796728	2.329425	0.4983063
9708	-736.0186	-895.8546	159.836	1.171205	4.6817	1.726852	1.438279	3.129456	3.513178	0.418411
9714	-733.2117	-893.4675	160.2558	2.940599	7.820415	1.379123	0.916733	0.999101	1.421908	0.348996
9720	-732.5901	-895.9664	163.3763	2.006831	5.058585	0.6268063	2.084866	0.999101	1.368579	0.348996
9726	-740.2621	-908.4954	168.2333	1.898275	3.087764	0.6805092	0.8238668	0.734526	0.04710115	0.348996
9732	-720.6782	-888.9999	168.3217	1.698697	3.32638	1.033487	0.0322669	0.734526	0.3826396	0.4335701
9738	-725.8236	-893.3789	167.5554	0.9977331	4.277918	1.042163	0.01552968	1.19658	0.4212368	0.4544917
9744	-727.959	-888.7051	160.7461	1.275565	3.248237	4.76198	1.067645	2.823068	1.59021	0.5196525
9750	-730.4004	-891.8825	161.4821	1.210102	3.174882	3.712602	2.346825	2.823068	0.7173372	0.6659348
9756	-725.5325	-889.2381	163.7056	1.542728	5.344647	1.165405	0.9825308	0.6871053	2.046296	0.6786384
9762	-727.5875	-893.9984	166.4109	1.05358	4.281334	1.165405	0.7924197	0.4501434	1.353413	0.5448626
9768	-732.0192	-895.897	163.8778	3.297642	4.214124	1.47665	0.5933956	1.44746	0.9928442	0.5437272
9774	-734.5936	-897.3113	162.7176	2.155394	3.549983	1.47665	0.1474222	2.020033	3.42935	0.768294
9780	-737.4899	-904.1955	166.7056	1.174141	3.463696	0.8454655	0.177795	2.008353	1.029615	0.768294
9786	-733.4882	-898.2539	164.7658	1.247522	2.91819	1.588183	2.055045	1.774826	1.048167	0.7798136
9792	-730.8296	-894.4938	163.6642	1.527323	2.62738	1.475956	2.515784	1.925126	1.736787	0.6799786
9798	-726.8532	-892.7624	165.9092	1.614536	3.148597	1.875281	1.511869	1.14791	0.1845262	0.8128552
9804	-721.4764	-890.3025	168.8261	1.001309	2.527939	1.333875	0.4734888	1.14791	0.06052879	0.8128552
9810	-732.3863	-899.0544	166.6681	1.104358	2.722925	2.202265	1.426766	1.14791	0.09900841	0.8128552
9816	-726.3228	-889.53	163.2073	2.294235	4.57533	1.826122	2.275841	1.134548	0.3129371	0.5445073
9822	-737.329	-899.8399	162.5109	2.007415	3.782468	1.826122	2.435439	2.21123	0.7651364	0.6550987
9828	-719.8711	-885.0441	165.1731	2.007415	3.504468	1.092891	0.7249233	1.606538	1.330265	0.8120505
9834	-718.9953	-885.6172	166.622	1.975803	3.475598	1.357043	0.5712887	1.088008	0.3532297	0.8013164
9840	-720.5916	-883.5796	162.9879	1.975803	3.533387	2.871326	2.70577	1.072972	0.3304	0.752675
9846	-735.2117	-896.2198	161.0081	2.038451	2.673634	1.432702	2.70577	4.20111	1.457451	0.7049905
9852	-726.011	-891.1021	165.0911	1.573559	3.228682	1.929034	1.678255	1.222767	0.8031761	0.5312028
9858	-733.0366	-897.5124	164.4759	1.692043	4.228503	0.9896077	2.189897	1.110821	0.8520039	0.4973371
9864	-751.8502	-912.7026	160.8524	1.754224	4.205099	3.730162	1.884757	1.057454	2.056483	0.5496495
9870	-744.3809	-901.8692	157.4884	1.494365	4.984827	3.730162	4.257156	0.2192045	3.327396	0.4034222
9876	-741.7902	-900.4133	158.6231	1.494365	4.643559	2.533697	3.277207	1.250591	3.692934	0.441265
9882	-740.8061	-905.0305	164.2244	1.672767	3.020292	1.211219	2.220089	1.767412	1.368315	0.6797117
9888	-727.9787	-892.9344	164.9557	1.141502	2.982872	1.588351	2.859187	1.314078	0.644564	0.6205675
9894	-735.4742	-897.7951	162.3209	1.690188	3.185662	3.275138	1.505781	2.412166	1.017567	0.8015189
9900	-734.2807	-900.4389	166.1581	1.727597	5.141085	0.8638525	0.2068121	0.7398559	0.6856776	0.4080155
9906	-729.6096	-897.2576	167.648	0.9282299	3.821456	1.071961	0.6809507	0.8476651	0.4983809	0.4203465
9912	-740.4288	-903.1333	162.7046	1.78753	3.459392	2.486809	0.4414649	1.699829	2.91476	0.6839462
9918	-721.5626	-885.5114	163.9489	1.838675	5.449968	1.119714	1.157025	0.2391087	1.800378	0.4743664
9924	-728.2659	-896.3949	168.129	2.069048	3.344275	0.6463198	0.6749053	0.07751026	0.6470123	0.5166934
9930	-732.835	-902.7051	169.8701	2.059414	2.470656	0.003151457	0.6749053	0.06462931	0.4250063	0.6043065
9936	-724.3641	-893.6111	169.247	1.250248	2.814171	0.003195567	0.8960593	0.4748153	0.6366063	0.875568
9942	-728.2274	-897.4719	169.2445	0.915989	2.814171	0.003195567	1.079648	0.3916419	0.9524107	0.7715
9948	-726.0351	-893.2787	167.2436	1.547212	3.291748	0.005009577	1.174959	1.138007	0.9524107	0.8549814
9954	-715.7311	-883.8287	168.0977	1.239935	3.640052	0.009626828	0.8514793	1.138007	0.4141316	0.7889665
9960	-733.8988	-901.0013	167.1026	1.908874	3.284098	0.03208397	1.281607	0.8232276	1.080575	0.6776691
9966	-729.4403	-893.26	163.8196	2.466173	3.284098	0.7117008	2.906194	1.021515	1.4551	0.5371544
9972	-733.5916	-898.2546	164.6629	2.907348	3.439343	0.8716988	2.330751	0.2672758	1.30139	0.4799538
9978	-740.4728	-906.1968	165.724	2.097663	4.312383	1.131434	1.340841	0.04477189	0.9406852	0.5290606
9984	-727.0559	-895.4267	168.3707	0.9873864	4.312383	0.706914	0.41606	0.006697878	0.6816967	0.3888527
9990	-732.4369	-901.1831	168.7462	1.978615	3.078116	0.383732	0.7655614	0.02744283	0.5729739	0.6115507
9996	-727.9269	-894.0503	166.1234	1.716481	3.863178	0.4033788	0.6306279	1.485692	1.290284	0.6282821
10002	-719.7397	-884.6153	164.8756	1.192512	5.018482	1.6908	0.5519383	0.7884395	1.364201	0.6324025
10008	-722.6315	-887.4698	164.8383	1.119132	4.980549	1.335831	0.9983426	0.4273943	1.781792	0.6323109
10014	-733.8143	-898.5164	164.7021	2.414787	4.819252	1.409347	1.18804	0.0623914	1.058796	0.4803285
10020	-732.5164	-894.3765	161.8601	3.625508	4.819252	2.239091	1.650556	0.70546	1.107649	0.4282233
10026	-721.2789	-885.0708	163.7919	1.145703	4.819252	0.7711641	1.726639	1.5884	1.638176	0.3870198
10032	-713.6123	-879.2976	165.6853	1.456651	4.530885	1.270198	0.2530518	1.034594	1.286053	0.5460803
10038	-720.1438	-885.0794	164.9357	2.451784	4.231618	1.012173	0.4260821	0.7540144	1.77277	0.7270162
10044	-712.9041	-879.2177	166.3135	1.431272	4.636828	1.012173	0.1138787	1.046187	0.9653864	0.5084289
10050	-727.8549	-894.4215	166.5666	1.728218	4.562481	0.7164676	0.07055232	1.177731	0.7098675	0.576038
10056	-737.8758	-903.3946	165.5188	1.107899	5.638446	1.325476	0.1217435	0.4979125	1.300762	0.5073272
10062	-733.1669	-901.3594	168.1925	1.397074	3.794024	0.6497401	0.259433	0.6359074	0.5398782	0.6736104
10068	-732.088	-899.4876	167.3995	1.123003	3.94869	0.8820292	0.5709319	1.041088	0.4527868	0.7479282
10074	-717.4488	-886.5505	169.1018	1.062513	3.820353	0.2749115	0.4184216	0.4072652	0.3740221	0.6785099
10080	-730.076	-896.9402	166.8642	1.21097	3.495148	0.5455258	1.663467	1.208074	0.4968318	0.6278486
10086	-736.9609	-901.5351	164.5742	1.562021	3.29786	1.339426	2.189179	0.9421043	1.492292	0.8005875
10092	-733.637	-899.6434	166.0064	0.627066	4.669068	1.260358	1.239334	0.1279672	1.556944	0.5689817
10098	-735.6716	-898.7947	163.123	1.891861	3.490065	3.430915	3.343154	0.1279496	0.1462991	0.5689817
10104	-738.2025	-903.2534	165.051	1.127863	2.779047	2.444032	3.343154	0.3943261	0.3708865	0.4781267
10110	-727.3209	-895.5572	168.2364	1.755251	2.75493	1.233458	0.5659407	0.3943261	0.5975262	0.5639491
10116	-732.5058	-897.989	165.4832	2.118959	4.689734	0.6841362	1.225717	0.8267296	0.5241249	0.664335
10122	-719.9465	-886.5349	166.5885	1.861705	4.402833	0.7277916	0.9646392	0.4251687	0.5844253	0.5398381
10128	-729.5633	-895.0302	165.4669	1.847418	3.559776	1.131129	0.8071661	1.172746	1.485116	0.7369143
10134	-719.9452	-887.695	167.7497	1.034873	3.291059	1.038522	0.08879183	1.172746	1.114068	0.6100347
10140	-734.0736	-902.3968	168.3231	1.007681	3.543352	1.023203	0.2069533	0.1844855	1.210373	0.5807458
10146	-725.0552	-891.6072	166.552	1.007681	2.284932	2.434524	0.104623	1.855027	1.269507	0.4646251
10152	-722.3958	-889.4911	167.0953	1.512632	3.708242	0.4155075	0.01716464	1.499925	1.269507	0.5561215
10158	-731.9073	-900.2269	168.3196	0.9047724	3.67687	0.3705356	0.03235991	0.9924686	1.209472	0.5498876
10164	-727.8935	-894.7459	166.8523	1.097837	3.380378	0.6727621	0.06826217	1.554102	1.819876	0.7035101
10170	-728.5153	-895.0523	166.5371	1.796217	3.073811	1.673844	0.0967449	1.077464	1.294803	0.4959114
10176	-720.4501	-889.6545	169.2044	1.282946	2.761749	0.3508954	0.4884757	0.9331208	0.4525578	0.654095
10182	-732.1895	-896.7032	164.5137	2.477882	4.978081	1.571749	0.2922139	1.133699	0.7012394	0.5251346
10188	-734.0037	-894.966	160.9623	2.244097	4.134116	2.839669	2.733095	1.36479	1.339539	0.4654293
10194	-738.5394	-903.4707	164.9314	1.192282	4.631299	0.9977046	2.176391	0.2379905	1.339539	0.5534702
10200	-732.4295	-895.8297	163.4001	2.148364	4.908023	0.8521115	1.122075	1.82813	1.339539	0.4574818
10206	-740.5119	-903.063	162.5511	1.954141	4.908023	1.37661	1.122075	1.888756	1.768137	0.4698395
10212	-729.6568	-895.0361	165.3793	1.478308	4.908023	0.9487992	1.171133	0.6336376	0.9800359	0.6143943
10218	-736.7838	-902.0775	165.2938	1.754369	4.908023	0.3613268	1.235289	0.9790595	0.9800359	0.6405315
10224	-729.1028	-895.0318	165.929	2.286745	4.283194	0.6584116	0.859488	0.668908	0.9391408	0.5436334
10230	-725.6117	-894.2508	168.6391	1.027181	4.016926	0.3348029	0.2882649	0.5392368	0.6636745	0.4709001
10236	-724.8232	-892.747	167.9238	2.10504	4.034279	0.4638299	0.4413418	0.1292624	0.4967596	0.5137832
10242	-721.9487	-890.0569	168.1082	1.808357	4.034279	0.4576958	0.4413418	0.4112845	0.2564436	0.641449
10248	-722.1853	-890.092	167.9066	1.393526	3.730147	0.1961335	0.5513815	0.5055085	0.9781507	0.9478474
