Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-3074.546	-3240.103	165.5569	0.1165959	0.9319023	1.14308	4.594334
4014	-3090.359	-3254.784	164.4247	0.03203379	0.9165281	0.9570658	5.382519
4020	-3083.76	-3248.471	164.7112	0.1670112	0.9799468	1.049942	5.063114
4026	-3075.387	-3240.084	164.6966	0.2488412	0.9355715	1.027066	5.063114
4032	-3085.443	-3251.08	165.6378	0.1900792	0.8343664	1.019268	4.631342
4038	-3081.723	-3245.973	164.2496	0.1900792	0.9508999	1.019268	5.338717
4044	-3082.993	-3248.536	165.5423	0.192872	0.9479806	1.047131	4.604542
4050	-3073.264	-3238.638	165.3736	0.01298188	0.7752347	1.012468	4.913749
4056	-3088.515	-3253.439	164.9242	0.05434962	0.8652458	1.004766	5.095841
4062	-3078.864	-3244.022	165.1573	0.2223472	0.8842609	1.004766	4.862472
4068	-3068.278	-3233.343	165.0649	0.04972201	0.9456803	1.119225	4.912282
4074	-3069.135	-3234.603	165.4682	0.08285442	0.9903191	1.201227	4.597666
4080	-3071.603	-3236.703	165.0997	0.1842178	0.9075544	1.121089	4.83807
4086	-3068.628	-3233.998	165.3701	0.05851644	0.9075544	1.029435	4.808481
4092	-3077.484	-3242.858	165.374	0.08025752	0.9232415	0.9881793	4.808481
4098	-3087.825	-3251.902	164.0769	0.2991503	0.9232415	0.9881793	5.406171
4104	-3070.906	-3235.877	164.9706	0.1408245	0.8841245	0.8877221	5.076693
4110	-3073.826	-3238.812	164.9867	0.1319638	0.9991158	1.007724	4.942361
4116	-3073.521	-3238.647	165.126	0.03614752	0.8947841	1.068319	4.942361
4122	-3070.593	-3235.634	165.0411	0.005361189	0.8820896	1.046295	5.025917
4128	-3078.435	-3243.863	165.4282	0.166849	0.8820896	1.045697	4.720552
4134	-3071.061	-3236.645	165.5842	0.1776785	0.8133931	1.163377	4.599098
4140	-3072.348	-3237.569	165.2213	0.02924649	1.017016	1.105362	4.804462
4146	-3071.081	-3236.457	165.3758	0.01401899	0.9437645	1.085443	4.778717
4152	-3088.317	-3253.389	165.0727	0.103424	0.9955326	1.087372	4.868003
4158	-3075.582	-3240.497	164.915	0.2039368	0.9375665	0.9802403	4.991635
4164	-3087.038	-3251.972	164.9342	0.1079192	0.9333598	0.9870955	5.032851
4170	-3071.467	-3235.974	164.507	0.2979652	0.9755973	1.005482	5.130784
4176	-3079.478	-3243.856	164.3774	0.2719081	0.9490822	0.9646184	5.254176
4182	-3080.559	-3245.625	165.0657	0.2718019	0.8779228	1.058188	4.859663
4188	-3074.059	-3239.874	165.8145	0.1078154	0.9681503	1.100748	4.457897
4194	-3099.466	-3264.756	165.2897	0.1212899	0.9968371	1.210487	4.667298
4200	-3078.642	-3244.671	166.0287	0.1024702	0.8908058	1.139387	4.361786
4206	-3081.04	-3245.368	164.3283	0.3021148	0.8908058	1.068375	5.23933
4212	-3075.26	-3240.924	165.664	0.1171255	0.8301479	1.119553	4.603685
4218	-3077.316	-3242.931	165.6148	0.1936706	0.9267955	1.165684	4.508672
4224	-3089.466	-3254.987	165.5203	0.2347477	0.832652	1.216118	4.562753
4230	-3085.935	-3251.974	166.039	0.1412149	0.7760576	1.141287	4.396496
4236	-3078.013	-3243.684	165.6711	0.2635201	0.8297158	1.070219	4.54544
4242	-3073.575	-3238.999	165.424	0.1329238	0.7156944	1.053033	4.827629
4248	-3082.052	-3248.132	166.0801	0.02401392	0.7156944	1.105248	4.49191
4254	-3083.175	-3248.907	165.7326	0.1145619	0.7866168	1.119729	4.590313
4260	-3087.386	-3252.397	165.0109	0.2497643	1.109488	1.104436	4.747789
4266	-3086.031	-3251.501	165.4696	0.1068075	0.8068361	1.089595	4.747789
4272	-3080.581	-3245.315	164.7336	0.1745302	0.8588983	0.9975115	5.142385
4278	-3074.858	-3239.426	164.5678	0.2155064	0.9265589	1.109272	5.112407
4284	-3079.057	-3245.264	166.2075	0.1091108	0.7565406	1.1679	4.314981
4290	-3069.391	-3235.019	165.6275	0.0751092	0.8919884	1.168222	4.58619
4296	-3087.065	-3252.79	165.7246	0.05069457	0.8181603	1.108777	4.619538
4302	-3084.553	-3249.933	165.3801	0.001345789	0.8982419	1.088093	4.80722
4308	-3084.33	-3250.258	165.9275	6.544316e-05	0.9333651	1.103485	4.472943
4314	-3073.404	-3239.224	165.8198	4.226143e-05	0.8047832	1.073775	4.621524
4320	-3073.759	-3239.246	165.4873	7.688185e-05	0.7767692	1.023696	4.850507
4326	-3072.176	-3237.2	165.0238	0.0006939379	0.9209041	1.023696	5.029188
4332	-3072.712	-3237.563	164.8514	0.000452385	0.9704971	0.9317332	5.148473
4338	-3080.314	-3244.848	164.5339	0.1772274	0.9381795	0.9819525	5.216439
4344	-3081.475	-3246.683	165.2082	0.03440628	1.004857	1.006997	4.870572
4350	-3079.313	-3244.197	164.8847	0.1893689	0.9366578	1.087857	4.957269
4356	-3078.477	-3244.216	165.7392	0.01859968	0.8957775	1.223457	4.522052
4362	-3082.964	-3248.632	165.6678	0.1908113	0.8957775	1.13824	4.513237
4368	-3079.278	-3243.844	164.5655	0.0470108	0.8957775	0.978348	5.296269
4374	-3073.51	-3238.534	165.0241	0.1927945	0.8314264	0.978348	4.99674
4380	-3081.878	-3246.983	165.1044	0.1180828	0.8793891	1.035066	4.9358
4386	-3074.018	-3239.111	165.0923	0.08082864	0.9293916	1.034717	4.9358
4392	-3082.238	-3247.34	165.1022	0.1653588	0.8340511	1.034717	4.9358
4398	-3087.057	-3251.532	164.4745	0.2917922	0.9076203	1.078877	5.149127
4404	-3065.748	-3230.725	164.9768	0.1164184	0.7619464	1.083353	5.044496
4410	-3066.699	-3232.103	165.4037	0.02086248	0.9237591	1.031662	4.800504
4416	-3073.01	-3238.225	165.2152	0.2112491	0.979186	0.9744513	4.800504
4422	-3073.138	-3238.557	165.42	0.07267159	0.979186	1.066074	4.71232
4428	-3089.829	-3254.796	164.9679	0.2296392	0.979186	1.194473	4.805473
4434	-3074.147	-3238.88	164.7332	0.1259284	1.018182	1.015417	5.071616
4440	-3095.885	-3260.228	164.3437	0.08053716	0.9042224	0.972188	5.39885
4446	-3077.752	-3242.475	164.723	0.1077797	0.9491164	0.9496856	5.162028
4452	-3081.268	-3246.456	165.1873	0.04468397	0.7713551	0.9056206	5.061125
4458	-3087.766	-3253.251	165.4844	0.2391523	1.06608	1.042923	4.547169
4464	-3093.981	-3259.654	165.6733	0.05971929	0.8090032	1.085777	4.661177
4470	-3087.609	-3253.055	165.446	0.07470851	1.022799	1.085777	4.661177
4476	-3085.987	-3251.351	165.3649	0.1896219	1.017289	1.085777	4.645284
4482	-3082.64	-3248.435	165.7947	0.1479349	0.8898037	1.104502	4.488295
4488	-3084.256	-3249.88	165.6238	0.1557444	1.016392	1.141322	4.488295
4494	-3088.418	-3253.339	164.9208	0.2230912	1.007455	0.9991154	4.928449
4500	-3090.436	-3255.471	165.0351	0.1845276	0.8034915	1.063015	4.963301
4506	-3087.847	-3252.888	165.0407	0.1534709	0.8459744	1.046897	4.963301
4512	-3088.719	-3253.605	164.8861	0.064051	0.9960982	1.078857	4.998164
4518	-3084.499	-3249.404	164.9045	0.05167392	0.9038791	0.9240437	5.131781
4524	-3083.512	-3248.833	165.3205	0.1504694	0.7824179	1.05763	4.837739
4530	-3073.121	-3239.246	166.126	0.07068773	0.9046078	1.158637	4.306159
4536	-3076.797	-3242.274	165.4772	0.1002368	0.8199588	1.078031	4.746556
4542	-3075.309	-3240.952	165.6437	0.2341764	0.9140245	1.054317	4.539408
4548	-3070.058	-3235.84	165.7812	0.2232785	0.9058681	1.26554	4.353668
4554	-3090.807	-3256.516	165.7091	0.07281354	0.9823051	1.150901	4.50071
4560	-3064.969	-3230.249	165.2798	0.03803916	0.9439927	0.9379274	4.901018
4566	-3068.18	-3233.215	165.035	0.09330875	1.026373	0.9892298	4.932095
4572	-3066.515	-3231.189	164.6744	0.1989962	0.9926081	1.065946	5.049856
4578	-3067.887	-3233.462	165.5758	0.09163049	0.8069838	0.9994552	4.747226
4584	-3075.046	-3240.317	165.2716	0.2418939	0.8212877	1.139414	4.747226
4590	-3068.388	-3233.351	164.9629	0.08772455	0.8503984	1.034805	5.047334
4596	-3075.559	-3241.22	165.6611	0.1151354	0.936599	1.00663	4.610609
4602	-3078.76	-3244.172	165.4124	0.1117644	1.022318	1.00663	4.703801
4608	-3081.269	-3246.048	164.7788	0.02203748	0.8205684	1.203461	5.108591
4614	-3073.264	-3238.309	165.0449	0.05876411	0.9003459	0.9654829	5.028958
4620	-3083.405	-3248.026	164.6204	0.2003788	0.9907816	0.9502486	5.144184
4626	-3078.969	-3243.64	164.6707	0.2553596	0.8278206	1.006866	5.144184
4632	-3070.501	-3235.205	164.7045	0.2328502	0.9353569	1.006866	5.07893
4638	-3075.396	-3240.517	165.1206	0.2853401	0.9488351	1.072854	4.773954
4644	-3080.801	-3245.288	164.4869	0.0884759	0.9980732	1.053013	5.219089
4650	-3093.921	-3258.515	164.5947	0.2441605	0.7713073	1.037464	5.205857
4656	-3087.249	-3251.879	164.6309	0.04546307	0.9422929	1.014706	5.215296
4662	-3089.567	-3254.409	164.8416	0.1212125	0.9655961	0.9026995	5.105806
4668	-3089.09	-3254.024	164.9341	0.1592066	0.9125633	1.00199	5.007685
4674	-3088.379	-3253.92	165.5405	0.2889097	1.046878	1.078442	4.478449
4680	-3085.91	-3251.598	165.6876	0.1265836	0.9659576	1.180678	4.475001
4686	-3084.384	-3250.404	166.0195	0.03973631	0.8077083	1.010754	4.520916
4692	-3088.675	-3254.036	165.3615	0.1907129	1.03159	1.091877	4.635196
4698	-3084.248	-3249.98	165.7315	0.1333195	0.8133972	1.149009	4.549336
4704	-3085.439	-3250.784	165.3443	0.1131053	1.08187	1.020724	4.699975
4710	-3078.328	-3243.81	165.4817	0.1468539	0.7973846	1.042337	4.750225
4716	-3076.69	-3241.979	165.2885	0.269367	1.014373	1.141115	4.614041
4722	-3073.244	-3238.73	165.4865	0.1435235	0.9603068	1.122978	4.614041
4728	-3079.215	-3243.526	164.3107	0.2895585	0.9417006	0.955209	5.290506
4734	-3071.962	-3236.22	164.258	0.3630206	1.001927	1.0747	5.179702
4740	-3075.764	-3240.549	164.7849	0.05550024	0.9833484	1.066817	5.072864
4746	-3081.793	-3247.612	165.8183	0.08607965	0.86715	1.130922	4.50759
4752	-3069.262	-3234.874	165.6126	0.2017881	0.9338581	1.053016	4.564678
4758	-3073.83	-3239.17	165.3406	0.08566614	0.8494755	1.095884	4.804807
4764	-3076.029	-3240.134	164.1047	0.05974851	0.9205086	0.953883	5.542991
4770	-3075.855	-3240.598	164.7426	0.2844959	0.9548599	1.041715	4.998916
4776	-3066.966	-3232.206	165.2396	0.004073368	0.8152112	0.9778243	4.990948
4782	-3079.062	-3243.746	164.6844	0.006922386	0.9736388	1.045376	5.172696
4788	-3073.059	-3238.453	165.3938	0.06661083	0.9243515	1.131768	4.724243
4794	-3076.966	-3243.09	166.1235	0.1177859	0.7890303	1.135134	4.358465
4800	-3076.836	-3242.503	165.667	0.03964146	0.7497696	1.036152	4.735605
4806	-3072.502	-3237.685	165.1838	0.1370754	0.9037771	1.036152	4.866932
4812	-3093.632	-3258.913	165.2815	0.05373045	0.7619942	1.148023	4.873935
4818	-3081.334	-3246.369	165.0353	0.01798945	0.9550539	0.9169679	5.05353
4824	-3080.268	-3245.428	165.1595	0.06132834	0.872904	0.9839975	4.968681
4830	-3076.265	-3241.502	165.2367	0.08279697	0.8419553	0.9936066	4.925436
4836	-3086.825	-3251.839	165.0141	0.09784606	1.007013	1.036976	4.925436
4842	-3085.082	-3250.42	165.3377	0.03759171	1.080804	1.115266	4.693634
4848	-3072.946	-3238.596	165.6504	0.03080612	0.8524334	1.037028	4.693634
4854	-3079.487	-3244.648	165.1618	0.1765463	0.8644999	1.037028	4.878396
4860	-3073.67	-3238.217	164.5468	0.1220933	0.9600383	1.041111	5.19497
4866	-3087.934	-3252.666	164.732	0.2364038	0.9600383	0.9249067	5.093492
4872	-3073.424	-3238.46	165.0366	0.1737157	0.9600383	0.9924506	4.921604
4878	-3066.758	-3231.659	164.9012	0.2011254	0.8545428	1.039641	5.013696
4884	-3071.438	-3235.907	164.4685	0.05175076	0.8545428	1.078814	5.314233
4890	-3093.084	-3258.494	165.4104	0.1311631	0.8089291	1.146612	4.734282
4896	-3090.498	-3255.962	165.4632	0.01092648	1.025587	0.9988929	4.734282
4902	-3077.481	-3242.558	165.0772	0.02414983	0.8300821	1.092803	4.998073
4908	-3072.007	-3237.585	165.5785	0.009848493	0.7733327	1.009646	4.803915
4914	-3069.851	-3234.816	164.9645	0.122326	0.8115107	0.9748733	5.081691
4920	-3072.087	-3237.099	165.0114	0.2651421	0.8101433	1.145577	4.882081
4926	-3072.466	-3238.135	165.669	0.05118283	1.040381	1.145577	4.505784
4932	-3060.976	-3225.919	164.9436	0.1315004	1.030692	1.030586	4.936274
4938	-3076.869	-3241.792	164.9227	0.3192185	0.9129185	1.034695	4.906655
4944	-3076.697	-3242.007	165.3103	0.3023378	0.8849371	1.089053	4.684886
4950	-3070.465	-3236.052	165.5875	0.06932748	0.8232927	1.105579	4.684886
4956	-3060.62	-3225.878	165.2584	0.1792021	0.8615278	0.9795677	4.856769
4962	-3080.789	-3245.795	165.0056	0.1317258	0.8176801	1.060324	5.002864
4968	-3089.023	-3253.873	164.8504	0.1651955	0.9471423	1.132226	4.959293
4974	-3071.013	-3236.423	165.4104	0.05837611	0.7754867	1.129764	4.802424
4980	-3076.502	-3241.911	165.4094	0.0525517	0.8180613	1.095358	4.802424
4986	-3074.753	-3240.052	165.2992	0.08212516	0.8266455	1.152253	4.81097
4992	-3076.64	-3241.539	164.8992	0.3067406	1.003875	1.151479	4.81097
4998	-3075.29	-3240.447	165.1576	0.3067406	0.8858345	1.080289	4.772197
5004	-3076.858	-3242.345	165.487	0.1101297	0.7189714	0.9395662	4.866788
5010	-3070.399	-3235.551	165.152	0.1805662	1.018811	1.063234	4.781224
5016	-3073.245	-3238.566	165.3212	0.1144418	1.067292	1.063234	4.696517
5022	-3064.291	-3229.708	165.4175	0.02664612	0.9810042	1.06683	4.737986
5028	-3072.356	-3237.478	165.122	0.005780777	0.9432711	1.06683	4.935426
5034	-3063.455	-3228.221	164.7655	0.003196779	0.8860548	0.9823298	5.213073
5040	-3073.568	-3239.313	165.7456	0.02107985	0.8552543	1.118735	4.598383
5046	-3062.847	-3228.489	165.6424	0.2197827	0.8552543	1.118735	4.544759
5052	-3084.696	-3249.41	164.7137	0.1308383	0.9867518	0.9498344	5.133483
5058	-3101.956	-3265.854	163.898	0.08637749	0.935541	0.9024168	5.661869
5064	-3094.492	-3258.678	164.186	0.1040975	0.8989122	0.9425041	5.49195
5070	-3083.523	-3248.097	164.5736	0.1849151	0.9268201	0.9892916	5.192447
5076	-3078.102	-3242.795	164.6925	0.2643683	0.8927798	1.07187	5.055547
5082	-3067.723	-3232.664	164.9412	0.1323147	1.150785	1.119096	4.821228
5088	-3074.026	-3239.394	165.3675	0.1004258	0.837735	1.175897	4.743335
5094	-3085.908	-3251.009	165.1008	0.2979508	0.783625	1.269983	4.758872
5100	-3081.465	-3246.459	164.9943	0.2497586	0.9079178	0.9498505	4.95542
5106	-3077.151	-3242.013	164.862	0.1267524	1.070387	1.042943	4.95542
5112	-3094.097	-3260.044	165.9466	0.03477671	1.06784	1.203929	4.310078
5118	-3096.212	-3261.527	165.3144	0.2162716	1.042634	0.9869117	4.69981
5124	-3083.698	-3249.362	165.6641	0.1695024	0.9046444	1.150104	4.515689
5130	-3087.352	-3252.669	165.3172	0.2659062	0.8897958	1.146226	4.666727
5136	-3092.911	-3258.591	165.6802	0.2446035	1.005917	1.058381	4.459077
5142	-3089.903	-3256.565	166.662	0.1375082	0.8468907	1.187095	3.979635
5148	-3081.881	-3247.101	165.2199	0.1882355	0.9452268	1.097265	4.761063
5154	-3077.475	-3243.127	165.6527	0.09827001	0.9497845	1.131115	4.547544
5160	-3079.549	-3245.289	165.7394	0.1146469	0.8824029	1.095084	4.547544
5166	-3086.244	-3251.131	164.8866	0.3028297	0.8962035	1.018097	4.954354
5172	-3070.523	-3236.066	165.543	0.04119161	0.7739286	1.074726	4.769537
5178	-3072.89	-3238.744	165.8539	0.1071733	0.7726063	1.01489	4.592807
5184	-3076.466	-3241.879	165.4123	0.06142295	0.7857854	1.008843	4.861564
5190	-3067.153	-3232.126	164.9737	0.1793036	0.9319692	1.07353	4.923959
5196	-3074.856	-3239.74	164.8841	0.2338421	1.070289	1.084482	4.86042
5202	-3077.322	-3242.372	165.0505	0.3105928	1.010647	1.032412	4.787051
5208	-3078.384	-3243.553	165.1686	0.1015737	0.8951757	0.9939179	4.923421
5214	-3072.974	-3238.328	165.3539	0.1100932	0.9942416	1.106837	4.697127
5220	-3075.466	-3240.573	165.1066	0.07112808	0.9108243	1.029956	4.946182
5226	-3065.491	-3230.715	165.224	0.1561773	0.9108243	1.096877	4.796084
5232	-3087.304	-3253.405	166.1009	0.06945536	0.7620026	1.096877	4.434733
5238	-3071.35	-3236.383	165.0336	0.07672885	0.8316134	1.036088	5.023766
5244	-3067.668	-3232.806	165.1382	0.01738264	0.9426527	1.036088	4.937434
5250	-3076.874	-3241.686	164.8123	0.01738264	0.9526897	0.9752003	5.146519
5256	-3082.016	-3247.691	165.6748	0.03198395	1.034802	1.110814	4.535998
5262	-3078.726	-3244.062	165.3355	0.06647163	0.9182297	1.145402	4.752664
5268	-3081.551	-3246.843	165.2913	0.1837557	0.8901218	0.9879722	4.815352
5274	-3086.129	-3251.121	164.9924	0.1364264	0.958035	1.019865	4.952764
5280	-3077.607	-3243.021	165.4148	0.1844003	0.9314959	1.196673	4.606171
5286	-3080.385	-3244.906	164.5215	0.1809123	0.8380388	0.99099	5.271156
5292	-3085.669	-3250.686	165.0173	0.1809123	0.8436097	0.9666466	5.006956
5298	-3080.497	-3244.545	164.0482	0.2554294	1.000805	1.060428	5.363535
5304	-3074.644	-3239.82	165.1759	0.3174713	1.002659	1.115348	4.671199
5310	-3069.353	-3234.728	165.3746	0.2004071	0.8900578	1.046232	4.72706
5316	-3071.248	-3236.523	165.2751	0.1386292	0.9924409	1.046232	4.760103
5322	-3076.252	-3241.096	164.8435	0.08982906	0.8859227	1.024452	5.098654
5328	-3082.79	-3247.499	164.7089	0.07687402	0.9508314	1.070606	5.119037
5334	-3074.754	-3239.804	165.05	0.1582641	0.7843071	0.9997859	5.015074
5340	-3066.921	-3231.721	164.8	0.2713911	1.042308	1.041204	4.925976
5346	-3073.501	-3237.955	164.4537	0.2713911	0.9967049	0.9505555	5.193718
5352	-3062.692	-3227.57	164.878	0.1229283	0.8847571	1.058249	5.043056
5358	-3068.791	-3234.072	165.2813	0.2026496	0.7533137	1.035075	4.858619
5364	-3080.942	-3245.653	164.7111	0.2592906	0.7693988	0.9315977	5.192675
5370	-3075.186	-3239.905	164.7189	0.04630686	0.8807949	0.9538263	5.233629
5376	-3080.9	-3245.817	164.9179	0.0624757	0.7172849	0.9753859	5.190208
5382	-3081.049	-3245.921	164.8723	0.2090815	0.8615582	0.9753859	5.057126
5388	-3085.869	-3250.664	164.7951	0.1175668	1.030812	0.9753859	5.057126
5394	-3070.459	-3236.115	165.6563	0.1023046	0.9883512	1.078771	4.550972
5400	-3079.051	-3244.291	165.2399	0.02168865	0.9883512	1.078771	4.829141
5406	-3084.785	-3250.351	165.566	0.007579106	0.9356608	0.9804026	4.739245
5412	-3090.241	-3254.117	163.8758	0.1785395	1.060963	0.9796431	5.512199
5418	-3089.512	-3254.512	165.0001	0.05695805	1.089466	0.9551832	4.955624
5424	-3081.587	-3247.143	165.556	0.1198848	0.8470819	1.0362	4.699986
5430	-3082.305	-3247.473	165.1683	0.01432494	0.7768507	1.055251	5.002541
5436	-3079.255	-3245.137	165.8821	0.193386	0.8052821	1.058921	4.486007
5442	-3077.802	-3242.641	164.8395	0.1994824	1.0543	1.150276	4.876611
5448	-3071.805	-3236.37	164.5653	0.2084435	0.9066591	0.9667342	5.207599
5454	-3073.245	-3238.335	165.0901	0.1212805	0.9862468	1.043852	4.877782
5460	-3083.802	-3248.65	164.8477	0.06616221	0.8953864	1.027875	5.102335
5466	-3080.521	-3245.315	164.7942	0.2272444	1.03394	1.022285	4.968935
5472	-3079.399	-3243.857	164.4583	0.2334122	0.8547596	0.956676	5.286911
5478	-3072.568	-3236.817	164.2492	0.2622317	1.035652	0.956676	5.286911
5484	-3075.242	-3240.36	165.1176	0.1178082	0.8645249	0.956676	4.980379
5490	-3070.098	-3235.062	164.9643	0.09896917	0.9685351	1.025277	4.980379
5496	-3074.804	-3240.426	165.6217	0.04410283	0.8820537	1.058224	4.673966
5502	-3077.811	-3242.368	164.5561	0.07944948	0.819624	0.9202087	5.357047
5508	-3076.169	-3241.065	164.8951	0.1881375	0.8563343	1.102447	4.988402
5514	-3092.272	-3258.116	165.844	0.1119449	0.7759101	1.194296	4.493091
5520	-3084.148	-3248.721	164.5731	0.1571718	0.9030398	0.9612851	5.236647
5526	-3076.873	-3241.882	165.0082	0.04349847	0.9227975	1.005662	5.023098
5532	-3072.124	-3237.751	165.6266	0.1023082	0.8806294	1.045956	4.646274
5538	-3075.913	-3240.849	164.9354	0.1124914	1.008788	1.126772	4.910102
5544	-3069.028	-3234.427	165.3992	0.1900087	0.9280349	1.124454	4.654169
5550	-3076.445	-3241.362	164.9167	0.2403051	0.9920437	0.983129	4.938625
5556	-3075.362	-3240.633	165.2707	0.02717303	1.079389	1.049844	4.774251
5562	-3078.355	-3243.008	164.6531	0.1158444	0.8618937	0.9650534	5.235717
5568	-3070.557	-3235.881	165.3245	0.137732	0.8990287	1.006614	4.807173
5574	-3085.715	-3250.978	165.2629	0.172191	0.8990287	1.128725	4.754181
5580	-3067.384	-3233.377	165.9923	0.2114286	0.9493101	1.297198	4.198419
5586	-3068.498	-3234.33	165.8318	0.04152005	0.9010387	1.268796	4.42852
5592	-3064.433	-3230.37	165.9366	0.003384076	0.7402958	1.061999	4.595435
5598	-3077.513	-3243.834	166.3205	0.007645302	0.7197306	1.046506	4.396674
5604	-3082.987	-3248.576	165.5886	0.01506035	0.8897961	1.18947	4.630952
5610	-3102.069	-3267.512	165.4427	0.1421408	1.116493	1.084508	4.573509
5616	-3097.426	-3263.476	166.0504	0.01251755	0.8307873	1.126915	4.440789
5622	-3097.365	-3262.396	165.0304	0.2614656	0.7677363	1.117503	4.912004
5628	-3094.626	-3259.587	164.9612	0.2614656	0.8159729	1.025464	4.975758
5634	-3073.196	-3238.318	165.1223	0.1713221	0.8969861	0.9397737	4.939526
5640	-3074.371	-3239.268	164.8971	0.06861343	0.912085	1.079143	5.035964
5646	-3077.988	-3243.277	165.2889	0.1950618	0.8442212	1.074872	4.787245
5652	-3085.943	-3251.475	165.5319	0.1950618	0.9088444	1.204824	4.542532
5658	-3101.783	-3267.473	165.6898	0.1543059	0.8159115	0.9761026	4.656562
5664	-3087.763	-3253.286	165.5232	0.02731761	0.9512323	1.054942	4.701799
5670	-3092.866	-3257.722	164.8557	0.09951192	0.9258419	1.025761	5.063784
5676	-3085.606	-3250.371	164.7654	0.1560406	0.9258419	1.05955	5.063784
5682	-3079.865	-3245.077	165.2125	0.1374471	0.8324455	1.056023	4.878958
5688	-3072.407	-3237.315	164.9082	0.0973211	0.8879293	1.056023	5.040027
5694	-3068.571	-3233.75	165.1789	0.02868774	0.8249637	0.9517518	5.020206
5700	-3076.59	-3241.809	165.2191	0.2217385	0.902779	0.9194901	4.865655
5706	-3077.222	-3242.494	165.2719	0.04980535	0.9984606	1.061138	4.799818
5712	-3078.456	-3244.386	165.9295	0.1585	0.8462556	1.163925	4.397183
5718	-3074.393	-3239.953	165.5596	0.2012129	0.8790113	1.132238	4.58089
5724	-3076.698	-3241.917	165.2192	0.1385355	1.107808	1.05406	4.722648
5730	-3076	-3240.974	164.9741	0.0110124	0.989945	0.9972367	5.027483
5736	-3074.412	-3239.297	164.8854	0.1405188	0.989945	1.112022	4.941032
5742	-3076.384	-3240.937	164.5527	0.1405188	0.9314405	0.9239566	5.262108
5748	-3083.076	-3247.075	163.9987	0.2825172	0.987073	0.9411682	5.449198
5754	-3069.727	-3234.975	165.2486	0.02464594	0.9419306	0.9767577	4.90536
5760	-3072.096	-3236.901	164.8057	0.1262736	0.9231796	0.9823134	5.102259
5766	-3071.215	-3236.045	164.83	0.08569264	0.9231796	0.9985582	5.102259
5772	-3069.483	-3234.189	164.7061	0.1062695	1.008864	0.9696611	5.128097
5778	-3072.02	-3237.388	165.368	0.02992517	0.9249927	1.102249	4.775284
5784	-3074.44	-3240.342	165.9026	0.02069588	0.831371	1.183473	4.487228
5790	-3071.479	-3237.103	165.6238	0.1288219	0.9147161	1.06919	4.600986
5796	-3089.311	-3254.502	165.1903	0.1922583	0.9798323	1.034895	4.7909
5802	-3075.636	-3240.649	165.013	0.07457894	0.7837084	1.006769	5.078533
5808	-3067.134	-3232.592	165.4586	0.1785349	0.8521257	1.013289	4.731721
5814	-3071.373	-3236.646	165.2724	0.06298575	0.8693427	1.116738	4.832956
5820	-3068.733	-3233.464	164.7303	0.1045579	0.9332203	0.9628784	5.161247
5826	-3066.492	-3230.872	164.3802	0.01636642	0.8828661	0.8796353	5.47675
5832	-3072.099	-3237.928	165.829	0.03646273	0.9217685	1.051308	4.54373
5838	-3071.567	-3237.235	165.6683	0.08119642	0.8489001	1.008527	4.673317
5844	-3074.542	-3239.915	165.3723	0.2514558	0.8723911	1.110991	4.673317
5850	-3072.575	-3238.079	165.5036	0.04488111	1.000973	1.007835	4.701492
5856	-3068.11	-3233.575	165.4646	0.2087288	0.9312118	1.075275	4.632794
5862	-3073.855	-3239.536	165.6818	0.018637	0.8820013	1.097108	4.632794
5868	-3080.098	-3244.995	164.8968	0.190574	0.8456256	1.097108	4.994948
5874	-3083.996	-3248.563	164.5671	0.2006667	0.9617196	0.9577486	5.185507
5880	-3077.284	-3242.679	165.3953	0.1442986	0.9723417	1.018872	4.716291
5886	-3075.508	-3241.22	165.712	0.05523195	0.8379261	1.000518	4.67389
5892	-3082.339	-3247.75	165.4114	0.02771863	0.9842458	1.087336	4.727541
5898	-3093.289	-3259.369	166.0804	0.03152468	0.9514105	1.031162	4.399662
5904	-3091.408	-3256.812	165.4045	0.05715599	0.7979783	1.114419	4.802869
5910	-3094.216	-3259.47	165.2547	0.2710647	0.8115056	1.075736	4.78131
5916	-3084.414	-3249.058	164.6445	0.2710647	0.8644995	1.035272	5.114248
5922	-3081.445	-3246.566	165.1213	0.2618102	0.8675939	1.055923	4.841192
5928	-3079.546	-3244.317	164.7711	0.3633549	0.8908843	1.055923	4.966795
5934	-3079.475	-3245.325	165.8495	0.2161719	0.8668562	1.212911	4.370666
5940	-3081.139	-3246.329	165.1899	0.1023511	0.8154784	1.103215	4.89406
5946	-3084.563	-3250.474	165.9109	0.141913	0.8046698	1.121664	4.463759
5952	-3076.563	-3242.734	166.1716	0.09859553	0.9118204	1.134052	4.274398
5958	-3066.298	-3231.499	165.201	0.01728017	0.9171091	1.016456	4.927612
5964	-3073.027	-3238.337	165.31	0.0282334	0.9171091	1.094724	4.817153
5970	-3074.856	-3239.763	164.9065	0.1181222	0.9691116	1.094464	4.963072
5976	-3079.047	-3244.61	165.5633	0.1181222	1.053722	1.114615	4.537471
5982	-3094.877	-3260.065	165.1879	0.2282346	1.022965	1.201908	4.654583
5988	-3080.775	-3246.355	165.5793	0.17204	1.003058	1.115267	4.52627
5994	-3082.18	-3247.799	165.6187	0.004841813	0.7950101	1.064979	4.741647
6000	-3083.167	-3248.863	165.6958	0.02295956	1.07757	1.171779	4.470965
