Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-44.71358	-216.1978	171.4843	1.982193	0.8528099
2772	-46.54568	-218.038	171.4923	1.974146	0.8528099
2778	-51.50235	-222.6697	171.1673	2.413424	0.6890014
2784	-40.1143	-210.5547	170.4404	3.140341	0.6890014
2790	-48.26606	-219.004	170.7379	2.826805	0.7168435
2796	-48.55382	-219.3503	170.7964	2.826805	0.5913051
2802	-68.18598	-237.235	169.049	4.354801	0.924428
2808	-56.34327	-225.8626	169.5193	4.116569	0.4673081
2814	-42.65095	-213.6592	171.0083	2.500854	0.7986913
2820	-43.5355	-214.0009	170.4654	2.500854	1.322106
2826	-46.73294	-217.1984	170.4654	2.500854	1.322106
2832	-42.41593	-213.5155	171.0995	2.411414	0.7962537
2838	-40.45337	-211.0989	170.6455	2.856539	0.8080639
2844	-54.98364	-226.4207	171.437	1.752185	1.133821
2850	-42.73552	-212.7547	170.0192	3.58162	0.6493968
2856	-43.4056	-213.3326	169.927	3.623519	0.739529
2862	-43.9187	-214.7058	170.7871	2.747889	0.7626938
2868	-47.5448	-218.2112	170.6664	2.747889	0.9129433
2874	-51.00018	-221.241	170.2408	3.17353	0.9129433
2880	-55.74142	-224.9752	169.2338	4.399075	0.4503439
2886	-61.42528	-229.2438	167.8186	5.810193	0.4346181
2892	-73.78863	-243.2012	169.4126	4.209036	0.5964841
2898	-50.90875	-220.9512	170.0424	3.59084	0.5510194
2904	-59.41461	-228.3541	168.9395	4.689643	0.5701897
2910	-59.82779	-228.4909	168.6631	4.96915	0.447847
2916	-50.99161	-221.701	170.7094	2.92049	0.5671833
2922	-70.68849	-241.1263	170.4379	2.788938	1.099821
2928	-62.84854	-233.8889	171.0404	2.158288	1.125379
2934	-60.18413	-229.9637	169.7795	3.742333	0.7813133
2940	-46.82008	-217.6776	170.8575	2.377153	1.092552
2946	-44.63626	-214.8373	170.2011	3.426852	0.5748998
2952	-46.14612	-215.8289	169.6828	3.904512	0.6767789
2958	-55.76911	-225.8014	170.0323	3.555018	0.6767789
2964	-52.87354	-223.583	170.7095	2.736611	0.8769525
2970	-53.7517	-222.6547	168.903	4.720102	0.4182459
2976	-53.25215	-224.6432	171.391	1.930032	1.010192
2982	-50.77577	-222.0916	171.3158	1.88615	1.122382
2988	-46.3098	-217.1429	170.8331	2.473524	1.024322
2994	-51.87136	-222.4025	170.5312	2.138804	1.549675
3000	-52.44687	-222.5189	170.072	3.541126	0.6202432
3006	-43.94037	-215.0067	171.0663	2.546369	0.6214128
3012	-53.31578	-224.1919	170.8761	2.640214	0.7889159
3018	-48.92848	-218.5866	169.6581	3.894843	0.7357345
3024	-46.53485	-216.3059	169.7711	3.785399	0.7301229
3030	-49.89413	-220.0343	170.1402	3.416134	0.7304417
3036	-58.95298	-229.8373	170.8843	2.338981	1.103045
3042	-50.84349	-221.927	171.0835	2.05139	1.181629
3048	-49.73917	-221.0225	171.2833	1.851572	1.181629
3054	-44.42264	-216.173	171.7504	1.407104	1.161933
3060	-44.49951	-214.5617	170.0621	3.575834	0.5088798
3066	-49.66982	-217.7913	168.1215	5.516379	0.4888123
3072	-55.10166	-225.7603	170.6586	2.976818	0.5375085
3078	-48.04141	-217.9342	169.8927	3.703912	0.658162
3084	-40.93831	-209.6348	168.6965	4.934158	0.5637181
3090	-56.43666	-225.2726	168.836	4.532897	0.9616493
3096	-42.109	-212.5241	170.4151	3.215339	0.5644424
3102	-47.59398	-218.9099	171.3159	2.057945	0.9564633
3108	-41.3769	-213.1	171.7231	1.602823	1.005383
3114	-36.79516	-208.2143	171.4191	2.054723	0.8437871
3120	-44.0555	-213.747	169.6915	3.946463	0.4902989
3126	-38.66815	-210.2615	171.5934	1.752501	0.9852904
3132	-36.15489	-206.4707	170.3158	3.282184	0.6553448
3138	-36.97538	-207.4116	170.4362	3.182669	0.6046467
3144	-35.32734	-203.7004	168.3731	5.253841	0.4287454
3150	-30.08701	-200.5069	170.4199	3.193489	0.6195978
3156	-42.44178	-209.4788	167.037	6.56915	0.3839141
3162	-50.88992	-221.1069	170.217	3.392732	0.6288355
3168	-42.60309	-213.1233	170.5202	3.07478	0.6616195
3174	-52.81906	-222.5519	169.7329	3.755308	0.825935
3180	-51.24501	-220.9626	169.7176	3.755308	0.8449709
3186	-42.53973	-213.4836	170.9439	2.69126	0.5396519
3192	-47.00401	-216.5904	169.5864	3.971204	0.7283849
3198	-45.50934	-216.0957	170.5863	2.925236	0.795424
3204	-48.49155	-218.6663	170.1747	3.355772	0.7691894
3210	-43.05303	-213.3843	170.3313	3.30182	0.551923
3216	-47.9338	-215.1132	167.1794	6.410727	0.3606941
3222	-54.20791	-225.049	170.8411	2.753178	0.6630154
3228	-48.59797	-219.5448	170.9469	2.597296	0.7491789
3234	-50.08896	-220.8731	170.7841	2.764078	0.7430571
3240	-52.24901	-221.0039	168.7549	4.825303	0.6899604
3246	-50.59275	-220.5217	169.9289	3.705779	0.5424189
3252	-57.88424	-223.8018	165.9176	7.629972	0.3162432
3258	-57.64849	-224.5163	166.8678	6.767802	0.5366083
3264	-55.84685	-226.3475	170.5006	3.109651	0.6274924
3270	-56.98956	-227.2597	170.2702	3.056976	1.004141
3276	-70.79394	-241.2035	170.4096	3.101131	0.796577
3282	-57.60736	-229.0567	171.4493	1.920543	0.9606291
3288	-61.68526	-232.5031	170.8179	2.602525	0.9061796
3294	-61.69055	-233.6012	171.9107	1.657776	0.7105358
3300	-51.23632	-220.3178	169.0815	4.555166	0.5280713
3306	-47.73768	-216.4868	168.7491	4.855215	0.3810281
3312	-44.93166	-214.9868	170.0551	3.573499	0.4341818
3318	-37.783	-207.8762	170.0932	3.544392	0.5170993
3324	-43.62469	-211.8506	168.2259	5.411086	0.4761849
3330	-38.17133	-207.4129	169.2416	4.395737	0.4804284
3336	-36.63732	-205.8544	169.2171	4.420256	0.4804284
3342	-40.37372	-207.8692	167.4955	6.084926	0.3487557
3348	-45.22991	-215.6578	170.4279	3.021337	0.8733154
3354	-37.3491	-207.6225	170.2734	3.361925	0.5386991
3360	-47.47671	-217.4833	170.0066	3.598026	0.6408052
3366	-37.33644	-207.3679	170.0315	3.598026	0.5686762
3372	-39.5681	-211.6095	172.0414	1.498207	0.7559966
3378	-42.89946	-213.7607	170.8612	2.511796	0.9573112
3384	-43.49356	-213.8626	170.3691	3.18271	0.7374847
3390	-36.69192	-208.2741	171.5821	2.013803	0.6596288
3396	-36.47771	-207.6896	171.2119	2.212688	0.901515
3402	-50.85239	-221.4297	170.5773	3.007728	0.6811149
3408	-43.47677	-215.0605	171.5837	1.740749	1.006784
3414	-49.32831	-219.8906	170.5623	3.028037	0.6710103
3420	-47.80978	-217.5991	169.7893	3.800996	0.6710103
3426	-42.97093	-214.8973	171.9264	1.427608	0.977005
3432	-47.88567	-219.8121	171.9264	1.427608	0.977005
3438	-39.87433	-211.643	171.7687	1.427608	1.12746
3444	-41.15367	-211.8106	170.6569	2.757948	0.9123686
3450	-39.54927	-211.222	171.6727	1.521403	1.129464
3456	-29.72479	-201.3182	171.5934	1.818493	0.9155637
3462	-34.60723	-206.044	171.4368	1.590198	1.272734
3468	-45.23356	-217.1561	171.9225	1.590198	0.7938835
3474	-43.27191	-214.9436	171.6717	1.798663	0.8480511
3480	-53.4789	-223.2036	169.7247	3.751253	0.8411498
3486	-45.02664	-216.0574	171.0307	2.466641	0.81417
3492	-45.71516	-216.9384	171.2232	2.056496	1.050332
3498	-43.76142	-214.8828	171.1214	2.273244	0.9344254
3504	-40.37074	-210.9848	170.6141	2.907575	0.7816537
3510	-48.29039	-218.4762	170.1858	3.450465	0.531319
3516	-49.81643	-220.2194	170.403	3.210013	0.6206151
3522	-48.91613	-220.3053	171.3892	2.142179	0.7679765
3528	-45.15181	-215.3748	170.2229	3.387238	0.6277342
3534	-44.67641	-215.4943	170.8179	2.816806	0.5428315
3540	-46.11366	-216.2087	170.0951	3.539566	0.5431221
3546	-50.99882	-220.099	169.1002	4.493093	0.3647719
3552	-43.56752	-212.9813	169.4138	4.187159	0.649099
3558	-34.20488	-205.7869	171.582	1.974497	0.7300428
3564	-46.99845	-217.8455	170.8471	2.488782	0.9954163
3570	-41.57639	-212.7049	171.1285	2.488782	0.6092262
3576	-44.19241	-214.7459	170.5535	2.801669	0.9758594
3582	-33.51373	-204.586	171.0723	2.447905	0.783678
3588	-31.35643	-201.8574	170.501	3.023697	0.7774091
3594	-42.6332	-212.126	169.4928	4.129473	0.5944206
3600	-47.36777	-215.9722	168.6045	5.030598	0.4617625
3606	-52.28544	-220.2267	167.9413	5.696705	0.5085886
3612	-48.4295	-217.6626	169.2331	4.402502	0.4652608
3618	-44.27012	-214.6957	170.4256	3.170899	0.6585442
3624	-55.14191	-225.7213	170.5794	3.005572	0.681266
3630	-54.38378	-225.4351	171.0513	2.465712	0.7880274
3636	-58.53783	-225.2471	166.7093	6.925918	0.4627517
3642	-56.10476	-225.5337	169.4289	4.198507	0.5767952
3648	-63.09659	-233.1362	170.0396	3.229896	1.060059
3654	-48.43248	-218.1561	169.7237	3.904809	0.5727514
3660	-57.33409	-227.8582	170.5241	2.988639	0.7937777
3666	-58.20885	-228.9715	170.7626	2.613571	0.9540025
3672	-55.31241	-226.0443	170.7319	2.795383	0.7737565
3678	-43.54669	-214.0239	170.4772	3.073163	0.7397419
3684	-49.29043	-219.3165	170.0261	3.564648	0.6701621
3690	-56.42648	-227.2899	170.8635	2.748866	0.6223478
3696	-63.92464	-233.421	169.4963	4.128754	0.5851289
3702	-54.08864	-223.8262	169.7376	3.73192	0.8491252
3708	-52.5828	-223.4516	170.8688	2.263985	1.183476
3714	-56.48908	-226.6208	170.1317	3.4524	0.682808
3720	-42.9527	-213.0844	170.1317	3.4524	0.682808
3726	-45.43381	-215.6031	170.1693	3.4524	0.5962523
3732	-57.21095	-228.3593	171.1483	2.102415	1.077666
3738	-62.27006	-232.1418	169.8718	3.689205	0.7229652
3744	-46.46327	-217.0822	170.6189	2.938896	0.7280181
3750	-41.07435	-211.8022	170.7279	2.830912	0.726461
3756	-44.80475	-214.9566	170.1519	3.422231	0.7008437
3762	-38.9571	-208.7071	169.75	3.824169	0.7008437
3768	-41.47822	-213.1748	171.6966	1.698462	0.9339594
3774	-43.57477	-214.0391	170.4644	3.10578	0.7076903
3780	-47.46234	-218.2202	170.7579	2.41806	1.145655
3786	-38.06678	-209.4527	171.386	2.033455	0.9072881
3792	-46.19984	-215.6358	169.4359	4.190711	0.5797239
3798	-51.19464	-220.7071	169.5124	4.109085	0.4142601
3804	-47.52402	-216.2681	168.7441	4.862294	0.3844106
3810	-43.69929	-212.4637	168.7644	4.862294	0.4282524
3816	-43.09791	-213.3355	170.2376	3.351446	0.6733831
3822	-47.20562	-217.4745	170.2689	3.351446	0.6002924
3828	-49.6535	-219.6663	170.0128	3.602821	0.6136984
3834	-61.49394	-228.6231	167.1292	6.503137	0.4480869
3840	-56.54217	-226.3061	169.764	3.874175	0.5000413
3846	-55.04941	-224.2368	169.1874	4.444003	0.4442078
3852	-49.72994	-220.7324	171.0024	2.515957	0.7861411
3858	-42.97113	-213.8427	170.8715	2.678694	0.7399196
3864	-42.98904	-214.9868	171.9978	1.478944	0.8402736
3870	-42.53839	-212.9352	170.3968	3.092585	0.8243562
3876	-47.89387	-219.6111	171.7172	1.432997	1.168288
3882	-47.5252	-219.5244	171.9992	1.432997	0.8929568
3888	-45.56909	-216.203	170.6339	2.709804	0.9874752
3894	-50.37112	-220.471	170.0999	3.538202	0.505449
3900	-49.98563	-219.5181	169.5325	4.105617	0.505449
3906	-43.9089	-212.4111	168.5022	5.128905	0.4430066
3912	-49.3598	-218.7913	169.4315	4.205413	0.5253846
3918	-52.91106	-223.5949	170.6839	2.739198	0.9032141
3924	-51.93159	-223.007	171.0754	1.551805	1.581084
3930	-57.63198	-229.1633	171.5314	1.639426	1.150226
3936	-51.84786	-223.3399	171.492	1.924107	0.9109636
3942	-50.5086	-222.2071	171.6985	1.820716	0.785059
3948	-54.23904	-224.4605	170.2214	3.387049	0.6318845
3954	-47.15217	-216.1521	168.9999	4.636965	0.5253932
3960	-53.10042	-222.9782	169.8778	3.674405	0.7368558
3966	-42.61972	-211.9475	169.3278	4.299131	0.4288255
3972	-46.71502	-216.6006	169.8856	3.697176	0.6853379
3978	-44.78606	-215.5405	170.7545	2.736484	0.8223774
3984	-41.6872	-213.3906	171.7034	1.661252	0.966067
3990	-44.61229	-215.2144	170.6021	2.761446	0.9671686
3996	-41.28725	-212.4037	171.1164	2.24713	0.9671686
4002	-43.98236	-215.3112	171.3289	2.06238	0.9380494
4008	-50.58965	-220.6947	170.1051	3.502582	0.6337566
4014	-53.26764	-223.3562	170.0886	3.502582	0.669289
4020	-41.84703	-211.9309	170.0839	3.502582	0.6783906
4026	-45.28114	-213.957	168.6759	4.954859	0.4416033
4032	-48.08329	-216.1694	168.0861	5.527313	0.3968881
4038	-43.1335	-212.6563	169.5228	4.112731	0.537312
4044	-46.96527	-216.9648	169.9995	3.636865	0.4710974
4050	-44.47783	-213.3844	168.9066	4.639428	0.3149438
4056	-41.84977	-211.9978	170.148	3.440637	0.3587198
4062	-38.2922	-208.3108	170.0186	3.61624	0.5417646
4068	-40.54276	-211.6295	171.0867	2.383689	0.8480182
4074	-37.5094	-209.3351	171.8257	1.632567	0.8626501
4080	-47.99953	-218.889	170.8895	2.522472	0.9155814
4086	-43.97342	-215.6543	171.6809	1.732475	0.9140196
4092	-46.53205	-217.2737	170.7417	2.867352	0.6304701
4098	-38.38061	-209.1306	170.75	2.792497	0.7515889
4104	-41.74405	-212.3773	170.6333	2.978553	0.6235545
4110	-42.72738	-213.1998	170.4724	3.051896	0.7779213
4116	-41.02828	-211.5159	170.4876	3.006889	0.8178768
4122	-47.42315	-216.9994	169.5763	3.806083	0.9474749
4128	-39.35637	-210.0018	170.6454	2.798202	0.8797776
4134	-41.93179	-212.8829	170.9511	2.507341	0.8623658
4140	-43.23709	-214.3175	171.0804	2.507341	0.6759835
4146	-41.8993	-212.8892	170.9899	2.507341	0.8142697
4152	-32.59029	-203.8543	171.264	2.233306	0.8142697
4158	-46.06065	-217.9277	171.8671	1.564608	0.8935126
4164	-49.164	-220.3567	171.1927	2.239007	0.8935126
4170	-46.83285	-216.418	169.5852	3.949078	0.7637874
4176	-54.38219	-221.7836	167.4014	6.16744	0.3362054
4182	-43.69905	-212.3965	168.6975	4.929814	0.5773051
4188	-41.16394	-210.8876	169.7237	3.910637	0.5449325
4194	-47.36228	-218.5996	171.2373	2.334404	0.7049787
4200	-47.44153	-218.078	170.6364	2.944967	0.6878605
4206	-43.13935	-214.4457	171.3064	2.287112	0.664648
4212	-53.68704	-224.5647	170.8777	2.088524	1.322181
4218	-44.87782	-216.0021	171.1242	2.088524	1.11262
4224	-43.13976	-214.3229	171.1832	2.164754	0.9832198
4230	-39.77152	-211.5051	171.7336	1.610734	0.9868587
4236	-56.14091	-227.0535	170.9126	2.366466	1.05096
4242	-54.99698	-226.1923	171.1953	2.224947	0.9063641
4248	-52.45826	-223.3522	170.8939	2.538561	0.8925704
4254	-44.26627	-214.2793	170.013	3.419445	0.8925704
4260	-45.10027	-216.0532	170.9529	2.659371	0.6224287
4266	-40.35841	-210.4406	170.0821	3.460486	0.7514505
4272	-47.21153	-217.4724	170.2609	3.297417	0.7272825
4278	-39.22375	-210.4228	171.199	1.981488	1.141595
4284	-47.64892	-218.7379	171.089	2.403738	0.8200863
4290	-40.39549	-211.5719	171.1765	2.279196	0.8657118
4296	-47.85845	-219.0563	171.1978	2.246715	0.8787116
4302	-63.92403	-234.5108	170.5868	2.733819	1.010633
4308	-57.28147	-228.0766	170.7951	2.209918	1.290742
4314	-51.12896	-222.2024	171.0734	2.243674	1.014086
4320	-50.78577	-221.4524	170.6667	2.650437	1.014086
4326	-53.6565	-223.9743	170.3178	2.978318	1.034611
4332	-52.46839	-223.1966	170.7282	2.711047	0.8848808
4338	-44.40286	-214.6173	170.2145	3.078513	1.037613
4344	-40.44148	-211.8509	171.4094	1.883569	1.037613
4350	-39.42615	-210.954	171.5279	1.890311	0.9086608
4356	-43.42957	-214.6372	171.2077	2.262891	0.8478328
4362	-45.31625	-216.209	170.8927	2.518453	0.916423
4368	-45.75083	-217.2358	171.485	1.873755	0.9721376
4374	-50.94658	-222.4418	171.4953	1.863499	0.9721376
4380	-40.58885	-211.8366	171.2477	2.124075	0.9586194
4386	-39.40792	-210.3652	170.9573	2.392937	0.9808472
4392	-42.30681	-213.4763	171.1695	2.325624	0.8171018
4398	-42.61731	-213.4523	170.835	2.704562	0.7559518
4404	-51.33235	-221.9817	170.6493	2.843631	0.8198189
4410	-53.29161	-224.4473	171.1557	1.851927	1.288627
4416	-51.53276	-222.9733	171.4406	1.730528	1.149941
4422	-53.74969	-225.0323	171.2826	1.866761	1.169074
4428	-51.03722	-222.2542	171.217	1.855718	1.234687
4434	-48.10937	-219.5082	171.3988	1.673928	1.234687
4440	-48.67601	-219.5546	170.8786	2.194106	1.234687
4446	-48.43836	-220.5419	172.1035	1.138626	1.085647
4452	-38.89412	-210.3163	171.4221	2.087742	0.797673
4458	-33.03666	-204.7933	171.7566	1.534472	1.039423
4464	-37.90585	-208.3574	170.4516	3.134815	0.678563
4470	-37.44906	-205.8884	168.4394	5.175922	0.4005655
4476	-36.01364	-204.1852	168.1715	5.384491	0.323764
4482	-42.20696	-213.079	170.8721	2.668908	0.7539254
4488	-47.13048	-219.0089	171.8784	1.648524	0.7741875
4494	-41.11958	-212.3833	171.2637	1.763804	1.272319
4500	-31.84719	-201.1261	169.2789	4.266438	0.3143634
4506	-37.77948	-207.2099	169.4305	4.202598	0.4512876
4512	-41.69643	-211.1651	169.4687	4.167931	0.5277444
4518	-44.29285	-214.526	170.2331	3.214801	0.874776
4524	-41.60182	-211.3505	169.7487	3.889018	0.4858045
4530	-39.86234	-209.8852	170.0228	3.580075	0.3787494
4536	-39.36164	-208.334	168.9724	4.646279	0.4076393
4542	-39.88677	-207.6458	167.7591	5.879081	0.5012614
4548	-45.04783	-211.5872	166.5394	7.070612	0.3906099
4554	-40.93317	-208.4915	167.5583	5.994866	0.3211785
4560	-46.94308	-217.4722	170.5291	3.045745	0.3426018
4566	-49.85238	-218.9321	169.0797	4.558097	0.4880776
4572	-56.67997	-226.658	169.9781	3.644344	0.5939714
4578	-46.03745	-216.0293	169.9918	3.644344	0.469434
4584	-36.78719	-203.6773	166.8901	6.732517	0.4171175
4590	-35.99377	-206.2901	170.2964	3.299871	0.659033
4596	-38.58562	-209.6248	171.0392	2.493265	0.7663248
4602	-47.17345	-218.4487	171.2753	1.936168	1.113797
4608	-41.80923	-212.5673	170.7581	2.746673	0.8045052
4614	-41.46674	-210.8624	169.3957	4.234623	0.4400882
4620	-38.64174	-205.0951	166.4534	7.104859	0.3258002
4626	-42.64885	-212.8693	170.2204	3.415993	0.529789
4632	-44.76486	-216.0656	171.3007	2.106533	0.9206781
4638	-41.24081	-213.0621	171.8213	1.723829	0.7477619
4644	-41.96905	-214.2468	172.2777	1.181757	0.8611825
4650	-48.57438	-220.7508	172.1764	0.6287016	1.448261
4656	-43.05273	-214.5736	171.5208	1.479188	1.294816
4662	-46.07486	-216.464	170.3891	2.991751	0.949039
4668	-38.21913	-209.9556	171.7364	1.737264	0.8439647
4674	-37.32436	-208.514	171.1896	2.411948	0.6476892
4680	-46.77811	-217.8642	171.086	2.411948	0.813347
4686	-40.37836	-211.4519	171.0735	2.411948	0.8293697
4692	-39.31221	-209.7142	170.402	3.128912	0.768556
4698	-42.92104	-213.5724	170.6513	2.670933	1.008962
4704	-48.12548	-219.2038	171.0784	2.498987	0.6951542
4710	-40.14201	-210.6536	170.5116	3.026252	0.7585197
4716	-49.06338	-219.1088	170.0454	3.492424	0.7585197
4722	-46.73521	-216.9154	170.1802	3.457642	0.5116393
4728	-48.92731	-220.0013	171.074	2.106155	1.141886
4734	-51.26818	-222.6022	171.334	2.106155	0.8837934
4740	-54.38159	-224.1809	169.7993	3.640872	0.8837934
4746	-45.45442	-216.8392	171.3848	2.102825	0.8266805
4752	-43.4622	-214.9307	171.4685	1.822593	1.039428
4758	-31.39257	-203.3709	171.9783	1.458259	0.887886
4764	-41.55282	-212.6892	171.1363	2.318787	0.8663464
4770	-47.11083	-217.4049	170.2941	3.220786	0.790892
4776	-42.64064	-212.9051	170.2645	3.341886	0.636871
4782	-50.5568	-220.6768	170.12	3.516908	0.4755059
4788	-51.53679	-221.6948	170.158	3.433582	0.3625366
4794	-58.50485	-229.7302	171.2253	1.788171	1.283815
4800	-63.60289	-233.7887	170.1858	3.419644	0.6388845
4806	-56.62866	-226.3378	169.7091	3.898474	0.6339564
4812	-50.60376	-218.9404	168.3366	5.277133	0.6186474
4818	-37.35709	-208.8238	171.4668	2.08234	0.7416576
4824	-40.15881	-210.9144	170.7556	2.793489	0.7416576
4830	-38.294	-209.4504	171.1564	2.308025	0.8552599
4836	-42.65295	-214.0938	171.4409	2.016286	0.8639571
4842	-34.55693	-205.2335	170.6766	2.932076	0.6314476
4848	-33.74958	-205.3554	171.6058	1.774019	0.9501475
4854	-34.19252	-205.8532	171.6606	1.774019	0.8901081
4860	-36.7368	-207.7354	170.9986	2.452971	0.8704794
4866	-45.87794	-217.0422	171.1642	2.379457	0.749889
4872	-45.67075	-216.3282	170.6574	2.894741	0.7369204
4878	-54.53414	-225.4333	170.8991	2.289645	1.13423
4884	-42.91509	-214.6685	171.7534	1.518946	1.057379
4890	-42.42713	-213.6389	171.2118	1.980735	1.130851
4896	-35.73054	-205.992	170.2615	3.312341	0.7014207
4902	-53.66392	-224.0758	170.4119	3.149373	0.722402
4908	-42.76312	-211.7539	168.9908	4.639189	0.4387847
4914	-43.59568	-212.5819	168.9862	4.639189	0.4243104
4920	-59.85358	-230.6935	170.84	2.221247	1.244345
4926	-53.45764	-224.0615	170.6039	2.776309	0.9497925
4932	-49.1479	-220.5421	171.3942	1.776687	1.150119
4938	-48.37716	-219.4281	171.0509	1.776687	1.431034
4944	-46.71148	-217.8	171.0885	2.005158	1.217036
4950	-56.68116	-226.8906	170.2095	3.241281	0.8714919
4956	-59.92754	-230.0751	170.1476	3.423692	0.7058051
4962	-59.95787	-230.3808	170.4229	3.153407	0.6969298
4968	-56.9354	-227.8307	170.8953	2.582052	0.8395158
4974	-51.86957	-221.9874	170.1178	3.3027	0.9060278
4980	-46.46652	-217.5629	171.0964	2.524992	0.5970759
4986	-41.57184	-212.9785	171.4066	1.900114	1.024233
4992	-38.00063	-208.6073	170.6066	3.011512	0.6067524
4998	-41.45364	-211.114	169.6603	3.977648	0.5092424
5004	-47.6392	-217.2131	169.5739	4.018481	0.6669174
5010	-42.83445	-214.1881	171.3537	2.234845	0.674488
5016	-51.398	-220.8564	169.4584	4.130093	0.674488
5022	-41.50541	-212.529	171.0236	2.57024	0.6639469
5028	-40.35452	-211.4785	171.1239	2.491833	0.613351
5034	-50.7297	-221.7505	171.0208	2.226118	1.08125
5040	-48.03673	-219.0949	171.0582	2.028454	1.22294
5046	-53.10637	-223.8134	170.7071	2.580062	1.043235
5052	-49.25816	-220.662	171.4038	2.174722	0.6930134
5058	-49.10434	-219.6277	170.5234	2.8071	1.000779
5064	-43.25778	-214.0499	170.7921	2.636772	0.896696
5070	-39.25072	-210.7081	171.4574	1.957824	0.9119645
5076	-42.98379	-214.6747	171.6909	1.888605	0.6913469
5082	-41.48254	-211.3222	169.8397	3.739126	0.6925132
5088	-35.08035	-206.2893	171.209	2.369837	0.6925132
5094	-37.57185	-207.7418	170.1699	3.461485	0.4441713
5100	-36.05669	-205.1551	169.0984	4.530887	0.5694076
5106	-42.06058	-211.494	169.4335	4.19954	0.4510886
5112	-42.82747	-212.2657	169.4382	4.19954	0.5138038
5118	-42.39818	-211.8364	169.4382	4.19954	0.5138038
5124	-48.9132	-220.7733	171.8601	1.648859	0.7989577
5130	-47.98747	-219.6543	171.6668	1.526823	1.129907
5136	-42.43572	-214.0652	171.6295	1.888891	0.7861307
5142	-48.61716	-220.0526	171.4354	2.081462	0.7881688
5148	-47.25698	-218.5091	171.2521	2.264805	0.7881688
5154	-47.76967	-218.3119	170.5422	2.98703	0.7709596
5160	-44.80888	-216.1786	171.3697	2.196253	0.7148028
5166	-48.02127	-217.5271	169.5058	4.045521	0.7382359
5172	-46.84708	-217.5023	170.6552	2.758481	0.9136446
5178	-47.09717	-215.6452	168.548	4.978745	0.2995721
5184	-46.64285	-214.5653	167.9225	5.580045	0.282704
5190	-43.7017	-210.7103	167.0086	6.528044	0.3072363
5196	-50.43862	-217.8092	167.3706	6.1715	0.3116119
5202	-56.33033	-223.1503	166.82	6.74963	0.3370093
5208	-49.46838	-217.6764	168.2081	5.403624	0.3936341
5214	-48.46454	-218.1173	169.6528	3.852083	0.8043089
5220	-43.36219	-213.5518	170.1896	3.214651	0.9239606
5226	-38.99852	-210.495	171.4964	1.939748	0.8883663
5232	-56.14939	-227.265	171.1156	2.411142	0.774545
5238	-46.49121	-215.4761	168.9849	4.64298	0.4318436
5244	-44.62878	-213.6137	168.9849	4.64298	0.4318436
5250	-50.21774	-219.5401	169.3224	4.314846	0.4787821
5256	-63.12045	-234.0842	170.9638	2.540599	0.8049811
5262	-58.46189	-228.0476	169.5857	3.880239	0.8533721
5268	-58.94058	-228.6576	169.717	3.910666	0.5758829
5274	-50.45405	-220.8338	170.3798	2.994785	0.9557192
5280	-62.54236	-232.6871	170.1448	3.17017	1.016218
5286	-64.24443	-234.2676	170.0232	3.607783	0.5622361
5292	-47.49072	-217.1883	169.6976	3.924811	0.5939179
5298	-59.1404	-229.039	169.8986	3.723812	0.5939179
5304	-58.39651	-228.308	169.9115	3.723812	0.538286
5310	-48.89664	-219.8527	170.956	2.501763	0.8631608
5316	-57.59338	-228.0777	170.4844	3.070537	0.7326334
5322	-49.54289	-218.5415	168.9986	4.556336	0.7326334
5328	-56.0671	-225.0163	168.9492	4.631606	0.6890155
5334	-42.42385	-211.9093	169.4854	4.152719	0.4974433
5340	-44.74895	-216.3688	171.6199	1.928015	0.7435307
5346	-46.1604	-214.7239	168.5635	5.074568	0.5051905
5352	-55.69692	-224.5898	168.8929	4.735123	0.5744642
5358	-54.31133	-222.1436	167.8323	5.801835	0.4564389
5364	-55.66841	-223.4403	167.7719	5.801835	0.3413017
5370	-53.75066	-221.4288	167.6781	5.930803	0.388727
5376	-48.66497	-214.4957	165.8307	7.797053	0.4315066
5382	-45.35229	-214.4356	169.0833	4.523117	0.3843684
5388	-56.54687	-225.6451	169.0982	4.523117	0.5972439
5394	-44.4164	-215.875	171.4586	2.046836	0.8036259
5400	-43.84168	-214.5331	170.6914	2.945599	0.5239691
5406	-55.3621	-225.5199	170.1578	3.41409	0.7046477
5412	-49.35374	-219.5776	170.2239	3.41409	0.5085132
5418	-57.994	-228.8064	170.8124	2.804906	0.6090389
5424	-44.3119	-214.6776	170.3657	3.272349	0.4948927
5430	-44.93378	-214.8401	169.9063	3.693996	0.6504921
5436	-46.71894	-215.0448	168.3258	5.242888	0.3360702
5442	-42.21646	-211.8436	169.6271	3.941577	0.3360702
5448	-42.96384	-211.1934	168.2296	5.403041	0.5543106
5454	-50.21376	-219.3179	169.1042	4.533821	0.4914058
5460	-45.11055	-215.6683	170.5577	2.931159	0.8250394
5466	-47.83605	-217.7948	169.9588	3.61901	0.694368
5472	-47.52628	-217.5512	170.0249	3.613235	0.4970005
5478	-41.78212	-211.7973	170.0152	3.613235	0.5729897
5484	-44.56524	-212.0376	167.4724	6.132208	0.3813785
5490	-41.0802	-211.849	170.7688	2.817216	0.6793178
5496	-41.43429	-211.8465	170.4122	3.158924	0.7060312
5502	-47.39297	-217.7996	170.4066	3.158924	0.7153973
