Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-40.43589	-209.3328	168.8969	4.737944	0.5415014
2766	-41.31673	-208.9337	167.617	5.987688	0.3816036
2772	-38.30636	-206.7622	168.4558	5.181786	0.4837042
2778	-49.60666	-218.0339	168.4272	5.198237	0.5838931
2784	-55.71968	-227.0399	171.3203	2.187875	0.8000134
2790	-47.38864	-218.7972	171.4086	1.976309	0.9448364
2796	-47.42454	-218.7167	171.2921	2.089227	0.9485582
2802	-44.62874	-216.3508	171.722	1.659321	0.9485582
2808	-47.17724	-217.9748	170.7976	2.664089	0.8585875
2814	-52.58666	-222.0705	169.4838	3.796173	1.050055
2820	-43.73312	-214.3004	170.5673	2.840182	0.9205014
2826	-41.81851	-213.1755	171.357	2.25575	0.6213542
2832	-44.0539	-214.3839	170.33	3.308071	0.5048066
2838	-44.07916	-211.824	167.7448	5.783629	0.3008684
2844	-46.25468	-215.3355	169.0808	4.55521	0.5329963
2850	-45.84317	-216.094	170.2508	3.316972	0.7117129
2856	-55.85521	-226.9728	171.1175	1.857781	1.314838
2862	-59.75096	-230.8708	171.1199	2.05296	1.148429
2868	-63.37762	-234.8661	171.4885	2.05296	0.7531944
2874	-72.29495	-243.4128	171.1179	1.857486	1.314824
2880	-62.2422	-233.4044	171.1622	2.419387	0.6875794
2886	-64.5554	-234.7172	170.1618	3.439196	0.6490034
2892	-56.30447	-227.3784	171.074	2.521548	0.6605175
2898	-43.20505	-214.6324	171.4273	1.700646	1.187639
2904	-52.08841	-223.356	171.2676	2.30413	0.7050376
2910	-55.88645	-227.3579	171.4714	1.752851	1.102139
2916	-53.39304	-225.3751	171.9821	1.57257	0.7330626
2922	-55.8092	-226.653	170.8438	2.493325	0.994105
2928	-54.15176	-224.7853	170.6336	2.703572	0.994105
2934	-47.31387	-218.412	171.0981	2.324268	0.9040082
2940	-58.13236	-227.3161	169.1838	4.424027	0.633479
2946	-49.34132	-219.0332	169.6919	3.90988	0.6472996
2952	-57.68059	-227.0438	169.3632	4.155488	0.7856532
2958	-47.99979	-216.4968	168.497	5.141136	0.5012399
2964	-52.01315	-221.1025	169.0894	4.548759	0.5012399
2970	-42.14072	-211.3202	169.1795	4.45864	0.5012399
2976	-44.72959	-213.6758	168.9462	4.691955	0.5012399
2982	-50.68331	-220.0119	169.3286	4.284343	0.3960483
2988	-50.32324	-218.097	167.7738	5.840755	0.3991061
2994	-49.01318	-220.4148	171.4016	2.009191	0.9168043
3000	-46.52024	-217.3666	170.8463	2.791439	0.4863371
3006	-57.36368	-224.3212	166.9575	6.669338	0.5789191
3012	-53.39054	-222.1621	168.7716	4.78653	0.7275716
3018	-50.8385	-220.0682	169.2297	4.351524	0.6880808
3024	-47.02962	-216.2911	169.2615	4.351524	0.6205275
3030	-54.1057	-225.6705	171.5648	1.826056	0.9384846
3036	-52.34515	-223.8287	171.4836	1.999116	0.8328128
3042	-55.52355	-227.4166	171.8931	1.696949	0.671555
3048	-47.75712	-218.2588	170.5016	2.74545	1.081077
3054	-53.16446	-223.5255	170.3611	3.237832	0.6534314
3060	-48.18527	-218.7469	170.5616	2.81787	0.9505649
3066	-46.15527	-217.3932	171.2379	2.211687	0.8728092
3072	-52.8628	-224.1125	171.2497	2.303407	0.7354142
3078	-48.9942	-219.674	170.6798	2.954362	0.546008
3084	-40.49147	-210.2192	169.7278	3.910359	0.5009225
3090	-48.73448	-219.2047	170.4702	3.167296	0.4826673
3096	-47.67639	-217.1296	169.4532	4.174217	0.4303996
3102	-44.70293	-216.4515	171.7486	1.831338	0.6905908
3108	-51.15875	-222.3956	171.2368	2.229657	0.8527392
3114	-64.02772	-233.4707	169.4429	4.078208	0.782313
3120	-53.30553	-223.4827	170.1772	3.45775	0.5412564
3126	-58.23412	-226.6485	168.4144	5.223161	0.4837048
3132	-66.80341	-236.8802	170.0768	3.561183	0.4911099
3138	-59.41443	-229.6191	170.2047	3.016349	1.105081
3144	-51.52349	-221.6134	170.0899	3.418947	0.7989985
3150	-44.74276	-215.7776	171.0348	2.538321	0.7025586
3156	-42.14309	-212.913	170.7699	2.854939	0.5858676
3162	-35.54291	-205.9996	170.4567	3.100412	0.7291249
3168	-41.97645	-212.6253	170.6489	1.257833	2.077983
3174	-36.51813	-208.3338	171.8157	1.616684	0.8927095
3180	-32.24521	-203.6682	171.423	2.009373	0.8927095
3186	-37.92624	-209.8763	171.95	1.53076	0.8352225
3192	-41.77225	-213.5467	171.7744	1.57519	0.9815218
3198	-43.93576	-215.1253	171.1895	2.055078	1.083396
3204	-51.52662	-222.4995	170.9729	2.43227	0.922966
3210	-38.20194	-209.13	170.928	2.43227	0.9705594
3216	-41.89651	-212.5091	170.6126	2.74767	0.9705594
3222	-40.58794	-210.8102	170.2223	3.34624	0.7104785
3228	-49.00883	-219.4951	170.4863	2.781607	1.061599
3234	-45.32033	-216.62	171.2997	2.264457	0.7178005
3240	-44.43039	-215.7416	171.3112	2.152612	0.8559832
3246	-50.02559	-220.8837	170.8581	2.686607	0.7483194
3252	-52.02761	-222.4047	170.3771	3.183502	0.7234876
3258	-48.49372	-219.6374	171.1437	2.125295	1.060521
3264	-49.60108	-220.9238	171.3227	2.125295	0.8746765
3270	-57.15356	-226.8319	169.6784	3.725049	0.9248751
3276	-59.50051	-229.2662	169.7657	3.594634	0.9704884
3282	-68.08509	-238.8223	170.7372	2.881747	0.6044136
3288	-59.41282	-229.1223	169.7094	3.896841	0.6370207
3294	-63.31099	-232.8886	169.5776	3.824567	0.9262753
3300	-60.40361	-227.9382	167.5346	6.1033	0.4900343
3306	-60.98225	-230.8325	169.8502	3.786051	0.470222
3312	-48.62295	-219.3518	170.7289	2.861198	0.6714485
3318	-50.14998	-220.471	170.321	3.055732	0.953383
3324	-51.59845	-221.9517	170.3533	3.080521	0.8910743
3330	-49.4331	-219.9114	170.4783	3.080521	0.7264816
3336	-58.53563	-228.9075	170.3719	2.867778	1.08794
3342	-56.14629	-225.3925	169.2462	4.323299	0.7088582
3348	-62.57644	-233.2869	170.7105	2.85899	0.7088582
3354	-38.41091	-208.1283	169.7174	3.91763	0.5404269
3360	-35.63415	-205.6053	169.9711	3.659043	0.5659206
3366	-42.02998	-211.3234	169.2934	4.295249	0.6742109
3372	-48.39113	-218.3095	169.9184	3.379948	1.032431
3378	-50.39376	-221.2113	170.8175	2.659471	0.8399035
3384	-50.79461	-221.0682	170.2736	3.203422	0.8399035
3390	-51.5436	-221.7164	170.1728	3.319025	0.8213271
3396	-40.90884	-210.633	169.7242	3.671375	0.9333836
3402	-38.11023	-208.4397	170.3295	3.078844	0.9195614
3408	-41.82745	-210.9357	169.1083	4.529871	0.4992976
3414	-44.58258	-215.1269	170.5443	2.705108	1.078904
3420	-44.19394	-215.3985	171.2045	2.220773	0.9006918
3426	-43.05742	-213.9873	170.9298	2.566397	0.8156092
3432	-39.74377	-211.1735	171.4297	1.996824	0.8993415
3438	-38.39698	-209.8076	171.4106	2.205033	0.6137426
3444	-41.45494	-211.3884	169.9335	3.70465	0.499674
3450	-53.42238	-221.5521	168.1297	5.508428	0.499674
3456	-43.87816	-214.7214	170.8433	2.763143	0.636689
3462	-51.28797	-222.5854	171.2974	2.318898	0.6119477
3468	-42.52228	-213.7974	171.2752	2.202043	0.8396687
3474	-44.77243	-216.5998	171.8274	1.644927	0.8456752
3480	-54.7196	-226.0188	171.2992	2.152081	0.870851
3486	-53.3731	-224.0523	170.6793	2.905976	0.6807427
3492	-57.52832	-228.1498	170.6215	2.651335	1.056893
3498	-46.37222	-217.8761	171.5039	1.836453	0.9909323
3504	-49.51487	-218.9704	169.4555	4.145735	0.6483184
3510	-55.67678	-225.9695	170.2927	3.31355	0.6371555
3516	-42.17731	-213.3533	171.176	2.395661	0.705137
3522	-41.34989	-212.7744	171.4245	1.956437	0.9489889
3528	-39.53182	-210.0949	170.5631	3.016538	0.6910747
3534	-35.10263	-203.9487	168.8461	4.779909	0.4259973
3540	-49.35738	-217.4549	168.0976	5.520376	0.6073412
3546	-57.65579	-226.2308	168.575	5.058634	0.4540581
3552	-56.47833	-225.8014	169.3231	4.313018	0.5324939
3558	-46.12101	-215.165	169.044	4.59191	0.533799
3564	-44.83135	-215.6141	170.7828	2.855147	0.5100543
3570	-53.46611	-221.9611	168.4949	5.14299	0.5100543
3576	-48.13222	-218.0088	169.8765	3.617686	0.8181995
3582	-47.06475	-216.9354	169.8707	3.617686	0.8257123
3588	-46.33175	-217.4549	171.1231	2.477469	0.6497762
3594	-51.841	-220.8146	168.9736	4.66446	0.4958348
3600	-50.82167	-221.3226	170.5009	3.114234	0.6150731
3606	-54.03817	-223.3749	169.3367	4.278408	0.6150731
3612	-42.26541	-212.9969	170.7315	2.883646	0.6150731
3618	-37.47238	-207.8664	170.394	3.17755	0.7053247
3624	-46.25035	-215.9398	169.6894	3.936921	0.4270708
3630	-51.16325	-218.6805	167.5172	6.099086	0.4026881
3636	-46.77387	-218.0901	171.3162	2.320653	0.5256764
3642	-44.38081	-214.8641	170.4833	2.981713	0.8545785
3648	-49.8293	-218.8196	168.9903	4.541432	0.7673595
3654	-47.46333	-218.4423	170.9789	2.446187	0.9009139
3660	-53.68623	-224.6403	170.9541	2.62657	0.6892681
3666	-55.33275	-226.5702	171.2374	2.157818	0.9337443
3672	-44.45121	-215.8444	171.3932	2.157818	0.7387324
3678	-43.93513	-215.8963	171.9612	1.362646	1.007388
3684	-54.30394	-225.5772	171.2732	2.137147	0.9172724
3690	-51.2695	-222.1947	170.9252	2.435096	0.9705188
3696	-50.39322	-218.4731	168.0799	5.534475	0.3987826
3702	-44.92785	-215.0002	170.0723	3.561638	0.4557736
3708	-44.96418	-215.7788	170.8146	2.734841	0.7411584
3714	-45.78473	-217.0809	171.2962	2.253096	0.7413628
3720	-49.99135	-218.8545	168.8632	4.747719	0.6259806
3726	-45.39792	-215.5589	170.161	3.450052	0.6256778
3732	-56.30087	-226.9883	170.6874	2.938851	0.4269584
3738	-42.44461	-212.1622	169.7176	3.870142	0.6760541
3744	-45.71027	-216.6066	170.8963	2.733977	0.5652964
3750	-46.14276	-216.8505	170.7077	2.720794	0.8970494
3756	-56.25143	-226.542	170.2905	3.247574	0.7581474
3762	-58.31669	-227.696	169.3793	4.234819	0.6176759
3768	-44.63723	-214.026	169.3888	4.175662	0.7172794
3774	-46.28269	-216.6928	170.4101	2.967647	0.9523649
3780	-54.71009	-225.9219	171.2118	1.924733	1.180209
3786	-57.94115	-229.3605	171.4194	1.835475	1.073831
3792	-45.5312	-216.8009	171.2697	1.950333	1.105976
3798	-52.33061	-222.6796	170.349	2.832125	1.141065
3804	-62.31266	-231.9894	169.6768	3.853591	0.7693906
3810	-57.11525	-226.792	169.6768	3.853591	0.7693906
3816	-54.95402	-225.5294	170.5753	3.031798	0.6350133
3822	-52.08409	-221.8315	169.7474	3.885883	0.5510293
3828	-61.31259	-230.9154	169.6028	3.885883	0.8252537
3834	-61.26442	-232.1447	170.8803	2.628177	0.7995953
3840	-64.16715	-235.104	170.9369	2.362962	1.030995
3846	-51.992	-222.8513	170.8593	2.522726	0.9478104
3852	-44.27467	-215.3892	171.1145	2.352705	0.8518663
3858	-40.13014	-210.8392	170.709	2.75818	0.8518663
3864	-48.73951	-219.6087	170.8691	2.59808	0.8518663
3870	-57.54541	-227.9869	170.4415	3.075164	0.7885601
3876	-61.00974	-231.9721	170.9623	2.605463	0.7117065
3882	-48.64629	-218.7315	170.0852	3.467906	0.7354342
3888	-54.74183	-224.8873	170.1455	3.467906	0.6195409
3894	-46.21905	-217.424	171.2049	2.33588	0.7542037
3900	-45.13427	-215.8169	170.6826	2.810487	0.8196306
3906	-54.82257	-225.5906	170.768	2.810487	0.6931052
3912	-49.81449	-220.2572	170.4427	2.952377	0.9339341
3918	-48.94136	-219.0553	170.1139	3.416465	0.7693743
3924	-53.46264	-224.6883	171.2257	2.363693	0.6728008
3930	-51.506	-220.9658	169.4598	4.072263	0.7669457
3936	-55.12983	-224.9687	169.8388	3.781842	0.4122882
3942	-48.85835	-219.9972	171.1389	2.354472	0.8193548
3948	-55.1673	-226.4177	171.2504	2.087472	0.9934228
3954	-53.72872	-225.1079	171.3792	2.084764	0.8558026
3960	-55.90402	-227.0298	171.1257	2.073739	1.12463
3966	-50.03657	-221.3577	171.3211	1.722781	1.258734
3972	-53.69321	-224.7954	171.1022	2.003351	1.206925
3978	-51.74991	-222.521	170.7711	2.636878	0.9199526
3984	-46.87961	-217.3003	170.4206	3.122952	0.7500087
3990	-48.90808	-217.1084	168.2003	5.404611	0.3820037
3996	-58.19967	-227.8954	169.6957	3.913923	0.6290287
4002	-58.25889	-227.8459	169.587	4.012478	0.3735296
4008	-49.57995	-218.1643	168.5843	5.050858	0.5394371
4014	-45.76203	-214.9086	169.1466	4.48834	0.5411521
4020	-42.84563	-213.4256	170.5799	3.057867	0.4868445
4026	-52.16321	-222.6143	170.4511	3.099841	0.7387802
4032	-50.22925	-220.7068	170.4776	3.000076	0.8391214
4038	-55.05993	-224.8385	169.7786	3.699071	0.8391214
4044	-51.34837	-222.9258	171.5774	1.720963	1.032365
4050	-58.24453	-228.1542	169.9097	3.707687	0.6088896
4056	-56.71565	-225.6356	168.92	4.572992	0.8198469
4062	-50.13048	-220.8631	170.7326	2.65357	0.9434753
4068	-46.76257	-217.7335	170.971	2.480196	0.8710061
4074	-42.5754	-213.7675	171.1921	2.253648	0.877381
4080	-41.76851	-209.804	168.0355	5.575179	0.3918298
4086	-46.9642	-217.1094	170.1452	3.429303	0.7002471
4092	-43.20092	-213.5669	170.3659	3.096936	0.8571075
4098	-37.91334	-208.787	170.8736	2.535399	0.9187441
4104	-41.05466	-212.0779	171.0232	2.614468	0.4856401
4110	-48.33409	-217.1262	168.7921	4.845596	0.4856401
4116	-49.42541	-218.7802	169.3548	4.242273	0.3700862
4122	-50.5669	-218.0766	167.5097	6.104952	0.3993556
4128	-49.56974	-219.3046	169.7349	3.89927	0.4567352
4134	-51.58705	-222.6593	171.0723	2.538964	0.6251075
4140	-54.44831	-226.2393	171.791	1.628958	0.9067318
4146	-53.07563	-223.973	170.8973	2.572612	0.8485494
4152	-37.76088	-208.8922	171.1313	2.338636	0.8485494
4158	-45.56515	-215.4079	169.8428	3.676002	0.7856102
4164	-44.13432	-214.8818	170.7474	2.836909	0.6823796
4170	-36.60323	-206.9132	170.31	3.27908	0.6734195
4176	-45.00792	-216.7542	171.7463	1.808225	0.7332597
4182	-51.45691	-220.9171	169.4602	4.171738	0.4464349
4188	-44.38765	-215.3436	170.9559	2.65132	0.6348034
4194	-47.91469	-215.7516	167.8369	5.800456	0.4808166
4200	-49.48682	-218.458	168.9712	4.666167	0.4808166
4206	-53.20069	-223.2161	170.0154	3.607099	0.416603
4212	-44.66925	-210.932	166.2627	7.285341	0.3166974
4218	-54.92032	-224.3657	169.4453	4.192787	0.5024029
4224	-45.98313	-216.3843	170.4012	3.193561	0.6621302
4230	-44.94081	-215.5236	170.5828	3.011922	0.6621302
4236	-44.52622	-212.2765	167.7503	5.882261	0.554622
4242	-37.49348	-206.8687	169.3752	4.260993	0.4694122
4248	-45.99697	-213.1539	167.1569	6.481201	0.4989554
4254	-45.62529	-215.1748	169.5495	3.990136	0.7559456
4260	-48.42297	-216.0749	167.6519	5.930704	0.3513243
4266	-45.59312	-214.7485	169.1553	4.460063	0.6142952
4272	-52.0505	-222.779	170.7285	2.867486	0.6596118
4278	-54.32403	-225.2727	170.9487	2.655238	0.6423747
4284	-70.7222	-236.7268	166.0046	7.544713	0.3177944
4290	-44.29378	-213.1218	168.828	4.797952	0.5821688
4296	-52.86559	-222.3149	169.4493	4.188466	0.5133348
4302	-43.48451	-212.9213	169.4368	4.188466	0.5844367
4308	-44.3146	-213.4431	169.1285	4.503721	0.5561895
4314	-47.29373	-217.9029	170.6092	3.027698	0.4755045
4320	-48.01821	-217.0136	168.9954	4.613961	0.6298143
4326	-45.41526	-214.6476	169.2323	4.404984	0.4798693
4332	-53.71337	-224.5358	170.8224	2.650015	0.8455115
4338	-50.86297	-221.7681	170.9051	2.560365	0.8539673
4344	-49.72422	-220.5696	170.8454	2.666837	0.7944872
4350	-51.83929	-222.1306	170.2913	3.19929	0.8228968
4356	-46.01838	-216.9025	170.8841	2.715356	0.6522399
4362	-41.10227	-210.9564	169.8541	3.699686	0.7343829
4368	-41.98699	-212.3177	170.3307	3.3074	0.5003059
4374	-54.66395	-224.9123	170.2483	3.075536	1.007404
4380	-44.16947	-215.6569	171.4874	1.855792	0.9879698
4386	-55.06699	-226.48	171.413	1.946204	0.9716765
4392	-47.90054	-218.6439	170.7433	2.362091	1.207006
4398	-51.20907	-222.1353	170.9262	2.483361	0.9181432
4404	-50.56314	-219.7159	169.1528	4.480372	0.5515885
4410	-54.89075	-224.2776	169.3868	4.234593	0.5970324
4416	-47.32946	-217.2601	169.9306	3.701587	0.4476181
4422	-46.31833	-217.5211	171.2027	2.040995	1.0842
4428	-63.95255	-235.1116	171.1591	2.040995	1.124102
4434	-58.65654	-228.8367	170.1801	3.057725	1.089651
4440	-64.55973	-234.8469	170.2872	3.298339	0.6801972
4446	-59.54229	-227.5852	168.0429	5.573285	0.6121317
4452	-48.36978	-218.836	170.4663	3.042578	0.799056
4458	-62.89524	-233.1867	170.2915	3.080304	0.9586422
4464	-55.17209	-223.9749	168.8028	4.83506	0.4882092
4470	-47.06061	-215.1048	168.0442	5.593215	0.4817011
4476	-45.66999	-215.5104	169.8404	3.797066	0.5188945
4482	-44.67449	-215.087	170.4126	3.139596	0.7369429
4488	-53.93585	-225.1879	171.252	1.749804	1.29333
4494	-41.96742	-212.4317	170.4643	3.152674	0.6100176
4500	-45.60633	-216.6881	171.0818	2.468536	0.7397401
4506	-44.10936	-215.3613	171.252	2.310015	0.721269
4512	-50.63606	-221.5913	170.9552	2.053128	1.287998
4518	-51.22113	-222.4477	171.2266	2.146843	0.9568822
4524	-46.1764	-217.208	171.0316	2.47283	0.8049751
4530	-38.62128	-209.4818	170.8605	2.572199	0.8923233
4536	-47.51099	-219.0556	171.5446	1.890946	0.8891015
4542	-39.29428	-210.7537	171.4595	2.078262	0.7587119
4548	-35.57995	-206.2273	170.6474	2.938635	0.6792452
4554	-41.09486	-212.3359	171.241	2.285032	0.7754435
4560	-43.09817	-214.1315	171.0334	2.542575	0.6976624
4566	-45.41136	-216.2712	170.8598	2.77059	0.5648123
4572	-44.24032	-212.6162	168.3759	5.25449	0.4401531
4578	-49.7377	-219.2322	169.4945	4.094301	0.358925
4584	-44.20104	-211.7672	167.5662	6.056252	0.4165224
4590	-57.84082	-225.2897	167.4489	6.056252	0.2844285
4596	-62.14985	-226.3313	164.1814	9.323738	0.2844285
4602	-63.83591	-234.3758	170.5399	3.094103	0.5470664
4608	-65.85212	-235.8948	170.0427	3.458912	0.8086227
4614	-62.57401	-232.1811	169.6071	4.031	0.5030301
4620	-47.71914	-216.4723	168.7532	4.8776	0.5631636
4626	-48.20632	-216.4231	168.2168	5.374814	0.3625484
4632	-48.13509	-219.0281	170.893	2.625434	0.7860545
4638	-55.01417	-224.5768	169.5626	3.96199	0.7775268
4644	-58.27903	-226.9695	168.6905	4.934323	0.4227173
4650	-50.45237	-219.4852	169.0328	4.554818	0.6761183
4656	-51.14466	-221.4416	170.297	3.337769	0.4598123
4662	-54.69397	-225.7617	171.0677	2.476091	0.7497286
4668	-48.23949	-219.0797	170.8402	2.449909	1.040366
4674	-53.93412	-225.3754	171.4412	1.848883	1.040366
4680	-42.38534	-211.3119	168.9266	4.707287	0.4552951
4686	-49.92632	-215.9795	166.0532	7.483211	0.3070073
4692	-53.82631	-223.4101	169.5838	4.053732	0.5172594
4698	-44.72245	-213.659	168.9366	4.67964	0.4024348
4704	-51.85306	-221.0907	169.2377	4.38436	0.4155321
4710	-41.33129	-210.7996	169.4683	4.137474	0.3833085
4716	-40.25831	-205.3507	165.0924	8.269349	0.2140975
4722	-39.49094	-206.5219	167.0309	6.370471	0.2299138
4728	-37.31086	-205.0691	167.7582	5.836513	0.3667893
4734	-41.48598	-210.1234	168.6374	5.000517	0.5097912
4740	-37.7582	-208.4302	170.672	2.962824	0.5416143
4746	-48.57717	-219.2267	170.6495	2.962824	0.6223536
4752	-49.93651	-221.6099	171.6734	1.837405	0.796498
4758	-45.89062	-216.9385	171.0478	2.174042	1.104319
4764	-42.84887	-214.8682	172.0194	1.292727	1.019016
4770	-55.94629	-226.7828	170.8365	2.30479	1.176073
4776	-47.74769	-219.272	171.5243	1.616991	1.176073
4782	-43.76821	-214.627	170.8588	2.717816	0.6964147
4788	-37.64969	-209.0398	171.3902	2.009882	0.9285629
4794	-41.86874	-213.5071	171.6384	1.415534	1.250431
4800	-46.04751	-217.2727	171.2252	2.341462	0.7135377
4806	-47.29865	-218.4709	171.1723	2.200975	0.9571044
4812	-48.75659	-219.3911	170.6345	2.933566	0.7111467
4818	-38.46356	-210.3107	171.8471	1.561482	0.9192236
4824	-41.50345	-212.9058	171.4024	2.196899	0.6525968
4830	-50.41857	-221.1689	170.7503	2.868329	0.6053688
4836	-43.12568	-212.9862	169.8605	3.715635	0.6973153
4842	-32.98331	-203.5754	170.592	2.984086	0.6973153
4848	-41.79175	-213.0841	171.2924	2.156373	0.8738601
4854	-44.28714	-215.2812	170.994	2.067141	1.244375
4860	-49.22096	-217.6394	168.4184	5.208561	0.5783898
4866	-58.87398	-229.0074	170.1334	3.493207	0.5799325
4872	-45.86224	-215.4823	169.62	3.911473	0.7677456
4878	-44.13881	-215.5083	171.3695	2.161977	0.7677456
4884	-45.80437	-215.7717	169.9673	3.66845	0.4662773
4890	-50.49388	-221.0455	170.5516	3.022811	0.7003426
4896	-48.58422	-218.3553	169.7711	3.827675	0.6537469
4902	-58.28998	-229.1172	170.8273	2.645245	0.8454238
4908	-56.42209	-226.5727	170.1506	3.325722	0.8407633
4914	-40.16329	-211.2336	171.0703	2.542782	0.6204555
4920	-43.91298	-214.7696	170.8566	2.62216	0.8377324
4926	-38.24585	-209.5805	171.3347	2.046882	0.9483592
4932	-38.80371	-209.8133	171.0096	2.371923	0.9483592
4938	-41.48356	-212.0768	170.5932	2.987074	0.6898712
4944	-42.64884	-212.5243	169.8755	3.697612	0.7025889
4950	-31.37547	-202.7574	171.3819	2.18683	0.7101351
4956	-38.74313	-206.2744	167.5313	6.106077	0.4806782
4962	-38.15058	-207.2038	169.0532	4.581937	0.5394419
4968	-37.04402	-203.4358	166.3917	7.196082	0.3577124
4974	-48.0906	-215.8415	167.7509	5.879207	0.5659485
4980	-47.65715	-217.16	169.5029	4.130036	0.5529042
4986	-44.33644	-215.0931	170.7567	2.760234	0.7881891
4992	-47.7762	-218.4837	170.7075	2.760234	0.8511991
4998	-49.90983	-220.6174	170.7075	2.760234	0.8511991
5004	-51.39394	-220.4975	169.1036	4.534578	0.4998942
5010	-62.45972	-231.4877	169.028	4.565175	0.6652419
5016	-57.29337	-227.7778	170.4845	2.779001	1.065748
5022	-56.68767	-227.0592	170.3716	2.984855	0.9745257
5028	-53.50213	-223.4551	169.953	3.633585	0.6782134
5034	-56.79898	-226.7407	169.9417	3.633585	0.6988333
5040	-52.84859	-224.0041	171.1555	2.345899	0.8088652
5046	-52.07181	-223.4064	171.3346	1.854207	1.134235
5052	-53.54801	-225.0348	171.4868	1.592636	1.229023
5058	-46.36411	-217.7456	171.3815	2.171591	0.7354328
5064	-48.32291	-219.1723	170.8494	2.75718	0.6362799
5070	-35.35187	-206.471	171.1191	2.416585	0.7617123
5076	-41.41723	-212.6941	171.2769	2.25861	0.7619378
5082	-33.95943	-204.9986	171.0391	2.450912	0.8235494
5088	-41.11935	-212.3129	171.1936	2.397237	0.670026
5094	-52.88763	-224.1325	171.2448	2.096852	0.9895303
5100	-53.53582	-225.2408	171.705	1.711718	0.9103329
5106	-47.54093	-218.2556	170.7147	2.742436	0.8639405
5112	-47.24882	-218.2634	171.0145	2.510301	0.7771642
5118	-52.49309	-224.0345	171.5414	2.076674	0.6070098
5124	-46.90376	-218.5066	171.6029	1.56521	1.152638
5130	-44.04591	-214.4313	170.3854	3.113739	0.8118056
5136	-42.01056	-212.0762	170.0656	3.546565	0.6227517
5142	-44.38747	-215.2279	170.8404	2.784073	0.5871078
5148	-46.91709	-217.7238	170.8067	2.810984	0.6081126
5154	-52.8188	-222.6486	169.8298	3.787857	0.6081126
5160	-47.13682	-218.142	171.0051	2.488076	0.8195102
5166	-45.48744	-216.7414	171.2539	2.353296	0.6348221
5172	-35.42157	-206.5643	171.1427	2.471469	0.6175156
5178	-44.29196	-215.5727	171.2808	2.270831	0.7378228
5184	-49.08156	-218.343	169.2615	4.376439	0.4892269
5190	-56.15565	-228.0338	171.8782	1.447251	1.005863
5196	-47.79569	-218.6011	170.8054	2.75557	0.7229124
5202	-43.75154	-214.12	170.3684	3.188205	0.729894
5208	-38.01456	-209.1422	171.1276	2.23203	0.9712384
5214	-43.81902	-215.3596	171.5406	1.819049	0.9712384
5220	-38.70581	-209.6428	170.937	2.597639	0.7631997
5226	-35.65709	-206.5766	170.9195	2.493586	0.9143171
5232	-60.51353	-231.0029	170.4894	2.772099	1.067592
5238	-58.04303	-228.0101	169.9671	3.134856	1.209971
5244	-56.15247	-227.494	171.3416	1.962002	1.027358
5250	-67.03728	-237.9955	170.9583	1.589039	1.639047
5256	-63.13843	-233.9662	170.8278	2.688825	0.78858
5262	-52.02812	-223.269	171.2409	1.358705	1.601239
5268	-44.12149	-215.1633	171.0418	2.241186	1.047195
5274	-51.76056	-222.5109	170.7504	2.638651	0.940414
5280	-53.90575	-223.0418	169.136	4.364231	0.8104078
5286	-52.41524	-220.7829	168.3677	5.24236	0.3906993
5292	-51.15569	-220.6906	169.5349	4.103248	0.5021813
5298	-58.27183	-229.2671	170.9953	2.501837	0.8145149
5304	-37.65061	-208.8877	171.237	1.872276	1.203671
5310	-38.93042	-210.5995	171.6691	1.689752	0.9720318
5316	-42.96943	-213.2257	170.2563	3.336584	0.6658801
5322	-45.14108	-214.3456	169.2045	4.396218	0.6495692
5328	-49.48579	-220.7536	171.2678	2.310241	0.6938789
5334	-33.34998	-204.6495	171.2995	2.283029	0.6857121
5340	-49.45789	-220.831	171.3731	2.079385	0.8694406
5346	-46.49333	-217.4081	170.9148	2.635309	0.7401055
5352	-54.66501	-225.7329	171.0678	2.41625	0.8310766
5358	-46.17962	-217.2214	171.0418	2.355101	0.9320017
5364	-49.81119	-221.2011	171.3899	2.102404	0.8206565
5370	-48.79388	-220.0004	171.2065	2.28519	0.8213985
5376	-40.24096	-210.3266	170.0857	3.516944	0.6453576
5382	-38.17802	-209.7152	171.5372	1.926193	0.8564563
5388	-42.16359	-212.145	169.9814	3.646123	0.5765173
5394	-42.03657	-212.9486	170.912	2.61864	0.7689351
5400	-36.09202	-207.6328	171.5408	2.004351	0.747648
5406	-39.93889	-210.1382	170.1993	3.345866	0.747648
5412	-39.72106	-210.5949	170.8739	2.671288	0.747648
5418	-40.37354	-211.0309	170.6574	2.887773	0.747648
5424	-42.27611	-213.0129	170.7368	2.859371	0.6591432
5430	-42.1234	-212.4217	170.2983	3.247769	0.746256
5436	-49.48464	-217.9689	168.4842	5.143212	0.4303828
5442	-45.85629	-214.8916	169.0353	4.522915	0.3258389
5448	-54.39146	-220.3696	165.9781	7.581282	0.3268927
5454	-47.26148	-215.6274	168.3659	5.23263	0.3721588
5460	-43.6809	-213.805	170.1241	3.474408	0.3721588
5466	-50.03662	-215.5607	165.5241	8.096941	0.413196
5472	-52.30934	-220.8967	168.5874	5.049768	0.5225425
5478	-41.9084	-210.5389	168.6305	4.984681	0.6148658
5484	-46.82608	-216.1794	169.3534	4.222445	0.69789
5490	-48.66121	-218.8361	170.1749	3.323932	0.8122726
