Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43074	-791.9482	-957.6927	165.7446	1.761509	0.4080678	2.680153	0.6434617	0.2111432	0.7824247	3.063747
43080	-784.055	-949.519	165.464	2.103774	0.3408446	3.230544	0.8882885	0.2517122	0.3948098	2.826267
43086	-781.4669	-948.3211	166.8543	2.103774	0.3548294	1.996476	0.4109423	0.6196914	0.2803746	2.858806
43092	-780.6088	-946.2971	165.6882	1.915058	0.327584	4.039235	1.047961	0.9205454	0.9084801	1.358985
43098	-774.7768	-941.5556	166.7788	2.297413	0.6628714	3.65369	0.5776859	0.6516131	0.3309688	1.32671
43104	-769.2557	-935.1811	165.9253	2.765479	0.4288409	4.282118	0.3948747	0.6516131	0.7705514	1.198752
43110	-774.1078	-939.6922	165.5844	2.388439	0.7225002	4.282118	0.6189591	1.106058	0.6446833	0.9957477
43116	-778.3702	-945.4025	167.0323	1.495397	0.4630638	4.169463	0.4956743	1.203715	0.3607986	0.9957477
43122	-784.4853	-949.4463	164.961	3.096613	0.5915995	4.20354	0.7558858	0.7785408	0.8805622	1.23913
43128	-786.751	-952.9875	166.2365	1.497717	0.5926826	4.20354	0.7558858	0.7543802	0.8805622	1.265049
43134	-781.2794	-946.8851	165.6057	2.717304	0.6214372	4.20354	0.5059848	0.5117585	0.8055836	1.39012
43140	-779.9246	-946.3757	166.4512	2.246208	0.9568074	3.639642	0.3096278	0.749121	0.5322438	1.372848
43146	-777.7893	-946.4246	168.6353	1.997241	0.9568074	2.091406	0.3606327	0.3427598	0.281205	1.507838
43152	-776.3355	-946.6384	170.3029	1.787706	0.6859621	1.374286	0.1368492	0.363542	0.236566	1.313509
43158	-775.8655	-944.6758	168.8103	1.981768	0.6859621	1.875519	0.2592352	0.6647226	0.2557256	1.603426
43164	-779.7533	-948.1659	168.4126	1.880996	0.4231311	1.647731	0.2963194	0.5366002	0.3367284	2.269589
43170	-777.3526	-944.008	166.6554	2.052379	0.9082292	3.367831	0.8008191	0.5486524	0.4596844	1.417421
43176	-771.855	-939.1914	167.3364	2.164514	0.7360032	2.84465	0.5907588	0.302432	0.798515	1.447351
43182	-786.7451	-952.3717	165.6267	2.825241	0.5749846	4.184594	0.8548163	0.1973547	0.798515	1.341524
43188	-788.6131	-955.3774	166.7643	2.661448	0.4851488	2.315621	0.8441164	0.8534572	0.6007431	1.709497
43194	-786.5191	-953.8967	167.3775	2.191799	0.701717	3.305168	0.09588222	0.7964822	0.3036337	1.451996
43200	-781.7991	-949.4435	167.6444	2.114169	0.7956766	2.196212	0.1416516	0.3416431	0.4946523	2.167183
43206	-777.2298	-944.2941	167.0644	2.628111	0.627205	2.826919	0.38962	0.5121566	0.4946523	1.690585
43212	-786.1962	-953.7941	167.5978	1.724401	0.6175339	2.653188	0.2648985	1.014551	0.4211074	1.750892
43218	-789.7002	-956.92	167.2199	3.35963	0.7443946	2.653188	0.3701684	0.3557048	0.2913149	1.521557
43224	-793.9064	-960.7292	166.8229	2.517057	0.9898445	3.144998	0.2325552	0.4462757	0.7756556	1.383783
43230	-780.3116	-948.1268	167.8152	2.676238	0.624029	2.366829	0.2577441	0.3508754	0.4493426	1.701225
43236	-782.5214	-951.2063	168.6849	1.940593	0.5762373	2.366829	0.2685187	0.4526665	0.1654642	1.655354
43242	-777.345	-945.2474	167.9025	2.13007	0.4373393	2.458791	0.2685187	0.359206	0.2228927	2.135864
43248	-772.089	-939.7837	167.6947	2.527268	0.6847711	2.103225	0.1720723	0.3854089	0.2712615	2.150792
43254	-771.0012	-939.5082	168.507	2.527268	0.4810512	2.298577	0.4724457	0.4112636	0.2732306	1.352905
43260	-770.3875	-938.7619	168.3745	2.84246	0.8466009	2.143636	0.3171728	0.2705361	0.4423782	1.201116
43266	-772.8	-941.1677	168.3677	3.735225	0.7069723	2.143636	0.4708414	0.2648318	0.1219638	0.9401993
43272	-788.6763	-958.4412	169.7649	2.292538	0.5669684	1.743092	0.2908408	0.4393507	0.0668074	1.148276
43278	-781.4691	-949.5298	168.0607	2.852222	0.4781128	2.854647	0.2086521	0.3102102	0.2395461	1.393235
43284	-782.9866	-951.9753	168.9887	2.058941	0.7904961	1.413405	0.2061266	0.4022751	0.5028531	1.733809
43290	-773.2426	-942.3515	169.1089	2.365897	0.7538253	1.821598	0.1955323	0.4329894	0.3792809	1.252633
43296	-768.9864	-937.1694	168.183	2.365897	0.527413	3.120931	0.3053119	0.3518658	0.5358469	0.9462631
43302	-779.0622	-947.5898	168.5276	1.853945	0.632857	2.97843	0.5033484	0.3914599	0.4147568	0.9462631
43308	-770.2803	-937.3355	167.0552	2.47197	0.7279751	3.554741	0.6671493	0.3390798	0.7250862	0.7962108
43314	-780.877	-946.5614	165.6844	3.119772	0.7565758	3.823073	0.8841708	0.5497696	0.7345436	0.986463
43320	-783.9952	-950.3739	166.3787	2.99126	0.7740983	3.044592	0.5694159	0.3937542	0.7022596	1.537864
43326	-778.3045	-944.6038	166.2993	2.483681	1.057337	3.667515	0.7060316	0.3937542	0.5936192	1.15243
43332	-787.0927	-953.2835	166.1908	1.999135	0.594711	4.244454	0.9470834	0.585711	0.3863837	1.287551
43338	-793.2128	-956.6506	163.4378	2.93431	0.8188327	5.254705	0.6964123	1.381036	0.590307	1.325457
43344	-789.6316	-953.3888	163.7572	2.954619	0.7067256	4.597583	0.9398591	0.89029	0.6492305	1.786706
43350	-794.2591	-958.6576	164.3985	2.157403	0.8491074	4.407962	0.9205855	0.9120531	0.6155578	1.816326
43356	-794.7024	-959.0288	164.3265	2.187325	0.7824641	4.351546	0.383511	1.190285	0.8470745	1.951094
43362	-782.426	-947.3184	164.8923	2.824109	0.436946	4.351546	0.8989248	0.625889	1.323969	1.093268
43368	-785.6007	-949.4034	163.8027	3.137434	0.6408158	4.339185	0.9875588	1.007315	1.167976	1.398401
43374	-788.1188	-955.7892	167.6704	1.627043	0.555379	2.853252	0.9315704	0.7344523	0.2568125	1.50182
43380	-781.8456	-946.2648	164.4193	3.50633	0.5899538	5.149571	1.078627	0.3325144	0.2897782	1.271536
43386	-793.7206	-957.9659	164.2452	3.5155	0.704154	4.710065	1.131602	0.7581352	0.1669501	1.382053
43392	-795.8172	-963.1275	167.3103	2.916888	0.7903938	0.3538158	0.5024846	3.605348	0.2416174	0.6999741
43398	-789.3283	-958.8561	169.5278	2.118351	0.9592935	0.155073	0.285884	2.162718	0.308594	0.7262873
43404	-776.7105	-945.5236	168.8131	3.09658	0.5909978	0.5269545	0.5529562	2.102356	0.1313581	0.6179993
43410	-767.9382	-936.8549	168.9166	2.597782	0.762222	0.4958228	0.3901398	2.50558	0.02914831	0.4771395
43416	-768.9895	-937.2634	168.2739	3.437501	0.6621646	0.5997102	0.2425567	2.656153	0.07832636	0.4771395
43422	-778.4574	-946.3906	167.9332	3.63042	0.7699841	0.5665789	0.3959117	2.529348	0.1137831	0.7301117
43428	-777.2392	-945.1647	167.9255	1.74557	0.9097417	0.6759925	0.2928767	3.348455	0.1628186	1.164314
43434	-784.6626	-952.2135	167.551	2.537874	1.003769	0.3183417	0.3490906	3.03586	0.4085535	1.160818
43440	-784.5601	-950.1504	165.5903	2.801398	0.5585441	0.7394972	0.7076962	3.910974	0.5532941	1.491445
43446	-783.4141	-948.9734	165.5593	2.242658	0.6549162	0.7394972	0.7076962	3.528295	0.2733092	2.197232
43452	-789.2949	-951.3162	162.0214	3.8148	0.6179426	0.8461949	1.145199	5.283998	0.4498575	2.195342
43458	-783.493	-945.9534	162.4604	3.36116	0.6538238	1.014176	0.9412669	5.283998	1.467065	1.378725
43464	-783.3372	-945.1907	161.8535	4.103031	0.5346089	0.2652312	1.091331	5.908445	1.672895	1.404903
43470	-794.2239	-959.785	165.561	2.548107	0.8977729	0.562288	0.8414088	4.079798	0.4191639	1.404903
43476	-785.9664	-949.5681	163.6017	3.68305	0.8977729	0.7357727	0.723766	5.244835	0.5147468	1.295326
43482	-782.0992	-948.2837	166.1845	2.534279	0.8590233	0.643897	0.6173948	2.711272	0.8658503	1.763642
43488	-792.3276	-954.7631	162.4355	4.437009	0.7832284	0.5491317	0.4267202	5.041257	1.138043	1.948703
43494	-778.6531	-944.9551	166.3021	1.861115	0.7266296	0.6628946	0.5358851	3.566922	0.6779844	1.73402
43500	-782.5525	-946.7039	164.1514	3.835455	1.039817	1.267848	0.9026817	3.566922	0.4624517	1.477908
43506	-783.3787	-948.5599	165.1812	3.115233	0.7936084	0.1698356	1.237738	3.752023	0.1920881	1.857481
43512	-778.723	-943.0217	164.2988	2.832012	0.6760204	0.5945097	0.6964745	5.007719	0.9711906	1.331428
43518	-789.5217	-954.7322	165.2104	2.033942	0.5947457	0.9382767	1.504601	3.978262	0.7638989	1.229058
43524	-780.3625	-946.9182	166.5557	3.879588	0.7203788	0.4569175	0.7309738	3.422694	0.1800204	0.8502579
43530	-770.4366	-936.655	166.2184	3.309887	1.050638	0.718811	0.2092489	3.478168	0.7653155	0.8350339
43536	-769.6093	-938.085	168.4757	2.471971	1.050638	0.4067858	0.1900175	1.781057	0.5641071	1.366884
43542	-769.484	-938.2959	168.8119	2.604735	0.5432268	0.242185	0.2630075	1.822237	0.5819619	1.446607
43548	-775.7968	-943.3125	167.5156	1.802674	0.9348984	0.2041956	0.2691364	1.730873	0.1841552	2.819418
43554	-782.5457	-950.9677	168.422	2.936876	0.6860726	0.1443474	0.1300273	1.099066	0.131326	2.405707
43560	-784.0419	-953.971	169.9291	1.890426	0.8368669	0.02889908	0.1748473	0.8651961	0.1929248	2.019885
43566	-771.8201	-941.6613	169.8413	2.130077	0.4893806	0.1511948	0.1069692	0.7471574	0.1325583	2.252859
43572	-774.5302	-944.0528	169.5226	2.598002	0.8596016	0.1572605	0.1271384	0.8258292	0.03178672	1.974983
43578	-781.5	-950.6482	169.1482	2.058879	0.5024467	0.2316032	0.06961524	1.356128	0.1818954	2.277102
43584	-782.9426	-951.1135	168.1709	3.304152	0.4117183	0.3371313	0.1919568	1.594023	0.2320051	2.033308
43590	-777.5184	-943.9292	166.4109	3.304152	0.5274002	0.3429998	0.3406861	2.684444	0.05670976	2.404464
43596	-779.7533	-946.4814	166.7281	3.051937	0.8854251	0.3312153	0.506528	2.416501	0.3363137	1.969871
43602	-776.3821	-942.6385	166.2563	2.707801	0.8125483	0.5196928	0.4586327	2.471145	0.4920107	2.25795
43608	-779.8668	-946.4172	166.5504	3.116397	0.8702693	0.6358354	0.3394044	2.471145	0.4097834	1.890771
43614	-788.9293	-954.4016	165.4723	3.09206	0.9748053	0.8326981	0.3818503	3.451502	0.7465877	1.487869
43620	-785.7509	-950.1935	164.4426	2.848156	0.9748053	1.041629	0.7901521	3.842263	0.8962402	1.520537
43626	-779.5448	-946.3758	166.831	2.358051	0.6384019	0.4458376	0.4921202	3.355153	0.6925915	1.446029
43632	-785.378	-952.7985	167.4205	2.783789	0.7552789	0.5203785	0.1450391	2.38473	0.6880848	1.608884
43638	-793.9619	-960.9134	166.9515	2.783789	0.868688	0.4856104	0.1816077	3.245207	0.7211683	1.186904
43644	-792.4612	-959.6551	167.1939	4.297961	0.9383443	0.4379925	0.43641	2.168442	0.3166458	1.177111
43650	-781.4006	-950.1227	168.7221	4.421959	0.6559685	0.1694594	0.206399	1.808699	0.3056131	0.6774169
43656	-778.4416	-947.0952	168.6536	4.146386	0.8354239	0.2923738	0.1344643	1.808699	0.3056131	0.6696889
43662	-794.6993	-964.2186	169.5194	4.27392	1.040744	0.05701361	0.141131	0.2227978	0.9266116	0.7519716
43668	-775.4372	-945.2383	169.8011	2.413598	0.7343398	0.1925967	0.1988732	0.2227978	1.063223	1.594102
43674	-784.8371	-954.4784	169.6413	1.943934	0.6784194	0.4130035	0.2065305	0.4309939	1.373101	1.485398
43680	-776.648	-945.6983	169.0504	3.348676	0.8029641	0.3391657	0.1428662	0.1148861	1.373101	1.383106
43686	-773.7818	-941.8777	168.096	3.57389	0.7924137	0.4039963	0.1067168	0.2808117	1.608737	1.672525
43692	-771.4823	-938.3023	166.82	3.512662	0.7621216	0.6461445	0.4636795	0.1016016	2.682208	1.565455
43698	-773.2659	-939.4618	166.1958	1.900227	0.6302602	0.8726795	0.1901274	0.7701767	3.140362	2.164386
43704	-778.5739	-942.3499	163.7761	1.900227	0.471163	0.8118077	0.550607	0.9077486	4.313464	2.772463
43710	-778.0727	-941.4218	163.349	2.018815	1.142352	0.8044816	0.4593285	0.7434006	4.265325	2.751538
43716	-769.9658	-933.5037	163.5379	4.018953	0.9323307	0.6426698	0.1474845	0.9599348	4.265325	2.035333
43722	-769.1736	-935.0258	165.8522	3.301634	0.6024588	0.3913106	0.2872372	0.5560507	3.06061	2.157785
43728	-778.8965	-944.2869	165.3904	2.419896	0.6113293	0.06126842	0.5998929	0.9186722	3.71496	2.214087
43734	-784.041	-951.526	167.485	2.572057	0.7688652	0.0566099	0.3685759	0.6843313	1.816434	2.214087
43740	-780.6184	-947.2148	166.5964	2.980546	0.8451423	0.1849443	0.1857878	0.3530565	1.62981	2.891039
43746	-768.571	-936.7439	168.1729	2.302911	0.6341868	0.4744869	0.2050286	0.1041649	2.401836	1.811879
43752	-776.3044	-942.972	166.6676	2.302911	0.6341868	0.2751202	0.6206325	0.2449022	2.401836	2.558615
43758	-780.3646	-947.9833	167.6187	1.938011	1.200611	0.3070537	0.2583688	0.4123129	1.443526	2.499546
43764	-784.2575	-950.746	166.4885	3.307085	0.5814274	0.2996512	0.2583688	0.1975619	2.384272	2.499546
43770	-781.1308	-951.3011	170.1703	1.122473	0.5335222	0.2289363	0.1535515	0.09271411	0.8199023	2.499546
43776	-771.2872	-941.028	169.7408	2.656742	0.6910416	0.2470579	0.1025817	0.1145322	0.8628734	1.785149
43782	-763.1624	-933.6623	170.4999	2.242675	0.6910416	0.09011329	0.1969806	0.249603	0.8628734	1.412611
43788	-772.3694	-942.9365	170.5672	2.285977	0.6978718	0.1428739	0.2108948	0.2127582	0.9364768	1.242159
43794	-773.9853	-942.8303	168.845	2.201238	0.7540541	0.2210283	0.3498237	0.7702784	1.81607	1.308058
43800	-781.1366	-948.9116	167.775	2.635251	0.8876022	0.1798855	0.2482024	0.2510272	2.211599	1.936635
43806	-795.2676	-963.068	167.8005	2.635251	0.5188077	0.4171379	0.03668511	0.2649182	2.180319	2.158325
43812	-798.822	-965.4963	166.6743	2.765472	0.428627	0.3427765	0.07929045	0.3812426	2.427327	2.656512
43818	-779.0201	-945.9799	166.9597	2.506244	0.7665184	0.6179426	0.2740502	0.3948434	2.385288	2.104471
43824	-775.5777	-940.4058	164.8281	3.098303	1.305563	0.483332	0.4493855	0.5348602	3.286521	2.157494
43830	-769.3099	-933.7633	164.4534	3.46391	0.9218034	0.4282938	0.647734	0.6327259	4.333738	1.630623
43836	-770.4375	-935.842	165.4044	2.708221	0.6208087	0.218615	0.6123557	0.8467243	4.333738	1.559641
43842	-775.6432	-942.8126	167.1693	2.431664	0.9210825	0.3595082	0.6123557	0.5153109	3.377728	0.9647942
43848	-768.3295	-936.0442	167.7148	2.381918	0.6347257	0.4525262	0.6123557	0.2873904	3.377728	0.8709408
43854	-777.585	-944.4149	166.8298	2.847468	0.7012581	0.8616256	0.6123557	0.07058862	3.377728	1.146939
43860	-780.7191	-947.5488	166.8297	2.430672	1.202425	0.8385664	0.143659	0.2808161	3.377728	1.22631
43866	-767.5778	-934.0699	166.4922	2.229706	0.9455744	0.8866162	0.3410849	0.6799647	3.377728	1.31617
43872	-779.888	-945.0232	165.1352	2.589367	0.4766033	1.645566	0.7032373	0.7666072	3.377728	1.574554
43878	-785.8362	-951.1047	165.2685	2.56968	0.6635734	0.5894145	0.3317746	0.8744551	4.624011	1.399755
43884	-780.0961	-943.3382	163.2421	3.115638	0.7793667	0.4201566	0.7768158	1.441853	5.257649	1.431268
43890	-772.0883	-938.8335	166.7451	1.98305	0.7900164	0.5214712	0.4066563	1.441853	3.353244	1.026399
43896	-785.1042	-951.2992	166.1949	2.918162	0.8259144	0.4108904	1.072153	0.8759771	3.353244	0.8045279
43902	-777.0735	-944.4837	167.4101	2.958863	0.8722061	0.4615225	0.56478	0.5782096	2.749888	0.8873088
43908	-775.3811	-943.9328	168.5517	1.414947	0.682915	0.5390688	0.420518	0.6495377	3.168071	0.7459678
43914	-780.802	-945.6322	164.8302	2.532806	0.4767726	0.4244792	1.664944	0.8310096	4.514132	1.096979
43920	-780.8086	-946.6357	165.8271	2.238949	0.6755447	0.2557728	0.7527056	0.971973	4.514132	1.073431
43926	-778.2794	-942.4124	164.133	2.95521	0.6924786	0.5424989	1.003037	0.9341029	5.334744	0.8866077
43932	-778.8999	-942.793	163.893	4.449181	0.4365743	0.4229004	0.5027583	1.216052	5.340147	0.7471892
43938	-773.278	-935.2809	162.0029	3.558469	0.6428317	0.4398506	0.4825816	1.50986	7.304594	0.6816541
43944	-774.3338	-937.0606	162.7268	3.558469	0.5384968	0.8570787	0.8715589	0.5374134	6.387039	1.194092
43950	-783.4547	-945.3027	161.8479	3.077341	0.5792472	1.73236	1.099335	0.6715489	6.49387	1.023693
43956	-790.2112	-951.9891	161.7779	3.363631	0.4645736	1.303563	1.051961	1.139578	6.49387	1.023693
43962	-785.6585	-947.2423	161.5838	2.456314	0.8025709	1.01651	1.795622	1.742566	6.000298	0.9594157
43968	-786.2575	-949.365	163.1075	3.60141	0.6496092	1.121834	0.8548634	0.6655563	6.000298	0.5703292
43974	-792.0621	-954.8819	162.8198	2.889709	0.7572342	1.509081	0.8548634	0.4571813	6.402475	0.7371219
43980	-783.7101	-951.8482	168.1381	3.176967	0.4758158	0.08016432	0.2994748	0.4199143	2.857923	1.103677
43986	-776.1501	-942.9263	166.7762	3.176967	0.6044989	0.05418185	0.6265777	0.5397743	3.670164	1.103677
43992	-778.8937	-943.9471	165.0533	3.62232	0.743838	0.2799802	0.6265777	0.9030924	4.023597	1.395872
43998	-780.4486	-945.8782	165.4296	3.636199	0.864456	0.3697636	0.2914815	0.753442	4.023597	1.308067
44004	-777.0893	-943.3848	166.2954	3.697703	0.864456	0.6059188	0.413433	0.4461638	3.37104	1.043964
44010	-780.8691	-947.7675	166.8985	3.649717	0.7624348	0.7904775	0.413433	0.5035947	2.786872	0.9120039
44016	-776.7264	-944.2112	167.4848	2.482111	0.5684894	0.2738724	0.9198852	0.4058223	3.312798	0.9120039
44022	-772.8273	-939.9658	167.1384	3.507235	0.9319334	0.1763443	0.3903521	0.7577407	2.747614	1.019372
44028	-775.3692	-940.4008	165.0316	2.676276	1.414985	0.5680606	0.3279188	1.157753	3.487711	1.612395
44034	-777.3587	-941.6714	164.3127	5.163516	1.145093	0.5155719	0.7847361	0.3155735	3.031187	1.867321
44040	-780.6003	-946.415	165.8146	2.790493	0.704351	0.5155719	0.2636743	0.5972064	3.031187	2.272867
44046	-785.8127	-951.1553	165.3426	3.063753	0.7775157	0.3494914	0.7403758	0.4828576	3.031187	2.278602
44052	-768.9194	-935.9772	167.0578	2.458156	0.4850985	0.6775635	0.5821999	0.4093145	3.556392	1.124686
44058	-772.6468	-940.2303	167.5835	2.387432	0.4850985	0.9076779	0.4504416	0.5780894	2.797242	1.143716
44064	-782.056	-952.655	170.599	2.23047	0.8345191	0.1339731	0.2266652	0.2774179	0.917442	1.087484
44070	-774.798	-946.0985	171.3004	2.408637	0.5881007	0.1358161	0.03469605	0.1800178	0.6580479	1.040761
44076	-770.1015	-940.9334	170.8318	2.997845	0.6173984	0.1464509	0.1420378	0.09809942	0.6580479	1.009608
44082	-770.9955	-942.9664	171.9708	1.990354	0.5041334	0.1327495	0.130184	0.07671388	0.6580479	0.7769109
44088	-776.4667	-948.0829	171.6161	2.038896	0.9331985	0.1327495	0.05668477	0.1169074	0.6580479	0.6351584
44094	-766.454	-938.0391	171.5851	2.354782	0.7927857	0.09211588	0.03393711	0.1230645	0.6580479	0.4643627
44100	-767.1952	-937.6576	170.4624	3.969871	0.7927857	0.09211588	0.03230025	0.1173422	0.6583412	0.3935104
44106	-784.0498	-953.886	169.8362	4.751313	0.9056213	0.08446345	0.1803395	0.05949501	0.6583412	0.5876166
44112	-780.3921	-950.9328	170.5407	3.480779	0.9382434	0.0703203	0.1803395	0.09400983	0.6583412	0.4569487
44118	-776.923	-947.4493	170.5263	2.086887	1.147878	0.09720779	0.1940912	0.09400983	1.44521	0.4978029
44124	-778.8864	-949.1336	170.2472	3.128702	0.5113805	0.1701457	0.2967089	0.1410976	1.237031	0.7812823
44130	-775.5677	-946.9828	171.415	1.773499	0.5625051	0.1067073	0.1475808	0.1977636	1.237031	0.7685904
44136	-768.8329	-939.6686	170.8357	2.944636	0.5197147	0.09106874	0.1633735	0.08115525	1.051039	0.766426
44142	-773.6807	-944.0391	170.3583	2.611913	0.6591366	0.1973301	0.2595071	0.1598781	1.036422	1.107166
44148	-771.2519	-941.1624	169.9106	2.446508	0.6010599	0.1644323	0.2259242	0.2163896	1.164921	1.52347
44154	-775.6994	-945.887	170.1876	2.446508	0.5160304	0.1391803	0.1623907	0.1610457	1.164921	1.487615
44160	-786.9166	-955.9308	169.0142	3.915558	0.6317177	0.1558108	0.1506707	0.3025459	1.164921	1.41877
44166	-773.8088	-943.9301	170.1213	2.67873	0.6317177	0.3115955	0.09356134	0.2344114	1.164921	1.163703
44172	-793.4537	-963.1663	169.7125	2.498777	0.8811258	0.1383972	0.09771206	0.2804918	1.12244	1.531134
44178	-775.3469	-945.4036	170.0567	2.874037	0.6177166	0.1708809	0.2347287	0.2134945	1.12244	1.163176
44184	-774.5035	-943.3595	168.856	3.338228	0.691374	0.2159415	0.3028522	0.2519279	1.778858	1.163176
44190	-785.1448	-952.7767	167.6319	3.363827	0.7539004	0.1864309	0.4813794	0.3379979	2.264503	1.503462
44196	-783.1431	-949.0187	165.8755	3.363827	0.6164868	0.4148626	0.6204907	0.6927972	2.876624	1.900196
44202	-791.3985	-956.3657	164.9672	5.162771	0.5937387	0.2533927	0.3954603	0.1644381	2.490137	2.665763
44208	-782.2662	-949.5433	167.2771	3.987389	0.7536875	0.1408147	0.7002937	0.4290853	1.40383	1.900975
44214	-773.4941	-940.1555	166.6614	2.894636	0.8650431	0.3901225	0.3895442	0.5247848	2.236046	2.133626
44220	-787.4174	-954.7971	167.3797	1.738504	0.4951679	0.161023	0.3400361	0.6122809	2.236046	2.618181
44226	-777.0562	-943.1355	166.0794	2.416679	0.6028893	0.2716357	0.6748254	0.6432929	2.988137	2.239186
44232	-788.4595	-955.8537	167.3943	2.272123	0.8764906	0.6625176	0.3701628	1.259681	0.5124753	2.429294
44238	-786.8665	-954.396	167.5295	2.106004	0.9312474	1.220397	0.267563	1.259681	0.221251	2.29058
44244	-789.4808	-955.3619	165.8811	1.712423	0.3166982	3.987687	0.821368	0.9589578	0.4257437	1.880834
44250	-785.994	-952.4365	166.4425	2.098258	0.5324566	3.447608	0.2456401	1.01346	0.8461043	1.549163
44256	-777.4822	-944.0548	166.5727	2.994299	0.4708101	3.447608	0.4246551	0.4717453	0.5834725	1.455054
44262	-772.8849	-939.5461	166.6612	3.611627	0.7747408	3.447608	0.1414249	0.4109697	0.3137686	1.306561
44268	-777.9945	-944.3644	166.3699	2.424624	0.4268465	2.611186	0.3217417	0.3218858	1.088493	2.312157
44274	-781.8996	-947.9607	166.0612	3.463655	0.6831641	2.84051	0.2683649	0.2135691	0.4465923	2.24206
44280	-773.2736	-942.2729	168.9993	1.683741	0.2792249	2.027196	0.3278817	0.2811784	0.245478	2.053287
44286	-778.9202	-945.967	167.0468	1.760805	0.3228237	2.734434	0.6157179	0.5300055	0.6329907	2.189589
44292	-778.6562	-944.1284	165.4722	1.942054	0.5800407	3.467481	0.1670693	0.5197542	0.8947779	2.58404
44298	-781.1287	-947.2963	166.1677	2.645321	0.649126	2.519174	0.5115468	0.5607628	0.7709444	2.178861
44304	-778.7844	-944.5481	165.7637	2.486659	0.9426449	2.725615	0.5115468	0.6071084	0.6421378	2.247708
44310	-770.222	-937.0394	166.8174	2.603889	0.6433689	2.041343	0.3549405	0.3781313	0.2649119	2.62756
44316	-780.8842	-947.3921	166.5078	3.894502	0.5816403	1.795971	0.1872555	0.2800626	0.2415299	2.650358
44322	-789.1587	-954.5512	165.3924	3.573632	0.6138425	3.51296	0.453476	0.9558723	0.3693568	1.665992
44328	-779.4729	-945.7745	166.3015	3.651301	0.5349949	3.529957	0.2785751	0.4277693	0.2863667	1.586297
44334	-779.0839	-943.5818	164.4979	4.183858	0.6068571	3.529957	0.5231656	0.803141	0.4687228	2.008023
44340	-769.2529	-935.0889	165.836	3.955859	0.6097357	3.307389	0.139078	0.2633756	0.6613012	1.837423
44346	-770.2836	-936.6534	166.3698	3.236365	0.9085543	2.989238	0.6312467	0.2807152	0.5507197	1.511364
44352	-780.9036	-947.7279	166.8243	2.276107	1.267991	2.989238	0.3869466	0.7659284	0.4511975	1.316367
44358	-773.0903	-941.0815	167.9912	2.006493	0.8855973	2.989238	0.4101472	0.4656876	0.456395	1.064908
44364	-775.9266	-942.6452	166.7187	1.987603	0.8904706	3.173508	0.560697	0.4656876	0.8436992	1.525379
44370	-785.5364	-949.3356	163.7991	1.987603	0.9162372	7.0095	0.2725842	1.289389	0.06410947	0.9275248
44376	-776.7505	-937.3038	160.5533	1.931291	0.6529717	8.254223	2.097415	1.337486	0.1178481	1.282373
44382	-770.9905	-936.3891	165.3986	3.583352	0.7510908	3.84487	0.5571264	0.9401773	0.2057348	1.362534
44388	-776.7137	-945.5745	168.8608	2.123453	0.7196976	2.209286	0.2962221	0.3468884	0.1374476	1.502008
44394	-777.6018	-946.8908	169.289	2.384381	0.9565068	1.915005	0.32104	0.3134601	0.1374476	1.024839
44400	-781.4694	-951.341	169.8716	2.384381	0.9935807	1.698424	0.2040763	0.184681	0.2211651	0.7446384
44406	-789.2459	-958.3975	169.1516	3.229052	0.8378471	1.698424	0.2695143	0.281913	0.1689226	0.9344204
44412	-796.6279	-965.1489	168.5209	1.582702	0.5989536	2.608843	0.5511696	0.2422397	0.2414384	1.7047
44418	-790.0074	-958.3257	168.3183	1.652281	0.5994701	2.575467	0.6588299	0.5763512	0.1410375	1.582821
44424	-780.0042	-948.3529	168.3486	3.222827	0.8067275	1.57454	0.4090157	0.3532797	0.1504631	1.582821
44430	-772.5634	-940.3892	167.8258	3.317753	0.7148858	2.231253	0.2762881	0.3049421	0.2260557	1.582821
44436	-782.864	-949.6633	166.7993	3.401407	0.4324502	2.767059	0.3641579	0.3441843	0.3370717	1.919128
44442	-771.784	-940.8762	169.0922	1.918724	0.6761065	1.89263	0.3423421	0.4393775	0.3737233	1.446419
44448	-781.4255	-950.4785	169.053	2.297267	0.4754107	1.679356	0.3423421	0.5942511	0.6027908	1.252104
44454	-769.5348	-940.7286	171.1938	1.51824	0.6013509	1.221047	0.05010742	0.3193642	0.4046543	0.9041703
44460	-770.676	-941.2679	170.5919	2.155822	0.9730056	0.945503	0.1079921	0.1667968	0.2724346	1.080214
44466	-768.8743	-939.0118	170.1375	3.618879	0.7958051	0.9152128	0.138513	0.120455	0.2207404	0.7101713
44472	-762.1404	-933.2217	171.0812	2.133296	0.6477564	0.8657155	0.2770595	0.09412306	0.2207404	0.9724039
44478	-770.1604	-941.64	171.4796	2.095208	0.4989153	0.8657155	0.2156964	0.1278752	0.08523026	0.9139735
44484	-777.3062	-947.6605	170.3543	2.62665	0.8411864	0.8657155	0.1802767	0.2583165	0.05904971	1.196211
44490	-766.1245	-936.8277	170.7032	2.613191	0.7049042	0.6960923	0.1768735	0.1755265	0.06246769	1.238551
44496	-769.2043	-939.8549	170.6506	2.692108	0.6701691	0.6960923	0.08189297	0.2273836	0.1085372	1.259843
