Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
51876	-777.9404	-943.9894	166.049	2.94549	0.509355	0.3716907	0.6788323	4.661616	0.1900579	1.076943
51882	-783.274	-948.0883	164.8143	2.938985	0.5718045	0.7445457	0.5043709	4.661616	0.8724037	1.33083
51888	-785.9058	-949.4636	163.5578	2.938985	0.8702673	0.7923457	1.1323	4.661616	0.8774511	1.543628
51894	-779.7843	-942.2905	162.5062	4.086468	0.9530668	0.6407745	0.8942237	5.692763	0.9311064	1.173918
51900	-779.7237	-944.8064	165.0828	2.061862	0.852786	0.8884941	0.08144481	4.965125	1.225691	1.116106
51906	-787.2477	-951.165	163.9173	3.141809	1.298623	0.9485824	0.08144481	5.388137	0.6711754	1.094533
51912	-782.4195	-946.6943	164.2748	3.21216	1.047609	0.6384811	0.4346096	5.388137	0.3493258	1.204852
51918	-774.0185	-939.4315	165.413	2.743212	0.6817551	0.4933058	0.4471929	3.347971	0.8403133	2.102786
51924	-777.3406	-944.7657	167.4251	2.513879	0.4837474	0.6672658	0.260577	2.743202	0.442603	1.675517
51930	-796.7382	-963.3147	166.5765	3.280253	0.5822981	0.3303063	0.4214726	2.780634	0.8381563	1.637088
51936	-792.7584	-959.082	166.3235	3.736019	0.4842061	0.1399336	0.4214726	3.768311	0.1527395	1.598042
51942	-784.2223	-952.3788	168.1565	1.776616	0.7600882	0.2451587	0.6040646	2.34911	0.5235355	1.669
51948	-778.3019	-942.8914	164.5896	3.485348	0.6129411	0.3996012	0.9184538	4.026874	0.7133499	1.732393
51954	-772.8775	-938.5445	165.667	2.556731	0.6753589	0.7437443	0.582889	3.393272	0.4132037	2.028211
51960	-784.4922	-949.2913	164.7991	2.767613	0.6817166	1.129605	0.609003	4.245717	0.8811923	1.286938
51966	-792.8881	-958.5276	165.6396	2.474388	1.018283	0.590182	0.6863883	4.268073	0.6308399	1.053011
51972	-789.0889	-952.9168	163.8278	2.706441	0.9609603	4.200964	1.028486	1.001235	0.7809935	1.73033
51978	-787.9332	-953.7805	165.8474	2.706441	0.6262154	2.618963	1.089232	0.700266	1.041768	1.64267
51984	-772.4523	-938.667	166.2147	2.669297	0.7476498	3.324139	0.613368	0.7917129	0.2489289	1.650385
51990	-793.5754	-959.0847	165.5093	2.585498	0.8175152	0.4018826	1.217235	3.818842	0.5575337	1.413291
51996	-777.7966	-941.4446	163.648	2.422868	1.125737	0.6391874	0.9274665	5.724417	0.6151769	1.225421
52002	-778.0749	-942.1573	164.0823	3.613174	1.123594	1.196586	0.4491786	4.924669	0.2597183	1.056815
52008	-769.7487	-934.8031	165.0544	4.96517	0.7924873	0.7882044	0.9824179	3.027721	0.359204	1.280122
52014	-770.2664	-936.7888	166.5224	3.577956	0.6919636	0.6866285	0.7015567	2.952605	0.3337878	1.208635
52020	-766.9646	-935.9539	168.9893	2.770286	0.5697264	0.381506	0.4580241	1.709085	0.2852357	1.246914
52026	-772.256	-939.1498	166.8938	3.194938	0.6331799	0.9186705	0.2758373	3.22832	0.2894665	1.121806
52032	-785.2168	-952.2223	167.0055	2.145715	0.5020993	0.5758149	3.85663	0.2820847	1.031147	0.8893198
52038	-775.6938	-944.2259	168.5321	2.098018	0.6972875	0.3882081	2.552841	0.1822796	0.5319721	1.272367
52044	-769.7174	-936.5262	166.8088	3.256376	0.6177482	0.577362	0.2248309	2.93864	0.728888	1.374027
52050	-771.9634	-938.9898	167.0263	2.321202	0.5191589	0.8296138	0.7676524	2.663255	0.2031313	1.790366
52056	-786.3869	-952.5763	166.1894	2.709868	0.5802914	0.5102719	0.8743937	2.505183	0.3633277	2.248976
52062	-773.3982	-938.9996	165.6014	2.709868	0.4898277	0.4423191	0.8743937	4.307781	0.6136469	1.334865
52068	-768.5801	-933.9494	165.3693	3.000446	0.5387679	1.109428	0.6943618	4.307781	0.4658954	1.016043
52074	-768.633	-933.8132	165.1802	2.999525	0.6235224	0.891673	0.9859482	4.199355	0.5761988	1.044484
52080	-775.2481	-942.6058	167.3577	2.999525	0.5487215	0.5435383	0.6608652	3.22336	0.2506759	0.9134664
52086	-772.1521	-939.4798	167.3277	2.832171	0.7645032	0.5563287	0.2587994	3.22336	0.7145094	0.7319988
52092	-777.3858	-944.0337	166.6479	3.728899	0.8667049	0.5803782	0.4400923	3.22336	0.5549441	0.5929201
52098	-781.6215	-945.9964	164.3749	4.02954	0.6774201	0.829708	0.7220762	4.440264	0.979282	0.7899393
52104	-778.3723	-944.1613	165.789	2.666861	0.9668031	0.6311532	0.5976252	4.440264	0.5990528	0.62038
52110	-777.0404	-942.0442	165.0038	3.597808	0.8775424	1.029393	0.5976252	4.0099	0.8798769	0.5846494
52116	-779.4462	-944.5922	165.146	3.597808	0.8397069	1.112265	0.9387132	3.641717	0.6022817	0.8004505
52122	-779.0184	-942.428	163.4096	2.643518	0.6172121	0.8002622	0.9387132	6.102049	1.078687	0.7862101
52128	-786.5911	-950.7736	164.1825	2.261157	0.7289334	1.023498	1.360942	5.089874	0.7379407	0.9290219
52134	-776.6689	-943.5407	166.8718	2.57219	0.4285995	0.3530123	0.4306679	3.096898	0.9265596	1.582155
52140	-782.3242	-949.2156	166.8913	3.342313	0.7090408	0.2024083	0.6239944	3.484857	0.3645198	0.9932326
52146	-780.8109	-948.1423	167.3314	2.219988	0.7090408	0.370189	0.795437	3.484857	0.1138482	1.255815
52152	-780.8849	-949.5602	168.6753	2.659996	0.3536047	0.4258536	0.3381785	2.731671	0.1809983	1.040793
52158	-788.4799	-958.371	169.8911	1.859693	1.173408	0.161343	0.2609359	1.335832	0.3689952	1.184485
52164	-776.9116	-946.6183	169.7068	2.275583	0.5027249	0.2117819	1.630668	0.1993034	0.08255156	1.585459
52170	-785.4696	-951.0988	165.6291	3.598526	0.8911141	0.420132	0.09896191	4.038306	0.8744737	1.142336
52176	-783.5827	-946.3828	162.8001	2.259113	0.8398309	0.9979793	1.403342	6.232363	0.498255	1.256951
52182	-774.1641	-939.7678	165.6037	1.899204	0.5785203	0.5864297	1.882841	4.523633	0.06373739	1.112248
52188	-779.275	-945.8385	166.5636	3.477093	0.7736395	0.8281019	0.3542499	3.784487	0.07045946	0.7778291
52194	-781.594	-950.624	169.03	1.712437	0.5964042	0.3452187	2.717577	0.1603642	0.3386585	1.296503
52200	-773.8887	-942.7802	168.8914	2.036871	0.9194946	0.5748052	2.041546	0.2529539	0.3279926	1.211748
52206	-778.8384	-948.6755	169.8371	2.311588	0.948321	0.2208025	1.357589	0.2786251	0.303798	1.066751
52212	-773.3857	-944.0565	170.6708	2.236219	0.5035198	0.1490362	1.152942	0.1518673	0.2865583	1.150433
52218	-784.5089	-954.7678	170.259	1.420316	0.4238435	0.1022694	2.129448	0.2891431	0.380921	1.190871
52224	-780.7165	-948.4272	167.7107	3.475037	1.085269	0.1219424	1.727343	0.2704091	0.7517272	1.440017
52230	-770.4954	-940.5238	170.0284	2.045595	0.5450357	0.2617852	0.1417792	1.190407	0.4998003	1.477809
52236	-775.7557	-945.3383	169.5825	2.406781	0.4663461	0.2974704	0.4146108	1.226715	0.2708315	1.564621
52242	-775.9728	-944.9703	168.9974	2.26677	0.6451576	0.2824626	0.3772373	1.813217	0.2926236	1.535953
52248	-782.0223	-949.6468	167.6245	3.941625	0.5902459	0.3541819	0.2094996	1.968309	0.5023779	1.535953
52254	-780.2446	-947.7216	167.477	2.582072	0.4985879	0.5908817	0.178041	2.29164	0.4457814	2.011205
52260	-793.6835	-961.5081	167.8246	3.535436	0.6292671	0.1769303	1.929551	0.3252245	0.5659297	1.572535
52266	-786.5914	-954.7443	168.1529	2.315987	0.7033398	0.2902039	1.929551	0.399058	0.4826239	1.828799
52272	-778.8011	-943.7806	164.9795	4.020655	1.079963	0.438412	3.866551	0.8353801	0.5224643	1.116036
52278	-769.2353	-935.9874	166.7521	2.041743	0.6805461	0.666929	3.866551	0.8353801	0.267919	1.155189
52284	-792.0113	-958.3571	166.3458	2.859124	0.5432941	0.535904	3.659719	0.7159681	0.5774996	1.205063
52290	-789.1289	-955.0418	165.9129	2.482266	0.4577931	0.3771873	4.117721	0.9421789	0.601816	1.406599
52296	-796.108	-962.2981	166.1902	2.793784	0.296959	0.3223685	4.117721	0.5953565	0.4016422	1.596156
52302	-792.5248	-958.431	165.9062	2.846579	0.6436978	0.769586	0.5178861	3.159721	0.4593345	1.897462
52308	-777.8523	-946.8316	168.9793	2.413389	0.8184629	0.3111257	0.3783888	1.829147	0.1391927	1.41228
52314	-780.8301	-948.6111	167.781	2.9962	0.7543313	0.595788	0.2764481	2.357044	0.4902244	1.227335
52320	-780.155	-948.7227	168.5677	2.304877	0.7543313	0.6346885	0.3222496	1.974222	0.1575142	1.511402
52326	-769.5992	-938.2065	168.6073	2.61124	0.8954728	0.362026	0.5725026	1.201743	0.3334857	1.658534
52332	-773.2027	-939.4827	166.28	2.61124	0.5052091	0.8359214	0.3080563	2.573276	0.2679155	2.45587
52338	-784.2658	-954.0826	169.8168	1.760985	0.5365377	0.3496898	0.4931085	1.529813	0.1734135	1.488175
52344	-770.4058	-937.505	167.0992	2.13829	0.5467833	0.4604854	3.490259	0.6808099	0.6587596	1.201129
52350	-777.7181	-946.9964	169.2783	1.939465	0.7552644	0.2631266	0.161294	2.551582	0.1954843	1.111446
52356	-774.2593	-942.3308	168.0715	2.689857	0.547322	0.2478598	0.565235	2.213608	0.3485108	1.600773
52362	-779.2603	-945.5307	166.2704	4.008103	0.3723882	0.6892739	3.820328	0.7079339	0.1922871	0.7673394
52368	-772.8811	-939.361	166.48	2.678611	0.448131	0.7087073	3.820328	0.6141633	0.6843356	0.9775217
52374	-776.2184	-942.9616	166.7432	2.505712	0.6625245	0.9680435	3.451781	0.8352187	0.1759558	1.026549
52380	-781.7169	-947.7073	165.9904	4.06141	0.9111681	0.6834088	0.667386	2.568931	0.2237229	1.632853
52386	-784.8524	-950.4409	165.5885	1.349069	0.7191494	0.6834088	0.697075	5.266061	0.3807354	1.447311
52392	-764.996	-935.0285	170.0325	1.986327	0.5771368	0.3194867	0.1892013	1.800408	0.2947291	1.066773
52398	-777.3485	-948.1387	170.7902	1.753077	0.5214307	0.2693317	0.09415574	1.595957	0.1784708	1.035012
52404	-765.7582	-936.1654	170.4072	2.103248	0.6362468	0.2693317	0.2033577	1.649317	0.1026447	0.9120108
52410	-765.1619	-934.794	169.6321	3.120827	0.6362468	0.3425784	0.2033577	1.649317	0.1517698	0.7722798
52416	-775.1501	-944.9534	169.8033	2.34575	0.6922883	0.1445563	0.3864939	1.828028	0.2445441	0.881163
52422	-779.7194	-949.1067	169.3873	3.137457	0.6922883	0.2658871	0.2747298	1.828028	0.1542607	0.7744274
52428	-778.9517	-949.5452	170.5935	2.332658	0.6722808	0.2632471	0.3763405	1.257307	0.1372036	0.5536137
52434	-777.1133	-947.5445	170.4312	3.273848	0.6307427	0.1080872	0.1909594	1.072634	0.1554602	0.6389592
52440	-786.0875	-956.2708	170.1833	2.082529	0.5816937	0.4365551	1.582021	0.1059789	0.1361748	1.163644
52446	-778.6306	-948.2932	169.6625	3.271139	0.3675696	0.1654736	1.530772	0.3517491	0.08986819	1.139764
52452	-782.4681	-952.1914	169.7233	2.139452	0.7957669	0.1624644	1.542002	0.09160563	0.3000551	1.458131
52458	-777.0266	-947.0998	170.0732	2.638237	0.7031076	0.2499445	0.8436812	0.1018225	0.2525672	1.458131
52464	-778.3966	-949.5138	171.1172	1.639104	0.6955235	0.08950787	0.8436812	0.05028576	0.2525672	1.458131
52470	-784.4229	-953.3682	168.9453	3.207221	0.5708341	0.3606703	0.2630521	2.056552	0.2843878	0.8694669
52476	-786.3932	-956.7185	170.3253	1.656965	0.5150742	0.4556091	0.3275706	1.804998	0.1534381	0.9895554
52482	-776.9723	-946.5561	169.5838	2.436275	0.5749121	0.3818686	0.4516169	1.804998	0.2339228	0.87793
52488	-780.9294	-949.7418	168.8125	3.031298	0.5749121	0.5855534	0.3146284	1.715211	0.4123114	1.063184
52494	-785.1096	-953.7413	168.6317	2.865068	0.6562922	0.3162137	0.3721889	1.720805	0.2826307	1.517324
52500	-782.9279	-949.7136	166.7857	3.098986	0.7691405	0.6383145	0.7657076	2.613476	0.2433163	1.517324
52506	-795.4892	-962.3706	166.8814	2.598425	0.7386388	0.6931962	1.157153	2.613476	0.1148445	1.50004
52512	-783.7296	-951.6689	167.9393	3.368596	0.4922518	0.4978614	0.2400118	2.053007	0.1320737	1.719953
52518	-776.201	-943.0396	166.8386	3.821744	0.7796362	0.4909624	0.5953084	2.243358	0.3669291	1.541186
52524	-777.0237	-946.3316	169.3079	2.555634	0.9716875	0.383194	0.2901049	1.693306	0.342779	0.8176465
52530	-784.4762	-953.059	168.5828	2.80917	0.6138735	0.3446226	0.4583183	1.862666	0.2768234	1.427205
52536	-782.7256	-949.6623	166.9366	2.948038	1.108167	0.9539098	0.09282304	2.87149	0.5031848	1.069976
52542	-775.0071	-944.9647	169.9576	2.623591	0.4700959	0.3637954	0.2984885	1.271764	0.1423516	1.244523
52548	-781.9427	-951.1169	169.1742	1.31864	0.6429604	0.5302356	0.1302406	1.8747	1.362907	1.162156
52554	-776.1294	-946.1485	170.0191	1.424782	0.7555474	0.2798989	0.4163615	0.2317627	1.362907	1.594046
52560	-785.2649	-955.4817	170.2167	2.167263	0.5911214	0.3751276	0.256584	0.09111033	1.362907	1.217264
52566	-769.2991	-939.0769	169.7777	2.739371	0.7760747	0.3621684	0.256584	0.1294584	1.456547	0.9272783
52572	-776.7871	-946.136	169.3489	2.443367	0.8206135	0.2855198	0.382665	0.1402497	1.507926	1.370497
52578	-789.4493	-957.6424	168.1931	3.625605	0.9493863	0.2547375	0.300562	0.2451536	1.507926	1.530711
52584	-792.4347	-960.0719	167.6372	3.929761	1.280975	0.3479484	0.2280753	1.555736	0.1321706	1.590479
52590	-787.9502	-955.7936	167.8434	2.301721	0.6472566	0.4426626	0.03089223	2.902515	0.2746194	1.708633
52596	-781.1712	-948.2406	167.0695	2.006098	0.5592834	0.6378169	0.8620185	2.902515	0.217092	1.803556
52602	-777.5	-943.8892	166.3892	2.5461	0.6103059	1.265073	0.5713486	2.582564	0.3677227	1.823762
52608	-784.4105	-947.8614	163.4509	2.10611	0.6411535	0.5429162	0.8273148	5.908782	1.423667	1.339842
52614	-787.2796	-951.9075	164.6278	3.493501	0.6808546	0.6714476	0.8280932	0.277571	5.050655	1.033804
52620	-782.7627	-947.3966	164.6339	2.562517	0.443268	0.7326103	0.6982572	0.731227	5.050655	1.451526
52626	-790.8496	-957.1594	166.3098	2.224529	0.4376781	0.3257466	0.6281766	0.6597728	3.857151	1.69801
52632	-788.856	-956.2527	167.3967	2.138107	0.4064706	0.3150299	0.5104641	0.2734717	2.924306	2.014768
52638	-786.5301	-952.0448	165.5147	2.826856	0.3476329	0.250227	0.5104641	0.377115	2.924306	2.878975
52644	-802.3302	-968.4685	166.1382	2.532394	0.6265224	0.08239744	0.7268749	4.478196	1.006923	0.7445988
52650	-783.113	-948.8277	165.7147	4.573977	1.096204	0.07332827	0.6995765	0.4908324	2.795401	1.547162
52656	-779.7797	-947.3672	167.5875	3.071531	0.9569636	0.3454982	0.3099915	0.5309081	1.80598	1.732483
52662	-778.75	-947.6158	168.8658	2.438872	0.704115	0.4689469	0.4269926	0.1521413	1.80598	1.421427
52668	-787.1598	-955.5368	168.377	3.15032	0.5661693	0.3426511	0.1676012	0.2506866	1.80598	1.713234
52674	-776.0117	-942.9128	166.9011	2.594434	0.3738186	0.2841471	0.0756951	0.6614822	3.013165	2.118911
52680	-785.9573	-951.4104	165.4531	2.594434	0.4524083	0.6173774	0.1372704	0.4634238	4.18582	2.118911
52686	-777.023	-945.2707	168.2476	2.240331	0.5253906	0.3715516	0.432679	0.5983636	2.378096	1.442387
52692	-777.3538	-944.7109	167.357	2.706204	0.5564642	0.1251152	0.432679	0.4774051	3.034343	1.599971
52698	-790.2244	-957.099	166.8746	2.037688	0.6495254	0.08180474	0.8827555	0.5330721	3.088639	1.879866
52704	-788.2148	-954.0938	165.8789	2.26459	0.594445	0.1149033	1.605509	1.046149	3.37885	1.376809
52710	-782.8145	-949.167	166.3525	2.322974	0.9126687	0.2345853	0.4920211	0.4381451	3.902044	1.559099
52716	-770.1591	-937.0254	166.8663	2.340635	0.9760202	0.5949748	0.4713321	0.4702741	2.864843	1.613318
52722	-772.8055	-938.678	165.8725	3.924624	0.9760202	0.4512239	0.4713321	0.2717247	3.691256	1.156909
52728	-770.1719	-936.0503	165.8784	3.924624	0.652645	0.8013767	0.2690789	0.07636296	3.943311	1.253385
52734	-775.1622	-940.7081	165.5459	2.927289	0.652645	0.7271582	0.5495205	0.07954851	4.925321	1.070685
52740	-786.1901	-951.2415	165.0515	2.111276	0.652645	1.315335	0.5012054	0.2482734	4.925321	1.415351
52746	-774.5395	-939.1854	164.6459	2.576527	0.7768439	1.165315	0.8212467	0.8903486	4.247528	1.238079
52752	-762.4429	-929.2774	166.8345	2.576527	0.5825593	0.6811656	0.229618	0.3110566	4.247528	0.9199333
52758	-784.4796	-951.9299	167.4503	2.593501	0.5825593	0.5102192	0.4121887	0.6857563	3.232655	0.9199333
52764	-785.6876	-952.5608	166.8733	3.476469	0.5615597	0.8695223	0.4778992	0.258196	3.232655	0.9037645
52770	-780.3781	-946.5525	166.1744	1.709338	0.8513837	1.109998	0.3926849	4.635724	0.3906552	0.9689637
52776	-785.5258	-952.1892	166.6634	3.438242	1.032347	0.4940737	0.2544787	3.708647	0.2052601	0.8325426
52782	-791.2788	-955.8974	164.6186	3.037301	0.6811524	0.4469934	0.1522179	4.584812	1.431673	1.4744
52788	-791.086	-956.5821	165.496	3.322686	0.3914699	0.7152604	0.4747022	4.135135	0.9834671	1.083064
52794	-785.006	-952.4943	167.4883	2.065875	0.491512	0.3534339	0.5095531	3.275606	0.7257133	1.327108
52800	-783.9656	-951.5307	167.5651	2.08757	0.6559587	0.2428511	0.6935843	3.275606	0.6505492	1.108159
52806	-785.6579	-953.4699	167.812	2.08757	0.3429635	0.2706131	0.2515647	2.542098	0.6663356	2.003206
52812	-767.628	-935.6446	168.0165	3.425176	0.5250206	0.215518	0.3424896	2.542098	0.5618943	1.011491
52818	-779.7445	-948.7277	168.9832	2.291334	0.5641377	0.3392623	0.1996603	2.552104	0.3733267	1.019389
52824	-792.5078	-960.819	168.3112	2.492425	0.6739442	0.4293548	0.2880062	2.552104	0.529076	1.086641
52830	-781.9466	-950.4318	168.4852	1.914647	0.6193996	0.4076524	0.7053833	2.552104	0.4882815	1.082363
52836	-785.4336	-953.7083	168.2746	2.173082	0.6193996	0.1869121	0.9392274	2.552104	0.2620988	1.262883
52842	-774.6922	-941.7455	167.0532	3.847241	0.5233152	0.3098361	0.516872	3.264138	0.5136197	0.7192536
52848	-772.3984	-940.1868	167.7884	3.349336	0.4250675	0.1901654	0.3483293	3.151284	0.4723024	0.8815756
52854	-772.542	-940.4498	167.9078	2.77019	0.7379108	0.2686099	0.3588118	2.698241	0.4742283	1.202416
52860	-793.4136	-960.8695	167.4559	2.564223	1.468284	0.1368762	2.247289	0.7792129	0.578287	1.143784
52866	-787.9606	-955.1549	167.1943	3.006356	1.468284	0.04859224	2.811527	0.673765	0.5859055	0.6125641
52872	-783.317	-951.7097	168.3927	1.872459	0.9464726	0.1744445	2.6312	0.6667661	0.853324	0.6125641
52878	-787.6098	-957.0426	169.4328	2.268428	0.5679216	0.1382999	2.292529	0.7292444	0.194287	0.5265529
52884	-773.9144	-943.842	169.9276	2.093219	0.5679216	0.09415734	2.292529	0.3322514	0.2680908	0.4137312
52890	-773.8405	-944.0869	170.2464	2.417968	0.5679216	0.07661	1.740073	0.3322514	0.2750068	0.5014097
52896	-767.0638	-936.8503	169.7865	2.417968	0.6793711	0.130168	1.740073	0.4148604	0.3609718	0.7949858
52902	-774.5753	-944.2925	169.7172	2.322374	0.6499539	0.1211867	1.675579	0.4951807	0.4115569	0.9335714
52908	-770.3778	-940.6599	170.2822	1.945704	0.6279145	0.2904129	1.750059	0.4078923	0.1105678	0.8320066
52914	-768.8632	-938.299	169.4358	1.761012	0.6181649	0.358344	2.295815	0.1518574	0.5841585	1.033453
52920	-782.8153	-949.3528	166.5375	2.088651	1.125959	0.8937468	3.200874	0.02194614	0.7071419	1.584825
52926	-779.4645	-944.994	165.5295	3.225238	0.9496769	0.642111	3.02247	0.0990289	0.4385114	2.235275
52932	-779.1051	-945.1132	166.0081	3.384786	0.9528615	0.6531429	2.535032	0.2242195	0.4755542	2.056896
52938	-775.273	-942.1972	166.9242	3.123745	1.110602	0.4754868	2.152849	0.177993	0.2365096	2.021212
52944	-784.4142	-946.1741	161.7599	2.548615	0.7196991	0.957506	7.053333	0.1795876	1.794995	1.322841
52950	-786.9368	-948.952	162.0151	2.937615	0.6174012	0.5296409	5.626969	1.14728	0.8838512	2.273477
52956	-790.9598	-955.12	164.1603	3.135515	0.4752607	0.7922734	5.451879	0.412106	0.7852455	1.294852
52962	-788.0323	-954.8767	166.8445	4.750762	0.5423828	0.3218863	3.244664	0.1575763	0.4730077	0.8316859
52968	-780.4504	-945.8004	165.3501	6.876095	0.6582444	0.4628969	3.090011	0.3842714	0.6241923	0.8316859
52974	-771.7978	-939.089	167.2913	3.93119	0.645088	0.5565322	2.857723	0.3743842	0.1821571	0.9909667
52980	-769.4569	-937.552	168.0951	3.070521	0.8417991	0.3352566	2.524139	0.2947127	0.4156346	0.9447876
52986	-773.3106	-940.9307	167.6201	3.326154	0.848352	0.1752112	3.236957	0.5271229	0.1479688	0.6355691
52992	-771.1253	-938.7304	167.605	3.326154	0.5950509	0.2844732	3.236957	0.73749	0.1274858	0.5153204
52998	-773.357	-938.0713	164.7143	5.649828	0.8657511	0.3843962	4.438649	0.4560058	0.361157	0.3464312
53004	-774.0081	-939.3687	165.3606	4.743539	0.6903129	0.3838615	4.438649	0.4560058	0.361157	0.3558727
53010	-787.8727	-952.0645	164.1917	3.895217	0.9801124	0.8898035	4.738129	1.039313	0.361157	0.393559
53016	-779.5349	-942.6279	163.093	4.72019	1.409688	0.479846	4.885844	1.076455	0.7950828	0.4181063
53022	-779.0891	-942.5837	163.4947	5.19429	0.7928492	0.479846	4.885844	1.05575	0.7950828	0.5331928
53028	-772.533	-938.4113	165.8783	2.588716	0.5391955	0.5110819	4.885844	0.4538715	0.8253774	0.587613
53034	-782.1406	-946.8368	164.6962	2.160919	0.7034434	0.2461755	5.613879	1.160701	1.019583	0.4589647
53040	-776.2466	-941.4471	165.2005	2.160919	0.3557058	0.5284906	5.546571	1.125716	0.5996123	0.7384867
53046	-774.3328	-939.5838	165.2511	1.848449	0.6559655	0.1515282	5.429374	1.058774	0.9846858	0.8586123
53052	-783.3287	-947.0796	163.7509	2.67663	0.8714053	0.9076817	5.24727	0.7191453	0.9845682	1.230771
53058	-785.615	-951.5505	165.9356	3.794328	0.6971915	0.9076817	3.055129	0.3608142	0.4305086	1.500032
53064	-780.1872	-948.4255	168.2383	2.670062	0.5802223	0.5999549	2.961573	0.2608105	0.3399521	0.7039638
53070	-770.5963	-939.4957	168.8994	3.449094	0.508313	0.1818983	1.459517	0.0644899	0.1698014	1.732974
53076	-771.586	-940.1137	168.5276	2.72173	0.8956745	0.3445772	1.602667	0.117767	0.1218449	1.854534
53082	-760.6719	-927.9102	167.2383	3.757587	0.663066	0.2477485	2.348058	0.3173531	0.2286547	1.764342
53088	-771.3718	-935.7713	164.3995	4.356686	0.663066	0.4905976	4.242374	0.5087773	0.4821983	1.695412
53094	-777.2046	-944.2783	167.0738	3.728939	0.7248075	0.3033919	2.720465	0.1174388	0.6534451	1.372668
53100	-779.3567	-947.4397	168.083	2.255884	0.3424918	0.7274104	1.986372	0.5048032	0.4474034	1.769416
53106	-767.3599	-935.4608	168.1009	1.982415	0.6253709	0.3243516	2.038529	0.5029911	0.7253138	1.769416
53112	-763.3584	-931.8071	168.4487	2.315746	0.7685493	0.1615625	2.038529	0.6567763	0.4464055	1.421484
53118	-770.9645	-940.0651	169.1006	2.315746	0.5434901	0.1810067	1.577742	0.411033	0.5117648	1.567935
53124	-779.1419	-946.5729	167.431	2.865588	0.5242209	0.294989	2.232821	0.6353979	0.3463189	1.882485
53130	-785.1383	-950.7844	165.6461	2.865588	0.5772384	0.5639177	3.43289	1.052372	0.3248779	1.791396
53136	-767.9239	-933.3981	165.4742	2.61203	0.610301	0.5362696	3.43289	0.876474	0.5692717	1.984529
53142	-769.775	-937.849	168.074	1.943355	0.6056492	0.6165752	2.099083	0.2041368	0.5036352	1.939019
53148	-770.1694	-937.7144	167.545	2.697693	0.6031765	0.9334935	2.099083	0.6585647	0.6629657	1.199389
53154	-786.4856	-955.4293	168.9437	2.393942	0.5129999	0.5062154	1.97571	0.3232599	0.3006945	1.340169
53160	-769.3026	-938.2454	168.9428	2.886251	0.5129999	0.4656298	2.040492	0.3463151	0.2394149	1.034141
53166	-769.5402	-936.6896	167.1494	2.421974	0.5745887	0.7937198	2.914184	0.7267697	0.3110364	1.396142
53172	-769.1702	-937.6278	168.4575	2.254387	0.6026029	0.3618357	2.678507	0.7727822	0.1383192	1.048155
53178	-779.0542	-944.9819	165.9277	2.384295	0.4709081	1.179026	3.555337	0.5621308	0.4529209	1.657494
53184	-782.7648	-949.1474	166.3825	2.973553	0.6298505	0.4510344	3.555337	0.5926528	0.5040166	1.354157
53190	-782.3205	-948.3914	166.0709	3.884957	0.7280928	0.5741934	3.555337	0.3546799	0.5480336	1.090988
53196	-782.156	-951.3397	169.1837	3.093332	0.6723071	0.2363903	1.421017	0.4181509	0.08438619	1.366899
53202	-793.0416	-960.5604	167.5188	3.237781	0.4659106	0.1565805	2.119768	0.3229027	0.5140484	1.955922
53208	-778.82	-947.2869	168.4669	1.817616	0.8474952	0.3793501	1.959073	0.4022632	0.3941346	1.776871
53214	-780.0218	-949.4162	169.3944	2.258999	0.4242422	0.226727	1.732195	0.6270629	0.1328891	1.443266
53220	-774.0928	-942.5555	168.4627	2.291643	0.4248531	0.3009167	2.690041	0.579656	0.156855	1.362734
53226	-769.1591	-937.8468	168.6878	1.439142	0.4794011	0.3096776	3.045093	0.579656	0.4467505	1.206635
53232	-769.4269	-937.4296	168.0027	1.633317	0.7039224	0.3653069	0.3884667	3.13049	0.4393487	1.476155
53238	-761.9468	-930.2224	168.2756	2.720724	0.4605502	0.3205734	0.3798303	2.100756	0.2887714	1.70488
53244	-790.5399	-958.8127	168.2728	2.267729	1.056091	0.7312029	1.792448	0.2053882	0.2559585	1.60455
53250	-788.2715	-955.5141	167.2426	3.089879	0.9832185	0.3951382	0.1536873	1.266395	0.07142534	2.651045
53256	-778.588	-947.1513	168.5634	2.728692	1.018523	0.2478961	0.1864467	1.371826	0.174959	1.883206
53262	-783.6959	-951.8389	168.1431	4.463312	1.322773	0.1066894	0.2506942	1.069181	0.1969091	1.428243
53268	-781.0806	-950.2028	169.1222	2.851995	0.8975314	0.1156249	0.4086731	1.389933	0.133482	1.458437
53274	-779.0814	-948.5139	169.4324	1.626037	0.656904	0.1136009	0.6157329	1.389933	0.5846294	1.655245
53280	-794.0736	-963.8148	169.7412	1.99112	0.6962408	0.1113987	0.5217054	1.158159	0.219923	1.671726
53286	-779.3483	-948.1925	168.8442	2.060171	0.5380174	0.1553742	0.5217054	2.418335	0.6360164	1.101616
53292	-783.2989	-951.9587	168.6598	2.060171	0.760085	0.3558693	0.377036	2.418335	0.757671	0.8839572
53298	-774.045	-943.47	169.425	2.054894	0.6766989	0.4987543	0.377036	2.051441	0.1780722	1.017412
53304	-774.9097	-944.6014	169.6917	2.060555	0.7474685	0.2309454	0.1843697	2.051441	0.4303238	0.8750247
