Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2682.159	-2840.546	158.3871	0.2348637	1.635806	3.25582	6.928505
4128	-2670.354	-2828.916	158.5621	0.2562996	1.802436	3.011762	6.873592
4134	-2674.281	-2832.646	158.3653	0.2562996	1.671442	3.32558	6.873592
4140	-2673.887	-2833.787	159.9003	0.2521686	1.618725	4.049161	5.674522
4146	-2671.931	-2831.626	159.6953	0.232893	2.175692	3.868659	5.632285
4152	-2678.562	-2838.191	159.6294	0.2315613	2.30748	3.757362	5.671881
4158	-2671.299	-2831.087	159.7873	0.2407353	2.172157	3.699481	5.671881
4164	-2670.01	-2829.141	159.1313	0.2174036	1.825971	4.204304	5.927799
4170	-2679.039	-2839.218	160.1796	0.2398449	1.847882	4.603894	5.108709
4176	-2678.163	-2838.032	159.8694	0.2398449	1.571183	4.34966	5.557349
4182	-2686.823	-2844.997	158.1745	0.2249477	1.384531	3.580791	6.999852
4188	-2686.453	-2842.346	155.8926	0.2317518	1.860638	3.026865	8.280696
4194	-2688.704	-2848.015	159.3109	0.2490631	1.403628	2.659879	6.860912
4200	-2676.225	-2836.847	160.6217	0.2719426	1.746979	3.672123	5.410746
4206	-2670.366	-2830.836	160.4702	0.2639773	1.698718	3.860804	5.418467
4212	-2663.972	-2823.029	159.0565	0.2549122	1.632967	3.44366	6.455802
4218	-2672.616	-2831.235	158.6183	0.2278565	1.632967	4.051129	6.378668
4224	-2672.091	-2831.016	158.9254	0.2347118	1.983917	4.053315	6.038674
4230	-2666.123	-2825.45	159.3273	0.2317628	1.900853	4.120468	5.823035
4236	-2676.447	-2834.989	158.5412	0.233197	2.004739	4.291454	6.109488
4242	-2686.513	-2846.835	160.322	0.2312198	1.684064	3.4344	5.759266
4248	-2676.227	-2837.077	160.8505	0.2472586	1.828216	4.069474	5.038455
4254	-2677.733	-2837.724	159.9915	0.2347762	1.754984	5.307081	4.870812
4260	-2682.012	-2843.454	161.4425	0.2745511	2.04462	3.761697	4.761596
4266	-2693.608	-2853.698	160.0901	0.2745511	1.942405	3.552046	5.673546
4272	-2683.426	-2845.081	161.6554	0.2710503	1.688743	4.456671	4.427948
4278	-2680.484	-2842.131	161.6465	0.2791096	2.189584	3.578746	4.680283
4284	-2670.512	-2832.003	161.4908	0.2724831	2.026726	3.875937	4.680283
4290	-2681.373	-2841.368	159.9948	0.2582282	2.888097	4.921667	4.566686
4296	-2675.15	-2836.726	161.5759	0.2515845	2.390911	3.83885	4.499132
4302	-2673.059	-2833.358	160.2987	0.2356141	2.316153	4.011195	5.157287
4308	-2668.609	-2826.912	158.3035	0.2522662	2.227472	3.563914	6.523222
4314	-2673.522	-2832.18	158.6577	0.2390963	1.539103	3.241581	6.83601
4320	-2673.233	-2831.167	157.9349	0.2267098	1.764609	3.771721	6.83601
4326	-2674.549	-2832.122	157.574	0.2511379	1.764609	3.061627	7.398865
4332	-2666.745	-2825.896	159.151	0.2532381	1.662405	2.873047	6.69983
4338	-2669.854	-2829.712	159.8577	0.2580216	1.475237	2.719969	6.491344
4344	-2670.826	-2830.123	159.2966	0.2337824	1.987814	2.697667	6.572063
4350	-2675.105	-2834.823	159.7181	0.2334043	2.052133	3.528001	5.862022
4356	-2669.575	-2829.596	160.0213	0.2359236	1.726105	4.247948	5.454348
4362	-2664.437	-2823.644	159.2069	0.2412754	2.009436	3.750466	6.034952
4368	-2675.348	-2835.596	160.2477	0.2470729	1.768235	3.619455	5.648536
4374	-2665.375	-2825.734	160.3596	0.2470729	1.905806	3.387175	5.648536
4380	-2676.896	-2835.307	158.4112	0.2276371	2.195371	4.117293	6.191998
4386	-2675.252	-2834.809	159.5574	0.2441322	1.957973	4.288661	5.571046
4392	-2687.53	-2848.225	160.6952	0.263009	1.911442	4.555743	4.805199
4398	-2690.043	-2851.162	161.1187	0.2510491	1.889616	4.163002	4.805199
4404	-2675.896	-2834.326	158.4297	0.2292065	2.22939	4.300061	6.066543
4410	-2680.291	-2838.745	158.4538	0.2396892	2.079694	4.664054	5.916098
4416	-2671.91	-2831.593	159.6829	0.2464474	1.960736	4.898741	5.162868
4422	-2683.287	-2841.418	158.1308	0.2402519	1.901948	4.379917	6.328428
4428	-2683.396	-2841.414	158.0177	0.2402519	1.789923	4.379917	6.442926
4434	-2663.587	-2823.141	159.5545	0.2388104	1.772959	3.918076	5.866824
4440	-2664.393	-2824.065	159.6725	0.2368934	1.772959	4.320727	5.582643
4446	-2673.972	-2833.583	159.6111	0.2368934	1.634003	3.897706	5.916377
4452	-2664.957	-2824.197	159.2396	0.2331117	1.760287	3.947519	6.031911
4458	-2673.014	-2831.844	158.8301	0.2331117	2.228757	3.78151	6.129045
4464	-2684.078	-2842.978	158.9001	0.253883	1.60285	3.344092	6.609907
4470	-2684.708	-2843.43	158.7219	0.2150411	1.445724	3.909501	6.500604
4476	-2681.328	-2842.087	160.7589	0.2723743	1.868996	4.039072	5.072446
4482	-2678.782	-2837.463	158.6814	0.2526306	1.870062	4.452693	5.997543
4488	-2666.356	-2825.032	158.6767	0.2398626	1.885178	3.483452	6.52658
4494	-2657.371	-2817.619	160.2473	0.2612847	1.885178	3.228176	5.799155
4500	-2662.391	-2822.187	159.7959	0.2588153	2.031016	3.760036	5.688244
4506	-2673.184	-2834.056	160.8721	0.2511441	1.900463	4.165809	4.935771
4512	-2685.566	-2846.052	160.4861	0.2524485	1.291306	4.095854	5.496877
4518	-2684.498	-2844.831	160.3334	0.2635408	1.926166	3.655484	5.496877
4524	-2675.87	-2835.394	159.5241	0.2414812	2.152783	3.911795	5.708055
4530	-2692.413	-2852.089	159.6757	0.2414812	1.714738	4.149341	5.700892
4536	-2687.978	-2847.02	159.0419	0.2549554	1.847969	3.393202	6.386926
4542	-2686.126	-2843.831	157.7047	0.2309025	1.973839	4.167067	6.646278
4548	-2691.509	-2850.544	159.0352	0.2314455	1.970796	3.200358	6.450441
4554	-2687.802	-2847.826	160.0232	0.2443304	1.484001	3.919221	5.751178
4560	-2681.918	-2841.321	159.4025	0.2443304	1.578211	4.459447	5.747191
4566	-2677.443	-2837.991	160.5478	0.2747462	1.30109	3.454282	5.797575
4572	-2696.399	-2857.137	160.7383	0.2334341	1.923483	3.754722	5.236774
4578	-2692.105	-2852.04	159.9355	0.2522754	1.704691	3.342751	5.998863
4584	-2680.501	-2840.811	160.3101	0.2433536	1.908534	3.527469	5.599442
4590	-2672.306	-2831.412	159.1057	0.2348483	1.768129	3.740421	6.212816
4596	-2667.506	-2826.778	159.2717	0.2348483	1.731565	3.576824	6.229246
4602	-2666.175	-2826.971	160.7953	0.2794884	1.731565	3.534256	5.394448
4608	-2673.046	-2831.569	158.523	0.2578924	1.820327	3.511287	6.615582
4614	-2675.188	-2834.698	159.51	0.2762724	1.99721	2.570504	6.498027
4620	-2669.63	-2829.764	160.1334	0.2762724	1.644152	2.857451	6.17224
4626	-2680.762	-2840.804	160.0414	0.2762724	1.558508	3.028074	6.17224
4632	-2676.169	-2834.061	157.8915	0.2286543	1.803557	3.875003	6.784057
4638	-2675.393	-2835.639	160.2466	0.2323855	1.559295	4.013493	5.544922
4644	-2678.427	-2837.814	159.3865	0.2444808	1.545626	3.910106	6.072364
4650	-2675.162	-2834.487	159.3258	0.24554	1.941737	3.616318	6.072364
4656	-2678.722	-2838.471	159.7491	0.2446882	1.904186	3.750199	5.786165
4662	-2681.826	-2841.452	159.6252	0.2389806	2.19651	3.603253	5.803448
4668	-2669.418	-2829.245	159.8271	0.257852	2.00117	3.544604	5.803448
4674	-2673.314	-2832.314	159.0006	0.2467893	1.69523	3.173638	6.606111
4680	-2678.31	-2837.193	158.8835	0.2694375	1.646028	2.70845	6.93229
4686	-2693.686	-2854.473	160.787	0.2694375	1.614119	3.565758	5.445772
4692	-2692.74	-2852.508	159.7683	0.2442278	1.703343	4.53459	5.442502
4698	-2683.045	-2843.386	160.3408	0.2475772	1.907394	4.377411	5.111943
4704	-2670.33	-2830.031	159.7013	0.2499126	1.587143	3.471352	6.116038
4710	-2674.02	-2833.719	159.6989	0.2281773	1.962217	3.162858	6.116038
4716	-2672.185	-2831.669	159.484	0.2667293	1.850765	3.162858	6.264252
4722	-2678.293	-2838.594	160.3019	0.313057	2.165086	3.054484	5.706909
4728	-2689.086	-2849.696	160.6104	0.3010152	1.885556	3.323521	5.525765
4734	-2685.039	-2842.717	157.6786	0.2204135	1.965135	4.63647	6.41597
4740	-2683.728	-2843.613	159.8855	0.2672441	1.912872	3.516297	5.82308
4746	-2675.143	-2836.08	160.9371	0.2910089	1.490894	2.902236	5.778486
4752	-2674.965	-2834.519	159.5541	0.2563116	2.165903	3.220917	6.055211
4758	-2680.063	-2839.811	159.7475	0.2446973	1.821216	3.687905	5.86064
4764	-2687.393	-2846.171	158.7775	0.2333538	1.973418	3.669938	6.333279
4770	-2679.766	-2838.943	159.1765	0.2565412	1.741744	3.489582	6.311645
4776	-2679.552	-2838.117	158.5644	0.2336032	1.949634	2.805252	6.927017
4782	-2687.623	-2847.861	160.2377	0.296391	1.949634	2.259375	6.283099
4788	-2690.101	-2849.652	159.5508	0.2677798	1.737097	2.7102	6.527434
4794	-2681.408	-2841.047	159.6381	0.2767049	2.027702	2.361891	6.527434
4800	-2671.661	-2832.978	161.3173	0.2767049	1.428411	3.349985	5.363943
4806	-2670.424	-2830.639	160.2146	0.2531079	1.285719	3.947216	5.730156
4812	-2672.986	-2833.57	160.5837	0.2643627	2.385634	4.216462	4.838483
4818	-2672.074	-2831.282	159.2071	0.2525146	2.142291	4.216462	5.713495
4824	-2668.146	-2828.095	159.9492	0.2525146	2.332534	4.330799	5.157297
4830	-2675.577	-2834.785	159.2079	0.2381528	1.630477	3.354049	6.432635
4836	-2665.995	-2824.772	158.777	0.2339551	2.239454	3.8207	6.131453
4842	-2673.309	-2833.806	160.4961	0.2339551	1.784663	4.667087	4.93197
4848	-2685.663	-2845.972	160.3084	0.2536279	1.978416	4.667087	4.93197
4854	-2677.554	-2836.89	159.3361	0.2470301	1.745641	4.020976	5.938735
4860	-2680.497	-2840.36	159.8632	0.2555803	1.865872	3.498219	5.87381
4866	-2687.179	-2847.933	160.7546	0.2645347	1.60134	3.223691	5.66069
4872	-2693.431	-2853.426	159.9954	0.2645347	2.160318	3.650871	5.576634
4878	-2676.931	-2838.03	161.0987	0.289719	1.712726	2.992628	5.529261
4884	-2682.819	-2844.287	161.468	0.2428319	1.673339	3.831421	4.906647
4890	-2675.196	-2835.345	160.1491	0.2466522	2.252619	4.652014	4.906647
4896	-2682.632	-2843.083	160.4511	0.2415306	1.556099	4.32618	5.256512
4902	-2675.292	-2835.513	160.2203	0.2415306	1.486343	3.565465	5.83723
4908	-2680.378	-2838.711	158.3325	0.2336112	1.676452	3.60076	6.752612
4914	-2668.504	-2828.555	160.0507	0.2468575	1.676452	3.989746	5.598711
4920	-2655.439	-2814.351	158.9116	0.2213863	1.859706	4.168797	6.048785
4926	-2667.755	-2827.844	160.0892	0.2423598	1.599171	4.821974	5.160041
4932	-2682.605	-2842.288	159.6825	0.2139281	1.476886	4.919943	5.409023
4938	-2675.177	-2833.287	158.1096	0.2139281	1.522266	5.007772	6.198449
4944	-2680.45	-2840.717	160.2673	0.2324711	1.777368	4.185244	5.330074
4950	-2667.36	-2827.341	159.9808	0.2516036	1.952201	3.214786	5.925866
4956	-2670.77	-2829.24	158.47	0.2085124	1.631199	4.271401	6.351005
4962	-2666.998	-2827.751	160.7534	0.225056	1.374	4.215833	5.254475
4968	-2667.152	-2827.284	160.1315	0.2352052	1.525975	4.106262	5.572632
4974	-2672.543	-2833.067	160.5248	0.2520425	1.896153	3.363628	5.572632
4980	-2681.017	-2840.37	159.3525	0.260364	1.585894	3.166299	6.466134
4986	-2670.431	-2830.524	160.0931	0.2779387	1.538198	3.166299	6.078174
4992	-2673.385	-2831.443	158.058	0.2431512	1.840244	3.882418	6.664887
4998	-2666.498	-2826.553	160.0556	0.243412	1.775689	3.374211	5.886345
5004	-2664.857	-2823.534	158.6775	0.2360605	1.986617	3.240695	6.61252
5010	-2671.846	-2830.479	158.6333	0.2390118	1.718993	3.515496	6.61252
5016	-2673.825	-2832.564	158.7391	0.2173613	1.80791	2.995479	6.805304
5022	-2675.263	-2835.218	159.9554	0.2469286	1.995214	3.424843	5.80752
5028	-2667.618	-2826.715	159.0967	0.2375076	1.862407	4.113536	5.967863
5034	-2671.487	-2830.386	158.8985	0.246437	2.199097	3.751547	6.113949
5040	-2665.363	-2824.105	158.7413	0.2221168	1.953718	3.588158	6.412504
5046	-2672.336	-2831.728	159.3919	0.2392136	1.546734	3.396494	6.351068
5052	-2687.418	-2844.262	156.844	0.2292473	1.455817	3.41235	7.765158
5058	-2693.798	-2853.073	159.2751	0.2743781	2.274345	3.110798	6.209412
5064	-2681.647	-2841.18	159.5331	0.2521004	2.292582	3.259197	5.992277
5070	-2681.717	-2841.524	159.8078	0.2593438	2.489457	3.56302	5.587356
5076	-2683.684	-2843.062	159.3782	0.2564299	1.672864	3.852406	6.038254
5082	-2685.288	-2844.07	158.782	0.2405952	1.627582	3.26793	6.70986
5088	-2673.301	-2831.817	158.5163	0.228827	1.736382	3.029093	6.935331
5094	-2682.597	-2838.279	155.6816	0.2494215	2.03766	2.47366	8.596989
5100	-2668.181	-2827.181	158.9996	0.2834566	1.538997	2.955715	6.781895
5106	-2678.446	-2837.215	158.7687	0.2430545	1.402549	2.955715	6.997471
5112	-2685.833	-2845.084	159.2512	0.2529099	1.824514	3.170052	6.406689
5118	-2677.329	-2836.007	158.6785	0.2516797	2.172271	3.162742	6.562025
5124	-2673.611	-2833.429	159.8174	0.2422444	1.921999	3.983481	5.613809
5130	-2679.215	-2839.515	160.2999	0.243991	1.464228	4.118793	5.500213
5136	-2662.845	-2822.577	159.7321	0.2619351	2.068461	3.917745	5.617766
5142	-2675.594	-2834.338	158.7439	0.2204644	1.817156	4.833086	5.798444
5148	-2672.12	-2830.253	158.1324	0.2320277	1.546594	3.841239	6.795925
5154	-2684.375	-2843.586	159.211	0.221318	1.702663	3.924624	6.094486
5160	-2679.413	-2838.98	159.5671	0.2393499	2.294883	3.273777	5.971754
5166	-2682.981	-2843.247	160.2657	0.2725661	2.226842	2.717645	5.905654
5172	-2696.634	-2856.813	160.1797	0.2657887	2.022109	2.580509	6.123191
5178	-2683.234	-2843.121	159.8869	0.2527095	1.770008	2.650331	6.370023
5184	-2677.619	-2836.971	159.3521	0.2667351	1.770008	3.171024	6.370023
5190	-2684.428	-2843.799	159.3707	0.253476	1.770008	3.462468	6.208822
5196	-2672.419	-2832.513	160.0943	0.2302497	1.445779	3.464966	5.988
5202	-2670.647	-2830.543	159.896	0.2533465	2.196432	3.477264	5.716352
5208	-2672.45	-2832.128	159.6776	0.2162543	1.60729	3.683975	6.021361
5214	-2673.292	-2832.809	159.5176	0.2331931	2.077905	3.683975	5.874738
5220	-2673.252	-2833.226	159.9735	0.2541952	2.139696	3.797999	5.522766
5226	-2674.017	-2833.766	159.7488	0.2530924	1.606734	3.797999	5.90044
5232	-2672.227	-2833.162	160.935	0.2664231	2.136679	3.686982	5.04767
5238	-2688.222	-2849.354	161.1324	0.2356891	1.683526	4.390206	4.78107
5244	-2683.687	-2842.426	158.7396	0.2271806	1.759851	4.160602	6.191607
5250	-2686.114	-2845.433	159.3182	0.2588574	1.909944	2.714038	6.573993
5256	-2670.214	-2829.947	159.7336	0.264328	1.824381	2.71285	6.386898
5262	-2676.505	-2835.249	158.7444	0.2542497	2.087811	3.499295	6.380303
5268	-2679.964	-2838.372	158.4081	0.2464322	1.81559	3.42451	6.733041
5274	-2666.563	-2826.114	159.5518	0.2425205	1.733394	3.408962	6.163137
5280	-2671.376	-2830.072	158.6966	0.2295511	1.747651	3.78639	6.422792
5286	-2673.034	-2832.825	159.7914	0.2431129	1.545984	3.221875	6.227183
5292	-2673.511	-2833.22	159.7088	0.2447033	1.545984	3.092891	6.341212
5298	-2680.107	-2839.482	159.3747	0.2608347	1.835751	3.149454	6.341212
5304	-2674.648	-2833.26	158.6118	0.2567446	1.706221	2.973601	6.913301
5310	-2668.766	-2827.326	158.5595	0.2293344	1.63562	3.375383	6.774064
5316	-2672.912	-2833.595	160.6836	0.2718256	1.421917	3.495552	5.638514
5322	-2693.299	-2853.426	160.1261	0.2731107	2.376935	3.270539	5.613569
5328	-2676.997	-2837.253	160.2558	0.2847	2.190881	3.27803	5.613569
5334	-2669.739	-2828.867	159.128	0.2621186	1.768604	3.27803	6.436743
5340	-2667.641	-2827.482	159.8408	0.2661493	1.570781	2.892638	6.354165
5346	-2669.595	-2828.794	159.1992	0.2398595	1.666528	3.472929	6.354165
5352	-2664.2	-2823.674	159.4742	0.2495493	1.908519	3.527119	6.053453
5358	-2663.163	-2821.539	158.376	0.2426208	1.995672	3.404612	6.679198
5364	-2667.603	-2826.733	159.1299	0.2315586	2.142195	3.293334	6.270733
5370	-2666.877	-2825.803	158.9254	0.259789	1.779543	3.203239	6.582966
5376	-2674.934	-2834.719	159.7846	0.259789	1.750831	2.923543	6.282651
5382	-2674.041	-2832.733	158.6915	0.2598114	2.203634	3.206	6.513328
5388	-2673.334	-2833.741	160.4066	0.2763553	1.952764	2.686625	5.967983
5394	-2667.29	-2828.491	161.2011	0.2696506	1.901573	3.58466	5.065038
5400	-2672.022	-2832.903	160.8811	0.2617453	1.880495	3.468517	5.320831
5406	-2681.721	-2842.144	160.4237	0.2430001	1.880495	4.069525	5.251848
5412	-2689.179	-2850.892	161.7134	0.2801753	2.058276	3.214229	4.906313
5418	-2689.528	-2850.812	161.2839	0.2801753	2.210266	3.502156	4.915459
5424	-2680.422	-2839.663	159.2408	0.2722988	2.238417	2.915088	6.351184
5430	-2690.335	-2849.532	159.1974	0.2447229	1.898676	2.915088	6.543445
5436	-2676.133	-2835.425	159.2924	0.2636315	1.855357	2.95366	6.481231
5442	-2668.186	-2827.35	159.1643	0.2536218	2.270547	2.980951	6.353086
5448	-2675.118	-2833.323	158.2048	0.2536218	1.924749	3.489778	6.75246
5454	-2668.594	-2826.08	157.486	0.2533261	1.750556	2.986299	7.491919
5460	-2670.073	-2828.348	158.2746	0.2533261	1.750556	3.730046	6.667464
5466	-2668.25	-2827.474	159.2235	0.2422476	2.046249	3.730046	6.019625
5472	-2670.257	-2827.088	156.8306	0.2429462	1.653953	3.456961	7.642936
5478	-2669.57	-2828.862	159.2919	0.245914	1.625594	2.93845	6.610407
5484	-2682.417	-2841.281	158.8634	0.2378348	2.113048	2.93845	6.617161
5490	-2672.57	-2831.577	159.0067	0.2378348	1.799034	3.724358	6.258907
5496	-2670.347	-2829.081	158.7345	0.2438152	1.666055	3.864889	6.391709
5502	-2664.459	-2823.377	158.9188	0.2213232	1.877348	3.806935	6.233509
5508	-2674.351	-2834.183	159.8322	0.233553	1.726622	4.685804	5.318313
5514	-2678.429	-2838.2	159.7704	0.2373741	2.076618	4.129672	5.490035
5520	-2676.196	-2834.791	158.595	0.2402709	1.567656	3.370677	6.785239
5526	-2687.938	-2846.822	158.8846	0.2862357	1.60309	2.355608	7.133719
5532	-2681.824	-2839.389	157.565	0.2368748	1.694581	2.807743	7.58091
5538	-2672.264	-2830.896	158.6316	0.2482291	1.815449	2.854274	6.919226
5544	-2674.137	-2832.1	157.9633	0.2364142	1.810139	3.271458	7.063307
5550	-2675.847	-2833.926	158.0784	0.2382611	1.679079	3.271458	7.063307
5556	-2675.341	-2833.327	157.9867	0.2606249	2.003958	3.056616	7.063307
5562	-2677.922	-2835.227	157.3046	0.2456283	1.719764	2.913374	7.646928
5568	-2682.528	-2839.911	157.383	0.2421461	1.651088	3.770854	7.180285
5574	-2678.623	-2837.98	159.3573	0.2439276	2.130748	3.28739	6.148685
5580	-2679.682	-2838.876	159.1944	0.2680781	2.05475	2.724658	6.563644
5586	-2687.156	-2847.473	160.3165	0.2645689	1.907248	3.414239	5.647007
5592	-2689.032	-2848.776	159.7438	0.270667	2.056245	3.185155	6.012947
5598	-2679.632	-2839.599	159.9675	0.2563382	2.266264	3.210267	5.790865
5604	-2690.374	-2850.391	160.0163	0.2563382	2.240886	3.573946	5.57592
5610	-2678.691	-2838.094	159.4028	0.2453078	1.843741	4.135515	5.793247
5616	-2666.606	-2826.096	159.4893	0.2419574	1.950083	3.009323	6.311652
5622	-2664.914	-2823.756	158.8417	0.2560819	1.950083	3.246526	6.526519
5628	-2674.216	-2832.868	158.6527	0.2560819	1.687804	3.413653	6.663044
5634	-2669.501	-2828.032	158.531	0.2500405	1.749053	3.103201	6.869934
5640	-2673.746	-2832.45	158.7039	0.2519822	1.631442	3.795176	6.458729
5646	-2666.398	-2826.196	159.7973	0.2519822	1.583632	3.298709	6.158403
5652	-2665.235	-2823.951	158.7158	0.2462249	1.795127	3.298709	6.644583
5658	-2677.398	-2837.255	159.8575	0.2433125	1.576576	3.332521	6.11549
5664	-2676.71	-2834.976	158.2658	0.2396316	2.268154	3.48643	6.574706
5670	-2675.76	-2835.891	160.1311	0.2599251	1.848861	2.945175	6.035147
5676	-2680.179	-2839.468	159.2887	0.2544413	1.758847	3.233553	6.382554
5682	-2687.217	-2847.623	160.4055	0.2718748	1.429721	2.799068	6.166848
5688	-2696.642	-2854.214	157.5718	0.2576793	1.960857	2.742481	7.476003
5694	-2688.465	-2846.826	158.3609	0.2750966	1.67692	2.42959	7.34509
5700	-2681.729	-2840.397	158.6685	0.2578432	1.815287	2.832827	6.905784
5706	-2686.496	-2846.796	160.2998	0.2650501	1.734682	2.897308	6.0215
5712	-2676.652	-2836.198	159.5458	0.2768919	2.179733	2.52852	6.418777
5718	-2684.139	-2843.756	159.6168	0.2898986	1.696302	2.365473	6.686072
5724	-2678.806	-2839.373	160.5668	0.2898986	1.490838	2.771977	6.052516
5730	-2675.432	-2836.442	161.0102	0.2834633	1.707234	3.332221	5.397221
5736	-2677.889	-2836.679	158.7896	0.2615412	1.924943	3.214438	6.580804
5742	-2688.419	-2848.144	159.7247	0.2692837	2.405541	3.377317	5.764921
5748	-2688.937	-2848.103	159.166	0.2426131	2.702336	3.401489	5.948547
5754	-2687.008	-2844.806	157.7979	0.2052266	2.180018	5.0489	6.037636
5760	-2679.354	-2836.75	157.3967	0.2321515	2.111056	3.538056	7.088784
5766	-2667.444	-2826.043	158.5985	0.2612431	2.111056	2.790702	6.828305
5772	-2666.89	-2827.078	160.1877	0.2747903	1.946855	2.871777	5.989993
5778	-2667.952	-2828.403	160.4515	0.278306	1.727807	2.796258	5.989993
5784	-2675.628	-2834.8	159.172	0.2630544	1.620214	3.047789	6.609523
5790	-2672.811	-2830.56	157.7498	0.232695	1.884796	2.723404	7.439288
5796	-2674.389	-2833.757	159.368	0.2482898	1.944981	3.074149	6.341235
5802	-2674.149	-2834.731	160.5821	0.2364431	1.866928	3.611064	5.427528
5808	-2672.101	-2831.693	159.5925	0.2441863	2.140645	3.906219	5.677598
5814	-2664.528	-2822.865	158.3376	0.2396341	1.763613	3.610206	6.699318
5820	-2678.467	-2835.092	156.6248	0.2225858	1.666419	3.469331	7.751227
5826	-2677.683	-2837.051	159.3677	0.2173095	1.780963	4.387836	5.719896
5832	-2679.088	-2840.82	161.7321	0.2388937	1.959297	4.36589	4.319969
5838	-2685.973	-2845.299	159.3256	0.2480932	2.116444	3.900998	5.835406
5844	-2675.071	-2835.381	160.3098	0.2480932	1.647463	3.102169	5.956459
5850	-2673.903	-2833.817	159.9138	0.2490898	1.659512	3.474852	5.962642
5856	-2673.842	-2834.784	160.9416	0.243566	1.751489	4.31681	4.889995
5862	-2672.821	-2833.346	160.5249	0.2580341	1.960133	4.244059	5.052889
5868	-2675.592	-2835.846	160.2549	0.2701602	2.353591	3.709473	5.312857
5874	-2676.665	-2837.106	160.4409	0.2594876	2.475402	3.722325	5.156321
5880	-2681.703	-2840.647	158.9433	0.2455598	1.477193	3.478195	6.581657
5886	-2681.09	-2841.006	159.9164	0.253664	1.964975	3.127876	6.001398
5892	-2675.655	-2835.108	159.4529	0.2611458	2.271596	2.957632	6.204446
5898	-2674.267	-2832.78	158.5132	0.2522162	1.68649	2.957632	6.987075
5904	-2677.944	-2838.344	160.4002	0.2541829	1.509117	3.596331	5.703246
5910	-2681.051	-2840.495	159.444	0.2603725	1.764325	3.963763	5.894662
5916	-2658.045	-2818.374	160.3284	0.2603725	1.856199	3.5601	5.587066
5922	-2680.87	-2838.807	157.9361	0.2154731	1.991837	3.925781	6.651703
5928	-2674.7	-2833.602	158.9027	0.2449734	1.655371	3.362395	6.577454
5934	-2681.496	-2839.94	158.444	0.2270801	2.032168	3.168787	6.761615
5940	-2677.895	-2836.814	158.9192	0.2732601	1.448418	3.168787	6.761615
5946	-2678.465	-2837.853	159.3879	0.2786479	1.800083	3.314012	6.25206
5952	-2685.488	-2842.559	157.0711	0.2305821	1.937037	3.742827	7.233389
5958	-2676.704	-2833.947	157.2428	0.2138289	2.069099	3.476229	7.233389
5964	-2684.819	-2843.593	158.7744	0.2258738	1.73535	4.753554	5.861923
5970	-2669.124	-2827.436	158.3121	0.2395855	1.844072	3.263734	6.861828
5976	-2676.326	-2836.201	159.875	0.2600086	1.776747	3.106653	6.121219
5982	-2668.312	-2828.006	159.6939	0.2734413	2.111935	2.966532	6.132512
5988	-2667.18	-2827.336	160.1552	0.2736629	1.808147	2.984035	6.012787
5994	-2666.707	-2825.619	158.9114	0.2653818	1.964632	3.096955	6.557999
6000	-2660.806	-2820.38	159.5735	0.2603902	1.844814	3.096955	6.257692
6006	-2667.51	-2827.32	159.8107	0.2574326	1.844814	3.582746	5.865295
6012	-2670.285	-2828.877	158.592	0.2367928	1.639773	4.214292	6.296194
6018	-2667.289	-2826.057	158.7686	0.2380699	1.98892	3.848834	6.231202
6024	-2667.01	-2825.88	158.8704	0.2452536	1.682279	3.681375	6.408796
6030	-2679.644	-2839.616	159.9719	0.2519261	1.96788	2.863123	6.115047
6036	-2679.698	-2838.445	158.7466	0.2820638	2.271918	2.881889	6.617032
6042	-2670.842	-2829.721	158.8785	0.2363032	1.567716	3.402405	6.617032
6048	-2683.967	-2844.084	160.1169	0.2445163	1.997818	3.137863	5.876225
6054	-2683.45	-2842.202	158.7518	0.2668819	1.933983	2.941982	6.741441
6060	-2683.866	-2842.188	158.322	0.2163535	1.874683	3.572313	6.68804
6066	-2685.998	-2845.169	159.171	0.251714	1.760891	3.345573	6.386145
6072	-2681.676	-2841.02	159.3445	0.2418581	2.110728	3.441913	6.081669
6078	-2676.515	-2837.207	160.6927	0.2938957	1.81085	3.009594	5.69264
6084	-2666.946	-2827.701	160.7554	0.2654886	1.601582	3.163458	5.69264
6090	-2665.989	-2825.515	159.5257	0.2564883	2.123397	3.758822	5.795995
6096	-2676.67	-2837.984	161.3135	0.2584986	1.940989	3.370429	5.108889
6102	-2681.424	-2841.878	160.4538	0.2496997	2.189575	4.220214	5.004018
6108	-2671.985	-2832.301	160.315	0.2496997	2.227341	3.480421	5.472751
6114	-2672.056	-2832.346	160.2905	0.2427438	2.384714	3.745735	5.274781
6120	-2665.242	-2824.901	159.6589	0.2555599	2.031242	3.745735	5.772795
6126	-2681.579	-2840.499	158.9201	0.2246383	1.649378	3.655219	6.423346
6132	-2680.706	-2840.937	160.2311	0.2590099	2.110529	3.421493	5.598669
6138	-2682.064	-2841.996	159.9316	0.2590099	2.411883	3.421493	5.630221
6144	-2674.788	-2835.217	160.4285	0.3106333	2.047135	3.087315	5.674378
6150	-2663.207	-2822.491	159.2843	0.2590401	2.252803	3.838834	5.825208
6156	-2681.469	-2840.891	159.4222	0.2613082	2.034154	3.838834	5.846865
6162	-2680.418	-2840.533	160.1141	0.2635488	2.034154	3.144688	5.846865
