Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1381.903	-1549.503	167.6002	4.632016
3402	-1372.433	-1539.916	167.4827	4.697841
3408	-1370.288	-1537.686	167.3984	4.745009
3414	-1371.879	-1540.571	168.692	4.01459
3420	-1375.982	-1544.073	168.0918	4.35546
3426	-1383.797	-1552.357	168.5599	4.089938
3432	-1367.613	-1534.93	167.3169	4.7905
3438	-1372.856	-1541.351	168.4955	4.126631
3444	-1375.779	-1543.933	168.1549	4.319804
3450	-1369.089	-1536.428	167.3397	4.777797
3456	-1366.31	-1534.563	168.253	4.264303
3462	-1365.722	-1532.836	167.1145	4.903325
3468	-1370.022	-1537.908	167.8862	4.471399
3474	-1376.701	-1544.587	167.8862	4.471399
3480	-1368.751	-1535.674	166.9223	5.010228
3486	-1360.926	-1528.968	168.0422	4.383433
3492	-1358.386	-1526.528	168.1418	4.327191
3498	-1365.048	-1533.259	168.2106	4.288285
3504	-1348.083	-1516.141	168.0578	4.374638
3510	-1364.236	-1532.417	168.1813	4.304838
3516	-1361.777	-1529.98	168.2029	4.292645
3522	-1366.192	-1534.774	168.5813	4.077752
3528	-1377.15	-1544.136	166.9855	4.975106
3534	-1358.346	-1525.814	167.4677	4.706238
3540	-1358.381	-1526.816	168.4351	4.160984
3546	-1361.52	-1529.445	167.925	4.449537
3552	-1362.472	-1530.705	168.2332	4.275498
3558	-1367.694	-1535.628	167.9335	4.444755
3564	-1363.272	-1531.206	167.9335	4.444755
3570	-1371.588	-1540.058	168.4704	4.140909
3576	-1374.27	-1541.552	167.2821	4.809919
3582	-1370.424	-1538.144	167.7202	4.5647
3588	-1373.338	-1542.18	168.842	3.928808
3594	-1369.308	-1537.739	168.4306	4.163512
3600	-1364.3	-1531.225	166.9255	5.008475
3606	-1374.672	-1542.316	167.6442	4.607386
3612	-1373.931	-1541.544	167.6131	4.624783
3618	-1382.68	-1551.371	168.6918	4.01473
3624	-1361.751	-1529.441	167.6891	4.582177
3630	-1365.554	-1534.329	168.7753	3.966992
3636	-1364.87	-1533.524	168.6542	4.036164
3642	-1375.555	-1543.116	167.5618	4.653549
3648	-1375.678	-1543.24	167.5618	4.653549
3654	-1361.645	-1530.028	168.3836	4.190244
3660	-1357.484	-1525.29	167.806	4.516537
3666	-1357.153	-1525.124	167.9712	4.423527
3672	-1366.731	-1534.255	167.5237	4.674921
3678	-1365.21	-1533.696	168.4853	4.132409
3684	-1376.561	-1543.897	167.3362	4.779741
3690	-1370.551	-1538.369	167.8182	4.509634
3696	-1354.439	-1522.401	167.9618	4.428793
3702	-1366.254	-1534.144	167.8892	4.469686
3708	-1368.838	-1536.767	167.9297	4.446919
3714	-1375.304	-1543.253	167.9481	4.436545
3720	-1369.336	-1536.965	167.6287	4.61607
3726	-1379.442	-1546.78	167.3385	4.778429
3732	-1374.989	-1543.509	168.5199	4.112755
3738	-1367.8	-1535.749	167.9483	4.436437
3744	-1374.725	-1543.736	169.0116	3.831439
3750	-1371.049	-1539.14	168.0912	4.355813
3756	-1370.025	-1537.496	167.4706	4.704634
3762	-1364.977	-1532.447	167.4706	4.704634
3768	-1365.471	-1533.263	167.792	4.524384
3774	-1368.578	-1536.157	167.5793	4.643764
3780	-1384.05	-1552.423	168.3727	4.196412
3786	-1389.209	-1556.819	167.6098	4.626664
3792	-1390.2	-1558.129	167.9286	4.447505
3798	-1383.282	-1551.21	167.9286	4.447505
3804	-1372.92	-1541.226	168.3053	4.234661
3810	-1371.14	-1539.475	168.3345	4.21807
3816	-1376.082	-1544.866	168.7835	3.962316
3822	-1372.04	-1540.362	168.3222	4.225058
3828	-1377.93	-1546.27	168.3397	4.215159
3834	-1364.124	-1531.794	167.6707	4.592505
3840	-1379.274	-1547.471	168.197	4.295971
3846	-1375.093	-1543.509	168.4164	4.171586
3852	-1364.376	-1532.143	167.7668	4.538528
3858	-1370.086	-1538.715	168.6298	4.050086
3864	-1361.149	-1529.503	168.3547	4.206599
3870	-1362.436	-1530.646	168.2098	4.288764
3876	-1365.94	-1532.85	166.9104	5.016823
3882	-1361.42	-1529.13	167.7092	4.570889
3888	-1369.24	-1536.64	167.3994	4.744426
3894	-1372.339	-1539.718	167.3787	4.755977
3900	-1365.002	-1533.289	168.2866	4.245236
3906	-1372.257	-1540.24	167.9835	4.41658
3912	-1371.605	-1538.949	167.3438	4.775479
3918	-1377.328	-1544.368	167.0397	4.944956
3924	-1375.757	-1542.797	167.0397	4.944956
3930	-1374.113	-1541.813	167.7003	4.575904
3936	-1370.48	-1538.224	167.744	4.55137
3942	-1378.08	-1545.644	167.5639	4.652371
3948	-1370.033	-1538.181	168.1473	4.324079
3954	-1362.029	-1529.718	167.6892	4.582146
3960	-1361.695	-1529.185	167.4901	4.693727
3966	-1352.345	-1520.365	168.0202	4.3959
3972	-1368.166	-1535.449	167.2828	4.809568
3978	-1373.044	-1539.926	166.8827	5.032236
3984	-1360.588	-1528.503	167.9159	4.45469
3990	-1349.428	-1517.363	167.9357	4.443494
3996	-1364.096	-1530.652	166.556	5.213217
4002	-1362.661	-1530.762	168.1008	4.350361
4008	-1364.202	-1531.994	167.792	4.524393
4014	-1364.067	-1531.859	167.792	4.524393
4020	-1367.713	-1535.328	167.6148	4.623831
4026	-1361.508	-1529.493	167.9846	4.415966
4032	-1355.653	-1523.695	168.042	4.383594
4038	-1355.415	-1523.642	168.2266	4.279208
4044	-1364.827	-1532.066	167.2391	4.83392
4050	-1361.438	-1529.288	167.8493	4.492158
4056	-1372.491	-1540.748	168.257	4.261995
4062	-1365.823	-1534.002	168.1791	4.306085
4068	-1367.799	-1536.131	168.3317	4.219675
4074	-1372.143	-1539.593	167.4503	4.715954
4080	-1375.967	-1543.782	167.8146	4.511683
4086	-1368.671	-1536.938	168.2674	4.256111
4092	-1372.552	-1540.614	168.062	4.372299
4098	-1372.749	-1539.993	167.2443	4.830994
4104	-1370.129	-1537.753	167.6239	4.618729
4110	-1372.504	-1540.7	168.1956	4.296781
4116	-1367.122	-1534.855	167.7334	4.557298
4122	-1375.462	-1542.872	167.4101	4.738427
4128	-1381.277	-1549.515	168.2378	4.272894
4134	-1378.637	-1546.595	167.9581	4.43088
4140	-1379.13	-1547.578	168.4478	4.153718
4146	-1358.157	-1525.772	167.6143	4.624115
4152	-1368.135	-1535.964	167.8284	4.503893
4158	-1364.828	-1532.706	167.8784	4.475789
4164	-1378.637	-1546.065	167.428	4.728441
4170	-1385.109	-1552.672	167.5636	4.652525
4176	-1389.498	-1557.526	168.0276	4.391691
4182	-1360.878	-1528.906	168.0276	4.391691
4188	-1365.06	-1533.334	168.2737	4.252539
4194	-1365.336	-1533.591	168.2546	4.26339
4200	-1357.421	-1525.587	168.1659	4.313588
4206	-1361.465	-1529.365	167.8992	4.464086
4212	-1373.243	-1541.142	167.8992	4.464086
4218	-1370.727	-1538.157	167.4299	4.727349
4224	-1379.859	-1547.628	167.7692	4.537194
4230	-1378.681	-1545.822	167.1412	4.888469
4236	-1373.532	-1541.573	168.0409	4.384201
4242	-1366.623	-1534.99	168.3672	4.199509
4248	-1367.428	-1535.637	168.2093	4.288995
4254	-1366.946	-1534.643	167.6968	4.577878
4260	-1360.874	-1528.839	167.965	4.427017
4266	-1369.31	-1536.94	167.6302	4.61523
4272	-1369.091	-1536.778	167.6864	4.583673
4278	-1355.325	-1523.035	167.7094	4.57077
4284	-1374.462	-1542.093	167.6316	4.614446
4290	-1365.777	-1533.408	167.6316	4.614446
4296	-1368.848	-1536.739	167.8919	4.468168
4302	-1365.726	-1533.259	167.5328	4.669806
4308	-1371.148	-1538.923	167.775	4.533943
4314	-1366.516	-1534.057	167.5419	4.66473
4320	-1362.895	-1531.091	168.1969	4.296042
4326	-1367.714	-1536.079	168.365	4.200796
4332	-1368.507	-1536.72	168.2123	4.287304
4338	-1367.077	-1534.557	167.48	4.699344
4344	-1365.553	-1532.787	167.2344	4.836535
4350	-1361.785	-1529.798	168.0133	4.399772
4356	-1363.171	-1530.911	167.7398	4.553712
4362	-1373.603	-1541.191	167.5883	4.638734
4368	-1373.07	-1540.88	167.8104	4.514039
4374	-1369.791	-1536.997	167.2058	4.852462
4380	-1386.51	-1553.737	167.2269	4.8407
4386	-1380.331	-1548.584	168.2525	4.264587
4392	-1381.218	-1548.072	166.8542	5.048048
4398	-1376.929	-1545.285	168.3563	4.205721
4404	-1378.91	-1547.503	168.5929	4.071141
4410	-1368.992	-1536.769	167.7776	4.532493
4416	-1365.055	-1532.312	167.2574	4.823738
4422	-1352.638	-1520.582	167.9441	4.43878
4428	-1367.714	-1535.814	168.0999	4.350868
4434	-1386.531	-1554.626	168.0953	4.353474
4440	-1364.357	-1532.794	168.4373	4.159727
4446	-1377.957	-1546.045	168.088	4.357587
4452	-1382.999	-1551.995	168.9963	3.840273
4458	-1400.075	-1569.212	169.1367	3.759428
4464	-1379.967	-1547.061	167.0937	4.914932
4470	-1377.102	-1545.462	168.3596	4.203831
4476	-1373.556	-1541.606	168.0494	4.379383
4482	-1373.234	-1541.67	168.4355	4.160716
4488	-1368.598	-1536.764	168.1655	4.313801
4494	-1366.208	-1534.341	168.1331	4.332138
4500	-1367.837	-1535.853	168.0151	4.398735
4506	-1370.512	-1537.931	167.4195	4.733217
4512	-1378.521	-1546.751	168.2306	4.276959
4518	-1368.228	-1536.459	168.2306	4.276959
4524	-1367.488	-1535.235	167.7474	4.549452
4530	-1369.941	-1537.082	167.1412	4.888505
4536	-1389.117	-1556.247	167.1303	4.89457
4542	-1378.839	-1546.822	167.9835	4.416562
4548	-1374.762	-1542.769	168.007	4.403345
4554	-1377.747	-1546.331	168.5836	4.076465
4560	-1360.124	-1528.412	168.2881	4.244381
4566	-1364.947	-1532.992	168.0457	4.381469
4572	-1358.08	-1526.307	168.2271	4.278945
4578	-1364.19	-1531.613	167.423	4.731262
4584	-1369.827	-1538.041	168.2135	4.286662
4590	-1371.019	-1538.504	167.4852	4.696463
4596	-1381.234	-1548.964	167.7291	4.559716
4602	-1378.036	-1545.933	167.8969	4.465378
4608	-1380.74	-1547.961	167.2207	4.844173
4614	-1374.172	-1543.122	168.9495	3.867167
4620	-1370.255	-1538.145	167.8906	4.468906
4626	-1355.761	-1523.521	167.7604	4.542121
4632	-1360.345	-1527.661	167.3163	4.790846
4638	-1366.296	-1534.023	167.7265	4.561191
4644	-1358.315	-1526.865	168.5504	4.095394
4650	-1350.748	-1519.073	168.3253	4.223297
4656	-1355.457	-1523.147	167.6901	4.581619
4662	-1363.732	-1530.874	167.1424	4.887788
4668	-1360.671	-1528.358	167.6868	4.583455
4674	-1360.605	-1528.202	167.597	4.633813
4680	-1357.206	-1525.323	168.1166	4.34146
4686	-1355.405	-1523.259	167.8535	4.489819
4692	-1365.796	-1533.605	167.809	4.514833
4698	-1367.067	-1534.55	167.4838	4.697255
4704	-1371.252	-1538.652	167.4004	4.743893
4710	-1371.813	-1539.545	167.7317	4.55824
4716	-1372.55	-1540.513	167.9638	4.427699
4722	-1363.533	-1532.146	168.6131	4.059648
4728	-1363.462	-1530.672	167.2106	4.849824
4734	-1370.411	-1539.082	168.6716	4.026264
4740	-1358.736	-1526.906	168.17	4.311254
4746	-1362.132	-1530.029	167.8971	4.465279
4752	-1359.935	-1528.084	168.149	4.323127
4758	-1362.773	-1530.686	167.9133	4.456149
4764	-1371.879	-1540.276	168.3971	4.182553
4770	-1374.993	-1542.472	167.4792	4.699774
4776	-1371.203	-1539.793	168.5903	4.072656
4782	-1380.264	-1548.405	168.1412	4.327556
4788	-1365.337	-1533.282	167.9449	4.438332
4794	-1383.105	-1550.776	167.6706	4.592572
4800	-1369.408	-1537.848	168.4401	4.158145
4806	-1361.152	-1528.911	167.7592	4.542829
4812	-1383.169	-1550.633	167.4644	4.708065
4818	-1367.148	-1535.415	168.267	4.256355
4824	-1362.521	-1530.902	168.3812	4.191602
4830	-1360.63	-1528.906	168.2755	4.251553
4836	-1363.486	-1531.489	168.0025	4.405873
4842	-1356.943	-1524.457	167.5139	4.680372
4848	-1352.945	-1520.675	167.7302	4.559096
4854	-1360.733	-1528.326	167.5928	4.636181
4860	-1374.326	-1542.149	167.824	4.506416
4866	-1368.779	-1536.98	168.2009	4.293786
4872	-1368.496	-1536.328	167.8321	4.501839
4878	-1375.001	-1543.165	168.1647	4.314235
4884	-1376.15	-1543.922	167.7723	4.535457
4890	-1377.472	-1545.784	168.3119	4.230923
4896	-1363.451	-1531.313	167.8622	4.484883
4902	-1374.546	-1542.143	167.5972	4.633719
4908	-1370.209	-1538.408	168.1994	4.294606
4914	-1374.093	-1541.964	167.8716	4.479637
4920	-1373.539	-1541.411	167.8716	4.479637
4926	-1382.678	-1550.577	167.8987	4.464362
4932	-1368.415	-1536.142	167.7272	4.560788
4938	-1363.065	-1531.05	167.9844	4.416093
4944	-1362.738	-1531.372	168.6343	4.047574
4950	-1366.207	-1534.902	168.6945	4.013177
4956	-1361.971	-1530.017	168.0455	4.381621
4962	-1357.931	-1525.892	167.9607	4.429422
4968	-1348.83	-1516.31	167.4802	4.699215
4974	-1354.298	-1521.73	167.4323	4.726035
4980	-1348.53	-1515.91	167.3805	4.755004
4986	-1360.456	-1528.458	168.0022	4.406013
4992	-1360.3	-1527.651	167.3513	4.771282
4998	-1360.275	-1528.111	167.8368	4.499207
5004	-1371.017	-1538.854	167.8368	4.499207
5010	-1371.741	-1539.578	167.8368	4.499207
5016	-1376.618	-1544.047	167.429	4.727896
5022	-1373.646	-1542.545	168.8986	3.896375
5028	-1368.131	-1536.476	168.3449	4.212182
5034	-1368.478	-1536.076	167.5977	4.633439
5040	-1363.071	-1530.669	167.5977	4.633439
5046	-1356.164	-1524.21	168.0457	4.381459
5052	-1359.718	-1527.819	168.1007	4.350444
5058	-1363.429	-1531.44	168.0109	4.401147
5064	-1356.081	-1524.197	168.1159	4.34184
5070	-1367.917	-1536.13	168.2129	4.286995
5076	-1356.867	-1525.113	168.2458	4.268349
5082	-1360.035	-1528.512	168.4768	4.137257
5088	-1360.322	-1527.737	167.4147	4.735867
5094	-1374.553	-1542.663	168.1101	4.34509
5100	-1366.994	-1534.451	167.4569	4.712279
5106	-1374.861	-1542.873	168.0121	4.400452
5112	-1374.683	-1542.695	168.0121	4.400452
5118	-1370.059	-1537.798	167.7391	4.554097
5124	-1366.47	-1534.003	167.5337	4.669289
5130	-1357.037	-1524.571	167.5337	4.669289
5136	-1369.501	-1537.937	168.436	4.160429
5142	-1358.486	-1526.161	167.6748	4.59022
5148	-1364.175	-1531.967	167.7914	4.524712
5154	-1376.466	-1544.657	168.1919	4.298893
5160	-1383.551	-1551.768	168.2178	4.284211
5166	-1366.122	-1534.404	168.2819	4.247909
5172	-1374.744	-1542.583	167.8391	4.497906
5178	-1370.877	-1538.553	167.6757	4.589685
5184	-1366.53	-1534.61	168.0801	4.362084
5190	-1358.468	-1527.869	169.4016	3.606192
5196	-1364.114	-1533.516	169.4016	3.606192
5202	-1361.493	-1529.571	168.0777	4.363419
5208	-1361.788	-1529.479	167.6902	4.58155
5214	-1364.866	-1532.051	167.1855	4.863813
5220	-1377.411	-1544.596	167.1855	4.863813
5226	-1365.032	-1533.259	168.227	4.278993
5232	-1358.419	-1527.021	168.6013	4.06635
5238	-1377.608	-1545.632	168.0241	4.393649
5244	-1372.042	-1539.913	167.8714	4.479743
5250	-1368.812	-1536.392	167.58	4.643334
5256	-1367.7	-1535.643	167.9425	4.43969
5262	-1366.353	-1533.815	167.4619	4.709505
5268	-1371.295	-1538.861	167.566	4.651211
5274	-1352.496	-1521.137	168.6413	4.043574
5280	-1353.259	-1521.144	167.8851	4.47199
5286	-1357.341	-1526.034	168.6932	4.013947
5292	-1363.79	-1531.91	168.1206	4.339168
5298	-1373.639	-1542.287	168.6483	4.039554
5304	-1368.341	-1536.592	168.2504	4.265751
5310	-1364.504	-1532.397	167.8927	4.467738
5316	-1371.965	-1539.505	167.5394	4.666127
5322	-1374.857	-1542.397	167.5394	4.666127
5328	-1385.299	-1552.429	167.13	4.894702
5334	-1367.378	-1535.616	168.2381	4.272737
5340	-1375.809	-1543.219	167.4099	4.73858
5346	-1365.789	-1534.418	168.6294	4.050323
5352	-1363.762	-1532.332	168.5698	4.084299
5358	-1358.533	-1526.864	168.3307	4.220251
5364	-1362.289	-1530.116	167.8269	4.504742
5370	-1354.727	-1522.554	167.8269	4.504742
5376	-1368.025	-1535.669	167.6439	4.607534
5382	-1361.416	-1529.917	168.5011	4.123443
5388	-1376.134	-1544.397	168.2629	4.258684
5394	-1365.739	-1534.125	168.3854	4.1892
5400	-1360.144	-1527.378	167.2339	4.836845
5406	-1364.056	-1531.582	167.5254	4.673918
5412	-1363.003	-1531.414	168.4116	4.174302
5418	-1363.635	-1532.213	168.5777	4.079826
5424	-1370.567	-1538.194	167.6268	4.617101
5430	-1371.29	-1538.981	167.6907	4.581278
5436	-1376.116	-1544.256	168.14	4.328247
5442	-1391.787	-1559.565	167.7778	4.532363
5448	-1392.679	-1560.457	167.7778	4.532363
5454	-1375.712	-1543.322	167.6099	4.626603
5460	-1371.119	-1538.474	167.3552	4.769134
5466	-1368.218	-1536.324	168.1057	4.347607
5472	-1364.89	-1532.651	167.7617	4.541408
5478	-1376.024	-1543.723	167.6991	4.576592
5484	-1377.211	-1545.11	167.8995	4.463916
5490	-1363.905	-1532.24	168.3358	4.217346
5496	-1358.535	-1526.196	167.6609	4.597994
5502	-1359.38	-1528.162	168.782	3.963171
5508	-1363.643	-1530.963	167.3196	4.789019
5514	-1362.134	-1530.214	168.0802	4.36203
5520	-1377.568	-1545.264	167.6963	4.578148
5526	-1365.487	-1533.183	167.6963	4.578148
5532	-1364.994	-1532.97	167.9753	4.421184
5538	-1369.83	-1537.488	167.658	4.599604
5544	-1372.694	-1541.108	168.4138	4.173053
5550	-1378.758	-1547.088	168.3302	4.220533
5556	-1373.348	-1541.066	167.7187	4.565539
5562	-1362.731	-1531.145	168.4147	4.172554
5568	-1362.235	-1530.857	168.6217	4.054745
5574	-1373.053	-1541.131	168.0782	4.363124
5580	-1384.247	-1552.234	167.9871	4.41456
5586	-1384.527	-1551.899	167.3717	4.759908
5592	-1383.876	-1551.372	167.4964	4.690159
5598	-1378.719	-1546.383	167.6643	4.596107
5604	-1371.771	-1539.743	167.9724	4.422859
5610	-1366.151	-1533.892	167.7407	4.553201
5616	-1370.044	-1538.126	168.0826	4.36066
5622	-1361.237	-1528.608	167.3703	4.760673
5628	-1362.976	-1530.736	167.7603	4.542211
5634	-1370.309	-1538.235	167.9257	4.449153
5640	-1361.861	-1530.487	168.626	4.052276
5646	-1350.646	-1518.864	168.2179	4.28417
5652	-1351.531	-1519.565	168.0337	4.388261
5658	-1355.835	-1523.831	167.9965	4.409262
5664	-1359.793	-1526.924	167.1308	4.894259
5670	-1365.212	-1532.719	167.5072	4.684129
5676	-1365.285	-1533.787	168.5023	4.122749
5682	-1375.259	-1543.712	168.4535	4.150482
5688	-1371.539	-1540.426	168.8879	3.902496
5694	-1372.91	-1541.465	168.5549	4.092789
5700	-1373.973	-1541.448	167.4752	4.702027
5706	-1371.328	-1539.869	168.5409	4.100763
5712	-1372.403	-1540.081	167.6777	4.588557
5718	-1360.921	-1529.356	168.4351	4.160971
5724	-1373.511	-1541.812	168.3011	4.237025
5730	-1362.657	-1529.399	166.7424	5.110052
5736	-1362.056	-1528.798	166.7424	5.110052
5742	-1366.524	-1535.231	168.7071	4.005963
5748	-1368.436	-1536.183	167.7466	4.549872
5754	-1357.845	-1525.046	167.2011	4.85508
5760	-1381.285	-1548.991	167.7055	4.572989
5766	-1366.569	-1534.964	168.3956	4.183397
5772	-1356.273	-1524.35	168.077	4.36379
5778	-1369.068	-1537.492	168.4239	4.167337
5784	-1361.707	-1529.443	167.7362	4.555737
5790	-1374.111	-1542.192	168.0807	4.361752
5796	-1384.191	-1552.811	168.6202	4.055579
5802	-1377.152	-1544.084	166.9317	5.005011
5808	-1387.404	-1555.523	168.1189	4.340159
5814	-1361.129	-1528.838	167.7092	4.570915
5820	-1365.009	-1532.848	167.8391	4.497897
5826	-1362.842	-1530.707	167.8647	4.483481
5832	-1354.181	-1522.046	167.8647	4.483481
5838	-1361.981	-1530.148	168.1675	4.312675
5844	-1366.115	-1533.83	167.7152	4.56753
5850	-1372.741	-1540.501	167.7599	4.542395
5856	-1376.312	-1543.946	167.6335	4.613357
5862	-1377.353	-1545.107	167.7534	4.546056
5868	-1377.748	-1546.264	168.5156	4.115199
5874	-1377.339	-1545.415	168.0764	4.36416
5880	-1369.02	-1536.402	167.3814	4.754469
5886	-1381.175	-1549.691	168.5166	4.114614
5892	-1371.951	-1539.782	167.8306	4.502693
5898	-1368.322	-1536.153	167.8306	4.502693
5904	-1357.621	-1525.62	167.9981	4.40835
5910	-1365.212	-1533.321	168.1086	4.345964
5916	-1360.022	-1528.159	168.1374	4.329688
5922	-1372.015	-1539.368	167.3533	4.770158
5928	-1366.465	-1534.81	168.3452	4.211996
5934	-1379.69	-1548.198	168.508	4.119489
5940	-1362.167	-1531.175	169.0079	3.833588
5946	-1374.723	-1543.793	169.0697	3.798035
5952	-1375.22	-1542.716	167.496	4.690426
5958	-1367.972	-1535.139	167.1664	4.874468
5964	-1373.674	-1541.448	167.7748	4.534029
5970	-1361.175	-1528.645	167.4694	4.705275
5976	-1372.278	-1540.177	167.8997	4.463795
5982	-1377.672	-1545.059	167.3867	4.751507
5988	-1383.085	-1550.471	167.3867	4.751507
5994	-1374.723	-1542.265	167.5429	4.664162
6000	-1379.183	-1547.151	167.9685	4.425022
6006	-1366.738	-1533.966	167.2277	4.840274
6012	-1361.639	-1529.195	167.5569	4.65632
6018	-1367.856	-1536.739	168.8824	3.905669
6024	-1367.21	-1535.053	167.8427	4.495881
6030	-1374.912	-1543.599	168.6871	4.01741
6036	-1373.382	-1540.571	167.1897	4.861462
6042	-1355.214	-1522.946	167.7325	4.5578
6048	-1365.757	-1534.462	168.7056	4.006854
6054	-1364.082	-1531.844	167.7615	4.541549
6060	-1371.125	-1539.942	168.8177	3.94272
6066	-1371.345	-1539.333	167.988	4.41405
6072	-1365.051	-1533.389	168.3382	4.216007
6078	-1365.491	-1533.469	167.9776	4.419872
6084	-1368.584	-1537.321	168.7368	3.988999
6090	-1357.679	-1525.169	167.4893	4.694173
6096	-1358.888	-1527.249	168.3608	4.203152
6102	-1358.144	-1526.386	168.242	4.27052
6108	-1359.552	-1527.794	168.242	4.27052
6114	-1363.89	-1532.264	168.3744	4.195425
6120	-1363.057	-1531.349	168.2924	4.241975
6126	-1361.764	-1529.662	167.8978	4.46485
6132	-1371.345	-1538.187	166.8428	5.05435
6138	-1371.146	-1539.404	168.2579	4.261496
6144	-1370.171	-1537.825	167.6531	4.602397
6150	-1371.307	-1539.489	168.182	4.304492
6156	-1366.768	-1535.669	168.9009	3.895068
6162	-1362.706	-1530.545	167.8395	4.497653
6168	-1361.236	-1528.911	167.6748	4.590192
6174	-1368.196	-1536.332	168.1352	4.330933
6180	-1365.53	-1533.284	167.7542	4.545608
6186	-1356.378	-1524.83	168.4521	4.151297
6192	-1374.263	-1541.775	167.5124	4.681231
6198	-1366.834	-1535.083	168.2494	4.266338
6204	-1374.64	-1542.551	167.9104	4.457742
6210	-1384.911	-1552.47	167.5586	4.655372
6216	-1385.856	-1554.086	168.2295	4.277599
6222	-1379.417	-1547.663	168.2464	4.268017
6228	-1360.595	-1528.856	168.2614	4.259508
6234	-1365.187	-1533.616	168.4292	4.164309
6240	-1362.56	-1530.845	168.2846	4.246383
6246	-1372.501	-1540.47	167.969	4.424765
6252	-1370.16	-1537.667	167.5067	4.684408
6258	-1369.836	-1538.178	168.3421	4.213782
6264	-1378.933	-1546.822	167.8886	4.470036
6270	-1370.663	-1538.598	167.9358	4.443477
6276	-1366.082	-1534.72	168.6385	4.045127
6282	-1351.852	-1519.751	167.8983	4.464588
6288	-1363.283	-1531.183	167.9002	4.463485
6294	-1358.748	-1526.354	167.6061	4.628713
6300	-1369.028	-1537.154	168.1258	4.336242
6306	-1368.163	-1535.981	167.8179	4.509813
6312	-1361.564	-1529.801	168.237	4.273364
6318	-1364.76	-1532.282	167.5221	4.675767
6324	-1378.626	-1546.917	168.2909	4.242825
6330	-1369.809	-1537.859	168.0497	4.37921
6336	-1365.467	-1533.923	168.4564	4.148857
6342	-1376.637	-1544.759	168.122	4.33839
6348	-1372.3	-1539.642	167.3419	4.776576
6354	-1377.257	-1545.626	168.3691	4.198433
6360	-1369.471	-1536.935	167.4631	4.708798
6366	-1375.72	-1543.81	168.0903	4.356277
6372	-1384.362	-1552.136	167.7738	4.534638
6378	-1381.002	-1548.872	167.8697	4.480676
6384	-1373.018	-1541.363	168.3448	4.212228
6390	-1366.443	-1534.272	167.8282	4.504007
6396	-1372.385	-1540.806	168.4218	4.168494
6402	-1374.258	-1542.832	168.5743	4.081742
6408	-1358.818	-1527.359	168.5412	4.100596
6414	-1366.666	-1533.86	167.1934	4.859383
6420	-1360.407	-1528.893	168.4857	4.132185
6426	-1355.538	-1524.017	168.4786	4.136246
6432	-1358.338	-1526.817	168.4786	4.136246
6438	-1358.644	-1526.745	168.1011	4.350197
6444	-1374.219	-1541.935	167.7163	4.566901
6450	-1383.714	-1552.157	168.443	4.156497
6456	-1389.83	-1558.577	168.7464	3.983507
6462	-1378.155	-1545.401	167.246	4.830065
6468	-1369.683	-1538.121	168.4385	4.159056
6474	-1373.888	-1541.685	167.7972	4.521453
6480	-1375.615	-1542.872	167.257	4.823944
6486	-1377.993	-1545.849	167.8559	4.488469
6492	-1362.53	-1530.974	168.4446	4.155588
6498	-1379.559	-1547.135	167.5764	4.645374
6504	-1375.047	-1542.953	167.9061	4.460181
6510	-1367.494	-1535.4	167.9061	4.460181
6516	-1362.47	-1530.946	168.4761	4.137668
6522	-1366.17	-1534.716	168.5462	4.097788
6528	-1369.241	-1537.239	167.9985	4.408099
6534	-1357.718	-1525.677	167.9589	4.430426
6540	-1362.946	-1531.41	168.4635	4.144844
6546	-1364.595	-1532.331	167.7363	4.555674
6552	-1365.065	-1532.877	167.8125	4.512859
6558	-1364.655	-1532.688	168.0328	4.388751
6564	-1364.066	-1532.376	168.3093	4.232349
6570	-1366.089	-1534.126	168.0364	4.386761
6576	-1364.586	-1532.623	168.0364	4.386761
6582	-1372.134	-1540.17	168.0364	4.386761
6588	-1360.907	-1528.281	167.374	4.758606
6594	-1354.991	-1522.476	167.4852	4.696465
6600	-1355.32	-1523.917	168.5968	4.06894
6606	-1367.383	-1535.076	167.6928	4.580103
6612	-1365.215	-1533.289	168.0749	4.364976
6618	-1359.49	-1527.33	167.8391	4.497884
6624	-1360.115	-1527.181	167.0662	4.930229
6630	-1359.58	-1527.314	167.7345	4.556692
6636	-1364.678	-1532.555	167.8771	4.476505
6642	-1376.376	-1544.179	167.803	4.51821
6648	-1369.651	-1537.031	167.3809	4.754772
6654	-1359.181	-1527.673	168.4921	4.128578
6660	-1358.164	-1526.269	168.1045	4.34828
6666	-1361.421	-1530.02	168.5992	4.067571
6672	-1351.129	-1519.557	168.4274	4.165326
6678	-1359.533	-1527.961	168.4274	4.165326
6684	-1355.575	-1522.964	167.389	4.750265
6690	-1368.663	-1536.245	167.5818	4.64237
6696	-1354.469	-1522.722	168.253	4.264255
6702	-1353.268	-1521.501	168.2331	4.275573
6708	-1360.576	-1528.686	168.1106	4.344838
6714	-1356.839	-1525.891	169.0521	3.808163
6720	-1372.244	-1540.247	168.0033	4.405412
6726	-1364.751	-1533.551	168.8006	3.952523
6732	-1370.583	-1538.816	168.2327	4.275783
6738	-1366.367	-1535.53	169.1633	3.744088
6744	-1359.037	-1526.784	167.747	4.549668
6750	-1363.285	-1531.032	167.747	4.549668
6756	-1360.009	-1528.085	168.0767	4.363966
