Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-57.88208	-229.0459	171.1638	0.08238882	1.415401	1.555858
2358	-66.22732	-236.4538	170.2265	1.254838	0.7684294	1.847771
2364	-57.24107	-226.7832	169.5422	2.102704	1.03959	1.538975
2370	-56.9341	-227.3755	170.4413	0.8511553	1.986552	1.050971
2376	-66.44812	-237.0268	170.5787	0.6019218	1.986552	1.153447
2382	-61.3621	-232.5889	171.2268	0.06238395	1.986552	1.054097
2388	-51.44847	-222.4046	170.9561	0.2369115	1.28289	1.690058
2394	-58.05528	-229.6621	171.6068	0.3103476	1.405187	1.008898
2400	-57.35062	-225.3311	167.9805	2.589956	1.747732	1.800616
2406	-67.74121	-236.0362	168.295	2.589956	1.207485	1.954495
2412	-62.09565	-232.8639	170.7682	0.4179696	0.8089575	2.019471
2418	-64.31608	-235.7251	171.409	0.2738778	1.512741	1.128104
2424	-60.44915	-230.4938	170.0446	1.397474	1.816642	1.070187
2430	-68.48426	-237.0136	168.5293	2.331523	2.361377	1.104019
2436	-68.43157	-238.7447	170.3131	1.678547	1.108074	1.211856
2442	-63.8533	-234.7413	170.888	1.054614	0.8685217	1.443659
2448	-67.48126	-238.6619	171.1806	1.054614	0.6685605	1.371807
2454	-57.15454	-228.2421	171.0876	1.054614	0.8966891	1.262906
2460	-57.07778	-228.6423	171.5646	1.054614	0.5403602	1.160146
2466	-61.87529	-232.9553	171.08	0.6888108	1.285586	1.250028
2472	-56.65147	-226.6039	169.9524	0.6730541	1.553956	1.89573
2478	-63.28013	-234.4895	171.2094	0.8211277	1.433805	0.8554001
2484	-63.75037	-234.5645	170.8141	0.6879051	1.935917	0.8863588
2490	-71.65494	-242.9186	171.2637	0.7600472	1.414177	0.8863588
2496	-68.5744	-239.7738	171.1994	0.03704277	1.926971	1.156752
2502	-70.04757	-241.3387	171.2911	0.2309777	1.857114	0.9508262
2508	-75.26254	-245.6142	170.3516	0.327863	2.015143	1.531436
2514	-62.36063	-233.6154	171.2548	0.4064394	1.465287	1.188882
2520	-69.99634	-240.2642	170.2678	0.4903565	2.602921	0.9696947
2526	-69.60999	-240.5827	170.9727	0.2659636	2.043244	1.048247
2532	-66.70342	-237.2741	170.5707	0.5556386	2.176107	1.028487
2538	-68.80585	-239.6878	170.882	0.3207678	2.211524	0.9129773
2544	-63.48298	-234.0472	170.5642	0.6600085	2.190096	0.9129773
2550	-60.36779	-231.1545	170.7867	0.5616413	2.216824	0.7161438
2556	-52.186	-223.5526	171.3666	0.256114	1.915961	0.757293
2562	-58.82242	-228.1417	169.3193	0.3250183	3.982651	0.5784047
2568	-61.35635	-232.7793	171.423	0.252401	1.803045	0.8381449
2574	-67.9207	-238.1913	170.2706	1.395163	1.803045	0.849981
2580	-67.03704	-237.7812	170.7441	0.2351892	2.429524	0.9189562
2586	-71.35475	-239.5653	168.2105	2.041325	2.941004	1.130604
2592	-70.0041	-240.8557	170.8516	1.232847	1.164955	1.07895
2598	-59.49622	-230.6698	171.1736	0.5649734	1.378972	1.196641
2604	-59.38125	-229.1314	169.7501	1.806222	0.8593424	1.732619
2610	-58.60649	-228.2289	169.6224	1.676151	0.99318	1.818911
2616	-54.47196	-224.6939	170.2219	1.152294	1.84086	1.110508
2622	-54.80791	-224.2907	169.4828	1.903746	1.887963	1.055312
2628	-51.16279	-222.2053	171.0425	0.2664283	1.887963	1.126964
2634	-53.3727	-224.5797	171.207	0.2223603	1.429536	1.406907
2640	-64.2456	-235.4719	171.2263	0.02404284	1.325591	1.618416
2646	-66.65336	-237.3671	170.7138	0.5387056	1.592405	1.417718
2652	-81.44618	-251.1732	169.727	0.7628513	1.92169	1.735526
2658	-73.45001	-243.6574	170.2074	0.1615628	3.055881	0.9012676
2664	-78.08235	-248.9623	170.8799	0.734412	1.359345	1.316148
2670	-63.24064	-233.412	170.1714	0.5551848	2.61654	0.9881122
2676	-67.71501	-238.6972	170.9822	0.03778164	2.53064	0.7392956
2682	-66.16014	-236.1526	169.9925	0.215444	3.388608	0.6584767
2688	-80.06069	-249.8725	169.8118	0.6141146	2.258842	1.538717
2694	-68.13022	-239.716	171.5858	0.1518629	1.115949	1.411009
2700	-75.30909	-243.2483	167.9392	2.581956	2.266232	1.461762
2706	-67.00025	-237.316	170.3157	0.4076335	1.969037	1.533083
2712	-67.8895	-238.5424	170.6529	0.2424174	1.732613	1.580553
2718	-74.84083	-245.5464	170.7056	0.3134715	2.379223	0.9304815
2724	-66.71723	-235.5134	168.7962	1.876379	2.514585	1.135701
2730	-62.20333	-233.7519	171.5485	0.4488152	1.067007	1.241703
2736	-60.97096	-231.4105	170.4395	1.443585	1.335733	1.107071
2742	-72.5556	-242.6308	170.0752	1.717498	1.747971	0.7544414
2748	-68.93372	-240.1793	171.2456	0.2606739	1.349106	1.409612
2754	-67.99339	-237.8276	169.8342	1.67207	1.349106	1.409612
2760	-68.41319	-238.928	170.5148	0.3783553	1.347999	1.853606
2766	-60.95498	-231.7684	170.8135	1.088763	1.009481	1.365579
2772	-61.32759	-231.7039	170.3763	0.6406882	0.9981408	2.006175
2778	-62.66919	-233.2489	170.5797	0.6247391	1.564334	1.475874
2784	-58.02166	-229.168	171.1463	0.05811173	1.036653	1.853689
2790	-69.2804	-240.1048	170.8244	0.4686888	1.00811	1.812345
2796	-61.04706	-232.1228	171.0757	0.2641327	1.439024	1.468237
2802	-64.66337	-236.0864	171.423	0.03175273	1.050586	1.669126
2808	-67.9016	-236.6166	168.715	2.170945	1.619378	1.669126
2814	-64.62697	-233.0702	168.4432	2.170945	1.585583	1.88191
2820	-60.32162	-232.3314	172.0098	0.1228075	0.8211613	1.332188
2826	-72.29456	-242.1448	169.8503	1.210583	2.561531	0.5940492
2832	-59.75163	-230.1947	170.443	0.4385708	2.563211	0.8784171
2838	-63.78642	-234.0292	170.2427	0.7666499	2.587965	0.6567032
2844	-63.31568	-234.4986	171.1829	0.6901162	1.33918	1.113153
2850	-69.38957	-240.5966	171.207	0.147517	1.939029	1.037048
2856	-73.39493	-243.3282	169.9333	0.5115869	2.770589	1.110176
2862	-67.84827	-238.8508	171.0025	0.2964983	1.774483	1.234013
2868	-68.68666	-240.2153	171.5286	0.09314433	1.459375	1.227583
2874	-67.00932	-238.5539	171.5446	0.1375091	1.256415	1.34433
2880	-63.66936	-234.1179	170.4485	0.4308148	1.256415	1.925304
2886	-70.97737	-241.0186	170.0412	0.983683	1.256415	1.82607
2892	-64.69383	-235.9423	171.2484	0.1524347	0.8804361	1.82607
2898	-65.95883	-234.8923	168.9335	2.190374	0.9071344	1.995618
2904	-63.64919	-234.4917	170.8425	0.5894353	1.46884	1.374148
2910	-85.32091	-253.6766	168.3557	1.26123	0.7594976	3.032059
2916	-85.06943	-254.7083	169.6389	0.3860139	0.9804699	2.650295
2922	-85.44247	-256.211	170.7686	0.8828199	0.4759374	1.931004
2928	-71.77386	-242.5627	170.7888	0.5161744	0.688232	2.020771
2934	-63.15419	-234.7406	171.5864	0.1786086	1.502548	1.061889
2940	-57.42875	-229.1007	171.672	0.5505486	0.6268257	1.414284
2946	-63.01359	-232.8552	169.8416	0.5505486	1.031262	2.389478
2952	-59.93422	-231.4252	171.491	0.3982779	0.8769583	1.477832
2958	-54.16619	-224.919	170.7528	0.4639548	1.981507	1.125691
2964	-66.774	-237.4418	170.6678	0.290287	2.082874	1.26119
2970	-64.77815	-235.7064	170.9283	0.12073	2.184211	1.093904
2976	-68.11711	-236.5143	168.3972	2.355327	1.170462	2.067282
2982	-67.34527	-238.0713	170.726	0.7411424	0.9098555	1.759698
2988	-68.2673	-238.8806	170.6133	1.498484	1.206278	1.013096
2994	-72.14253	-242.3782	170.2357	1.55745	0.6577864	1.70776
3000	-62.46973	-231.3717	168.9019	1.828842	0.7891771	2.328216
3006	-66.91631	-238.1968	171.2805	0.7240786	0.9281387	1.348943
3012	-74.27342	-244.7438	170.4704	0.08994196	2.918737	0.8373323
3018	-65.44632	-236.7016	171.2553	0.4490293	1.484357	1.134323
3024	-66.91428	-238.0022	171.088	0.4490293	1.015619	1.635232
3030	-53.88794	-224.7373	170.8494	0.9371059	0.6549669	1.71447
3036	-51.72555	-222.9337	171.2081	0.2151906	1.39629	1.437182
3042	-64.55408	-234.5645	170.0104	0.04697969	3.268489	1.005425
3048	-69.20679	-240.9359	171.7291	0.05471713	1.584997	0.9617415
3054	-79.34593	-248.7794	169.4335	1.561765	2.581268	0.6966394
3060	-71.0181	-241.0808	170.0627	0.9013725	1.63664	1.600444
3066	-62.28551	-231.3886	169.1031	1.385111	2.497846	1.30616
3072	-56.66199	-227.784	171.122	0.4523872	1.411656	1.30616
3078	-59.39602	-230.6365	171.2405	0.1750144	1.570543	1.30616
3084	-63.09211	-231.8233	168.7312	2.235452	1.570543	1.646338
3090	-72.14208	-242.539	170.397	1.158725	1.22479	1.467025
3096	-80.15612	-249.4639	169.3078	1.590191	0.8891169	2.156299
3102	-76.55575	-247.2622	170.7065	0.4091764	0.6494274	2.170599
3108	-73.14558	-244.6682	171.5226	0.2970644	0.8903722	1.519982
3114	-61.05425	-231.7461	170.6919	0.7982416	1.877231	0.9632126
3120	-59.19258	-230.6702	171.4776	0.06032322	2.099	0.5248835
3126	-58.08964	-229.3	171.2103	0.287941	2.099	0.6569162
3132	-72.95346	-243.7575	170.804	0.1920734	2.231843	1.098756
3138	-70.73885	-241.4592	170.7204	0.1060025	2.092078	1.360249
3144	-75.01728	-246.1522	171.1349	0.2274837	1.879381	1.08604
3150	-77.99928	-248.5063	170.5071	1.094536	1.811223	0.9145989
3156	-79.63561	-248.7087	169.073	1.483572	2.580743	1.179508
3162	-74.57907	-244.1223	169.5433	1.872187	1.440969	1.408809
3168	-78.42014	-248.6321	170.212	0.4672305	1.630144	1.806714
3174	-69.41336	-240.1597	170.7463	0.4851548	1.806232	1.263863
3180	-66.42495	-236.5732	170.1483	0.8499795	1.904566	1.372588
3186	-67.61558	-237.939	170.3234	0.4996732	1.815373	1.572844
3192	-62.33922	-231.8471	169.5078	2.019475	1.111163	1.572844
3198	-58.35562	-228.602	170.2464	1.04693	1.345146	1.572844
3204	-54.20369	-224.5564	170.3527	0.2497292	2.009718	1.592115
3210	-58.09593	-228.6117	170.5158	1.529027	1.121972	1.153752
3216	-43.98921	-214.7413	170.7521	0.4617186	1.953004	1.153752
3222	-62.47431	-233.008	170.5337	1.268693	1.364443	1.153752
3228	-68.7324	-239.0553	170.3229	0.9664985	1.549885	1.422032
3234	-60.3339	-231.13	170.7961	0.352006	0.978729	1.931302
3240	-60.88272	-231.6662	170.7835	0.5788856	1.051979	1.733564
3246	-52.869	-223.6595	170.7905	0.9761755	1.105032	1.396932
3252	-54.68256	-225.8174	171.1348	0.9761755	1.205535	1.014655
3258	-62.15414	-233.3998	171.2456	0.07977378	1.327852	1.56199
3264	-87.36245	-258.2985	170.936	0.6083086	1.435844	1.310896
3270	-75.80266	-246.3625	170.5598	0.5548236	2.018803	1.182891
3276	-73.45711	-244.4158	170.9587	0.1582346	2.018803	1.180947
3282	-62.42972	-233.1888	170.7591	0.3247292	2.222007	1.025107
3288	-65.27157	-235.973	170.7014	0.5983727	1.578338	1.391894
3294	-66.38738	-237.5961	171.2087	0.01473233	1.880216	1.208527
3300	-63.98258	-234.7436	170.761	0.04472186	2.105387	1.366035
3306	-66.14187	-237.4363	171.2945	0.1521279	2.056897	0.8061575
3312	-81.26351	-249.9327	168.6692	1.045228	3.319965	1.266643
3318	-80.99915	-248.6017	167.6026	1.576803	4.413019	0.6668173
3324	-76.70039	-245.1029	168.4025	0.8669642	3.797906	1.239216
3330	-71.2596	-241.45	170.1904	0.8761537	1.949207	1.281934
3336	-71.0641	-241.6421	170.578	0.8761537	1.174352	1.580126
3342	-77.6835	-246.518	168.8345	1.320354	2.153027	1.807752
3348	-55.75309	-226.6251	170.872	0.3320693	2.354924	0.7260566
3354	-58.51664	-229.5376	171.0209	1.032194	1.342354	0.9334817
3360	-59.47833	-229.7794	170.3011	0.8229432	2.098253	1.103964
3366	-57.13998	-227.9995	170.8595	0.280673	1.614409	1.486581
3372	-58.45534	-228.821	170.3657	1.000188	1.595253	1.326256
3378	-61.94018	-231.8866	169.9464	1.411012	1.502289	1.406256
3384	-67.50244	-237.839	170.3365	1.465192	1.670385	0.8459071
3390	-61.0118	-230.9689	169.9571	0.7305221	2.602298	1.040588
3396	-67.57873	-238.0373	170.4586	0.7305221	1.94051	1.186248
3402	-65.72844	-235.5	169.7715	1.764377	1.244269	1.467234
3408	-66.55471	-237.7887	171.234	0.03120431	1.515026	1.467234
3414	-71.82316	-242.9183	171.0951	0.4683903	1.800644	0.9665787
3420	-71.37443	-241.7268	170.3524	0.5846339	2.30977	1.081339
3426	-75.9	-247.3648	171.4648	0.2047288	1.328873	1.296101
3432	-63.40634	-234.483	171.0766	0.06534284	1.31364	1.704454
3438	-64.85616	-236.0098	171.1537	0.9279535	1.105224	1.135952
3444	-57.94283	-229.4092	171.4664	0.06907166	1.799568	0.996235
3450	-58.44504	-229.0941	170.649	0.4502565	2.24164	0.9903034
3456	-62.55961	-233.73	171.1703	0.3393901	1.939131	0.8737031
3462	-62.84539	-229.3597	166.5143	2.732186	3.132606	1.758265
3468	-69.30079	-236.3017	167.0009	2.732186	2.362024	1.952676
3474	-66.0843	-234.0008	167.9165	2.732186	1.288772	2.057693
3480	-65.39052	-231.524	166.1335	2.732186	1.38953	3.104466
3486	-55.68146	-221.3202	165.6388	2.732186	1.38953	3.396813
3492	-63.8219	-230.8906	167.0687	2.732186	1.043542	2.749052
3498	-70.2706	-237.0388	166.7682	2.732186	1.556409	2.618541
3504	-57.64584	-225.2977	167.6518	2.732186	2.069386	1.706033
3510	-67.74836	-234.8995	167.1512	2.732186	1.673692	2.304559
3516	-75.04786	-242.3203	167.2724	2.457106	1.895708	2.260902
3522	-59.52671	-230.0218	170.4951	1.0308	1.115821	1.570459
3528	-62.5045	-232.887	170.3825	0.7438015	1.877854	1.291476
3534	-65.38923	-235.8073	170.4181	0.929377	1.656664	1.291476
3540	-66.30557	-237.1107	170.8052	0.1398989	2.498574	0.879765
3546	-82.79809	-252.7751	169.977	1.331375	1.967601	1.053898
3552	-79.04916	-247.0703	168.0212	2.120429	3.366995	0.7993717
3558	-71.31096	-240.1061	168.7952	1.478509	3.266615	0.7549358
3564	-72.26138	-240.2734	168.012	2.319498	3.062588	0.9349708
3570	-62.98101	-231.1085	168.1275	0.9618306	4.289702	0.9509842
3576	-72.20338	-243.5153	171.3119	0.1236984	1.936526	0.9582308
3582	-75.46404	-246.5273	171.0632	0.06314571	1.8802	1.289456
3588	-78.36909	-248.8972	170.5281	0.3635166	2.306977	1.125417
3594	-88.16952	-257.9262	169.7567	0.7300423	2.616248	1.209101
3600	-87.26661	-256.845	169.5784	0.6860076	1.518747	2.158834
3606	-89.47592	-258.968	169.4921	0.5782878	3.136913	1.117542
3612	-72.85354	-243.9763	171.1228	0.6693627	1.521948	1.017057
3618	-66.37422	-236.7444	170.3702	0.1566182	1.826838	1.77599
3624	-79.29909	-248.8562	169.5571	0.4717265	2.370945	1.743768
3630	-79.17073	-249.3371	170.1664	0.5979278	2.220131	1.307435
3636	-75.14557	-246.8985	171.753	0.3834283	1.250596	0.9425909
3642	-66.34996	-237.7615	171.4116	0.0523528	1.696793	1.159114
3648	-56.61987	-227.887	171.2672	0.2062144	1.540378	1.283603
3654	-57.45753	-228.5811	171.1235	0.5216386	1.318413	1.324297
3660	-58.42081	-228.8109	170.3901	1.269293	1.25389	1.364335
3666	-56.95519	-228.5181	171.5629	0.2364154	1.230867	1.270062
3672	-57.36123	-227.9443	170.583	0.9123644	1.22638	1.511202
3678	-54.41094	-225.2058	170.7948	0.7164035	1.210547	1.511202
3684	-56.7733	-226.919	170.1457	0.9261492	2.151774	1.102703
3690	-62.98889	-230.9123	167.9234	2.129899	3.186039	1.088236
3696	-53.22814	-224.2786	171.0505	0.6208087	1.652949	1.007017
3702	-53.01896	-224.1539	171.135	0.04661743	2.106103	1.042693
3708	-55.81901	-227.3542	171.5352	0.0446259	1.590593	1.150553
3714	-59.58545	-230.8757	171.2902	0.04749354	1.832715	1.150553
3720	-60.92422	-231.9519	171.0276	0.3100638	1.832715	1.150553
3726	-67.00074	-237.4837	170.483	1.177112	0.831934	1.678593
3732	-55.69361	-226.3831	170.6894	0.8545276	1.092325	1.574444
3738	-67.26131	-238.3444	171.0831	0.09346557	1.459755	1.574444
3744	-71.16977	-241.4534	170.2836	1.378695	0.973983	1.574444
3750	-58.76272	-229.1739	170.4112	1.355916	0.9198855	1.537077
3756	-62.95995	-233.9658	171.0059	0.05790485	0.7835003	2.117018
3762	-67.46795	-237.0874	169.6195	0.05209361	3.563327	1.09239
3768	-70.69698	-241.4979	170.8009	0.7321656	1.487426	1.278037
3774	-60.22304	-230.8216	170.5986	0.4277558	2.074411	1.211006
3780	-58.35784	-229.0336	170.6758	0.6639776	1.760952	1.211006
3786	-73.45682	-243.9575	170.5007	1.037153	1.80325	0.9901192
3792	-80.71539	-251.0951	170.3797	0.8926538	1.80325	1.232275
3798	-74.36698	-244.2504	169.8834	0.2791776	3.225164	0.9417561
3804	-77.21391	-247.7626	170.5487	0.2217404	2.344508	1.198879
3810	-62.71721	-233.5112	170.794	0.7463491	1.574606	1.198879
3816	-70.75951	-241.599	170.8395	1.116378	1.599756	0.7315229
3822	-69.2494	-239.4365	170.1871	1.091718	1.389175	1.551145
3828	-66.05947	-236.6857	170.6262	0.7647816	1.928454	1.011798
3834	-67.5033	-238.3747	170.8714	0.2347616	1.591593	1.529114
3840	-68.23749	-239.4885	171.251	0.1524968	1.790803	1.129243
3846	-71.0138	-242.1605	171.1467	0.2094057	2.067558	0.9025149
3852	-64.64234	-234.7799	170.1376	0.8269109	2.585153	0.7408128
3858	-64.96967	-234.7199	169.7502	1.535855	2.298645	0.6816877
3864	-69.82666	-240.4061	170.5795	1.25786	1.278549	1.19803
3870	-68.34234	-238.6881	170.3458	1.25786	1.880894	0.8305049
3876	-63.87531	-235.0189	171.1436	1.14662	1.00361	1.036778
3882	-60.00508	-229.9798	169.9747	1.686874	1.316364	1.312738
3888	-62.26493	-233.3377	171.0728	0.3567693	2.015323	0.8783271
3894	-60.5165	-231.3901	170.8737	0.2762037	2.432629	0.6858521
3900	-55.03058	-226.3072	171.2766	0.1305539	2.03397	0.8826349
3906	-61.37186	-232.916	171.5441	0.04288859	1.263178	1.41361
3912	-64.19464	-235.2958	171.1012	0.282379	1.361699	1.493633
3918	-62.32609	-233.4048	171.0787	0.282379	1.4797	1.420861
3924	-65.94404	-236.6938	170.7498	0.4193815	1.709096	1.391838
3930	-52.74364	-224.0522	171.3085	0.05066325	1.51904	1.391838
3936	-54.40928	-225.7093	171.3001	0.07169793	1.51904	1.382006
3942	-56.72201	-225.8592	169.1372	0.3149517	4.018689	0.8474944
3948	-47.76374	-216.9763	169.2126	0.4038628	4.018689	0.5396586
3954	-59.0236	-229.3801	170.3565	0.2976816	2.715542	0.9607681
3960	-54.43253	-225.0289	170.5964	0.2679698	2.02828	1.38056
3966	-60.75979	-231.5327	170.7729	0.03346659	1.804454	1.593075
3972	-54.69171	-225.6845	170.9928	0.4638677	1.154163	1.593075
3978	-56.56473	-227.811	171.2463	0.150236	1.686697	1.225831
3984	-59.46628	-230.1466	170.6803	1.085909	1.739486	0.8032777
3990	-63.2079	-232.5092	169.3013	1.744393	2.548745	0.6626822
3996	-71.55082	-241.8242	170.2734	1.144	1.847615	1.064323
4002	-71.0483	-241.6804	170.6321	0.9440486	1.847615	0.9024414
4008	-65.67876	-236.4947	170.8159	0.8952718	1.307646	1.279453
4014	-57.98231	-229.1845	171.2022	0.6848813	1.307646	1.128892
4020	-56.74719	-227.894	171.1468	0.3430782	1.516862	1.289326
4026	-63.71377	-234.4078	170.6941	1.713609	0.9327756	0.9907939
4032	-59.69893	-230.2224	170.5235	0.5166542	1.538891	1.616142
4038	-60.78893	-232.3316	171.5427	0.05683419	1.496788	1.214782
4044	-48.49101	-218.8231	170.3321	1.56896	1.310772	1.113471
4050	-59.42367	-230.085	170.6614	0.5382992	1.955629	1.16388
4056	-64.23302	-233.8171	169.584	0.3710071	3.36525	1.010935
4062	-62.02755	-232.7374	170.7098	0.2493819	2.475311	0.8902494
4068	-58.47071	-229.4432	170.9725	0.4209774	2.110458	0.8055613
4074	-65.47368	-236.1669	170.6932	0.5908192	2.110458	0.9345571
4080	-74.15881	-243.7354	169.5765	0.8996227	2.97841	0.866991
4086	-59.9532	-230.052	170.0988	0.5054549	2.97841	0.6854827
4092	-59.84539	-229.4168	169.5714	0.3127573	3.698554	0.6854827
4098	-50.67347	-222.6623	171.9889	0.09380887	1.131089	1.11172
4104	-64.52883	-235.3988	170.8699	0.07237794	1.812313	1.486566
4110	-55.61335	-226.1043	170.491	0.4419506	2.477325	0.9174055
4116	-53.3428	-224.9377	171.5949	0.03732761	1.562841	1.128564
4122	-52.53904	-222.9663	170.4273	0.2780519	2.901307	0.6362566
4128	-54.02525	-223.5081	169.4828	0.3488708	3.691639	0.7793005
4134	-47.38318	-218.1235	170.7404	0.9828502	1.794078	0.7876495
4140	-56.29071	-226.3979	170.1072	0.8766427	1.687819	1.548444
4146	-41.77161	-213.3796	171.608	0.4916887	0.7910554	1.382073
4152	-50.43034	-221.5218	171.0915	0.05915018	1.76441	1.362955
4158	-52.09256	-223.4462	171.3536	0.09255242	1.325372	1.473767
4164	-59.80544	-230.8723	171.0668	0.4403502	1.325372	1.42724
4170	-57.86319	-225.7894	167.9262	2.384388	2.629051	1.343453
4176	-67.32239	-236.9266	169.6042	0.9602503	2.55118	1.198261
4182	-77.19407	-248.5039	171.3099	0.3940061	1.387354	1.219062
4188	-71.95899	-242.2908	170.3318	0.8218025	1.164286	1.800808
4194	-68.43696	-238.762	170.3251	0.1230865	2.603267	1.252496
4200	-63.83945	-234.5397	170.7002	0.9149428	1.750296	0.9651879
4206	-64.65113	-235.2672	170.6161	0.8821761	1.854714	0.978092
4212	-60.32223	-231.1992	170.877	0.9159056	1.051302	1.418254
4218	-75.09153	-245.9148	170.8232	0.3326871	1.712368	1.399593
4224	-63.67863	-234.5191	170.8405	0.3640249	1.663763	1.399593
4230	-75.08959	-246.4641	171.3745	0.304156	1.477821	1.16286
4236	-66.86615	-237.6873	170.8212	0.2080349	2.33032	0.9713511
4242	-64.62462	-235.1417	170.5171	0.2925638	2.549869	0.9713511
4248	-62.87736	-233.4409	170.5636	0.2640627	2.529641	0.9736431
4254	-56.29101	-227.8024	171.5114	0.5933103	1.290821	0.933429
4260	-62.20502	-233.4111	171.2061	0.005484246	1.714222	1.354429
4266	-60.04163	-231.2329	171.1912	0.02960665	1.714222	1.347068
4272	-55.05776	-226.4853	171.4275	0.2672559	1.24032	1.347068
4278	-66.33422	-237.3205	170.9863	0.1141983	1.025825	1.931664
4284	-62.32799	-233.384	171.0561	0.1607633	2.031816	1.079639
4290	-59.83001	-230.4453	170.6153	0.1607633	2.031816	1.446172
4296	-59.4538	-228.7732	169.3194	2.2724	1.004598	1.60356
4302	-64.73436	-235.549	170.8146	0.4017716	1.099789	1.802005
4308	-62.5398	-233.4127	170.8729	0.04773502	2.12747	1.255262
4314	-56.59202	-227.9707	171.3787	0.07646977	1.080363	1.647532
4320	-52.74928	-223.4419	170.6926	0.9855914	0.8636966	1.642951
4326	-50.34014	-221.238	170.8979	0.4634612	1.762651	1.191092
4332	-53.45555	-225.1768	171.7212	0.5660767	1.261219	0.7425227
4338	-58.3713	-228.1238	169.7525	1.10184	2.246749	1.210699
4344	-60.83726	-230.3218	169.4845	1.948587	0.6952897	1.930283
4350	-60.35321	-230.3823	170.0291	1.095914	0.6952897	2.134657
4356	-58.94837	-229.2275	170.2792	0.5297924	0.8447923	2.242588
4362	-60.30967	-230.4846	170.1749	0.1788504	1.268257	2.262983
4368	-64.75641	-235.5621	170.8057	0.06572028	1.370227	1.853312
4374	-68.19165	-238.3726	170.181	0.2728267	1.57931	1.994196
4380	-62.78203	-233.3816	170.5996	0.6606148	1.57931	1.421891
4386	-60.09404	-231.1534	171.0594	0.5310479	1.059254	1.564641
4392	-54.00483	-224.8626	170.8578	0.3803969	0.9656193	1.879164
4398	-60.7987	-230.0461	169.2474	1.856889	1.269919	1.761689
4404	-64.12829	-234.5914	170.4631	0.6216348	2.13982	1.101889
4410	-62.53301	-232.5837	170.0507	1.892517	1.608649	0.7374248
4416	-61.50362	-232.5802	171.0766	0.499703	1.608649	1.137687
4422	-57.63244	-228.1511	170.5186	0.4110696	1.608649	1.645479
4428	-64.88748	-235.4696	170.5821	0.4110696	1.915508	1.367967
4434	-76.07501	-245.8572	169.7822	0.8966672	2.603996	1.047322
4440	-72.53386	-235.1176	162.5838	3.236548	2.334592	4.319794
4446	-61.93072	-224.5527	162.622	3.236548	3.481541	3.641861
4452	-65.47736	-228.3134	162.8361	3.236548	2.236118	4.232695
4458	-63.94618	-228.2275	164.2814	3.236548	1.935484	3.576077
4464	-78.06336	-240.9076	162.8442	3.236548	2.131165	4.287532
4470	-71.34093	-234.9164	163.5755	3.177348	1.76204	4.115605
4476	-74.86341	-239.4568	164.5934	3.177348	2.432631	3.135308
4482	-69.4018	-232.4449	163.0431	3.177348	2.432631	4.036856
4488	-57.96952	-222.533	164.5634	3.177348	3.495129	2.507277
4494	-60.37284	-225.1226	164.7497	3.177348	3.847278	2.164573
4500	-58.61998	-222.5992	163.9792	3.177348	4.249215	2.40064
4506	-57.3669	-227.3422	169.9753	1.947252	1.355556	1.051897
4512	-59.90719	-230.9882	171.081	0.4214926	1.427936	1.350772
4518	-60.46215	-229.7666	169.3044	0.522331	3.462467	1.04123
4524	-53.35931	-223.6317	170.2724	0.522331	2.810046	0.6405237
4530	-56.71718	-226.8287	170.1115	0.5333355	2.738826	0.9460704
4536	-68.23945	-239.1828	170.9433	0.2898249	1.708266	1.342009
4542	-78.50668	-245.6188	167.1121	2.565111	3.537806	1.110588
4548	-80.45463	-247.0892	166.6346	2.565111	4.015282	1.110588
4554	-68.06186	-234.9871	166.9252	2.565111	4.092981	0.6843116
4560	-70.73867	-238.2628	167.5242	2.565111	2.567827	1.559174
4566	-70.6015	-236.7654	166.1639	2.628245	4.272689	1.241309
4572	-65.13469	-236.1513	171.0166	0.2000344	1.95693	1.147745
4578	-66.93203	-238.3242	171.3921	0.01710271	1.764347	1.147745
4584	-63.6321	-233.6737	170.0416	0.5773503	2.278588	1.376755
4590	-67.63908	-238.4587	170.8196	0.4521112	1.992328	1.065198
4596	-70.64719	-241.1311	170.4839	0.4362845	1.830952	1.48916
4602	-69.58354	-240.2146	170.631	0.6454239	1.625076	1.373577
4608	-69.86647	-240.5635	170.697	0.4655677	1.709748	1.39642
4614	-62.44785	-233.2058	170.758	0.4655677	1.648812	1.39642
4620	-54.87717	-226.4607	171.5835	0.1561389	1.533367	1.056681
4626	-51.00862	-222.2487	171.24	0.2301413	1.834716	1.02606
4632	-51.89921	-222.269	170.3698	0.4963565	1.575335	1.714427
4638	-58.68119	-229.474	170.7929	0.7525237	1.690594	1.091375
4644	-57.5053	-228.4239	170.9186	0.301886	2.255391	0.8413437
4650	-51.01702	-221.3785	170.3615	0.3951859	2.255391	1.284957
4656	-62.07561	-232.6943	170.6187	0.07376549	2.844172	0.7602525
4662	-61.26796	-230.4273	169.1594	1.276488	3.194713	0.5639787
4668	-68.28065	-238.5337	170.2531	1.476195	1.853208	0.6858407
4674	-66.26653	-235.3623	169.0958	1.419428	3.096116	0.3930398
4680	-59.02241	-228.566	169.5436	0.9923359	3.096116	0.4467872
4686	-57.87857	-229.4972	171.6186	0.2228174	1.707637	0.741678
