Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2988.226	-3153.679	165.4533	1.58113	5.003006
2832	-2982.746	-3149.12	166.3738	1.600409	4.478515
2838	-2970.574	-3136.562	165.9881	1.436805	4.780347
2844	-2981.254	-3147.623	166.3689	1.503277	4.531931
2850	-2977.427	-3143.024	165.5967	1.606992	4.910042
2856	-2978.341	-3144.596	166.2543	1.663614	4.513241
2862	-2985.775	-3151.421	165.6464	1.858923	4.75666
2868	-2982.388	-3148.381	165.9931	1.47641	4.75666
2874	-2984.706	-3150.519	165.8132	1.572196	4.807203
2880	-2989.628	-3155.516	165.8873	1.593635	4.754787
2886	-2981.248	-3147.005	165.7575	1.644104	4.801473
2892	-2977.8	-3143.729	165.9287	1.608191	4.7242
2898	-2979.099	-3144.879	165.7799	1.706892	4.757267
2904	-2979.652	-3145.235	165.5826	1.659777	4.891076
2910	-2997.868	-3164.304	166.4368	1.743773	4.369812
2916	-2988.311	-3154.037	165.7264	1.630226	4.825873
2922	-2985.366	-3151.168	165.802	1.618014	4.789923
2928	-2989.366	-3155.193	165.8271	1.806944	4.681058
2934	-2983.865	-3149.589	165.724	1.649659	4.817334
2940	-2983.738	-3149.374	165.6359	1.747532	4.817334
2946	-2976.89	-3143.127	166.2369	1.563066	4.574809
2952	-2981.977	-3147.405	165.4281	1.533553	5.041492
2958	-2975.033	-3140.461	165.4281	1.533553	5.041492
2964	-2978.312	-3143.843	165.5312	1.692272	4.903278
2970	-2983.683	-3149.129	165.4461	1.692272	4.950666
2976	-3000.053	-3166.384	166.3317	1.797392	4.402268
2982	-2996.853	-3162.566	165.7131	1.81565	4.740519
2988	-2987.738	-3153.135	165.3972	1.580324	5.034538
2994	-2988.029	-3153.462	165.433	1.650926	4.978779
3000	-2985.873	-3151.8	165.9265	1.600562	4.729325
3006	-2996.477	-3161.75	165.2736	1.659705	5.062826
3012	-2996.988	-3162.049	165.0612	1.740932	5.140036
3018	-2991.672	-3157.292	165.6204	1.743853	4.827789
3024	-2994.014	-3160.005	165.9908	1.557247	4.715701
3030	-3002.573	-3167.275	164.702	1.65512	5.381194
3036	-2979.642	-3146.021	166.3798	1.723737	4.412103
3042	-2968.626	-3134.209	165.5831	1.723737	4.858618
3048	-2979.847	-3145.44	165.5927	1.517956	4.958102
3054	-2975.395	-3141.464	166.0683	1.71585	4.591277
3060	-2973.043	-3138.897	165.8545	1.485669	4.829137
3066	-2987.623	-3152.967	165.3447	1.665498	5.020446
3072	-2988.043	-3153.574	165.531	1.794106	4.852796
3078	-2976.575	-3141.847	165.2715	1.72909	5.029303
3084	-2986.295	-3151.581	165.2858	1.56314	5.105174
3090	-2992.719	-3157.941	165.2214	1.618348	5.112705
3096	-2985.339	-3151.398	166.0587	1.634798	4.637766
3102	-2988.184	-3153.846	165.6628	1.499587	4.928678
3108	-2996.459	-3162.13	165.6716	1.499587	4.923756
3114	-2999.171	-3164.603	165.4314	1.688891	4.960556
3120	-2987.924	-3153.398	165.4749	1.604844	4.978874
3126	-3003.493	-3169.042	165.5496	1.604844	4.937328
3132	-2990.397	-3155.888	165.4904	1.669824	4.937328
3138	-2989.911	-3155.622	165.7117	1.640504	4.828843
3144	-2991.496	-3157.47	165.9741	1.49802	4.755917
3150	-2989.796	-3155.387	165.5919	1.594054	4.919326
3156	-2998.391	-3163.995	165.6047	1.580082	4.919326
3162	-2996.922	-3162.68	165.7578	1.436973	4.908649
3168	-2986.704	-3152.362	165.6581	1.653787	4.851995
3174	-2981.956	-3147.676	165.7202	1.585926	4.851995
3180	-2990.009	-3156.162	166.1531	1.739477	4.531763
3186	-2988.683	-3154.639	165.9564	1.951963	4.537985
3192	-2984.363	-3149.998	165.6351	1.598716	4.892882
3198	-2988.065	-3153.634	165.5693	1.598716	4.929494
3204	-2976.513	-3142.039	165.5258	1.646251	4.929494
3210	-2972.345	-3137.851	165.5058	1.660155	4.933598
3216	-2982.331	-3148.153	165.822	1.636635	4.769276
3222	-2977.964	-3143.407	165.4426	1.621321	4.98841
3228	-2982.465	-3147.867	165.4012	1.600685	5.021945
3234	-2979.718	-3145.958	166.2404	1.688395	4.508463
3240	-2984.149	-3149.939	165.7902	1.509293	4.852645
3246	-2968.375	-3134.545	166.1703	1.565358	4.610984
3252	-2968.107	-3133.901	165.7949	1.565358	4.820975
3258	-2982.731	-3147.973	165.2422	1.764458	5.028078
3264	-2985.175	-3150.353	165.178	1.577538	5.157528
3270	-2981.62	-3147.174	165.554	1.466386	5.006531
3276	-2980.444	-3146.152	165.708	1.623104	4.839775
3282	-2987.004	-3152.649	165.6449	1.633808	4.869527
3288	-2980.009	-3145.715	165.7061	1.626057	4.83937
3294	-2978.415	-3144.048	165.6328	1.706848	4.83937
3300	-2974.617	-3139.622	165.0055	1.582253	5.250547
3306	-2985.002	-3150.753	165.7511	1.59586	4.829678
3312	-2989.207	-3155.258	166.0508	1.664211	4.627206
3318	-2977.013	-3142.683	165.6704	1.685276	4.829253
3324	-2970.662	-3136.885	166.2223	1.620575	4.553296
3330	-2974.669	-3140.129	165.4608	1.530543	5.024876
3336	-2978.917	-3144.714	165.7965	1.457489	4.876275
3342	-2991.254	-3157.02	165.7654	1.682015	4.777875
3348	-2992.216	-3157.901	165.6853	1.641343	4.84319
3354	-2993.05	-3158.708	165.6575	1.848464	4.755568
3360	-2984.264	-3150.051	165.7864	1.703007	4.755568
3366	-2978.665	-3144.518	165.853	1.500668	4.822132
3372	-2983.795	-3149.219	165.424	1.55931	5.030449
3378	-2984.189	-3149.92	165.7316	1.534409	4.87225
3384	-2988.828	-3154.509	165.6809	1.505883	4.915314
3390	-2984.829	-3149.974	165.1454	1.607182	5.160479
3396	-2990.724	-3156.119	165.3944	1.705763	4.972625
3402	-2980.266	-3146.271	166.0047	1.705763	4.631992
3408	-2980.879	-3146.662	165.7829	1.756386	4.730849
3414	-2978.324	-3143.723	165.3984	1.762494	4.942193
3420	-2978.919	-3145.223	166.3036	1.782927	4.425333
3426	-2981.869	-3147.717	165.8482	1.732106	4.70644
3432	-2990.975	-3155.975	165.0002	1.763067	5.162882
3438	-2996.735	-3162.028	165.293	1.444123	5.162882
3444	-2995.516	-3160.933	165.4168	1.720138	4.953011
3450	-2982.503	-3148.48	165.9769	1.720138	4.640385
3456	-2978.487	-3143.846	165.3593	1.553191	5.069541
3462	-2984.201	-3149.699	165.4979	1.560627	4.988763
3468	-2993.419	-3159.169	165.7504	1.560627	4.848193
3474	-3002.063	-3167.151	165.0882	1.560627	5.215861
3480	-2996.762	-3161.953	165.1914	1.618802	5.129081
3486	-2988.004	-3153.9	165.896	1.6776	4.707117
3492	-2981.709	-3147.256	165.5474	1.556148	4.963535
3498	-2980.032	-3145.576	165.5436	1.715112	4.884952
3504	-2987.067	-3153.399	166.3316	1.595661	4.504674
3510	-2984.117	-3150.163	166.0461	1.532115	4.697862
3516	-2978.356	-3144.285	165.9289	1.532115	4.763392
3522	-2978.485	-3144.589	166.1044	1.465412	4.700181
3528	-2989.698	-3154.998	165.3004	1.759385	4.998245
3534	-2977.185	-3142.74	165.5542	1.519972	4.978448
3540	-2975.539	-3141.11	165.571	1.550739	4.953197
3546	-2975.378	-3140.84	165.4627	1.537432	5.02027
3552	-2978.788	-3144.561	165.773	1.412506	4.913121
3558	-2985.684	-3150.972	165.2881	1.699256	5.03493
3564	-2984.409	-3149.887	165.478	1.851621	4.854181
3570	-2994.359	-3160.06	165.7009	1.851621	4.729741
3576	-2979.434	-3144.933	165.4989	1.619001	4.958339
3582	-2988.481	-3154.63	166.1492	1.684794	4.561532
3588	-2988.995	-3154.37	165.3748	1.725355	4.973783
3594	-2981.182	-3146.561	165.3791	1.720545	4.973783
3600	-2981.511	-3147.805	166.2939	1.517038	4.566849
3606	-2983.118	-3148.902	165.7841	1.493331	4.864386
3612	-2980.342	-3146.089	165.7475	1.483973	4.889697
3618	-2985.123	-3151.057	165.934	1.635368	4.70729
3624	-2979.702	-3144.931	165.2283	1.561668	5.137799
3630	-2979.476	-3145.393	165.9176	1.568332	4.750904
3636	-2982.668	-3148.544	165.8759	1.698571	4.707775
3642	-2976.488	-3141.994	165.5057	1.698571	4.91436
3648	-2979.716	-3145.42	165.7043	1.597932	4.854739
3654	-2980.059	-3145.828	165.7691	1.812538	4.710763
3660	-2981.614	-3147.828	166.2147	1.728148	4.502855
3666	-2981.257	-3146.862	165.6051	1.783908	4.816506
3672	-2971.56	-3137.46	165.9	1.642087	4.722886
3678	-2971.13	-3136.212	165.0818	1.556286	5.221607
3684	-2971.292	-3137.032	165.7397	1.520403	4.875002
3690	-2979.974	-3145.814	165.8403	1.413941	4.874867
3696	-2974.026	-3139.895	165.8685	1.591984	4.766128
3702	-2975.902	-3141.528	165.626	1.591984	4.901407
3708	-2985.438	-3150.637	165.1984	1.585622	5.142106
3714	-2990.074	-3155.223	165.1495	1.595502	5.164121
3720	-2988.513	-3153.754	165.2412	1.792196	5.014944
3726	-2979.916	-3145.852	165.9354	1.612917	4.718006
3732	-2990.513	-3155.809	165.2957	1.500841	5.131817
3738	-2980.56	-3145.859	165.2982	1.704005	5.02698
3744	-2983.067	-3148.149	165.0821	1.51646	5.24193
3750	-2971.061	-3136.968	165.9067	1.456399	4.815415
3756	-2975.973	-3141.399	165.4258	1.645519	4.985518
3762	-2984.286	-3150.079	165.7926	1.668232	4.769636
3768	-2978.124	-3143.523	165.3994	1.495346	5.077222
3774	-2976.6	-3142.889	166.2891	1.630205	4.510789
3780	-2977.193	-3142.552	165.3594	1.550586	5.070823
3786	-2974.843	-3140.366	165.523	1.551141	4.979671
3792	-2974.063	-3139.017	164.9537	1.473698	5.334981
3798	-2968.775	-3134.349	165.5737	1.459227	4.999297
3804	-2979.488	-3145.344	165.8556	1.593294	4.772688
3810	-2972.486	-3137.886	165.3995	1.486161	5.081917
3816	-2976.935	-3142.489	165.5535	1.571036	4.952506
3822	-2976.814	-3142.557	165.7421	1.584611	4.840464
3828	-2977.074	-3143.199	166.1247	1.509126	4.665859
3834	-2977.647	-3143.263	165.616	1.548503	4.929344
3840	-2991.783	-3157.192	165.4089	1.868705	4.884372
3846	-2985.351	-3151.213	165.8626	1.641401	4.744178
3852	-2976.561	-3142.438	165.8773	1.625292	4.744178
3858	-2974.691	-3140.167	165.4764	1.730674	4.914607
3864	-2985.698	-3150.776	165.0781	1.526376	5.239049
3870	-2981.639	-3147.179	165.5407	1.701586	4.89332
3876	-2975.744	-3141.599	165.8546	1.538537	4.801525
3882	-2974.705	-3139.922	165.2172	1.506891	5.17215
3888	-2973.204	-3138.428	165.2239	1.444509	5.200952
3894	-2983.338	-3148.716	165.3777	1.61555	5.0274
3900	-2969.584	-3135.359	165.7749	1.474242	4.879522
3906	-2974.298	-3139.675	165.3775	1.49571	5.089168
3912	-2968.692	-3134.482	165.7896	1.519424	4.847709
3918	-2966.67	-3132.449	165.7784	1.509387	4.85916
3924	-2972.18	-3137.907	165.7268	1.563027	4.860104
3930	-2975.385	-3140.761	165.3762	1.563027	5.05507
3936	-2986.33	-3151.66	165.3293	1.512418	5.107177
3942	-2992.002	-3157.078	165.0759	1.54921	5.228512
3948	-2972.682	-3137.692	165.0092	1.628467	5.225013
3954	-2976.606	-3142.488	165.8813	1.628467	4.740293
3960	-2981.698	-3148.166	166.468	1.628467	4.410954
3966	-2974.751	-3140.831	166.0797	1.71655	4.584531
3972	-2985.613	-3151.67	166.0568	1.524482	4.695836
3978	-2975.656	-3141.713	166.0568	1.524482	4.695836
3984	-2984.102	-3149.663	165.5611	1.615596	4.925449
3990	-2971.692	-3137.371	165.6788	1.702946	4.815696
3996	-2971.611	-3137.35	165.7393	1.636149	4.815696
4002	-2973.591	-3139.144	165.5537	1.720579	4.876572
4008	-2977.999	-3143.169	165.1694	1.747872	5.07663
4014	-2993.142	-3158.826	165.6839	1.77448	4.777191
4020	-2999.9	-3166.665	166.7652	1.552161	4.282693
4026	-2990.694	-3156.297	165.6027	1.778414	4.820558
4032	-2981.954	-3148.01	166.0568	1.777372	4.566944
4038	-2972.976	-3139.658	166.6821	1.531226	4.340717
4044	-2982.187	-3147.994	165.8071	1.600854	4.795873
4050	-2980.868	-3146.458	165.5898	1.598877	4.91801
4056	-2985.861	-3151.752	165.8906	1.598877	4.75025
4062	-2977.329	-3142.844	165.5146	1.672605	4.922446
4068	-2979.233	-3145.175	165.9413	1.551253	4.746516
4074	-2972.979	-3138.509	165.5304	1.452317	5.026986
4080	-2978.815	-3144.426	165.6107	1.800022	4.805444
4086	-2994.003	-3159.749	165.7458	1.702373	4.778552
4092	-2986.329	-3151.685	165.3558	1.594861	5.050125
4098	-2991.003	-3156.603	165.5997	1.696006	4.863293
4104	-2988.207	-3154.323	166.1165	1.512946	4.668441
4110	-2992.558	-3158.303	165.7455	1.438786	4.914523
4116	-2984.777	-3150.68	165.9028	1.58696	4.749543
4122	-2993.119	-3159.454	166.3352	1.584772	4.508323
4128	-2993.234	-3159.176	165.9422	1.827811	4.606275
4134	-2974.935	-3140.949	166.0143	1.56799	4.697011
4140	-2986.153	-3151.165	165.0127	1.550441	5.262823
4146	-2976.547	-3142.328	165.7818	1.543334	4.839641
4152	-2985.25	-3150.366	165.1157	1.68518	5.137603
4158	-2996.599	-3162.463	165.8642	1.500587	4.815935
4164	-2986.429	-3152.158	165.7287	1.481962	4.90122
4170	-2986.379	-3152.054	165.6754	1.624144	4.85742
4176	-2992.82	-3158.101	165.2814	1.501152	5.139605
4182	-2982.725	-3147.793	165.0674	1.532783	5.241669
4188	-2987.673	-3153.238	165.565	1.489224	4.988433
4194	-2991.852	-3157.697	165.8458	1.567992	4.791189
4200	-2995.116	-3161.122	166.0056	1.570848	4.700397
4206	-2993.737	-3159.761	166.024	1.666489	4.641088
4212	-2994.446	-3159.941	165.4954	1.600229	4.969836
4218	-2980.674	-3146.579	165.9046	1.56502	4.759893
4224	-2983.386	-3149.494	166.1072	1.703747	4.575567
4230	-2982.536	-3148.139	165.6032	1.703747	4.857462
4236	-2980.16	-3146.253	166.0921	1.535731	4.670191
4242	-2976.824	-3142.18	165.3563	1.535731	5.080192
4248	-2981.028	-3146.624	165.5962	1.479822	4.976034
4254	-2973.571	-3139.121	165.5494	1.568837	4.955893
4260	-2989.398	-3155.058	165.66	1.429297	4.967084
4266	-2985.646	-3151.23	165.5844	1.502854	4.970571
4272	-2986.886	-3152.839	165.9531	1.75107	4.638192
4278	-2994.976	-3160.781	165.8051	1.867519	4.663658
4284	-2984.431	-3150.018	165.5874	1.626829	4.905075
4290	-2978.205	-3143.469	165.2641	1.694343	5.050713
4296	-2986.847	-3151.92	165.0728	1.514197	5.248225
4302	-2981.138	-3147.053	165.915	1.525132	4.774762
4308	-2980.247	-3146.282	166.0347	1.703287	4.616436
4314	-2983.454	-3149.313	165.8596	1.66739	4.732632
4320	-3000.714	-3166.209	165.4945	1.597165	4.971875
4326	-3001.172	-3166.946	165.7742	1.588793	4.820412
4332	-2996.851	-3162.666	165.815	1.618786	4.782288
4338	-3006.685	-3172.499	165.8135	1.60113	4.792144
4344	-2984.551	-3150.433	165.8815	1.704101	4.701867
4350	-2974.987	-3140.427	165.44	1.715758	4.942307
4356	-2979.083	-3144.743	165.6595	1.740422	4.807688
4362	-2979.266	-3145.4	166.1337	1.555677	4.636548
4368	-2977.717	-3143.041	165.3242	1.582007	5.074205
4374	-2985.633	-3150.946	165.3125	1.421322	5.164083
4380	-2986.749	-3151.974	165.225	1.447634	5.198701
4386	-2983.689	-3149.099	165.41	1.651076	4.991467
4392	-2978.71	-3144.287	165.5768	1.470917	4.991467
4398	-2970.504	-3136.24	165.7361	1.636245	4.817424
4404	-2973.4	-3139.172	165.7717	1.637433	4.796974
4410	-2967.972	-3133.359	165.3873	1.651366	5.003919
4416	-2982.681	-3148.663	165.9821	1.509533	4.745417
4422	-2986.672	-3152.654	165.9821	1.509533	4.745417
4428	-2983.496	-3149.263	165.767	1.674565	4.780732
4434	-2987.896	-3153.833	165.9364	1.561017	4.744187
4440	-2985.232	-3151.107	165.8754	1.627347	4.744187
4446	-2983.1	-3148.609	165.5084	1.45599	5.037274
4452	-2986.686	-3152.481	165.7952	1.713684	4.74529
4458	-2997.266	-3163.808	166.5418	1.604612	4.381628
4464	-2996.713	-3163.088	166.3749	1.671679	4.441263
4470	-3011.897	-3177.47	165.5727	1.459008	4.999978
4476	-2998.13	-3164.598	166.4674	1.483543	4.486941
4482	-2986.249	-3151.605	165.3558	1.61581	5.039464
4488	-2989.673	-3154.896	165.2231	1.601157	5.120484
4494	-2977.381	-3142.555	165.1742	1.626313	5.134829
4500	-2976.344	-3141.6	165.2565	1.586649	5.109385
4506	-2980.917	-3146.139	165.2224	1.623836	5.109385
4512	-2983.073	-3148.483	165.4098	1.610671	5.012096
4518	-2980.71	-3146.12	165.4098	1.610671	5.012096
4524	-2971.206	-3136.314	165.1081	1.562547	5.203883
4530	-2969.097	-3134.148	165.0509	1.624636	5.203883
4536	-2972.235	-3137.1	164.8659	1.624636	5.306164
4542	-2984.148	-3149.766	165.6181	1.624636	4.889114
4548	-2973.866	-3139.628	165.7625	1.677323	4.78184
4554	-2979.855	-3145.827	165.9716	1.677323	4.66494
4560	-2983.624	-3148.982	165.3586	1.597998	5.046964
4566	-2991.399	-3157.011	165.6112	1.55352	4.92943
4572	-2985.375	-3150.924	165.5482	1.660788	4.90968
4578	-3002.797	-3167.8	165.0024	1.604932	5.240701
4584	-3007.509	-3172.648	165.139	1.458283	5.240701
4590	-2993.663	-3159.162	165.499	1.739616	4.897594
4596	-2986.091	-3151.414	165.3235	1.575839	5.077777
4602	-2981.6	-3146.815	165.2149	1.636043	5.107342
4608	-2979.715	-3145.97	166.2552	1.626813	4.531591
4614	-2978.233	-3143.639	165.4053	1.826986	4.906674
4620	-2976.44	-3141.863	165.4224	1.509852	5.05688
4626	-2979.456	-3145.158	165.7023	1.641234	4.83373
4632	-2983.228	-3149.311	166.0827	1.398615	4.747774
4638	-2991.74	-3157.413	165.6734	1.460723	4.943079
4644	-2989.089	-3154.74	165.6506	1.484935	4.943079
4650	-2982.769	-3148.892	166.1227	1.735265	4.550941
4656	-2980.931	-3146.049	165.1175	1.526057	5.217417
4662	-2977.085	-3142.739	165.6536	1.569999	4.897334
4668	-2981.512	-3147.686	166.1732	1.556172	4.614118
4674	-2988.045	-3153.735	165.6901	1.597643	4.862795
4680	-2985.642	-3151.277	165.6355	1.665874	4.858481
4686	-2984.593	-3149.795	165.2016	1.665874	5.099672
4692	-2983.288	-3148.384	165.0961	1.55643	5.213608
4698	-2979.259	-3145.168	165.9086	1.477047	4.803505
4704	-2986.455	-3151.7	165.245	1.500942	5.159828
4710	-2984.876	-3150.64	165.7637	1.568058	4.836963
4716	-2993.789	-3159.342	165.5532	1.568058	4.954188
4722	-2970.797	-3136.889	166.0918	1.629846	4.621754
4728	-2983.083	-3148.466	165.3834	1.632084	5.015846
4734	-2973.775	-3139.029	165.2547	1.703776	5.051255
4740	-2981.77	-3147.811	166.0413	1.632382	4.648768
4746	-2986.094	-3152.307	166.2134	1.545405	4.597183
4752	-2972.971	-3138.656	165.6852	1.508158	4.911747
4758	-2987.364	-3153.198	165.8332	1.542341	4.81151
4764	-2992.143	-3158.056	165.9129	1.572052	4.751604
4770	-2988.945	-3154.733	165.7881	1.709022	4.751604
4776	-2989.959	-3155.678	165.7192	1.786336	4.751604
4782	-2979.735	-3145.618	165.8825	1.64551	4.730933
4788	-2985.766	-3151.587	165.8209	1.638286	4.769024
4794	-2978.325	-3144.218	165.8936	1.6618	4.716442
4800	-2979.191	-3145.405	166.2138	1.469421	4.636847
4806	-2986.912	-3152.588	165.6756	1.669715	4.834228
4812	-2987.9	-3152.964	165.0646	1.461261	5.280258
4818	-2975.332	-3140.94	165.6075	1.466744	4.97659
4824	-2981.421	-3147.638	166.217	1.645235	4.54362
4830	-2988.558	-3153.744	165.1863	1.589348	5.146862
4836	-2993.458	-3159.391	165.9329	1.441285	4.808794
4842	-2985.227	-3150.448	165.2208	1.648523	5.097786
4848	-2981.08	-3146.791	165.7111	1.713182	4.792534
4854	-2978.029	-3143.861	165.832	1.620147	4.772093
4860	-2984.221	-3150.065	165.8441	1.686464	4.731682
4866	-2981.031	-3146.779	165.7486	1.686464	4.784992
4872	-2979.795	-3145.372	165.5761	1.881405	4.784992
4878	-2979.43	-3145.154	165.724	1.881405	4.702352
4884	-2979.185	-3144.752	165.5674	1.52458	4.96876
4890	-2975.881	-3141.466	165.5851	1.505566	4.96876
4896	-2992.039	-3157.476	165.437	1.663537	4.970151
4902	-2976.292	-3142.062	165.7695	1.446668	4.897041
4908	-2980.489	-3146.055	165.5656	1.595179	4.933393
4914	-2980.371	-3146.318	165.9472	1.602281	4.71686
4920	-3005.089	-3170.433	165.344	1.553641	5.077764
4926	-2990.95	-3156.437	165.4872	1.629893	4.959302
4932	-2983.057	-3148.33	165.2726	1.529984	5.129518
4938	-2983.216	-3149.288	166.0712	1.469164	4.71678
4944	-2989.221	-3155.737	166.5163	1.464706	4.469419
4950	-2987.635	-3152.672	165.0362	1.615393	5.216713
4956	-3005.809	-3171.415	165.6055	1.661512	4.877428
4962	-2995.228	-3161.045	165.817	1.661512	4.759447
4968	-2993.02	-3158.732	165.712	1.608282	4.845123
4974	-2993.466	-3159.166	165.7005	1.620848	4.845123
4980	-3004.048	-3169.539	165.4908	1.702609	4.920593
4986	-3004.811	-3170.552	165.7407	1.686722	4.789301
4992	-2975.275	-3141.054	165.7785	1.448514	4.891009
4998	-2982.417	-3148.196	165.7785	1.448514	4.891009
5004	-2990.326	-3155.587	165.2607	1.319188	5.246945
5010	-2985.061	-3150.692	165.6316	1.757717	4.814647
5016	-2990.977	-3156.777	165.8001	1.457311	4.874386
5022	-2988.953	-3154.441	165.4882	1.60496	4.9714
5028	-2989.749	-3155.449	165.7001	1.678237	4.816238
5034	-2994.798	-3160.642	165.8443	1.521315	4.816238
5040	-2977.034	-3142.811	165.7776	1.593216	4.816238
5046	-2984.183	-3149.735	165.5525	1.682236	4.896505
5052	-2993.404	-3158.889	165.485	1.47632	5.039608
5058	-2982.673	-3148.315	165.642	1.552435	4.912846
5064	-2977.287	-3143.067	165.7803	1.632548	4.794639
5070	-2981.569	-3147.697	166.1284	1.652062	4.589877
5076	-2982.498	-3148.11	165.6122	1.652062	4.87848
5082	-2968.441	-3134.069	165.6283	1.469574	4.963536
5088	-2972.65	-3138.773	166.1234	1.444216	4.700775
5094	-2971.771	-3137.868	166.0971	1.580345	4.64423
5100	-2976.805	-3142.807	166.0014	1.474703	4.752908
5106	-2975.981	-3141.652	165.6707	1.455868	4.947156
5112	-2981.242	-3146.916	165.6735	1.655261	4.842662
5118	-2993.026	-3158.928	165.901	1.654189	4.716161
5124	-2984.238	-3150.075	165.8378	1.602829	4.777705
5130	-2989.707	-3154.989	165.2818	1.666771	5.054736
5136	-2984.178	-3149.42	165.2417	1.666771	5.076969
5142	-2981.276	-3146.701	165.4245	1.659398	4.979202
5148	-2978.179	-3143.785	165.606	1.588898	4.914118
5154	-2991.697	-3157.133	165.4361	1.588898	5.008576
5160	-2988.603	-3154.098	165.4947	1.68392	4.927789
5166	-2990.079	-3155.086	165.0065	1.591912	5.245068
5172	-2988.878	-3154.307	165.429	1.591912	5.010988
5178	-2983.299	-3149.642	166.3425	1.553009	4.520739
5184	-2979.411	-3145.376	165.9647	1.523855	4.747677
5190	-2991.94	-3156.988	165.048	1.523855	5.256979
5196	-2991.708	-3157.816	166.1085	1.660063	4.596978
5202	-2985.824	-3151.425	165.6011	1.660063	4.88062
5208	-2997.554	-3163.187	165.6322	1.625876	4.88062
5214	-2998.681	-3164.869	166.1883	1.647376	4.558629
5220	-2980.709	-3145.771	165.0621	1.588968	5.215841
5226	-2978.992	-3144.222	165.23	1.595665	5.119448
5232	-2985.967	-3152.315	166.3471	1.65424	4.465828
5238	-2974.616	-3140.598	165.9823	1.627	4.684537
5244	-2982.943	-3147.798	164.8551	1.64908	5.299819
5250	-2972.881	-3138.871	165.9895	1.65746	4.664989
5256	-2977.766	-3143.52	165.7545	1.733391	4.75816
5262	-2979.327	-3145.266	165.9386	1.531686	4.75816
5268	-2966.017	-3131.647	165.6306	1.531686	4.929915
5274	-2974.117	-3140.276	166.1582	1.404357	4.702513
5280	-2982.602	-3148.546	165.9446	1.633112	4.702513
5286	-2978.286	-3143.868	165.5822	1.554998	4.944758
5292	-2979.84	-3145.422	165.5822	1.554998	4.944758
5298	-2980.922	-3146.52	165.5977	1.566613	4.930177
5304	-3003.012	-3168.75	165.7385	1.427155	4.924566
5310	-2983.383	-3149.68	166.2964	1.655089	4.493939
5316	-2978.708	-3144.732	166.0242	1.725402	4.611181
5322	-2979.701	-3145.03	165.3294	1.794438	4.964854
5328	-2973.064	-3138.815	165.7502	1.632746	4.811324
5334	-2978.856	-3144.12	165.2639	1.632746	5.081849
5340	-2981.783	-3147.358	165.5752	1.590923	4.930228
5346	-2982.168	-3147.559	165.3906	1.795652	4.930228
5352	-2986.822	-3152.718	165.8961	1.585058	4.754267
5358	-2998.708	-3164.475	165.7667	1.665901	4.785283
5364	-2986.204	-3151.742	165.5379	1.665901	4.91283
5370	-2994.922	-3160.385	165.4628	1.587146	4.994617
5376	-2990.261	-3156.527	166.2667	1.79223	4.441473
5382	-2984.674	-3150.213	165.539	1.79223	4.849269
5388	-2992.751	-3158.907	166.1567	1.687769	4.555807
5394	-2988.562	-3154.759	166.1973	1.687769	4.533014
5400	-2983.125	-3149.462	166.3374	1.534941	4.533014
5406	-2986.507	-3152.302	165.7958	1.78933	4.707294
5412	-2984.917	-3150.602	165.685	1.603573	4.862615
5418	-2984.167	-3150.072	165.9057	1.534484	4.775096
5424	-2981.127	-3146.857	165.7297	1.819865	4.729215
5430	-2990.48	-3156.421	165.9413	1.668736	4.686277
5436	-2985.011	-3150.851	165.8394	1.668736	4.743232
5442	-3005.002	-3170.045	165.0427	1.476599	5.284332
5448	-2994.912	-3161.218	166.3059	1.666108	4.482943
5454	-2988.936	-3154.283	165.3472	1.648252	5.027772
5460	-2990.629	-3155.212	164.5833	1.451495	5.550461
5466	-2981.783	-3147.276	165.4936	1.416621	5.066216
5472	-2975.669	-3140.769	165.1005	1.48725	5.246906
5478	-3000.339	-3166.78	166.4414	1.741452	4.36837
5484	-2989.248	-3155.015	165.7673	1.594593	4.821302
5490	-2995.629	-3161.557	165.9273	1.88151	4.588374
5496	-2983.063	-3148.69	165.6262	1.684855	4.854109
5502	-2979.808	-3145.761	165.9537	1.69985	4.66359
5508	-2983.093	-3149.147	166.0534	1.590355	4.66359
5514	-2986.512	-3152.48	165.9679	1.743054	4.633944
5520	-2978.441	-3144.207	165.766	1.609924	4.814171
5526	-2981.409	-3147.175	165.766	1.609924	4.814171
5532	-2983.504	-3149.621	166.1175	1.753663	4.544691
5538	-2988.325	-3154.35	166.0249	1.516103	4.71804
5544	-2986.219	-3151.968	165.7495	1.57173	4.842958
5550	-2988.132	-3153.949	165.8164	1.576587	4.803149
5556	-2989.868	-3155.63	165.7617	1.632184	4.805221
5562	-2990	-3155.449	165.4489	1.632184	4.979394
5568	-2987.061	-3152.998	165.9363	1.535208	4.757638
5574	-2994.833	-3160.71	165.8769	1.587902	4.763542
5580	-2985.684	-3151.1	165.4168	1.557453	5.03543
5586	-2984.839	-3151.025	166.1867	1.557453	4.60588
5592	-2982.814	-3148.929	166.115	1.557453	4.646102
5598	-2984.452	-3149.845	165.3928	1.714149	4.969378
5604	-2989.383	-3154.973	165.5903	1.538421	4.948836
5610	-2987.996	-3153.93	165.934	1.46933	4.793345
5616	-2993.277	-3158.886	165.6096	1.53624	4.939225
5622	-2989.023	-3154.726	165.7026	1.621501	4.843603
