Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2972.517	-3138.19	165.6729	1.384066	4.983922
2832	-2980.746	-3146.25	165.5034	1.481527	5.026674
2838	-2985.945	-3151.578	165.6329	1.699211	4.843135
2844	-2994.732	-3160.629	165.8973	1.413888	4.843135
2850	-2991.341	-3157.252	165.9116	1.413888	4.835156
2856	-2980.508	-3145.866	165.3581	1.697368	4.997034
2862	-2984.969	-3150.124	165.1547	1.697368	5.10988
2868	-2985.823	-3151.585	165.7625	1.588647	4.827036
2874	-2980.459	-3146.054	165.5948	1.622534	4.903128
2880	-2973.256	-3138.885	165.6284	1.574283	4.909133
2886	-2976.928	-3142.654	165.7263	1.630609	4.825771
2892	-2981.69	-3147.391	165.7005	1.658917	4.825771
2898	-2989.279	-3155.236	165.9576	1.620962	4.701463
2904	-2987.508	-3152.928	165.4193	1.780298	4.921777
2910	-2971.913	-3137.614	165.7003	1.472815	4.921777
2916	-2977.296	-3142.833	165.5362	1.788226	4.852755
2922	-2975.605	-3141.235	165.6303	1.683015	4.852755
2928	-2987.796	-3153.514	165.7181	1.586779	4.852755
2934	-2995.314	-3160.969	165.6549	1.657384	4.851953
2940	-2986.256	-3152.016	165.7593	1.657384	4.793734
2946	-2975.509	-3141.009	165.5003	1.542226	4.996916
2952	-2986.145	-3151.892	165.7476	1.605314	4.826779
2958	-2988.839	-3154.517	165.6774	1.795627	4.770319
2964	-2988.872	-3154.327	165.4549	1.682482	4.950706
2970	-2984.682	-3150.165	165.4829	1.723299	4.914678
2976	-2973.571	-3139.158	165.5867	1.583618	4.927546
2982	-2985.907	-3152.02	166.1126	1.494504	4.680286
2988	-2988.23	-3153.688	165.4574	1.557137	5.013034
2994	-2985.948	-3151.218	165.2698	1.605531	5.092391
3000	-2996.426	-3162.189	165.7627	1.538761	4.852637
3006	-2994.854	-3160.014	165.1607	1.538761	5.186979
3012	-2986.158	-3151.549	165.3907	1.658355	4.998519
3018	-2985.603	-3151.05	165.4474	1.453731	5.072301
3024	-2985.845	-3151.634	165.7885	1.439534	4.890202
3030	-2991.092	-3156.242	165.1496	1.650774	5.136073
3036	-2995.332	-3160.988	165.6557	1.620692	4.870186
3042	-2998.89	-3164.549	165.659	1.831004	4.763252
3048	-2980.979	-3146.764	165.7851	1.673427	4.771209
3054	-2978.276	-3144.108	165.8321	1.534955	4.815934
3060	-2986.16	-3151.997	165.8366	1.85924	4.65007
3066	-2991.012	-3156.222	165.2097	1.680924	5.087609
3072	-3004.821	-3170.761	165.9396	1.646567	4.698487
3078	-2985.941	-3151.617	165.676	1.646567	4.845725
3084	-2989.168	-3154.233	165.0644	1.703569	5.156836
3090	-2984.917	-3150.323	165.4061	1.64693	4.995714
3096	-2979.955	-3145.412	165.4571	1.510242	5.03743
3102	-2970.123	-3135.871	165.7479	1.615078	4.821639
3108	-2966.485	-3132.191	165.7063	1.573198	4.866324
3114	-2972.309	-3138.487	166.1774	1.749114	4.513271
3120	-2988.1	-3153.432	165.3326	1.68005	5.019858
3126	-2984.402	-3150.368	165.9665	1.56634	4.724617
3132	-2982.826	-3148.498	165.6717	1.537601	4.903954
3138	-2973.107	-3138.766	165.6594	1.618344	4.869284
3144	-2985.937	-3152.093	166.1557	1.56461	4.619553
3150	-2985.972	-3151.937	165.9655	1.566406	4.725135
3156	-2980.501	-3145.959	165.4578	1.557671	5.012558
3162	-2980.71	-3147.294	166.5837	1.480893	4.422847
3168	-2984.117	-3150.318	166.2007	1.625459	4.562911
3174	-2982.934	-3149.279	166.3449	1.625459	4.481824
3180	-2978.914	-3144.363	165.4496	1.569635	5.010945
3186	-2973.306	-3139.545	166.2394	1.602304	4.553106
3192	-2980.647	-3146.202	165.555	1.503889	4.986352
3198	-2981.211	-3146.606	165.3949	1.755605	4.947556
3204	-2975.559	-3141.073	165.5137	1.672123	4.923197
3210	-2978.01	-3143.757	165.7468	1.843766	4.707916
3216	-2979.075	-3145.398	166.323	1.533793	4.541733
3222	-2986.013	-3151.824	165.8112	1.606262	4.790799
3228	-2990.589	-3156.287	165.6983	1.554334	4.880489
3234	-2986.793	-3152.562	165.7685	1.69416	4.770032
3240	-2977.945	-3144.375	166.4299	1.50134	4.498665
3246	-2980.843	-3147.166	166.3234	1.623177	4.495124
3252	-2975.337	-3141.66	166.3234	1.623177	4.495124
3258	-2987.921	-3153.473	165.5521	1.468007	5.006735
3264	-2989.473	-3155.292	165.8199	1.536905	4.821715
3270	-2982.045	-3148.081	166.036	1.699321	4.617722
3276	-2980.321	-3145.509	165.1878	1.677914	5.101268
3282	-2974.827	-3140.335	165.5084	1.365961	5.084855
3288	-2979.559	-3145.633	166.0733	1.540563	4.678198
3294	-2978.239	-3143.871	165.6327	1.539984	4.924448
3300	-2975.634	-3141.347	165.7133	1.45401	4.924448
3306	-2988.121	-3153.961	165.84	1.594674	4.780669
3312	-2980.694	-3145.971	165.2771	1.531078	5.126455
3318	-2989.076	-3154.114	165.0378	1.794914	5.126455
3324	-2984.952	-3150.501	165.5495	1.548741	4.966193
3330	-2982.358	-3148.177	165.8197	1.548741	4.81572
3336	-2985.478	-3151.613	166.1353	1.675008	4.574351
3342	-2986.171	-3151.695	165.5242	1.698118	4.904274
3348	-3000.034	-3165.863	165.8289	1.893996	4.637497
3354	-3001.532	-3166.973	165.4414	1.840933	4.879762
3360	-2998.753	-3164.185	165.4319	1.578286	5.016341
3366	-2992.878	-3159.254	166.3767	1.426719	4.568114
3372	-2978.816	-3144.664	165.8478	1.823935	4.661122
3378	-2993.458	-3158.752	165.2939	1.709893	5.026425
3384	-2978.838	-3144.816	165.9777	1.445076	4.781746
3390	-2980.847	-3147.025	166.1777	1.628003	4.574498
3396	-2976.624	-3141.715	165.0914	1.68388	5.151702
3402	-2986.079	-3151.762	165.683	1.662127	4.833937
3408	-2991.556	-3157.226	165.6707	1.703966	4.819706
3414	-2997.883	-3163.776	165.8925	1.489994	4.805676
3420	-2990.655	-3156.167	165.5125	1.655568	4.932219
3426	-2975.716	-3141.323	165.6065	1.553145	4.932219
3432	-2983.658	-3149.244	165.5862	1.53409	4.953379
3438	-2992.207	-3158.218	166.0112	1.811811	4.575474
3444	-2982.155	-3148.186	166.0305	1.52164	4.712034
3450	-2995.844	-3161.208	165.364	1.542076	5.072649
3456	-2984.226	-3149.882	165.6563	1.723731	4.817841
3462	-3001.907	-3167.796	165.8888	1.651055	4.72458
3468	-2989.517	-3155.207	165.6895	1.511997	4.907358
3474	-2983.07	-3148.228	165.1579	1.63177	5.1411
3480	-2961.648	-3127.398	165.7502	1.63177	4.811823
3486	-2960.588	-3126.164	165.5754	1.585588	4.932854
3492	-2982.079	-3147.833	165.7538	1.521181	4.866774
3498	-2983.317	-3148.883	165.566	1.52188	4.970894
3504	-2971.655	-3137.816	166.1611	1.599226	4.59863
3510	-2972.615	-3138.426	165.8113	1.522224	4.834157
3516	-2976.662	-3142.415	165.7528	1.522224	4.86675
3522	-2979.971	-3145.707	165.7359	1.502135	4.88662
3528	-2977.099	-3142.999	165.9002	1.587125	4.75091
3534	-2985.252	-3150.678	165.4251	1.675294	4.970854
3540	-2982.423	-3148.084	165.6614	1.651957	4.851114
3546	-2989.012	-3154.598	165.5869	1.88842	4.775582
3552	-2978.688	-3144.455	165.7672	1.731836	4.751836
3558	-2997.541	-3162.693	165.1521	1.816001	5.052779
3564	-2989.788	-3155.555	165.7671	1.685445	4.775215
3570	-2990.601	-3156.678	166.0775	1.445486	4.725794
3576	-2983.174	-3148.413	165.2393	1.723316	5.050067
3582	-2977.943	-3143.525	165.582	1.682393	4.87999
3588	-2993.085	-3159.704	166.6184	1.478025	4.404803
3594	-2984.899	-3150.464	165.5648	1.779158	4.841283
3600	-2981.47	-3147.106	165.6365	1.609693	4.886454
3606	-2989.56	-3155.254	165.6947	1.571665	4.873551
3612	-2981.139	-3146.846	165.7074	1.67973	4.811424
3618	-3001.116	-3166.782	165.6658	1.725894	4.811424
3624	-2982.037	-3147.364	165.3269	1.457874	5.136923
3630	-2986.009	-3151.948	165.9386	1.407912	4.823264
3636	-2980.412	-3146.131	165.7188	1.722424	4.783616
3642	-2981.479	-3147.371	165.8916	1.627224	4.735175
3648	-2981.595	-3147.378	165.7833	1.511654	4.855262
3654	-2989.833	-3155.914	166.0809	1.455544	4.718557
3660	-2981.825	-3147.588	165.7632	1.830062	4.705456
3666	-2990.263	-3156.03	165.7669	1.959322	4.640755
3672	-2983.892	-3149.976	166.0845	1.529386	4.677778
3678	-2984.858	-3150.89	166.0322	1.608877	4.665939
3684	-2987.723	-3152.916	165.1935	1.511005	5.183153
3690	-2984.062	-3150.39	166.3286	1.541027	4.534783
3696	-2980.991	-3146.319	165.3281	1.819004	4.95356
3702	-2982.887	-3148.939	166.0522	1.445566	4.739857
3708	-2980.357	-3146.104	165.7477	1.777836	4.739857
3714	-2995.106	-3160.456	165.35	1.662179	5.019185
3720	-2982.839	-3148.988	166.1488	1.729723	4.53909
3726	-2988.389	-3154.006	165.6166	1.635593	4.884372
3732	-2986.59	-3152.238	165.6481	1.817084	4.776125
3738	-2985.195	-3150.918	165.7235	1.732089	4.776125
3744	-2992.34	-3158.002	165.6621	1.801258	4.776125
3750	-2988.37	-3154.339	165.9685	1.801258	4.604656
3756	-2979.623	-3145.505	165.882	1.537354	4.786811
3762	-2984.299	-3149.975	165.6767	1.763166	4.786811
3768	-2967.058	-3132.708	165.6496	1.536245	4.916982
3774	-2973.63	-3139.235	165.6042	1.585188	4.916982
3780	-2977.202	-3142.841	165.6392	1.547399	4.916982
3786	-2971.695	-3137.189	165.4941	1.513323	5.015312
3792	-2971.434	-3137.526	166.0914	1.504251	4.687031
3798	-2982.689	-3148.9	166.2102	1.566478	4.588021
3804	-2972.587	-3138.253	165.6656	1.644206	4.852707
3810	-2983.222	-3148.879	165.6567	1.64645	4.85652
3816	-2980.896	-3146.783	165.8871	1.770443	4.665549
3822	-2975.221	-3140.611	165.3902	1.804117	4.926302
3828	-2976.212	-3141.413	165.2003	1.761519	5.052742
3834	-2977.43	-3142.823	165.3922	1.438003	5.111195
3840	-2978.175	-3143.505	165.3304	1.503526	5.111195
3846	-2981.363	-3146.634	165.271	1.553225	5.118475
3852	-2976.472	-3141.807	165.3348	1.484838	5.118475
3858	-2978.62	-3144.935	166.3145	1.548087	4.539036
3864	-2989.645	-3155.743	166.0978	1.685346	4.590136
3870	-2992.875	-3158.931	166.0559	1.559437	4.678167
3876	-2987.961	-3154.017	166.0559	1.559437	4.678167
3882	-2986.689	-3152.682	165.9926	1.628207	4.678167
3888	-2984.146	-3149.644	165.4989	1.730637	4.902073
3894	-2989.376	-3155.402	166.0259	1.673489	4.63645
3900	-2986.614	-3152.303	165.6895	1.696879	4.812784
3906	-2992.906	-3158.588	165.6824	1.704699	4.812784
3912	-2990.584	-3156.104	165.5203	1.888317	4.812784
3918	-2979.547	-3145.46	165.913	1.650697	4.711239
3924	-2984.509	-3150.119	165.6101	1.50618	4.954563
3930	-2982.815	-3148.423	165.6075	1.699611	4.857108
3936	-2995.49	-3160.978	165.4876	1.503617	5.023979
3942	-2987.449	-3153.122	165.6736	1.650241	4.845155
3948	-2993.455	-3158.651	165.1959	1.510749	5.181974
3954	-2988.132	-3153.742	165.6098	1.619911	4.896148
3960	-2985.072	-3150.748	165.6755	1.837947	4.750639
3966	-2984.9	-3151.046	166.1468	1.534798	4.640043
3972	-2988.825	-3154.028	165.2033	1.711617	5.075858
3978	-2991.762	-3157.078	165.3158	1.587903	5.075858
3984	-2993.795	-3159.483	165.6884	1.618896	4.852844
3990	-2990.049	-3155.616	165.567	1.587092	4.936751
3996	-2980.927	-3146.664	165.7373	1.587092	4.841904
4002	-2980.463	-3146.2	165.7373	1.587092	4.841904
4008	-2994.962	-3160.281	165.3191	1.520943	5.108429
4014	-2993.615	-3159.741	166.1263	1.520964	4.658774
4020	-2996.578	-3161.649	165.0704	1.765361	5.122918
4026	-2999.137	-3165.032	165.8951	1.510788	4.793374
4032	-2980.911	-3147.665	166.7539	1.532059	4.299694
4038	-2995.152	-3160.599	165.4465	1.567171	5.013937
4044	-2984.651	-3150.397	165.7458	1.590824	4.835232
4050	-2991.846	-3157.805	165.9586	1.510841	4.757868
4056	-2990.021	-3155.402	165.381	1.628715	5.018891
4062	-2980.482	-3146.16	165.6782	1.697863	4.818543
4068	-2981.265	-3147.468	166.2029	1.615096	4.566975
4074	-2982.092	-3147.166	165.0741	1.703192	5.15162
4080	-2980.631	-3146.282	165.6509	1.722126	4.82161
4086	-2985.696	-3151.332	165.6367	1.66987	4.855784
4092	-2986.912	-3152.328	165.4164	1.737972	4.944342
4098	-2985.081	-3150.655	165.5744	1.641344	4.904948
4104	-2980.814	-3146.742	165.9282	1.559644	4.749463
4110	-2987.562	-3153.64	166.0775	1.773363	4.557279
4116	-2984.133	-3149.542	165.4083	1.590877	5.023019
4122	-2986.377	-3151.821	165.444	1.765807	4.915225
4128	-2985.02	-3150.857	165.8369	1.792398	4.682771
4134	-2985.477	-3151.455	165.9779	1.606303	4.697645
4140	-2974.59	-3139.91	165.3203	1.606303	5.063996
4146	-2987.199	-3152.599	165.3996	1.689606	4.977866
4152	-2991.652	-3157.525	165.8729	1.529736	4.795858
4158	-2992.018	-3157.693	165.6757	1.60781	4.865614
4164	-2988.959	-3155.147	166.188	1.62667	4.569439
4170	-2988.546	-3154.458	165.912	1.571725	4.752276
4176	-2999.971	-3166.157	166.1855	1.444866	4.66566
4182	-2986.533	-3152.262	165.7292	1.544109	4.868587
4188	-2990.922	-3156.486	165.564	1.588987	4.937407
4194	-2981.144	-3147.186	166.0424	1.588987	4.670439
4200	-2984.762	-3150.227	165.4653	1.719121	4.926529
4206	-2985.403	-3151.198	165.7942	1.550776	4.828878
4212	-2984.649	-3149.88	165.2308	1.571678	5.131295
4218	-2981.269	-3147.449	166.1804	1.61506	4.579639
4224	-2985.55	-3151.615	166.0656	1.642599	4.629906
4230	-2992.522	-3158.976	166.4539	1.450224	4.512194
4236	-2988.24	-3153.264	165.0243	1.7158	5.172918
4242	-2984.495	-3150.379	165.8839	1.619098	4.74363
4248	-2985.863	-3151.779	165.9167	1.682409	4.693118
4254	-2989.002	-3154.824	165.8219	1.664937	4.754961
4260	-2996.79	-3162.63	165.8403	1.677055	4.738513
4266	-2999.025	-3164.512	165.4872	1.772401	4.887882
4272	-2985.733	-3151.37	165.6374	1.656532	4.862189
4278	-2985.334	-3151.066	165.7311	1.582807	4.847551
4284	-2990.068	-3155.71	165.6414	1.754262	4.810929
4290	-3004.03	-3169.767	165.7368	1.661156	4.804375
4296	-2990.36	-3155.989	165.6288	1.568304	4.911995
4302	-2994.353	-3159.903	165.5504	1.57572	4.951793
4308	-2995.003	-3160.502	165.4991	1.596403	4.969755
4314	-2995.2	-3160.456	165.2553	1.625776	5.090112
4320	-2983.703	-3149.442	165.7391	1.45926	4.907322
4326	-2981.584	-3147.28	165.6967	1.504353	4.907322
4332	-2981.685	-3147.391	165.7057	1.894006	4.706433
4338	-2987.806	-3153.28	165.4738	1.59684	4.983584
4344	-2993.981	-3160.135	166.1536	1.475779	4.667196
4350	-2996.063	-3161.47	165.4062	1.716367	4.960807
4356	-2983.758	-3149.887	166.1292	1.505058	4.665459
4362	-2988.333	-3154.148	165.815	1.505058	4.84102
4368	-2996.855	-3162.089	165.2335	1.638723	5.095677
4374	-2990.259	-3155.584	165.3252	1.638723	5.044822
4380	-2980.985	-3146.865	165.8804	1.520873	4.796324
4386	-2981.952	-3147.275	165.3232	1.54498	5.093757
4392	-2981.879	-3147.83	165.9514	1.467594	4.784579
4398	-2983.067	-3149.07	166.0032	1.412936	4.784579
4404	-2972.015	-3137.794	165.7788	1.653436	4.78488
4410	-2979.94	-3146.084	166.1445	1.613646	4.600523
4416	-2987.813	-3153.927	166.1136	1.613646	4.617857
4422	-2993.808	-3159.877	166.0694	1.59465	4.652407
4428	-2978.91	-3145.04	166.1298	1.529405	4.652407
4434	-2975.504	-3140.698	165.1936	1.686013	5.094002
4440	-2977.923	-3143.15	165.2273	1.648825	5.094002
4446	-2977.851	-3144.024	166.1729	1.608237	4.587348
4452	-2977.727	-3143.279	165.5526	1.621416	4.92722
4458	-2979.024	-3144.764	165.7398	1.625738	4.820697
4464	-2989.644	-3155.201	165.5578	1.616579	4.92676
4470	-2991.756	-3157.571	165.8155	1.696308	4.742708
4476	-2991.64	-3157.344	165.7045	1.520841	4.894404
4482	-2997.326	-3163.152	165.8262	1.681014	4.744416
4488	-2990.693	-3156.654	165.9611	1.52812	4.747466
4494	-2982.552	-3147.842	165.2905	1.618823	5.074128
4500	-2993.52	-3158.769	165.2484	1.410658	5.205198
4506	-2982.651	-3148.225	165.574	1.432155	5.013372
4512	-2979.418	-3144.885	165.4666	1.655192	4.957949
4518	-2977.144	-3142.121	164.9767	1.536007	5.290123
4524	-2977.73	-3143.336	165.6054	1.669442	4.873455
4530	-2978.124	-3144.154	166.0295	1.624348	4.65948
4536	-2973.465	-3139.009	165.5441	1.866125	4.810278
4542	-2970.216	-3135.688	165.4724	1.818708	4.873359
4548	-2976.735	-3143.13	166.3958	1.605927	4.463288
4554	-2975.045	-3140.774	165.7287	1.61874	4.83047
4560	-2971.004	-3136.639	165.635	1.692717	4.845235
4566	-2976.094	-3141.964	165.8705	1.514372	4.805243
4572	-2981.546	-3147.342	165.7951	1.595648	4.805243
4578	-2976.024	-3142.07	166.0459	1.498666	4.715446
4584	-2984.181	-3150.184	166.0026	1.498666	4.739618
4590	-2986.162	-3152.023	165.8612	1.597312	4.767489
4596	-2980.014	-3145.19	165.1767	1.675728	5.108515
4602	-2979.372	-3144.55	165.1783	1.673992	5.108515
4608	-2987.527	-3153.525	165.9984	1.58924	4.694915
4614	-2981.969	-3147.723	165.7544	1.656508	4.796893
4620	-2985.819	-3151.206	165.3875	1.532016	5.064802
4626	-2988.149	-3153.734	165.5855	1.636918	4.901044
4632	-2989.172	-3155.38	166.2077	1.621799	4.560861
4638	-2989.609	-3155.723	166.1142	1.467928	4.693364
4644	-2966.422	-3132.052	165.6307	1.673959	4.857115
4650	-2969.215	-3134.679	165.4646	1.570742	5.002048
4656	-2971.325	-3136.773	165.4485	1.588245	5.002048
4662	-2972.878	-3138.181	165.3028	1.582587	5.08578
4668	-2978.112	-3144.249	166.1367	1.720119	4.550699
4674	-2983.877	-3149.472	165.5944	1.670192	4.879211
4680	-2990.13	-3156.22	166.09	1.454257	4.714147
4686	-3006.029	-3171.411	165.3819	1.573393	5.046607
4692	-2997.253	-3163.046	165.7923	1.345945	4.937865
4698	-2977.885	-3143.998	166.1132	1.563416	4.643992
4704	-2983.544	-3149.062	165.5177	1.682383	4.915781
4710	-2988.666	-3153.735	165.0689	1.677981	5.167116
4716	-2992.347	-3157.589	165.2426	1.489496	5.167116
4722	-2989.872	-3155.717	165.8449	1.489496	4.832492
4728	-2974.496	-3140.346	165.8499	1.569429	4.788129
4734	-2975.082	-3141.005	165.9234	1.646951	4.707353
4740	-2984.64	-3150.306	165.6653	1.538591	4.907003
4746	-2980.073	-3145.733	165.6592	1.558893	4.899896
4752	-2979.091	-3145.632	166.5407	1.629033	4.369614
4758	-2980.131	-3145.498	165.3665	1.730783	4.975661
4764	-2975.074	-3140.998	165.9236	1.479996	4.793566
4770	-2974.809	-3140.651	165.8421	1.567413	4.793566
4776	-2979.454	-3145.738	166.2834	1.50772	4.577615
4782	-2986.305	-3152.594	166.2889	1.501873	4.577615
4788	-2987.384	-3152.793	165.4087	1.711342	4.961922
4794	-2980.798	-3146.161	165.3636	1.76175	4.961922
4800	-2973.969	-3139.507	165.5385	1.737362	4.876711
4806	-2981.495	-3147.061	165.5659	1.555951	4.953366
4812	-2996.364	-3161.956	165.5919	1.527965	4.953366
4818	-2996.832	-3162.685	165.8523	1.671442	4.734656
4824	-2991.117	-3156.599	165.4822	1.52015	5.018356
4830	-2980.487	-3146.791	166.3039	1.52215	4.55853
4836	-2981.841	-3148.093	166.2516	1.578506	4.55853
4842	-2989.217	-3154.897	165.6796	1.65286	4.840525
4848	-3001.947	-3168.063	166.1164	1.517574	4.666065
4854	-2990.028	-3155.798	165.7698	1.622571	4.805587
4860	-2993.252	-3157.797	164.5452	1.739509	5.42571
4866	-2973.803	-3139.424	165.6207	1.739509	4.829781
4872	-2980.63	-3146.023	165.3929	1.556773	5.049015
4878	-2989.361	-3154.96	165.5992	1.538117	4.944038
4884	-2985.458	-3151.668	166.2098	1.649297	4.545567
4890	-2977.743	-3143.484	165.7408	1.702794	4.781143
4896	-2985.829	-3151.516	165.6871	1.499171	4.915361
4902	-2987.071	-3152.576	165.5045	1.697823	4.915361
4908	-2982.855	-3148.832	165.9768	1.506521	4.749956
4914	-2974.156	-3139.665	165.5092	1.610435	4.956961
4920	-2989.198	-3154.656	165.4577	1.575815	5.003269
4926	-2985.349	-3151.486	166.1374	1.523273	4.651316
4932	-2981.457	-3147.206	165.7496	1.652731	4.801541
4938	-2983.02	-3148.678	165.6576	1.612812	4.87315
4944	-2982.774	-3148.563	165.7896	1.633102	4.789155
4950	-2976.219	-3141.627	165.4084	1.633102	5.00144
4956	-2981.988	-3148.108	166.1197	1.518504	4.663754
4962	-2984.954	-3150.855	165.9011	1.674074	4.706065
4968	-2979.274	-3145.036	165.7612	1.66938	4.786592
4974	-2994.39	-3160.715	166.3249	1.779393	4.415084
4980	-2992.528	-3158.206	165.6779	1.464391	4.938671
4986	-2986.811	-3152.166	165.3551	1.536586	5.080416
4992	-2981.564	-3147.573	166.0096	1.506052	4.731854
4998	-2979.243	-3145.293	166.0502	1.626271	4.646933
5004	-2978.645	-3144.225	165.5802	1.604468	4.920512
5010	-2979.107	-3145.221	166.1133	1.396126	4.731994
5016	-2972.837	-3138.655	165.8176	1.703704	4.737759
5022	-2970.238	-3136.277	166.0385	1.424181	4.758875
5028	-2977.749	-3143.341	165.5912	1.917998	4.758875
5034	-2976.206	-3142.5	166.2933	1.541938	4.55415
5040	-2981.787	-3148.456	166.6695	1.743843	4.238147
5046	-2999.413	-3166.069	166.6563	1.758652	4.238147
5052	-2991.921	-3157.436	165.5149	1.632013	4.942791
5058	-2982.134	-3147.642	165.5077	1.736324	4.89439
5064	-2977.071	-3143.209	166.1379	1.525205	4.650022
5070	-2978.899	-3144.548	165.6491	1.640887	4.863603
5076	-2981.182	-3146.809	165.6265	1.66574	4.863603
5082	-2981.746	-3147.373	165.6268	1.404915	4.998436
5088	-2991.401	-3156.948	165.547	1.685832	4.897767
5094	-3000.724	-3165.969	165.2447	1.476735	5.172608
5100	-2991.227	-3156.972	165.7443	1.65525	4.803172
5106	-2985.272	-3150.933	165.6602	1.500146	4.929839
5112	-2988.18	-3154.271	166.091	1.609386	4.63268
5118	-2991.069	-3156.922	165.8522	1.695636	4.722487
5124	-2996.887	-3162.142	165.2549	1.743104	5.031554
5130	-2988.918	-3154.731	165.8132	1.761664	4.711263
5136	-2981.432	-3147.232	165.8003	1.799786	4.699589
5142	-2973.803	-3139.802	165.9988	1.710586	4.63288
5148	-2976.544	-3142.123	165.5795	1.584525	4.93108
5154	-2980.583	-3146.165	165.5819	1.584525	4.929772
5160	-2982.908	-3149.122	166.2143	1.436168	4.654139
5166	-2982.567	-3147.759	165.1924	1.704452	5.085443
5172	-2986.924	-3151.975	165.0506	1.704452	5.164045
5178	-2991.925	-3157.302	165.3763	1.704452	4.983365
5184	-2995.731	-3161.206	165.4743	1.689437	4.936385
5190	-2987.991	-3153.784	165.7935	1.455356	4.879093
5196	-2981.816	-3147.224	165.4078	1.56554	5.036279
5202	-2982.238	-3147.452	165.2139	1.55564	5.14885
5208	-2987.52	-3153.623	166.1023	1.634596	4.613463
5214	-2984.613	-3150.079	165.4652	1.634596	4.969118
5220	-2976.737	-3142.44	165.7034	1.51192	4.899639
5226	-2973.425	-3139.129	165.7034	1.51192	4.899639
5232	-2966.979	-3132.808	165.8284	1.581245	4.794087
5238	-2975.846	-3142.16	166.3145	1.651438	4.485632
5244	-2996.555	-3162.405	165.8506	1.479074	4.834756
5250	-3011.495	-3177.492	165.9963	1.584666	4.698445
5256	-3001.996	-3167.715	165.7188	1.698128	4.795768
5262	-2985.252	-3150.542	165.2899	1.522987	5.123548
5268	-2989.059	-3154.408	165.3491	1.523909	5.090277
5274	-2986.1	-3151.742	165.6416	1.607499	4.884739
5280	-2985.82	-3151.595	165.775	1.542623	4.843811
5286	-2991.458	-3156.837	165.3782	1.599778	5.03516
5292	-2993.022	-3158.399	165.3775	1.48361	5.095445
5298	-2991.15	-3156.534	165.3843	1.476405	5.095445
5304	-3002.6	-3168.029	165.4289	1.645282	4.983907
5310	-3005.977	-3172.259	166.2823	1.542149	4.560187
5316	-2999.686	-3165.968	166.2823	1.66992	4.494319
5322	-2992.408	-3157.646	165.2375	1.469814	5.18021
5328	-3004.819	-3170.33	165.5109	1.630834	4.945635
5334	-3011.517	-3177.449	165.9315	1.630834	4.711016
5340	-2998.554	-3164.337	165.7832	1.695864	4.760946
5346	-2990.753	-3156.023	165.2695	1.571065	5.110139
5352	-2982.653	-3148.169	165.516	1.685885	4.914984
5358	-2989.749	-3155.616	165.8667	1.685885	4.719308
5364	-2979.403	-3144.76	165.357	1.716011	4.988344
5370	-2969.648	-3135.836	166.1878	1.560344	4.60375
5376	-2980.514	-3145.916	165.4022	1.560344	5.042038
5382	-2981.332	-3147.362	166.0304	1.585331	4.679059
5388	-2977.83	-3143.578	165.748	1.735937	4.76053
5394	-2976.866	-3142.678	165.8113	1.69118	4.747633
5400	-2994.418	-3160.325	165.907	1.723153	4.677979
5406	-2994.379	-3160.366	165.987	1.715849	4.636838
5412	-2988.483	-3154.118	165.6353	1.557971	4.913701
5418	-2987.337	-3152.9	165.5621	1.846596	4.809709
5424	-2999.96	-3164.932	164.9718	1.728533	5.195653
5430	-2983.197	-3149.298	166.1011	1.728533	4.566456
5436	-2980.566	-3146.486	165.9205	1.696475	4.683877
5442	-2992.4	-3157.798	165.3982	1.627475	5.00997
5448	-2981.654	-3147.831	166.1767	1.763318	4.506538
5454	-2994.225	-3159.654	165.4282	1.482059	5.068169
5460	-2980.431	-3146.171	165.7397	1.543508	4.863029
5466	-2981.534	-3147.487	165.9533	1.548092	4.741426
5472	-2979.933	-3146.253	166.3205	1.548092	4.535653
5478	-2985.265	-3150.958	165.6923	1.658751	4.830418
5484	-2998.565	-3164.438	165.8727	1.463919	4.830418
5490	-2988.059	-3153.709	165.6503	1.705302	4.830418
5496	-2985.438	-3151.284	165.8458	1.643477	4.752512
5502	-2974.716	-3140.508	165.792	1.655365	4.776484
5508	-2979.475	-3145.157	165.682	1.535126	4.89951
5514	-2982.471	-3147.825	165.3545	1.537116	5.080489
5520	-2975.338	-3141.267	165.9294	1.523514	4.767585
5526	-2986.042	-3151.89	165.8477	1.611861	4.767585
5532	-2994.155	-3159.729	165.5737	1.611861	4.920334
5538	-2998.214	-3163.812	165.5986	1.584806	4.920334
5544	-2995.598	-3161.525	165.9273	1.580817	4.73903
5550	-3006.563	-3172.427	165.8641	1.578001	4.775792
5556	-2998.946	-3165.03	166.0848	1.438242	4.725542
5562	-2999.192	-3164.797	165.6055	1.608925	4.904164
5568	-2992.072	-3158.033	165.961	1.629305	4.695328
5574	-2989.119	-3155.078	165.959	1.45558	4.786632
5580	-2972.313	-3138.016	165.7035	1.733408	4.786632
5586	-2967.467	-3133.427	165.9604	1.557466	4.732581
5592	-2979.471	-3145.28	165.8085	1.817721	4.686172
5598	-2979.087	-3144.865	165.7785	1.528285	4.849264
5604	-2984.548	-3150.397	165.8481	1.675352	4.73501
5610	-2968.994	-3134.849	165.8556	1.667165	4.73501
5616	-2978.548	-3144.472	165.9232	1.688484	4.686393
