Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2985.438	-3150.637	165.1984	0.0124205	0.066159	0.120787	0.0270573	0.0361026	0.0279569	0.0182786	0.0508772	0.0563201	0.00537488	0.0725553	0.0189915	0.196561	0.0123064	0.0576993	0.0295458	0.00758188	0.0182884	0.0477554	0.191726	0.203686	0.0234195	0.191865	0.00294376	0.103894	0.0497487	0.0301657	0.104423	0.0250399	0.0587718	0.00867495	0.0226906	0.198525	0.0148808	0.0764559	0.0991304	0.0090442	0.00287306	0.00927455	0.049464	0.0419594	0.0314962	0.0305227	0.0261084	0.036883	0.0295137	0.0969672	0.131524	0.0925516	0.0842863	0.00115684	0.0351016	0.0541569	0.0635494	0.0153473	0.0165641	0.0357755	0.00267735	0.0924633	0.0975386	0.01363	0.0246133	0.0583218	0.00317826	0.0483218	0.0815818	0.0755053	0.0350025	0.0163439	0.0969758	0.0860898	0.158689	0.21183	0.0802989	0.0246541	0.0389879	0.0677027	0.0998283	0.0574316	0.00894984	0.00870931	0.0240038	0.00625048	0.0446383	0.00753763	0.0887818	0.00626803	0.0046041	0.0236261	0.012952	0.00111796	0.0197069	0.0129267	0.119661	0.0114784	0.0826541	0.00379493	1.585622	0.00241545	0.0128661	0.0234897	0.00526191	0.00702097	0.00543686	0.0035547	0.00989423	0.0109527	0.00104527	0.01411	0.00369334	0.0382258	0.00239327	0.0112209	0.00574586	0.00147447	0.0035566	0.00928712	0.0372854	0.0396114	0.00455446	0.0373125	0.000572481	0.0202046	0.00967478	0.00586641	0.0203074	0.00486957	0.0114295	0.00168704	0.00441271	0.0386077	0.0028939	0.0148686	0.0192782	0.00175885	0.000558732	0.00180365	0.0096194	0.00815996	0.00612516	0.00593584	0.00507738	0.00717275	0.00573962	0.0188575	0.0255778	0.0179988	0.0163914	0.000224973	0.00682631	0.010532	0.0123586	0.00298463	0.00322126	0.00695737	0.000520672	0.0179816	0.0189686	0.00265066	0.00478661	0.011342	0.000618085	0.00939729	0.0158655	0.0146837	0.00680704	0.00317844	0.0188592	0.0167421	0.0308607	0.0411951	0.015616	0.00479455	0.0075821	0.0131663	0.0194139	0.0111689	0.0017405	0.00169372	0.00466809	0.00121555	0.00868093	0.00146587	0.0172657	0.00121896	0.000895372	0.00459463	0.00251881	0.000217413	0.00383245	0.0025139	0.0232708	0.00223224	0.016074	0.00073801	5.142106
3744	-2983.067	-3148.149	165.0821	0.018837	0.0442878	0.0742467	0.0284302	0.0353937	0.0154009	0.037909	0.0539181	0.0264626	0.0126124	0.105078	0.0102381	0.0872314	0.0296528	0.0284519	0.0264279	0.00188291	0.0278972	0.0469304	0.163751	0.257503	0.0252131	0.207103	0.00192972	0.174731	0.101895	0.00916165	0.0706199	0.0708773	0.042517	0.00698736	0.015602	0.256759	0.018428	0.0862792	0.05546	0.00202398	0.00494931	0.0197325	0.0399412	0.0716775	0.0432669	0.0262539	0.0188319	0.0233423	0.0634953	0.0758336	0.0663259	0.0592395	0.0233051	0.0258421	0.000231367	0.0959347	0.10523	0.000653025	0.017746	0.0705721	0.00909298	0.108838	0.0439016	0.00770729	0.00990361	0.0489573	0.0178918	0.0450883	0.125967	0.0705962	0.0890001	0.00284003	0.146924	0.0820008	0.153833	0.225239	0.0583645	0.00879896	0.035911	0.133819	0.109283	0.0520094	0.00372776	0.0144253	0.0841891	0.0126156	0.0179977	0.0042416	0.11632	0.00122281	0.0106444	0.0148006	0.0106086	0.000473648	0.00587672	0.0149123	0.0503625	0.0107386	0.122051	0.0302199	1.51646	0.00359352	0.00844876	0.014164	0.00542361	0.00675203	0.00293802	0.00723188	0.0102859	0.00504826	0.00240607	0.0200457	0.00195312	0.0166411	0.00565685	0.00542776	0.00504163	0.000359202	0.00532194	0.00895289	0.0312387	0.0491237	0.00480988	0.039509	0.000368132	0.0333333	0.0194385	0.00174776	0.0134721	0.0135212	0.00811094	0.00133297	0.00297639	0.0489817	0.0035155	0.0164594	0.0105801	0.000386113	0.000944177	0.00376436	0.00761956	0.0136739	0.00825401	0.00500844	0.00359255	0.004453	0.012113	0.0144667	0.012653	0.0113011	0.0044459	0.00492988	4.41377e-05	0.0183014	0.0200746	0.000124577	0.0033854	0.013463	0.00173466	0.0207629	0.00837509	0.00147031	0.00188931	0.00933955	0.0034132	0.00860146	0.0240306	0.0134676	0.0169785	0.00054179	0.0280286	0.0156433	0.0293466	0.0429687	0.0111342	0.00167857	0.00685072	0.0255286	0.0208479	0.0099218	0.000711143	0.0027519	0.0160607	0.00240668	0.00343341	0.000809167	0.0221904	0.000233275	0.00203063	0.00282351	0.0020238	9.03576e-05	0.0011211	0.00284481	0.00960762	0.0020486	0.0232836	0.00576503	5.24193
3780	-2977.193	-3142.552	165.3594	0.00445118	0.0679506	0.065108	0.0278505	0.0495606	0.0307259	0.0017612	0.0743705	0.0399247	0.0107689	0.104368	0.00333203	0.119963	0.0401382	0.0328826	0.0347497	0.00319248	0.0268712	0.00563499	0.241576	0.258417	0.014107	0.168927	0.00272473	0.190671	0.0630699	0.0439551	0.0824455	0.0186371	0.0542899	0.00207895	0.00545542	0.241623	0.0293564	0.0503883	0.0574457	2.11963e-05	0.00593174	0.0111188	0.0446309	0.0606176	0.0166708	0.0223215	0.0276975	0.0254585	0.0337181	0.0921146	0.102547	0.0611674	0.0246709	0.0314488	8.43313e-05	0.0604922	0.103912	0.000352158	0.0135448	0.0173419	0.00809781	0.0767662	0.0551106	0.00598273	0.0191184	0.0825451	0.0195074	0.0413444	0.124389	0.0227825	0.0368293	0.00836147	0.131841	0.0601601	0.0880495	0.232166	0.0711175	0.0228553	0.0474915	0.0474608	0.0915756	0.042586	0.00457186	0.0151301	0.0856705	0.0453145	0.0100035	0.00372236	0.114864	0.0166376	0.0347714	0.00064765	0.0282422	0.000418842	0.00901704	0.0177568	0.122168	0.00999922	0.139269	0.0518455	1.550586	0.000877801	0.0134003	0.0128397	0.00549231	0.00977367	0.00605935	0.00034732	0.0146664	0.00787341	0.0021237	0.020582	0.000657098	0.0236574	0.00791552	0.00648467	0.00685287	0.000629578	0.00529918	0.00111126	0.0476405	0.0509615	0.002782	0.0333135	0.000537335	0.0376015	0.0124378	0.00866824	0.0162588	0.00367536	0.0107063	0.000409983	0.00107585	0.0476497	0.00578928	0.0099369	0.0113287	4.18006e-06	0.00116978	0.0021927	0.00880151	0.0119542	0.00328759	0.00440194	0.00546212	0.00502058	0.00664944	0.0181656	0.020223	0.0120626	0.00486527	0.00620191	1.66307e-05	0.0119295	0.0204921	6.94479e-05	0.00267113	0.00341993	0.00159694	0.0151388	0.0108682	0.00117983	0.00377027	0.0162784	0.00384699	0.00815339	0.0245304	0.00449286	0.00726298	0.00164894	0.0259999	0.011864	0.017364	0.0457847	0.0140249	0.00450723	0.00936564	0.00935959	0.0180593	0.00839824	0.0009016	0.00298376	0.0168948	0.00893632	0.00197276	0.000734075	0.0226519	0.00328104	0.00685715	0.000127721	0.00556955	8.25985e-05	0.00177822	0.00350175	0.0240924	0.00197191	0.0274647	0.0102243	5.070823
3816	-2976.935	-3142.489	165.5535	0.00623195	0.0325478	0.0770557	0.0355137	0.0420029	0.0212413	0.0144046	0.041839	0.0378239	0.00799861	0.120608	0.0134227	0.171674	0.00778047	0.050094	0.0191009	0.0141687	0.0276939	0.0125817	0.172459	0.139309	0.0151917	0.24112	0.0010238	0.145446	0.104849	0.0335413	0.0573587	0.0205551	0.0501998	0.0034567	0.0142957	0.113606	0.0162106	0.0711751	0.089722	2.09723e-05	0.00587076	0.00619246	0.0404191	0.0477195	0.0138213	0.164911	0.0311826	0.036477	0.102629	0.0716237	0.061103	0.0686273	0.024032	0.0239185	0.00674044	0.0205882	0.0439461	0.0158851	0.00901209	0.0113397	0.00387509	0.0579791	0.0341305	0.0145665	0.0269027	0.0707234	0.00634542	0.00841362	0.115695	0.0459045	0.0509485	0.0363105	0.0918976	0.072695	0.115223	0.288241	0.0574175	0.020185	0.0451422	0.072271	0.121918	0.0725366	0.00115126	0.00877234	0.0491872	0.0366693	0.020576	0.00622787	0.127997	0.0241049	0.0235782	0.0292395	0.0134368	0.000718183	0.0237085	0.0225566	0.129005	0.0389447	0.0676911	0.0502562	1.571036	0.00125834	0.00657198	0.0155589	0.00717085	0.00848114	0.004289	0.00290855	0.00844806	0.00763732	0.00161506	0.0243529	0.00271029	0.0346641	0.00157102	0.0101149	0.00385681	0.00286092	0.0055919	0.00254047	0.0348226	0.0281289	0.00306747	0.0486864	0.000206723	0.0293681	0.0211709	0.00677259	0.0115817	0.00415044	0.0101362	0.000697969	0.00288656	0.0229391	0.00327322	0.0143715	0.0181165	4.23469e-06	0.00118541	0.00125037	0.00816134	0.00963542	0.00279076	0.0332985	0.00629634	0.00736535	0.0207226	0.0144621	0.0123378	0.0138571	0.0048525	0.00482957	0.00136102	0.00415712	0.00887351	0.00320749	0.0018197	0.00228968	0.000782451	0.011707	0.00689156	0.00294124	0.00543214	0.0142803	0.00128125	0.00169886	0.0233609	0.00926895	0.0102874	0.00733175	0.0185558	0.0146784	0.0232657	0.0582011	0.0115936	0.00407571	0.00911502	0.0145928	0.0246175	0.0146464	0.00023246	0.00177129	0.00993178	0.00740419	0.00415466	0.00125752	0.0258449	0.00486722	0.00476087	0.00590398	0.00271313	0.000145014	0.00478717	0.00455458	0.0260484	0.00786363	0.0136681	0.0101476	4.952506
3852	-2976.561	-3142.438	165.8773	0.00205889	0.0353646	0.101536	0.0191067	0.0395993	0.0165099	0.0229336	0.0665028	0.0312843	0.0102213	0.10943	0.00462578	0.175474	0.00431267	0.0349646	0.041067	0.00948229	0.0232202	0.05604	0.174744	0.117291	0.0129612	0.121913	0.0031169	0.186235	0.109474	0.00591367	0.0957125	0.0262612	0.0183199	0.00612348	0.0653685	0.228741	0.0203512	0.0567137	0.0662081	0.00012515	0.0108277	0.0128913	0.0322504	0.043338	0.0235425	0.0244775	0.0128291	0.0204546	0.0569898	0.0985213	0.072977	0.0837409	0.0315948	0.00273411	0.0289862	0.0655692	0.0732608	0.0104341	0.00386861	0.0500879	0.00852044	0.0801117	0.0692713	0.0027785	0.0267407	0.0749771	0.0251772	0.0177756	0.0984543	0.00976275	0.070541	0.0114469	0.0855581	0.0734022	0.0785014	0.245288	0.0137744	0.0256194	0.0246905	0.0531233	0.0580829	0.0693373	0.00875565	0.0221887	0.0334036	0.075486	0.0144431	0.0120784	0.0818296	0.0239092	0.0189802	0.0244073	0.0225797	0.0035037	0.0200641	0.039624	0.0941686	0.00938282	0.063681	0.0740748	1.625292	0.000433983	0.00745432	0.0214022	0.0040274	0.00834693	0.00348004	0.00483406	0.0140178	0.00659425	0.0021545	0.0230661	0.000975043	0.0369872	0.000909045	0.00736999	0.00865629	0.00199872	0.00489446	0.0118124	0.0368333	0.0247231	0.00273202	0.0256974	0.000656994	0.0392554	0.0230755	0.00124651	0.0201747	0.00553547	0.00386156	0.00129073	0.0137787	0.048215	0.00428973	0.0119544	0.0139557	2.63797e-05	0.00228231	0.0027173	0.0067979	0.00913498	0.00496239	0.00515948	0.00270418	0.00431151	0.0120126	0.0207668	0.0153824	0.0176513	0.0066597	0.00057631	0.00610985	0.013821	0.0154422	0.00219936	0.000815443	0.0105578	0.00179598	0.0168863	0.0146013	0.000585666	0.00563653	0.015804	0.00530698	0.00374682	0.0207527	0.00205784	0.014869	0.00241283	0.0180343	0.0154721	0.0165469	0.0517029	0.00290344	0.00540019	0.00520437	0.0111976	0.012243	0.0146152	0.00184556	0.00467704	0.00704097	0.0159113	0.00304439	0.00254595	0.0172484	0.00503968	0.00400074	0.00514468	0.00475945	0.000738527	0.00422921	0.00835214	0.0198493	0.00197776	0.013423	0.0156138	4.744178
3888	-2973.204	-3138.428	165.2239	0.00135913	0.0431363	0.0619934	0.0173025	0.0457832	0.00437873	0.0341908	0.0707227	0.0411325	0.00243933	0.0780424	0.0188661	0.144028	0.0202208	0.0593644	0.0417109	0.0058082	0.0217599	0.0268644	0.174201	0.154129	0.00764028	0.329635	0.00563643	0.215318	0.0833612	0.0357524	0.0998564	0.0534995	0.0486376	0.0247676	0.0349713	0.17811	0.0281266	0.0731442	0.073726	0.00334013	0.00266838	0.00895208	0.0488412	0.0203443	0.0188997	0.00134498	0.0171285	0.0301778	0.0229623	0.0983432	0.0540279	0.0362263	0.0199407	0.0522217	0.0807863	0.11689	0.0314707	0.00190476	0.0127272	0.00600801	0.013941	0.0670663	0.0866959	0.00550386	0.0136422	0.0808712	0.024926	0.0149124	0.086078	0.0469242	0.0466181	0.01129	0.0940942	0.095282	0.0903252	0.276931	0.00529877	0.0409958	0.0922575	0.0648601	0.123593	0.072653	0.00260935	0.00838265	0.0667604	0.0604265	0.00131952	0.0151247	0.140337	0.0146861	0.0420357	0.016818	0.0187616	0.0150611	0.012485	0.0345353	0.107603	0.0135198	0.058594	0.0723115	1.444509	0.000261323	0.00829393	0.0119196	0.0033268	0.00880285	0.000841909	0.00657395	0.013598	0.00790865	0.000469016	0.0150054	0.00362744	0.0276927	0.0038879	0.0114141	0.00801987	0.00111676	0.00418384	0.00516528	0.0334941	0.0296347	0.00146901	0.0633797	0.00108373	0.0413996	0.0160281	0.0068742	0.0191996	0.0102865	0.00935166	0.00476213	0.00672402	0.0342457	0.00540796	0.0140636	0.0141755	0.000642216	0.000513056	0.00172124	0.00939083	0.00391164	0.00363389	0.000258602	0.00329334	0.00580237	0.00441501	0.0189087	0.0103881	0.00696532	0.00383404	0.0100408	0.015533	0.0224747	0.00605096	0.000366232	0.00244709	0.00115518	0.00268047	0.012895	0.0166692	0.00105824	0.00262301	0.0155493	0.00479258	0.00286724	0.0165504	0.00902223	0.00896337	0.00217076	0.0180917	0.0183201	0.017367	0.0532462	0.00101881	0.00788236	0.0177386	0.0124708	0.0237635	0.0139692	0.000501706	0.00161175	0.0128362	0.0116183	0.000253706	0.00290806	0.026983	0.00282374	0.00808232	0.00323364	0.00360734	0.00289583	0.00240052	0.0066402	0.020689	0.00259949	0.011266	0.0139035	5.200952
3924	-2972.18	-3137.907	165.7268	0.00214346	0.0412244	0.0750919	0.00906138	0.0233521	0.016669	0.0245026	0.0641621	0.0206668	0.00166084	0.0722835	0.001568	0.204707	3.98083e-05	0.015832	0.035283	0.00551223	0.0209094	0.0387271	0.142489	0.116315	0.0235625	0.158084	0.00167685	0.177912	0.0585913	0.0236503	0.0993082	0.0564379	0.115503	0.00520149	0.0261623	0.13057	0.0174439	0.080046	0.0463889	0.0055317	0.00659193	0.00659721	0.0371384	0.0476024	0.00906535	0.0211167	0.025622	0.0557735	0.0638277	0.0975994	0.0668418	0.0652759	0.0387285	0.0462289	0.0191971	0.0939635	0.10071	0.0165961	0.00667146	0.00376005	0.0137968	0.0974224	0.078075	0.00849743	0.00626861	0.0562382	0.0191143	0.00690067	0.106931	0.042105	0.0810986	0.0186831	0.101099	0.125523	0.123298	0.243919	0.00183605	0.027085	0.0711139	0.0880448	0.0660352	0.0474617	0.00899784	0.0191406	0.0447791	0.0356785	0.00149283	0.00370299	0.142221	0.000227212	0.0135151	0.0107858	0.0500399	0.0288048	0.011687	0.0270219	0.0683133	0.0287544	0.0879537	0.0592618	1.563027	0.000441032	0.00848221	0.0154507	0.00186444	0.00480486	0.00342976	0.00504158	0.0132018	0.00425235	0.000341728	0.0148728	0.000322628	0.04212	8.19083e-06	0.00325753	0.00725971	0.00113418	0.00430226	0.00796836	0.0293181	0.0239327	0.00484815	0.0325269	0.000345023	0.0366066	0.0120556	0.00486621	0.0204333	0.0116125	0.0237655	0.00107024	0.00538306	0.0268656	0.00358919	0.01647	0.00954484	0.00113819	0.00135633	0.00135742	0.00764149	0.00979453	0.00186526	0.00434492	0.00527191	0.0114758	0.013133	0.0200818	0.0137532	0.013431	0.00796865	0.00951192	0.00394993	0.0193336	0.0207218	0.00341476	0.0013727	0.000773656	0.0028388	0.0200453	0.0160645	0.00174841	0.00128981	0.0115714	0.0039329	0.00141986	0.0220017	0.00866339	0.0166866	0.00384418	0.0208019	0.0258271	0.0253695	0.0501881	0.00037778	0.00557292	0.0146322	0.0181158	0.0135872	0.00976556	0.00185137	0.00393831	0.00921362	0.00734111	0.000307161	0.000761915	0.0292629	4.67505e-05	0.00278082	0.00221925	0.0102961	0.00592679	0.00240469	0.00555994	0.0140559	0.00591641	0.0180971	0.0121935	4.860104
3960	-2981.698	-3148.166	166.468	0.0181048	0.0349504	0.0750279	0.0332623	0.056927	0.00390712	0.0247863	0.0678562	0.00246476	0.00577925	0.0633588	0.00283566	0.125698	0.0107421	0.0680334	0.0347506	0.0014663	0.0276847	0.0381864	0.133469	0.123387	0.00673284	0.16857	0.000574817	0.177853	0.0611147	0.013256	0.0800235	0.0468005	0.0408862	0.00787035	0.0346433	0.227802	0.0350125	0.0587396	0.0335386	0.00420961	0.00205293	0.00712621	0.0362111	0.0527308	0.0269358	0.0216629	0.0275898	0.0679457	0.0618067	0.0657473	0.0656441	0.0309	0.0368841	0.0530998	0.0240273	0.109071	0.1629	0.00161768	0.0471348	0.0233801	0.0111026	0.0558559	0.0557412	0.0113416	0.0175697	0.0258186	0.0843798	0.0270637	0.109567	0.0682447	0.117144	0.0834705	0.0431066	0.00955103	0.00581014	0.0250445	0.00472897	0.000789559	0.0402663	0.00285424	0.0402893	0.0155638	0.0363571	0.0300656	0.0647338	0.00527707	0.0232664	0.0069889	0.0521849	1.80086e-05	0.0396736	0.00517963	0.108605	0.0373675	0.0697013	0.0002728	0.0432238	0.0594758	0.0324097	0.066078	1.628467	0.00410451	0.00792355	0.0170094	0.00754085	0.0129058	0.000885778	0.00561925	0.0153836	0.000558781	0.0013102	0.014364	0.000642868	0.0284967	0.00243533	0.0154237	0.00787824	0.000332422	0.00627634	0.00865717	0.0302585	0.0279728	0.00152639	0.0382162	0.000130316	0.0403207	0.0138552	0.00300525	0.018142	0.0106101	0.00926924	0.00178427	0.00785393	0.0516445	0.00793762	0.0133167	0.00760349	0.000954354	0.000465415	0.00161557	0.00820936	0.0119545	0.00610657	0.00491117	0.00625483	0.0154039	0.0140121	0.0149055	0.0148821	0.00700529	0.00836194	0.0120382	0.00544719	0.0247272	0.0369308	0.000366742	0.0106859	0.00530047	0.00251705	0.012663	0.012637	0.00257123	0.00398319	0.0058533	0.0191296	0.00613557	0.0248397	0.0154716	0.0265575	0.0189235	0.00977262	0.0021653	0.00131721	0.00567781	0.0010721	0.000179	0.0091287	0.00064708	0.00913392	0.00352844	0.00824245	0.00681613	0.0146757	0.00119636	0.00527468	0.00158444	0.0118308	4.0827e-06	0.00899433	0.00117426	0.0246217	0.00847152	0.0158019	6.18461e-05	0.00979921	0.0134837	0.00734754	0.0149804	4.410954
3996	-2971.611	-3137.35	165.7393	0.00730948	0.0285715	0.0501646	0.0182366	0.0492783	0.017505	0.018571	0.0467588	0.0244891	0.000728237	0.0716778	0.0101641	0.113243	0.00383643	0.0411684	0.0270838	0.000930354	0.0387523	0.0591654	0.152716	0.2115	0.0153743	0.20925	0.00670983	0.121552	0.0997516	0.0134166	0.075042	0.0360544	0.0749596	0.00291202	0.0128013	0.233031	0.0248429	0.0737403	0.0497797	0.000830001	0.00681795	0.00836268	0.0519926	0.0241213	0.0221218	0.0144742	0.0341415	0.0284304	0.0721109	0.112853	0.0531904	0.0899617	0.0525881	0.0496481	0.0174582	0.141238	0.108602	0.00164429	0.0646623	0.0658767	0.020947	0.0587422	0.108993	0.0116531	0.0226418	0.00770718	0.00674172	0.0204141	0.131186	0.0412424	0.100578	0.0518069	0.0539496	0.0206833	0.00717235	0.0906945	0.00430101	0.0167422	0.00297962	0.00524467	0.165826	0.0113915	0.0179882	0.0115044	0.0608188	0.00179321	0.0558229	0.00244032	0.0570344	4.64082e-06	0.0468876	0.0316561	0.0971636	0.000627077	0.0585576	0.00693892	0.118817	0.122552	0.0345414	0.0667159	1.636149	0.00151784	0.00593299	0.0104169	0.00378691	0.0102329	0.003635	0.00385634	0.00970967	0.00508527	0.000151222	0.0148842	0.00211061	0.0235155	0.000796651	0.0085488	0.00562406	0.000193192	0.00804708	0.0122859	0.0317122	0.0439189	0.00319255	0.0434517	0.00139332	0.0252407	0.0207139	0.00278602	0.0155828	0.00748686	0.0155657	0.000604695	0.00265824	0.0483898	0.00515874	0.0153125	0.010337	0.000172353	0.00141578	0.00173655	0.0107965	0.00500888	0.00459368	0.00300563	0.00708964	0.00590369	0.0149741	0.0234344	0.0110452	0.0186809	0.0109201	0.0103096	0.00362527	0.0293287	0.0225516	0.000341443	0.0134274	0.0136796	0.00434973	0.0121981	0.0226329	0.00241982	0.00470166	0.00160043	0.00139995	0.00423907	0.0272413	0.00856416	0.0208854	0.0107579	0.0112029	0.00429498	0.00148937	0.0188331	0.000893123	0.00347658	0.000618732	0.00108908	0.0344345	0.0023655	0.00373532	0.00238895	0.0126293	0.000372369	0.0115919	0.000506743	0.0118434	9.63686e-07	0.00973641	0.00657352	0.0201764	0.000130215	0.0121597	0.0014409	0.0246728	0.0254484	0.00717267	0.0138538	4.815696
4032	-2981.954	-3148.01	166.0568	0.00482991	0.0328314	0.0632988	0.0120945	0.025717	0.0121924	0.0343966	0.0687176	0.0165451	0.00168068	0.0905237	0.000448383	0.123631	0.0344229	0.0624972	0.029876	0.00177534	0.023734	0.0781573	0.164444	0.105106	0.0277978	0.166412	0.0275156	0.125496	0.0769129	0.0212968	0.0583395	0.0491458	0.0799453	0.013908	0.0160834	0.252134	0.024348	0.0620434	0.0902329	0.000278657	0.0040226	0.0286781	0.0331508	0.0479236	0.019468	0.0105473	0.0256266	0.0202176	0.0592398	0.0811167	0.0661088	0.0283543	0.0311118	0.0208276	0.00155588	0.102675	0.00241832	0.00597713	0.0594834	0.0153257	0.0148355	0.0349725	0.097296	0.0489819	0.0731371	0.0355813	0.0493014	0.0239235	0.0567257	0.011207	0.0492258	0.0160704	0.0150933	0.0380177	0.0431046	0.0350639	0.000593074	0.0228284	0.0717999	0.0100707	0.0327301	0.0306653	0.0585887	0.179858	0.0886879	0.0166306	0.0522283	0.0646414	0.0593555	0.00219881	0.0670494	0.0805548	0.11187	0.0114843	0.0221832	0.027266	0.059239	0.00532602	0.0379853	0.0679314	1.777372	0.00105758	0.00718892	0.0138602	0.00264827	0.00563111	0.00266971	0.00753165	0.0150467	0.0036228	0.000368009	0.0198215	9.81802e-05	0.0270709	0.0075374	0.0136847	0.0065418	0.000388737	0.00519691	0.0171137	0.0360074	0.0230146	0.00608673	0.0364384	0.00602494	0.0274792	0.0168412	0.00466325	0.0127743	0.0107612	0.0175052	0.00304537	0.00352169	0.0552085	0.00533136	0.0135853	0.0197578	6.10161e-05	0.000880807	0.00627949	0.00725886	0.0104936	0.0042628	0.00230949	0.00561132	0.00442694	0.0129714	0.0177617	0.0144755	0.00620859	0.0068124	0.0045605	0.000340683	0.0224823	0.000529526	0.00130878	0.0130248	0.00335579	0.00324846	0.00765774	0.0213044	0.0107253	0.0160145	0.00779105	0.0107953	0.00523841	0.0124209	0.00245394	0.0107787	0.00351886	0.00330489	0.00832455	0.00943839	0.00767777	0.000129862	0.00499863	0.0157217	0.00220514	0.00716675	0.00671461	0.0128289	0.0393826	0.0194195	0.00364151	0.0114362	0.0141542	0.0129968	0.000481462	0.0146815	0.0176387	0.0244956	0.00251465	0.00485733	0.00597029	0.0129713	0.00116621	0.00831744	0.0148746	4.566944
