Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-221.8816	-388.1158	166.2342	0.4347088	5.172493	2.120836
2376	-227.8063	-394.8016	166.9953	0.3497146	5.126335	1.693336
2382	-217.9051	-384.0421	166.137	0.3497146	5.98458	1.693336
2388	-223.7715	-390.5977	166.8262	0.5044187	5.584616	1.362824
2394	-220.2593	-388.193	167.9337	0.5044187	4.317359	1.485898
2400	-214.1168	-379.4817	165.3649	0.5044187	6.886147	1.485898
2406	-221.409	-389.0957	167.6866	0.4929609	3.3866	2.298711
2412	-219.5482	-386.6687	167.1205	0.5574739	3.291307	2.672521
2418	-238.2842	-404.5589	166.2746	0.4111827	6.073215	1.483234
2424	-237.8224	-404.1255	166.3031	0.006097075	6.36097	1.549501
2430	-240.2358	-406.5771	166.3413	0.1990228	6.258012	1.453435
2436	-230.6042	-396.9656	166.3614	0.4184285	5.584972	1.768223
2442	-227.5766	-393.9298	166.3532	0.1816405	6.264587	1.452583
2448	-226.3723	-392.5077	166.1354	0.2951364	6.546868	1.313119
2454	-233.409	-399.2414	165.8324	0.07242693	7.135537	1.261719
2460	-221.5335	-386.788	165.2545	0.4539932	7.539898	1.079841
2466	-219.9465	-386.6791	166.7327	0.4513331	4.990193	1.899268
2472	-237.7801	-403.442	165.6619	0.6249024	6.529199	1.439943
2478	-232.897	-397.9723	165.0753	0.3302766	7.135923	1.643238
2484	-240.8635	-406.9422	166.0787	0.4947245	5.64895	1.866493
2490	-244.2164	-408.5726	164.3562	0.6267375	7.251581	1.858192
2496	-241.3316	-406.372	165.0404	0.5023514	7.30555	1.415115
2502	-235.1184	-401.6212	166.5028	0.5023514	5.22325	1.862365
2508	-232.6592	-398.1035	165.4443	0.1890402	7.330141	1.324353
2514	-218.9832	-384.2467	165.2636	0.2893261	7.148224	1.526596
2520	-228.4565	-392.2734	163.8169	0.6366129	8.334876	1.460987
2526	-243.947	-409.917	165.97	0.7186109	6.301801	1.302656
2532	-226.3503	-391.0857	164.7354	0.7186109	7.596165	1.253502
2538	-233.6642	-398.9822	165.318	0.2784133	6.943893	1.644071
2544	-226.7447	-393.0724	166.3277	0.2784133	6.274551	1.38994
2550	-226.592	-390.1613	163.5693	0.6223629	8.726449	1.360535
2556	-235.3539	-398.98	163.6261	0.1533852	9.23881	1.279874
2562	-228.9171	-393.1778	164.2607	0.3085437	8.212334	1.466214
2568	-216.8843	-382.7166	165.8323	0.5812015	6.231253	1.568229
2574	-224.7656	-390.6176	165.852	0.5187533	6.458516	1.429788
2580	-225.9991	-393.5151	167.516	0.07758637	5.046796	1.571469
2586	-229.3401	-396.6544	167.3143	0.2583055	4.866337	1.716223
2592	-222.5334	-387.4939	164.9605	0.6852092	7.046841	1.532974
2598	-237.1897	-402.0809	164.8912	0.6620733	7.046841	1.600864
2604	-232.695	-395.9131	163.2181	0.4677453	9.224034	1.366987
2610	-236.807	-400.5567	163.7497	0.455774	8.704419	1.366987
2616	-236.4952	-400.4454	163.9502	0.3302496	8.579626	1.405994
2622	-249.9643	-412.781	162.8167	0.6853177	9.295491	1.454057
2628	-242.301	-407.7113	165.4103	0.02840692	8.019925	0.8621598
2634	-232.4974	-397.6419	165.1445	0.2526824	7.456759	1.410723
2640	-223.5722	-389.3725	165.8003	0.08902828	6.796725	1.537753
2646	-231.0171	-395.3279	164.3108	0.4009334	8.46924	1.141218
2652	-228.5942	-392.7149	164.1207	0.4009334	8.130996	1.562433
2658	-242.801	-410.0576	167.2566	0.3238493	4.751331	1.79121
2664	-224.0939	-390.2528	166.1589	0.360479	6.123969	1.56924
2670	-217.7345	-384.3086	166.5742	0.1527017	6.123969	1.413135
2676	-214.9182	-379.9101	164.9919	0.01360745	7.923933	1.351538
2682	-214.2916	-379.8764	165.5848	0.1176352	7.363713	1.240168
2688	-212.0473	-378.2564	166.2091	0.4104846	6.740259	0.9710187
2694	-230.7289	-394.8967	164.1678	0.2235359	8.44203	1.426604
2700	-204.4277	-369.2347	164.807	0.03642219	8.420721	1.065136
2706	-211.0359	-375.6031	164.5671	0.1135659	8.420721	1.210398
2712	-211.4195	-375.7336	164.3141	0.1119725	8.82215	1.080016
2718	-225.9901	-390.0259	164.0358	0.1703795	8.609358	1.440275
2724	-207.0282	-372.5239	165.4957	0.1516803	7.168168	1.440275
2730	-224.9779	-390.2656	165.2877	0.1033788	6.744665	1.925317
2736	-210.8575	-376.684	165.8265	0.04624618	6.635986	1.666707
2742	-214.425	-381.7301	167.3051	0.116553	5.127144	1.637982
2748	-217.9841	-383.7457	165.7616	0.1763995	6.606869	1.640796
2754	-227.6731	-393.8464	166.1734	0.1873137	6.184206	1.640796
2760	-229.8288	-396.2353	166.4065	0.1069212	6.031469	1.640796
2766	-221.9853	-388.7902	166.8049	0.1730944	5.60246	1.615096
2772	-221.0655	-387.0224	165.9568	0.108529	6.851038	1.361863
2778	-222.6879	-388.5683	165.8803	0.202737	6.851038	1.34783
2784	-228.9162	-395.3561	166.4399	0.02920354	6.119388	1.609274
2790	-235.8979	-401.3385	165.4406	0.3063331	6.955024	1.525988
2796	-223.9094	-389.9129	166.0035	0.393659	6.290761	1.536394
2802	-223.8205	-390.3466	166.526	0.4212217	5.689649	1.574009
2808	-237.4048	-403.7002	166.2953	0.6519046	5.689649	1.574009
2814	-233.844	-400.0721	166.2281	0.03814357	6.410755	1.544494
2820	-226.57	-393.2985	166.7285	0.1263194	5.822152	1.544494
2826	-228.6685	-394.8327	166.1643	0.01906992	6.699971	1.387886
2832	-221.6181	-388.5267	166.9086	0.01991508	5.602215	1.650969
2838	-215.7806	-381.8278	166.0472	0.009011402	6.47445	1.650969
2844	-214.2502	-380.1854	165.9353	0.02431758	6.786683	1.49284
2850	-221.516	-387.4626	165.9466	0.05605548	6.717329	1.51254
2856	-215.3224	-382.1075	166.7851	0.4988102	5.470038	1.487056
2862	-219.9689	-387.0315	167.0627	0.9080122	4.493752	1.698224
2868	-229.0128	-395.1243	166.1114	1.263754	5.855443	1.096283
2874	-225.5122	-390.1967	164.6845	0.8335544	7.78533	1.02751
2880	-225.9177	-391.318	165.4003	0.5093249	7.081706	1.301897
2886	-230.0062	-396.1255	166.1193	0.3428862	6.311659	1.472058
2892	-229.4661	-395.7014	166.2353	0.3255492	6.212976	1.472058
2898	-231.7639	-398.6005	166.8366	0.1451705	5.792086	1.472058
2904	-233.9457	-399.82	165.8744	0.191961	6.742516	1.445403
2910	-236.6675	-401.7788	165.1113	0.4762196	6.742516	1.792386
2916	-218.3727	-385.5957	167.223	0.278021	4.571583	1.967823
2922	-233.9862	-399.1377	165.1515	0.3308752	7.22104	1.524882
2928	-231.5554	-396.6818	165.1264	0.4676783	7.22104	1.440602
2934	-218.8884	-384.5866	165.6982	0.3515	6.643661	1.532347
2940	-233.0183	-399.9457	166.9273	0.4494473	3.755032	2.572087
2946	-231.2431	-398.8101	167.567	0.2590841	3.813533	2.251668
2952	-226.3796	-394.6969	168.3173	0.2452602	3.888872	1.707422
2958	-223.0774	-389.4169	166.3395	0.4089457	5.312347	1.975711
2964	-223.2916	-390.4636	167.172	0.4265304	4.725148	1.796812
2970	-229.5739	-396.1097	166.5358	0.4918344	5.201659	1.861776
2976	-228.9985	-395.7298	166.7313	0.332434	4.476371	2.315377
2982	-231.2484	-398.4774	167.229	0.4340748	4.476371	1.922836
2988	-229.1825	-396.4454	167.2629	0.6765178	4.272151	1.873833
2994	-234.9934	-401.0837	166.0903	0.262032	6.298317	1.563891
3000	-236.9684	-401.53	164.5616	0.5297075	7.314271	1.739733
3006	-256.1106	-424.1216	168.011	0.4689492	3.380695	2.108262
3012	-233.557	-400.1121	166.5551	0.4795009	4.826054	2.108262
3018	-234.6851	-402.0771	167.392	0.4391243	4.588388	1.729938
3024	-218.5749	-384.845	166.2702	0.02949926	6.056984	1.773916
3030	-225.9964	-391.6332	165.6368	0.4534939	6.767865	1.40747
3036	-234.3245	-398.4076	164.0831	0.7434251	7.571223	1.745207
3042	-234.1388	-400.4818	166.343	0.3821785	5.353897	1.963459
3048	-227.6072	-394.3639	166.7567	0.1956477	5.15065	1.947385
3054	-222.6782	-389.3547	166.6765	0.3438259	4.927036	2.051187
3060	-222.3458	-389.9014	167.5556	0.3438259	4.249669	1.916256
3066	-225.5254	-391.9197	166.3943	0.6703206	5.146966	1.873868
3072	-218.5667	-385.5175	166.9509	0.2141771	4.828681	2.020427
3078	-234.3221	-400.3523	166.0302	0.4247386	5.087013	2.314207
3084	-236.844	-403.7612	166.9173	0.2343217	5.360038	1.664623
3090	-221.0613	-388.1586	167.0974	0.327231	4.249116	2.229709
3096	-220.8668	-388.8885	168.0217	0.43844	3.853224	1.803927
3102	-223.1395	-390.5958	167.4562	0.2897047	4.108259	2.112479
3108	-229.7312	-396.2472	166.516	0.2670987	5.582197	1.767861
3114	-230.554	-397.9014	167.3474	0.2233047	4.794666	1.767861
3120	-229.3156	-396.3585	167.0429	0.07758187	5.337085	1.703042
3126	-239.8484	-405.3281	165.4796	0.6124751	6.748226	1.421233
3132	-237.1883	-404.7718	167.5835	0.6749999	3.894866	1.91339
3138	-241.2983	-407.3347	166.0364	0.6749999	5.777948	1.680535
3144	-230.7391	-396.2185	165.4794	0.4035388	6.340822	1.865536
3150	-236.2528	-402.5789	166.3261	0.1143598	6.038293	1.688022
3156	-232.6974	-399.3733	166.676	0.1461507	5.656666	1.688022
3162	-232.4727	-399.3003	166.8276	0.08934527	5.60543	1.656966
3168	-234.0938	-400.1687	166.0749	0.343553	6.191005	1.594069
3174	-224.1519	-390.8417	166.6898	0.1910955	5.412052	1.818052
3180	-231.6905	-397.6299	165.9394	0.1297012	6.565169	1.575918
3186	-224.6729	-391.1852	166.5122	0.4499545	5.284198	1.850058
3192	-220.0469	-386.7421	166.6952	0.5674001	5.418496	1.541466
3198	-225.1174	-389.6095	164.4922	0.5281034	8.023581	1.258776
3204	-216.9356	-379.9177	162.9821	0.4547874	9.56072	1.296799
3210	-216.8157	-382.0225	165.2068	0.199196	7.807355	1.112072
3216	-231.8221	-396.7563	164.9342	0.5872505	6.909784	1.721692
3222	-234.9945	-400.6181	165.6236	0.371013	6.236147	1.860755
3228	-233.9836	-399.7431	165.7595	0.2789541	6.192332	1.860755
3234	-238.7716	-404.9159	166.1444	0.2112455	6.192332	1.638581
3240	-231.0115	-397.4768	166.4653	0.09263095	4.941922	2.341036
3246	-240.3454	-407.1595	166.8141	0.03005484	5.269878	1.939978
3252	-250.6829	-417.5733	166.8904	0.0198114	4.896883	2.143283
3258	-258.754	-423.073	164.319	2.292081	4.136136	2.80832
3264	-260.7443	-426.6303	165.886	0.538341	5.989583	1.733863
3270	-244.7771	-409.1866	164.4095	0.4743076	7.25381	1.924074
3276	-236.7743	-402.5851	165.8109	0.2665667	5.955748	1.994162
3282	-237.8265	-404.7609	166.9344	0.4835974	4.860448	1.828043
3288	-226.2429	-392.2215	165.9786	0.491248	5.807755	1.828604
3294	-229.5576	-396.3131	166.7555	0.6635243	4.795904	1.871596
3300	-227.6927	-392.2378	164.5451	0.9249802	6.745739	1.870964
3306	-219.4524	-385.7418	166.2893	0.5268009	6.138311	1.331624
3312	-230.2123	-392.1511	161.9388	0.3012369	11.03888	1.051094
3318	-228.9439	-392.2568	163.3129	0.804601	9.032482	1.168523
3324	-236.7292	-402.0259	165.2968	0.7973075	5.772824	2.104155
3330	-225.5191	-392.1944	166.6753	0.4330271	5.648506	1.484897
3336	-231.7085	-396.9638	165.2553	0.4236355	6.791942	1.693659
3342	-232.5564	-397.8213	165.2648	0.1509812	7.100312	1.661422
3348	-227.2862	-393.3037	166.0175	0.3708469	5.437145	2.131236
3354	-230.0401	-397.574	167.5339	0.3860184	4.44923	1.765176
3360	-232.7893	-398.6384	165.8491	0.5781697	6.025188	1.706664
3366	-229.8364	-396.291	166.4546	0.2054809	6.025188	1.538391
3372	-236.9999	-402.9217	165.9218	0.01520826	6.748218	1.538391
3378	-233.8655	-398.6728	164.8073	0.0129328	8.296	1.197741
3384	-235.3206	-401.8196	166.499	0.343719	5.766122	1.594492
3390	-241.1352	-407.1615	166.0262	0.2189762	5.723343	2.03714
3396	-233.1311	-399.6724	166.5413	0.4702926	5.77471	1.462588
3402	-228.1671	-394	165.833	0.2672077	6.417765	1.660125
3408	-227.1512	-391.9951	164.8438	0.310403	7.292865	1.710478
3414	-226.3733	-390.2194	163.8461	0.4402507	8.960655	1.081127
3420	-232.8701	-398.1368	165.2667	0.470685	6.95445	1.533483
3426	-240.6022	-406.6865	166.0843	0.1071019	6.737456	1.352026
3432	-234.9355	-401.3035	166.368	0.02562855	6.106775	1.672617
3438	-238.6729	-405.388	166.7151	0.0786915	5.706666	1.672617
3444	-241.5367	-406.8999	165.3632	0.4770117	6.5801	1.729355
3450	-229.1002	-394.4036	165.3034	0.7223566	6.010213	1.992316
3456	-235.6931	-402.0475	166.3545	0.4352865	4.964095	2.177887
3462	-237.5874	-402.4484	164.861	0.6170509	6.302191	2.160772
3468	-226.3577	-391.0302	164.6725	0.385704	7.489691	1.638644
3474	-232.2084	-397.1565	164.9481	0.4504983	6.366503	2.1706
3480	-244.1756	-410.0248	165.8492	0.400401	5.738689	2.024045
3486	-216.9053	-384.3976	167.4923	0.400401	4.667995	1.629402
3492	-234.7085	-401.8184	167.1099	0.400401	5.27146	1.466055
3498	-224.1708	-391.3901	167.2193	0.400401	5.12711	1.492465
3504	-215.2587	-381.5452	166.2865	0.09122427	6.625232	1.29242
3510	-214.3329	-380.2343	165.9014	0.05517014	7.046381	1.29242
3516	-214.629	-378.5008	163.8717	0.5022984	8.446906	1.436162
3522	-224.4936	-387.5205	163.0269	0.5022984	9.303377	1.427215
3528	-223.8392	-390.5343	166.6951	0.1508277	6.242903	1.221112
3534	-222.9585	-387.6246	164.6661	0.5444242	7.562098	1.472975
3540	-226.8573	-394.0543	167.1969	0.2376454	5.239613	1.546562
3546	-225.9675	-390.2165	164.249	0.3697762	8.53785	1.162728
3552	-237.6167	-401.3828	163.7661	0.2122721	9.192944	1.149786
3558	-244.7417	-408.9522	164.2105	0.2417478	8.81595	1.061321
3564	-231.4054	-393.9911	162.5857	0.7517216	9.900633	1.089474
3570	-239.5543	-406.3279	166.7737	0.2748788	5.196305	1.851105
3576	-240.3958	-407.4343	167.0385	0.9548047	4.251561	1.851105
3582	-238.0646	-403.4038	165.3392	0.3580005	6.848135	1.640449
3588	-235.8986	-401.4348	165.5362	0.03033068	7.619806	1.136439
3594	-213.2882	-379.2879	165.9997	0.08105131	6.512525	1.605816
3600	-223.6325	-390.8541	167.2216	0.3056397	5.048707	1.618401
3606	-231.0186	-397.4493	166.4306	0.06576936	5.666866	1.906703
3612	-238.5117	-404.5651	166.0534	0.3232742	5.666866	1.987235
3618	-235.9902	-403.1859	167.1957	0.1001125	5.432594	1.506263
3624	-228.7405	-395.621	166.8805	0.1933057	5.432594	1.668354
3630	-224.4268	-390.8085	166.3817	0.1264418	5.998235	1.668354
3636	-228.9718	-393.6988	164.727	0.2392488	7.794747	1.481736
3642	-243.3068	-408.323	165.0162	0.8929276	5.883113	2.152934
3648	-237.2642	-403.0202	165.756	0.5252193	5.883113	1.905947
3654	-242.8141	-408.3542	165.5401	0.09657815	6.684553	1.79853
3660	-246.8835	-412.8248	165.9413	0.233792	6.113197	1.821264
3666	-247.1464	-413.8301	166.6837	0.06050361	5.765082	1.666319
3672	-230.8526	-396.5914	165.7388	0.5299797	6.059049	1.79394
3678	-231.8867	-395.9671	164.0804	0.7036445	7.334291	1.937051
3684	-257.1596	-422.0509	164.8914	0.4569136	7.533718	1.388903
3690	-250.05	-414.3426	164.2927	0.4030264	8.013818	1.520366
3696	-247.4176	-407.9124	160.4948	0.7192916	11.78052	1.299191
3702	-241.2606	-407.3634	166.1028	0.383802	6.251354	1.499111
3708	-227.6364	-392.9389	165.3024	0.1549741	7.411366	1.399211
3714	-225.4172	-390.1474	164.7301	0.6609179	7.411366	1.450315
3720	-245.4263	-411.9386	166.5123	0.2571934	5.612222	1.756413
3726	-230.4898	-395.7537	165.2639	0.4229737	7.048159	1.501281
3732	-229.0796	-396.077	166.9975	0.1309741	5.363202	1.678892
3738	-230.3251	-396.3074	165.9823	0.06916259	6.440184	1.678892
3744	-232.2038	-397.7316	165.5279	0.6703697	5.6077	2.144014
3750	-225.4743	-392.1886	166.7143	0.4185856	5.445524	1.616585
3756	-234.941	-403.185	168.244	0.4495246	4.348402	1.260397
3762	-228.8619	-394.6409	165.7789	0.1741139	7.023785	1.313627
3768	-222.8505	-389.1264	166.2759	0.5098401	5.25494	1.98913
3774	-226.9436	-390.7447	163.8011	0.3117396	8.634649	1.491898
3780	-234.3936	-400.4965	166.1029	0.1260809	6.095982	1.795938
3786	-238.7268	-405.305	166.5782	0.317475	5.89909	1.456165
3792	-240.4281	-404.342	163.9138	0.1718133	8.697659	1.464881
3798	-232.298	-396.5967	164.2987	0.3897449	8.516597	1.119597
3804	-238.7572	-402.593	163.8358	0.5154913	8.874658	1.100588
3810	-233.1544	-399.2592	166.1048	0.4001133	6.036016	1.643611
3816	-229.0433	-394.9989	165.9556	0.4290796	5.870702	1.843892
3822	-230.5945	-397.6701	167.0756	0.2001526	5.60469	1.390119
3828	-236.6796	-404.514	167.8344	0.1408082	4.68829	1.554442
3834	-232.3746	-399.2463	166.8717	0.6311006	4.633198	1.925144
3840	-228.1044	-393.74	165.6356	0.2702578	6.695303	1.600055
3846	-227.0976	-391.6525	164.5549	0.4907215	7.952593	1.29629
3852	-223.0895	-389.7487	166.6592	0.2231839	5.50778	1.750501
3858	-215.7551	-381.9933	166.2382	0.2030353	6.15134	1.606352
3864	-218.617	-383.0359	164.4189	0.6525826	7.108316	1.89547
3870	-229.3197	-396.3606	167.0409	1.120511	3.819673	2.028818
3876	-226.2782	-392.6557	166.3775	0.2183507	5.38442	2.029377
3882	-217.7952	-384.6358	166.8406	0.2072051	5.459579	1.667625
3888	-220.1669	-387.2136	167.0466	0.07149267	5.389299	1.667625
3894	-220.3603	-386.8778	166.5175	0.03188817	5.958086	1.667625
3900	-247.3268	-413.3917	166.0649	0.218716	5.251285	2.318666
3906	-226.999	-392.2731	165.2742	0.3502059	6.763446	1.752153
3912	-228.3385	-395.4331	167.0946	0.04113492	5.276764	1.734824
3918	-231.7797	-398.6163	166.8366	0.59004	4.806157	1.859342
3924	-232.1319	-399.1577	167.0257	0.2735478	4.664689	2.040174
3930	-232.8869	-398.1953	165.3084	0.377647	7.108326	1.456439
3936	-231.673	-397.9707	166.2977	0.2931786	5.6405	1.860317
3942	-225.301	-392.6687	167.3677	0.4306296	4.151433	2.049597
3948	-230.1127	-398.0384	167.9256	0.4283532	3.596005	2.049418
3954	-227.9871	-392.8305	164.8433	0.7818742	6.465896	1.955378
3960	-214.3133	-379.6031	165.2898	0.7818742	7.036844	1.204388
3966	-224.4428	-390.8205	166.3777	0.3751374	5.910478	1.554563
3972	-229.2787	-396.314	167.0353	0.117906	5.510166	1.554563
3978	-227.5282	-394.1882	166.6601	0.09000652	5.276621	1.998496
3984	-218.6317	-385.1805	166.5488	0.419735	5.037623	2.012194
3990	-216.6825	-384.1317	167.4492	0.2844185	5.037623	1.473986
3996	-235.4113	-402.3031	166.8918	0.956594	4.922839	1.473986
4002	-235.7406	-398.5169	162.7763	0.5484052	9.851499	1.145436
4008	-242.3123	-408.5361	166.2238	0.7582055	6.32298	1.025962
4014	-245.3772	-411.6801	166.3029	0.1740901	5.454785	2.061482
4020	-243.603	-408.7098	165.1068	0.4372686	7.123545	1.551427
4026	-244.4329	-411.0688	166.6359	1.644399	4.47321	1.487366
4032	-236.6602	-403.4388	166.7785	0.3797186	5.057542	1.870974
4038	-243.9166	-409.8607	165.9441	0.7345039	4.065703	2.81007
4044	-258.8561	-425.962	167.1059	0.8896488	4.293772	1.820564
4050	-247.8433	-415.8478	168.0045	0.9031252	4.068209	1.314399
4056	-235.5694	-401.9755	166.4061	0.1010936	6.19748	1.523992
4062	-247.7909	-408.931	161.1401	0.3754691	11.49074	1.289705
4068	-234.1746	-396.1257	161.9511	0.8485338	9.819291	1.587135
4074	-231.595	-393.0079	161.4128	0.08725684	11.93147	0.8936176
4080	-228.0051	-388.2452	160.2401	0.4507733	12.74074	0.8936176
4086	-238.7036	-400.1699	161.4664	0.7408332	11.26979	0.839936
4092	-225.7419	-388.5601	162.8182	0.268454	9.997171	1.225348
4098	-224.9938	-387.5262	162.5323	0.1341795	10.41729	1.225348
4104	-218.4075	-383.8974	165.4899	0.6656544	7.070152	1.100816
4110	-219.4585	-383.3607	163.9022	0.326933	8.563921	1.457497
4116	-225.6312	-386.069	160.4378	0.2913621	12.64253	0.9586959
4122	-224.5981	-385.3004	160.7024	0.1202858	12.51784	0.9907597
4128	-218.3866	-380.8381	162.4515	0.1236818	10.67716	1.076196
4134	-224.9496	-391.4323	166.4827	0.2087236	6.36785	1.245965
4140	-231.7438	-398.5399	166.7961	0.2497779	4.758916	2.144777
4146	-226.8083	-392.6408	165.8325	0.5655992	5.406682	2.144777
4152	-231.1319	-398.0128	166.8808	0.04515368	5.871211	1.454294
4158	-233.0444	-399.017	165.9726	0.3992211	6.490985	1.403882
4164	-239.3786	-405.415	166.0364	0.6585563	5.335027	1.996276
4170	-237.7475	-404.7099	166.9624	0.4339371	4.017039	2.395816
4176	-236.773	-402.8421	166.0691	0.4290447	5.96982	1.695687
4182	-237.1585	-402.683	165.5244	0.2222677	6.687339	1.719687
4188	-243.7672	-409.458	165.6908	0.2216787	6.552379	1.697897
4194	-241.0614	-406.3849	165.3235	0.7698108	6.129752	1.866035
4200	-265.6086	-431.6064	165.9978	0.7740596	4.408794	2.541761
4206	-255.0121	-420.9093	165.8973	0.5503418	4.762876	2.523163
4212	-243.1254	-406.8825	163.7572	0.5382285	9.058633	0.9769936
4218	-243.7438	-407.7081	163.9642	0.9916882	8.012827	1.320124
4224	-233.6557	-398.0846	164.4289	0.1067002	8.02128	1.632172
4230	-238.3353	-402.8795	164.5442	0.4735866	7.733333	1.489223
4236	-245.2883	-409.5666	164.2783	0.7332055	7.946055	1.329099
4242	-243.1099	-409.8791	166.7692	0.4170133	5.035647	1.866855
4248	-229.4582	-396.1758	166.7177	0.2458218	5.124161	1.957712
4254	-229.1896	-395.3218	166.1323	0.4850013	6.038753	1.559973
4260	-227.1088	-393.251	166.1422	0.4750154	6.038753	1.559973
4266	-222.6595	-390.1435	167.484	0.2342067	4.724734	1.713387
4272	-228.6259	-395.8847	167.2588	0.08976602	4.977478	1.795141
4278	-223.1287	-390.5252	167.3965	0.05963925	4.568904	1.999602
4284	-215.4737	-381.3659	165.8922	0.1656725	6.254257	1.804787
4290	-229.0499	-395.1673	166.1174	0.1456144	6.132545	1.746751
4296	-219.6614	-386.6571	166.9956	0.4021523	5.127603	1.65477
4302	-214.9789	-381.2099	166.231	0.2769899	6.017397	1.65477
4308	-214.2145	-380.6531	166.4386	0.1444008	5.942413	1.65477
4314	-226.3506	-393.8648	167.5142	0.1762706	4.133206	2.132428
4320	-226.5393	-393.7161	167.1768	0.05696065	4.8528	1.958448
4326	-221.889	-388.6169	166.7278	0.2625257	5.006709	2.018213
4332	-226.1641	-393.5558	167.3917	0.2793569	4.325983	2.018213
4338	-222.9639	-390.4064	167.4426	0.130366	4.696407	1.834295
4344	-236.0245	-402.6043	166.5798	0.4615053	5.126685	1.903459
4350	-237.0079	-404.0937	167.0858	0.3517824	4.730447	1.903459
4356	-241.4923	-408.7889	167.2966	0.3791204	3.059542	2.815589
4362	-238.3777	-402.7719	164.3942	0.5685878	7.279077	1.853153
4368	-241.7477	-406.9536	165.2059	1.036874	6.681023	1.356044
4374	-239.0926	-405.1546	166.0621	0.6199379	5.989176	1.548794
4380	-225.1685	-389.6397	164.4712	0.5493378	8.119213	1.1774
4386	-230.7705	-395.9233	165.1529	0.6268718	7.410357	1.133054
4392	-237.2525	-403.4414	166.1888	0.4037537	5.436452	1.996923
4398	-244.2091	-410.749	166.5399	0.7856457	3.653193	2.666718
4404	-248.4599	-414.0004	165.5406	0.6018532	3.758278	3.314443
4410	-224.3715	-391.1247	166.7532	0.2732805	5.212814	1.85494
4416	-222.9663	-390.4128	167.4465	0.05281244	4.88354	1.755619
4422	-229.8485	-395.8487	166.0003	0.2349486	6.147632	1.755619
4428	-233.82	-400.1942	166.3743	0.2820151	5.900559	1.632167
4434	-227.2997	-392.22	164.9202	0.7130047	7.071068	1.524234
4440	-237.8559	-402.8518	164.9959	0.8947474	7.384159	1.05502
4446	-237.147	-402.5855	165.4385	0.3302809	7.377868	1.171458
4452	-221.4303	-386.8387	165.4084	0.5516567	6.937252	1.3769
4458	-223.3058	-387.9633	164.6574	0.2201509	8.464205	0.9894462
4464	-233.4969	-400.3073	166.8104	0.1297888	5.893251	1.426564
4470	-215.7656	-383.4498	167.6842	0.1297888	4.380972	1.885178
4476	-225.5376	-391.0652	165.5277	0.5198595	5.928862	2.031951
4482	-243.0517	-409.1875	166.1358	0.1407254	5.750726	1.998127
4488	-227.7676	-394.0696	166.3021	0.1194062	5.605779	1.998127
4494	-228.5254	-395.7517	167.2264	0.3901082	4.762558	1.758283
4500	-215.1165	-380.8449	165.7283	0.1037291	6.825917	1.558529
4506	-216.8946	-382.55	165.6555	0.1901004	6.911058	1.485047
4512	-219.5086	-385.7054	166.1968	0.1370045	6.0881	1.728206
4518	-223.2983	-389.9605	166.6623	0.3408544	5.494243	1.674803
4524	-214.7588	-382.0038	167.245	0.3820472	3.965241	2.282029
4530	-220.285	-385.6929	165.4078	0.5779607	6.188951	1.898901
4536	-216.3689	-382.9599	166.591	0.2965631	5.927769	1.440487
4542	-232.239	-398.2715	166.0326	0.7672654	5.55414	1.775762
4548	-225.0178	-390.08	165.0622	0.2052255	7.875058	1.175045
4554	-221.773	-385.6819	163.9089	0.5328071	8.751811	1.130019
4560	-225.6461	-392.0802	166.4341	0.618071	5.637154	1.535355
4566	-231.1652	-397.9085	166.7433	0.4320872	4.590056	2.170374
4572	-237.6409	-402.8914	165.2506	0.7443802	5.853987	2.115926
4578	-244.3664	-410.7719	166.4056	0.06211565	5.636572	1.946546
4584	-229.3074	-396.8302	167.5228	0.2367213	4.63357	1.748485
4590	-250.168	-416.4858	166.3179	0.3341437	4.285805	2.691848
4596	-242.4592	-409.7878	167.3286	0.03577049	4.757653	1.934558
4602	-233.2465	-398.6372	165.3907	0.4038157	6.370056	1.905823
4608	-242.1821	-407.197	165.0149	0.6664595	6.687501	1.765413
4614	-242.167	-407.088	164.9209	0.5006817	7.403994	1.432568
4620	-231.0245	-395.9427	164.9182	0.455095	7.419481	1.457696
4626	-232.5652	-398.1665	165.6013	0.270298	7.170518	1.260229
4632	-230.8991	-395.8279	164.9288	0.07318506	7.853785	1.40931
4638	-231.6154	-398.0077	166.3923	0.2847586	6.178658	1.40931
4644	-225.527	-391.7444	166.2173	0.2028345	5.683057	1.947253
4650	-223.9223	-390.8404	166.9181	0.1750006	5.683057	1.470306
4656	-229.5264	-396.9887	167.4623	0.1670994	4.735384	1.768226
4662	-247.8177	-412.7156	164.898	0.4156114	7.606643	1.358857
4668	-232.8579	-397.5865	164.7286	0.5073373	7.88308	1.195344
4674	-227.7271	-392.369	164.6418	0.07843737	7.859609	1.615524
4680	-227.9659	-393.1349	165.169	0.1160385	7.686616	1.317801
4686	-242.8804	-407.0114	164.1311	0.988007	8.249859	0.9615933
4692	-233.5507	-399.8432	166.2925	0.4411899	6.116158	1.413877
4698	-231.2245	-396.0324	164.8079	0.4498375	7.998812	1.072282
4704	-228.0404	-392.0832	164.0428	0.5258895	8.44904	1.280339
4710	-227.0375	-391.0819	164.0444	0.5258895	8.667308	1.089894
4716	-220.6893	-384.8249	164.1356	0.6538329	8.368145	1.161826
