Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-233.5458	-395.4963	161.9505	0.4712703	10.30476	1.507633
4728	-233.4573	-397.4254	163.9681	0.5441762	8.573295	1.223896
4734	-233.3052	-399.0516	165.7464	0.641535	5.964882	1.776597
4740	-221.8447	-388.1128	166.2681	0.5918404	5.492852	1.776597
4746	-213.5458	-378.718	165.1722	0.3318364	7.718905	1.103304
4752	-213.7207	-377.8832	164.1625	0.5486874	8.32266	1.26707
4758	-224.6408	-389.05	164.4091	0.5486874	8.074628	1.268219
4764	-224.5142	-390.3127	165.7985	0.5486874	6.508315	1.40952
4770	-227.6762	-392.144	164.4677	0.3791875	8.04742	1.379234
4776	-224.0982	-390.4554	166.3572	0.3602397	5.869518	1.61041
4782	-219.1056	-385.4563	166.3507	0.1590108	5.419007	2.063487
4788	-221.2294	-388.1009	166.8715	0.1499026	5.145338	1.904328
4794	-223.111	-390.4009	167.2899	0.4238884	3.932188	2.247598
4800	-228.3234	-393.8404	165.517	0.07631748	6.843725	1.717568
4806	-233.7573	-399.7033	165.946	0.07816175	7.029087	1.250966
4812	-237.4351	-404.1051	166.67	0.02758003	5.630661	1.793654
4818	-237.2752	-403.5269	166.2517	0.01163066	6.064899	1.793654
4824	-220.5047	-386.9794	166.4747	0.5004375	5.733902	1.520731
4830	-219.6303	-385.3298	165.6995	0.3147477	6.694775	1.520731
4836	-216.0232	-382.3222	166.299	0.2978346	6.228912	1.432437
4842	-210.9854	-376.9507	165.9654	0.1259365	6.228912	1.799208
4848	-223.1504	-389.8959	166.7456	0.1287883	5.339955	1.871996
4854	-221.2656	-387.4665	166.2009	0.152451	6.427334	1.466868
4860	-220.9661	-386.5879	165.6218	0.4589979	6.590513	1.548704
4866	-230.998	-395.9072	164.9092	0.01317678	7.802404	1.50899
4872	-230.9726	-397.4276	166.455	0.110653	6.335558	1.373822
4878	-218.9888	-384.0683	165.0795	0.5637674	7.450937	1.216536
4884	-223.9651	-389.9104	165.9453	0.1518919	6.712328	1.444902
4890	-220.4591	-386.3029	165.8437	0.1794458	6.712328	1.500919
4896	-215.4261	-382.6942	167.2682	0.6306338	4.177157	1.965557
4902	-213.6805	-380.1703	166.4898	0.6133237	4.177157	2.479559
4908	-214.7458	-382.5975	167.8517	0.4553486	2.863787	2.54782
4914	-216.0322	-383.4614	167.4292	0.1749242	4.47017	1.966657
4920	-218.696	-385.4786	166.7826	0.7398379	4.999744	1.657049
4926	-229.6312	-396.2432	166.6121	0.04687884	5.327323	2.025395
4932	-233.0224	-400.8292	167.8068	0.01919964	3.953999	2.160888
4938	-225.0314	-392.9643	167.9329	0.6538945	3.434744	2.001908
4944	-216.0431	-383.8572	167.8142	0.1224365	4.08041	2.004948
4950	-213.7653	-380.0023	166.237	0.07054634	6.113703	1.72869
4956	-211.0525	-377.3548	166.3023	0.09597844	6.82018	1.107448
4962	-217.1606	-383.2441	166.0835	0.06619738	7.121766	1.058146
4968	-215.5843	-379.3816	163.7973	0.2954863	9.132643	1.101057
4974	-221.1901	-384.8837	163.6936	0.1115259	9.577504	0.9472374
4980	-224.3394	-389.1746	164.8352	0.07321812	8.114709	1.275905
4986	-219.1225	-385.933	166.8104	0.422791	5.243932	1.6892
4992	-215.4413	-381.7765	166.3352	0.336629	6.001387	1.54725
4998	-234.0093	-399.4934	165.484	0.5367748	6.001387	2.001484
5004	-232.0811	-398.1745	166.0934	0.5020094	5.769065	1.768475
5010	-231.8482	-397.6491	165.8009	0.4606822	5.866094	1.930778
5016	-221.8221	-388.455	166.6329	0.391587	5.455032	1.687525
5022	-228.0818	-394.5421	166.4603	0.5100927	5.070387	1.989065
5028	-230.5742	-395.0098	164.4355	0.3485796	8.030818	1.440763
5034	-255.4203	-422.4372	167.0169	0.04299202	4.74848	2.142422
5040	-231.3565	-398.5002	167.1436	0.1188127	5.119067	1.756575
5046	-226.0493	-393.1816	167.1323	0.04359226	5.205627	1.756575
5052	-226.6814	-394.041	167.3596	0.1929715	4.427258	2.029647
5058	-232.9538	-400.1324	167.1787	0.04182597	4.759344	2.029647
5064	-232.4092	-399.8612	167.4519	0.03311703	4.494788	2.029647
5070	-226.0569	-392.1128	166.056	0.5370335	6.030948	1.583471
5076	-221.8318	-387.8183	165.9866	0.4265262	6.030948	1.712631
5082	-219.9446	-387.8134	167.8688	0.1260654	4.294817	1.820315
5088	-219.0851	-385.8141	166.729	0.2173956	5.129862	1.965342
5094	-228.2145	-393.8884	165.6739	0.2517804	6.743714	1.550073
5100	-234.7969	-401.1534	166.3565	0.1557587	5.383383	2.085283
5106	-226.085	-393.6877	167.6027	0.02087926	4.05662	2.225536
5112	-222.3779	-389.7366	167.3587	0.05174221	4.269783	2.225536
5118	-229.6042	-395.4236	165.8193	0.06256369	6.05273	2.059577
5124	-222.0172	-388.6323	166.6152	0.1430066	6.112219	1.397957
5130	-219.4889	-384.7258	165.2369	0.1974144	7.214878	1.564996
5136	-223.1112	-388.249	165.1378	0.3390506	7.644101	1.193673
5142	-223.0619	-388.3193	165.2574	0.1180332	7.9122	1.042736
5148	-233.1895	-398.834	165.6445	0.2741399	7.234889	1.165398
5154	-226.6896	-390.5165	163.8269	0.3161037	9.010557	1.165398
5160	-226.9322	-392.1226	165.1905	0.3138316	7.12654	1.578429
5166	-224.8137	-387.4273	162.6136	0.1669788	10.51269	1.037335
5172	-221.2777	-385.3208	164.0431	0.3582623	8.805909	1.117598
5178	-206.0406	-371.9771	165.9366	0.1922894	7.078387	1.117598
5184	-215.6055	-380.3692	164.7637	0.2924658	7.76238	1.438023
5190	-236.8862	-401.642	164.7558	0.4338478	7.76238	1.333531
5196	-236.1915	-401.8809	165.6894	0.1731919	6.782872	1.567748
5202	-228.0481	-396.1606	168.1126	0.2709406	4.363805	1.492077
5208	-223.3739	-387.6991	164.3252	0.1565151	8.589158	1.236249
5214	-227.6805	-393.5828	165.9023	0.02651667	7.178554	1.205338
5220	-225.02	-391.9954	166.9753	0.2033626	5.563866	1.495644
5226	-231.7686	-398.3209	166.5523	0.06039934	6.129825	1.495644
5232	-223.5503	-390.3963	166.846	0.2847374	5.372579	1.670594
5238	-221.8237	-388.61	166.7862	0.3444653	5.372579	1.670594
5244	-233.0828	-399.082	165.9993	0.3488342	5.372579	2.19939
5250	-240.9798	-409.1213	168.1416	0.639368	3.421953	1.879775
5256	-232.0042	-398.9257	166.9216	0.4610086	4.258924	2.250467
5262	-224.6118	-391.7822	167.1704	0.5002351	3.970821	2.250467
5268	-205.7731	-372.2245	166.4514	0.1040582	5.96027	1.661662
5274	-211.016	-377.308	166.292	0.2242719	5.567402	1.960348
5280	-227.1799	-392.8064	165.6265	0.3130633	7.1689	1.204442
5286	-215.3275	-379.352	164.0245	0.1082635	9.11725	1.078389
5292	-210.3673	-376.2925	165.9252	0.3960119	6.604017	1.354852
5298	-216.6161	-383.4262	166.8101	0.2768392	6.014681	1.210264
5304	-210.0286	-376.6332	166.6046	0.100047	6.014681	1.513047
5310	-217.1406	-381.549	164.4085	0.7458371	7.749342	1.371915
5316	-219.989	-384.2372	164.2482	0.3840554	8.294428	1.353731
5322	-223.8462	-387.9881	164.142	0.5002164	8.294428	1.345838
5328	-224.7036	-388.362	163.6584	0.7111185	8.310621	1.54216
5334	-227.0711	-390.7859	163.7148	0.8498817	8.543064	1.205001
5340	-223.7704	-385.8964	162.126	0.8121497	10.18713	1.189974
5346	-228.9375	-392.5938	163.6563	0.9704798	8.590258	1.108752
5352	-213.446	-375.4481	162.0022	0.4151668	10.84329	1.068415
5358	-213.4126	-377.2397	163.8271	0.3375441	9.299775	0.8552711
5364	-215.0975	-378.6396	163.5421	0.5515551	9.35302	0.8762777
5370	-220.5776	-382.8032	162.2256	0.5083957	10.67783	0.9157299
5376	-220.3096	-382.8157	162.5061	0.1731318	10.67783	0.9739251
5382	-253.5718	-419.5298	165.958	0.6893712	6.240222	1.384547
5388	-226.2303	-391.1084	164.8781	0.2921411	7.867801	1.263577
5394	-225.0724	-390.2945	165.222	0.160004	7.656051	1.263577
5400	-229.9973	-395.669	165.6717	0.4308032	6.678887	1.466354
5406	-223.3926	-388.8766	165.484	0.2686995	6.280971	1.993861
5412	-241.6722	-404.7301	163.0579	0.4341459	8.897768	1.750766
5418	-240.0871	-403.4099	163.3228	0.2095987	9.018523	1.636413
5424	-231.2089	-397.441	166.2321	0.2095987	6.430961	1.396195
5430	-237.9086	-402.6687	164.7601	0.5417285	7.791926	1.216943
5436	-232.2795	-394.993	162.7135	0.8421306	9.610281	1.154543
5442	-218.1603	-384.0366	165.8762	1.202559	6.123747	1.121891
5448	-216.853	-382.9882	166.1352	0.4335504	6.169877	1.49857
5454	-233.9331	-401.2168	167.2837	0.0102151	5.183728	1.688855
5460	-229.9483	-393.6188	163.6704	0.4776041	8.713909	1.404504
5466	-224.7774	-390.4564	165.679	0.4776041	5.973637	1.929041
5472	-229.5969	-394.3115	164.7146	0.6111283	7.17998	1.668825
5478	-225.3883	-391.2514	165.8631	0.2810223	6.214829	1.772298
5484	-220.8379	-386.4186	165.5808	0.5702452	6.312069	1.69916
5490	-236.3455	-403.1688	166.8232	0.7406469	4.460844	1.999794
5496	-226.2511	-392.3747	166.1237	0.4018104	4.720128	2.501228
5502	-227.706	-394.7002	166.9942	0.4039086	4.627523	1.999184
5508	-223.9085	-388.4072	164.4987	0.6539979	7.479799	1.577233
5514	-229.7866	-395.6141	165.8275	0.7999566	6.005045	1.577233
5520	-229.5828	-394.9473	165.3645	0.3652061	6.902751	1.577233
5526	-232.305	-397.8715	165.5665	0.05814063	6.902751	1.653322
5532	-231.2774	-397.2687	165.9912	0.4099339	6.647474	1.254827
5538	-238.6357	-404.5261	165.8904	0.3291991	6.280157	1.673076
5544	-245.2264	-411.9541	166.7277	0.5218775	4.028672	2.480807
5550	-244.7666	-410.4733	165.7066	0.9611716	3.510924	3.149978
5556	-230.0763	-395.6457	165.5694	0.2367427	6.957887	1.479467
5562	-222.0246	-388.2594	166.2349	0.2375263	5.670363	1.920573
5568	-224.6937	-391.1577	166.464	0.1058204	5.670363	1.854276
5574	-234.9911	-400.7838	165.7927	0.166188	6.315894	1.830589
5580	-223.3057	-389.8546	166.5489	0.03042739	6.260463	1.421659
5586	-223.4822	-388.3688	164.8867	0.1828205	8.198137	1.061834
5592	-230.3897	-393.4394	163.0498	0.5713621	9.664193	1.044976
5598	-235.1762	-397.735	162.5588	1.413118	9.296833	1.06072
5604	-230.5661	-395.176	164.6099	0.7862333	7.128136	1.655577
5610	-229.5229	-396.352	166.8292	0.3898249	5.157172	1.760308
5616	-231.974	-398.6234	166.6494	0.09968692	6.14403	1.380219
5622	-232.1206	-399.2665	167.1458	0.05262187	4.870452	1.970265
5628	-250.7027	-416.7267	166.024	0.1178294	5.919106	1.975623
5634	-232.0245	-398.7478	166.7233	0.07096158	5.919106	1.517498
5640	-227.307	-393.1274	165.8204	0.144911	6.7917	1.484796
5646	-228.6253	-394.4524	165.8271	0.352156	6.577729	1.484796
5652	-237.913	-402.0727	164.1597	0.511142	8.113311	1.464201
5658	-243.6207	-407.796	164.1753	0.4051693	7.534605	1.939231
5664	-234.879	-400.5785	165.6995	0.5173391	5.898223	1.939231
5670	-226.1493	-391.8231	165.6738	0.6256042	5.276967	2.292207
5676	-229.2547	-394.6923	165.4375	0.3320038	6.928894	1.528592
5682	-225.0269	-392.4597	167.4327	0.1382953	4.194544	2.170294
5688	-231.8966	-398.1295	166.2329	0.3556091	5.313812	2.080843
5694	-236.2951	-402.9213	166.6262	0.4641767	5.313812	1.740673
5700	-237.7409	-404.4529	166.712	0.3042835	5.387955	1.740673
5706	-239.7528	-406.4421	166.6893	0.102855	5.610266	1.741917
5712	-237.2718	-403.4441	166.1724	0.1842464	6.068289	1.726138
5718	-236.4509	-401.9443	165.4934	0.3067183	6.068289	2.103145
5724	-233.8078	-400.4853	166.6775	0.1275397	5.472897	1.828357
5730	-233.1129	-398.2207	165.1078	0.2437694	7.044571	1.746352
5736	-233.08	-398.5866	165.5066	0.3688451	7.044571	1.358985
5742	-228.2499	-393.3134	165.0635	0.4777592	6.656038	1.883613
5748	-232.625	-398.9003	166.2754	0.09889214	6.246948	1.58548
5754	-225.2917	-391.3327	166.041	0.3256897	6.2051	1.621402
5760	-234.4095	-400.6939	166.2843	0.04360068	6.113645	1.714387
5766	-230.5178	-395.7947	165.277	0.1871474	6.741819	1.877709
5772	-226.2646	-392.1551	165.8905	0.2840418	6.230618	1.739979
5778	-218.4532	-384.706	166.2528	0.4067515	6.230618	1.382473
5784	-234.5043	-399.7475	165.2432	0.1024139	7.485051	1.428685
5790	-227.6684	-393.3168	165.6483	0.7028082	6.021233	1.762948
5796	-227.6221	-393.191	165.5688	0.1206069	6.944167	1.576424
5802	-219.945	-385.5473	165.6023	0.1029771	6.944167	1.564803
5808	-214.5094	-378.0256	163.5162	0.2454912	9.564936	1.004667
5814	-213.4689	-375.6193	162.1504	0.2454912	11.0121	0.919939
5820	-215.7162	-376.7327	161.0165	0.4816657	11.90977	0.919939
5826	-218.1603	-380.649	162.4887	0.2857511	10.37568	1.168398
5832	-214.3454	-378.8944	164.549	0.1333844	8.467734	1.168398
5838	-217.6567	-382.105	164.4483	0.208802	8.493015	1.168398
5844	-226.5404	-391.1438	164.6034	0.1453482	7.921901	1.54921
5850	-241.7012	-404.7998	163.0986	0.4170468	9.328127	1.4186
5856	-234.2603	-400.3482	166.0879	0.4170468	6.436017	1.342394
5862	-225.973	-391.9981	166.025	0.5468092	6.36909	1.342394
5868	-230.9681	-395.9492	164.9811	0.3333493	7.626528	1.342394
5874	-234.9306	-399.923	164.9923	0.4184457	7.333477	1.494378
5880	-236.9698	-402.4757	165.5059	0.3314559	7.077795	1.362867
5886	-229.372	-394.159	164.7869	0.336988	7.728901	1.411585
5892	-226.3161	-392.0974	165.7813	0.7214395	6.233053	1.500697
5898	-227.3037	-393.1834	165.8797	0.6843473	6.654843	1.107038
5904	-229.3742	-394.4419	165.0677	0.009027235	7.903642	1.310764
5910	-225.032	-390.0086	164.9766	0.1494451	7.903642	1.270484
5916	-221.3532	-386.6367	165.2835	0.1984937	7.499742	1.309655
5922	-230.0217	-394.7346	164.7129	0.441836	7.499742	1.561114
5928	-229.872	-395.5499	165.6778	0.4421473	5.912548	1.994595
5934	-224.5109	-391.0543	166.5434	0.3584365	5.025825	2.064178
5940	-234.2548	-401.0663	166.8115	0.07089039	5.292801	1.898629
5946	-229.7203	-396.4347	166.7144	0.04308843	5.417622	1.898629
5952	-237.7645	-404.4218	166.6574	0.2871463	5.03532	2.029663
5958	-230.889	-398.0977	167.2087	0.4725779	4.492672	1.89942
5964	-241.9428	-408.4828	166.5399	0.1736044	5.441214	1.912452
5970	-232.0103	-397.4497	165.4394	0.2012695	7.267329	1.368516
5976	-243.4431	-407.8401	164.397	0.4816091	8.03334	1.36539
5982	-226.072	-390.6731	164.6011	0.4128578	7.914539	1.352268
5988	-234.6396	-397.0741	162.4346	0.9839607	8.507565	2.065213
5994	-224.2116	-387.7187	163.5071	0.9839607	8.507565	1.295986
6000	-216.1759	-381.0072	164.8313	0.6461588	6.995865	1.691918
6006	-218.4658	-382.814	164.3482	0.3101695	7.961948	1.586118
6012	-224.5156	-389.7995	165.284	0.1104716	7.592508	1.305431
6018	-230.0406	-394.7043	164.6637	0.461984	7.639895	1.478307
6024	-228.3969	-394.7382	166.3413	0.170499	5.536452	1.984125
6030	-221.18	-386.2067	165.0267	0.7294343	7.707487	0.8562465
6036	-227.9272	-388.8166	160.8894	0.4149973	12.07504	0.9506014
6042	-218.2729	-382.701	164.4281	0.2887078	8.596574	1.017741
6048	-226.7495	-390.6269	163.8774	0.2908436	8.600669	1.475813
6054	-222.464	-388.154	165.69	0.4225371	6.65636	1.475813
6060	-232.3417	-395.2108	162.8691	0.1972502	9.839879	1.369873
6066	-225.2073	-388.4866	163.2793	0.1727199	9.885098	0.9941364
6072	-216.5801	-381.8802	165.3002	0.005853026	7.958107	1.065118
6078	-220.2857	-384.4641	164.1784	0.04859778	9.164813	0.9374267
6084	-211.8141	-377.7684	165.9543	0.07671725	7.207414	1.089143
6090	-209.2214	-373.3258	164.1044	0.2241549	8.93061	1.069767
6096	-215.5632	-379.628	164.0648	0.3981406	8.93061	0.9355474
6102	-211.4161	-375.9733	164.5572	0.3767836	8.459577	0.9355474
6108	-212.7669	-377.3714	164.6045	0.1138993	8.459577	1.143842
6114	-214.3625	-378.9461	164.5835	0.131362	8.459577	1.146968
6120	-228.9372	-394.2042	165.267	0.04282582	7.864689	1.146968
6126	-218.7366	-385.8525	167.1159	0.03318132	5.653953	1.449835
6132	-224.7183	-391.0229	166.3046	0.07928627	6.419149	1.449835
6138	-230.5738	-393.1254	162.5516	0.6710605	9.58998	1.442511
6144	-218.1122	-383.2398	165.1276	0.243193	7.577395	1.336612
6150	-216.1401	-382.3383	166.1982	0.5222716	5.689838	1.736369
6156	-233.2518	-398.0116	164.7598	0.5351548	7.643661	1.344263
6162	-227.6069	-387.7579	160.151	1.000181	12.00851	1.160032
6168	-230.2629	-395.6434	165.3805	0.6502871	7.32206	0.9782101
6174	-227.7304	-390.8391	163.1087	0.5138739	9.206171	1.430195
6180	-249.2576	-414.6585	165.4009	0.2332384	7.127268	1.481445
6186	-232.156	-396.5472	164.3912	0.373539	8.455777	1.105561
6192	-235.7806	-399.1079	163.3273	0.2307868	9.514105	1.235126
6198	-227.9234	-394.7781	166.8547	0.2805269	5.559795	1.531167
6204	-234.744	-400.3257	165.5818	0.5041602	5.952278	1.990802
6210	-232.3386	-398.3582	166.0196	0.5041602	6.175749	1.52778
6216	-236.3615	-401.0467	164.6852	0.4245534	8.020865	1.185371
6222	-251.8196	-417.2722	165.4526	0.2855626	6.926854	1.553366
6228	-238.967	-404.4463	165.4793	0.2984173	6.892891	1.54924
6234	-244.7234	-410.5283	165.8049	0.478712	6.386923	1.54924
6240	-235.122	-401.2046	166.0826	0.1140736	6.649295	1.416927
6246	-233.7358	-398.6751	164.9393	0.101913	7.735087	1.470189
6252	-236.4606	-400.1103	163.6497	0.3612497	8.734514	1.493437
6258	-224.4391	-390.5691	166.13	0.4987398	6.173628	1.450353
6264	-223.142	-387.186	164.044	0.486327	8.581092	1.201863
6270	-234.9727	-399.2456	164.2729	0.40926	8.218081	1.374634
6276	-220.8057	-386.6982	165.8924	0.2041706	5.823842	2.068931
6282	-224.9301	-391.6456	166.7155	0.3408284	5.309098	1.76779
6288	-221.9586	-388.6881	166.7295	0.07246718	5.718963	1.657989
6294	-219.8332	-386.6509	166.8177	0.07246718	6.458905	0.9820122
6300	-229.8675	-395.3699	165.5024	0.5072508	7.269024	1.051363
6306	-213.8284	-378.73	164.9016	0.4916819	7.853607	1.081276
6312	-231.638	-397.3772	165.7392	0.3561975	7.054198	1.168891
6318	-236.9756	-401.7463	164.7708	0.1057999	8.012569	1.383307
6324	-225.9425	-389.5999	163.6574	0.304966	9.152177	1.199205
6330	-224.11	-390.6368	166.5267	0.1422106	6.169031	1.423056
6336	-219.7106	-385.543	165.8324	0.3615508	6.359706	1.634509
6342	-230.4437	-398.7261	168.2824	0.6853276	3.376451	1.782616
6348	-223.583	-391.4617	167.8787	0.2403538	3.21649	2.444874
6354	-218.0947	-383.8035	165.7089	0.1670447	7.198665	1.233135
6360	-216.5603	-382.6683	166.108	0.2730221	6.742997	1.191077
6366	-238.2033	-402.1914	163.9881	0.1898523	9.08281	1.068315
6372	-238.8525	-403.7629	164.9104	0.3141233	7.396208	1.585846
6378	-228.6035	-396.2744	167.6709	0.226948	4.669074	1.624896
6384	-235.245	-400.6498	165.4048	0.4371225	6.816094	1.558485
6390	-229.6544	-394.6461	164.9917	0.5009146	7.184383	1.544476
6396	-231.2078	-397.1177	165.9099	0.4929467	5.916329	1.799897
6402	-242.5887	-408.3852	165.7966	0.7214729	6.371524	1.38299
6408	-247.96	-412.8376	164.8776	0.9044354	7.458129	1.087514
6414	-228.9301	-393.9545	165.0244	0.5019484	7.289513	1.440037
6420	-236.8054	-403.2327	166.4272	0.3158131	6.015344	1.483714
6426	-242.3378	-409.0653	166.7275	0.03165985	5.440412	1.882019
6432	-232.8912	-400.2689	167.3776	0.4637474	4.113873	2.045938
6438	-243.9599	-411.2871	167.3272	0.4637474	4.163188	2.046708
6444	-226.3559	-393.276	166.9201	0.319383	5.483874	1.510025
6450	-237.4309	-402.8329	165.402	0.3173063	6.157806	2.097429
6456	-224.6576	-390.6689	166.0113	0.3201095	6.157806	1.680638
6462	-233.6546	-398.0508	164.3962	0.6581207	7.970549	1.274446
6468	-228.4012	-395.0361	166.6349	0.2590158	5.47856	1.762863
6474	-227.5647	-394.7823	167.2176	0.4151507	5.254554	1.384769
6480	-223.1104	-389.2301	166.1197	0.1830728	6.515726	1.437999
6486	-231.7428	-399.3365	167.5937	0.1796753	4.826873	1.600763
6492	-228.0457	-395.3535	167.3078	0.3075712	4.687702	1.811074
6498	-219.4112	-386.6426	167.2315	0.2032517	5.298389	1.502713
6504	-232.4845	-397.8012	165.3167	0.4380147	7.142026	1.377326
6510	-233.763	-401.9622	168.1992	0.2907486	4.248599	1.49867
6516	-224.3716	-391.5354	167.1638	0.2907486	4.314388	2.168091
6522	-235.5966	-403.2643	167.6677	0.2648409	3.511275	2.376582
6528	-237.8218	-404.2939	166.4721	0.05049616	5.832091	1.775252
6534	-222.5325	-390.3809	167.8484	0.2076665	4.298637	1.775252
6540	-224.9357	-392.8992	167.9635	0.09259915	4.298637	1.775252
6546	-232.1318	-399.9067	167.7749	0.2393852	3.956658	2.035548
6552	-228.4255	-394.4708	166.0453	0.2769416	5.816544	1.923246
6558	-232.6847	-399.5643	166.8795	0.2765503	4.668005	2.132159
6564	-243.5021	-409.6387	166.1365	0.4454466	5.130156	2.204908
6570	-231.1893	-395.2541	164.0648	0.5604949	8.21505	1.421261
6576	-231.9528	-397.6871	165.7343	0.05679736	7.049212	1.421261
6582	-229.1142	-394.3238	165.2096	0.1667645	7.463895	1.421261
6588	-234.4073	-401.0253	166.6181	0.6412658	4.396119	2.241494
6594	-233.8414	-399.5233	165.6819	0.229938	5.761032	2.230293
6600	-232.0921	-397.4864	165.3943	0.4166378	6.658204	1.694887
6606	-237.9623	-404.2228	166.2605	0.6105139	5.462041	1.790291
6612	-240.8187	-407.4937	166.675	0.1165573	3.738879	2.939543
6618	-242.7641	-409.7395	166.9754	0.3238624	3.231159	2.939543
6624	-225.816	-391.9089	166.093	0.581061	4.362734	2.630923
6630	-220.984	-387.4105	166.4265	0.8072324	5.708961	1.34098
6636	-230.6997	-394.1302	163.4305	0.8072324	8.668769	1.369699
6642	-239.2427	-404.4779	165.2352	0.8072324	6.812789	1.409718
6648	-238.0423	-404.0466	166.0043	0.3180033	6.506486	1.43012
6654	-236.9446	-402.4257	165.481	0.3720976	7.122402	1.314672
6660	-241.2061	-407.5763	166.3702	0.5361765	4.86263	2.168052
6666	-243.8748	-408.534	164.6592	0.724688	7.324426	1.521226
6672	-245.4847	-411.2479	165.7632	0.4827663	5.636283	2.094079
6678	-233.537	-400.7219	167.1849	0.6480366	3.515221	2.436933
6684	-221.8844	-388.383	166.4986	0.7632619	4.809439	1.968671
6690	-233.2991	-399.2631	165.9641	0.6170694	4.638964	2.517149
6696	-227.5599	-394.7861	167.2263	0.4018318	3.825138	2.370599
6702	-236.9856	-403.69	166.7044	0.3213585	4.976209	2.014951
6708	-239.4343	-403.832	164.3977	0.6972791	7.702601	1.454049
6714	-218.8085	-385.7927	166.9842	0.05910852	6.133178	1.145204
6720	-211.8449	-378.3306	166.4857	0.4054972	6.133178	1.274863
6726	-238.0548	-403.6543	165.5995	0.4001868	7.102534	1.209716
6732	-229.1698	-393.5086	164.3388	0.2620151	8.037221	1.573173
6738	-219.6702	-385.4513	165.7811	0.1964024	6.774625	1.488451
6744	-238.9845	-403.9083	164.9238	1.046824	7.366315	0.9942937
6750	-224.0306	-390.3886	166.358	0.6602941	5.892644	1.366171
6756	-223.2576	-388.6499	165.3923	0.1497482	7.401858	1.340057
6762	-232.29	-397.7927	165.5027	0.1406583	7.248735	1.381013
6768	-229.6768	-395.1334	165.4566	0.1406583	7.110796	1.521416
6774	-222.0463	-388.1026	166.0563	0.3315746	6.163247	1.636317
6780	-222.4469	-388.6981	166.2512	0.2556501	6.076345	1.613132
6786	-210.8175	-375.6901	164.8726	0.4272078	7.704806	1.29109
6792	-216.3968	-380.8559	164.4592	0.3904778	7.797805	1.566243
6798	-212.2832	-379.149	166.8658	0.1364062	5.644437	1.566864
6804	-227.3306	-392.4461	165.1155	0.1091714	7.900172	1.19037
6810	-238.1571	-402.4668	164.3096	0.2672756	7.900172	1.689244
6816	-234.8601	-400.1659	165.3058	0.2467524	7.508231	1.244656
6822	-243.2598	-406.4993	163.2395	0.5997086	8.954406	1.457022
6828	-243.283	-408.1259	164.8429	0.3506291	7.313354	1.668027
6834	-221.1311	-387.1129	165.9819	0.2906433	6.156029	1.72357
6840	-217.7553	-384.2223	166.4671	0.5179438	5.847144	1.427529
6846	-236.367	-401.702	165.3349	0.5643608	6.811619	1.519306
6852	-229.14	-396.0367	166.8967	0.1384478	5.419431	1.705161
6858	-222.0234	-389.1582	167.1348	0.1210841	5.198729	1.705161
6864	-227.6897	-395.249	167.5592	0.5371559	4.127009	1.865784
6870	-218.8907	-384.394	165.5033	0.2271418	6.840611	1.621911
6876	-227.5296	-393.7884	166.2588	0.3393427	4.71862	2.45666
6882	-227.3486	-393.9954	166.6467	0.2999303	5.192518	1.922991
6888	-234.6322	-400.0713	165.439	0.2999303	6.322611	1.97518
6894	-226.5055	-392.6876	166.1821	0.1890381	6.09882	1.694301
6900	-248.1491	-413.8023	165.6532	0.1772534	6.4863	1.801588
6906	-241.9229	-406.8386	164.9158	0.3732227	7.591426	1.390119
6912	-235.436	-400.0651	164.6291	0.5557937	7.814373	1.295462
6918	-228.9437	-393.666	164.7222	0.5549893	7.626861	1.371577
6924	-229.215	-393.0393	163.8243	0.5060299	8.323167	1.561847
6930	-239.2662	-404.9739	165.7077	0.6442946	6.284076	1.574604
6936	-229.9276	-395.8129	165.8854	1.356619	5.772075	1.283349
6942	-228.1777	-395.4682	167.2905	0.9879791	3.449019	2.194977
6948	-230.3368	-396.9749	166.6381	0.9879791	4.634562	1.840302
6954	-235.7066	-403.1332	167.4266	0.240454	4.634562	1.812051
6960	-230.2351	-397.2456	167.0106	0.2501248	4.634562	2.085522
6966	-235.6842	-402.5352	166.851	0.4149669	4.833409	1.949818
6972	-225.4397	-392.4486	167.0089	0.5545276	4.833409	1.745849
6978	-231.6254	-398.2559	166.6304	0.7728953	4.833409	1.856672
6984	-245.6806	-412.1323	166.4517	0.08043882	5.704564	1.856672
6990	-226.7809	-393.1028	166.322	0.3227428	6.020034	1.553541
6996	-226.8419	-393.4185	166.5766	0.1427753	5.672997	1.748975
7002	-224.2302	-389.6892	165.459	0.511287	6.422055	1.748975
7008	-224.177	-390.6649	166.4879	0.4911455	5.734079	1.517669
7014	-233.1049	-396.9449	163.84	0.3409138	8.636952	1.438516
7020	-230.3592	-396.721	166.3617	0.4608505	5.529254	1.77725
7026	-224.0423	-390.2476	166.2053	0.2934717	5.100239	2.27772
7032	-227.6401	-394.9384	167.2983	0.08667239	4.379278	2.171135
7038	-230.0905	-396.9098	166.8194	0.08550938	4.859384	2.171135
7044	-221.0653	-387.9525	166.8872	0.01769632	4.859384	2.171135
7050	-228.2834	-395.4292	167.1458	0.04154623	4.698075	2.091961
7056	-235.837	-403.2256	167.3886	0.0602235	4.70381	1.913897
7062	-243.2085	-409.7743	166.5658	0.05519241	4.70381	2.451633
7068	-237.4467	-404.7528	167.3062	0.02741039	4.70381	1.991353
