Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-947.7975	-1118.949	171.151	0.719396	2.101875
2766	-959.9925	-1130.951	170.9582	1.233326	1.887538
2772	-956.9941	-1127.954	170.9598	1.156908	1.938124
2778	-950.7381	-1121.534	170.7963	0.6930693	2.347677
2784	-964.825	-1135.46	170.6349	0.7927905	2.386737
2790	-962.1053	-1132.987	170.882	0.2948487	2.544088
2796	-959.2163	-1128.092	168.8761	2.098592	2.66917
2802	-967.257	-1138.498	171.241	0.4962416	2.188662
2808	-956.8586	-1127.487	170.6285	0.5423527	2.547812
2814	-960.1407	-1131.217	171.0766	0.2684566	2.438879
2820	-950.4547	-1122.026	171.5708	0.4295063	2.01608
2826	-952.8273	-1123.806	170.9786	0.4295063	2.399158
2832	-942.1481	-1113.132	170.9838	0.3934232	2.418602
2838	-948.8465	-1120.222	171.3756	0.6526233	1.997493
2844	-938.9056	-1109.407	170.5012	0.6407418	2.565786
2850	-936.9311	-1108.221	171.2898	0.4906602	2.160583
2856	-949.5547	-1120.593	171.0381	0.5471142	2.28658
2862	-945.6532	-1117.156	171.5028	0.2672385	2.16735
2868	-956.861	-1127.789	170.9281	0.6439905	2.294924
2874	-960.7054	-1131.321	170.6156	0.4448236	2.616294
2880	-952.4009	-1123.478	171.077	0.7690595	2.117804
2886	-950.9954	-1122.309	171.3136	0.1491728	2.364535
2892	-934.8912	-1106.111	171.2203	0.2425233	2.364535
2898	-949.6257	-1120.71	171.0845	0.2294911	2.458407
2904	-943	-1114.369	171.3686	0.4347457	2.145718
2910	-941.6413	-1112.846	171.2042	0.3144065	2.329067
2916	-935.8131	-1107.031	171.218	0.4585547	2.227901
2922	-938.4101	-1109.442	171.0315	0.5876174	2.264828
2928	-945.5526	-1116.669	171.1166	0.5025251	2.264828
2934	-944.5958	-1115.755	171.1596	0.2013084	2.428901
2940	-952.3464	-1123.51	171.1637	0.19726	2.428901
2946	-944.723	-1116.082	171.3592	0.1346502	2.34482
2952	-949.3694	-1121.142	171.7722	0.04565131	2.136236
2958	-947.153	-1118.198	171.0455	0.04732988	2.596287
2964	-956.1693	-1126.826	170.6565	0.05695343	2.828834
2970	-956.1511	-1126.793	170.6422	0.5980257	2.504603
2976	-947.4786	-1118.46	170.9815	0.7975856	2.161491
2982	-937.7138	-1109.079	171.3647	0.1390502	2.338504
2988	-941.0361	-1112.535	171.4985	0.4685097	2.038167
2994	-946.1544	-1117.278	171.1239	0.4864147	2.270481
3000	-945.0079	-1115.745	170.7371	0.5018746	2.505371
3006	-948.142	-1119.13	170.9881	0.2955977	2.477368
3012	-947.6204	-1118.239	170.6187	0.6432162	2.491048
3018	-953.2094	-1124.064	170.8542	0.5124995	2.425281
3024	-953.4925	-1124.913	171.4203	0.4235147	2.119302
3030	-943.9033	-1115.003	171.1001	0.4235147	2.32586
3036	-948.6541	-1118.978	170.3242	0.6058659	2.696594
3042	-950.1179	-1120.569	170.4507	0.5518303	2.652032
3048	-942.3977	-1113.862	171.4642	0.6410846	1.945821
3054	-944.9626	-1116.07	171.1071	0.9671782	1.966689
3060	-952.6828	-1123.763	171.0803	0.773461	2.112787
3066	-952.4551	-1123.672	171.2168	0.6369432	2.112787
3072	-946.8801	-1117.551	170.6708	0.4406405	2.584715
3078	-952.4162	-1122.976	170.5596	0.5014087	2.615941
3084	-951.2582	-1121.626	170.3674	0.6063029	2.669776
3090	-952.2588	-1123.669	171.4107	0.4917636	2.080795
3096	-953.4516	-1124.651	171.1993	0.703155	2.080795
3102	-950.0875	-1121.055	170.9673	0.3341763	2.466226
3108	-958.7408	-1129.538	170.7968	0.5046884	2.466226
3114	-956.6176	-1127.829	171.2114	0.3132684	2.325223
3120	-943.3073	-1113.914	170.6067	0.600164	2.525421
3126	-969.3016	-1140.183	170.881	0.53486	2.394219
3132	-958.5828	-1130.214	171.6317	0.1467801	2.161919
3138	-951.853	-1122.929	171.0761	0.05112024	2.574954
3144	-969.1032	-1140.211	171.1076	0.2517639	2.429879
3150	-961.4799	-1132.771	171.2914	0.1457872	2.380737
3156	-955.5665	-1126.991	171.4247	0.3356174	2.173691
3162	-950.1685	-1120.779	170.6101	0.439239	2.623145
3168	-963.8502	-1134.889	171.0385	0.0200692	2.617462
3174	-970.0382	-1141.747	171.7091	0.03193947	2.186208
3180	-975.6917	-1146.897	171.2052	0.1109814	2.457029
3186	-972.037	-1143.254	171.2166	0.2958998	2.332939
3192	-971.5346	-1142.735	171.2003	0.3122447	2.332939
3198	-965.5742	-1136.08	170.5057	0.4149848	2.702365
3204	-970.5635	-1140.646	170.0825	0.8381957	2.702365
3210	-959.0077	-1130.882	171.8739	0.3810027	1.84423
3216	-955.8035	-1126.829	171.0257	0.3810027	2.40003
3222	-957.4957	-1128.973	171.4775	0.2901188	2.168954
3228	-958.4479	-1129.762	171.3137	0.555386	2.102725
3234	-955.0562	-1125.825	170.7687	0.2373065	2.649929
3240	-964.4283	-1135.287	170.8585	0.4274397	2.476022
3246	-972.2328	-1143.486	171.2534	0.6574173	2.075292
3252	-973.4023	-1144.313	170.9108	0.2129342	2.577078
3258	-951.2975	-1122.398	171.1001	0.1386509	2.505484
3264	-969.9797	-1141.202	171.2226	0.3177901	2.315191
3270	-966.1802	-1137.798	171.6179	0.53922	1.910839
3276	-956.5807	-1127.214	170.6329	1.070829	2.210334
3282	-958.7197	-1129.393	170.6735	1.300664	2.03343
3288	-947.537	-1119.326	171.7888	0.4261499	1.871561
3294	-949.3873	-1120.09	170.7027	1.554382	1.842692
3300	-939.3356	-1109.953	170.6179	0.9092831	2.32362
3306	-942.2602	-1113.276	171.016	0.7956734	2.140285
3312	-948.2708	-1119.225	170.9538	0.2316045	2.538771
3318	-950.1242	-1121.34	171.2163	0.05983736	2.482116
3324	-949.1852	-1120.722	171.5371	0.1812496	2.200911
3330	-956.1036	-1127.573	171.4691	0.0570565	2.324295
3336	-957.7426	-1128.788	171.0454	0.01911421	2.613765
3342	-953.7108	-1124.638	170.9272	0.3782007	2.463806
3348	-954.609	-1125.881	171.2724	0.2520978	2.325309
3354	-969.7408	-1140.466	170.7255	0.4211494	2.562883
3360	-970.3692	-1141.505	171.1362	0.5198018	2.241154
3366	-971.3791	-1142.449	171.0694	0.5865167	2.241154
3372	-957.5728	-1128.653	171.0798	0.2569117	2.444149
3378	-958.1915	-1128.976	170.7844	0.2938304	2.605284
3384	-949.7182	-1120.856	171.1381	0.4103526	2.310072
3390	-952.2478	-1123.185	170.9368	0.7355282	2.230641
3396	-964.4379	-1136.1	171.6621	0.03592958	2.214052
3402	-954.5967	-1126.256	171.659	0.03895849	2.214052
3408	-957.9737	-1128.973	170.9998	0.325111	2.451571
3414	-950.4226	-1121.389	170.966	0.4381214	2.401672
3420	-952.4803	-1123.329	170.8487	0.6085543	2.368035
3426	-945.006	-1115.398	170.3919	0.9687863	2.429068
3432	-946.5909	-1117.827	171.236	0.4678569	2.210285
3438	-949.9521	-1120.621	170.6693	0.5620895	2.510136
3444	-954.8794	-1126.066	171.1863	0.4066346	2.281585
3450	-957.5422	-1128.533	170.9911	0.850979	2.120381
3456	-949.7432	-1120.411	170.6682	0.5627492	2.51039
3462	-950.3813	-1121.502	171.121	0.2441177	2.426265
3468	-955.5361	-1126.826	171.2897	0.0912804	2.416235
3474	-952.4392	-1124.075	171.636	0.5615974	1.883348
3480	-947.0639	-1118.667	171.6035	0.6128496	1.870602
3486	-950.7243	-1121.489	170.765	0.9813231	2.182778
3492	-939.2239	-1110.266	171.0426	0.8366181	2.096094
3498	-946.3412	-1116.996	170.6548	0.8366181	2.346391
3504	-960.9772	-1131.749	170.7717	0.7196867	2.346391
3510	-955.3063	-1126.386	171.0799	0.8213956	2.081574
3516	-957.8711	-1128.671	170.7994	0.9476793	2.18226
3522	-962.3499	-1133.865	171.515	0.3466844	2.107595
3528	-964.0096	-1135.12	171.1104	0.7515464	2.107396
3534	-962.027	-1132.648	170.6215	0.9295445	2.308389
3540	-960.1421	-1130.745	170.6031	1.015207	2.265332
3546	-957.329	-1128.524	171.1947	0.4870503	2.224517
3552	-955.0298	-1125.659	170.6296	0.1821391	2.769043
3558	-957.1416	-1128.043	170.901	0.6329191	2.319291
3564	-950.1048	-1121.393	171.2886	0.5240306	2.139658
3570	-937.6525	-1108.971	171.3182	0.3594972	2.22718
3576	-934.5078	-1105.838	171.3299	0.3586229	2.220177
3582	-938.8039	-1109.871	171.0667	0.5080331	2.293247
3588	-940.5169	-1111.574	171.0575	0.5172447	2.293247
3594	-946.7379	-1117.574	170.8356	0.510639	2.438151
3600	-951.9714	-1122.907	170.9354	1.100688	1.992222
3606	-947.689	-1118.272	170.5827	1.176601	2.17437
3612	-943.6982	-1114.519	170.8204	0.6159504	2.381289
3618	-962.3865	-1132.885	170.4982	1.381671	2.095613
3624	-954.5315	-1125.335	170.8039	1.274383	1.963977
3630	-946.9327	-1117.538	170.605	1.473315	1.963977
3636	-945.3341	-1116.548	171.2137	0.7087589	2.067637
3642	-952.1836	-1123.604	171.42	0.6084235	1.997362
3648	-970.5149	-1140.882	170.3674	0.4118921	2.788801
3654	-949.905	-1120.81	170.9051	0.5441441	2.373124
3660	-950.5992	-1122.588	171.9891	0.1397705	1.929952
3666	-944.2168	-1115.875	171.6581	0.3129677	2.035481
3672	-946.067	-1117.515	171.4476	0.5234907	2.035481
3678	-960.6256	-1131.886	171.2609	0.5631985	2.132188
3684	-966.0117	-1137.327	171.3152	0.2552767	2.295959
3690	-957.2866	-1128.656	171.3696	0.4541733	2.132394
3696	-959.3074	-1129.961	170.6536	0.3845178	2.630074
3702	-957.2651	-1128.5	171.2353	0.5018491	2.188733
3708	-952.792	-1124	171.2077	1.02828	1.857183
3714	-950.1987	-1120.637	170.4386	0.64843	2.599882
3720	-953.1617	-1124.276	171.1143	0.8607794	2.032816
3726	-949.7013	-1120.41	170.7092	0.2071475	2.705052
3732	-962.3916	-1133.354	170.9624	0.2443469	2.525467
3738	-961.0631	-1132.254	171.1912	0.160345	2.434807
3744	-948.4036	-1119.377	170.9731	0.01456737	2.661225
3750	-938.8913	-1110.632	171.7403	0.04868125	2.155074
3756	-944.4293	-1115.371	170.9417	0.3624366	2.464612
3762	-956.768	-1127.64	170.872	0.218014	2.597979
3768	-947.2309	-1118.519	171.2883	0.416425	2.209686
3774	-949.3626	-1120.031	170.6686	0.416425	2.601125
3780	-943.0444	-1114.263	171.2184	0.2010705	2.391956
3786	-943.5584	-1114.757	171.1989	0.1604257	2.429905
3792	-949.0631	-1120.499	171.4361	0.7728293	1.875677
3798	-950.8381	-1122.027	171.1893	0.6776057	2.104126
3804	-947.6078	-1118.261	170.653	0.6776057	2.447957
3810	-950.6008	-1121.463	170.8625	0.2458357	2.586675
3816	-957.0043	-1128.014	171.0094	0.6947616	2.2101
3822	-954.9587	-1125.953	170.9944	1.252912	1.849429
3828	-954.7045	-1126.013	171.3085	0.240531	2.309703
3834	-950.4757	-1121.284	170.8079	0.6854809	2.345115
3840	-952.4543	-1123.953	171.4983	0.2701607	2.168404
3846	-947.4016	-1119.067	171.6649	0.2272359	2.08756
3852	-952.9686	-1123.7	170.7316	0.7880468	2.328438
3858	-954.583	-1125.682	171.0992	0.3515962	2.372159
3864	-958.9817	-1129.905	170.9228	0.527959	2.372159
3870	-940.7036	-1111.633	170.9295	0.2744901	2.527232
3876	-946.1509	-1117.406	171.2546	0.343293	2.278412
3882	-944.2367	-1115.521	171.284	0.313946	2.278412
3888	-950.38	-1122.096	171.7164	0.5917661	1.807532
3894	-943.5265	-1115.113	171.5865	0.4099914	2.018597
3900	-966.9029	-1138.352	171.4493	0.9151183	1.768507
3906	-967.5204	-1136.89	169.3697	1.406798	2.790531
3912	-964.3695	-1135.783	171.4137	0.3505851	2.171132
3918	-968.2353	-1139.298	171.0628	0.1471496	2.523474
3924	-969.5548	-1141.002	171.4473	0.1008282	2.310247
3930	-955.9308	-1127.18	171.249	0.3166129	2.299081
3936	-961.2318	-1132.251	171.0187	0.5066946	2.324751
3942	-944.4876	-1115.778	171.2909	0.5964606	2.090721
3948	-956.0034	-1126.81	170.8064	0.9163372	2.198056
3954	-949.2569	-1120.416	171.1595	0.1988377	2.430505
3960	-951.4515	-1122.21	170.7583	0.6000924	2.430505
3966	-946.1041	-1117.348	171.2438	0.1145249	2.430505
3972	-953.3191	-1124.621	171.3021	0.3660693	2.233269
3978	-939.3433	-1110.279	170.9355	0.5965594	2.320501
3984	-945.3695	-1116.241	170.8715	0.6605428	2.320501
3990	-938.5864	-1109.506	170.9194	0.3911718	2.460524
3996	-950.7356	-1121.445	170.7093	0.918358	2.259344
4002	-949.4416	-1120.618	171.1765	0.8937997	1.969352
4008	-944.0541	-1114.643	170.5884	0.7153369	2.464808
4014	-951.4802	-1122.341	170.8609	0.6658594	2.323864
4020	-964.972	-1135.667	170.6954	0.9696422	2.235317
4026	-965.482	-1136.995	171.5126	0.1523867	2.235317
4032	-965.1106	-1136.129	171.0182	0.2638777	2.478421
4038	-954.5709	-1125.118	170.5469	0.7210649	2.487263
4044	-954.8519	-1125.575	170.7234	0.9927018	2.202361
4050	-953.4529	-1124.776	171.3233	0.3974912	2.199336
4056	-955.979	-1126.894	170.9146	0.4158147	2.448076
4062	-944.7904	-1115.905	171.115	0.3916323	2.3367
4068	-958.6938	-1130.687	171.993	0.06085686	1.980347
4074	-947.2322	-1117.835	170.6023	0.2705765	2.731655
4080	-943.7363	-1114.397	170.6606	0.2944728	2.681251
4086	-947.7035	-1119.312	171.6083	0.2944728	2.080551
4092	-957.2729	-1128.828	171.555	0.307771	2.106869
4098	-947.9999	-1119.16	171.1602	0.7200951	2.095351
4104	-962.7071	-1132.936	170.2286	0.7200951	2.685147
4110	-960.2052	-1131.648	171.4424	0.6499681	1.954553
4116	-953.7004	-1125.083	171.3829	0.6267978	2.009845
4122	-950.8379	-1122.085	171.2475	0.7109052	2.043851
4128	-952.2214	-1122.46	170.2385	0.7592072	2.654997
4134	-959.0812	-1130.664	171.5826	1.015713	1.602151
4140	-957.5876	-1128.219	170.6317	0.6123934	2.502175
4146	-959.473	-1129.892	170.4188	0.6123934	2.634363
4152	-955.0396	-1125.975	170.9354	0.2648616	2.529538
4158	-960.1383	-1130.528	170.3899	0.8103934	2.529538
4164	-941.9729	-1113.165	171.1925	0.750833	2.053838
4170	-950.7844	-1122.035	171.2505	0.8403317	1.955578
4176	-949.7922	-1121.485	171.6923	0.1726073	2.105462
4182	-942.4126	-1113.676	171.2631	0.1184554	2.41587
4188	-943.7105	-1115.056	171.3457	0.4205758	2.169837
4194	-939.5158	-1110.367	170.8513	0.3886568	2.50473
4200	-953.4311	-1124.339	170.9075	0.558058	2.362766
4206	-951.5871	-1122.844	171.2567	0.2088377	2.362766
4212	-955.9069	-1126.742	170.8348	0.4727364	2.462457
4218	-960.7716	-1131.37	170.5987	0.5854196	2.539556
4224	-957.7889	-1128.464	170.6748	0.5540588	2.5117
4230	-943.5013	-1114.948	171.4463	0.2028964	2.245491
4236	-951.9671	-1123.359	171.3923	0.3625929	2.177211
4242	-956.8789	-1128.241	171.3625	0.3527353	2.202916
4248	-948.9083	-1119.966	171.0574	0.6578114	2.202916
4254	-953.1299	-1124.464	171.3345	0.4432268	2.162408
4260	-953.1501	-1125.188	172.0383	0.272087	1.805997
4266	-963.298	-1134.764	171.4657	1.182713	1.565573
4272	-956.5379	-1127.865	171.3271	0.8489842	1.897972
4278	-954.1905	-1125.57	171.3792	0.3099558	2.21977
4284	-944.0433	-1114.966	170.9225	0.328105	2.498112
4290	-957.5416	-1128.194	170.6528	0.4149759	2.611791
4296	-945.4943	-1116.942	171.4479	0.2375594	2.222178
4302	-945.7427	-1116.365	170.6223	0.5250811	2.562458
4308	-949.7742	-1120.641	170.8667	0.2806251	2.562458
4314	-945.5339	-1116.216	170.6821	0.5956579	2.481138
4320	-950.0192	-1121.208	171.1889	1.144346	1.790182
4326	-965.9145	-1136.109	170.194	0.9243613	2.580412
4332	-956.3846	-1127.386	171.001	0.7982924	2.148359
4338	-954.4709	-1125.179	170.7081	0.8399386	2.31029
4344	-945.4826	-1116.294	170.8116	0.7364718	2.31029
4350	-950.3686	-1121.226	170.8571	0.7929543	2.244982
4356	-956.5927	-1127.443	170.8498	0.7116219	2.301772
4362	-966.1181	-1137.4	171.2821	0.4658791	2.181684
4368	-962.089	-1133.651	171.5621	0.6728233	1.857877
4374	-960.7254	-1132.378	171.6524	0.2981449	2.049042
4380	-952.2888	-1124.123	171.8339	0.3150698	1.916363
4386	-946.6258	-1118.192	171.5664	0.7207908	1.822039
4392	-951.0724	-1122.381	171.3081	0.3020792	2.270581
4398	-949.8263	-1120.985	171.1584	0.5738481	2.1919
4404	-948.1578	-1118.974	170.8161	0.7384506	2.306154
4410	-970.778	-1141.031	170.2527	1.253656	2.336891
4416	-964.8229	-1135.663	170.8403	1.072182	2.074155
4422	-954.2983	-1125.821	171.5232	0.5586223	1.961629
4428	-958.6593	-1130.159	171.4993	0.2995726	2.148646
4434	-952.6673	-1123.402	170.7346	1.045618	2.160787
4440	-952.6302	-1123.088	170.4579	1.351253	2.141888
4446	-952.4863	-1123.35	170.8633	0.8155535	2.226427
4452	-951.5701	-1122.972	171.4015	0.723893	1.932322
4458	-968.0483	-1139.359	171.311	0.9701934	1.826182
4464	-959.4727	-1130.055	170.5828	1.426175	2.010323
4470	-962.9401	-1133.791	170.851	1.10016	2.048657
4476	-961.5139	-1132.276	170.7618	1.398555	1.908691
4482	-964.8819	-1135.309	170.4273	0.8981663	2.451179
4488	-958.8971	-1129.308	170.4105	0.8981663	2.46172
4494	-963.5408	-1134.424	170.8828	0.4112593	2.470901
4500	-958.1624	-1129.32	171.1575	0.4584046	2.266926
4506	-961.2891	-1132.803	171.5135	0.1023523	2.266926
4512	-957.7141	-1128.541	170.8265	0.7893445	2.266926
4518	-945.4679	-1115.907	170.4394	0.6004122	2.629076
4524	-955.9328	-1126.693	170.7599	0.5006787	2.491853
4530	-956.5334	-1127.536	171.003	0.984372	2.024664
4536	-954.1199	-1124.985	170.8647	0.5335415	2.405396
4542	-954.8929	-1126.104	171.2115	0.5769781	2.155379
4548	-955.2496	-1126.715	171.465	0.3235237	2.155379
4554	-944.0151	-1114.892	170.877	0.4147593	2.472348
4560	-955.6617	-1126.43	170.7685	0.3648449	2.571171
4566	-943.4502	-1114.323	170.8726	0.260741	2.571171
4572	-944.739	-1115.677	170.9384	0.260741	2.530234
4578	-961.5776	-1132.474	170.8968	0.3023002	2.530234
4584	-956.0511	-1126.575	170.5243	0.2954798	2.764131
4590	-955.1334	-1126.621	171.4875	0.1489286	2.253736
4596	-958.239	-1129.574	171.335	0.1817104	2.330272
4602	-953.2148	-1123.774	170.5589	0.5954505	2.558081
4608	-954.8303	-1125.799	170.9688	0.9951746	2.040152
4614	-949.6068	-1120.8	171.1928	0.3910104	2.28747
4620	-961.8663	-1132.628	170.7614	0.6667133	2.386517
4626	-956.3908	-1127.647	171.2565	0.3771353	2.255491
4632	-956.6859	-1127.382	170.6964	0.3282731	2.638408
4638	-953.9882	-1124.571	170.5827	0.491984	2.607512
4644	-976.3447	-1147.852	171.5073	0.1702412	2.227264
4650	-967.3948	-1138.5	171.1051	0.638504	2.184539
4656	-968.312	-1139.956	171.6445	0.09915107	2.184539
4662	-947.159	-1118.42	171.2607	0.6647744	2.065613
4668	-947.3548	-1118.443	171.0884	0.595174	2.223393
4674	-949.1749	-1119.563	170.3885	0.4664344	2.742641
4680	-949.7742	-1121.502	171.7275	0.3683985	1.952175
4686	-938.4248	-1109.915	171.4903	0.3565172	2.117325
4692	-938.532	-1109.44	170.9084	0.646824	2.3057
4698	-937.1102	-1107.795	170.6844	0.4483375	2.571504
4704	-942.9039	-1112.779	169.8746	0.7891514	2.858972
4710	-940.0854	-1111.433	171.3472	0.2961982	2.249269
4716	-939.9376	-1111.044	171.1067	0.2506542	2.431138
4722	-952.6114	-1123.468	170.8564	0.7470205	2.274921
4728	-948.6827	-1119.786	171.1038	0.5842917	2.22048
4734	-945.2932	-1116.888	171.5949	0.2484046	2.119632
4740	-943.7913	-1114.394	170.603	0.7589105	2.428276
4746	-942.1337	-1112.846	170.712	0.531842	2.502338
4752	-951.4184	-1122.415	170.997	0.4548469	2.371461
4758	-961.5231	-1132.417	170.8937	0.7459195	2.25166
4764	-947.8042	-1118.947	171.1431	0.1431565	2.475769
4770	-945.0934	-1115.518	170.4247	0.4503685	2.73031
4776	-944.5091	-1115.783	171.2735	0.2240465	2.342498
4782	-942.9868	-1114.258	171.2712	0.2550318	2.324195
4788	-945.3748	-1116.647	171.2725	0.256679	2.32232
4794	-941.2125	-1112.374	171.162	0.3780201	2.31542
4800	-939.3129	-1110.525	171.2117	0.6412652	2.113274
4806	-942.8013	-1113.942	171.1405	0.3168432	2.367984
4812	-952.3229	-1123.627	171.3038	0.3168432	2.263859
4818	-948.429	-1119.674	171.2449	0.4585001	2.210576
4824	-956.8085	-1128.376	171.567	0.8959686	1.699273
4830	-957.2905	-1128.395	171.1044	0.4851865	2.283734
4836	-976.2781	-1147.389	171.1107	0.4789163	2.283734
4842	-986.8582	-1157.097	170.2384	0.4847663	2.822924
4848	-965.4248	-1136.05	170.6257	0.2776194	2.713031
4854	-951.0397	-1121.411	170.3717	0.7458646	2.580919
4860	-949.7176	-1120.544	170.8263	0.5235823	2.435866
4866	-953.4936	-1125.231	171.7373	0.9757386	1.517737
4872	-949.9459	-1120.725	170.7796	1.242384	2.001662
4878	-943.6881	-1114.816	171.1282	0.8673341	2.019253
4884	-947.1553	-1118.351	171.1956	0.8119206	2.011261
4890	-947.1709	-1118.669	171.4982	0.3787086	2.09761
4896	-956.2479	-1126.783	170.5352	0.7789628	2.458294
4902	-950.4299	-1121.367	170.9367	0.3774469	2.458294
4908	-943.7196	-1114.688	170.9683	0.5274487	2.343615
4914	-949.8461	-1121.205	171.3585	0.5580671	2.071522
4920	-955.2162	-1126.173	170.9568	0.4055152	2.428022
4926	-950.8706	-1121.687	170.8167	0.5455842	2.428022
4932	-953.8039	-1124.54	170.7362	0.4334502	2.548565
4938	-954.5853	-1125.856	171.2702	0.8398825	1.942627
4944	-950.1816	-1121.549	171.3674	0.8957266	1.838574
4950	-951.1631	-1121.792	170.6288	0.617173	2.501025
4956	-955.555	-1126.479	170.9245	1.00118	2.06551
4962	-947.8309	-1118.912	171.0809	0.3711861	2.371291
4968	-957.2225	-1128.089	170.8667	1.174054	1.989081
4974	-955.3113	-1126.039	170.7281	0.4268464	2.557699
4980	-959.582	-1130.844	171.262	0.6115073	2.099841
4986	-952.8288	-1123.335	170.5064	0.5501633	2.618706
4992	-972.2295	-1143.152	170.9226	0.4960569	2.392489
4998	-954.6444	-1125.583	170.9381	0.4960569	2.382671
5004	-960.2576	-1131.643	171.385	0.9388872	1.796679
5010	-959.6324	-1130.807	171.1742	0.6928882	2.104004
5016	-950.7573	-1121.951	171.1936	0.6005977	2.151657
5022	-957.069	-1128.041	170.9723	0.6005977	2.294421
5028	-951.1139	-1122.403	171.2889	0.2817663	2.295856
5034	-949.6706	-1120.198	170.5275	1.041381	2.296977
5040	-956.2347	-1126.971	170.7358	1.585728	1.798265
5046	-943.8518	-1115.035	171.1829	0.5165139	2.213118
5052	-952.7435	-1124.087	171.344	0.1882988	2.320371
5058	-954.5074	-1125.456	170.9484	0.7190632	2.233737
5064	-956.3079	-1127.411	171.1033	0.7190632	2.133307
5070	-953.2225	-1124.544	171.3214	0.5102771	2.127219
5076	-953.8311	-1124.955	171.1241	0.4401255	2.299995
5082	-959.8479	-1130.841	170.9931	0.4038571	2.406171
5088	-950.8525	-1121.47	170.6179	0.7933981	2.397115
5094	-974.1728	-1143.74	169.5668	1.96793	2.318827
5100	-949.1809	-1120.532	171.3512	0.6986786	1.983009
5106	-951.5085	-1122.657	171.1481	1.088248	1.856906
5112	-951.4421	-1122.899	171.4565	0.335748	2.152942
5118	-966.0153	-1137.213	171.1976	0.2706176	2.361072
5124	-959.092	-1130.917	171.8249	0.1097239	2.059555
5130	-951.5525	-1122.71	171.158	0.5370934	2.215957
5136	-951.1231	-1122.697	171.5741	0.03668979	2.270171
5142	-948.3691	-1119.847	171.4779	0.007120919	2.350426
5148	-949.7588	-1121.078	171.3189	0.06762825	2.412739
5154	-950.8881	-1121.839	170.9505	0.3336868	2.47707
5160	-956.3866	-1127.266	170.879	0.809219	2.220381
5166	-955.3341	-1126.485	171.1513	0.5369005	2.220381
5172	-946.0029	-1117.283	171.2804	0.407813	2.220381
5178	-952.9035	-1123.952	171.0482	0.407813	2.368863
5184	-953.2391	-1124.542	171.3031	0.2231844	2.324155
5190	-949.6591	-1120.392	170.7333	0.4726771	2.525969
5196	-955.6702	-1126.985	171.3143	0.4726771	2.15634
5202	-942.548	-1114.017	171.4694	0.2432689	2.204544
5208	-962.1068	-1133.547	171.4398	0.3869634	2.130434
5214	-951.6383	-1122.942	171.3035	0.6128099	2.07165
5220	-951.0799	-1122.603	171.5235	0.392857	2.07165
5226	-960.3601	-1131.181	170.8206	0.9991962	2.134959
5232	-952.3826	-1123.51	171.1272	1.074298	1.880728
5238	-945.2185	-1116.537	171.3183	0.8444322	1.907085
5244	-952.2328	-1123.528	171.2953	0.8444322	1.922645
5250	-959.5729	-1130.635	171.0626	1.445465	1.667187
5256	-968.1983	-1138.467	170.269	1.540282	2.141828
5262	-955.7573	-1126.161	170.4037	0.7610196	2.551677
5268	-960.5983	-1132.189	171.5907	0.7150338	1.809237
5274	-955.4131	-1126.703	171.2895	0.7150338	2.01325
5280	-942.8104	-1113.286	170.4752	0.6780074	2.558836
5286	-954.5774	-1125.174	170.5969	0.5563123	2.558836
5292	-937.0808	-1108.503	171.4224	0.7469293	1.902603
5298	-944.0394	-1115.592	171.5528	0.2499846	2.146074
5304	-952.0031	-1123.155	171.152	0.05135287	2.527619
5310	-955.1308	-1126.644	171.5132	0.1372391	2.24472
5316	-968.0871	-1138.905	170.8175	0.1983063	2.643842
5322	-960.6146	-1130.767	170.1525	0.2032266	3.044411
5328	-951.1102	-1121.772	170.6614	0.4240063	2.600889
5334	-958.6761	-1129.74	171.0638	0.4240063	2.348654
5340	-957.5277	-1128.346	170.8182	0.4240063	2.503341
5346	-965.6167	-1136.335	170.7185	0.5093301	2.512331
5352	-963.3782	-1133.938	170.5601	0.658491	2.518097
5358	-959.1034	-1130.6	171.4963	0.3828194	2.096149
5364	-963.2691	-1134.05	170.7807	1.029094	2.141518
5370	-963.4078	-1134.472	171.0643	0.6049997	2.232586
5376	-963.2911	-1134.281	170.9894	0.2177865	2.525226
5382	-953.7391	-1125.039	171.2997	0.3728624	2.230477
5388	-957.2688	-1128.075	170.8061	0.537139	2.440009
5394	-968.2164	-1139.542	171.3261	0.1543537	2.353316
5400	-961.8423	-1132.605	170.763	0.7061229	2.36053
5406	-955.9993	-1127.269	171.2697	0.3538809	2.261979
5412	-953.3354	-1124.178	170.843	0.3329959	2.544646
5418	-948.9208	-1119.37	170.4497	0.299676	2.807019
5424	-945.4718	-1116.446	170.9744	0.615791	2.283348
5430	-946.2171	-1117.715	171.4977	0.2113571	2.2069
5436	-951.956	-1123.342	171.3862	0.2113571	2.278626
5442	-960.0194	-1131.297	171.2773	0.1238366	2.403521
5448	-952.7432	-1123.9	171.1567	0.1238366	2.479363
5454	-951.4176	-1122.683	171.265	0.3982148	2.236505
5460	-950.5443	-1121.438	170.8935	0.3960228	2.473749
5466	-945.5951	-1116.441	170.8459	0.3216916	2.549857
5472	-952.6409	-1123.107	170.4663	0.4393862	2.711534
5478	-945.028	-1116.094	171.0655	0.414465	2.353671
5484	-946.1433	-1117.385	171.2412	0.3174582	2.303519
5490	-965.8411	-1137.117	171.2764	0.2822664	2.303519
