Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-670.6051	-835.7789	165.1738	1.00257	5.699895	2.098011
2376	-662.2588	-828.5577	166.299	0.5672993	4.429699	2.469714
2382	-656.0962	-823.0341	166.9379	0.5417996	4.429699	2.076186
2388	-659.9045	-826.8425	166.9381	0.4404699	3.546977	2.699405
2394	-669.3126	-835.3825	166.0699	0.7014963	4.846808	2.265411
2400	-662.6786	-829.9084	167.2298	1.022707	3.740276	2.021077
2406	-650.3867	-816.6929	166.3062	0.6743624	3.740276	2.824343
2412	-658.1458	-824.2533	166.1076	0.8224377	4.443268	2.421125
2418	-664.4728	-830.3455	165.8727	0.6824338	5.606389	1.907858
2424	-656.7142	-823.5572	166.843	0.6278436	4.631292	1.947981
2430	-657.7075	-824.1134	166.4059	0.8180916	4.07213	2.469594
2436	-641.7972	-809.3733	167.5761	0.3736048	4.230083	1.895455
2442	-663.493	-828.4567	164.9636	1.078761	5.267751	2.46082
2448	-651.6793	-817.2469	165.5676	0.9725515	4.817933	2.430683
2454	-655.5746	-822.1899	166.6153	0.7565328	4.099468	2.359134
2460	-662.0936	-828.4206	166.327	0.5412095	4.919762	2.155723
2466	-680.7367	-847.2197	166.483	0.4309493	3.976354	2.720965
2472	-662.0519	-829.4408	167.3889	0.5739862	3.587805	2.308629
2478	-671.2859	-837.7552	166.4692	0.4997813	3.123181	3.201318
2484	-666.2384	-833.6572	167.4188	0.9396437	3.123181	2.352596
2490	-661.8773	-829.2265	167.3492	0.8300769	3.663362	2.12004
2496	-655.4371	-822.3612	166.9241	0.3371656	4.581353	2.12004
2502	-653.2346	-819.9417	166.7071	0.6816138	5.040374	1.723193
2508	-652.2544	-819.1188	166.8643	0.4261948	5.040374	1.791797
2514	-667.6412	-834.0387	166.3975	0.7085202	3.477346	2.907624
2520	-673.1741	-840.617	167.4429	0.5321304	3.768135	2.18481
2526	-662.8398	-828.6954	165.8557	0.5321304	4.469481	2.741205
2532	-660.4746	-826.8041	166.3295	0.6224389	5.685456	1.573643
2538	-656.4228	-823.8052	167.3824	0.4969973	4.456092	1.788622
2544	-652.0076	-818.8572	166.8495	0.2809502	4.922507	1.980936
2550	-655.0154	-822.4267	167.4114	0.3457785	4.024468	2.159848
2556	-653.5851	-820.5185	166.9334	0.4283015	4.419874	2.159848
2562	-649.3038	-815.6771	166.3732	0.6413372	4.494143	2.335379
2568	-653.0442	-819.7776	166.7334	0.5031574	4.983978	1.867736
2574	-646.9635	-814.5269	167.5634	0.3742253	2.977557	2.70575
2580	-662.0447	-829.4412	167.3965	0.4269043	3.153973	2.667538
2586	-676.8173	-843.5459	166.7286	0.9416028	3.335822	2.649886
2592	-653.6084	-819.8716	166.2632	0.7293972	4.013426	2.649886
2598	-656.7842	-822.7183	165.934	0.5491236	4.935721	2.392346
2604	-665.3183	-831.0583	165.74	0.7126723	5.711749	1.905891
2610	-660.7753	-827.0229	166.2476	0.6928405	5.581388	1.65731
2616	-658.2567	-824.727	166.4703	0.6928405	3.751768	2.705906
2622	-665.3946	-831.0889	165.6943	0.6504251	3.397202	3.40771
2628	-652.8989	-819.4945	166.5956	0.897652	4.821435	1.803045
2634	-653.3639	-819.9472	166.5833	0.5504264	5.107249	1.853771
2640	-651.9744	-818.2836	166.3092	0.7662577	4.553857	2.258276
2646	-655.9685	-822.4442	166.4757	0.5384243	4.043221	2.618206
2652	-653.469	-820.0071	166.5381	0.4267058	5.578416	1.642003
2658	-651.8809	-817.4814	165.6005	1.00201	4.632724	2.507736
2664	-668.0054	-834.6953	166.6898	0.8973639	4.434964	2.001525
2670	-656.3376	-822.3368	165.9992	0.7461894	3.367916	3.188809
2676	-656.7402	-823.2341	166.4939	0.5769965	4.276886	2.437175
2682	-658.8701	-825.8738	167.0037	0.9483695	3.730089	2.224284
2688	-646.2314	-811.7368	165.5054	0.834837	5.341893	2.224284
2694	-657.3081	-823.9432	166.6351	0.6196995	4.153977	2.398735
2700	-655.7666	-821.7444	165.9778	0.7244005	3.850805	2.925928
2706	-647.5763	-814.6884	167.1121	0.7244005	4.064073	2.082038
2712	-649.4906	-816.2557	166.7651	0.7825045	4.237757	2.157389
2718	-661.9648	-827.8331	165.8684	0.6485221	6.179179	1.530336
2724	-662.2471	-827.7719	165.5248	0.7803755	6.376732	1.540893
2730	-662.6891	-828.7538	166.0647	0.3741595	5.899422	1.786679
2736	-662.3883	-827.3233	164.935	0.8111743	5.899422	2.247806
2742	-666.5949	-833.3069	166.712	0.7652624	4.584402	1.975103
2748	-664.3478	-830.5248	166.177	0.7652624	5.744983	1.536907
2754	-666.2382	-833.1518	166.9135	0.7652624	3.733098	2.396745
2760	-664.4321	-830.3049	165.8728	0.7909599	4.538688	2.528166
2766	-651.3819	-818.9195	167.5376	0.4140758	3.250781	2.528166
2772	-647.5793	-814.9623	167.383	0.5482005	4.118969	1.982847
2778	-657.1131	-824.1153	167.0022	0.3565554	4.892024	1.847024
2784	-666.2868	-833.155	166.8682	0.432941	5.44895	1.489961
2790	-671.2805	-835.6351	164.3546	0.7222054	8.044651	1.193273
2796	-672.6836	-837.426	164.7423	0.8656818	7.513413	1.193273
2802	-664.5925	-828.8719	164.2794	0.676312	7.333283	1.82078
2808	-671.6468	-837.9332	166.2864	0.676312	4.789288	2.1791
2814	-668.0181	-834.4579	166.4399	0.557159	4.807918	2.144659
2820	-671.8607	-839.0991	167.2385	0.2909523	4.161217	2.218804
2826	-663.3612	-830.5129	167.1518	0.377658	4.161217	2.218804
2832	-658.3906	-825.2713	166.8807	0.4094652	2.919021	3.131889
2838	-656.1421	-823.0241	166.882	0.5680844	4.14488	2.280322
2844	-655.6287	-822.6808	167.0521	0.6854786	4.027789	2.170433
2850	-655.246	-822.3559	167.1099	0.5978473	4.0896	2.149601
2856	-655.8575	-822.5625	166.705	0.7009906	3.658621	2.6137
2862	-670.3107	-835.8753	165.5646	0.9901086	4.858957	2.395626
2868	-650.2293	-817.1964	166.967	0.7586103	4.049276	2.164212
2874	-661.1425	-827.0728	165.9303	0.714728	4.049276	2.840455
2880	-655.1794	-821.7448	166.5654	0.9819119	4.577697	1.932553
2886	-661.077	-828.1059	167.0289	0.6190943	4.09994	2.181711
2892	-656.2178	-822.3851	166.1673	0.6190943	5.160976	2.051142
2898	-648.9562	-813.7308	164.7746	0.858596	6.493996	1.931059
2904	-667.3846	-833.4167	166.0321	0.4537145	6.181141	1.551928
2910	-663.7493	-829.8454	166.0961	0.5417485	3.018584	3.457719
2916	-672.081	-838.8923	166.8113	0.9178022	1.927313	3.457719
2922	-675.4354	-842.1419	166.7065	0.6675181	3.361973	2.815146
2928	-669.8356	-835.2863	165.4507	0.8001095	4.513137	2.798133
2934	-656.4236	-824.1659	167.7423	0.5663914	3.554244	2.106725
2940	-669.9627	-837.315	167.3524	0.6363793	3.666239	2.24179
2946	-655.2111	-821.5894	166.3783	0.6363793	3.306443	3.065127
2952	-650.1949	-816.8645	166.6696	0.592707	4.163085	2.388208
2958	-662.6855	-828.3448	165.6592	0.8345014	5.863958	1.77318
2964	-657.6544	-823.9784	166.324	0.8878894	4.697972	2.07594
2970	-663.5388	-830.6737	167.1348	0.8564727	3.569162	2.302387
2976	-662.9015	-829.2554	166.3539	0.7841882	4.645335	2.158676
2982	-661.9054	-828.9316	167.0262	0.4424636	4.299643	2.168486
2988	-656.7078	-823.9499	167.2421	0.4597608	3.766741	2.360874
2994	-659.9706	-826.9597	166.9891	0.4798617	4.34869	2.136378
3000	-660.5373	-826.9325	166.3951	0.5816331	5.354589	1.791481
3006	-656.7903	-824.1548	167.3645	0.5607319	4.049744	2.032873
3012	-648.5204	-815.8881	167.3676	0.5607319	4.046618	2.032873
3018	-664.7339	-831.811	167.0771	0.5798536	4.867184	1.65568
3024	-655.4737	-822.8655	167.3918	0.6106154	4.251497	1.844911
3030	-651.3068	-817.7302	166.4234	0.7555005	5.07504	1.844911
3036	-644.4776	-811.281	166.8034	0.588718	3.678334	2.610101
3042	-641.4962	-808.7505	167.2543	0.5260096	4.501434	1.825775
3048	-654.7019	-822.638	167.9362	0.2892087	2.715487	2.689978
3054	-644.8348	-812.4183	167.5835	0.3350785	2.715487	2.876991
3060	-638.73	-806.0416	167.3116	0.3457419	3.432324	2.598205
3066	-640.1515	-807.6865	167.535	0.6726567	3.025533	2.508969
3072	-643.6329	-810.7037	167.0708	0.6230433	3.279062	2.670296
3078	-649.8151	-816.1446	166.3295	0.5377233	4.629821	2.342797
3084	-669.5441	-834.2116	164.6675	0.788221	6.263251	2.200468
3090	-654.5997	-820.7495	166.1497	0.4601486	5.131979	2.185672
3096	-656.7931	-821.9795	165.1865	0.6242741	5.698946	2.334738
3102	-646.1491	-812.9941	166.845	0.718374	4.505565	1.970251
3108	-633.2088	-800.5718	167.363	0.5311174	4.197385	1.955108
3114	-637.0753	-804.2928	167.2174	0.4683711	4.223443	2.07632
3120	-642.1356	-809.1975	167.062	0.4683711	3.47616	2.649589
3126	-647.0349	-812.2933	165.2585	0.608086	6.453549	1.799292
3132	-644.038	-810.6608	166.6228	0.436715	5.492245	1.635864
3138	-656.6107	-821.8447	165.234	0.6262081	6.691512	1.635864
3144	-643.667	-810.6782	167.0112	0.4279927	4.646626	1.958911
3150	-634.588	-801.1105	166.5225	0.6343951	5.406377	1.627544
3156	-645.8219	-812.1974	166.3754	0.6051122	4.847046	2.129874
3162	-640.2547	-807.2166	166.9619	0.611989	3.475901	2.622858
3168	-647.2948	-813.8601	166.5653	0.5146773	3.783793	2.737231
3174	-647.7918	-815.4102	167.6184	0.3613756	3.324282	2.464609
3180	-649.3423	-817.0729	167.7306	0.5425758	3.86295	1.925044
3186	-647.2964	-814.3798	167.0834	0.3583227	3.725567	2.550056
3192	-650.1683	-817.2756	167.1072	0.583165	4.282565	2.034209
3198	-655.0205	-822.6221	167.6016	0.4066867	3.561316	2.296555
3204	-662.837	-830.4162	167.5792	0.3039313	3.561316	2.376133
3210	-653.6919	-821.3368	167.645	0.3494755	3.561316	2.305381
3216	-652.455	-820.0108	167.5558	0.4528374	4.175688	1.892413
3222	-648.6711	-816.3343	167.6632	0.4528374	3.759788	2.098306
3228	-655.9827	-822.2235	166.2407	0.6480154	5.310131	1.882493
3234	-655.5725	-821.8189	166.2464	0.7351301	5.053942	1.992663
3240	-658.6226	-823.9714	165.3488	0.6891921	5.998583	1.991875
3246	-658.9275	-824.1733	165.2458	0.5761073	6.338615	1.908576
3252	-644.5963	-810.5145	165.9183	0.5551252	6.219958	1.532373
3258	-657.1056	-822.5297	165.4241	0.8546603	5.416982	2.215497
3264	-661.1654	-826.8872	165.7218	0.7930357	4.939729	2.369725
3270	-665.6562	-831.7621	166.1059	0.6037873	5.532477	1.852933
3276	-659.2073	-826.4641	167.2569	0.5106609	4.047123	2.138338
3282	-655.3783	-822.0446	166.6663	0.6275802	4.123178	2.393484
3288	-652.6864	-819.8208	167.1344	0.2071816	4.613068	2.046337
3294	-656.2016	-822.7844	166.5828	0.5642938	4.702883	2.115257
3300	-656.0152	-823.3497	167.3345	0.4667002	3.77561	2.291913
3306	-658.5343	-825.7132	167.1789	0.6861582	3.47455	2.442322
3312	-664.5139	-830.8413	166.3274	0.4115647	4.436534	2.544961
3318	-663.5427	-830.562	167.0193	0.399619	4.756525	1.898442
3324	-656.2245	-824.3452	168.1207	0.5298091	3.122124	2.16571
3330	-662.0455	-828.6127	166.5673	0.5298091	4.209089	2.463317
3336	-643.327	-810.2053	166.8783	0.4717114	4.15795	2.33585
3342	-641.7594	-808.2012	166.4418	0.643506	5.186142	1.832849
3348	-648.0424	-814.6237	166.5813	0.2870238	5.298289	1.904393
3354	-650.8838	-816.7983	165.9145	0.2870238	6.342339	1.6415
3360	-641.7157	-807.6648	165.949	0.7151199	5.879735	1.6415
3366	-651.6481	-817.9366	166.2885	0.6564341	5.751849	1.529813
3372	-644.7113	-811.4989	166.7877	0.4777521	5.316402	1.614139
3378	-648.2807	-814.0035	165.7228	0.5700125	5.68641	2.03006
3384	-659.4734	-825.4859	166.0126	0.5288573	5.68641	1.862739
3390	-661.4279	-828.1758	166.7479	0.8881123	4.637639	1.831333
3396	-659.8914	-825.9542	166.0628	0.5533977	4.902776	2.328838
3402	-667.8756	-833.682	165.8063	0.5352232	4.699891	2.628049
3408	-667.661	-834.8227	167.1616	0.5480323	3.331748	2.628049
3414	-647.3944	-814.7646	167.3702	0.5480323	3.413046	2.447526
3420	-656.8744	-822.5829	165.7086	0.6554722	5.483002	2.11716
3426	-665.9499	-832.5445	166.5946	0.7306125	5.008124	1.79012
3432	-656.2252	-822.6898	166.4646	0.6512385	5.177808	1.817588
3438	-662.5267	-829.2425	166.7158	0.992438	3.662002	2.423048
3444	-650.3328	-817.8117	167.4789	0.9679509	2.488732	2.693233
3450	-654.0298	-821.1122	167.0824	0.6505246	2.263413	3.258062
3456	-655.808	-822.2564	166.4484	0.9256336	2.818197	3.14194
3462	-660.9814	-828.0457	167.0643	0.729132	2.862998	2.863418
3468	-658.1139	-824.279	166.1651	0.5767533	4.173418	2.705664
3474	-665.224	-831.7376	166.5136	0.6566876	4.361762	2.320505
3480	-664.5605	-831.1956	166.6351	0.5248235	4.217344	2.41862
3486	-657.5023	-824.3148	166.8125	0.5977955	3.750545	2.554044
3492	-662.3861	-829.2333	166.8471	0.4774316	3.639699	2.675608
3498	-659.7507	-826.5447	166.794	0.4306523	4.000628	2.51392
3504	-663.1522	-830.381	167.2288	0.4825723	3.750249	2.36528
3510	-662.7848	-830.1104	167.3256	0.2346954	4.442201	2.01459
3516	-659.2079	-826.1616	166.9537	0.4391663	4.138539	2.320944
3522	-658.7716	-824.2959	165.5243	0.4276305	6.442695	1.747376
3528	-659.0328	-825.9341	166.9013	0.5645785	4.214303	2.225552
3534	-675.4734	-840.7152	165.2418	0.9332993	6.132988	1.807617
3540	-673.0771	-839.3896	166.3124	0.8552673	3.553569	2.824109
3546	-671.8201	-838.4283	166.6082	0.6317969	2.913092	3.165189
3552	-659.4379	-825.8478	166.4099	0.4822915	5.207774	1.949425
3558	-640.255	-806.7509	166.4959	0.4768429	5.362283	1.788944
3564	-649.9061	-816.8145	166.9084	0.4875593	4.051193	2.374465
3570	-650.5994	-817.6126	167.0132	0.43986	4.14074	2.281066
3576	-648.5427	-815.4033	166.8606	0.7247277	4.585235	1.90173
3582	-651.0328	-817.3901	166.3573	0.8435451	5.059254	1.840653
3588	-659.7329	-826.5315	166.7986	0.3067664	5.293089	1.744729
3594	-653.7779	-820.3812	166.6033	0.6045262	5.16378	1.763469
3600	-655.5203	-821.147	165.6267	1.205571	5.16378	2.01888
3606	-657.6391	-824.1456	166.5065	0.8332957	3.546446	2.723494
3612	-656.3942	-823.7977	167.4035	1.030891	2.250746	2.846015
3618	-661.453	-828.1341	166.6811	0.9870694	3.51551	2.539844
3624	-656.5571	-822.6018	166.0447	0.7227725	3.59964	3.037651
3630	-666.4971	-833.4201	166.923	0.7298502	4.018913	2.230967
3636	-665.7071	-832.143	166.4358	0.7632828	4.361868	2.302057
3642	-663.649	-830.1976	166.5486	0.6831798	4.536553	2.168479
3648	-664.6999	-831.3479	166.648	0.8128465	3.912866	2.420814
3654	-659.0597	-826.4862	167.4265	0.7011521	3.563322	2.218601
3660	-658.9741	-825.4822	166.5081	0.8379163	2.919536	3.098294
3666	-655.0502	-821.6845	166.6343	0.6973742	3.614915	2.686462
3672	-655.0071	-822.1943	167.1872	0.5100399	3.513272	2.523153
3678	-649.9907	-816.6183	166.6276	0.7942672	3.513272	2.693475
3684	-644.6202	-810.9091	166.289	0.7530896	5.396189	1.716726
3690	-648.4418	-814.8928	166.451	0.7144355	4.702853	2.103214
3696	-646.8768	-815.3084	168.4317	0.07909437	2.929817	2.378609
3702	-648.8066	-816.215	167.4084	0.2409974	4.334377	2.027017
3708	-651.391	-817.2563	165.8653	0.7497582	4.712226	2.450038
3714	-652.0114	-818.9456	166.9342	0.4165578	4.284856	2.25424
3720	-654.9148	-822.3837	167.4689	0.6130563	3.31	2.40937
3726	-671.0901	-838.5768	167.4867	0.5431364	3.636507	2.234463
3732	-656.089	-821.4393	165.3503	0.7418727	5.892441	2.026486
3738	-657.4963	-824.6678	167.1715	0.4007002	4.688731	1.840071
3744	-659.6575	-825.779	166.1215	0.490295	5.373481	2.026034
3750	-659.3832	-826.325	166.9419	0.4391411	4.604297	2.026034
3756	-653.4299	-820.0855	166.6557	0.4470397	5.18714	1.820185
3762	-649.9712	-815.6956	165.7244	0.4746437	6.040885	1.854457
3768	-649.0742	-815.7442	166.67	0.6576996	3.947081	2.482958
3774	-660.7975	-826.2138	165.4163	0.9721777	4.657721	2.625092
3780	-660.0927	-827.173	167.0802	0.7391635	4.130222	2.049663
3786	-656.8426	-823.5794	166.7367	0.4944598	4.725394	2.045063
3792	-652.3601	-819.31	166.9499	0.4645594	4.357588	2.166077
3798	-655.4151	-821.5004	166.0853	0.5063717	4.706568	2.468308
3804	-668.9837	-836.0666	167.0829	0.1729604	3.998668	2.495633
3810	-668.1441	-835.4376	167.2934	0.1104577	3.973215	2.418698
3816	-661.4424	-829.2295	167.7871	0.4055743	3.367011	2.302872
3822	-650.391	-816.6991	166.3081	0.7193729	4.358628	2.413046
3828	-657.9395	-824.292	166.3524	0.3985572	4.696808	2.374042
3834	-662.535	-829.6547	167.1197	0.6444303	4.534534	1.814125
3840	-663.1064	-828.3324	165.226	0.8403045	6.080815	1.91764
3846	-653.2292	-820.162	166.9328	0.5607812	4.860841	1.775469
3852	-654.9507	-819.763	164.8123	0.6508013	7.424022	1.384927
3858	-671.0109	-834.4674	163.4564	0.7550972	8.134989	1.78097
3864	-656.1182	-822.9858	166.8676	0.6810342	4.45215	2.015731
3870	-652.1557	-819.1976	167.042	0.3801303	4.810223	1.859693
3876	-651.2652	-818.5527	167.2875	0.3841563	3.084511	2.802876
3882	-653.5848	-820.5548	166.97	0.7016164	3.084511	2.802876
3888	-653.8589	-821.0076	167.1486	0.5323394	3.736519	2.393205
3894	-660.1312	-827.7982	167.667	0.6881611	2.53821	2.719091
3900	-664.4394	-832.5163	168.0769	0.5483992	2.842498	2.361374
3906	-659.199	-826.365	167.166	0.5092277	3.792552	2.361374
3912	-659.1719	-826.0213	166.8494	0.5068205	4.263014	2.264742
3918	-661.3106	-827.5988	166.2883	0.5955374	4.263014	2.562775
3924	-658.1317	-823.4546	165.3229	0.631321	6.602459	1.632296
3930	-655.5037	-822.8664	167.3627	0.6383828	4.731692	1.502946
3936	-653.557	-820.099	166.542	0.6798898	4.972823	1.885339
3942	-647.1287	-814.0373	166.9086	0.6579444	4.375054	2.05498
3948	-654.6782	-821.8175	167.1392	0.6348249	3.416844	2.535355
3954	-659.2545	-825.9808	166.7262	0.817662	3.215378	2.800989
3960	-669.9137	-836.4008	166.487	0.6801056	3.28429	2.987068
3966	-663.543	-829.5505	166.0075	1.415636	3.538069	2.677472
3972	-661.7951	-828.8094	167.0143	1.415636	3.632375	1.974715
3978	-661.3334	-827.8307	166.4973	0.6050528	4.550904	2.242873
3984	-673.6964	-840.4531	166.7567	0.7503859	4.550904	1.977574
3990	-652.6735	-818.9529	166.2794	0.7485719	4.366333	2.407851
3996	-654.6486	-821.3846	166.736	0.7743974	4.417701	2.063909
4002	-652.4945	-818.8136	166.3191	0.8270002	3.649531	2.778846
4008	-646.0439	-812.6708	166.6269	1.079434	4.050423	2.175994
4014	-651.2637	-817.8553	166.5916	0.850933	3.816254	2.492975
4020	-648.5002	-815.1725	166.6723	0.641475	4.500875	2.138313
4026	-659.5256	-826.4116	166.886	0.641475	3.653806	2.541338
4032	-662.1409	-828.4578	166.3169	0.45619	3.685464	2.982808
4038	-646.2446	-812.784	166.5394	0.7757138	3.519956	2.754792
4044	-651.9131	-818.9956	167.0825	0.6351157	3.692176	2.398074
4050	-660.6717	-827.0004	166.3287	1.035389	3.727538	2.596985
4056	-646.6979	-813.1517	166.4538	0.6462806	4.624267	2.197034
4062	-639.2929	-804.2364	164.9435	0.6370178	7.058571	1.572371
4068	-645.6306	-812.6355	167.0049	0.4473146	4.694144	1.918149
4074	-646.0638	-812.7448	166.6809	0.598087	4.787121	1.972122
4080	-648.8379	-815.3129	166.475	0.5672508	5.167552	1.875059
4086	-658.9316	-824.4509	165.5193	0.5137711	5.332197	2.426164
4092	-660.3516	-827.3682	167.0166	0.6363615	3.599475	2.496937
4098	-658.6111	-825.3131	166.7019	0.6549454	4.331736	2.220117
4104	-655.0589	-821.6441	166.5853	0.5027043	4.701587	2.154667
4110	-654.6767	-821.0875	166.4108	0.6877995	4.691017	2.154667
4116	-660.5386	-827.4648	166.9262	0.9036779	3.675499	2.33749
4122	-663.1309	-829.7207	166.5898	0.7265435	4.644279	2.042416
4128	-666.4742	-834.5564	168.0822	0.3419915	3.536366	2.042416
4134	-670.3993	-837.0568	166.6575	0.4930027	4.253508	2.401715
4140	-662.1666	-829.9967	167.8301	0.2311605	3.830482	2.087805
4146	-662.691	-830.6066	167.9155	0.278068	3.752321	2.052111
4152	-657.1421	-824.1971	167.055	0.6010055	3.752321	2.399023
4158	-650.6967	-817.4184	166.7216	0.6010055	3.752321	2.607322
4164	-663.3447	-830.9171	167.5724	0.4115635	3.407364	2.409733
4170	-642.5352	-810.0178	167.4825	0.4115635	3.497256	2.409733
4176	-652.9278	-820.2798	167.3519	0.6706116	3.912466	2.059322
4182	-664.3303	-829.2152	164.8849	0.539679	5.795438	2.517182
4188	-660.5647	-827.5771	167.0123	0.993852	3.427153	2.383195
4194	-655.0979	-821.7934	166.6955	0.7287403	3.814744	2.505354
4200	-648.0581	-815.4359	167.3778	0.75156	3.428917	2.303778
4206	-645.0428	-812.1613	167.1185	0.6489748	4.007239	2.164352
4212	-651.4208	-818.815	167.3942	0.435206	4.137934	2.037952
4218	-660.4732	-826.6215	166.1483	0.6337985	5.416222	1.882856
4224	-652.3741	-818.9186	166.5445	0.4199423	4.423171	2.412104
4230	-646.065	-812.3405	166.2754	0.8484657	4.895832	2.003149
4236	-637.4105	-804.8042	167.3938	0.7136836	3.363104	2.359618
4242	-645.3925	-810.7624	165.3699	0.8209179	6.024855	1.871068
4248	-646.8594	-813.3583	166.4989	0.8980896	4.090665	2.348741
4254	-662.5908	-829.0037	166.4129	0.6269109	4.312966	2.434038
4260	-671.0892	-836.9028	165.8136	0.8337243	5.296503	2.053515
4266	-673.9001	-840.7155	166.8155	0.6700421	3.030726	2.948114
4272	-654.6514	-820.4358	165.7844	0.5624859	3.082832	3.589851
4278	-642.7643	-809.2911	166.5268	0.6581307	4.87558	1.975899
4284	-651.312	-816.8633	165.5513	0.8308177	5.991523	1.762062
4290	-658.3712	-822.952	164.5807	0.8917415	6.052538	2.324992
4296	-662.8728	-828.9474	166.0746	1.189296	3.616135	2.7273
4302	-659.9063	-826.6374	166.7311	0.6616922	3.616135	2.648098
4308	-646.1604	-813.9865	167.8261	0.6616922	3.052509	2.315247
4314	-655.6965	-822.8728	167.1762	0.7616512	3.361696	2.467457
4320	-650.3668	-818.1557	167.7889	0.418093	3.963899	1.901497
4326	-644.1418	-811.1363	166.9945	0.4582179	3.467068	2.702909
4332	-640.3893	-807.0111	166.6219	0.4807157	3.734578	2.7535
4338	-646.2277	-813.2422	167.0144	0.6737538	3.185713	2.731026
4344	-648.7254	-815.3763	166.6509	0.6661105	3.618099	2.693512
4350	-640.8659	-808.4793	167.6134	0.5128833	3.895867	2.001542
4356	-640.7043	-807.3217	166.6175	0.482353	3.895867	2.656249
4362	-650.6971	-817.1684	166.4713	0.8411457	4.096426	2.398663
4368	-660.1574	-827.2957	167.1383	0.689884	3.58065	2.398663
4374	-644.6811	-811.7997	167.1186	0.5734123	3.152614	2.748914
4380	-647.9736	-815.2209	167.2473	0.5097731	3.152614	2.709104
4386	-647.9606	-814.321	166.3604	0.6485551	3.641	2.867374
4392	-658.615	-824.892	166.2769	0.6668787	4.918388	2.107221
4398	-669.5031	-835.1073	165.6042	0.6668787	5.477668	2.181236
4404	-653.424	-821.0465	167.6225	0.5038311	3.866353	2.0211
4410	-665.4094	-833.5088	168.0993	0.7207101	3.022527	2.120077
4416	-656.1079	-822.9487	166.8408	0.777944	3.646574	2.488898
4422	-662.1184	-828.4659	166.3475	0.4751924	4.943594	2.169809
4428	-650.9816	-817.3896	166.408	0.436071	5.07092	2.072544
4434	-665.6761	-832.135	166.4589	0.517032	5.328862	1.809843
4440	-658.1699	-823.241	165.0712	0.517032	7.101426	1.535142
4446	-651.5526	-816.5557	165.0031	0.7287576	7.101426	1.426668
4452	-655.3121	-822.3435	167.0315	0.9111085	4.901391	1.418438
4458	-650.0802	-816.121	166.0408	0.9111085	4.900336	2.113723
4464	-649.5228	-816.8408	167.3181	0.3996563	4.134552	2.113723
4470	-652.7605	-819.1191	166.3585	0.6379304	4.046637	2.627008
4476	-665.3915	-831.9477	166.5562	0.718969	3.357088	2.878046
4482	-644.4824	-812.1684	167.6861	0.9108498	3.48662	1.960469
4488	-661.4183	-828.8311	167.4128	0.6739218	3.248232	2.445242
4494	-654.8221	-822.6879	167.8657	0.6739218	3.315942	2.111559
4500	-667.3125	-834.5624	167.2499	0.4921622	3.8042	2.311446
4506	-678.5894	-844.8558	166.2664	0.9103191	4.571969	2.18125
4512	-658.4129	-824.5114	166.0986	0.7011974	5.415453	1.871369
4518	-652.7336	-819.1337	166.4001	0.6585518	4.997324	1.978936
4524	-652.015	-819.586	167.571	0.6585518	3.532342	2.172693
4530	-657.1562	-824.3153	167.159	0.5785945	4.012967	2.179998
4536	-658.1553	-824.0387	165.8834	0.7696679	3.673648	3.061803
4542	-650.9588	-817.4198	166.461	0.8029152	3.735979	2.653654
4548	-655.5848	-822.9464	167.3617	0.8549003	3.591924	2.142352
4554	-670.9361	-837.0237	166.0876	0.7237105	4.562792	2.420583
4560	-662.0984	-828.7613	166.6629	0.7392722	4.277046	2.226153
4566	-665.5535	-831.339	165.7855	0.7611071	5.578971	1.932168
4572	-674.6105	-840.9339	166.3234	0.5421888	4.062868	2.697607
4578	-677.8092	-844.549	166.7398	0.5421888	4.923057	1.878312
4584	-664.5231	-829.4265	164.9034	0.5420557	7.185172	1.578595
4590	-663.9275	-829.1892	165.2617	0.5620908	6.324966	1.916518
4596	-653.6036	-820.9063	167.3027	0.6746044	4.572175	1.637474
4602	-664.8052	-832.202	167.3969	0.7961617	3.801373	2.019992
4608	-657.8033	-825.1692	167.3659	0.6755571	3.996552	1.990971
4614	-656.5151	-822.4108	165.8957	0.4582853	5.753891	1.944116
4620	-651.2503	-817.3738	166.1235	0.8433511	4.500236	2.361801
4626	-637.7057	-804.6708	166.965	0.6553989	3.681338	2.466077
4632	-641.9717	-808.9043	166.9327	0.9396969	4.028559	2.081798
4638	-663.539	-830.5263	166.9873	0.575608	4.028559	2.28255
4644	-650.7763	-817.924	167.1477	0.575608	3.868199	2.28255
4650	-667.1081	-833.7594	166.6513	1.059732	3.977939	2.21988
4656	-651.1726	-817.7322	166.5596	0.6563961	3.977939	2.533462
4662	-657.3836	-824.566	167.1825	0.5131895	3.87805	2.293922
4668	-653.4394	-820.1962	166.7568	0.9351636	4.177118	2.102738
4674	-655.0977	-822.2939	167.1962	0.7113053	3.181212	2.59884
4680	-654.2156	-820.2659	166.0502	0.6465992	5.425107	1.934641
4686	-644.9997	-811.1882	166.1885	0.7033314	5.556843	1.709388
4692	-661.8871	-826.1765	164.2893	0.7506261	6.724814	2.170819
4698	-655.2106	-820.695	165.4844	0.6176806	6.650373	1.488193
4704	-648.4374	-814.6138	166.1764	0.5189344	6.004779	1.527381
4710	-653.306	-817.0341	163.7281	0.7325806	8.427367	1.384136
4716	-656.9223	-822.1405	165.2182	0.7654099	7.027526	1.285748
