Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-665.7392	-832.9135	167.1743	0.7637758	3.292139	2.510874
2382	-653.1094	-820.3177	167.2083	0.6392	3.915402	2.172001
2388	-656.1433	-822.901	166.7576	0.6392	4.366126	2.172001
2394	-647.5966	-815.3629	167.7663	0.6392	3.388242	2.151984
2400	-648.3677	-814.9147	166.547	0.3954139	4.851284	2.151984
2406	-646.3474	-813.7988	167.4514	0.3954139	3.325634	2.546847
2412	-643.3424	-810.7523	167.4099	0.5401181	3.689477	2.251743
2418	-648.2882	-814.8008	166.5126	0.5401181	4.277747	2.448074
2424	-647.1704	-814.0794	166.909	0.5544641	3.176053	2.873678
2430	-654.2646	-819.8043	165.5397	0.9200308	2.163357	4.053914
2436	-666.739	-832.3686	165.6297	0.9200308	2.073432	4.053914
2442	-670.1023	-836.1356	166.0333	0.7957049	5.747464	1.618026
2448	-669.5113	-834.6488	165.1376	0.8939636	5.747464	2.161556
2454	-656.3179	-821.7688	165.4509	0.6893679	6.104075	1.851453
2460	-644.7886	-809.9451	165.1565	0.7471615	7.100638	1.291349
2466	-647.6449	-814.5909	166.946	0.5682938	4.867452	1.756399
2472	-657.9734	-823.794	165.8206	1.042081	2.229572	3.785017
2478	-657.0643	-824.0513	166.987	0.3953069	3.677683	2.616576
2484	-668.4964	-836.3865	167.8901	0.4972716	3.677683	1.972857
2490	-663.8285	-830.6537	166.8253	0.7302019	3.677683	2.509005
2496	-660.8413	-828.4551	167.6138	0.6481407	2.992751	2.495557
2502	-663.1806	-829.5552	166.3747	0.7387944	4.232705	2.438189
2508	-659.3741	-827.0097	167.6357	1.02811	3.61109	1.830515
2514	-656.9981	-823.8887	166.8907	0.8315567	3.657021	2.417363
2520	-653.3656	-820.1296	166.7641	0.7667238	3.68808	2.517929
2526	-681.7094	-847.2146	165.5052	0.9694793	4.014167	2.964612
2532	-677.0241	-842.9103	165.8862	1.034887	5.381916	1.811127
2538	-674.5548	-838.4745	163.9197	0.903743	6.488654	2.459587
2544	-652.7454	-819.5515	166.8061	0.7210177	4.631634	1.909765
2550	-654.2444	-819.5041	165.2596	0.7210177	6.10987	1.955783
2556	-661.1184	-828.2142	167.0958	0.4227794	4.716501	1.857817
2562	-667.7594	-834.6538	166.8944	0.436185	4.90447	1.857817
2568	-666.0788	-831.7604	165.6815	0.7946808	4.873379	2.436031
2574	-652.8948	-819.9855	167.0907	0.4062213	3.212023	2.831611
2580	-652.1966	-818.9669	166.7703	0.5208302	4.30088	2.282201
2586	-650.2095	-817.5897	167.3802	0.5526917	3.620206	2.307093
2592	-648.8526	-815.7048	166.8522	0.5908815	4.838118	1.826121
2598	-661.7574	-828.1232	166.3657	0.6633202	3.874315	2.712997
2604	-650.8303	-817.0847	166.2544	0.8193085	4.174083	2.499854
2610	-650.2589	-816.3391	166.0803	0.627559	5.575171	1.824895
2616	-652.5103	-819.5532	167.0429	0.6764806	3.704985	2.388837
2622	-657.4371	-824.553	167.1159	0.6803164	3.69415	2.347008
2628	-658.1004	-825.7992	167.6989	0.3653609	3.871771	2.058678
2634	-644.8768	-812.1078	167.231	0.408816	4.296184	2.058678
2640	-637.951	-805.7756	167.8247	0.4235531	3.870721	1.936652
2646	-650.6534	-817.9639	167.3104	0.8083596	4.530765	1.564731
2652	-655.4058	-821.55	166.1442	0.392819	5.118606	2.24137
2658	-661.9735	-828.7509	166.7774	0.4044769	4.785702	2.037777
2664	-673.3862	-839.6838	166.2976	1.068431	5.387053	1.487722
2670	-673.3298	-839.6586	166.3288	0.7026613	4.94377	2.03272
2676	-676.0306	-842.8457	166.8151	0.5265534	4.94377	1.823233
2682	-663.1054	-829.8124	166.7069	0.7494107	4.553978	2.009402
2688	-646.8814	-813.8273	166.9459	0.8780454	4.132684	2.045034
2694	-651.6749	-816.9337	165.2588	0.7000816	6.207865	1.904347
2700	-649.0911	-815.4868	166.3956	0.7708406	5.000242	1.904347
2706	-659.2367	-824.7425	165.5058	0.8747148	4.418592	2.776705
2712	-658.0911	-826.107	168.0159	0.5096731	3.643509	1.902749
2718	-665.6731	-830.9634	165.2903	0.8298009	5.808459	2.063598
2724	-661.907	-828.0701	166.1631	0.5994384	5.358563	1.935167
2730	-676.2228	-842.648	166.4252	0.4635813	3.13342	3.242755
2736	-661.3238	-828.1855	166.8617	0.525675	3.13342	2.945349
2742	-653.1048	-820.2979	167.1931	0.6555916	3.88066	2.193747
2748	-656.8466	-822.7848	165.9382	0.5865365	5.199801	2.196916
2754	-646.1295	-812.9693	166.8398	0.2692415	4.615503	2.196916
2760	-655.5229	-823.0214	167.4985	0.2009276	4.02511	2.196916
2766	-643.9992	-810.4302	166.4311	0.4437466	4.894335	2.167946
2772	-654.8933	-821.7762	166.8829	0.9410901	3.609186	2.383274
2778	-661.0866	-828.4287	167.3421	0.3353164	3.894219	2.295262
2784	-652.8083	-819.2743	166.4659	0.9047405	4.814627	1.891752
2790	-650.0561	-816.1681	166.112	0.6386732	5.556838	1.807995
2796	-639.1758	-805.7567	166.5809	0.7959566	4.507694	2.092574
2802	-645.9514	-811.9196	165.9682	0.6088448	4.578367	2.557417
2808	-647.4992	-815.089	167.5898	0.6726609	2.892959	2.557417
2814	-653.6956	-817.4946	163.799	0.6974408	7.522102	2.003925
2820	-653.7886	-820.4106	166.622	0.7401425	4.963432	1.795493
2826	-656.9477	-822.9995	166.0518	0.4839612	6.133447	1.55025
2832	-660.4736	-826.2985	165.8249	0.490549	6.096906	1.734933
2838	-646.6471	-813.3292	166.6821	0.4939796	5.236287	1.734933
2844	-648.7479	-815.3019	166.554	0.4361227	5.422285	1.734933
2850	-652.5044	-818.7973	166.2929	0.5407296	5.422285	1.843504
2856	-642.7565	-808.6803	165.9238	0.8042743	5.321956	1.982936
2862	-642.124	-809.8386	167.7146	0.6164161	3.736684	1.971071
2868	-646.4499	-812.8075	166.3575	0.7277344	4.563602	2.245721
2874	-651.291	-817.2047	165.9138	0.6949438	4.575928	2.539265
2880	-648.5511	-816.2399	167.6888	0.6370885	3.31251	2.252455
2886	-657.384	-823.3432	165.9592	0.6215373	5.057697	2.252455
2892	-657.7874	-824.9965	167.2091	0.4793397	3.949943	2.252455
2898	-659.5208	-827.1949	167.6741	0.3241088	3.640203	2.252455
2904	-655.2808	-821.9299	166.6491	0.4021791	4.169386	2.516816
2910	-655.1831	-822.8138	167.6307	0.4226235	3.560472	2.268259
2916	-661.7847	-829.1715	167.3868	0.6890054	3.659519	2.189906
2922	-659.5194	-826.2693	166.7499	0.5662444	4.846185	1.907331
2928	-664.2606	-830.9306	166.67	0.6089505	4.053202	2.446991
2934	-651.2178	-817.9852	166.7674	0.6882137	4.222426	2.226915
2940	-644.9667	-811.4039	166.4373	0.5691038	5.045502	1.981671
2946	-654.7987	-821.8184	167.0198	0.5691038	4.161204	2.180346
2952	-641.1159	-808.1014	166.9855	0.5092862	4.72485	1.868343
2958	-646.787	-813.1694	166.3824	1.008471	4.208637	2.277405
2964	-636.3453	-803.1113	166.766	0.5401383	4.293416	2.277405
2970	-644.0643	-811.3369	167.2726	0.4143556	4.493521	1.894999
2976	-636.995	-803.8518	166.8568	0.4933435	3.988385	2.443004
2982	-649.0588	-816.3637	167.3049	0.5250196	3.433603	2.490009
2988	-660.0752	-826.5905	166.5153	0.8169122	5.334293	1.552221
2994	-650.2362	-817.0251	166.789	0.6123157	4.612477	2.007112
3000	-650.8836	-815.8846	165.001	0.6674457	6.995789	1.553891
3006	-655.4022	-820.4652	165.0629	0.5040811	7.156891	1.509612
3012	-632.7112	-799.5387	166.8275	0.641712	4.699957	1.902659
3018	-652.9617	-820.485	167.5234	0.7849003	4.081368	1.75088
3024	-643.1121	-810.1921	167.08	0.4335366	3.551829	2.613263
3030	-642.2102	-808.7404	166.5302	0.6807368	4.583959	2.15122
3036	-663.5274	-829.6549	166.1274	0.4761323	4.693078	2.469282
3042	-661.3496	-827.8459	166.4963	0.629952	4.883931	2.009472
3048	-671.7021	-838.0649	166.3627	1.058508	4.521579	2.05416
3054	-646.7765	-813.8039	167.0274	0.4973866	4.434281	2.043395
3060	-668.0134	-835.332	167.3186	0.8396991	3.644878	2.145842
3066	-653.7809	-821.0182	167.2373	0.5286581	4.218586	2.026515
3072	-657.562	-822.5725	165.0105	0.8571338	5.099717	2.673687
3078	-645.1944	-811.1344	165.94	0.8266046	4.917597	2.222949
3084	-664.2685	-830.168	165.8994	0.6865994	5.674398	1.840441
3090	-665.6454	-832.463	166.8176	0.3569408	4.773492	2.050708
3096	-653.6536	-820.26	166.6064	0.5586423	4.494464	2.238853
3102	-645.362	-812.3651	167.0031	0.8367071	3.334843	2.545471
3108	-646.6945	-813.1913	166.4968	0.7985689	4.677356	2.034373
3114	-655.6864	-822.6251	166.9387	0.76475	4.497301	1.881229
3120	-645.233	-811.4055	166.1725	0.7315025	5.829884	1.502155
3126	-645.8735	-811.4709	165.5974	0.8822343	5.222874	2.21114
3132	-649.5888	-816.5836	166.9948	0.7478779	4.690126	1.7206
3138	-642.7669	-809.2796	166.5127	0.8407641	4.557481	2.075221
3144	-656.7716	-823.7946	167.0229	0.8407641	3.80805	2.23098
3150	-665.8437	-832.798	166.9542	0.5049905	3.889099	2.43682
3156	-671.3721	-837.4741	166.102	0.576352	4.627998	2.463188
3162	-656.4129	-823.3823	166.9694	0.568891	4.112651	2.244394
3168	-655.3898	-820.9162	165.5264	0.5169988	6.23965	1.824883
3174	-659.5449	-826.4309	166.8861	0.422691	5.284866	1.605554
3180	-660.0666	-826.5648	166.4981	0.7278906	5.331358	1.631791
3186	-650.6161	-816.6192	166.0031	0.4466937	5.578944	1.997128
3192	-654.8833	-821.2873	166.404	0.4603692	5.164327	1.997128
3198	-651.2575	-817.2517	165.9942	0.6443938	5.390142	1.997128
3204	-641.5385	-808.2205	166.6819	0.6342348	4.583163	2.082839
3210	-646.0702	-812.2734	166.2032	0.8253735	5.132993	1.907843
3216	-650.2496	-817.1425	166.8929	0.4203356	4.382553	2.215466
3222	-649.0719	-813.7767	164.7048	0.7488983	7.096247	1.637123
3228	-647.5091	-813.5714	166.0623	0.5186325	6.039004	1.586415
3234	-665.464	-832.0389	166.5749	0.5744807	5.607429	1.48491
3240	-673.251	-839.8615	166.6104	0.5578372	4.424215	2.281916
3246	-660.1628	-826.4208	166.258	0.6385636	5.30695	1.879354
3252	-659.2138	-825.6925	166.4787	0.7689478	4.714605	2.041309
3258	-647.6042	-814.8732	167.269	0.9592973	3.902265	1.928791
3264	-638.5828	-805.2671	166.6843	0.6228483	4.012753	2.454694
3270	-651.2917	-816.9843	165.6926	0.7199092	5.601245	2.007129
3276	-652.3912	-819.059	166.6679	0.6482115	4.697636	2.007129
3282	-648.2077	-815.7552	167.5475	0.7944027	3.671786	2.007129
3288	-643.0061	-809.8596	166.8536	0.7965674	4.16907	2.135346
3294	-657.7645	-825.125	167.3606	0.7877604	4.358166	1.668305
3300	-662.5622	-828.2268	165.6646	0.5992186	5.438602	2.211198
3306	-650.5376	-816.7013	166.1636	0.5311576	5.668658	1.769175
3312	-641.5042	-806.7533	165.2491	0.6035798	6.950185	1.449949
3318	-637.089	-804.095	167.006	0.781253	4.752092	1.644742
3324	-645.5742	-812.8426	167.2684	0.6810509	4.672475	1.584992
3330	-651.2522	-817.2943	166.0421	1.002411	5.600162	1.568308
3336	-653.8535	-818.9536	165.1001	0.642463	6.975229	1.514183
3342	-652.1107	-818.5972	166.4865	0.642463	5.383332	1.664168
3348	-649.6625	-813.8257	164.1632	0.642463	7.402856	1.875963
3354	-648.4855	-815.8406	167.3551	0.6679042	4.456292	1.687634
3360	-648.5572	-816.2357	167.6785	0.5729757	3.149837	2.403431
3366	-646.1078	-811.3905	165.2827	0.8149306	6.160586	1.841964
3372	-647.2813	-814.4435	167.1622	0.5068562	4.809792	1.688012
3378	-652.3797	-818.5791	166.1995	0.3506488	5.928704	1.688012
3384	-657.227	-820.6495	163.4226	0.6701951	8.985868	1.229712
3390	-667.1217	-834.3236	167.2019	0.5199906	4.287755	2.009846
3396	-677.2564	-842.0367	164.7802	0.7850283	6.438052	2.014054
3402	-670.7096	-837.01	166.3005	0.6862464	3.457408	2.991467
3408	-667.424	-833.6447	166.2207	0.4197668	3.741382	3.02879
3414	-657.0021	-823.7013	166.6992	0.380403	5.324985	1.740419
3420	-656.1582	-821.6403	165.482	0.6736312	6.562627	1.513819
3426	-655.7981	-822.7867	166.9886	0.40555	5.324166	1.513819
3432	-646.8595	-813.746	166.8865	0.28763	4.603619	2.162372
3438	-669.0722	-836.8486	167.7764	0.2102974	3.740745	2.194988
3444	-657.9414	-825.02	167.0786	0.3847104	4.115706	2.290537
3450	-654.9472	-822.9341	167.9869	0.552456	3.03961	2.290537
3456	-655.3468	-822.8188	167.472	0.540624	3.920064	2.060858
3462	-672.7054	-838.4978	165.7924	0.7397211	5.73091	1.838656
3468	-664.3354	-830.7126	166.3772	0.9573575	5.147572	1.685662
3474	-667.8073	-834.8524	167.0451	0.5079016	4.72978	1.825031
3480	-661.2454	-827.651	166.4057	0.3890178	5.131268	2.065305
3486	-658.0749	-824.3894	166.3145	0.6066109	5.010747	2.061424
3492	-656.2208	-822.2501	166.0293	0.6066109	3.538405	3.152621
3498	-671.2533	-838.2923	167.039	0.7668083	3.20302	2.648179
3504	-644.6394	-811.468	166.8286	0.3945328	4.268297	2.346362
3510	-660.3143	-827.177	166.8626	0.508842	4.119964	2.346362
3516	-655.1464	-821.2747	166.1282	0.64449	5.047518	2.134676
3522	-661.9381	-827.0432	165.1051	0.7916362	5.923525	2.134676
3528	-654.7037	-820.842	166.1383	0.5227463	5.923525	1.612111
3534	-655.4961	-822.6804	167.1843	0.4333305	4.966953	1.612111
3540	-641.1191	-807.974	166.8549	0.3877984	4.86385	1.944972
3546	-645.3436	-812.1352	166.7916	0.5597146	5.224463	1.618523
3552	-653.2846	-819.5783	166.2937	0.5000942	5.675479	1.694767
3558	-654.8459	-821.6303	166.7844	0.4228113	5.415438	1.584434
3564	-653.0101	-819.6218	166.6117	0.5954733	5.415438	1.584434
3570	-649.5433	-816.2152	166.6719	0.3198011	5.780659	1.473196
3576	-647.8381	-815.5415	167.7034	0.4390255	4.558364	1.526842
3582	-635.2812	-802.2288	166.9475	0.5218743	4.553877	2.000771
3588	-659.0693	-826.8721	167.8028	0.4897934	3.788217	1.962299
3594	-651.6319	-817.418	165.7861	0.5245703	5.790109	1.948875
3600	-637.3569	-804.2955	166.9385	0.6330849	3.464265	2.631468
3606	-639.743	-807.4734	167.7304	0.4253628	3.82376	2.029863
3612	-640.3164	-807.7309	167.4145	0.3083476	3.82376	2.311229
3618	-643.3509	-809.9158	166.5649	0.6125281	4.434097	2.269719
3624	-652.247	-818.9392	166.6922	0.6125281	4.434097	2.187672
3630	-643.1	-809.9788	166.8788	0.4043404	4.954343	1.856138
3636	-643.9605	-811.0202	167.0597	0.4227454	4.237247	2.20006
3642	-659.0443	-824.8484	165.8041	1.034849	4.880658	2.20006
3648	-649.8651	-816.2107	166.3456	0.7578431	4.694341	2.149302
3654	-649.8778	-816.901	167.0232	0.5067406	4.267896	2.149302
3660	-654.7684	-822.1735	167.4051	0.54779	3.726611	2.225993
3666	-655.8774	-822.1108	166.2334	0.4214761	5.335831	2.022444
3672	-662.1932	-828.8539	166.6607	0.6612899	5.222169	1.641304
3678	-667.5847	-834.2964	166.7117	0.638776	3.787224	2.568465
3684	-661.1754	-827.9624	166.787	0.595245	4.619443	2.015134
3690	-656.2659	-823.4168	167.1508	0.5033493	4.022652	2.227713
3696	-667.1514	-834.0339	166.8825	0.5665963	4.022652	2.358858
3702	-659.1433	-826.1925	167.0492	0.3931693	4.568419	2.009101
3708	-655.3495	-822.7181	167.3686	0.6234388	3.429751	2.390501
3714	-653.1981	-819.3327	166.1345	0.8521055	5.33382	1.799031
3720	-655.9005	-822.7988	166.8983	1.073273	4.268913	1.854121
3726	-651.6567	-817.8436	166.1869	0.5095224	5.544054	1.854121
3732	-654.5041	-822.075	167.5709	0.4702971	3.396708	2.380309
3738	-649.5478	-817.1569	167.6091	0.6628646	3.522495	2.151494
3744	-663.7776	-830.761	166.9834	0.5516642	4.323809	2.109398
3750	-662.0964	-828.8405	166.7442	0.6213311	3.706568	2.609103
3756	-668.625	-835.0631	166.4382	0.7232951	3.95814	2.579669
3762	-660.2672	-827.6173	167.3501	0.55704	3.895151	2.146404
3768	-659.7316	-827.1942	167.4627	0.3414184	3.617331	2.390742
3774	-657.7685	-824.1436	166.3751	0.4653364	4.935153	2.163775
3780	-644.1498	-811.5484	167.3986	0.3553264	4.056163	2.141293
3786	-652.1181	-818.682	166.5639	0.5983334	4.736195	2.083414
3792	-650.6609	-816.9387	166.2778	0.5890481	5.466515	1.790125
3798	-654.6637	-819.2976	164.6339	0.6090515	6.596883	2.121855
3804	-648.9068	-814.2619	165.3551	0.6250643	5.967029	2.051256
3810	-661.7125	-828.9961	167.2836	0.9132743	3.862292	1.976774
3816	-658.4818	-824.3999	165.9181	0.4490401	5.411658	2.161688
3822	-662.9659	-830.0494	167.0835	0.7983051	3.959926	2.120618
3828	-671.3663	-837.3992	166.033	0.5737933	3.736802	3.051719
3834	-661.0672	-827.7839	166.7167	0.575833	3.947579	2.504671
3840	-663.7508	-830.0866	166.3358	0.6680473	4.236268	2.504671
3846	-648.8827	-815.6327	166.7501	0.5259407	3.964104	2.504671
3852	-656.3486	-823.0618	166.7133	0.6486003	3.84929	2.522743
3858	-638.8215	-805.9461	167.1246	0.6486003	3.629583	2.402509
3864	-652.6379	-820.2691	167.6312	0.4695489	3.553408	2.242343
3870	-654.7041	-822.6757	167.9716	0.4052032	3.336039	2.204454
3876	-653.2851	-820.9743	167.6892	0.7926473	3.621284	1.947287
3882	-649.0954	-815.7909	166.6955	0.4080156	5.242217	1.781506
3888	-657.4283	-824.2473	166.819	0.4084626	5.03268	1.840604
3894	-665.7574	-832.7231	166.9658	0.261704	5.03268	1.840604
3900	-647.0112	-814.2039	167.1927	0.2618724	5.03268	1.682017
3906	-646.9733	-813.5024	166.5292	0.6957578	5.03268	1.842363
3912	-641.3108	-808.9039	167.593	0.5783291	4.029639	1.881057
3918	-645.2444	-812.6668	167.4224	0.6786675	3.2953	2.406533
3924	-647.8828	-815.5571	167.6742	0.5957402	3.2953	2.299309
3930	-656.5277	-822.6989	166.1712	0.5014251	4.70398	2.41903
3936	-664.4078	-830.5197	166.1118	0.7220356	4.986814	2.134399
3942	-644.6542	-811.7915	167.1372	0.4159315	2.821891	3.032871
3948	-644.3788	-810.6037	166.2249	0.8837895	3.638725	2.808192
3954	-652.4743	-819.9734	167.4991	0.574949	2.993253	2.612082
3960	-657.6824	-824.5654	166.883	0.574949	4.5828	1.989132
3966	-665.0889	-831.8069	166.718	0.5904671	4.685211	2.02045
3972	-645.6568	-812.9002	167.2434	0.4280407	3.947469	2.264975
3978	-659.203	-826.204	167.001	0.3129012	4.547736	2.107621
3984	-645.9505	-812.8407	166.8902	0.5450592	4.547736	2.027553
3990	-650.5044	-816.2817	165.7772	1.020177	5.248616	1.985574
3996	-653.1015	-819.5261	166.4247	0.8988597	5.248616	1.621132
4002	-654.8872	-820.5032	165.616	0.5031111	6.734241	1.411144
4008	-655.5493	-821.2555	165.7062	0.74118	6.584009	1.269105
4014	-644.7994	-811.954	167.1546	0.5888213	4.501218	1.851266
4020	-661.4741	-827.0805	165.6064	0.6924309	5.993182	1.818703
4026	-660.5222	-827.032	166.5098	0.2546966	5.312543	1.964796
4032	-657.2241	-823.9639	166.7398	0.7994449	4.149502	2.220024
4038	-660.7544	-828.2799	167.5255	0.8242749	3.363625	2.204083
4044	-659.9954	-824.2076	164.2122	0.8242749	5.119698	3.163353
4050	-661.3925	-826.8252	165.4327	0.8242749	5.123823	2.416399
4056	-662.8357	-829.9646	167.1289	0.4465955	4.105128	2.225252
4062	-662.4285	-828.9807	166.5522	0.7358544	5.107031	1.747056
4068	-674.2631	-839.0986	164.8355	0.6478899	7.067671	1.636329
4074	-669.4444	-836.5954	167.1509	0.4438974	4.385645	2.029239
4080	-668.1078	-835.4013	167.2934	0.2029644	5.198279	1.531409
4086	-654.7317	-820.7282	165.9965	0.7245537	5.967819	1.535707
4092	-657.7687	-824.5093	166.7406	0.7245537	3.731685	2.531668
4098	-658.1563	-823.8291	165.6728	0.7641138	4.759902	2.531668
4104	-677.3058	-841.6844	164.3786	1.063495	6.706892	1.916368
4110	-649.6837	-816.0966	166.4129	0.8670781	5.267137	1.639158
4116	-668.2117	-833.6084	165.3968	0.5987279	6.493066	1.681084
4122	-657.2896	-822.4055	165.1158	0.7375183	6.979243	1.427197
4128	-655.1433	-821.8262	166.6829	0.8044874	5.480471	1.320853
4134	-654.013	-821.2036	167.1906	0.7498314	4.491039	1.721528
4140	-661.0192	-827.2879	166.2687	0.4909917	5.045269	2.144634
4146	-670.4031	-836.9334	166.5303	0.4225936	4.349064	2.465955
4152	-657.2566	-823.3376	166.0809	0.543611	5.364896	2.023272
4158	-654.1294	-820.1781	166.0486	0.6453419	5.570914	1.837353
4164	-663.132	-829.5718	166.4398	0.4562794	5.792364	1.535998
4170	-654.5129	-821.5165	167.0035	0.3644228	3.895921	2.489816
4176	-655.0189	-822.1979	167.1789	0.7330977	3.516659	2.386149
4182	-665.5979	-831.8912	166.2933	0.7472203	3.937021	2.667399
4188	-670.5438	-837.0817	166.5378	0.7321447	3.707624	2.667399
4194	-661.5137	-827.3513	165.8376	0.7035879	5.210078	2.179547
4200	-654.9872	-821.4077	166.4205	0.6510845	4.7357	2.143144
4206	-646.8238	-812.7943	165.9705	0.795973	5.130699	2.084232
4212	-655.2231	-821.5164	166.2933	0.7944932	5.418837	1.668226
4218	-653.9304	-820.2489	166.3185	0.8420889	5.345987	1.668226
4224	-653.1281	-817.6846	164.5565	0.5892961	7.474922	1.585823
4230	-653.1084	-818.9915	165.8831	0.5438586	5.708836	1.925276
4236	-651.7182	-818.1493	166.4311	0.7373913	4.359837	2.322903
4242	-647.9786	-815.342	167.3634	0.4902596	3.710343	2.300094
4248	-661.0943	-828.6049	167.5105	0.4719331	3.783469	2.170039
4254	-650.2112	-816.7416	166.5303	0.7300951	4.23517	2.343703
4260	-658.2	-825.3166	167.1165	0.6536579	4.366548	1.924647
4266	-645.675	-812.4841	166.8091	0.4465383	4.170623	2.38766
4272	-644.1146	-811.185	167.0704	0.3775765	3.109327	2.923354
4278	-654.4314	-822.3927	167.9613	0.3775765	3.171945	2.334029
4284	-651.0024	-817.2432	166.2408	0.7971267	4.813289	2.114423
4290	-656.8905	-823.5942	166.7037	0.5261561	4.708496	2.057104
4296	-655.7105	-822.6588	166.9484	0.5722848	4.285038	2.144185
4302	-657.7573	-825.1742	167.4169	0.4681172	3.310604	2.532424
4308	-652.7223	-819.9922	167.2699	0.6613207	3.264431	2.532424
4314	-648.1229	-815.7477	167.6247	0.3682322	3.264431	2.49385
4320	-648.267	-815.5137	167.2467	0.3882844	4.164825	2.147996
4326	-647.0216	-813.4762	166.4546	0.568945	4.691638	2.20298
4332	-656.1328	-823.2763	167.1436	0.5883194	3.983243	2.20298
4338	-660.7034	-828.0876	167.3842	0.350295	3.980619	2.20298
4344	-668.769	-834.7907	166.0216	0.7122462	5.070698	2.144891
4350	-654.3714	-821.2301	166.8587	0.3802461	4.633817	2.100326
4356	-661.7348	-829.3034	167.5686	0.5762692	3.516866	2.237469
4362	-662.4393	-828.976	166.5367	0.5802605	4.703305	2.134639
4368	-658.9685	-826.0846	167.116	0.5988902	4.118294	2.126191
4374	-655.8702	-822.544	166.6739	0.5198281	5.204117	1.745169
4380	-656.3053	-821.9599	165.6546	0.6596408	5.28786	2.275733
4386	-647.5956	-814.948	167.3524	0.6699142	3.661427	2.223253
4392	-646.7233	-813.256	166.5327	0.6812994	3.836469	2.622442
4398	-672.424	-836.7845	164.3604	0.8890051	4.418455	3.451021
4404	-656.0788	-823.0334	166.9545	0.8250613	2.746581	2.942121
4410	-667.2508	-832.0478	164.797	1.287958	5.779665	2.105612
4416	-664.3008	-830.7959	166.4952	0.6892255	4.986638	1.901436
4422	-662.7796	-829.6584	166.8788	0.6762173	4.741682	1.815458
4428	-666.33	-831.8061	165.4761	0.8624786	5.925412	1.837999
4434	-655.6804	-822.2888	166.6084	0.6127724	5.152877	1.761773
4440	-654.298	-821.0907	166.7928	0.7302734	4.964302	1.681934
4446	-641.4229	-807.6328	166.2099	0.7313521	5.518784	1.70131
4452	-648.8602	-814.6827	165.8225	0.8752158	5.513518	1.874072
4458	-649.0038	-815.5844	166.5806	0.5360371	5.146055	1.838858
4464	-650.3363	-816.5069	166.1706	0.4317758	4.858119	2.366006
4470	-661.6405	-828.7321	167.0916	0.3082341	4.858119	1.842147
4476	-663.7274	-831.2662	167.5387	0.6510746	3.384929	2.293252
4482	-671.0025	-837.0185	166.016	0.7226985	3.674678	3.009883
4488	-660.6756	-828.3246	167.649	0.209575	3.671436	2.321802
4494	-657.5594	-824.7523	167.1929	0.6089902	4.093996	2.085116
4500	-654.4732	-821.3247	166.8516	0.2982676	4.653272	2.145863
4506	-658.0939	-825.5482	167.4544	0.4569924	3.863228	2.164429
4512	-667.6162	-833.0335	165.4173	0.7704509	5.859063	1.985065
4518	-655.3409	-821.6638	166.3229	0.6574927	4.431603	2.3967
4524	-656.4864	-823.5828	167.0963	0.464557	4.316219	2.09745
4530	-666.4674	-833.5381	167.0707	0.4566118	3.290187	2.765505
4536	-669.4688	-835.3315	165.8628	0.6737898	5.387244	2.066709
4542	-661.9021	-828.1955	166.2935	0.8151086	3.500176	2.892289
4548	-664.1707	-831.6467	167.476	0.2565633	2.94112	2.852954
4554	-665.6462	-831.9276	166.2814	0.4938558	3.42659	3.136204
4560	-664.8798	-832.153	167.2732	0.6333135	2.894481	2.775576
4566	-659.144	-825.954	166.81	0.5286251	2.894481	3.117611
4572	-652.3681	-820.048	167.6799	1.058064	2.863151	2.276364
4578	-669.0912	-835.4258	166.3346	0.4103156	2.047959	3.956956
4584	-665.7537	-830.4551	164.7014	1.199072	3.928899	3.356381
4590	-656.3647	-822.9234	166.5587	0.6260163	4.105018	2.47359
4596	-668.3146	-834.42	166.1054	0.4570314	5.398041	2.042507
4602	-660.0547	-827.1075	167.0528	0.6804445	4.046251	2.161257
4608	-662.3464	-828.5452	166.1989	0.7796855	4.359139	2.443522
4614	-661.1358	-827.6202	166.4844	0.5397561	3.641062	2.858099
4620	-648.2844	-815.7232	167.4389	0.4419292	3.966835	2.116781
4626	-661.2875	-828.2503	166.9628	0.4942678	3.900596	2.430974
4632	-666.2202	-833.4694	167.2493	0.5146504	3.926552	2.218906
4638	-668.4059	-834.8974	166.4915	0.6571066	3.937506	2.600423
4644	-666.4094	-833.471	167.0616	0.5556819	3.074553	2.841977
4650	-667.7684	-835.4548	167.6864	0.403155	3.074553	2.552028
4656	-663.2019	-830.767	167.5652	0.4155477	3.442099	2.389859
4662	-679.0378	-845.6497	166.6119	0.3132076	5.026035	2.048638
4668	-654.7045	-820.6142	165.9098	0.63775	5.702669	1.847459
4674	-645.5654	-811.9279	166.3625	0.4038689	5.662924	1.723039
4680	-655.7778	-822.493	166.7152	0.6937872	4.029453	2.379976
4686	-648.1977	-815.4105	167.2128	0.5934924	4.086189	2.087348
4692	-648.8161	-815.5658	166.7497	0.5854734	4.794587	1.929324
4698	-676.0224	-843.8579	167.8354	0.73228	3.487664	1.979331
4704	-671.0509	-837.9339	166.883	0.9969761	4.761915	1.570318
4710	-672.3704	-837.284	164.9137	0.8480657	6.777298	1.645004
4716	-681.9311	-846.705	164.7739	0.7835874	6.590713	1.916895
4722	-649.9612	-817.5119	167.5507	0.2802864	4.702514	1.648968
