Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1473.399	-1641.151	167.7516	4.547087
3402	-1478.362	-1645.616	167.2539	4.825654
3408	-1477.742	-1644.437	166.6945	5.136595
3414	-1483.045	-1649.74	166.6945	5.136595
3420	-1475.784	-1642.478	166.6945	5.136595
3426	-1477.481	-1645.529	168.049	4.37965
3432	-1484.055	-1651.836	167.781	4.530572
3438	-1482.089	-1649.664	167.5745	4.646426
3444	-1493.652	-1660.548	166.8968	5.024379
3450	-1485.275	-1653.239	167.9642	4.427427
3456	-1487.584	-1655.676	168.0923	4.355154
3462	-1485.818	-1653.15	167.3321	4.781997
3468	-1478.851	-1646.611	167.7603	4.542208
3474	-1473.128	-1641.532	168.4042	4.178523
3480	-1470.496	-1638.091	167.5952	4.634817
3486	-1472.023	-1639.347	167.3234	4.786866
3492	-1477.182	-1645.531	168.3482	4.210303
3498	-1464.613	-1632.682	168.0682	4.368784
3504	-1459.834	-1628.166	168.3325	4.219235
3510	-1468.714	-1635.3	166.586	5.196622
3516	-1473.446	-1642.387	168.9407	3.872228
3522	-1484.685	-1653.567	168.882	3.905886
3528	-1487.67	-1655.481	167.8114	4.513491
3534	-1477.104	-1644.951	167.8477	4.493077
3540	-1478.103	-1645.224	167.1207	4.899924
3546	-1480.724	-1648.664	167.9399	4.441124
3552	-1470.509	-1638.449	167.9399	4.441124
3558	-1479.196	-1646.952	167.7561	4.54458
3564	-1472.686	-1640.442	167.7561	4.54458
3570	-1483.248	-1650.051	166.8027	5.076616
3576	-1481.318	-1649.106	167.7881	4.526587
3582	-1488.048	-1656.007	167.9588	4.430471
3588	-1486.173	-1654.161	167.9877	4.414199
3594	-1486.073	-1653.147	167.0732	4.926315
3600	-1474.29	-1642.17	167.8793	4.475288
3606	-1470.929	-1638.767	167.8375	4.498819
3612	-1475.779	-1643.92	168.1404	4.327998
3618	-1482.925	-1651.546	168.6212	4.055041
3624	-1468.814	-1637.055	168.2416	4.270759
3630	-1475.171	-1642.796	167.6254	4.617896
3636	-1481.337	-1648.319	166.9823	4.976895
3642	-1488.705	-1656.557	167.8522	4.490537
3648	-1479.698	-1648.262	168.5633	4.088039
3654	-1476.383	-1644.144	167.7608	4.541933
3660	-1488.492	-1656.321	167.8287	4.503736
3666	-1485.87	-1653.184	167.3139	4.792183
3672	-1477.145	-1645.525	168.3797	4.192407
3678	-1473.962	-1641.572	167.6096	4.626789
3684	-1473.337	-1640.659	167.3229	4.78717
3690	-1469.663	-1637.373	167.7099	4.570523
3696	-1483.599	-1651.937	168.3373	4.216487
3702	-1472.447	-1640.05	167.603	4.630486
3708	-1478.322	-1646.144	167.8219	4.507567
3714	-1485.784	-1652.457	166.6723	5.148894
3720	-1478.029	-1645.94	167.9102	4.457902
3726	-1471.758	-1639.605	167.8461	4.493938
3732	-1474.93	-1642.776	167.8461	4.493938
3738	-1477.155	-1644.18	167.0244	4.953469
3744	-1479.666	-1646.621	166.9544	4.992395
3750	-1475.724	-1643.604	167.8797	4.475067
3756	-1472.226	-1640.428	168.2024	4.292897
3762	-1478.645	-1645.418	166.772	5.093622
3768	-1483.555	-1650.411	166.8566	5.046717
3774	-1479.982	-1646.994	167.0123	4.960215
3780	-1479.126	-1646.998	167.8724	4.479132
3786	-1487.707	-1654.857	167.1503	4.883395
3792	-1470.907	-1638.317	167.4099	4.738564
3798	-1476.705	-1644.115	167.4099	4.738564
3804	-1478.134	-1645.544	167.4099	4.738564
3810	-1483.936	-1651.346	167.4099	4.738564
3816	-1471.575	-1639.643	168.0677	4.369078
3822	-1477.828	-1645.145	167.3165	4.790728
3828	-1484.039	-1651.95	167.911	4.457433
3834	-1485.375	-1652.435	167.0596	4.933885
3840	-1472.308	-1640.05	167.7419	4.552514
3846	-1459.618	-1627.286	167.6683	4.593834
3852	-1476.44	-1645.131	168.6911	4.015138
3858	-1473.282	-1641.258	167.9757	4.42098
3864	-1460.85	-1628.826	167.9757	4.42098
3870	-1470.368	-1637.941	167.5727	4.647438
3876	-1468.052	-1635.625	167.5727	4.647438
3882	-1480.353	-1646.896	166.5435	5.220158
3888	-1490.614	-1658.848	168.2342	4.274934
3894	-1482.428	-1650.708	168.2796	4.249203
3900	-1484.861	-1651.798	166.9365	5.002347
3906	-1483.366	-1650.716	167.35	4.77201
3912	-1471.109	-1639.515	168.4053	4.17787
3918	-1480.188	-1648.204	168.0159	4.398305
3924	-1478.493	-1645.83	167.3369	4.779331
3930	-1487.469	-1654.712	167.243	4.831734
3936	-1492.062	-1659.738	167.6756	4.589734
3942	-1488.465	-1656.689	168.2243	4.280537
3948	-1484.886	-1652.503	167.6174	4.622387
3954	-1479.88	-1647.498	167.6174	4.622387
3960	-1468.462	-1636.828	168.3654	4.20054
3966	-1483.616	-1651.211	167.5953	4.634804
3972	-1470.635	-1638.23	167.5953	4.634804
3978	-1464.567	-1632.216	167.6486	4.604902
3984	-1468.434	-1636.557	168.1227	4.338011
3990	-1483.634	-1650.911	167.2771	4.812698
3996	-1468.184	-1636.415	168.2318	4.276273
4002	-1478.612	-1646.168	167.5561	4.656769
4008	-1469.867	-1637.309	167.4426	4.720249
4014	-1473.155	-1640.456	167.3007	4.799539
4020	-1480.349	-1647.746	167.3969	4.74582
4026	-1469.22	-1637.054	167.8341	4.500684
4032	-1473.169	-1640.693	167.5247	4.674351
4038	-1468.204	-1634.957	166.7532	5.104084
4044	-1474.243	-1641.597	167.3537	4.769961
4050	-1476.471	-1643.921	167.4501	4.716098
4056	-1477.853	-1645.9	168.0465	4.381012
4062	-1477.304	-1644.604	167.3004	4.79972
4068	-1483.525	-1651.569	168.044	4.38246
4074	-1475.019	-1643.063	168.044	4.38246
4080	-1483.39	-1651.329	167.9386	4.441855
4086	-1488.677	-1656.616	167.9386	4.441855
4092	-1483.412	-1651.351	167.9386	4.441855
4098	-1485.243	-1653.427	168.1834	4.303653
4104	-1477.415	-1646.116	168.7003	4.009898
4110	-1471.777	-1639.863	168.0855	4.359024
4116	-1471.084	-1638.883	167.7996	4.52013
4122	-1482.068	-1649.954	167.8855	4.471762
4128	-1472.245	-1639.864	167.6189	4.62158
4134	-1478.687	-1646.017	167.3302	4.783067
4140	-1465.162	-1633.209	168.0468	4.380851
4146	-1459.385	-1626.326	166.9413	4.999667
4152	-1459.177	-1626.501	167.3234	4.786856
4158	-1465.982	-1633.704	167.722	4.563695
4164	-1462.836	-1629.968	167.1321	4.893555
4170	-1471.178	-1638.376	167.1977	4.856981
4176	-1470.264	-1637.634	167.3702	4.760725
4182	-1477.735	-1646.122	168.3871	4.188231
4188	-1471.622	-1638.887	167.2653	4.819329
4194	-1478.564	-1646.665	168.1009	4.350317
4200	-1484.676	-1652.437	167.7606	4.542003
4206	-1481.93	-1649.598	167.6683	4.593846
4212	-1498.759	-1666.427	167.6683	4.593846
4218	-1486.344	-1654.567	168.2227	4.281429
4224	-1469.727	-1637.461	167.7338	4.557083
4230	-1480.226	-1647.745	167.5188	4.677623
4236	-1481.632	-1650.055	168.4227	4.168027
4242	-1480.923	-1648.316	167.3935	4.747743
4248	-1470.094	-1638.102	168.0082	4.402625
4254	-1476.448	-1644.332	167.8843	4.472441
4260	-1474.188	-1642	167.8117	4.51329
4266	-1472.91	-1640.54	167.6305	4.615078
4272	-1485.097	-1652.591	167.4937	4.691666
4278	-1484.895	-1653.56	168.6649	4.030086
4284	-1488.414	-1657.012	168.5981	4.068183
4290	-1487.365	-1655.937	168.5722	4.08294
4296	-1474.56	-1641.836	167.2754	4.813668
4302	-1469.785	-1637.694	167.9094	4.458332
4308	-1477.918	-1646.259	168.3413	4.214227
4314	-1469.487	-1636.785	167.298	4.801078
4320	-1481.903	-1650.519	168.6155	4.058263
4326	-1469.548	-1638.164	168.6155	4.058263
4332	-1472.328	-1639.992	167.6645	4.595978
4338	-1489.273	-1656.573	167.2997	4.800095
4344	-1482.311	-1649.358	167.0467	4.94107
4350	-1475.926	-1643.582	167.6559	4.600835
4356	-1492.129	-1660.249	168.1194	4.339872
4362	-1489.932	-1658.161	168.2283	4.278261
4368	-1486.425	-1654.507	168.0814	4.361326
4374	-1476.322	-1644.19	167.8687	4.481267
4380	-1483.338	-1651.113	167.7751	4.533876
4386	-1481.708	-1648.75	167.0415	4.94398
4392	-1488.744	-1655.96	167.2164	4.846571
4398	-1486.03	-1654.33	168.3008	4.237166
4404	-1468.979	-1636.056	167.077	4.924239
4410	-1481.412	-1649.083	167.6713	4.592143
4416	-1485.755	-1653.426	167.6713	4.592143
4422	-1485.809	-1653.564	167.7545	4.545469
4428	-1487.467	-1655.222	167.7545	4.545469
4434	-1484.322	-1651.949	167.6273	4.616824
4440	-1477.534	-1645.46	167.9259	4.449036
4446	-1484.605	-1652.109	167.5036	4.686125
4452	-1480.708	-1648.32	167.6125	4.625121
4458	-1474.856	-1643.12	168.2647	4.257663
4464	-1479.924	-1647.091	167.1666	4.874353
4470	-1475.33	-1643.875	168.5448	4.098543
4476	-1474.705	-1642.67	167.9646	4.427223
4482	-1474.781	-1642.878	168.0967	4.352694
4488	-1491.938	-1660.147	168.2086	4.289432
4494	-1480.486	-1648.205	167.7188	4.565513
4500	-1479.793	-1647.916	168.1232	4.337713
4506	-1485.459	-1653.504	168.0446	4.382132
4512	-1478.041	-1645.479	167.4379	4.722905
4518	-1483.792	-1651.329	167.5363	4.667828
4524	-1472.641	-1640.39	167.7492	4.548436
4530	-1488.86	-1657.523	168.6631	4.0311
4536	-1489.363	-1657.935	168.5721	4.082982
4542	-1485.008	-1652.029	167.0206	4.955623
4548	-1486.716	-1653.575	166.8589	5.045415
4554	-1492.781	-1660.121	167.3401	4.77754
4560	-1478.705	-1645.909	167.2047	4.853076
4566	-1484.435	-1651.488	167.0526	4.937786
4572	-1472.65	-1640.506	167.8562	4.488256
4578	-1472.843	-1640.816	167.9739	4.42198
4584	-1469.308	-1637.353	168.0453	4.381726
4590	-1476.763	-1644.808	168.0453	4.381726
4596	-1479.643	-1648.107	168.4635	4.144794
4602	-1477.665	-1645.494	167.8285	4.503882
4608	-1472.088	-1640.246	168.1572	4.318473
4614	-1485.728	-1653.885	168.1572	4.318473
4620	-1476.131	-1643.885	167.7536	4.545952
4626	-1491.228	-1659.437	168.2087	4.289364
4632	-1475.051	-1643.26	168.2087	4.289364
4638	-1474.188	-1641.764	167.5766	4.645255
4644	-1465.872	-1633.716	167.8432	4.495616
4650	-1472.218	-1639.807	167.5893	4.638124
4656	-1484.559	-1652.841	168.2819	4.247919
4662	-1460.116	-1627.797	167.6805	4.587014
4668	-1467.194	-1635.207	168.0127	4.400077
4674	-1472.996	-1640.554	167.5579	4.655735
4680	-1475.272	-1642.569	167.2973	4.80144
4686	-1479.209	-1647.11	167.9005	4.463351
4692	-1467.658	-1634.814	167.1558	4.880323
4698	-1473.791	-1641.236	167.4454	4.71872
4704	-1479.967	-1647.918	167.9508	4.434995
4710	-1475.616	-1643.052	167.4359	4.724006
4716	-1478.234	-1645.68	167.4455	4.718656
4722	-1475.939	-1644.813	168.8738	3.910608
4728	-1479.088	-1646.892	167.8041	4.51758
4734	-1475.895	-1643.699	167.8041	4.51758
4740	-1483.151	-1650.59	167.4389	4.722333
4746	-1476.992	-1644.431	167.4389	4.722333
4752	-1471.054	-1639.121	168.0671	4.369395
4758	-1478.3	-1646.778	168.4783	4.136429
4764	-1480.777	-1648.317	167.5397	4.665948
4770	-1476.755	-1644.924	168.1693	4.311675
4776	-1476.201	-1644.193	167.9926	4.411453
4782	-1477.763	-1645.367	167.6037	4.630085
4788	-1478.273	-1645.876	167.6037	4.630085
4794	-1480.203	-1647.716	167.5129	4.680937
4800	-1482.021	-1650.01	167.9884	4.413801
4806	-1496.594	-1664.404	167.8099	4.514344
4812	-1489.781	-1657.062	167.2813	4.810373
4818	-1480.53	-1647.811	167.2813	4.810373
4824	-1487.789	-1655.203	167.4142	4.73615
4830	-1488.983	-1656.656	167.6726	4.591456
4836	-1487.247	-1654.707	167.4608	4.71012
4842	-1476.475	-1644.522	168.0474	4.380544
4848	-1482.225	-1649.958	167.7325	4.557801
4854	-1484.785	-1652.754	167.9689	4.424785
4860	-1480.588	-1648.299	167.7113	4.569743
4866	-1474.243	-1641.481	167.2385	4.834281
4872	-1484.099	-1651.756	167.6562	4.600624
4878	-1479.399	-1647.13	167.7313	4.558493
4884	-1466.631	-1633.577	166.9457	4.997248
4890	-1475.118	-1643.197	168.0786	4.362885
4896	-1481.547	-1649.19	167.6436	4.607734
4902	-1473.773	-1641.085	167.3118	4.793335
4908	-1483.145	-1651.325	168.1799	4.305651
4914	-1494.149	-1661.194	167.0456	4.941712
4920	-1482.368	-1650.591	168.2224	4.28163
4926	-1480.902	-1648.324	167.4221	4.731721
4932	-1485.393	-1652.815	167.4221	4.731721
4938	-1471.689	-1639.431	167.7422	4.552387
4944	-1474.88	-1642.529	167.649	4.604694
4950	-1487.911	-1655.269	167.3579	4.767613
4956	-1494.005	-1661.363	167.3579	4.767613
4962	-1498.129	-1665.981	167.8526	4.490309
4968	-1490.526	-1657.778	167.2512	4.827168
4974	-1483.081	-1650.044	166.9636	4.987284
4980	-1480.14	-1648.072	167.9325	4.445308
4986	-1464.678	-1632.611	167.9325	4.445308
4992	-1473.172	-1641.023	167.8505	4.491455
4998	-1467.082	-1634.592	167.5107	4.682174
5004	-1474.055	-1642.821	168.7657	3.972499
5010	-1476.012	-1644.424	168.4111	4.17462
5016	-1467.583	-1636.106	168.5239	4.11044
5022	-1468.77	-1636.888	168.1186	4.340316
5028	-1476.441	-1643.526	167.0851	4.919715
5034	-1480.169	-1647.359	167.1899	4.861341
5040	-1487.133	-1654.309	167.1756	4.869308
5046	-1488.524	-1656.423	167.8984	4.464541
5052	-1476.453	-1644.025	167.572	4.647843
5058	-1481.353	-1649.599	168.2465	4.267983
5064	-1490.443	-1657.419	166.9761	4.980363
5070	-1479.065	-1646.572	167.5072	4.684137
5076	-1476.807	-1644.253	167.4457	4.718556
5082	-1473.591	-1641.162	167.5714	4.648195
5088	-1472.871	-1640.442	167.5714	4.648195
5094	-1477.05	-1644.651	167.6015	4.631298
5100	-1471.741	-1639.678	167.9372	4.442667
5106	-1475.755	-1643.68	167.9252	4.449433
5112	-1482.476	-1649.602	167.1263	4.896756
5118	-1479.668	-1646.795	167.1263	4.896756
5124	-1475.113	-1643.162	168.0486	4.37987
5130	-1485.665	-1653.448	167.7824	4.52978
5136	-1465.092	-1632.636	167.5438	4.663645
5142	-1482.98	-1650.271	167.2904	4.805308
5148	-1481.293	-1648.392	167.0991	4.911951
5154	-1484.02	-1651.119	167.0991	4.911951
5160	-1477.144	-1644.753	167.6095	4.626845
5166	-1474.829	-1642.114	167.285	4.808318
5172	-1473.58	-1641.005	167.4252	4.730022
5178	-1480.879	-1648.698	167.8196	4.508881
5184	-1474.661	-1642.741	168.0795	4.362419
5190	-1471.634	-1639.763	168.129	4.334463
5196	-1474.008	-1641.83	167.8221	4.507431
5202	-1468.947	-1636.769	167.8221	4.507431
5208	-1479.257	-1647.5	168.2426	4.270166
5214	-1486.185	-1654.185	167.9997	4.407426
5220	-1479.776	-1647.92	168.1436	4.326161
5226	-1482.994	-1650.447	167.4523	4.714874
5232	-1479.033	-1647.312	168.2784	4.249903
5238	-1475.725	-1643.76	168.0355	4.387265
5244	-1467.58	-1635.282	167.7029	4.57442
5250	-1469.406	-1637.592	168.186	4.302205
5256	-1471.799	-1639.394	167.5954	4.634708
5262	-1480.51	-1648.105	167.5954	4.634708
5268	-1471.867	-1640.329	168.4619	4.145735
5274	-1474.398	-1641.225	166.8265	5.063421
5280	-1484.392	-1651.433	167.0407	4.944425
5286	-1472.443	-1640.649	168.2063	4.290718
5292	-1482.909	-1651.171	168.2618	4.259312
5298	-1474.728	-1641.882	167.1534	4.881687
5304	-1470.734	-1639.263	168.5284	4.107899
5310	-1468.851	-1636.255	167.4043	4.741664
5316	-1478.126	-1645.574	167.4475	4.717512
5322	-1476.052	-1643.837	167.7846	4.528555
5328	-1475.255	-1643.007	167.7515	4.547166
5334	-1485.749	-1653.5	167.7515	4.547166
5340	-1480.318	-1648.149	167.8313	4.502268
5346	-1490.857	-1658.915	168.0578	4.374669
5352	-1480.366	-1647.935	167.5683	4.649936
5358	-1495.216	-1662.796	167.5801	4.643328
5364	-1482.195	-1649.262	167.0668	4.929906
5370	-1478.878	-1647.344	168.4661	4.14336
5376	-1480.994	-1648.898	167.9042	4.461276
5382	-1465.256	-1634.019	168.7623	3.974435
5388	-1467.053	-1635.07	168.0163	4.398094
5394	-1470.944	-1638.628	167.6843	4.584878
5400	-1472.332	-1640.018	167.6862	4.583814
5406	-1474.593	-1642.863	168.2704	4.254433
5412	-1468.154	-1636.374	168.2195	4.28324
5418	-1469.285	-1636.696	167.4115	4.737673
5424	-1475.315	-1643.762	168.4473	4.154026
5430	-1481.982	-1648.991	167.0095	4.961781
5436	-1485.866	-1653.984	168.1178	4.340777
5442	-1477.702	-1645.439	167.7364	4.555596
5448	-1481.695	-1649.431	167.7364	4.555596
5454	-1486.024	-1654.402	168.3782	4.193291
5460	-1500.283	-1667.304	167.0212	4.955268
5466	-1489.989	-1657.515	167.5264	4.673377
5472	-1481.926	-1649.452	167.5264	4.673377
5478	-1472.961	-1641.107	168.1458	4.324952
5484	-1481.87	-1650.016	168.1458	4.324952
5490	-1483.109	-1650.12	167.0109	4.961
5496	-1486.49	-1654.761	168.2708	4.254181
5502	-1494.281	-1661.212	166.9302	5.005863
5508	-1486.436	-1654.566	168.1302	4.333736
5514	-1492.848	-1660.221	167.3732	4.759091
5520	-1471.69	-1639.748	168.0581	4.374513
5526	-1470.14	-1638.042	167.9023	4.462309
5532	-1470.813	-1638.953	168.1399	4.328292
5538	-1484.531	-1652.418	167.8874	4.47073
5544	-1471.667	-1639.409	167.7422	4.552377
5550	-1484.545	-1652.145	167.6002	4.632051
5556	-1468.919	-1636.519	167.6002	4.632051
5562	-1485.311	-1652.796	167.4849	4.696607
5568	-1479.696	-1647.466	167.7696	4.536968
5574	-1476.614	-1644.238	167.6244	4.618482
5580	-1471.435	-1639.769	168.3342	4.218278
5586	-1485.673	-1654.88	169.207	3.718871
5592	-1477.51	-1645.681	168.1708	4.310787
5598	-1482.648	-1650.727	168.0787	4.362873
5604	-1474.598	-1642.102	167.5038	4.686015
5610	-1466.423	-1634.416	167.9921	4.411731
5616	-1468.478	-1636.47	167.9921	4.411731
5622	-1473.983	-1641.321	167.3375	4.778987
5628	-1478.065	-1645.948	167.8832	4.473087
5634	-1472.284	-1639.552	167.2675	4.818056
5640	-1471.742	-1638.756	167.0142	4.959148
5646	-1477.417	-1645.022	167.6048	4.629452
5652	-1484.56	-1651.407	166.8464	5.052372
5658	-1489.512	-1657.018	167.5061	4.684736
5664	-1490.951	-1658.234	167.2826	4.809646
5670	-1475.008	-1642.597	167.5892	4.63819
5676	-1479.906	-1647.99	168.0831	4.360392
5682	-1484.384	-1652.124	167.7406	4.553287
5688	-1484.935	-1652.749	167.8135	4.512297
5694	-1482.921	-1650.379	167.4579	4.711698
5700	-1488.407	-1655.141	166.734	5.114683
5706	-1490.128	-1658.321	168.1935	4.297959
5712	-1487.075	-1654.09	167.0149	4.958755
5718	-1479.912	-1647.477	167.5647	4.651941
5724	-1476.983	-1644.548	167.5647	4.651941
5730	-1486.395	-1653.989	167.5938	4.635646
5736	-1481.916	-1649.273	167.3573	4.767933
5742	-1472.138	-1639.993	167.8549	4.488985
5748	-1476.821	-1644.515	167.694	4.579422
5754	-1477.673	-1645.188	167.5152	4.679647
5760	-1483.664	-1651.348	167.684	4.58502
5766	-1473.98	-1641.664	167.684	4.58502
5772	-1463.204	-1630.954	167.7491	4.548462
5778	-1458.384	-1626.717	168.3339	4.218444
5784	-1460.561	-1628.402	167.8408	4.496944
5790	-1467.91	-1635.756	167.8458	4.494138
5796	-1489.743	-1657.588	167.8458	4.494138
5802	-1470.157	-1638.603	168.4464	4.154566
5808	-1468.738	-1637.185	168.4464	4.154566
5814	-1461.596	-1629.928	168.3312	4.219963
5820	-1471.056	-1639.387	168.3312	4.219963
5826	-1483.93	-1651.699	167.7688	4.537396
5832	-1477.783	-1645.387	167.6041	4.62984
5838	-1469.616	-1637.58	167.9637	4.427754
5844	-1478.318	-1646.282	167.9637	4.427754
5850	-1472.398	-1640.632	168.2341	4.274955
5856	-1482.504	-1650.686	168.1819	4.304544
5862	-1472.029	-1639.873	167.8436	4.495375
5868	-1478.472	-1646.521	168.049	4.379621
5874	-1479.59	-1647.134	167.5431	4.664036
5880	-1479.626	-1647.757	168.1314	4.333108
5886	-1489.804	-1656.52	166.7168	5.124238
5892	-1493.175	-1660.527	167.3514	4.771227
5898	-1480.53	-1647.882	167.3514	4.771227
5904	-1474.957	-1642.722	167.7653	4.539409
5910	-1469.181	-1636.947	167.7653	4.539409
5916	-1476.007	-1644.327	168.3205	4.226021
5922	-1481.237	-1649.15	167.913	4.456321
5928	-1493.051	-1660.822	167.7709	4.536231
5934	-1475.43	-1643.349	167.9185	4.453187
5940	-1486.493	-1654.121	167.6276	4.616653
5946	-1487.552	-1655.179	167.6276	4.616653
5952	-1471.562	-1640.076	168.5142	4.115989
5958	-1478.673	-1646.726	168.0526	4.377571
5964	-1483.366	-1651.532	168.1658	4.313634
5970	-1485.778	-1653.944	168.1658	4.313634
5976	-1468.511	-1636.676	168.1658	4.313634
5982	-1478.763	-1646.655	167.892	4.46813
5988	-1474.135	-1642.027	167.892	4.46813
5994	-1475.759	-1643.231	167.4712	4.704297
6000	-1491.233	-1659.307	168.0745	4.365253
6006	-1483.862	-1651.47	167.6085	4.627407
6012	-1480.232	-1646.966	166.7339	5.114733
6018	-1476.445	-1643.77	167.3256	4.785666
6024	-1471.292	-1638.832	167.5409	4.665291
6030	-1473.549	-1641.982	168.4331	4.162084
6036	-1467.923	-1635.415	167.4921	4.692566
6042	-1473.823	-1641.584	167.7607	4.541983
6048	-1476.323	-1644.756	168.4332	4.162019
6054	-1472.251	-1640.17	167.9197	4.452529
6060	-1467.573	-1635.305	167.7317	4.558256
6066	-1467.343	-1635.3	167.9572	4.431409
6072	-1464.675	-1632.632	167.9572	4.431409
6078	-1477.267	-1645.224	167.9572	4.431409
6084	-1485.162	-1651.733	166.5705	5.205235
6090	-1492.177	-1659.671	167.4946	4.691173
6096	-1484.483	-1651.978	167.4946	4.691173
6102	-1483.295	-1651.249	167.9537	4.433355
6108	-1484.748	-1653.135	168.3868	4.188397
6114	-1482.394	-1650.577	168.1822	4.304358
6120	-1466.189	-1633.921	167.7316	4.55832
6126	-1475.676	-1643.213	167.5367	4.667603
6132	-1478.604	-1646.05	167.4461	4.7183
6138	-1485.788	-1652.481	166.6927	5.137583
6144	-1485.403	-1653.297	167.8946	4.466641
6150	-1482.893	-1650.258	167.3654	4.763409
6156	-1485.238	-1652.912	167.6737	4.59082
6162	-1485.811	-1652.219	166.4078	5.295162
6168	-1476.265	-1643.336	167.0702	4.928032
6174	-1475.984	-1643.272	167.2878	4.80674
6180	-1486.98	-1654.843	167.8631	4.484372
6186	-1480.879	-1648.742	167.8631	4.484372
6192	-1487.784	-1654.829	167.0448	4.942115
6198	-1483.222	-1650.261	167.0394	4.945171
6204	-1473.089	-1640.855	167.7659	4.539048
6210	-1479.158	-1646.924	167.7659	4.539048
6216	-1490.37	-1658.063	167.693	4.580011
6222	-1471.711	-1639.421	167.7104	4.570228
6228	-1466.158	-1634.513	168.3553	4.206263
6234	-1476.078	-1642.909	166.8319	5.060436
6240	-1494.216	-1661.568	167.3516	4.771107
6246	-1483.771	-1651.122	167.3516	4.771107
6252	-1479.278	-1647.056	167.7783	4.532092
6258	-1478.534	-1645.901	167.3667	4.762682
6264	-1465.106	-1633.03	167.9245	4.449824
6270	-1479.562	-1647.311	167.7489	4.548584
6276	-1483.454	-1650.835	167.3817	4.754342
6282	-1473.572	-1641.478	167.9059	4.460285
6288	-1473.863	-1641.821	167.9582	4.430842
6294	-1473.797	-1641.756	167.9582	4.430842
6300	-1475.142	-1643.347	168.2053	4.291266
6306	-1471.746	-1639.986	168.2405	4.27135
6312	-1469.692	-1638.343	168.6509	4.038097
6318	-1470.959	-1638.094	167.1346	4.892182
6324	-1467.448	-1635.83	168.3818	4.191219
6330	-1467.485	-1634.677	167.1922	4.860093
6336	-1466.026	-1634.035	168.0095	4.401933
6342	-1475.299	-1643.275	167.9758	4.420889
6348	-1470.721	-1638.43	167.709	4.571026
6354	-1471.707	-1639.042	167.335	4.780422
6360	-1470.091	-1638.323	168.2314	4.276525
6366	-1474.843	-1642.426	167.5833	4.64153
6372	-1484.095	-1652.405	168.3103	4.231809
6378	-1471.833	-1640.145	168.3115	4.231101
6384	-1477.138	-1645.449	168.3115	4.231101
6390	-1483.104	-1650.913	167.809	4.514817
6396	-1476.736	-1644.545	167.809	4.514817
6402	-1490.592	-1658.749	168.157	4.318615
6408	-1492.628	-1660.785	168.157	4.318615
6414	-1479.161	-1647.003	167.8422	4.496163
6420	-1479.617	-1647.87	168.2533	4.264092
6426	-1482.314	-1650.051	167.7365	4.555558
6432	-1470.352	-1638.337	167.9848	4.415835
6438	-1486.25	-1654.372	168.1223	4.338212
6444	-1488.051	-1655.626	167.5745	4.646425
6450	-1484.483	-1652.69	168.2073	4.290163
6456	-1486.109	-1653.995	167.8859	4.471576
6462	-1484.996	-1652.894	167.898	4.464745
6468	-1479.107	-1647.005	167.898	4.464745
6474	-1481.853	-1649.071	167.2174	4.846005
6480	-1471.944	-1638.993	167.0494	4.939606
6486	-1463.718	-1631.846	168.1282	4.334911
6492	-1468.845	-1637.25	168.4049	4.178097
6498	-1473.889	-1642.071	168.1826	4.304126
6504	-1462.412	-1630.213	167.8006	4.519544
6510	-1469.931	-1638.22	168.2891	4.243836
6516	-1470.268	-1637.769	167.5007	4.687762
6522	-1477.608	-1646.135	168.5265	4.108956
6528	-1479.19	-1646.843	167.6533	4.602282
6534	-1486.723	-1654.282	167.5595	4.65485
6540	-1486.445	-1653.615	167.1693	4.872852
6546	-1494.259	-1662.178	167.9196	4.452583
6552	-1487.305	-1655.723	168.4174	4.171027
6558	-1480.652	-1648.726	168.0735	4.365791
6564	-1478.211	-1645.235	167.0244	4.953471
6570	-1470.554	-1638.61	168.0564	4.375473
6576	-1475.816	-1642.996	167.1799	4.866915
6582	-1470.228	-1638.049	167.8217	4.507658
6588	-1474.775	-1642.354	167.5791	4.643876
6594	-1474.726	-1642.52	167.7933	4.523676
6600	-1474.255	-1642.408	168.1522	4.32134
