Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-208.3167	-375.1764	166.8596	1.730823	4.136782
2850	-211.4242	-379.1964	167.7722	1.337753	3.824064
2856	-204.5009	-372.538	168.0371	1.432316	3.618768
2862	-216.8445	-384.5845	167.74	1.75528	3.618768
2868	-207.0376	-373.8763	166.8387	1.75528	4.136251
2874	-207.9294	-375.8549	167.9255	1.556046	3.616199
2880	-202.4981	-368.5851	166.087	1.553296	4.663926
2886	-208.2354	-375.9182	167.6828	1.386649	3.848457
2892	-207.3825	-374.8378	167.4552	1.748878	3.786695
2898	-214.3951	-378.9309	164.5358	1.748878	5.426297
2904	-222.5974	-388.9895	166.3921	1.432982	4.556136
2910	-216.1298	-382.1069	165.9771	1.251602	4.886018
2916	-213.5808	-382.0041	168.4233	1.508319	3.351488
2922	-226.9872	-393.2476	166.2604	1.68274	4.500119
2928	-221.9626	-387.4664	165.5038	1.932474	4.80076
2934	-222.5625	-390.1705	167.608	1.671677	3.738614
2940	-224.3452	-392.6376	168.2924	1.520477	3.421597
2946	-216.2736	-384.2371	167.9634	1.866681	3.431474
2952	-222.5511	-389.4263	166.8752	1.866681	4.059647
2958	-213.776	-378.714	164.9381	1.658679	5.249146
2964	-223.671	-391.042	167.371	1.259275	4.097283
2970	-206.8675	-374.7112	167.8437	1.235139	3.840371
2976	-209.6392	-377.7884	168.1493	1.108041	3.736709
2982	-222.3364	-388.9522	166.6158	1.168065	4.574828
2988	-219.7421	-386.1224	166.3803	1.66298	4.442665
2994	-227.2487	-395.2795	168.0308	1.484497	3.593822
3000	-220.6507	-388.327	167.6763	1.226218	3.94141
3006	-213.2045	-380.2526	167.0482	1.502269	4.148577
3012	-209.5333	-378.2164	168.6831	1.295614	3.318062
3018	-206.9857	-374.7007	167.715	1.116492	3.981351
3024	-201.2256	-368.454	167.2283	1.872222	3.854781
3030	-201.783	-369.1719	167.3889	1.690853	3.854781
3036	-206.8807	-373.8569	166.9762	2.12087	3.878573
3042	-206.4931	-374.0926	167.5995	1.418969	3.878573
3048	-216.6602	-384.6718	168.0116	1.866713	3.403267
3054	-198.7938	-366.2027	167.4089	2.040041	3.667971
3060	-214.791	-382.5121	167.7212	1.839155	3.586748
3066	-221.264	-388.9851	167.7212	1.839155	3.586748
3072	-221.8383	-388.2497	166.4114	1.546806	4.48518
3078	-232.8194	-399.9035	167.0841	1.23251	4.275098
3084	-224.3059	-391.497	167.1911	2.331739	3.656375
3090	-235.1816	-401.5659	166.3843	2.073287	4.238663
3096	-218.2256	-384.6099	166.3843	2.073287	4.238663
3102	-219.5986	-384.7123	165.1137	1.552176	5.206105
3108	-208.3922	-374.3302	165.938	1.523156	4.762944
3114	-210.8389	-377.0117	166.1728	1.998555	4.393808
3120	-214.3475	-381.8659	167.5184	1.949072	3.649225
3126	-214.2387	-382.1095	167.8708	2.209893	3.316563
3132	-205.3099	-371.9206	166.6107	1.691039	4.298287
3138	-210.0847	-377.9813	167.8965	1.457305	3.686499
3144	-225.1224	-393.2503	168.1278	1.217528	3.686499
3150	-215.5776	-383.4914	167.9138	1.439065	3.686499
3156	-209.0363	-376.7591	167.7229	1.252947	3.89973
3162	-210.6842	-377.2416	166.5575	1.96039	4.19447
3168	-215.9135	-383.1041	167.1906	1.725777	3.950513
3174	-213.2846	-379.9468	166.6622	1.93789	4.145896
3180	-215.3552	-382.5558	167.2006	1.719085	3.948215
3186	-211.6082	-379.645	168.0368	1.444011	3.612516
3192	-219.1058	-387.4484	168.3426	1.480923	3.41395
3198	-215.2957	-382.9138	167.6181	1.748446	3.692944
3204	-215.2879	-381.778	166.4901	1.581554	4.422787
3210	-211.5824	-378.0714	166.489	1.390046	4.524656
3216	-209.7043	-376.234	166.5296	2.225181	4.085178
3222	-207.2721	-373.1792	165.9071	1.731455	4.673774
3228	-209.9894	-376.5978	166.6084	1.472359	4.413455
3234	-209.2292	-374.9209	165.6917	1.652713	4.833835
3240	-206.4404	-373.4432	167.0028	1.771507	4.03453
3246	-217.5458	-383.2628	165.717	1.849974	4.721548
3252	-211.5487	-377.8269	166.2782	2.142698	4.266233
3258	-200.8174	-367.0956	166.2782	2.142698	4.266233
3264	-198.8439	-365.9494	167.1055	2.464404	3.645865
3270	-207.8187	-375.4355	167.6168	2.740927	3.224922
3276	-219.7896	-385.6739	165.8843	1.888805	4.608931
3282	-218.2774	-384.5521	166.2747	1.457628	4.608931
3288	-213.9884	-379.7254	165.7369	2.099339	4.591494
3294	-212.3251	-378.6915	166.3664	1.503921	4.532978
3300	-214.42	-381.4127	166.9927	1.485931	4.188791
3306	-222.032	-388.5721	166.54	1.282285	4.554423
3312	-213.1549	-380.4159	167.261	2.792277	3.41233
3318	-220.597	-388.3235	167.7264	1.662249	3.675108
3324	-208.7252	-375.4178	166.6926	1.533846	4.333409
3330	-216.6148	-382.7391	166.1243	1.698685	4.568494
3336	-206.9784	-375.2277	168.2493	1.075545	3.697632
3342	-213.2045	-379.1734	165.969	1.62792	4.691559
3348	-204.8412	-372.3505	167.5093	1.307647	3.991481
3354	-189.983	-357.1261	167.1431	1.432024	4.132261
3360	-200.9256	-367.0295	166.1039	1.291975	4.793331
3366	-204.1555	-370.274	166.1185	1.277014	4.793331
3372	-211.2217	-378.4203	167.1986	1.447973	4.092056
3378	-222.3013	-389.4623	167.161	1.487907	4.092056
3384	-223.8479	-391.3242	167.4762	1.61381	3.844872
3390	-214.563	-382.0431	167.48	1.548754	3.877132
3396	-219.9864	-385.4164	165.43	1.548754	5.032558
3402	-217.0234	-382.7425	165.7192	1.657506	4.816075
3408	-234.8466	-399.1085	164.2619	2.068518	5.425276
3414	-226.444	-394.5785	168.1345	1.638286	3.450421
3420	-207.9961	-376.1684	168.1723	1.334798	3.594499
3426	-203.7322	-370.2443	166.5121	2.308935	4.056859
3432	-217.5355	-383.7398	166.2044	1.670975	4.537578
3438	-221.5754	-385.7587	164.1832	1.776312	5.606749
3444	-236.9889	-403.7341	166.7451	2.517074	3.830535
3450	-212.7174	-378.642	165.9245	1.879479	4.590899
3456	-230.1428	-396.4027	166.26	1.879479	4.402214
3462	-231.7801	-398.8517	167.0716	2.085302	3.840694
3468	-219.7679	-387.5337	167.7658	1.314429	3.840694
3474	-231.9174	-397.4332	165.5158	1.679837	4.91815
3480	-226.6248	-392.9584	166.3336	2.054947	4.276081
3486	-214.5638	-381.192	166.6282	1.715118	4.276081
3492	-209.0867	-376.1673	167.0806	1.194151	4.298412
3498	-204.9189	-373.5053	168.5864	0.9699014	3.563384
3504	-204.526	-372.6996	168.1735	1.612262	3.441518
3510	-214.7081	-381.3226	166.6145	1.737969	4.272277
3516	-213.1927	-379.2895	166.0968	1.829368	4.518677
3522	-208.3606	-376.652	168.2914	1.590716	3.384037
3528	-212.3091	-379.2503	166.9412	1.890181	4.010335
3534	-220.6392	-388.4979	167.8587	1.890181	3.480762
3540	-228.9606	-396.976	168.0154	2.29097	3.192624
3546	-220.8961	-386.6874	165.7913	1.601555	4.804337
3552	-208.9092	-376.2044	167.2952	1.469941	4.025147
3558	-212.0986	-379.422	167.3234	1.440065	4.025147
3564	-212.0544	-378.4724	166.4181	1.048347	4.75229
3570	-223.0175	-390.5178	167.5003	1.334653	3.981682
3576	-211.8155	-378.295	166.4795	1.414139	4.517072
3582	-228.8864	-395.1938	166.3074	1.72181	4.453853
3588	-219.7414	-385.9627	166.2213	1.81886	4.453853
3594	-221.8839	-387.8855	166.0016	2.461625	4.278963
3600	-229.8803	-396.6154	166.7351	2.66435	3.772447
3606	-220.7725	-388.0077	167.2352	1.735817	3.919825
3612	-227.3943	-395.7215	168.3271	1.042776	3.671526
3618	-218.6885	-384.9784	166.2899	1.819354	4.414919
3624	-218.2303	-383.3786	165.1484	2.29571	4.831376
3630	-217.8469	-383.6427	165.7958	1.801752	4.701148
3636	-221.805	-389.1835	167.3785	2.175606	3.620555
3642	-220.3364	-386.9726	166.6362	1.899028	4.179667
3648	-219.7726	-386.283	166.5103	2.068273	4.169515
3654	-221.1862	-387.8979	166.7117	1.589987	4.293199
3660	-222.6824	-388.9603	166.2779	2.085472	4.293199
3666	-213.8587	-379.6159	165.7572	1.809679	4.718839
3672	-222.2703	-388.2113	165.941	2.008246	4.519745
3678	-207.9063	-374.7316	166.8254	1.932739	4.055512
3684	-215.983	-383.2533	167.2703	1.439917	4.055512
3690	-208.9198	-375.7786	166.8589	1.523941	4.244523
3696	-213.0357	-379.7471	166.7114	1.85841	4.156992
3702	-212.9773	-379.5484	166.571	2.022204	4.156992
3708	-205.8052	-373.1284	167.3233	1.519214	3.982695
3714	-210.6221	-377.0304	166.4083	1.897582	4.30959
3720	-215.7082	-383.8636	168.1554	1.916331	3.29345
3726	-216.0734	-383.2458	167.1724	2.480148	3.600006
3732	-204.1673	-372.0904	167.9231	1.981415	3.397305
3738	-200.2583	-368.978	168.7197	1.032626	3.449063
3744	-203.9321	-372.3665	168.4344	1.472313	3.364848
3750	-201.4389	-368.5507	167.1117	1.640824	4.039451
3756	-204.2306	-371.3054	167.0748	1.838849	3.959495
3762	-199.3035	-366.5375	167.234	1.660227	3.959495
3768	-215.3803	-381.2843	165.904	1.345252	4.876081
3774	-204.4023	-372.1076	167.7053	1.317191	3.873927
3780	-210.1503	-377.5695	167.4193	1.499295	3.938431
3786	-210.2137	-377.7088	167.4951	1.418964	3.938431
3792	-217.7538	-383.2835	165.5297	1.722524	4.889007
3798	-219.8766	-387.9717	168.0951	1.701712	3.439843
3804	-219.7458	-385.9933	166.2474	1.701712	4.497767
3810	-211.7721	-378.4942	166.7221	1.701712	4.22971
3816	-213.317	-380.2033	166.8862	1.439848	4.273824
3822	-215.7832	-383.2215	167.4383	1.710948	3.816005
3828	-217.0012	-384.1224	167.1212	1.528956	4.092825
3834	-209.2485	-377.0112	167.7627	1.120982	3.951535
3840	-222.7183	-390.3329	167.6146	0.9436786	4.136992
3846	-220.1006	-386.2048	166.1042	1.518322	4.672513
3852	-221.4622	-387.1822	165.72	1.509254	4.89177
3858	-211.589	-376.6373	165.0482	1.851256	5.093261
3864	-212.8459	-380.2933	167.4474	2.479066	3.440213
3870	-211.3074	-377.1086	165.8012	1.445699	4.879895
3876	-216.1857	-381.9999	165.8142	1.632128	4.775929
3882	-230.9402	-396.6066	165.6664	2.893149	4.2875
3888	-227.2427	-391.6144	164.3717	1.585253	5.598106
3894	-213.9156	-381.0389	167.1234	1.799069	3.951711
3900	-221.9312	-389.4783	167.5471	1.794006	3.71058
3906	-237.2058	-403.0323	165.8265	2.529323	4.348588
3912	-222.5905	-388.9466	166.3561	1.809035	4.382726
3918	-223.5362	-390.785	167.2488	1.685234	3.938088
3924	-227.1881	-393.3778	166.1897	1.304751	4.738488
3930	-227.3653	-392.586	165.2207	2.41504	4.738488
3936	-226.0945	-393.5957	167.5011	1.888367	3.689457
3942	-220.2942	-387.2629	166.9688	1.507728	4.190781
3948	-211.7094	-379.3085	167.5991	1.551433	3.807277
3954	-205.8097	-373.7371	167.9274	1.208453	3.807277
3960	-219.0204	-386.3727	167.3523	1.208453	4.136266
3966	-229.249	-396.6072	167.3581	0.9574376	4.274745
3972	-219.0515	-387.5657	168.5142	1.591291	3.252546
3978	-219.1784	-385.9638	166.7854	1.991347	4.049799
3984	-215.7931	-382.8101	167.017	1.725631	4.049799
3990	-212.6464	-379.8167	167.1703	1.256646	4.212814
3996	-218.3363	-385.4955	167.1592	1.601952	4.032649
4002	-211.7571	-378.624	166.8669	1.561716	4.220062
4008	-206.7548	-374.2585	167.5037	1.340007	3.976811
4014	-210.6397	-377.6437	167.004	1.356971	4.251945
4020	-207.7831	-374.6545	166.8715	1.486154	4.257437
4026	-214.5031	-381.2571	166.754	1.544813	4.292915
4032	-219.9359	-385.3754	165.4395	1.544813	5.02931
4038	-213.9341	-381.1956	167.2615	1.385781	4.089926
4044	-228.5763	-394.4486	165.8723	1.357643	4.887053
4050	-223.9334	-390.1053	166.1719	1.357643	4.71986
4056	-222.4343	-389.4381	167.0038	1.777456	4.030991
4062	-219.1476	-386.3607	167.2131	1.000509	4.332439
4068	-215.5457	-383.4741	167.9284	1.213251	3.80398
4074	-224.7619	-390.0653	165.3034	1.15369	5.312942
4080	-225.8877	-392.1819	166.2942	2.170602	4.244183
4086	-218.4854	-384.7754	166.29	2.042117	4.306834
4092	-206.8845	-373.5736	166.6891	1.163175	4.53642
4098	-213.155	-381.5734	168.4185	2.09844	3.045886
4104	-210.5933	-379.4296	168.8363	1.619201	3.045886
4110	-211.9927	-380.2403	168.2476	1.015259	3.73339
4116	-210.9617	-377.8156	166.8539	1.592807	4.211199
4122	-220.4848	-387.5772	167.0924	1.339802	4.211199
4128	-219.1652	-386.1909	167.0257	1.640959	4.088411
4134	-218.3953	-385.4251	167.0297	1.556671	4.130234
4140	-210.886	-378.1452	167.2592	1.314699	4.130234
4146	-225.2171	-392.6777	167.4607	1.797235	3.758854
4152	-218.7888	-387.0856	168.2969	0.9218071	3.758854
4158	-216.643	-383.772	167.129	1.451365	4.129858
4164	-210.7641	-379.3426	168.5786	0.8162254	3.656341
4170	-209.363	-375.4754	166.1124	1.470444	4.693083
4176	-209.6341	-377.6121	167.9779	1.274182	3.741052
4182	-216.5601	-383.4057	166.8456	1.83235	4.093569
4188	-217.3029	-385.5858	168.2829	1.105968	3.660625
4194	-215.9839	-382.9042	166.9203	1.161399	4.40724
4200	-216.1104	-383.2587	167.1483	1.494886	4.095511
4206	-226.1882	-392.2194	166.0312	1.968363	4.488002
4212	-227.7334	-393.8523	166.1188	2.189263	4.33481
4218	-232.76	-399.3314	166.5714	1.663031	4.33481
4224	-213.4031	-381.6374	168.2343	1.478991	3.478348
4230	-219.4713	-386.1811	166.7097	1.169975	4.521016
4236	-205.3568	-373.359	168.0023	1.169975	3.786057
4242	-213.4052	-381.3619	167.9567	1.216212	3.786057
4248	-208.6615	-376.2776	167.6161	1.021355	4.091949
4254	-207.0418	-375.0365	167.9947	1.153552	3.799761
4260	-208.3329	-374.315	165.9821	1.294731	4.859787
4266	-212.878	-382.1943	169.3163	1.158116	3.022237
4272	-202.0438	-371.1091	169.0653	1.209609	3.141706
4278	-209.0719	-376.3093	167.2373	2.255104	3.664998
4284	-222.3192	-388.654	166.3348	1.331442	4.642809
4290	-223.9245	-389.7622	165.8377	2.539025	4.338104
4296	-208.3303	-375.4114	167.0812	1.782762	3.984084
4302	-209.4551	-376.5017	167.0466	1.191355	4.319216
4308	-212.7329	-379.6947	166.9618	1.687709	4.100657
4314	-207.0607	-374.2785	167.2179	1.748334	3.923359
4320	-207.2824	-373.2701	165.9878	1.623785	4.683146
4326	-220.4662	-386.1722	165.706	1.942044	4.683146
4332	-210.0465	-378.9103	168.8639	1.033265	3.364214
4338	-201.0022	-369.4883	168.4861	1.510195	3.313545
4344	-208.9227	-375.1295	166.2067	1.510195	4.61932
4350	-216.7743	-384.4053	167.631	1.692295	3.714569
4356	-207.4723	-373.7371	166.2648	1.289672	4.70469
4362	-207.584	-373.4341	165.85	1.751417	4.695753
4368	-208.8581	-376.1325	167.2744	1.389279	4.080708
4374	-206.0186	-373.2562	167.2376	1.427894	4.080708
4380	-214.2018	-380.9994	166.7976	2.024815	4.026672
4386	-212.4646	-377.8346	165.37	2.308247	4.701993
4392	-220.0392	-388.4971	168.4579	1.287382	3.454866
4398	-202.3435	-370.3385	167.995	1.892922	3.399633
4404	-200.7707	-367.4183	166.6476	1.892922	4.176228
4410	-218.6252	-385.7951	167.17	1.323248	4.176228
4416	-209.3683	-376.6586	167.2903	1.823268	3.84375
4422	-217.5322	-382.9135	165.3813	2.048748	4.814077
4428	-211.7447	-379.8927	168.1479	2.048748	3.231459
4434	-216.8766	-384.4321	167.5555	1.582183	3.816
4440	-206.9808	-374.5912	167.6104	2.014135	3.563709
4446	-211.228	-377.5251	166.2972	2.014135	4.316111
4452	-201.8138	-368.452	166.6382	1.626003	4.316111
4458	-199.2361	-367.7268	168.4907	1.215422	3.476791
4464	-205.0876	-371.4933	166.4058	1.7374	4.39054
4470	-204.2449	-371.1146	166.8697	1.863613	4.06432
4476	-213.1523	-378.3581	165.2058	2.025085	4.922946
4482	-219.1182	-386.1675	167.0493	2.468204	3.676719
4488	-222.9636	-390.5103	167.5468	1.346775	3.948422
4494	-220.702	-389.1007	168.3986	2.000104	3.106939
4500	-225.6468	-392.8048	167.1579	1.184529	4.259998
4506	-234.3127	-401.6962	167.3835	1.80707	3.798338
4512	-221.268	-388.2101	166.9421	1.165633	4.392587
4518	-214.399	-380.7543	166.3553	1.165633	4.722164
4524	-217.0784	-384.1708	167.0924	1.342759	4.209564
4530	-227.4377	-395.7609	168.3231	1.026743	3.683127
4536	-219.6758	-388.3701	168.6943	1.217089	3.356606
4542	-223.6443	-389.0721	165.4278	1.51312	5.052218
4548	-208.9844	-374.9859	166.0015	1.51312	4.732688
4554	-207.1856	-372.437	165.2513	1.131466	5.353833
4560	-206.7865	-373.7398	166.9533	0.9715163	4.495252
4566	-207.492	-375.7721	168.2801	1.262812	3.572453
4572	-218.6126	-386.6183	168.0057	1.108142	3.819393
4578	-216.3272	-384.27	167.9429	1.171487	3.819393
4584	-221.5925	-389.5855	167.993	1.003474	3.886743
4590	-203.2218	-370.6407	167.419	1.334087	4.028492
4596	-205.9029	-374.3487	168.4458	1.359152	3.421298
4602	-211.7853	-378.8512	167.0659	1.41016	4.187958
4608	-218.5706	-385.1709	166.6002	1.262307	4.53156
4614	-231.1699	-397.3716	166.2017	1.685807	4.53156
4620	-232.4688	-397.9244	165.4556	2.691736	4.488997
4626	-222.7452	-389.1127	166.3675	1.833946	4.363936
4632	-233.8004	-400.5549	166.7544	2.451614	3.854106
4638	-217.9712	-386.0885	168.1173	1.825487	3.362338
4644	-219.3215	-385.5802	166.2587	1.69891	4.492835
4650	-221.3908	-387.6495	166.2587	1.69891	4.492835
4656	-217.4273	-383.7165	166.2892	1.430947	4.614951
4662	-209.526	-375.8248	166.2987	2.005914	4.319142
4668	-208.616	-376.7458	168.1298	1.480721	3.538339
4674	-205.4291	-373.4279	167.9988	1.480721	3.614473
4680	-215.4622	-381.9919	166.5296	1.798225	4.290016
4686	-209.994	-376.7365	166.7425	1.4162	4.367787
4692	-223.0404	-389.3923	166.3518	1.844023	4.367787
4698	-219.2129	-386.3683	167.1554	2.678655	3.5227
4704	-232.155	-398.0382	165.8832	2.678655	4.253044
4710	-217.2585	-384.1344	166.8759	1.489643	4.253044
4716	-219.2084	-385.5802	166.3718	2.092875	4.236523
4722	-213.5038	-379.8576	166.3538	1.707659	4.434885
4728	-207.8302	-375.7247	167.8945	1.789325	3.511376
4734	-199.4334	-366.2986	166.8652	1.412517	4.300403
4740	-209.2962	-376.1143	166.8181	1.54005	4.25913
4746	-205.3374	-371.19	165.8526	1.444684	4.851772
4752	-229.32	-396.0343	166.7143	1.859841	4.15462
4758	-224.5992	-391.3944	166.7952	1.767945	4.15462
4764	-225.0562	-391.0916	166.0355	1.713524	4.610867
4770	-206.9691	-374.1674	167.1984	1.49957	4.064502
4776	-216.8991	-384.1169	167.2178	1.341887	4.138829
4782	-212.3977	-381.4188	169.0211	1.429603	3.041071
4788	-207.8505	-374.1953	166.3448	1.322624	4.641961
4794	-208.6527	-375.1767	166.524	1.139956	4.641961
4800	-219.8954	-385.744	165.8486	1.600968	4.772629
4806	-205.1366	-371.934	166.7974	1.235233	4.435514
4812	-210.0574	-378.0027	167.9453	1.029175	3.899329
4818	-213.7864	-380.8619	167.0755	1.959548	3.899329
4824	-208.7779	-375.9674	167.1895	1.439704	4.101721
4830	-218.9301	-387.0971	168.167	1.428187	3.545587
4836	-212.3224	-380.9595	168.637	1.134433	3.43806
4842	-212.1175	-379.0271	166.9095	1.183174	4.401162
4848	-210.3388	-376.4355	166.0967	1.801964	4.532324
4854	-213.1443	-380.2902	167.1459	1.780267	3.948312
4860	-203.5351	-370.2244	166.6893	1.218437	4.505668
4866	-204.3781	-372.6449	168.2668	1.066506	3.692735
4872	-214.3254	-383.1264	168.801	1.016635	3.410861
4878	-205.3533	-373.3187	167.9654	1.016785	3.894932
4884	-202.8279	-370.7629	167.935	1.186967	3.81512
4890	-204.0526	-370.4191	166.3665	1.427116	4.573651
4896	-209.1675	-376.216	167.0485	1.15907	4.336182
4902	-211.1341	-378.0603	166.9262	0.9494144	4.522933
4908	-215.1551	-381.6543	166.4992	1.312229	4.561044
4914	-209.3645	-377.7429	168.3784	1.433808	3.41903
4920	-221.1276	-388.9547	167.8271	1.850294	3.519439
4926	-212.2037	-381.0459	168.8422	1.083459	3.347479
4932	-215.187	-382.6888	167.5018	1.758438	3.754956
4938	-220.9144	-387.4495	166.535	1.507666	4.436123
4944	-224.1068	-390.6228	166.516	1.796351	4.29869
4950	-219.4631	-388.4965	169.0334	1.04237	3.258989
4956	-216.7058	-383.9921	167.2864	1.477526	4.026094
4962	-215.4384	-383.6735	168.2351	1.037612	3.727733
4968	-223.9029	-390.578	166.6751	1.573994	4.322239
4974	-204.3232	-372.3533	168.0302	1.395035	3.643363
4980	-208.6976	-376.0464	167.3488	1.404643	4.029879
4986	-205.2791	-372.043	166.7639	1.489858	4.316372
4992	-206.9608	-374.0086	167.0478	1.195196	4.316372
4998	-198.7013	-366.4939	167.7926	1.127149	3.930883
5004	-209.3098	-378.2356	168.9258	0.7342284	3.500316
5010	-209.7431	-377.3327	167.5896	1.156681	4.030234
5016	-221.5688	-388.5453	166.9765	1.304467	4.296244
5022	-217.2666	-383.7016	166.4351	1.395081	4.552267
5028	-228.6363	-394.803	166.1667	1.491014	4.651833
5034	-217.7263	-384.0903	166.364	1.355677	4.613323
5040	-221.9268	-388.7495	166.8226	1.325131	4.371878
5046	-227.6226	-393.8119	166.1893	1.183615	4.804939
5052	-215.7409	-384.8606	169.1197	1.156894	3.1403
5058	-218.9413	-385.5505	166.6092	1.788672	4.249736
5064	-207.8998	-375.3124	167.4126	1.523402	3.929313
5070	-214.263	-381.8584	167.5955	1.778117	3.690765
5076	-213.4689	-380.7652	167.2964	1.37086	4.078225
5082	-216.1974	-384.3666	168.1692	1.309832	3.610331
5088	-219.2617	-388.3768	169.1151	0.8755568	3.308965
5094	-209.1133	-376.3319	167.2186	1.186588	4.224447
5100	-223.1786	-391.0628	167.8842	2.068717	3.377007
5106	-210.0644	-377.5389	167.4745	1.38985	3.96612
5112	-204.2285	-371.0045	166.7759	1.095348	4.525461
5118	-212.0777	-377.5834	165.5057	1.416977	5.059306
5124	-222.6867	-390.092	167.4052	1.033148	4.205132
5130	-234.6449	-400.0078	165.3629	1.869883	4.909449
5136	-213.639	-380.0649	166.426	1.434033	4.536543
5142	-227.1159	-393.4136	166.2977	1.365411	4.645276
5148	-222.9074	-390.2892	167.3818	1.493588	3.962944
5154	-214.6616	-381.5524	166.8908	1.163229	4.422824
5160	-205.4255	-372.0375	166.612	1.309417	4.499173
5166	-206.6865	-372.6085	165.922	1.690646	4.685983
5172	-213.4963	-378.7925	165.2962	1.616378	5.0722
5178	-219.3153	-384.8925	165.5772	1.347043	5.056783
5184	-217.4607	-383.5513	166.0906	1.417318	4.733383
5190	-217.2304	-383.1313	165.9009	1.417318	4.839322
5196	-210.4028	-377.9079	167.5052	1.541906	3.866368
5202	-214.2311	-380.1952	165.9641	1.610226	4.703325
5208	-230.556	-394.868	164.312	1.753037	5.547365
5214	-226.8904	-391.4639	164.5735	1.514572	5.52326
5220	-236.6807	-402.9186	166.2379	1.840204	4.433949
5226	-231.4472	-397.8524	166.4052	1.776278	4.371315
5232	-231.8915	-399.0095	167.118	1.253572	4.244184
5238	-226.7557	-393.4645	166.7088	1.042801	4.592606
5244	-224.0046	-391.8757	167.8711	1.603774	3.622192
5250	-217.9699	-385.6306	167.6607	1.98824	3.547172
5256	-216.7815	-382.7343	165.9527	1.411704	4.813377
5262	-231.3568	-397.6828	166.326	1.030946	4.813377
5268	-205.4551	-374.3618	168.9067	1.163049	3.262917
5274	-209.2346	-376.541	167.3064	1.452414	4.028205
5280	-211.8118	-380.3051	168.4932	1.527291	3.299914
5286	-225.2095	-393.8364	168.627	1.732824	3.109476
5292	-230.9287	-396.8529	165.9242	1.800986	4.629613
5298	-233.4057	-399.6182	166.2125	1.483546	4.63008
5304	-212.3737	-378.8644	166.4907	1.848381	4.287127
5310	-221.9108	-389.6436	167.7328	1.498477	3.758701
5316	-225.3848	-391.4753	166.0905	1.641511	4.616541
5322	-207.6413	-374.5297	166.8884	1.726597	4.122566
5328	-205.9957	-372.9725	166.9769	1.435895	4.224585
5334	-214.6252	-380.7827	166.1575	1.23553	4.794185
5340	-240.0162	-404.3113	164.295	2.069865	5.406402
5346	-230.0019	-397.6403	167.6383	1.150302	4.006002
5352	-219.3481	-386.9014	167.5533	1.202239	4.025243
5358	-216.3226	-382.0761	165.7534	1.685102	4.782997
5364	-216.569	-383.673	167.104	1.897291	3.913661
5370	-205.4368	-372.5164	167.0796	1.295442	4.24278
5376	-216.9162	-383.5541	166.6379	1.589328	4.335309
5382	-220.921	-386.3439	165.423	1.5639	5.028673
5388	-218.0505	-384.359	166.3085	1.426475	4.606505
5394	-218.1929	-386.719	168.5261	1.293581	3.411427
5400	-211.2833	-378.2314	166.9482	1.306329	4.31124
5406	-223.0071	-390.8894	167.8823	1.003802	3.949988
5412	-231.456	-399.586	168.13	0.837274	3.902947
5418	-232.465	-398.1589	165.6939	1.671151	4.823258
5424	-216.7902	-382.8041	166.014	1.299882	4.83924
5430	-225.485	-392.9479	167.4629	1.504479	3.910638
5436	-220.295	-385.9735	165.6785	1.504479	4.917394
5442	-224.8021	-390.5921	165.79	1.386695	4.917394
5448	-220.7898	-388.0058	167.216	1.124101	4.261009
5454	-225.8114	-391.483	165.6716	1.323901	5.016801
5460	-232.5734	-399.6526	167.0793	1.46274	4.152027
5466	-234.0694	-401.3513	167.2819	1.494622	4.019476
5472	-214.1048	-378.7248	164.62	1.815518	5.347363
5478	-223.1511	-389.127	165.9759	1.583523	4.710497
5484	-216.0446	-383.6992	167.6546	1.713602	3.689857
5490	-218.4146	-384.5711	166.1565	1.293013	4.763381
5496	-226.7542	-392.9894	166.2352	1.544521	4.5854
5502	-225.3906	-392.0381	166.6475	1.177517	4.551792
5508	-230.4599	-396.7908	166.3309	1.278424	4.673805
5514	-212.4701	-378.0866	165.6165	1.499202	4.954601
5520	-211.1784	-377.4753	166.2969	2.096348	4.277299
5526	-200.7164	-368.6135	167.897	1.554401	3.633583
5532	-206.282	-374.0206	167.7386	1.656511	3.671075
5538	-211.7971	-380.4739	168.6767	2.201495	2.839338
5544	-216.8946	-384.289	167.3944	1.069357	4.190757
5550	-210.1372	-377.6085	167.4713	1.950001	3.676029
5556	-210.1747	-376.6066	166.4318	1.706374	4.391512
5562	-213.5465	-379.8468	166.3004	1.845343	4.396188
5568	-216.568	-383.283	166.715	1.671041	4.249451
5574	-217.4794	-384.3325	166.8531	1.217092	4.414152
5580	-211.5561	-378.2872	166.7311	1.339095	4.415935
5586	-218.9327	-384.8863	165.9536	1.867583	4.580383
5592	-228.4107	-395.3231	166.9124	1.463295	4.24641
5598	-211.5596	-378.7323	167.1726	1.193927	4.24641
5604	-224.644	-389.1758	164.5318	1.870991	5.369243
5610	-210.2586	-379.5663	169.3077	1.484405	2.837191
5616	-205.149	-372.3659	167.2169	1.484405	4.062025
5622	-205.5925	-372.8921	167.2996	1.681241	3.911015
5628	-211.5463	-379.1127	167.5664	1.394395	3.911015
5634	-212.6137	-380.0913	167.4776	1.144741	4.100785
5640	-214.9702	-381.4222	166.4521	1.489532	4.492409
5646	-218.8709	-384.1172	165.2463	1.536126	5.140964
5652	-215.6994	-383.695	167.9957	1.325537	3.702013
5658	-207.9887	-375.5462	167.5576	1.466478	3.87682
