Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-212.715	-380.9914	168.2763	0.112914	0.000313276	0.00519938	0.0926034	0.0215702	0.0689052	0.0192859	0.00541579	0.0749039	0.0102983	0.0599359	0.0043361	0.0685974	0.0127552	0.0267489	0.000429428	0.136047	0.00638682	0.065376	0.0146154	0.0253842	0.00396956	0.020944	0.0423932	0.111771	0.0018323	0.00172819	0.00331856	0.0890238	0.0190068	0.00766174	0.0862155	0.00224109	0.0228344	0.00927191	0.0103762	0.0104217	0.010021	0.0298288	0.0498047	0.00813344	0.0703401	0.0457105	0.0297654	0.107232	0.0823559	0.0466718	0.0930995	0.014141	0.0477614	0.0750004	0.010427	0.0445185	0.00943807	0.0691694	0.0834723	0.0115618	0.0147311	0.00873519	0.00192867	0.0411761	0.0110924	0.0346952	0.0153289	0.00746908	0.0225572	0.00130745	0.0389924	0.127943	0.0343105	0.0255427	0.0402218	0.0114115	0.0357038	0.0400264	0.033128	0.0108046	0.010765	0.00278558	0.00598081	0.054529	0.0101317	0.00426769	0.00910413	0.0165074	0.0197817	0.0647599	0.102863	0.131654	0.0101925	0.110417	0.022558	0.00677545	0.00701513	0.0604393	0.00963607	0.0586805	1.414462	0.0323588	8.97785e-05	0.00149004	0.0265382	0.00618156	0.0197468	0.00552694	0.00155205	0.0214659	0.00295128	0.0171764	0.00124264	0.0196586	0.00365538	0.00766569	0.000123065	0.0389884	0.00183033	0.0187354	0.00418848	0.00727459	0.00113759	0.00600211	0.012149	0.0320313	0.0005251	0.000495263	0.00095103	0.0255124	0.00544694	0.00219569	0.0247076	0.000642251	0.00654386	0.00265714	0.00297362	0.00298663	0.0028718	0.00854832	0.014273	0.00233088	0.020158	0.0130997	0.00853014	0.0307306	0.0236015	0.0133752	0.0266804	0.00405252	0.0136874	0.0214936	0.00298815	0.0127581	0.00270476	0.0198225	0.0239214	0.00331336	0.00422164	0.00250332	0.000552717	0.0118002	0.00317886	0.00994292	0.00439295	0.00214048	0.00646441	0.000374689	0.0111744	0.0366657	0.00983269	0.00732	0.0115267	0.00327029	0.010232	0.0114707	0.00949379	0.00309637	0.00308502	0.000798289	0.00171397	0.0156269	0.00290352	0.00122303	0.00260905	0.00473069	0.00566904	0.0185588	0.0294785	0.0377294	0.00292096	0.0316434	0.00646466	0.0019417	0.00201039	0.0173207	0.0027615	0.0168166	3.489436
6372	-216.4834	-383.5272	167.0438	0.144691	0.0339201	0.00737957	0.194612	0.023161	0.0113247	0.0122774	0.00155583	0.0394455	0.0584899	0.028996	0.014695	0.106714	0.00510349	0.0189835	0.000292949	0.105848	0.00212439	0.0634091	0.0152404	0.0253411	0.0139044	0.0143871	0.0584413	0.125191	0.00546035	0.00350427	0.00413651	0.104448	0.0422697	0.0643372	0.057559	0.000933745	0.00184894	0.102117	0.00365463	0.0654083	0.126643	0.0345671	0.0074806	0.0957574	0.00369566	0.0827996	0.113375	0.105926	0.0365056	0.0536086	0.0429751	0.00936623	0.0638261	0.0376141	0.0223349	0.0948198	0.00299771	0.0106942	0.00725234	0.0589374	0.0228453	0.0617471	0.00474889	0.0348809	0.0459578	0.0422864	0.0316509	0.127388	0.080772	0.0155632	0.0614837	0.0163758	0.0150895	0.0719384	0.0105677	0.0137385	0.00866325	0.00922165	0.0184054	0.0159713	0.003885	0.0671747	0.0262815	0.108131	0.0324274	0.0084772	0.0916788	0.00763774	0.077426	0.115982	0.0347405	0.0344307	0.00916917	0.0652879	0.0143721	0.0685653	0.016494	0.0439443	0.0115049	0.0903692	1.35645	0.0342087	0.00801958	0.00174472	0.0460113	0.00547585	0.00267744	0.0029027	0.000367839	0.00932594	0.0138285	0.00685541	0.00347429	0.0252299	0.0012066	0.00448819	6.92606e-05	0.0250251	0.00050226	0.0149916	0.00360323	0.00599129	0.00328735	0.00340149	0.013817	0.0295983	0.00129097	0.000828501	0.000977978	0.0246941	0.00999366	0.015211	0.0136084	0.000220762	0.000437137	0.0241432	0.00086405	0.0154642	0.0299416	0.00817256	0.00176861	0.0226395	0.00087375	0.019576	0.0268047	0.0250437	0.00863086	0.0126745	0.0101604	0.00221442	0.0150901	0.00889295	0.00528055	0.0224178	0.000708735	0.00252838	0.00171464	0.0139343	0.00540121	0.0145986	0.00112276	0.00824675	0.0108656	0.00999761	0.00748309	0.0301177	0.0190966	0.00367953	0.0145363	0.00387167	0.00356755	0.0170081	0.00249847	0.00324814	0.00204822	0.00218024	0.00435152	0.00377602	0.000918514	0.0158818	0.00621361	0.0255649	0.00766667	0.00200423	0.0216752	0.00180576	0.0183055	0.0274211	0.00821355	0.00814032	0.00216783	0.0154357	0.00339794	0.0162106	0.00389962	0.0103896	0.00272005	0.0213656	4.229657
6408	-219.9646	-386.4532	166.4886	0.16762	0.0640147	0.0110301	0.0952522	0.0384409	0.0447419	0.0194134	0.000669202	0.0234789	0.0618047	0.0118459	0.011568	0.0610489	0.0831693	0.0868652	0.034478	0.0714612	0.0130634	0.0613359	0.0415946	0.0367098	0.0925604	0.0100354	0.0646784	0.0864731	0.01392	0.00597634	0.00497326	0.0490884	0.0155619	0.0386076	0.030453	0.00347315	0.0394045	0.0728323	0.0338489	0.131393	0.0633043	0.0217936	0.00688633	0.116004	0.0397997	0.0266136	0.0725322	0.0659995	0.114206	0.0340827	0.0177069	0.00193667	0.0104071	0.0214125	0.0493871	0.0199663	0.00543036	0.0352263	0.0104005	0.0480781	0.0356882	0.0768701	0.00335466	0.0326267	0.010216	0.1762	0.0223587	0.0585798	0.047776	0.041076	0.0167764	0.0854239	0.0290781	0.023937	0.0104141	0.021248	0.000648847	0.0387064	0.120919	0.0468809	0.0501451	0.0578294	0.0157281	0.0159871	0.042515	0.0118971	0.0783382	0.0949974	0.0470558	0.240554	0.0778365	0.026918	0.0123067	0.0176035	0.0303591	0.210055	0.0102154	0.0909675	0.0266072	0.0534659	1.207833	0.0362483	0.0138433	0.00238528	0.0205985	0.00831295	0.00967555	0.00419821	0.000144717	0.00507737	0.0133654	0.0025617	0.00250161	0.013202	0.0179856	0.0187848	0.00745596	0.0154537	0.002825	0.0132641	0.00899495	0.00793859	0.0200164	0.00217018	0.0139869	0.0187	0.00301025	0.0012924	0.00107548	0.0106155	0.00336531	0.008349	0.00658554	0.000751077	0.00852133	0.0157502	0.00731991	0.0284141	0.0136897	0.00471292	0.00148919	0.0250861	0.00860678	0.00575527	0.0156853	0.0142726	0.0246974	0.00737047	0.00382916	0.000418809	0.00225057	0.00463052	0.0106801	0.00431777	0.00117433	0.00761779	0.00224913	0.010397	0.00771767	0.0166234	0.000725454	0.00705561	0.00220923	0.0381036	0.00483513	0.012668	0.0103317	0.00888278	0.00362794	0.0184731	0.00628822	0.00517643	0.00225209	0.00459495	0.000140315	0.00837037	0.0261491	0.0101381	0.010844	0.0125058	0.00340124	0.00345724	0.00919399	0.00257278	0.0169408	0.0205434	0.0101759	0.0520204	0.0168324	0.0058211	0.00266136	0.00380681	0.00656524	0.045425	0.00220911	0.019672	0.00575389	0.0115621	4.62422
6444	-210.3094	-376.3924	166.0831	0.213595	0.0120334	0.0580779	0.056915	0.00166822	0.074529	0.00690557	0.0021158	0.0410075	0.076084	0.0428923	0.0593598	0.022403	0.0266199	0.0188582	0.00742155	0.168924	0.00187768	0.0414998	0.0411962	0.0636587	0.124247	0.00977961	0.0781326	0.0280145	0.0163682	0.034939	0.0328028	0.0475895	0.0539684	0.029948	0.0684941	0.0183261	0.0373523	0.0506153	0.0048684	0.174429	0.00498049	0.0554405	0.0300426	0.0139783	0.00670853	0.0508424	0.106985	0.028197	0.0337821	0.128893	0.0122757	0.00271023	0.0321856	0.0547873	0.0437428	0.0452176	0.010475	0.198219	0.0265387	0.0027277	0.019095	0.0398825	0.0457494	0.00966733	0.00324387	0.036626	0.0504709	0.129065	0.0215807	0.0338529	0.00411309	0.0102598	0.0340006	0.0330569	0.0280064	0.0175284	0.0173438	0.02198	0.0202202	0.0698119	0.0484515	0.0646213	0.0119524	0.00133024	0.125464	0.00492738	0.0300458	0.0765903	0.0249379	0.0901715	0.0736524	0.000935958	0.0375563	0.0409467	0.088352	0.141062	0.00425229	0.0526759	0.0230992	0.0146426	2.227557	0.0492442	0.00277428	0.0133898	0.0131217	0.000384608	0.0171826	0.00159207	0.000487795	0.00945424	0.0175411	0.00988878	0.0136854	0.00516499	0.00613719	0.00434774	0.00171103	0.0389452	0.000432898	0.00956775	0.00949774	0.0146765	0.0286451	0.00225468	0.0180134	0.00645873	0.00377368	0.00805515	0.00756267	0.0109717	0.0124424	0.0069045	0.0157913	0.00422507	0.00861154	0.0116693	0.0011224	0.0402144	0.00114825	0.0127818	0.0069263	0.00322269	0.00154665	0.0117217	0.0246652	0.00650079	0.00778843	0.0297161	0.00283015	0.000624841	0.00742036	0.0126312	0.0100849	0.0104249	0.00241501	0.0456993	0.00611847	0.000628869	0.00440235	0.00919488	0.0105475	0.00222879	0.000747872	0.0084441	0.011636	0.0297559	0.00497542	0.00780475	0.000948269	0.0023654	0.0078388	0.00762125	0.00645685	0.00404116	0.00399859	0.00506748	0.00466175	0.0160951	0.0111705	0.0148984	0.00275562	0.000306685	0.0289256	0.001136	0.00692704	0.0176578	0.00574941	0.020789	0.0169805	0.000215784	0.00865857	0.00944023	0.0203695	0.0325218	0.000980362	0.0121444	0.00532551	0.00337583	4.337469
6480	-212.055	-379.3625	167.3075	0.108149	0.0247323	0.0359236	0.15634	0.00895587	0.0528853	0.0283639	0.0744453	0.0278439	0.0297365	0.111204	0.0125603	0.0699718	0.0563437	0.0722985	0.0651837	0.0827383	0.00838472	0.0405948	0.0262382	0.0802586	0.0225663	0.0939426	0.0581962	0.10716	0.0317564	0.0105551	0.00519156	0.0672853	0.0536575	0.0397853	0.0477707	0.0426603	0.0156735	0.0214669	0.00207446	0.178928	0.0155954	0.0470249	0.00540911	0.0686493	0.0113809	0.0443239	0.0394425	0.132156	0.0786474	0.0479834	0.0538481	0.0143532	0.0591949	0.0406885	0.0442351	0.0749638	0.0275432	0.0936967	0.0886773	0.032104	0.0143357	0.012241	0.0132132	0.00561462	0.00840376	0.0116284	0.00894917	0.00816079	0.0464621	0.00483691	0.0086105	0.00275558	0.0574326	0.00359324	0.0102522	0.000666557	0.0222071	0.0380114	0.00592029	0.0655766	0.0104686	0.0486777	0.0293801	0.0114649	0.0156583	0.0222197	0.00589112	0.00939685	0.00352489	0.105967	0.0814007	0.00863095	0.0193545	0.0199585	0.00688055	0.145883	0.00520875	0.0352497	0.0205059	0.0354917	1.537813	0.0271607	0.00621129	0.00902189	0.0392634	0.00224919	0.0132817	0.00712333	0.0186963	0.00699275	0.00746806	0.0279279	0.0031544	0.0175728	0.0141502	0.0181571	0.0163703	0.020779	0.00210575	0.010195	0.00658948	0.0201562	0.00566733	0.0235928	0.0146155	0.0269124	0.00797533	0.00265081	0.00130381	0.0168981	0.0134756	0.00999171	0.0119972	0.0107138	0.00393627	0.00539122	0.000520981	0.0449361	0.00391665	0.0118099	0.00135845	0.0172407	0.00285821	0.0111316	0.00990563	0.0331898	0.0197516	0.0120506	0.0135235	0.00360469	0.0148663	0.0102185	0.0111092	0.0188265	0.00691722	0.0235311	0.0222705	0.00806262	0.00360029	0.00307422	0.00331838	0.00141006	0.00211053	0.00292038	0.0022475	0.00204951	0.0116685	0.00121475	0.00216245	0.00069204	0.0144237	0.000902411	0.00257474	0.0001674	0.0055771	0.00954623	0.00148683	0.016469	0.0026291	0.012225	0.00737856	0.0028793	0.00393243	0.00558029	0.0014795	0.00235993	0.000885243	0.0266127	0.0204431	0.00216758	0.0048607	0.0050124	0.00172799	0.0366373	0.00130813	0.00885264	0.00514987	0.00891343	3.981826
6516	-229.695	-395.8666	166.1716	0.0768576	0.0231404	0.0736525	0.0823562	0.00238049	0.0293328	0.007084	0.023439	0.0245069	0.153039	0.0908652	0.0607023	0.0507619	0.0775253	0.0606665	0.0382556	0.0621488	0.0235278	0.0275629	0.0335328	0.0598502	0.0188877	0.00449143	0.00971939	0.0392095	0.014497	0.0303301	0.0383871	0.0236958	0.0565622	0.122191	0.0959405	0.0292731	0.00367759	0.0318509	0.00692572	0.0754712	0.005378	0.00122568	0.000350729	0.0609358	0.00126485	0.0904608	0.0709769	0.189865	0.0236193	0.00462393	0.046662	0.00725462	0.0637465	0.0217069	0.0567744	0.212431	0.023349	0.189737	0.059524	0.065302	0.0669356	0.00543554	0.0116275	0.0371862	0.00607976	0.00956811	0.049806	0.0249433	0.0824775	0.00526341	0.0540454	0.00846552	0.042745	0.0546277	0.0324404	0.0355507	0.033556	0.101754	0.0409813	0.0763618	0.112892	0.027164	0.0290682	0.0118597	0.014614	0.0327389	0.0440567	0.00322475	0.0128802	0.0263073	0.0222563	0.0321282	0.055678	0.0471959	0.0275953	0.116323	0.0253042	0.0118557	0.0392376	0.0387982	2.011054	0.0175133	0.00527294	0.016783	0.0187663	0.000542437	0.00668399	0.00161421	0.005341	0.00558432	0.0348726	0.0207052	0.0138321	0.011567	0.0176655	0.0138239	0.0087172	0.0141617	0.00536122	0.00628069	0.00764103	0.0136379	0.00430388	0.00102345	0.00221473	0.00893457	0.0033034	0.00691125	0.00874718	0.00539951	0.0128887	0.0278433	0.0218617	0.00667039	0.000838002	0.00725779	0.00157815	0.0171974	0.00122547	0.000279292	7.99196e-05	0.0138853	0.000288218	0.0206131	0.0161733	0.0432641	0.00538207	0.00105364	0.0106327	0.00165309	0.0145258	0.0049463	0.012937	0.0484062	0.00532047	0.0432348	0.0135636	0.0148802	0.0152525	0.00123858	0.00264953	0.00847353	0.00138538	0.00218026	0.0113492	0.00568376	0.0187939	0.00119936	0.0123152	0.00192902	0.0097402	0.0124479	0.00739211	0.00810084	0.00764632	0.0231864	0.0093383	0.0174004	0.0257245	0.00618978	0.0066237	0.00270243	0.00333006	0.00746014	0.0100391	0.000734815	0.00293497	0.00599458	0.00507149	0.00732097	0.0126872	0.0107544	0.00628808	0.0265062	0.005766	0.00270153	0.00894096	0.00884085	4.388516
6552	-217.6608	-384.4363	166.7755	0.0676433	0.0962454	0.0335913	0.144598	0.00152015	0.012755	0.0458769	0.00284904	0.00334738	0.0590071	0.00204551	0.00660924	0.0503126	0.0455316	0.0359297	0.0613329	0.112949	0.00344583	0.0666751	0.033702	0.0468343	0.0296074	0.0223175	0.0160378	0.073817	0.00558706	0.0245866	0.067982	0.159357	0.0634789	0.053541	0.03337	0.0222604	0.0549475	0.0201696	0.0256314	0.012304	0.0435399	0.00105724	5.02401e-05	0.037402	0.0308394	0.183792	0.0268154	0.140377	0.0551058	0.0606543	0.0172095	0.0399586	0.0487945	0.0510546	0.148292	0.0581908	0.0925547	0.0291149	0.055531	0.0499555	0.0373622	0.000319769	0.0803337	0.0334609	0.0547436	0.00772505	0.0119177	0.0350577	0.0378655	0.014335	0.042472	0.00864933	0.0239796	0.0356888	0.00360015	0.0145169	0.00226827	0.0251237	0.0994411	0.146818	0.00913301	0.0363783	0.0173241	0.0235709	0.0266666	0.0136607	0.0522268	0.0115312	0.0453619	0.0963188	0.0887484	0.0152302	0.0252986	0.120138	0.0194006	0.0719798	0.00916872	0.0156764	0.0476996	0.0465412	1.516261	0.0157463	0.0224045	0.00781954	0.0336602	0.000353868	0.00296917	0.0106794	0.000663212	0.000779219	0.0137359	0.000476164	0.00153853	0.011712	0.010599	0.00836387	0.0142774	0.0262927	0.000802135	0.0155209	0.00784531	0.0109023	0.00689215	0.00519518	0.00373336	0.0171835	0.00130058	0.00572339	0.0158252	0.0370959	0.0147769	0.0124635	0.00776801	0.00518187	0.0127909	0.00469518	0.00596659	0.00286417	0.0101354	0.000246108	1.16951e-05	0.00870662	0.00717895	0.0427838	0.0062422	0.0326775	0.0128278	0.0141194	0.00400611	0.00930174	0.0113586	0.0118847	0.0345201	0.0135459	0.0215453	0.0067775	0.0129268	0.0116289	0.00869734	7.44374e-05	0.0187004	0.00778918	0.0127435	0.00179827	0.00277427	0.0081609	0.0088145	0.00333696	0.00988681	0.00201343	0.00558209	0.00830779	0.000838059	0.0033793	0.000528018	0.00584842	0.0231483	0.0341769	0.00212602	0.00846832	0.00403277	0.00548694	0.00620757	0.00317999	0.0121576	0.0026843	0.0105595	0.0224215	0.0206593	0.00354535	0.00588912	0.0279663	0.00451617	0.0167558	0.00213434	0.00364923	0.0111037	0.0108341	4.295818
6588	-207.7752	-375.4044	167.6291	0.12739	0.103547	0.0409723	0.0867038	0.0114391	0.148586	0.0577946	0.0173267	0.00151926	0.0402946	0.0497253	0.0012836	0.0511242	0.0125546	0.0513717	0.0345231	0.114438	0.0366932	0.0202585	0.0601749	0.0111199	0.0135146	0.0701397	0.0387312	0.0328767	0.016184	0.0160751	0.00383601	0.0543673	0.106604	0.0529338	0.0112938	0.0367047	0.0357473	0.0447824	0.00812331	0.121423	0.024244	0.00113761	0.0112058	0.0281452	0.0140892	0.0836882	0.0572418	0.104002	0.0633308	0.0793565	0.0244511	0.0839234	0.0230356	0.00903562	0.0160089	0.0383861	0.00786318	0.0453183	0.0197493	0.012066	0.00826415	0.0702007	0.0228402	0.0360036	0.0292731	0.0386059	0.117683	0.0392057	0.00158793	0.0238405	0.0185034	0.0120918	0.0285013	0.0137982	0.110372	0.0221743	0.0059309	0.0103824	0.0507905	0.0401548	0.135872	0.0127566	0.0298956	0.0736862	0.00603163	0.00345009	0.0199232	0.0319884	0.00732517	0.0522349	0.0414086	0.00392623	0.0135481	0.0434494	0.0278435	0.0951497	0.0150394	0.051046	0.040995	0.01366	1.334751	0.0325981	0.0264968	0.0104845	0.0221869	0.00292718	0.0380221	0.0147892	0.00443378	0.000388768	0.0103111	0.0127243	0.000328463	0.0130823	0.00321262	0.0131456	0.0088342	0.0292839	0.00938951	0.005184	0.0153983	0.0028455	0.00345828	0.0179482	0.00991103	0.0084129	0.00414138	0.00411351	0.000981607	0.0139122	0.0272791	0.0135454	0.00288999	0.00939246	0.00914747	0.0114595	0.00207869	0.0310712	0.00620387	0.000291107	0.00286749	0.00720216	0.00360532	0.0214152	0.0146478	0.0266134	0.0162059	0.0203067	0.00625686	0.0214754	0.00589463	0.00231215	0.00409657	0.00982273	0.00201213	0.0115966	0.00505371	0.00308759	0.00211474	0.0179638	0.00584464	0.00921306	0.00749076	0.00987895	0.0301142	0.0100324	0.000406338	0.00610061	0.00473489	0.0030942	0.00729328	0.00353087	0.0282435	0.00567423	0.00151767	0.00265679	0.0129969	0.0102753	0.0347686	0.00326432	0.00765007	0.0188558	0.00154345	0.000882851	0.00509819	0.00818559	0.00187446	0.0133665	0.0105962	0.00100469	0.00346686	0.0111184	0.00712494	0.0243481	0.00384847	0.0130623	0.0104903	0.00349548	3.90789
6624	-224.4365	-390.6194	166.183	0.0982208	0.0662799	0.0562278	0.140305	0.00166583	0.0501495	0.0397669	0.0327656	0.103551	0.0466392	0.0188162	0.00225868	0.0765291	0.0144405	0.019737	0.0253961	0.169611	0.0635183	0.00325141	0.0849276	0.0344872	0.0151551	0.00236372	0.039473	0.0363415	0.0072223	0.00973528	0.0118484	0.0622624	0.0771416	0.045793	0.159065	0.00510506	0.0396016	0.0330786	0.00979604	0.0739328	0.102387	0.0486562	0.0022781	0.0490261	0.0883173	0.0730145	0.0187054	0.0734517	0.060659	0.122623	0.0564133	0.0836182	0.0220779	0.0369622	0.0391241	0.0384416	0.0522457	0.126162	0.0384146	0.0632005	0.0096808	0.0453618	0.017789	0.0159796	0.00674995	0.0335766	0.0269242	0.0253656	0.127755	0.00127994	0.0140138	0.0806303	0.0296551	0.00278264	0.0358124	0.0518591	0.00859857	0.0073575	0.0237394	0.0267671	0.192702	0.0104672	0.0809946	0.0170416	0.00192024	0.0385304	0.0131636	0.107345	0.00124357	0.0623299	0.238831	0.0170509	0.0303985	0.0774825	0.00599588	0.110753	0.070555	0.0108046	0.070761	0.00338307	1.335406	0.0207845	0.0140255	0.0118984	0.0296901	0.000352506	0.0106122	0.00841508	0.00693354	0.0219124	0.00986933	0.00398171	0.000477959	0.0161943	0.00305576	0.00417656	0.00537407	0.0358914	0.0134411	0.000688032	0.0179715	0.00729784	0.00320696	0.000500187	0.0083529	0.00769024	0.00152831	0.00206009	0.00250723	0.0131754	0.0163239	0.00969026	0.0336597	0.00108028	0.0083801	0.00699976	0.00207294	0.0156449	0.0216662	0.0102961	0.000482069	0.0103744	0.0186888	0.0154506	0.00395826	0.0155431	0.0128361	0.0259482	0.0119376	0.0176945	0.00467192	0.00782158	0.00827905	0.00813463	0.0110557	0.0266972	0.00812892	0.0133739	0.00204856	0.00959901	0.00376432	0.00338145	0.00142836	0.00710515	0.00569745	0.00536762	0.0270344	0.000270848	0.00296546	0.0170622	0.00627533	0.000588836	0.00757828	0.0109739	0.00181955	0.00155692	0.0050235	0.00566419	0.0407776	0.00221497	0.0171393	0.00360618	0.000406341	0.00815342	0.00278555	0.0227152	0.000263152	0.0131897	0.050539	0.00360815	0.00643263	0.0163961	0.00126879	0.0234365	0.0149302	0.00228636	0.0149738	0.000715892	4.72567
6660	-218.2782	-385.7994	167.5212	0.070374	0.016342	0.0192674	0.0699731	0.0354503	0.0434225	0.0257621	0.00974956	0.0466986	0.090779	0.0362412	0.0284082	0.0482892	0.0385142	0.0604767	0.00424888	0.0115241	0.0509596	0.0975667	0.068169	0.0526954	0.0160743	0.0202311	0.0128325	0.0730352	0.00922605	0.00160077	0.0731679	0.0364419	0.14033	0.0328092	0.0385438	0.00156454	0.00444645	0.0664562	0.0189247	0.0273582	0.0148185	0.0158935	0.00612068	0.0897296	0.00640195	0.0273869	0.0638564	0.0211293	0.153859	0.0197504	0.0326498	0.0214109	0.00223974	0.0460809	0.0503248	0.00380162	0.0519773	0.136745	0.0748473	0.00565104	0.00311545	0.0223196	0.00293231	0.107873	0.0257507	0.0220045	0.00569338	0.0580369	0.108465	0.0275456	0.00311417	0.036543	0.0566916	0.00138686	0.0774757	0.00601672	0.0876682	0.0428665	0.0792462	0.0451649	0.00956379	0.0176037	0.00805121	0.0321766	0.0315823	0.0851899	0.0388035	0.0571899	0.029907	0.00596371	0.0336494	0.025798	0.0646275	0.00620816	0.00681783	0.0314841	0.00620584	0.118017	0.0639643	0.0582606	1.474018	0.0180743	0.00419715	0.00494847	0.0179713	0.00910476	0.0111523	0.00661653	0.00250399	0.0119937	0.0233149	0.00930789	0.00729611	0.0124022	0.00989166	0.0155323	0.00109125	0.00295975	0.013088	0.0250582	0.017508	0.0135338	0.00412839	0.00519598	0.00329578	0.0187577	0.00236954	0.000411127	0.0187918	0.00935942	0.0360411	0.00842645	0.00989927	0.000401824	0.00114199	0.017068	0.00486045	0.00702644	0.00380585	0.00408195	0.00157198	0.0230454	0.00164422	0.00703381	0.0164003	0.00542667	0.0395158	0.00507253	0.00838551	0.00549899	0.000575236	0.011835	0.012925	0.000976376	0.0133494	0.0351204	0.0192231	0.00145137	0.000800147	0.00573238	0.000753111	0.0277052	0.00661359	0.00565145	0.00146224	0.0149057	0.0278573	0.00707457	0.000799817	0.0093854	0.0145602	0.000356191	0.0198982	0.00154528	0.022516	0.0110095	0.0203529	0.0115998	0.00245628	0.00452118	0.0020678	0.00826397	0.00811133	0.0218795	0.00996597	0.0146882	0.00768105	0.00153167	0.00864223	0.00662574	0.0165984	0.00159445	0.00175103	0.00808611	0.00159385	0.0303104	0.0164281	0.0149632	3.893603
