Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-210.7198	-377.791	167.0711	1.277618	4.257432
2844	-209.6463	-378.1299	168.4837	1.189729	3.495687
2850	-209.9048	-377.2156	167.3108	1.201993	4.163505
2856	-217.0551	-384.5984	167.5432	1.211005	4.026059
2862	-209.1876	-375.7778	166.5902	1.208363	4.566925
2868	-233.6968	-401.1128	167.416	1.091901	4.165731
2874	-214.5746	-380.9425	166.368	1.649821	4.456355
2880	-213.1729	-379.3206	166.1477	1.649821	4.580219
2886	-214.7704	-379.4763	164.706	1.436345	5.490909
2892	-210.8606	-379.1942	168.3336	1.244868	3.551574
2898	-211.7437	-377.7834	166.0397	1.386984	4.778038
2904	-208.2343	-376.0054	167.7711	2.067239	3.443956
2910	-228.4727	-395.4482	166.9755	1.10863	4.40565
2916	-219.2713	-387.4043	168.133	1.355122	3.605925
2922	-208.4996	-376.2605	167.7609	1.355122	3.820964
2928	-218.3564	-386.2541	167.8977	1.747686	3.531063
2934	-213.6099	-380.7613	167.1514	1.495417	4.093482
2940	-209.5585	-377.7332	168.1747	1.384855	3.565119
2946	-215.9203	-384.6085	168.6882	2.118911	2.873388
2952	-211.4354	-378.6005	167.1651	1.962113	3.846614
2958	-204.5222	-371.2022	166.6801	1.745952	4.231064
2964	-211.8794	-379.1801	167.3007	1.510465	4.000262
2970	-215.5272	-382.1942	166.667	1.235933	4.508503
2976	-222.8505	-391.0237	168.1731	1.785041	3.350511
2982	-226.8756	-393.5595	166.6839	2.175304	4.020338
2988	-226.1986	-391.6357	165.4371	2.088443	4.764428
2994	-221.9051	-387.2993	165.3942	2.035742	4.812974
3000	-220.7361	-386.8928	166.1566	2.035742	4.385209
3006	-229.0063	-396.2153	167.209	1.853367	3.875305
3012	-224.0544	-391.2666	167.2122	1.778323	3.911333
3018	-211.8651	-380.4313	168.5662	1.064477	3.520095
3024	-209.4621	-376.8438	167.3817	1.370166	4.029959
3030	-205.3031	-372.9877	167.6846	1.061667	4.029959
3036	-214.119	-382.7848	168.6658	1.007965	3.494952
3042	-208.6354	-375.8573	167.2219	1.40104	4.104193
3048	-214.0129	-381.2348	167.2219	1.40104	4.104193
3054	-213.778	-381.2844	167.5063	1.109841	4.104193
3060	-216.3149	-384.218	167.9031	1.139028	3.860741
3066	-218.7761	-385.4557	166.6796	1.19667	4.523154
3072	-213.1566	-381.2536	168.097	1.095826	3.77387
3078	-214.7408	-382.2997	167.5589	1.849038	3.675816
3084	-213.956	-381.2916	167.3357	1.498569	3.986638
3090	-213.2404	-379.8666	166.6262	1.432374	4.424752
3096	-219.708	-385.817	166.109	2.250176	4.312464
3102	-221.4967	-386.8389	165.3422	2.084254	4.81933
3108	-223.731	-389.7684	166.0374	2.084254	4.429561
3114	-222.3974	-388.0109	165.6135	1.573837	4.917643
3120	-215.5226	-380.4057	164.8831	1.635979	5.290907
3126	-222.5032	-389.8519	167.3487	1.309153	4.082347
3132	-215.5628	-382.7188	167.156	1.719647	3.973479
3138	-223.5374	-390.0305	166.4931	1.345645	4.546301
3144	-218.9735	-385.0119	166.0384	1.752339	4.589747
3150	-210.7368	-376.4585	165.7217	2.121484	4.589747
3156	-214.6815	-382.0032	167.3218	2.03646	3.720095
3162	-210.5764	-377.3605	166.7842	2.289594	3.910133
3168	-216.6001	-382.5321	165.9321	2.402298	4.344322
3174	-217.0239	-384.2225	167.1986	1.571098	4.02641
3180	-221.8686	-388.1845	166.3159	1.571098	4.526239
3186	-223.5474	-391.551	168.0036	1.434267	3.637107
3192	-222.9425	-390.9453	168.0028	1.883983	3.399616
3198	-216.1369	-380.982	164.8451	2.347262	4.977426
3204	-213.3098	-380.9583	167.6485	1.321996	3.903873
3210	-214.472	-382.4352	167.9632	2.018632	3.355287
3216	-228.9412	-393.4614	164.5203	2.219346	5.214246
3222	-218.1588	-384.7958	166.6371	1.862027	4.197422
3228	-215.0378	-381.1759	166.1381	1.777493	4.521191
3234	-231.9275	-398.7907	166.8631	1.38121	4.318501
3240	-221.5805	-388.9474	167.3669	2.378365	3.53293
3246	-220.3859	-386.6325	166.2466	1.927396	4.386378
3252	-233.6826	-400.6538	166.9711	1.495902	4.195741
3258	-236.0736	-403.679	167.6054	1.443754	3.861666
3264	-227.9361	-393.2843	165.3482	1.209643	5.257705
3270	-212.1064	-380.4085	168.3021	1.216834	3.585885
3276	-221.9341	-390.2023	168.2682	1.416402	3.493111
3282	-232.4745	-398.1915	165.717	2.197958	4.557236
3288	-223.6025	-390.2954	166.6929	1.426985	4.389986
3294	-226.6873	-393.7323	167.045	1.650064	4.072736
3300	-218.1431	-385.0981	166.955	1.303809	4.308748
3306	-218.6261	-385.6131	166.987	2.531182	3.684827
3312	-236.8803	-403.4898	166.6094	1.352455	4.477197
3318	-237.4237	-404.7687	167.345	1.958797	3.744667
3324	-233.5864	-399.3597	165.7733	1.631013	4.799349
3330	-218.1286	-385.0937	166.9651	1.606203	4.141015
3336	-226.7217	-392.3757	165.654	1.327674	5.024567
3342	-228.3933	-393.9006	165.5073	2.183219	4.68153
3348	-213.5549	-380.184	166.6291	1.632078	4.318137
3354	-209.5564	-376.4193	166.8628	1.894794	4.052783
3360	-222.5625	-389.5897	167.0272	1.708437	4.052783
3366	-210.7199	-376.8848	166.1649	1.350632	4.727542
3372	-208.9501	-376.3768	167.4267	1.698239	3.829238
3378	-226.1689	-394.0611	167.8922	1.444436	3.696038
3384	-207.5623	-374.8591	167.2968	1.842965	3.830068
3390	-212.2817	-380.1243	167.8426	1.842965	3.51416
3396	-210.5098	-378.9279	168.4181	1.001318	3.642827
3402	-206.902	-375.3557	168.4538	1.057392	3.589638
3408	-195.1147	-362.6489	167.5342	1.728316	3.751743
3414	-199.1303	-365.7017	166.5713	1.728316	4.30159
3420	-217.6894	-384.326	166.6366	2.061966	4.100685
3426	-218.5209	-383.9112	165.3903	1.958895	4.851447
3432	-217.4571	-384.6578	167.2007	1.548102	4.037369
3438	-213.7185	-381.4658	167.7473	1.446465	3.778595
3444	-205.3707	-372.4829	167.1122	2.166905	3.778595
3450	-207.8911	-375.1733	167.2822	1.938969	3.790674
3456	-214.2606	-382.9902	168.7296	1.190409	3.351324
3462	-218.9069	-386.1806	167.2737	1.671947	3.930683
3468	-216.5419	-384.2885	167.7466	0.9844153	4.038631
3474	-207.7867	-376.1734	168.3867	1.472785	3.39256
3480	-203.8292	-372.6629	168.8338	1.314932	3.218041
3486	-209.6166	-377.1193	167.5028	1.766925	3.750044
3492	-200.5541	-365.758	165.2039	1.983441	4.943613
3498	-190.2084	-358.7698	168.5614	1.326832	3.371836
3504	-210.7443	-379.393	168.6486	0.9934378	3.513447
3510	-216.2486	-383.4774	167.2288	1.837833	3.871714
3516	-217.5294	-384.4965	166.9671	1.586877	4.149984
3522	-209.2284	-377.0047	167.7763	1.56832	3.696026
3528	-230.3942	-397.8527	167.4586	1.054151	4.162937
3534	-224.899	-391.9571	167.0581	1.149672	4.335975
3540	-218.4876	-385.1669	166.6793	1.543307	4.335975
3546	-212.8167	-380.6959	167.8791	1.365427	3.747111
3552	-232.221	-398.8762	166.6552	1.118	4.580606
3558	-219.4973	-386.785	167.2878	0.9935959	4.294118
3564	-220.1016	-388.0705	167.9689	1.551732	3.593299
3570	-208.7906	-376.1769	167.3863	1.537834	3.936698
3576	-216.1744	-384.6259	168.4515	2.144323	3.003435
3582	-218.2499	-385.0932	166.8433	1.681762	4.171136
3588	-209.7253	-375.1743	165.4489	1.753297	4.91865
3594	-202.1042	-369.2489	167.1447	1.567112	4.059259
3600	-201.2825	-368.6404	167.3578	1.448334	4.00103
3606	-212.8434	-378.53	165.6866	1.754047	4.785789
3612	-222.2946	-388.2215	165.9268	1.49137	4.785789
3618	-224.9753	-390.743	165.7677	1.674086	4.78057
3624	-224.5361	-390.7725	166.2363	1.577086	4.567857
3630	-218.9338	-386.8643	167.9305	1.198444	3.811187
3636	-214.7087	-381.734	167.0253	1.800584	4.007009
3642	-214.2411	-380.6583	166.4172	2.408254	4.066402
3648	-221.2113	-388.6926	167.4813	2.111779	3.591317
3654	-208.0254	-376.665	168.6397	1.255586	3.366527
3660	-216.1954	-382.7168	166.5215	1.961705	4.214266
3666	-225.7169	-391.7223	166.0054	1.961705	4.505731
3672	-220.48	-387.9019	167.4219	2.318583	3.52833
3678	-217.5718	-384.6334	167.0616	1.164362	4.325803
3684	-213.0046	-380.0037	166.9991	1.227762	4.325803
3690	-212.1751	-378.0536	165.8785	1.358837	4.88296
3696	-210.5227	-378.7291	168.2064	1.914316	3.264423
3702	-207.5005	-372.8497	165.3492	1.877019	4.913607
3708	-211.8001	-378.2641	166.4639	2.030858	4.21368
3714	-210.1652	-377.3739	167.2087	1.804974	3.899801
3720	-216.7058	-382.7953	166.0895	1.3679	4.760396
3726	-213.1705	-380.5746	167.4041	1.616376	3.884942
3732	-207.4707	-375.0684	167.5977	1.429529	3.873844
3738	-212.452	-380.0497	167.5977	1.429529	3.873844
3744	-222.4865	-389.874	167.3874	3.384931	3.09617
3750	-229.1866	-394.2586	165.072	2.475042	4.795548
3756	-227.4879	-394.4741	166.9862	1.721562	4.06941
3762	-216.819	-382.3927	165.5737	1.524663	4.965198
3768	-218.1792	-385.796	167.6168	1.547201	3.799349
3774	-213.7867	-380.4069	166.6202	3.030355	3.686829
3780	-225.3216	-390.7825	165.4608	2.660388	4.499109
3786	-225.9156	-391.9146	165.999	2.531904	4.249886
3792	-217.4626	-384.4151	166.9525	2.031121	3.935075
3798	-221.0781	-386.1123	165.0342	1.884216	5.085166
3804	-221.0126	-388.7657	167.7531	1.558123	3.714901
3810	-224.1644	-390.7122	166.5477	1.581843	4.390104
3816	-221.8189	-388.4532	166.6343	2.428207	3.933435
3822	-219.8703	-387.3223	167.4521	1.783282	3.770908
3828	-211.2316	-376.7132	165.4816	1.783282	4.885615
3834	-221.3338	-386.5306	165.1968	2.262681	4.819108
3840	-232.888	-400.2794	167.3915	1.550001	3.927263
3846	-228.3585	-395.1835	166.8249	1.31512	4.376053
3852	-218.8265	-387.1017	168.2753	1.695334	3.337561
3858	-207.7047	-376.6578	168.9531	1.489946	3.047687
3864	-207.0265	-372.9089	165.8824	1.559802	4.775001
3870	-213.7328	-381.3355	167.6027	1.269227	3.959455
3876	-230.1446	-396.8392	166.6946	1.997903	4.098363
3882	-226.3593	-393.6849	167.3255	1.402188	4.044496
3888	-216.6188	-383.9184	167.2997	1.741336	3.88002
3894	-231.8198	-398.1701	166.3503	1.509805	4.538948
3900	-219.6305	-383.6701	164.0396	1.856553	5.646844
3906	-213.6783	-381.1355	167.4573	1.037041	4.173384
3912	-218.1264	-385.278	167.1516	1.347468	4.173384
3918	-209.8258	-378.4243	168.5985	0.8423406	3.629979
3924	-208.7142	-375.1503	166.4361	1.264167	4.622668
3930	-204.6105	-371.6321	167.0216	1.079086	4.396219
3936	-219.8239	-387.0023	167.1784	1.227693	4.224308
3942	-220.3738	-387.1346	166.7608	1.129765	4.514702
3948	-211.9666	-378.0535	166.0869	1.615158	4.632053
3954	-218.335	-385.3287	166.9937	1.248767	4.317222
3960	-228.4511	-395.0931	166.6419	1.281235	4.497737
3966	-219.1741	-386.0363	166.8622	1.645795	4.17892
3972	-218.4425	-384.4543	166.0118	1.192385	4.899061
3978	-226.9517	-393.8972	166.9455	1.192385	4.375716
3984	-207.1862	-375.7117	168.5256	1.192385	3.469711
3990	-203.9423	-370.1126	166.1703	1.720403	4.531688
3996	-202.1572	-370.2971	168.1399	1.719602	3.404225
4002	-207.8845	-374.8322	166.9476	1.493891	4.210129
4008	-211.3273	-376.8814	165.5541	2.123555	4.682731
4014	-211.2442	-379.2117	167.9675	1.577916	3.580042
4020	-212.397	-380.5975	168.2005	1.345863	3.571872
4026	-205.9102	-372.5957	166.6854	1.470863	4.370774
4032	-205.3586	-371.3998	166.0413	1.613863	4.658263
4038	-222.7826	-391.507	168.7244	0.9504442	3.494314
4044	-209.1373	-377.6346	168.4973	1.178286	3.494314
4050	-202.3704	-368.2703	165.8999	1.426747	4.834885
4056	-212.7159	-379.6103	166.8943	1.992903	3.98682
4062	-220.3833	-387.3911	167.0078	2.614303	3.636409
4068	-204.0033	-370.6868	166.6835	2.667373	3.800879
4074	-204.4365	-371.5532	167.1167	1.452185	4.136395
4080	-214.0841	-380.2422	166.1581	2.121061	4.344248
4086	-227.622	-393.8565	166.2345	1.872228	4.420128
4092	-216.3421	-383.2124	166.8703	1.65147	4.171372
4098	-225.1379	-393.4585	168.3206	1.510939	3.410305
4104	-217.3577	-383.3811	166.0233	2.41824	4.285684
4110	-214.9541	-381.0849	166.1308	1.510165	4.661874
4116	-210.6455	-377.0189	166.3734	1.256696	4.661874
4122	-216.5661	-383.9641	167.398	1.426983	3.989642
4128	-219.3989	-386.394	166.9952	1.691923	4.079518
4134	-222.2236	-388.6711	166.4475	1.909561	4.281517
4140	-215.6733	-383.1063	167.4331	1.699352	3.824998
4146	-219.2618	-384.932	165.6702	1.666379	4.838909
4152	-213.458	-380.9518	167.4939	1.188675	4.066778
4158	-218.127	-385.366	167.239	1.279283	4.161267
4164	-220.8751	-388.1915	167.3164	1.445467	4.026221
4170	-227.4943	-394.6617	167.1674	1.529018	4.066466
4176	-225.9754	-394.4501	168.4747	1.039114	3.588054
4182	-225.0795	-394.3457	169.2662	1.069009	3.105114
4188	-222.4323	-388.8185	166.3862	1.635594	4.453379
4194	-210.4712	-377.2705	166.7993	1.393886	4.347743
4200	-216.1158	-383.9798	167.864	1.564029	3.647545
4206	-228.7585	-395.7433	166.9848	2.034515	3.914898
4212	-223.3667	-390.1507	166.784	1.547352	4.274619
4218	-215.2411	-381.6211	166.38	1.314002	4.62695
4224	-211.4042	-378.4491	167.0449	1.331569	4.24266
4230	-220.203	-386.2346	166.0316	1.79258	4.573526
4236	-206.9976	-374.1787	167.1811	1.54767	4.048768
4242	-204.6284	-372.3432	167.7148	2.11211	3.455081
4248	-217.8431	-383.5646	165.7214	2.711424	4.330873
4254	-214.921	-383.2686	168.3476	1.282445	3.522032
4260	-210.4851	-377.2127	166.7276	1.219434	4.483565
4266	-207.3459	-375.2787	167.9328	1.158538	3.832514
4272	-216.075	-383.0235	166.9485	2.332415	3.796159
4278	-198.9369	-366.7294	167.7924	1.295532	3.835947
4284	-201.7578	-370.6208	168.8631	1.30551	3.206098
4290	-202.7124	-369.2191	166.5067	1.891597	4.25679
4296	-218.8448	-386.0958	167.251	0.9747659	4.325539
4302	-207.5055	-374.6801	167.1746	1.207175	4.23789
4308	-209.0662	-375.737	166.6708	1.207175	4.522274
4314	-217.3439	-384.542	167.1981	0.999237	4.341655
4320	-222.9459	-390.7528	167.8069	0.999237	3.995698
4326	-219.0595	-386.6838	167.6243	2.08296	3.52201
4332	-223.4014	-390.7599	167.3585	1.482822	3.982066
4338	-217.4775	-383.9641	166.4866	1.597277	4.416604
4344	-215.4536	-381.7775	166.3239	1.209283	4.715614
4350	-212.8474	-379.8014	166.9541	1.778938	4.058599
4356	-214.3892	-382.7891	168.4	1.214527	3.530242
4362	-224.2679	-392.7626	168.4947	1.026846	3.583595
4368	-208.8001	-375.9229	167.1227	1.204802	4.268608
4374	-213.7982	-380.82	167.0218	1.805431	4.006566
4380	-213.2106	-380.4371	167.2264	1.61581	3.986993
4386	-215.8088	-383.0701	167.2614	1.577831	3.986993
4392	-217.2789	-383.9384	166.6596	1.586113	4.324729
4398	-232.8045	-398.723	165.9185	2.761621	4.198378
4404	-224.4371	-391.7904	167.3532	2.126536	3.658517
4410	-214.36	-381.1543	166.7943	2.097278	3.993958
4416	-215.4784	-383.1285	167.6501	1.4205	3.848697
4422	-229.0544	-395.3949	166.3404	1.615928	4.489259
4428	-235.4249	-402.4409	167.016	1.585644	4.12282
4434	-215.1452	-382.5264	167.3812	2.131221	3.640088
4440	-213.9368	-380.6675	166.7307	2.987675	3.640088
4446	-211.2408	-377.4268	166.1861	2.823333	4.020575
4452	-228.1074	-395.1561	167.0487	1.713538	4.037882
4458	-235.8141	-404.1802	168.3661	1.233696	3.539019
4464	-219.4825	-387.4475	167.9651	1.329292	3.717602
4470	-226.2984	-392.1795	165.8811	2.561416	4.303929
4476	-221.5788	-388.0154	166.4366	1.373757	4.562859
4482	-219.1262	-387.7193	168.593	0.9700608	3.559417
4488	-214.1794	-383.5225	169.3431	1.166287	3.001336
4494	-208.1157	-374.5002	166.3844	1.424709	4.564835
4500	-210.2318	-378.8442	168.6124	1.424709	3.28662
4506	-196.6851	-364.6338	167.9488	1.103315	3.854883
4512	-202.5656	-368.6327	166.0671	1.438203	4.735443
4518	-201.278	-368.7325	167.4546	1.170372	4.099468
4524	-198.874	-366.0623	167.1883	1.638663	3.996857
4530	-218.1566	-386.0253	167.8687	1.145797	3.876641
4536	-216.3247	-382.9485	166.6238	1.683348	4.294758
4542	-200.2701	-366.9507	166.6806	2.001314	4.104719
4548	-212.6212	-379.7118	167.0906	1.025721	4.387363
4554	-203.6486	-371.2573	167.6087	1.248989	3.967333
4560	-210.3082	-377.648	167.3397	1.812192	3.820912
4566	-208.9474	-376.1217	167.1743	1.453187	4.103107
4572	-207.2029	-373.2124	166.0094	1.81051	4.577098
4578	-209.1848	-377.2668	168.082	1.2768	3.679423
4584	-217.7579	-385.2539	167.496	1.264028	4.023365
4590	-222.2217	-388.0795	165.8578	2.125294	4.511547
4596	-220.8186	-388.0383	167.2197	1.564687	4.017722
4602	-214.3167	-381.7946	167.478	1.292669	4.017722
4608	-215.3006	-381.4271	166.1265	2.216964	4.317773
4614	-209.3074	-378.4263	169.1189	1.200906	3.114897
4620	-210.8355	-378.1948	167.3593	1.943429	3.744014
4626	-205.4488	-373.3025	167.8536	1.496253	3.6901
4632	-217.0314	-383.4815	166.4501	3.271555	3.6901
4638	-211.3597	-380.1696	168.8099	2.055456	2.831634
4644	-211.6233	-377.9796	166.3563	1.143846	4.733671
4650	-207.8329	-374.8919	167.0589	1.41987	4.186656
4656	-218.6729	-383.9555	165.2827	1.770535	5.002578
4662	-208.7676	-376.0168	167.2492	1.524655	4.022115
4668	-223.3148	-389.6979	166.3831	1.051293	4.770188
4674	-229.2894	-395.7511	166.4618	1.104659	4.696448
4680	-217.9732	-384.1938	166.2206	1.793127	4.46701
4686	-230.1763	-396.5943	166.418	1.364029	4.578556
4692	-222.7407	-390.1964	167.4557	1.596	3.866042
4698	-217.1864	-382.1133	164.9269	1.474451	5.349354
4704	-211.4046	-379.237	167.8324	1.59967	3.646842
4710	-212.7567	-380.4028	167.6461	1.416188	3.853311
4716	-215.3988	-382.0396	166.6408	1.416188	4.425178
4722	-214.5544	-381.7669	167.2126	1.30345	4.162934
4728	-204.4478	-371.3323	166.8845	1.789202	4.093044
4734	-213.2697	-379.893	166.6233	1.310448	4.492241
4740	-202.73	-370.073	167.343	1.672723	3.890551
4746	-212.3361	-378.9142	166.5781	1.618947	4.353724
4752	-223.289	-391.3753	168.0862	1.523209	3.540505
4758	-215.0464	-380.8112	165.7648	1.523209	4.85954
4764	-211.9925	-377.8021	165.8095	1.799625	4.694504
4770	-225.7867	-392.8213	167.0346	1.190723	4.32631
4776	-215.9444	-382.7079	166.7636	1.471478	4.32631
4782	-216.5827	-384.4022	167.8195	1.301843	3.816851
4788	-214.9893	-380.8506	165.8613	1.72409	4.703114
4794	-215.5803	-382.7335	167.1533	1.340364	4.176332
4800	-205.6851	-373.4101	167.725	1.362069	3.837738
4806	-207.984	-375.6907	167.7067	1.241366	3.91552
4812	-211.3022	-378.0408	166.7386	1.661928	4.240767
4818	-199.3308	-368.1235	168.7927	1.29058	3.256301
4824	-201.8255	-369.456	167.6304	1.653749	3.73505
4830	-198.7996	-367.2078	168.4082	1.341551	3.453216
4836	-203.7304	-369.5105	165.7801	1.747538	4.736822
4842	-203.6501	-370.8434	167.1933	1.437328	4.100822
4848	-211.7402	-377.9727	166.2326	2.024946	4.347462
4854	-215.153	-382.3161	167.1631	2.194022	3.736456
4860	-218.696	-385.2169	166.5209	1.610921	4.390154
4866	-220.9144	-387.5271	166.6127	2.796508	3.787054
4872	-225.8415	-392.3532	166.5117	2.434264	4.0009
4878	-220.6432	-387.1177	166.4745	2.482417	4.0009
4884	-227.5602	-394.1474	166.5872	2.07291	4.123625
4890	-224.7239	-391.7112	166.9872	1.352666	4.263785
4896	-222.257	-388.6859	166.4289	1.308183	4.602655
4902	-230.6283	-395.9976	165.3692	1.309597	5.192071
4908	-227.8551	-394.4352	166.5801	1.270022	4.538621
4914	-215.3789	-382.438	167.0591	1.611061	4.084975
4920	-209.2802	-375.6588	166.3787	1.262357	4.655844
4926	-211.8166	-379.6054	167.7888	1.706657	3.615718
4932	-215.5591	-382.774	167.2149	1.278259	4.17555
4938	-218.1936	-385.9231	167.7295	1.278259	3.881743
4944	-204.7197	-371.4121	166.6925	1.567664	4.315746
4950	-216.9151	-384.9108	167.9957	1.889364	3.401053
4956	-205.4002	-373.0825	167.6823	1.328671	3.88074
4962	-210.8847	-378.1691	167.2844	1.076674	4.249036
4968	-206.3511	-375.6055	169.2544	0.9477607	3.1842
4974	-201.5936	-368.9708	167.3772	1.407256	4.012251
4980	-210.7254	-378.3871	167.6618	1.427701	3.83805
4986	-209.0037	-376.5785	167.5747	1.521458	3.837324
4992	-216.1612	-384.6211	168.4599	2.280954	2.931751
4998	-217.5092	-384.3598	166.8507	1.954414	4.030478
5004	-219.6124	-385.221	165.6087	1.760356	4.826155
5010	-212.1236	-380.0862	167.9626	1.051883	3.876411
5016	-218.4795	-384.8557	166.3761	1.370745	4.598438
5022	-226.4825	-392.9211	166.4386	1.786965	4.347139
5028	-224.4452	-391.3974	166.9522	1.537854	4.184229
5034	-207.9881	-375.3377	167.3497	1.537854	3.957669
5040	-208.5826	-376.2252	167.6426	1.076359	4.045516
5046	-224.1052	-391.4329	167.3277	2.355524	3.566154
5052	-230.1046	-398.6112	168.5066	1.313033	3.411767
5058	-226.1842	-393.4831	167.2988	2.397925	3.563603
5064	-219.9445	-387.3304	167.3859	1.427343	3.996375
5070	-220.0728	-387.7997	167.727	1.589356	3.713312
5076	-209.2452	-375.2239	165.9787	1.251629	4.885077
5082	-215.7265	-382.4254	166.699	1.299394	4.45569
5088	-216.6857	-384.4043	167.7187	1.499854	3.766097
5094	-210.8435	-378.3159	167.4724	1.69656	3.803822
5100	-213.6172	-380.727	167.1098	1.790578	3.963761
5106	-221.469	-386.8619	165.3928	1.528317	5.063744
5112	-226.878	-392.0981	165.22	1.717265	5.063744
5118	-212.477	-379.0731	166.5962	1.909463	4.197308
5124	-215.9577	-382.8837	166.926	1.909463	4.009497
5130	-205.1299	-372.3472	167.2173	1.558047	4.022589
5136	-205.7082	-372.9255	167.2173	1.558047	4.022589
5142	-206.9182	-375.2083	168.2901	1.328347	3.52958
5148	-212.3128	-380.2291	167.9163	1.027627	3.916856
5154	-215.4217	-382.0548	166.6331	1.070086	4.619791
5160	-211.9172	-378.3876	166.4704	1.287891	4.590442
5166	-219.2905	-387.6073	168.3168	1.234228	3.567398
5172	-230.2276	-396.1296	165.902	1.505497	4.792241
5178	-235.012	-401.0084	165.9964	1.405645	4.792241
5184	-232.0742	-399.4402	167.366	1.683279	3.871899
5190	-224.3899	-390.9765	166.5866	1.701485	4.306545
5196	-206.9862	-374.9201	167.9338	1.564802	3.60664
5202	-211.5435	-379.1352	167.5917	1.949138	3.60664
5208	-208.9096	-375.1492	166.2396	2.007242	4.351951
5214	-231.3659	-397.7567	166.3908	2.007242	4.266407
5220	-223.6696	-390.8014	167.1318	1.199546	4.266407
5226	-233.3159	-400.668	167.3521	0.9782131	4.266407
5232	-225.1735	-392.4786	167.3051	1.222306	4.155406
5238	-221.549	-387.6255	166.0765	2.174818	4.365416
5244	-214	-380.7927	166.7926	1.252161	4.428847
5250	-226.9411	-393.6666	166.7255	1.015772	4.598382
5256	-216.2994	-382.5764	166.277	1.475065	4.598382
5262	-230.9317	-396.5689	165.6372	0.9338049	5.249735
5268	-226.8187	-393.0039	166.1852	1.69773	4.534757
5274	-217.6385	-385.1134	167.4748	1.160136	4.09369
5280	-217.4171	-383.431	166.0139	1.206971	4.889926
5286	-216.1595	-382.1407	165.9812	1.24023	4.889926
5292	-203.441	-371.1386	167.6977	0.9562798	4.082546
5298	-207.8982	-375.8847	167.9865	1.572433	3.571931
5304	-212.9788	-383.308	170.3292	0.7889969	2.629395
5310	-206.0651	-373.6468	167.5816	1.624945	3.778332
5316	-206.5891	-374.487	167.8979	1.290033	3.778332
5322	-213.2697	-381.5303	168.2606	0.9242628	3.778332
5328	-207.7432	-375.1266	167.3834	1.463655	3.978109
5334	-206.9282	-375.422	168.4938	1.136113	3.520731
5340	-211.1177	-379.1838	168.0661	0.8788574	3.916049
5346	-216.4726	-383.4056	166.9331	1.116017	4.425431
5352	-211.7357	-379.1217	167.386	1.268178	4.083794
5358	-214.1259	-381.7067	167.5809	1.727155	3.72544
5364	-217.4034	-384.5937	167.1902	1.678191	3.975233
5370	-219.0342	-387.0448	168.0106	1.593929	3.546391
5376	-225.7656	-393.2038	167.4382	1.593929	3.877189
5382	-218.7053	-386.7407	168.0354	0.9776597	3.877189
5388	-224.9281	-391.1538	166.2257	1.793299	4.464036
5394	-227.4693	-394.4399	166.9707	1.802586	4.037212
5400	-220.3962	-387.7693	167.3731	2.107266	3.656221
5406	-220.4844	-387.0357	166.5513	1.773243	4.29027
5412	-219.3059	-385.0356	165.7297	2.303278	4.50244
5418	-223.0525	-391.3211	168.2686	1.065764	3.6921
5424	-205.274	-372.1499	166.8759	1.389048	4.307043
5430	-216.3418	-383.8741	167.5322	1.407353	3.923493
5436	-214.6155	-381.8167	167.2012	1.669762	3.97333
5442	-230.699	-395.6575	164.9585	1.669762	5.232318
5448	-228.1888	-397.1517	168.9628	1.217414	3.197981
5454	-209.7967	-377.9712	168.1745	1.784872	3.349804
5460	-220.1404	-389.5252	169.3848	1.328159	2.880771
5466	-219.2132	-387.4173	168.2041	1.574284	3.444055
5472	-215.9489	-383.9901	168.0412	1.948863	3.34424
5478	-210.2249	-378.7342	168.5092	1.144685	3.506766
5484	-216.5567	-383.4909	166.9342	1.366239	4.286401
5490	-216.5197	-382.5522	166.0325	1.809934	4.564449
5496	-209.6221	-375.5337	165.9116	1.592726	4.741685
5502	-211.4532	-378.5167	167.0635	1.592726	4.092047
5508	-200.0745	-367.4833	167.4088	1.592726	3.894707
5514	-216.3839	-383.9217	167.5378	1.454429	3.894707
5520	-215.3536	-383.3127	167.9591	1.02343	3.894719
5526	-226.3541	-393.3815	167.0274	2.025804	3.894719
5532	-223.6221	-391.3764	167.7543	1.377105	3.812569
5538	-222.5459	-390.1134	167.5676	1.575566	3.812569
5544	-226.0469	-391.9307	165.8838	1.606081	4.750355
5550	-224.3991	-391.263	166.8639	1.814139	4.092272
5556	-213.8683	-381.6274	167.7591	1.916177	3.525767
5562	-211.6685	-379.1043	167.4358	1.901594	3.720614
5568	-212.8696	-378.8476	165.978	1.901594	4.550148
5574	-226.2465	-394.009	167.7625	1.711558	3.628438
5580	-218.9796	-387.2492	168.2696	1.551796	3.417913
5586	-208.7089	-376.2366	167.5277	1.28815	3.991805
5592	-216.7154	-383.9045	167.1891	1.630668	4.000549
5598	-216.8686	-383.1921	166.3235	2.11299	4.254419
5604	-219.5395	-387.2654	167.7259	1.469465	3.778387
5610	-226.5793	-393.8169	167.2376	1.606539	3.98546
5616	-237.7533	-404.9183	167.165	1.68631	3.98546
5622	-220.8361	-388.198	167.3619	1.887088	3.770474
5628	-218.9343	-384.116	165.1817	1.688825	5.0992
5634	-240.9905	-407.0578	166.0673	1.700301	4.599654
5640	-234.6625	-399.9916	165.3291	2.276943	4.738826
5646	-229.624	-396.8919	167.2679	1.796399	3.870225
