Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-3550.558	-3715.165	164.6077	0.0452792	0.0340729	0.0428687	0.0144893	0.119005	0.0241462	0.00567117	0.0223649	0.0348733	0.0159391	0.0144781	0.0383683	0.0230906	0.0503756	0.0482438	0.0569095	0.0281492	0.0422239	0.0543874	0.0172204	0.0366134	0.0317255	0.0680373	0.0829032	0.0316231	0.0320352	0.0276992	0.0422968	0.0499761	0.0123395	0.0738279	0.130734	0.0155605	0.0381143	0.0548266	0.0304331	0.0199847	0.0371024	0.0673154	0.033617	0.0160938	0.0173602	0.0233564	0.152651	0.0334402	0.0576076	0.0351754	0.00953438	0.0270585	0.126637	0.018537	0.0040792	0.0253778	0.00564977	0.00613533	0.00345326	0.0521231	0.0343706	0.0170444	0.0310764	0.00770958	0.0239073	0.021925	0.0220087	0.0281588	0.0279389	0.00370719	0.0316023	0.00250501	0.0612486	0.00487184	0.00828237	0.0102028	0.036271	0.0418609	0.0303207	0.0323713	0.025309	0.0586034	0.00112964	0.0332518	0.0295694	0.0298232	0.0120767	0.0405651	0.00118568	0.0192068	0.022204	0.00320268	0.0230936	0.0448469	0.0147932	0.0176572	0.0239672	0.00954743	0.00334715	0.0174597	2.25232	3.4744	0.0142773	0.0107438	0.0135172	0.00456872	0.0375243	0.00761371	0.00178821	0.00705204	0.0109961	0.00502586	0.00456519	0.0120981	0.00728084	0.0158843	0.0152121	0.0179445	0.00887592	0.0133139	0.0171492	0.00542987	0.0115448	0.0100036	0.0214533	0.0261408	0.0099713	0.0101012	0.00873403	0.0133369	0.0157583	0.00389086	0.0232792	0.0412226	0.00490649	0.0120181	0.0172877	0.00959606	0.00630151	0.011699	0.0212257	0.0106	0.00507465	0.00547397	0.00736466	0.0481335	0.0105442	0.0181646	0.0110914	0.00300635	0.00853199	0.0399307	0.00584504	0.00128624	0.00800204	0.00178147	0.00193457	0.00108887	0.0164353	0.0108376	0.0053744	0.00979891	0.00243096	0.00753837	0.00691333	0.0069397	0.00887894	0.00880959	0.00116894	0.00996473	0.000789872	0.0193127	0.00153617	0.00261157	0.00321712	0.0114369	0.0131994	0.00956061	0.0102072	0.00798036	0.0184786	0.000356194	0.0104848	0.00932373	0.00940376	0.003808	0.0127908	0.000373863	0.00605622	0.0070013	0.00100986	0.00728178	0.014141	0.00466453	0.00556762	0.00755725	0.00301046	0.00105541	0.00550532	3.171416
7776	-3540.991	-3705.866	164.8747	0.0388378	0.0384836	0.0646756	0.0224124	0.0490779	0.0314765	0.0180875	0.013947	0.0182575	0.0104629	0.0216343	0.037522	0.028987	0.0440381	0.0331515	0.0427835	0.0271757	0.0356388	0.0350935	0.0309343	0.0133047	0.0497379	0.0520025	0.047336	0.0372514	0.0452262	0.0362313	0.0407797	0.0275204	0.00613715	0.0967407	0.0653864	0.0251091	0.0330452	0.0826041	0.0222909	0.0361552	0.0441032	0.067586	0.0507091	0.0294164	0.00848947	0.0134781	0.0839609	0.0377008	0.0570768	0.026948	0.0054742	0.0395368	0.145001	0.0133754	0.0248861	0.0359617	0.0452187	0.0247269	0.012175	0.0398258	0.033101	0.0311727	0.0142907	0.000975994	0.0230607	0.00717602	0.0166828	0.00976924	0.0195745	0.0105499	0.032264	0.00113956	0.0122647	0.0142774	0.0181229	0.0176389	0.0455117	0.0527629	0.0438296	0.0377188	0.0318687	0.0449074	0.00626444	0.0394175	0.0308421	0.0304506	0.0162094	0.0401818	0.00924227	0.00305341	0.0178747	0.00564512	0.0172429	0.0423705	0.0323818	0.0197889	0.0439207	0.0349619	0.0272557	0.0132392	2.320371	3.249258	0.0124712	0.0123575	0.020768	0.00719687	0.0157595	0.0101075	0.0058081	0.00447852	0.00586268	0.00335976	0.00694699	0.0120487	0.00930805	0.0141411	0.0106453	0.0137382	0.00872643	0.011444	0.0112689	0.00993333	0.00427228	0.0159714	0.0166985	0.0152001	0.0119618	0.0145226	0.0116343	0.0130948	0.0088371	0.0019707	0.0310645	0.0209963	0.0080628	0.0106112	0.0265251	0.00715785	0.0116098	0.014162	0.0217026	0.0162832	0.00944592	0.00272606	0.00432798	0.0269607	0.0121061	0.018328	0.00865329	0.00175782	0.0126957	0.0465615	0.00429497	0.00799119	0.0115477	0.0145202	0.00794007	0.00390954	0.0127885	0.0106291	0.0100099	0.0045889	0.000313402	0.00740503	0.0023043	0.00535702	0.00313701	0.00628559	0.00338767	0.0103603	0.000365925	0.00393832	0.00458464	0.00581945	0.00566406	0.0146143	0.0169427	0.0140742	0.0121119	0.0102334	0.0144203	0.00201158	0.0126574	0.00990374	0.00977802	0.005205	0.0129028	0.00296779	0.000980484	0.00573975	0.00181271	0.00553689	0.0136056	0.0103982	0.00635442	0.0141034	0.0112266	0.00875208	0.00425126	3.11419
7812	-3548.615	-3713.464	164.8483	0.0184091	0.0417067	0.0624334	0.0078498	0.0240943	0.0278729	0.0125657	0.0124792	0.0416937	0.00926836	0.0106794	0.0477647	0.0193658	0.0796369	0.041923	0.0597915	0.0382972	0.0392567	0.0426126	0.0256882	0.0469228	0.0316839	0.0382471	0.0179629	0.0528965	0.0422083	0.044724	0.0564563	0.0302989	0.00739988	0.0787514	0.0876593	0.00540635	0.0402322	0.0601704	0.0274495	0.0358913	0.0426694	0.0833954	0.043858	0.0134497	0.00329068	0.0540221	0.0647389	0.0372748	0.036305	0.0271885	0.00499516	0.0280005	0.117457	0.0167858	0.0586503	0.0292717	0.00350946	0.0166464	0.0086689	0.0308712	0.031894	0.0113637	0.00728226	0.00247745	0.00450386	0.0175804	0.0299301	0.0389108	0.0114	0.0244721	0.0318221	0.0207181	0.0300604	0.00412396	0.0371578	0.0300154	0.027614	0.040353	0.039723	0.017387	0.0367827	0.037786	0.0164921	0.0497753	0.0497903	0.0181489	0.0152393	0.0440199	0.0191896	0.0133783	0.034336	0.0205744	0.0338441	0.0239995	0.0170179	0.0384822	0.0341118	0.0110345	0.0233558	0.0112127	2.288488	3.33131	0.00594577	0.0134705	0.0201648	0.00253534	0.00778198	0.00900241	0.00405848	0.00403056	0.0134663	0.0029935	0.00344922	0.0154271	0.00625477	0.0257212	0.0135403	0.0193115	0.0123692	0.0126792	0.0137631	0.0082968	0.0151551	0.0102333	0.0123531	0.00580166	0.0170846	0.0136325	0.014445	0.0182343	0.00978595	0.00239002	0.0254352	0.0283123	0.00174615	0.0129942	0.0194339	0.00886567	0.0115922	0.0137814	0.0269351	0.0141653	0.00434399	0.00106283	0.0174481	0.0209094	0.012039	0.0117258	0.00878136	0.00161334	0.00904363	0.0379364	0.00542149	0.0189429	0.0094542	0.00113349	0.00537646	0.00279989	0.0099708	0.0103011	0.00367024	0.00235203	0.000800168	0.00145466	0.00567813	0.00966683	0.0125675	0.00368198	0.00790402	0.0102779	0.00669154	0.00970894	0.00133196	0.0120013	0.00969438	0.00891878	0.0130333	0.0128298	0.00561567	0.0118801	0.0122041	0.00532662	0.0160765	0.0160813	0.00586173	0.004922	0.0142176	0.00619787	0.00432092	0.0110899	0.00664514	0.010931	0.00775137	0.00549645	0.012429	0.0110175	0.00356395	0.00754347	0.00362149	3.09616
7848	-3564.277	-3729.208	164.9314	0.00449438	0.0303059	0.0586975	0.00573063	0.0457785	0.0320596	0.0124262	0.0170042	0.0212797	0.00750343	0.0250485	0.0450141	0.0207224	0.0365442	0.0414574	0.0484397	0.00998865	0.0316973	0.0622232	0.00285646	0.025595	0.018664	0.0445368	0.066785	0.0497345	0.0531534	0.0436246	0.0501192	0.0406939	0.0313257	0.0478492	0.0559119	0.0141556	0.0392049	0.0574908	0.0382444	0.0254455	0.0517068	0.0809773	0.0447063	0.0165497	0.0168404	0.0177768	0.0917936	0.0230148	0.0751266	0.0318612	0.0117212	0.036205	0.0999372	0.000805163	0.0947817	0.0284348	0.0173	0.0314844	0.0138988	0.00569449	0.00850701	0.0306613	0.0140167	0.0018343	0.00760046	0.0168312	0.00770043	0.0161742	0.0370389	0.0215581	0.0286811	0.0142191	0.0135298	0.00369903	0.012312	0.0453115	0.030544	0.0465591	0.0120105	0.0317453	0.0218558	0.00736148	0.0259847	0.0310458	0.0326711	0.072119	0.0051352	0.0344445	0.00721413	0.0224576	0.0357091	0.0104592	0.0272034	0.0184155	0.0363361	0.0259647	0.0177915	0.00888734	0.0070009	0.0261686	2.137548	3.652451	0.00153539	0.0103533	0.0200526	0.00195773	0.0156391	0.0109524	0.00424509	0.00580908	0.00726969	0.00256336	0.00855721	0.015378	0.0070793	0.0124844	0.0141629	0.0165482	0.00341238	0.0108286	0.021257	0.00097584	0.00874391	0.00637608	0.0152149	0.0228154	0.0169906	0.0181585	0.0149033	0.017122	0.0139021	0.0107017	0.0163465	0.0191009	0.00483592	0.0133934	0.0196403	0.0130652	0.00869284	0.0176644	0.0276639	0.0152728	0.0056538	0.00575309	0.00607302	0.031359	0.00786244	0.0256652	0.0108846	0.00400427	0.0123685	0.0341411	0.000275064	0.0323798	0.00971406	0.00591013	0.0107559	0.00474819	0.00194538	0.00290621	0.0104747	0.00478846	0.000626643	0.00259651	0.00574997	0.00263066	0.00552552	0.0126534	0.0073648	0.0097982	0.00485762	0.00462212	0.00126368	0.0042061	0.0154796	0.0104346	0.0159058	0.00410309	0.010845	0.00746649	0.00251487	0.00887702	0.010606	0.0111613	0.0246377	0.00175431	0.0117671	0.00246453	0.00767209	0.0121991	0.00357314	0.00929337	0.00629122	0.0124133	0.00887021	0.00607803	0.00303614	0.00239168	0.00893986	2.927183
7884	-3550.181	-3714.878	164.6974	0.0356683	0.0223751	0.021347	0.0150411	0.0697657	0.0379028	0.00103387	0.00992055	0.0280411	0.00838828	0.0234773	0.0434699	0.0173782	0.0775556	0.0252834	0.0327346	0.0126396	0.0378699	0.0436839	0.0277593	0.0395557	0.048674	0.0476379	0.0484785	0.0457172	0.0407101	0.0165919	0.0187934	0.0535873	0.0205238	0.0713865	0.0755243	0.00256328	0.0434839	0.0249531	0.0827267	0.0208394	0.0451731	0.0723815	0.0316111	0.0070741	0.00942946	0.0211407	0.0743534	0.0408725	0.0592187	0.0335392	0.00709612	0.0597865	0.0994167	0.00933859	0.0220955	0.0326805	0.0346851	0.000134091	0.00253887	0.0312077	0.041603	0.0382618	0.0643457	0.046076	0.0168352	0.0359046	0.00582211	0.0242251	0.0225705	0.0129022	0.0124353	0.0464156	0.00715752	0.0164919	0.00126427	0.0191005	0.0185936	0.00285152	0.0218007	0.0129666	0.0307847	0.0410574	0.0161123	0.0315869	0.0226162	0.00112664	0.00396579	0.02793	0.0214285	0.0239291	0.032185	0.015503	0.0180313	0.015975	0.00113718	0.0122834	0.017591	0.0056167	0.0183109	0.0541352	2.76451	3.502367	0.0124462	0.00780766	0.00744892	0.00524849	0.0243444	0.013226	0.000360762	0.00346172	0.00978478	0.00292704	0.00819227	0.0151686	0.00606401	0.0270626	0.0088225	0.0114226	0.00441053	0.0132145	0.0152433	0.00968647	0.0138027	0.0169845	0.016623	0.0169163	0.0159528	0.0142056	0.00578964	0.00655785	0.018699	0.00716168	0.0249099	0.0263538	0.000894442	0.0151735	0.00870724	0.028867	0.0072718	0.0157629	0.0252571	0.0110305	0.00246847	0.00329036	0.00737692	0.0259452	0.0142622	0.020664	0.0117033	0.00247615	0.0208622	0.0346909	0.00325865	0.00771011	0.0114037	0.0121032	4.67904e-05	0.000885924	0.0108898	0.0145171	0.0133512	0.0224531	0.016078	0.00587455	0.0125287	0.00203159	0.0084532	0.00787586	0.00450214	0.00433921	0.0161965	0.00249758	0.00575474	0.000441161	0.00666502	0.00648813	0.000995023	0.00760724	0.00452462	0.0107421	0.0143268	0.00562231	0.0110221	0.0078918	0.000393136	0.00138384	0.00974602	0.00747736	0.00834992	0.0112308	0.00540968	0.00629192	0.00557437	0.000396813	0.00428624	0.00613827	0.00195992	0.00638948	0.0188902	2.865785
7920	-3556.798	-3721.502	164.7044	0.0467229	0.0196838	0.0289683	0.00201999	0.0357839	0.052054	0.00923685	0.0359642	0.0451356	0.00782338	0.0299498	0.0193813	0.0196678	0.0425318	0.0499819	0.0532625	0.0233415	0.0374242	0.0563877	0.0389773	0.0464035	0.0435359	0.0640397	0.0535259	0.0247786	0.0247422	0.0278331	0.0408332	0.0642942	0.0198299	0.0785344	0.0615295	0.0074068	0.0170951	0.0424066	0.0539482	0.0206777	0.0342865	0.0514859	0.0416181	0.00912871	0.00149473	0.021359	0.0754583	0.0499838	0.0683557	0.0348385	0.0101279	0.0679199	0.124051	0.022088	0.0360746	0.0235925	0.0186344	0.00339046	0.00329725	0.0389405	0.067495	0.0511437	0.0733482	0.0399465	0.0172745	0.0171698	0.00373018	0.0366295	0.0129386	0.034174	0.0220285	0.0437797	0.023162	0.00677239	0.00589646	0.0139534	0.0143854	0.00177615	0.0334569	0.0106747	0.0373096	0.0357368	0.012346	0.0288764	0.0315633	0.0229047	0.0195301	0.0209913	0.0274995	0.0210365	0.0534351	0.00656667	0.00239303	0.00574746	0.00415542	0.0173074	0.0114078	0.0132784	0.0301447	0.0268493	2.480641	3.417456	0.0153661	0.00647355	0.00952699	0.000664329	0.0117685	0.0171193	0.00303778	0.0118278	0.014844	0.00257293	0.0098498	0.00637406	0.00646827	0.0139877	0.0164379	0.0175168	0.00767648	0.0123079	0.0185446	0.0128187	0.015261	0.014318	0.0210612	0.0176034	0.00814911	0.00813712	0.00915365	0.0134291	0.0211449	0.00652158	0.0258281	0.0202356	0.00243593	0.00562218	0.0139465	0.0177423	0.00680041	0.011276	0.0169325	0.0136872	0.00300222	0.000491581	0.00702447	0.0248165	0.0164385	0.0224806	0.0114576	0.00333083	0.0223373	0.0407974	0.00726421	0.0118641	0.00775901	0.00612841	0.00111504	0.00108439	0.0128066	0.0221975	0.01682	0.0241225	0.0131375	0.00568117	0.00564673	0.00122677	0.0120466	0.00425521	0.011239	0.00724465	0.0143981	0.00761744	0.00222728	0.00193921	0.00458893	0.00473103	0.000584135	0.0110032	0.00351065	0.0122702	0.011753	0.00406031	0.00949677	0.0103804	0.00753283	0.006423	0.00690354	0.00904393	0.00691842	0.0175736	0.00215962	0.000787013	0.0018902	0.00136662	0.005692	0.00375174	0.00436694	0.00991389	0.00883012	3.040653
7956	-3545.456	-3710.191	164.7353	0.0399323	0.0259075	0.0647444	0.0179751	0.0720088	0.0303471	0.00568513	0.0173447	0.0428554	0.0132334	0.0170102	0.0608489	0.0144078	0.0296941	0.0398989	0.0681789	0.0168844	0.0401216	0.0600438	0.0181863	0.0396593	0.0374421	0.0464658	0.0408896	0.028924	0.0330809	0.0277745	0.0244841	0.0447936	0.00556398	0.0937184	0.0734622	0.017423	0.0333259	0.0725427	0.0468552	0.0518504	0.0561159	0.0771878	0.0226847	0.00751601	0.0029811	0.025716	0.0870498	0.0427193	0.0437193	0.0257067	0.0108157	0.0668513	0.135576	0.0048377	0.0237322	0.0256218	0.0169399	0.0186446	0.0344241	0.0117985	0.040698	0.0456585	0.0399253	0.0237828	0.00184257	0.0241827	0.0179382	0.0395513	0.0167108	0.0181285	0.0173351	0.0456889	0.0269236	0.00141302	0.034754	0.0308252	0.0141568	0.00503293	0.0351558	0.0189031	0.015457	0.0375626	0.0259097	0.0349699	0.0315853	0.0424195	0.0156825	0.016256	0.024844	0.0154871	0.0048953	0.0030201	0.0268331	0.00817226	0.00517278	0.0252579	0.0343332	0.00496853	0.0212303	0.0293862	2.601158	3.235398	0.0129808	0.00842178	0.0210465	0.00584316	0.0234079	0.00986494	0.00184807	0.00563825	0.013931	0.00430178	0.00552953	0.0197802	0.00468356	0.00965267	0.0129699	0.022163	0.00548863	0.0130424	0.0195185	0.00591185	0.0128921	0.0121713	0.0151047	0.013292	0.00940233	0.0107536	0.00902867	0.00795907	0.0145611	0.00180869	0.0304651	0.0238804	0.0056637	0.0108333	0.0235815	0.0152312	0.0168551	0.0182416	0.0250915	0.00737413	0.00244323	0.000969068	0.00835953	0.0282974	0.0138868	0.0142119	0.0083565	0.00351586	0.0217314	0.0440719	0.0015726	0.00771465	0.00832891	0.00550667	0.00606081	0.0111903	0.00383535	0.0132297	0.0148423	0.0129785	0.00773109	0.000598965	0.0078611	0.00583117	0.012857	0.00543221	0.00589305	0.00563513	0.0148521	0.00875207	0.000459332	0.0112975	0.0100204	0.00460195	0.00163606	0.0114281	0.00614483	0.00502461	0.0122105	0.00842248	0.0113677	0.0102675	0.0137893	0.00509793	0.00528434	0.00807607	0.00503441	0.00159132	0.000981746	0.00872266	0.00265656	0.00168152	0.0082106	0.0111607	0.00161512	0.00690135	0.00955259	3.076254
7992	-3543.004	-3707.746	164.7421	0.0262615	0.0318695	0.052384	0.0127989	0.0492889	0.0270593	0.00789692	0.011028	0.0347653	0.00642944	0.0251727	0.0458394	0.00882076	0.0475572	0.0489476	0.05919	0.0369244	0.02025	0.0587171	0.0172259	0.0350062	0.0544146	0.0556198	0.0613524	0.0428041	0.028296	0.0210193	0.0530866	0.0325298	0.019891	0.0740728	0.123666	0.0151361	0.0380249	0.0733596	0.0554679	0.0356101	0.0497206	0.0659862	0.0263204	0.00592986	0.00471207	0.0224612	0.127571	0.0358195	0.0551505	0.0370145	0.0195977	0.0508223	0.130799	0.00101858	0.0180416	0.0233608	0.0743798	0.00241072	0.0247656	0.0305986	0.0392298	0.0608098	0.0414499	0.0105266	0.000493578	0.0370677	0.00922466	0.0278211	0.0537001	0.0117431	0.0338476	0.0250622	0.0547406	0.00885802	0.0159909	0.0190776	0.0345356	0.00044745	0.0226271	0.00846951	0.00716951	0.0486654	0.0258509	0.0221383	0.0235413	0.0397452	0.0230131	0.0197342	0.0145796	0.0151086	0.00246039	0.00531817	0.0201745	0.00775211	0.00205942	0.0165356	0.022244	0.0247948	0.0315791	0.0437782	2.217776	3.342907	0.00824219	0.0100023	0.0164408	0.00401694	0.0154694	0.00849258	0.00247845	0.00346115	0.0109111	0.00201788	0.00790046	0.0143867	0.0027684	0.0149259	0.0153622	0.0185768	0.0115887	0.00635548	0.0184284	0.00540634	0.0109867	0.0170781	0.0174563	0.0192555	0.0134341	0.00888071	0.00659692	0.0166613	0.0102095	0.00624279	0.0232478	0.0388125	0.00475049	0.0119341	0.023024	0.0174086	0.0111763	0.0156049	0.0207098	0.00826067	0.00186109	0.00147888	0.00704945	0.0400382	0.011242	0.017309	0.011617	0.00615076	0.0159506	0.0410514	0.000319683	0.00566236	0.00733181	0.0233442	0.000756605	0.0077727	0.00960339	0.0123123	0.0190852	0.0130091	0.00330377	0.00015491	0.0116337	0.00289516	0.00873167	0.0168538	0.00368558	0.0106231	0.00786579	0.0171804	0.0027801	0.00501874	0.00598752	0.010839	0.000140432	0.00710152	0.00265816	0.00225016	0.0152737	0.00811332	0.00694813	0.00738844	0.0124741	0.00722268	0.00619358	0.00457581	0.00474186	0.000772196	0.00166911	0.00633177	0.002433	0.00064635	0.0051897	0.0069813	0.00778188	0.00991113	0.0137398	3.186229
8028	-3540.21	-3704.017	163.8066	0.0411902	0.0276181	0.0287008	0.00454366	0.0760484	0.0225184	0.0137715	0.0115498	0.0468685	0.00986344	0.0229004	0.048369	0.0118128	0.0384386	0.0356223	0.0280352	0.0129515	0.0443283	0.0525925	0.00678848	0.0352482	0.0520256	0.0653731	0.0434887	0.0412257	0.047611	0.0377145	0.0378123	0.0427535	0.00298828	0.12155	0.0871915	0.0116505	0.0283414	0.0766025	0.0210818	0.0121551	0.034791	0.063502	0.046734	0.0176425	0.0139565	0.0216578	0.109691	0.0402852	0.0686943	0.0321328	0.00519433	0.0591915	0.155486	0.00339197	0.028205	0.00298787	0.0536105	0.0143398	0.0384523	0.0326995	0.0520113	0.0851636	0.0632235	0.0382378	0.000798378	0.0231156	0.00565036	0.0541379	0.0531905	0.0127114	0.0367316	0.0137797	0.0371021	0.0401422	0.0250176	0.0271707	0.0309464	0.0026005	0.0275777	0.0296588	0.000496733	0.0380512	0.015578	0.00954941	0.0159954	0.00888591	0.00979524	0.0216527	0.0340611	0.00206432	0.00728228	0.0286008	0.0209712	0.00449243	0.00225602	0.0452824	0.0153738	0.0362963	0.0236094	0.0197303	3.506136	3.308947	0.012828	0.00860119	0.00893836	0.00141505	0.023684	0.00701297	0.0042889	0.003597	0.0145964	0.0030718	0.00713194	0.0150637	0.00367889	0.0119711	0.011094	0.00873109	0.00403351	0.0138053	0.016379	0.00211416	0.0109775	0.0162025	0.0203593	0.0135438	0.012839	0.0148276	0.0117455	0.011776	0.0133148	0.000930649	0.0378547	0.0271543	0.00362834	0.00882644	0.0238565	0.00656557	0.00378548	0.0108351	0.0197766	0.0145545	0.00549446	0.00434652	0.00674496	0.0341614	0.0125461	0.0213937	0.0100072	0.00161769	0.0184342	0.0484235	0.00105637	0.00878398	0.00093052	0.0166961	0.00446587	0.0119753	0.0101837	0.016198	0.0265228	0.0196899	0.0119085	0.000248641	0.00719897	0.00175971	0.0168603	0.0165653	0.00395874	0.0114394	0.00429144	0.0115548	0.0125016	0.00779131	0.00846186	0.00963774	0.00080988	0.00858859	0.00923673	0.000154699	0.0118504	0.00485149	0.002974	0.00498149	0.00276737	0.00305056	0.00674338	0.0106078	0.000642899	0.00226794	0.00890724	0.00653112	0.00139909	0.000702598	0.0141024	0.00478792	0.0113039	0.00735276	0.00614466	3.210965
8064	-3560.113	-3725.747	165.6338	0.0538389	0.0435257	0.0262732	0.00938588	0.0611347	0.0472872	0.00528337	0.00937611	0.0135796	0.0109185	0.0117973	0.0323135	0.0229021	0.0467879	0.0294534	0.0542682	0.00563425	0.0353049	0.029209	0.0312883	0.0190937	0.0612607	0.0575015	0.0272697	0.0273001	0.0346166	0.0251418	0.0239613	0.0281304	0.00646407	0.107055	0.0722808	0.0182196	0.0442985	0.0213496	0.0306276	0.0165142	0.0386983	0.0876091	0.0333538	0.00780529	0.0105093	0.0119242	0.103146	0.0280686	0.0666884	0.0414455	0.00577205	0.0412767	0.108137	0.0118947	0.0255208	0.0467399	0.0594679	0.0117859	0.0367892	0.0105708	0.0304805	0.0331465	0.0499052	0.0164896	0.011605	0.0244541	0.00604114	0.0200278	0.0406185	0.0130898	0.0233969	0.0140657	0.0323929	0.0505416	0.0318912	0.0103345	0.00120006	0.00747433	0.0269119	0.026334	0.00244918	0.0598909	0.00130928	0.0134895	0.00582117	0.0120398	0.0189778	0.0190826	0.0190761	0.0124825	0.000844173	0.0255469	0.00466258	0.0119041	0.0223165	0.0580739	0.0215961	0.0209977	0.00714864	0.030543	1.764789	3.435232	0.0190479	0.0153991	0.00929531	0.00332067	0.0216291	0.0167299	0.00186922	0.00331721	0.00480437	0.00386291	0.00417382	0.0114323	0.00810262	0.0165533	0.0104204	0.0191997	0.00199336	0.0124907	0.010334	0.0110696	0.00675523	0.0216737	0.0203437	0.00964784	0.00965861	0.0122471	0.008895	0.00847736	0.00995237	0.00228695	0.0378755	0.0255725	0.00644597	0.0156725	0.00755336	0.0108358	0.00584264	0.0136912	0.0309955	0.0118004	0.00276146	0.00371814	0.0042187	0.0364924	0.00993049	0.0235939	0.0146632	0.00204211	0.0146034	0.0382583	0.00420825	0.00902911	0.0165363	0.0210394	0.00416979	0.0130158	0.0037399	0.0107838	0.011727	0.0176562	0.00583392	0.00410577	0.00865171	0.00213732	0.0070857	0.0143706	0.00463109	0.00827767	0.00497635	0.0114604	0.0178813	0.0112829	0.00365629	0.000424575	0.00264437	0.00952127	0.00931682	0.000866504	0.021189	0.000463216	0.0047725	0.0020595	0.0042596	0.00671422	0.00675129	0.006749	0.00441621	0.000298663	0.00903835	0.00164959	0.00421161	0.00789545	0.0205462	0.00764056	0.00742887	0.00252915	0.0108059	2.826505
