Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3539.954	-3704.554	164.6003	2.845704	4.031464	2.564935
2424	-3561.412	-3725.96	164.5475	2.845704	3.724888	2.785927
2430	-3562.417	-3726.594	164.1762	3.023409	3.771449	2.906627
2436	-3555.677	-3720.048	164.3715	2.987632	3.697062	2.84859
2442	-3548.907	-3712.916	164.0089	3.426284	3.633224	2.927299
2448	-3549.743	-3713.825	164.0813	3.212564	3.455585	3.075402
2454	-3549.147	-3713.528	164.3811	3.135815	3.352269	2.988931
2460	-3548.417	-3713.211	164.7939	2.377609	3.417514	3.035018
2466	-3548.001	-3712.832	164.8312	2.416695	3.589851	2.890529
2472	-3564.498	-3728.532	164.0341	2.866258	3.356975	3.304599
2478	-3557.835	-3722.366	164.5304	2.668942	3.382468	3.080539
2484	-3550.255	-3715.112	164.8565	2.621507	3.226085	3.000111
2490	-3553.587	-3718.149	164.5614	2.617503	3.589137	2.961111
2496	-3554.341	-3718.673	164.3316	3.116271	3.492751	2.942311
2502	-3558.051	-3722.42	164.3688	2.92645	3.524897	2.980163
2508	-3557.347	-3721.819	164.4718	2.586495	3.305514	3.197804
2514	-3573.145	-3737.38	164.2352	2.542462	3.211463	3.412253
2520	-3560.783	-3724.709	163.9256	2.877122	3.000758	3.571931
2526	-3559.642	-3723.791	164.1489	2.877122	2.796768	3.560714
2532	-3554.46	-3718.618	164.1583	2.697203	2.90794	3.566642
2538	-3549.491	-3713.983	164.4926	2.221961	2.940989	3.566642
2544	-3548.366	-3712.592	164.2251	2.668348	2.856939	3.569865
2550	-3550.603	-3714.766	164.163	2.739319	2.866734	3.569865
2556	-3554.319	-3718.625	164.3061	2.767674	3.314034	3.211343
2562	-3553.059	-3717.458	164.3989	2.491932	2.929912	3.503723
2568	-3570.179	-3734.064	163.8847	2.741977	2.916577	3.701151
2574	-3556.487	-3720.994	164.507	2.252296	2.877897	3.580714
2580	-3559.026	-3723.655	164.6291	2.615954	2.95412	3.299423
2586	-3562.004	-3726.05	164.0461	3.096679	3.127122	3.337633
2592	-3556.28	-3719.813	163.5336	3.176416	2.732481	3.833173
2598	-3557.768	-3722.043	164.2744	2.233894	2.85878	3.735096
2604	-3556.953	-3721.125	164.1719	2.938204	2.798153	3.521231
2610	-3555.001	-3720.01	165.0089	1.795016	2.72594	3.601357
2616	-3563.159	-3726.993	163.8334	3.515553	3.450804	3.107213
2622	-3558.832	-3723.446	164.6144	2.434128	3.431933	3.107213
2628	-3548.527	-3713.476	164.9496	2.178013	3.466371	3.008137
2634	-3545.551	-3710.309	164.7581	2.528046	3.466371	2.957306
2640	-3544.499	-3708.892	164.393	2.707634	3.466371	3.095388
2646	-3550.563	-3715.584	165.0211	2.376519	3.454528	2.876479
2652	-3550.134	-3714.361	164.2266	2.988627	3.348597	3.144298
2658	-3553.565	-3717.904	164.3387	2.655453	3.065488	3.387353
2664	-3557.846	-3721.9	164.0539	2.852458	2.955245	3.534057
2670	-3559.194	-3723.591	164.3971	2.396728	2.724408	3.667068
2676	-3549.467	-3713.73	164.2626	2.919166	3.089297	3.305431
2682	-3559.195	-3723.959	164.764	2.44493	3.100862	3.210068
2688	-3560.435	-3725.213	164.7783	2.209492	3.451313	3.104268
2694	-3560.726	-3725.006	164.28	3.136472	3.300508	3.080183
2700	-3561.584	-3726.595	165.0113	2.526229	3.419147	2.833668
2706	-3557.897	-3722.061	164.1648	2.910127	3.873145	2.900232
2712	-3548.697	-3713.52	164.823	2.666728	3.368131	2.914543
2718	-3550.358	-3714.381	164.0226	3.393629	3.594857	2.954986
2724	-3563.299	-3728.237	164.9377	2.28201	3.482702	2.954986
2730	-3545.266	-3709.621	164.355	2.993868	3.452079	3.003642
2736	-3546.117	-3710.121	164.0039	2.891927	3.296237	3.347327
2742	-3548.537	-3712.962	164.4249	2.787373	3.171284	3.21708
2748	-3543.144	-3707.743	164.5992	2.683803	3.121098	3.188549
2754	-3549.159	-3713.699	164.5391	2.705557	3.276564	3.122296
2760	-3557.072	-3721.336	164.264	2.810023	3.529765	3.089889
2766	-3554.787	-3719.783	164.996	2.343442	3.489047	2.886528
2772	-3549.514	-3713.99	164.4764	2.644374	3.546276	3.025808
2778	-3558.074	-3722.782	164.7076	2.277827	3.355731	3.170382
2784	-3552.025	-3717.001	164.9757	2.229835	3.13714	3.163916
2790	-3548.843	-3713.346	164.5027	2.724519	3.30059	3.121347
2796	-3554.457	-3719.128	164.6708	2.726444	3.425381	2.945169
2802	-3558.257	-3723.244	164.9867	2.494531	3.510725	2.807718
2808	-3557.111	-3721.405	164.2938	3.049098	3.439089	3.025052
2814	-3543.162	-3707.673	164.511	2.598696	3.191263	3.236805
2820	-3548.221	-3712.771	164.5492	2.452523	3.202795	3.273338
2826	-3551.976	-3716.238	164.2618	2.723316	2.938394	3.477349
2832	-3553.303	-3717.702	164.3995	2.405524	3.02502	3.486925
2838	-3550.85	-3714.963	164.1129	3.055197	3.179359	3.284363
2844	-3554.621	-3718.656	164.0354	3.013017	3.286235	3.284363
2850	-3566.726	-3731.202	164.4758	2.933023	3.187181	3.115393
2856	-3560.704	-3724.937	164.2326	2.933023	3.143834	3.285208
2862	-3557.401	-3721.649	164.2474	2.869057	3.371836	3.168475
2868	-3558.155	-3722.252	164.097	3.418817	3.114012	3.187925
2874	-3558.837	-3723.138	164.3013	3.330715	3.552158	2.837383
2880	-3560.921	-3724.949	164.0279	3.102596	3.706974	3.001695
2886	-3555.719	-3720.112	164.3929	2.733852	3.679121	2.956424
2892	-3555.542	-3719.787	164.2453	3.104826	3.738701	2.850543
2898	-3559.212	-3724.105	164.8926	2.379012	3.796298	2.745598
2904	-3551.76	-3716.462	164.7017	2.558799	3.748571	2.80657
2910	-3550.766	-3714.961	164.1951	3.466694	3.748571	2.728179
2916	-3559.195	-3724.55	165.3551	1.838764	3.914291	2.664096
2922	-3558.899	-3724.38	165.4804	1.873702	3.804143	2.636011
2928	-3546.914	-3712.255	165.3405	1.806784	3.773457	2.776544
2934	-3557.264	-3722.221	164.9572	2.587085	3.688097	2.674188
2940	-3545.526	-3709.949	164.4225	3.31789	3.604183	2.737013
2946	-3546.314	-3710.452	164.1382	3.182419	3.44341	3.060837
2952	-3550.029	-3714.18	164.1505	3.394238	3.387922	3.002252
2958	-3544.811	-3709.534	164.7232	2.289591	3.577762	3.023073
2964	-3557.585	-3722.082	164.4968	2.470686	3.581805	3.071087
2970	-3557.309	-3721.299	163.9906	3.235128	3.686586	2.982298
2976	-3557.593	-3722.264	164.6711	2.283115	3.022791	3.385903
2982	-3565.777	-3730.904	165.1268	2.101087	3.088418	3.16573
2988	-3566.089	-3730.919	164.8301	2.49858	3.068161	3.16573
2994	-3574.431	-3739.303	164.8724	1.835689	3.249238	3.354569
3000	-3559.363	-3723.426	164.0628	2.548499	3.084456	3.584252
3006	-3553.618	-3717.404	163.7859	3.052698	2.995687	3.584252
3012	-3562.107	-3726.263	164.1559	3.102619	3.146113	3.25931
3018	-3551.77	-3715.989	164.2197	3.184866	3.256724	3.122632
3024	-3549.97	-3714.579	164.6087	2.440958	3.145589	3.27723
3030	-3571.469	-3736.295	164.826	2.161857	3.058499	3.331572
3036	-3550.096	-3714.063	163.9669	3.146491	3.182497	3.331572
3042	-3546.375	-3711.079	164.7035	2.405776	3.683843	2.916014
3048	-3554.354	-3719.391	165.037	2.405776	3.35029	2.916014
3054	-3557.177	-3721.86	164.6827	2.315884	3.101636	3.317363
3060	-3555.874	-3720.169	164.2948	2.764259	3.207672	3.282356
3066	-3550.3	-3714.71	164.41	2.270196	2.911355	3.609266
3072	-3552.322	-3716.794	164.4712	2.270196	2.859795	3.603674
3078	-3557.532	-3721.92	164.3877	3.202557	3.129376	3.091268
3084	-3563.824	-3728.415	164.5912	2.966268	3.268589	2.983648
3090	-3551.839	-3715.964	164.1254	3.445237	3.31429	3.041446
3096	-3563.547	-3727.863	164.3162	2.665101	3.582319	3.090811
3102	-3562.522	-3727.003	164.4813	2.227146	3.020352	3.52459
3108	-3562.367	-3726.611	164.2433	2.97	3.044448	3.322072
3114	-3559.954	-3724.105	164.1513	2.684802	3.013753	3.514427
3120	-3556.743	-3720.964	164.2212	2.912531	3.307281	3.20388
3126	-3560.372	-3725.372	165.0003	2.391653	3.307281	2.970672
3132	-3551.1	-3715.558	164.4576	3.144025	3.338383	2.947921
3138	-3548.053	-3712.59	164.537	2.509634	3.717178	2.947921
3144	-3545.67	-3710.232	164.5621	2.879973	3.418283	2.947921
3150	-3549.839	-3714.455	164.6166	2.478607	3.680022	2.936676
3156	-3540.167	-3704.839	164.6713	2.722621	3.392762	2.966175
3162	-3536.461	-3700.595	164.1337	2.893883	3.089433	3.391683
3168	-3550.032	-3714.374	164.3416	2.625065	3.077899	3.391683
3174	-3544.552	-3708.877	164.3244	3.10214	2.971467	3.263127
3180	-3542.872	-3707.029	164.1574	2.977143	2.927667	3.43804
3186	-3558.298	-3722.356	164.058	2.977143	3.258844	3.301968
3192	-3565.534	-3730.109	164.5751	2.649721	3.489085	2.998493
3198	-3555.762	-3720.608	164.8461	2.313802	3.662747	2.886361
3204	-3561.205	-3725.712	164.5065	2.887852	3.781767	2.757828
3210	-3546.633	-3711.011	164.3781	3.031611	3.983012	2.651018
3216	-3549.48	-3714.043	164.5632	2.616014	4.06546	2.671078
3222	-3562.809	-3727.25	164.4413	2.870218	3.742007	2.829438
3228	-3560.634	-3725.021	164.3873	2.810625	3.754932	2.880328
3234	-3559.004	-3723.628	164.6246	2.748678	3.754932	2.763493
3240	-3560.785	-3725.482	164.6974	2.400481	3.253353	3.179623
3246	-3549.672	-3713.844	164.1716	3.633698	3.119507	3.058199
3252	-3551.966	-3716.786	164.8198	2.245999	3.605866	2.969228
3258	-3556.429	-3720.786	164.3572	2.575595	3.380742	3.226032
3264	-3551.297	-3716.131	164.8347	2.575595	2.595263	3.407372
3270	-3547.39	-3711.581	164.1915	2.944131	2.83935	3.483323
3276	-3543.216	-3706.959	163.7426	3.273373	3.317948	3.333439
3282	-3549.099	-3713.976	164.8768	2.234922	3.317948	3.112751
3288	-3556.165	-3720.404	164.2396	3.159098	3.619017	2.90396
3294	-3541.964	-3706.523	164.5586	2.451039	3.762496	2.934759
3300	-3557	-3722.055	165.0545	2.485562	3.654152	2.682786
3306	-3543.772	-3708.607	164.8351	2.390314	3.619193	2.882848
3312	-3550.258	-3715.015	164.7569	2.609793	3.84735	2.688922
3318	-3546.412	-3711.22	164.8087	2.623828	3.84735	2.650621
3324	-3566.573	-3731.072	164.4995	3.081562	3.556499	2.816586
3330	-3556.852	-3721.717	164.8648	2.385502	3.689282	2.824659
3336	-3546.446	-3711.41	164.9637	2.285443	3.61977	2.8549
3342	-3555.312	-3720.215	164.9033	2.289392	3.730032	2.822704
3348	-3553.598	-3718.09	164.4924	2.834469	3.732923	2.819515
3354	-3559.596	-3724.338	164.7421	2.690638	3.612054	2.805017
3360	-3560.665	-3725.427	164.7623	2.476028	3.460414	2.982323
3366	-3562.875	-3727.446	164.5711	2.697593	3.637531	2.890115
3372	-3559.375	-3724.151	164.7764	2.453748	3.52785	2.943647
3378	-3560.218	-3725.209	164.9908	2.108195	3.664627	2.898591
3384	-3548.187	-3712.48	164.2933	2.991602	3.625063	2.937717
3390	-3545.167	-3709.799	164.6323	2.608404	3.563906	2.937717
3396	-3556.871	-3721.682	164.8109	2.518159	3.218781	3.078549
3402	-3544.263	-3708.661	164.3986	2.309727	3.299067	3.371185
3408	-3552.89	-3717.51	164.6203	2.592199	3.15158	3.198528
3414	-3546.165	-3710.236	164.0712	2.819239	3.075223	3.467952
3420	-3552.008	-3716.179	164.1718	2.721759	3.311757	3.31185
3426	-3542.054	-3707.117	165.0638	1.999201	3.311757	3.121171
3432	-3545.017	-3709.611	164.594	2.387698	3.354092	3.187155
3438	-3546.357	-3711.003	164.6465	2.449484	3.253473	3.187155
3444	-3550.497	-3715.122	164.6249	2.449484	3.158344	3.256253
3450	-3548.237	-3712.361	164.1234	3.396695	3.158344	3.154513
3456	-3556.992	-3721.531	164.5392	2.680054	3.031566	3.278611
3462	-3554.255	-3718.902	164.6464	2.537278	3.031566	3.278611
3468	-3547.124	-3711.771	164.6464	2.537278	3.031566	3.278611
3474	-3544.509	-3709.167	164.6576	2.285601	2.942006	3.439931
3480	-3546.476	-3710.591	164.1146	2.799755	2.884636	3.561952
3486	-3550.41	-3714.498	164.0877	3.044448	2.744457	3.558171
3492	-3559.223	-3723.891	164.6677	2.28037	3.088641	3.350493
3498	-3544.407	-3708.355	163.9475	3.26724	2.774243	3.534108
3504	-3564.991	-3729.121	164.1297	2.381618	3.160565	3.576012
3510	-3567.407	-3732.229	164.8223	2.381618	3.160565	3.169332
3516	-3559.434	-3723.808	164.3736	3.121187	3.398636	2.971601
3522	-3556.909	-3721.427	164.5175	2.906659	3.398636	2.975097
3528	-3558.771	-3723.25	164.4785	2.906659	3.398636	2.998553
3534	-3548.161	-3712.353	164.1919	2.667286	3.398636	3.272535
3540	-3544.001	-3708.574	164.5738	2.680723	3.046135	3.24927
3546	-3546.566	-3711.112	164.5463	2.261687	3.081995	3.434383
3552	-3546.424	-3710.952	164.528	2.902244	3.017357	3.198246
3558	-3567.702	-3731.96	164.2588	2.78655	3.272429	3.255796
3564	-3559.145	-3723.412	164.267	2.78655	3.264314	3.255796
3570	-3560.803	-3725.298	164.4948	2.670943	3.27	3.167751
3576	-3562.526	-3727.305	164.7783	2.393376	3.36606	3.067719
3582	-3552.043	-3716.519	164.4764	2.393376	3.155425	3.371114
3588	-3577.443	-3742.5	165.0579	2.178733	3.155425	3.128872
3594	-3562.126	-3727.429	165.3023	1.896869	3.629879	2.83929
3600	-3562.131	-3726.613	164.4819	2.743201	3.629879	2.928385
3606	-3557.071	-3721.91	164.8397	2.420571	3.376455	3.012015
3612	-3557.049	-3721.11	164.0606	2.933088	3.350746	3.264547
3618	-3540.368	-3704.87	164.5023	2.838425	2.976671	3.264547
3624	-3543.226	-3706.875	163.6498	4.043381	3.194735	3.175089
3630	-3554.759	-3719.436	164.6763	2.744937	3.634349	2.807161
3636	-3542.099	-3706.305	164.206	3.188874	3.398324	3.044694
3642	-3561.786	-3726.265	164.4793	2.606889	3.480469	3.080196
3648	-3564.87	-3729.492	164.6215	2.606889	3.33829	3.080196
3654	-3548.705	-3713.642	164.9375	2.271984	3.282053	3.080196
3660	-3560.248	-3725.151	164.9023	2.202661	3.232363	3.164034
3666	-3548.774	-3713.721	164.947	2.467125	3.2851	2.980811
3672	-3550.253	-3714.244	163.991	3.244403	3.186029	3.276273
3678	-3555.016	-3719.714	164.6978	1.986608	3.138115	3.445794
3684	-3553.697	-3718.473	164.7761	2.750758	3.057977	3.091551
3690	-3559.861	-3724.185	164.3239	2.750758	3.056658	3.359934
3696	-3556.051	-3719.896	163.8449	3.674394	3.056658	3.274341
3702	-3557.041	-3721.363	164.3211	2.781324	2.933891	3.420522
3708	-3543.879	-3708.434	164.5554	2.667603	3.159584	3.1988
3714	-3553.556	-3717.791	164.2348	2.816736	3.412057	3.174399
3720	-3544.059	-3708.87	164.8111	2.37137	3.349714	3.068158
3726	-3547.64	-3712.164	164.524	2.741741	3.35584	3.068158
3732	-3563.879	-3728.625	164.7465	2.530455	3.625322	2.867263
3738	-3568.302	-3732.787	164.4849	2.686425	3.521601	3.016741
3744	-3563.344	-3727.129	163.7855	3.43897	2.981942	3.441378
3750	-3569.155	-3733.126	163.9719	3.542721	3.235904	3.142339
3756	-3549.563	-3714.229	164.6656	2.564017	3.306094	3.09236
3762	-3550.056	-3714.459	164.4027	2.932429	3.103243	3.208896
3768	-3543.313	-3707.947	164.6344	2.508475	3.25293	3.167753
3774	-3542.071	-3706.569	164.4983	2.508475	3.338385	3.197774
3780	-3549.973	-3714.432	164.4588	3.27768	2.929708	3.137812
3786	-3549.297	-3713.912	164.6148	2.505114	3.325425	3.137812
3792	-3553.414	-3717.538	164.1232	2.992174	3.432583	3.154393
3798	-3559.154	-3723.002	163.8484	3.499855	3.432583	3.115098
3804	-3558.928	-3722.602	163.6743	3.225523	3.127583	3.503737
3810	-3553.85	-3717.938	164.0882	3.225523	2.978599	3.348662
3816	-3557.631	-3722.294	164.6624	2.599971	3.224299	3.126849
3822	-3561.148	-3726.321	165.1725	2.1217	3.316436	2.992122
3828	-3565.504	-3729.717	164.2129	2.848929	3.762088	2.964555
3834	-3555.335	-3719.622	164.2865	3.245627	3.382009	2.983267
3840	-3554.562	-3718.731	164.1693	2.645243	3.189823	3.418202
3846	-3548.885	-3713.035	164.15	2.783846	2.821988	3.584496
3852	-3547.66	-3711.692	164.0325	2.963515	2.805889	3.587471
3858	-3560.963	-3724.861	163.8977	3.295251	2.776178	3.551113
3864	-3559.914	-3724.538	164.624	2.566679	3.091066	3.243508
3870	-3555.913	-3720.484	164.5704	2.702211	3.358749	3.056085
3876	-3557.139	-3721.578	164.4387	2.789934	3.426241	3.056085
3882	-3543.743	-3708.055	164.3122	2.821877	3.529555	3.056085
3888	-3560.973	-3725.783	164.8105	2.357099	3.436571	3.023297
3894	-3550.302	-3714.735	164.4333	3.066276	3.181903	3.088292
3900	-3547.855	-3712.331	164.4764	2.435664	3.181903	3.336211
3906	-3553.459	-3717.749	164.2896	2.595224	3.199657	3.36387
3912	-3545.874	-3710.639	164.7649	2.595224	3.293984	3.026171
3918	-3554.904	-3719.244	164.3399	2.78576	3.293984	3.195399
3924	-3543.971	-3708.678	164.7069	2.155552	2.869419	3.515025
3930	-3552.346	-3716.411	164.0642	3.193178	2.891913	3.426362
3936	-3542.46	-3706.469	164.0085	2.931725	3.071407	3.459799
3942	-3557.187	-3722.344	165.1572	2.131548	2.721609	3.349555
3948	-3548.977	-3713.343	164.3663	2.914212	3.106307	3.236256
3954	-3556.459	-3721.057	164.5979	2.70059	2.884823	3.321527
3960	-3572.772	-3737.264	164.4915	2.338101	2.823439	3.581618
3966	-3553.894	-3718.094	164.2	2.908482	2.947494	3.429934
3972	-3552.579	-3716.768	164.1891	2.887059	3.160724	3.320095
3978	-3555.867	-3720.654	164.7868	2.607656	3.145001	3.096515
3984	-3547.224	-3711.681	164.4571	2.715388	3.342428	3.127612
3990	-3556.131	-3720.367	164.2364	3.011911	3.350567	3.127612
3996	-3549.42	-3714.076	164.656	2.437995	3.268903	3.177683
4002	-3555.484	-3719.935	164.4507	2.711201	3.267672	3.177683
4008	-3551.654	-3716.034	164.3792	2.711201	3.443429	3.115708
4014	-3557.17	-3722.057	164.8866	2.557413	3.364594	2.92778
4020	-3556.721	-3721.526	164.8049	2.639215	3.450103	2.888298
4026	-3565.87	-3730.214	164.3444	2.975911	3.358713	3.073437
4032	-3560.475	-3724.816	164.341	2.884145	3.296098	3.151445
4038	-3558.181	-3723.108	164.927	1.984959	3.194559	3.278833
4044	-3563.062	-3727.453	164.3913	2.525663	3.237493	3.312804
4050	-3548.098	-3712.3	164.202	2.910089	3.391704	3.166245
4056	-3557.648	-3722.222	164.5736	2.748229	3.225257	3.113648
4062	-3551.922	-3716.436	164.5135	3.005822	3.535401	2.852799
4068	-3553.279	-3717.459	164.1796	3.008128	3.399893	3.133668
4074	-3565.594	-3729.438	163.8443	3.43617	3.53927	3.078525
4080	-3562.656	-3727.313	164.6573	2.426828	3.597969	2.985632
4086	-3573.544	-3738.08	164.5363	2.738283	3.641972	2.890413
4092	-3578.382	-3742.557	164.1752	2.592108	3.653677	3.164717
4098	-3578.181	-3742.363	164.182	2.892388	3.167466	3.318103
4104	-3564.925	-3729.43	164.5044	2.52125	3.231491	3.25163
4110	-3564.268	-3728.571	164.3029	2.715061	3.231491	3.284824
4116	-3556.962	-3721.508	164.5462	2.694997	3.047316	3.258653
4122	-3568.363	-3732.236	163.8724	3.246342	3.373704	3.234658
4128	-3567.475	-3731.482	164.0077	2.872362	2.958377	3.550848
4134	-3557.794	-3721.665	163.8717	3.256052	3.325115	3.259979
4140	-3548.505	-3712.677	164.1719	3.256052	3.169631	3.174312
4146	-3552.287	-3716.393	164.106	2.852323	3.38852	3.249435
4152	-3555.405	-3720.089	164.6837	2.3236	3.245501	3.228272
4158	-3548.362	-3712.856	164.4937	3.081724	3.65814	2.758096
4164	-3548.499	-3712.977	164.478	2.891678	3.904404	2.698528
4170	-3548.72	-3712.888	164.1681	3.604741	3.73557	2.698528
4176	-3548.978	-3713.685	164.7064	2.452263	3.712114	2.875363
4182	-3549.7	-3714.419	164.7185	2.564306	3.712114	2.815996
4188	-3551.413	-3715.776	164.3629	3.143079	3.634454	2.826567
4194	-3555.807	-3719.54	163.7326	3.425032	4.076696	2.826567
4200	-3552.52	-3717.352	164.8318	2.374295	3.975807	2.675058
4206	-3538.342	-3703.526	165.184	2.241966	3.792443	2.635933
4212	-3534.061	-3699.029	164.9678	2.416592	3.598493	2.802471
4218	-3541.218	-3705.98	164.7624	2.896449	3.326489	2.875338
4224	-3547.994	-3713.29	165.2962	2.192693	3.514321	2.762272
4230	-3554.52	-3718.935	164.4155	3.15194	3.319016	2.981654
4236	-3555.78	-3719.817	164.0367	3.124159	3.078457	3.360651
4242	-3539.975	-3704.179	164.2049	2.866712	3.135766	3.334034
4248	-3544.496	-3708.747	164.2505	2.856458	2.978063	3.404194
4254	-3550.099	-3714.591	164.4918	2.699548	3.309693	3.133382
4260	-3556.798	-3721.688	164.8897	2.570139	3.06938	3.097151
4266	-3564.578	-3729.703	165.1253	2.05878	2.773811	3.373142
4272	-3545.858	-3710.305	164.4468	2.792569	2.949887	3.332546
4278	-3547.522	-3711.883	164.3615	2.792569	3.019516	3.341765
4284	-3550.363	-3714.498	164.1347	3.019599	3.453865	3.123484
4290	-3543.4	-3707.821	164.4208	2.641066	3.570265	3.046169
4296	-3542.148	-3707.142	164.9938	2.538556	3.214942	2.961932
4302	-3540.886	-3705.715	164.8298	2.556494	3.365407	2.961932
4308	-3566.281	-3731.388	165.1063	1.968423	3.562577	2.96127
4314	-3552.669	-3717.809	165.1399	2.392183	3.562577	2.730991
4320	-3547.043	-3711.996	164.9537	2.564399	3.466198	2.822434
4326	-3539.344	-3704.169	164.8249	2.564399	3.412153	2.933123
4332	-3555.557	-3720.725	165.1686	1.929803	3.580022	2.933123
4338	-3555.783	-3721.212	165.4283	1.929803	3.579193	2.776211
4344	-3546.144	-3711.174	165.0299	2.044798	3.879967	2.776211
4350	-3547.749	-3712.755	165.0061	2.044798	3.832933	2.819346
4356	-3550.58	-3715.483	164.9034	2.441806	3.615537	2.819346
4362	-3557.104	-3721.503	164.3988	2.716612	3.47531	3.082602
4368	-3558.666	-3723.059	164.3929	2.539519	3.524533	3.135752
4374	-3555.846	-3720.609	164.7638	2.13678	3.820207	2.927475
4380	-3556.909	-3721.784	164.8744	2.505765	3.803308	2.692266
4386	-3558.121	-3723.161	165.0402	2.218373	4.005809	2.604757
4392	-3557.429	-3721.979	164.5495	2.616365	3.942894	2.754403
4398	-3561.919	-3726.067	164.1481	3.133618	3.514265	3.032403
4404	-3547.488	-3712.043	164.5553	2.464356	3.303451	3.204763
4410	-3544.29	-3709.542	165.2512	2.218865	3.827401	2.584286
4416	-3545.296	-3710.24	164.9448	2.605386	3.449866	2.818999
4422	-3542.514	-3706.873	164.3588	3.067837	3.821928	2.74631
4428	-3549.329	-3714.238	164.9088	2.456905	3.718238	2.74631
4434	-3541.414	-3706.25	164.8364	2.334717	3.718238	2.848601
4440	-3538.26	-3702.937	164.6772	2.917309	3.611432	2.744824
4446	-3541.257	-3706.074	164.8179	2.358142	3.525656	2.964879
4452	-3552.056	-3716.816	164.7601	2.141814	3.52395	3.104739
4458	-3551.816	-3716.042	164.2259	3.087141	3.52395	2.999132
4464	-3551.232	-3716.01	164.7775	2.397145	3.478454	2.999132
4470	-3548.65	-3713.145	164.4957	2.582234	3.303219	3.186939
4476	-3550.168	-3714.785	164.6162	2.341314	3.196592	3.288746
4482	-3553.522	-3717.531	164.009	3.633324	3.103851	3.164536
4488	-3540.303	-3704.942	164.6389	2.550601	3.380919	3.069721
4494	-3551.708	-3716.268	164.5595	2.550601	3.514851	3.037082
4500	-3549.327	-3713.625	164.2981	3.077182	3.395225	3.037082
4506	-3549.866	-3714.216	164.3499	3.049436	3.33721	3.052319
4512	-3562.163	-3726.458	164.2943	3.137016	3.33721	3.049475
4518	-3557.091	-3722.161	165.0696	2.157953	3.388286	2.992834
4524	-3561.712	-3726.411	164.699	2.551567	3.448465	2.992834
4530	-3549.947	-3714.832	164.8851	2.391553	3.448465	2.955133
4536	-3555.146	-3719.748	164.6028	2.650255	3.762475	2.816471
4542	-3546.166	-3711.006	164.84	2.392393	3.722187	2.816471
4548	-3541.049	-3705.541	164.4913	2.835869	3.481191	2.971696
4554	-3540.294	-3704.923	164.6296	2.868978	3.396965	2.924846
4560	-3545.242	-3710.749	165.5069	1.866172	3.467799	2.829638
4566	-3541.873	-3706.386	164.5127	2.962461	3.192852	3.077578
4572	-3555.723	-3719.776	164.0536	3.180198	3.002043	3.373169
4578	-3552.187	-3716.532	164.3447	2.732304	3.25542	3.238528
4584	-3559.27	-3723.253	163.9828	3.219429	3.09389	3.345223
4590	-3562.81	-3727.216	164.4061	2.908475	2.763879	3.416762
4596	-3555.822	-3720.351	164.5286	2.359306	2.679852	3.633667
4602	-3556.395	-3719.651	163.2561	3.389899	2.79538	3.87468
4608	-3553.258	-3717.155	163.8971	2.92894	2.828775	3.666885
4614	-3544.827	-3709.203	164.3759	2.307094	2.893148	3.622502
4620	-3543.893	-3708.031	164.1388	2.893718	3.149428	3.35354
4626	-3549.738	-3713.91	164.1724	3.148933	3.154521	3.225816
4632	-3554.087	-3718.877	164.7897	2.53249	3.05222	3.183788
4638	-3544.538	-3709.344	164.8065	2.456014	3.284692	3.070362
4644	-3545.434	-3709.802	164.3677	2.456014	3.662773	3.106556
4650	-3557.554	-3721.61	164.0565	3.486493	3.29539	3.077993
4656	-3547.798	-3712.696	164.8982	2.345588	3.280205	3.069832
4662	-3560.957	-3725.303	164.3458	2.615546	3.001216	3.438307
4668	-3549.768	-3714.051	164.2832	2.57348	3.128045	3.419274
4674	-3547.044	-3712.118	165.0737	2.277258	3.117408	3.094632
4680	-3550.092	-3713.932	163.8395	2.859371	3.340348	3.431534
4686	-3545.158	-3709.217	164.059	2.895757	2.962726	3.508706
4692	-3549.417	-3714.108	164.6901	2.49905	3.024468	3.274242
4698	-3549.756	-3714.041	164.2851	2.762309	3.086295	3.360375
4704	-3548.801	-3713.092	164.2913	2.836879	3.001646	3.374712
4710	-3552.822	-3717.473	164.6509	2.152029	2.815801	3.580523
4716	-3561.507	-3725.229	163.7219	3.415023	3.260241	3.324598
4722	-3567.438	-3731.672	164.234	2.696015	3.260241	3.316766
4728	-3560.984	-3725.464	164.4799	2.696015	3.275961	3.16209
4734	-3554.677	-3719.159	164.4821	2.696015	3.12264	3.251575
4740	-3551.063	-3715.508	164.4454	2.89475	3.406704	3.018631
4746	-3565.659	-3729.927	164.2678	2.505031	3.096336	3.47727
4752	-3570.8	-3734.596	163.7953	2.851398	2.938281	3.694387
4758	-3558.239	-3722.56	164.3205	2.601953	2.810803	3.570102
4764	-3562.305	-3725.84	163.5346	3.805109	2.9861	3.450473
4770	-3550.173	-3714.784	164.6106	1.900705	3.226855	3.487841
4776	-3552.814	-3717.364	164.5505	2.535901	2.991893	3.359021
4782	-3565.953	-3730.438	164.4855	2.535901	3.006192	3.388825
4788	-3554.749	-3719.151	164.4025	2.69676	3.006192	3.366725
4794	-3567.582	-3731.612	164.0299	3.010076	2.851607	3.543373
4800	-3572.266	-3736.571	164.3053	2.692385	2.937082	3.46605
4806	-3568.664	-3732.999	164.3345	2.473951	2.937082	3.545129
4812	-3560.875	-3724.51	163.6346	4.018193	2.880601	3.378202
