Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-3541.399	-3705.874	164.4756	0.0415515	0.0631336	0.0301122	0.00658804	0.0404312	0.0276205	0.00427229	0.0277539	0.0364355	0.00641299	0.0178007	0.0505635	0.0276022	0.0827466	0.0484078	0.0535731	0.0132211	0.0329091	0.021635	0.00222327	0.0377719	0.067959	0.0758577	0.0395661	0.0386393	0.061533	0.0361758	0.0318599	0.0209236	0.00784844	0.0944318	0.0793375	0.0101287	0.0651914	0.0560018	0.0523303	0.0216205	0.0318148	0.0922679	0.0451183	0.00316386	0.0338306	0.0155882	0.0798009	0.0388542	0.06667	0.0500326	0.0101637	0.0445954	0.148685	0.0379812	0.03499	0.0179832	0.0150082	0.0188377	0.0427506	0.0101636	0.0583882	0.0365973	0.0169577	0.00835684	0.00447211	0.0391024	0.0027691	0.0242389	0.0187208	0.0162075	0.0194167	0.0618917	0.00726382	0.0819209	0.0218604	0.00336446	0.0142474	0.00110933	0.0107794	0.00909963	0.0108587	0.0182505	0.0128015	0.0277558	0.017942	0.0122904	0.0567538	0.0386446	0.0540071	0.0321351	0.0104501	0.0420827	0.03456	0.0282781	0.017675	0.0341988	0.0156791	0.0109495	0.0240869	0.0271435	2.637146	3.169127	0.0127702	0.0194032	0.00925453	0.00202473	0.0124259	0.00848875	0.00131302	0.00852975	0.0111979	0.00197094	0.00547078	0.0155399	0.00848312	0.0254309	0.0148774	0.0164649	0.0040633	0.0101141	0.0066492	0.00068329	0.0116086	0.0208862	0.0233137	0.01216	0.0118752	0.0189112	0.0111181	0.00979166	0.00643056	0.0024121	0.0290222	0.0243832	0.0031129	0.0200356	0.0172113	0.0160829	0.00664475	0.0097778	0.0283572	0.0138664	0.000972366	0.0103973	0.00479079	0.0245256	0.0119413	0.02049	0.0153768	0.00312366	0.0137057	0.0456962	0.011673	0.0107537	0.00552685	0.00461253	0.00578949	0.0131387	0.00312363	0.0179447	0.0112476	0.0052117	0.00256835	0.00137444	0.0120175	0.00085104	0.00744946	0.00575355	0.00498113	0.00596744	0.0190215	0.00223242	0.0251772	0.00671847	0.00103402	0.00437873	0.000340936	0.00331289	0.00279663	0.00333727	0.00560901	0.00393435	0.00853032	0.0055142	0.00377725	0.0174424	0.0118768	0.0165983	0.00987623	0.00321169	0.0129335	0.0106215	0.00869086	0.00543216	0.0105105	0.00481874	0.00336517	0.00740273	0.00834214	3.253779
5904	-3545.394	-3709.796	164.4028	0.028287	0.0263733	0.0387366	0.00839019	0.0619716	0.0191895	0.0210469	0.0297287	0.027289	0.0143462	0.0204415	0.0391541	0.0126744	0.0358956	0.0620637	0.0526067	0.0116253	0.0355409	0.0320062	0.0155745	0.0416273	0.043178	0.0561214	0.0412866	0.0290928	0.0202198	0.0482558	0.0341268	0.047802	0.0180577	0.102298	0.0858622	0.00693389	0.0192178	0.0784799	0.036616	0.0213489	0.0285602	0.0676918	0.0410092	0.00285938	0.0153509	0.00483856	0.112499	0.0416188	0.0771007	0.0368173	0.00446749	0.026505	0.1186	0.0453431	0.0187225	0.0369763	0.0228512	0.0168135	0.0375405	0.00798587	0.0328152	0.0652729	0.0378809	0.0112005	0.0271231	0.0243773	0.026673	0.0108395	0.00358703	0.024749	0.0316294	0.0367768	0.00917649	0.00835365	0.0253469	0.013067	0.0294944	0.000578916	0.0198223	0.0128111	0.00728191	0.0160069	0.00600839	0.0338832	0.0072532	0.0470848	0.0500647	0.0149849	0.00549748	0.0301408	0.0243231	0.0582898	0.030092	0.0407468	0.0160488	0.0296182	0.0137835	0.0133162	0.0443055	0.0271789	2.718267	3.516132	0.00925894	0.00863254	0.0126793	0.00274629	0.0202846	0.00628113	0.00688909	0.00973082	0.00893229	0.0046958	0.00669095	0.012816	0.00414861	0.0117494	0.0203148	0.0172193	0.0038052	0.0116333	0.0104763	0.00509786	0.0136255	0.0141331	0.0183697	0.013514	0.00952269	0.00661837	0.0157952	0.0111704	0.0156466	0.00591068	0.0334844	0.0281045	0.00226961	0.00629041	0.0256882	0.0119852	0.00698794	0.00934835	0.022157	0.0134232	0.000935935	0.00502468	0.00158376	0.0368232	0.0136227	0.0252367	0.0120511	0.0014623	0.00867566	0.0388202	0.0148418	0.00612828	0.0121031	0.00747968	0.00550343	0.0122878	0.00261394	0.0107411	0.0213652	0.0123992	0.00366616	0.00887798	0.00797919	0.00873063	0.00354799	0.00117411	0.00810089	0.010353	0.0120378	0.00300366	0.00273433	0.0082966	0.0042771	0.00965413	0.000189492	0.00648826	0.00419333	0.00238352	0.00523942	0.00196668	0.0110907	0.00237413	0.0154119	0.0163872	0.00490489	0.00179944	0.00986572	0.00796147	0.0190795	0.00984976	0.0133373	0.00525311	0.00969468	0.00451163	0.00435868	0.0145021	0.00889623	3.055102
5940	-3560.486	-3724.834	164.3474	0.0491339	0.0282701	0.0246568	0.00692809	0.0386314	0.0136555	0.00436299	0.0209598	0.0440173	0.0121345	0.0155886	0.0520791	0.0282406	0.0601871	0.0366125	0.0618775	0.06412	0.0519584	0.0459619	0.00827007	0.0496233	0.0750955	0.0527008	0.0539501	0.0641453	0.0540983	0.0423083	0.0363767	0.0630195	0.033427	0.0995867	0.116762	0.0132408	0.0585853	0.0864532	0.0743647	0.0241965	0.0436679	0.116881	0.0775738	0.0208105	0.0338465	0.0261059	0.108545	0.028104	0.0640737	0.035409	0.00657813	0.042226	0.123394	0.0330229	0.0303745	0.0173877	0.034736	0.0272987	0.0381099	0.0108803	0.0692322	0.0359643	0.0278498	0.0469178	0.00979952	0.0388787	0.0201325	0.0256226	0.00196372	0.0238864	0.0293172	0.0398584	0.0118107	0.0142806	0.0402839	0.0155215	0.00853056	0.00526788	0.0166165	0.0190348	0.0119901	0.0151842	0.0101472	0.0257939	0.00700443	0.0483197	0.0381429	0.0123431	0.00458063	0.0343996	0.0154023	0.0359971	0.0259537	0.0363264	0.0270615	0.0433893	0.0202332	0.0112756	0.0130398	0.00115388	2.556141	2.899152	0.0139462	0.00802419	0.00699858	0.00196647	0.0109651	0.00387597	0.00123839	0.00594924	0.0124939	0.00344426	0.00442467	0.0147821	0.0080158	0.0170835	0.0103921	0.0175633	0.0181998	0.0147479	0.0130458	0.00234737	0.0140851	0.0213151	0.0149586	0.0153132	0.018207	0.0153553	0.0120088	0.0103252	0.0178874	0.00948792	0.0282667	0.0331416	0.00375828	0.0166288	0.0245389	0.0211077	0.00686793	0.0123947	0.0331755	0.0220185	0.00590685	0.00960698	0.00740988	0.0308094	0.00797703	0.0181867	0.0100505	0.00186714	0.0119854	0.0350242	0.00937323	0.00862149	0.00493533	0.00985946	0.00774847	0.0108171	0.00308825	0.0196508	0.0102081	0.00790488	0.0133171	0.00278149	0.0110353	0.00571441	0.00727271	0.000557381	0.00677992	0.00832138	0.0113134	0.00335235	0.0040534	0.0114342	0.00440563	0.00242131	0.00149523	0.00471641	0.00540282	0.00340327	0.00430989	0.00288018	0.00732133	0.00198814	0.0137151	0.0108265	0.00350347	0.00130017	0.00976398	0.00437179	0.0102174	0.00736669	0.0103109	0.00768114	0.0123156	0.00574298	0.00320045	0.00370121	0.000327518	3.523114
5976	-3544.329	-3708.824	164.4954	0.0382213	0.0240153	0.0306653	0.00894169	0.0600753	0.047852	0.00735274	0.0239428	0.0363472	0.0118166	0.0269346	0.0464553	0.0239622	0.103495	0.0277025	0.0421574	0.0148623	0.032395	0.0484014	0.00387471	0.0272604	0.0405245	0.0402076	0.0548158	0.0497159	0.0478023	0.0267032	0.0503671	0.061976	0.015312	0.0707851	0.0765386	0.0216566	0.0465553	0.0702473	0.034006	0.0231329	0.0291355	0.0812044	0.0625277	0.00580375	0.0204993	0.0215796	0.0994464	0.0326373	0.0576821	0.0425317	0.00350581	0.021921	0.101008	0.00494788	0.0729393	0.0223197	0.035578	0.0128648	0.0409545	0.00251574	0.0549623	0.0459785	0.060601	0.0204794	0.0108787	0.0287432	0.0246436	0.0350674	0.0107245	0.0190522	0.0252994	0.0446483	0.00373249	0.0243014	0.0141334	0.0326083	0.0150445	0.00485513	0.00651471	0.00599898	0.0348866	0.00791821	0.0219421	0.00953484	0.00215414	0.0218158	0.0631797	0.0598948	0.00205199	0.017498	0.0123295	0.0604314	0.0302283	0.0018106	0.0150108	0.01417	0.0345159	0.0211938	0.0253042	0.00194827	2.840893	3.200777	0.0121927	0.00766094	0.00978232	0.00285243	0.0191642	0.0152649	0.00234555	0.00763781	0.0115949	0.00376952	0.00859221	0.0148194	0.00764402	0.0330152	0.00883719	0.0134483	0.00474113	0.0103341	0.0154402	0.00123604	0.00869616	0.0129275	0.0128263	0.0174864	0.0158595	0.0152491	0.00851842	0.0160673	0.0197705	0.00488457	0.0225807	0.0244161	0.00690851	0.0148513	0.0224091	0.010848	0.00737945	0.00929432	0.0259045	0.0199465	0.00185141	0.00653933	0.00688396	0.0317237	0.0104114	0.0184008	0.0135677	0.00111836	0.00699286	0.0322219	0.00157839	0.0232679	0.00712004	0.0113495	0.00410393	0.0130646	0.000802528	0.0175331	0.0146673	0.0193319	0.00653299	0.00347035	0.00916917	0.00786138	0.0111866	0.00342114	0.00607772	0.00807059	0.014243	0.00119067	0.00775222	0.0045086	0.0104022	0.00479924	0.0015488	0.00207821	0.00191369	0.0111289	0.00252593	0.00699959	0.00304164	0.000687177	0.00695932	0.0201545	0.0191066	0.000654592	0.00558191	0.00393315	0.0192778	0.00964293	0.000577587	0.0047885	0.00452028	0.0110107	0.00676089	0.00807212	0.000621503	3.134766
6012	-3546.521	-3711.183	164.6619	0.0267586	0.0252475	0.0161825	0.0120771	0.0389699	0.0131792	0.008521	0.0171559	0.0367801	0.00873392	0.0160076	0.0437104	0.016365	0.0444894	0.0231119	0.0589848	0.0134561	0.0432405	0.0352475	0.0212926	0.0447779	0.0673678	0.0510743	0.0620677	0.034835	0.0376134	0.0297059	0.0448265	0.0429971	0.019012	0.0989433	0.0747194	0.0059487	0.0235707	0.0420917	0.0203529	0.0256628	0.0422677	0.0374247	0.0679383	0.0101014	0.00652118	0.0209582	0.0764465	0.0284766	0.0423492	0.021496	0.00801061	0.022881	0.126087	0.0155329	0.0122506	0.0294568	0.0338247	0.00966062	0.0181925	0.0197889	0.0258828	0.0446546	0.0478249	0.0183426	0.0311107	0.0320033	0.0290895	0.015234	0.0139732	0.0128019	0.00831329	0.0339852	0.00891789	0.0199597	0.020454	0.0111353	0.0110147	0.0215869	0.00852465	0.0130891	0.0216323	0.00187929	0.0127749	0.0107739	0.0152874	0.00400424	0.053712	0.0509392	0.0065716	0.0214047	0.0268206	0.0472152	0.0203577	0.018354	0.0170781	0.0431014	0.0202763	0.0177863	0.048752	0.00177082	2.450426	3.909812	0.00961456	0.0090716	0.00581448	0.00433937	0.0140022	0.00473538	0.00306166	0.00616422	0.0132154	0.00313816	0.00575166	0.0157055	0.00588005	0.0159853	0.00830428	0.0211937	0.00483487	0.0155366	0.0126647	0.00765059	0.016089	0.0242057	0.0183514	0.0223014	0.0125165	0.0135148	0.0106736	0.0161065	0.0154492	0.00683114	0.035551	0.0268472	0.00213741	0.00846914	0.0151239	0.00731295	0.00922082	0.0151871	0.0134469	0.0244107	0.00362951	0.00234311	0.00753044	0.0274678	0.0102318	0.0152164	0.00772367	0.00287827	0.00822132	0.0453039	0.00558108	0.00440171	0.0105841	0.0121535	0.00347113	0.00653671	0.0071103	0.00929989	0.0160447	0.0171838	0.00659063	0.0111783	0.011499	0.0104521	0.00547367	0.00502066	0.00459983	0.00298703	0.0122111	0.00320426	0.00717166	0.00734925	0.00400099	0.00395765	0.00775632	0.00306297	0.00470299	0.00777265	0.000675244	0.0045901	0.00387116	0.00549287	0.00143875	0.0192991	0.0183028	0.00236122	0.00769087	0.00963682	0.0169648	0.00731467	0.00659473	0.00613629	0.0154867	0.00728544	0.00639074	0.0175169	0.00063627	2.783134
6048	-3553.183	-3717.035	163.8523	0.02339	0.0167931	0.0343875	0.00671275	0.0250699	0.0428347	0.00431997	0.0102394	0.030572	0.0164637	0.01565	0.0480484	0.0393585	0.071245	0.0392811	0.0619106	0.0130246	0.0334749	0.0621485	0.028414	0.0419555	0.0604516	0.0778751	0.0471244	0.0483708	0.0506417	0.0245631	0.0391719	0.0520469	0.0449812	0.103538	0.110001	0.000342144	0.0116057	0.102904	0.0235498	0.0204675	0.051021	0.0658423	0.0381483	0.00999819	0.0170278	0.0128223	0.104928	0.0315587	0.0619804	0.0289796	0.00452968	0.0236179	0.0957658	0.0524045	0.0240049	0.0140821	0.0236324	8.80594e-05	0.00847742	0.0265094	0.0222808	0.0684486	0.00513078	0.027112	0.0560365	0.0338042	0.0247367	0.0241201	0.00999716	0.0174935	0.0293937	0.0304095	0.00212608	0.0387117	0.0164954	0.0178753	0.0221809	0.00558411	0.0141505	0.039424	0.0113568	0.00813887	0.0222827	0.00520182	0.012152	0.0570326	0.0574339	0.0243454	0.00354994	0.0145078	0.00490098	0.0490548	0.0217586	0.0338704	0.0368003	0.045223	0.00284203	0.0132037	0.0246318	0.00809633	3.713691	3.251113	0.00744847	0.00534771	0.0109506	0.00213765	0.00798341	0.0136406	0.00137568	0.0032607	0.00973554	0.0052428	0.0049837	0.0153009	0.0125336	0.0226877	0.0125089	0.0197152	0.00414763	0.01066	0.019791	0.00904835	0.0133606	0.0192506	0.024799	0.0150066	0.0154035	0.0161267	0.00782203	0.0124742	0.0165742	0.0143241	0.0329715	0.0350295	0.000108954	0.00369581	0.0327693	0.00749935	0.0065178	0.0162475	0.0209673	0.0121482	0.00318389	0.00542245	0.00408321	0.033414	0.0100498	0.0197374	0.00922846	0.00144246	0.00752105	0.0304963	0.016688	0.00764429	0.00448441	0.00752567	2.80422e-05	0.00269961	0.00844182	0.00709524	0.0217972	0.00163388	0.00863371	0.0178446	0.0107648	0.00787733	0.00768096	0.00318356	0.00557076	0.00936032	0.0096838	0.000677042	0.0123276	0.00525292	0.00569234	0.00706343	0.00177824	0.00450618	0.0125544	0.00361653	0.0025918	0.00709585	0.0016565	0.00386978	0.0181618	0.0182896	0.00775271	0.00113047	0.00461997	0.0015607	0.0156213	0.00692897	0.0107859	0.0117189	0.0144011	0.000905036	0.00420468	0.00784392	0.00257825	3.140244
6084	-3556.442	-3721.077	164.6351	0.0397888	0.0311603	0.0279851	0.0135785	0.0494933	0.0147637	0.0123182	0.0270004	0.0313186	0.0148688	0.013349	0.0351271	0.0135064	0.0631646	0.0705706	0.0633389	0.0299182	0.0309027	0.0601323	0.0216514	0.0270213	0.0727977	0.110737	0.0396435	0.0358815	0.056872	0.0220039	0.0207445	0.0519497	0.00866863	0.0665453	0.0783117	0.0158724	0.0316199	0.0368427	0.0316985	0.0353214	0.0474779	0.0653472	0.0308596	0.0222002	0.0108044	0.0404519	0.169653	0.0502399	0.0601036	0.0537121	0.00327437	0.0487502	0.0715966	0.0539812	0.0176239	0.0321376	0.00664063	0.00143421	0.00856569	0.0253043	0.0311101	0.0450141	0.0258313	0.0207379	0.0351741	0.0463563	0.0108415	0.0338693	0.00373797	0.036929	0.0291727	0.0345779	0.00707785	0.0471017	0.0162845	0.0371957	0.0527851	0.0112194	0.0222531	0.0139171	0.00892266	0.00682748	0.00416427	0.00593799	0.0157351	0.0536304	0.0299195	0.0257026	0.0102091	0.0356054	0.0165939	0.0554071	0.0366081	0.0125096	0.0290409	0.0326233	0.0547784	0.0138491	0.0169588	0.00499071	2.459147	3.138047	0.0122133	0.00956473	0.00859011	0.00416795	0.0151921	0.00453177	0.00378111	0.00828785	0.00961334	0.00456403	0.00409752	0.0107824	0.00414584	0.0193886	0.0216619	0.0194421	0.00918348	0.00948568	0.0184578	0.00664596	0.00829426	0.0223455	0.0339909	0.0121687	0.0110139	0.017457	0.00675416	0.00636759	0.0159461	0.00266086	0.0204263	0.024038	0.00487209	0.00970583	0.011309	0.00972994	0.010842	0.0145735	0.0200585	0.00947245	0.00681442	0.00331644	0.0124168	0.0520756	0.0154213	0.018449	0.0164871	0.00100508	0.014964	0.0219768	0.0165697	0.0054097	0.00986474	0.00203836	0.000440235	0.00262926	0.00776722	0.00954933	0.0138172	0.00792901	0.00636556	0.0107968	0.0142292	0.00332784	0.0103963	0.00114738	0.0113355	0.00895463	0.0106138	0.00217257	0.014458	0.00499856	0.0114173	0.0162025	0.00344384	0.00683065	0.00427188	0.00273884	0.00209572	0.00127823	0.00182268	0.00482992	0.016462	0.00918389	0.00788949	0.00313371	0.0109292	0.00509354	0.0170074	0.011237	0.00383987	0.00891419	0.0100138	0.0168144	0.00425104	0.00520557	0.00153191	3.257828
6120	-3551.44	-3715.915	164.4753	0.0303881	0.0410929	0.0392613	0.00376219	0.0541459	0.0165052	0.0103882	0.0159461	0.0414776	0.0066336	0.0194586	0.0611019	0.0346244	0.0566681	0.0388893	0.0447202	0.0165764	0.0225153	0.0301822	0.0216428	0.0276389	0.0383154	0.0646924	0.0358203	0.0285384	0.0368507	0.0200232	0.0245646	0.0563244	0.0225345	0.147953	0.0797381	0.00528272	0.0474468	0.0509299	0.0238684	0.0381599	0.0377462	0.0872951	0.0409386	0.0105102	0.0240861	0.021925	0.0542815	0.0455279	0.08004	0.046139	0.00354851	0.035356	0.116437	0.0165104	0.047482	0.0159494	0.0126349	0.000789209	0.0150162	0.0121899	0.0128077	0.00989069	0.00903469	0.0242519	0.0306281	0.0195312	0.0106407	0.0551486	0.00456915	0.0223916	0.00963378	0.015046	0.00770611	0.0733129	0.0218022	0.0347616	0.0173841	0.00749564	0.0068201	0.00511265	0.00641676	0.00271655	0.0150936	0.00421734	0.0172014	0.0469809	0.0755111	0.0155325	0.00259415	0.040686	0.00450026	0.0779107	0.0170135	0.0103475	0.0190847	0.0176277	0.0445089	0.0173681	0.0340183	0.023916	2.918451	3.440512	0.0102307	0.0138347	0.013218	0.00126661	0.0182292	0.0055568	0.00349739	0.00536854	0.0139642	0.00223332	0.00655111	0.0205711	0.011657	0.0190784	0.0130928	0.0150559	0.00558076	0.0075802	0.0101614	0.00728646	0.00930514	0.0128996	0.0217799	0.0120596	0.00960798	0.0124065	0.00674117	0.00827012	0.0189627	0.00758667	0.049811	0.0268453	0.00177852	0.0159739	0.0171465	0.00803575	0.0128472	0.0127079	0.0293895	0.0137827	0.00353845	0.00810905	0.00738146	0.0182749	0.0153278	0.0269469	0.0155335	0.00119467	0.0119033	0.0392007	0.00555852	0.0159857	0.00536965	0.00425379	0.000265702	0.00505547	0.00410396	0.00431195	0.00332989	0.0030417	0.00816484	0.0103115	0.00657553	0.00358238	0.0185668	0.00153829	0.00753854	0.00324339	0.0050655	0.0025944	0.0246822	0.0073401	0.0117031	0.00585268	0.00252355	0.00229611	0.00172127	0.00216032	0.000914577	0.00508155	0.00141984	0.00579116	0.015817	0.0254222	0.00522929	0.00087337	0.0136977	0.0015151	0.0262301	0.00572792	0.00348367	0.00642521	0.00593471	0.0149848	0.00584729	0.0114529	0.00805178	2.97028
6156	-3553.649	-3717.653	164.0038	0.0411589	0.0228389	0.0432711	0.00386542	0.0493691	0.042402	0.00648458	0.0593858	0.0272727	0.0179653	0.0310881	0.0595707	0.0284527	0.0279062	0.0507116	0.0663727	0.014288	0.0292314	0.0540865	0.00839478	0.050228	0.0858461	0.0974844	0.0859419	0.0250374	0.0559456	0.0386153	0.0609382	0.0544701	0.0223412	0.183883	0.135323	0.0155324	0.0432937	0.046422	0.0432449	0.0323359	0.0452219	0.0727172	0.0356782	0.00636711	0.0319513	0.00581371	0.110115	0.0436313	0.0719278	0.0328143	0.0140414	0.04078	0.12686	0.0401269	0.00972621	0.0217498	0.00965898	0.0128276	0.0376322	0.0115746	0.0570286	0.0279342	0.00116635	0.00616059	0.0513142	0.0387406	0.0265996	0.0479099	0.00757709	0.047126	0.0363324	0.0239774	0.00406169	0.0503201	0.0274329	0.0219611	0.0311875	0.0198213	0.00651613	0.00862758	0.0357188	0.0274724	0.0583282	0.0282085	0.0136519	0.0131624	0.0656754	0.0219132	0.000532387	0.0365031	0.0258799	0.0281988	0.0232711	0.0279456	0.0173655	0.0342094	0.0407925	0.0140869	0.0377008	0.0119885	2.848902	2.814155	0.0112869	0.00626304	0.0118661	0.00106	0.0135383	0.0116278	0.00177824	0.0162852	0.00747891	0.00492656	0.00852519	0.0163359	0.0078025	0.00765263	0.0139065	0.0182012	0.00391814	0.00801604	0.014832	0.00230207	0.0137739	0.0235413	0.0267328	0.0235676	0.00686592	0.0153418	0.0105894	0.0167109	0.0149372	0.00612654	0.0504258	0.0371093	0.0042594	0.0118723	0.0127302	0.0118589	0.00886736	0.0124011	0.019941	0.00978392	0.00174603	0.00876191	0.00159428	0.0301966	0.0119649	0.0197245	0.00899855	0.00385054	0.011183	0.0347884	0.0110039	0.00266719	0.00596439	0.00264875	0.00351767	0.0103198	0.00317406	0.0156388	0.00766031	0.000319844	0.0016894	0.0140717	0.0106237	0.00729432	0.0131382	0.00207784	0.0129232	0.00996332	0.00657525	0.00111382	0.0137991	0.00752283	0.00602233	0.00855244	0.00543552	0.0017869	0.00236591	0.00979506	0.00753366	0.0159952	0.00773552	0.00374371	0.00360947	0.01801	0.0060092	0.000145995	0.0100101	0.00709697	0.00773286	0.00638155	0.00766343	0.00476207	0.00938114	0.0111864	0.003863	0.0103386	0.00328757	3.646616
6192	-3564.121	-3728.443	164.3223	0.0429177	0.018646	0.0518058	0.00564899	0.0491288	0.0296473	0.0220481	0.0157279	0.052668	0.0268174	0.0367166	0.0486315	0.0389801	0.0826753	0.052972	0.0340336	0.026498	0.0173354	0.0485267	0.017808	0.0188419	0.0186117	0.0700076	0.0802385	0.0506153	0.0431266	0.0307505	0.0290117	0.0455653	0.0100769	0.160714	0.0730739	0.00778335	0.0644804	0.0417501	0.0236899	0.0423505	0.0514495	0.0694891	0.014507	0.0194801	0.00711107	0.00651115	0.0820828	0.030015	0.0588856	0.042635	0.00958556	0.055756	0.108194	0.0154034	0.0243053	0.0335289	0.00685662	0.0161559	0.0552464	0.0210252	0.0720583	0.0284778	0.0101963	0.027287	0.0735747	0.0400806	0.0247861	0.0441189	0.000600813	0.0293302	0.0336874	0.0521291	0.0145225	0.0309842	0.0115655	0.0193312	0.00392192	0.00898963	0.0157736	0.002355	0.0111097	0.0173705	0.00515919	0.0217243	0.0225712	0.0129608	0.0379761	0.0197798	0.00607207	0.0273466	0.0388757	0.00389091	0.031727	0.0210561	0.00922401	0.0547576	0.0307747	0.0324049	0.0218897	0.0187388	2.642107	3.329702	0.0132163	0.00574197	0.0159534	0.00173958	0.015129	0.00912976	0.00678961	0.00484333	0.0162189	0.0082583	0.0113067	0.0149759	0.0120038	0.0254595	0.0163125	0.0104805	0.00815994	0.00533837	0.0149436	0.00548389	0.00580229	0.00573139	0.0215585	0.0247091	0.0155867	0.0132806	0.0094695	0.00893403	0.0140316	0.00310314	0.0494913	0.0225028	0.00239685	0.0198565	0.0128568	0.00729521	0.0130416	0.0158437	0.0213989	0.00446736	0.00599882	0.00218982	0.00200508	0.025277	0.009243	0.0181336	0.0131293	0.00295183	0.0171698	0.033318	0.00474342	0.00748471	0.0103251	0.00211147	0.00497515	0.0170129	0.00647463	0.02219	0.00876961	0.00313989	0.00840291	0.022657	0.0123427	0.00763278	0.0135862	0.000185018	0.0090321	0.0103739	0.0160529	0.00447214	0.00954143	0.00356155	0.00595296	0.00120774	0.00276832	0.00485742	0.000725211	0.00342117	0.00534918	0.00158875	0.00668992	0.00695069	0.00399123	0.0116946	0.0060911	0.00186987	0.00842127	0.0119716	0.00119819	0.00977021	0.00648414	0.00284049	0.0168624	0.00947694	0.00997894	0.00674085	0.00577052	3.247326
