Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3552.705	-3717.255	164.5499	2.262633	3.189572	3.368778
2424	-3560.724	-3724.976	164.2521	2.419251	3.024267	3.566987
2430	-3547.279	-3711.742	164.4625	2.435153	3.276751	3.288759
2436	-3552.152	-3716.612	164.4595	2.640964	2.965359	3.381556
2442	-3560.04	-3724.688	164.6478	2.341022	3.456969	3.115849
2448	-3564.035	-3728.617	164.5816	2.713612	3.862998	2.739461
2454	-3559.738	-3724.499	164.7617	2.713612	3.662984	2.751642
2460	-3539.554	-3704.602	165.0485	2.099759	3.781294	2.797071
2466	-3552.278	-3716.721	164.4429	2.749184	3.903861	2.783292
2472	-3559.415	-3724.652	165.2371	2.049415	3.991429	2.577894
2478	-3546.127	-3710.902	164.7756	2.425617	3.660827	2.877028
2484	-3551.209	-3715.447	164.2383	3.16504	3.660827	2.877028
2490	-3549.642	-3714.407	164.7645	2.281807	3.463263	3.070588
2496	-3560.669	-3725.842	165.1725	1.934594	3.205072	3.15271
2502	-3536.594	-3700.978	164.3839	2.764098	3.205072	3.231341
2508	-3550.358	-3715.124	164.7662	2.674328	3.205072	3.043236
2514	-3560.723	-3725.527	164.8036	2.416855	3.26907	3.099516
2520	-3551.108	-3715.535	164.4273	2.59933	3.39983	3.162524
2526	-3546.499	-3710.749	164.2506	2.869563	3.039838	3.362384
2532	-3551.405	-3715.907	164.5016	2.970842	3.327583	3.000085
2538	-3554.045	-3718.063	164.0181	3.315981	3.326278	3.14888
2544	-3546.871	-3711.373	164.5019	2.658905	3.143865	3.2436
2550	-3551.004	-3715.006	164.0025	3.320914	3.450067	3.082519
2556	-3556.104	-3720.833	164.7284	2.831619	3.529144	2.801119
2562	-3547.242	-3712.357	165.115	2.177176	3.684712	2.77656
2568	-3544.836	-3709.756	164.9194	2.507638	3.268905	2.98843
2574	-3547.585	-3712.283	164.6971	2.486191	3.507606	2.98843
2580	-3552.431	-3717.524	165.0934	2.080537	3.313139	3.061952
2586	-3548.235	-3713.047	164.8127	2.410756	3.335512	3.057282
2592	-3552.344	-3717.145	164.8011	2.301375	3.052559	3.283317
2598	-3560.97	-3725.388	164.4179	2.975519	2.961738	3.265598
2604	-3565.498	-3730.277	164.7788	2.514118	3.034653	3.208998
2610	-3555.624	-3719.645	164.0207	3.113932	3.086676	3.369362
2616	-3551.392	-3715.571	164.1782	2.886765	3.077032	3.375815
2622	-3537.913	-3702.238	164.3253	2.782026	3.48722	3.09083
2628	-3541.541	-3706.088	164.5465	2.935628	3.48722	2.89188
2634	-3556.391	-3720.716	164.3248	3.087539	3.430571	2.995631
2640	-3544.315	-3708.376	164.0603	3.028255	3.339284	3.232042
2646	-3544.919	-3709.472	164.5523	2.710859	3.264477	3.119314
2652	-3556.701	-3720.853	164.152	2.920775	3.326675	3.229919
2658	-3552.291	-3716.771	164.4803	2.920775	3.450278	2.960411
2664	-3552.552	-3716.88	164.3281	3.262347	3.533399	2.860091
2670	-3563.76	-3728.183	164.4231	2.538515	3.533399	3.112988
2676	-3547.211	-3711.618	164.4068	2.641356	3.507525	3.091926
2682	-3555.314	-3719.874	164.5609	2.374474	3.299364	3.2453
2688	-3555.112	-3719.645	164.533	2.823587	3.03422	3.218653
2694	-3555.269	-3719.54	164.271	2.842119	3.445118	3.122342
2700	-3553.903	-3718.523	164.6205	2.485787	3.289677	3.164499
2706	-3557.091	-3721.303	164.2118	3.174384	3.166369	3.185221
2712	-3557.815	-3722.136	164.3208	3.174384	3.0682	3.178774
2718	-3566.911	-3731.098	164.1874	3.638985	3.29357	2.942283
2724	-3559.297	-3723.253	163.9558	3.198679	2.88972	3.488841
2730	-3546.883	-3711.502	164.6182	2.480328	2.973506	3.355056
2736	-3568.773	-3733.447	164.674	1.921244	3.446535	3.311511
2742	-3557.913	-3722.548	164.6344	2.183585	3.266359	3.311511
2748	-3543.94	-3708.639	164.6995	2.692244	3.170501	3.095805
2754	-3559.047	-3723.318	164.271	2.720987	3.509733	3.136313
2760	-3569.676	-3734.12	164.4433	2.720987	3.863209	2.820336
2766	-3559.56	-3724.717	165.1563	2.30227	3.624939	2.726214
2772	-3553.408	-3717.767	164.3596	3.33353	3.498133	2.833679
2778	-3578.611	-3743.435	164.8247	2.220313	3.498133	3.043321
2784	-3560.746	-3725.049	164.3024	2.755234	3.417567	3.157515
2790	-3557.323	-3721.805	164.482	2.938994	3.18707	3.109243
2796	-3556.763	-3720.661	163.8989	2.939734	2.959347	3.585689
2802	-3551.496	-3715.966	164.4702	2.474885	2.98055	3.440164
2808	-3548.839	-3713.24	164.4011	2.706389	3.30886	3.184758
2814	-3556.674	-3721.455	164.7814	2.706389	3.84342	2.631986
2820	-3555.469	-3720.31	164.8413	2.365374	3.707347	2.837559
2826	-3554.002	-3719.029	165.0267	2.598744	3.254967	2.89055
2832	-3565.633	-3729.748	164.1157	3.622968	3.437048	2.905113
2838	-3546.625	-3711.247	164.6222	2.795009	3.495953	2.901736
2844	-3548.21	-3712.761	164.5513	2.713602	3.402245	3.036489
2850	-3543.278	-3707.873	164.5953	2.752472	3.461324	2.957479
2856	-3535.581	-3699.73	164.1486	2.889056	3.461324	3.165528
2862	-3548.282	-3712.64	164.3589	2.775892	3.275229	3.199544
2868	-3553.108	-3716.626	163.5182	3.753884	3.159409	3.377006
2874	-3544.589	-3708.902	164.3121	2.999108	3.245698	3.150284
2880	-3549.083	-3713.799	164.7166	2.260176	3.202113	3.264395
2886	-3558.234	-3722.784	164.55	2.41301	3.134773	3.330979
2892	-3565.21	-3729.762	164.5518	2.257971	3.249255	3.33477
2898	-3555.231	-3719.547	164.3158	2.450214	3.097481	3.473177
2904	-3551.216	-3715.56	164.3438	2.924417	3.192491	3.194267
2910	-3551.485	-3715.868	164.3828	2.8344	3.3386	3.122548
2916	-3562.372	-3726.729	164.3575	2.8344	3.363899	3.122548
2922	-3555.511	-3720.205	164.6941	2.462063	3.56482	2.967053
2928	-3546.256	-3710.83	164.5745	2.662869	3.56482	2.947484
2934	-3544.522	-3709.295	164.773	2.316998	3.573268	2.982833
2940	-3553.974	-3718.51	164.5354	2.562315	3.496324	3.057312
2946	-3540.328	-3704.847	164.5186	2.799623	3.524715	2.944844
2952	-3544.617	-3709.194	164.5774	2.921842	3.56669	2.830932
2958	-3553.43	-3718.301	164.871	2.1306	3.877581	2.830932
2964	-3552.406	-3717.214	164.8079	2.528101	4.069375	2.558457
2970	-3551.108	-3716.424	165.3163	2.291538	3.525616	2.694255
2976	-3544.589	-3709.197	164.6078	2.772836	3.394109	2.981436
2982	-3535.211	-3699.671	164.4598	2.72234	3.160132	3.231111
2988	-3549.506	-3714.237	164.7301	2.114308	2.727249	3.604019
2994	-3547.467	-3711.553	164.0857	2.784452	2.852288	3.604019
3000	-3550.319	-3714.452	164.1331	3.085664	3.016204	3.35615
3006	-3550.753	-3715.424	164.6705	2.35962	3.01334	3.35615
3012	-3546.373	-3710.962	164.5892	2.724918	3.071492	3.205901
3018	-3548.763	-3712.965	164.2014	3.033982	3.204051	3.226202
3024	-3559.769	-3724.04	164.2707	2.889136	3.605009	3.006899
3030	-3547.512	-3712.01	164.4983	2.889136	3.377384	3.006899
3036	-3552.806	-3717.051	164.246	2.9763	3.433965	3.08708
3042	-3558.008	-3722.557	164.5495	3.023736	3.004602	3.142266
3048	-3545.483	-3710.301	164.8175	2.278957	3.646693	2.930118
3054	-3542.019	-3706.779	164.7605	2.620267	3.439437	2.930118
3060	-3549.452	-3713.899	164.4463	2.720885	3.189585	3.222317
3066	-3549.197	-3713.267	164.0692	2.752386	3.14403	3.457265
3072	-3559.049	-3723.104	164.0543	2.752386	2.947939	3.580236
3078	-3548.875	-3713.135	164.2598	2.650863	2.817394	3.580236
3084	-3545.214	-3709.641	164.4266	2.693615	2.94538	3.389653
3090	-3547.74	-3711.886	164.1465	2.663323	2.899042	3.593254
3096	-3557.232	-3721.541	164.3096	2.574458	2.899042	3.53715
3102	-3556.937	-3721.319	164.382	2.574458	2.865407	3.514535
3108	-3565.381	-3729.515	164.1343	2.44436	2.865407	3.716037
3114	-3555.828	-3719.961	164.1323	2.43563	2.778793	3.771078
3120	-3553.721	-3717.816	164.0944	2.569725	2.989064	3.612004
3126	-3553.148	-3717.383	164.2348	2.298204	2.924459	3.690185
3132	-3548.097	-3712.347	164.2497	2.654656	2.947817	3.508543
3138	-3562.051	-3726.212	164.1614	3.156246	2.787083	3.445518
3144	-3559.881	-3724.054	164.1727	3.044395	3.265839	3.202307
3150	-3548.391	-3712.337	163.9459	3.044395	3.372423	3.273392
3156	-3542.697	-3707.262	164.5653	2.880683	3.205675	3.073162
3162	-3556.303	-3720.912	164.6097	2.733853	3.267549	3.073162
3168	-3545.016	-3709.564	164.5479	2.733853	3.102431	3.208108
3174	-3548.108	-3713.175	165.0672	2.230616	2.970553	3.208108
3180	-3554.283	-3719.122	164.8399	2.349698	3.230992	3.131962
3186	-3561.103	-3725.104	164.0008	3.404523	3.313685	3.131962
3192	-3554.263	-3718.874	164.6112	2.538135	3.313685	3.131962
3198	-3557.04	-3721.245	164.2048	2.538135	3.097371	3.498693
3204	-3552.949	-3717.405	164.4556	2.380149	2.968575	3.498693
3210	-3554.2	-3718.615	164.4152	2.466655	2.949663	3.494049
3216	-3557.411	-3721.37	163.9591	2.82728	3.113486	3.507645
3222	-3556.817	-3721.232	164.415	2.600261	3.213373	3.279796
3228	-3557.939	-3722.47	164.5309	2.600261	3.100104	3.27819
3234	-3566.688	-3731.206	164.518	2.649042	3.153731	3.232563
3240	-3559.837	-3724.297	164.4596	2.897628	2.84893	3.33999
3246	-3555.764	-3719.744	163.98	3.307723	3.519202	3.05987
3252	-3554.255	-3718.733	164.4772	2.853778	3.267761	3.100164
3258	-3547.053	-3711.124	164.0716	3.226725	3.588589	2.995875
3264	-3547.181	-3711.745	164.5635	2.732014	3.588589	2.908959
3270	-3554.618	-3719.027	164.4081	2.64167	3.526788	3.07949
3276	-3547.287	-3711.602	164.3148	2.991032	3.046687	3.269927
3282	-3551.473	-3715.216	163.7423	3.415109	2.819484	3.570387
3288	-3550.215	-3714.449	164.2338	2.990362	2.833237	3.443185
3294	-3549.523	-3714.193	164.6698	2.457698	3.075477	3.274901
3300	-3548.095	-3712.276	164.1806	2.559845	3.075477	3.515923
3306	-3544.308	-3708.723	164.4158	2.559845	2.840294	3.515923
3312	-3552.477	-3716.89	164.4123	2.559845	3.063957	3.387186
3318	-3551.561	-3716.093	164.5327	2.559845	3.145987	3.26807
3324	-3546.901	-3711.41	164.5088	2.795113	2.995479	3.26807
3330	-3558.346	-3722.474	164.1281	2.75799	2.995479	3.507247
3336	-3550.796	-3715.288	164.4924	3.027096	2.93878	3.213825
3342	-3558.601	-3723.228	164.6274	2.484725	3.213495	3.206079
3348	-3562.604	-3726.379	163.7759	3.304512	3.147166	3.402005
3354	-3550.561	-3714.695	164.1334	2.912535	2.758524	3.577309
3360	-3552.26	-3716.676	164.4161	2.479551	2.814249	3.566609
3366	-3555.487	-3720.433	164.9458	2.071221	3.119147	3.269362
3372	-3546.979	-3711.605	164.6261	2.797466	3.286095	3.024533
3378	-3550.395	-3715.47	165.0744	2.136345	3.667753	2.831949
3384	-3557.317	-3722.109	164.792	2.468974	3.708576	2.817762
3390	-3552.028	-3716.909	164.8815	2.461129	3.707692	2.76746
3396	-3561.053	-3725.674	164.6218	2.598427	3.712306	2.858951
3402	-3553.141	-3717.48	164.3395	2.800673	3.706727	2.94264
3408	-3555.155	-3719.483	164.3275	2.800673	3.599085	3.014508
3414	-3547.326	-3712.128	164.8025	2.661178	3.599085	2.789387
3420	-3557.076	-3721.692	164.616	2.362676	3.744988	2.95228
3426	-3546.227	-3711.376	165.1489	2.221106	3.388057	2.914294
3432	-3546.772	-3711.266	164.4942	2.851864	3.372555	3.028266
3438	-3547.603	-3711.987	164.3838	2.506883	3.125049	3.391763
3444	-3549.58	-3713.754	164.1734	2.506883	3.335378	3.391763
3450	-3537.926	-3702.472	164.5459	2.59805	3.226442	3.195626
3456	-3542.854	-3707.342	164.4879	2.622809	3.265832	3.195626
3462	-3542.531	-3707.265	164.7338	2.622809	3.265832	3.049244
3468	-3542.719	-3706.645	163.9264	2.941156	3.265832	3.390124
3474	-3531.514	-3696.369	164.855	2.290189	3.229427	3.151994
3480	-3539.415	-3703.765	164.3501	2.930304	3.649017	2.915061
3486	-3538.566	-3703.355	164.7883	2.510679	3.433948	2.966611
3492	-3544.13	-3709.053	164.9226	2.389804	3.283487	3.032479
3498	-3554.332	-3718.798	164.4665	2.747604	3.468761	3.032479
3504	-3557.096	-3721.49	164.3946	2.774277	3.429083	3.087494
3510	-3559.353	-3723.83	164.477	2.75343	3.519293	2.993353
3516	-3547.305	-3712.595	165.2902	2.095817	3.509534	2.817344
3522	-3557.192	-3721.847	164.6554	2.605291	3.619648	2.89152
3528	-3553.07	-3717.263	164.1927	2.861321	3.559464	3.092668
3534	-3545.649	-3709.875	164.2256	3.025243	3.696788	2.92108
3540	-3538.809	-3703.276	164.4674	2.795872	3.558966	2.956654
3546	-3545.639	-3710.478	164.8392	2.205483	3.640158	2.956654
3552	-3541.843	-3706.558	164.7156	2.618432	3.100221	3.16076
3558	-3548.221	-3712.902	164.6814	2.618432	3.070535	3.198656
3564	-3546.179	-3710.236	164.0568	3.292474	3.387144	3.0989
3570	-3543.089	-3707.755	164.6663	2.240292	3.28315	3.255712
3576	-3545.804	-3710.343	164.5395	2.527045	3.364316	3.149485
3582	-3547.803	-3712.406	164.6028	2.605038	3.364316	3.076615
3588	-3564.099	-3728.141	164.0416	3.599693	3.058555	3.184682
3594	-3547.078	-3711.246	164.1682	3.102701	3.147645	3.251105
3600	-3557.251	-3720.827	163.5765	3.241354	3.304569	3.45126
3606	-3550.895	-3715.417	164.5219	2.659482	2.770152	3.45126
3612	-3542.896	-3706.721	163.8254	3.161251	3.10979	3.45126
3618	-3541.581	-3705.717	164.1364	3.20174	3.216055	3.189481
3624	-3555.652	-3720.059	164.4067	3.11083	3.106143	3.130984
3630	-3557.744	-3721.821	164.0773	3.413387	3.216844	3.140643
3636	-3554.784	-3718.649	163.8653	3.413387	3.284281	3.226396
3642	-3548.811	-3713.131	164.3194	3.068986	3.69729	2.84572
3648	-3548.898	-3713.015	164.1175	3.068986	3.899179	2.84572
3654	-3547.895	-3712.709	164.8141	2.546865	3.233703	3.054682
3660	-3557.888	-3722.625	164.7365	2.187704	3.215644	3.279254
3666	-3550.715	-3714.906	164.1911	2.823366	3.028438	3.423445
3672	-3549.341	-3713.679	164.3377	2.655604	3.005719	3.422874
3678	-3540.977	-3705.409	164.4314	2.419304	3.198008	3.36064
3684	-3551.632	-3716.148	164.5159	2.419304	3.113535	3.36064
3690	-3552.319	-3716.167	163.8478	2.901282	3.274772	3.447482
3696	-3563.85	-3727.364	163.5138	3.860424	3.062815	3.397895
3702	-3564.792	-3728.807	164.0153	3.552499	3.062815	3.215566
3708	-3538.091	-3702.666	164.5745	2.695341	3.125344	3.195594
3714	-3549.086	-3713.322	164.2361	2.793428	3.125497	3.352803
3720	-3556.754	-3720.618	163.8649	3.045386	2.851467	3.625093
3726	-3557.492	-3721.547	164.0551	3.248064	3.033381	3.326968
3732	-3553.487	-3718.128	164.6405	2.251576	3.081305	3.384323
3738	-3566.434	-3730.526	164.0915	2.938707	3.089094	3.397963
3744	-3563.19	-3727.577	164.3869	2.938707	2.970463	3.294045
3750	-3547.874	-3712.357	164.4824	2.54532	3.163249	3.294045
3756	-3550.337	-3714.929	164.5919	2.54532	3.215094	3.198715
3762	-3536.676	-3701.303	164.6273	2.521952	3.215094	3.188295
3768	-3547.946	-3712.831	164.8849	2.49247	3.243673	3.031232
3774	-3545.469	-3710.32	164.8507	2.789837	3.449585	2.793546
3780	-3550.513	-3715.22	164.7071	2.58212	3.510804	2.936545
3786	-3548.28	-3712.681	164.401	2.909097	3.627209	2.906555
3792	-3553.921	-3718.642	164.7208	2.770737	3.802183	2.665691
3798	-3558.071	-3722.353	164.282	3.769805	3.596998	2.650223
3804	-3558.812	-3723.217	164.4046	3.1451	3.333994	2.982029
3810	-3559.088	-3723.596	164.5077	2.610555	3.859755	2.833167
3816	-3562.033	-3726.946	164.9128	2.416575	3.602996	2.833167
3822	-3560.749	-3724.721	163.9718	3.171716	3.210564	3.30206
3828	-3551.631	-3716.1	164.4682	2.824152	3.288748	3.105757
3834	-3544.376	-3708.886	164.5104	2.824152	3.246568	3.105757
3840	-3548.923	-3713.452	164.529	2.689792	3.507178	2.997486
3846	-3552.103	-3716.931	164.8279	2.364952	3.901032	2.727857
3852	-3554.412	-3719.123	164.7106	3.007666	3.734927	2.609186
3858	-3552.067	-3716.445	164.3781	2.967767	3.872848	2.746014
3864	-3549.467	-3713.766	164.2987	3.332759	3.780721	2.698643
3870	-3537.173	-3702.132	164.9588	2.429992	3.766948	2.698643
3876	-3547.582	-3711.991	164.4099	3.014505	3.885673	2.698643
3882	-3573.702	-3738.094	164.3922	2.603259	4.048417	2.792017
3888	-3570.787	-3734.623	163.8357	3.529466	3.569404	3.029651
3894	-3555.563	-3719.846	164.2834	3.370014	3.240696	3.020352
3900	-3542.145	-3706.429	164.2836	2.836058	3.08863	3.328471
3906	-3554.14	-3717.956	163.8162	3.539367	3.059805	3.339725
3912	-3544.794	-3709.153	164.3592	2.704623	3.37142	3.173266
3918	-3548.941	-3713.259	164.3184	3.21553	3.40987	2.959526
3924	-3542.895	-3707.024	164.1283	3.224241	3.772331	2.851833
3930	-3557.246	-3721.787	164.5409	2.621126	3.908491	2.778491
3936	-3564.167	-3729.256	165.089	2.135583	3.7417	2.778491
3942	-3550.376	-3714.861	164.4855	2.757009	3.687941	2.885031
3948	-3552.997	-3717.649	164.6528	2.92024	3.367124	2.906768
3954	-3557.594	-3722.107	164.5127	2.645347	3.519733	3.019537
3960	-3555.078	-3719.495	164.4169	3.02487	3.341989	3.019537
3966	-3553.705	-3718.482	164.777	2.454429	3.321124	3.066968
3972	-3543.557	-3708.181	164.6242	2.431663	2.997932	3.359276
3978	-3558.004	-3722.205	164.2005	2.930518	3.010528	3.383502
3984	-3543.188	-3708.164	164.9759	2.379739	3.134705	3.094208
3990	-3546.389	-3711.074	164.685	2.514562	3.319999	3.094946
3996	-3538.458	-3702.861	164.4026	3.203556	3.319999	2.96775
4002	-3548.321	-3712.808	164.4869	3.203556	3.14528	3.022044
4008	-3545.588	-3710.115	164.527	2.760174	3.56138	2.934983
4014	-3556.348	-3721.06	164.7118	2.764119	3.806033	2.671836
4020	-3557.839	-3722.665	164.8267	2.498876	3.806033	2.723056
4026	-3546.979	-3711.803	164.8237	2.529485	3.658685	2.80061
4032	-3547.501	-3711.831	164.3305	3.458523	3.77132	2.63423
4038	-3562.876	-3727.743	164.867	2.543572	3.876139	2.63423
4044	-3552.166	-3716.82	164.6538	2.886037	3.483322	2.850577
4050	-3539.799	-3704.395	164.5954	2.886037	3.376904	2.950157
4056	-3545.959	-3710.921	164.9614	2.231763	3.484009	2.964268
4062	-3550.973	-3715.532	164.5586	2.45054	3.520399	3.080192
4068	-3553.706	-3718.172	164.4666	2.805501	3.295324	3.110803
4074	-3553.816	-3718.442	164.6261	2.821737	3.124091	3.110803
4080	-3554.187	-3718.261	164.0737	2.792437	2.942792	3.555001
4086	-3537.591	-3701.776	164.1855	2.792437	3.151252	3.367836
4092	-3547.124	-3711.163	164.0392	2.894504	3.364819	3.285081
4098	-3550.393	-3715.105	164.7124	2.61329	3.231555	3.086762
4104	-3551.47	-3715.599	164.1286	3.491794	3.095345	3.152134
4110	-3547.693	-3712.753	165.0598	1.989829	3.271597	3.152134
4116	-3555.274	-3720.206	164.9321	1.92819	2.92647	3.461704
4122	-3555.751	-3720.272	164.5214	2.54181	3.198899	3.251585
4128	-3544.659	-3709.742	165.0822	1.983217	3.210749	3.178329
4134	-3542.879	-3707.486	164.6067	2.470477	3.28839	3.180426
4140	-3548.84	-3712.962	164.1217	3.046804	3.077154	3.342816
4146	-3550.746	-3714.909	164.1634	3.034101	3.375137	3.147221
4152	-3560.403	-3725.005	164.6022	2.573679	3.343343	3.103585
4158	-3560.796	-3724.734	163.9378	3.193442	3.144473	3.352273
4164	-3554.811	-3719.106	164.2946	3.089591	3.282593	3.101342
4170	-3561.685	-3725.743	164.058	3.089591	3.789061	2.939638
4176	-3551.142	-3715.576	164.4346	2.679528	3.13796	3.277806
4182	-3557.661	-3722.048	164.3875	2.898756	3.408499	3.05053
4188	-3548.399	-3712.813	164.4142	2.723143	3.47804	3.068911
4194	-3549.836	-3714.202	164.3653	2.904922	3.47804	3.019556
4200	-3537.416	-3702.011	164.5949	2.665977	3.42216	3.019556
4206	-3549.868	-3714.385	164.5176	3.303128	3.168409	2.949675
4212	-3546.801	-3711.347	164.5466	2.79359	3.316562	3.055575
4218	-3546.984	-3711.783	164.7983	2.422887	3.316562	3.071542
4224	-3554.817	-3719.25	164.4335	2.611624	2.895895	3.450353
4230	-3554.208	-3718.58	164.372	2.678702	2.907392	3.450353
4236	-3559.021	-3723.465	164.444	2.678702	3.02421	3.339628
4242	-3561.517	-3725.643	164.126	2.794849	3.304694	3.311542
4248	-3571.944	-3736.33	164.3854	2.44871	3.304694	3.311542
4254	-3569.997	-3734.473	164.4756	2.44871	3.527797	3.126069
4260	-3570.514	-3734.408	163.894	3.126208	3.573006	3.151968
4266	-3569.767	-3734.189	164.4225	2.793614	3.19665	3.20079
4272	-3566.689	-3731.016	164.3263	2.990894	3.222508	3.159034
4278	-3568.997	-3733.299	164.3023	2.836753	3.1282	3.293851
4284	-3571.4	-3735.962	164.562	2.649501	3.06396	3.259442
4290	-3574.322	-3738.855	164.533	2.356486	3.06396	3.40858
4296	-3568.177	-3732.5	164.3237	2.586057	3.096299	3.40858
4302	-3570.81	-3735.194	164.3838	2.779888	3.033004	3.326136
4308	-3557.679	-3721.889	164.2102	2.779888	3.253663	3.298425
4314	-3561.949	-3726.115	164.1666	2.774669	3.300658	3.29865
4320	-3551.24	-3715.726	164.4859	2.366314	3.168064	3.37061
4326	-3571.9	-3736.639	164.739	2.215577	2.955383	3.417487
4332	-3568.707	-3733.016	164.3088	2.800293	3.310503	3.197785
4338	-3556.905	-3721.644	164.739	2.246947	3.152892	3.286509
4344	-3548.087	-3712.34	164.2535	2.824954	2.993354	3.406759
4350	-3555.763	-3719.874	164.1107	2.644754	2.902002	3.620349
4356	-3555.941	-3719.83	163.8892	2.644754	2.752828	3.834422
4362	-3548.938	-3712.685	163.7464	3.256083	2.847155	3.612964
4368	-3559.957	-3723.704	163.7469	3.219431	2.847155	3.626971
4374	-3561.697	-3725.57	163.8731	3.110606	2.764033	3.644904
4380	-3553.377	-3717.91	164.5333	2.309073	2.675478	3.656533
4386	-3552.914	-3717.265	164.3515	2.472423	2.823545	3.601944
4392	-3556.566	-3720.823	164.257	2.472423	2.918068	3.601944
4398	-3563.285	-3727.975	164.69	2.415823	3.424009	3.075379
4404	-3557.659	-3722.862	165.2029	2.07455	3.186113	3.075379
4410	-3560.562	-3724.751	164.189	3.093921	3.330707	3.133817
4416	-3553.748	-3718.108	164.3593	2.657617	3.434422	3.156456
4422	-3550.721	-3715.165	164.4446	2.700374	3.342577	3.141553
4428	-3559.235	-3723.689	164.4537	2.495729	2.993232	3.43303
4434	-3558.883	-3722.976	164.0927	2.391299	2.896787	3.745829
4440	-3554.024	-3718.267	164.2434	2.653017	2.807174	3.594787
4446	-3546.726	-3711.386	164.6598	2.41363	3.133524	3.266718
4452	-3550.156	-3714.641	164.4844	2.41363	3.299319	3.272388
4458	-3553.273	-3717.749	164.4754	2.002397	3.001594	3.646888
4464	-3560.571	-3724.658	164.0865	2.532641	2.94843	3.656446
4470	-3563.889	-3728.989	165.1001	1.934961	3.014302	3.308196
4476	-3564.799	-3729.568	164.7682	2.254199	3.024992	3.341195
4482	-3565.831	-3730.212	164.3809	2.797547	3.221149	3.209224
4488	-3554.616	-3719.213	164.5973	2.282754	3.05548	3.410135
4494	-3555.253	-3718.891	163.6386	3.142437	3.109921	3.567591
4500	-3557.891	-3722.404	164.5134	2.438038	3.109921	3.35567
4506	-3560.144	-3723.754	163.6096	3.698331	3.138887	3.35567
4512	-3554.972	-3719.502	164.5297	2.395678	2.983958	3.439345
4518	-3550.218	-3714.244	164.026	3.180214	2.991053	3.395825
4524	-3561.259	-3725.453	164.1935	2.57584	2.950111	3.574355
4530	-3552.478	-3717.376	164.8972	2.198651	3.02775	3.290057
4536	-3541.652	-3706.493	164.8407	2.461203	3.330379	3.020183
4542	-3546.053	-3709.958	163.905	3.21789	3.04104	3.422497
4548	-3553.702	-3718.173	164.4711	2.961258	3.235029	3.077771
4554	-3554.589	-3719.282	164.6928	2.477038	3.369769	3.077771
4560	-3548.306	-3713.033	164.7267	2.557094	3.369769	3.020888
4566	-3542.447	-3707.023	164.5758	2.808344	3.466352	2.941758
4572	-3558.615	-3723.131	164.5151	2.808344	3.526988	2.941758
4578	-3559.79	-3724.222	164.432	3.144163	3.532323	2.846169
4584	-3549.265	-3713.773	164.5078	3.056722	3.550278	2.825715
4590	-3544.051	-3708.637	164.5863	2.614425	3.565166	2.961926
4596	-3547.632	-3712.265	164.6336	2.718089	3.013855	3.216705
4602	-3559.28	-3723.844	164.5638	2.486797	3.19872	3.251465
4608	-3560.015	-3724.438	164.4238	2.614258	3.135063	3.314523
4614	-3561.988	-3726.002	164.0138	3.023906	3.060397	3.425291
4620	-3554.857	-3719.285	164.4271	2.882332	3.108521	3.212435
4626	-3558.654	-3723.043	164.3891	3.041189	3.034654	3.212435
4632	-3559.265	-3724.283	165.0171	2.394818	3.486678	2.850743
4638	-3556.271	-3721.445	165.1745	2.250301	3.360383	2.901354
4644	-3555.399	-3719.99	164.5913	2.394564	3.266444	3.237491
4650	-3560.415	-3724.641	164.2256	3.211067	2.980695	3.272226
4656	-3558.599	-3722.871	164.2724	2.364318	2.945238	3.626044
4662	-3552.505	-3717.035	164.5303	2.364318	3.080733	3.3967
4668	-3555.485	-3719.728	164.2434	3.074082	3.240438	3.16328
4674	-3546.648	-3711.029	164.3809	2.981346	2.894836	3.32447
4680	-3545.883	-3710.319	164.4353	2.897316	2.967449	3.284618
4686	-3546.127	-3711.34	165.2133	2.362733	3.012278	3.033521
4692	-3540.742	-3705.334	164.5922	2.362733	2.999407	3.408833
4698	-3546.66	-3711.485	164.8251	2.424604	3.112908	3.176042
4704	-3548.002	-3712.608	164.6067	2.424604	3.38483	3.144288
4710	-3553.292	-3717.729	164.4369	2.579573	3.164916	3.304628
4716	-3544.933	-3709.327	164.3935	3.130013	3.80731	2.707862
4722	-3550.001	-3714.162	164.1606	3.461714	3.811767	2.712544
4728	-3556.741	-3721.128	164.387	3.233875	3.408147	2.911774
4734	-3554.73	-3719.649	164.9195	2.467183	3.427167	2.911774
4740	-3558.018	-3722.872	164.8549	2.686838	3.325891	2.911774
4746	-3561.187	-3726.282	165.0955	2.20549	3.582621	2.836551
4752	-3554.354	-3718.469	164.1151	3.350615	3.45945	2.99774
4758	-3552.861	-3717.231	164.3696	2.937798	3.200394	3.168668
4764	-3557.637	-3721.975	164.3386	2.858794	3.090844	3.28511
4770	-3555.399	-3719.956	164.5573	2.72681	3.093233	3.211066
4776	-3552.793	-3717.216	164.4227	2.3988	3.134138	3.412593
4782	-3548.358	-3712.966	164.6078	2.806017	2.909589	3.255636
4788	-3547.233	-3711.695	164.4618	2.642828	3.18159	3.252057
4794	-3559.369	-3723.486	164.1171	2.757295	2.800043	3.627558
4800	-3545.242	-3709.447	164.2053	2.888831	2.616961	3.627558
4806	-3546.309	-3710.405	164.0968	2.499793	2.847697	3.723269
4812	-3543.844	-3707.505	163.6612	3.407631	2.877168	3.586847
