Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-487.4068	-656.2177	168.8109	0.00284992	0.0399345	0.00348794	0.0537977	0.00137699	0.00968578	0.000882491	0.034865	0.00977382	0.00838945	0.0202995	0.0208622	0.0149334	0.00948795	0.00364035	0.0356057	0.0424114	0.0098928	0.0214995	0.0491576	0.0308339	0.0157177	0.0107492	0.000738587	0.00546736	0.00175907	0.031372	0.00107437	0.0201602	0.000971801	0.0124146	0.0286999	0.0113993	0.00409735	0.0453124	0.0210128	0.000161589	0.0159347	0.0275064	0.00593637	0.0187302	0.0130808	0.0207644	0.0224243	0.00576614	0.00680889	0.0110965	0.00687037	0.00332475	0.0669017	0.00117203	0.00289148	0.00269884	0.0194804	0.0337544	0.0209537	0.00940494	0.0030273	0.00273886	0.020667	0.0111197	0.0317753	0.034413	0.00122905	0.0420505	0.0331156	0.0220957	0.0102676	0.0362552	0.0292116	0.00292437	0.0120076	0.035543	0.00908776	0.0191141	0.0107154	0.0170791	0.0409811	0.00721566	0.000405837	0.0676979	0.00200228	0.0224045	0.0329232	0.0203116	0.0197375	0.0243512	0.000446338	0.0139983	0.00680201	0.0479901	0.0481318	0.0340813	0.0408114	0.034862	0.00935284	0.00362864	3.489575	0.00157206	0.0220286	0.00192401	0.0296758	0.000759573	0.00534285	0.000486797	0.0192321	0.00539141	0.00462777	0.0111976	0.0115079	0.00823751	0.00523372	0.00200808	0.0196407	0.0233949	0.00545704	0.0118595	0.0271162	0.0170085	0.00867014	0.00592946	0.000407418	0.00301589	0.000970334	0.0173053	0.000592639	0.0111207	0.000536063	0.00684809	0.0158314	0.00628806	0.00226017	0.0249951	0.011591	8.91351e-05	0.00878985	0.015173	0.00327461	0.0103319	0.00721558	0.011454	0.0123696	0.00318071	0.0037559	0.00612103	0.00378982	0.00183399	0.0369041	0.000646511	0.00159499	0.00148873	0.0107457	0.0186195	0.0115584	0.00518793	0.00166991	0.0015108	0.0114003	0.00613381	0.0175278	0.0189828	0.000677966	0.0231958	0.0182671	0.0121884	0.00566381	0.019999	0.0161137	0.00161313	0.00662359	0.0196061	0.00501297	0.0105436	0.00591079	0.00942112	0.0226059	0.00398029	0.000223867	0.0373433	0.00110449	0.0123587	0.018161	0.0112042	0.0108875	0.0134326	0.000246208	0.00772171	0.00375211	0.0264722	0.0265503	0.0187999	0.0225123	0.0192305	0.00515919	0.00200162	1.81285
7272	-484.8814	-654.3247	169.4433	0.000110061	0.0117397	0.0032264	0.0383628	6.05053e-05	0.0135313	0.000539605	0.0322378	0.0322136	0.0139837	0.0250623	0.00200452	0.00359041	0.00878689	0.0059322	0.0733624	0.0345704	0.00317119	0.00396809	0.031278	0.0334384	0.0054675	0.015247	0.00420333	0.033035	0.00616293	0.0139714	0.00451342	0.010922	0.00608804	0.0109485	0.0139218	0.00203336	0.0105502	0.0134005	0.0232496	0.00155512	0.0225707	0.0252994	0.00827264	0.00200764	0.0126659	0.00775202	0.0118243	0.00265961	0.0070719	0.00214015	0.00293888	0.00236106	0.0228351	0.00386343	0.0037782	0.00187851	0.0265552	0.0200554	0.001801	0.0132835	0.00510004	0.00618293	0.019879	0.0297911	0.0214534	0.0208468	0.012638	0.0341638	0.0158972	0.0274349	0.0158084	0.0168733	0.0253215	0.0331454	0.00116513	0.00982287	0.0137284	0.00138954	0.0131481	0.00095884	0.00855905	0.0134264	0.000920731	0.0113676	0.000842521	0.00320176	0.0138846	0.0061028	0.026928	0.0022709	0.000252566	0.00939729	0.0175045	0.00884056	6.0395e-05	0.0265068	0.0327107	0.0118795	0.0112389	0.000605565	3.575675	8.60319e-05	0.00917665	0.002522	0.0299872	4.72954e-05	0.0105771	0.000421796	0.0251995	0.0251806	0.0109307	0.0195906	0.00156688	0.00280653	0.00686849	0.00463705	0.0573455	0.0270228	0.00247884	0.00310176	0.0244492	0.0261379	0.00427381	0.0119182	0.00328563	0.0258226	0.00481741	0.0109211	0.00352803	0.00853747	0.00475887	0.00855819	0.0108823	0.00158942	0.00824686	0.0104748	0.0181736	0.0012156	0.017643	0.0197759	0.00646651	0.00156932	0.0099006	0.00605956	0.00924277	0.00207895	0.00552792	0.0016729	0.00229725	0.00184558	0.0178496	0.00301994	0.00295332	0.00146838	0.0207575	0.0156768	0.0014078	0.0103834	0.00398657	0.00483304	0.0155389	0.0232869	0.0167696	0.0162954	0.0098788	0.026705	0.0124265	0.0214452	0.012357	0.0131894	0.0197932	0.0259089	0.000910754	0.00767828	0.0107311	0.00108617	0.0102775	0.000749501	0.00669039	0.0104951	0.000719712	0.00888579	0.000658577	0.00250273	0.0108533	0.0047704	0.0210489	0.0017751	0.000197425	0.00734562	0.0136828	0.00691044	4.72093e-05	0.0207197	0.0255691	0.00928591	0.00878514	0.000473355	1.279305
7308	-490.298	-660.1696	169.8716	0.0239313	0.016786	0.0112986	0.0478205	0.00184571	0.0208486	0.0134824	0.0515563	0.0435361	0.00305683	0.0111752	0.00623875	0.00372134	0.0369436	0.0305962	0.0347426	0.0090447	0.000190776	0.0120498	0.0542414	0.0398097	0.0092122	0.00906221	0.000834765	0.00365855	0.0199767	0.0102005	0.0118435	0.00302369	0.0025103	0.0244394	0.00876724	0.00308325	0.0217058	0.00704505	0.0586512	0.0093733	0.0126333	0.0295921	0.00774442	2.58312e-05	0.00077463	0.00528239	0.00219512	0.0102089	0.0180765	0.00560713	0.00566449	0.000783337	0.0392134	0.0219455	0.00485374	0.0100558	0.0417741	0.0690106	0.00240714	0.0437494	0.00614587	0.00473359	0.0279603	0.0425242	0.0160455	0.0238064	0.00326336	0.0206303	0.0111351	0.0472555	0.00715626	0.0115541	0.0143054	0.0107121	0.00104551	0.00624294	0.0460845	0.0360899	0.0201786	0.00266838	0.0223323	0.00560191	0.00240195	0.00487935	0.00766122	0.0104386	0.0149056	0.0165984	0.00375713	0.0110778	0.00095539	0.0118213	0.0305724	0.044416	0.000780872	0.0426486	0.0201604	0.00882316	0.0253803	0.0525951	2.582895	0.0140339	0.00984376	0.00662578	0.0280432	0.00108237	0.0122261	0.00790641	0.0302339	0.0255306	0.0017926	0.0065534	0.00365856	0.00218229	0.0216647	0.0179424	0.0203739	0.00530404	0.000111876	0.00706628	0.0318085	0.0233454	0.00540227	0.00531431	0.000489527	0.00214546	0.0117149	0.00598182	0.00694535	0.00177317	0.00147211	0.0143319	0.00514133	0.00180809	0.0127288	0.00413139	0.0343945	0.00549674	0.00740848	0.0173535	0.00454152	1.5148e-05	0.000454263	0.00309773	0.00128727	0.00598677	0.0106005	0.00328816	0.0033218	0.000459369	0.0229957	0.0128694	0.00284636	0.00589698	0.0244974	0.0404695	0.00141161	0.0256557	0.00360409	0.0027759	0.0163966	0.0249372	0.00940946	0.0139607	0.00191372	0.0120981	0.00652989	0.0277118	0.00419661	0.00677561	0.00838907	0.00628184	0.000613112	0.00366101	0.0270251	0.021164	0.0118333	0.00156481	0.0130962	0.0032851	0.00140856	0.00286137	0.00449273	0.00612147	0.00874104	0.00973372	0.00220328	0.00649629	0.000560265	0.00693233	0.0179284	0.0260466	0.000457923	0.0250102	0.0118226	0.00517413	0.0148836	0.0308431	1.705247
7344	-502.8838	-671.9153	169.0316	0.0264486	0.0176851	0.0108792	0.0142346	0.00617672	0.0187943	0.00250277	0.0178441	0.00699874	0.052858	0.00909454	0.0248268	0.0071976	0.0233535	0.00472668	0.0223615	0.0225394	0.00214089	0.0294411	0.0422821	0.112764	0.0187588	0.00598604	2.0154e-05	0.0220698	0.00421294	0.00377137	0.00989148	0.0219167	0.00746891	0.0090693	0.00538954	0.00243793	0.0107763	0.0305236	0.0044838	0.015937	0.0173377	0.0511384	0.00699756	0.000415386	0.000980705	0.015052	0.0189033	9.81997e-05	0.0118604	0.000877848	0.00210723	0.00646777	0.0295496	0.0301442	0.0110333	0.0025219	0.00123434	0.0428494	0.0213381	0.0292569	0.0281952	0.0768293	0.0521669	0.0272746	0.00292749	0.0208518	0.00585645	0.00652313	0.0171269	0.00480391	0.0172797	0.000843765	0.0503649	0.00190316	0.00293164	0.063275	0.00239637	0.00390304	0.0190679	0.00447862	0.0871498	0.0314247	0.000527271	0.0372984	0.00116718	0.0419615	0.0469915	0.0236377	0.00505412	0.0775283	0.00264217	0.0722076	0.00211532	0.00529447	0.0130493	0.0168559	0.0379518	0.0736743	0.033998	0.0149121	3.019093	0.0133412	0.00892074	0.00548769	0.00718026	0.00311567	0.00948026	0.00126245	0.00900096	0.00353031	0.0266627	0.00458748	0.0125232	0.00363062	0.01178	0.00238424	0.0112796	0.0113693	0.00107991	0.0148507	0.021328	0.0568805	0.00946233	0.00301949	1.01661e-05	0.0111325	0.0021251	0.00190236	0.00498947	0.0110552	0.00376748	0.00457475	0.0027186	0.00122974	0.00543578	0.0153967	0.00226173	0.00803895	0.00874551	0.0257953	0.00352972	0.00020953	0.000494689	0.00759257	0.00953521	4.95341e-05	0.00598262	0.000442805	0.00106293	0.00326248	0.0149055	0.0152054	0.00556543	0.0012721	0.000622629	0.0216142	0.0107634	0.0147578	0.0142223	0.0387544	0.0263141	0.0137579	0.00147669	0.0105181	0.00295412	0.00329041	0.00863919	0.00242319	0.00871627	0.000425613	0.0254051	0.000959994	0.00147878	0.0319173	0.00120878	0.00196878	0.00961824	0.00225911	0.0439602	0.0158513	0.000265967	0.0188141	0.000588749	0.0211663	0.0237035	0.0119234	0.00254941	0.0391069	0.00133277	0.0364231	0.00106701	0.00267064	0.00658236	0.0085025	0.0191437	0.0371629	0.0171493	0.00752199	1.982469
7380	-493.6567	-662.8913	169.2345	0.0077414	0.0161685	0.0124383	0.0520435	0.00677197	0.00925445	0.00700149	0.0270031	0.00220182	0.0169628	0.0233706	0.0171175	0.00770281	0.0936107	0.0101993	0.0783572	0.00769092	0.00378008	0.00593683	0.0440077	0.00830228	0.0302671	0.00856246	4.14897e-05	0.0220213	0.00207043	0.0134048	0.0156691	0.00371209	0.00283389	0.0253301	0.00934325	0.00208499	0.00957776	0.00539124	0.0203576	0.00978664	0.0159849	0.012165	0.00163205	0.00598465	0.00688324	0.0149862	0.00647203	0.00126166	0.00281877	0.00176275	0.00128907	0.000604409	0.0416846	0.0181026	0.00976718	0.000367091	0.0116592	0.0295004	0.0210167	0.0189266	0.0103513	0.0232835	0.00942354	0.0215333	0.0351215	0.0164224	0.0260727	0.0015246	0.0174768	0.0257997	0.00397906	0.0146886	0.0287319	0.0127819	0.000885619	0.0280209	0.0207533	0.0183248	0.0199277	0.003341	0.0170804	0.0174483	0.00124522	0.0592128	0.00672483	0.00387657	0.0455989	0.0205585	0.0104743	0.0293674	0.0343966	0.00710599	0.00417084	0.000406747	0.029452	0.0397781	0.0231213	0.0397936	0.0156346	0.00398456	3.354553	0.00481172	0.0100497	0.0077311	0.032348	0.00420916	0.00575217	0.00435182	0.016784	0.00136856	0.0105434	0.0145262	0.0106395	0.00478773	0.0581844	0.00633947	0.0487035	0.00478035	0.00234953	0.00369008	0.0273533	0.00516034	0.0188127	0.00532206	2.57882e-05	0.0136875	0.00128689	0.00833184	0.00973926	0.00230728	0.00176143	0.0157441	0.00580736	0.00129594	0.00595312	0.00335096	0.0126534	0.00608296	0.00993555	0.00756126	0.00101441	0.0037198	0.00427833	0.00931476	0.00402274	0.000784194	0.00175203	0.00109565	0.000801233	0.000375675	0.0259094	0.0112518	0.00607086	0.000228168	0.00724685	0.0183362	0.0130631	0.0117639	0.00643395	0.014472	0.00585727	0.0133842	0.02183	0.0102075	0.0162057	0.000947624	0.0108628	0.016036	0.00247321	0.0091298	0.0178585	0.00794469	0.000550463	0.0174166	0.0128994	0.0113899	0.0123862	0.00207662	0.0106164	0.0108451	0.000773977	0.0368041	0.00417986	0.00240951	0.0283423	0.0127783	0.00651039	0.0182535	0.0213795	0.00441678	0.00259242	0.000252817	0.0183061	0.0247244	0.0143712	0.024734	0.00971779	0.00247663	1.608863
7416	-492.1244	-660.352	168.2276	0.00121578	0.0124756	0.000394715	0.0562041	0.00255524	0.00909563	0.0045497	0.0175408	0.0101573	0.0162627	0.00884329	0.00478782	0.00329174	0.00808796	0.00375987	0.0514208	0.0152534	0.00244305	0.00320784	0.0397568	0.0153287	0.00388021	0.0012928	0.000163553	0.012785	0.00230138	0.0147632	0.00415111	0.00232916	0.000831628	0.0214709	0.00421537	0.000154007	0.00901115	0.0129531	0.0056978	0.0151838	0.00351283	0.0309085	0.00918803	0.00847504	0.0107949	0.00975283	0.00365557	0.00232223	0.00674774	0.0122474	0.00211593	7.12594e-05	0.0416159	0.0069415	0.00659083	0.00660151	0.00429745	0.0200105	0.0218444	0.00587587	0.018802	0.0194743	0.0145811	0.0105268	0.0163581	0.0014272	0.0101925	0.00391524	0.0118367	0.0103389	0.00124317	0.0130803	0.0391444	0.00273321	0.00120121	0.00709702	0.0161996	0.0215347	0.012104	0.00594136	0.0300651	0.0272309	0.0156033	0.0230466	0.00984767	0.00693393	0.0366291	0.0140281	0.0181956	0.0266883	0.00621828	0.00142068	0.000135321	3.31604e-05	0.0160863	0.0098265	0.024787	0.0305164	0.00908636	0.0149999	4.920091	0.00103868	0.0106584	0.00033722	0.0480173	0.00218304	0.00777074	0.00388698	0.0149857	0.00867778	0.0138938	0.00755516	0.00409041	0.00281225	0.00690985	0.0032122	0.0439307	0.0130316	0.00208719	0.00274058	0.0339658	0.0130959	0.00331501	0.00110448	0.000139729	0.0109227	0.00196616	0.0126128	0.00354645	0.00198989	0.000710492	0.0183434	0.00360135	0.000131574	0.00769857	0.0110663	0.00486784	0.0129721	0.00300115	0.0264063	0.00784968	0.00724055	0.0092225	0.00833221	0.00312309	0.00198397	0.00576485	0.0104634	0.00180772	6.08796e-05	0.035554	0.00593039	0.00563079	0.00563992	0.00367147	0.0170957	0.0186625	0.00501997	0.0160632	0.0166376	0.0124572	0.00899344	0.0139754	0.00121931	0.0087078	0.00334494	0.0101126	0.00883287	0.00106209	0.011175	0.0334425	0.00233509	0.00102624	0.00606325	0.0138399	0.0183979	0.0103409	0.00507593	0.0256857	0.0232644	0.0133305	0.0196896	0.00841324	0.00592391	0.0312936	0.0119848	0.0155452	0.0228009	0.00531251	0.00121374	0.00011561	2.83302e-05	0.0137432	0.00839515	0.0211764	0.0260713	0.00776282	0.012815	1.170497
7452	-498.105	-667.33	169.225	0.00135197	0.0348213	0.00250424	0.0139786	0.0121874	0.0211767	0.000883665	0.0279219	0.00318655	0.0110152	0.0247779	0.00375731	0.00484711	0.00691306	0.00882444	0.020637	0.0184667	0.0118858	0.00207838	0.0136669	0.0310034	0.0161159	0.00401703	0.00253134	0.00981353	0.00222404	0.0649965	0.00335332	0.0106244	0.0138818	0.0258487	0.0121637	0.0051761	0.0143093	0.0345048	0.0846992	0.0105989	0.010596	0.00543731	0.0290962	0.000528565	0.0162466	0.0167074	0.00808438	0.00256206	0.00648372	0.0149135	0.00266546	2.33884e-06	0.0245052	0.02346	0.00451941	0.0237533	0.0133524	0.0481942	0.0437427	0.0108945	0.0377214	0.0122552	0.015251	0.0690331	0.0166501	0.0188606	0.00742176	0.0232453	0.00551147	0.0397328	0.0296013	0.0321116	0.0301872	0.0132802	0.0362641	0.0522072	0.0450199	0.0201659	0.00306751	0.0992507	0.00725754	0.0205425	0.0165242	0.00309274	0.0083173	0.0139646	0.0218152	0.0206621	0.03649	0.0120833	0.0120689	0.0103459	0.0451039	0.012734	0.00623386	0.0551562	0.0056148	0.0113015	0.0547259	0.00986635	2.966916	0.00071638	0.018451	0.00132694	0.00740694	0.00645784	0.0112211	0.000468234	0.0147952	0.00168848	0.00583672	0.0131292	0.00199091	0.00256838	0.00366307	0.00467587	0.0109351	0.00978508	0.00629802	0.00110129	0.00724176	0.016428	0.00853944	0.00212854	0.0013413	0.00519997	0.00117847	0.0344402	0.00177685	0.00562964	0.00735567	0.0136966	0.00644525	0.0027427	0.00758215	0.0182833	0.0448802	0.0056161	0.00561456	0.00288111	0.0154174	0.000280075	0.00860872	0.00885286	0.00428373	0.00135758	0.00343558	0.00790234	0.00141237	1.2393e-06	0.0129848	0.0124309	0.00239473	0.0125864	0.00707512	0.025537	0.0231783	0.00577277	0.0199877	0.00649374	0.00808116	0.0365791	0.00882249	0.00999381	0.00393262	0.0123171	0.00292041	0.0210535	0.0156851	0.0170152	0.0159955	0.00703688	0.0192155	0.0276634	0.0238551	0.0106855	0.00162541	0.0525907	0.00384561	0.010885	0.00875583	0.00163878	0.00440715	0.00739955	0.0115594	0.0109484	0.0193352	0.00640266	0.00639502	0.00548208	0.0238995	0.00674745	0.00330318	0.029226	0.00297516	0.00598841	0.028998	0.00522796	1.887228
7488	-492.4233	-661.8693	169.446	0.00590923	0.0304579	0.00752119	0.0238499	0.00327216	0.00396042	0.00921375	0.0161053	0.00560065	0.0136888	0.0353927	0.0154664	0.0139042	0.0269316	0.0177679	0.0481617	0.00807569	0.0018747	0.00336502	0.0641131	0.00963761	0.0129277	0.00114853	0.00121062	0.0130734	0.0148905	0.0223159	0.00437153	0.00753905	0.00816916	0.0212479	0.00295216	0.00996189	0.0117647	0.0513169	0.018223	0.0135484	0.00194476	0.0543024	0.0322214	0.00156741	0.00700352	0.0206575	0.00902139	0.0011075	0.005541	0.00350415	0.0043541	4.05075e-06	0.0515803	0.00762662	0.0369211	0.00812859	0.00292076	0.01273	0.025212	0.0811397	0.00760116	0.0110519	0.0142705	0.0395724	0.0125824	0.011256	0.00169106	0.00700884	0.00555635	0.0220832	0.0140939	0.0248791	0.00114607	0.0384345	0.017351	0.0403736	0.0411238	0.016391	0.00956561	0.0231007	0.00619082	0.0141931	0.00706959	0.0152782	0.001917	0.00290658	0.0278217	0.00956922	0.0391282	0.00334188	0.00235488	0.0207115	0.00956766	0.0251709	0.0191048	0.0172249	0.00708571	0.0535746	0.0111008	0.0969849	3.021766	0.00348453	0.0179602	0.00443506	0.0140637	0.00192951	0.00233536	0.00543312	0.0094969	0.00330257	0.00807197	0.0208702	0.00912015	0.00819898	0.0158809	0.0104773	0.0283997	0.00476203	0.00110547	0.00198427	0.0378059	0.00568306	0.00762314	0.00067726	0.000713873	0.00770905	0.00878057	0.0131591	0.00257778	0.00444559	0.00481715	0.0125294	0.00174081	0.00587428	0.00693735	0.0302603	0.0107456	0.00798915	0.00114678	0.0320208	0.0190001	0.000924263	0.0041298	0.0121812	0.00531969	0.000653067	0.00326739	0.00206631	0.00256751	2.38862e-06	0.0304156	0.00449723	0.0217714	0.00479323	0.0017223	0.00750655	0.0148669	0.0478461	0.00448222	0.00651703	0.00841496	0.0233349	0.00741953	0.0066374	0.000997176	0.00413294	0.00327644	0.0130219	0.00831084	0.0146706	0.00067581	0.0226639	0.0102314	0.0238073	0.0242497	0.00966534	0.0056406	0.0136219	0.00365057	0.00836929	0.00416876	0.00900914	0.0011304	0.00171394	0.0164058	0.00564273	0.0230729	0.00197063	0.00138862	0.012213	0.00564181	0.0148426	0.0112656	0.0101571	0.00417827	0.0315916	0.00654587	0.0571895	1.695849
7524	-501.0155	-670.1789	169.1635	0.0201901	0.0255736	0.0137878	0.0146506	0.00108316	0.00465338	0.00442078	0.00485747	0.000677927	0.0248902	0.0109301	0.0090121	0.0122693	0.00309219	0.00289551	0.0459047	0.02374	0.00592526	0.00321462	0.0471257	0.0241308	0.00587615	0.00185729	0.00228489	0.0151177	0.013441	0.0193529	0.00342372	0.024538	0.0080879	0.0341342	0.0064581	0.00183352	0.0104026	0.0426968	0.00864548	0.0202659	0.00889785	0.0327823	0.036882	2.40565e-05	0.00561314	0.00633469	0.0046418	0.00229616	0.00615819	0.0132557	0.00210888	0.000110427	0.0145624	0.00113325	0.023151	0.0111267	0.000757031	0.007204	0.0112599	0.0159955	0.000259139	0.0141132	0.0393573	0.0363954	0.0435071	0.00947998	0.00435481	0.00746566	0.0147491	0.020464	0.00213671	0.0433156	0.0378694	0.020512	0.0383556	0.0164346	0.0336917	0.0232738	0.0263034	0.0153595	0.00972203	0.0134678	0.0120519	0.00891529	0.00175735	0.0113783	0.0127237	0.0383424	0.00276804	0.0109022	0.00217578	0.0261619	0.00580897	0.0208654	0.02323	0.0290622	0.0146206	0.00843436	0.0135228	0.0207682	3.626481	0.0138306	0.0175184	0.00944494	0.0100359	0.000741986	0.00318766	0.00302832	0.00332746	0.000464393	0.0170502	0.00748733	0.00617346	0.00840471	0.00211821	0.00198348	0.0314456	0.0162624	0.00405892	0.00220208	0.032282	0.0165301	0.00402527	0.00127228	0.00156519	0.0103559	0.00920736	0.0132571	0.00234531	0.016809	0.00554036	0.0233825	0.00442392	0.001256	0.00712599	0.0292481	0.00592232	0.0138825	0.0060952	0.0224565	0.0252648	1.64792e-05	0.00384511	0.00433938	0.00317972	0.00157291	0.00421847	0.00908042	0.00144462	7.56443e-05	0.00997552	0.000776297	0.0158588	0.00762197	0.00051858	0.00493488	0.00771322	0.0109572	0.000177515	0.0096678	0.0269605	0.0249315	0.0298032	0.00649396	0.00298313	0.00511411	0.0101034	0.0140182	0.00146369	0.029672	0.0259413	0.0140511	0.0262743	0.011258	0.0230795	0.015943	0.0180183	0.0105215	0.00665977	0.00922571	0.00825579	0.00610714	0.00120381	0.00779436	0.00871599	0.0262653	0.00189616	0.00746824	0.00149045	0.0179214	0.00397925	0.0142932	0.015913	0.0199082	0.0100154	0.00577769	0.00926336	0.0142266	1.459814
7560	-495.0574	-664.5666	169.5092	0.015514	0.00898511	0.0121823	0.0445617	0.00114252	0.0268049	0.0171396	0.0213275	0.0205334	0.0141804	0.0187593	0.0046237	0.0139751	0.0260124	0.00439311	0.0681631	0.0184928	0.00138928	0.031178	0.0272707	0.0168215	0.00171616	0.00268952	0.0173917	0.0066148	0.0080594	0.0241884	0.000716268	0.0172771	0.00328914	0.0452152	0.0198263	0.00193072	0.0176723	0.016988	0.0108926	0.0093049	0.00477439	0.0228565	0.0034317	0.00452875	0.0118699	0.0120774	0.00215047	0.00852404	0.00687954	0.0245954	0.00397207	0.015531	0.0578066	0.00322854	0.0353691	0.0234238	0.0466954	0.00975573	0.0200385	0.0175982	0.000256298	0.00916864	0.0355786	0.0341081	0.0179709	0.00460619	0.0296219	0.00146759	0.00846099	0.0152263	0.00786557	0.019596	0.00377469	0.0344922	0.0288938	0.00669089	0.000750845	0.00822668	0.0193166	0.0282425	0.0138363	0.0272982	0.0156973	0.0130561	0.0177559	0.0122124	0.00995222	0.0107073	0.00393001	0.0066181	0.00295757	0.0294646	0.0335432	0.0221632	0.00560132	0.00143816	0.00516287	0.00411448	0.01132	0.00574108	3.201838	0.0102119	0.00591431	0.0080188	0.029332	0.000752045	0.0176439	0.0112819	0.0140385	0.0135158	0.00933406	0.012348	0.00304348	0.00919888	0.0171223	0.0028917	0.0448673	0.0121726	0.000914475	0.0205224	0.0179505	0.0110725	0.00112964	0.00177034	0.0114478	0.00435409	0.00530498	0.0159216	0.000471473	0.0113724	0.00216502	0.0297622	0.0130504	0.00127087	0.0116325	0.0111821	0.00716988	0.00612481	0.00314267	0.0150449	0.00225886	0.00298098	0.00781319	0.00794978	0.00141551	0.00561082	0.00452835	0.0161895	0.00261455	0.010223	0.0380503	0.00212514	0.0232812	0.0154183	0.0307365	0.00642156	0.01319	0.0115838	0.000168704	0.00603512	0.023419	0.0224511	0.0118291	0.00303195	0.0194981	0.000966015	0.00556932	0.0100225	0.00517739	0.0128988	0.00248463	0.0227039	0.0190189	0.00440418	0.000494232	0.00541508	0.0127149	0.0185902	0.00910753	0.0179686	0.0103325	0.00859397	0.0116876	0.00803864	0.0065509	0.00704792	0.00258687	0.00435626	0.00194677	0.0193946	0.0220793	0.0145886	0.00368698	0.000946646	0.00339838	0.0027083	0.00745119	0.00377897	1.519215
