Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-503.4227	-671.818	168.3952	4.646825	1.260267
2856	-507.675	-675.1523	167.4773	5.848578	1.005386
2862	-495.9622	-664.0254	168.0631	5.295355	0.9724127
2868	-501.7094	-669.6706	167.9612	5.380133	0.9898554
2874	-514.3521	-682.9165	168.5643	4.429479	1.299858
2880	-515.3244	-683.7175	168.3932	4.826536	1.106314
2886	-499.3971	-668.6369	169.2399	2.715586	2.04581
2892	-504.8438	-674.0082	169.1645	3.78553	1.335169
2898	-499.4467	-668.5042	169.0575	3.771758	1.429755
2904	-487.2872	-656.6401	169.353	3.771758	1.190433
2910	-496.9623	-666.0858	169.1235	3.600519	1.509538
2916	-489.0907	-658.162	169.0713	3.650702	1.511045
2922	-495.1368	-664.1891	169.0523	3.925486	1.312832
2928	-491.7023	-660.9824	169.2801	3.634807	1.363022
2934	-483.3356	-653.1088	169.7732	2.933294	1.522595
2940	-492.3459	-661.7739	169.428	2.502406	2.062389
2946	-489.7455	-659.1476	169.4021	2.554381	2.045134
2952	-486.575	-655.6306	169.0557	3.059894	1.938938
2958	-488.1287	-657.0202	168.8916	3.965095	1.408615
2964	-495.7244	-664.6234	168.8991	3.9348	1.426225
2970	-486.4455	-655.8729	169.4274	3.378531	1.447643
2976	-496.6208	-666.0919	169.471	3.291521	1.480593
2982	-491.5223	-661.1323	169.61	3.205111	1.440644
2988	-488.5097	-657.1157	168.606	4.255548	1.404851
2994	-494.239	-663.3985	169.1595	3.651031	1.444116
3000	-487.7425	-657.4732	169.7307	2.731179	1.700032
3006	-485.733	-655.2001	169.4671	3.110307	1.617311
3012	-488.7437	-658.0159	169.2722	3.305185	1.617311
3018	-501.8476	-671.3807	169.5332	2.898486	1.721368
3024	-499.9701	-669.1694	169.1993	3.232321	1.721368
3030	-487.0361	-655.8383	168.8022	4.205418	1.288608
3036	-491.7656	-660.1853	168.4197	4.732685	1.166407
3042	-482.6572	-652.0297	169.3725	3.328975	1.526315
3048	-480.7445	-649.9891	169.2446	3.53027	1.471293
3054	-475.415	-644.9678	169.5528	3.200497	1.487569
3060	-476.3521	-645.2099	168.8579	4.074742	1.349041
3066	-481.5414	-650.947	169.4056	3.54255	1.336634
3072	-492.5915	-661.7742	169.1827	3.658984	1.420184
3078	-484.7879	-653.2112	168.4233	4.420136	1.418841
3084	-499.7231	-668.7788	169.0556	3.686324	1.496102
3090	-493.5496	-662.6966	169.147	3.524054	1.548889
3096	-499.7717	-668.9415	169.1699	3.516914	1.537247
3102	-502.1106	-671.1912	169.0806	3.491024	1.621493
3108	-494.3004	-663.7339	169.4335	3.099981	1.649
3114	-514.4061	-683.2865	168.8803	3.656566	1.646518
3120	-495.2822	-664.1783	168.8961	4.190654	1.222888
3126	-477.8897	-646.9688	169.0791	4.10193	1.141157
3132	-482.6256	-651.0564	168.4309	4.817107	1.080245
3138	-477.2864	-646.1096	168.8233	4.355976	1.142727
3144	-489.6405	-658.5821	168.9416	4.085846	1.272335
3150	-494.4305	-663.3531	168.9226	4.036497	1.327921
3156	-494.4882	-663.7872	169.2989	3.173668	1.692439
3162	-497.9549	-667.5917	169.6369	2.981714	1.587385
3168	-493.1514	-662.3119	169.1605	3.505639	1.552537
3174	-505.6122	-674.779	169.1669	3.597847	1.478948
3180	-496.1422	-664.8185	168.6763	4.642675	1.012244
3186	-500.9328	-669.3264	168.3935	4.720157	1.199939
3192	-501.0612	-670.1849	169.1237	3.820458	1.339871
3198	-491.2003	-660.092	168.8917	4.229619	1.193342
3204	-493.5552	-662.5036	168.9484	3.679891	1.580305
3210	-483.953	-653.0124	169.0595	3.679891	1.498038
3216	-476.7613	-646.0389	169.2775	3.513605	1.458911
3222	-491.0773	-660.2643	169.187	2.894036	1.962146
3228	-489.8346	-658.7542	168.9195	4.136492	1.248683
3234	-480.892	-649.9232	169.0313	4.18321	1.111074
3240	-492.765	-661.3934	168.6284	4.399204	1.272221
3246	-490.0605	-659.7543	169.6937	3.165179	1.406873
3252	-484.7257	-654.4116	169.6859	2.772844	1.702241
3258	-492.6326	-661.2512	168.6185	3.932211	1.636568
3264	-487.6882	-656.6841	168.9959	3.119656	1.938919
3270	-487.2279	-656.3164	169.0885	3.702335	1.459138
3276	-493.9549	-663.0701	169.1152	3.702335	1.438803
3282	-482.759	-652.3675	169.6085	3.209001	1.438803
3288	-495.2291	-664.5077	169.2786	3.538932	1.438803
3294	-496.7411	-666.2051	169.464	3.149295	1.591255
3300	-504.8097	-673.3353	168.5255	4.704442	1.096898
3306	-502.222	-669.2389	167.0169	6.518116	0.7626797
3312	-499.6851	-667.1968	167.5117	5.71667	1.098364
3318	-499.3551	-668.1491	168.794	4.020584	1.441024
3324	-492.298	-661.7989	169.5009	3.225827	1.507476
3330	-494.2672	-662.6985	168.4313	4.295491	1.507476
3336	-484.8052	-653.7385	168.9333	4.12941	1.243101
3342	-487.8242	-656.7888	168.9645	3.992223	1.329759
3348	-494.3961	-663.3303	168.9342	3.834055	1.476292
3354	-498.0736	-666.9592	168.8856	4.078184	1.324121
3360	-500.1688	-668.0849	167.9161	5.390418	1.024467
3366	-500.9259	-668.88	167.9541	5.390418	0.9866857
3372	-501.4854	-670.1049	168.6195	4.561758	1.140935
3378	-499.9242	-668.9658	169.0415	3.91756	1.327903
3384	-501.1222	-669.9347	168.8125	3.221986	1.993288
3390	-487.8568	-656.812	168.9551	3.497919	1.706282
3396	-482.9911	-651.6593	168.6682	4.315813	1.307789
3402	-502.5817	-671.2018	168.6201	4.517417	1.179367
3408	-497.7331	-666.4216	168.6884	3.904273	1.606225
3414	-488.0427	-657.0975	169.0548	3.695454	1.489842
3420	-480.536	-649.7155	169.1795	3.582914	1.480702
3426	-479.8197	-649.405	169.5853	3.177079	1.480702
3432	-493.9333	-663.5177	169.5844	3.115984	1.527168
3438	-495.7655	-665.2992	169.5337	3.142981	1.544699
3444	-492.7047	-662.0892	169.3845	2.663716	1.9841
3450	-498.0395	-667.2919	169.2524	3.561421	1.441594
3456	-500.9481	-670.0764	169.1283	2.857932	2.02543
3462	-493.3757	-662.5192	169.1435	2.965515	1.943312
3468	-494.9892	-664.3116	169.3225	2.335751	2.239708
3474	-502.3185	-671.4877	169.1692	2.488981	2.239708
3480	-489.7464	-659.1209	169.3744	2.835868	1.874733
3486	-489.2327	-658.394	169.1613	3.306175	1.696036
3492	-499.2396	-668.8438	169.6043	2.422059	1.998744
3498	-493.8662	-663.0958	169.2296	3.278394	1.667235
3504	-492.8374	-662.2325	169.3951	3.06244	1.703079
3510	-494.4095	-662.9283	168.5188	4.264166	1.46511
3516	-481.0903	-650.0845	168.9942	3.747854	1.495989
3522	-493.2927	-661.8141	168.5214	4.121658	1.569491
3528	-502.1987	-671.0629	168.8642	3.67079	1.647909
3534	-487.4455	-655.6924	168.247	4.588175	1.425247
3540	-490.4917	-659.2016	168.7099	4.018429	1.50632
3546	-483.4336	-652.0994	168.6658	4.082619	1.491241
3552	-484.594	-653.3594	168.7654	4.102373	1.400001
3558	-486.049	-654.7278	168.6788	4.052571	1.504007
3564	-490.0797	-659.7978	169.7181	3.20136	1.359444
3570	-478.3473	-647.4692	169.1219	3.640025	1.481027
3576	-493.353	-661.8057	168.4527	4.382287	1.425369
3582	-488.7771	-657.897	169.1199	3.715069	1.425369
3588	-490.6542	-660.1997	169.5455	3.094281	1.571861
3594	-485.7842	-655.0161	169.2319	3.22881	1.700818
3600	-498.5856	-667.8666	169.2811	3.190178	1.693393
3606	-501.9769	-670.9992	169.0223	3.828062	1.413495
3612	-494.4835	-663.2757	168.7922	4.243561	1.265465
3618	-487.5726	-656.6338	169.0612	3.764666	1.432342
3624	-485.7452	-654.8353	169.09	3.786859	1.392874
3630	-485.84	-654.2123	168.3723	4.551179	1.356258
3636	-487.7849	-656.9011	169.1162	3.896524	1.284444
3642	-500.2032	-669.5147	169.3114	3.147563	1.702064
3648	-491.6994	-660.6748	168.9754	3.721703	1.529561
3654	-486.719	-655.669	168.95	4.240885	1.132355
3660	-493.6077	-662.2913	168.6836	4.34852	1.268527
3666	-494.7893	-663.4168	168.6274	4.34852	1.314336
3672	-487.4823	-656.5166	169.0343	3.941614	1.314336
3678	-487.3688	-656.1474	168.7786	3.93417	1.517927
3684	-490.2628	-660.0113	169.7485	2.703516	1.706994
3690	-486.0652	-655.1049	169.0398	3.447333	1.682126
3696	-489.6067	-657.9934	168.3866	4.548028	1.347412
3702	-485.7662	-654.668	168.9018	4.16576	1.23903
3708	-482.5879	-651.2171	168.6292	4.18325	1.442645
3714	-488.9788	-657.631	168.6522	4.316992	1.319761
3720	-485.868	-655.0115	169.1435	3.825753	1.319761
3726	-488.682	-658.1986	169.5166	2.85099	1.766272
3732	-489.8178	-659.0799	169.2621	2.92455	1.890824
3738	-494.4803	-663.8666	169.3863	3.047237	1.72002
3744	-477.1719	-646.3362	169.1643	3.269256	1.72002
3750	-489.3596	-658.9246	169.5651	3.155168	1.512363
3756	-479.5926	-648.602	169.0093	3.710906	1.512363
3762	-484.419	-652.9685	168.5495	4.516705	1.240158
3768	-489.5731	-658.3269	168.7537	3.848676	1.599172
3774	-481.4165	-650.6323	169.2159	3.422304	1.573075
3780	-475.181	-644.9187	169.7377	3.089418	1.431436
3786	-473.5	-642.86	169.3599	3.327313	1.536903
3792	-481.2106	-649.9697	168.7591	4.384006	1.17452
3798	-483.1823	-651.0472	167.8649	5.472533	0.9937864
3804	-491.5345	-660.4713	168.9369	4.250003	1.135938
3810	-490.8266	-659.2569	168.4303	4.728504	1.160772
3816	-482.7177	-652.2135	169.4957	3.040034	1.647334
3822	-483.4374	-652.5454	169.108	3.040034	1.917031
3828	-489.2251	-658.5914	169.3662	3.358976	1.508645
3834	-477.2614	-646.5091	169.2478	3.603747	1.412588
3840	-482.7677	-651.5938	168.8261	4.025437	1.412588
3846	-476.487	-645.4053	168.9182	4.025437	1.340218
3852	-492.4043	-660.9243	168.52	3.899612	1.729848
3858	-474.4469	-643.7542	169.3073	3.379571	1.53717
3864	-473.9604	-643.3648	169.4044	3.489361	1.37972
3870	-479.7721	-648.8695	169.0974	3.489361	1.61057
3876	-487.9835	-656.6239	168.6404	3.320904	2.04194
3882	-495.4697	-664.2686	168.7989	3.387186	1.891238
3888	-488.9384	-658.7024	169.764	2.851136	1.589898
3894	-485.9076	-655.3578	169.4502	3.307847	1.483998
3900	-494.8804	-664.1439	169.2635	3.494554	1.483998
3906	-492.6909	-662.0291	169.3383	3.056449	1.747316
3912	-493.8106	-663.3908	169.5802	2.83229	1.734885
3918	-488.9828	-658.7495	169.7667	2.840581	1.595639
3924	-488.4119	-657.7818	169.3698	2.952501	1.797741
3930	-488.0581	-657.4405	169.3824	3.372246	1.486526
3936	-495.1026	-664.5881	169.4855	3.269221	1.486494
3942	-485.9911	-655.3491	169.358	3.269221	1.581113
3948	-489.2349	-657.9376	168.7026	3.941708	1.568543
3954	-482.5208	-651.6651	169.1444	3.976093	1.194101
3960	-479.4328	-648.5125	169.0797	3.979699	1.245858
3966	-480.238	-648.8068	168.5688	4.490571	1.245858
3972	-478.3232	-646.8273	168.504	4.490571	1.299216
3978	-487.8384	-656.3445	168.5062	4.593504	1.21191
3984	-486.6208	-656.0495	169.4288	3.380855	1.444836
3990	-488.9819	-657.7661	168.7843	4.200001	1.307612
3996	-488.6856	-657.7763	169.0907	3.290173	1.757041
4002	-487.2921	-655.9852	168.693	3.6888	1.756332
4008	-476.7782	-646.2545	169.4763	3.556419	1.268015
4014	-480.6163	-650.3036	169.6874	3.006072	1.532319
4020	-480.6289	-649.9166	169.2877	3.670329	1.328741
4026	-473.2193	-642.6607	169.4414	3.689973	1.184668
4032	-468.0058	-636.5989	168.5931	4.665352	1.07047
4038	-476.8101	-645.3779	168.5678	4.747201	1.016169
4044	-488.9067	-657.1982	168.2915	4.73911	1.269745
4050	-492.2032	-660.8733	168.6701	4.313014	1.308556
4056	-489.4639	-658.9388	169.4749	3.632559	1.205275
4062	-477.4298	-646.4433	169.0135	4.114977	1.187178
4068	-487.1291	-656.403	169.2739	3.978748	1.075897
4074	-497.5348	-665.5965	168.0617	5.130429	1.131207
4080	-499.1003	-667.0545	167.9542	5.130429	1.22463
4086	-496.0964	-663.8135	167.7171	5.482352	1.124659
4092	-506.4156	-674.9287	168.5131	4.329809	1.419239
4098	-500.0249	-668.1924	168.1675	4.907796	1.23254
4104	-474.5728	-642.8467	168.2739	4.877025	1.167702
4110	-486.2858	-654.6382	168.3524	4.877025	1.097408
4116	-479.7931	-648.2678	168.4746	4.728376	1.121447
4122	-485.1855	-653.1437	167.9582	5.405075	0.9674738
4128	-489.1954	-657.1953	167.9999	4.93824	1.344661
4134	-479.5874	-648.6012	169.0138	4.136609	1.168128
4140	-489.8936	-659.3536	169.46	3.313228	1.472526
4146	-491.7119	-661.4159	169.704	2.186972	2.08834
4152	-485.701	-655.0611	169.3601	2.563409	2.066902
4158	-490.5544	-660.0671	169.5127	2.685336	1.883085
4164	-495.3369	-664.983	169.6461	2.856114	1.671348
4170	-493.5796	-663.0438	169.4642	2.307179	2.166508
4176	-488.8914	-658.0602	169.1688	2.949263	1.93722
4182	-484.5834	-653.9885	169.4051	2.959305	1.768474
4188	-494.8152	-664.5787	169.7634	2.959305	1.510494
4194	-489.5005	-658.6791	169.1786	3.303832	1.685446
4200	-499.3469	-668.7735	169.4266	2.805649	1.859754
4206	-489.0057	-658.592	169.5863	2.720797	1.808304
4212	-483.1858	-652.5514	169.3656	3.649379	1.282623
4218	-488.4596	-657.11	168.6504	4.219796	1.398073
4224	-510.4868	-679.2867	168.7999	4.297719	1.213672
4230	-495.663	-665.318	169.655	3.124512	1.467772
4236	-495.8219	-665.3341	169.5123	3.183161	1.530846
4242	-489.3723	-658.1194	168.7471	3.266947	2.006889
4248	-497.1905	-666.5444	169.3539	2.668368	2.00141
4254	-493.4681	-662.4579	168.9897	3.027829	2.004584
4260	-485.5693	-654.6148	169.0454	3.366999	1.734903
4266	-487.7839	-656.5175	168.7336	4.136128	1.398497
4272	-495.9888	-665.0127	169.0239	3.621989	1.56739
4278	-493.8621	-662.529	168.6669	3.320685	2.024543
4284	-494.5759	-664.0244	169.4485	2.539056	2.024543
4290	-492.4518	-662.1453	169.6936	2.482426	1.898067
4296	-492.7698	-661.6617	168.8919	2.748967	2.250844
4302	-496.6661	-665.9543	169.2881	2.891371	1.895685
4308	-509.3842	-678.3876	169.0034	3.176115	1.895685
4314	-502.0191	-671.4574	169.4383	2.782081	1.86782
4320	-507.4132	-676.6565	169.2433	3.342079	1.611579
4326	-509.1883	-678.2884	169.1001	3.870155	1.318913
4332	-510.2915	-679.2286	168.9372	3.403027	1.785359
4338	-503.6498	-672.8791	169.2292	3.021023	1.847394
4344	-495.1057	-664.2748	169.1691	3.081129	1.847394
4350	-503.3895	-673.3046	169.9151	2.687319	1.59921
4356	-495.5047	-664.7039	169.1992	3.395352	1.604872
4362	-491.613	-660.7375	169.1245	3.597698	1.510874
4368	-493.8382	-663.2171	169.3788	3.499454	1.39179
4374	-499.8919	-669.0747	169.1828	3.499454	1.540615
4380	-503.5762	-672.759	169.1828	3.499454	1.540615
4386	-490.2766	-659.2087	168.9321	3.756951	1.535533
4392	-493.6865	-662.5676	168.881	3.827832	1.520848
4398	-498.5896	-668.1405	169.5509	3.358563	1.367335
4404	-488.9777	-658.0128	169.0351	3.515822	1.636418
4410	-480.987	-650.455	169.4679	3.180741	1.565357
4416	-487.8374	-657.2962	169.4588	3.057672	1.661187
4422	-493.0656	-662.3789	169.3134	2.851296	1.905748
4428	-500.4451	-670.2533	169.8082	3.043079	1.412761
4434	-500.7319	-670.2359	169.504	3.072968	1.617632
4440	-488.78	-657.7311	168.9511	3.670445	1.585221
4446	-492.1541	-662.0283	169.8741	3.089903	1.323933
4452	-495.4304	-664.3978	168.9674	3.405715	1.762419
4458	-501.5295	-670.9683	169.4388	3.050503	1.680528
4464	-507.2356	-675.6071	168.3715	4.58553	1.329513
4470	-491.9246	-660.4262	168.5017	4.382205	1.387433
4476	-493.937	-662.7624	168.8254	4.378589	1.120562
4482	-495.9932	-664.4998	168.5066	4.68955	1.127666
4488	-483.8395	-652.8682	169.0287	3.894794	1.356278
4494	-487.9982	-657.0625	169.0644	3.487332	1.635891
4500	-491.12	-660.319	169.1989	3.448368	1.566366
4506	-480.4881	-649.687	169.1989	3.448368	1.566366
4512	-470.0398	-639.1443	169.1045	3.562279	1.552013
4518	-483.0982	-652.3071	169.2089	3.503449	1.518267
4524	-477.4933	-646.5224	169.0291	3.503449	1.64965
4530	-478.1819	-647.7781	169.5962	2.772413	1.765568
4536	-489.0646	-658.471	169.4065	3.084646	1.679262
4542	-478.6474	-648.0267	169.3793	3.084646	1.698561
4548	-475.3331	-644.5962	169.2631	3.234788	1.674438
4554	-498.4419	-666.444	168.002	4.573509	1.618675
4560	-489.8466	-658.3694	168.5228	4.573509	1.214754
4566	-505.9046	-674.4654	168.5607	4.319447	1.390306
4572	-496.585	-665.6522	169.0672	3.812956	1.390306
4578	-486.6345	-655.5167	168.8822	4.157049	1.262567
4584	-490.2862	-659.7521	169.4659	3.14006	1.596634
4590	-492.4245	-661.8954	169.4709	2.98585	1.703644
4596	-495.6841	-665.1903	169.5062	2.644289	1.91537
4602	-489.4382	-657.8262	168.388	4.132882	1.658027
4608	-475.9048	-645.3759	169.471	2.908751	1.757782
4614	-480.9107	-649.8939	168.9832	4.167638	1.167799
4620	-482.9851	-651.236	168.2509	4.903956	1.164284
4626	-484.5983	-653.9476	169.3493	3.712453	1.2439
4632	-484.8505	-653.8018	168.9513	4.063726	1.282545
4638	-490.2846	-658.8023	168.5177	4.575003	1.217797
4644	-486.6115	-656.0275	169.4161	3.313446	1.505405
4650	-502.8879	-671.9231	169.0352	3.421295	1.703805
4656	-495.8345	-664.5409	168.7065	3.758786	1.697637
4662	-483.3312	-652.0654	168.7342	4.218714	1.332879
4668	-481.0963	-650.293	169.1967	3.759547	1.330209
4674	-481.9775	-651.015	169.0375	4.074698	1.201241
4680	-492.4032	-661.2797	168.8765	3.815667	1.533244
4686	-488.0004	-657.4678	169.4675	3.227722	1.531009
4692	-483.0694	-653.2863	170.2169	2.218335	1.718869
4698	-500.3921	-669.8533	169.4612	1.9627	2.389159
4704	-481.7736	-651.3934	169.6198	2.579265	1.882357
4710	-489.298	-658.8094	169.5114	3.384596	1.377915
4716	-481.6906	-650.9578	169.2672	3.25414	1.657688
4722	-475.1425	-644.4385	169.296	3.128667	1.726324
4728	-477.7048	-646.9522	169.2474	3.298162	1.640328
4734	-478.6588	-648.3064	169.6475	3.058082	1.523251
4740	-488.4941	-657.6679	169.1738	2.626968	2.147375
4746	-483.3213	-653.4088	170.0875	2.489	1.61796
4752	-492.3571	-662.3599	170.0028	2.635711	1.57281
4758	-485.1731	-654.3856	169.2125	2.973726	1.891131
4764	-488.6169	-657.3941	168.7772	3.779702	1.63211
4770	-496.128	-665.3372	169.2092	3.036195	1.850768
4776	-492.7962	-661.1119	168.3157	4.365351	1.541476
4782	-494.523	-663.5521	169.0291	3.703186	1.503348
4788	-495.0894	-663.7816	168.6922	4.075985	1.476295
4794	-499.8919	-668.9809	169.089	3.679185	1.476295
4800	-494.8012	-663.8499	169.0486	3.801265	1.413855
4806	-484.5118	-654.2911	169.7793	3.066432	1.417087
4812	-486.6566	-655.8101	169.1535	3.475374	1.579866
4818	-483.5885	-652.1398	168.5513	4.522324	1.233912
4824	-493.9469	-662.701	168.7541	4.299261	1.250902
4830	-491.9966	-661.2528	169.2562	3.756413	1.284549
4836	-492.2858	-661.5457	169.2599	2.530163	2.154377
4842	-485.0101	-654.5302	169.5201	3.207839	1.506585
4848	-480.8371	-650.3699	169.5328	3.390479	1.356411
4854	-475.6687	-644.6642	168.9956	3.390479	1.753385
4860	-486.3803	-655.4514	169.0711	3.579625	1.563848
4866	-477.9127	-646.1512	168.2385	5.087603	1.005188
4872	-486.382	-655.1959	168.8139	4.370167	1.138446
4878	-484.6157	-652.9924	168.3767	4.699925	1.23138
4884	-487.3669	-656.6896	169.3227	3.917227	1.087684
4890	-489.0623	-657.8329	168.7707	4.243653	1.283129
4896	-496.7823	-665.8936	169.1113	3.668376	1.467641
4902	-487.5329	-656.5143	168.9814	3.333703	1.802769
4908	-492.2037	-661.9321	169.7284	3.121179	1.414116
4914	-491.6753	-660.8652	169.1899	3.121179	1.805516
4920	-495.066	-663.7391	168.6731	3.441133	1.939831
4926	-501.5424	-671.518	169.9756	2.138574	1.939831
4932	-508.6043	-677.8163	169.212	2.138574	2.43539
4938	-500.0664	-669.2243	169.1579	2.138574	2.469417
4944	-499.1702	-668.0515	168.8813	1.946887	2.758963
4950	-493.2176	-662.6173	169.3997	2.098487	2.342033
4956	-487.8515	-657.2261	169.3746	2.823794	1.882865
4962	-496.2222	-665.8703	169.6482	2.864454	1.663906
4968	-495.0804	-664.3174	169.237	2.611247	2.116377
4974	-496.6189	-665.6097	168.9908	4.054084	1.257917
4980	-475.3838	-644.1263	168.7425	4.256732	1.295455
4986	-479.6356	-648.3029	168.6673	4.256732	1.355857
4992	-476.4306	-645.2339	168.8033	4.257466	1.244696
4998	-479.8154	-648.7245	168.9092	3.741226	1.564107
5004	-482.5423	-651.5835	169.0412	3.183002	1.86524
5010	-491.3586	-661.385	170.0264	2.098923	1.932372
5016	-489.9669	-659.189	169.2222	2.9031	1.932372
5022	-486.6632	-655.4627	168.7994	3.689904	1.680515
5028	-490.1756	-659.5374	169.3617	3.361065	1.510441
5034	-473.7937	-643.5538	169.7601	2.880781	1.57105
5040	-477.9164	-646.5703	168.6538	4.282799	1.345821
5046	-472.8272	-642.3297	169.5026	3.260086	1.480504
5052	-480.1404	-649.1846	169.0442	3.794011	1.422884
5058	-482.6347	-651.3641	168.7295	4.415837	1.172614
5064	-486.0949	-654.9937	168.8987	4.208458	1.205505
5070	-482.6113	-650.8987	168.2874	4.733896	1.277378
5076	-489.8368	-658.1814	168.3446	4.534178	1.391412
5082	-480.3941	-649.4655	169.0714	3.587375	1.557906
5088	-489.9154	-658.609	168.6936	4.021899	1.515892
5094	-487.2941	-656.4129	169.1188	3.597245	1.515473
5100	-494.4859	-663.7131	169.2272	3.393712	1.585691
5106	-491.1228	-660.217	169.0942	3.890597	1.307175
5112	-502.301	-670.267	167.966	4.852461	1.438035
5118	-505.581	-673.6676	168.0867	4.936009	1.276278
5124	-505.0587	-673.4342	168.3755	4.626551	1.29317
5130	-502.4512	-670.7741	168.3228	4.66336	1.306054
5136	-508.3565	-676.8962	168.5397	4.473301	1.284222
5142	-501.4484	-670.2483	168.7999	4.213112	1.284222
5148	-512.7379	-681.6091	168.8712	4.213112	1.22496
5154	-496.956	-665.2752	168.3193	4.740984	1.245151
5160	-503.6056	-672.5327	168.927	4.197296	1.190775
5166	-492.3702	-660.7473	168.3771	4.289515	1.552144
5172	-493.8065	-662.5502	168.7437	3.780708	1.655495
5178	-495.955	-665.1979	169.2429	2.780897	2.000403
5184	-495.8586	-664.9214	169.0628	2.780897	2.119351
5190	-493.4261	-662.9715	169.5454	2.298337	2.119351
5196	-499.4862	-668.527	169.0409	3.211603	1.845892
5202	-513.3075	-682.5525	169.245	3.173091	1.730909
5208	-508.7296	-677.7584	169.0288	3.729795	1.483593
5214	-498.8297	-668.3009	169.4712	3.319083	1.459596
5220	-493.253	-662.7654	169.5125	3.076647	1.608845
5226	-484.5325	-653.888	169.3555	3.233618	1.608845
5232	-494.7533	-663.4396	168.6863	3.877856	1.626907
5238	-488.9036	-657.8826	168.9791	3.636683	1.589476
5244	-500.3601	-668.6012	168.2411	4.398695	1.571899
5250	-502.7263	-670.3535	167.6272	5.318072	1.338918
5256	-492.141	-661.0164	168.8754	4.391306	1.062696
5262	-490.1341	-659.1556	169.0214	4.138578	1.159722
5268	-484.6003	-653.6347	169.0344	4.138578	1.148286
5274	-483.8288	-653.2812	169.4524	3.352255	1.448607
5280	-489.3973	-658.4955	169.0982	3.352255	1.708118
5286	-502.9674	-671.8504	168.8829	3.56749	1.708118
5292	-507.8663	-676.773	168.9067	3.838277	1.493827
5298	-495.2126	-664.355	169.1424	3.602534	1.493827
5304	-493.4408	-661.8823	168.4415	4.516543	1.328731
5310	-494.5786	-663.3657	168.787	3.99534	1.465594
5316	-493.0504	-662.0491	168.9987	3.99534	1.299641
5322	-493.1202	-662.6017	169.4815	3.507095	1.30414
5328	-488.2163	-657.0976	168.8813	4.079059	1.326878
5334	-503.5932	-672.3582	168.765	4.302418	1.239122
5340	-493.4643	-662.438	168.9737	3.946385	1.358992
5346	-485.6645	-654.6877	169.0233	3.435812	1.701995
5352	-485.3169	-654.4482	169.1313	3.32775	1.701995
5358	-490.2442	-659.7521	169.5079	3.32775	1.424839
5364	-498.8197	-668.2313	169.4116	3.344211	1.485681
5370	-493.6332	-660.9536	167.3204	6.005476	1.00537
5376	-498.2509	-666.1725	167.9216	5.527744	0.873135
5382	-492.7211	-661.3536	168.6325	4.70051	0.9982868
5388	-488.4904	-657.2621	168.7717	4.532963	1.026307
5394	-491.3916	-658.9101	167.5184	5.791364	1.021285
5400	-483.34	-651.7957	168.4558	4.785101	1.086864
5406	-485.5734	-653.401	167.8276	5.279159	1.20582
5412	-502.011	-669.8771	167.8662	5.239451	1.206837
5418	-499.8209	-668.5729	168.752	4.231472	1.308269
5424	-489.4278	-658.2823	168.8545	3.979744	1.425924
5430	-488.202	-657.2646	169.0626	3.48344	1.639957
5436	-490.8058	-660.0884	169.2826	3.455323	1.499116
5442	-483.344	-651.6894	168.3454	4.896604	1.085811
5448	-488.6485	-656.6736	168.0251	4.896604	1.357648
5454	-486.8163	-656.3732	169.5569	3.247124	1.449098
5460	-488.4801	-657.9797	169.4996	3.407663	1.369098
5466	-506.9441	-675.3717	168.4276	4.479654	1.369098
5472	-503.1813	-672.4414	169.2601	3.570318	1.428841
5478	-508.3372	-676.9357	168.5985	3.570318	1.902956
5484	-505.2084	-674.5443	169.3358	3.555297	1.381758
5490	-496.7399	-665.5326	168.7927	4.097525	1.382492
5496	-484.6974	-652.8803	168.1829	4.919376	1.209689
5502	-491.2604	-658.6966	167.4362	5.95389	0.9392648
5508	-493.1682	-660.2149	167.0467	6.345097	0.9373985
5514	-483.1104	-650.8362	167.7258	5.711778	0.8867312
5520	-489.3504	-657.4355	168.0851	5.34459	0.8957659
5526	-481.0744	-649.8848	168.8104	4.183587	1.299753
5532	-486.4199	-655.4989	169.079	3.815869	1.378791
5538	-473.1136	-642.7139	169.6004	3.294556	1.378791
5544	-494.5301	-663.6349	169.1048	3.790142	1.378791
5550	-488.8226	-657.0114	168.1888	4.891604	1.228185
5556	-489.2749	-657.8959	168.621	4.334179	1.331053
5562	-490.0067	-659.2405	169.2338	3.705145	1.343988
5568	-486.0225	-654.9253	168.9027	4.285708	1.134519
5574	-486.203	-655.0651	168.8621	3.89699	1.483172
5580	-501.243	-670.2813	169.0383	3.920456	1.328156
5586	-486.9651	-656.0034	169.0383	3.920456	1.328156
5592	-490.9955	-660.0691	169.0735	3.383838	1.703208
5598	-486.6257	-655.7229	169.0972	3.362786	1.701384
5604	-484.0845	-653.4569	169.3724	3.078566	1.707723
5610	-485.3538	-654.7641	169.4104	3.21875	1.579694
5616	-502.6697	-671.3847	168.715	4.138977	1.410683
5622	-496.7176	-665.524	168.8065	4.174083	1.310627
5628	-498.0105	-667.3171	169.3066	3.355574	1.555448
5634	-485.4916	-655.2048	169.7132	2.94891	1.555448
5640	-495.2557	-664.1898	168.9341	3.950651	1.386736
5646	-498.8972	-668.0293	169.1321	3.950651	1.22624
5652	-493.7264	-662.3747	168.6483	4.373954	1.276606
5658	-483.3996	-652.2229	168.8233	4.373954	1.126646
