Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-490.831	-660.2897	169.4587	0.00606244	0.0134625	0.00887815	0.0584906	0.0021532	0.0255147	0.0185659	0.0105098	0.00947697	0.0184556	0.0122915	0.00275525	0.0123318	0.0199892	0.0130772	0.0456138	0.00528472	0.00105959	0.0111399	0.0226368	0.0153035	0.0020048	0.00117046	0.00808	0.0107678	0.00622342	0.0193678	0.000870493	0.00609771	0.00292631	0.0374446	0.0147795	0.00237183	0.0134289	0.0204487	0.025916	0.00386786	0.000320371	0.0124275	0.00455019	0.00874643	0.00404519	0.000430064	0.000131851	0.00400624	0.00303545	0.00778	0.0114264	0.0025799	0.0240771	0.00265883	0.0206146	0.0225584	0.000446678	0.00282698	0.0214795	0.000600244	0.0325101	0.0234681	0.0241535	0.0140244	0.0320504	0.046822	0.0048322	0.0137336	0.000843855	0.00342643	0.0316812	0.000888091	0.00392352	0.00436041	0.0218132	0.0481044	0.000604448	0.00324567	0.0142689	0.0152616	0.0581028	0.0132592	0.0221851	0.000968562	0.00243688	0.0224234	0.00627319	0.0256178	0.00267696	0.0112356	0.00482399	0.019998	0.0399433	0.0149498	0.0255679	0.006435	0.0427621	0.0354663	0.0150693	0.0156701	3.422618	0.00436322	0.00968917	0.00638972	0.0420965	0.00154969	0.0183633	0.0133621	0.00756403	0.0068207	0.0132828	0.00884635	0.00198299	0.00887537	0.0143865	0.00941182	0.0328288	0.00380348	0.0007626	0.00801756	0.016292	0.0110141	0.00144288	0.000842394	0.00581528	0.00774969	0.00447907	0.0139392	0.000626505	0.0043886	0.0021061	0.0269494	0.010637	0.00170704	0.00966496	0.0147172	0.0186521	0.00278375	0.000230575	0.00894422	0.00327483	0.00629492	0.00291137	0.000309523	9.48946e-05	0.00288334	0.00218465	0.00559937	0.00822376	0.00185678	0.0173286	0.00191359	0.0148366	0.0162356	0.00032148	0.00203461	0.0154591	0.000432004	0.0233979	0.0168903	0.0173836	0.0100935	0.0230671	0.0336984	0.0034778	0.00988422	0.000607334	0.00246605	0.0228014	0.000639171	0.00282381	0.00313824	0.0156992	0.0346214	0.000435029	0.00233595	0.0102695	0.010984	0.0418173	0.00954282	0.0159669	0.000697087	0.00175385	0.0161384	0.0045149	0.0184375	0.00192664	0.00808643	0.00347189	0.0143928	0.0287477	0.0107596	0.0184016	0.00463135	0.0307765	0.0255256	0.0108456	0.011278	1.389443
9072	-489.703	-658.5193	168.8163	0.00220322	0.0156008	0.00416907	0.0107913	0.000578219	0.00721738	0.0224468	0.0150226	0.00222238	0.0153708	0.0263001	0.0318567	0.00337515	0.0208215	0.00551785	0.0381813	0.0137247	0.000983906	0.00787825	0.0253214	0.0139922	0.0181883	0.00933832	0.00284143	0.00325251	0.0125888	0.016223	0.000587583	0.00295409	0.00506444	0.0380754	0.00457201	0.00181087	0.00858631	0.014968	0.024016	0.00189723	0.00363487	0.0256276	0.0324723	0.0126528	0.00502516	0.00375328	0.00825697	0.00279401	0.00122123	0.00701763	0.00491762	0.0233764	0.0190339	0.0485908	0.00455166	0.0637251	0.00100423	0.00401598	0.00954884	0.00080613	0.0259402	0.0281775	0.0569745	0.0384267	0.011622	0.035143	0.00924759	0.00847038	0.00304661	0.0141581	0.00962736	0.00389743	0.00420575	0.0128233	0.0185034	0.0408138	0.000245565	0.0302402	0.0293738	0.00340491	0.0166816	0.0264784	0.00171318	0.00359465	0.0256942	0.0138679	0.012857	0.00820834	0.00978453	0.0247653	0.00968357	0.0125195	0.00468063	0.00239017	0.00600805	0.00204399	0.0349342	0.0145968	0.00711753	0.0387219	4.062727	0.00158362	0.0112135	0.00299664	0.00775654	0.000415611	0.00518769	0.0161343	0.0107979	0.0015974	0.0110482	0.018904	0.0228979	0.00242598	0.014966	0.00396611	0.0274439	0.00986504	0.00070721	0.00566271	0.0182005	0.0100573	0.0130734	0.00671218	0.00204236	0.00233783	0.00904858	0.0116608	0.000422342	0.00212333	0.00364021	0.0273678	0.00328626	0.00130161	0.00617165	0.0107587	0.0172622	0.00136369	0.00261266	0.0184206	0.0233404	0.00909456	0.00361197	0.00269777	0.00593493	0.00200827	0.000877794	0.00504412	0.00353468	0.0168025	0.0136811	0.034926	0.00327163	0.0458042	0.000721817	0.0028866	0.00686349	0.000579428	0.0186453	0.0202534	0.040952	0.0276202	0.00835362	0.02526	0.00664697	0.00608832	0.00218983	0.0101765	0.00691994	0.00280139	0.003023	0.00921707	0.0132998	0.0293361	0.000176507	0.021736	0.0211133	0.00244737	0.0119904	0.0190321	0.0012314	0.00258375	0.0184685	0.00996795	0.00924134	0.00589997	0.0070329	0.0178008	0.00696034	0.00899876	0.00336433	0.001718	0.00431845	0.00146917	0.0251099	0.0104919	0.00511592	0.0278324	1.39125
9108	-478.8677	-648.1179	169.2501	0.0108456	0.0208149	0.00120959	0.0137115	0.00186751	0.00404506	0.0229139	0.0757772	0.00259991	0.00429179	0.0465952	0.00784454	0.000216871	0.0290807	0.00190901	0.030172	0.0356859	0.0069092	0.0101389	0.0184914	0.0250099	0.0364883	0.00254193	0.00475991	0.0104372	0.0112684	0.0308903	0.00109227	0.0170311	0.00784866	0.0400032	0.00894495	0.00284682	0.0177471	0.0409777	0.0178172	0.00351914	0.0103339	0.0370997	0.0303826	0.010388	0.013791	0.0683947	0.00413169	0.00224477	0.00913669	0.0336509	0.0033588	0.000655194	0.0556409	0.0549614	0.0246646	0.0212909	0.00145169	0.00862759	0.0161282	0.0105898	0.00616805	0.0475932	0.0211351	0.00964689	0.021666	0.0204276	0.00185631	0.0107012	0.0155073	0.0120811	0.0407134	0.00701112	0.0408478	0.0130183	0.0321859	0.0357203	0.00744223	0.0403626	0.0175119	0.0197103	0.0122788	0.0524202	0.0327541	0.000537994	0.00697333	0.0385004	0.0322962	0.0220785	0.0192087	0.0200148	0.00772101	0.087552	0.018176	0.000446953	0.00262102	0.0206307	0.0471281	0.0528403	0.00670703	0.0227746	2.824812	0.00551593	0.0105862	0.000615181	0.00697347	0.000949788	0.00205726	0.0116537	0.0385392	0.00132228	0.00218274	0.0236977	0.00398962	0.000110298	0.01479	0.000970895	0.0153451	0.0181494	0.00351392	0.00515652	0.00940447	0.0127197	0.0185574	0.00129279	0.00242082	0.00530822	0.00573097	0.0157104	0.000555513	0.00866179	0.00399172	0.0203451	0.00454928	0.00144785	0.00902592	0.0208407	0.0090616	0.00178979	0.0052557	0.0188684	0.0154522	0.00528318	0.00701393	0.0347846	0.00210132	0.00114166	0.00464679	0.0171144	0.00170824	0.000333223	0.0282982	0.0279526	0.0125441	0.0108283	0.000738308	0.00438787	0.00820258	0.00538583	0.00313699	0.0242052	0.010749	0.00490627	0.011019	0.0103892	0.000944094	0.00544247	0.00788678	0.00614428	0.0207063	0.00356576	0.0207746	0.00662091	0.0163693	0.0181669	0.00378501	0.0205279	0.0089063	0.0100244	0.00624482	0.0266602	0.0166583	0.000273616	0.00354654	0.0195808	0.0164254	0.0112288	0.00976929	0.0101793	0.0039268	0.0445277	0.00924406	0.000227314	0.00133301	0.0104925	0.0239687	0.0268738	0.0034111	0.0115829	1.966235
9144	-500.8156	-670.8118	169.9962	0.009802	0.0165915	0.0146696	0.0313251	0.0107492	0.00528404	0.0113973	0.0929232	0.00150265	0.0263963	0.0499022	0.015881	0.00279466	0.0133029	0.00219433	0.0410933	0.0115397	0.00306351	0.0237239	0.0154974	0.0193888	0.00701355	0.00222564	0.00428438	0.0240211	0.00409138	0.0170673	0.001022	0.0209269	0.000911036	0.112731	0.0017271	0.015786	0.0252436	0.0390519	0.00565115	0.00104495	0.0607692	0.0428266	0.0281154	0.00753811	0.0234433	0.0343356	0.0130368	0.00523071	0.00570441	0.00804176	0.00162715	0.00172583	0.0434155	0.0328077	0.00572053	0.00588121	0.0351016	0.0186993	0.0106195	0.0102357	0.0152881	0.0186687	0.0213954	0.0196634	0.0029373	0.014557	0.01649	0.0038162	0.00556935	0.0251784	0.0415593	0.0131912	0.0187551	0.0501763	0.0238385	0.023264	0.0245378	0.041759	0.0520398	0.00684592	0.00134338	0.0226594	0.0109448	0.00641882	0.00939611	0.0116845	0.0101488	0.0182171	0.0118594	0.00994432	0.0320872	0.0629736	0.012485	0.00471802	0.0118717	0.0234947	0.0280856	0.0238164	0.0205799	0.0524177	2.145389	0.00510155	0.0086352	0.00763496	0.0163035	0.00559456	0.00275013	0.00593185	0.0483629	0.000782071	0.0137382	0.0259721	0.00826545	0.00145451	0.00692361	0.00114206	0.0213874	0.00600596	0.00159444	0.0123474	0.0080658	0.0100911	0.00365027	0.00115836	0.00222985	0.0125021	0.0021294	0.00888284	0.000531912	0.0108916	0.000474158	0.0586722	0.000898887	0.00821598	0.0131383	0.020325	0.0029412	0.000543856	0.031628	0.0222896	0.0146329	0.00392329	0.0122013	0.0178703	0.00678515	0.00272238	0.00296892	0.00418542	0.000846865	0.000898226	0.0225961	0.0170751	0.00297731	0.00306094	0.018269	0.00973226	0.00552705	0.00532725	0.00795687	0.00971632	0.0111355	0.010234	0.00152875	0.00757635	0.00858237	0.00198618	0.00289863	0.0131044	0.02163	0.00686549	0.00976127	0.0261148	0.012407	0.012108	0.0127709	0.0217339	0.0270847	0.00356303	0.000699177	0.0117933	0.00569633	0.00334074	0.0048903	0.00608131	0.00528203	0.00948131	0.00617235	0.00517563	0.0167001	0.0327753	0.00649795	0.00245554	0.00617873	0.0122281	0.0146174	0.0123955	0.010711	0.0272813	1.921375
9180	-501.79	-671.2443	169.4543	0.0114528	0.0454647	0.000539998	0.0190065	0.00535619	0.00636637	0.00387182	0.0412559	0.001698	0.00287531	0.00391858	0.00278977	0.00740209	0.0169458	0.014045	0.024707	0.0125126	0.0076896	0.0139413	0.0227477	0.01067	0.000510821	0.0143046	0.00357008	0.0140016	0.00133887	0.0343345	0.00019953	0.0010136	0.00295977	0.0156614	0.0122977	0.0143425	0.00684186	0.00573297	0.00382572	0.000361808	0.0117178	0.0181056	0.0229933	0.00645756	0.00775045	0.00278298	0.00350732	0.0185257	0.00100965	0.00901567	0.00712601	0.00188442	0.00863744	0.0137628	0.00448363	0.0159152	0.0053565	0.0442533	0.0030814	0.00468419	0.0107703	0.020848	0.000495549	0.0362683	0.013008	0.0092078	0.00771573	0.00622666	0.0227326	0.0254483	0.0252768	0.00914429	0.0142784	0.000750951	0.00525942	0.00537272	0.0225996	0.028112	0.0361171	0.00425911	0.00846224	0.0541961	0.00468025	0.00146548	0.00412758	0.00469152	0.00307345	0.0117969	0.0034281	0.0111002	0.00870954	0.0133794	0.0129714	0.00448693	0.00166749	0.0010014	0.020646	0.0171959	0.00235853	0.0541193	3.699605	0.00983029	0.0390236	0.000463496	0.0163139	0.00459737	0.00546444	0.00332329	0.0354112	0.00145744	0.00246796	0.00336343	0.00239454	0.00635343	0.0145451	0.0120552	0.0212067	0.0107399	0.0066002	0.0119662	0.019525	0.00915834	0.000438452	0.0122781	0.0030643	0.0120179	0.00114919	0.0294703	0.000171262	0.000869998	0.00254046	0.0134426	0.0105554	0.0123106	0.00587256	0.00492077	0.00328373	0.000310551	0.0100577	0.0155406	0.0197358	0.00554271	0.00665243	0.00238871	0.00301043	0.0159011	0.000866613	0.00773841	0.00611646	0.00161745	0.00741376	0.011813	0.00384843	0.0136604	0.00459764	0.0379839	0.00264486	0.00402058	0.00924448	0.0178944	0.000425344	0.0311301	0.0111652	0.00790332	0.00662263	0.00534452	0.019512	0.021843	0.0216958	0.00784881	0.0122556	0.000644563	0.00451431	0.00461156	0.0193979	0.0241294	0.0310003	0.00365572	0.00726338	0.0465181	0.00401719	0.00125787	0.00354282	0.00402687	0.00263803	0.0101257	0.00294244	0.00952762	0.00747565	0.0114839	0.0111338	0.00385127	0.00143125	0.00085953	0.017721	0.0147598	0.00202439	0.0464522	1.165055
9216	-487.0833	-655.4047	168.3214	0.00772493	0.00605534	0.0090645	0.0191198	0.00657549	0.0107638	0.00138466	0.0280343	0.00284312	0.00101866	0.00443325	0.00314002	0.000771327	0.0104553	0.00788225	0.0161754	0.0257155	0.0107779	0.00700611	0.0157625	0.0101727	0.00143174	0.00381896	0.000257743	0.00422594	0.00302559	0.00582815	0.00102507	0.0029659	0.000229123	0.0167882	0.00406336	0.00134431	0.00346547	0.0125581	0.019613	0.00386329	0.00588949	0.0113805	0.0125673	0.0013387	0.00100444	0.00704213	0.00112901	0.00446726	0.0044173	0.00357539	0.00134338	0.00709367	0.0150384	0.00611705	0.00673555	0.016131	0.00848278	0.0150975	0.0250327	0.003117	0.0178257	0.0280148	4.85285e-06	0.0249618	0.00788517	0.0155497	0.00999044	0.0136185	0.000538179	0.0229369	0.0212602	0.00757229	0.0019639	0.00193182	0.0101819	0.0198757	0.00453268	0.0211034	0.0147097	0.0110794	0.0305539	0.0136812	0.0129323	0.00472296	0.0076967	0.00724953	0.000913655	0.00719254	0.0141942	0.00840296	0.00126926	0.014803	0.039145	0.00436866	0.0002729	0.00907658	0.0102383	0.0219226	0.0122937	0.00679734	5.077633	0.00830954	0.0065136	0.00975049	0.0205668	0.00707311	0.0115784	0.00148945	0.0301559	0.00305829	0.00109575	0.00476875	0.00337765	0.0008297	0.0112466	0.00847877	0.0173995	0.0276617	0.0115935	0.00753633	0.0169554	0.0109426	0.0015401	0.00410797	0.000277249	0.00454575	0.00325456	0.00626921	0.00110264	0.00319036	0.000246462	0.0180588	0.00437087	0.00144605	0.00372774	0.0135084	0.0210973	0.00415566	0.0063352	0.0122417	0.0135184	0.00144002	0.00108045	0.00757507	0.00121446	0.00480533	0.0047516	0.00384597	0.00144505	0.00763051	0.0161765	0.00657998	0.00724528	0.0173518	0.00912474	0.01624	0.0269271	0.00335289	0.0191747	0.0301349	5.22011e-06	0.0268508	0.00848191	0.0167264	0.0107465	0.0146491	0.000578908	0.0246727	0.0228692	0.00814536	0.00211253	0.00207802	0.0109525	0.0213799	0.00487571	0.0227004	0.0158229	0.0119178	0.0328662	0.0147166	0.013911	0.00508039	0.00827917	0.00779816	0.000982799	0.00773686	0.0152684	0.00903888	0.00136531	0.0159232	0.0421075	0.00469927	0.000293553	0.00976348	0.0110132	0.0235817	0.0132241	0.00731176	0.9296455
9252	-486.0582	-653.6209	167.5627	0.006862	0.0213415	0.00405798	0.00516059	0.00879978	0.00822744	0.000153557	0.0280476	0.00712189	0.00206088	0.00560435	0.00461464	0.00209629	0.0239193	0.00350182	0.0118517	0.0208344	0.0085253	0.00992609	0.0148027	0.014864	0.00210497	0.000307005	0.00245644	0.0149485	0.00446148	0.0162287	0.0081712	0.00246037	0.000851716	0.0200606	0.0093325	0.00371377	0.0079502	0.0215328	0.0101044	0.00145173	0.00265847	0.0169491	0.00654207	0.00516936	0.00476187	0.00359833	7.76586e-05	0.00605558	0.00532698	0.0109492	0.00140371	0.00606666	0.0244328	0.00143895	0.0132534	0.00916575	0.0105067	0.00876074	0.00639065	0.00668814	0.0196855	0.0157411	0.00111443	0.0154201	0.00147927	0.018907	0.00331552	0.0531711	0.00155903	0.0125824	0.0149712	0.00171817	0.00853262	0.00920983	0.00931423	0.0053035	0.00212866	0.0118151	0.0115007	0.00715235	0.00518941	0.024001	0.00208917	0.00411781	0.0109575	0.0150667	0.00172922	0.00647196	0.00603077	0.00559549	0.000697829	0.0161455	0.00158373	0.000901051	0.00616062	0.00177458	0.00248967	0.0101007	0.000844473	0.0199691	5.901749	0.00802344	0.0249536	0.00474482	0.00603405	0.0102892	0.00961998	0.000179547	0.0327948	0.00832731	0.0024097	0.00655292	0.0053957	0.0024511	0.0279678	0.00409452	0.0138577	0.0243608	0.00996826	0.0116061	0.0173082	0.0173799	0.00246125	0.000358967	0.00287221	0.0174787	0.00521661	0.0189755	0.00955423	0.0028768	0.000995874	0.023456	0.0109121	0.00434235	0.00929583	0.0251774	0.0118146	0.00169744	0.00310844	0.0198179	0.00764936	0.0060443	0.00556785	0.00420737	9.08028e-05	0.00708053	0.00622861	0.0128024	0.0016413	0.00709348	0.0285682	0.00168251	0.0154967	0.0107171	0.012285	0.0102435	0.00747231	0.00782015	0.0230174	0.0184053	0.00130305	0.01803	0.00172964	0.0221072	0.00387669	0.0621706	0.00182291	0.0147121	0.0175052	0.00200898	0.00997682	0.0107687	0.0108907	0.00620115	0.00248895	0.0138149	0.0134473	0.00836293	0.00606775	0.0280633	0.00244277	0.00481478	0.0128121	0.0176168	0.0020219	0.00756737	0.00705151	0.00654256	0.000815941	0.0188783	0.00185178	0.00105356	0.00720334	0.00207494	0.00291106	0.0118103	0.000987405	0.023349	0.8552445
9288	-508.0212	-677.3749	169.3537	0.0135167	0.00110489	0.0159445	0.00811981	0.00819602	0.020759	0.00496283	0.013005	0.014485	0.0028242	0.0065559	0.00387138	0.00843016	0.0134518	0.00473486	0.024251	0.0125238	0.0168672	0.0189775	0.0161517	0.0141657	0.00206849	0.00390945	0.0143161	0.00389788	0.0139796	0.0106503	0.0221792	0.000440183	0.00580932	0.0131005	0.00954076	0.00357811	0.0115855	0.0234015	0.0215011	0.00900168	0.0121477	0.0148372	0.00776446	0.0072949	0.00158815	0.022601	0.000113085	0.00357062	0.0130859	0.00623767	0.00156674	0.000117999	0.0425734	0.00215792	0.0152101	0.00670371	0.00978331	0.0667467	0.00401754	0.0237751	0.00878877	0.0042578	0.0298934	0.00250674	0.0149107	0.0133784	0.0158278	0.00889104	0.040559	0.00940995	0.0279001	0.0017751	0.0246511	0.0197398	0.031268	0.0199581	0.00373709	0.000289428	0.018095	0.0301259	0.00797728	0.00356379	0.00409622	0.00466566	0.0418231	0.00288681	0.00990782	0.0145483	0.0100316	0.00634142	0.00795988	0.000475917	0.0312844	0.0105134	0.00302874	0.00950863	0.0078782	0.00183067	0.0159213	0.014507	3.75003	0.011185	0.000914289	0.013194	0.00671911	0.00678217	0.017178	0.00410672	0.0107616	0.0119863	0.00233701	0.00542498	0.00320356	0.00697592	0.0111313	0.00391808	0.0200676	0.0103634	0.0139575	0.0157038	0.0133655	0.0117221	0.00171166	0.00323505	0.0118465	0.00322548	0.011568	0.00881306	0.0183532	0.00036425	0.00480719	0.0108406	0.00789494	0.00296087	0.00958694	0.0193647	0.0177921	0.00744886	0.0100522	0.0122777	0.00642506	0.0060365	0.00131419	0.0187022	9.35773e-05	0.00295468	0.0108285	0.00516165	0.00129647	9.76441e-05	0.0352293	0.00178567	0.0125863	0.00554729	0.00809565	0.0552326	0.0033245	0.0196738	0.00727268	0.00352331	0.0247366	0.00207432	0.0123385	0.0110706	0.0130974	0.0073573	0.0335624	0.00778669	0.0230872	0.00146889	0.0203987	0.0163346	0.0258742	0.0165153	0.00309243	0.0002395	0.0149735	0.0249291	0.00660117	0.00294902	0.0033896	0.00386082	0.0346084	0.00238883	0.00819868	0.0120386	0.00830109	0.0052475	0.00658677	0.00039382	0.0258877	0.00869978	0.00250627	0.00786836	0.00651918	0.00151488	0.0131748	0.0120045	1.208465
9324	-485.988	-655.6092	169.6211	0.00466244	0.014279	0.00676241	0.0364651	0.00515615	0.0310543	0.0127003	0.0387562	0.00711331	0.00169749	0.0407989	0.0101582	0.00187638	0.0230836	0.016973	0.030691	0.00350404	0.0139027	0.00664401	0.0410041	0.0408311	0.00269661	0.00417721	0.00799053	0.0177652	0.032406	0.0181485	0.000615013	0.0101593	0.00149044	0.0574094	0.0069447	0.00511198	0.0145561	0.00334459	0.011008	0.00563381	0.0188927	0.0243936	0.0164999	0.0244971	0.00488827	0.0110277	0.00403004	0.0196761	0.0295521	0.0163122	0.00242553	0.000814265	0.0617691	0.0221526	0.0197517	0.0303514	0.0197168	0.00930652	0.0113658	0.0118358	0.0216241	0.00505108	0.0382646	0.00999947	0.013236	0.00114689	0.0297671	0.000327235	0.0156878	0.0179049	0.0377011	0.00687322	0.0795782	0.0100634	0.0666857	0.0251606	0.0196171	0.0255035	0.00177323	0.0619322	0.00537283	0.0417938	0.0101092	0.0169995	0.0345805	0.00699529	0.0350772	0.0176367	0.00174773	0.034406	0.0184009	0.000176735	0.0379091	0.0147686	0.00300604	0.00273893	0.00723267	0.0071868	0.0194561	0.00976254	2.755327	0.00264899	0.0081127	0.00384209	0.0207178	0.00292949	0.0176436	0.00721573	0.0220195	0.00404146	0.000964434	0.0231801	0.00577142	0.00106607	0.0131151	0.0096433	0.0174372	0.00199083	0.0078989	0.00377482	0.0232967	0.0231984	0.00153209	0.0023733	0.00453985	0.0100934	0.0184116	0.0103112	0.000349422	0.00577208	0.000846801	0.0326174	0.00394566	0.00290439	0.00827011	0.00190025	0.00625422	0.00320088	0.010734	0.0138593	0.0093745	0.0139181	0.00277729	0.00626542	0.00228969	0.011179	0.0167901	0.00926783	0.00137808	0.000462628	0.0350944	0.0125861	0.011222	0.0172443	0.0112022	0.00528754	0.00645754	0.00672459	0.0122858	0.00286979	0.0217402	0.00568124	0.00752011	0.000651612	0.0169123	0.00018592	0.00891306	0.0101728	0.02142	0.00390505	0.0452127	0.00571757	0.0378877	0.0142951	0.0111455	0.0144899	0.00100747	0.035187	0.0030526	0.0237453	0.00574359	0.00965835	0.0196471	0.0039744	0.0199293	0.0100204	0.000992979	0.0195479	0.0104546	0.000100413	0.0215382	0.00839086	0.00170789	0.00155613	0.00410927	0.00408321	0.0110541	0.00554663	1.760085
9360	-501.2867	-668.9715	167.6848	0.00574089	0.00647109	0.0041091	0.0251713	0.000123249	0.0142002	0.00347816	0.022316	0.0161679	0.00459375	0.0119882	0.0123281	0.00632855	0.0137883	0.0134657	0.0183157	0.0183562	0.00191183	0.00624003	0.00190617	0.00398247	0.000416487	0.00273209	0.00421609	0.0109016	0.0148945	0.0399699	0.00075196	0.00644921	0.00368245	0.00792726	0.00983755	0.00221509	0.0395073	0.00996542	0.00794943	0.00186043	0.0276961	0.0134584	0.00566427	0.00283829	0.00329862	0.00106649	0.00225811	0.00608685	0.00301023	0.0033494	0.0112021	0.0205656	0.0441188	0.0143372	0.00316554	0.0527581	0.0187833	0.00715761	0.00911597	0.00355474	0.0126734	0.0095426	0.00457149	0.0184655	0.0116455	0.00246536	0.0274097	0.0176734	0.00587808	0.00295381	0.0169361	0.0176038	0.0126866	0.0149144	0.0381321	0.0104836	0.00326056	0.0164547	0.000182013	0.0348713	0.00733903	0.0164177	0.000972496	0.00237061	0.0178491	0.00199042	0.0164854	0.0184508	0.00867289	0.0246253	0.0173796	0.00064987	0.0220896	0.00673918	0.00139681	0.0187714	0.00591738	0.00301796	0.0105192	0.0138702	5.517506	0.00511632	0.00576708	0.00366206	0.0224328	0.00010984	0.0126553	0.00309976	0.0198882	0.0144089	0.00409398	0.0106839	0.0109869	0.00564004	0.0122883	0.0120007	0.0163231	0.0163591	0.00170384	0.00556116	0.00169879	0.0035492	0.000371176	0.00243486	0.00375741	0.00971561	0.0132741	0.0356214	0.000670152	0.00574758	0.00328182	0.00706483	0.00876729	0.0019741	0.0352092	0.00888125	0.00708459	0.00165803	0.0246829	0.0119942	0.00504804	0.00252951	0.00293975	0.000950467	0.00201244	0.00542464	0.00268274	0.00298501	0.00998338	0.0183282	0.039319	0.0127774	0.00282115	0.0470184	0.0167398	0.00637891	0.00812421	0.003168	0.0112946	0.00850443	0.00407414	0.0164566	0.0103785	0.00219715	0.0244277	0.0157506	0.00523858	0.00263246	0.0150936	0.0156886	0.0113064	0.0132918	0.0339836	0.00934309	0.00290584	0.0146645	0.000162211	0.0310775	0.00654059	0.0146315	0.000866695	0.0021127	0.0159072	0.00177388	0.0146919	0.0164435	0.00772934	0.0219462	0.0154888	0.000579169	0.0196864	0.00600601	0.00124485	0.0167292	0.00527361	0.00268962	0.00937481	0.0123612	1.122074
