Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-495.5033	-663.4311	167.9278	5.261783	1.13351
2850	-493.7587	-662.0912	168.3325	4.949222	1.048446
2856	-501.9629	-669.434	167.4711	5.483499	1.331491
2862	-487.7063	-656.6609	168.9546	3.82852	1.464996
2868	-477.1799	-646.2943	169.1145	3.81474	1.351741
2874	-492.8331	-661.9294	169.0964	3.693125	1.460178
2880	-479.3592	-648.4024	169.0432	3.850077	1.380042
2886	-476.4653	-645.5815	169.1162	3.854594	1.318464
2892	-487.1951	-656.7938	169.5988	3.050739	1.564761
2898	-491.3086	-660.8054	169.4968	2.796245	1.817976
2904	-485.4539	-654.9108	169.4569	2.796245	1.845433
2910	-478.5915	-647.6553	169.0638	3.789137	1.411467
2916	-477.1745	-646.4514	169.2769	3.665438	1.341297
2922	-486.0552	-655.0722	169.017	3.724749	1.496246
2928	-492.456	-661.7737	169.3177	2.896752	1.871884
2934	-496.1239	-665.6774	169.5535	3.340345	1.379634
2940	-480.503	-650.0781	169.575	2.799612	1.761366
2946	-480.5772	-650.6443	170.0672	2.524312	1.60712
2952	-487.5141	-656.7833	169.2692	3.265038	1.648426
2958	-480.5158	-650.0139	169.4981	2.714973	1.872818
2964	-475.6011	-645.1546	169.5536	2.935842	1.68048
2970	-485.7342	-654.2323	168.4981	3.991313	1.68048
2976	-472.2392	-641.309	169.0698	3.419586	1.68048
2982	-479.3275	-648.9035	169.576	2.854825	1.721933
2988	-479.5312	-648.7388	169.2077	3.095571	1.810948
2994	-478.9867	-648.5281	169.5414	2.586234	1.930762
3000	-483.6437	-653.4583	169.8146	2.666779	1.686165
3006	-482.12	-651.2306	169.1106	3.65155	1.480874
3012	-489.5781	-658.8159	169.2378	3.65155	1.383129
3018	-491.3716	-660.2386	168.867	3.743284	1.593444
3024	-490.9155	-659.7384	168.8228	4.159553	1.309124
3030	-496.8911	-664.5967	167.7056	5.632729	0.9929053
3036	-496.6893	-665.0088	168.3195	5.05351	0.9573351
3042	-485.2162	-654.6931	169.4769	3.755517	1.094636
3048	-495.3869	-663.7414	168.3546	4.607326	1.325652
3054	-489.2375	-658.0665	168.829	4.073971	1.372493
3060	-487.6407	-656.8839	169.2432	3.657529	1.374192
3066	-482.8121	-652.0403	169.2282	3.352403	1.614986
3072	-493.4077	-661.2318	167.8241	5.484941	1.021974
3078	-488.2485	-656.8814	168.6329	4.517647	1.168025
3084	-476.2426	-645.9216	169.6791	3.094921	1.471947
3090	-482.1676	-651.796	169.6284	2.724578	1.776478
3096	-485.7602	-655.7644	170.0042	2.925437	1.351408
3102	-482.4104	-651.338	168.9276	4.246107	1.147639
3108	-499.3647	-667.7429	168.3781	4.487828	1.401389
3114	-486.7859	-655.4096	168.6237	4.088789	1.51811
3120	-483.4466	-652.1328	168.6862	3.805509	1.678829
3126	-480.1416	-648.9705	168.8289	3.629662	1.702363
3132	-490.1023	-659.5865	169.4843	3.407617	1.381154
3138	-482.6153	-651.4911	168.8758	3.871508	1.492063
3144	-491.2549	-659.7568	168.5018	4.245467	1.492063
3150	-469.4286	-638.5286	169.1	3.761938	1.404507
3156	-479.6624	-648.9509	169.2884	3.690767	1.311722
3162	-475.2864	-643.672	168.3856	4.708685	1.21649
3168	-482.4486	-651.9459	169.4973	3.501494	1.29583
3174	-482.0371	-651.029	168.9918	3.977775	1.319467
3180	-482.4176	-651.5312	169.1136	3.314298	1.724007
3186	-478.287	-647.5296	169.2427	3.766075	1.287688
3192	-483.439	-652.5391	169.1001	3.85949	1.327496
3198	-485.5016	-654.6937	169.1922	3.436903	1.579743
3204	-493.3875	-662.2745	168.887	4.083369	1.31881
3210	-484.8957	-654.1404	169.2448	3.574479	1.43745
3216	-490.2621	-659.003	168.7409	4.078382	1.43745
3222	-493.9061	-662.119	168.2129	4.675915	1.383559
3228	-498.4364	-667.5128	169.0763	3.543605	1.586425
3234	-489.6987	-658.6692	168.9705	3.543605	1.662836
3240	-487.1695	-656.1672	168.9977	3.682051	1.542487
3246	-481.3051	-650.4882	169.1831	3.583262	1.477736
3252	-475.1023	-644.2978	169.1955	3.434908	1.578775
3258	-478.9831	-648.3831	169.4	3.595043	1.298901
3264	-484.2781	-653.1997	168.9217	4.153642	1.23252
3270	-482.3247	-651.9363	169.6116	3.242772	1.410412
3276	-484.7686	-654.5105	169.7419	2.604288	1.781177
3282	-473.5923	-643.1231	169.5308	2.791494	1.797768
3288	-476.9688	-646.2997	169.331	3.187768	1.659533
3294	-493.1797	-662.7909	169.6112	2.79907	1.736436
3300	-484.6843	-653.2192	168.5349	4.437464	1.317231
3306	-498.4115	-667.0756	168.6641	4.667051	1.000117
3312	-497.2428	-665.5563	168.3135	4.980995	1.036111
3318	-493.8865	-661.6027	167.7162	5.496673	1.112527
3324	-488.5221	-657.2745	168.7524	4.358858	1.201999
3330	-482.6282	-651.2845	168.6563	4.442655	1.212502
3336	-492.0126	-661.1562	169.1436	3.502954	1.566905
3342	-484.9548	-653.9098	168.955	3.826722	1.466111
3348	-486.6161	-655.5776	168.9615	3.840347	1.450785
3354	-477.9538	-647.1605	169.2068	3.595049	1.450785
3360	-482.7267	-651.1818	168.4551	4.736694	1.131506
3366	-477.6796	-646.7202	169.0406	4.151201	1.131506
3372	-481.0297	-649.8517	168.822	4.369802	1.131506
3378	-485.4182	-654.162	168.7438	4.581235	1.006232
3384	-479.6134	-648.3952	168.7818	4.078503	1.405819
3390	-474.5745	-644.0587	169.4842	2.916176	1.743393
3396	-475.2498	-644.5051	169.2553	3.324835	1.615321
3402	-479.0784	-647.6106	168.5322	4.536689	1.237889
3408	-480.2087	-648.8983	168.6896	4.035457	1.508782
3414	-480.621	-650.4342	169.8132	2.774712	1.60974
3420	-479.0101	-648.299	169.2889	3.298978	1.60974
3426	-486.2772	-654.7696	168.4925	4.4994	1.301437
3432	-482.0222	-650.8478	168.8256	4.146474	1.317422
3438	-494.0515	-662.7956	168.7441	3.958986	1.525123
3444	-484.2052	-653.4247	169.2195	3.177361	1.74579
3450	-482.1686	-651.013	168.8444	4.132019	1.313974
3456	-483.9955	-653.6856	169.6901	2.984651	1.546142
3462	-477.0346	-646.281	169.2464	3.366142	1.591818
3468	-479.9394	-649.107	169.1675	3.414173	1.614216
3474	-482.0203	-651.3317	169.3114	2.842176	1.913285
3480	-478.6203	-647.3753	168.755	4.143223	1.376184
3486	-472.4353	-641.7095	169.2742	3.480508	1.486506
3492	-486.6956	-655.7396	169.044	3.758181	1.450498
3498	-490.3635	-659.3096	168.9461	3.826675	1.472862
3504	-485.4681	-654.7232	169.2551	3.793693	1.254697
3510	-497.9646	-666.8704	168.9058	3.47169	1.759389
3516	-489.2512	-658.2822	169.031	3.514955	1.640045
3522	-507.7311	-676.8388	169.1076	3.611216	1.513392
3528	-502.1647	-671.3484	169.1837	3.092268	1.829723
3534	-491.5549	-660.8506	169.2957	3.792526	1.221626
3540	-480.7412	-649.9315	169.1903	3.484319	1.546227
3546	-475.0548	-644.1882	169.1334	3.700944	1.425861
3552	-488.9339	-658.6092	169.6752	3.269033	1.33974
3558	-482.4688	-652.0328	169.564	2.715041	1.827609
3564	-478.8415	-648.4133	169.5719	2.95348	1.654813
3570	-487.1783	-657.0232	169.845	2.650939	1.675859
3576	-480.8613	-650.2907	169.4294	2.650939	1.96261
3582	-486.4664	-655.8191	169.3527	3.580254	1.348792
3588	-486.1031	-654.7462	168.6431	4.282869	1.354291
3594	-489.9763	-658.2924	168.3161	4.638301	1.331623
3600	-480.4925	-649.1898	168.6973	4.257172	1.331623
3606	-476.1045	-645.3082	169.2038	3.75067	1.331623
3612	-476.4784	-645.5868	169.1084	3.47358	1.614023
3618	-484.9058	-653.507	168.6012	4.161997	1.480071
3624	-489.6458	-659.3572	169.7114	2.947567	1.55781
3630	-489.0131	-657.9156	168.9025	2.311028	2.521235
3636	-497.0338	-665.7038	168.67	2.622309	2.472031
3642	-478.1237	-647.7488	169.6251	2.622309	1.849336
3648	-477.8615	-647.3216	169.4601	3.30758	1.476718
3654	-494.9572	-663.9152	168.958	3.176279	1.926291
3660	-483.4803	-653.012	169.5316	3.176279	1.521544
3666	-484.7461	-654.4821	169.736	2.724407	1.701037
3672	-484.6868	-653.911	169.2242	3.639481	1.403177
3678	-482.5943	-652.4933	169.899	2.964713	1.403177
3684	-485.0175	-654.0442	169.0268	3.923525	1.334938
3690	-490.5132	-660.3651	169.8518	2.81418	1.552598
3696	-495.1079	-664.4561	169.3482	2.25488	2.275102
3702	-480.3366	-649.8149	169.4783	3.258711	1.499811
3708	-483.0338	-652.2552	169.2215	3.564862	1.462582
3714	-488.7516	-657.9157	169.1641	3.860956	1.27431
3720	-482.7711	-651.199	168.4279	4.509355	1.345365
3726	-483.7501	-652.4	168.6499	4.643656	1.037098
3732	-488.7077	-657.0828	168.375	4.683364	1.246681
3738	-479.0461	-648.1548	169.1087	3.444321	1.634932
3744	-486.4485	-655.9412	169.4927	2.312184	2.144668
3750	-487.4763	-657.4347	169.9585	2.767134	1.508338
3756	-489.4735	-658.5617	169.0882	3.377191	1.697527
3762	-487.9517	-656.97	169.0183	3.887306	1.370414
3768	-484.7529	-653.4882	168.7352	4.52164	1.071939
3774	-481.4746	-649.8754	168.4008	4.600193	1.294059
3780	-489.5503	-658.2589	168.7087	3.826537	1.647752
3786	-498.9432	-667.968	169.0248	3.510428	1.647752
3792	-490.6153	-659.7798	169.1645	3.049382	1.872257
3798	-496.0314	-665.2599	169.2285	2.985398	1.872257
3804	-487.3931	-656.8031	169.4099	3.25332	1.554626
3810	-491.3383	-660.1521	168.8138	3.709576	1.656232
3816	-496.1152	-665.1511	169.0359	3.832242	1.399732
3822	-494.602	-663.5883	168.9863	3.913265	1.375125
3828	-492.3818	-661.9173	169.5355	3.302835	1.422751
3834	-491.552	-659.7917	168.2396	4.972761	1.11295
3840	-477.4581	-646.4055	168.9475	3.974347	1.357577
3846	-482.5189	-651.4664	168.9475	3.974347	1.357577
3852	-489.002	-658.1027	169.1007	3.91799	1.279554
3858	-480.9815	-649.5342	168.5526	4.604079	1.16264
3864	-484.2254	-652.3862	168.1607	4.965795	1.188901
3870	-479.5872	-647.1535	167.5663	5.638512	1.119792
3876	-491.4418	-659.9425	168.5007	4.598801	1.21204
3882	-492.4455	-660.7029	168.2574	4.861417	1.19554
3888	-504.9639	-672.9384	167.9745	5.204697	1.142806
3894	-496.0293	-664.7671	168.7377	4.175326	1.364508
3900	-492.218	-660.3556	168.1376	5.150905	1.041895
3906	-486.3486	-654.6539	168.3053	4.952261	1.071334
3912	-485.9031	-654.9673	169.0642	4.063401	1.187942
3918	-486.5887	-655.092	168.5034	4.615802	1.195236
3924	-498.1832	-667.2487	169.0654	3.817553	1.388137
3930	-491.0898	-660.6322	169.5424	3.158811	1.526554
3936	-501.6729	-670.7048	169.0318	3.175023	1.877061
3942	-485.3415	-654.8846	169.543	3.378222	1.358024
3948	-494.7639	-663.3913	168.6274	4.354383	1.30962
3954	-495.841	-665.3428	169.5019	2.419741	2.068161
3960	-480.6488	-650.0846	169.4358	2.997061	1.720537
3966	-469.0813	-638.463	169.3816	2.997061	1.75853
3972	-482.501	-651.9979	169.4969	3.041159	1.645706
3978	-476.7072	-646.1072	169.4	3.502267	1.372978
3984	-480.0878	-649.5921	169.5043	2.913162	1.731341
3990	-484.5951	-654.267	169.6719	2.924036	1.603903
3996	-488.3338	-657.5898	169.2561	3.62072	1.392974
4002	-500.1303	-669.6669	169.5366	3.437752	1.315634
4008	-498.0261	-666.9916	168.9655	3.670824	1.574448
4014	-492.3569	-661.2942	168.9373	3.670824	1.594991
4020	-490.0345	-659.0499	169.0154	3.442803	1.702591
4026	-493.4343	-663.0723	169.6381	2.289502	2.064227
4032	-486.382	-655.6114	169.2294	2.222882	2.37118
4038	-482.5139	-652.0921	169.5782	2.417554	2.019058
4044	-492.8317	-662.6251	169.7934	2.658341	1.707184
4050	-487.0352	-656.9218	169.8866	2.601771	1.681198
4056	-495.4849	-664.7368	169.2518	2.426592	2.226688
4062	-494.3139	-663.8365	169.5226	2.478297	2.015655
4068	-483.2997	-652.4791	169.1794	2.642744	2.133434
4074	-482.8971	-651.9794	169.0823	3.597251	1.542602
4080	-479.6841	-649.0569	169.3728	2.92818	1.81251
4086	-489.5255	-658.334	168.8085	3.915824	1.509287
4092	-494.1872	-662.9276	168.7405	3.903794	1.5686
4098	-484.6933	-654.0502	169.3569	3.484976	1.420035
4104	-476.2378	-645.7986	169.5608	3.087353	1.565715
4110	-484.1505	-654.2365	170.086	2.562162	1.565715
4116	-499.0302	-668.3464	169.3161	1.99388	2.460898
4122	-479.7502	-649.635	169.8847	2.442089	1.794627
4128	-495.4357	-664.7315	169.2958	2.479479	2.163951
4134	-485.6129	-654.673	169.0602	2.710807	2.166781
4140	-487.8773	-657.5222	169.6449	2.126028	2.166781
4146	-488.6003	-658.0957	169.4953	2.586728	1.961446
4152	-482.6485	-652.3423	169.6938	2.586728	1.826633
4158	-487.0398	-656.1928	169.153	3.179944	1.790381
4164	-490.0067	-659.2743	169.2675	3.152558	1.729522
4170	-486.3761	-655.6437	169.2675	3.152558	1.729522
4176	-487.5302	-656.3827	168.8525	3.567608	1.729522
4182	-482.6534	-651.9822	169.3288	2.894471	1.865876
4188	-491.1666	-660.4092	169.2426	2.851141	1.953623
4194	-483.7223	-653.0112	169.2888	3.069967	1.772428
4200	-489.6736	-659.1577	169.4841	2.890734	1.761242
4206	-482.7968	-652.2886	169.4918	3.106396	1.602218
4212	-482.7287	-652.3292	169.6004	2.99779	1.602218
4218	-491.4336	-660.7931	169.3595	2.840885	1.881472
4224	-486.7285	-656.246	169.5175	3.060383	1.616986
4230	-482.9515	-652.4494	169.4979	3.485491	1.308309
4236	-495.0404	-664.4056	169.3652	3.327654	1.53271
4242	-499.2989	-668.0219	168.723	4.496521	1.106448
4248	-497.4392	-666.0097	168.5705	4.496521	1.239447
4254	-483.2274	-651.7764	168.5489	4.481211	1.270128
4260	-487.1235	-655.9414	168.8179	4.428144	1.082035
4266	-495.4667	-664.9768	169.5101	3.337315	1.415775
4272	-492.6323	-661.1996	168.5674	4.479336	1.256412
4278	-489.6928	-658.4064	168.7136	4.333135	1.256412
4284	-484.1646	-653.2573	169.0927	3.723195	1.440037
4290	-492.276	-661.6755	169.3995	3.850597	1.078285
4296	-489.7239	-658.0802	168.3563	4.809417	1.154716
4302	-488.9771	-657.6913	168.7142	4.312143	1.273301
4308	-500.9418	-670.0641	169.1223	3.757075	1.390935
4314	-493.9868	-663.2075	169.2207	3.560324	1.466601
4320	-498.8001	-667.632	168.832	3.865382	1.529412
4326	-486.0429	-654.5767	168.5338	4.464034	1.296592
4332	-487.8223	-656.5867	168.7644	4.29928	1.242307
4338	-491.3757	-660.2835	168.9078	4.29928	1.117783
4344	-499.2073	-667.7945	168.5872	4.240246	1.431152
4350	-505.0347	-674.6641	169.6293	2.694592	1.796644
4356	-495.6699	-665.3516	169.6817	2.64223	1.796644
4362	-494.8656	-663.9481	169.0825	2.836663	2.069783
4368	-484.2114	-653.333	169.1216	2.547506	2.232701
4374	-481.4483	-650.5226	169.0744	2.666713	2.186185
4380	-478.4041	-647.3013	168.8973	3.784414	1.541025
4386	-481.1512	-650.9645	169.8134	2.638718	1.706951
4392	-479.7556	-648.5083	168.7526	4.287463	1.261909
4398	-480.6884	-649.8233	169.1348	3.905267	1.261909
4404	-490.0485	-659.8004	169.7518	2.935904	1.536557
4410	-486.033	-654.4448	168.4118	4.338868	1.489559
4416	-489.0973	-657.6475	168.5502	4.264916	1.440649
4422	-486.8917	-655.4872	168.5955	4.290592	1.385719
4428	-478.3979	-647.6812	169.2834	3.38708	1.549315
4434	-482.4966	-652.1784	169.6817	2.395548	1.964679
4440	-476.8289	-646.2272	169.3983	3.420443	1.437814
4446	-487.7671	-656.7042	168.937	3.608076	1.640619
4452	-493.5991	-663.415	169.8159	3.151001	1.3216
4458	-491.9817	-661.2958	169.3141	3.373569	1.536589
4464	-494.3911	-663.2045	168.8134	3.921554	1.501338
4470	-485.6408	-654.1279	168.4872	4.609312	1.214617
4476	-487.8975	-656.7485	168.851	4.155138	1.289838
4482	-492.8837	-662.2165	169.3328	3.604004	1.345719
4488	-487.8477	-656.7388	168.891	4.148229	1.262599
4494	-491.0153	-659.4445	168.4292	4.387956	1.439029
4500	-500.0824	-668.183	168.1007	5.02715	1.187783
4506	-490.8209	-659.2515	168.4306	4.545765	1.314007
4512	-497.3028	-666.5418	169.2389	3.923133	1.157932
4518	-485.2032	-654.3574	169.1542	3.584008	1.498917
4524	-487.329	-656.8053	169.4762	3.261959	1.498917
4530	-491.5795	-661.0472	169.4677	3.168791	1.57433
4536	-488.7328	-657.9842	169.2514	3.317893	1.623172
4542	-488.9273	-657.6817	168.7544	4.059135	1.441831
4548	-492.2516	-661.0391	168.7875	4.059135	1.416351
4554	-502.1819	-671.0808	168.8989	4.059135	1.328719
4560	-492.2632	-661.0584	168.7952	3.889846	1.53852
4566	-492.0205	-660.9587	168.9382	4.267539	1.118996
4572	-485.6231	-653.8968	168.2737	4.738299	1.285043
4578	-492.28	-661.2066	168.9267	3.943043	1.398486
4584	-494.4236	-663.2954	168.8718	3.943043	1.440845
4590	-492.6181	-661.8804	169.2623	3.289567	1.635743
4596	-489.3214	-659.1539	169.8325	3.136679	1.31975
4602	-486.607	-656.1061	169.4991	3.270446	1.475265
4608	-481.6588	-650.8546	169.1958	3.635965	1.427878
4614	-473.3811	-642.3157	168.9346	4.163735	1.213031
4620	-486.8063	-655.6244	168.818	4.163735	1.309637
4626	-487.4447	-656.2631	168.8184	4.219717	1.263583
4632	-494.628	-664.2102	169.5822	2.282719	2.105417
4638	-493.9517	-663.3445	169.3928	2.472122	2.105417
4644	-488.2079	-657.7784	169.5705	2.872914	1.71308
4650	-480.9451	-650.1413	169.1962	3.57793	1.471838
4656	-494.0589	-663.1317	169.0728	3.701307	1.471838
4662	-491.7666	-660.9107	169.1441	3.593712	1.499188
4668	-493.7538	-662.5719	168.818	3.961019	1.468089
4674	-488.4831	-656.8548	168.3717	4.687473	1.245999
4680	-493.8135	-662.5965	168.783	4.019949	1.449919
4686	-495.9064	-664.7486	168.8422	4.019949	1.40437
4692	-501.3544	-670.5645	169.2101	3.324524	1.648185
4698	-490.7536	-660.4484	169.6948	2.949446	1.568583
4704	-508.9782	-677.8583	168.8801	2.89584	2.163545
4710	-484.8469	-654.2898	169.4429	2.877263	1.799232
4716	-484.9822	-654.681	169.6988	2.96124	1.557013
4722	-498.6682	-668.348	169.6798	2.774258	1.705594
4728	-496.765	-666.3649	169.6	3.030982	1.57837
4734	-483.7848	-653.473	169.6882	2.944608	1.577014
4740	-482.2688	-651.3096	169.0408	3.655886	1.52991
4746	-488.8636	-657.8219	168.9582	3.807001	1.478572
4752	-487.9238	-656.9402	169.0164	3.591814	1.594962
4758	-492.8839	-662.3475	169.4636	2.830224	1.817422
4764	-492.7975	-662.2285	169.431	3.302308	1.502581
4770	-490.2147	-659.2711	169.0564	3.981254	1.263931
4776	-493.1577	-661.3461	168.1884	4.800151	1.304132
4782	-491.8144	-660.6497	168.8352	4.255836	1.219195
4788	-479.1488	-648.4805	169.3316	3.242278	1.619853
4794	-479.8533	-648.7939	168.9406	3.631754	1.621
4800	-480.8351	-649.6921	168.8571	3.625847	1.685099
4806	-480.1454	-649.5092	169.3638	3.077994	1.71426
4812	-485.7848	-655.096	169.3112	2.856698	1.903561
4818	-486.0291	-655.7243	169.6952	2.742482	1.717155
4824	-488.2655	-657.3136	169.048	3.389603	1.717155
4830	-514.3029	-683.2875	168.9846	3.991592	1.314148
4836	-505.1608	-673.7589	168.598	4.52404	1.19275
4842	-499.6734	-667.5525	167.8791	5.298841	1.143914
4848	-484.8638	-653.9114	169.0476	3.856421	1.371622
4854	-495.5573	-665.006	169.4487	3.31127	1.482499
4860	-489.0895	-657.2829	168.1934	4.297735	1.679225
4866	-487.3604	-655.993	168.6326	4.309075	1.341798
4872	-478.0732	-645.8907	167.8175	5.39462	1.113169
4878	-486.7293	-654.8249	168.0955	4.991873	1.222306
4884	-474.3899	-641.6423	167.2524	6.023966	1.053579
4890	-483.2373	-650.4557	167.2184	6.023966	1.085454
4896	-489.0618	-656.3574	167.2956	6.117887	0.9138041
4902	-491.2297	-659.8895	168.6598	4.646508	1.024641
4908	-488.6013	-656.9477	168.3464	4.601404	1.336954
4914	-490.6983	-658.7092	168.0109	5.126796	1.179178
4920	-486.108	-654.5626	168.4546	4.705405	1.159696
4926	-486.4158	-655.6467	169.2309	3.465682	1.529943
4932	-497.1965	-665.9012	168.7047	4.259791	1.323551
4938	-502.8866	-671.0633	168.1767	4.833682	1.286382
4944	-484.9193	-654.6771	169.7578	3.043013	1.451516
4950	-495.2007	-664.4691	169.2684	2.66302	2.0617
4956	-490.9574	-660.1323	169.1748	2.617207	2.153078
4962	-494.232	-663.4507	169.2187	2.179647	2.405291
4968	-501.2457	-669.9537	168.708	3.001032	2.206898
4974	-495.9154	-665.3468	169.4314	2.504197	2.058955
4980	-498.9759	-668.5333	169.5574	2.378162	2.058955
4986	-487.2955	-656.6767	169.3811	2.925833	1.808367
4992	-486.7303	-656.1828	169.4525	3.077387	1.651575
4998	-485.2367	-655.01	169.7733	2.778837	1.635571
5004	-493.2079	-662.5606	169.3527	3.388438	1.496694
5010	-494.6025	-664.04	169.4376	3.171952	1.594019
5016	-480.2537	-649.8497	169.5961	2.829547	1.725639
5022	-486.1111	-655.2491	169.138	3.702252	1.421267
5028	-478.3284	-647.483	169.1546	3.559077	1.517251
5034	-480.3093	-649.6402	169.331	3.334118	1.553282
5040	-468.4639	-637.7441	169.2802	3.501662	1.465958
5046	-475.2591	-644.1131	168.854	3.66438	1.659784
5052	-483.9054	-652.8298	168.9244	3.902035	1.431939
5058	-492.7983	-661.8654	169.067	3.902035	1.319879
5064	-503.7113	-673.5768	169.8655	2.863664	1.50568
5070	-490.7891	-659.4588	168.6697	4.327006	1.297541
5076	-482.5418	-651.4249	168.8831	3.889782	1.472802
5082	-486.0663	-654.7523	168.686	4.08685	1.472802
5088	-483.0257	-652.3896	169.3639	3.212479	1.618069
5094	-479.5328	-648.7292	169.1964	3.439723	1.574571
5100	-485.7152	-654.6166	168.9015	4.007313	1.367892
5106	-484.2092	-653.5757	169.3664	3.486768	1.411297
5112	-482.8879	-652.0278	169.1399	3.6703	1.444394
5118	-482.392	-651.4633	169.0713	3.890952	1.325319
5124	-477.9569	-647.1964	169.2395	3.411271	1.563821
5130	-487.3692	-656.1233	168.7541	3.411271	1.905275
5136	-492.0632	-661.5157	169.4525	2.816881	1.834264
5142	-495.5697	-664.6831	169.1134	2.952956	1.97201
5148	-481.9749	-651.1887	169.2138	2.852538	1.97201
5154	-491.0318	-660.5391	169.5074	3.448493	1.330495
5160	-479.4378	-648.8621	169.4242	3.392917	1.439055
5166	-482.6801	-651.9747	169.2947	3.527478	1.43524
5172	-494.1555	-663.1268	168.9713	3.679397	1.563901
5178	-490.6243	-659.7441	169.1199	3.679397	1.452744
5184	-490.7065	-658.9028	168.1964	5.053642	1.078341
5190	-480.0417	-648.5072	168.4655	4.64932	1.198947
5196	-484.923	-653.6431	168.7201	4.394745	1.198947
5202	-473.3595	-643.0019	169.6424	3.229502	1.396765
5208	-483.3734	-653.1649	169.7915	2.620259	1.735367
5214	-485.0096	-654.7979	169.7884	2.952366	1.497015
5220	-483.4803	-653.4197	169.9394	2.762075	1.526319
5226	-489.7453	-658.7742	169.0289	3.754647	1.46469
5232	-495.863	-664.9864	169.1234	3.421801	1.640575
5238	-479.962	-649.1508	169.1888	3.599774	1.460894
5244	-482.2041	-651.0566	168.8525	3.743643	1.603747
5250	-486.1304	-654.662	168.5316	4.274036	1.447884
5256	-492.4842	-661.7767	169.2925	3.004334	1.815358
5262	-489.9926	-659.4328	169.4402	2.71328	1.913309
5268	-488.6712	-657.974	169.3028	3.10657	1.73705
5274	-488.4428	-657.8466	169.4039	3.251478	1.560463
5280	-494.2353	-663.7997	169.5644	2.857321	1.728363
5286	-498.0798	-667.2572	169.1774	3.352097	1.651846
5292	-494.2003	-663.8418	169.6416	3.05127	1.532765
5298	-491.4982	-661.3293	169.8311	2.456153	1.821974
5304	-494.207	-663.7031	169.4961	2.567428	1.973897
5310	-493.0334	-662.2861	169.2527	2.810788	1.973897
5316	-490.5707	-659.8981	169.3274	2.736118	1.973897
5322	-492.9387	-661.4702	168.5314	4.225852	1.484551
5328	-484.4216	-652.5697	168.1481	5.093962	1.085774
5334	-484.2443	-653.0448	168.8005	4.403354	1.120646
5340	-491.5759	-661.1277	169.5518	2.696349	1.848839
5346	-488.6683	-658.2138	169.5455	2.697717	1.852222
5352	-499.4906	-668.4263	168.9357	3.630777	1.625202
5358	-490.3816	-659.4468	169.0652	3.687749	1.487848
5364	-489.9451	-658.8971	168.952	3.320435	1.832187
5370	-495.0141	-664.5093	169.4952	3.364627	1.406152
5376	-490.8025	-659.5758	168.7733	4.086582	1.406152
5382	-493.5403	-662.6565	169.1162	3.374357	1.679662
5388	-487.2649	-656.8282	169.5633	3.036886	1.600799
5394	-491.9298	-660.8768	168.947	3.506748	1.705773
5400	-495.8558	-665.0962	169.2404	2.841178	1.961792
5406	-493.0822	-662.1505	169.0683	3.117087	1.891686
5412	-492.7055	-662.0509	169.3454	2.967114	1.804564
5418	-488.2777	-657.7341	169.4564	2.852713	1.806881
5424	-480.6893	-650.0122	169.3229	3.228291	1.636255
5430	-489.2757	-658.0314	168.7557	3.903652	1.557546
5436	-483.6571	-652.7665	169.1094	3.742711	1.412118
5442	-480.6293	-650.0273	169.3979	3.380455	1.4686
5448	-485.5279	-653.8914	168.3634	4.643732	1.288991
5454	-490.1372	-658.6225	168.4852	4.302823	1.461264
5460	-494.1322	-663.1964	169.0642	3.697164	1.481469
5466	-482.5864	-651.8849	169.2985	3.490118	1.460864
5472	-489.8343	-658.7034	168.8691	3.559498	1.723539
5478	-485.8062	-655.0198	169.2136	3.559498	1.472622
5484	-491.3142	-660.4248	169.1106	3.327613	1.716741
5490	-486.2544	-655.4947	169.2403	3.156449	1.745921
5496	-489.6929	-658.9041	169.2112	3.171331	1.755849
5502	-488.9676	-658.435	169.4674	3.524195	1.301692
5508	-486.6692	-654.4141	167.7449	5.53533	1.04987
5514	-480.7287	-648.3001	167.5714	5.601956	1.14797
5520	-476.2469	-644.4359	168.189	5.130192	1.012036
5526	-470.2619	-638.9345	168.6726	4.408854	1.227322
5532	-477.0273	-645.3567	168.3294	4.867057	1.127367
5538	-477.3744	-646.4706	169.0962	3.723818	1.436828
5544	-481.9808	-651.309	169.3281	3.332474	1.556594
5550	-481.2812	-650.349	169.0678	3.164206	1.859893
5556	-489.6437	-658.7228	169.0792	2.934345	2.007276
5562	-495.7009	-664.6795	168.9786	3.557514	1.647115
5568	-501.8462	-671.3432	169.497	3.105848	1.598852
5574	-493.505	-662.7665	169.2615	3.341364	1.598852
5580	-494.933	-664.5278	169.5948	2.757368	1.777017
5586	-490.7542	-660.2397	169.4855	3.078757	1.626796
5592	-489.0648	-658.0467	168.9818	3.555086	1.646506
5598	-485.2022	-654.488	169.2858	3.555086	1.420836
5604	-500.6933	-670.1051	169.4118	3.397014	1.445451
5610	-496.5447	-665.7141	169.1694	3.694012	1.403402
5616	-511.6818	-680.8871	169.2053	3.747631	1.332851
5622	-504.5408	-673.3889	168.8481	3.747631	1.604039
5628	-487.5483	-656.045	168.4967	4.637831	1.181933
5634	-497.362	-664.8839	167.5219	5.724787	1.081434
5640	-496.5882	-665.4003	168.8121	4.289541	1.210243
5646	-485.5247	-654.0085	168.4838	4.398358	1.388805
5652	-484.6531	-652.8786	168.2255	5.124478	0.9811181
