Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-363.4883	-533.6851	170.1968	1.048726	2.551823
2832	-360.9983	-531.3342	170.3359	1.42442	2.231364
2838	-362.8276	-533.1754	170.3478	1.727892	2.040706
2844	-355.735	-527.3034	171.5684	1.104963	1.606663
2850	-354.7631	-525.7866	171.0235	0.6955155	2.248032
2856	-361.4036	-532.4717	171.0681	1.176105	1.907256
2862	-370.1883	-540.8849	170.6965	1.015712	2.257093
2868	-359.4655	-529.9183	170.4528	1.261673	2.257093
2874	-361.9881	-532.9157	170.9276	1.284408	1.930451
2880	-358.3716	-528.8708	170.4993	1.244358	2.238098
2886	-353.9275	-523.7796	169.8521	1.244358	2.64525
2892	-357.8272	-527.8446	170.0174	1.727147	2.256469
2898	-353.9815	-525.5453	171.5638	0.8453441	1.793247
2904	-357.2975	-527.9115	170.614	1.840195	1.793247
2910	-359.5312	-531.0273	171.4961	0.9368875	1.777132
2916	-364.5542	-534.429	169.8748	1.618659	2.409752
2922	-363.6705	-534.1666	170.4961	1.247183	2.238357
2928	-365.0061	-535.5669	170.5608	1.181394	2.238357
2934	-364.7848	-535.5383	170.7535	1.568092	1.865701
2940	-374.2222	-544.9266	170.7043	1.113583	2.189055
2946	-365.6631	-536.0468	170.3837	1.229406	2.321489
2952	-371.8131	-542.4712	170.6582	1.231292	2.143425
2958	-382.0663	-552.7384	170.6722	1.05308	2.248742
2964	-372.2503	-542.9328	170.6825	1.071838	2.230068
2970	-361.433	-532.394	170.961	1.071838	2.048266
2976	-360.4958	-531.7453	171.2495	1.483688	1.57116
2982	-359.737	-530.6748	170.9378	1.052097	2.076613
2988	-365.6309	-536.1397	170.5087	1.578948	2.023748
2994	-358.1003	-528.505	170.4047	1.236653	2.303581
3000	-371.3162	-541.5909	170.2747	1.07067	2.489568
3006	-368.4078	-539.5583	171.1506	1.07067	1.922338
3012	-359.8712	-530.6609	170.7897	1.335616	1.989667
3018	-351.4458	-521.4633	170.0175	1.325669	2.493444
3024	-364.6302	-535.2184	170.5882	1.571441	1.975383
3030	-372.306	-543.1874	170.8814	0.7193189	2.324916
3036	-363.8275	-534.7117	170.8842	0.7163229	2.324916
3042	-369.8078	-541.1915	171.3837	1.10738	1.736739
3048	-367.6183	-538.4422	170.8239	0.9999698	2.185071
3054	-370.583	-540.8425	170.2595	1.250567	2.387159
3060	-375.004	-545.9707	170.9667	1.501224	1.761475
3066	-364.4536	-535.2384	170.7849	1.548785	1.856516
3072	-371.4443	-542.6222	171.1778	1.305142	1.744639
3078	-363.3158	-534.4603	171.1445	1.016058	1.963198
3084	-362.9485	-533.0829	170.1344	2.064871	1.988762
3090	-354.617	-525.5062	170.8892	1.05128	2.109089
3096	-354.4793	-525.4693	170.9899	0.9504558	2.109089
3102	-361.4708	-532.3704	170.8996	1.040858	2.109089
3108	-368.6245	-539.6786	171.054	0.9379139	2.075201
3114	-359.8458	-530.9295	171.0837	0.993841	2.018638
3120	-364.224	-534.5861	170.3621	1.030722	2.459824
3126	-362.5426	-532.9746	170.432	1.135504	2.349765
3132	-373.4234	-544.0284	170.605	1.623212	1.932129
3138	-362.8437	-532.9921	170.1484	1.027353	2.595131
3144	-355.9637	-527.0765	171.1129	0.9723015	2.013542
3150	-352.0796	-523.3083	171.2288	0.9723015	1.935918
3156	-357.7417	-527.2164	169.4747	1.307895	2.83818
3162	-373.6208	-544.5763	170.9555	1.355427	1.864842
3168	-366.0926	-536.5914	170.4989	1.124603	2.314077
3174	-359.5166	-530.7565	171.2399	1.172033	1.792279
3180	-357.3407	-528.026	170.6852	1.160079	2.171506
3186	-369.3329	-539.9039	170.571	1.276349	2.171506
3192	-356.2276	-526.7381	170.5105	1.051617	2.352953
3198	-358.1384	-528.9161	170.7777	1.108141	2.144914
3204	-373.0169	-543.9761	170.9592	1.129448	2.011434
3210	-362.1961	-532.8747	170.6786	1.709413	1.828727
3216	-362.6536	-533.4853	170.8317	0.8481815	2.27737
3222	-361.1284	-531.9223	170.7939	0.8864791	2.27737
3228	-361.4066	-531.5761	170.1695	1.33201	2.394022
3234	-358.9629	-529.5168	170.554	1.181326	2.242785
3240	-375.1568	-544.9416	169.7847	1.874556	2.322144
3246	-359.8305	-530.892	171.0615	1.151259	1.928343
3252	-357.1825	-527.9412	170.7586	1.253387	2.06334
3258	-361.3142	-531.4311	170.117	1.257202	2.472838
3264	-371.7075	-542.8472	171.1397	1.017454	1.965443
3270	-362.2314	-532.9778	170.7464	1.446662	1.947549
3276	-373.3548	-543.9976	170.6428	1.704668	1.856274
3282	-374.8075	-546.0503	171.2429	1.454598	1.596022
3288	-372.2392	-542.7943	170.5552	1.242562	2.203144
3294	-374.4035	-545.2875	170.884	1.516577	1.808931
3300	-361.8171	-532.5975	170.7804	1.321024	2.005293
3306	-369.5441	-540.2703	170.7261	1.321024	2.04132
3312	-369.6682	-540.8376	171.1694	1.289672	1.761071
3318	-373.0793	-542.8575	169.7781	1.617089	2.47145
3324	-374.8686	-545.8702	171.0017	1.046118	2.038366
3330	-370.1823	-540.1032	169.9209	1.07092	2.708508
3336	-369.1445	-539.5595	170.415	1.229537	2.301418
3342	-371.8151	-542.3514	170.5363	1.122754	2.291363
3348	-369.4953	-540.3242	170.8289	1.136622	2.092862
3354	-376.7007	-546.6957	169.995	1.355044	2.489763
3360	-374.1676	-544.2127	170.045	1.30196	2.490574
3366	-373.136	-543.6979	170.5619	1.25183	2.192926
3372	-359.0734	-529.3805	170.3071	1.336654	2.303775
3378	-366.2794	-537.2917	171.0123	1.020953	2.047965
3384	-357.2459	-528.511	171.2651	0.7651228	2.047965
3390	-364.8323	-535.8496	171.0173	1.216698	1.914563
3396	-361.9559	-532.8584	170.9025	1.169268	2.022886
3402	-368.0066	-538.268	170.2615	1.453165	2.261703
3408	-371.2351	-541.5752	170.34	1.295303	2.308308
3414	-374.92	-546.2939	171.3738	0.8155568	1.942889
3420	-362.7664	-533.6661	170.8997	1.212031	1.996689
3426	-364.0863	-534.8918	170.8055	1.212031	2.059185
3432	-371.2759	-541.9292	170.6533	1.394425	2.042813
3438	-372.0002	-542.5923	170.5922	0.9113606	2.389988
3444	-373.315	-543.5025	170.1875	1.358479	2.366461
3450	-368.2067	-539.017	170.8103	1.400508	1.934026
3456	-376.1887	-546.4814	170.2926	1.260189	2.360238
3462	-367.8889	-538.6486	170.7597	1.24018	2.071183
3468	-367.1035	-537.5695	170.4659	1.547695	2.071183
3474	-373.7563	-544.46	170.7038	1.45161	1.973022
3480	-363.1824	-533.4393	170.2569	1.502925	2.234534
3486	-360.4697	-531.6492	171.1795	0.9173387	2.005695
3492	-364.1409	-534.6679	170.5271	1.339034	2.160532
3498	-372.2698	-543.0431	170.7734	1.046962	2.187368
3504	-360.8124	-531.1604	170.348	1.046962	2.458438
3510	-368.238	-538.5685	170.3305	1.046962	2.469474
3516	-381.762	-552.1759	170.4139	1.158505	2.346765
3522	-363.342	-533.6825	170.3404	1.260033	2.329947
3528	-361.4737	-531.7511	170.2773	1.409412	2.278151
3534	-362.0331	-532.7235	170.6904	1.409412	2.008698
3540	-366.1613	-536.7315	170.5702	1.157888	2.247247
3546	-359.3109	-529.981	170.6701	1.340609	2.065871
3552	-366.7764	-537.8422	171.0658	1.211808	1.884902
3558	-364.1461	-534.2067	170.0606	1.311668	2.474936
3564	-362.6405	-534.1441	171.5036	0.7603316	1.891228
3570	-367.5485	-538.9192	171.3707	1.161151	1.708247
3576	-364.8481	-535.9044	171.0563	1.260338	1.858963
3582	-361.4895	-532.298	170.8085	1.227635	2.047091
3588	-353.628	-524.5555	170.9274	1.141597	2.024535
3594	-374.6746	-545.3717	170.697	1.613958	1.875451
3600	-360.3568	-530.5526	170.1959	1.726832	2.141171
3606	-358.3196	-528.7675	170.4479	1.207186	2.294437
3612	-361.6278	-532.0695	170.4417	1.213578	2.294437
3618	-371.0375	-541.69	170.6525	1.244456	2.138734
3624	-368.6947	-538.9998	170.3051	1.405971	2.262444
3630	-366.9269	-537.3832	170.4563	1.435423	2.14656
3636	-369.8982	-540.698	170.7999	1.083325	2.14656
3642	-377.1093	-547.4777	170.3684	0.9796397	2.487834
3648	-368.8374	-539.0931	170.2557	1.327879	2.341907
3654	-370.4166	-541.1303	170.7137	1.191038	2.133021
3660	-373.574	-543.7192	170.1452	1.045439	2.585889
3666	-354.3722	-525.2247	170.8525	1.086952	2.109772
3672	-369.9022	-539.8499	169.9477	1.188061	2.620391
3678	-367.495	-537.7598	170.2648	1.768849	2.071432
3684	-365.5838	-536.0562	170.4724	1.47058	2.114334
3690	-365.3518	-535.7917	170.4399	1.192698	2.308676
3696	-376.638	-547.5543	170.9162	1.040061	2.098682
3702	-363.7399	-534.0019	170.262	1.455607	2.259906
3708	-363.2413	-533.7769	170.5356	1.475731	2.069624
3714	-365.1655	-535.9609	170.7954	1.368603	1.964614
3720	-362.1035	-532.9224	170.8189	1.368603	1.948808
3726	-362.2733	-532.5137	170.2403	1.953131	1.981067
3732	-355.3276	-526.3205	170.993	1.100432	2.008149
3738	-367.954	-538.7189	170.7649	1.085446	2.167959
3744	-361.2425	-532.1993	170.9568	1.20769	1.961335
3750	-359.8206	-530.4411	170.6205	2.143537	1.606308
3756	-365.8758	-536.1855	170.3097	1.267019	2.345174
3762	-351.2654	-521.4999	170.2345	1.267019	2.392841
3768	-356.1411	-526.7257	170.5846	1.267019	2.16858
3774	-369.0852	-539.6698	170.5846	1.267019	2.16858
3780	-363.1999	-533.3405	170.1406	1.395036	2.373982
3786	-362.4108	-532.9788	170.568	1.214622	2.212565
3792	-359.6523	-530.7488	171.0965	1.092557	1.944105
3798	-362.8634	-533.4179	170.5545	1.213103	2.222283
3804	-365.8475	-536.0094	170.1619	1.220746	2.467044
3810	-366.5773	-537.5387	170.9614	1.451942	1.797406
3816	-366.9656	-537.4151	170.4495	1.025741	2.40794
3822	-368.7238	-539.0329	170.309	1.156716	2.414264
3828	-368.368	-538.2539	169.8859	1.238291	2.628078
3834	-365.0128	-534.6513	169.6386	1.273232	2.75895
3840	-361.822	-531.7184	169.8964	1.586015	2.415017
3846	-360.55	-530.8371	170.287	1.175116	2.416661
3852	-360.4254	-530.2546	169.8292	1.076036	2.761464
3858	-349.0158	-519.9713	170.9555	1.167432	1.988813
3864	-359.2586	-529.4498	170.1912	1.26077	2.424002
3870	-369.3002	-540.0999	170.7997	1.033436	2.179043
3876	-378.0426	-548.7429	170.7002	0.9227675	2.314149
3882	-370.4689	-541.5303	171.0614	1.38135	1.774626
3888	-375.1961	-545.4246	170.2284	1.462081	2.27748
3894	-365.564	-536.7231	171.1591	0.9536588	1.995174
3900	-370.8543	-542.0052	171.1509	0.880444	2.049045
3906	-358.2386	-529.309	171.0703	0.880444	2.102078
3912	-357.0628	-527.6313	170.5685	1.322135	2.144169
3918	-360.7645	-531.212	170.4474	1.257691	2.263023
3924	-364.6726	-535.6467	170.9742	1.724403	1.61079
3930	-376.0027	-546.7211	170.7184	1.342	2.03303
3936	-368.6127	-539.2755	170.6628	0.9568162	2.316359
3942	-359.6587	-530.2972	170.6385	1.004147	2.301653
3948	-372.9515	-543.2492	170.2978	0.967217	2.539702
3954	-358.051	-529.0961	171.0451	1.118861	1.961077
3960	-369.5772	-539.8768	170.2995	1.241884	2.367214
3966	-363.7066	-534.4182	170.7116	1.241884	2.101682
3972	-372.4099	-542.8963	170.4864	1.295463	2.214232
3978	-369.064	-539.1671	170.1031	1.295463	2.45811
3984	-361.9079	-532.5026	170.5947	1.244127	2.176577
3990	-369.8464	-540.3316	170.4852	1.302296	2.210717
3996	-374.8938	-545.677	170.7832	1.222443	2.067167
4002	-365.2174	-536.0874	170.87	1.017249	2.143865
4008	-366.8597	-537.5494	170.6897	1.198595	2.143865
4014	-370.5577	-540.8402	170.2826	1.583199	2.169683
4020	-380.5001	-551.3839	170.8838	0.9288897	2.19227
4026	-364.9261	-535.5902	170.664	1.089938	2.230301
4032	-368.9215	-539.5855	170.664	1.089938	2.230301
4038	-361.6633	-531.938	170.2746	1.342239	2.321023
4044	-360.5273	-531.8944	171.3671	1.142576	1.723804
4050	-367.2782	-537.3532	170.0751	1.422637	2.398804
4056	-362.856	-533.4148	170.5588	1.095578	2.294241
4062	-364.7514	-535.3735	170.6222	1.496128	1.999524
4068	-371.3567	-541.6264	170.2697	1.180433	2.424248
4074	-375.2403	-545.9962	170.7559	1.38068	1.98328
4080	-361.3051	-531.6684	170.3633	1.265034	2.312262
4086	-364.2882	-535.1662	170.8779	1.37941	1.901953
4092	-362.1359	-532.6377	170.5018	1.359373	2.164253
4098	-363.5834	-534.762	171.1786	1.1327	1.861359
4104	-363.8189	-534.6417	170.8228	1.039627	2.160012
4110	-354.1157	-524.7493	170.6336	1.039627	2.282118
4116	-351.7526	-523.064	171.3114	1.041971	1.832236
4122	-353.218	-524.2933	171.0754	1.053577	1.984358
4128	-358.7989	-529.1639	170.365	1.049133	2.446407
4134	-358.8373	-529.2892	170.4519	0.981814	2.434125
4140	-354.6471	-525.7172	171.0701	1.105789	1.952973
4146	-351.6992	-522.3994	170.7002	1.029671	2.245729
4152	-369.1413	-540.0281	170.8869	1.05313	2.109385
4158	-363.9409	-534.4075	170.4666	0.9954761	2.416237
4164	-358.3482	-529.4402	171.092	0.8260879	2.123005
4170	-368.5245	-539.7591	171.2346	1.106899	1.840574
4176	-372.7569	-543.2352	170.4783	1.106899	2.338377
4182	-364.9982	-535.7161	170.7179	0.8828353	2.328211
4188	-366.8856	-538.2086	171.323	1.015819	1.842278
4194	-378.6773	-549.2843	170.607	1.571068	1.963005
4200	-364.422	-534.9168	170.4949	1.335593	2.183595
4206	-360.2419	-530.5681	170.3261	1.083687	2.44918
4212	-362.4596	-532.2839	169.8243	1.248877	2.659646
4218	-368.2679	-538.7227	170.4548	1.07249	2.375043
4224	-363.9903	-534.5425	170.5522	1.633073	1.961553
4230	-369.4847	-539.9304	170.4458	1.564793	2.074049
4236	-371.2843	-541.5555	170.2712	1.561295	2.190192
4242	-371.7446	-541.2355	169.491	1.649044	2.631892
4248	-358.836	-529.3694	170.5334	1.157705	2.270999
4254	-351.7348	-522.3865	170.6517	1.355656	2.068397
4260	-358.6737	-529.2692	170.5955	1.549639	1.984029
4266	-361.9792	-532.8798	170.9006	1.316861	1.927404
4272	-359.3622	-529.9204	170.5582	1.682339	1.927404
4278	-365.4403	-535.5005	170.0602	1.177246	2.557318
4284	-360.2949	-531.0473	170.7524	0.903053	2.293343
4290	-361.5798	-533.2684	171.6886	0.903053	1.665225
4296	-364.6995	-536.1196	171.4201	0.9024399	1.853317
4302	-358.2755	-528.3242	170.0487	1.212524	2.542816
4308	-363.7221	-534.0457	170.3236	1.212524	2.370214
4314	-380.2151	-549.7676	169.5524	1.480773	2.689898
4320	-366.0874	-536.8447	170.7573	1.480773	1.918466
4326	-363.5046	-534.2035	170.6989	1.176125	2.152305
4332	-378.095	-548.6546	170.5596	1.378731	2.114376
4338	-374.1799	-545.0928	170.9129	1.542727	1.771999
4344	-373.1385	-544.0754	170.9368	1.337654	1.889214
4350	-356.8905	-526.8262	169.9357	1.207306	2.616099
4356	-363.2499	-534.4563	171.2064	1.487829	1.599789
4362	-362.2727	-533.4817	171.209	1.48505	1.599789
4368	-362.9104	-534.3069	171.3965	1.48505	1.460508
4374	-365.141	-536.1782	171.0372	0.7209665	2.224085
4380	-370.637	-540.6438	170.0067	1.474921	2.410708
4386	-369.4129	-539.9649	170.5521	1.006519	2.355176
4392	-373.537	-544.2724	170.7353	1.043023	2.21452
4398	-372.3018	-543.6946	171.3928	1.043023	1.775222
4404	-375.1955	-546.072	170.8765	0.9304765	2.195958
4410	-375.3458	-545.6179	170.2722	1.242293	2.384289
4416	-363.1629	-534.1854	171.0225	1.192121	1.927448
4422	-363.3697	-534.0523	170.6826	1.34929	2.052081
4428	-362.9279	-533.6317	170.7037	1.160884	2.158963
4434	-366.8611	-536.955	170.0939	1.854729	2.13395
4440	-368.3249	-538.699	170.3741	1.22656	2.329369
4446	-368.2336	-539.2313	170.9977	1.186676	1.947776
4452	-362.4136	-532.9705	170.5569	1.112861	2.284493
4458	-371.9403	-542.84	170.8997	1.112861	2.061782
4464	-364.9333	-536.0332	171.0998	0.9123761	2.061782
4470	-365.2104	-535.9417	170.7313	1.206222	2.111736
4476	-364.9621	-535.4542	170.4921	0.9657203	2.418893
4482	-367.4999	-537.9601	170.4602	1.434725	2.144454
4488	-364.299	-534.8558	170.5568	1.25412	2.194784
4494	-373.2852	-544.6969	171.4116	1.047866	1.758722
4500	-373.6438	-544.3658	170.722	0.9358137	2.291944
4506	-365.7731	-536.2799	170.5067	1.330239	2.179251
4512	-382.8374	-553.5835	170.7462	1.330239	2.022134
4518	-372.743	-543.3903	170.6473	0.8383013	2.400835
4524	-367.9002	-539.0532	171.153	1.257822	1.794095
4530	-368.5894	-539.6728	171.0834	1.190944	1.886928
4536	-357.0399	-528.563	171.523	1.319401	1.484342
4542	-361.7306	-532.3085	170.5779	0.8875388	2.413958
4548	-357.0033	-527.6412	170.6379	1.156161	2.204705
4554	-366.9881	-537.3157	170.3276	1.887286	1.960544
4560	-391.1999	-561.8073	170.6074	0.9237963	2.372484
4566	-374.2474	-545.0802	170.8328	0.9237963	2.228503
4572	-369.5555	-540.715	171.1595	1.183967	1.839644
4578	-373.4808	-543.8634	170.3826	1.783298	1.984723
4584	-363.6569	-534.5193	170.8624	1.384363	1.909298
4590	-372.8079	-543.9233	171.1154	1.125372	1.909298
4596	-370.6188	-541.7369	171.118	0.9439579	2.028904
4602	-372.1956	-542.6546	170.459	1.214364	2.282833
4608	-367.4523	-538.4499	170.9976	1.064496	2.02887
4614	-378.2291	-548.0115	169.7824	1.064496	2.797015
4620	-365.5781	-535.9872	170.4091	1.1982	2.324867
4626	-364.2316	-535.0195	170.7879	1.332422	1.992907
4632	-363.4447	-533.7133	170.2686	1.247109	2.383564
4638	-364.6483	-535.7841	171.1358	1.157791	1.873546
4644	-363.5722	-534.1522	170.58	1.265888	2.172305
4650	-358.8342	-529.6867	170.8525	1.362823	1.929908
4656	-371.613	-542.0097	170.3967	0.8529828	2.548834
4662	-360.7646	-531.5801	170.8155	1.109883	2.119049
4668	-372.0486	-542.3939	170.3453	1.282316	2.313011
4674	-356.8589	-527.397	170.5381	1.04062	2.342384
4680	-372.664	-543.1216	170.4575	0.9041672	2.479209
4686	-356.8749	-527.3622	170.4873	1.106396	2.332971
4692	-364.7976	-535.5934	170.7959	0.9473743	2.237136
4698	-368.113	-538.7094	170.5964	1.195008	2.206684
4704	-368.1546	-538.9181	170.7635	1.740142	1.750737
4710	-378.3068	-548.6608	170.354	1.824856	1.979376
4716	-367.231	-537.4698	170.2389	1.442275	2.282805
4722	-365.7886	-537.2344	171.4458	1.069782	1.719419
4728	-370.3095	-540.6668	170.3573	1.406082	2.228793
4734	-368.6864	-539.1026	170.4162	1.259457	2.281934
4740	-375.1218	-545.751	170.6292	1.590614	1.935936
4746	-355.9803	-526.2874	170.3071	1.203562	2.386248
4752	-363.0383	-533.1261	170.0878	1.463075	2.366517
4758	-369.856	-541.1543	171.2983	1.00531	1.866334
4764	-362.322	-532.8905	170.5685	1.389271	2.101948
4770	-372.48	-542.7125	170.2325	1.689041	2.139445
4776	-372.8202	-542.9511	170.1309	1.880919	2.094806
4782	-372.1554	-541.9971	169.8417	1.049156	2.770237
4788	-359.4233	-530.4103	170.987	1.245713	1.915825
4794	-367.8019	-538.3956	170.5937	1.038593	2.308254
4800	-355.9437	-526.9084	170.9648	1.041596	2.065729
4806	-362.5423	-533.6262	171.084	1.303682	1.810935
4812	-364.8927	-535.2825	170.3898	1.375206	2.22689
4818	-365.4382	-536.6524	171.2142	0.9291072	1.974724
4824	-364.3256	-535.4363	171.1107	1.032658	1.974724
4830	-368.0431	-538.9998	170.9567	1.046514	2.067797
4836	-362.2699	-533.7676	171.4977	1.210614	1.581926
4842	-357.514	-528.5568	171.0428	0.9405035	2.080931
4848	-368.0076	-539.1723	171.1647	0.9708351	1.979914
4854	-364.9572	-536.1861	171.2289	0.8078526	2.044621
4860	-364.1757	-534.6221	170.4464	1.305958	2.233455
4866	-356.2238	-526.3961	170.1723	1.228668	2.455677
4872	-368.8888	-539.1322	170.2434	1.410795	2.299007
4878	-355.0072	-525.1906	170.1834	1.191273	2.471754
4884	-359.9195	-531.3532	171.4337	1.191273	1.642169
4890	-363.7793	-534.7308	170.9515	1.228803	1.950943
4896	-368.0065	-538.2369	170.2304	1.225962	2.420787
4902	-368.1448	-538.0229	169.8781	1.246618	2.627816
4908	-380.6489	-550.73	170.0811	1.01661	2.643333
4914	-366.6889	-537.4136	170.7248	0.9295037	2.294201
4920	-363.6489	-534.6141	170.9653	1.41878	1.816518
4926	-359.2127	-529.5911	170.3783	1.41878	2.207441
4932	-364.6805	-535.6905	171.01	1.217333	1.919088
4938	-369.8306	-540.4729	170.6423	1.445808	2.017694
4944	-366.0329	-536.9011	170.8682	1.076943	2.106043
4950	-368.7303	-539.3494	170.6191	1.330137	2.106043
4956	-372.626	-543.1846	170.5586	1.208331	2.222623
4962	-355.2065	-525.6719	170.4654	1.28794	2.232478
4968	-358.2198	-528.7491	170.5293	1.222619	2.232478
4974	-366.6304	-537.2834	170.653	1.495868	1.979109
4980	-350.7207	-521.4714	170.7507	1.179308	2.116417
4986	-356.5913	-527.8081	171.2168	0.9132365	1.98352
4992	-354.9189	-525.6795	170.7606	1.309916	2.025606
4998	-351.5629	-522.6043	171.0414	1.025581	2.025606
5004	-352.608	-523.0885	170.4806	1.360046	2.17761
5010	-375.2953	-546.3226	171.0273	1.284457	1.86269
5016	-364.1597	-535.0457	170.8861	1.458519	1.845074
5022	-358.5695	-529.9839	171.4144	0.8508607	1.892056
5028	-371.477	-541.6053	170.1284	1.193133	2.505046
5034	-365.3442	-535.9749	170.6307	0.9450452	2.344283
5040	-359.1083	-530.0108	170.9025	1.008123	2.128593
5046	-362.6038	-533.0153	170.4115	1.171474	2.340147
5052	-361.6028	-531.8903	170.2875	1.643477	2.130474
5058	-357.5174	-528.1305	170.6131	1.041366	2.294116
5064	-364.7529	-534.7988	170.0459	1.39281	2.435131
5070	-356.4928	-527.386	170.8932	0.7442691	2.302389
5076	-357.1861	-527.7895	170.6034	1.037892	2.302557
5082	-355.5396	-525.6345	170.0948	1.22519	2.5063
5088	-359.7356	-530.0369	170.3013	1.22519	2.376448
5094	-365.0904	-535.9488	170.8585	1.187817	2.039941
5100	-372.1147	-542.3883	170.2736	1.184245	2.419431
5106	-371.9918	-542.7346	170.7428	1.553971	1.881941
5112	-379.3583	-549.6303	170.272	1.168654	2.430138
5118	-376.8998	-546.888	169.9882	1.168654	2.607185
5124	-376.5326	-547.3623	170.8297	0.7406646	2.345032
5130	-363.9202	-535.056	171.1358	1.309103	1.771302
5136	-361.4496	-532.1385	170.6889	1.055668	2.236294
5142	-367.1695	-537.2411	170.0716	1.087326	2.605564
5148	-356.6127	-526.7219	170.1092	1.178053	2.52631
5154	-356.2888	-527.0941	170.8053	1.385756	1.946939
5160	-363.5825	-534.9107	171.3282	0.9171994	1.905893
5166	-361.1079	-532.1272	171.0192	1.227783	1.905893
5172	-364.6856	-535.6134	170.9279	1.000981	2.116669
5178	-365.6244	-536.2944	170.6701	1.085015	2.229595
5184	-371.8168	-542.4925	170.6757	1.097964	2.217652
5190	-367.6776	-537.8144	170.1368	1.162701	2.518588
5196	-355.5639	-526.9786	171.4147	0.9564179	1.820052
5202	-360.1885	-531.2564	171.068	1.025374	2.008106
5208	-366.7621	-537.7643	171.0023	1.124288	1.986131
5214	-364.8188	-535.5604	170.7416	1.177287	2.123657
5220	-373.6964	-544.5551	170.8587	1.192679	2.03662
5226	-373.0002	-543.896	170.8957	1.157855	2.034874
5232	-368.3292	-538.4298	170.1006	1.216404	2.508116
5238	-366.3451	-536.5354	170.1903	1.104456	2.521257
5244	-370.2176	-540.9676	170.75	1.068418	2.188642
5250	-379.8085	-551.3508	171.5423	0.8565877	1.800478
5256	-371.6308	-542.5382	170.9075	1.504589	1.800478
5262	-368.0931	-538.6348	170.5417	1.385213	2.122036
5268	-375.4657	-546.1986	170.7329	1.18863	2.122036
5274	-379.176	-550.7114	171.5353	1.001321	1.704463
5280	-366.2649	-536.6499	170.385	1.705672	2.029248
5286	-363.3392	-533.9817	170.6425	1.193575	2.17775
5292	-362.6106	-533.6397	171.0291	1.047249	2.019419
5298	-357.3878	-528.0378	170.6499	1.43501	2.019419
5304	-364.9183	-535.1017	170.1834	1.405887	2.340251
5310	-375.8872	-546.7648	170.8776	1.072827	2.102569
5316	-369.3357	-539.8068	170.471	1.33759	2.197798
5322	-368.2978	-539.6786	171.3808	1.136447	1.718414
5328	-373.3424	-544.436	171.0936	1.415155	1.729526
5334	-370.6254	-541.5995	170.9741	1.10918	2.014919
5340	-376.2773	-547.1559	170.8786	1.071745	2.102648
5346	-372.1876	-542.7802	170.5926	0.9596179	2.359217
5352	-360.8139	-531.2625	170.4485	1.103855	2.359217
5358	-368.0941	-539.1907	171.0966	1.194704	1.875443
5364	-366.5644	-537.3417	170.7773	1.173404	2.102801
5370	-355.6898	-526.8794	171.1896	0.9145849	2.000816
5376	-348.4221	-519.5026	171.0805	1.217306	1.871232
5382	-359.7241	-530.3717	170.6476	1.50417	1.977472
5388	-361.2746	-532.0697	170.795	1.349032	1.977472
5394	-360.3577	-531.0872	170.7295	1.417464	1.977472
5400	-366.8744	-536.9857	170.1113	1.127544	2.556166
5406	-367.1673	-536.8937	169.7264	1.526156	2.556166
5412	-373.3013	-543.7183	170.417	1.694172	2.014898
5418	-369.236	-539.5601	170.3241	1.301506	2.314599
5424	-364.1877	-535.61	171.4223	1.118199	1.701929
5430	-374.3123	-545.1114	170.7991	0.9945094	2.204657
5436	-371.0524	-541.7592	170.7068	1.241293	2.105224
5442	-360.9146	-531.9311	171.0165	1.036549	2.03487
5448	-362.8923	-533.1999	170.3076	1.388436	2.271575
5454	-366.4504	-537.0659	170.6155	1.196211	2.193588
5460	-359.0223	-530.5049	171.4826	1.091351	1.678078
5466	-365.949	-536.6591	170.7101	1.057522	2.221455
5472	-361.2006	-532.4859	171.2853	1.054818	1.841412
5478	-373.6734	-544.2351	170.5617	1.024971	2.337324
5484	-370.2631	-540.7641	170.501	1.567541	2.035866
5490	-359.4444	-530.3643	170.9199	1.011053	2.115318
5496	-352.8793	-523.4276	170.5483	1.348215	2.140905
5502	-362.9841	-533.6691	170.685	1.131872	2.189836
5508	-360.0803	-530.537	170.4567	1.650049	2.015011
5514	-370.8798	-541.659	170.7792	1.276767	2.034616
5520	-370.6382	-541.0509	170.4127	1.247193	2.291848
5526	-375.4387	-546.6003	171.1615	0.8098113	2.087816
5532	-373.5005	-543.9358	170.4353	1.571066	2.07713
5538	-357.3853	-528.8545	171.4692	0.9689692	1.773583
5544	-360.5693	-531.5482	170.9789	1.044907	2.0542
5550	-369.3402	-540.768	171.4277	0.8618611	1.87556
5556	-367.2075	-537.948	170.7405	1.484852	1.927223
5562	-364.5108	-535.354	170.8432	0.9155702	2.227053
5568	-356.1251	-527.0785	170.9534	1.053496	2.065429
5574	-364.4287	-534.5867	170.158	1.183035	2.492788
5580	-361.272	-532.4107	171.1387	1.17644	1.858993
5586	-363.3736	-534.2264	170.8528	1.295349	1.973539
5592	-351.9159	-523.2306	171.3147	0.8087518	1.986971
5598	-344.3214	-514.6289	170.3075	1.246749	2.359166
5604	-367.0255	-537.4304	170.4049	1.133997	2.367893
5610	-368.4898	-538.7991	170.3093	1.23087	2.367893
5616	-369.9485	-540.1997	170.2512	1.533904	2.219561
5622	-375.0466	-545.9119	170.8654	1.378884	1.910805
5628	-369.6995	-539.7225	170.023	1.244225	2.539456
