Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-355.3771	-526.1059	170.7288	0.0032554	0.000306377	0.0085768	0.0154883	0.0390728	0.00912853	0.0103929	0.0109355	0.0102002	0.00282713	0.0738863	0.0715589	0.0215561	0.0159298	0.0276639	0.0239319	0.00464182	0.022362	0.00076025	0.0167484	0.029225	0.00210608	0.0478751	0.0562273	0.0212378	0.0358026	0.00559706	0.00188792	0.0318782	0.0247608	0.0606109	0.0127598	0.00250076	0.00910336	0.0386482	0.0273812	0.026173	0.0346209	0.0137214	0.00178768	0.00403831	0.0341952	0.00491437	0.00678988	0.00813591	0.0129202	0.0137273	0.0116591	0.0299364	0.0137746	0.0257219	0.043168	0.0312081	0.00810705	0.00544988	0.00630781	0.0049191	0.0180286	0.00237194	0.00749983	0.0279021	0.00897387	0.0253961	0.0444415	0.0499486	0.00692791	0.00211254	0.0205665	0.0111714	0.000528008	0.00519516	0.00060548	0.00247895	0.00433264	0.0100642	0.0236053	0.0021536	0.000627445	0.00342738	0.00609305	0.0492266	0.005074	0.0235787	0.00987792	0.0105461	0.053263	0.00926705	0.00726479	0.043178	0.0136728	0.0170188	0.0162239	0.0074173	0.00546392	0.00912111	0.0386814	0.0594172	1.698586	0.00180771	0.00017013	0.00476265	0.00860058	0.0216969	0.00506902	0.00577112	0.00607241	0.00566413	0.00156989	0.0410286	0.0397363	0.01197	0.00884574	0.0153616	0.0132892	0.00257758	0.0124175	0.000422162	0.00930031	0.0162285	0.0011695	0.0265848	0.0312227	0.0117932	0.019881	0.00310801	0.00104835	0.0177018	0.0137495	0.0336569	0.00708543	0.00138866	0.00505505	0.0214612	0.0152046	0.0145337	0.0192248	0.00761941	0.000992689	0.00224245	0.0189884	0.00272892	0.00377038	0.00451783	0.0071745	0.00762268	0.00647425	0.0166235	0.00764896	0.0142833	0.0239709	0.0173297	0.0045018	0.00302629	0.00350269	0.00273155	0.0100112	0.00131713	0.00416461	0.0154939	0.00498314	0.0141023	0.0246781	0.0277362	0.00384703	0.00117308	0.0114205	0.00620343	0.0002932	0.00288484	0.00033622	0.00137655	0.00240589	0.00558858	0.0131079	0.00119588	0.000348416	0.0019032	0.00338344	0.0273353	0.00281757	0.0130931	0.00548515	0.00585618	0.0295766	0.00514594	0.0040341	0.0239765	0.00759243	0.00945047	0.00900904	0.00411879	0.00303408	0.0050649	0.0214796	0.032994	1.800846
3348	-362.0046	-533.0005	170.9958	0.00689762	0.000131118	0.0287737	0.0105583	0.07103	0.00412785	0.00828488	0.00682159	0.015367	0.00216605	0.0354161	0.0285467	0.047941	0.0387477	0.0221638	0.0480321	0.00203251	0.0121216	5.68045e-05	0.00344826	0.0296883	0.00956854	0.0540943	0.0312214	0.0180538	0.0294262	0.00776828	0.00301871	0.00949664	0.0258659	0.0208806	0.01119	0.0011648	0.000531074	0.044569	0.0198813	0.0187668	0.066486	0.0392473	0.0168393	0.00193387	0.0115941	0.00162242	0.0310202	0.00811092	0.0809939	0.034137	0.0031495	0.0155186	0.0193312	0.0396989	0.0334546	0.00697124	0.0132413	0.000739938	0.00605581	0.012675	0.0379312	0.000199349	0.0125582	0.0382337	0.0307057	0.0312483	0.0462927	0.0404807	0.0338439	0.0133238	0.0465875	0.00407491	0.000407678	0.000822931	0.00092655	0.00438477	0.00894408	0.0219893	0.0235605	0.00864277	9.29687e-05	0.00510848	0.00492918	0.0288528	0.0080028	0.00992038	0.0464727	0.0161807	0.0271008	0.0105279	0.0351418	0.0282447	0.015708	0.0128704	0.00290248	0.0370867	0.0221905	0.00390005	0.0014802	0.0932428	1.131263	0.0034735	6.60282e-05	0.0144898	0.00531694	0.0357692	0.0020787	0.00417209	0.00343521	0.00773848	0.00109078	0.0178348	0.0143755	0.0241421	0.0195125	0.0111612	0.0241879	0.00102353	0.00610419	2.86055e-05	0.00173647	0.0149504	0.00481851	0.0272407	0.0157224	0.00909153	0.0148184	0.00391194	0.00152016	0.00478231	0.0130255	0.010515	0.00563504	0.000586567	0.000267438	0.022444	0.0100118	0.00945057	0.0334809	0.0197641	0.00847991	0.000973857	0.00583853	0.000817019	0.0156211	0.00408449	0.0407868	0.0171907	0.00158602	0.00781485	0.0097348	0.0199915	0.016847	0.00351057	0.00666804	0.000372617	0.00304958	0.00638285	0.0191013	0.000100388	0.00632404	0.0192537	0.0154627	0.015736	0.023312	0.0203852	0.0170431	0.00670959	0.0234605	0.00205204	0.000205298	0.000414411	0.000466591	0.00220808	0.00450405	0.0110733	0.0118646	0.00435232	4.68171e-05	0.00257252	0.00248223	0.0145297	0.00403004	0.00499569	0.0234027	0.00814824	0.0136474	0.00530164	0.0176967	0.0142234	0.00791024	0.00648127	0.00146163	0.0186761	0.0111747	0.00196398	0.000745395	0.0469551	1.985786
3384	-350.8436	-521.1534	170.3098	0.00208185	0.0194015	0.00398299	0.00179829	0.0332751	0.0180567	0.00129701	0.00309569	0.0309596	0.0138108	0.0239024	0.0448884	0.0753641	0.0326685	0.0456306	0.0323348	0.0111077	0.0241571	0.00682239	0.0399818	0.00838381	0.00846871	0.127009	0.0316157	0.014879	0.0701709	0.0449416	0.00279918	0.0573244	0.0203344	0.0419492	0.00547959	0.00162271	0.046961	0.0933148	0.00160615	0.0292955	0.06741	0.0510595	0.00277618	0.0020142	0.0134541	0.00351872	0.0120408	0.00230367	0.00721728	0.0347842	0.00015116	0.0262762	0.00131591	0.0576699	0.0226101	0.0414188	0.0132163	0.0135613	0.00885094	0.0673915	0.0497048	0.00905709	0.0171998	0.05127	0.00414027	0.00698369	0.0119394	0.00365747	0.025287	0.0354811	0.0104576	0.0158651	0.0187178	0.0198982	0.00259134	0.010335	0.0435044	0.0137579	0.0458392	0.00664358	0.0134649	0.0141935	0.0923052	0.00439495	0.0128605	0.0412015	0.0264298	0.0151217	0.134682	0.0146871	0.024262	0.00135627	0.00864921	0.00580854	0.00433488	0.0162981	0.0284059	0.0282855	0.0142389	0.00415098	1.135122	0.000857689	0.00799311	0.00164093	0.000740868	0.0137088	0.00743909	0.000534348	0.00127538	0.0127549	0.00568983	0.0098474	0.0184933	0.0310489	0.0134589	0.0187991	0.0133214	0.00457619	0.00995236	0.00281072	0.0164719	0.003454	0.00348898	0.0523258	0.0130252	0.0061299	0.0289093	0.0185152	0.00115322	0.0236168	0.00837747	0.0172824	0.0022575	0.000668533	0.0193472	0.0384442	0.000661711	0.0120693	0.0277719	0.0210357	0.00114374	0.000829817	0.00554287	0.00144966	0.00496063	0.000949076	0.00297341	0.0143305	6.22757e-05	0.0108254	0.000542136	0.0237591	0.00931501	0.0170639	0.00544492	0.00558703	0.00364645	0.0277642	0.0204776	0.00373138	0.00708605	0.0211224	0.00170573	0.00287717	0.00491886	0.00150682	0.0104178	0.0146177	0.00430838	0.00653617	0.00771145	0.00819774	0.00106759	0.00425785	0.0179231	0.00566806	0.0188851	0.00273705	0.00554734	0.00584752	0.0380283	0.00181065	0.00529834	0.0169744	0.0108887	0.00622992	0.0554869	0.00605088	0.00999557	0.000558764	0.00356334	0.00239303	0.0017859	0.00671458	0.0117028	0.0116532	0.00586622	0.00171014	2.427276
3420	-354.9679	-525.7347	170.7668	0.0421325	0.0114016	0.016965	0.0131914	0.0467928	0.00580801	0.00127782	0.0200213	0.0228688	0.00427317	0.0107138	0.0072996	0.0165168	0.0362446	0.0282865	0.0604277	0.00979842	0.00879701	0.00264181	0.0138517	0.0171381	0.00159534	0.0597729	0.0664076	0.0136089	0.0274159	0.00147783	0.00711894	0.0120862	0.0407547	0.0271578	0.00136984	0.00252472	0.00022471	0.0729829	0.00724229	0.0136089	0.053453	0.0346968	0.0139679	0.00236151	0.0256434	0.00679609	0.0181833	0.00194081	0.00719992	0.0183605	0.00952227	0.0496756	0.00354873	0.0227283	0.0375573	0.00334062	0.0144401	0.00751673	0.00562196	0.0095695	0.012322	0.00636808	0.0155864	0.0554877	0.00302203	0.017115	0.00460458	0.00260378	0.0251174	0.0241285	0.0125057	0.00420855	0.011912	0.0232186	0.00284977	0.00895773	0.000508655	0.086836	0.00876024	0.00491887	0.00105091	0.012383	0.0416767	0.0186018	0.0599601	0.0491658	0.0482411	0.0303574	0.0674222	0.00718634	0.000716779	0.0218639	0.0406578	0.0226658	0.00301078	0.00420667	0.00607154	0.0971325	0.0187648	0.0263204	1.333393	0.0209989	0.00568261	0.0084554	0.00657461	0.0233217	0.00289473	0.000636869	0.00997867	0.0113979	0.00212976	0.0053398	0.00363814	0.008232	0.0180644	0.014098	0.0301173	0.00488356	0.00438446	0.00131668	0.00690371	0.00854166	0.000795124	0.029791	0.0330977	0.00678271	0.0136642	0.000736556	0.0035481	0.00602381	0.0203123	0.0135355	0.000682732	0.00125833	0.000111996	0.0363749	0.00360958	0.00678269	0.0266411	0.017293	0.00696164	0.00117698	0.0127807	0.00338719	0.00906262	0.000967304	0.00358846	0.00915094	0.00474592	0.0247584	0.0017687	0.0113279	0.0187186	0.00166497	0.00719699	0.00374636	0.002802	0.00476947	0.00614134	0.00317387	0.00776831	0.0276552	0.00150619	0.00853016	0.00229494	0.00129773	0.0125186	0.0120257	0.0062329	0.00209755	0.00593698	0.0115722	0.00142033	0.00446456	0.000253515	0.0432793	0.00436613	0.00245158	0.000523776	0.00617172	0.0207718	0.00927117	0.0298843	0.0245044	0.0240435	0.0151302	0.0336034	0.00358169	0.000357245	0.010897	0.020264	0.0112967	0.00150058	0.00209662	0.00302607	0.0484111	0.00935242	0.0131182	2.00641
3456	-363.9665	-534.5599	170.5934	0.0154299	0.00420368	0.00476694	0.0129484	0.0643044	0.0520273	0.0110007	0.00138283	0.0453962	0.0120125	0.0460504	0.0111938	0.0141136	0.0342181	0.0326513	0.0156785	0.0383447	0.00768287	0.00179871	0.010867	0.0460299	0.00376965	0.0947213	0.067729	0.0121651	0.105988	0.00607389	0.00264995	0.052054	0.0389158	0.0263731	0.00757745	0.00524406	0.010347	0.0480144	0.00699863	0.00575929	0.0431729	0.00409601	0.0105055	0.0045057	0.00419256	0.010853	0.0229108	0.00733662	0.00930808	0.0499787	0.00205758	0.108861	0.00953081	0.067366	0.0108943	0.00714413	0.0476903	0.0109852	0.0115344	0.00631719	0.00420357	0.00247258	0.0347523	0.0473006	0.0113562	0.00926519	0.00777078	0.0197974	0.0198552	0.0420942	0.0072569	0.0143952	0.0125448	0.0361053	0.00362512	0.0145878	0.000188709	0.0130867	0.0187325	0.016621	0.00362679	0.0138888	0.0239901	0.0597334	0.0398712	0.01852	0.0233235	0.00309278	0.0534454	0.0041141	0.000854212	0.0407331	0.0692107	0.00861272	0.00117121	0.0166815	0.00362904	0.000533919	0.0160968	0.0216101	1.232994	0.00706345	0.00192435	0.00218219	0.00592745	0.029437	0.0238169	0.00503588	0.000633026	0.0207813	0.00549906	0.0210808	0.00512427	0.00646086	0.0156642	0.014947	0.00717725	0.0175533	0.00351704	0.000823407	0.00497465	0.0210714	0.00172566	0.0433612	0.0310047	0.0055689	0.0485186	0.00278048	0.00121309	0.0238291	0.0178147	0.012073	0.00346877	0.0024006	0.00473659	0.0219798	0.00320381	0.00263647	0.0197635	0.00187505	0.00480918	0.0020626	0.00191925	0.00496825	0.010488	0.00335853	0.00426102	0.022879	0.000941909	0.0498337	0.00436298	0.0308385	0.00498715	0.00327041	0.0218315	0.00502876	0.00528018	0.00289186	0.00192429	0.00113189	0.0159088	0.0216531	0.0051986	0.00424138	0.00355728	0.00906278	0.00908926	0.0192697	0.00332204	0.00658976	0.00574269	0.0165281	0.00165949	0.00667795	8.63864e-05	0.00599076	0.0085753	0.00760869	0.00166026	0.00635798	0.0109821	0.0273445	0.0182521	0.00847802	0.0106769	0.0014158	0.024466	0.00188334	0.000391038	0.0186466	0.031683	0.0039427	0.000536151	0.00763641	0.00166129	0.000244415	0.00736872	0.00989261	2.184474
3492	-367.4558	-538.3196	170.8638	0.00886847	0.0173222	0.00109679	0.000711508	0.0791367	0.022591	0.00977419	0.00214678	0.0217262	0.0504366	0.0328152	0.0340291	0.0361176	0.0275609	0.0273165	0.0768808	0.00890161	0.0121723	0.0242616	0.01622	0.0288044	0.00476102	0.102104	0.014426	0.0110528	0.109826	0.00369414	0.00426731	0.00956009	0.0801698	0.0574212	0.00651222	0.00033764	0.0383968	0.0363643	0.00938802	0.00841292	0.0235127	0.0397247	0.00529012	0.00368422	0.00860182	0.0185948	0.0126871	0.0301648	0.027917	0.0296338	0.00644083	0.0346876	0.00220238	0.0485067	0.00904564	0.00253206	0.00887139	0.0133297	0.0160315	0.0303445	0.00847764	0.0015542	0.0353974	0.00231734	0.00356154	0.0222572	0.00680581	0.00147244	0.0591254	0.0275745	0.0122913	0.00861578	0.0179273	0.00308695	0.00115395	0.0214243	0.000185944	0.019031	0.0215097	0.00981124	0.013103	0.0300234	0.0226866	0.0477335	0.0357176	0.0377659	0.0147706	0.00400021	0.0292778	0.0391537	0.00746142	0.0432204	0.0153832	0.0158124	0.00148086	0.00657068	0.0170229	0.00341087	0.0107546	0.115846	0.9336304	0.00402716	0.00786599	0.00049805	0.000323095	0.0359359	0.0102585	0.00443845	0.000974849	0.00986585	0.0229032	0.0149013	0.0154526	0.0164009	0.0125154	0.0124044	0.0349115	0.00404221	0.00552743	0.0110171	0.00736549	0.01308	0.00216197	0.0463652	0.00655084	0.00501905	0.049872	0.0016775	0.00193778	0.00434122	0.036405	0.0260749	0.00295719	0.000153322	0.0174359	0.016513	0.00426308	0.00382029	0.0106771	0.0180389	0.00240224	0.001673	0.00390608	0.00844388	0.0057612	0.0136978	0.012677	0.0134567	0.00292477	0.0157516	0.0010001	0.0220268	0.00410761	0.00114981	0.00402848	0.006053	0.00727987	0.0137794	0.00384968	0.000705761	0.0160739	0.0010523	0.00161729	0.0101069	0.00309051	0.000668635	0.0268488	0.0125215	0.00558147	0.00391241	0.00814076	0.00140178	0.000524009	0.00972875	8.44369e-05	0.00864197	0.00976753	0.00445527	0.00595006	0.0136336	0.010302	0.0216757	0.0162193	0.0171495	0.0067073	0.00181649	0.013295	0.0177796	0.00338822	0.0196263	0.00698547	0.00718038	0.000672458	0.00298373	0.00773009	0.00154887	0.00488364	0.0526057	2.202165
3528	-360.5298	-530.8279	170.2981	0.00701824	0.0296107	0.00490003	0.0020656	0.0313597	0.0540268	0.00953316	0.0302864	0.0331855	0.00626101	0.0262212	0.0116793	0.0150306	0.0524762	0.0370461	0.0881036	0.0102433	0.0404641	0.00556505	0.000938025	0.00726322	0.00236065	0.136145	0.0315703	0.0296004	0.0470758	0.00767553	0.00265023	0.0244716	0.0235998	0.110196	0.0244102	0.000308783	0.00813395	0.0961231	0.00599286	0.0110204	0.0726787	0.00840418	0.00529267	0.00940145	0.0113444	0.0129245	0.0375508	0.00209243	0.0519543	0.0135745	0.00752385	0.0299653	0.00956191	0.042218	0.0314681	0.0129859	0.00140075	0.0613196	0.0562671	0.0350564	0.0114547	0.0247735	0.00754296	0.0141631	0.0384373	0.0052023	0.00561698	0.00353455	0.0135886	0.0184002	0.0339866	0.0402515	0.0211327	0.0006032	0.0121586	0.0355622	0.00033837	0.00770075	0.0037709	0.00866484	0.0149578	0.0164701	0.0059664	0.0021088	0.0196478	0.0472376	0.0689029	0.0159464	0.00117592	0.0225041	0.00639431	0.00371509	0.0120752	0.0190394	0.0200639	0.0187407	0.0186699	0.0245529	0.0193299	0.0422887	1.37768	0.00307242	0.0129629	0.00214512	0.000904273	0.0137286	0.0236517	0.0041734	0.0132587	0.0145279	0.00274092	0.011479	0.00511291	0.00658004	0.0229729	0.0162179	0.0385697	0.00448428	0.0177143	0.00243625	0.000410645	0.00317967	0.00103344	0.0596011	0.0138207	0.0129584	0.0206087	0.00336017	0.00116021	0.0107131	0.0103315	0.0482412	0.0106862	0.000135178	0.00356085	0.0420805	0.00262353	0.0048245	0.0318171	0.00367916	0.00231701	0.00411574	0.00496632	0.00565803	0.0164389	0.000916017	0.0227444	0.0059426	0.00329377	0.0131181	0.00418598	0.0184821	0.013776	0.00568492	0.000613216	0.0268443	0.0246324	0.0153469	0.00501459	0.0108453	0.00330213	0.00620026	0.016827	0.00227745	0.00245898	0.00154734	0.00594879	0.00805518	0.0148785	0.0176212	0.00925139	0.000264067	0.00532277	0.0155683	0.000148131	0.00337121	0.00165081	0.00379327	0.00654818	0.00721022	0.00261195	0.000923183	0.00860135	0.0206795	0.0301641	0.00698098	0.000514792	0.00985179	0.00279928	0.00162638	0.00528623	0.00833502	0.00878352	0.00820426	0.00817325	0.0107487	0.00846219	0.018513	2.284269
3564	-382.7005	-552.3459	169.6454	0.0554701	0.00771265	0.00207914	0.0515383	0.0570787	0.00930457	0.0308872	0.00145469	0.0284153	0.000741178	0.015472	0.00466717	0.0890271	0.00880668	0.0282681	0.0559499	0.0462796	0.0366212	0.0256996	0.011256	0.0328931	0.00299683	0.0742892	0.0343295	0.0381874	0.0221817	0.0157245	0.0256655	0.056166	0.0461312	0.0249884	0.0302963	0.00203711	0.0209616	0.0724746	0.0182614	0.0150587	0.0683536	0.0152537	0.0147782	0.0390534	0.0220945	0.00501013	0.0391145	0.000109242	0.0134493	0.0123798	0.0093168	0.0181577	0.0258296	0.060536	0.0204084	0.00514212	0.0132172	0.0130131	0.014782	0.013265	0.0497177	0.0303216	0.000235241	0.0305278	0.000852694	0.00301313	0.00100915	0.0109529	0.00584711	0.0468004	0.0385672	0.0292097	0.0206236	0.0174117	0.00398304	0.0254629	0.027203	0.00475444	0.0298659	0.0100927	0.0175175	0.0263588	0.101351	0.0583955	0.00934751	0.056917	0.12912	0.0114356	0.0487738	0.033852	0.00154936	0.0210365	0.0581089	0.0118022	0.0389246	0.01292	0.0537867	0.0184589	0.00736778	0.0943281	1.331042	0.0203901	0.00283507	0.000764266	0.0189448	0.0209814	0.00342024	0.0113537	0.000534725	0.0104451	0.000272448	0.00568731	0.00171559	0.0327252	0.00323723	0.010391	0.0205665	0.0170118	0.0134615	0.00944684	0.00413757	0.0120911	0.0011016	0.0273078	0.0126191	0.0140372	0.00815372	0.00578012	0.00943433	0.0206459	0.0169573	0.00918544	0.0111365	0.000748817	0.00770522	0.0266408	0.00671267	0.00553538	0.0251259	0.00560705	0.00543227	0.0143555	0.00812166	0.00184166	0.014378	4.01559e-05	0.00494381	0.00455066	0.00342474	0.00667456	0.00949462	0.0222523	0.00750187	0.00189018	0.00485846	0.00478347	0.00543367	0.00487606	0.0182756	0.0111458	8.64717e-05	0.0112216	0.00031344	0.00110759	0.000370951	0.00402614	0.00214933	0.0172032	0.0141768	0.0107371	0.00758098	0.00640034	0.00146412	0.00935985	0.00999949	0.00174767	0.0109783	0.00370993	0.00643922	0.00968916	0.0372554	0.0214655	0.00343603	0.020922	0.0474629	0.0042036	0.0179287	0.0124436	0.000569527	0.00773276	0.0213601	0.00433835	0.0143082	0.00474924	0.0197713	0.00678526	0.0027083	0.0346738	2.720441
3600	-356.3962	-527.5314	171.1353	0.0369112	0.0130089	0.00535787	0.0178965	0.0263459	0.00488972	0.00335925	0.00329112	0.0101886	0.00116472	0.0171363	0.00749532	0.0215856	0.0540134	0.0375395	0.0408582	0.0014935	0.0117042	0.0037249	0.0175043	0.0267582	9.9985e-05	0.0738091	0.0282509	0.0223273	0.0282698	0.0150823	0.0330993	0.00135146	0.056741	0.0298369	0.00951427	0.00553915	0.0113764	0.0281221	0.00204847	0.0131194	0.0414628	0.019734	0.00162258	0.00450299	0.0149815	0.0283148	0.0147156	0.00272427	0.0251655	0.020868	0.000695084	0.0142573	0.00317425	0.0957498	0.0058704	0.0187047	0.0155223	0.0238512	0.00625409	0.0155386	0.0152949	0.018571	0.000472215	0.0528424	0.0122313	0.00323459	0.00433518	0.0199571	0.00634287	0.0110061	0.042526	0.00361166	0.0136453	0.0302244	0.0184472	0.00148989	0.0148825	0.00386084	0.0118941	0.0153802	0.047685	0.00832052	0.0560146	0.0357911	0.00461739	0.0392368	0.0460148	0.0252966	0.0290092	0.0320989	3.10585e-05	0.0618304	0.0146344	0.0222952	0.0118042	0.0289788	0.00961887	0.00446032	0.0249933	0.0424717	1.059848	0.0190266	0.0067057	0.00276182	0.00922513	0.0135805	0.0025205	0.00173159	0.00169647	0.00525193	0.000600376	0.00883325	0.00386361	0.0111267	0.0278423	0.0193505	0.0210612	0.000769853	0.00603316	0.00192007	0.00902292	0.013793	5.15393e-05	0.0380464	0.0145625	0.011509	0.0145722	0.00777447	0.0170617	0.000696635	0.0292483	0.01538	0.00490432	0.00285526	0.00586419	0.0144961	0.00105592	0.00676267	0.0213728	0.0101723	0.000836392	0.00232115	0.00772252	0.0145954	0.00758546	0.00140428	0.0129721	0.0107568	0.000358295	0.00734923	0.00163623	0.0493561	0.00302601	0.00964172	0.00800128	0.0122946	0.00322379	0.00800965	0.00788403	0.00957279	0.000243413	0.0272386	0.00630487	0.00166733	0.00223466	0.0102873	0.00326956	0.0056733	0.0219208	0.0018617	0.00703374	0.0155798	0.009509	0.000767994	0.00767149	0.00199015	0.00613107	0.00792801	0.0245802	0.00428898	0.0288739	0.0184492	0.00238012	0.0202254	0.0237193	0.0130396	0.0149534	0.016546	1.60097e-05	0.0318717	0.0075436	0.0114925	0.00608471	0.0149377	0.00495824	0.00229916	0.0128833	0.0218929	1.939978
3636	-371.6553	-542.5409	170.8856	0.00211746	0.0094093	0.00303669	0.00926624	0.00493339	0.00343121	0.00590952	0.0233973	0.0355324	0.00312082	0.0103585	0.00871607	0.013525	0.00774302	0.0246606	0.0217345	0.0300541	0.027702	0.0031714	0.00531128	0.020277	0.000392935	0.12385	0.0313749	0.0145108	0.056486	0.00896182	0.00931842	0.00382827	0.00330771	0.0430547	0.0462752	0.0123663	0.0135353	0.0835536	5.99522e-05	0.00895508	0.00873818	0.0118074	0.00969264	0.00139064	0.0254933	0.0058546	0.00330431	0.000362365	0.0208841	0.00696259	0.0137953	0.0249677	0.00496415	0.00998566	0.0124028	0.00397024	0.0208586	0.0183721	0.0437867	0.0478832	0.0493719	0.0241487	0.00326529	0.050815	0.00511191	0.00691341	0.014143	0.00529597	0.00293517	0.0271087	0.0196058	0.0125988	0.0280606	0.0414068	0.00467659	0.00284701	0.00448943	0.0058694	0.00168791	0.0168527	0.00411987	0.0171902	0.0434136	0.0299361	0.00845813	0.0027874	0.0125087	0.00905021	0.0818397	0.010649	0.000794037	0.0144811	0.0101347	0.0472671	0.0244386	0.00799276	0.00839072	0.00161496	0.0417666	0.0322651	1.583027	0.00119968	0.005331	0.00172049	0.00524994	0.00279509	0.00194401	0.00334814	0.0132562	0.0201315	0.00176815	0.00586876	0.00493823	0.00766283	0.00438694	0.0139719	0.012314	0.0170277	0.015695	0.00179681	0.0030092	0.0114883	0.000222624	0.0701693	0.017776	0.00822131	0.0320031	0.00507746	0.0052795	0.00216897	0.00187403	0.0243934	0.026218	0.0070063	0.00766865	0.0473387	3.39669e-05	0.00507365	0.00495076	0.00668965	0.00549152	0.000787888	0.0144436	0.00331702	0.00187211	0.000205304	0.0118322	0.00394477	0.00781594	0.0141459	0.00281252	0.00565754	0.00702701	0.00224941	0.0118178	0.010409	0.0248081	0.027129	0.0279725	0.0136818	0.00185	0.02879	0.00289624	0.00391691	0.00801297	0.00300052	0.00166297	0.0153589	0.011108	0.00713804	0.0158982	0.0234597	0.0026496	0.00161302	0.00254356	0.00332541	0.000956314	0.00954817	0.00233418	0.00973942	0.0245967	0.0169608	0.00479209	0.00157925	0.00708698	0.00512755	0.0463676	0.00603336	0.000449874	0.00820448	0.00574198	0.0267799	0.0138461	0.00452843	0.0047539	0.00091498	0.0236636	0.0182803	1.765018
