Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-743.4068	-904.0281	160.6214	1.215024	0.105548	0.116367	0.0248619	0.396753	0.0406825	0.10029	0.000712128	0.0941135	0.0959567	0.0419847	0.100318	0.0460136	0.0122504	0.0463849	3.60885e-05	0.111245	0.0625998	0.0380406	0.0541452	0.0129608	0.0880228	0.0146919	0.0565714	0.055419	0.121582	0.00360728	0.0298268	0.000707003	0.0145898	0.0968586	0.015107	0.131865	0.00878225	0.0895051	0.20002	0.0778808	0.0701745	0.17537	0.177217	0.120173	0.20288	0.062838	0.062491	0.0266717	0.0449663	0.0935913	0.0416718	0.102614	0.165349	0.171755	0.0423498	0.0124928	0.0440675	0.133407	0.075296	0.0632166	0.068303	0.0558275	0.0512676	0.0463959	0.167853	0.0187084	0.0640594	0.0311267	0.131032	0.11963	0.0616543	0.040502	0.0377461	0.000968912	0.0446242	0.0146586	0.0434793	0.0514988	0.00622079	0.0213876	0.139131	0.0288743	0.278568	0.0273381	0.0192002	0.0687175	0.0107663	0.188707	0.0206901	0.011857	0.270051	0.0804068	0.0312407	0.0650963	0.463001	0.0763416	0.117933	0.0708437	0.0680627	0.194552	0.0695484	0.0135792	0.0149712	0.00319859	0.051044	0.00523398	0.0129028	9.16184e-05	0.0121081	0.0123452	0.00540151	0.0129063	0.00591985	0.00157607	0.00596762	4.64294e-06	0.0143122	0.00805374	0.00489409	0.00696602	0.00166746	0.0113245	0.00189018	0.00727816	0.00712989	0.015642	0.000464092	0.00383735	9.0959e-05	0.00187704	0.0124613	0.00194358	0.016965	0.00112987	0.0115152	0.0257334	0.0100197	0.00902825	0.0225621	0.0227997	0.0154608	0.0261014	0.00808438	0.00803973	0.00343142	0.00578511	0.0120409	0.00536126	0.0132018	0.0212729	0.022097	0.00544849	0.00160726	0.00566948	0.0171633	0.00968716	0.0081331	0.00878747	0.00718246	0.0065958	0.00596904	0.0215951	0.00240692	0.00824153	0.00400458	0.0168579	0.0153909	0.00793209	0.00521075	0.0048562	0.000124655	0.0057411	0.00188589	0.00559381	0.00662555	0.000800332	0.00275161	0.0178998	0.00371481	0.035839	0.00351717	0.00247019	0.00884081	0.00138513	0.024278	0.00266187	0.00152546	0.0347432	0.0103447	0.00401925	0.00837492	0.0595671	0.00982168	0.0151726	0.00911435	0.00875657	0.02503	0.0089477	0.118145	0.324556	0.703993	1.93394	7.772765
3600	-728.322	-884.2784	155.9565	1.442524	0.0373884	0.126001	0.0108922	0.544069	0.0344052	0.119738	0.101181	0.0235026	0.0386881	0.0226373	0.0422623	0.0174977	0.0474632	0.0588978	0.00777901	0.0993659	0.0517279	0.0719438	0.0634941	0.181224	0.179104	0.105585	0.125982	0.0759048	0.313673	0.00128213	0.0948671	0.0002157	0.00584871	0.110523	0.0573697	0.17584	0.0577669	0.203506	0.236304	0.172671	0.11611	0.163644	0.23919	0.0354637	0.346141	0.00180156	0.176267	0.102692	0.0784898	0.150123	0.0203418	0.0458937	0.0675788	0.217918	0.0186911	0.00984853	0.139761	0.420826	0.0319277	0.075845	0.0314889	0.0355319	0.0908887	0.074778	0.199937	0.0959401	0.061296	0.00710643	0.0367016	0.235861	0.100302	0.387664	0.056595	0.00882192	0.295088	0.0586144	0.0836609	0.0346809	0.0667848	0.0270809	0.240456	0.167629	0.0612417	0.0514023	0.0122828	0.0358447	0.0832462	0.141063	0.0309161	0.147253	0.0310616	0.0479762	0.0298824	0.157009	0.259642	0.151481	0.0528305	0.0236528	0.0320972	0.183177	0.119454	0.0036932	0.0124463	0.00107592	0.0537427	0.00339852	0.0118276	0.00999463	0.00232157	0.00382159	0.00223609	0.00417464	0.00172841	0.00468839	0.00581789	0.000768405	0.00981529	0.00510965	0.00710656	0.0062719	0.0179012	0.0176918	0.0104297	0.0124444	0.00749783	0.0309844	0.000126648	0.00937091	2.13067e-05	0.000577731	0.0109174	0.00566694	0.0173694	0.00570618	0.0201022	0.0233419	0.0170563	0.0114693	0.0161647	0.0236271	0.00350308	0.0341916	0.000177957	0.0174115	0.0101439	0.00775317	0.0148291	0.00200935	0.00453335	0.00667538	0.0215258	0.0018463	0.000972831	0.0138055	0.0415689	0.0031538	0.00749192	0.00311045	0.00350982	0.00897793	0.00738652	0.0197496	0.00947689	0.00605477	0.000701968	0.00362536	0.0232982	0.00990776	0.0382932	0.00559041	0.000871423	0.0291486	0.00578989	0.00826396	0.00342575	0.00659696	0.00267504	0.023752	0.0165583	0.00604942	0.00507749	0.00121328	0.00354072	0.008223	0.0139341	0.00305387	0.0145455	0.00306825	0.00473906	0.00295176	0.0155092	0.0256473	0.0149632	0.00521856	0.00233641	0.00317054	0.0180941	0.0117996	0.067216	0.223112	0.559455	1.85701	10.12358
3636	-732.6777	-883.0747	150.397	1.573205	0.0333749	0.0789092	0.00752049	0.303593	0.00765066	0.0382505	0.0471213	0.143136	0.0333409	0.0241781	0.0859328	0.0123273	0.041847	0.11484	0.014516	0.335573	0.196269	0.116246	0.162966	0.0450361	0.207069	0.167874	0.039817	0.00833254	0.247788	0.00757546	0.0580341	0.038391	0.100968	0.000623622	0.105461	0.118301	0.110424	0.461296	0.0497043	0.284848	0.0596491	0.140209	0.390649	0.0086646	0.309521	0.132467	0.142424	0.0160381	0.349945	0.148466	0.0173103	0.0449393	0.117385	0.383496	0.0707341	0.0955875	0.148146	0.280134	0.027595	0.00634793	0.0480972	0.0180371	0.0185498	0.135169	0.423532	0.0295433	0.0478721	0.0305617	0.148669	0.0519099	0.130915	1.15052	0.322001	0.052229	0.179185	0.0411204	0.0332335	0.0161169	0.0118689	0.0588916	0.263505	0.0281272	0.377103	0.0955838	0.0514696	0.0158501	0.434232	0.367588	0.02467	0.0133479	0.169502	0.0285542	0.0319403	0.0416953	0.182864	0.138069	0.0283122	0.140492	0.311604	0.259104	0.271044	0.00257492	0.00608796	0.000580217	0.0234226	0.000590259	0.00295108	0.00363548	0.0110431	0.0025723	0.00186538	0.00662984	0.000951066	0.00322856	0.00886009	0.00111993	0.0258899	0.0151424	0.00896855	0.0125731	0.0034746	0.0159756	0.0129518	0.00307194	0.000642868	0.0191172	0.000584457	0.00447742	0.00296192	0.00778981	4.81133e-05	0.00813646	0.00912711	0.00851941	0.0355896	0.00383476	0.0219765	0.00460201	0.0108174	0.0301391	0.000668487	0.02388	0.01022	0.0109882	0.00123736	0.0269988	0.0114544	0.00133551	0.00346713	0.00905646	0.0295873	0.00545724	0.00737471	0.0114297	0.0216127	0.002129	0.000489752	0.00371077	0.00139159	0.00143114	0.0104285	0.0326761	0.00227931	0.00369341	0.00235788	0.01147	0.00400492	0.0101003	0.088764	0.0248428	0.00402955	0.0138244	0.0031725	0.00256401	0.00124344	0.000915699	0.00454357	0.0203298	0.00217006	0.0290941	0.00737443	0.00397095	0.00122286	0.0335016	0.0283599	0.00190332	0.00102981	0.0130773	0.002203	0.00246424	0.00321686	0.0141082	0.0106522	0.00218432	0.0108391	0.0240407	0.0199902	0.0209114	0.0474907	0.175736	0.47893	1.77225	12.96152
3672	-715.258	-874.9703	159.7123	1.539757	0.102762	0.0699314	0.00707698	0.194935	0.0261386	0.0408396	0.013531	0.0508435	0.0380116	0.0238842	0.00158319	0.0328406	0.0609801	0.0470228	0.0158442	0.0488421	0.0637629	0.126445	0.0582152	0.0764576	0.169136	0.0267829	0.0176226	0.00157525	0.294588	0.0373287	0.159429	0.0284654	0.052634	0.0014054	0.0939177	0.13761	0.0612713	0.055911	0.0515679	0.175625	0.00811468	0.0287491	0.0941562	0.0053131	0.166194	0.0955637	0.0207665	0.0231835	0.171777	0.13906	0.000989652	0.0286004	0.143709	0.182013	0.0480641	0.104156	0.138575	0.15855	0.0674842	0.0219704	0.0429648	0.032093	0.00917079	0.0928155	0.0778667	0.0261314	0.0123781	0.0517688	0.0200079	0.164593	0.0218165	0.200074	0.0333047	0.13085	0.0980313	0.0647976	0.146104	0.0626805	0.00446923	0.123437	0.185026	0.0563833	0.41039	0.142069	0.0448021	0.0340433	0.0337298	0.123904	0.0798057	0.00096894	0.0625462	0.106159	0.0712602	0.244698	0.335665	0.0370435	0.0863402	0.037103	0.189211	0.220698	0.0555617	0.0127109	0.00864999	0.000875369	0.024112	0.00323314	0.00505154	0.00167368	0.00628896	0.00470175	0.00295429	0.000195829	0.00406214	0.00754277	0.00581637	0.00195981	0.0060414	0.00788699	0.0156403	0.00720078	0.00945722	0.0209208	0.00331284	0.00217978	0.000194846	0.0364383	0.00461728	0.0197202	0.00352095	0.00651042	0.000173837	0.0116169	0.0170213	0.0075788	0.00691577	0.00637855	0.0217234	0.00100372	0.00355605	0.0116464	0.00065719	0.0205569	0.0118205	0.00256865	0.00286763	0.0212476	0.0172006	0.000122412	0.00353766	0.0177758	0.0225136	0.00594517	0.0128833	0.0171407	0.0196114	0.00834728	0.00271758	0.00531442	0.00396966	0.00113436	0.0114806	0.00963152	0.00323226	0.00153108	0.00640341	0.00247483	0.0203589	0.00269854	0.0247476	0.00411953	0.0161852	0.0121257	0.00801497	0.0180719	0.0077531	0.00055281	0.0152682	0.0228863	0.00697419	0.0507622	0.0175729	0.00554167	0.0042109	0.00417212	0.015326	0.00987136	0.000119851	0.00773649	0.013131	0.00881434	0.0302673	0.0415192	0.004582	0.0106796	0.00458936	0.023404	0.0272987	0.00687256	0.051991	0.187111	0.499175	1.79649	8.084568
3708	-727.4405	-886.6406	159.2001	1.319028	0.0632057	0.152478	0.0203702	0.312208	0.0751936	0.0832181	0.062783	0.0875725	0.0463054	0.025043	0.0942969	0.0234743	0.0325634	0.0810163	0.0197985	0.169639	0.215514	0.0878052	0.0529767	0.0853999	0.17482	0.000769903	0.0481943	0.0694197	0.0779637	0.0168809	0.027284	0.0345223	0.00389647	0.00111403	0.0699571	0.160964	0.0452356	0.0924005	0.0377196	0.107888	0.0091646	0.126964	0.169001	0.00396962	0.075032	0.0165	0.0947583	0.0345355	0.149705	0.152801	0.00698677	0.065387	0.149772	0.442269	0.0363366	0.101005	0.0679601	0.129365	0.0497801	0.0626965	0.0893968	0.00916654	0.107996	0.102992	0.158483	0.257261	0.0803818	0.0288803	0.0405561	0.143238	0.0444245	0.149054	0.140293	0.138886	0.0927641	0.0166742	0.0181377	0.110993	0.0521991	0.0918259	0.350748	0.0395499	0.134954	0.00555978	0.00391827	0.0626719	0.00143017	0.099341	0.152124	0.108772	0.0444188	0.00973672	0.00788093	0.106004	0.135876	0.0404316	0.0318275	0.0394239	0.256292	0.160976	0.105219	0.00745822	0.0179923	0.00240367	0.0368403	0.00887277	0.00981966	0.00740834	0.0103335	0.00546399	0.00295505	0.0111269	0.00276995	0.00384245	0.00955985	0.0023362	0.0200172	0.0254305	0.0103609	0.0062512	0.0100771	0.0206286	9.08479e-05	0.00568689	0.00819146	0.00919964	0.00199193	0.00321948	0.0040736	0.00045978	0.000131454	0.00825488	0.0189936	0.00533776	0.0109032	0.00445088	0.0127307	0.00108141	0.0149817	0.0199419	0.000468412	0.00885371	0.00194699	0.0111814	0.00407516	0.017665	0.0180303	0.000824433	0.00771561	0.017673	0.0521873	0.00428769	0.0119184	0.00801924	0.015265	0.00587401	0.00739813	0.0105487	0.00108164	0.0127434	0.012153	0.0187008	0.0303566	0.00948498	0.00340785	0.00478558	0.016902	0.00524205	0.0175882	0.0165545	0.0163885	0.0109461	0.00196754	0.00214023	0.0130971	0.00615945	0.0108354	0.041388	0.00466685	0.0159244	0.000656049	0.000462352	0.00739523	0.000168759	0.0117222	0.0179505	0.012835	0.00524138	0.00114892	0.000929943	0.0125084	0.0160333	0.0047709	0.00375562	0.00465199	0.0302423	0.0189951	0.0124157	0.0918811	0.275213	0.637869	1.91062	8.474639
3744	-721.4158	-875.5101	154.0943	1.462962	0.0573476	0.0975279	0.0262742	0.326934	0.0125473	0.0765782	0.0240349	0.0236078	0.134435	0.00409518	0.0595828	0.0345165	0.0886201	0.0777135	0.0140394	0.092848	0.343648	0.0432115	0.0385794	0.0351428	0.198576	0.0305584	0.0523645	0.0669369	0.0516433	0.204955	0.0798315	0.0182776	0.00860228	0.00916162	0.0452729	0.117761	0.0710105	0.209979	0.361284	0.180803	0.0208052	0.28355	0.137955	0.0121799	0.142458	0.0517836	0.0182167	0.0247065	0.276867	0.110749	0.00902653	0.02165	0.235022	0.345338	0.0144979	0.119054	0.238817	0.385243	0.105219	0.0772529	0.0844166	0.131818	0.353488	0.173751	0.237539	0.434551	0.042828	0.0265373	0.0194266	0.245391	0.162225	0.129567	0.242275	0.28313	0.035968	0.0173808	0.0536954	0.065773	0.0847055	0.067716	0.226123	0.0105546	0.0543019	0.024447	0.0221107	0.175006	0.0453567	0.0999719	0.270938	0.197067	0.00195825	0.159442	0.0225002	0.152205	0.267776	0.0572447	0.035797	0.0430689	0.119701	0.17589	0.0876963	0.0051711	0.00879419	0.00236917	0.02948	0.0011314	0.00690514	0.00216725	0.00212874	0.0121222	0.000369267	0.00537264	0.00311239	0.00799097	0.00700751	0.00126595	0.00837221	0.0309871	0.00389643	0.00347875	0.00316887	0.0179058	0.00275549	0.00472177	0.00603578	0.00465673	0.0184811	0.00719849	0.00164811	0.000775677	0.000826113	0.00408231	0.0106186	0.0064031	0.018934	0.0325774	0.0163032	0.00187603	0.025568	0.0124395	0.00109827	0.0128456	0.00466939	0.00164262	0.00222781	0.0249654	0.00998637	0.000813932	0.0019522	0.0211922	0.0311395	0.00130729	0.0107352	0.0215344	0.0347378	0.00948771	0.00696597	0.00761193	0.0118861	0.0318744	0.0156673	0.0214191	0.0391839	0.00386185	0.0023929	0.00175172	0.0221271	0.014628	0.0116832	0.0218462	0.0255302	0.00324328	0.00156724	0.00484178	0.00593083	0.00763799	0.00610603	0.0203897	0.000951724	0.00489646	0.00220441	0.00199374	0.0157805	0.00408986	0.00901458	0.0244308	0.0177697	0.000176578	0.014377	0.00202886	0.0137245	0.0241457	0.00516182	0.00322785	0.00388357	0.0107936	0.0158601	0.00790767	0.0637334	0.215179	0.546636	1.84557	11.09003
3780	-710.7368	-870.846	160.1092	1.367122	0.111529	0.0892785	0.00374907	0.143485	0.0362227	0.174872	0.0146812	0.0219016	0.080299	0.00528983	0.136607	0.0420168	0.0556033	0.0600416	0.000754851	0.102603	0.209094	0.104109	0.0667153	0.0446969	0.0666774	0.0467857	0.0289751	0.03607	0.0378457	0.00152697	0.0914792	0.063357	0.0268323	0.00552748	0.0114824	0.116058	0.182328	0.160604	0.177177	0.0831921	0.0674781	0.127611	0.0221515	0.030738	0.200736	0.0380981	0.0525569	0.00404279	0.199239	0.149937	0.000311328	0.0398701	0.126644	0.28332	0.0310137	0.266866	0.115367	0.0836378	0.0480677	0.0693843	0.0480177	0.0110859	0.130457	0.059181	0.225603	0.22632	0.102749	0.0542716	0.0169471	0.186584	0.0838625	0.0700436	0.158659	0.147899	0.0113203	0.0116398	0.0345081	0.0225628	0.16249	0.119421	0.112938	0.0963305	0.0512727	0.0421091	0.0200477	0.0274017	0.0337527	0.129364	0.055887	0.122696	0.00503033	0.0419185	0.0722217	0.1278	0.150239	0.0411578	0.102397	0.0635604	0.0819708	0.0544678	0.0523089	0.0140023	0.0112088	0.000470692	0.0180143	0.00454771	0.021955	0.0018432	0.00274971	0.0100814	0.000664132	0.0171509	0.00527515	0.00698093	0.00753815	9.47706e-05	0.0128816	0.0262515	0.0130708	0.00837603	0.00561164	0.00837126	0.00587389	0.00363779	0.00452854	0.00475148	0.000191709	0.0114851	0.0079544	0.00336877	0.000693968	0.0014416	0.0145709	0.022891	0.0201637	0.0222444	0.0104447	0.00847179	0.0160213	0.0027811	0.00385912	0.0252021	0.00478317	0.00659845	0.000507567	0.0250141	0.0188244	3.90868e-05	0.00500564	0.0159	0.0355704	0.00389373	0.0335047	0.0144842	0.0105006	0.00603485	0.00871111	0.00602856	0.00139182	0.0163788	0.00743011	0.0283242	0.0284142	0.0129	0.00681373	0.00212768	0.0234254	0.0105288	0.00879389	0.0199195	0.0185686	0.00142125	0.00146136	0.00433245	0.00283273	0.0204004	0.0149931	0.0141793	0.0120942	0.00643722	0.00528674	0.00251697	0.00344025	0.00423761	0.0162415	0.00701655	0.0154043	0.000631552	0.00526282	0.00906735	0.0160452	0.0188624	0.00516731	0.0128558	0.00797994	0.0102913	0.00683836	0.00656732	0.0814978	0.254074	0.607203	1.89299	7.965032
3816	-743.5052	-902.2088	158.7036	1.811215	0.0871956	0.189273	0.0032133	0.0956971	0.0480371	0.134405	0.0350718	0.0332515	0.0945472	0.0299219	0.0792854	0.0138733	0.0802691	0.114136	0.148987	0.00981675	0.0696453	0.093481	0.103189	0.104929	0.258641	0.0151124	0.0942411	0.0075888	0.227239	0.00561066	0.0617923	0.0349332	0.00403218	0.00615454	0.114887	0.0899688	0.182985	0.158384	0.106244	0.237008	0.0203207	0.0871331	0.221026	0.00628492	0.115376	0.0585089	0.0693035	0.00802722	0.281236	0.129631	0.00467262	0.0576654	0.0479797	0.205061	0.0761097	0.113767	0.12705	0.115877	0.0706868	0.0343493	0.263663	0.00394131	0.25183	0.105042	0.0623824	0.0568684	0.0504803	0.0535748	0.248003	0.207237	0.159853	0.00314934	0.0669234	0.0948906	0.03283	0.0643427	0.0485348	0.00751027	0.0804154	0.0230591	0.00452333	0.121721	0.169197	0.138478	0.00267592	0.0990721	0.158437	0.121914	0.0299972	0.0160108	0.0105073	0.0243402	0.0205557	0.111037	0.142321	0.0218635	0.118059	0.0218287	0.176334	0.0403261	0.0200851	0.0102862	0.022328	0.000379064	0.0112891	0.00566681	0.0158554	0.00413732	0.00392259	0.0111535	0.0035298	0.00935308	0.0016366	0.00946912	0.0134643	0.0175756	0.00115806	0.00821587	0.0110277	0.0121729	0.0123782	0.0305111	0.00178277	0.0111174	0.00089523	0.0268067	0.000661874	0.00728947	0.00412097	0.000475665	0.000726035	0.0135529	0.0106134	0.0215863	0.0186842	0.0125333	0.0279592	0.00239717	0.0102788	0.0260739	0.000741415	0.0136106	0.00690213	0.00817555	0.000946949	0.0331767	0.0152923	0.000551216	0.00680263	0.00566003	0.0241905	0.00897845	0.0134208	0.0149877	0.0136697	0.00833872	0.0040521	0.0311036	0.000464946	0.0297077	0.0123915	0.00735908	0.0067086	0.00595502	0.00632008	0.0292562	0.0244472	0.0188574	0.000371519	0.00789477	0.011194	0.00387286	0.00759033	0.00572552	0.000885966	0.00948638	0.00272022	0.000533605	0.0143591	0.0199597	0.0163359	0.000315671	0.0116873	0.0186904	0.0143818	0.00353868	0.00188875	0.00123952	0.00287134	0.0024249	0.0130987	0.0167892	0.00257918	0.013927	0.00257508	0.0208017	0.00475716	0.00236939	0.0241426	0.108895	0.345375	1.55781	8.476929
3852	-726.7942	-880.3009	153.5068	1.491305	0.123302	0.0520034	0.0152054	0.223196	0.0313261	0.0781072	0.0819822	0.256072	0.0753812	0.00886574	0.347404	0.0197295	0.136718	0.034771	0.047676	0.000727434	0.159671	0.171278	0.121626	0.166746	0.240867	0.00514677	0.0265881	0.0344684	0.227722	0.0207887	0.147963	0.0169343	0.00613486	0.0476652	0.0916992	0.310442	0.0153231	0.105225	0.275806	0.131439	0.0175788	0.117463	0.23278	0.200505	0.290138	0.0267759	0.0238363	0.0109288	0.340951	0.111898	0.0139627	0.223461	0.134557	0.196469	0.109579	0.0282503	0.0323648	0.0180407	0.0919176	0.0719684	0.305146	0.0448523	0.120512	0.166807	0.0497613	0.215101	0.00377733	0.108297	0.135744	0.0482263	0.194412	0.000837569	0.0222119	0.0815584	0.0739915	0.0579108	0.31254	0.0374598	0.0702477	0.130141	0.0411548	0.29242	0.464666	0.0661319	0.0387152	0.127876	0.484209	0.14795	0.148985	0.12077	0.0373146	0.0531779	0.0134011	0.0561616	0.233574	0.0134222	0.362448	0.071859	0.128211	0.0903633	0.060865	0.0108324	0.00456866	0.00133584	0.0196085	0.0027521	0.00686196	0.00720239	0.0224967	0.00662247	0.000778882	0.0305205	0.0017333	0.0120111	0.00305474	0.00418848	6.39073e-05	0.0140276	0.0150473	0.0106852	0.0146492	0.0211609	0.00045216	0.00233584	0.00302815	0.0200061	0.00182635	0.012999	0.00148773	0.000538966	0.00418753	0.00805606	0.0272733	0.00134619	0.00924436	0.0242304	0.0115473	0.00154435	0.0103195	0.0204505	0.017615	0.0254895	0.00235234	0.00209409	0.000960132	0.0299536	0.0098306	0.00122667	0.0196317	0.0118213	0.0172604	0.00962688	0.00248187	0.00284335	0.00158493	0.00807525	0.00632265	0.026808	0.00394041	0.0105874	0.0146545	0.00437168	0.0188973	0.00033185	0.00951426	0.0119256	0.00423683	0.0170797	7.35831e-05	0.00195138	0.00716516	0.00650038	0.00508764	0.0274576	0.00329096	0.00617148	0.0114333	0.00361557	0.02569	0.0408223	0.00580989	0.00340125	0.0112343	0.0425392	0.0129979	0.0130888	0.01061	0.00327821	0.00467184	0.00117733	0.00493397	0.0205202	0.00117918	0.0318422	0.00631304	0.0112638	0.0079387	0.00534718	0.0591596	0.204501	0.528979	1.82856	11.38264
3888	-731.6587	-889.3723	157.7136	1.433636	0.143043	0.108162	0.0393891	0.154778	0.0355465	0.110419	0.0187259	0.180943	0.141105	0.0212468	0.182204	0.00871007	0.0761966	0.0896513	0.0989053	0.0543093	0.0867254	0.185235	0.0424205	0.0833405	0.0998678	0.000314069	0.0908591	0.0341099	0.0909342	0.0640247	0.0476605	0.0331861	0.00859084	0.0183406	0.0908822	0.082763	0.0808941	0.12473	0.0920469	0.233689	0.0064902	0.182456	0.237977	0.0350199	0.192617	0.015511	0.0103292	0.0118537	0.458916	0.052883	0.0201966	0.0955893	0.222619	0.175931	0.0757986	0.0614524	0.0144544	0.0427238	0.0138378	0.117822	0.218098	0.015951	0.160265	0.0928223	0.0927338	0.0851601	0.072055	0.216861	0.115262	0.0207579	0.0985365	0.0535743	0.047126	0.442465	0.0175133	0.0358059	0.0792585	0.112037	0.0301282	0.00199928	0.0249948	0.0796028	0.111475	0.0669679	0.0424023	0.201453	0.174718	0.0898904	0.0228484	0.0326326	0.053005	0.0108401	0.161877	0.0268155	0.399739	0.05947	0.181738	0.128127	0.102686	0.108259	0.0153288	0.0155453	0.0117546	0.00428062	0.0168206	0.00386304	0.0119998	0.00203505	0.0196641	0.0153346	0.002309	0.0198011	0.000946571	0.0082807	0.00974289	0.0107486	0.00590209	0.00942492	0.0201305	0.00461006	0.00905707	0.0108532	3.41316e-05	0.00987416	0.00370691	0.00988231	0.00695791	0.00517953	0.00360651	0.000933613	0.00199318	0.00987666	0.0089943	0.0087912	0.0135551	0.0100032	0.0253963	0.000705326	0.0198284	0.0258622	0.0038058	0.0209328	0.00168567	0.00112254	0.00128821	0.0498729	0.00574709	0.00219487	0.0103882	0.0241932	0.0191194	0.00823745	0.00667836	0.00157084	0.00464303	0.00150383	0.0128043	0.0237019	0.00173348	0.0174169	0.0100875	0.0100779	0.00925482	0.00783061	0.0235675	0.0125261	0.00225587	0.0107085	0.00582222	0.00512144	0.0480851	0.00190327	0.00389123	0.00861345	0.0121757	0.00327419	0.000217272	0.00271632	0.00865087	0.0121146	0.00727777	0.00460809	0.021893	0.0189876	0.00976888	0.00248306	0.00354636	0.00576034	0.00117805	0.017592	0.00291419	0.0434418	0.00646292	0.0197505	0.0139243	0.0111594	0.011765	0.00166586	0.0687802	0.226622	0.565048	1.86177	9.201709
