Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-735.7486	-893.7161	157.9675	1.402187	9.084068
2850	-731.7888	-889.8433	158.0545	1.315151	9.084068
2856	-734.2532	-891.2376	156.9843	1.51321	9.544866
2862	-718.0595	-875.0333	156.9738	1.385733	9.617656
2868	-719.9344	-880.6746	160.7402	1.453135	7.581867
2874	-721.3097	-880.5823	159.2727	1.447542	8.367735
2880	-733.052	-893.4547	160.4027	1.342083	7.821717
2886	-728.6757	-885.8637	157.188	1.293949	9.553093
2892	-729.5026	-888.3856	158.883	1.573543	8.507863
2898	-714.804	-872.4736	157.6697	1.504995	9.187217
2904	-717.428	-871.7215	154.2936	1.564969	10.93224
2910	-719.0543	-876.6957	157.6414	1.86431	9.012063
2916	-722.8424	-882.1113	159.269	1.241757	8.479087
2922	-736.8479	-893.7439	156.896	1.377668	9.662931
2928	-733.5349	-890.5988	157.0639	1.536768	9.490456
2934	-736.2644	-896.2595	159.9952	1.274854	8.075011
2940	-732.8239	-893.0086	160.1847	1.391261	7.911864
2946	-721.6162	-882.1921	160.5759	1.237716	7.784903
2952	-732.4004	-894.558	162.1576	1.360053	6.870425
2958	-740.8705	-897.0152	156.1447	1.360053	10.06793
2964	-728.0205	-885.5944	157.5739	1.29463	9.348987
2970	-726.9009	-884.4058	157.5048	1.363741	9.348987
2976	-727.6339	-884.253	156.6191	1.337731	9.829935
2982	-731.9644	-885.8905	153.9261	1.725578	11.04059
2988	-734.7981	-888.3191	153.521	1.597124	11.31988
2994	-739.4147	-891.9283	152.5136	1.25865	12.02294
3000	-721.4233	-880.8391	159.4157	1.29601	8.372238
3006	-713.7321	-868.9567	155.2246	1.741976	10.35089
3012	-717.9521	-874.647	156.6949	1.382426	9.766471
3018	-729.3493	-888.3747	159.0254	1.382426	8.533725
3024	-720.7418	-873.8211	153.0793	1.565784	11.56718
3030	-720.8913	-878.5314	157.64	1.493261	9.209087
3036	-720.8124	-877.0463	156.2339	1.582692	9.903828
3042	-720.226	-873.5218	153.2958	1.360957	11.56109
3048	-723.4001	-882.1989	158.7988	1.375468	8.657735
3054	-729.8235	-883.2415	153.418	1.476752	11.43668
3060	-724.682	-877.8433	153.1613	1.733463	11.43668
3066	-724.9592	-880.3474	155.3882	1.195357	10.55202
3072	-723.4109	-878.308	154.8971	1.686438	10.55202
3078	-726.0253	-883.1884	157.1631	1.323939	9.550412
3084	-710.6866	-869.9393	159.2527	1.409657	8.398495
3090	-731.5676	-884.3652	152.7976	1.409657	11.79589
3096	-715.1457	-875.5326	160.387	1.45089	7.771983
3102	-735.7427	-891.1663	155.4236	1.370418	10.44153
3108	-722.7386	-879.5355	156.7969	1.45216	9.675936
3114	-735.0028	-890.6533	155.6505	1.42732	10.29241
3120	-735.973	-894.1851	158.2122	1.19401	9.064734
3126	-739.7369	-897.4591	157.7222	1.333965	9.249866
3132	-732.5714	-893.0991	160.5277	1.277358	7.789503
3138	-729.098	-888.5312	159.4332	1.385012	8.315621
3144	-734.9647	-895.9683	161.0036	1.239919	7.555001
3150	-722.1074	-883.8941	161.7866	1.529802	6.978869
3156	-720.9111	-879.642	158.7309	1.215384	8.77867
3162	-726.4158	-879.8941	153.4783	1.568219	11.35732
3168	-732.4853	-889.4886	157.0032	1.568219	9.505872
3174	-721.4875	-872.5587	151.0713	1.78683	12.49943
3180	-730.1512	-886.5154	156.3642	1.583184	9.834916
3186	-730.8148	-886.9357	156.1209	1.551068	9.979945
3192	-724.8926	-882.3987	157.5061	1.369856	9.345108
3198	-731.0065	-891.0297	160.0232	1.249302	8.073675
3204	-741.2075	-904.1495	162.942	1.249302	6.506372
3210	-743.8326	-902.8109	158.9783	1.479893	8.506989
3216	-739.0744	-897.8968	158.8224	1.635744	8.506989
3222	-729.6451	-889.5877	159.9427	1.229597	8.127114
3228	-726.0198	-884.6758	158.656	1.437383	8.700631
3234	-727.2882	-888.2213	160.9331	1.082339	7.677027
3240	-726.9806	-887.3899	160.4093	1.240052	7.872664
3246	-741.1301	-901.2708	160.1407	1.460765	7.898246
3252	-733.1553	-892.09	158.9347	1.371616	8.587662
3258	-736.912	-898.2369	161.325	1.31225	7.343975
3264	-732.2733	-894.2371	161.9638	1.503495	6.897553
3270	-727.012	-885.287	158.275	1.210268	9.022915
3276	-721.5771	-877.6236	156.0465	1.43658	10.07937
3282	-708.1195	-862.6586	154.5391	1.698824	10.73333
3288	-713.5578	-872.3189	158.7611	1.698824	8.506085
3294	-712.8957	-870.8744	157.9788	1.350196	9.105611
3300	-715.7884	-876.0279	160.2396	1.212191	7.978115
3306	-721.7489	-881.6423	159.8933	1.355532	8.08629
3312	-731.9838	-892.0469	160.0631	1.185762	8.08629
3318	-741.643	-901.036	159.3931	1.199798	8.435431
3324	-742.1998	-896.0757	153.8759	1.391251	11.24186
3330	-744.4979	-901.6862	157.1884	1.896824	9.234527
3336	-721.1234	-881.7237	160.6002	1.373393	7.699401
3342	-722.6928	-881.6113	158.9186	1.373393	8.59527
3348	-723.3645	-883.1003	159.7358	1.464423	8.112192
3354	-729.033	-887.6688	158.6358	1.328109	8.769337
3360	-736.0246	-896.5574	160.5329	1.347442	7.749296
3366	-733.3544	-893.842	160.4876	1.392662	7.749296
3372	-728.1326	-888.6202	160.4876	1.392662	7.749296
3378	-722.1082	-880.9625	158.8543	1.470304	8.577931
3384	-722.3414	-883.242	160.9006	1.360031	7.54581
3390	-717.9928	-877.2812	159.2884	1.185841	8.498473
3396	-724.483	-887.5114	163.0285	1.156581	6.509766
3402	-731.4471	-893.929	162.482	1.703081	6.509766
3408	-732.6832	-891.5547	158.8715	1.416811	8.597221
3414	-724.0125	-884.068	160.0555	1.244739	8.058919
3420	-737.3912	-897.4467	160.0555	1.244739	8.058919
3426	-718.1215	-874.0623	155.9408	1.444982	10.1305
3432	-721.8477	-880.4957	158.648	1.3266	8.763668
3438	-729.3722	-885.4813	156.1091	1.447026	10.04091
3444	-727.5232	-887.0472	159.524	1.166675	8.383418
3450	-723.3424	-878.7749	155.4324	1.203591	10.52448
3456	-722.4422	-875.856	153.4138	1.513181	11.41983
3462	-736.6699	-893.3643	156.6943	1.494819	9.70751
3468	-729.1132	-884.8891	155.7759	1.337357	10.27383
3474	-728.7116	-884.6487	155.9371	1.647441	10.02597
3480	-729.619	-887.7164	158.0973	1.456598	8.98654
3486	-725.0929	-884.8138	159.721	1.305899	8.204549
3492	-726.2849	-885.8574	159.5725	1.255154	8.310602
3498	-724.0546	-884.0006	159.9461	1.213635	8.1338
3504	-738.4577	-898.614	160.1562	1.33602	7.956504
3510	-750.1235	-905.4134	155.2899	1.384296	10.50445
3516	-729.1895	-886.0876	156.8981	1.384296	9.658357
3522	-729.6137	-888.3968	158.783	1.384296	8.661421
3528	-728.4096	-882.309	153.8994	1.496674	11.17443
3534	-733.5399	-890.9576	157.4177	1.501644	9.322167
3540	-728.7683	-882.7157	153.9474	1.586998	11.10201
3546	-745.0584	-903.2875	158.2291	1.308395	8.995227
3552	-743.1725	-903.3693	160.1968	1.149063	8.034578
3558	-744.2101	-904.0555	159.8454	1.149063	8.221819
3564	-743.4068	-904.0281	160.6214	1.215024	7.772765
3570	-733.4704	-891.6131	158.1427	1.232534	9.081126
3576	-726.5934	-887.3858	160.7924	1.276892	7.648217
3582	-723.2253	-881.6619	158.4366	1.39464	8.839637
3588	-726.2402	-886.1895	159.9493	1.460995	8.000223
3594	-724.3589	-884.8717	160.5128	1.442524	7.709189
3600	-728.322	-884.2784	155.9565	1.442524	10.12358
3606	-738.6184	-893.7867	155.1683	1.263447	10.63169
3612	-729.9606	-889.5821	159.6215	1.249241	8.287646
3618	-722.7761	-881.2203	158.4442	1.541198	8.757913
3624	-740.2432	-899.5334	159.2902	1.300218	8.436731
3630	-736.5751	-888.2	151.6249	1.573205	12.3223
3636	-732.6777	-883.0747	150.397	1.573205	12.96152
3642	-732.445	-889.3726	156.9277	1.34714	9.662364
3648	-729.9881	-891.6646	161.6765	1.368365	7.125033
3654	-719.4414	-879.2575	159.8162	1.250037	8.183609
3660	-726.1077	-885.9239	159.8162	1.250037	8.183609
3666	-724.0698	-885.0156	160.9458	1.18616	7.614684
3672	-715.258	-874.9703	159.7123	1.539757	8.084568
3678	-724.647	-880.7032	156.0561	1.421353	10.08228
3684	-728.1254	-885.3194	157.1939	1.14307	9.629573
3690	-737.8518	-895.2298	157.378	0.9589638	9.629573
3696	-716.073	-873.5355	157.4626	1.261375	9.425373
3702	-724.6056	-884.7024	160.0968	1.397799	7.955285
3708	-727.4405	-886.6406	159.2001	1.319028	8.474639
3714	-739.5474	-899.5394	159.992	1.132317	8.15265
3720	-726.0995	-885.8658	159.7662	1.473211	8.091307
3726	-715.9824	-873.6019	157.6195	1.473211	9.230531
3732	-718.0241	-875.5517	157.5276	1.433786	9.29996
3738	-728.9869	-885.6358	156.649	1.660014	9.64433
3744	-721.4158	-875.5101	154.0943	1.462962	11.09003
3750	-718.9579	-877.5767	158.6188	1.617047	8.625061
3756	-726.1137	-882.3501	156.2364	1.523343	9.933739
3762	-732.5082	-889.6311	157.123	1.489167	9.484388
3768	-718.4703	-875.2686	156.7983	1.81386	9.484388
3774	-718.9906	-871.3163	152.3257	1.722253	11.87906
3780	-710.7368	-870.846	160.1092	1.367122	7.965032
3786	-727.5042	-887.0515	159.5473	1.269772	8.316197
3792	-727.475	-887.1963	159.7213	1.09582	8.316197
3798	-724.5627	-884.0455	159.4827	1.334388	8.316197
3804	-734.5444	-891.2219	156.6776	1.359292	9.787778
3810	-726.4352	-886.0739	159.6387	1.559395	8.113348
3816	-743.5052	-902.2088	158.7036	1.811215	8.476929
3822	-726.3322	-887.2544	160.9222	1.464614	7.478237
3828	-727.4629	-888.5691	161.1062	1.228138	7.506364
3834	-721.0633	-879.4909	158.4276	1.520186	8.777865
3840	-727.9389	-889.4613	161.5224	1.202395	7.296973
3846	-728.4416	-889.7862	161.3446	1.38015	7.296973
3852	-726.7942	-880.3009	153.5068	1.491305	11.38264
3858	-735.145	-892.6014	157.4564	1.306404	9.404856
3864	-730.4873	-887.4505	156.9633	1.413996	9.60831
3870	-728.7943	-885.048	156.2537	1.686812	9.838564
3876	-726.9497	-883.2709	156.3213	1.619211	9.838564
3882	-737.0845	-896.509	159.4245	1.433636	8.294358
3888	-731.6587	-889.3723	157.7136	1.433636	9.201709
3894	-730.6371	-887.2285	156.5914	1.699141	9.654066
3900	-727.528	-889.6151	162.0871	1.20336	6.992853
3906	-730.314	-887.9876	157.6736	1.35889	9.262372
3912	-734.5476	-895.9049	161.3573	1.104797	7.437882
3918	-739.431	-894.1772	154.7462	1.431952	10.76468
3924	-731.5326	-887.301	155.7684	1.33855	10.27711
3930	-736.0657	-893.0751	157.0094	1.348793	9.618369
3936	-742.2211	-900.0931	157.872	1.647382	9.004844
3942	-726.5813	-886.3735	159.7921	1.531709	8.046338
3948	-728.6166	-887.2568	158.6402	1.429547	8.713164
3954	-721.5193	-879.2638	157.7445	1.501747	9.149365
3960	-727.817	-886.753	158.936	1.401251	8.571242
3966	-721.9329	-879.0302	157.0973	1.401251	9.544358
3972	-730.4221	-888.7435	158.3214	1.345257	8.926852
3978	-727.6104	-882.8472	155.2368	1.559414	10.44037
3984	-722.1551	-880.1809	158.0257	1.308586	9.102776
3990	-724.4097	-885.3435	160.9338	1.182093	7.623318
3996	-724.5955	-883.0752	158.4797	1.31526	8.858864
4002	-719.8229	-878.4685	158.6456	1.330275	8.762977
4008	-725.0715	-882.3291	157.2577	1.424797	9.447278
4014	-732.0203	-888.9983	156.978	1.424797	9.594835
4020	-724.5062	-883.8748	159.3685	1.388997	8.347872
4026	-729.0639	-880.8024	151.7385	1.388997	12.35908
4032	-718.857	-872.2106	153.3536	1.616914	11.39706
4038	-718.2035	-874.8172	156.6137	1.487739	9.753741
4044	-728.2036	-883.4892	155.2856	1.466595	10.46348
4050	-721.8522	-880.5146	158.6624	1.339465	8.749188
4056	-725.103	-880.8294	155.7264	1.245242	10.34822
4062	-740.1348	-896.0556	155.9208	1.340073	10.1962
4068	-726.3671	-883.5735	157.2063	1.340073	9.519096
4074	-741.9132	-895.4791	153.5659	1.224465	11.49126
4080	-737.1034	-890.7528	153.6494	1.460707	11.32405
4086	-748.3602	-901.7287	153.3685	1.434126	11.48484
4092	-730.7203	-889.1226	158.4022	1.473857	8.815874
4098	-734.7142	-891.3582	156.644	1.603004	9.677029
4104	-731.0599	-888.8191	157.7592	1.147935	9.328597
4110	-728.4482	-890.08	161.6317	1.080754	7.303575
4116	-720.6529	-880.9408	160.288	1.080754	8.022398
4122	-719.2732	-879.2352	159.962	1.336216	8.059971
4128	-728.771	-884.8937	156.1226	1.357632	10.08082
4134	-727.7815	-880.6117	152.8302	1.490454	11.73669
4140	-724.3228	-886.495	162.1722	1.068327	7.019717
4146	-724.1447	-882.7278	158.5831	1.179207	8.876163
4152	-724.7878	-883.6894	158.9016	1.179207	8.707305
4158	-728.7802	-887.5773	158.7971	1.283782	8.707305
4164	-730.0604	-888.7712	158.7108	1.258817	8.766265
4170	-729.2718	-891.7933	162.5214	1.258817	6.728712
4176	-722.1636	-884.8218	162.6581	1.122105	6.728712
4182	-729.9394	-888.2367	158.2973	1.390832	8.915466
4188	-722.4529	-879.2958	156.8428	1.544821	9.602849
4194	-726.1621	-883.8099	157.6477	1.264723	9.325798
4200	-729.9521	-889.5163	159.5642	1.187564	8.35095
4206	-729.473	-888.8178	159.3449	1.280432	8.418177
4212	-739.5266	-897.4671	157.9405	1.345858	9.12815
4218	-744.5448	-901.6502	157.1054	1.272236	9.608127
4224	-750.992	-910.0664	159.0744	1.462616	8.465113
4230	-742.514	-898.2765	155.7626	1.425505	10.23449
4236	-734.2168	-889.9808	155.7639	1.424115	10.23449
4242	-735.3743	-890.2891	154.9148	1.759863	10.50418
4248	-726.9066	-883.8944	156.9878	1.62437	9.48439
4254	-725.0441	-882.2274	157.1834	1.618583	9.384184
4260	-713.2588	-871.3783	158.1195	1.602334	8.897594
4266	-717.8211	-876.8955	159.0744	1.364298	8.517367
4272	-718.8329	-877.1596	158.3267	1.364298	8.913972
4278	-715.5836	-873.8789	158.2953	1.39565	8.913972
4284	-735.9658	-896.558	160.5922	1.414033	7.681953
4290	-726.9165	-885.9238	159.0074	1.349678	8.560717
4296	-735.0722	-893.7736	158.7014	1.296375	8.751375
4302	-730.4413	-886.5728	156.1315	1.605523	9.945726
4308	-727.1989	-885.2495	158.0506	1.389938	9.046543
4314	-730.338	-890.9865	160.6485	1.545146	7.581678
4320	-720.9342	-880.8088	159.8746	1.589593	7.971467
4326	-721.6511	-881.1846	159.5335	1.38996	8.25958
4332	-731.2354	-892.2465	161.0111	1.336326	7.499341
4338	-736.9916	-893.8666	156.875	1.336326	9.695801
4344	-724.4921	-880.9736	156.4815	1.512619	9.810274
4350	-732.9662	-890.6667	157.7005	1.4385	9.206093
4356	-742.4814	-900.9166	158.4353	1.409262	8.832597
4362	-727.3352	-883.7498	156.4145	1.347952	9.932286
4368	-726.136	-884.4426	158.3066	1.399309	8.906027
4374	-723.0208	-878.2508	155.23	1.414025	10.52028
4380	-728.097	-884.3871	156.2901	1.513612	9.910568
4386	-729.8274	-889.7002	159.8728	1.425494	8.05996
4392	-717.4226	-879.0336	161.611	1.312203	7.190426
4398	-715.8056	-877.5387	161.7331	1.190061	7.190426
4404	-726.1411	-884.0069	157.8659	1.475511	9.099028
4410	-720.3287	-878.106	157.7773	1.567493	9.097224
4416	-723.382	-882.4296	159.0477	1.567493	8.423575
4422	-733.1059	-892.9829	159.877	1.170867	8.19336
4428	-720.1316	-879.191	159.0595	1.170867	8.627975
4434	-720.3938	-876.8218	156.428	1.654998	9.763478
4440	-724.6185	-878.7606	154.1421	1.603466	10.9914
4446	-737.649	-891.6663	154.0173	1.637354	11.03904
4452	-731.1559	-888.9182	157.7623	1.2607	9.267369
4458	-731.1859	-889.0093	157.8234	1.301632	9.213476
4464	-723.1479	-880.5616	157.4137	1.394005	9.381143
4470	-724.4686	-882.8647	158.396	1.496129	8.807352
4476	-731.5641	-889.3117	157.7476	1.530444	9.132545
4482	-733.2345	-890.1966	156.9621	1.318708	9.659192
4488	-721.3439	-882.8149	161.471	1.161015	7.346772
4494	-718.2885	-878.0634	159.7749	1.211893	8.225874
4500	-728.4323	-886.4823	158.05	1.395424	9.043963
4506	-727.4246	-883.2742	155.8496	1.395424	10.20456
4512	-732.2399	-888.0143	155.7744	1.470579	10.20456
4518	-725.3454	-880.6868	155.3414	1.420765	10.45827
4524	-717.3276	-877.1711	159.8435	1.420765	8.07808
4530	-724.7752	-882.6917	157.9165	1.37833	9.123646
4536	-721.7299	-878.912	157.1821	1.470503	9.463051
4542	-725.3029	-884.1223	158.8194	1.34503	8.662956
4548	-738.0244	-893.0944	155.07	1.34503	10.64046
4554	-723.6611	-881.2531	157.592	1.380054	9.294292
4560	-726.3826	-881.6743	155.2917	1.356969	10.51786
4566	-732.9528	-889.7728	156.82	1.687666	9.53951
4572	-733.6827	-891.0199	157.3371	1.170558	9.53951
4578	-719.7839	-876.6364	156.8525	1.596097	9.5707
4584	-726.8299	-879.3267	152.4968	1.596097	11.85558
4590	-729.366	-882.945	153.579	1.61341	11.28102
4596	-723.2723	-880.6876	157.4153	1.438985	9.356528
4602	-728.4555	-883.3384	154.8829	1.438985	10.68934
4608	-723.9539	-881.4479	157.494	1.438985	9.314959
4614	-727.374	-887.165	159.791	1.3535	8.14191
4620	-726.1085	-883.2853	157.1768	1.463315	9.469642
4626	-724.7837	-882.0076	157.2239	1.508951	9.420669
4632	-725.2042	-882.4236	157.2193	1.5135	9.420669
4638	-731.4002	-889.0496	157.6495	1.083392	9.420669
4644	-724.7366	-885.0272	160.2906	1.200224	7.957247
4650	-723.2415	-876.8611	153.6197	1.50934	11.31417
4656	-721.9029	-875.4355	153.5326	1.563845	11.33118
4662	-717.4424	-876.3769	158.9345	1.366232	8.590602
4668	-719.372	-878.5111	159.1391	1.561802	8.377995
4674	-732.6115	-892.5991	159.9877	1.241375	8.09686
4680	-727.574	-882.5913	155.0173	1.363308	10.65852
4686	-721.9365	-877.6012	155.6646	1.475901	10.25947
4692	-727.8045	-887.9115	160.107	1.311692	7.995748
4698	-744.5825	-901.6421	157.0595	1.311692	9.611516
4704	-741.4479	-895.9868	154.5389	1.510272	10.83231
4710	-735.371	-889.1374	153.7663	1.530317	11.22645
4716	-726.1241	-882.3884	156.2643	1.427182	9.969683
4722	-722.1901	-881.9264	159.7364	1.235922	8.2336
4728	-720.8773	-880.4732	159.5959	1.154381	8.351733
4734	-724.1496	-883.4925	159.3428	1.407447	8.351733
4740	-733.3699	-886.6051	153.2352	1.43944	11.55174
4746	-741.0301	-895.152	154.1219	1.608896	10.99917
4752	-742.3741	-901.2799	158.9058	1.555638	8.505266
4758	-735.7459	-897.2023	161.4564	1.146248	7.362524
4764	-739.5198	-896.5765	157.0567	1.265716	9.637255
4770	-722.4548	-879.0562	156.6014	1.265716	9.877211
4776	-725.8713	-885.0411	159.1698	1.265716	8.519015
4782	-727.5251	-883.2227	155.6976	1.546103	10.20524
4788	-733.3501	-886.6247	153.2746	1.379989	11.56224
4794	-736.8833	-891.475	154.5916	1.329391	10.89948
4800	-742.4941	-900.9633	158.4693	1.454935	8.790371
4806	-732.5036	-889.1889	156.6854	1.189973	9.87287
4812	-735.4531	-892.812	157.359	1.658232	9.270448
4818	-725.5379	-882.4732	156.9352	1.53369	9.559964
4824	-725.1617	-881.8164	156.6547	1.517296	9.716557
4830	-745.6886	-903.9041	158.2156	0.9772088	9.177641
4836	-735.5426	-890.2351	154.6925	1.453823	10.7814
4842	-723.2457	-880.5281	157.2824	1.53997	9.37337
4848	-728.6308	-887.4323	158.8015	1.26496	8.714917
4854	-728.1361	-889.5874	161.4513	1.46209	7.195667
4860	-746.7295	-902.2609	155.5314	1.947876	10.08135
4866	-745.5811	-905.6642	160.0831	1.534083	7.889843
4872	-737.863	-889.4225	151.5595	1.534083	12.37674
4878	-724.9438	-884.6451	159.7013	1.331838	8.201226
4884	-727.9396	-882.652	154.7124	1.716003	10.63344
4890	-724.9858	-885.4239	160.4382	1.383833	7.780457
4896	-704.2177	-862.3972	158.1795	1.419257	8.962793
4902	-712.889	-876.3849	163.4959	1.30608	6.174889
4908	-711.8225	-872.5333	160.7108	1.376688	7.638504
4914	-731.3389	-886.4146	155.0757	1.564641	10.52224
4920	-723.5036	-881.638	158.1344	1.452323	8.969171
4926	-717.9963	-874.2671	156.2707	1.496417	9.929842
4932	-718.3261	-877.3739	159.0478	1.496417	8.461287
4938	-712.6935	-872.4792	159.7857	1.291036	8.178004
4944	-716.2862	-873.9056	157.6194	1.371637	9.284278
4950	-715.5568	-872.2228	156.6661	1.477846	9.73137
4956	-718.5886	-875.0368	156.4482	1.418958	9.877196
4962	-737.2908	-889.9827	152.6919	1.362224	11.87581
4968	-729.4335	-888.7743	159.3408	1.277	8.422176
4974	-723.0015	-880.0519	157.0504	1.452666	9.541942
4980	-718.6222	-874.3491	155.7269	1.429218	10.25128
4986	-721.3468	-881.37	160.0233	1.342116	8.024166
4992	-733.1873	-893.2243	160.037	1.328382	8.024166
4998	-741.3664	-903.0023	161.6359	1.270116	7.199648
5004	-724.9818	-886.7398	161.758	1.30302	7.116317
5010	-734.2757	-891.2753	156.9996	1.580351	9.501374
5016	-738.7834	-894.1314	155.348	1.436149	10.4467
5022	-731.5701	-886.1933	154.6232	1.630219	10.72526
5028	-727.6336	-882.5514	154.9178	1.335567	10.72526
5034	-730.2867	-889.2117	158.9251	1.335567	8.611903
5040	-735.0993	-896.2003	161.1011	1.483278	7.37234
5046	-725.9067	-885.1236	159.2169	1.156093	8.552216
5052	-749.7733	-904.1971	154.4238	1.294385	11.00576
5058	-747.2816	-902.8565	155.575	1.451522	10.31941
5064	-727.9598	-885.8125	157.8528	1.181879	9.261235
5070	-728.5027	-886.5425	158.0398	1.435652	9.028059
5076	-726.6963	-885.2238	158.5275	1.536668	8.716161
5082	-736.7406	-895.3338	158.5931	1.471011	8.716161
5088	-721.4349	-881.8797	160.4447	1.175317	7.888307
5094	-717.3004	-879.4307	162.1303	1.572964	6.770291
5100	-720.7386	-877.3564	156.6178	1.407234	9.794012
5106	-716.0958	-875.1998	159.104	1.390302	8.487807
5112	-728.9955	-882.6311	153.6356	1.497249	11.31215
5118	-731.8554	-887.8403	155.9849	1.256509	10.20645
5124	-720.6499	-877.2705	156.6206	1.100258	9.954224
5130	-722.8994	-879.1318	156.2324	1.488405	9.954224
5136	-725.3629	-880.2148	154.8519	1.488405	10.67966
5142	-734.0792	-892.076	157.9967	1.422974	9.057585
5148	-732.0451	-889.9784	157.9333	1.486451	9.057585
5154	-730.8352	-891.9553	161.1201	1.554787	7.323774
5160	-711.4889	-869.1979	157.7089	1.30076	9.274423
5166	-723.5029	-881.2245	157.7216	1.453008	9.187262
5172	-719.6656	-874.3665	154.7009	1.584094	10.70868
5178	-720.6286	-877.0484	156.4197	1.584094	9.80519
5184	-721.8034	-878.2362	156.4328	1.571029	9.80519
5190	-722.7341	-878.1541	155.42	1.439754	10.40699
5196	-724.7826	-880.1817	155.399	1.460748	10.40699
5202	-725.427	-878.4308	153.0038	1.363206	11.71245
5208	-723.8942	-882.1321	158.2379	1.026892	9.13956
5214	-724.8858	-881.979	157.0932	1.163473	9.671898
5220	-725.4506	-881.3345	155.884	1.488595	10.13749
5226	-726.8058	-883.7995	156.9938	1.304306	9.650093
5232	-725.7661	-877.8052	152.0391	1.708725	12.03566
5238	-734.8984	-883.5214	148.623	1.801834	13.76428
5244	-725.96	-882.6508	156.6907	1.507298	9.702842
5250	-736.9379	-891.4544	154.5165	1.8285	10.67718
5256	-733.3812	-888.0861	154.7049	1.40612	10.79988
5262	-727.7578	-884.9078	157.1501	1.264441	9.588673
5268	-714.0153	-870.0236	156.0083	1.517768	10.0567
5274	-718.0663	-874.9142	156.8479	1.376014	9.689198
5280	-717.3968	-872.5574	155.1605	1.327743	10.60202
5286	-729.0837	-887.905	158.8213	1.467877	8.596723
5292	-734.1188	-895.2722	161.1533	1.031585	7.586356
5298	-727.8352	-883.0155	155.1804	1.296475	10.60802
5304	-719.7737	-876.402	156.6283	1.358001	9.814409
5310	-726.2342	-886.2903	160.056	1.488768	7.928467
5316	-728.0334	-888.2708	160.2374	1.307413	7.928467
5322	-736.4321	-890.1795	153.7474	1.579406	11.21066
5328	-722.8852	-877.1901	154.3049	1.625993	10.89434
5334	-717.4364	-876.7244	159.2881	1.396077	8.386902
5340	-727.8632	-884.4379	156.5746	1.396077	9.822622
5346	-723.3916	-881.8889	158.4973	1.340835	8.835977
5352	-724.8287	-881.8339	157.0052	1.304807	9.643803
5358	-725.9753	-884.6656	158.6903	1.304807	8.75279
5364	-715.6014	-873.1182	157.5167	1.243059	9.406436
5370	-713.6889	-874.1023	160.4134	1.216771	7.882911
5376	-724.3297	-880.939	156.6093	1.232826	9.890345
5382	-724.5838	-882.7247	158.1409	1.549131	8.91446
5388	-732.0279	-890.0872	158.0594	1.43786	9.01656
5394	-736.8042	-894.2385	157.4342	1.399912	9.367167
5400	-724.447	-880.1455	155.6985	1.430623	10.26549
5406	-723.0705	-879.5188	156.4484	1.480087	9.844888
5412	-723.7532	-873.4941	149.741	1.607013	13.28497
5418	-727.7978	-885.5826	157.7848	1.417507	9.172597
5424	-726.9882	-885.1957	158.2074	1.474694	8.918654
5430	-729.252	-887.5589	158.3069	1.375237	8.918654
5436	-723.7505	-880.2793	156.5288	1.428068	9.829934
5442	-737.0097	-895.5007	158.491	1.283765	8.869575
5448	-740.2967	-896.2994	156.0026	1.561964	10.03645
5454	-742.4925	-902.0218	159.5293	1.376512	8.269007
5460	-727.243	-884.9288	157.6858	1.390026	9.239479
5466	-724.1673	-885.2833	161.116	1.320347	7.451669
5472	-722.2201	-881.3812	159.1611	1.308677	8.500823
5478	-724.0705	-877.2173	153.1468	1.67737	11.47357
5484	-724.0906	-877.9041	153.8135	1.745483	11.08915
5490	-723.5841	-877.8643	154.2802	1.745483	10.84466
5496	-712.1	-863.3972	151.2972	1.591623	12.48343
5502	-717.8208	-869.6769	151.8561	1.603696	12.1859
5508	-714.2458	-870.5522	156.3064	1.580095	9.866978
5514	-714.8416	-871.1281	156.2865	1.600002	9.866978
5520	-734.0444	-891.9823	157.9379	1.321124	9.142598
5526	-724.8001	-878.2261	153.4259	1.445761	11.44873
5532	-715.1785	-870.977	155.7985	1.414488	10.22141
5538	-725.5459	-883.4896	157.9437	1.230622	9.187392
5544	-725.9115	-883.4053	157.4937	1.475304	9.295918
5550	-735.3346	-891.7415	156.4069	1.275646	9.974367
5556	-730.0472	-887.3466	157.2994	1.458407	9.407477
5562	-725.3818	-885.1422	159.7604	1.368242	8.150352
5568	-729.9437	-886.0857	156.1419	1.368242	10.0651
5574	-730.4023	-890.1321	159.7298	1.368242	8.166656
5580	-721.5592	-880.545	158.9858	1.513747	8.485039
5586	-731.5551	-890.5148	158.9597	1.539809	8.485039
5592	-732.9931	-892.1864	159.1933	1.386992	8.442128
5598	-727.6239	-888.2743	160.6504	1.386992	7.665319
5604	-731.7485	-892.5501	160.8016	1.235723	7.665319
5610	-747.5179	-911.0042	163.4863	1.343747	6.159606
5616	-725.1488	-886.9545	161.8058	1.402434	7.037146
5622	-732.3822	-889.3365	156.9544	1.369963	9.636249
5628	-725.0894	-886.1741	161.0848	1.425421	7.4121
5634	-735.1404	-894.7547	159.6143	1.534657	8.139515
5640	-747.0918	-905.3423	158.2505	1.370606	8.950982
5646	-732.0547	-886.2807	154.2261	1.592126	10.95336
5652	-729.797	-889.3718	159.5748	1.284512	8.293738
5658	-734.0404	-894.2913	160.2509	1.257024	7.948129
