Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-723.9307	-878.4936	154.5629	1.44349	0.0486015	0.222361	0.0073211	0.274417	0.0132327	0.00154533	0.00244152	0.0782506	0.0492812	0.0337394	0.0427285	0.0153682	0.0199914	0.120756	0.0301937	0.171081	0.337411	0.099823	0.152334	0.0556969	0.185371	0.0365387	0.0040796	0.0179743	0.271352	0.0243517	0.200477	0.0908389	0.0586284	0.00537997	0.113161	0.364471	0.0978373	0.354625	0.0994591	0.154872	0.12534	0.255328	0.274648	0.0233288	0.279854	0.100524	0.109091	0.0422901	0.222911	0.212625	0.0164545	0.0854218	0.473316	0.195855	0.178349	0.20585	0.208979	0.0124728	0.143581	0.123377	0.0495798	0.188973	0.017642	0.0129802	0.182668	0.33458	0.029101	0.0249545	0.0689147	0.157072	0.0203539	0.175698	0.0125124	0.177273	0.0753046	0.259117	0.0628815	0.0550378	0.229001	0.00460121	0.0727477	0.411457	0.0113355	0.0203442	0.0730208	0.114946	0.0225177	0.0544184	0.132189	0.250469	0.197383	0.00144302	0.0568123	0.0129565	0.0175091	0.0128767	0.0209737	0.0315004	0.0183102	0.0248628	0.012831	0.00447744	0.0204852	0.000674461	0.0252809	0.00121907	0.000142365	0.000224926	0.00720889	0.00454007	0.00310826	0.00393639	0.00141581	0.00184173	0.0111247	0.00278162	0.0157609	0.0310842	0.00919627	0.0140339	0.00513111	0.0170774	0.00336615	0.000375836	0.0016559	0.0249985	0.00224341	0.0184691	0.0083686	0.00540118	0.000495634	0.010425	0.0335771	0.00901332	0.0326701	0.00916274	0.0142677	0.011547	0.0235222	0.0253021	0.00214918	0.0257817	0.00926087	0.0100501	0.003896	0.0205359	0.0195882	0.00151589	0.00786954	0.0436045	0.0180433	0.0164305	0.0189641	0.0192524	0.00114906	0.0132275	0.0113662	0.00456757	0.0174093	0.00162529	0.00119581	0.0168285	0.0308234	0.00268095	0.00229895	0.00634882	0.0144704	0.00187512	0.0161863	0.00115271	0.0163314	0.00693748	0.0238713	0.005793	0.0050704	0.0210969	0.000423889	0.00670193	0.0379057	0.00104429	0.00187422	0.00672709	0.0105894	0.00207446	0.00501334	0.012178	0.0230746	0.0181841	0.000132939	0.00523387	0.00119363	0.00161303	0.00118627	0.00193222	0.00290199	0.00168684	0.0022905	0.00118206	0.0670479	0.222732	0.558848	1.85649	10.85474
3420	-718.268	-874.8939	156.6259	1.517708	0.120284	0.133349	0.0197323	0.195148	0.0290272	0.0275712	0.00272001	0.0703716	0.0458646	0.0457336	0.0884636	0.0659956	0.0256809	0.0599038	0.0286204	0.0588068	0.176107	0.340934	0.0239705	0.161699	0.236377	0.0254137	0.00292864	0.0226332	0.424963	0.0225278	0.202296	0.01385	0.0108737	0.00100931	0.0469782	0.25306	0.120735	0.154226	0.142337	0.144592	0.0199953	0.214997	0.1665	0.063096	0.328183	0.0508006	0.0385418	0.0616828	0.0963053	0.119004	0.0953317	0.187806	0.122746	0.0949228	0.170988	0.156144	0.0448857	0.00126796	0.173486	0.0974856	0.0586702	0.201057	0.0150288	0.0815952	0.163847	0.103152	0.114248	0.0739718	0.0642605	0.124714	0.0116967	0.290572	0.00996511	0.0509685	0.18771	0.0741922	0.0107739	0.0910391	0.250236	0.0241408	0.364138	0.119115	0.103966	0.0346442	0.0448359	0.223342	0.0550567	0.0537502	0.178859	0.214903	0.0521522	0.0390406	0.0446844	0.00709884	0.0639948	0.0399552	0.0166028	0.0859615	0.121969	0.00822967	0.00842583	0.0123603	0.0137028	0.00202767	0.0200532	0.00298281	0.00283318	0.000279505	0.00723131	0.00471299	0.00469954	0.00909042	0.00678163	0.00263894	0.00615565	0.002941	0.00604292	0.0180966	0.035034	0.00246318	0.016616	0.0242898	0.00261149	0.000300944	0.00232576	0.0436687	0.00231493	0.0207877	0.00142321	0.00111737	0.000103715	0.00482743	0.0260042	0.0124066	0.0158481	0.0146264	0.0148581	0.0020547	0.0220929	0.0171094	0.00648368	0.0337237	0.00522022	0.00396052	0.00633846	0.00989622	0.0122287	0.00979618	0.0192987	0.0126133	0.00975416	0.0175705	0.0160452	0.0046124	0.000130294	0.0178272	0.0100175	0.00602889	0.0206604	0.00154434	0.00838463	0.0168367	0.0105998	0.01174	0.00760126	0.00660334	0.0128155	0.00120194	0.0298588	0.001024	0.00523747	0.0192888	0.00762391	0.00110711	0.00935508	0.025714	0.00248068	0.0374184	0.0122401	0.0106835	0.00356	0.00460728	0.0229504	0.00565757	0.00552331	0.0183794	0.0220832	0.0053591	0.00401177	0.00459172	0.000729469	0.00657603	0.00410575	0.00170609	0.00883331	0.0125334	0.000845672	0.000865829	0.0551547	0.19489	0.512673	1.81154	9.731518
3456	-735.1181	-889.3274	154.2093	1.521289	0.185561	0.0134957	0.0337701	0.30927	0.0429326	0.0520415	0.0270332	0.0978331	0.0714945	0.00951792	0.130708	0.0228553	0.102797	0.0735486	0.0496478	0.0878353	0.237208	0.0549592	0.0754671	0.299878	0.341194	0.0958316	4.81921e-05	0.10299	0.0810958	0.0247599	0.180075	0.0415567	0.081786	0.0119452	0.0433405	0.00872521	0.12597	0.113039	0.0833331	0.213835	0.0581817	0.2304	0.244899	0.0223348	0.179154	0.0893456	0.0641727	0.00288892	0.432869	0.208551	0.0418281	0.117289	0.110295	0.191893	0.053624	0.0393412	0.0362628	0.291117	0.0259592	0.0407356	0.213338	0.334152	0.00144844	0.0761055	0.101226	0.222058	0.0195204	0.184833	0.0487344	0.0220633	0.126149	0.328222	0.246287	0.391329	0.0989134	0.218683	0.0569024	0.0210789	0.11639	0.0536411	0.166665	0.00546036	0.224125	0.0325414	0.0363945	0.247165	0.0272694	0.0874605	0.110887	0.089098	0.0656994	0.279353	0.0801695	0.0359497	0.0597136	0.25428	0.0628841	0.0586402	0.0830591	0.0909081	0.0119589	0.0168703	0.00122696	0.00307021	0.0281173	0.00390322	0.00473135	0.00245773	0.00889451	0.00649993	0.000865322	0.0118833	0.00207789	0.00934578	0.00668668	0.00451374	0.00798556	0.0215658	0.00499662	0.0068611	0.0272634	0.0310197	0.00871254	4.38139e-06	0.00936333	0.00737283	0.00225105	0.0163715	0.00377813	0.00743559	0.001086	0.0039403	0.000793253	0.0114525	0.0102769	0.00757624	0.0194408	0.00528959	0.0209468	0.0222651	0.00203057	0.0162878	0.00812287	0.00583427	0.000262646	0.0393543	0.0189604	0.00380281	0.0106633	0.0100275	0.0174459	0.00487523	0.00357671	0.00329683	0.0264669	0.00236008	0.00370348	0.0193957	0.0303795	0.000131685	0.00691914	0.00920298	0.0201884	0.0017747	0.0168041	0.00443069	0.00200589	0.0114688	0.0298403	0.0223912	0.0355778	0.00899272	0.0198816	0.00517328	0.00191639	0.0105817	0.00487678	0.0151523	0.000496429	0.0203763	0.0029585	0.00330881	0.022471	0.0024792	0.00795148	0.0100813	0.00810035	0.00597306	0.0253974	0.00728862	0.00326837	0.00542887	0.0231179	0.00571712	0.00533128	0.00755132	0.00826492	0.00108724	0.0546299	0.193611	0.510473	1.80914	10.99927
3492	-716.2285	-873.4873	157.2587	1.524611	0.0927544	0.102336	0.0138069	0.139345	0.00367957	0.243079	0.126083	0.0126531	0.0392007	0.14437	0.0588874	0.0172132	0.0228613	0.162259	0.0210208	0.084997	0.159219	0.0904571	0.158216	0.0129796	0.15411	0.0663261	0.0163793	0.10318	0.216986	0.0499844	0.124435	0.00859555	0.0214889	0.0375513	0.0207557	0.116309	0.130356	0.0787595	0.173621	0.181868	0.0385815	0.180568	0.168107	0.0232907	0.142428	0.0757109	0.0488406	0.023608	0.131289	0.221771	0.0548533	0.117676	0.28429	0.183866	0.0417	0.25089	0.0767115	0.00459655	0.179329	0.0465877	0.0314665	0.0242448	0.0171257	0.350014	0.100911	0.138725	0.139832	0.130416	0.0232122	0.12715	0.0061659	0.235412	0.0134402	0.0463759	0.0775586	0.0575426	0.0478289	0.0752377	0.113892	0.0411513	0.382398	0.0470658	0.196021	0.0440712	0.0366418	0.0916179	0.0253747	0.0296989	0.13571	0.274764	0.0279513	0.0747335	0.00626045	0.15645	0.168041	0.00751154	0.273485	0.0218425	0.0292976	0.0212925	0.0452499	0.00987379	0.0108938	0.00146975	0.0148334	0.000391693	0.025876	0.0134217	0.00134694	0.00417296	0.0153683	0.00626862	0.00183236	0.00243361	0.0172727	0.00223768	0.00904802	0.016949	0.00962924	0.0168422	0.00138169	0.0164052	0.00706047	0.00174359	0.0109836	0.0230984	0.00532088	0.0132462	0.000915005	0.00228751	0.00399737	0.00220947	0.0123812	0.0138765	0.00838402	0.0184821	0.01936	0.00410703	0.0192217	0.0178951	0.00247931	0.0151616	0.0080595	0.00519912	0.00251309	0.0139758	0.0236077	0.00583919	0.0125267	0.030263	0.0195727	0.004439	0.0267074	0.00816601	0.000489307	0.0190897	0.00495931	0.00334964	0.00258089	0.00182305	0.0372593	0.0107421	0.0147674	0.0148853	0.013883	0.00247096	0.0135352	0.000656366	0.0250598	0.00143072	0.00493676	0.00825619	0.00612547	0.00509144	0.00800913	0.0121239	0.0043806	0.0407067	0.0050102	0.0208667	0.00469142	0.00390056	0.00975281	0.00270116	0.00316148	0.0144465	0.0292488	0.00297545	0.00795546	0.000666431	0.0166543	0.0178882	0.000799611	0.0291127	0.00232515	0.00311876	0.00226661	0.0048169	0.0541469	0.19243	0.508435	1.80691	9.393997
3528	-731.733	-883.0389	151.3059	1.778642	0.199683	0.0497753	0.00328327	0.346887	0.00810911	0.0774126	0.0188328	0.24334	0.139974	0.0808321	0.0776928	0.0852352	0.154437	0.143405	0.193502	0.125397	0.60108	0.175265	0.0364136	0.0511302	0.269248	0.0792514	0.0216349	0.0317553	0.162597	0.155458	0.0713256	0.0126842	0.0171266	0.00845119	0.0128447	0.112008	0.103236	0.104091	0.0127911	0.240442	0.013212	0.143067	0.246818	0.0669604	0.302071	0.0271776	0.0470844	0.0528547	0.232008	0.0998892	0.0263383	0.0995378	0.102508	0.344792	0.0323158	0.036373	0.0197451	0.00535298	0.180695	0.441421	0.156215	0.0738392	0.000680088	0.060378	0.0173908	0.159689	0.0831197	0.111136	0.0209157	0.195092	0.135695	0.252659	0.29475	0.422854	0.0255687	0.0702491	0.0219364	0.138243	0.40089	0.230209	0.0783094	0.321692	0.153179	0.215264	0.00765796	0.151283	0.00578657	0.089559	0.165777	0.131828	0.110122	0.361938	0.0924369	0.0603855	0.192798	0.119741	0.281042	0.0728442	0.0947368	0.0244217	0.0323003	0.0161276	0.00402015	0.000265177	0.0280166	0.00065494	0.0062523	0.00152105	0.0196536	0.0113051	0.00652847	0.00627493	0.00688409	0.0124732	0.0115822	0.0156284	0.0101278	0.0485468	0.0141554	0.00294098	0.00412958	0.021746	0.00640081	0.00174736	0.00256474	0.0131323	0.0125557	0.00576068	0.00102445	0.00138325	0.000682568	0.00103741	0.00904644	0.00833795	0.00840703	0.00103308	0.0194195	0.00106708	0.011555	0.0199344	0.00540811	0.024397	0.00219502	0.00380281	0.00426886	0.0187383	0.00806764	0.00212724	0.00803925	0.00827911	0.0278474	0.00261002	0.00293769	0.00159473	0.000432338	0.014594	0.0356518	0.0126169	0.00596368	5.49279e-05	0.00487648	0.00140458	0.0128974	0.00671324	0.00897597	0.00168927	0.0157568	0.0109595	0.0204062	0.0238058	0.0341521	0.00206508	0.00567373	0.00177172	0.0111653	0.0323783	0.0185931	0.00632473	0.0259817	0.0123716	0.017386	0.000618502	0.0122185	0.000467358	0.00723331	0.0133892	0.0106472	0.00889409	0.0292323	0.00746574	0.00487708	0.0155715	0.00967096	0.0226986	0.00588332	0.0076515	0.00197244	0.00260876	0.0265735	0.116656	0.362389	1.59086	12.38147
3564	-730.8368	-891.7476	160.9108	1.10748	0.020384	0.070555	0.00410237	0.313352	0.00156075	0.0580477	0.00728985	0.0425347	0.0930139	0.00620173	0.129929	0.0151095	0.0879808	0.126383	0.0429653	0.0828818	0.106976	0.0998464	0.0652251	0.05117	0.10125	0.0134953	0.0149303	0.0400905	0.235595	0.0343657	0.204883	0.0331637	0.0263142	0.0168513	0.0178535	0.066196	0.0696119	0.0575543	0.0475514	0.0834953	0.0134984	0.112264	0.226226	0.0649859	0.114747	0.0684207	0.0449068	0.0397321	0.142227	0.0174212	0.0198501	0.110472	0.178773	0.175947	0.0507371	0.0974728	0.0373995	0.0140237	0.275816	0.0542624	0.0905688	0.00326165	0.000157174	0.0535384	0.00918125	0.240518	0.021627	0.0584189	0.0219969	0.258306	0.0489665	0.124817	0.108291	0.220424	0.0264365	0.0734666	0.0586348	0.0449983	0.062221	0.0785887	0.0592527	0.0692949	0.169731	0.0233626	0.158197	0.0976799	0.00204917	0.0065246	0.0053659	0.196555	0.063955	0.218095	0.047061	0.131971	0.0916356	0.0255768	0.170121	0.054482	0.0831074	0.0306826	0.0185031	0.00265572	0.00919222	0.000534474	0.0408248	0.000203341	0.00756272	0.000949754	0.00554161	0.0121183	0.000807989	0.0169278	0.00196853	0.0114625	0.0164657	0.00559771	0.0107982	0.0139374	0.0130084	0.00849782	0.00666666	0.0131913	0.00175822	0.00194518	0.00522317	0.0306943	0.00447731	0.0266931	0.00432071	0.00342833	0.00219547	0.00232603	0.00862431	0.00906934	0.00749842	0.0061952	0.0108781	0.00175863	0.0146263	0.0294737	0.00846665	0.0149498	0.00891414	0.00585065	0.00517647	0.0185299	0.00226972	0.00258616	0.0143927	0.0232913	0.0229231	0.00661026	0.0126992	0.00487257	0.00182706	0.0359345	0.00706954	0.0117997	0.000424942	2.04773e-05	0.00697522	0.00119617	0.0313357	0.00281766	0.00761108	0.00286585	0.0336533	0.00637957	0.0162617	0.0141087	0.0287179	0.00344426	0.00957155	0.0076392	0.00586258	0.00810643	0.0102389	0.0077197	0.00902805	0.0221133	0.00304378	0.0206106	0.0127262	0.000266975	0.000850054	0.000699094	0.0256081	0.00833234	0.0284144	0.00613132	0.0171938	0.0119387	0.00333226	0.0221641	0.00709816	0.0108276	0.00399747	0.00241067	0.151489	0.380548	0.770767	1.93621	7.675515
3600	-719.2077	-877.0746	157.8669	1.262171	0.130424	0.0480143	0.027945	0.166089	0.0564151	0.0934881	0.048763	0.0606179	0.172437	0.00877456	0.0720956	0.0376975	0.0319126	0.049016	0.0206586	0.161608	0.0934185	0.125184	0.145846	0.0217759	0.242923	0.0305277	0.00442652	0.00851213	0.360438	0.0410753	0.120083	0.0354402	0.0410586	0.0250826	0.0200714	0.0518202	0.0712202	0.100997	0.125539	0.0958344	0.00282921	0.21602	0.0208171	0.0226172	0.237041	0.0806222	0.1141	0.00199281	0.185758	0.200198	0.0376906	0.0991444	0.196777	0.0546406	0.0283869	0.0857443	0.21625	0.00143026	0.239199	0.0625939	0.000850096	0.114218	0.000308063	0.170938	0.0534085	0.171146	0.193004	0.135932	0.0125273	0.0865462	0.0794611	0.0531469	0.267052	0.197846	0.0245623	0.122054	0.00873042	0.0917315	0.0527257	0.137042	0.0461443	0.0761716	0.187121	0.0192183	0.122408	0.139302	0.0732738	0.000412475	0.00373646	0.190527	0.0950416	0.107404	0.00810298	0.0121677	0.299211	0.00400675	0.144642	0.209835	0.129103	0.223876	0.095298	0.0141591	0.00521254	0.00303377	0.018031	0.00612455	0.0101493	0.00529381	0.00658081	0.0187201	0.000952584	0.00782685	0.00409252	0.0034645	0.00532128	0.00224275	0.0175445	0.0101417	0.0135903	0.0158334	0.00236404	0.0263723	0.00331415	0.000480552	0.000924094	0.0391299	0.00445922	0.0130364	0.00384746	0.0044574	0.00272302	0.002179	0.00562571	0.00773181	0.0109644	0.0136288	0.010404	0.000307145	0.0234516	0.00225995	0.00245538	0.0257336	0.00875251	0.012387	0.000216343	0.0201663	0.0217339	0.00409177	0.0107633	0.0213625	0.00593189	0.00308174	0.00930858	0.0234765	0.000155272	0.0259679	0.00679532	9.22882e-05	0.0123998	3.3444e-05	0.0185574	0.00579813	0.01858	0.0209529	0.0147571	0.00135999	0.00939564	0.00862646	0.00576974	0.0289918	0.0214786	0.00266653	0.0132505	0.000947792	0.00995856	0.00572401	0.0148776	0.00500952	0.00826935	0.0203142	0.00208638	0.0132889	0.015123	0.00795475	4.47791e-05	0.000405638	0.0206841	0.0103179	0.01166	0.000879677	0.00132095	0.032483	0.000434981	0.0157027	0.0227802	0.0140157	0.0243045	0.0103458	0.10556	0.301582	0.674111	1.92591	9.211319
3636	-720.4586	-879.8025	159.3439	1.374908	0.00247469	0.0637141	0.0239125	0.171527	0.00918639	0.0178523	0.00298313	0.10861	0.0209367	0.095036	0.108467	0.0443099	0.0961199	0.0968415	0.00410783	0.0230179	0.0991627	0.036944	0.0702496	0.127855	0.116858	0.00485442	0.00686266	0.0197049	0.205444	0.0385729	0.137982	0.0279943	0.0478965	0.0697227	0.0299748	0.0977359	0.173387	0.124158	0.19186	0.221635	0.0142535	0.0385328	0.0130931	0.017419	0.103383	0.0293581	0.0800876	0.00367746	0.238595	0.245243	0.0462163	0.121769	0.159213	0.158736	0.0996746	0.0434451	0.214117	0.0037422	0.0888891	0.0531721	0.0250191	0.128961	0.000103601	0.164384	0.0507286	0.00805317	0.233279	0.151161	0.0248886	0.0886784	0.110417	0.129966	0.184993	0.125258	0.149849	0.0411639	0.00195471	0.0946355	0.200466	0.033667	0.0374526	0.0996983	0.00994525	0.152012	0.018794	0.310491	0.0152311	0.00672683	0.020332	0.163095	0.309953	0.00422933	0.0315538	0.0819807	0.179426	0.0346695	0.147864	0.089903	0.0469543	0.134609	0.0153527	0.000295716	0.00761359	0.00285745	0.0204968	0.00109774	0.00213328	0.000356473	0.0129785	0.00250186	0.0113564	0.0129614	0.00529487	0.011486	0.0115722	0.00049087	0.00275055	0.0118496	0.00441467	0.00839456	0.0152782	0.013964	0.000580084	0.000820062	0.00235466	0.0245497	0.00460931	0.0164884	0.00334522	0.00572345	0.0083316	0.00358187	0.0116791	0.0207191	0.0148364	0.0229265	0.0264845	0.00170324	0.00460452	0.00156457	0.00208151	0.0123539	0.00350818	0.00957016	0.000439443	0.0285112	0.0293055	0.00552267	0.0145509	0.0190253	0.0189684	0.0119107	0.00519152	0.0255861	0.000447179	0.0106219	0.00635386	0.00298969	0.0154103	1.23799e-05	0.0196433	0.00606188	0.000962323	0.027876	0.0180632	0.00297409	0.0105967	0.0131944	0.0155304	0.022106	0.0149678	0.0179064	0.00491893	0.00023358	0.0113086	0.023955	0.00402307	0.00447544	0.0119136	0.00118842	0.0181648	0.00224581	0.0371025	0.00182006	0.000803831	0.00242959	0.0194892	0.0370382	0.000505389	0.00377056	0.00979639	0.0214407	0.00414287	0.0176692	0.0107431	0.00561086	0.0160853	0.00183459	0.0799134	0.250753	0.602248	1.88974	8.368469
3672	-732.6736	-890.5179	157.8444	1.291879	0.0125035	0.0615105	0.0264981	0.0708175	0.00112287	0.000374464	0.016194	0.172474	0.0440558	0.0289948	0.0462764	0.0770964	0.0655141	0.018164	0.0179582	0.0866831	0.207916	0.0698324	0.127205	0.297935	0.166986	0.117805	0.02187	0.122074	0.0987615	0.0213389	0.102247	0.0314972	0.0410258	0.0157104	0.0326137	0.0967413	0.183665	0.0965053	0.117745	0.174149	0.105709	0.0190844	0.164629	0.0171578	0.187974	0.00126656	0.104546	0.0149093	0.146321	0.108718	0.00387947	0.112809	0.0191366	0.163887	0.0310202	0.0237046	0.175718	0.00606871	0.0924693	0.11356	0.0228652	0.124309	0.116659	0.275239	0.0417429	0.0747022	0.169092	0.298589	0.245378	0.147001	0.135054	0.0333887	0.208082	0.112557	0.0300403	0.0154272	0.178539	0.011923	0.148886	0.13814	0.111713	0.163972	0.179398	0.0871489	0.0733842	0.325216	0.0333873	0.0142907	0.0191807	0.0846992	0.106789	0.00389243	0.170164	0.0559444	0.117848	0.00463844	0.47825	0.0661145	0.0186805	0.0510394	0.0117334	0.00135797	0.00668046	0.00287787	0.00769126	0.000121951	4.06693e-05	0.00175878	0.0187318	0.00478476	0.00314903	0.00502593	0.0083732	0.00711527	0.00197274	0.00195038	0.00941438	0.0225811	0.00758428	0.0138153	0.0323578	0.0181358	0.0127945	0.00237523	0.0132581	0.0107262	0.00231755	0.0111047	0.00342081	0.00445568	0.00170625	0.00354207	0.0105068	0.0199472	0.0104811	0.0127879	0.0189138	0.0114807	0.0020727	0.0178798	0.00186345	0.0204152	0.000137557	0.0113544	0.00161925	0.0158914	0.0118075	0.000421337	0.0122518	0.00207836	0.0177992	0.003369	0.00257448	0.0190842	0.000659104	0.0100428	0.0123334	0.00248332	0.0135009	0.01267	0.0298928	0.00453357	0.00811316	0.0183646	0.0324288	0.0266497	0.0159654	0.0146677	0.00362624	0.0225991	0.0122244	0.00326259	0.0016755	0.0193906	0.00129492	0.0161701	0.0150029	0.0121328	0.0178085	0.0194838	0.00946497	0.00797002	0.0353207	0.00362609	0.00155206	0.00208315	0.00919891	0.011598	0.000422745	0.0184809	0.00607594	0.0127991	0.000503767	0.0519412	0.00718048	0.00202883	0.00554323	0.00127433	0.0982158	0.287619	0.655189	1.91868	9.207526
3708	-724.2393	-883.4922	159.2529	1.52547	0.10009	0.137698	0.0840665	0.103958	0.00493628	0.0330043	0.0412479	0.0938629	0.138609	0.0321821	0.0861274	0.00367704	0.0447292	0.0453389	0.0200231	0.125981	0.0701958	0.0365562	0.0738653	0.13063	0.0655938	0.0753769	0.00726545	0.112632	0.263599	0.0443305	0.0581248	0.00926637	0.021098	0.0179232	0.0263713	0.103465	0.0855983	0.0855982	0.0600589	0.0528598	0.0521586	0.0273289	0.155892	0.0610031	0.153951	0.0909641	0.0965448	0.0577785	0.271363	0.0457367	0.0126873	0.0425593	0.150471	0.418475	0.0379925	0.0613985	0.245301	0.0287367	0.0758608	0.00978814	0.00676389	0.293598	0.0340661	0.11445	0.0378868	0.222844	0.210199	0.0874492	0.0691208	0.0942995	0.146779	0.0154688	0.233402	0.186254	0.0172387	0.0515628	0.130166	0.00651237	0.0313941	0.0696532	0.0172553	0.16709	0.0774087	0.0263084	0.0960024	0.206194	0.0417858	0.127503	0.033607	0.0210521	0.074342	0.0541759	0.0187489	0.0305171	0.261923	0.0157468	0.0745138	0.169548	0.11096	0.0108821	0.050181	0.0120059	0.0165169	0.0100838	0.0124698	0.000592108	0.00395888	0.00494769	0.0112589	0.0166261	0.00386025	0.010331	0.000441061	0.00536527	0.00543841	0.00240177	0.0151115	0.00842001	0.00438493	0.00886016	0.0156692	0.00786799	0.00904148	0.000871493	0.0135103	0.0316188	0.00531746	0.00697209	0.0011115	0.00253071	0.0021499	0.00316325	0.0124106	0.0102675	0.0102675	0.00720409	0.00634055	0.00625644	0.00327811	0.0186993	0.00731733	0.0184665	0.0109112	0.0115806	0.00693054	0.0325501	0.00548613	0.00152185	0.005105	0.0180491	0.0501962	0.00455721	0.00736477	0.0294239	0.00344697	0.00909953	0.00117409	0.000811331	0.0352171	0.00408624	0.0137284	0.00454453	0.0267302	0.0252134	0.0104896	0.00829106	0.0113113	0.0176062	0.00185549	0.0279966	0.0223413	0.00206779	0.00618498	0.0156134	0.000781161	0.00376574	0.00835493	0.00206977	0.0200424	0.0092852	0.0031557	0.0115155	0.0247331	0.00501222	0.015294	0.00403117	0.00252521	0.00891734	0.00649841	0.00224893	0.00366053	0.0314178	0.00188883	0.00893795	0.0203374	0.0133097	0.00130531	0.00601922	0.0540226	0.192126	0.507908	1.80632	8.336787
