Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-3099.596	-3263.541	163.9446	0.00368807	0.0739902	0.0250207	0.00579809	0.0263531	0.0492018	0.0364337	0.0402015	0.03095	0.0163233	0.0283647	0.0333103	0.0194251	0.0210206	0.00682193	0.0170552	0.188696	0.0751421	0.0857022	0.0162775	0.0230545	0.00455917	0.239346	0.00506945	0.0923083	0.0787312	0.03365	0.00958205	0.0269305	0.241384	0.184656	0.0115297	0.0514524	0.00238718	0.103469	0.104906	0.0627188	0.155812	0.0930512	0.00635747	0.141949	0.00476509	0.00082479	0.0575459	0.140746	0.211077	0.0154824	0.16975	0.139306	0.0331016	0.0284733	0.0381275	0.0142655	0.00107672	0.0437846	0.00703931	0.0781109	0.0448153	0.0953791	0.00218862	0.129407	0.017144	0.140841	0.0531563	0.0689234	0.0670004	0.117302	0.00548762	0.0337558	0.122508	0.160054	0.0245163	0.0830133	0.114196	0.00234251	0.00026136	0.0161525	0.214634	0.0296211	0.0168348	0.0793907	0.0402196	0.00571745	0.00540136	0.142959	0.00542009	0.0196561	0.0390439	0.00612768	0.0066494	0.005445	0.0793991	0.0382994	0.0666872	0.0193248	0.00310691	0.0884911	0.889298	0.978761	0.000650794	0.0130563	0.00441513	0.00102313	0.00465025	0.00868212	0.00642907	0.00709392	0.00546141	0.00288041	0.00500521	0.00587791	0.00342774	0.00370927	0.00120379	0.00300955	0.0332971	0.0132595	0.015123	0.00287232	0.00406819	0.000804508	0.0422348	0.000894552	0.0162887	0.0138928	0.00593785	0.00169084	0.00475213	0.0425945	0.0325842	0.00203453	0.00907925	0.000421241	0.018258	0.0185117	0.0110673	0.0274945	0.0164198	0.00112183	0.0250483	0.000840845	0.000145542	0.0101545	0.024836	0.0372466	0.00273202	0.029954	0.0245819	0.00584108	0.00502438	0.00672795	0.00251728	0.000189998	0.0077262	0.00124215	0.0137834	0.00790808	0.0168305	0.000386203	0.0228351	0.00302522	0.0248526	0.00937993	0.0121622	0.0118228	0.0206991	0.000968341	0.00595652	0.0216177	0.028243	0.00432612	0.0146485	0.0201509	0.000413357	4.61195e-05	0.00285025	0.0378741	0.00522691	0.00297066	0.0140092	0.00709713	0.0010089	0.00095312	0.0252264	0.000956425	0.0034685	0.00688966	0.00108129	0.00117335	0.000960821	0.0140107	0.00675828	0.0117676	0.00341004	0.000548243	0.0156151	5.66703
4500	-3087.613	-3252.123	164.5105	0.00217946	0.0955474	0.0391593	0.0017652	0.0574647	0.0457648	0.0532668	0.0472888	0.0358204	0.0164053	0.0236599	0.0169835	0.032646	0.0177517	0.0462854	0.0307066	0.164824	0.0239744	0.0854976	0.00387846	0.0309516	0.0173169	0.181333	0.00200589	0.0630685	0.0404786	0.0678484	0.00470457	0.00607545	0.257701	0.189838	0.0305672	0.0247877	0.0230665	0.0788919	0.0529243	0.0536262	0.161094	0.111099	0.00607938	0.146089	0.00650057	0.0017255	0.0855777	0.0798689	0.129382	0.0168693	0.144075	0.140006	0.0282706	0.0199343	0.0106094	0.0179423	0.000293288	0.100702	0.00146161	0.0885146	0.060092	0.0324955	0.0111634	0.103586	0.00795752	0.0781033	0.0678156	0.0700983	0.038242	0.106332	0.0139168	0.0143057	0.091602	0.19161	0.0229776	0.0792512	0.127595	0.00676728	6.05488e-05	0.0312945	0.152216	0.0328707	0.0433587	0.176719	0.0184564	0.00213673	0.00542848	0.139741	0.019245	0.0361615	0.0127638	0.0207642	0.0115285	0.0036676	0.0439052	0.0441584	0.0304902	0.00892047	0.00184582	0.101979	0.9110118	1.015297	0.000409383	0.0179473	0.00735555	0.000331569	0.010794	0.00859631	0.0100055	0.00888258	0.00672838	0.00308152	0.0044442	0.00319012	0.00613211	0.00333441	0.00869409	0.00576784	0.03096	0.00450328	0.0160596	0.000728516	0.00581384	0.00325276	0.034061	0.00037678	0.0118466	0.00760338	0.0127444	0.00088369	0.00114119	0.0484058	0.0356585	0.00574163	0.00465605	0.00433274	0.0148188	0.00994112	0.010073	0.0302594	0.0208684	0.00114193	0.0274408	0.00122105	0.000324113	0.0160746	0.0150023	0.0243027	0.00316868	0.0270626	0.0262982	0.00531026	0.0037444	0.00199284	0.00337023	5.50903e-05	0.0189156	0.000274543	0.0166263	0.0112875	0.00610384	0.00209689	0.0194573	0.00149472	0.0146707	0.0127383	0.013167	0.00718325	0.0199731	0.00261409	0.00268713	0.0172062	0.0359914	0.00431605	0.0148863	0.0239669	0.00127114	1.13733e-05	0.00587825	0.0285917	0.00617432	0.00814435	0.0331944	0.0034668	0.000401356	0.00101967	0.0262485	0.00361491	0.00679245	0.0023975	0.00390028	0.00216548	0.000688909	0.00824701	0.00829457	0.00572718	0.00167559	0.000346713	0.0191554	5.323773
4536	-3092.336	-3256.724	164.3881	0.00557157	0.0753277	0.0139456	0.0111817	0.0436956	0.0406428	0.038142	0.0230568	0.0340704	0.00580604	0.0377871	0.00601624	0.0260747	0.074099	0.0219285	0.0414833	0.198629	0.0510291	0.0358537	0.0256459	0.053192	0.00638591	0.248411	0.00961776	0.102254	0.0296785	0.0359753	0.00523278	0.02128	0.325926	0.171799	0.0324441	0.0806055	0.0260164	0.0244515	0.0958364	0.0522499	0.160773	0.105817	0.00366083	0.161134	0.000746206	0.00770997	0.0573732	0.0698862	0.0931805	0.00849481	0.138349	0.141336	0.0223004	0.0293774	0.00718177	0.00415093	0.00143622	0.0322816	0.00385873	0.102781	0.0775992	0.0629626	0.0484944	0.161145	0.04311	0.0837541	0.0158848	0.0716077	0.0491132	0.0977727	0.0264329	0.0149289	0.094255	0.160703	0.0117804	0.111701	0.0822436	0.00208928	0.00023154	0.00163038	0.170333	0.0170136	0.047666	0.077342	0.0249334	0.00612182	0.00450494	0.211403	0.0133203	0.0148913	0.0324216	0.00851541	0.0059078	0.013337	0.0292305	0.0589312	0.0691901	0.00853872	0.00727706	0.0836696	0.969119	0.932139	0.00103079	0.0139363	0.00258006	0.00206872	0.00808405	0.00751925	0.00705658	0.0042657	0.00630332	0.00107417	0.00699093	0.00111305	0.00482405	0.0137089	0.00405695	0.00767476	0.0367481	0.00944082	0.00663323	0.0047447	0.00984096	0.00118145	0.0459582	0.00177937	0.0189178	0.00549076	0.00665573	0.000968109	0.00393699	0.0602991	0.0317843	0.00600243	0.0149127	0.00481326	0.00452373	0.0177305	0.00966666	0.0297444	0.0195769	0.000677285	0.0298111	0.000138054	0.00142641	0.0106145	0.0129295	0.0172392	0.00157161	0.0255957	0.0261484	0.00412577	0.00543507	0.00132869	0.000767957	0.000265713	0.00597236	0.000713898	0.0190154	0.0143565	0.0116486	0.00897187	0.0298131	0.00797571	0.0154952	0.00293882	0.013248	0.00908636	0.0180888	0.0048903	0.00276197	0.017438	0.0297315	0.00217948	0.0206656	0.0152158	0.000386533	4.28369e-05	0.000301635	0.0315131	0.00314766	0.00881861	0.0143089	0.00461289	0.00113259	0.000833452	0.0391113	0.00246437	0.00275502	0.00599827	0.00157542	0.00109299	0.00246746	0.00540788	0.0109028	0.0128008	0.00157973	0.00134632	0.0154796	5.40516
4572	-3095.005	-3259.821	164.8161	0.0104499	0.0491912	0.00562619	0.0113564	0.0520146	0.0352841	0.00843215	0.0180896	0.00800292	0.0057966	0.0221848	0.0249117	0.0237614	0.0142687	0.00905656	0.00878452	0.177053	0.0305349	0.0398388	0.0196941	0.0538589	0.0213844	0.297542	0.0130364	0.0731375	0.0739712	0.0303822	0.00581975	0.0157372	0.282953	0.102408	0.0281079	0.0811819	0.0125473	0.0744345	0.0463987	0.0542509	0.13057	0.080356	0.00407666	0.10517	0.00177902	0.00944621	0.0798192	0.109982	0.133728	0.0280046	0.179039	0.122701	0.027669	0.017843	0.0267257	0.000857019	0.00118543	0.0918777	0.00918715	0.0548638	0.036395	0.0437686	0.0736262	0.120366	0.0198492	0.0639891	0.0197702	0.085933	0.0616101	0.121875	0.00691189	0.00190111	0.0746591	0.138299	0.0303413	0.0661483	0.108404	0.014198	0.00172043	0.00673842	0.253415	0.0276515	0.0223781	0.171377	0.0163123	0.0116578	0.00562244	0.0612679	0.106893	0.0106447	0.00881386	0.00755312	0.00343517	0.0130329	0.021359	0.0613516	0.0163875	0.0158911	0.0036404	0.103434	0.8711642	1.162927	0.00205101	0.00965483	0.00110426	0.00222894	0.010209	0.00692526	0.00165499	0.00355048	0.00157074	0.00113771	0.00435425	0.00488946	0.00466368	0.00280053	0.00177754	0.00172415	0.0347505	0.00599312	0.00781921	0.00386538	0.010571	0.00419715	0.0583989	0.00255867	0.0143548	0.0145184	0.00596316	0.00114225	0.00308877	0.0555356	0.0200998	0.00551678	0.0159337	0.00246267	0.0146094	0.00910674	0.0106479	0.0256272	0.0157716	0.000800132	0.0206418	0.000349171	0.00185402	0.0156662	0.0215862	0.0262469	0.0054965	0.0351402	0.0240828	0.00543063	0.00350208	0.0052455	0.000168208	0.000232667	0.018033	0.00180317	0.0107682	0.0071433	0.00859051	0.0144507	0.0236245	0.00389582	0.0125592	0.00388033	0.0168662	0.0120923	0.0239205	0.00135661	0.000373134	0.0146534	0.0271442	0.00595512	0.012983	0.0212765	0.00278665	0.00033767	0.00132256	0.0497381	0.00542719	0.00439217	0.0336364	0.00320163	0.00228809	0.00110352	0.0120251	0.02098	0.00208926	0.00172991	0.00148246	0.000674226	0.00255798	0.00419216	0.0120416	0.0032164	0.00311897	0.000714507	0.0203012	5.094988
4608	-3106.204	-3270.446	164.2422	0.00244075	0.108144	0.0204504	0.00189937	0.0247616	0.031839	0.0320172	0.0410682	0.0187597	0.0127234	0.0330585	0.0361808	0.0448197	0.0119504	0.0054704	0.0138501	0.155837	0.0405686	0.0733136	0.026275	0.0129706	0.0137481	0.268152	0.0443742	0.0639576	0.031167	0.0586878	0.00463232	0.0205596	0.315749	0.156916	0.0228036	0.0595097	0.00698593	0.107963	0.0502318	0.0284846	0.138715	0.153595	0.00662391	0.11774	0.00518834	0.00152043	0.0845238	0.13396	0.17077	0.0199157	0.145932	0.187255	0.0327437	0.0176745	0.0041954	0.0047514	0.000693733	0.145084	0.0169468	0.0905474	0.0691323	0.0464988	0.0552148	0.102677	0.0129836	0.116723	0.0368761	0.10901	0.0404484	0.0720855	0.0067125	0.0282737	0.133373	0.197795	0.0350075	0.054207	0.0518579	0.00401245	0.00859721	0.0052899	0.232001	0.00113948	0.0240372	0.104158	0.0350316	0.020297	0.0150221	0.0444405	0.0678656	0.00205441	0.00976057	0.00682253	0.0120502	0.0060367	0.0133481	0.0644606	0.0248883	0.00966229	0.0148841	0.0929051	0.8869908	1.045164	0.000446342	0.0197764	0.00373978	0.000347339	0.00452818	0.00582243	0.00585501	0.00751017	0.0034306	0.00232673	0.00604544	0.00661642	0.00819621	0.00218538	0.00100038	0.00253277	0.0284981	0.00741881	0.0134069	0.00480494	0.00237194	0.00251412	0.0490371	0.00811475	0.011696	0.00569953	0.0107323	0.000847117	0.00375975	0.0577412	0.0286954	0.00417011	0.0108826	0.00127752	0.0197434	0.00918592	0.005209	0.025367	0.0280881	0.00121132	0.0215312	0.000948796	0.000278043	0.0154569	0.0244975	0.0312289	0.003642	0.0266867	0.0342434	0.00598786	0.00323215	0.000767217	0.000868892	0.000126864	0.0265316	0.00309908	0.0165585	0.0126423	0.00850328	0.0100972	0.0187767	0.00237432	0.0213452	0.00674356	0.0199348	0.00739683	0.0131823	0.00122752	0.00517044	0.0243901	0.036171	0.00640185	0.00991289	0.0094833	0.000733759	0.00157218	0.000967368	0.0424262	0.000208378	0.0043957	0.0190475	0.00640626	0.00371172	0.0027471	0.00812686	0.0124106	0.000375692	0.00178492	0.00124764	0.00220364	0.00110394	0.00244098	0.011788	0.00455135	0.00176695	0.00272188	0.0169896	5.468341
4644	-3090.914	-3255.897	164.9838	0.0118652	0.0746356	0.00423913	0.00985675	0.030242	0.0287706	0.0326927	0.0386048	0.0181867	0.00224959	0.0113516	0.0151138	0.0271969	0.0264684	0.000529241	0.0190645	0.117555	0.0242063	0.0571877	0.0173853	0.0329995	0.00748352	0.242381	0.0255666	0.0713641	0.0537453	0.0348034	0.00415345	0.077577	0.256822	0.098186	0.0138697	0.054725	0.0234959	0.0622063	0.0754464	0.0527096	0.112891	0.100539	0.0251795	0.109065	0.000702831	0.00352901	0.0810401	0.123517	0.211793	0.0322875	0.117491	0.109703	0.0250612	0.0856281	0.0819877	0.00356221	0.0544795	0.0233073	0.129449	0.105847	0.0064798	0.0673653	0.0107578	0.057709	0.0209461	0.192926	0.229647	0.00518118	0.0130412	0.10281	0.0238315	0.163765	0.0806868	0.00156641	0.0139671	0.0022303	0.0121371	0.012416	0.0161147	0.0169368	0.0139086	0.031134	0.0113082	0.10911	0.00995213	0.0373654	0.0530343	0.0282001	0.0162723	0.00572942	0.0225963	0.0129635	0.0041708	0.050537	0.0265388	0.0288195	0.119967	0.00765489	0.0224262	0.10163	0.8774074	1.059612	0.00234683	0.0147623	0.000838464	0.00194958	0.0059816	0.00569059	0.00646634	0.0076357	0.00359718	0.00044495	0.00224524	0.00298937	0.00537932	0.00523523	0.000104679	0.00377079	0.0232513	0.00478779	0.0113112	0.00343867	0.00652702	0.00148018	0.047941	0.00505685	0.0141152	0.0106304	0.00688382	0.000821517	0.0153441	0.0507972	0.0194204	0.00274331	0.0108241	0.00464729	0.0123039	0.0149227	0.0104255	0.0223288	0.0198857	0.00498028	0.021572	0.000139014	0.000698008	0.016029	0.0244307	0.0418908	0.0063862	0.0232387	0.0216982	0.0049569	0.0169365	0.0162165	0.000704575	0.0107756	0.00460999	0.0256038	0.0209356	0.00128165	0.0133243	0.0021278	0.0114143	0.00414297	0.0381591	0.0454223	0.00102479	0.00257944	0.020335	0.00471368	0.0323914	0.0159592	0.000309823	0.00276257	0.000441134	0.00240061	0.00245579	0.00318735	0.00334996	0.00275101	0.00615805	0.00223667	0.0215811	0.00196845	0.00739055	0.0104897	0.00557773	0.00321852	0.00113323	0.00446935	0.00256407	0.00082495	0.00999579	0.00524915	0.00570025	0.0237285	0.00151407	0.00443571	0.0201015	5.05583
4680	-3097.707	-3262.043	164.3358	0.0127967	0.0575772	0.0195345	0.00846731	0.0508154	0.0239458	0.0310859	0.0550719	0.0257392	0.0018631	0.0229043	0.0262999	0.0332513	0.0791694	0.0129764	0.0186286	0.105656	0.0458264	0.0454474	0.0812542	0.0261099	0.0140063	0.279689	0.0223286	0.130196	0.0332676	0.0538958	0.00603151	0.0242632	0.300723	0.103173	0.00452316	0.0727056	0.0183008	0.0417616	0.0821473	0.0340713	0.213002	0.0821383	0.00740549	0.129579	0.00232374	0.000505474	0.0804409	0.0959726	0.136829	0.0378068	0.137575	0.128455	0.0255836	0.0628646	0.0919983	0.0189746	0.055297	0.00118567	0.118565	0.0432415	0.00540471	0.0595772	0.0126028	0.0681061	0.00809274	0.161395	0.185149	0.000225328	0.00382311	0.0935789	0.0386688	0.196749	0.084087	0.0102685	0.00750598	0.012199	0.0186308	0.04293	0.00343251	0.032917	0.0841183	0.0450013	0.00588628	0.12596	0.0261102	0.0187455	0.0467939	0.0690176	0.0066007	0.0108286	0.0113185	0.0191802	0.0163733	0.101322	0.00290753	0.0228743	0.151875	0.00411448	0.0127975	0.146437	0.9253736	0.94877	0.00234851	0.0105668	0.00358507	0.00155396	0.00932589	0.00439465	0.00570504	0.0101071	0.00472378	0.000341925	0.00420351	0.00482668	0.00610244	0.0145295	0.00238148	0.0034188	0.0193906	0.00841028	0.00834073	0.0149122	0.00479182	0.0025705	0.0513299	0.00409785	0.0238942	0.00610542	0.00989122	0.00110693	0.00445289	0.0551902	0.0189348	0.000830112	0.0133433	0.00335866	0.00766429	0.0150761	0.00625293	0.0390911	0.0150744	0.00135909	0.0237809	0.000426463	9.2767e-05	0.0147629	0.0176134	0.0251116	0.00693848	0.0252484	0.0235747	0.00469523	0.0115372	0.016884	0.00348232	0.0101484	0.0002176	0.0217597	0.00793588	0.000991898	0.0109339	0.00231293	0.0124992	0.00148522	0.0296199	0.0339793	4.13532e-05	0.000701635	0.0171741	0.00709669	0.0361083	0.0154321	0.00188453	0.00137753	0.00223881	0.00341921	0.00787872	0.00062995	0.00604108	0.0154378	0.00825885	0.00108028	0.0231167	0.00479187	0.00344026	0.00858784	0.0126664	0.00121139	0.00198731	0.00207723	0.00352004	0.00300491	0.0185951	0.000533604	0.004198	0.0278729	0.000755109	0.00234866	0.0268748	5.448855
4716	-3078.808	-3243.652	164.8441	0.00201056	0.0763527	0.0191783	0.00700926	0.0483109	0.0437907	0.0397574	0.0201943	0.0239393	0.00857761	0.0223339	0.0286376	0.0121563	0.0273828	0.0428424	0.0378273	0.150058	0.0282888	0.0543161	0.0183829	0.0450228	0.00136904	0.25863	0.00954312	0.152775	0.0388006	0.0355406	0.00592379	0.00807609	0.214376	0.112683	0.00455216	0.0600255	0.0100116	0.0462359	0.088451	0.0541109	0.147281	0.0739103	0.0131691	0.123249	0.00363426	0.00392409	0.0661839	0.120331	0.138237	0.00728983	0.124484	0.12744	0.0178492	0.0841137	0.119646	0.00904364	0.0770263	0.00260707	0.0698589	0.0246608	0.0355372	0.0684286	0.00883351	0.10856	0.0161031	0.182199	0.142187	0.0034711	0.0149739	0.0903359	0.0334153	0.098137	0.127201	0.0166941	0.00193282	0.00654356	0.0224752	0.0729227	0.00365749	0.0117964	0.0507085	0.0879271	0.00369403	0.114779	0.000621783	0.0532025	0.0293466	0.0431231	0.00459573	0.0196072	0.021006	0.00392824	0.0104129	0.0920192	0.0021311	0.04994	0.139685	0.00386545	0.0137886	0.123127	0.8848618	1.03236	0.00039083	0.0148421	0.00372805	0.00136252	0.0093911	0.00851243	0.00772839	0.00392555	0.00465353	0.00166739	0.00434147	0.00556683	0.00236304	0.0053229	0.00832808	0.00735321	0.0291696	0.00549904	0.0105585	0.00357343	0.00875194	0.000266126	0.0502748	0.00185508	0.0296978	0.00754241	0.0069087	0.00115152	0.0015699	0.0416723	0.0219044	0.000884889	0.0116683	0.00194614	0.00898774	0.0171939	0.0105186	0.0286298	0.0143673	0.00255992	0.0239583	0.000706459	0.000762799	0.0128654	0.023391	0.0268718	0.00141706	0.0241984	0.0247729	0.00346969	0.0163508	0.0232578	0.00175798	0.014973	0.000506786	0.0135798	0.00479378	0.00690803	0.0133017	0.00171714	0.0211028	0.00313026	0.0354174	0.0276395	0.000674743	0.00291077	0.0175603	0.00649556	0.0190767	0.0247264	0.00324515	0.000375719	0.00127199	0.00436893	0.0141754	0.000710974	0.0022931	0.00985717	0.017092	0.000718079	0.0223117	0.000120868	0.010342	0.00570465	0.00838266	0.000893358	0.00381143	0.00408332	0.000763606	0.00202416	0.0178875	0.000414262	0.00970778	0.0271531	0.000751401	0.00268036	0.0239346	5.144328
4752	-3079.852	-3245.51	165.6578	0.00803461	0.0319524	0.0153678	0.00562414	0.0370263	0.0414454	0.0153417	0.0240138	0.00937065	0.00946024	0.0302388	0.0249859	0.0218151	0.0454306	0.0391887	0.0165547	0.166007	0.0199348	0.079298	0.00603606	0.00937355	0.0292756	0.168071	0.00995051	0.084959	0.0516511	0.0638052	0.00583038	0.0059162	0.250433	0.10647	0.0133783	0.0622201	0.0155034	0.06192	0.0922837	0.0278086	0.119318	0.0805717	0.0254767	0.103489	0.0050493	0.00355959	0.0622698	0.118072	0.167313	0.00988154	0.156987	0.121272	0.0305273	0.0623242	0.128301	0.0167586	0.0500569	0.00411059	0.12938	0.0320458	0.00700213	0.042959	0.0118735	0.06304	0.0035845	0.086767	0.142272	0.000580568	0.0076116	0.0495815	0.0159282	0.132283	0.0924547	0.00699545	0.00687779	0.00190624	0.0169135	0.0724815	0.0432191	0.0137593	0.0166002	0.0676906	0.00139426	0.0914634	0.000978154	0.0563744	0.00166578	0.0196566	0.00122903	0.00749029	0.0229764	0.000214942	0.0127441	0.0609619	0.00230737	0.0293643	0.106791	0.0144297	0.00381159	0.13403	1.013223	1.061974	0.00174551	0.00694165	0.00333864	0.00122184	0.00804395	0.00900399	0.00333297	0.00521699	0.00203577	0.00205523	0.00656935	0.00542816	0.00473931	0.00986976	0.00851371	0.0035965	0.0360649	0.00433082	0.0172274	0.00131133	0.0020364	0.0063601	0.0365134	0.00216174	0.0184573	0.0112212	0.0138616	0.00126665	0.00128529	0.0544064	0.0231305	0.00290642	0.0135173	0.0033681	0.0134521	0.0200486	0.0060414	0.0259218	0.0175042	0.0055348	0.0224829	0.00109696	0.000773318	0.0135281	0.0256511	0.0363487	0.00214676	0.0341053	0.0263463	0.00663204	0.0135399	0.0278734	0.0036408	0.0108748	0.000893023	0.0281078	0.00696193	0.00152121	0.00933282	0.00257951	0.0136954	0.000778729	0.0188501	0.0309085	0.000126128	0.00165362	0.0107715	0.00346039	0.0287384	0.0200857	0.00151976	0.00149419	0.000414129	0.00367444	0.0157466	0.00938933	0.00298919	0.00360639	0.0147057	0.000302903	0.0198703	0.000212503	0.0122473	0.000361891	0.00427039	0.000267006	0.00162726	0.0049916	4.6696e-05	0.00276864	0.0132439	0.000501274	0.00637937	0.0232003	0.00313485	0.000828066	0.0291178	4.603007
4788	-3093.288	-3258.705	165.4173	0.00054217	0.0591705	0.00961828	0.00250157	0.0367907	0.0541413	0.0749426	0.0215798	0.0181707	0.0169367	0.0326419	0.0335575	0.0218446	0.0156875	0.0280613	0.00940231	0.0963485	0.0174667	0.0269036	0.00385552	0.0192952	0.0163714	0.191067	0.0106204	0.131087	0.0194181	0.0182681	0.00664643	0.0286671	0.22357	0.131699	0.0282158	0.0826507	0.0331237	0.0408021	0.097588	0.0440752	0.138872	0.114834	0.022784	0.101287	0.000540613	0.00113906	0.0667152	0.110657	0.165161	0.00941606	0.0672273	0.137466	0.0288048	0.146037	0.131946	0.0143658	0.0252184	0.0215045	0.0679728	0.0449032	0.0013836	0.0552775	0.023028	0.0454793	0.00923136	0.133452	0.137371	0.000364659	0.0425864	0.100798	0.00735168	0.130862	0.0965045	0.0027918	0.00724	0.012782	0.0240508	0.0754014	0.0108537	0.00524441	0.0293266	0.0537521	0.0207021	0.0963088	0.0191738	0.0588004	0.0602689	0.0455808	0.00341759	0.0312224	0.0168364	0.0197351	0.00253945	0.0527557	0.00221142	0.0164035	0.108619	0.0042119	0.000627855	0.0949385	0.9540942	1.045991	0.000113433	0.0123796	0.00201233	0.000523377	0.00769734	0.0113274	0.0156795	0.00451492	0.00380167	0.00354349	0.00682933	0.00702088	0.00457031	0.00328213	0.00587097	0.00196715	0.020158	0.00365437	0.00562877	0.000806651	0.00403693	0.00342523	0.039975	0.00222199	0.027426	0.00406265	0.00382205	0.00139056	0.00599771	0.0467752	0.0275539	0.0059033	0.0172921	0.00693012	0.0085366	0.0204173	0.0092214	0.0290548	0.0240255	0.00476686	0.0211913	0.000113107	0.000238315	0.0139581	0.0231516	0.0345549	0.00197002	0.0140653	0.0287606	0.00602653	0.0305538	0.0276057	0.00300562	0.00527619	0.00449916	0.0142213	0.00939464	0.000289477	0.0115651	0.0048179	0.00951515	0.00193138	0.0279208	0.0287406	7.62938e-05	0.00890991	0.021089	0.00153812	0.0273788	0.0201906	0.000584098	0.00151475	0.00267425	0.0050319	0.0157755	0.0022708	0.00109723	0.00613571	0.011246	0.00433129	0.0201497	0.00401153	0.0123022	0.0126094	0.0095364	0.000715026	0.00653234	0.0035225	0.00412897	0.000531304	0.0110375	0.000462672	0.00343194	0.0227252	0.000881212	0.00013136	0.019863	4.779667
