Iteration	Posterior	Likelihood	Prior	tree_length
3426	-424.0115	-595.0735	171.062	2.615325
3432	-434.3698	-605.0661	170.6963	2.839247
3438	-433.0169	-603.7132	170.6963	2.839247
3444	-440.5643	-610.8789	170.3146	3.069007
3450	-416.5483	-587.1598	170.6116	2.890585
3456	-414.5513	-585.3433	170.792	2.781046
3462	-404.5104	-575.9296	171.4192	2.39211
3468	-407.1642	-578.5355	171.3712	2.422405
3474	-402.3016	-573.51	171.2084	2.524477
3480	-392.3412	-563.2601	170.9189	2.703466
3486	-392.356	-562.9677	170.6117	2.890505
3492	-389.3934	-560.3145	170.9211	2.702099
3498	-393.4411	-564.4238	170.9827	2.664224
3504	-397.4219	-568.5458	171.1239	2.577003
3510	-407.2936	-578.5688	171.2752	2.482736
3516	-421.7405	-593.4602	171.7197	2.200025
3522	-405.4714	-576.1468	170.6754	2.851918
3528	-414.2711	-584.7938	170.5227	2.944209
3534	-400.8798	-571.5979	170.7181	2.826015
3540	-409.9608	-581.0312	171.0704	2.610118
3546	-406.5939	-578.5222	171.9283	2.063772
3552	-413.5732	-585.0285	171.4553	2.369287
3558	-405.7406	-577.0911	171.3506	2.435409
3564	-420.5643	-590.8384	170.2742	3.09316
3570	-416.7884	-587.9371	171.1487	2.561623
3576	-401.3051	-571.9023	170.5972	2.899297
3582	-405.2389	-575.9557	170.7168	2.826822
3588	-396.7423	-567.1916	170.4493	2.988332
3594	-405.0484	-575.3495	170.3011	3.077067
3600	-402.941	-573.7228	170.7818	2.787301
3606	-410.6286	-582.7277	172.099	1.950071
3612	-406.4868	-576.8741	170.3873	3.025555
3618	-401.4956	-573.0443	171.5487	2.309875
3624	-409.5662	-580.569	171.0028	2.651879
3630	-413.6536	-584.8684	171.2148	2.520434
3636	-419.5269	-590.3822	170.8554	2.742365
3642	-416.5395	-588.3097	171.7701	2.167312
3648	-405.6917	-576.103	170.4114	3.01112
3654	-395.2023	-565.7434	170.5411	2.933128
3660	-392.3412	-563.443	171.1018	2.590723
3666	-392.9539	-564.0557	171.1018	2.590723
3672	-401.0264	-572.0534	171.027	2.636955
3678	-393.9285	-565.5617	171.6331	2.255841
3684	-401.1221	-572.5937	171.4716	2.358951
3690	-397.8549	-568.7246	170.8697	2.733623
3696	-405.5398	-576.4993	170.9595	2.678524
3702	-390.8505	-562.2549	171.4044	2.401462
3708	-403.6688	-575.1564	171.4875	2.34883
3714	-395.6218	-565.9316	170.3098	3.071892
3720	-395.8349	-566.3682	170.5333	2.937854
3726	-398.6091	-569.9616	171.3525	2.434193
3732	-394.4481	-565.415	170.9669	2.673999
3738	-403.1465	-574.1133	170.9669	2.673999
3744	-401.5259	-573.0318	171.5059	2.337174
3750	-397.0334	-568.16	171.1266	2.575308
3756	-390.2593	-562.0681	171.8088	2.142147
3762	-392.3604	-563.4334	171.0729	2.608577
3768	-405.7961	-576.5499	170.7539	2.804275
3774	-409.1031	-579.6822	170.5791	2.910213
3780	-412.3198	-582.1169	169.7971	3.375358
3786	-404.3376	-574.7969	170.4593	2.982362
3792	-405.6992	-576.4824	170.7832	2.786417
3798	-409.2595	-579.3937	170.1342	3.176413
3804	-389.8051	-560.8976	171.0925	2.596446
3810	-395.4475	-566.2308	170.7833	2.786358
3816	-389.4901	-560.8727	171.3825	2.415284
3822	-409.1563	-580.1181	170.9618	2.67713
3828	-399.9788	-571.2402	171.2614	2.49133
3834	-387.5687	-558.658	171.0893	2.598429
3840	-394.4858	-565.5473	171.0615	2.615631
3846	-404.0753	-575.4267	171.3514	2.434916
3852	-416.2785	-586.8035	170.525	2.942845
3858	-408.7871	-579.1393	170.3522	3.04652
3864	-408.3724	-579.5209	171.1485	2.561711
3870	-411.8922	-582.4983	170.6061	2.893919
3876	-416.4809	-587.6225	171.1416	2.566002
3882	-409.918	-580.9135	170.9955	2.656345
3888	-410.5827	-581.5075	170.9248	2.699831
3894	-408.2023	-579.0773	170.875	2.73034
3900	-401.2738	-572.1489	170.875	2.73034
3906	-412.4925	-583.0883	170.5958	2.9001
3912	-423.0603	-593.8536	170.7933	2.780268
3918	-406.1263	-577.4086	171.2823	2.478254
3924	-397.9494	-569.3269	171.3775	2.418476
3930	-383.8842	-555.6854	171.8013	2.14704
3936	-396.4952	-566.999	170.5038	2.955578
3942	-404.4386	-574.9424	170.5038	2.955578
3948	-414.5055	-585.0801	170.5746	2.912934
3954	-413.7899	-584.4429	170.653	2.865506
3960	-412.2402	-583.005	170.7648	2.797657
3966	-408.4246	-579.1894	170.7648	2.797657
3972	-397.059	-567.7396	170.6806	2.848775
3978	-396.9337	-568.2703	171.3366	2.444172
3984	-400.7878	-571.5407	170.7529	2.804858
3990	-402.8546	-573.1956	170.341	3.053269
3996	-402.8741	-573.638	170.764	2.79814
4002	-396.6905	-568.2286	171.5381	2.316661
4008	-394.3015	-564.8676	170.566	2.91809
4014	-396.3457	-567.7254	171.3797	2.417086
4020	-400.9938	-572.7839	171.7901	2.154349
4026	-399.4723	-570.3731	170.9008	2.714571
4032	-401.8889	-572.8117	170.9228	2.701071
4038	-403.5236	-574.3775	170.8539	2.743248
4044	-408.0084	-579.3501	171.3417	2.440984
4050	-404.4079	-575.7497	171.3417	2.440984
4056	-397.0436	-568.3853	171.3417	2.440984
4062	-399.2182	-570.6445	171.4263	2.387635
4068	-404.9905	-575.8145	170.824	2.761538
4074	-413.6615	-584.1439	170.4824	2.968486
4080	-410.2623	-581.4287	171.1664	2.550592
4086	-397.9312	-568.8461	170.9149	2.705934
4092	-411.159	-582.6514	171.4924	2.345768
4098	-404.0661	-574.1953	170.1292	3.17938
4104	-403.1986	-575.0057	171.8071	2.143275
4110	-398.7931	-570.0171	171.2239	2.514762
4116	-404.3459	-574.7928	170.4469	2.989814
4122	-405.8362	-576.7889	170.9527	2.682716
4128	-420.4689	-591.443	170.9741	2.669527
4134	-417.4382	-588.3103	170.872	2.732167
4140	-403.613	-574.6421	171.0291	2.635656
4146	-402.7746	-573.3369	170.5623	2.920332
4152	-407.5254	-579.041	171.5156	2.330967
4158	-413.9158	-585.2458	171.3299	2.448392
4164	-422.0085	-592.847	170.8384	2.752738
4170	-407.3299	-578.3326	171.0027	2.651954
4176	-419.0416	-589.7928	170.7512	2.805934
4182	-413.9812	-584.6131	170.6319	2.878288
4188	-408.6118	-578.941	170.3291	3.060337
4194	-399.4139	-570.2399	170.826	2.760304
4200	-398.0485	-569.2405	171.192	2.534688
4206	-401.4465	-572.6384	171.192	2.534688
4212	-420.3407	-591.9296	171.5889	2.284203
4218	-416.4199	-588.0144	171.5945	2.280618
4224	-402.1392	-573.1445	171.0053	2.650347
4230	-392.4084	-563.6882	171.2798	2.479816
4236	-391.8917	-563.8199	171.9282	2.06382
4242	-383.0761	-555.0043	171.9282	2.06382
4248	-388.6163	-559.8369	171.2206	2.516817
4254	-387.4506	-558.4579	171.0073	2.649097
4260	-390.6932	-561.9833	171.2901	2.4734
4266	-402.0017	-573.122	171.1203	2.579246
4272	-389.882	-561.1537	171.2717	2.484894
4278	-404.9632	-575.6713	170.708	2.832134
4284	-407.8462	-579.1159	171.2697	2.486154
4290	-414.19	-584.6367	170.4467	2.989892
4296	-403.8416	-574.6405	170.7989	2.776847
4302	-413.8138	-584.7174	170.9036	2.712846
4308	-409.7373	-580.2771	170.5398	2.933933
4314	-399.3242	-570.4937	171.1696	2.548637
4320	-394.9708	-565.9796	171.0089	2.648127
4326	-409.6784	-580.4716	170.7932	2.780348
4332	-404.4202	-574.82	170.3997	3.018083
4338	-407.4518	-578.5618	171.11	2.58563
4344	-410.8098	-581.7241	170.9143	2.706277
4350	-404.5089	-576.3067	171.7978	2.149339
4356	-407.6773	-578.0088	170.3315	3.058896
4362	-414.3037	-584.863	170.5593	2.922145
4368	-404.463	-575.4887	171.0257	2.637764
4374	-401.2879	-572.4555	171.1677	2.549815
4380	-403.1714	-573.7983	170.6269	2.881312
4386	-408.2227	-579.8249	171.6023	2.275632
4392	-410.5933	-581.3019	170.7085	2.831831
4398	-406.8082	-578.9471	172.1388	1.923228
4404	-408.7666	-579.2793	170.5126	2.950267
4410	-405.289	-575.9389	170.6499	2.86738
4416	-399.2295	-570.553	171.3234	2.452463
4422	-401.8552	-573.3044	171.4492	2.373166
4428	-405.0369	-576.197	171.1601	2.554552
4434	-401.5068	-572.3357	170.8289	2.758521
4440	-405.5429	-576.7613	171.2184	2.518228
4446	-395.9505	-567.2892	171.3387	2.442896
4452	-398.5671	-569.9969	171.4299	2.38539
4458	-400.6144	-571.7056	171.0912	2.597264
4464	-397.0189	-568.8668	171.8478	2.116638
4470	-391.5229	-562.614	171.0911	2.597339
4476	-392.9645	-564.2879	171.3234	2.452521
4482	-404.5545	-575.467	170.9125	2.707397
4488	-394.9027	-565.4474	170.5448	2.930919
4494	-401.252	-573.1203	171.8684	2.103183
4500	-416.1662	-588.2375	172.0713	1.968689
4506	-420.5926	-592.237	171.6444	2.248574
4512	-412.2257	-583.2189	170.9933	2.657755
4518	-404.0845	-575.3044	171.2199	2.517293
4524	-391.3332	-562.6703	171.3371	2.443871
4530	-400.0975	-570.7735	170.676	2.851577
4536	-405.7437	-576.4225	170.6788	2.849882
4542	-401.535	-571.6549	170.1199	3.184899
4548	-402.6599	-573.4357	170.7758	2.790922
4554	-396.158	-567.5454	171.3873	2.41225
4560	-405.0911	-576.3145	171.2234	2.51507
4566	-403.605	-574.5928	170.9878	2.661085
4572	-391.7991	-562.787	170.9878	2.661085
4578	-391.1341	-562.1219	170.9878	2.661085
4584	-404.0984	-575.6813	171.5828	2.28809
4590	-390.1341	-561.092	170.9579	2.679526
4596	-394.2552	-565.2131	170.9579	2.679526
4602	-412.2679	-584.4539	172.1859	1.891302
4608	-405.7351	-577.0595	171.3243	2.451919
4614	-403.2499	-574.6363	171.3864	2.41285
4620	-405.7912	-577.2952	171.504	2.338391
4626	-403.356	-574.3861	171.0301	2.635023
4632	-406.511	-577.2506	170.7396	2.812964
4638	-412.9237	-583.6354	170.7117	2.829934
4644	-414.1821	-585.6416	171.4594	2.366676
4650	-414.406	-585.7673	171.3614	2.428625
4656	-403.4885	-574.3599	170.8714	2.732553
4662	-408.7533	-579.5408	170.7875	2.783812
4668	-404.7458	-575.8379	171.0921	2.596713
4674	-400.6563	-571.8018	171.1454	2.563643
4680	-403.939	-574.3478	170.4088	3.012649
4686	-404.5296	-575.3397	170.8101	2.770041
4692	-403.3797	-574.1898	170.8101	2.770041
4698	-408.9175	-579.7276	170.8101	2.770041
4704	-420.6076	-591.2205	170.6129	2.889768
4710	-414.4165	-585.3268	170.9102	2.708771
4716	-410.5003	-581.4105	170.9102	2.708771
4722	-394.0531	-565.7204	171.6673	2.233857
4728	-398.4033	-569.8485	171.4452	2.375691
4734	-392.9117	-564.3569	171.4452	2.375691
4740	-391.5929	-562.5322	170.9393	2.690912
4746	-395.3701	-566.4942	171.1241	2.576912
4752	-405.9566	-577.2113	171.2547	2.495531
4758	-398.8553	-570.2105	171.3551	2.432538
4764	-399.344	-571.2682	171.9242	2.066483
4770	-396.8072	-568.0164	171.2092	2.523955
4776	-393.9591	-565.3076	171.3485	2.436695
4782	-393.9496	-564.4648	170.5152	2.948705
4788	-390.7408	-562.0668	171.326	2.450872
4794	-410.4966	-582.3918	171.8952	2.08557
4800	-395.6342	-566.9998	171.3656	2.42595
4806	-392.1428	-563.5084	171.3656	2.42595
4812	-402.0899	-573.4555	171.3656	2.42595
4818	-393.5185	-564.5736	171.0552	2.619563
4824	-402.4456	-573.3091	170.8635	2.737417
4830	-396.4176	-567.3744	170.9568	2.680195
4836	-398.1987	-569.2122	171.0135	2.645251
4842	-387.8042	-558.7728	170.9686	2.672937
4848	-391.4046	-562.2961	170.8915	2.720261
4854	-393.7101	-564.712	171.0019	2.652429
4860	-403.4335	-574.978	171.5445	2.312583
4866	-409.8536	-580.3379	170.4843	2.967299
4872	-403.9203	-575.3041	171.3838	2.414486
4878	-406.0929	-576.7042	170.6113	2.890722
4884	-406.6938	-577.3764	170.6827	2.847541
4890	-394.3006	-565.16	170.8594	2.73989
4896	-389.4181	-560.2776	170.8594	2.73989
4902	-404.4754	-575.1234	170.648	2.868564
4908	-396.6191	-567.6784	171.0593	2.617023
4914	-404.599	-575.3743	170.7753	2.791226
4920	-406.6774	-577.9255	171.2482	2.499615
4926	-399.1193	-570.3675	171.2482	2.499615
4932	-396.2507	-567.2152	170.9645	2.675431
4938	-405.4397	-576.0458	170.6061	2.893903
4944	-400.7207	-571.3268	170.6061	2.893903
4950	-410.4659	-580.6617	170.1958	3.139815
4956	-410.6653	-581.5151	170.8497	2.745808
4962	-404.3074	-575.5474	171.24	2.504758
4968	-401.2781	-571.5286	170.2505	3.10724
4974	-421.8471	-592.3928	170.5458	2.930306
4980	-414.3677	-585.4627	171.095	2.594916
4986	-413.9636	-584.9129	170.9493	2.684799
4992	-402.0517	-572.8648	170.8132	2.768143
4998	-412.8948	-584.1384	171.2436	2.502476
5004	-396.4842	-567.8385	171.3542	2.433107
5010	-396.7285	-567.8951	171.1667	2.55044
5016	-401.6269	-572.7935	171.1667	2.55044
5022	-422.1102	-593.2457	171.1354	2.569852
5028	-411.3353	-581.3289	169.9936	3.259649
5034	-401.7128	-572.9707	171.2579	2.493559
5040	-393.1116	-563.4123	170.3007	3.077335
5046	-403.3682	-574.6914	171.3232	2.452646
5052	-400.5343	-570.6851	170.1508	3.166542
5058	-401.5303	-571.8241	170.2938	3.081455
5064	-391.7886	-562.7893	171.0007	2.653169
5070	-393.2649	-564.2174	170.9526	2.682793
5076	-407.1452	-578.2551	171.1099	2.585684
5082	-421.117	-592.2536	171.1367	2.569082
5088	-406.185	-577.7552	171.5702	2.296175
5094	-408.6586	-579.6856	171.027	2.636961
5100	-409.7679	-581.2503	171.4824	2.352088
5106	-396.7669	-567.0007	170.2338	3.117195
5112	-397.7897	-569.0426	171.2529	2.496678
5118	-409.3775	-580.8121	171.4345	2.382451
5124	-410.1313	-581.5658	171.4345	2.382451
5130	-414.6429	-585.2061	170.5632	2.919813
5136	-412.6042	-583.5337	170.9295	2.696932
5142	-405.8028	-576.3667	170.564	2.919328
5148	-411.5476	-582.4089	170.8613	2.738738
5154	-410.4006	-580.62	170.2195	3.125742
5160	-405.0069	-575.5801	170.5732	2.913769
5166	-412.4	-583.6162	171.2162	2.519616
5172	-405.965	-576.6593	170.6943	2.840464
5178	-411.582	-582.9769	171.3949	2.407463
5184	-417.7716	-588.9549	171.1833	2.540107
5190	-410.6287	-581.698	171.0693	2.610795
5196	-412.3344	-583.4368	171.1024	2.590342
5202	-410.5912	-582.2389	171.6478	2.246421
5208	-420.0084	-590.9718	170.9634	2.676133
5214	-410.9231	-582.1293	171.2061	2.52586
5220	-407.2766	-578.6762	171.3996	2.404529
5226	-405.4344	-575.9989	170.5645	2.919009
5232	-402.7375	-573.9417	171.2043	2.527016
5238	-402.8534	-574.3159	171.4625	2.364744
5244	-395.5738	-567.1105	171.5367	2.317549
5250	-393.6036	-564.7067	171.1031	2.589884
5256	-418.1115	-588.882	170.7705	2.794172
5262	-393.4913	-564.2175	170.7261	2.821142
5268	-392.4806	-563.5439	171.0633	2.614506
5274	-399.7386	-570.8019	171.0633	2.614506
5280	-404.4242	-575.4875	171.0633	2.614506
5286	-403.3097	-574.1698	170.8601	2.73946
5292	-401.6266	-573.1415	171.5149	2.33144
5298	-409.6574	-579.9955	170.3381	3.054978
5304	-397.3064	-568.398	171.0917	2.596983
5310	-409.6556	-580.9237	171.2681	2.487135
5316	-421.7652	-592.0632	170.298	3.078905
5322	-411.101	-582.0101	170.9091	2.70946
5328	-407.2209	-578.164	170.9431	2.688572
5334	-400.8158	-572.1223	171.3065	2.463113
5340	-402.9727	-574.4106	171.4379	2.380317
5346	-413.7867	-584.5003	170.7136	2.828748
5352	-411.1257	-581.0024	169.8768	3.328527
5358	-409.8727	-580.8258	170.9531	2.682435
5364	-405.0941	-576.0915	170.9974	2.655187
5370	-403.3474	-574.1518	170.8045	2.773455
5376	-422.2959	-593.0385	170.7426	2.811132
5382	-421.2038	-592.9514	171.7475	2.181999
5388	-412.3862	-583.0628	170.6766	2.851233
5394	-416.2201	-586.8822	170.6621	2.859976
5400	-399.1988	-570.3608	171.162	2.553314
5406	-407.1986	-578.5764	171.3778	2.418246
5412	-410.0657	-581.6574	171.5917	2.282385
5418	-405.49	-575.6933	170.2033	3.135367
5424	-411.8124	-581.5172	169.7048	3.429432
5430	-415.7049	-586.9651	171.2602	2.492098
5436	-412.9777	-583.1904	170.2127	3.129774
5442	-416.3635	-587.5969	171.2334	2.508861
5448	-419.4719	-589.9832	170.5113	2.951073
5454	-421.8879	-592.8425	170.9546	2.681528
5460	-409.6024	-580.4078	170.8054	2.772909
5466	-402.6678	-574.0016	171.3338	2.445976
5472	-401.7747	-572.7822	171.0075	2.648984
5478	-411.4778	-582.5885	171.1107	2.585209
5484	-410.2731	-582.1834	171.9103	2.075641
5490	-399.5966	-570.1321	170.5355	2.936519
5496	-392.658	-564.6767	172.0187	2.003819
5502	-395.6117	-566.6304	171.0187	2.642066
5508	-390.9597	-561.9211	170.9614	2.677363
5514	-401.1081	-572.4349	171.3268	2.450382
5520	-407.864	-579.5427	171.6787	2.226491
5526	-408.4721	-579.4465	170.9744	2.669361
5532	-414.1095	-584.7106	170.6011	2.896911
5538	-419.0981	-590.4862	171.3881	2.411787
5544	-387.3554	-558.5055	171.1501	2.560748
5550	-394.3144	-565.7993	171.4849	2.350533
5556	-391.2283	-562.6878	171.4595	2.366626
5562	-398.1392	-569.2617	171.1224	2.577916
5568	-398.0483	-569.2205	171.1722	2.546987
5574	-398.9336	-570.6727	171.739	2.187501
5580	-408.1796	-578.1733	169.9937	3.259619
5586	-413.1275	-583.5265	170.3991	3.018481
5592	-412.9976	-584.1083	171.1107	2.585179
5598	-405.2681	-576.3447	171.0766	2.606328
5604	-398.5795	-569.6561	171.0766	2.606328
5610	-398.9748	-569.7644	170.7895	2.782551
5616	-395.5614	-566.736	171.1747	2.545468
5622	-393.0382	-563.769	170.7308	2.818281
5628	-392.1914	-563.4668	171.2755	2.48256
5634	-392.5601	-563.6274	171.0673	2.612034
5640	-408.7393	-579.8358	171.0965	2.59402
5646	-410.2666	-581.1002	170.8335	2.755726
5652	-407.2355	-578.1327	170.8972	2.716762
5658	-412.0326	-583.5252	171.4925	2.345657
5664	-398.5072	-570.149	171.6418	2.250248
5670	-400.8609	-572.2346	171.3737	2.420839
5676	-396.4828	-567.7317	171.2489	2.499185
5682	-398.5671	-569.9478	171.3807	2.416432
5688	-393.1479	-564.7033	171.5554	2.305602
5694	-389.6955	-560.7606	171.0651	2.61341
5700	-395.8376	-566.281	170.4434	2.991873
5706	-390.7636	-561.0414	170.2777	3.091033
5712	-404.4488	-575.3131	170.8643	2.736928
5718	-400.5181	-571.247	170.7289	2.819486
5724	-410.7665	-581.4954	170.7289	2.819486
5730	-407.242	-578.6994	171.4574	2.367924
5736	-406.725	-577.5063	170.7813	2.787569
5742	-415.6988	-586.6392	170.9404	2.690266
5748	-408.8993	-579.3651	170.4659	2.97841
5754	-407.2559	-578.0549	170.799	2.776805
5760	-408.0373	-578.8363	170.799	2.776805
5766	-412.4949	-583.5429	171.048	2.623984
5772	-398.2437	-569.2902	171.0465	2.624931
5778	-390.4938	-561.5764	171.0826	2.602608
5784	-401.4226	-572.8197	171.3972	2.406052
5790	-405.3169	-576.5458	171.2289	2.511667
5796	-409.936	-581.2685	171.3325	2.446782
5802	-407.0324	-577.1976	170.1652	3.158007
5808	-398.3013	-569.2308	170.9295	2.696965
5814	-401.0206	-572.609	171.5884	2.284521
5820	-399.7022	-570.9759	171.2737	2.483665
5826	-396.179	-566.3196	170.1406	3.172628
5832	-405.2878	-576.3438	171.056	2.619062
5838	-407.6065	-579.0598	171.4533	2.370547
5844	-396.0685	-566.6414	170.5729	2.913917
5850	-398.2359	-569.0872	170.8513	2.744882
5856	-396.262	-567.0832	170.8212	2.763256
5862	-394.6186	-565.4398	170.8212	2.763256
5868	-394.7507	-566.3894	171.6388	2.252223
5874	-402.5459	-574.15	171.6041	2.274445
5880	-407.0603	-577.8823	170.822	2.76273
5886	-404.9406	-576.0989	171.1583	2.555649
5892	-393.8346	-564.9929	171.1583	2.555649
5898	-394.5606	-565.4712	170.9106	2.708549
5904	-400.8293	-571.4225	170.5932	2.901682
5910	-389.7348	-560.9134	171.1786	2.543041
5916	-395.8095	-566.9881	171.1786	2.543041
5922	-399.0511	-570.4804	171.4293	2.385764
5928	-392.3107	-563.7399	171.4293	2.385764
5934	-397.9901	-569.0759	171.0858	2.600618
5940	-398.4484	-570.0811	171.6327	2.256086
5946	-402.0473	-573.9016	171.8544	2.112367
5952	-414.5834	-585.785	171.2016	2.528686
5958	-403.8214	-575.4317	171.6103	2.270484
5964	-397.5333	-568.5069	170.9736	2.669835
5970	-395.6279	-566.9835	171.3557	2.432194
5976	-405.9154	-577.0802	171.1648	2.551578
5982	-408.9865	-579.5959	170.6094	2.891907
5988	-400.4773	-571.9166	171.4393	2.379421
5994	-400.1156	-571.8091	171.6935	2.216978
6000	-400.3621	-571.9122	171.5501	2.309027
6006	-404.0407	-574.627	170.5863	2.905875
6012	-391.3335	-562.5768	171.2433	2.502659
6018	-395.5175	-566.2236	170.7061	2.833309
6024	-407.8546	-579.3035	171.4489	2.37334
6030	-402.9366	-573.5965	170.6599	2.861317
6036	-390.447	-561.4573	171.0103	2.647231
6042	-407.6492	-578.5041	170.8549	2.74266
6048	-398.3706	-568.9153	170.5448	2.930922
6054	-397.3814	-568.6181	171.2367	2.506793
6060	-390.287	-561.175	170.888	2.722412
6066	-416.5702	-586.7452	170.175	3.152184
6072	-403.8326	-575.0354	171.2029	2.527906
6078	-409.5117	-581.0253	171.5136	2.33228
6084	-391.7313	-562.7457	171.0144	2.644707
6090	-385.6407	-556.8513	171.2106	2.523087
6096	-395.2701	-566.2646	170.9946	2.656955
6102	-381.7602	-552.7711	171.0109	2.646901
6108	-380.8295	-552.6878	171.8583	2.10977
6114	-399.8733	-571.7895	171.9162	2.071738
6120	-397.2676	-568.2231	170.9555	2.680966
6126	-403.0235	-574.1161	171.0926	2.596424
6132	-406.034	-578.0061	171.9722	2.034751
6138	-394.7069	-565.7749	171.068	2.611652
6144	-407.096	-577.2441	170.1481	3.168182
6150	-402.8795	-573.9782	171.0986	2.592679
6156	-397.0436	-568.0165	170.973	2.67023
6162	-397.4819	-568.6528	171.1709	2.54782
6168	-415.7459	-585.8812	170.1353	3.17577
6174	-404.1142	-575.2819	171.1677	2.549797
6180	-409.3114	-580.0726	170.7612	2.799825
6186	-400.5925	-571.9645	171.372	2.421949
6192	-393.2581	-564.7616	171.5036	2.338643
6198	-396.5903	-567.6888	171.0985	2.592753
6204	-396.4907	-567.0727	170.582	2.908452
6210	-393.3735	-563.7005	170.3271	3.061564
6216	-390.5484	-561.636	171.0875	2.599544
6222	-393.0008	-564.0657	171.0649	2.613544
6228	-401.0347	-572.0415	171.0068	2.649402
6234	-409.9176	-581.2537	171.3361	2.444506
6240	-400.7782	-572.4186	171.6404	2.25114
6246	-417.4214	-588.632	171.2106	2.52311
6252	-415.4364	-585.466	170.0296	3.238397
6258	-400.3995	-571.2608	170.8613	2.738759
6264	-407.1855	-578.3278	171.1423	2.565588
6270	-413.1151	-583.5084	170.3933	3.021946
6276	-402.6353	-573.5833	170.9479	2.685629
6282	-412.2871	-583.0413	170.7543	2.804041
6288	-401.6384	-572.7795	171.1411	2.566341
6294	-409.8165	-580.2521	170.4356	2.996548
6300	-403.5306	-574.6348	171.1042	2.589221
6306	-395.7641	-566.8635	171.0994	2.592186
6312	-395.9407	-566.0356	170.0949	3.199718
6318	-396.4762	-567.3998	170.9236	2.700584
6324	-387.4925	-558.8723	171.3799	2.416969
6330	-388.4515	-560.0855	171.634	2.255265
6336	-402.8175	-573.1476	170.33	3.0598
6342	-407.8498	-578.5893	170.7394	2.813067
6348	-418.6212	-590.2403	171.619	2.264897
6354	-404.2659	-575.3218	171.0559	2.619121
6360	-402.4914	-573.5473	171.0559	2.619121
6366	-404.164	-575.4693	171.3053	2.463857
6372	-405.4307	-575.8506	170.4199	3.006014
6378	-399.5953	-570.9333	171.338	2.443313
6384	-395.0311	-566.3765	171.3454	2.43866
6390	-389.1554	-560.3498	171.1944	2.533173
6396	-390.4951	-561.5171	171.022	2.640054
6402	-394.182	-565.204	171.022	2.640054
6408	-396.3846	-567.4066	171.022	2.640054
6414	-394.4102	-565.4706	171.0603	2.616383
6420	-397.6369	-568.6972	171.0603	2.616383
6426	-408.5246	-578.852	170.3274	3.061344
6432	-411.1093	-581.9355	170.8263	2.760152
6438	-412.7384	-584.586	171.8476	2.116796
6444	-408.7097	-579.6629	170.9532	2.682393
6450	-409.2573	-580.7039	171.4467	2.374754
6456	-399.46	-570.2313	170.7713	2.793662
6462	-396.4176	-568.2169	171.7993	2.148349
6468	-387.6224	-559.0015	171.3791	2.417452
6474	-399.4424	-570.8789	171.4365	2.381162
6480	-391.9816	-563.6823	171.7007	2.212299
6486	-405.9834	-577.6051	171.6217	2.263165
6492	-411.8679	-582.9834	171.1155	2.58219
6498	-407.7201	-578.7625	171.0424	2.627428
6504	-407.3356	-578.378	171.0424	2.627428
6510	-409.2087	-581.117	171.9083	2.076917
6516	-399.1575	-570.3711	171.2136	2.521187
6522	-410.4583	-581.1123	170.654	2.864909
6528	-409.5551	-580.1129	170.5578	2.923042
6534	-407.5941	-578.352	170.7579	2.801836
6540	-419.8485	-590.6623	170.8138	2.767776
6546	-412.3241	-583.2225	170.8984	2.716025
6552	-419.1136	-590.6883	171.5747	2.293272
6558	-417.3899	-589.2118	171.8219	2.133601
6564	-416.697	-587.9914	171.2944	2.470711
6570	-401.7806	-573.5475	171.7668	2.169475
6576	-403.8275	-575.0004	171.173	2.546518
6582	-400.9078	-572.0808	171.173	2.546518
6588	-404.7422	-576.2723	171.5301	2.321774
6594	-400.6426	-571.5676	170.925	2.699709
6600	-394.5773	-565.4848	170.9074	2.710499
6606	-401.7035	-573.3242	171.6207	2.263823
6612	-400.3674	-571.417	171.0497	2.622943
6618	-393.1107	-564.3119	171.2011	2.528995
6624	-392.481	-564.1057	171.6247	2.26126
6630	-395.2879	-566.7224	171.4345	2.382445
6636	-406.1892	-576.9403	170.7511	2.805984
6642	-397.8259	-569.196	171.3702	2.423069
6648	-395.1279	-566.7428	171.6149	2.267542
6654	-399.3858	-570.2814	170.8956	2.717741
6660	-409.7864	-581.0003	171.2139	2.521037
6666	-415.2329	-585.6141	170.3812	3.029186
6672	-400.9087	-572.0076	171.099	2.59247
6678	-398.96	-571.1113	172.1513	1.914794
6684	-388.5422	-559.7122	171.17	2.548361
6690	-388.2547	-559.4247	171.17	2.548361
6696	-391.3075	-562.7483	171.4408	2.378466
6702	-406.732	-578.2881	171.5562	2.305136
6708	-399.5655	-570.3755	170.81	2.770085
6714	-408.5132	-579.7671	171.2539	2.496044
6720	-415.3219	-586.3863	171.0644	2.613851
6726	-412.7552	-584.6203	171.8651	2.105306
6732	-407.1246	-577.8821	170.7575	2.802092
6738	-408.1415	-577.7543	169.6128	3.483216
6744	-412.1452	-583.4669	171.3217	2.453546
6750	-422.7953	-593.6223	170.8271	2.759666
6756	-423.9093	-594.7364	170.8271	2.759666
6762	-418.0224	-588.8494	170.8271	2.759666
6768	-415.7998	-586.6269	170.8271	2.759666
6774	-407.3192	-577.968	170.6488	2.868073
6780	-397.8872	-569.608	171.7208	2.199316
6786	-392.2126	-563.7562	171.5435	2.313179
6792	-399.0136	-570.4086	171.3949	2.40747
6798	-413.1662	-583.6829	170.5167	2.947845
6804	-400.3218	-571.3298	171.008	2.6487
6810	-402.8818	-574.2509	171.3691	2.423729
