Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-720.0929	-892.1969	172.1039	0.9456923	1.253988
2826	-728.3194	-899.9681	171.6487	1.225663	1.394853
2832	-718.7415	-890.2399	171.4984	1.511893	1.286468
2838	-724.4756	-896.4125	171.9369	1.14432	1.227517
2844	-724.835	-895.999	171.164	1.767894	1.349578
2850	-724.9266	-896.5581	171.6315	1.019909	1.56335
2856	-711.4077	-883.1991	171.7914	1.180104	1.317922
2862	-720.5022	-892.1974	171.6952	1.386007	1.227579
2868	-721.5383	-893.0627	171.5244	1.585099	1.203526
2874	-718.9629	-890.5745	171.6115	1.496651	1.204635
2880	-718.8577	-890.6893	171.8316	1.395599	1.099405
2886	-719.6056	-890.8151	171.2095	1.956698	1.154291
2892	-716.3793	-888.4689	172.0896	1.076588	1.154291
2898	-719.8439	-890.0665	170.2226	1.832889	1.979268
2904	-720.7588	-891.3945	170.6357	1.832889	1.695272
2910	-713.5409	-884.0728	170.5319	2.09599	1.580589
2916	-711.4153	-881.6639	170.2486	2.09599	1.782299
2922	-729.3213	-901.2667	171.9454	1.062655	1.288276
2928	-720.8554	-892.5715	171.7161	1.291945	1.288276
2934	-716.529	-887.8082	171.2792	1.389166	1.550894
2940	-719.5368	-890.2406	170.7038	1.7345	1.716682
2946	-720.2037	-892.3817	172.178	0.9417365	1.194711
2952	-725.4352	-897.0943	171.6592	1.333832	1.300524
2958	-719.4678	-891.7797	172.3119	0.8657642	1.14411
2964	-734.5354	-907.1006	172.5652	0.2417196	1.446852
2970	-730.8507	-903.3114	172.4607	0.2128794	1.546991
2976	-729.4937	-901.798	172.3043	0.1618052	1.697026
2982	-720.5478	-892.4945	171.9467	0.4153979	1.770124
2988	-720.1177	-891.3143	171.1966	1.329172	1.654504
2994	-717.0355	-889.1726	172.1371	0.9231287	1.245186
3000	-715.369	-887.3188	171.9499	0.9757624	1.354562
3006	-720.9129	-891.1623	170.2494	2.018378	1.835358
3012	-720.5612	-892.674	172.1129	1.086791	1.12448
3018	-718.9879	-889.6451	170.6572	1.816444	1.691706
3024	-712.6164	-884.3499	171.7335	1.068639	1.450544
3030	-714.5605	-886.6283	172.0678	1.150151	1.107929
3036	-719.7949	-891.0353	171.2405	1.583796	1.433587
3042	-717.5219	-889.5035	171.9816	0.9832873	1.323253
3048	-711.4329	-882.8657	171.4328	1.773677	1.118348
3054	-716.8555	-889.0494	172.1939	0.7825347	1.313952
3060	-714.4738	-886.1898	171.716	1.255096	1.318262
3066	-713.9461	-886.3314	172.3853	0.7038155	1.220901
3072	-710.1821	-882.1798	171.9977	0.5651789	1.627845
3078	-719.7522	-892.3794	172.6273	0.4656731	1.21763
3084	-711.9688	-883.7092	171.7404	1.379047	1.194949
3090	-712.0247	-883.4001	171.3754	1.668015	1.259122
3096	-713.8692	-885.0991	171.2299	1.668015	1.376398
3102	-727.2935	-898.1039	170.8104	1.412922	1.865862
3108	-728.6868	-899.3213	170.6345	1.93247	1.624879
3114	-719.5537	-890.7135	171.1598	1.522334	1.540677
3120	-715.567	-887.2635	171.6964	1.469389	1.154606
3126	-716.8853	-888.6175	171.7322	1.469389	1.122716
3132	-713.6314	-885.357	171.7256	1.13404	1.406301
3138	-718.5898	-890.4952	171.9054	0.954282	1.406301
3144	-720.0693	-892.3547	172.2854	0.7767502	1.243583
3150	-710.4153	-882.4939	172.0786	0.9835338	1.243583
3156	-712.961	-885.266	172.305	0.9199277	1.101534
3162	-705.7499	-877.5824	171.8325	1.269648	1.209816
3168	-711.3856	-882.9576	171.572	1.269648	1.420204
3174	-719.997	-891.8452	171.8482	0.9934982	1.420204
3180	-718.5068	-889.3612	170.8544	1.875933	1.504812
3186	-723.2977	-895.3722	172.0745	1.120995	1.128192
3192	-720.6416	-892.5413	171.8997	1.295798	1.128192
3198	-724.8941	-896.4288	171.5347	1.5226	1.247581
3204	-725.1581	-896.9838	171.8257	0.842328	1.551104
3210	-729.3916	-901.1342	171.7425	1.597347	0.9913527
3216	-724.6218	-896.292	171.6702	1.507204	1.1444
3222	-720.6083	-892.8031	172.1948	1.095145	1.040498
3228	-718.9464	-891.1742	172.2278	0.871116	1.212577
3234	-725.1897	-896.9943	171.8047	0.9830835	1.461499
3240	-725.4413	-895.6443	170.203	2.151173	1.77566
3246	-725.0696	-895.2144	170.1448	2.151173	1.815949
3252	-727.4054	-896.2231	168.8177	2.403723	2.516355
3258	-719.4708	-889.3879	169.9171	2.403723	1.798802
3264	-727.7202	-898.3358	170.6156	2.039284	1.560787
3270	-722.7984	-894.4927	171.6943	1.245648	1.343206
3276	-714.0275	-886.2631	172.2356	0.445684	1.541311
3282	-717.1383	-889.4069	172.2687	0.412628	1.541311
3288	-725.9451	-897.7012	171.7561	1.367379	1.191557
3294	-721.5277	-893.9722	172.4445	0.6337848	1.230023
3300	-725.8988	-898.2363	172.3375	0.7590178	1.214584
3306	-717.6286	-889.8238	172.1952	0.6555468	1.413193
3312	-722.6491	-895.3131	172.664	0.5014816	1.154931
3318	-714.4553	-886.2509	171.7957	1.36979	1.154931
3324	-708.5957	-880.1037	171.5081	1.611933	1.194513
3330	-713.3037	-884.5619	171.2582	1.861827	1.194513
3336	-715.3568	-887.4887	172.1318	0.8880732	1.278548
3342	-724.506	-895.9099	171.4039	1.627936	1.268713
3348	-733.9008	-905.4856	171.5848	1.121838	1.522466
3354	-727.2943	-899.4578	172.1635	1.121838	1.044926
3360	-724.182	-894.8872	170.7053	2.07464	1.46746
3366	-720.0239	-892.355	172.331	1.029639	0.9701595
3372	-727.5157	-899.8636	172.3478	1.012845	0.9701595
3378	-715.6129	-887.86	172.2471	0.9824787	1.097277
3384	-720.3901	-892.4393	172.0492	1.18041	1.097277
3390	-724.1812	-895.6546	171.4734	1.113786	1.610218
3396	-727.204	-898.3941	171.19	1.477395	1.55155
3402	-729.025	-900.9147	171.8897	1.010296	1.374806
3408	-722.9575	-894.6311	171.6736	1.326589	1.29471
3414	-716.8041	-888.5018	171.6976	1.098837	1.454873
3420	-711.6719	-883.0073	171.3353	1.436988	1.47319
3426	-713.1352	-885.2331	172.098	0.8927718	1.302368
3432	-712.3922	-884.0407	171.6485	0.9337423	1.61379
3438	-709.8956	-881.6979	171.8024	1.30204	1.207873
3444	-717.8633	-890.4995	172.6363	0.4412009	1.2307
3450	-715.5992	-885.5467	169.9475	2.276995	1.865055
3456	-720.9061	-890.5091	169.6031	2.276995	2.095517
3462	-720.4997	-889.9783	169.4786	2.276995	2.176767
3468	-723.2967	-894.6931	171.3964	1.437684	1.426046
3474	-717.149	-888.961	171.812	1.121335	1.348478
3480	-714.2747	-886.0672	171.7924	1.490479	1.047301
3486	-715.2459	-887.0118	171.7659	0.8644195	1.578834
3492	-716.8468	-889.2096	172.3628	0.4837331	1.416484
3498	-733.8467	-906.1988	172.352	0.09997827	1.706995
3504	-720.8061	-893.3472	172.5411	0.3005587	1.420231
3510	-726.4123	-898.0117	171.5994	0.9823243	1.614188
3516	-733.8669	-906.0216	172.1547	0.2576635	1.734974
3522	-716.4489	-888.721	172.272	0.4551485	1.507162
3528	-718.5611	-890.9902	172.4291	0.3898321	1.437681
3534	-738.0635	-910.0383	171.9748	0.8764703	1.412828
3540	-737.0889	-908.4328	171.3439	1.553452	1.376846
3546	-731.7558	-903.3436	171.5878	1.473069	1.244599
3552	-727.033	-897.885	170.8521	1.86964	1.51127
3558	-721.0833	-891.6616	170.5783	2.025843	1.59792
3564	-733.6449	-904.7993	171.1544	1.444969	1.601406
3570	-720.0085	-891.2807	171.2722	1.819559	1.218584
3576	-725.2461	-896.6203	171.3742	1.450338	1.433396
3582	-716.3271	-888.2379	171.9108	0.5879014	1.673847
3588	-716.6624	-888.8632	172.2008	0.8510557	1.252147
3594	-720.2734	-891.7995	171.5261	1.525722	1.252147
3600	-720.4386	-892.2296	171.791	1.390227	1.140958
3606	-710.1872	-881.9528	171.7656	1.327571	1.217437
3612	-722.2015	-894.8117	172.6102	0.5410268	1.16745
3618	-720.3631	-892.535	172.1719	0.7486519	1.358574
3624	-730.7293	-902.9006	172.1713	0.4096982	1.614739
3630	-729.8937	-902.0484	172.1547	0.4737178	1.580194
3636	-711.9381	-883.966	172.028	1.336384	0.9663692
3642	-719.9992	-891.5292	171.53	1.712321	1.085499
3648	-722.4149	-893.7657	171.3508	1.53464	1.386217
3654	-717.2923	-889.0953	171.803	1.082401	1.386217
3660	-707.3977	-879.0616	171.6639	1.391025	1.249624
3666	-713.4476	-885.712	172.2643	0.7905447	1.249624
3672	-711.8408	-882.0134	170.1726	2.166872	1.785882
3678	-723.3189	-893.2983	169.9794	2.052739	1.994835
3684	-722.8421	-893.074	170.2319	2.052739	1.823771
3690	-726.9514	-898.4285	171.4771	1.636456	1.200056
3696	-725.4395	-896.7779	171.3385	1.315503	1.561469
3702	-722.9577	-894.525	171.5673	1.234115	1.451102
3708	-725.9938	-897.6643	171.6705	1.092365	1.480336
3714	-729.8008	-901.352	171.5512	1.596425	1.170554
3720	-729.6423	-902.2454	172.6031	0.5811295	1.138275
3726	-732.0474	-903.5001	171.4527	1.484461	1.345442
3732	-726.4957	-898.0335	171.5379	1.326121	1.402932
3738	-735.0426	-906.9697	171.9271	1.326121	1.075368
3744	-715.6391	-886.5752	170.9361	1.818325	1.486714
3750	-708.6771	-880.0538	171.3768	1.37767	1.486714
3756	-703.2299	-874.9812	171.7513	1.194407	1.338568
3762	-699.7443	-871.1254	171.3811	1.564604	1.338568
3768	-714.6212	-886.7484	172.1272	0.8185126	1.338568
3774	-712.1446	-883.0622	170.9176	1.75838	1.545219
3780	-708.3624	-879.7896	171.4272	1.515001	1.341403
3786	-702.3396	-874.2502	171.9106	1.166288	1.231182
3792	-715.9412	-887.8519	171.9106	1.166288	1.231182
3798	-723.1207	-894.6759	171.5553	0.9462217	1.671865
3804	-728.5939	-899.9763	171.3824	1.40819	1.459318
3810	-711.0957	-882.6719	171.5762	1.40819	1.307486
3816	-705.3819	-877.5862	172.2044	0.7582405	1.325061
3822	-709.7566	-881.4792	171.7226	1.360143	1.226252
3828	-717.7022	-889.9631	172.2609	0.6806303	1.3419
3834	-723.7378	-896.23	172.4922	0.6387729	1.185034
3840	-709.5626	-880.6855	171.1229	1.611407	1.501843
3846	-708.6885	-879.7433	171.0548	1.651115	1.523045
3852	-717.7882	-888.7273	170.9391	1.398804	1.786911
3858	-712.085	-883.2357	171.1507	1.750834	1.373592
3864	-715.5779	-887.5617	171.9838	0.9078852	1.38132
3870	-714.359	-886.4745	172.1155	0.7761887	1.38132
3876	-720.1074	-891.9042	171.7968	1.041604	1.422729
3882	-718.9543	-890.1067	171.1524	1.570305	1.510496
3888	-723.4196	-895.1079	171.6883	1.220237	1.368104
3894	-712.2593	-882.7108	170.4515	2.169269	1.585823
3900	-710.582	-882.1049	171.5229	1.392186	1.362939
3906	-707.6027	-879.2539	171.6511	1.343926	1.298863
3912	-716.121	-887.7201	171.5991	1.379747	1.312
3918	-706.9304	-878.7186	171.7882	1.392297	1.141575
3924	-708.9953	-880.4776	171.4822	1.392297	1.394738
3930	-713.1764	-885.7217	172.5453	0.3291644	1.394738
3936	-713.7916	-885.1733	171.3817	1.609016	1.302376
3942	-725.5393	-895.4832	169.9439	2.074929	2.003745
3948	-719.3014	-889.7556	170.4543	2.160357	1.590298
3954	-719.6208	-891.5158	171.8949	1.302268	1.126686
3960	-710.5183	-881.7691	171.2509	1.302268	1.634855
3966	-707.5697	-879.6838	172.1141	0.7516809	1.401523
3972	-706.3829	-878.6655	172.2826	1.032691	1.015868
3978	-720.9974	-892.9551	171.9577	0.9775238	1.346991
3984	-726.5912	-898.0497	171.4585	1.465247	1.356077
3990	-726.6987	-898.2165	171.5178	1.405948	1.356077
3996	-721.5687	-893.3972	171.8285	1.454872	1.046822
4002	-710.482	-881.9161	171.4341	1.454741	1.383575
4008	-711.8533	-883.5814	171.728	1.514496	1.085311
4014	-724.2412	-894.5983	170.3571	1.935563	1.818253
4020	-732.3716	-904.0854	171.7138	0.8916291	1.59698
4026	-721.0439	-892.7976	171.7537	1.144796	1.375961
4032	-727.9514	-898.773	170.8215	1.90498	1.507667
4038	-726.013	-897.4102	171.3972	1.447926	1.417542
4044	-731.826	-904.267	172.441	0.286737	1.506776
4050	-730.0105	-902.1356	172.1251	0.7160702	1.420612
4056	-720.9683	-892.3448	171.3765	1.483842	1.405789
4062	-721.8684	-893.1561	171.2877	1.563994	1.412459
4068	-714.7442	-886.5173	171.7731	1.078591	1.412459
4074	-718.0955	-889.2589	171.1633	1.766159	1.351492
4080	-704.5714	-875.4997	170.9283	1.987912	1.362001
4086	-712.7544	-884.7594	172.0051	0.976641	1.309687
4092	-714.9738	-887.2419	172.2681	0.7541805	1.276571
4098	-717.131	-889.0328	171.9019	0.823469	1.508554
4104	-721.985	-893.4908	171.5058	1.399906	1.370274
4110	-712.5	-884.7926	172.2926	0.7652597	1.247119
4116	-710.1441	-882.0576	171.9135	1.144343	1.247119
4122	-706.9217	-878.3322	171.4105	1.545124	1.330686
4128	-714.3204	-885.5458	171.2254	1.791577	1.280964
4134	-713.1765	-885.1159	171.9394	1.07756	1.280964
4140	-705.4943	-877.7187	172.2244	0.8488833	1.234252
4146	-705.39	-875.9486	170.5586	2.100443	1.557702
4152	-714.0995	-885.6602	171.5608	1.09832	1.557702
4158	-714.6479	-886.6668	172.0189	1.09832	1.196913
4164	-719.8629	-892.4576	172.5947	0.6927354	1.042977
4170	-719.2931	-891.7771	172.4841	0.5384962	1.27637
4176	-717.4607	-889.1567	171.696	0.8818386	1.617045
4182	-720.2309	-892.0651	171.8342	1.028766	1.403754
4188	-716.0114	-888.0225	172.0112	0.9271979	1.344435
4194	-712.9155	-885.002	172.0865	0.7104198	1.454496
4200	-718.9145	-891.6874	172.7729	0.07539803	1.415081
4206	-715.7993	-888.3092	172.5099	0.189095	1.528165
4212	-710.6234	-882.5056	171.8822	0.9549612	1.423683
4218	-720.6843	-892.4118	171.7275	1.109702	1.423683
4224	-727.8846	-899.0594	171.1747	1.662435	1.423683
4230	-713.4506	-884.7581	171.3075	1.765576	1.23438
4236	-712.602	-885.015	172.413	0.5265535	1.343525
4242	-711.5149	-883.813	172.2981	0.6517521	1.335313
4248	-715.4943	-886.644	171.1497	1.767743	1.361032
4254	-705.7596	-877.4493	171.6897	1.41575	1.206975
4260	-720.0144	-890.6545	170.6401	1.824859	1.697869
4266	-717.2194	-889.707	172.4877	0.7939317	1.048533
4272	-719.0723	-891.3129	172.2407	0.9424341	1.139288
4278	-712.4714	-883.907	171.4356	1.502895	1.344375
4284	-712.3977	-883.9477	171.55	1.05959	1.593971
4290	-712.8549	-883.7193	170.8645	1.7451	1.593971
4296	-707.3479	-878.233	170.885	1.526133	1.735799
4302	-705.9381	-877.6503	171.7122	1.165228	1.392475
4308	-714.598	-887.1026	172.5046	0.7220623	1.099944
4314	-708.7606	-880.4611	171.7004	1.052541	1.487806
4320	-705.1885	-877.3263	172.1378	0.6023029	1.497514
4326	-714.4554	-885.0404	170.585	1.913133	1.674247
4332	-719.0927	-890.2564	171.1637	1.913133	1.231235
4338	-713.851	-886.0198	172.1688	0.7857146	1.331528
4344	-733.7402	-904.9247	171.1845	1.959768	1.173506
4350	-726.8338	-898.837	172.0032	0.7445721	1.491701
4356	-731.7844	-904.002	172.2176	0.493099	1.519488
4362	-722.8078	-895.2729	172.4651	0.3227704	1.461392
4368	-736.7987	-908.8349	172.0362	0.9607814	1.297296
4374	-723.6254	-895.5948	171.9694	1.027561	1.297296
4380	-715.6691	-887.4109	171.7418	0.9090464	1.563769
4386	-726.7319	-898.2186	171.4867	1.625485	1.201226
4392	-721.9644	-893.4083	171.4439	1.485329	1.351688
4398	-724.6087	-896.6056	171.997	0.9972676	1.299522
4404	-711.9323	-883.4306	171.4983	1.076555	1.619196
4410	-703.7848	-874.1819	170.3971	2.177705	1.619196
4416	-710.4026	-881.9076	171.5049	1.585781	1.21952
4422	-719.9603	-891.0235	171.0632	1.976001	1.262667
4428	-715.1396	-886.7612	171.6216	1.324034	1.338649
4434	-714.9322	-886.2499	171.3177	1.636558	1.331798
4440	-718.0002	-889.3743	171.3741	1.31039	1.538935
4446	-717.2469	-889.6667	172.4197	0.8742936	1.036619
4452	-716.1574	-887.8345	171.677	1.091315	1.476202
4458	-719.1685	-891.2949	172.1264	0.6419623	1.476202
4464	-718.1712	-890.3179	172.1467	0.8224789	1.31981
4470	-715.7439	-888.0669	172.323	0.446733	1.475154
4476	-726.1592	-897.7934	171.6342	1.098663	1.502917
4482	-725.9583	-897.7314	171.7732	0.9879323	1.481676
4488	-724.2563	-894.9061	170.6498	2.021244	1.548909
4494	-715.3924	-886.7251	171.3327	1.123835	1.703809
4500	-711.4234	-883.7278	172.3044	0.6706564	1.315032
4506	-716.5525	-888.5891	172.0366	0.778891	1.44037
4512	-738.5306	-908.8525	170.3219	2.168853	1.679515
4518	-727.9962	-898.3291	170.3329	2.168853	1.671678
4524	-718.2264	-888.4155	170.1892	2.168853	1.772953
4530	-717.6198	-888.2225	170.6026	2.168853	1.473827
4536	-722.434	-892.4839	170.0499	2.205378	1.843948
4542	-729.7361	-901.5452	171.8091	1.402712	1.113516
4548	-709.3494	-881.1754	171.826	1.29681	1.192113
4554	-704.7444	-876.2548	171.5105	1.377944	1.383894
4560	-714.0695	-886.4426	172.373	0.8437373	1.108965
4566	-713.8326	-886.6449	172.8123	0.3591706	1.149635
4572	-720.3152	-891.9995	171.6843	1.058783	1.495274
4578	-728.8931	-900.573	171.6799	1.145232	1.432941
4584	-720.6255	-892.8891	172.2636	0.5615018	1.432941
4590	-731.2823	-902.496	171.2136	1.692219	1.370197
4596	-732.2304	-904.1793	171.9489	1.294385	1.084603
4602	-739.1426	-910.1271	170.9846	1.328417	1.804203
4608	-733.268	-905.2147	171.9467	0.9120816	1.406944
4614	-725.9491	-898.0553	172.1062	1.173939	1.049938
4620	-715.1002	-885.8931	170.7929	1.940657	1.502378
4626	-716.7361	-888.4691	171.733	1.537952	1.058689
4632	-715.8081	-887.1579	171.3497	1.537952	1.384446
4638	-718.4377	-890.2854	171.8477	0.5361349	1.754912
4644	-709.993	-881.866	171.873	1.014176	1.384835
4650	-717.841	-889.699	171.8581	1.014176	1.396498
4656	-715.0753	-887.0021	171.9268	1.176957	1.208399
4662	-720.1101	-892.0537	171.9436	0.933258	1.392906
4668	-724.5715	-896.1467	171.5752	1.464777	1.262014
4674	-717.2694	-889.0679	171.7984	0.9541688	1.488086
4680	-715.6335	-887.1267	171.4932	1.599128	1.218177
4686	-713.6064	-885.6077	172.0012	0.8782603	1.390848
4692	-711.5701	-883.4932	171.9231	1.329021	1.076417
4698	-718.3485	-890.3181	171.9696	1.329021	1.03216
4704	-721.9864	-892.1877	170.2013	2.054057	1.843893
4710	-717.6064	-887.9245	170.3181	1.93724	1.843893
4716	-718.7429	-889.0161	170.2732	2.259036	1.649845
4722	-715.6478	-885.3689	169.7211	2.112916	2.125698
4728	-713.6679	-883.7499	170.0819	2.256978	1.786234
4734	-710.6475	-880.5303	169.8829	2.256978	1.922545
4740	-720.9832	-889.9973	169.014	2.549953	2.300145
4746	-726.1476	-894.5205	168.373	2.549953	2.700992
4752	-723.0851	-890.9287	167.8435	2.549953	3.021828
4758	-728.2535	-897.6416	169.3881	2.330626	2.200637
4764	-719.9957	-889.5328	169.5371	2.330626	2.103604
4770	-728.6428	-900.0162	171.3734	1.516849	1.382441
4776	-727.4013	-898.798	171.3967	1.735271	1.184217
4782	-719.8772	-891.2279	171.3507	1.626303	1.313486
4788	-724.7571	-896.5186	171.7615	1.300784	1.243439
4794	-717.857	-889.3696	171.5126	1.380504	1.380172
4800	-735.779	-906.6902	170.9112	1.641778	1.63498
4806	-718.5143	-889.7359	171.2215	1.437638	1.557636
4812	-713.9445	-886.0865	172.142	1.013757	1.163446
4818	-716.4466	-888.3086	171.8619	1.056859	1.359991
4824	-720.2453	-892.1391	171.8938	0.9623362	1.408994
4830	-715.8736	-887.2166	171.343	1.78845	1.184622
4836	-714.904	-887.0425	172.1386	1.099307	1.089619
4842	-721.8318	-893.6993	171.8676	1.349327	1.108871
4848	-719.1886	-891.4016	172.213	0.7917104	1.290991
4854	-718.0468	-889.0284	170.9816	1.77046	1.488524
4860	-710.6803	-882.472	171.7917	1.545826	0.9937424
4866	-715.1266	-886.9862	171.8596	1.427935	1.042857
4872	-714.0997	-886.4351	172.3354	0.8310968	1.154012
4878	-716.7835	-889.1487	172.3652	0.8335423	1.12531
4884	-719.5606	-891.2424	171.6818	1.238046	1.359148
4890	-712.921	-884.6548	171.7337	1.162639	1.37765
4896	-717.546	-889.401	171.8551	1.217851	1.234537
4902	-712.9637	-884.7043	171.7406	1.188284	1.351961
4908	-724.2908	-895.1309	170.8401	2.032426	1.396293
4914	-719.5948	-889.6045	170.0098	2.156432	1.904701
4920	-715.4883	-885.408	169.9197	2.246489	1.904701
4926	-720.4556	-892.0532	171.5976	1.064871	1.555239
4932	-716.249	-888.2292	171.9803	1.320707	1.029879
4938	-715.125	-887.6525	172.5275	0.895877	0.9028304
4944	-730.3292	-902.0805	171.7513	1.157346	1.367969
4950	-730.7612	-903.0784	172.3172	0.2424756	1.630143
4956	-712.0571	-884.9536	172.8965	0.2424756	1.178092
4962	-720.7102	-893.4897	172.7795	0.0756826	1.409778
4968	-714.8444	-887.6878	172.8435	0.01167252	1.409778
4974	-713.9154	-886.4082	172.4928	0.1477177	1.57135
4980	-713.4904	-885.8115	172.3211	0.6665588	1.304847
4986	-712.9457	-885.0626	172.117	0.8856965	1.292656
4992	-715.1648	-886.5668	171.402	1.508372	1.366664
4998	-725.1934	-897.4306	172.2372	0.4415989	1.543162
5004	-717.9161	-889.7696	171.8534	1.055031	1.368125
5010	-725.8319	-898.4903	172.6585	0.2500073	1.368125
5016	-714.9674	-887.7709	172.8035	0.3334324	1.179903
5022	-718.2221	-889.7107	171.4886	1.528247	1.28106
5028	-735.7097	-907.133	171.4233	1.395361	1.437915
5034	-735.0586	-907.0948	172.0362	0.7824653	1.437915
5040	-740.7697	-911.8267	171.0569	1.934222	1.302027
5046	-728.3021	-900.4886	172.1866	0.9271031	1.199928
5052	-724.6582	-896.5908	171.9327	0.7904525	1.510212
5058	-717.0096	-886.855	169.8454	2.131632	2.031525
5064	-716.1534	-888.5703	172.417	0.6649157	1.22698
5070	-710.9289	-882.7561	171.8271	1.186825	1.283424
5076	-722.0449	-893.4013	171.3564	1.781496	1.179047
5082	-726.0753	-898.4275	172.3522	0.6811869	1.267417
5088	-717.3453	-889.6325	172.2872	0.5806201	1.399984
5094	-717.2894	-889.9552	172.6658	0.4153619	1.227604
5100	-716.4369	-888.55	172.1131	0.4065314	1.658932
5106	-712.91	-884.5758	171.6658	1.493261	1.160583
5112	-721.7889	-892.7168	170.9279	1.904458	1.427403
5118	-712.2309	-884.3925	172.1616	0.6707711	1.427403
5124	-720.6441	-891.1991	170.5549	1.892566	1.710184
5130	-723.6672	-894.1525	170.4852	1.961997	1.710401
5136	-736.3497	-906.7026	170.3529	1.961997	1.80287
5142	-738.4095	-910.0195	171.61	1.277512	1.384579
5148	-738.6627	-910.0967	171.4341	1.322502	1.485086
5154	-720.0312	-891.2859	171.2547	1.378587	1.576612
5160	-721.6689	-893.2618	171.5929	1.378587	1.317912
5166	-717.1725	-889.2061	172.0336	0.7198988	1.487439
5172	-730.773	-900.7952	170.0222	2.128921	1.914927
5178	-731.7809	-901.7708	169.9899	2.172247	1.90744
5184	-729.8342	-900.6249	170.7907	1.833478	1.583293
5190	-727.9061	-898.8402	170.9341	1.9286	1.4039
5196	-724.6257	-896.8315	172.2058	1.072513	1.051686
5202	-717.6431	-889.4987	171.8556	1.422726	1.051686
5208	-731.1631	-901.9728	170.8097	1.120131	2.062735
5214	-731.0171	-902.0026	170.9855	1.072246	1.977738
5220	-717.5771	-887.5689	169.9918	2.238981	1.860723
5226	-730.8618	-900.3379	169.4761	2.238981	2.203023
5232	-731.758	-901.6922	169.9342	2.240429	1.898955
5238	-741.8569	-911.5575	169.7007	2.204555	2.078967
5244	-728.5571	-898.9125	170.3554	2.204555	1.629956
5250	-727.7362	-899.9557	172.2195	1.098781	1.012891
5256	-734.4678	-906.5869	172.1191	1.098781	1.10793
5262	-724.7606	-896.8231	172.0625	1.155395	1.10793
5268	-721.7552	-893.9183	172.1632	1.171979	0.9961247
5274	-720.4712	-892.2173	171.7461	1.161	1.369172
5280	-723.6038	-895.3584	171.7547	1.198768	1.332418
5286	-733.3999	-904.5205	171.1206	1.691337	1.443052
5292	-728.8522	-899.464	170.6118	1.973025	1.611986
5298	-729.5602	-901.135	171.5748	1.100406	1.545817
5304	-723.5182	-895.8126	172.2943	0.7207249	1.282542
5310	-711.2063	-882.4109	171.2046	1.810423	1.282542
5316	-712.0461	-883.5574	171.5113	1.238109	1.490476
5322	-720.9807	-892.6046	171.6239	1.381096	1.290737
5328	-716.5644	-887.6883	171.124	1.707173	1.428298
5334	-714.6312	-886.1822	171.551	1.707173	1.070675
5340	-722.6107	-892.69	170.0793	2.262349	1.784345
5346	-721.3639	-890.5112	169.1473	2.262349	2.398159
5352	-731.642	-901.2955	169.6534	2.262349	2.072002
5358	-713.1967	-882.8501	169.6534	2.262349	2.072002
5364	-715.3552	-885.0865	169.7313	2.262349	2.020509
5370	-714.168	-884.2909	170.1228	2.262349	1.753988
5376	-710.2773	-879.5002	169.2229	2.262349	2.350304
5382	-718.6547	-887.9331	169.2783	2.498348	2.163067
5388	-729.0176	-897.375	168.3573	2.498348	2.742185
5394	-718.6687	-887.2889	168.6202	2.498348	2.580301
5400	-716.5478	-885.9543	169.4065	2.498348	2.07921
5406	-718.5525	-887.1435	168.591	2.498348	2.598439
5412	-717.327	-889.7723	172.4453	0.595059	1.261658
5418	-720.5423	-892.7023	172.1599	0.5454739	1.523404
5424	-724.7031	-896.8417	172.1386	1.169792	1.022677
5430	-719.668	-891.186	171.518	1.375382	1.379989
5436	-732.912	-905.1629	172.2509	1.017105	1.061482
5442	-732.5515	-903.2265	170.675	1.756429	1.721522
5448	-724.5631	-896.3504	171.7872	1.306624	1.216851
5454	-716.3716	-888.0415	171.6699	1.526044	1.127785
5460	-728.7729	-900.1607	171.3877	1.692349	1.228485
5466	-729.2134	-901.1018	171.8884	1.250413	1.178246
5472	-721.7905	-893.392	171.6016	1.578768	1.14176
5478	-722.3355	-893.7003	171.3649	1.803964	1.151956
5484	-731.0013	-902.8056	171.8043	1.101303	1.370399
5490	-719.2987	-891.8218	172.5231	0.2830837	1.447437
5496	-713.3113	-885.8521	172.5408	0.1819197	1.510471
5502	-713.7551	-885.5414	171.7863	1.068846	1.409808
5508	-705.1176	-876.2865	171.1689	1.826857	1.29831
5514	-717.5521	-888.9525	171.4004	1.577877	1.312478
5520	-715.6442	-887.8436	172.1994	1.025556	1.101503
5526	-724.6991	-895.5608	170.8617	1.960136	1.435491
5532	-725.6093	-897.3345	171.7252	1.510002	1.092045
5538	-718.3873	-891.0165	172.6291	0.6061179	1.092045
5544	-712.1255	-882.6224	170.497	2.001607	1.673945
5550	-722.9234	-894.5131	171.5898	1.259733	1.414159
5556	-725.8198	-897.78	171.9602	0.871156	1.428168
5562	-716.6007	-888.4811	171.8803	1.201803	1.226759
5568	-724.5039	-895.8895	171.3856	1.270662	1.559786
5574	-718.792	-889.1596	170.3676	2.168042	1.647437
5580	-708.2748	-878.4662	170.1915	2.168042	1.771911
5586	-713.3337	-885.5622	172.2285	0.9517526	1.141865
5592	-709.062	-881.3981	172.3361	0.3894729	1.508383
5598	-732.7514	-904.8446	172.0932	0.6323401	1.508383
5604	-720.5402	-891.2535	170.7133	1.766835	1.687105
5610	-715.39	-885.7641	170.3741	2.105991	1.687105
