Iteration	Posterior	Likelihood	Prior	tree_length
3420	-493.0783	-662.4494	169.3711	3.623876
3426	-486.2886	-657.1083	170.8196	2.764199
3432	-477.684	-648.0218	170.3378	3.055155
3438	-480.0325	-650.3704	170.3378	3.055155
3444	-474.4485	-644.4098	169.9613	3.278722
3450	-497.8804	-667.8069	169.9265	3.299241
3456	-469.9423	-640.2346	170.2923	3.082323
3462	-482.5741	-653.0874	170.5133	2.949844
3468	-476.1929	-646.3636	170.1707	3.154765
3474	-488.958	-659.4391	170.481	2.96928
3480	-472.4365	-643.4258	170.9893	2.660198
3486	-472.9837	-643.3047	170.321	3.065186
3492	-479.0667	-650.2372	171.1705	2.548088
3498	-479.5752	-649.8905	170.3153	3.068615
3504	-466.4577	-635.4866	169.0289	3.821534
3510	-466.4555	-636.9931	170.5376	2.935211
3516	-482.815	-653.1568	170.3419	3.052733
3522	-467.7575	-637.2486	169.4911	3.554121
3528	-479.8134	-650.1018	170.2884	3.084671
3534	-470.5034	-640.907	170.4035	3.015818
3540	-468.8415	-639.3495	170.5079	2.953113
3546	-473.4254	-643.792	170.3666	3.037939
3552	-485.7983	-656.4289	170.6307	2.879034
3558	-466.8413	-637.8838	171.0425	2.627364
3564	-484.2935	-655.2275	170.934	2.694199
3570	-467.0388	-637.6794	170.6406	2.872998
3576	-472.3193	-642.9599	170.6406	2.872998
3582	-468.924	-638.999	170.075	3.211485
3588	-474.958	-644.1657	169.2077	3.718457
3594	-479.009	-649.8993	170.8903	2.720963
3600	-476.7486	-647.8357	171.0871	2.599793
3606	-473.3374	-643.7523	170.4149	3.008987
3612	-466.859	-637.3813	170.5223	2.944439
3618	-473.627	-644.3557	170.7288	2.819556
3624	-470.3189	-641.2061	170.8871	2.722934
3630	-471.9775	-641.8512	169.8737	3.330327
3636	-482.2097	-651.6444	169.4347	3.586934
3642	-476.8148	-646.388	169.5732	3.506349
3648	-476.4507	-645.9383	169.4876	3.556201
3654	-481.2444	-650.755	169.5106	3.542783
3660	-482.7363	-652.7892	170.0529	3.224571
3666	-477.241	-646.6383	169.3973	3.608651
3672	-466.9307	-636.5838	169.6531	3.459676
3678	-467.7935	-638.641	170.8476	2.747147
3684	-468.0525	-639.1127	171.0602	2.616478
3690	-475.3837	-645.8842	170.5005	2.957579
3696	-457.3395	-628.1755	170.836	2.75418
3702	-466.2029	-636.2122	170.0093	3.250391
3708	-467.3199	-637.5523	170.2325	3.118004
3714	-467.4249	-637.209	169.7841	3.382986
3720	-461.3943	-632.2219	170.8277	2.759304
3726	-483.4236	-654.0646	170.641	2.872764
3732	-468.4989	-638.1061	169.6072	3.486494
3738	-477.4429	-648.3465	170.9036	2.71283
3744	-493.0863	-662.3438	169.2575	3.689663
3750	-482.0389	-651.7848	169.7459	3.405371
3756	-489.0707	-659.0909	170.0201	3.243969
3762	-489.7354	-659.5463	169.811	3.367202
3768	-481.1761	-651.4508	170.2746	3.092883
3774	-473.6382	-643.0959	169.4577	3.573583
3780	-466.9431	-637.5186	170.5754	2.912413
3786	-475.8618	-646.2024	170.3406	3.0535
3792	-477.1827	-647.6877	170.505	2.954874
3798	-468.7549	-638.6227	169.8678	3.333787
3804	-471.964	-642.7354	170.7713	2.793647
3810	-472.49	-643.0891	170.599	2.898159
3816	-462.9171	-633.7075	170.7904	2.782048
3822	-464.1654	-634.8415	170.6761	2.851506
3828	-474.0316	-643.8703	169.8386	3.350941
3834	-477.6161	-648.1594	170.5432	2.931838
3840	-467.0291	-637.5723	170.5432	2.931838
3846	-470.9516	-641.5017	170.5501	2.927683
3852	-482.9388	-653.0044	170.0655	3.217124
3858	-493.6658	-663.6416	169.9758	3.270172
3864	-494.201	-664.5144	170.3134	3.069734
3870	-484.9947	-655.3373	170.3426	3.052295
3876	-480.0263	-650.7436	170.7173	2.826519
3882	-477.3974	-646.8879	169.4905	3.554474
3888	-479.6474	-650.882	171.2345	2.508141
3894	-462.0013	-632.367	170.3657	3.038483
3900	-466.6553	-637.3274	170.6722	2.853893
3906	-474.9	-645.1798	170.2798	3.089766
3912	-464.007	-634.1756	170.1686	3.156005
3918	-473.0499	-643.4772	170.4273	3.001568
3924	-472.6335	-643.3088	170.6753	2.852024
3930	-476.8953	-646.69	169.7946	3.376781
3936	-476.6568	-646.3044	169.6477	3.462857
3942	-470.9523	-640.8751	169.9228	3.301403
3948	-479.3308	-650.0185	170.6877	2.84449
3954	-472.9501	-642.972	170.0219	3.242905
3960	-477.9825	-647.8249	169.8424	3.34872
3966	-469.9564	-639.7989	169.8424	3.34872
3972	-474.786	-645.1526	170.3666	3.037921
3978	-469.7931	-639.8778	170.0848	3.205732
3984	-466.7529	-637.4991	170.7462	2.808925
3990	-482.4879	-652.5282	170.0403	3.23203
3996	-460.6396	-631.4004	170.7609	2.800018
4002	-473.2292	-644.124	170.8948	2.718227
4008	-469.2275	-638.7142	169.4867	3.556688
4014	-480.2678	-649.8232	169.5554	3.516713
4020	-480.2572	-650.3546	170.0974	3.198268
4026	-486.5269	-655.7981	169.2712	3.681747
4032	-473.4601	-644.097	170.6368	2.875298
4038	-469.1212	-639.3553	170.2341	3.117022
4044	-464.0833	-634.436	170.3527	3.04625
4050	-468.8272	-638.8571	170.0299	3.238225
4056	-471.9876	-641.7036	169.716	3.422881
4062	-471.8532	-641.5543	169.7011	3.431633
4068	-467.024	-637.2541	170.2301	3.119437
4074	-485.6105	-655.9293	170.3188	3.066508
4080	-482.2548	-653.2135	170.9587	2.679026
4086	-494.0912	-665.2124	171.1212	2.578697
4092	-481.1234	-650.9031	169.7797	3.385562
4098	-494.8637	-665.2877	170.424	3.003536
4104	-489.5785	-659.8403	170.2618	3.100516
4110	-477.7662	-647.9757	170.2094	3.131716
4116	-476.5694	-646.7923	170.2228	3.12374
4122	-465.3746	-635.4971	170.1225	3.183335
4128	-469.2484	-639.4922	170.2437	3.111294
4134	-476.5686	-647.3598	170.7912	2.781553
4140	-465.8929	-635.6917	169.7988	3.374345
4146	-471.6081	-641.1834	169.5753	3.505103
4152	-470.2416	-640.0092	169.7677	3.392614
4158	-473.1402	-643.1516	170.0114	3.249115
4164	-475.36	-644.3437	168.9837	3.847484
4170	-479.9126	-650.5188	170.6063	2.893786
4176	-465.575	-635.8904	170.3154	3.068535
4182	-468.0531	-638.5486	170.4955	2.960587
4188	-468.8181	-639.1627	170.3446	3.0511
4194	-483.128	-653.7932	170.6652	2.858134
4200	-477.6996	-648.3648	170.6652	2.858134
4206	-469.1237	-639.6739	170.5503	2.927599
4212	-467.6729	-637.624	169.9511	3.284729
4218	-471.3178	-641.4832	170.1654	3.157893
4224	-484.1236	-653.9583	169.8347	3.353231
4230	-470.9424	-641.3796	170.4373	2.995571
4236	-479.1268	-649.5641	170.4373	2.995571
4242	-468.4961	-639.3259	170.8298	2.757999
4248	-476.2426	-645.851	169.6084	3.485768
4254	-500.2859	-670.0477	169.7618	3.396022
4260	-481.165	-651.6295	170.4646	2.979185
4266	-471.5835	-642.3061	170.7226	2.82327
4272	-464.5109	-634.3529	169.842	3.348996
4278	-467.6293	-638.0965	170.4672	2.977627
4284	-481.566	-651.4011	169.8351	3.353031
4290	-473.3833	-644.0252	170.6419	2.872221
4296	-490.742	-659.846	169.104	3.778293
4302	-478.9901	-648.6142	169.6241	3.47662
4308	-485.243	-655.1453	169.9023	3.313499
4314	-476.6217	-647.2337	170.612	2.89034
4320	-494.0196	-663.7562	169.7366	3.410831
4326	-506.0224	-676.416	170.3936	3.021764
4332	-490.7694	-661.0556	170.2862	3.086003
4338	-497.8839	-668.8132	170.9293	2.69709
4344	-492.2042	-661.9032	169.699	3.432857
4350	-486.1545	-655.8534	169.699	3.432857
4356	-479.5046	-649.2968	169.7922	3.378218
4362	-484.8756	-655.468	170.5924	2.902172
4368	-478.6389	-649.5524	170.9135	2.706755
4374	-481.5842	-652.3994	170.8152	2.766894
4380	-479.4797	-650.7111	171.2314	2.510114
4386	-486.6638	-657.9511	171.2873	2.475133
4392	-482.2889	-651.7876	169.4987	3.549729
4398	-496.0101	-666.7945	170.7844	2.785665
4404	-468.2525	-638.4161	170.1635	3.158998
4410	-461.3211	-631.8393	170.5182	2.946948
4416	-463.6624	-634.8348	171.1724	2.546873
4422	-476.8401	-647.0796	170.2395	3.113814
4428	-467.0678	-637.9586	170.8908	2.720668
4434	-477.6719	-648.1218	170.4499	2.987973
4440	-479.777	-650.262	170.4849	2.966931
4446	-481.9335	-651.9406	170.0071	3.251693
4452	-476.2631	-646.081	169.8179	3.363135
4458	-485.5095	-656.6999	171.1905	2.535635
4464	-476.3416	-646.6076	170.2661	3.097987
4470	-481.3932	-651.6393	170.2461	3.109883
4476	-477.8238	-648.0699	170.2461	3.109883
4482	-463.9303	-634.3259	170.3956	3.020588
4488	-475.4965	-646.1136	170.6171	2.887237
4494	-473.9709	-644.0113	170.0403	3.232025
4500	-464.528	-635.0026	170.4746	2.973123
4506	-466.6204	-636.7301	170.1097	3.190979
4512	-471.9876	-642.2246	170.237	3.115287
4518	-479.5516	-649.6612	170.1096	3.191019
4524	-475.253	-644.6276	169.3746	3.621827
4530	-483.7492	-654.269	170.5198	2.945949
4536	-493.8646	-664.022	170.1574	3.162624
4542	-485.5058	-655.0552	169.5494	3.520229
4548	-472.7223	-643.2369	170.5146	2.94907
4554	-481.918	-652.4991	170.5811	2.909
4560	-471.5653	-642.4329	170.8676	2.734899
4566	-468.5098	-639.3774	170.8676	2.734899
4572	-469.1542	-639.5286	170.3744	3.033277
4578	-478.0856	-649.1043	171.0187	2.642084
4584	-485.59	-656.199	170.609	2.89216
4590	-479.7172	-649.4171	169.6999	3.432305
4596	-479.0738	-649.5136	170.4398	2.994039
4602	-468.0123	-638.4361	170.4239	3.003622
4608	-478.3576	-647.4783	169.1208	3.768619
4614	-473.8453	-643.4113	169.5659	3.51056
4620	-482.5827	-652.6271	170.0443	3.229662
4626	-476.0826	-646.7252	170.6426	2.871813
4632	-480.1633	-650.7759	170.6126	2.889948
4638	-480.3479	-650.4483	170.1004	3.196473
4644	-479.224	-649.5269	170.3029	3.076011
4650	-482.8886	-653.2224	170.3338	3.057536
4656	-492.6334	-663.0748	170.4414	2.993096
4662	-482.7836	-652.3362	169.5526	3.518361
4668	-487.7395	-658.3095	170.5701	2.915645
4674	-488.4881	-657.966	169.4779	3.56183
4680	-501.3318	-671.2312	169.8993	3.315237
4686	-479.2429	-649.668	170.4252	3.002834
4692	-478.9418	-649.0601	170.1182	3.185899
4698	-483.6462	-653.6612	170.015	3.247005
4704	-474.5538	-645.1587	170.605	2.894586
4710	-468.6229	-639.1513	170.5284	2.940755
4716	-476.3354	-646.5975	170.2622	3.100304
4722	-479.3514	-649.329	169.9776	3.269082
4728	-496.8686	-667.4043	170.5357	2.936396
4734	-475.2738	-645.265	169.9912	3.261082
4740	-470.8622	-640.6966	169.8344	3.353422
4746	-474.936	-646.1807	171.2447	2.501818
4752	-468.9461	-639.7683	170.8223	2.76258
4758	-472.3937	-642.8483	170.4546	2.985159
4764	-480.8475	-651.7073	170.8598	2.739678
4770	-477.6919	-647.9432	170.2514	3.106731
4776	-471.5592	-642.4505	170.8913	2.720374
4782	-468.5977	-639.3305	170.7328	2.817095
4788	-468.5417	-639.2745	170.7328	2.817095
4794	-477.3928	-646.5271	169.1343	3.760826
4800	-469.7098	-639.9447	170.235	3.116517
4806	-478.5596	-649.3914	170.8318	2.756752
4812	-475.1038	-645.9356	170.8318	2.756752
4818	-476.6141	-646.7284	170.1143	3.188204
4824	-471.9916	-642.1435	170.152	3.165873
4830	-470.1689	-640.7866	170.6177	2.886884
4836	-487.3907	-657.6509	170.2602	3.101469
4842	-492.2856	-662.966	170.6804	2.848914
4848	-493.49	-662.8569	169.367	3.626266
4854	-486.2678	-656.9776	170.7098	2.831045
4860	-474.9788	-644.6046	169.6259	3.475597
4866	-477.821	-648.0927	170.2717	3.094651
4872	-480.2621	-650.8323	170.5702	2.915577
4878	-477.6719	-648.8114	171.1395	2.567314
4884	-480.2371	-650.0303	169.7932	3.377601
4890	-494.2292	-664.6318	170.4026	3.016352
4896	-486.4359	-655.5125	169.0766	3.794059
4902	-481.6684	-652.1813	170.5129	2.950085
4908	-483.3542	-653.1529	169.7986	3.374443
4914	-482.2942	-652.1851	169.891	3.320168
4920	-470.7994	-640.875	170.0757	3.211117
4926	-474.9505	-645.0262	170.0757	3.211117
4932	-481.5333	-652.0121	170.4788	2.970638
4938	-481.4164	-652.2354	170.819	2.764588
4944	-482.2419	-652.1868	169.9449	3.288406
4950	-470.2525	-640.9257	170.6732	2.853284
4956	-468.39	-638.2185	169.8284	3.356951
4962	-468.1936	-638.5601	170.3664	3.038024
4968	-474.8381	-645.1528	170.3147	3.06895
4974	-471.4262	-641.7409	170.3147	3.06895
4980	-476.241	-647.1878	170.9467	2.686379
4986	-479.3468	-648.8654	169.5186	3.53815
4992	-489.3732	-659.4179	170.0447	3.229456
4998	-488.2134	-657.6143	169.4009	3.606568
5004	-485.592	-654.9929	169.4009	3.606568
5010	-481.1692	-651.6733	170.5041	2.955398
5016	-481.4587	-651.2216	169.7629	3.395409
5022	-483.689	-653.0352	169.3462	3.638295
5028	-471.5791	-640.7509	169.1718	3.739177
5034	-480.2586	-651.4655	171.2069	2.525382
5040	-473.499	-643.1286	169.6296	3.473419
5046	-472.7546	-642.4703	169.7156	3.423096
5052	-478.1785	-647.9147	169.7362	3.411073
5058	-477.141	-646.5334	169.3924	3.61151
5064	-467.204	-637.2967	170.0927	3.201027
5070	-477.5745	-648.3054	170.7309	2.818256
5076	-479.2036	-649.0628	169.8592	3.338868
5082	-478.291	-649.3083	171.0173	2.642933
5088	-479.4807	-649.6358	170.1551	3.164007
5094	-461.9059	-632.8966	170.9907	2.659333
5100	-469.2474	-640.2381	170.9907	2.659333
5106	-467.5891	-637.6012	170.012	3.248767
5112	-465.5828	-635.7347	170.1519	3.165909
5118	-462.2896	-632.5897	170.3001	3.07768
5124	-483.9814	-654.323	170.3416	3.05288
5130	-483.6236	-653.4055	169.7818	3.384293
5136	-475.0998	-645.569	170.4693	2.976355
5142	-476.2514	-646.4465	170.1951	3.140243
5148	-479.3508	-649.2778	169.9269	3.298974
5154	-495.021	-664.5583	169.5373	3.527257
5160	-495.6503	-666.6863	171.036	2.631426
5166	-477.0406	-647.4469	170.4063	3.014135
5172	-491.9039	-661.8502	169.9463	3.287567
5178	-494.821	-664.7673	169.9463	3.287567
5184	-496.0226	-665.992	169.9694	3.273911
5190	-472.3585	-642.9893	170.6308	2.878968
5196	-483.1506	-654.7805	171.6299	2.257886
5202	-464.2165	-634.5386	170.3221	3.064524
5208	-468.5842	-638.9063	170.3221	3.064524
5214	-469.3246	-640.0443	170.7198	2.825023
5220	-489.0845	-658.62	169.5355	3.528299
5226	-479.6317	-649.0944	169.4627	3.57067
5232	-480.1631	-649.5842	169.4211	3.594841
5238	-474.5128	-645.2867	170.7739	2.79206
5244	-476.7954	-647.6797	170.8842	2.724719
5250	-500.8138	-671.1554	170.3415	3.052916
5256	-496.3473	-666.4124	170.0651	3.217368
5262	-475.6914	-646.4309	170.7395	2.813033
5268	-473.7655	-644.1705	170.4051	3.014893
5274	-475.4586	-645.6237	170.1651	3.158089
5280	-486.2796	-656.123	169.8434	3.348166
5286	-480.3895	-650.2329	169.8434	3.348166
5292	-479.0335	-649.4393	170.4058	3.01443
5298	-466.1598	-637.1237	170.9638	2.67586
5304	-475.8351	-645.856	170.0209	3.243531
5310	-490.4498	-660.8075	170.3577	3.04323
5316	-469.2624	-639.4957	170.2333	3.11752
5322	-482.5884	-652.4432	169.8548	3.341444
5328	-488.3473	-659.2214	170.8741	2.730908
5334	-481.7128	-651.5836	169.8708	3.332046
5340	-475.436	-644.9586	169.5226	3.535796
5346	-467.0846	-637.4183	170.3337	3.057584
5352	-467.8698	-638.4868	170.617	2.887303
5358	-462.762	-633.4618	170.6998	2.837138
5364	-475.6083	-645.3883	169.7799	3.385403
5370	-483.795	-653.5968	169.8018	3.372579
5376	-480.7964	-651.3504	170.554	2.925347
5382	-479.9237	-650.5403	170.6166	2.887544
5388	-483.6133	-653.2501	169.6368	3.469212
5394	-485.2893	-655.4553	170.166	3.157538
5400	-470.0678	-640.387	170.3192	3.066287
5406	-472.9366	-643.2558	170.3192	3.066287
5412	-476.8226	-647.3382	170.5156	2.948512
5418	-475.6494	-645.8725	170.223	3.123617
5424	-481.5433	-651.8073	170.264	3.099219
5430	-478.8702	-649.0594	170.1892	3.143729
5436	-481.2853	-651.6862	170.4009	3.017387
5442	-478.3763	-648.1809	169.8046	3.370964
5448	-489.409	-660.0665	170.6574	2.862831
5454	-495.7303	-665.8423	170.112	3.189597
5460	-482.1837	-652.4407	170.257	3.103406
5466	-491.6855	-661.6465	169.9611	3.278853
5472	-498.3951	-668.3923	169.9972	3.257534
5478	-487.3444	-656.8845	169.5401	3.52563
5484	-484.5366	-655.1121	170.5756	2.912324
5490	-482.659	-652.797	170.138	3.174163
5496	-474.6604	-644.7984	170.138	3.174163
5502	-467.681	-637.4807	169.7998	3.373773
5508	-480.8045	-651.5725	170.7681	2.79564
5514	-481.0882	-651.6224	170.5342	2.937303
5520	-481.823	-651.4199	169.5969	3.492487
5526	-481.5016	-651.3982	169.8966	3.316875
5532	-482.9217	-653.5472	170.6255	2.882141
5538	-472.652	-643.6154	170.9634	2.676126
5544	-474.0023	-644.3949	170.3925	3.022391
5550	-468.5306	-638.3842	169.8535	3.342189
5556	-464.1103	-633.9638	169.8535	3.342189
5562	-472.1028	-642.8141	170.7113	2.830184
5568	-459.4117	-629.8769	170.4652	2.97878
5574	-479.7678	-649.7538	169.986	3.264154
5580	-477.0894	-647.7655	170.6761	2.851531
5586	-469.1928	-639.1105	169.9176	3.304453
5592	-475.4218	-645.6608	170.239	3.11413
5598	-476.4974	-646.8494	170.352	3.046657
5604	-480.3952	-650.4769	170.0816	3.207578
5610	-499.9629	-668.7902	168.8274	3.9372
5616	-488.8243	-658.9871	170.1628	3.159436
5622	-480.6794	-650.392	169.7126	3.424863
5628	-478.3907	-649.2093	170.8186	2.764841
5634	-471.598	-641.5932	169.9953	3.258661
5640	-488.0674	-657.6863	169.6189	3.479656
5646	-483.0372	-653.4406	170.4034	3.015876
5652	-473.9495	-642.9089	168.9594	3.861486
5658	-474.2953	-643.8832	169.5879	3.497742
5664	-474.3961	-645.2952	170.8991	2.71559
5670	-469.2492	-639.9607	170.7115	2.830035
5676	-468.3622	-638.3777	170.0155	3.246719
5682	-463.3867	-634.0441	170.6574	2.862835
5688	-471.3438	-641.6507	170.3069	3.073595
5694	-475.0379	-645.2091	170.1711	3.154498
5700	-473.8138	-644.0706	170.2568	3.103509
5706	-462.7823	-632.9057	170.1234	3.182826
5712	-463.9792	-634.1026	170.1234	3.182826
5718	-465.4576	-635.581	170.1234	3.182826
5724	-459.297	-630.1786	170.8816	2.726313
5730	-455.3339	-625.9081	170.5742	2.913135
5736	-481.23	-650.7958	169.5658	3.510661
5742	-471.7695	-642.4926	170.7231	2.822977
5748	-481.9134	-652.3165	170.403	3.016116
5754	-488.8504	-658.8087	169.9584	3.280438
5760	-493.1548	-663.6081	170.4534	2.985906
5766	-483.4552	-653.3204	169.8652	3.335339
5772	-491.3026	-661.5241	170.2215	3.124525
5778	-473.7031	-643.1666	169.4635	3.570202
5784	-489.0116	-659.4557	170.444	2.991512
5790	-487.0506	-657.1102	170.0596	3.22063
5796	-480.728	-650.9738	170.2458	3.110059
5802	-482.2635	-651.8331	169.5696	3.508418
5808	-462.9201	-633.1997	170.2796	3.089908
5814	-471.0931	-641.2201	170.127	3.180717
5820	-486.2207	-656.3688	170.1481	3.168167
5826	-481.8484	-652.108	170.2596	3.101828
5832	-473.2715	-643.1315	169.86	3.338398
5838	-472.3821	-642.7002	170.3181	3.066948
5844	-480.7643	-650.7489	169.9846	3.264969
5850	-488.3979	-659.4366	171.0387	2.629746
5856	-474.6746	-644.1007	169.4261	3.591919
5862	-477.6146	-646.9075	169.2929	3.669184
5868	-486.4695	-656.2549	169.7854	3.382213
5874	-473.8074	-643.7886	169.9812	3.266978
5880	-482.0808	-651.6422	169.5614	3.513199
5886	-488.6219	-658.7851	170.1632	3.159174
5892	-480.5335	-650.5135	169.9799	3.267717
5898	-477.3598	-647.6798	170.32	3.06582
5904	-486.7474	-656.7408	169.9934	3.259752
5910	-489.8978	-659.8912	169.9934	3.259752
5916	-476.1742	-646.7982	170.6239	2.88311
5922	-481.3407	-651.095	169.7543	3.400443
5928	-475.7988	-646.3737	170.5748	2.912776
5934	-483.1697	-653.2959	170.1262	3.181179
5940	-481.2378	-651.3307	170.093	3.200878
5946	-481.322	-651.8543	170.5323	2.938418
5952	-482.146	-652.6964	170.5504	2.927519
5958	-478.9752	-648.5955	169.6203	3.478862
5964	-482.7271	-653.2097	170.4826	2.96836
5970	-477.716	-647.4074	169.6914	3.437286
5976	-483.5246	-653.7024	170.1778	3.150506
5982	-487.4196	-657.4367	170.017	3.2458
5988	-485.5197	-654.829	169.3093	3.659678
5994	-479.6124	-650.9485	171.3361	2.444508
6000	-478.9627	-648.4345	169.4718	3.565347
6006	-469.3683	-639.509	170.1407	3.172547
6012	-468.049	-638.1972	170.1482	3.168125
6018	-480.4116	-650.4547	170.0431	3.230401
6024	-477.74	-647.7831	170.0431	3.230401
6030	-486.8889	-656.932	170.0431	3.230401
6036	-486.771	-657.1386	170.3675	3.03737
6042	-488.5977	-658.4126	169.8149	3.364891
6048	-472.4709	-642.2858	169.8149	3.364891
6054	-467.5314	-637.6249	170.0935	3.200551
6060	-468.4363	-639.2346	170.7983	2.777207
6066	-474.3247	-644.5983	170.2735	3.093528
6072	-466.1579	-636.3554	170.1976	3.13877
6078	-470.8546	-641.0294	170.1748	3.1523
6084	-476.8511	-647.1763	170.3252	3.06269
6090	-476.2515	-647.1295	170.878	2.728499
6096	-476.7363	-647.3161	170.5798	2.909778
6102	-474.8676	-645.7887	170.9211	2.702101
6108	-469.4116	-639.5858	170.1742	3.152667
6114	-461.7325	-632.2182	170.4857	2.966485
6120	-470.4904	-641.0859	170.5956	2.900258
6126	-459.4121	-630.239	170.8268	2.759815
6132	-473.7325	-644.7162	170.9837	2.663618
6138	-465.5223	-636.506	170.9837	2.663618
6144	-471.6846	-642.5692	170.8846	2.724453
6150	-471.9079	-641.576	169.6681	3.450887
6156	-470.5816	-640.4581	169.8765	3.32865
6162	-475.6432	-646.201	170.5578	2.923051
6168	-466.6056	-637.3273	170.7217	2.823854
6174	-481.2534	-650.9609	169.7075	3.427882
6180	-461.98	-631.6387	169.6587	3.456398
6186	-465.322	-635.2897	169.9677	3.274937
6192	-482.9157	-652.9786	170.0629	3.21868
6198	-488.6714	-658.7343	170.0629	3.21868
6204	-479.1196	-649.6935	170.5739	2.913317
6210	-468.3739	-638.6111	170.2372	3.115198
6216	-474.711	-644.9727	170.2617	3.100596
6222	-470.1444	-640.0989	169.9545	3.282741
6228	-477.098	-647.0525	169.9545	3.282741
6234	-480.7589	-651.0456	170.2867	3.085667
6240	-481.3805	-652.1718	170.7913	2.781499
6246	-467.2232	-637.7944	170.5713	2.914934
6252	-468.8192	-637.4938	168.6746	4.024554
6258	-460.6297	-631.4941	170.8645	2.736813
6264	-460.9692	-630.9938	170.0247	3.241289
6270	-461.0676	-631.4226	170.355	3.044858
6276	-468.8665	-639.8686	171.0021	2.652301
6282	-472.3999	-643.0235	170.6236	2.883331
6288	-474.2038	-643.7852	169.5814	3.501567
6294	-477.3251	-647.5389	170.2139	3.129063
6300	-483.5313	-654.1039	170.5726	2.91412
6306	-485.9294	-655.5897	169.6604	3.455436
6312	-475.3027	-646.2711	170.9684	2.673052
6318	-479.9256	-650.1611	170.2356	3.116166
6324	-485.1194	-656.1771	171.0577	2.617984
6330	-481.8058	-652.1826	170.3769	3.031793
6336	-496.7473	-667.3982	170.6509	2.866768
6342	-491.9768	-662.0338	170.057	3.222144
6348	-481.7559	-652.0329	170.277	3.09149
6354	-476.6976	-647.2339	170.5363	2.936004
6360	-475.64	-646.3646	170.7245	2.822109
6366	-471.4267	-641.3817	169.9551	3.28238
6372	-464.2166	-634.5356	170.319	3.066401
6378	-464.5399	-635.0504	170.5105	2.951534
6384	-468.0792	-638.2799	170.2007	3.136936
6390	-477.6384	-647.4217	169.7833	3.383436
6396	-474.9412	-644.5139	169.5727	3.506599
6402	-481.7764	-651.3491	169.5727	3.506599
6408	-497.6381	-667.3019	169.6638	3.453402
6414	-493.4813	-663.0897	169.6084	3.485812
6420	-480.0872	-650.3778	170.2906	3.083358
6426	-482.0284	-652.6138	170.5855	2.906358
6432	-471.2595	-641.8488	170.5893	2.904072
6438	-486.0145	-656.3693	170.3547	3.045025
6444	-503.4011	-673.9346	170.5336	2.937653
6450	-474.1522	-644.3788	170.2265	3.121546
6456	-474.1	-643.7589	169.6589	3.456314
6462	-461.6968	-632.0415	170.3447	3.051004
6468	-470.2128	-639.3411	169.1283	3.764274
6474	-462.4058	-632.8489	170.443	2.992115
6480	-469.0886	-638.2888	169.2001	3.72281
6486	-476.5387	-647.2741	170.7354	2.815499
6492	-477.3743	-647.2734	169.8992	3.315342
6498	-489.9708	-659.5427	169.5719	3.507056
6504	-493.1806	-663.4534	170.2729	3.093936
6510	-477.2496	-647.4125	170.1629	3.159393
6516	-474.1337	-644.2966	170.1629	3.159393
6522	-477.7316	-648.4948	170.7632	2.798603
6528	-470.5223	-640.2901	169.7677	3.392563
6534	-469.5166	-640.5744	171.0578	2.617934
6540	-479.9233	-650.6591	170.7357	2.815306
6546	-459.7788	-630.7822	171.0033	2.65154
6552	-462.0261	-632.4897	170.4636	2.97977
6558	-469.8683	-640.793	170.9246	2.699938
6564	-469.1768	-638.9296	169.7528	3.401295
6570	-464.0024	-634.8321	170.8297	2.758075
6576	-472.5533	-642.1135	169.5602	3.513908
6582	-472.74	-643.6065	170.8665	2.735541
6588	-467.627	-637.6576	170.0306	3.237787
6594	-472.0418	-642.0604	170.0186	3.244862
6600	-477.2427	-647.2613	170.0186	3.244862
6606	-465.1503	-635.3689	170.2186	3.12625
6612	-463.4375	-633.4429	170.0054	3.252677
6618	-460.5761	-631.0176	170.4415	2.993033
6624	-465.2584	-635.5442	170.2858	3.086201
6630	-475.5434	-645.8716	170.3282	3.06092
6636	-476.2338	-646.562	170.3282	3.06092
6642	-472.364	-642.5343	170.1703	3.154995
6648	-458.6261	-628.7964	170.1703	3.154995
6654	-470.5245	-640.8276	170.3031	3.075899
6660	-462.1067	-632.7809	170.6742	2.852664
6666	-494.9613	-665.4206	170.4593	2.982334
6672	-472.938	-643.3973	170.4593	2.982334
6678	-481.217	-651.5584	170.3414	3.052986
6684	-474.2151	-644.517	170.3019	3.0766
6690	-479.6329	-650.1824	170.5495	2.928077
6696	-480.0701	-651.0233	170.9532	2.682404
6702	-480.5546	-651.2033	170.6487	2.868103
6708	-465.6894	-636.3635	170.6741	2.852727
6714	-462.581	-632.8795	170.2985	3.078642
6720	-477.7043	-648.672	170.9677	2.67349
6726	-470.3887	-641.837	171.4483	2.373711
6732	-478.2751	-649.2449	170.9698	2.672185
6738	-488.5957	-659.7618	171.166	2.550832
6744	-479.6074	-650.6167	171.0093	2.647888
6750	-482.5087	-652.6312	170.1226	3.18333
6756	-473.5131	-643.6321	170.1191	3.185386
6762	-481.1335	-651.2526	170.1191	3.185386
6768	-478.3534	-648.6628	170.3093	3.072165
6774	-492.7821	-662.6508	169.8687	3.333269
6780	-487.5094	-658.215	170.7056	2.833601
6786	-472.9635	-643.327	170.3635	3.03977
6792	-482.826	-653.0383	170.2122	3.130057
6798	-492.1947	-661.9525	169.7578	3.398364
6804	-479.4247	-649.5992	170.1744	3.152531
6810	-473.4931	-643.3516	169.8584	3.3393
