Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1387.45	-1558.692	171.2426	2.38249	0.5850392
5466	-1383.84	-1554.757	170.9172	2.707889	0.5850392
5472	-1360.86	-1531.407	170.5472	3.083404	0.5640283
5478	-1370.309	-1541.479	171.17	2.464075	0.5461665
5484	-1368.082	-1539.447	171.365	2.237156	0.6464488
5490	-1367.411	-1538.736	171.3251	2.281951	0.6353066
5496	-1369.297	-1540.472	171.1752	2.429061	0.6415725
5502	-1370.865	-1542.209	171.3445	2.28216	0.5794649
5508	-1366.344	-1537.509	171.1646	2.46757	0.5566936
5514	-1376.74	-1547.38	170.6401	2.997864	0.4914286
5520	-1387.916	-1558.621	170.7047	2.932786	0.4819926
5526	-1378.354	-1549.358	171.0038	2.63187	0.5360489
5532	-1379.405	-1550.818	171.4125	2.221246	0.5481278
5538	-1376.831	-1548.547	171.7162	1.889537	0.6382232
5544	-1382.211	-1553.864	171.6531	1.897197	0.7398496
5550	-1396.707	-1568.354	171.6473	1.930579	0.6942335
5556	-1385.778	-1557.261	171.4833	2.071446	0.7328204
5562	-1364.229	-1535.617	171.3877	2.207642	0.6609244
5568	-1378.313	-1549.915	171.6024	1.957981	0.7239483
5574	-1383.301	-1554.833	171.5325	2.04903	0.687685
5580	-1385.055	-1556.543	171.4878	2.082181	0.7080157
5586	-1383.269	-1554.829	171.5601	2.034356	0.6626514
5592	-1393.816	-1565.009	171.1923	2.443588	0.5339115
5598	-1386.607	-1557.337	170.7297	2.905723	0.5375794
5604	-1381.815	-1552.469	170.6537	2.976139	0.4381728
5610	-1385.587	-1556.068	170.4808	3.14451	0.4241372
5616	-1395.061	-1565.197	170.1361	3.491209	0.4301285
5622	-1380.151	-1550.655	170.5046	3.130662	0.538926
5628	-1387.582	-1558.073	170.4903	3.130662	0.4128679
5634	-1379.767	-1550.269	170.5011	3.130662	0.5586606
5640	-1387.121	-1557.758	170.637	2.996584	0.549013
5646	-1372.515	-1543.507	170.9917	2.646381	0.5059403
5652	-1374.307	-1545.863	171.5564	2.019179	0.698238
5658	-1374.501	-1546.173	171.6718	1.943514	0.6146323
5664	-1383.696	-1555.082	171.3856	2.199551	0.6809089
5670	-1391.729	-1563.322	171.5935	1.998977	0.6667225
5676	-1388.861	-1560.191	171.3295	2.27812	0.6338226
5682	-1391.118	-1561.927	170.8089	2.825897	0.5422448
5688	-1376.143	-1547.302	171.159	2.465719	0.5864842
5694	-1377	-1547.806	170.806	2.832159	0.5019852
5700	-1382.147	-1554.012	171.8653	1.596384	0.8585849
5706	-1367.684	-1539.523	171.8386	1.656836	0.8166089
5712	-1373.409	-1545.533	172.1235	1.416198	0.7558644
5718	-1381.577	-1553.171	171.594	1.945691	0.7558644
5724	-1375.14	-1546.724	171.5845	1.99345	0.694135
5730	-1377.203	-1548.853	171.6494	1.976737	0.5814078
5736	-1377.306	-1548.887	171.5802	1.976737	0.7294202
5742	-1366.292	-1537.82	171.5285	2.007045	0.7619298
5748	-1373.247	-1544.318	171.0711	2.535756	0.6357031
5754	-1370.338	-1541.923	171.5846	1.989877	0.7001845
5760	-1373.319	-1544.878	171.5593	1.989877	0.7414881
5766	-1375.104	-1546.663	171.5593	1.989877	0.7414881
5772	-1368.666	-1540.191	171.5252	2.016944	0.7522352
5778	-1369.718	-1541.287	171.5685	1.924441	0.8198352
5784	-1363.91	-1535.592	171.682	1.924441	0.6367023
5790	-1366.527	-1537.969	171.4418	2.16459	0.6367023
5796	-1381.869	-1552.982	171.1127	2.514302	0.578312
5802	-1374.104	-1545.038	170.9339	2.693142	0.578312
5808	-1372.803	-1543.985	171.1817	2.436175	0.6075279
5814	-1382.999	-1554.331	171.3313	2.283911	0.6148114
5820	-1373.423	-1545.026	171.6034	2.0238	0.5776082
5826	-1361.271	-1532.537	171.2657	2.311918	0.6947047
5832	-1366.975	-1537.852	170.8774	2.76075	0.4963437
5838	-1376.119	-1547.288	171.1692	2.468928	0.5020035
5844	-1380.563	-1552.115	171.5518	2.073614	0.5840816
5850	-1374.296	-1545.523	171.2272	2.34288	0.70786
5856	-1377.85	-1549.123	171.2731	2.34288	0.6126707
5862	-1376.423	-1547.702	171.2789	2.316142	0.6615585
5868	-1385.879	-1557.86	171.9805	1.568415	0.741877
5874	-1395.561	-1567.597	172.0361	1.467093	0.8065209
5880	-1379.142	-1550.855	171.7135	1.847356	0.7231408
5886	-1377.649	-1549.284	171.6349	1.847356	0.8333829
5892	-1388.352	-1560.178	171.8259	1.620159	0.8769531
5898	-1382.271	-1554.044	171.7726	1.812975	0.6800199
5904	-1380.891	-1552.428	171.5371	2.048526	0.6800199
5910	-1377.384	-1548.65	171.2655	2.320115	0.6800199
5916	-1377.936	-1549.588	171.6517	1.933871	0.6800199
5922	-1385.647	-1557.25	171.6039	1.981706	0.6800199
5928	-1379.23	-1550.223	170.993	2.6236	0.6111452
5934	-1391.957	-1562.838	170.881	2.749851	0.5626674
5940	-1378.734	-1550.11	171.3758	2.247226	0.5920497
5946	-1389.173	-1560.558	171.3847	2.230015	0.6161348
5952	-1398.713	-1570.404	171.691	1.842949	0.7642065
5958	-1382.152	-1553.318	171.1657	2.451295	0.6099799
5964	-1373.523	-1544.675	171.1525	2.451295	0.6428089
5970	-1380.063	-1550.85	170.7864	2.817361	0.6428089
5976	-1386.975	-1558.596	171.6209	1.935332	0.7304841
5982	-1397.547	-1569.027	171.4797	2.062182	0.7525429
5988	-1396.279	-1567.549	171.2708	2.357018	0.5751739
5994	-1395.404	-1567.07	171.6661	1.954424	0.599896
6000	-1391.191	-1561.925	170.7343	2.900529	0.5420292
6006	-1374.733	-1545.746	171.0125	2.622241	0.5420292
6012	-1388.849	-1560.122	171.2728	2.320088	0.6658686
6018	-1383.788	-1555.156	171.3676	2.243605	0.625182
6024	-1380.264	-1551.315	171.0507	2.558967	0.6290713
6030	-1383.978	-1555.287	171.3088	2.318154	0.5786548
6036	-1382.092	-1553.025	170.9333	2.704426	0.5136085
6042	-1391.446	-1563.017	171.5713	1.829864	0.9273804
6048	-1385.707	-1557.401	171.6948	1.829023	0.7785643
6054	-1375.92	-1546.934	171.0147	2.601021	0.6135669
6060	-1377.597	-1548.803	171.206	2.38877	0.6619906
6066	-1372.416	-1544.271	171.8545	1.771503	0.5818154
6072	-1369.427	-1540.568	171.1415	2.413735	0.7321129
6078	-1368.924	-1540.038	171.1136	2.515045	0.5719052
6084	-1370.455	-1541.826	171.371	2.218918	0.6718398
6090	-1385.168	-1556.82	171.652	1.877361	0.7707621
6096	-1390.51	-1561.693	171.1825	2.44064	0.5915731
6102	-1394.227	-1565.427	171.2001	2.434005	0.5460895
6108	-1394.919	-1566.636	171.7167	1.898698	0.6143851
6114	-1388.159	-1558.539	170.3802	3.257451	0.5163364
6120	-1387.606	-1558.719	171.113	2.519796	0.5535379
6126	-1379.315	-1550.914	171.5993	1.961961	0.7223929
6132	-1376.456	-1548.028	171.5719	2.021999	0.6637872
6138	-1372.863	-1543.647	170.7837	2.851504	0.5394102
6144	-1371.957	-1542.943	170.9854	2.651757	0.5223854
6150	-1384.733	-1556.265	171.5316	2.054381	0.6793203
6156	-1377.54	-1548.977	171.4371	2.054381	0.8216864
6162	-1378.965	-1549.48	170.5149	3.118808	0.5487563
6168	-1378.663	-1549.45	170.7868	2.84931	0.5323163
6174	-1382.412	-1553.031	170.6191	3.013586	0.5539412
6180	-1379.567	-1550.299	170.7318	2.905039	0.4753207
6186	-1382.142	-1552.872	170.7297	2.905278	0.4612774
6192	-1381.185	-1552.653	171.4685	2.112323	0.6889489
6198	-1375.235	-1546.608	171.3724	2.21033	0.6853104
6204	-1376.983	-1548.125	171.1416	2.475212	0.6105377
6210	-1378.132	-1549.023	170.8911	2.747026	0.4982934
6216	-1377.712	-1548.38	170.6673	2.970762	0.4963846
6222	-1385.937	-1556.769	170.8324	2.771094	0.6434947
6228	-1384.769	-1555.035	170.2658	3.371776	0.5164376
6234	-1403.158	-1574.569	171.4103	2.177732	0.675401
6240	-1397.295	-1568.891	171.5959	1.92636	0.7807258
6246	-1381.735	-1553.372	171.6368	1.924247	0.7228531
6252	-1388.755	-1559.955	171.2001	2.389712	0.6720452
6258	-1391.372	-1562.614	171.2419	2.389712	0.5594731
6264	-1387.418	-1559.003	171.5847	2.023364	0.6327451
6270	-1381.546	-1552.977	171.4309	2.180859	0.6237795
6276	-1373.383	-1544.898	171.5147	2.096809	0.6244254
6282	-1368.579	-1540.019	171.44	2.171542	0.6244254
6288	-1376.041	-1547.324	171.2827	2.350836	0.5497286
6294	-1375.44	-1547.002	171.5623	2.009005	0.7057869
6300	-1366.153	-1537.931	171.7782	1.842802	0.5983729
6306	-1369.945	-1541.544	171.5994	1.981008	0.6896193
6312	-1386.236	-1558.047	171.8115	1.733383	0.7480092
6318	-1374.647	-1546.062	171.4145	2.154002	0.7104966
6324	-1384.202	-1555.624	171.4221	2.11419	0.7608186
6330	-1387.201	-1558.636	171.4342	2.146846	0.688442
6336	-1378.906	-1550.728	171.8213	1.797952	0.6034422
6342	-1379.062	-1550.717	171.6547	1.964258	0.6044537
6348	-1384.597	-1555.979	171.3816	2.205653	0.6768853
6354	-1387.296	-1558.744	171.4477	2.123164	0.7065304
6360	-1387.484	-1558.756	171.2724	2.357328	0.5675859
6366	-1386.866	-1557.722	170.8561	2.773629	0.5675859
6372	-1385.379	-1556.558	171.179	2.434856	0.6184661
6378	-1383.31	-1555.071	171.7616	1.796984	0.7268237
6384	-1386.148	-1557.468	171.3205	2.238026	0.7268237
6390	-1383.052	-1554.251	171.1995	2.385019	0.6821276
6396	-1385.527	-1556.106	170.5791	3.057414	0.4723072
6402	-1383.082	-1553.727	170.6447	2.988971	0.548911
6408	-1378.641	-1548.886	170.2446	3.391554	0.5321822
6414	-1396.697	-1567.868	171.1717	2.44661	0.6062009
6420	-1385.214	-1555.459	170.245	3.392436	0.4811895
6426	-1374.122	-1544.949	170.8269	2.797689	0.5867477
6432	-1375.425	-1546.698	171.2727	2.324194	0.6577435
6438	-1368.646	-1540.265	171.6192	1.959002	0.6936902
6444	-1387.461	-1558.642	171.1809	2.429794	0.6263728
6450	-1373.986	-1544.841	170.8544	2.770874	0.5845002
6456	-1378.888	-1550.529	171.641	1.855521	0.8152741
6462	-1370.772	-1542.051	171.2797	2.286796	0.7138451
6468	-1377.926	-1549.487	171.5608	1.973865	0.7632039
6474	-1374.252	-1545.391	171.1389	2.458348	0.6569571
6480	-1376.395	-1547.543	171.1481	2.457168	0.6394451
6486	-1378.101	-1549.218	171.1173	2.509786	0.5782182
6492	-1376.9	-1548.334	171.4341	2.175396	0.6292776
6498	-1378.877	-1550.94	172.0625	1.479677	0.752184
6504	-1387.364	-1559.245	171.8808	1.661375	0.752184
6510	-1388.573	-1559.846	171.273	2.305294	0.6934414
6516	-1379.099	-1550.34	171.2406	2.389683	0.5651232
6522	-1374.64	-1546.146	171.5056	2.113218	0.604696
6528	-1372.585	-1543.508	170.9229	2.701282	0.5884057
6534	-1362.151	-1533.077	170.9251	2.701282	0.5805339
6540	-1375.383	-1546.833	171.4496	2.13362	0.6845215
6546	-1375.739	-1546.339	170.5999	3.038113	0.4926943
6552	-1377.193	-1547.858	170.6647	2.973324	0.4929328
6558	-1367.015	-1537.436	170.4208	3.206883	0.4310632
6564	-1363.486	-1534.792	171.3068	2.31628	0.5917235
6570	-1358.384	-1529.775	171.3908	2.221063	0.6235227
6576	-1366.656	-1538.021	171.3645	2.249915	0.6170016
6582	-1367.056	-1537.764	170.7075	2.927338	0.5414335
6588	-1369.279	-1539.756	170.4766	3.160926	0.4827865
6594	-1363.758	-1534.873	171.1145	2.483621	0.6550092
6600	-1374.284	-1546.066	171.7827	1.762783	0.7472128
6606	-1386.265	-1557.872	171.6063	1.907567	0.7922393
6612	-1380.444	-1552.105	171.6612	1.907567	0.7099898
6618	-1379.96	-1551.325	171.3643	2.243811	0.6326721
6624	-1379.454	-1550.788	171.334	2.254239	0.6750209
6630	-1382.838	-1554.35	171.5119	2.085921	0.6557552
6636	-1383.367	-1554.838	171.4706	2.158224	0.5712047
6642	-1385.616	-1557.041	171.4247	2.144439	0.7094463
6648	-1379.687	-1551.185	171.4978	2.109071	0.6356526
6654	-1374.616	-1545.896	171.2799	2.320103	0.650981
6660	-1366.392	-1537.818	171.426	2.15287	0.6923559
6666	-1368.658	-1540.101	171.4431	2.15287	0.6594958
6672	-1369.716	-1541.051	171.3346	2.29511	0.5677909
6678	-1370.495	-1541.82	171.3249	2.29511	0.6013873
6684	-1373.852	-1545.307	171.4548	2.144951	0.6515759
6690	-1374.45	-1545.788	171.3382	2.261613	0.6515759
6696	-1371.783	-1543.438	171.6553	1.90755	0.7199517
6702	-1380.215	-1551.329	171.1146	2.519754	0.5445101
6708	-1375.482	-1546.312	170.8301	2.801474	0.5594395
6714	-1389.18	-1560.167	170.9876	2.629748	0.6090213
6720	-1385.203	-1556.387	171.1842	2.377284	0.7221639
6726	-1376.024	-1547.2	171.1756	2.447372	0.5923397
6732	-1371.773	-1543.426	171.6531	1.924981	0.6939408
6738	-1380.871	-1551.989	171.1177	2.50465	0.5940593
6744	-1384.098	-1555.108	171.0106	2.6046	0.6148831
6750	-1377.135	-1548.464	171.3294	2.264113	0.6645744
6756	-1369.627	-1541.278	171.6514	1.904506	0.7309811
6762	-1374.765	-1546.345	171.5802	1.999767	0.6905462
6768	-1371.65	-1543.143	171.4926	2.088152	0.6889722
6774	-1372.569	-1543.844	171.275	2.230026	0.804088
6780	-1376.063	-1547.934	171.871	1.627934	0.8121208
6786	-1370.971	-1542.654	171.6832	1.831397	0.7912842
6792	-1378.302	-1549.594	171.2924	2.336799	0.5698765
6798	-1370.547	-1541.497	170.9506	2.687442	0.493728
6804	-1383.938	-1554.222	170.2834	3.354262	0.4855594
6810	-1377.18	-1547.93	170.7507	2.887415	0.5050189
6816	-1382.982	-1553.847	170.8646	2.768808	0.5501427
6822	-1381.988	-1552.856	170.8679	2.762063	0.4389372
6828	-1378.919	-1550.021	171.102	2.523161	0.5848623
6834	-1375.534	-1546.591	171.0567	2.57403	0.5631269
6840	-1373.308	-1544.429	171.1213	2.508573	0.5669639
6846	-1380.914	-1551.684	170.7699	2.866694	0.5281804
6852	-1369.838	-1541.082	171.245	2.346308	0.6690649
6858	-1373.53	-1544.891	171.3613	2.267923	0.5697801
6864	-1377.203	-1547.396	170.1927	3.416251	0.3887612
6870	-1390.461	-1561.784	171.3235	2.312954	0.5296375
6876	-1391.431	-1562.665	171.2347	2.397154	0.5582417
6882	-1383.932	-1554.516	170.5839	3.050603	0.5435851
6888	-1368.141	-1539.628	171.4875	2.082646	0.7076538
6894	-1371.809	-1542.991	171.1822	2.387939	0.7076538
6900	-1369.151	-1540.845	171.6936	1.931587	0.5849802
6906	-1375.094	-1546.507	171.4123	2.1817	0.6635527
6912	-1377.827	-1549.159	171.3315	2.299661	0.5615006
6918	-1374.884	-1546.183	171.2986	2.303677	0.646093
6924	-1378.315	-1549.848	171.5334	2.095422	0.5715103
6930	-1373.906	-1545.26	171.3539	2.273067	0.5785906
6936	-1385.8	-1556.171	170.3708	3.2665	0.5213212
6942	-1371.966	-1542.291	170.3252	3.31008	0.4629023
6948	-1361.888	-1532.629	170.7409	2.890079	0.5620645
6954	-1371.183	-1542.493	171.3102	2.314913	0.5852162
6960	-1373.608	-1544.712	171.1032	2.534928	0.5026885
6966	-1361.915	-1533.11	171.1952	2.440738	0.5340378
6972	-1369.637	-1540.814	171.1763	2.446363	0.5932433
6978	-1381.845	-1552.948	171.1033	2.522489	0.582671
6984	-1377.759	-1549.034	171.2745	2.351277	0.582671
6990	-1381.482	-1552.65	171.1683	2.469739	0.4937027
6996	-1375.187	-1546.483	171.2955	2.313567	0.6304465
7002	-1380.981	-1551.743	170.7613	2.875088	0.5305349
7008	-1374.55	-1545.705	171.1547	2.446335	0.6487332
7014	-1389.753	-1561.23	171.4769	2.103867	0.6889979
7020	-1377.774	-1549.22	171.4461	2.103867	0.740345
7026	-1374.999	-1546.979	171.9799	1.541279	0.7822406
7032	-1367.726	-1539.486	171.7602	1.769724	0.7699594
7038	-1383.85	-1555.817	171.9667	1.503088	0.8487523
7044	-1378.281	-1549.522	171.2417	2.370342	0.6231119
7050	-1388.129	-1559.337	171.2086	2.411833	0.6001546
7056	-1400.749	-1571.69	170.9404	2.697274	0.5144808
7062	-1389.114	-1560.054	170.9404	2.697274	0.5144808
7068	-1391.626	-1562.496	170.8702	2.767849	0.5063867
7074	-1381.514	-1552.38	170.8661	2.767849	0.5468705
7080	-1378.373	-1549.85	171.4772	2.131413	0.6314642
7086	-1375.881	-1547.299	171.4186	2.190017	0.6314642
7092	-1384.074	-1555.514	171.4397	2.190017	0.5676614
7098	-1389.81	-1561.472	171.6618	1.940632	0.6457825
7104	-1403.042	-1574.343	171.3005	2.294852	0.6609007
7110	-1392.407	-1563.545	171.1377	2.489282	0.5784566
7116	-1391.738	-1563.079	171.3407	2.230317	0.7061813
7122	-1377.85	-1549.569	171.7196	1.708917	0.8970858
7128	-1377.743	-1549.026	171.283	2.325425	0.6320169
7134	-1381.122	-1552.128	171.0064	2.628988	0.5382091
7140	-1382.444	-1553.861	171.4171	2.143656	0.7233645
7146	-1381.557	-1552.886	171.3288	2.20251	0.767978
7152	-1367.531	-1539.195	171.6631	1.893794	0.7295434
7158	-1373.666	-1545.49	171.8241	1.627366	0.8705973
7164	-1373.097	-1544.992	171.8944	1.627366	0.7815158
7170	-1376.386	-1547.983	171.5969	1.925025	0.7813042
7176	-1377.607	-1548.885	171.2783	2.23209	0.7969817
7182	-1384.232	-1555.353	171.1206	2.48118	0.6471685
7188	-1378.166	-1549.405	171.2396	2.369118	0.6312625
7194	-1375.469	-1547.043	171.5741	1.96403	0.7581306
7200	-1374.989	-1545.535	170.5457	3.068726	0.6169744
7206	-1380.446	-1550.723	170.2764	3.356262	0.4493141
7212	-1375.876	-1546.639	170.7627	2.874552	0.5208834
7218	-1367.926	-1538.808	170.8822	2.744236	0.5804968
7224	-1380.113	-1551.083	170.9698	2.656047	0.5824529
7230	-1382.436	-1553.172	170.7362	2.901075	0.5212436
7236	-1381.26	-1551.635	170.3748	3.254959	0.5674555
7242	-1367.176	-1537.558	170.382	3.254959	0.4760654
7248	-1372.869	-1543.336	170.4671	3.170536	0.5164561
7254	-1378.265	-1549.65	171.385	2.204121	0.6733902
7260	-1367.298	-1538.786	171.4879	2.096111	0.6829726
7266	-1372.268	-1543.701	171.4332	2.198152	0.5604848
7272	-1374.557	-1545.097	170.5401	3.097156	0.5209561
7278	-1371.318	-1542.843	171.5247	2.053413	0.6938232
7284	-1370.582	-1541.929	171.3471	2.256532	0.6431523
7290	-1375.191	-1546.781	171.5901	1.936779	0.7742738
7296	-1381.17	-1552.237	171.0674	2.544868	0.6224294
7302	-1392.248	-1564.131	171.8824	1.633492	0.7895909
7308	-1383.848	-1555.445	171.5969	2.012623	0.6293477
7314	-1381.093	-1552.681	171.588	1.911286	0.8116362
7320	-1382.673	-1554.453	171.7795	1.808469	0.6755569
7326	-1380.908	-1552.533	171.6249	1.900548	0.7763565
7332	-1379.896	-1550.765	170.8686	2.748221	0.6104513
7338	-1380.25	-1551.137	170.8874	2.748221	0.5366178
7344	-1382.201	-1553.69	171.489	2.108785	0.6557232
7350	-1383.82	-1554.143	170.3229	3.314868	0.5129083
7356	-1395.253	-1566.057	170.8036	2.834217	0.5120501
7362	-1381.611	-1552.848	171.2373	2.390496	0.5755191
7368	-1391.446	-1562.642	171.1957	2.432054	0.5755191
7374	-1390.762	-1562.418	171.6562	1.892472	0.7423532
7380	-1374.879	-1546.952	172.0738	1.380575	0.8671841
7386	-1377.672	-1549.457	171.7849	1.751011	0.761298
7392	-1383.465	-1555.441	171.9763	1.574729	0.73871
7398	-1371.808	-1543.788	171.9801	1.57093	0.73871
7404	-1372.914	-1544.821	171.9068	1.635154	0.7525329
7410	-1363.311	-1534.685	171.3733	2.187536	0.7232054
7416	-1366.648	-1537.675	171.027	2.607725	0.5423293
7422	-1366.947	-1538.016	171.0699	2.566314	0.5318838
7428	-1370.843	-1541.551	170.7078	2.928368	0.5318838
7434	-1381.612	-1552.375	170.7637	2.872534	0.5318838
7440	-1385.27	-1555.858	170.588	3.03932	0.577195
7446	-1383.313	-1553.5	170.1871	3.438464	0.4248101
7452	-1387.892	-1559.368	171.4752	2.127407	0.6454749
7458	-1383.218	-1554.749	171.5307	2.04955	0.6898564
7464	-1383.997	-1555.6	171.6031	2.010604	0.6188723
7470	-1389.471	-1561.059	171.5881	1.964976	0.7355253
7476	-1372.388	-1543.964	171.5761	1.964976	0.7537233
7482	-1372.621	-1543.86	171.2397	2.337145	0.6960888
7488	-1370.548	-1542.05	171.5016	1.995072	0.8150297
7494	-1368.666	-1539.844	171.1788	2.342218	0.7825726
7500	-1386.015	-1557.247	171.2316	2.378453	0.6279535
7506	-1384.952	-1555.943	170.9903	2.61725	0.6340936
7512	-1380.153	-1551.817	171.6646	1.89325	0.727942
7518	-1380.33	-1551.706	171.376	2.138713	0.7911183
7524	-1377.174	-1548.182	171.0079	2.622847	0.5631015
7530	-1383.225	-1554.48	171.2548	2.374142	0.570852
7536	-1386.037	-1557.382	171.3448	2.25844	0.6439688
7542	-1385.965	-1557.283	171.3176	2.276361	0.6636034
7548	-1396.408	-1567.964	171.5564	2.06346	0.6017588
7554	-1413.377	-1584.866	171.489	2.096021	0.6811384
7560	-1385.831	-1556.312	170.481	3.151552	0.4490638
7566	-1390.857	-1560.917	170.0602	3.570237	0.4404316
7572	-1402.742	-1573.915	171.1736	2.460857	0.5440183
7578	-1397.903	-1569.39	171.4868	2.080028	0.7133464
7584	-1393.115	-1564.548	171.4326	2.187518	0.6010911
7590	-1373.56	-1544.749	171.1892	2.43956	0.5715914
7596	-1383.534	-1554.138	170.6031	3.015163	0.6062865
7602	-1388.014	-1558.728	170.7145	2.903506	0.6071218
7608	-1381.399	-1551.537	170.1382	3.496389	0.4589878
7614	-1384.908	-1556.122	171.2144	2.367591	0.6867028
7620	-1376.84	-1548.343	171.5028	2.105967	0.6311409
7626	-1370.975	-1542.338	171.3629	2.237048	0.6511838
7632	-1378.857	-1550.29	171.4324	2.167532	0.6511838
7638	-1374.004	-1545.249	171.2445	2.337558	0.6865687
7644	-1374.573	-1545.852	171.2789	2.337558	0.6113855
7650	-1381.635	-1552.615	170.9803	2.636223	0.6113855
7656	-1371.736	-1542.815	171.0789	2.544261	0.5915241
7662	-1374.45	-1545.774	171.3241	2.28711	0.6252908
7668	-1385.582	-1557.185	171.603	1.996266	0.6526168
7674	-1380.184	-1551.659	171.4747	2.111767	0.6784864
7680	-1375.462	-1546.922	171.46	2.111767	0.7048584
7686	-1371.272	-1541.945	170.6724	2.964352	0.4744466
7692	-1389.287	-1559.735	170.4478	3.171671	0.4096289
7698	-1388.379	-1558.762	170.3836	3.253534	0.5225778
7704	-1372.401	-1543.477	171.0766	2.551386	0.5748495
7710	-1373.101	-1544.035	170.9341	2.682589	0.6107016
7716	-1380.657	-1552.209	171.5524	2.056489	0.6308516
7722	-1370.239	-1541.207	170.9681	2.643569	0.6239015
7728	-1372.916	-1544.215	171.2996	2.316413	0.6126504
7734	-1382.27	-1553.261	170.9916	2.643355	0.5411092
7740	-1370.912	-1541.725	170.8136	2.824559	0.4996887
7746	-1381.419	-1551.985	170.5655	3.071431	0.4758551
7752	-1376.524	-1547.319	170.7958	2.842287	0.5031115
7758	-1387.814	-1558.846	171.0318	2.606266	0.4957178
7764	-1384.503	-1555.036	170.5329	3.10487	0.5127946
7770	-1371.354	-1542.401	171.0469	2.583497	0.5649915
7776	-1372.349	-1543.778	171.4295	2.13229	0.7215926
7782	-1366.374	-1537.499	171.1252	2.46891	0.663303
7788	-1370.85	-1541.978	171.1282	2.456279	0.6821696
7794	-1378.397	-1549.822	171.4242	2.160289	0.6821696
7800	-1375.866	-1546.948	171.0827	2.548352	0.5619595
7806	-1375.493	-1546.258	170.7654	2.85285	0.606508
7812	-1372.304	-1543.088	170.7831	2.85285	0.5334823
7818	-1372.124	-1543.117	170.9927	2.630642	0.5909672
7824	-1382.184	-1552.988	170.8041	2.820672	0.5862908
7830	-1376.631	-1546.982	170.3507	3.287233	0.4903444
7836	-1373.457	-1544.022	170.5652	3.070019	0.4629734
7842	-1373.41	-1543.977	170.5671	3.070019	0.4774434
7848	-1385.896	-1557.228	171.3317	2.241529	0.7023257
7854	-1376.607	-1548.195	171.5875	1.952457	0.7553746
7860	-1380.665	-1552.343	171.6785	1.944092	0.5933508
7866	-1371.628	-1542.839	171.2109	2.411716	0.5933508
7872	-1374.966	-1546.061	171.095	2.510564	0.6387996
7878	-1378.342	-1549.89	171.5474	2.048199	0.6603999
7884	-1389.555	-1561.341	171.7863	1.74247	0.7715769
7890	-1390.642	-1562.022	171.3802	2.257516	0.5139262
7896	-1388.561	-1559.572	171.0112	2.62654	0.5139262
7902	-1393.214	-1564.818	171.6047	1.991457	0.6591315
7908	-1391.548	-1562.866	171.3183	2.249727	0.7112518
7914	-1390.042	-1562.037	171.9951	1.486599	0.8340365
7920	-1383.156	-1554.393	171.237	2.349677	0.6779622
7926	-1375.408	-1546.664	171.256	2.334277	0.6711125
7932	-1377.211	-1548.619	171.4075	2.173767	0.6881577
7938	-1386.189	-1557.631	171.4419	2.173767	0.613692
7944	-1380.395	-1551.689	171.2936	2.324352	0.6072078
7950	-1383.381	-1554.733	171.3513	2.236976	0.6749988
7956	-1381.104	-1552.55	171.4465	2.108599	0.7322664
7962	-1380.321	-1551.783	171.4617	2.09174	0.735008
7968	-1382.867	-1554.475	171.608	1.872747	0.8352607
7974	-1378.549	-1550.259	171.7104	1.872747	0.6846126
7980	-1380.234	-1551.916	171.682	1.866559	0.742438
7986	-1379.058	-1550.758	171.6997	1.890165	0.6719294
7992	-1391.381	-1562.397	171.0159	2.560218	0.6974291
7998	-1388.464	-1560.331	171.8673	1.573801	0.8827611
8004	-1383.064	-1554.506	171.4421	2.181076	0.5915811
8010	-1394.569	-1565.902	171.3336	2.238751	0.7039034
8016	-1382.093	-1553.312	171.2183	2.395662	0.6182092
8022	-1376.263	-1547.143	170.8806	2.757268	0.5109589
8028	-1372.283	-1542.794	170.5112	3.12545	0.5276849
8034	-1369.853	-1541.172	171.3192	2.286933	0.6374225
8040	-1378.559	-1549.783	171.2235	2.39784	0.5974339
8046	-1389.823	-1561.734	171.9112	1.726717	0.5115044
8052	-1374.357	-1545.101	170.7439	2.893551	0.4811024
8058	-1376.932	-1547.984	171.0522	2.585953	0.5028188
8064	-1380.827	-1550.784	169.9575	3.68021	0.4854294
8070	-1375.094	-1545.03	169.9365	3.68021	0.4035941
8076	-1389.908	-1559.595	169.6872	3.935482	0.4171537
8082	-1389.996	-1561.069	171.0733	2.560977	0.4573134
8088	-1388.066	-1559.202	171.1362	2.482406	0.605477
8094	-1370.858	-1542.392	171.534	2.088056	0.5951989
8100	-1372.659	-1544.306	171.6469	1.961626	0.6317521
8106	-1382.136	-1553.857	171.7204	1.886556	0.6353534
8112	-1375.171	-1546.462	171.2913	2.300642	0.6676746
8118	-1365.253	-1536.751	171.4986	2.10778	0.6368707
8124	-1370.298	-1541.645	171.3475	2.285651	0.5516794
8130	-1359.783	-1530.806	171.0237	2.609854	0.5494009
8136	-1362.178	-1533.632	171.4547	2.153869	0.6315213
8142	-1362.34	-1534.012	171.6719	1.921859	0.6640313
8148	-1366.818	-1537.813	170.9959	2.630233	0.5815539
8154	-1371.697	-1542.011	170.3142	3.323857	0.4952786
8160	-1375.149	-1546.091	170.9427	2.692808	0.5370857
8166	-1366.504	-1537.331	170.8272	2.810688	0.5120677
8172	-1397.975	-1568.754	170.7786	2.843652	0.594498
