Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1390.246	-1561.505	171.2596	2.370845	0.5645806
2748	-1385.199	-1556.053	170.8543	2.783765	0.507429
2754	-1377.907	-1548.53	170.6228	3.015303	0.4987237
2760	-1381.635	-1553.147	171.5116	2.024808	0.7605863
2766	-1368.877	-1539.782	170.9052	2.731707	0.5251002
2772	-1389.138	-1561.001	171.8634	1.689392	0.7359431
2778	-1387.484	-1558.889	171.4054	2.147116	0.7363498
2784	-1388.341	-1559.556	171.2151	2.421264	0.5302906
2790	-1390.399	-1561.852	171.4531	2.159357	0.6220339
2796	-1393.146	-1564.881	171.7344	1.804837	0.7565193
2802	-1396.404	-1568.135	171.7309	1.872171	0.644426
2808	-1391.112	-1562.522	171.4098	2.144062	0.7343119
2814	-1383.165	-1554.352	171.1871	2.43361	0.5991775
2820	-1378.463	-1550.26	171.7975	1.774829	0.7038816
2826	-1377.567	-1549.381	171.8138	1.736715	0.7394156
2832	-1358.384	-1530.09	171.706	1.883075	0.6733475
2838	-1374.898	-1546.307	171.4085	2.170047	0.6929488
2844	-1380.162	-1551.587	171.425	2.182593	0.6339204
2850	-1378.551	-1549.65	171.099	2.499653	0.6540544
2856	-1372.41	-1543.452	171.0419	2.596095	0.508404
2862	-1384.522	-1555.119	170.597	3.039988	0.5241605
2868	-1384.14	-1554.656	170.5156	3.122352	0.4911508
2874	-1380.037	-1550.394	170.3565	3.267582	0.4208462
2880	-1382.048	-1552.4	170.3518	3.280205	0.4467863
2886	-1380.792	-1551.719	170.9268	2.71006	0.5256083
2892	-1375.026	-1545.707	170.6809	2.955982	0.5256083
2898	-1384.638	-1555.286	170.6487	2.989368	0.4926276
2904	-1378.895	-1550.039	171.1447	2.476309	0.5983004
2910	-1379.004	-1550.304	171.3008	2.262792	0.7185858
2916	-1375.131	-1546.723	171.5915	1.971742	0.7192793
2922	-1377.221	-1547.944	170.7235	2.891988	0.6141005
2928	-1377.53	-1548.911	171.3804	2.23508	0.6141005
2934	-1377.856	-1547.908	170.0519	3.582875	0.4602088
2940	-1373.643	-1544.952	171.3094	2.306057	0.6141005
2946	-1377.314	-1548.671	171.357	2.242838	0.6513709
2952	-1375.25	-1546.195	170.9445	2.693013	0.5175844
2958	-1369.002	-1540.425	171.4229	2.190848	0.6188283
2964	-1372.089	-1543.52	171.4317	2.173168	0.6402932
2970	-1375.941	-1547.375	171.4341	2.173168	0.6347353
2976	-1374.646	-1545.721	171.0754	2.520137	0.6603912
2982	-1377.779	-1549.166	171.387	2.169498	0.7301842
2988	-1378.69	-1549.852	171.1623	2.404917	0.7126437
2994	-1378.209	-1549.634	171.4243	2.20054	0.585945
3000	-1383	-1554.789	171.789	1.790782	0.6907572
3006	-1386.775	-1558.265	171.4895	2.008226	0.8137363
3012	-1376.432	-1547.481	171.0492	2.560127	0.6298789
3018	-1379.282	-1550.647	171.3652	2.22852	0.6642437
3024	-1385.514	-1556.587	171.0732	2.528117	0.6481654
3030	-1386.917	-1557.858	170.941	2.669304	0.6274707
3036	-1376.373	-1547.342	170.9688	2.669304	0.5003377
3042	-1373.384	-1544.374	170.9903	2.610712	0.648843
3048	-1363.874	-1534.39	170.5163	3.121534	0.4873356
3054	-1363.934	-1534.589	170.6543	2.981616	0.5340344
3060	-1370.956	-1541.569	170.6136	3.021511	0.4620698
3066	-1353.463	-1524.468	171.0044	2.633199	0.5168364
3072	-1373.313	-1544.721	171.4087	2.225041	0.5482508
3078	-1381.309	-1552.288	170.9782	2.650439	0.5721671
3084	-1375.168	-1546.149	170.9808	2.649132	0.566952
3090	-1378.713	-1549.824	171.1113	2.525728	0.5237808
3096	-1380.378	-1551.962	171.5835	1.994912	0.693243
3102	-1373.134	-1544.688	171.5535	1.994912	0.7427367
3108	-1364.522	-1535.925	171.4034	2.173796	0.6953481
3114	-1372.367	-1544.1	171.7327	1.828157	0.7230762
3120	-1375.443	-1546.682	171.2391	2.324269	0.718988
3126	-1372.875	-1543.78	170.9041	2.727894	0.557263
3132	-1379.671	-1550.655	170.9842	2.639533	0.5897293
3138	-1377.643	-1548.94	171.2978	2.329153	0.5785286
3144	-1376.418	-1547.496	171.0779	2.550056	0.5746563
3150	-1392.774	-1564.228	171.4547	2.106856	0.7220482
3156	-1384.686	-1556.292	171.6058	1.977786	0.683877
3162	-1382.876	-1554.809	171.9329	1.52898	0.8583603
3168	-1384.798	-1556.731	171.9329	1.52898	0.8583603
3174	-1384.65	-1556.004	171.3535	2.231736	0.6807205
3180	-1385.107	-1555.372	170.2644	3.367629	0.5574243
3186	-1378.262	-1549	170.7381	2.892013	0.4393099
3192	-1375.443	-1546.764	171.3216	2.312984	0.5435918
3198	-1373.421	-1544.466	171.0447	2.575454	0.6008366
3204	-1371.87	-1543.561	171.6909	1.888777	0.6910334
3210	-1377.584	-1548.3	170.716	2.922103	0.494044
3216	-1380.463	-1551.517	171.0539	2.56701	0.5985501
3222	-1380.712	-1552.271	171.5582	2.026677	0.6813121
3228	-1377.728	-1548.76	171.0314	2.550201	0.6874802
3234	-1383.946	-1554.888	170.9421	2.656402	0.654382
3240	-1376.76	-1547.485	170.7245	2.910712	0.4624455
3246	-1370.379	-1541.142	170.763	2.874026	0.4765969
3252	-1371.21	-1542.544	171.3338	2.274583	0.632109
3258	-1374.005	-1545.373	171.3687	2.258941	0.5760768
3264	-1385.143	-1556.895	171.752	1.856051	0.6329861
3270	-1380.84	-1552.159	171.3195	2.308132	0.5759699
3276	-1383.234	-1554.309	171.0752	2.554429	0.5682106
3282	-1374.839	-1546.431	171.5925	2.00153	0.6636242
3288	-1373.065	-1544.937	171.8722	1.721799	0.6636242
3294	-1377.313	-1549.025	171.7128	1.757817	0.8477351
3300	-1374.085	-1545.594	171.5095	2.062382	0.70469
3306	-1382.64	-1553.9	171.2604	2.377724	0.4969324
3312	-1382.073	-1553.272	171.1992	2.421738	0.5986644
3318	-1376.917	-1548.5	171.583	2.029199	0.6227519
3324	-1387.214	-1558.521	171.3073	2.291606	0.6534777
3330	-1377.876	-1549.556	171.6806	1.917634	0.6548492
3336	-1381.741	-1553.413	171.6719	1.906177	0.6937929
3342	-1375.68	-1547.009	171.3294	2.212528	0.7524717
3348	-1382.645	-1553.485	170.8407	2.797398	0.5032988
3354	-1370.149	-1541.04	170.8905	2.747135	0.515818
3360	-1368.067	-1538.686	170.6184	3.009887	0.5734489
3366	-1381.123	-1552.286	171.1631	2.469406	0.5548208
3372	-1388.171	-1559.378	171.2071	2.412113	0.6037238
3378	-1383.851	-1555.619	171.7679	1.788784	0.7298452
3384	-1384.532	-1555.868	171.3364	2.220546	0.7293572
3390	-1374.052	-1545.409	171.3576	2.176835	0.7635032
3396	-1373.652	-1545.092	171.44	2.176835	0.6105079
3402	-1376.17	-1547.457	171.2871	2.331916	0.6041377
3408	-1379.584	-1550.465	170.8804	2.743132	0.5904523
3414	-1369.572	-1540.999	171.4273	2.196713	0.5889456
3420	-1366.966	-1538.356	171.3908	2.22598	0.6106666
3426	-1373.612	-1545.084	171.4712	2.138856	0.628129
3432	-1388.988	-1560.284	171.2963	2.295103	0.6687694
3438	-1392.132	-1563.336	171.2044	2.375903	0.6898808
3444	-1376.099	-1547.482	171.383	2.250692	0.548559
3450	-1388.481	-1559.454	170.9729	2.660755	0.548559
3456	-1376.96	-1547.879	170.9197	2.695842	0.6138923
3462	-1380.858	-1552.167	171.3091	2.317602	0.5795502
3468	-1378.052	-1549.307	171.2555	2.317602	0.7026053
3474	-1382.276	-1554.229	171.953	1.446894	0.9287251
3480	-1375.558	-1546.96	171.4019	2.117068	0.7853723
3486	-1375.336	-1546.264	170.9282	2.706876	0.5402805
3492	-1376.129	-1547.542	171.412	2.201502	0.6192721
3498	-1373.451	-1544.473	171.0227	2.594029	0.6105934
3504	-1377.789	-1549.008	171.2192	2.413849	0.5519689
3510	-1371.493	-1542.707	171.2146	2.413849	0.5727292
3516	-1372.579	-1544.019	171.4404	2.10617	0.7455467
3522	-1384.456	-1556.017	171.5615	2.026967	0.6745448
3528	-1384.595	-1555.971	171.3756	2.218576	0.663231
3534	-1377.273	-1548.923	171.6503	1.952974	0.6437958
3540	-1389.383	-1560.307	170.9246	2.608739	0.7650406
3546	-1377.706	-1548.854	171.1473	2.47862	0.582404
3552	-1374.949	-1546.134	171.1849	2.449267	0.5458799
3558	-1378.394	-1549.32	170.9254	2.697067	0.5937674
3564	-1371.248	-1542.29	171.0426	2.592841	0.5373262
3570	-1374.198	-1545.233	171.0349	2.5689	0.6426295
3576	-1371.963	-1543.284	171.3211	2.310223	0.560836
3582	-1384.384	-1554.81	170.4252	3.212382	0.4837506
3588	-1378.746	-1549.848	171.1024	2.510413	0.6212334
3594	-1378.538	-1550.081	171.5434	2.060019	0.6435287
3600	-1371.51	-1543.044	171.5343	2.053358	0.676129
3606	-1377.247	-1549.158	171.9108	1.464873	0.9545313
3612	-1378.419	-1549.498	171.079	2.54039	0.6030461
3618	-1374.01	-1545.056	171.0454	2.54039	0.6797396
3624	-1370.076	-1541.51	171.4341	2.150989	0.6809363
3630	-1372.756	-1544.396	171.64	1.89194	0.7671387
3636	-1381.492	-1552.653	171.1609	2.457856	0.6049767
3642	-1380.79	-1552.415	171.6252	1.882755	0.8003107
3648	-1392.176	-1563.568	171.3917	2.064641	0.8648979
3654	-1379.269	-1550.325	171.0554	2.557675	0.620379
3660	-1382.691	-1553.775	171.0838	2.529253	0.620379
3666	-1385.857	-1557.316	171.4582	2.092013	0.7399944
3672	-1382.729	-1554.345	171.6156	1.934538	0.7399944
3678	-1387.088	-1558.829	171.7404	1.782004	0.7805954
3684	-1385.694	-1557.274	171.58	2.00256	0.6857975
3690	-1385.866	-1556.779	170.9131	2.717177	0.5651337
3696	-1383.489	-1554.841	171.352	2.25212	0.6420058
3702	-1390.905	-1561.735	170.8298	2.779824	0.6291804
3708	-1375.676	-1546.508	170.832	2.80512	0.5225432
3714	-1379.662	-1550.78	171.1173	2.481747	0.6532184
3720	-1381.1	-1552.594	171.4934	2.127228	0.5993649
3726	-1384.942	-1555.811	170.8687	2.751936	0.5993649
3732	-1382.797	-1554.391	171.5933	1.998183	0.6686442
3738	-1384.866	-1556.072	171.2058	2.386036	0.6680565
3744	-1369.884	-1541.455	171.5716	2.006197	0.6943897
3750	-1380.349	-1551.625	171.2759	2.312157	0.675419
3756	-1384.374	-1555.374	171.0005	2.615283	0.6131971
3762	-1372.101	-1542.994	170.8934	2.744439	0.5122289
3768	-1375.842	-1546.604	170.7621	2.875162	0.4797487
3774	-1371.74	-1543.472	171.732	1.838154	0.7076981
3780	-1382.473	-1553.796	171.3228	2.273276	0.6593441
3786	-1376.247	-1547.374	171.127	2.485862	0.6208732
3792	-1370.629	-1541.559	170.9301	2.707184	0.5214627
3798	-1376.472	-1547.525	171.053	2.581132	0.5459912
3804	-1372.781	-1543.762	170.9814	2.656468	0.5111235
3810	-1374.386	-1545.506	171.1197	2.504825	0.5872382
3816	-1379.895	-1551.426	171.5311	1.951842	0.8325852
3822	-1386.1	-1557.968	171.8684	1.612086	0.8355765
3828	-1379.319	-1551.18	171.8613	1.593477	0.8668043
3834	-1376.737	-1547.813	171.0764	2.547171	0.5902802
3840	-1404.251	-1575.119	170.868	2.770119	0.5036709
3846	-1385.319	-1555.307	169.9883	3.642811	0.4432087
3852	-1384.821	-1555.947	171.1259	2.497459	0.5910224
3858	-1376.312	-1547.805	171.4928	2.046507	0.756343
3864	-1372.882	-1544.676	171.7947	1.806604	0.6482387
3870	-1380.989	-1552.456	171.4663	2.150255	0.6111886
3876	-1384.699	-1556.029	171.3307	2.249316	0.6903036
3882	-1388.24	-1559.377	171.1367	2.394055	0.7687436
3888	-1373.322	-1545.202	171.8796	1.686878	0.7138412
3894	-1361.997	-1533.219	171.2224	2.366546	0.6737112
3900	-1365.808	-1537.607	171.7983	1.795433	0.6641585
3906	-1362.552	-1534.237	171.6853	1.823493	0.7991644
3912	-1362.019	-1533.653	171.6349	1.971818	0.6361236
3918	-1372.582	-1544.018	171.4361	2.128484	0.7170071
3924	-1390.131	-1561.831	171.6998	1.850887	0.7391556
3930	-1386.26	-1558.057	171.7968	1.764146	0.7229129
3936	-1381.281	-1552.51	171.2297	2.402279	0.5574748
3942	-1365.138	-1536.192	171.054	2.58358	0.5163167
3948	-1375.435	-1546.484	171.0486	2.58358	0.5564592
3954	-1374.203	-1545.183	170.9807	2.657224	0.4895421
3960	-1365.334	-1536.087	170.7527	2.868437	0.5979358
3966	-1381.801	-1552.681	170.8794	2.729793	0.6300858
3972	-1371.404	-1542.61	171.2061	2.421267	0.5768251
3978	-1369.811	-1541.004	171.1926	2.421267	0.6183107
3984	-1374.427	-1546.018	171.5904	2.01072	0.6486381
3990	-1382.049	-1553.41	171.3605	2.197786	0.7272198
3996	-1375.014	-1546.373	171.3592	2.231392	0.6703613
4002	-1375.1	-1546.225	171.1254	2.455557	0.6887232
4008	-1376.536	-1547.184	170.6478	2.990113	0.4897668
4014	-1376.402	-1547.043	170.6413	2.994197	0.4642721
4020	-1379.158	-1549.8	170.6424	2.994197	0.5282061
4026	-1378.287	-1549.024	170.737	2.90087	0.4881913
4032	-1374.142	-1544.837	170.6954	2.934003	0.4369364
4038	-1378.268	-1548.281	170.0127	3.62347	0.4690317
4044	-1375.538	-1546.595	171.0572	2.579907	0.4775532
4050	-1377.556	-1548.608	171.0524	2.579907	0.555915
4056	-1380.071	-1550.83	170.759	2.86738	0.5805845
4062	-1370.438	-1541.502	171.0639	2.569121	0.5523864
4068	-1370.927	-1542.653	171.7257	1.881269	0.635371
4074	-1376.361	-1547.737	171.3765	2.220803	0.656845
4080	-1379.745	-1551.03	171.2852	2.329942	0.6150579
4086	-1381.014	-1552.278	171.2638	2.329942	0.6640836
4092	-1388.014	-1557.966	169.9522	3.671605	0.4201377
4098	-1397.024	-1567.492	170.4678	3.16821	0.4683796
4104	-1390.809	-1561.758	170.949	2.663665	0.6213836
4110	-1382.803	-1554.264	171.4612	2.112062	0.7022838
4116	-1383.5	-1554.641	171.1415	2.496634	0.5019512
4122	-1380.748	-1551.127	170.379	3.250163	0.4360802
4128	-1375.462	-1545.766	170.3044	3.324819	0.4360802
4134	-1384.736	-1555.43	170.6932	2.938487	0.5590015
4140	-1388.753	-1559.939	171.1862	2.436979	0.5914155
4146	-1371.985	-1543.573	171.588	1.97948	0.7122312
4152	-1376.155	-1547.422	171.2669	2.341106	0.6329883
4158	-1375.65	-1547.379	171.7294	1.883529	0.6207033
4164	-1373.255	-1544.693	171.438	2.152745	0.6701436
4170	-1369.243	-1540.845	171.6026	1.919202	0.781374
4176	-1369.177	-1540.908	171.7307	1.841152	0.7047481
4182	-1377.2	-1548.61	171.4104	2.161464	0.7047481
4188	-1377.79	-1549.224	171.4334	2.16924	0.6452098
4194	-1382.955	-1554.371	171.4165	2.16924	0.6797407
4200	-1376.971	-1548.405	171.4334	2.138103	0.7053437
4206	-1382.146	-1553.686	171.5398	1.934204	0.8436371
4212	-1378.794	-1550.464	171.67	1.872457	0.7517267
4218	-1368.851	-1540.342	171.491	2.119338	0.6274462
4224	-1375.91	-1546.318	170.4072	3.230917	0.5029465
4230	-1380.194	-1551.313	171.1188	2.519361	0.5029465
4236	-1372.949	-1544.724	171.7752	1.798936	0.700757
4242	-1376.345	-1547.502	171.1568	2.458401	0.6148419
4248	-1367.53	-1539.173	171.6429	1.892789	0.7616375
4254	-1389.682	-1560.922	171.2401	2.368179	0.6322392
4260	-1375.523	-1546.604	171.0804	2.508601	0.673616
4266	-1377.098	-1548.469	171.3706	2.256141	0.5791973
4272	-1396.428	-1567.315	170.8875	2.742658	0.565674
4278	-1381.689	-1553.012	171.3232	2.242789	0.7146888
4284	-1376.689	-1548.169	171.4802	2.11435	0.6623973
4290	-1379.902	-1551.591	171.689	1.915067	0.6420201
4296	-1379.429	-1550.343	170.9141	2.723652	0.5146837
4302	-1375.594	-1546.881	171.2876	2.344823	0.5554018
4308	-1386.71	-1558.039	171.3294	2.277417	0.6357806
4314	-1376.296	-1546.962	170.6658	2.96413	0.566744
4320	-1369.568	-1540.79	171.2227	2.409042	0.5586907
4326	-1383.993	-1555.553	171.5599	2.05901	0.6046067
4332	-1382.667	-1554.248	171.581	2.023127	0.6419559
4338	-1383.945	-1555.321	171.3755	2.237252	0.6212792
4344	-1396.043	-1567.409	171.3658	2.238221	0.6421307
4350	-1391.526	-1562.8	171.2736	2.285293	0.7263549
4356	-1389.06	-1560.286	171.2257	2.380683	0.6367824
4362	-1376.677	-1548.124	171.4472	2.158223	0.6389611
4368	-1392.852	-1564.043	171.1914	2.383026	0.7003171
4374	-1377.319	-1548.794	171.4744	2.145857	0.600669
4380	-1368.343	-1539.364	171.0208	2.599437	0.600669
4386	-1370.372	-1542.069	171.6968	1.797873	0.8176978
4392	-1364.203	-1536.213	172.0098	1.495946	0.8031544
4398	-1363.219	-1534.95	171.7313	1.805533	0.7600473
4404	-1371.541	-1543.198	171.6568	1.952016	0.6311258
4410	-1379.526	-1551.269	171.7433	1.844738	0.6754783
4416	-1379.611	-1551.297	171.686	1.844738	0.768878
4422	-1381.451	-1552.678	171.2268	2.33818	0.7164081
4428	-1376.555	-1547.521	170.9657	2.625111	0.6699239
4434	-1381.24	-1551.536	170.2962	3.338567	0.5423778
4440	-1382.25	-1553.092	170.8413	2.785545	0.5789216
4446	-1376.003	-1546.431	170.4287	3.207483	0.4692038
4452	-1377.689	-1547.831	170.1421	3.496015	0.5046839
4458	-1382.371	-1553.979	171.6079	2.007069	0.615357
4464	-1374.645	-1546.032	171.3867	2.235941	0.5931633
4470	-1373.322	-1544.351	171.0298	2.603219	0.5525171
4476	-1390.171	-1561.571	171.4	2.210369	0.6271971
4482	-1392.817	-1564.085	171.2683	2.335357	0.6430815
4488	-1382.123	-1553.759	171.6357	1.858323	0.8184233
4494	-1376.025	-1547.996	171.9715	1.529404	0.8095951
4500	-1386.714	-1558.378	171.664	1.905112	0.7095341
4506	-1379.06	-1550.74	171.6803	1.882631	0.719772
4512	-1379.458	-1550.837	171.3791	2.177258	0.7304124
4518	-1375.587	-1547.265	171.6774	1.830822	0.7999018
4524	-1377.701	-1549.302	171.6004	1.929349	0.7702956
4530	-1371.212	-1542.87	171.6575	1.940981	0.654424
4536	-1383.846	-1555.238	171.3914	2.205969	0.6567505
4542	-1382.288	-1553.689	171.4009	2.205969	0.6355976
4548	-1370.403	-1541.758	171.3543	2.251966	0.6371019
4554	-1382.354	-1553.407	171.0533	2.533296	0.678096
4560	-1381.092	-1552.343	171.2513	2.37991	0.5613544
4566	-1374.185	-1544.965	170.7797	2.854352	0.5466592
4572	-1385.935	-1556.971	171.0359	2.583502	0.6030155
4578	-1380.874	-1551.964	171.0904	2.529025	0.6030155
4584	-1382.472	-1553.627	171.1554	2.477578	0.5526604
4590	-1375.691	-1547.142	171.4506	2.127743	0.693409
4596	-1371.395	-1542.763	171.3678	2.198449	0.7143382
4602	-1374.014	-1545.858	171.8448	1.738773	0.6838636
4608	-1379.352	-1550.363	171.011	2.58486	0.659869
4614	-1381.869	-1553.493	171.6241	1.945006	0.7095062
4620	-1374.788	-1546.38	171.5919	1.994968	0.6775629
4626	-1377.37	-1548.619	171.249	2.369096	0.606976
4632	-1379.799	-1550.909	171.1096	2.522063	0.5589803
4638	-1376.714	-1547.82	171.1056	2.522063	0.5757555
4644	-1389.08	-1560.404	171.3233	2.306289	0.5683836
4650	-1385.917	-1557.094	171.1765	2.453051	0.5683836
4656	-1379.665	-1550.893	171.2281	2.398762	0.5789809
4662	-1387.517	-1558.889	171.3724	2.241493	0.6182369
4668	-1382.039	-1553.093	171.0537	2.560206	0.6182369
4674	-1394.892	-1566.381	171.4881	2.036084	0.7780888
4680	-1382.726	-1554.207	171.4815	2.09774	0.6916841
4686	-1383.792	-1555.49	171.6984	1.859652	0.727663
4692	-1381.125	-1552.6	171.4744	2.053314	0.7731542
4698	-1373.777	-1545.68	171.9028	1.486486	0.9401239
4704	-1373.639	-1545.544	171.9053	1.643721	0.7417094
4710	-1384.561	-1556.25	171.6895	1.76296	0.8695189
4716	-1369.17	-1540.957	171.7877	1.70048	0.8259041
4722	-1365.758	-1537.581	171.8237	1.664528	0.8259041
4728	-1372.972	-1544.461	171.4891	2.126054	0.6149577
4734	-1368.224	-1539.675	171.4507	2.164644	0.6144713
4740	-1369.151	-1540.64	171.4888	2.040551	0.7707683
4746	-1365.603	-1537.441	171.838	1.559848	0.9309823
4752	-1374.22	-1545.729	171.5086	2.045041	0.7345631
4758	-1377.03	-1548.686	171.6561	1.882446	0.7574833
4764	-1389.289	-1559.971	170.682	2.945344	0.5771765
4770	-1384.927	-1555.556	170.6283	2.999051	0.5771765
4776	-1378.819	-1549.356	170.5364	3.101219	0.483679
4782	-1379.838	-1550.374	170.5367	3.101219	0.5097357
4788	-1376.551	-1546.964	170.414	3.223391	0.5201678
4794	-1372.982	-1544.198	171.2156	2.404463	0.6010617
4800	-1377.638	-1548.775	171.1364	2.415655	0.7370695
4806	-1374.709	-1546.178	171.4693	2.091084	0.7238674
4812	-1371.329	-1542.57	171.2403	2.386767	0.5779614
4818	-1373.029	-1543.511	170.4829	3.152306	0.4627812
4824	-1371.347	-1541.996	170.649	2.988271	0.5211673
4830	-1380.949	-1551.238	170.2892	3.332855	0.4157227
4836	-1376.28	-1547.691	171.4112	2.195328	0.6364145
4842	-1380.857	-1552.251	171.3938	2.218261	0.6230969
4848	-1369.843	-1541.08	171.2368	2.351902	0.6740838
4854	-1376.095	-1547.932	171.837	1.714128	0.7385025
4860	-1384.115	-1555.299	171.1843	2.425818	0.6277923
4866	-1377.049	-1547.186	170.1367	3.49348	0.43961
4872	-1385.857	-1556.799	170.9416	2.688609	0.43961
4878	-1374.667	-1545.732	171.0646	2.570824	0.5377553
4884	-1376.94	-1547.791	170.8511	2.786319	0.4817038
4890	-1373.399	-1544.724	171.325	2.283055	0.6328603
4896	-1372.327	-1544.098	171.7713	1.713831	0.8298222
4902	-1379.866	-1551.383	171.5166	2.031803	0.7426934
4908	-1382.622	-1553.57	170.9475	2.676188	0.5897748
4914	-1389.486	-1560.44	170.9533	2.679876	0.5516917
4920	-1374.853	-1546.071	171.2174	2.39298	0.6273304
4926	-1368.468	-1539.6	171.1319	2.486051	0.6073852
4932	-1369.956	-1541.466	171.5091	2.044901	0.7340401
4938	-1369.674	-1541.26	171.5861	2.035753	0.5957723
4944	-1372.901	-1544.143	171.2423	2.348233	0.6706063
4950	-1387.448	-1559.123	171.6749	1.903234	0.693767
4956	-1365.947	-1537.281	171.3345	2.219243	0.7344616
4962	-1373.034	-1544.866	171.8319	1.702477	0.7636344
4968	-1377.685	-1549.376	171.691	1.676106	0.9634867
4974	-1372.057	-1543.418	171.3605	2.261895	0.5940818
4980	-1376.566	-1547.786	171.2195	2.381509	0.6489606
4986	-1373.558	-1544.835	171.277	2.309553	0.6781818
4992	-1383.31	-1554.687	171.3764	2.235108	0.6243694
4998	-1381.757	-1552.717	170.9603	2.630863	0.6693863
5004	-1377.657	-1549.432	171.7752	1.748034	0.779414
5010	-1378.99	-1550.852	171.8623	1.671534	0.7643301
5016	-1379.662	-1551.51	171.848	1.618767	0.8524157
5022	-1382.888	-1554.71	171.8221	1.730771	0.7357633
5028	-1376.204	-1547.977	171.7728	1.821145	0.6636726
5034	-1386.48	-1558.08	171.5999	1.995751	0.6601502
5040	-1386.138	-1556.82	170.6815	2.955795	0.5201877
5046	-1372.803	-1543.989	171.1857	2.443329	0.5704176
5052	-1374.662	-1545.74	171.0772	2.552548	0.5676134
5058	-1379.245	-1550.125	170.8797	2.755689	0.53822
5064	-1382.935	-1553.559	170.6234	3.013255	0.5279885
5070	-1378.213	-1548.851	170.638	2.999767	0.5135674
5076	-1378.738	-1549.628	170.8897	2.740776	0.5643278
5082	-1374.704	-1545.764	171.0602	2.575429	0.5365116
5088	-1378.178	-1548.889	170.7107	2.926443	0.522522
5094	-1389.083	-1560.949	171.8661	1.731396	0.6563649
5100	-1379.766	-1551.327	171.5615	2.030006	0.6686297
5106	-1379.846	-1550.655	170.8091	2.824655	0.5483726
5112	-1379.394	-1550.454	171.0595	2.539562	0.6530884
5118	-1374.365	-1545.846	171.4818	2.128786	0.6267445
5124	-1369.641	-1540.881	171.2401	2.383501	0.5900011
5130	-1370.307	-1541.684	171.377	2.226144	0.644194
5136	-1371.323	-1542.791	171.4674	2.148314	0.6133808
5142	-1371.34	-1542.934	171.594	2.002789	0.6578662
5148	-1383.01	-1554.559	171.5497	2.002789	0.7363811
5154	-1379.241	-1550.679	171.4372	2.179819	0.6099215
5160	-1372.757	-1543.903	171.1457	2.473591	0.6034693
5166	-1363.591	-1534.754	171.1627	2.473591	0.5308056
5172	-1373.188	-1544.986	171.7987	1.806385	0.6397883
5178	-1366.647	-1537.649	171.0026	2.602476	0.6397883
5184	-1375.895	-1547.58	171.6853	1.837131	0.7806062
5190	-1375.006	-1546.777	171.7715	1.750856	0.7806062
5196	-1381.073	-1552.69	171.6161	1.969137	0.6807511
5202	-1386.29	-1557.567	171.2776	2.290741	0.710776
5208	-1369.118	-1539.806	170.6883	2.949837	0.4961803
5214	-1375.395	-1546.743	171.3488	2.263078	0.6235291
5220	-1369.314	-1540.864	171.5501	2.038459	0.6743344
5226	-1369.915	-1541.288	171.3727	2.21584	0.6743344
5232	-1370.356	-1541.681	171.3251	2.290401	0.6140826
5238	-1373.665	-1544.573	170.9081	2.707435	0.6140826
5244	-1374.826	-1545.72	170.8939	2.74366	0.5177924
5250	-1386.277	-1557.082	170.8046	2.833468	0.5056102
5256	-1373.378	-1544.181	170.8027	2.833468	0.5317916
5262	-1381.321	-1552.118	170.7973	2.840211	0.5171913
5268	-1375.078	-1546.422	171.3439	2.268973	0.6210054
5274	-1363.45	-1534.794	171.3439	2.268973	0.6210054
5280	-1367.199	-1538.535	171.3363	2.268973	0.6393161
5286	-1379.427	-1551.232	171.8052	1.69075	0.8159504
5292	-1386.382	-1557.408	171.0254	2.569857	0.6611338
5298	-1379.986	-1551.228	171.2416	2.389185	0.5629272
5304	-1367.211	-1538.389	171.1788	2.443534	0.5941363
5310	-1371.664	-1542.95	171.286	2.346065	0.5571948
5316	-1372.601	-1543.387	170.786	2.84605	0.5571948
5322	-1369.597	-1540.383	170.7863	2.84605	0.5555799
5328	-1378.387	-1549.539	171.1524	2.479931	0.5555799
5334	-1367.031	-1538.179	171.1478	2.479931	0.5756535
5340	-1375.971	-1547.117	171.1466	2.479931	0.5799181
5346	-1385.766	-1557.499	171.7326	1.867125	0.6516621
5352	-1380.584	-1551.977	171.393	2.21686	0.6284353
5358	-1387.919	-1559.39	171.4709	2.165152	0.5327574
5364	-1376.392	-1548.162	171.77	1.774112	0.7492139
5370	-1381.377	-1552.789	171.4119	2.207294	0.6037603
5376	-1376.458	-1546.459	170.0013	3.634044	0.4633392
5382	-1376.483	-1546.149	169.6657	3.951423	0.4043047
5388	-1373.805	-1544.778	170.973	2.655894	0.4351026
5394	-1370.483	-1540.512	170.0288	3.600086	0.4351026
5400	-1374.967	-1545.119	170.1517	3.476538	0.4330449
5406	-1377.859	-1548.494	170.6356	2.999128	0.4598906
5412	-1377.047	-1547.583	170.5355	3.102587	0.5012113
5418	-1377.941	-1548.887	170.9461	2.687348	0.5501012
5424	-1376.412	-1547.299	170.8877	2.747458	0.5392554
5430	-1377.966	-1549.053	171.0875	2.533994	0.5967239
5436	-1382.193	-1553.659	171.466	2.096847	0.7199095
5442	-1384.512	-1555.874	171.3621	2.206284	0.7106783
5448	-1375.489	-1546.821	171.3324	2.279725	0.6227859
5454	-1372.761	-1544.094	171.3324	2.279725	0.6227859
5460	-1373.566	-1545.206	171.6406	1.957184	0.6558273
