Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-403.2646	-573.0174	169.7528	2.016247	2.265005
2850	-394.2019	-564.0604	169.8585	1.949637	2.233428
2856	-390.778	-560.7022	169.9242	2.512863	1.889171
2862	-404.3317	-574.5967	170.265	1.502446	2.229595
2868	-394.4998	-564.1534	169.6536	1.62306	2.545795
2874	-389.3824	-558.9227	169.5403	2.530788	2.135584
2880	-388.6515	-559.1283	170.4768	1.668884	1.990252
2886	-391.6724	-561.8238	170.1514	2.471352	1.754511
2892	-389.761	-559.5356	169.7746	2.984068	1.754511
2898	-395.7154	-564.6061	168.8907	2.30218	2.659051
2904	-410.7057	-580.2809	169.5751	1.997025	2.388513
2910	-410.5119	-580.8769	170.365	2.079205	1.824311
2916	-405.6364	-576.0725	170.4361	1.959517	1.844842
2922	-405.4561	-575.056	169.5999	2.078288	2.329481
2928	-404.3652	-574.1876	169.8224	1.823584	2.326483
2934	-401.6289	-570.9604	169.3315	2.2029	2.434477
2940	-404.9518	-574.7865	169.8346	1.604191	2.443405
2946	-409.3428	-579.0945	169.7518	2.050728	2.247058
2952	-404.0301	-574.1434	170.1133	1.396902	2.390132
2958	-414.3423	-583.8438	169.5014	1.693545	2.60051
2964	-417.7323	-587.1854	169.453	1.747526	2.60051
2970	-411.4965	-580.9555	169.4589	1.740928	2.60051
2976	-417.0123	-585.886	168.8736	2.355725	2.643427
2982	-436.412	-605.3307	168.9187	1.776498	2.911228
2988	-426.1128	-595.1128	169	1.840728	2.827766
2994	-434.8938	-603.9291	169.0352	2.281819	2.579774
3000	-423.7714	-593.1988	169.4274	2.61205	2.169113
3006	-419.3699	-588.6986	169.3287	2.72489	2.178785
3012	-416.2899	-586.5076	170.2177	2.305449	1.798816
3018	-397.7656	-567.4781	169.7125	2.587339	1.993668
3024	-396.648	-566.1482	169.5003	2.408132	2.222927
3030	-403.5017	-573.4163	169.9145	1.90341	2.222927
3036	-399.5406	-569.3924	169.8518	2.28807	2.055395
3042	-397.4087	-567.0312	169.6225	2.527586	2.083317
3048	-401.2934	-570.7348	169.4415	3.313192	1.829862
3054	-396.6948	-566.5727	169.8779	1.786171	2.312153
3060	-393.8111	-563.4361	169.625	2.10087	2.30153
3066	-390.6225	-560.4527	169.8302	2.10087	2.169325
3072	-394.609	-564.6293	170.0203	1.498161	2.388343
3078	-400.4355	-570.8471	170.4116	1.245744	2.293496
3084	-391.9894	-561.9858	169.9964	2.087975	2.067579
3090	-391.2777	-560.7676	169.49	2.087975	2.39411
3096	-388.0848	-558.565	170.4803	2.087975	1.739144
3102	-390.639	-560.1696	169.5307	1.650457	2.606566
3108	-387.4819	-557.4665	169.9846	1.613968	2.342939
3114	-389.2888	-558.8194	169.5306	1.961599	2.43559
3120	-395.8186	-565.677	169.8584	3.038074	1.668649
3126	-395.2026	-564.4428	169.2402	3.364371	1.943786
3132	-391.4907	-560.9925	169.5018	2.707075	2.074212
3138	-400.6808	-570.8588	170.178	1.862706	2.074212
3144	-402.1059	-572.0715	169.9656	2.11294	2.074212
3150	-395.5649	-565.8562	170.2914	1.73423	2.074212
3156	-395.1087	-565.2767	170.168	1.668791	2.193233
3162	-388.0068	-557.4806	169.4738	2.008656	2.446181
3168	-379.2875	-549.4649	170.1774	2.008656	1.991602
3174	-396.5859	-566.3524	169.7665	1.98688	2.272164
3180	-389.388	-559.4016	170.0136	2.070221	2.065942
3186	-391.4008	-560.6778	169.277	1.893776	2.629913
3192	-390.5087	-560.4839	169.9752	2.692093	1.761226
3198	-393.0068	-562.7197	169.7129	2.314425	2.132838
3204	-392.5597	-562.3461	169.7863	1.902169	2.305873
3210	-395.6336	-564.9302	169.2966	2.716754	2.203429
3216	-404.8679	-574.3928	169.5249	3.017025	1.910389
3222	-397.1802	-566.5504	169.3702	2.100658	2.462882
3228	-403.4548	-573.1144	169.6596	2.012211	2.326735
3234	-403.5309	-573.0448	169.514	2.0617	2.392779
3240	-387.5414	-557.563	170.0216	2.181286	1.99991
3246	-389.9955	-560.0443	170.0489	1.609144	2.304821
3252	-400.8433	-570.3258	169.4826	2.867353	2.009807
3258	-390.557	-560.1573	169.6003	1.690296	2.540974
3264	-393.9739	-563.7976	169.8237	2.099797	2.174122
3270	-393.8579	-563.9006	170.0427	1.581294	2.325054
3276	-397.0233	-566.9998	169.9765	1.38446	2.48369
3282	-404.3756	-574.0405	169.6649	1.720479	2.48369
3288	-400.5443	-569.7144	169.1701	1.801129	2.745296
3294	-400.5497	-569.995	169.4453	1.353164	2.82949
3300	-405.98	-575.7211	169.741	1.85699	2.359663
3306	-404.1501	-573.7022	169.5521	1.647446	2.594998
3312	-403.4733	-572.3669	168.8936	2.353248	2.632303
3318	-406.9056	-577.4057	170.5001	1.437188	2.11683
3324	-400.7269	-570.1533	169.4264	2.029092	2.465115
3330	-410.5442	-579.6127	169.0685	2.204509	2.597785
3336	-399.9211	-570.3045	170.3834	1.600299	2.093525
3342	-413.7369	-583.1459	169.4089	3.153807	1.925061
3348	-403.0299	-572.7074	169.6776	2.247436	2.190656
3354	-402.9587	-572.5602	169.6015	1.900785	2.42385
3360	-407.316	-577.0513	169.7353	1.748342	2.42385
3366	-401.5764	-571.5576	169.9812	1.731878	2.276997
3372	-398.0871	-568.3384	170.2513	1.331773	2.34232
3378	-404.1425	-574.3674	170.2249	1.812457	2.072324
3384	-397.6454	-567.1717	169.5262	2.539442	2.140484
3390	-404.0244	-573.945	169.9205	2.045673	2.140484
3396	-403.7187	-572.814	169.0953	1.960676	2.706343
3402	-403.0065	-572.6335	169.627	1.927432	2.39327
3408	-400.8377	-570.4887	169.651	2.307415	2.176737
3414	-409.4696	-579.5144	170.0448	1.425444	2.416198
3420	-397.5026	-567.218	169.7154	1.963159	2.31771
3426	-393.2103	-562.8245	169.6142	2.199961	2.256305
3432	-404.3586	-573.3064	168.9477	2.100131	2.724876
3438	-383.1523	-552.279	169.1266	2.450966	2.439605
3444	-386.7764	-556.9323	170.1559	1.934607	2.047802
3450	-394.3254	-564.0119	169.6865	2.514243	2.047802
3456	-395.5049	-565.0374	169.5325	2.514243	2.148904
3462	-406.3763	-576.0865	169.7102	2.44133	2.069234
3468	-396.8861	-566.7952	169.9091	2.514627	1.898547
3474	-396.8134	-566.6113	169.798	2.173501	2.151402
3480	-404.8204	-574.6376	169.8172	2.189396	2.130382
3486	-395.321	-565.1172	169.7962	1.466436	2.547588
3492	-398.4146	-567.8779	169.4633	1.466436	2.752781
3498	-396.5529	-566.6928	170.1399	1.543442	2.285366
3504	-385.6004	-556.0214	170.421	2.091791	1.77834
3510	-394.9768	-564.4997	169.5229	2.202995	2.313187
3516	-393.3326	-562.8832	169.5506	2.168996	2.313187
3522	-391.5506	-562.0926	170.5421	1.694286	1.931044
3528	-406.5299	-576.0756	169.5457	1.949112	2.432819
3534	-410.9972	-581.2697	170.2725	1.949112	1.961824
3540	-405.0185	-574.0067	168.9882	2.287362	2.606169
3546	-397.0963	-567.222	170.1257	1.944786	2.061986
3552	-391.0573	-560.7151	169.6578	1.719511	2.488656
3558	-400.8168	-570.4942	169.6774	1.800751	2.431004
3564	-402.0853	-572.5339	170.4487	1.430143	2.154805
3570	-419.4941	-588.8442	169.3501	1.542574	2.778359
3576	-406.185	-575.4535	169.2685	1.465693	2.871638
3582	-417.926	-588.1861	170.2601	1.373101	2.311368
3588	-408.106	-577.7259	169.6199	1.764977	2.487009
3594	-401.7249	-571.1662	169.4413	2.576385	2.177514
3600	-402.7025	-572.3978	169.6954	1.748208	2.449033
3606	-404.7664	-574.8966	170.1302	1.579939	2.269968
3612	-403.1716	-573.8665	170.695	1.231237	2.119427
3618	-393.0283	-562.1133	169.085	1.397756	3.021008
3624	-398.2607	-566.559	168.2984	2.297199	3.021008
3630	-396.5994	-565.3734	168.774	1.886804	2.940199
3636	-383.3397	-552.7721	169.4323	2.602876	2.170366
3642	-390.4817	-560.1768	169.695	2.071421	2.27236
3648	-384.8421	-554.4634	169.6213	2.326374	2.18623
3654	-403.5396	-573.8659	170.3263	1.946349	1.927173
3660	-398.0695	-567.6748	169.6054	2.210541	2.256462
3666	-394.8514	-564.8982	170.0468	2.070639	2.043796
3672	-399.2547	-569.145	169.8903	1.742747	2.32884
3678	-392.8214	-562.672	169.8506	2.326497	2.035924
3684	-392.7328	-562.3289	169.5961	1.800934	2.481957
3690	-397.8438	-567.6056	169.7618	1.800934	2.377651
3696	-385.7527	-555.0032	169.2505	2.785461	2.200786
3702	-405.1388	-574.4919	169.3532	1.859993	2.600966
3708	-405.4835	-575.6499	170.1664	1.474411	2.309712
3714	-394.7342	-564.622	169.8877	2.08521	2.140337
3720	-389.9549	-560.183	170.2282	1.957721	1.986591
3726	-399.9319	-569.7017	169.7698	2.413982	2.043879
3732	-390.1102	-559.8362	169.726	3.165046	1.700741
3738	-390.263	-559.8917	169.6286	1.939848	2.385487
3744	-378.052	-548.2385	170.1866	2.076027	1.947564
3750	-409.8043	-579.4745	169.6702	2.38098	2.126387
3756	-410.69	-580.157	169.467	2.411138	2.242837
3762	-410.2177	-579.6945	169.4767	2.206947	2.340522
3768	-398.19	-567.7425	169.5525	2.114528	2.340522
3774	-405.6594	-574.9296	169.2702	1.623452	2.781624
3780	-398.5828	-568.338	169.7552	1.803525	2.380384
3786	-401.0466	-570.2125	169.1659	1.515741	2.905269
3792	-389.1641	-558.7935	169.6294	1.961003	2.373549
3798	-389.6044	-559.8875	170.2832	1.941735	1.958914
3804	-400.918	-570.7351	169.8171	1.903662	2.285374
3810	-410.3592	-580.3515	169.9923	1.903662	2.172443
3816	-399.2448	-569.0802	169.8354	2.088813	2.172443
3822	-394.2702	-563.9042	169.634	2.294372	2.194503
3828	-401.7379	-572.043	170.3051	2.094063	1.856998
3834	-412.9663	-583.2173	170.251	1.516409	2.230221
3840	-415.3783	-585.4957	170.1174	1.488683	2.332407
3846	-406.3571	-575.7275	169.3704	1.644836	2.708446
3852	-414.041	-584.2579	170.2169	1.507864	2.257309
3858	-425.4249	-594.7746	169.3497	1.932252	2.564358
3864	-418.7784	-588.0817	169.3033	1.953888	2.581654
3870	-399.7703	-569.117	169.3467	1.822859	2.625055
3876	-405.1934	-574.4325	169.2391	1.833627	2.685525
3882	-402.3374	-572.2038	169.8665	2.515555	1.926896
3888	-393.7977	-563.5354	169.7378	1.561269	2.528792
3894	-415.7031	-585.5744	169.8713	1.526141	2.46571
3900	-399.9347	-569.5313	169.5966	1.655075	2.563096
3906	-407.1179	-576.4035	169.2856	1.565239	2.804855
3912	-406.1824	-576.0031	169.8207	1.829197	2.324469
3918	-397.6013	-567.1462	169.5449	1.83875	2.493198
3924	-390.9842	-560.4042	169.42	2.136076	2.413174
3930	-407.5505	-577.0519	169.5014	2.213518	2.321442
3936	-398.512	-568.4207	169.9088	2.535183	1.888087
3942	-394.1587	-564.5973	170.4386	1.473038	2.13489
3948	-394.4415	-564.5868	170.1453	1.54937	2.278412
3954	-388.1928	-557.9508	169.758	2.16071	2.184185
3960	-392.4499	-562.2649	169.815	1.333413	2.614688
3966	-391.6679	-561.3328	169.6649	1.64662	2.525396
3972	-380.8952	-550.9698	170.0747	1.976839	2.07757
3978	-380.656	-550.4454	169.7894	1.9638	2.270095
3984	-396.1877	-565.5962	169.4085	2.431814	2.270095
3990	-400.5234	-570.1448	169.6215	2.164741	2.270095
3996	-401.1786	-570.8065	169.6279	2.486663	2.10035
4002	-396.8726	-566.2181	169.3454	2.486534	2.28342
4008	-395.6854	-564.8194	169.134	1.539592	2.911143
4014	-389.9672	-558.7533	168.7861	1.555406	3.11094
4020	-389.7276	-559.0337	169.306	2.086071	2.510611
4026	-391.1306	-560.419	169.2884	2.067254	2.53137
4032	-404.3698	-574.0626	169.6929	2.483889	2.058988
4038	-404.2125	-573.9766	169.7641	2.025058	2.252981
4044	-391.6843	-561.7214	170.0371	2.342292	1.902524
4050	-403.3998	-573.1415	169.7417	1.987619	2.287646
4056	-391.2102	-561.2179	170.0076	2.272142	1.960091
4062	-397.9984	-567.1901	169.1917	2.359575	2.44359
4068	-402.0686	-572.5874	170.5188	1.368074	2.147687
4074	-404.2122	-572.9724	168.7602	1.852014	2.966734
4080	-405.1358	-575.0765	169.9406	1.948466	2.18099
4086	-405.3286	-575.5104	170.1818	1.620217	2.212934
4092	-395.9251	-565.1616	169.2365	1.709129	2.754774
4098	-411.4453	-580.7912	169.3458	1.709129	2.687817
4104	-414.207	-583.4642	169.2572	2.053588	2.557951
4110	-409.7997	-579.4233	169.6236	1.958089	2.378794
4116	-433.9388	-603.3069	169.3681	2.694291	2.167826
4122	-416.6657	-586.2935	169.6278	1.599552	2.575232
4128	-417.1965	-586.9439	169.7474	1.599552	2.500716
4134	-402.4382	-572.4013	169.9631	2.094383	2.085978
4140	-411.0097	-580.948	169.9383	2.094383	2.102273
4146	-399.3273	-568.5831	169.2558	2.137272	2.515514
4152	-397.0967	-566.957	169.8604	1.903293	2.257861
4158	-409.9605	-579.05	169.0895	2.808801	2.293425
4164	-416.7056	-586.569	169.8634	1.098395	2.726905
4170	-401.3809	-571.1774	169.7966	1.902332	2.29926
4176	-413.3355	-582.3975	169.062	1.898568	2.759368
4182	-408.0114	-576.9425	168.9311	1.986676	2.793173
4188	-391.1984	-561.2167	170.0182	1.986676	2.109164
4194	-401.1703	-571.0613	169.891	1.685167	2.36123
4200	-394.3821	-564.7351	170.353	1.077475	2.436207
4206	-394.0656	-564.2285	170.1629	1.828699	2.103684
4212	-397.9927	-567.958	169.9653	1.522365	2.408796
4218	-404.4863	-574.0683	169.582	1.659744	2.569499
4224	-396.4153	-566.4223	170.0071	1.838447	2.199635
4230	-401.8364	-571.8204	169.9841	1.879704	2.191238
4236	-401.8787	-571.5084	169.6297	1.54931	2.60279
4242	-394.3995	-564.5859	170.1864	1.54931	2.252071
4248	-395.7366	-565.7626	170.026	1.725231	2.252071
4254	-413.1677	-582.5627	169.395	1.518337	2.764745
4260	-395.6645	-565.3538	169.6893	2.605228	2.000167
4266	-395.479	-565.6351	170.156	2.015003	2.002264
4272	-395.8679	-565.9494	170.0815	2.223915	1.936555
4278	-397.5408	-567.1356	169.5948	2.33263	2.200178
4284	-407.5786	-577.7216	170.143	2.041233	1.99627
4290	-397.7471	-567.3502	169.603	2.132158	2.299014
4296	-386.9165	-556.7336	169.8171	1.576351	2.470465
4302	-397.9635	-567.7835	169.8201	1.475668	2.527319
4308	-402.9148	-572.4983	169.5835	1.314591	2.768045
4314	-398.3427	-567.7615	169.4187	2.378663	2.290116
4320	-404.0008	-573.5212	169.5204	1.429777	2.739076
4326	-390.2507	-559.153	168.9023	2.127014	2.739076
4332	-395.3158	-564.42	169.1042	1.725586	2.826354
4338	-389.3521	-559.7115	170.3594	1.725586	2.034372
4344	-390.1799	-559.9303	169.7505	2.660022	1.931671
4350	-399.2471	-569.6872	170.4401	1.618694	2.04502
4356	-400.9189	-570.8926	169.9737	1.618694	2.347116
4362	-400.7885	-570.3291	169.5407	1.41567	2.734873
4368	-394.821	-564.4981	169.6771	1.805045	2.428867
4374	-395.4634	-565.487	170.0236	1.702122	2.266905
4380	-396.6937	-566.3441	169.6505	2.192055	2.237118
4386	-396.4062	-566.382	169.9759	1.807823	2.237118
4392	-385.5267	-554.9974	169.4707	2.396154	2.248008
4398	-399.2468	-569.0903	169.8435	1.668321	2.400979
4404	-391.3006	-560.3762	169.0756	1.728811	2.841995
4410	-389.6293	-558.7031	169.0738	1.730807	2.841995
4416	-388.2844	-557.9592	169.6748	1.971921	2.338844
4422	-389.4923	-559.1354	169.643	2.398459	2.135193
4428	-382.0503	-552.0772	170.027	1.876197	2.165372
4434	-392.6446	-562.2948	169.6502	1.407006	2.672739
4440	-397.8946	-567.033	169.1384	2.411802	2.451337
4446	-388.0445	-558.4602	170.4157	1.944537	1.867563
4452	-388.2169	-557.8432	169.6264	1.843558	2.439488
4458	-380.2845	-550.3936	170.109	1.816492	2.145903
4464	-390.6363	-560.1516	169.5152	1.638955	2.622581
4470	-402.5044	-572.2673	169.763	2.210026	2.154833
4476	-397.7877	-567.2075	169.4198	2.58745	2.186035
4482	-400.5902	-569.6684	169.0782	2.939395	2.240749
4488	-415.7781	-585.3007	169.5225	3.70812	1.593121
4494	-400.037	-569.4919	169.4549	2.252745	2.330844
4500	-399.5364	-569.8719	170.3355	1.634513	2.104439
4506	-397.8917	-567.1121	169.2203	1.741176	2.74711
4512	-396.3378	-566.5088	170.171	1.511721	2.284407
4518	-403.7088	-573.3674	169.6585	1.511721	2.60662
4524	-414.1876	-583.3932	169.2056	2.440286	2.395049
4530	-400.303	-570.311	170.008	1.628041	2.319838
4536	-397.2788	-566.8677	169.5889	2.071776	2.339934
4542	-399.8346	-569.9025	170.0679	1.867229	2.143797
4548	-403.4265	-573.4614	170.0349	2.218202	1.970976
4554	-396.8685	-566.8715	170.003	1.881039	2.178203
4560	-400.0067	-570.1592	170.1526	1.751712	2.154885
4566	-401.2555	-571.2447	169.9892	1.593525	2.351954
4572	-404.9414	-574.2611	169.3197	2.064618	2.513229
4578	-406.9724	-576.7557	169.7833	1.539123	2.513229
4584	-407.3047	-577.1521	169.8474	1.490004	2.501862
4590	-402.0378	-571.4568	169.419	1.720878	2.636256
4596	-408.0822	-578.371	170.2889	1.773493	2.052795
4602	-397.8093	-567.363	169.5538	1.800171	2.508869
4608	-401.2194	-570.5551	169.3356	2.05398	2.508869
4614	-405.4161	-575.1143	169.6982	1.639112	2.508869
4620	-402.5381	-571.9601	169.4219	1.995917	2.485486
4626	-397.3267	-567.3184	169.9916	1.482853	2.415543
4632	-401.4775	-571.07	169.5925	2.479724	2.127008
4638	-404.5505	-574.4177	169.8672	2.649746	1.85757
4644	-397.875	-568.1554	170.2803	2.320316	1.746979
4650	-414.807	-584.0936	169.2865	2.004039	2.565605
4656	-412.7223	-582.1237	169.4014	1.743219	2.634792
4662	-394.5904	-563.9701	169.3797	2.024108	2.497013
4668	-404.7856	-573.8924	169.1068	2.623391	2.369272
4674	-396.5919	-566.9206	170.3286	2.050077	1.86597
4680	-402.6492	-572.5561	169.9069	2.580481	1.86597
4686	-406.6369	-576.0166	169.3797	2.506627	2.25157
4692	-398.4502	-568.3479	169.8976	2.080837	2.136258
4698	-404.5049	-574.2218	169.7169	2.359284	2.10697
4704	-411.0129	-580.4088	169.3959	2.591479	2.199548
4710	-401.79	-570.7943	169.0043	2.136227	2.671853
4716	-404.8516	-574.8261	169.9745	2.21759	2.011626
4722	-399.1428	-567.7612	168.6184	1.672015	3.14714
4728	-415.3645	-585.0726	169.7081	1.587219	2.532327
4734	-405.5027	-574.1083	168.6056	2.056593	2.954538
4740	-403.1623	-572.7378	169.5755	1.701777	2.549944
4746	-409.6012	-579.188	169.5868	1.841721	2.465356
4752	-396.5338	-565.565	169.0312	2.456377	2.496839
4758	-411.227	-580.5462	169.3192	2.178895	2.454455
4764	-416.2716	-585.5908	169.3192	2.178895	2.454455
4770	-407.9135	-576.9703	169.0568	1.955172	2.732797
4776	-406.9689	-576.7159	169.747	2.300769	2.117628
4782	-405.3518	-574.6814	169.3296	1.982339	2.550249
4788	-399.9123	-569.1613	169.2491	1.860969	2.664691
4794	-407.9612	-577.3652	169.404	1.862928	2.567851
4800	-409.8125	-578.6287	168.8162	2.217449	2.746525
4806	-406.7699	-576.6151	169.8453	1.403882	2.55397
4812	-403.6461	-573.5024	169.8562	1.926844	2.247472
4818	-405.0017	-574.5843	169.5826	2.256059	2.247472
4824	-398.6041	-568.2631	169.659	1.885105	2.396112
4830	-406.9043	-577.0129	170.1086	1.532245	2.312065
4836	-412.6401	-582.2941	169.654	2.321064	2.16774
4842	-396.3575	-566.3363	169.9788	2.035329	2.108072
4848	-401.8132	-571.5529	169.7397	2.173271	2.189397
4854	-404.2156	-573.9585	169.7428	2.236903	2.153778
4860	-399.1848	-569.1749	169.9901	2.017373	2.110607
4866	-397.4996	-568.0481	170.5486	1.840126	1.838452
4872	-385.4779	-555.626	170.1481	1.782476	2.140017
4878	-398.2571	-568.0275	169.7704	2.307309	2.09886
4884	-392.1391	-561.9937	169.8546	2.179956	2.11099
4890	-406.835	-576.0056	169.1706	2.218727	2.527156
4896	-410.7844	-580.7748	169.9904	1.51561	2.396931
4902	-407.8201	-577.4601	169.64	2.003415	2.343958
4908	-402.955	-572.8348	169.8797	1.656718	2.384722
4914	-397.7009	-567.8964	170.1955	1.653481	2.184462
4920	-397.7837	-567.9364	170.1527	1.978782	2.024926
4926	-405.0724	-574.794	169.7217	2.709295	1.926508
4932	-396.8286	-567.0682	170.2396	1.99463	1.957903
4938	-396.9294	-566.6793	169.7499	2.644063	1.940106
4944	-395.6937	-565.2509	169.5572	2.272388	2.255377
4950	-394.1938	-564.46	170.2662	1.458572	2.255377
4956	-398.8605	-568.7001	169.8396	1.458572	2.525192
4962	-400.7719	-571.0784	170.3065	1.224756	2.373448
4968	-403.1854	-572.9917	169.8063	1.937451	2.273684
4974	-403.6553	-573.5097	169.8544	1.956613	2.232212
4980	-405.3627	-575.4955	170.1328	1.573741	2.271962
4986	-396.2794	-566.0186	169.7392	1.729166	2.43219
4992	-408.1126	-577.3442	169.2316	1.407017	2.927556
4998	-398.7701	-568.53	169.7599	1.702555	2.434194
5004	-416.4746	-585.3764	168.9018	2.493102	2.559842
5010	-409.9633	-579.8016	169.8383	1.7413	2.362706
5016	-395.4167	-565.2275	169.8108	2.594606	1.924027
5022	-394.8943	-564.1	169.2057	2.442049	2.394125
5028	-393.6553	-563.9989	170.3436	2.5776	1.558725
5034	-386.9553	-557.4697	170.5144	1.834727	1.865104
5040	-399.1047	-568.7767	169.6719	1.801074	2.434297
5046	-389.7504	-559.6568	169.9064	1.903256	2.228255
5052	-377.7515	-547.7103	169.9588	1.96323	2.160993
5058	-395.7654	-565.6379	169.8725	1.833616	2.288913
5064	-397.9274	-567.7948	169.8674	2.151957	2.117616
5070	-398.5393	-568.2319	169.6926	2.880146	1.862031
5076	-398.7935	-568.1488	169.3553	1.982935	2.533989
5082	-397.0592	-568.1378	171.0785	1.351809	1.782457
5088	-383.2518	-553.6429	170.3912	1.875679	1.924557
5094	-398.2456	-568.8864	170.6408	1.872758	1.754868
5100	-402.234	-571.7518	169.5178	2.909908	1.966003
5106	-421.0898	-591.6655	170.5757	1.787967	1.851313
5112	-421.9477	-592.089	170.1414	1.614088	2.242628
5118	-400.8115	-569.863	169.0514	1.891158	2.769726
5124	-399.1037	-568.666	169.5623	1.976045	2.407886
5130	-407.6106	-577.1614	169.5508	2.069372	2.365411
5136	-404.6266	-574.6314	170.0049	1.362728	2.478965
5142	-406.3273	-576.4196	170.0922	1.72945	2.206937
5148	-412.9666	-582.4357	169.469	2.42794	2.233123
5154	-399.613	-569.8235	170.2105	1.731634	2.128793
5160	-399.2151	-569.2721	170.0569	1.90642	2.128793
5166	-397.7767	-567.3865	169.6098	1.93416	2.400476
5172	-414.8658	-584.2685	169.4027	2.036941	2.475852
5178	-415.8304	-585.245	169.4146	2.036941	2.468384
5184	-404.8952	-574.1945	169.2993	1.320191	2.937047
5190	-412.7983	-582.8715	170.0732	1.598357	2.295605
5196	-400.0702	-570.2981	170.2279	1.729686	2.118542
5202	-403.4431	-573.0695	169.6264	2.063306	2.320589
5208	-410.8042	-579.5499	168.7457	2.079955	2.858133
5214	-409.281	-578.1338	168.8528	1.953089	2.858133
5220	-396.1354	-566.2048	170.0694	2.186264	1.965227
5226	-407.4172	-577.4799	170.0627	1.773922	2.200436
5232	-417.2076	-587.0694	169.8618	1.506515	2.483164
5238	-412.7132	-581.993	169.2798	1.662266	2.754184
5244	-406.8952	-576.4665	169.5712	2.234963	2.265697
5250	-404.0689	-573.9434	169.8744	2.234963	2.068577
5256	-398.2147	-567.8536	169.639	3.37178	1.664376
5262	-410.9837	-581.0582	170.0745	2.743593	1.664376
5268	-398.3771	-568.1047	169.7276	3.537791	1.521297
5274	-389.4793	-559.6643	170.185	2.145907	1.909582
5280	-392.2439	-562.4725	170.2286	2.082662	1.9155
5286	-408.4207	-578.1343	169.7136	2.965952	1.805787
5292	-423.681	-593.1487	169.4677	2.099289	2.402224
5298	-409.4443	-578.8542	169.41	2.168933	2.402465
5304	-417.597	-587.0274	169.4304	2.144055	2.402465
5310	-408.1683	-578.3306	170.1623	2.196512	1.896914
5316	-388.0012	-557.8069	169.8057	2.365351	2.045365
5322	-389.7593	-559.8772	170.1179	2.192394	1.929207
5328	-391.6059	-561.7058	170.0999	1.523785	2.32265
5334	-405.2882	-574.5517	169.2636	2.326375	2.414842
5340	-403.4283	-572.6063	169.178	2.048738	2.609522
5346	-396.0302	-566.0161	169.9859	1.651504	2.320301
5352	-391.842	-562.1937	170.3517	1.729831	2.036978
5358	-396.5095	-566.1676	169.6581	2.477312	2.085212
5364	-395.9235	-565.6604	169.7369	2.301999	2.123617
5370	-397.1582	-567.0178	169.8595	2.280233	2.054393
5376	-390.3415	-559.7503	169.4088	2.013859	2.484203
5382	-388.6439	-557.978	169.3341	1.877358	2.603429
5388	-389.7549	-559.943	170.1881	2.356307	1.791422
5394	-399.3791	-569.3749	169.9958	2.176372	2.019715
5400	-408.9865	-578.5892	169.6026	1.54072	2.624449
5406	-415.2871	-584.4342	169.1471	2.373023	2.464952
5412	-392.8833	-562.7886	169.9053	1.508949	2.454443
5418	-389.1604	-558.9097	169.7493	1.678548	2.454443
5424	-401.7088	-571.9226	170.2138	1.504307	2.261438
5430	-399.8087	-569.2572	169.4485	2.130315	2.39814
5436	-398.7324	-569.2318	170.4995	1.720522	1.943853
5442	-404.8455	-573.5292	168.6836	1.635662	3.127996
5448	-403.3948	-573.3078	169.913	1.843302	2.257542
5454	-398.1087	-568.0514	169.9428	1.809361	2.257542
5460	-399.6268	-569.6723	170.0456	1.793576	2.200242
5466	-403.5012	-573.3745	169.8732	2.120811	2.130535
5472	-405.5156	-574.9754	169.4598	2.02476	2.446467
5478	-401.9983	-571.3284	169.3301	2.077726	2.499926
5484	-412.5396	-582.0139	169.4743	1.836099	2.538737
5490	-408.7552	-578.9401	170.1849	1.131434	2.507863
5496	-425.2666	-594.9119	169.6453	1.647835	2.53688
5502	-405.4421	-575.2324	169.7902	1.243775	2.683679
5508	-397.6974	-567.4222	169.7249	1.667573	2.476
5514	-403.6613	-573.545	169.8837	2.011092	2.183371
5520	-398.9411	-568.473	169.5319	2.146278	2.336953
5526	-398.2135	-567.7192	169.5057	1.912511	2.47766
5532	-404.7294	-574.8378	170.1084	1.77683	2.169082
5538	-395.8366	-565.9231	170.0866	2.01395	2.048977
5544	-416.8194	-586.7684	169.949	1.910485	2.196709
5550	-393.8404	-563.804	169.9636	1.814635	2.241171
5556	-387.7591	-557.5038	169.7447	1.801959	2.38787
5562	-390.3297	-559.4904	169.1607	1.731894	2.788593
5568	-397.8678	-567.0734	169.2056	1.664488	2.798196
5574	-390.0411	-559.9614	169.9204	2.117432	2.101523
5580	-408.9731	-578.7372	169.7642	2.288284	2.112889
5586	-411.5517	-580.5784	169.0267	2.230058	2.610823
5592	-396.6725	-565.6121	168.9396	1.288394	3.170581
5598	-384.3998	-554.9623	170.5626	1.551334	2.004938
5604	-393.2664	-562.2683	169.0018	2.424678	2.530489
5610	-395.4397	-565.2202	169.7805	1.616812	2.470111
5616	-394.2537	-564.4769	170.2232	1.840578	2.05717
5622	-410.7256	-580.341	169.6153	1.862821	2.435855
5628	-422.415	-591.7183	169.3033	2.234962	2.435855
5634	-393.5705	-563.1128	169.5423	2.336462	2.232143
5640	-389.4482	-559.5239	170.0757	1.936382	2.099629
5646	-392.2703	-561.8367	169.5664	1.985441	2.400242
5652	-390.0178	-560.1765	170.1587	2.17027	1.91387
5658	-393.9642	-563.2378	169.2736	2.154472	2.495547
