Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-407.0376	-576.6935	169.6558	2.107925	2.278044
2850	-410.0106	-579.5775	169.5669	1.695451	2.55884
2856	-404.8501	-574.4492	169.599	1.706363	2.532736
2862	-394.3437	-563.9351	169.5914	2.506449	2.114311
2868	-395.2522	-564.3323	169.0801	1.620959	2.898368
2874	-402.8913	-571.8132	168.922	1.796888	2.898368
2880	-396.4481	-566.6402	170.1921	2.176003	1.888012
2886	-391.9719	-561.5701	169.5982	2.364511	2.181685
2892	-393.2398	-563.331	170.0912	2.091104	2.002999
2898	-388.8365	-558.0221	169.1855	2.33621	2.459032
2904	-395.0801	-564.8759	169.7958	2.802445	1.829569
2910	-390.8919	-560.9677	170.0758	2.250749	1.925758
2916	-391.6896	-562.0608	170.3712	1.691466	2.046865
2922	-395.1023	-565.27	170.1677	1.310839	2.408071
2928	-389.8001	-560.3689	170.5688	1.630948	1.951754
2934	-390.4282	-560.7635	170.3353	1.426575	2.230455
2940	-393.5165	-563.8517	170.3353	1.426575	2.230455
2946	-402.8538	-573.4275	170.5737	1.816137	1.835651
2952	-408.2994	-577.6943	169.3949	2.77051	2.113842
2958	-397.3814	-566.6407	169.2593	2.506241	2.328769
2964	-390.2571	-559.9268	169.6697	2.213003	2.213734
2970	-397.5381	-566.649	169.1109	1.862783	2.748474
2976	-386.1378	-555.96	169.8222	2.410559	2.010883
2982	-391.8449	-561.0307	169.1858	2.384894	2.434758
2988	-402.7907	-572.3885	169.5979	2.229755	2.251281
2994	-394.8087	-564.4589	169.6502	1.836793	2.428225
3000	-395.7571	-565.82	170.0629	1.851739	2.155858
3006	-397.0345	-566.9148	169.8803	1.70833	2.354792
3012	-396.6554	-566.4877	169.8322	2.594188	1.909711
3018	-394.6777	-564.3709	169.6932	3.097405	1.75639
3024	-396.1337	-566.008	169.8743	3.043249	1.654709
3030	-398.9048	-568.6539	169.749	2.302629	2.115335
3036	-400.3609	-570.4033	170.0424	2.281216	1.931823
3042	-401.4828	-571.4104	169.9276	2.154025	2.076938
3048	-402.3962	-572.7387	170.3426	1.672729	2.076938
3054	-402.5068	-572.7494	170.2426	1.690273	2.132114
3060	-394.816	-565.0054	170.1894	1.956206	2.013273
3066	-398.865	-568.5948	169.7298	1.956206	2.312314
3072	-407.2478	-577.7111	170.4633	1.62979	2.022935
3078	-410.2882	-580.053	169.7648	2.554275	1.975406
3084	-396.3122	-566.1833	169.8711	2.132458	2.125661
3090	-400.3769	-570.5422	170.1653	1.770306	2.135831
3096	-402.9809	-572.4842	169.5034	2.489019	2.180421
3102	-398.1049	-567.779	169.6741	1.882636	2.387947
3108	-397.1232	-566.7893	169.6661	1.882636	2.392987
3114	-406.3957	-576.5446	170.1489	1.649278	2.217059
3120	-399.0612	-569.3477	170.2865	1.356214	2.304877
3126	-399.9291	-570.4541	170.525	1.492708	2.066071
3132	-392.6842	-563.0661	170.3819	1.773828	1.990826
3138	-399.119	-568.891	169.772	2.024369	2.248298
3144	-393.7701	-563.9709	170.2008	1.750685	2.124024
3150	-391.4308	-561.4066	169.9758	1.86636	2.20409
3156	-397.6208	-568.1422	170.5214	1.941606	1.7966
3162	-391.5946	-561.7481	170.1535	1.941606	2.045366
3168	-394.9601	-564.7222	169.7621	2.237612	2.140816
3174	-402.218	-572.1936	169.9756	2.003424	2.127771
3180	-403.4212	-573.6957	170.2745	1.54776	2.196185
3186	-398.4324	-568.2255	169.7931	1.700614	2.414346
3192	-401.2586	-571.1887	169.9301	2.111182	2.09853
3198	-396.7689	-565.8368	169.068	2.625593	2.392819
3204	-387.1229	-557.7021	170.5792	1.668947	1.921424
3210	-389.3868	-559.0581	169.6713	2.027553	2.311059
3216	-393.408	-562.7163	169.3082	2.199528	2.450804
3222	-391.8761	-561.6452	169.7692	2.569916	1.964567
3228	-395.9949	-565.654	169.6591	2.173973	2.241088
3234	-399.621	-569.3607	169.7397	2.768507	1.884831
3240	-414.0479	-582.4506	168.4027	2.355408	2.930573
3246	-407.3501	-576.7104	169.3603	2.123439	2.457264
3252	-406.4778	-576.0678	169.59	2.057428	2.346854
3258	-411.551	-581.4569	169.9059	1.995675	2.177426
3264	-404.7398	-574.7207	169.981	1.619952	2.341757
3270	-389.1122	-558.8527	169.7405	1.413447	2.613258
3276	-397.2233	-567.2257	170.0024	2.060677	2.078627
3282	-402.8375	-572.2217	169.3841	1.988391	2.51311
3288	-420.6442	-589.613	168.9688	1.494877	3.035546
3294	-404.4634	-574.0264	169.563	2.073658	2.355407
3300	-414.0298	-583.775	169.7451	1.710849	2.438759
3306	-415.4468	-584.907	169.4603	2.674118	2.117468
3312	-400.1667	-569.8331	169.6664	1.886147	2.39087
3318	-396.853	-566.4921	169.6391	1.887846	2.407188
3324	-403.9468	-573.9259	169.9791	2.260603	1.985402
3330	-396.4413	-566.5971	170.1558	1.979962	2.022195
3336	-406.1779	-575.4104	169.2325	1.556344	2.842091
3342	-400.8465	-570.5977	169.7513	1.797881	2.386022
3348	-406.6516	-576.4748	169.8232	2.019172	2.21811
3354	-397.383	-567.056	169.673	2.668534	1.97948
3360	-393.2637	-563.2831	170.0195	1.614541	2.320421
3366	-405.1554	-574.589	169.4336	2.299888	2.320421
3372	-402.7237	-572.8268	170.1031	1.709009	2.211776
3378	-409.9225	-580.2969	170.3745	1.415774	2.211776
3384	-407.9457	-577.7704	169.8246	2.251652	2.092494
3390	-404.2389	-574.2143	169.9754	2.251652	1.992699
3396	-398.4437	-568.7145	170.2708	1.897422	1.992699
3402	-413.7902	-584.0914	170.3012	1.216894	2.381696
3408	-394.9167	-564.2226	169.3059	1.782969	2.671881
3414	-388.0702	-558.5256	170.4553	1.917613	1.856266
3420	-397.7123	-567.236	169.5237	2.548	2.137863
3426	-398.9903	-568.5842	169.594	1.932372	2.411439
3432	-399.2047	-568.8199	169.6152	1.885381	2.423584
3438	-395.3192	-565.5385	170.2193	1.947826	1.998137
3444	-402.0546	-571.9751	169.9205	1.422847	2.49579
3450	-405.9514	-575.2288	169.2773	2.812019	2.170878
3456	-399.7169	-570.1201	170.4032	1.312864	2.256954
3462	-395.623	-565.5077	169.8847	1.732626	2.338188
3468	-402.7996	-573.2858	170.4862	1.099335	2.338188
3474	-396.4605	-565.9538	169.4933	1.743043	2.578064
3480	-394.8375	-565.0532	170.2158	1.718632	2.132973
3486	-400.6272	-569.968	169.3408	2.602379	2.229846
3492	-398.6394	-567.4071	168.7677	2.499632	2.639776
3498	-400.8765	-570.9408	170.0643	1.889892	2.133312
3504	-405.1141	-574.1982	169.0841	1.243479	3.110734
3510	-404.7783	-574.7368	169.9585	1.494536	2.429498
3516	-403.4481	-573.2448	169.7967	2.440035	2.012619
3522	-391.7734	-561.7463	169.9729	1.590214	2.364228
3528	-385.4815	-555.1102	169.6287	1.979153	2.364228
3534	-388.1196	-557.9756	169.856	2.333413	2.028732
3540	-397.8899	-567.8887	169.9988	1.224229	2.566681
3546	-396.6617	-567.017	170.3553	2.41774	1.63946
3552	-392.2501	-562.4909	170.2408	2.269218	1.802877
3558	-385.8162	-556.1813	170.3651	1.494086	2.169884
3564	-392.8377	-562.5929	169.7552	2.19107	2.169884
3570	-385.7636	-555.4899	169.7263	1.599381	2.514034
3576	-388.601	-558.5635	169.9626	1.951555	2.165037
3582	-398.8862	-567.9353	169.0492	1.951555	2.739367
3588	-392.1128	-562.2822	170.1695	1.789245	2.12212
3594	-399.2664	-568.8227	169.5563	1.731188	2.545484
3600	-393.6729	-563.8432	170.1703	1.537643	2.269363
3606	-393.6337	-563.4221	169.7884	1.150352	2.741262
3612	-385.2739	-555.485	170.2111	1.877639	2.043803
3618	-385.0242	-554.4181	169.3939	1.877639	2.566221
3624	-394.4392	-564.0236	169.5844	1.848943	2.462873
3630	-385.8074	-556.47	170.6626	2.287934	1.488772
3636	-393.4205	-563.1436	169.7231	1.587537	2.5228
3642	-397.28	-566.6744	169.3944	2.424909	2.282568
3648	-399.573	-569.1068	169.5338	2.858985	1.97965
3654	-397.8264	-567.7517	169.9253	2.194686	2.056528
3660	-393.0194	-562.4961	169.4767	2.328808	2.278185
3666	-393.8538	-563.9512	170.0974	1.364055	2.420016
3672	-399.5308	-569.0337	169.5029	2.02341	2.420016
3678	-411.3766	-581.7374	170.3608	1.839453	1.966236
3684	-408.1319	-577.5536	169.4218	1.335599	2.85403
3690	-407.645	-576.8998	169.2548	1.948844	2.614372
3696	-409.6716	-579.8795	170.208	2.157385	1.887586
3702	-404.5209	-574.0618	169.541	2.373979	2.213918
3708	-406.1544	-576.3107	170.1563	1.606597	2.237437
3714	-399.6515	-569.7383	170.0869	1.85186	2.140162
3720	-397.7187	-567.1107	169.392	1.886798	2.562458
3726	-409.0903	-579.561	170.4707	1.63328	2.015915
3732	-403.5778	-573.5592	169.9814	1.720947	2.28314
3738	-403.1334	-572.7382	169.6048	2.160207	2.28314
3744	-411.6598	-581.1579	169.4982	2.869102	1.998575
3750	-404.3368	-573.0516	168.7148	3.434606	2.258557
3756	-401.2347	-570.7181	169.4834	2.514604	2.180633
3762	-406.4899	-575.6538	169.1639	2.065011	2.609853
3768	-402.9313	-572.6616	169.7303	1.843505	2.373947
3774	-402.8934	-572.3164	169.423	2.499646	2.227148
3780	-408.2503	-577.9764	169.7261	2.118751	2.227148
3786	-398.6287	-568.3852	169.7565	1.919921	2.315172
3792	-397.3505	-567.2256	169.8751	1.588843	2.42683
3798	-406.6672	-576.066	169.3988	2.233066	2.37654
3804	-403.209	-573.4399	170.2308	1.643618	2.167333
3810	-402.1832	-571.63	169.4468	1.877988	2.533094
3816	-398.4113	-568.1572	169.7459	2.277182	2.130678
3822	-386.898	-557.0921	170.194	1.746845	2.130678
3828	-390.1829	-559.7014	169.5185	1.51314	2.692116
3834	-400.0553	-570.0425	169.9872	1.869242	2.195101
3840	-409.9635	-580.0418	170.0783	1.99672	2.064051
3846	-400.9048	-571.0587	170.154	3.092636	1.42203
3852	-399.8402	-569.8235	169.9833	3.575454	1.304593
3858	-406.5348	-576.5209	169.9861	2.789879	1.703242
3864	-399.2364	-568.9496	169.7132	2.800194	1.887216
3870	-401.4349	-571.3798	169.9449	2.522089	1.870253
3876	-413.5241	-582.6737	169.1496	1.932633	2.687752
3882	-392.4289	-561.8924	169.4635	3.155863	1.887136
3888	-385.9484	-556.3715	170.4231	2.45772	1.567642
3894	-381.7115	-551.3996	169.6881	2.23656	2.189492
3900	-391.7607	-561.2269	169.4662	2.376424	2.260818
3906	-403.6314	-573.8834	170.252	1.961131	1.96868
3912	-406.2876	-576.5181	170.2306	1.939329	1.995499
3918	-403.0016	-573.5786	170.577	1.939329	1.759288
3924	-403.6249	-573.4711	169.8462	2.806402	1.792827
3930	-391.2463	-561.7868	170.5405	1.815867	1.858553
3936	-400.4761	-570.0142	169.5381	2.028659	2.395026
3942	-394.3956	-564.242	169.8464	1.675529	2.395026
3948	-398.2738	-567.9751	169.7013	1.796534	2.418295
3954	-402.7526	-572.4766	169.724	1.949136	2.319881
3960	-395.5994	-565.1964	169.597	1.992583	2.377086
3966	-408.8937	-578.163	169.2692	2.090427	2.531316
3972	-400.8	-570.4064	169.6065	1.585003	2.596738
3978	-408.7549	-578.8571	170.1022	1.487248	2.342932
3984	-400.6483	-570.7506	170.1023	2.272024	1.896283
3990	-405.0535	-574.7736	169.7201	1.813168	2.397177
3996	-414.1642	-584.337	170.1728	1.967168	2.018133
4002	-424.6443	-594.6326	169.9883	1.533547	2.387669
4008	-412.9809	-582.0706	169.0897	2.089724	2.642963
4014	-404.849	-575.2449	170.3959	1.61925	2.073854
4020	-397.4851	-566.9989	169.5138	1.448564	2.732222
4026	-395.4597	-564.699	169.2393	2.134048	2.527492
4032	-396.4647	-566.7061	170.2414	1.962258	1.975139
4038	-410.2605	-580.3967	170.1363	1.587832	2.261403
4044	-407.9709	-577.6116	169.6408	2.635423	2.017416
4050	-396.8593	-567.0523	170.193	1.966355	2.005153
4056	-397.618	-566.6178	168.9998	2.378581	2.554163
4062	-400.2102	-570.4687	170.2585	2.536162	1.643484
4068	-398.9984	-568.7428	169.7444	2.580317	1.975919
4074	-397.2828	-567.1669	169.8841	2.185773	2.088504
4080	-409.2578	-578.7151	169.4572	2.307475	2.30146
4086	-396.1787	-565.6268	169.4481	1.606402	2.682264
4092	-408.1567	-577.9396	169.7829	1.626972	2.462777
4098	-406.5223	-576.2544	169.7321	1.978534	2.298708
4104	-401.4176	-570.9451	169.5275	2.225272	2.298708
4110	-418.8057	-588.3206	169.5148	1.81396	2.525568
4116	-404.5131	-573.7418	169.2287	2.150689	2.525568
4122	-401.5222	-571.1288	169.6066	2.718071	1.999354
4128	-401.7252	-571.3736	169.6484	2.320125	2.171866
4134	-401.737	-572.0346	170.2976	2.234818	1.782653
4140	-400.7417	-570.5019	169.7602	1.995661	2.271424
4146	-402.5249	-572.4645	169.9396	1.962357	2.17393
4152	-408.3415	-577.6447	169.3032	1.468165	2.849231
4158	-398.9198	-568.7612	169.8414	1.482584	2.509952
4164	-399.9157	-569.8655	169.9498	1.492295	2.436272
4170	-393.2976	-563.4815	170.1839	2.048688	1.964669
4176	-387.0669	-556.6552	169.5883	2.08584	2.332838
4182	-393.6779	-563.5806	169.9028	2.958979	1.676495
4188	-409.8744	-579.3497	169.4753	2.868502	2.014075
4194	-402.1883	-571.8869	169.6986	1.827004	2.403095
4200	-395.5698	-565.8605	170.2907	1.578129	2.167426
4206	-393.8244	-563.6097	169.7853	1.978052	2.264913
4212	-394.6095	-564.5077	169.8983	2.127569	2.110518
4218	-404.18	-574.294	170.114	1.872781	2.110518
4224	-393.2519	-563.068	169.8162	1.911994	2.281385
4230	-404.0333	-573.0877	169.0544	1.626501	2.910811
4236	-401.0855	-570.4625	169.3771	2.019963	2.500815
4242	-404.2862	-574.4259	170.1397	2.22228	1.898074
4248	-397.3243	-566.6749	169.3506	3.299687	1.898074
4254	-394.595	-564.8223	170.2273	2.96275	1.435224
4260	-392.3219	-561.8325	169.5107	2.837284	2.005461
4266	-385.2247	-555.5313	170.3066	1.60774	2.139339
4272	-388.3759	-558.4401	170.0642	1.911757	2.121003
4278	-389.5082	-559.6314	170.1232	2.201802	1.920482
4284	-390.9121	-560.0288	169.1167	4.692236	1.470048
4290	-401.6867	-571.9695	170.2829	1.692415	2.104489
4296	-396.1238	-565.7659	169.642	1.720241	2.498127
4302	-398.2514	-567.6022	169.3508	1.720323	2.678604
4308	-395.4042	-565.2838	169.8795	1.720323	2.348437
4314	-383.686	-553.7684	170.0824	1.721808	2.217726
4320	-393.2337	-562.4951	169.2614	1.375196	2.927954
4326	-391.0555	-560.7476	169.6921	2.255715	2.176905
4332	-388.0222	-558.2668	170.2446	1.981352	1.962097
4338	-398.1992	-568.043	169.8438	2.112005	2.15448
4344	-390.1614	-560.5361	170.3746	1.88925	1.927761
4350	-397.5829	-567.8744	170.2916	1.68439	2.103538
4356	-395.1781	-565.7265	170.5484	1.521684	2.032671
4362	-401.7489	-571.6275	169.8785	1.742602	2.33641
4368	-398.9026	-568.4422	169.5396	1.553783	2.655858
4374	-408.5146	-578.4327	169.918	2.059445	2.134599
4380	-387.9313	-558.0865	170.1552	2.186793	1.9071
4386	-382.6274	-552.7625	170.1351	2.257038	1.882147
4392	-387.5483	-557.7655	170.2171	2.26721	1.820328
4398	-393.3477	-563.3699	170.0222	2.65396	1.748192
4404	-389.8656	-559.5292	169.6636	3.328701	1.66703
4410	-397.3845	-567.0511	169.6666	3.035877	1.804474
4416	-392.7277	-562.6566	169.9289	2.060435	2.126949
4422	-389.1791	-558.5033	169.3242	2.008957	2.539589
4428	-385.1928	-555.186	169.9932	1.589726	2.351614
4434	-402.6473	-573.1236	170.4763	1.557114	2.058612
4440	-404.743	-574.061	169.318	2.081224	2.505651
4446	-408.1337	-577.7826	169.6489	1.517514	2.609216
4452	-405.6685	-575.0879	169.4194	2.712534	2.125606
4458	-400.3917	-571.005	170.6134	1.65418	1.907372
4464	-397.755	-567.2899	169.5349	1.459019	2.71322
4470	-401.551	-570.7509	169.1998	2.278673	2.478757
4476	-400.5771	-570.0242	169.4471	1.978905	2.478757
4482	-396.2724	-566.1104	169.838	2.24343	2.088044
4488	-394.7325	-565.0857	170.3532	1.363166	2.257883
4494	-405.5918	-575.3309	169.7391	1.49699	2.565242
4500	-388.1399	-558.8891	170.7492	1.49699	1.913691
4506	-397.0174	-567.4459	170.4285	1.49699	2.126844
4512	-395.7495	-565.4528	169.7033	2.055281	2.275688
4518	-408.1794	-578.3699	170.1905	1.76978	2.119642
4524	-417.0596	-586.5184	169.4589	2.024397	2.44723
4530	-406.5133	-575.984	169.4706	1.599981	2.672054
4536	-404.9739	-574.261	169.287	1.599981	2.784477
4542	-399.5124	-569.0772	169.5648	1.577255	2.626953
4548	-410.7579	-580.1415	169.3836	1.486625	2.789783
4554	-404.7697	-574.4516	169.6818	1.486625	2.606743
4560	-397.0262	-565.3311	168.3049	1.814568	3.257541
4566	-392.1694	-561.7852	169.6157	2.065458	2.326215
4572	-390.6693	-560.5075	169.8383	1.81895	2.318986
4578	-399.1596	-569.1542	169.9946	1.212663	2.576338
4584	-398.664	-568.3551	169.6911	1.687201	2.486024
4590	-410.276	-579.6277	169.3517	2.151904	2.447954
4596	-408.7581	-578.885	170.1269	1.498095	2.320716
4602	-400.8618	-570.9563	170.0946	1.532706	2.320716
4608	-407.7355	-576.6284	168.893	2.588864	2.519989
4614	-404.7336	-574.4367	169.7031	2.078889	2.263208
4620	-401.3598	-571.619	170.2592	1.672323	2.13189
4626	-402.2707	-572.5175	170.2469	1.622602	2.169369
4632	-400.8806	-569.9046	169.0241	3.176933	2.169369
4638	-404.2691	-573.44	169.1708	3.176933	2.073349
4644	-421.229	-590.3386	169.1096	2.084011	2.633584
4650	-408.4862	-578.241	169.7548	1.918591	2.316959
4656	-407.0692	-576.0468	168.9775	2.150242	2.681214
4662	-403.6726	-573.6259	169.9532	1.664685	2.333481
4668	-412.9034	-582.3347	169.4313	1.305987	2.865609
4674	-412.4684	-581.6004	169.1321	1.56885	2.895925
4680	-403.0748	-572.672	169.5972	1.919578	2.416359
4686	-391.9891	-561.5956	169.6065	1.809398	2.470787
4692	-404.6903	-574.9808	170.2905	1.379425	2.288083
4698	-402.1328	-571.1239	168.9912	1.413909	3.067906
4704	-408.2769	-578.2312	169.9543	1.613589	2.362394
4710	-412.8765	-582.5542	169.6777	1.711331	2.48082
4716	-415.5742	-585.2587	169.6844	1.711331	2.476592
4722	-415.3045	-584.8679	169.5634	2.008094	2.39002
4728	-414.022	-583.5584	169.5365	1.9286	2.449681
4734	-399.3799	-569.4208	170.0409	1.858458	2.166321
4740	-407.6885	-577.9149	170.2263	2.291898	1.800336
4746	-400.2158	-569.8695	169.6537	2.59154	2.030669
4752	-404.8587	-574.9515	170.0928	2.193366	1.945613
4758	-389.7064	-559.9263	170.2199	1.659768	2.164868
4764	-394.3174	-563.4748	169.1574	1.915349	2.69209
4770	-400.5394	-570.6538	170.1143	1.343364	2.421912
4776	-398.4903	-568.2006	169.7103	1.410327	2.633791
4782	-407.3416	-577.3149	169.9733	1.820786	2.231441
4788	-407.9784	-577.9029	169.9245	2.093626	2.111713
4794	-409.9701	-580.0451	170.075	1.915711	2.111713
4800	-392.6847	-562.2741	169.5894	1.942325	2.408958
4806	-393.6907	-563.5495	169.8588	1.779086	2.328319
4812	-393.62	-563.4108	169.7909	2.487588	1.992033
4818	-392.5574	-562.6794	170.122	1.568662	2.281873
4824	-396.0734	-565.942	169.8686	1.832775	2.291872
4830	-412.006	-581.4194	169.4135	2.277254	2.344723
4836	-406.538	-576.2361	169.6981	1.750682	2.445909
4842	-388.7051	-558.777	170.0719	1.680389	2.248506
4848	-386.1004	-556.2242	170.1237	2.036964	2.011469
4854	-393.2164	-563.6412	170.4248	2.182204	1.723567
4860	-391.0769	-561.6523	170.5754	1.515624	2.018508
4866	-390.3451	-560.1409	169.7959	2.434017	2.016257
4872	-401.5512	-571.7728	170.2216	1.736292	2.118804
4878	-402.6698	-572.1448	169.475	2.651599	2.118804
4884	-390.5052	-560.3275	169.8224	2.095326	2.177414
4890	-390.0348	-559.8264	169.7916	2.008786	2.244143
4896	-399.7604	-570.096	170.3356	1.510933	2.178826
4902	-405.7727	-575.0643	169.2916	1.60854	2.776896
4908	-408.773	-578.4221	169.6491	1.781965	2.459251
4914	-409.6283	-579.5679	169.9396	1.850925	2.236142
4920	-408.512	-578.5589	170.0469	1.45388	2.397865
4926	-410.6299	-580.7635	170.1336	1.560429	2.279355
4932	-404.3959	-574.8695	170.4736	1.638196	2.010976
4938	-401.8058	-571.6986	169.8927	2.055699	2.153128
4944	-413.5465	-583.2134	169.6669	1.92482	2.369405
4950	-400.2526	-570.1665	169.9138	2.259495	2.029458
4956	-398.3591	-568.2676	169.9085	1.545984	2.430749
4962	-403.4842	-573.2262	169.7419	1.726671	2.431869
4968	-408.7567	-578.8213	170.0646	1.36197	2.441948
4974	-399.7741	-569.3504	169.5763	1.89665	2.441948
4980	-414.9046	-584.6006	169.6961	1.933859	2.345993
4986	-400.3093	-570.2893	169.98	2.154607	2.042023
4992	-404.7081	-574.1829	169.4748	3.214346	1.852378
4998	-393.8068	-563.4743	169.6676	2.706393	1.964341
5004	-415.888	-585.1993	169.3113	2.473915	2.311429
5010	-399.7787	-570.1738	170.3952	1.605138	2.082867
5016	-398.7447	-568.1645	169.4198	1.956143	2.507941
5022	-423.2006	-591.8635	168.663	1.786641	3.059426
5028	-414.0854	-584.2709	170.1855	1.805274	2.102341
5034	-400.1979	-570.5566	170.3588	2.219338	1.74874
5040	-400.3776	-570.2814	169.9038	1.862746	2.252515
5046	-399.7861	-569.1238	169.3377	2.334024	2.364094
5052	-400.2051	-569.8301	169.625	2.157798	2.271466
5058	-402.3517	-571.8174	169.4657	2.764055	2.07041
5064	-401.6304	-571.241	169.6106	2.934035	1.891829
5070	-408.8356	-578.4843	169.6486	1.77995	2.460658
5076	-414.2117	-583.3934	169.1818	1.449791	2.93313
5082	-399.2201	-568.5488	169.3287	1.670041	2.719981
5088	-406.2673	-576.1912	169.9239	2.138041	2.088043
5094	-403.9781	-573.5056	169.5275	2.964637	1.933412
5100	-397.4679	-567.3218	169.8539	2.388078	2.00149
5106	-403.8439	-573.0358	169.1919	2.252293	2.496964
5112	-403.9861	-573.2536	169.2675	2.159259	2.496964
5118	-390.8452	-560.5563	169.7111	2.365243	2.107695
5124	-395.849	-565.7095	169.8605	1.478074	2.50066
5130	-393.7674	-563.3643	169.5969	2.416042	2.156309
5136	-397.2805	-566.8774	169.5969	2.416042	2.156309
5142	-399.0319	-568.8643	169.8324	1.985226	2.230731
5148	-398.0721	-567.4734	169.4013	2.41273	2.284192
5154	-401.5512	-572.3465	170.7953	1.634334	1.795085
5160	-402.4773	-572.2244	169.7471	2.368512	2.082385
5166	-400.5233	-570.8331	170.3098	2.287961	1.744398
5172	-403.8944	-574.3396	170.4452	1.767395	1.952215
5178	-408.2389	-577.7709	169.532	1.775782	2.535888
5184	-403.0473	-573.0297	169.9823	2.19977	2.016005
5190	-408.6913	-578.2573	169.566	2.33163	2.21932
5196	-406.3683	-576.2749	169.9066	2.169822	2.082244
5202	-399.8861	-569.8805	169.9944	1.983133	2.12674
5208	-393.5117	-563.3601	169.8484	1.458105	2.519947
5214	-388.9409	-558.7081	169.7672	2.068986	2.227286
5220	-410.3026	-579.775	169.4724	1.774418	2.573704
5226	-406.4049	-576.072	169.6671	2.423927	2.106471
5232	-406.2303	-575.7711	169.5408	2.106192	2.35233
5238	-403.1564	-572.5634	169.4069	2.584582	2.195775
5244	-393.0062	-562.6467	169.6406	2.283696	2.195775
5250	-386.869	-556.8215	169.9525	1.90809	2.195775
5256	-392.0336	-562.0299	169.9963	1.857591	2.195775
5262	-401.1587	-570.8479	169.6892	1.833579	2.4054
5268	-396.7649	-566.3326	169.5677	1.833579	2.481792
5274	-398.6391	-568.4651	169.826	2.45337	1.986192
5280	-390.6743	-560.5417	169.8674	2.40012	1.986192
5286	-410.3326	-579.6947	169.3621	1.593118	2.742482
5292	-398.4967	-568.3178	169.8211	2.357115	2.039442
5298	-392.6846	-562.032	169.3474	2.385992	2.33197
5304	-393.2738	-563.5712	170.2974	1.724523	2.075955
5310	-393.348	-563.2655	169.9175	1.710919	2.32969
5316	-394.3905	-564.4597	170.0693	2.285958	1.911091
5322	-391.5762	-560.9203	169.3441	1.613831	2.741881
5328	-399.0411	-568.6222	169.5811	2.034106	2.364936
5334	-405.804	-575.4002	169.5962	1.636382	2.573879
5340	-405.1534	-574.4632	169.3098	1.953484	2.577852
5346	-404.239	-574.4878	170.2488	2.159223	1.858701
5352	-393.9345	-563.6101	169.6757	3.18469	1.726873
5358	-409.6264	-579.4523	169.8259	2.412083	2.007615
5364	-402.1375	-571.4007	169.2632	2.191801	2.482966
5370	-400.5007	-570.4263	169.9255	2.289393	2.005751
5376	-406.0649	-575.3919	169.327	2.289393	2.393345
5382	-403.9777	-573.1736	169.1959	1.699194	2.784986
5388	-410.7136	-579.9702	169.2566	1.926769	2.624955
5394	-401.2408	-571.0564	169.8156	2.365029	2.038954
5400	-406.2878	-576.1904	169.9027	2.589189	1.864357
5406	-412.9481	-582.9	169.9519	1.919156	2.18999
5412	-393.1791	-562.6955	169.5164	2.402468	2.215393
5418	-401.6975	-570.9711	169.2736	2.209593	2.467405
5424	-409.8378	-579.595	169.7572	1.597375	2.495893
5430	-404.399	-574.3748	169.9757	1.985835	2.137425
5436	-396.7085	-567.2519	170.5434	2.223401	1.615009
5442	-400.0039	-569.4116	169.4077	3.026374	1.984834
5448	-395.6184	-565.4165	169.7982	3.028167	1.716288
5454	-392.4627	-561.8409	169.3782	2.195501	2.408841
5460	-400.9936	-570.8378	169.8442	2.949521	1.722702
5466	-404.6305	-573.9503	169.3198	2.949521	2.078875
5472	-403.3091	-573.4096	170.1005	1.759313	2.184353
5478	-422.3667	-591.8362	169.4695	1.337496	2.82395
5484	-398.1068	-567.8405	169.7337	1.80155	2.395066
5490	-386.7458	-557.1796	170.4338	1.404456	2.180317
5496	-399.1315	-569.2937	170.1622	1.430396	2.33893
5502	-394.8695	-564.6387	169.7692	1.862167	2.33893
5508	-393.9448	-564.0166	170.0718	1.528657	2.337608
5514	-413.794	-583.5573	169.7632	1.760518	2.399388
5520	-399.898	-569.8603	169.9623	2.605026	1.815258
5526	-392.0607	-561.9246	169.8639	1.714529	2.361665
5532	-392.0172	-562.1246	170.1074	1.498535	2.332878
5538	-398.1582	-568.1362	169.978	1.385542	2.482104
5544	-393.045	-561.926	168.881	1.742217	2.952334
5550	-403.0069	-572.793	169.7861	1.606179	2.472717
5556	-402.5918	-572.2837	169.692	1.967789	2.330154
5562	-396.0406	-565.285	169.2444	2.224594	2.478115
5568	-393.2456	-562.683	169.4374	2.621136	2.158149
5574	-395.8071	-565.9421	170.135	1.845451	2.112356
5580	-398.1451	-568.6513	170.5062	1.618353	2.001352
5586	-389.2344	-559.2889	170.0544	1.747611	2.220861
5592	-391.4406	-560.9321	169.4915	1.884982	2.501423
5598	-400.7002	-570.572	169.8719	2.132866	2.124937
5604	-395.6006	-565.5479	169.9474	2.069229	2.110047
5610	-405.6799	-575.0068	169.3268	2.674723	2.203973
5616	-408.7777	-579.104	170.3263	2.041913	1.872235
5622	-417.1818	-586.4343	169.2524	3.47341	1.887407
5628	-412.3775	-581.9478	169.5703	1.876089	2.456928
5634	-412.0262	-581.2477	169.2215	2.126928	2.542237
5640	-404.626	-574.889	170.2629	1.695853	2.115521
5646	-397.9871	-567.559	169.572	2.55601	2.102322
5652	-402.0001	-570.9902	168.99	2.241574	2.627745
5658	-401.2244	-571.2523	170.0279	2.451034	1.85085
