Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-594.1545	-761.8247	167.6702	0.04837684	4.565615
2766	-598.2429	-767.0249	168.7821	0.2397409	3.825603
2772	-603.1685	-771.5992	168.4307	0.1293806	4.089841
2778	-605.8808	-773.7377	167.8568	0.1293806	4.415036
2784	-600.0849	-767.9736	167.8888	0.09746812	4.415036
2790	-589.3587	-757.5383	168.1796	0.09367299	4.252782
2796	-611.3502	-779.1718	167.8216	0.2308245	4.377713
2802	-606.2733	-774.1959	167.9226	0.01728303	4.44116
2808	-599.0129	-766.2639	167.251	0.005853627	4.824031
2814	-594.4165	-761.9661	167.5495	0.01457642	4.65226
2820	-598.305	-766.2421	167.937	0.008191225	4.438149
2826	-587.0104	-754.7102	167.6998	0.02058219	4.564609
2832	-596.9378	-764.2463	167.3085	0.2210796	4.67159
2838	-597.9538	-766.6126	168.6588	0.04049321	4.010457
2844	-601.5817	-769.0621	167.4804	0.01036238	4.693336
2850	-591.9214	-760.7456	168.8242	0.01604478	3.929796
2856	-595.5553	-762.7037	167.1484	0.0698671	4.845532
2862	-603.3448	-770.7553	167.4104	0.07195358	4.69802
2868	-603.0608	-769.3473	166.2865	0.08318726	5.316182
2874	-611.0833	-779.4397	168.3563	0.1598711	4.114837
2880	-620.2148	-785.6998	165.485	0.1648185	5.712016
2886	-621.8054	-787.6684	165.863	0.05170499	5.566686
2892	-609.3081	-777.4843	168.1762	0.07052938	4.267839
2898	-607.1733	-775.1814	168.0081	0.1198331	4.335028
2904	-611.1733	-778.4581	167.2847	0.2505658	4.668395
2910	-611.5359	-780.1047	168.5687	0.1413779	4.004265
2916	-599.4491	-767.5064	168.0573	0.05953694	4.34131
2922	-597.0098	-764.9881	167.9783	0.1520558	4.333682
2928	-613.6643	-782.0578	168.3935	0.2299058	4.053757
2934	-624.3665	-793.5864	169.2199	0.2481638	3.567548
2940	-617.9378	-785.8783	167.9405	0.2191115	4.317121
2946	-604.5546	-772.1245	167.5699	0.118163	4.582786
2952	-603.7455	-770.9024	167.1569	0.006756801	4.875946
2958	-607.8513	-775.0238	167.1725	0.1005146	4.815025
2964	-622.4196	-790.8793	168.4597	0.03461601	4.127292
2970	-612.9932	-780.2099	167.2167	0.1208651	4.778986
2976	-603.5703	-771.3034	167.7331	0.05873462	4.524483
2982	-608.6057	-775.3419	166.7362	0.1837088	5.011579
2988	-610.3655	-779.2285	168.863	0.1897509	3.807802
2994	-606.84	-775.3378	168.4978	0.1445867	4.042923
3000	-603.3751	-771.0661	167.691	0.04498099	4.555853
3006	-606.8754	-774.2929	167.4175	0.0674851	4.69655
3012	-615.8121	-783.8043	167.9922	0.2210316	4.286794
3018	-598.8937	-767.037	168.1433	0.1437396	4.245019
3024	-591.8877	-759.477	167.5893	0.1025823	4.580596
3030	-590.8882	-758.5292	167.641	0.05089967	4.580596
3036	-589.02	-756.497	167.4769	0.2149708	4.580596
3042	-601.1583	-769.1728	168.0144	0.06793135	4.360778
3048	-606.3221	-774.2806	167.9585	0.4180414	4.194214
3054	-600.0142	-768.2259	168.2117	0.03082643	4.270223
3060	-594.8505	-763.2407	168.3902	0.03357271	4.167426
3066	-595.5784	-763.0622	167.4838	0.1527944	4.611636
3072	-598.1599	-766.1873	168.0274	0.194647	4.281777
3078	-609.3049	-777.0377	167.7328	0.222005	4.432739
3084	-598.544	-766.1561	167.6121	0.2006736	4.512694
3090	-592.1638	-760.2137	168.0499	0.006520642	4.375428
3096	-596.8763	-764.6049	167.7286	0.06506317	4.523475
3102	-611.6157	-779.1811	167.5654	0.2282037	4.523475
3108	-590.9053	-758.9554	168.0501	0.1986839	4.266662
3114	-592.4865	-759.9138	167.4273	0.1399301	4.650515
3120	-596.882	-765.0944	168.2124	0.1389298	4.208516
3126	-592.6287	-759.6616	167.033	0.05395086	4.918709
3132	-606.7002	-774.3119	167.6117	0.4047595	4.397995
3138	-591.6544	-759.0195	167.3652	0.05207119	4.734451
3144	-596.4578	-764.3263	167.8685	0.006607012	4.477618
3150	-595.9339	-763.2715	167.3376	0.1788108	4.679001
3156	-595.7208	-763.8823	168.1615	0.1367814	4.238608
3162	-598.4025	-766.6211	168.2187	0.07962095	4.238608
3168	-603.4668	-771.5325	168.0658	0.06580201	4.332975
3174	-614.0131	-781.4147	167.4016	0.1640228	4.651402
3180	-616.9753	-784.1012	167.1259	0.05224823	4.867888
3186	-611.2047	-778.2686	167.0639	0.03873924	4.909975
3192	-614.2514	-782.2642	168.0128	0.1180008	4.333395
3198	-605.9857	-773.33	167.3443	0.1309248	4.702043
3204	-599.6331	-766.4253	166.7922	0.1011786	5.026314
3210	-604.4082	-771.1612	166.753	0.3023467	4.936277
3216	-601.5012	-769.889	168.3878	0.3136876	4.009219
3222	-609.3763	-776.793	167.4167	0.2519939	4.593606
3228	-612.38	-780.0913	167.7113	0.2519939	4.427954
3234	-614.0301	-782.0315	168.0014	0.02574858	4.391942
3240	-605.0823	-772.7709	167.6886	0.09973865	4.526445
3246	-611.0442	-779.2387	168.1945	0.00728383	4.293295
3252	-613.2095	-779.8489	166.6395	0.2089244	5.051264
3258	-606.209	-774.3402	168.1312	0.1428704	4.252343
3264	-610.6959	-777.9903	167.2943	0.257612	4.659091
3270	-618.3404	-785.9061	167.5657	0.07282692	4.610555
3276	-606.7677	-774.3334	167.5657	0.07282692	4.610555
3282	-615.9527	-783.5773	167.6246	0.01388798	4.610555
3288	-611.4863	-778.7517	167.2654	0.03844437	4.797807
3294	-603.8862	-771.8073	167.9212	0.1102086	4.389559
3300	-610.3881	-778.365	167.9769	0.1749456	4.32153
3306	-596.3695	-763.8902	167.5206	0.175285	4.578361
3312	-601.7778	-769.7785	168.0007	0.1377315	4.329089
3318	-590.8407	-759.4629	168.6222	0.2089171	3.935021
3324	-598.6184	-766.9984	168.38	0.2089171	4.073403
3330	-610.8288	-777.5698	166.741	0.1854458	5.007906
3336	-602.7907	-771.6005	168.8098	0.1107127	3.8838
3342	-601.4223	-769.6047	168.1824	0.01906121	4.293451
3348	-592.9901	-760.9044	167.9142	0.0177984	4.445573
3354	-589.3913	-757.8534	168.462	0.01716395	4.135892
3360	-592.196	-760.5631	168.3671	0.03628814	4.178978
3366	-605.4892	-773.0282	167.539	0.09570783	4.612679
3372	-615.6959	-783.7607	168.0648	0.03784652	4.349325
3378	-604.7734	-772.6095	167.8361	0.2665337	4.349325
3384	-604.9829	-772.3931	167.4103	0.2304397	4.609336
3390	-596.3208	-763.8088	167.488	0.03165798	4.677141
3396	-606.4497	-774.2375	167.7878	0.2399156	4.391617
3402	-606.5515	-775.5611	169.0097	0.0978905	3.776228
3408	-600.4577	-768.8716	168.4139	0.08031829	4.127361
3414	-617.2479	-785.3515	168.1036	0.1312963	4.274507
3420	-605.8729	-773.1366	167.2637	0.1956799	4.710887
3426	-601.9392	-768.924	166.9848	0.1956799	4.866594
3432	-600.1121	-768.1618	168.0497	0.1974802	4.267598
3438	-610.9385	-777.6087	166.6702	0.09979452	5.094759
3444	-600.9863	-768.5662	167.5799	0.1044516	4.584844
3450	-604.384	-771.8795	167.4956	0.3229171	4.50948
3456	-601.3033	-768.4217	167.1184	0.1325237	4.827324
3462	-623.7563	-790.8608	167.1045	0.1377964	4.832139
3468	-604.8818	-772.993	168.1112	0.01051793	4.338569
3474	-607.0712	-774.7775	167.7062	0.07473026	4.530587
3480	-608.1717	-775.047	166.8753	0.03660062	5.015988
3486	-615.0198	-781.7013	166.6815	0.01226163	5.136985
3492	-602.4543	-769.9084	167.4541	0.05586877	4.682593
3498	-612.9412	-780.8809	167.9397	0.1006996	4.384461
3504	-595.5564	-763.4481	167.8917	0.1025441	4.410513
3510	-599.4504	-767.1784	167.728	0.1134885	4.496577
3516	-604.2336	-772.4422	168.2087	0.1100235	4.227055
3522	-596.9201	-764.6338	167.7137	0.006859066	4.564495
3528	-601.3659	-768.8683	167.5024	0.06658662	4.649504
3534	-605.9123	-773.3855	167.4732	0.0997466	4.647298
3540	-599.6666	-767.0417	167.3751	0.0990196	4.702617
3546	-594.2789	-762.5593	168.2804	0.02220772	4.236176
3552	-603.7799	-771.0911	167.3112	0.06937434	4.754927
3558	-604.1471	-771.4718	167.3247	0.05588004	4.754927
3564	-603.9337	-770.6115	166.6778	0.08759856	5.09731
3570	-601.7025	-768.8018	167.0994	0.2282789	4.784496
3576	-592.2822	-760.7801	168.4979	0.09067544	4.073647
3582	-599.9872	-768.4359	168.4488	0.139756	4.073647
3588	-599.4332	-767.4152	167.982	0.02539345	4.403099
3594	-602.2413	-770.1248	167.8835	0.1239108	4.403099
3600	-600.5595	-768.5256	167.966	0.03883064	4.404517
3606	-600.844	-769.3676	168.5237	0.1042862	4.051154
3612	-599.4203	-765.4179	165.9976	0.2490027	5.384083
3618	-604.9559	-770.6006	165.6448	0.1502338	5.632405
3624	-607.598	-774.9508	167.3528	0.1590482	4.681515
3630	-607.1712	-774.1863	167.0151	0.1265027	4.888274
3636	-609.6878	-776.9487	167.2609	0.00540852	4.818743
3642	-610.5583	-779.6187	169.0604	0.01429399	3.795181
3648	-609.3108	-778.2549	168.944	0.2075375	3.750856
3654	-608.8967	-776.2141	167.3174	0.07284642	4.749568
3660	-599.8041	-767.8051	168.001	0.1304044	4.333103
3666	-594.1155	-761.2596	167.1441	0.04806591	4.860086
3672	-602.7957	-771.4665	168.6708	0.04366057	4.001797
3678	-594.4275	-761.984	167.5564	0.07211052	4.616154
3684	-595.154	-762.5733	167.4193	0.209211	4.616154
3690	-605.335	-772.8907	167.5557	0.2932739	4.492345
3696	-609.1792	-778.2551	169.0759	0.0161226	3.785179
3702	-600.8623	-769.1484	168.2861	0.05553663	4.214055
3708	-609.9823	-777.8535	167.8712	0.2142014	4.359095
3714	-592.3284	-760.2361	167.9077	0.02503086	4.445212
3720	-600.5857	-767.4834	166.8976	0.008241867	5.019369
3726	-609.3601	-775.6656	166.3055	0.0259449	5.337274
3732	-599.9888	-767.0855	167.0966	0.1024843	4.856207
3738	-595.2728	-762.2344	166.9616	0.2289533	4.860974
3744	-594.096	-762.6373	168.5413	0.08253762	4.053517
3750	-606.1379	-774.4017	168.2639	0.01008618	4.252405
3756	-604.4413	-773.6273	169.1861	0.01605989	3.721654
3762	-595.3742	-762.4046	167.0304	0.007635617	4.945882
3768	-587.3489	-755.7288	168.3799	0.04676182	4.165745
3774	-603.7801	-771.1899	167.4097	0.03809104	4.717356
3780	-586.5103	-753.5758	167.0656	0.040883	4.907841
3786	-597.5768	-766.801	169.2242	0.1572017	3.617893
3792	-600.7824	-768.4518	167.6693	0.1515042	4.508165
3798	-599.3923	-766.1132	166.7209	0.1482612	5.03976
3804	-608.5023	-777.122	168.6197	0.03409128	4.036436
3810	-614.2481	-780.3724	166.1242	0.2232697	5.32841
3816	-609.1652	-775.4355	166.2702	0.07526839	5.329521
3822	-597.5728	-764.2181	166.6454	0.08552183	5.116425
3828	-594.7807	-763.1955	168.4148	0.04452383	4.147211
3834	-588.4551	-755.7354	167.2802	0.04881509	4.783729
3840	-605.3329	-772.9	167.5671	0.193394	4.542098
3846	-599.7096	-767.4392	167.7296	0.193394	4.45068
3852	-601.349	-770.3835	169.0346	0.07526199	3.774912
3858	-598.9982	-766.6806	167.6825	0.230931	4.456069
3864	-605.3347	-773.5688	168.2342	0.1222757	4.205638
3870	-594.3134	-762.0297	167.7164	0.01926126	4.556064
3876	-596.3183	-764.9482	168.6299	0.1383057	3.971034
3882	-598.8256	-766.2104	167.3849	0.0199824	4.741389
3888	-597.598	-765.4908	167.8928	0.2881236	4.305057
3894	-591.3523	-759.6469	168.2946	0.06279209	4.205101
3900	-589.3866	-757.5865	168.1999	0.1575072	4.205101
3906	-598.8055	-767.1231	168.3176	0.03315964	4.208883
3912	-597.024	-764.1565	167.1325	0.01484801	4.885085
3918	-604.3607	-771.4891	167.1284	0.01888806	4.885085
3924	-601.3461	-769.7226	168.3765	0.01962128	4.183132
3930	-594.326	-762.6972	168.3711	0.02494442	4.183132
3936	-589.6806	-757.428	167.7473	0.0310378	4.532034
3942	-593.3196	-761.1736	167.854	0.04794461	4.462533
3948	-601.3284	-769.7992	168.4708	0.07875299	4.095848
3954	-605.449	-773.2633	167.8143	0.1431165	4.43129
3960	-592.9154	-761.3968	168.4815	0.2508196	3.991598
3966	-591.0584	-758.9209	167.8625	0.1339979	4.40927
3972	-599.0298	-767.1655	168.1357	0.1440164	4.249142
3978	-599.6907	-768.2151	168.5244	0.2123165	3.989071
3984	-596.4909	-764.4054	167.9145	0.07958789	4.410608
3990	-589.8522	-757.1706	167.3184	0.0289366	4.773489
3996	-599.3218	-766.7973	167.4754	0.03308656	4.683394
4002	-588.8982	-757.251	168.3528	0.003290338	4.205837
4008	-601.9817	-771.2468	169.2651	0.164903	3.589687
4014	-583.6631	-751.8065	168.1434	0.02719849	4.310906
4020	-594.8504	-762.1042	167.2537	0.05265273	4.796389
4026	-604.2202	-771.1434	166.9232	0.0341548	4.990755
4032	-592.7787	-759.9161	167.1374	0.05850614	4.858003
4038	-590.8668	-758.558	167.6913	0.03334284	4.562246
4044	-590.2254	-757.7822	167.5568	0.07400721	4.614878
4050	-599.5559	-766.9589	167.4031	0.05905136	4.709361
4056	-605.0118	-773.5278	168.516	0.07210511	4.073904
4062	-601.0122	-768.3715	167.3593	0.1688964	4.672361
4068	-604.2793	-772.1833	167.904	0.2600317	4.314625
4074	-593.5525	-761.6991	168.1466	0.0293125	4.307926
4080	-595.1789	-762.896	167.7171	0.1059212	4.506921
4086	-603.0467	-770.1203	167.0736	0.1059212	4.867133
4092	-619.9191	-786.9453	167.0262	0.1533272	4.867133
4098	-613.3025	-779.711	166.4085	0.2086076	5.17944
4104	-598.5826	-766.8637	168.2811	0.06807644	4.209745
4110	-591.4069	-759.9016	168.4947	0.07067774	4.086818
4116	-596.278	-763.8205	167.5424	0.0123956	4.657472
4122	-596.0632	-764.1523	168.0891	0.1722294	4.259534
4128	-597.1857	-766.1306	168.945	0.05576996	3.837707
4134	-592.6331	-760.7066	168.0734	0.07694128	4.322355
4140	-590.9929	-758.4305	167.4376	0.09682579	4.668907
4146	-613.0713	-779.403	166.3317	0.03743117	5.31648
4152	-599.7051	-767.4929	167.7878	0.1821633	4.424189
4158	-610.3943	-777.405	167.0106	0.2501521	4.821817
4164	-602.2808	-768.8768	166.5961	0.06129475	5.157141
4170	-605.9789	-773.3677	167.3888	0.08995119	4.700075
4176	-603.8636	-771.1845	167.3209	0.1578177	4.700075
4182	-600.4132	-767.977	167.5638	0.1969972	4.541928
4188	-601.9822	-769.5016	167.5194	0.2414157	4.541928
4194	-590.5428	-758.1378	167.5951	0.1771916	4.535475
4200	-590.5729	-758.1944	167.6216	0.2406515	4.484875
4206	-598.4927	-765.2125	166.7198	0.05394672	5.092667
4212	-597.8866	-765.6701	167.7835	0.09418413	4.476189
4218	-592.8109	-760.5865	167.7756	0.1020943	4.476189
4224	-591.1992	-759.0197	167.8206	0.05711223	4.476189
4230	-612.6329	-779.1382	166.5053	0.09584064	5.188298
4236	-606.4868	-774.2021	167.7154	0.01707241	4.557845
4242	-611.7366	-780.423	168.6864	0.03636841	3.997037
4248	-615.8554	-783.2378	167.3824	0.05323543	4.72416
4254	-603.3502	-770.7462	167.3959	0.05493445	4.715667
4260	-609.9295	-777.6606	167.7312	0.01097514	4.552405
4266	-604.2908	-771.9344	167.6435	0.09858844	4.552405
4272	-594.6456	-763.1493	168.5037	0.09858844	4.065784
4278	-597.82	-765.2991	167.4792	0.09858844	4.64462
4284	-603.7302	-772.5178	168.7876	0.1206604	3.890803
4290	-593.208	-761.464	168.256	0.1203629	4.194305
4296	-600.6333	-768.5422	167.9089	0.1347658	4.382651
4302	-616.3648	-784.2175	167.8528	0.1701338	4.394355
4308	-600.3786	-769.0105	168.6319	0.1692584	3.952209
4314	-608.4159	-777.5929	169.177	0.1692584	3.638276
4320	-609.757	-777.9528	168.1958	0.1627237	4.204452
4326	-614.6184	-781.8663	167.2479	0.05689471	4.79724
4332	-601.2498	-768.4913	167.2415	0.03659928	4.812143
4338	-609.2403	-777.0869	167.8466	0.01030486	4.48787
4344	-614.3014	-781.8016	167.5002	0.04612075	4.66224
4350	-607.1072	-774.2722	167.165	0.1593716	4.786364
4356	-606.0767	-774.1166	168.0399	0.2047592	4.269019
4362	-607.9926	-776.0215	168.0289	0.05303658	4.361048
4368	-610.7593	-777.6201	166.8608	0.08927471	4.994793
4374	-611.0257	-777.6834	166.6577	0.2924075	4.994793
4380	-594.505	-761.7832	167.2783	0.05956301	4.778829
4386	-616.5878	-782.4344	165.8466	0.2253447	5.480225
4392	-611.9339	-778.9791	167.0452	0.08603046	4.894024
4398	-607.4542	-775.4908	168.0367	0.04275735	4.362451
4404	-610.2067	-777.0203	166.8136	0.04312802	5.046654
4410	-615.816	-783.6292	167.8132	0.2685984	4.361105
4416	-604.444	-772.1725	167.7285	0.09043691	4.509224
4422	-606.8822	-774.6717	167.7895	0.02921974	4.509369
4428	-600.989	-769.1579	168.1689	0.007353391	4.307736
4434	-599.5014	-767.6986	168.1972	0.009860777	4.290303
4440	-610.6565	-778.8916	168.2352	0.2608271	4.126325
4446	-615.7768	-782.6187	166.842	0.1187308	4.988907
4452	-605.3495	-772.43	167.0805	0.1954889	4.813337
4458	-608.3114	-776.0919	167.7805	0.158491	4.441644
4464	-612.6147	-781.1714	168.5567	0.16475	3.997769
4470	-611.23	-779.7153	168.4853	0.1277835	4.059627
4476	-601.5334	-768.302	166.7686	0.1112934	5.033761
4482	-606.1055	-773.3477	167.2422	0.09680652	4.778194
4488	-598.0012	-766.2623	168.2611	0.09680652	4.204796
4494	-594.8429	-763.0301	168.1871	0.1707809	4.204796
4500	-596.7023	-764.8844	168.1822	0.00397846	4.302122
4506	-607.6245	-774.6879	167.0634	0.003179995	4.93
4512	-611.2738	-778.008	166.7343	0.09139162	5.063885
4518	-594.1802	-761.3364	167.1562	0.2316486	4.750875
4524	-587.5147	-756.0207	168.5061	0.009390061	4.115257
4530	-597.1257	-763.9566	166.8309	0.1150297	4.99712
4536	-594.2986	-761.6452	167.3467	0.06442133	4.737882
4542	-603.7794	-772.5633	168.7839	0.07356915	3.91996
4548	-595.5238	-762.9154	167.3916	0.1325181	4.674661
4554	-589.1911	-756.7358	167.5446	0.1153717	4.59851
4560	-599.8478	-767.547	167.6992	0.01102573	4.570338
4566	-597.9368	-765.0513	167.1145	0.2214811	4.779833
4572	-592.2697	-759.4469	167.1772	0.1588033	4.779833
4578	-591.3786	-758.2677	166.8891	0.06493759	4.992602
4584	-597.3488	-765.5091	168.1603	0.005832987	4.313425
4590	-602.7396	-770.7327	167.9932	0.1730129	4.313425
4596	-594.3429	-762.1404	167.7975	0.2266678	4.393638
4602	-595.2504	-763.3047	168.0543	0.02795294	4.360859
4608	-597.6036	-764.7838	167.1802	0.001912544	4.865662
4614	-607.488	-774.8477	167.3597	0.01669001	4.757282
4620	-601.6005	-769.8309	168.2304	0.05307992	4.247002
4626	-595.8668	-764.2026	168.3358	0.05572396	4.185711
4632	-607.5598	-775.9934	168.4337	0.1030283	4.103184
4638	-625.3487	-793.1949	167.8462	0.1531119	4.407646
4644	-608.6157	-775.9205	167.3047	0.05786124	4.764986
4650	-600.2402	-768.6263	168.3861	0.1085355	4.127113
4656	-599.257	-766.3248	167.0677	0.2520863	4.788871
4662	-607.7154	-774.5186	166.8033	0.2520863	4.936267
4668	-614.4351	-780.76	166.3249	0.2970573	5.176764
4674	-607.6376	-775.9987	168.3611	0.2970573	4.033942
4680	-608.0717	-775.4302	167.3585	0.08418823	4.720222
4686	-602.1971	-769.577	167.3799	0.06275542	4.720222
4692	-603.4224	-771.6413	168.2189	0.03994642	4.260952
4698	-602.9487	-771.3495	168.4008	0.1858175	4.074747
4704	-613.0957	-780.4676	167.372	0.08471664	4.712399
4710	-599.0716	-767.3186	168.247	0.1897251	4.160049
4716	-605.5567	-773.0979	167.5412	0.1168241	4.599634
4722	-612.6587	-780.6572	167.9985	0.1709665	4.311548
4728	-612.4625	-779.6195	167.1571	0.06569566	4.84304
4734	-603.9309	-771.9215	167.9906	0.06913051	4.373562
4740	-614.2115	-781.5258	167.3143	0.07956019	4.747517
4746	-605.119	-774.4142	169.2953	0.01558817	3.658781
4752	-604.3957	-771.6093	167.2136	0.2544718	4.706054
4758	-607.4072	-774.6463	167.2391	0.03338979	4.815304
4764	-620.3507	-788.0581	167.7074	0.1851248	4.467823
4770	-611.9271	-779.7123	167.7853	0.02457641	4.51435
4776	-605.3602	-773.592	168.2317	0.1365025	4.198931
4782	-603.7973	-771.8928	168.0955	0.265473	4.203089
4788	-601.949	-769.7818	167.8328	0.01016106	4.495733
4794	-604.8419	-772.326	167.4841	0.2452203	4.559603
4800	-602.2544	-770.0981	167.8437	0.03782238	4.473997
4806	-594.9226	-762.9457	168.0231	0.01106209	4.387984
4812	-590.2426	-758.2773	168.0347	0.02076362	4.375966
4818	-596.6594	-764.6944	168.035	0.2027849	4.272878
4824	-589.3426	-757.9629	168.6203	0.1728461	3.956758
4830	-592.9025	-760.3609	167.4583	0.07705206	4.668345
4836	-602.0056	-769.3185	167.3128	0.2225816	4.668345
4842	-603.8216	-772.7402	168.9186	0.01664858	3.875334
4848	-605.9853	-773.239	167.2536	0.267596	4.676278
4854	-599.8105	-767.0375	167.2271	0.03064311	4.823548
4860	-617.1215	-784.4816	167.3601	0.04655636	4.740387
4866	-611.3453	-778.6934	167.348	0.06297617	4.737946
4872	-603.1652	-771.1927	168.0275	0.09913468	4.335783
4878	-600.9971	-767.2337	166.2366	0.03197064	5.371972
4884	-606.5093	-772.8143	166.3049	0.09526018	5.299327
4890	-583.8633	-752.6254	168.7621	0.06434611	3.937704
4896	-599.6035	-766.4999	166.8964	0.110703	4.963111
4902	-599.5138	-766.6829	167.1691	0.09537989	4.819753
4908	-611.4377	-777.9616	166.5239	0.132869	5.157491
4914	-611.3987	-779.3946	167.9959	0.2374477	4.275404
4920	-597.9095	-765.2535	167.344	0.08025343	4.73053
4926	-603.3269	-771.9624	168.6355	0.06561062	4.009391
4932	-602.5186	-770.9141	168.3955	0.1190692	4.115765
4938	-603.9334	-770.5201	166.5867	0.1382086	5.119724
4944	-616.9766	-784.7036	167.727	0.06609509	4.523753
4950	-602.017	-769.5906	167.5736	0.2195025	4.523753
4956	-595.6162	-762.6063	166.9902	0.1322533	4.898928
4962	-599.3675	-768.2574	168.8899	0.07653533	3.857429
4968	-591.2661	-758.4198	167.1537	0.07653533	4.838837
4974	-593.9404	-761.7004	167.7601	0.0489078	4.514845
4980	-607.0368	-774.9596	167.9228	0.2423189	4.314008
4986	-597.6267	-765.3919	167.7653	0.1076195	4.478869
4992	-591.6941	-759.8382	168.1441	0.03808669	4.304356
4998	-593.0877	-760.2868	167.1991	0.1838114	4.753628
5004	-600.1932	-768.8908	168.6976	0.03517961	3.991298
5010	-595.4221	-762.5524	167.1303	0.2302459	4.766152
5016	-606.429	-774.7032	168.2742	0.06806254	4.213671
5022	-594.3793	-761.7342	167.3549	0.05827709	4.736732
5028	-597.654	-764.9711	167.3171	0.06485804	4.754185
5034	-594.1199	-761.2046	167.0847	0.1818216	4.81865
5040	-598.5113	-766.0152	167.504	0.05149283	4.657099
5046	-597.166	-765.6639	168.4979	0.0141124	4.117222
5052	-602.798	-770.1567	167.3587	0.1272661	4.696
5058	-598.1415	-765.2572	167.1157	0.1047534	4.844339
5064	-604.9795	-772.9805	168.001	0.2313342	4.275966
5070	-595.5623	-762.4332	166.8709	0.1370117	4.962676
5076	-594.29	-762.3023	168.0123	0.03074119	4.38299
5082	-592.8004	-760.8235	168.0231	0.01993244	4.38299
5088	-593.7521	-761.5316	167.7795	0.04707968	4.504962
5094	-591.0444	-759.446	168.4016	0.172833	4.081696
5100	-599.6584	-767.8041	168.1457	0.09021658	4.273927
5106	-601.0419	-769.1772	168.1353	0.3139293	4.15294
5112	-603.1555	-771.0602	167.9046	0.3139293	4.283771
5118	-591.2768	-759.3232	168.0464	0.1244119	4.310771
5124	-592.1568	-760.8007	168.6439	0.2417947	3.903789
5130	-591.4455	-759.5183	168.0729	0.1156862	4.300759
5136	-592.4328	-760.3682	167.9355	0.07310496	4.402436
5142	-601.7412	-768.5512	166.81	0.1311227	4.99976
5148	-589.3914	-756.6097	167.2183	0.03725024	4.824731
5154	-602.9146	-769.3432	166.4286	0.3106979	5.111788
5160	-583.0002	-749.6193	166.6191	0.1201192	5.111788
5166	-598.0243	-766.6196	168.5953	0.1794765	3.967287
5172	-597.4143	-766.0474	168.6332	0.08090949	4.001992
5178	-607.0646	-774.272	167.2074	0.1682644	4.757672
5184	-591.2009	-758.6439	167.4429	0.1903563	4.613484
5190	-596.9378	-764.3095	167.3717	0.2405417	4.625279
5196	-593.2313	-760.444	167.2127	0.05427821	4.818393
5202	-607.3353	-774.7057	167.3705	0.08583088	4.712612
5208	-609.6483	-777.2274	167.5791	0.1096789	4.582367
5214	-607.7805	-776.2261	168.4456	0.05693144	4.122604
5220	-609.3334	-776.3589	167.0255	0.267453	4.803872
5226	-611.8468	-779.911	168.0642	0.1365859	4.293864
5232	-605.878	-774.4261	168.5481	0.05914537	4.062984
5238	-607.9536	-775.3434	167.3898	0.06304949	4.714565
5244	-602.5954	-770.9033	168.3078	0.118049	4.166196
5250	-595.0913	-763.0027	167.9113	0.118049	4.390708
5256	-595.2966	-762.9692	167.6726	0.230694	4.461783
5262	-590.0411	-757.8965	167.8554	0.04782867	4.461783
5268	-594.0322	-761.8241	167.7918	0.1114333	4.461783
5274	-606.3519	-773.8864	167.5345	0.08220807	4.622791
5280	-615.6698	-783.335	167.6652	0.05236325	4.566182
5286	-613.7022	-780.638	166.9358	0.05925678	4.969779
5292	-607.4773	-775.3298	167.8525	0.165314	4.397196
5298	-609.5287	-776.684	167.1552	0.03515244	4.86107
5304	-620.2052	-787.3573	167.1521	0.03829587	4.86107
5310	-613.5627	-781.5278	167.9651	0.09167791	4.375241
5316	-602.9664	-770.7479	167.7815	0.07411199	4.488613
5322	-603.9032	-770.665	166.7618	0.04185194	5.076077
5328	-624.1867	-792.372	168.1853	0.3837678	4.084718
5334	-605.0492	-771.6741	166.6249	0.2512673	5.035864
5340	-609.5419	-778.3156	168.7737	0.05924617	3.934012
5346	-605.7657	-773.0707	167.305	0.119848	4.730198
5352	-604.3376	-773.2632	168.9257	0.0752296	3.837623
5358	-606.6528	-773.7891	167.1364	0.1670573	4.798039
5364	-602.1079	-769.7639	167.656	0.0716452	4.560549
5370	-608.2371	-776.3077	168.0706	0.07184514	4.326852
5376	-592.5635	-759.902	167.3385	0.02144276	4.766462
5382	-600.4044	-768.8752	168.4708	0.06088739	4.106001
5388	-606.0687	-773.5092	167.4405	0.01394205	4.713635
5394	-608.5034	-777.0455	168.5421	0.0260061	4.085299
5400	-614.0713	-782.1115	168.0402	0.02944056	4.367945
5406	-609.483	-777.7374	168.2545	0.0931756	4.210623
5412	-607.552	-775.6606	168.1086	0.007024048	4.34202
5418	-604.9213	-771.4647	166.5434	0.01216327	5.213511
5424	-598.0857	-764.7579	166.6723	0.007034459	5.145005
5430	-599.9546	-767.6737	167.7191	0.09790513	4.510342
5436	-584.2195	-751.946	167.7266	0.09040219	4.510342
5442	-590.2346	-757.1659	166.9313	0.09040219	4.954995
5448	-592.9853	-760.101	167.1157	0.01272526	4.8956
5454	-606.2535	-773.8071	167.5535	0.1274969	4.586704
5460	-604.4704	-770.9154	166.445	0.2226913	5.151438
5466	-615.1435	-783.1925	168.049	0.01306775	4.372223
5472	-621.0248	-787.8297	166.8049	0.1646366	4.983976
5478	-601.7177	-769.0374	167.3197	0.03286803	4.77058
5484	-604.5547	-772.1141	167.5594	0.03286803	4.636463
