Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-796.2679	-956.3585	160.0906	1.693369	2.548458	6.42992
2442	-809.3362	-970.1274	160.7912	1.557241	1.998769	6.421904
2448	-796.7929	-957.8824	161.0895	1.557241	1.700462	6.421904
2454	-800.7473	-963.0383	162.291	1.557241	2.018471	5.59306
2460	-804.1711	-967.7775	163.6064	1.431566	2.439657	4.700698
2466	-800.7171	-962.5752	161.8581	1.431566	1.802975	6.016589
2472	-803.5663	-966.6727	163.1064	1.528337	2.187133	5.065974
2478	-807.7373	-968.6738	160.9365	1.557208	2.239205	6.212461
2484	-802.6224	-965.5319	162.9096	1.214107	2.29636	5.288378
2490	-806.8528	-970.2912	163.4384	1.356268	1.568386	5.319852
2496	-791.6168	-952.4947	160.878	1.202798	1.598481	6.783252
2502	-786.1251	-949.1046	162.9796	1.227187	1.999254	5.406424
2508	-797.1171	-957.1673	160.0502	1.763889	2.637403	6.365329
2514	-801.7811	-961.1442	159.3632	1.470382	3.617957	6.365329
2520	-787.2198	-950.232	163.0122	1.202987	3.884495	4.351004
2526	-779.3	-942.1761	162.8761	1.64604	3.155744	4.58849
2532	-770.2248	-933.1125	162.8878	1.64604	2.709942	4.831333
2538	-783.9895	-945.895	161.9055	1.535032	2.614693	5.48946
2544	-782.3631	-942.7322	160.3691	1.713398	2.815225	6.122803
2550	-798.447	-959.967	161.52	1.272398	2.785789	5.751241
2556	-795.3346	-959.9021	164.5674	1.318235	3.449231	3.644846
2562	-799.7809	-962.7997	163.0188	1.441233	4.215822	4.023825
2568	-802.7353	-966.9936	164.2583	1.441233	3.475949	3.737066
2574	-800.6281	-964.5881	163.96	1.210748	2.525242	4.578295
2580	-802.9275	-964.3234	161.3959	1.522113	2.395247	5.896177
2586	-795.9854	-957.8053	161.82	1.432281	2.565246	5.620072
2592	-793.0573	-956.0187	162.9615	1.125777	1.949049	5.49985
2598	-789.6529	-948.9981	159.3451	1.895289	2.282103	6.867794
2604	-803.7375	-962.0232	158.2856	1.895289	2.072645	7.549608
2610	-797.8047	-957.8814	160.0767	1.895289	1.846964	6.707793
2616	-808.7907	-971.2527	162.462	1.43522	2.451543	5.327704
2622	-800.9403	-963.8993	162.959	1.467148	2.850497	4.812956
2628	-789.8456	-949.7681	159.9225	1.706579	1.765685	6.936692
2634	-786.1885	-946.4692	160.2807	1.494668	1.950785	6.757945
2640	-793.5425	-953.1748	159.6324	1.38026	1.854634	7.220464
2646	-789.9368	-950.2758	160.339	1.278531	2.063212	6.78244
2652	-801.6354	-963.152	161.5166	1.458453	2.292585	5.921094
2658	-799.5107	-960.8361	161.3254	1.667161	2.857408	5.60224
2664	-796.9379	-958.8076	161.8697	1.504569	3.12691	5.243533
2670	-790.0919	-951.9958	161.9039	1.451475	2.395014	5.656908
2676	-793.9087	-957.4017	163.493	1.085791	3.143312	4.563678
2682	-805.6114	-966.6165	161.0051	1.352829	3.321947	5.695562
2688	-798.2077	-960.8067	162.5989	1.349222	2.34318	5.359403
2694	-794.3002	-957.1799	162.8797	1.212603	2.34318	5.279865
2700	-794.0673	-956.454	162.3867	1.237788	2.34318	5.537582
2706	-804.9089	-966.597	161.6881	1.645277	3.365496	5.134164
2712	-806.4779	-968.9479	162.47	1.392757	2.762046	5.175191
2718	-801.1583	-962.1113	160.953	1.39219	2.37594	6.218863
2724	-804.5417	-967.6394	163.0977	1.227435	2.866313	4.860475
2730	-799.1623	-962.9149	163.7526	1.436296	2.313393	4.686879
2736	-791.7601	-953.8659	162.1059	1.456457	2.569319	5.447385
2742	-795.8735	-955.8399	159.9664	1.732691	2.944808	6.260845
2748	-790.3016	-950.6644	160.3628	1.646276	3.091924	6.012008
2754	-783.6316	-945.0161	161.3846	1.509202	2.733711	5.724261
2760	-791.9586	-954.8453	162.8867	1.262421	2.231286	5.310244
2766	-799.3097	-959.1781	159.8684	1.691368	2.651728	6.495443
2772	-796.8926	-957.5457	160.6531	1.667471	3.346416	5.702624
2778	-804.3181	-965.625	161.3069	1.406491	2.028225	6.207736
2784	-801.2287	-962.9008	161.672	0.9597052	1.443824	6.569058
2790	-815.6456	-978.8711	163.2255	1.318171	2.311435	5.047535
2796	-817.0368	-978.5537	161.5168	1.084873	2.285288	6.128623
2802	-803.7315	-964.5648	160.8333	1.616621	1.993373	6.369776
2808	-802.548	-963.2761	160.7281	1.580111	2.56899	6.133959
2814	-809.781	-972.185	162.404	1.768807	2.317067	5.249776
2820	-814.2626	-973.9166	159.654	1.28192	1.582193	7.407858
2826	-800.4824	-962.5938	162.1114	1.101518	2.038548	5.929921
2832	-800.7279	-962.1032	161.3753	1.367237	2.041488	6.184659
2838	-807.3009	-969.5798	162.2789	1.523027	2.602441	5.297042
2844	-804.3716	-967.9267	163.5551	1.750073	3.235201	4.101083
2850	-795.6731	-959.5607	163.8876	1.318663	2.400403	4.628439
2856	-783.0355	-946.3631	163.3276	1.294488	2.824002	4.71832
2862	-785.1877	-946.9418	161.7542	1.594295	3.050039	5.300277
2868	-793.6633	-955.6924	162.0291	1.530246	4.105014	4.596046
2874	-795.7845	-957.2751	161.4906	1.33224	2.151498	6.081052
2880	-794.2397	-956.1248	161.885	1.421368	1.975334	5.913377
2886	-798.3038	-960.4499	162.1461	1.572954	2.667741	5.306719
2892	-796.7274	-958.8735	162.1461	1.572954	2.667741	5.306719
2898	-792.9431	-955.9235	162.9805	1.350771	2.391678	5.120845
2904	-788.1882	-949.7195	161.5312	1.414942	2.056496	6.065623
2910	-781.431	-943.6561	162.225	1.203084	1.190604	6.274532
2916	-792.0866	-947.8724	155.7857	1.343811	1.25806	9.602864
2922	-792.77	-953.7934	161.0234	1.272662	1.381484	6.78414
2928	-790.9939	-952.1701	161.1762	1.53264	1.796137	6.336313
2934	-803.59	-966.127	162.5371	1.391699	3.338711	4.818091
2940	-803.8085	-965.891	162.0825	1.38084	3.031544	5.247039
2946	-796.8628	-957.9232	161.0604	1.279884	1.524742	6.682897
2952	-803.8033	-964.6447	160.8414	1.59616	1.79576	6.483612
2958	-802.3077	-964.167	161.8593	1.456652	1.914649	5.941302
2964	-794.9726	-957.5	162.5274	1.230992	2.150577	5.569818
2970	-788.6611	-950.3187	161.6576	1.476132	2.516735	5.711673
2976	-786.7275	-948.2588	161.5312	1.784642	3.094073	5.293957
2982	-789.3404	-950.7101	161.3697	1.658389	1.563991	6.288999
2988	-796.6674	-958.6921	162.0247	1.591405	1.563991	5.968849
2994	-790.1338	-953.1511	163.0173	1.48038	2.082423	5.199936
3000	-784.4722	-945.5291	161.0569	1.811497	1.772017	6.262736
3006	-791.6954	-951.09	159.3946	1.549898	2.077278	7.137441
3012	-797.9691	-960.6981	162.729	1.367422	2.370125	5.262712
3018	-814.8153	-977.4506	162.6353	1.907121	3.153924	4.578132
3024	-816.8519	-977.5636	160.7117	1.689894	5.336744	4.554525
3030	-803.0345	-964.8939	161.8594	1.345468	2.588107	5.6335
3036	-796.4268	-958.3697	161.943	1.343919	2.588107	5.588509
3042	-785.3063	-946.7323	161.426	1.437046	2.77298	5.719568
3048	-798.2106	-960.3511	162.1405	1.111144	3.336179	5.195623
3054	-793.828	-956.9829	163.1549	1.490012	2.532529	4.868318
3060	-788.6888	-951.1413	162.4525	1.490012	2.025243	5.537549
3066	-792.3177	-953.5875	161.2698	1.49801	1.959211	6.215672
3072	-786.2907	-947.3171	161.0264	1.49801	2.202612	6.215672
3078	-795.9188	-956.0322	160.1134	1.783718	2.323439	6.490525
3084	-796.8998	-958.0448	161.1451	1.263028	2.472014	6.132364
3090	-815.8647	-979.3586	163.4938	1.696522	2.570524	4.54188
3096	-811.5838	-974.0566	162.4729	1.461657	2.543129	5.256557
3102	-809.3767	-973.2446	163.8679	1.168654	2.401127	4.723041
3108	-813.6122	-971.7715	158.1593	1.743051	2.633792	7.398212
3114	-816.6011	-979.9131	163.3121	1.262561	2.701508	4.81325
3120	-800.9401	-965.1506	164.2106	1.078715	2.701508	4.412469
3126	-814.4293	-979.6871	165.2577	1.064841	2.882633	3.719893
3132	-799.486	-961.4897	162.0037	1.611633	3.155242	5.094409
3138	-799.1514	-963.0482	163.8968	1.182313	2.300083	4.755735
3144	-803.4986	-967.5026	164.004	1.338069	2.594126	4.443228
3150	-813.3382	-977.4148	164.0766	1.314982	2.537825	4.447069
3156	-806.2034	-967.526	161.3226	1.652604	2.828739	5.627516
3162	-799.8672	-961.1322	161.265	1.652604	3.934246	5.049347
3168	-798.8432	-961.1009	162.2577	1.502424	1.947072	5.680567
3174	-805.0379	-967.637	162.5992	1.461816	2.091776	5.435765
3180	-805.366	-967.9206	162.5546	1.559558	2.220262	5.335662
3186	-811.0249	-974.5021	163.4771	1.359145	2.289728	4.896951
3192	-814.0223	-975.6045	161.5822	1.535591	1.850232	6.084518
3198	-825.4017	-988.1327	162.7309	1.381756	2.175889	5.360915
3204	-810.9423	-972.0034	161.061	1.455103	2.127272	6.261123
3210	-806.2845	-966.6706	160.3862	1.709827	1.722198	6.708216
3216	-807.521	-968.4883	160.9673	1.235065	2.1647	6.411124
3222	-800.8853	-961.8664	160.981	1.631307	2.371885	6.075675
3228	-790.5887	-951.5617	160.973	1.639367	2.371885	6.075675
3234	-781.7731	-942.4396	160.6665	1.548696	2.168585	6.402039
3240	-788.1044	-948.7068	160.6024	1.53893	2.242519	6.402039
3246	-787.3979	-949.079	161.6811	1.784637	2.513341	5.531335
3252	-792.7374	-956.9112	164.1739	1.504107	2.957539	4.04686
3258	-798.0477	-960.7443	162.6966	1.201019	3.111007	4.962256
3264	-787.1696	-949.2885	162.119	1.438796	2.195523	5.655303
3270	-787.6646	-949.1699	161.5053	1.562393	2.042253	6.007128
3276	-794.094	-955.0389	160.9449	1.562393	2.110666	6.274949
3282	-795.0724	-957.6844	162.612	1.292421	2.193536	5.465938
3288	-784.8449	-949.2298	164.3849	1.315671	2.459214	4.317007
3294	-796.6961	-959.095	162.399	1.63412	2.714116	5.107376
3300	-801.8745	-964.8755	163.001	1.549523	2.196651	5.107376
3306	-803.7799	-965.5802	161.8002	1.706486	2.689447	5.411863
3312	-795.9271	-959.3163	163.3892	1.332522	2.30473	4.952347
3318	-803.2402	-966.1015	162.8613	1.653512	2.614458	4.895123
3324	-790.7942	-953.093	162.2988	1.400824	3.554817	4.825386
3330	-800.8972	-962.4756	161.5785	1.19236	3.300857	5.480375
3336	-805.2094	-966.7347	161.5253	1.465452	3.21892	5.404408
3342	-786.626	-945.6894	159.0634	2.052364	2.397846	6.872624
3348	-799.8744	-958.9885	159.1141	1.861449	2.154713	7.079089
3354	-800.6051	-963.059	162.4539	1.606374	2.387049	5.273298
3360	-804.1306	-966.5989	162.4683	1.021345	2.651083	5.442378
3366	-801.8512	-963.222	161.3708	1.525269	2.668305	5.758844
3372	-802.806	-964.3025	161.4965	1.653456	2.965231	5.456433
3378	-788.2474	-950.2621	162.0147	1.723411	2.377098	5.456433
3384	-787.0471	-948.6405	161.5934	1.392058	2.377098	5.8692
3390	-787.4506	-947.7256	160.2749	1.809969	2.015605	6.555548
3396	-786.1656	-944.2166	158.051	1.809969	2.472965	7.506562
3402	-792.8295	-953.6372	160.8078	1.809969	2.759209	5.86136
3408	-790.8586	-952.6793	161.8207	1.232549	2.758189	5.623407
3414	-788.1468	-947.5604	159.4136	1.56493	2.457567	6.914412
3420	-780.1474	-940.1721	160.0247	1.885205	3.140097	6.039814
3426	-785.9494	-946.8145	160.8651	1.768311	2.859406	5.797982
3432	-789.6391	-949.2056	159.5665	1.594114	2.743655	6.661716
3438	-800.4724	-964.0973	163.6248	1.399453	2.823541	4.492991
3444	-801.2483	-963.9127	162.6643	1.228853	2.823541	5.124265
3450	-786.2575	-949.6901	163.4326	1.364992	2.857808	4.601088
3456	-798.405	-962.1416	163.7367	1.514429	2.404314	4.601088
3462	-805.5174	-968.5533	163.0359	1.641496	2.607491	4.808382
3468	-805.5525	-967.8022	162.2497	1.471043	2.043729	5.649161
3474	-796.4815	-961.1895	164.708	1.203158	2.201568	4.343633
3480	-801.3646	-963.4176	162.053	1.506471	1.96649	5.779851
3486	-797.5715	-958.7463	161.1747	1.546282	1.947165	6.247646
3492	-786.3504	-948.7352	162.3848	1.35284	1.947165	5.692818
3498	-793.3701	-956.6682	163.2981	1.068528	2.048686	5.291013
3504	-788.9534	-951.8238	162.8704	1.424786	1.898956	5.412951
3510	-799.3127	-961.5803	162.2677	1.588214	2.338307	5.412951
3516	-798.1065	-958.1044	159.9979	1.730127	2.678741	6.389619
3522	-790.894	-953.3723	162.4783	1.631003	1.915507	5.506194
3528	-786.7122	-948.0517	161.3395	1.756437	2.822686	5.564555
3534	-784.6767	-946.9466	162.2699	1.460054	2.188643	5.564555
3540	-792.8246	-955.3718	162.5472	1.708289	2.62441	5.033791
3546	-793.0863	-956.6776	163.5913	1.162764	2.630154	4.752936
3552	-787.1785	-950.2719	163.0934	1.426967	2.995719	4.679141
3558	-785.128	-947.4402	162.3122	1.390241	2.995719	5.13457
3564	-789.2298	-951.2653	162.0355	1.499511	2.717911	5.380581
3570	-795.6579	-958.0849	162.427	1.387767	2.388621	5.407859
3576	-804.3208	-963.3916	159.0708	1.537812	2.568646	7.053804
3582	-797.8021	-957.7184	159.9163	1.553244	1.707681	7.053804
3588	-798.5864	-961.9967	163.4103	1.356078	2.307057	4.926203
3594	-804.2801	-965.897	161.617	1.778345	2.166718	5.760107
3600	-795.4439	-953.7615	158.3176	1.852079	2.733421	7.201194
3606	-807.312	-965.4522	158.1402	1.852079	2.871902	7.222113
3612	-790.1844	-952.2566	162.0722	1.410742	2.315581	5.630465
3618	-799.1712	-961.8269	162.6557	1.524133	2.631379	5.071891
3624	-795.2568	-958.6323	163.3756	1.601732	2.996022	4.422319
3630	-795.5401	-958.9289	163.3888	1.405589	2.719663	4.680306
3636	-798.0148	-961.3358	163.321	1.437925	2.813387	4.64765
3642	-789.8109	-950.8407	161.0298	1.216977	2.020783	6.46506
3648	-792.9291	-954.1056	161.1765	1.373615	1.848895	6.393816
3654	-785.086	-944.6577	159.5717	1.73182	2.762542	6.574166
3660	-787.4844	-947.6951	160.2106	1.646961	2.208521	6.574166
3666	-779.2413	-941.3604	162.1191	1.52036	2.579371	5.399369
3672	-780.3156	-942.8077	162.4921	1.200302	1.854606	5.768355
3678	-790.8939	-952.4649	161.571	1.229448	1.840654	6.262361
3684	-797.4354	-959.6574	162.222	1.697189	3.08993	4.96198
3690	-810.0513	-971.0564	161.0051	1.675053	3.322451	5.518402
3696	-800.2301	-958.8423	158.6123	2.001811	3.322451	6.64425
3702	-805.5422	-969.414	163.8718	1.376229	3.322451	4.083937
3708	-803.5	-965.8062	162.3062	1.311627	2.822304	5.277282
3714	-796.3786	-956.5251	160.1465	1.75967	2.728344	6.265953
3720	-790.9089	-953.0083	162.0994	1.638883	2.962428	5.133129
3726	-805.9408	-968.2606	162.3198	1.435351	3.65313	4.739435
3732	-800.3517	-961.6573	161.3056	1.423519	3.20506	5.555983
3738	-801.6305	-961.122	159.4915	1.849074	3.20506	6.314215
3744	-790.4257	-951.8327	161.407	1.686319	2.387452	5.804558
3750	-793.7617	-955.8711	162.1094	1.357916	2.446299	5.567261
3756	-789.5884	-950.0265	160.4382	1.340336	2.228467	6.606145
3762	-797.227	-958.7829	161.5559	1.314583	3.461268	5.337101
3768	-788.9026	-951.5269	162.6243	1.529644	2.177805	5.337101
3774	-798.2321	-959.079	160.8469	1.523559	2.673728	6.04299
3780	-796.2184	-954.4992	158.2808	2.069798	3.286225	6.80616
3786	-797.5394	-955.5223	157.983	2.069798	3.584042	6.80616
3792	-793.5072	-952.2586	158.7514	2.069798	3.445788	6.465394
3798	-801.1068	-962.6636	161.5568	1.347029	4.830897	4.556554
3804	-800.4483	-963.8471	163.3988	1.543969	2.740207	4.585615
3810	-803.1847	-964.981	161.7963	1.361197	2.740207	5.576024
3816	-802.0812	-964.3945	162.3133	1.43909	3.152917	5.019648
3822	-798.4529	-959.9876	161.5347	1.30305	2.733553	5.755008
3828	-805.801	-966.8399	161.0389	1.6942	3.268904	5.518715
3834	-803.978	-966.3426	162.3646	1.56048	2.923796	5.051002
3840	-795.9656	-958.8087	162.8431	1.449558	3.235911	4.672152
3846	-802.7364	-965.8671	163.1307	1.600902	2.796993	4.672152
3852	-801.4189	-961.0995	159.6806	1.640021	3.191792	6.332282
3858	-810.6489	-972.979	162.3301	1.695343	3.05769	4.920812
3864	-808.0726	-966.1841	158.1115	1.399848	4.006172	6.870523
3870	-807.5445	-967.6905	160.146	1.96283	3.344667	5.819489
3876	-797.259	-955.9549	158.6959	1.96283	3.843814	6.337599
3882	-795.519	-954.7459	159.2268	1.655841	2.082308	7.167958
3888	-797.4969	-959.9331	162.4362	1.557231	2.173613	5.427888
3894	-790.6158	-952.6864	162.0706	1.488252	2.658176	5.400346
3900	-790.402	-952.7627	162.3607	1.374281	2.658176	5.303206
3906	-791.3006	-952.0347	160.7341	1.47187	2.423787	6.268539
3912	-786.1177	-949.1941	163.0763	1.212204	1.956719	5.3848
3918	-789.0198	-950.7182	161.6984	1.212204	2.053544	6.086613
3924	-801.5706	-964.0024	162.4318	1.017205	1.646156	6.015213
3930	-818.8312	-980.2234	161.3922	1.401442	2.544853	5.88238
3936	-808.4022	-969.5897	161.1875	1.051592	1.773273	6.603245
3942	-819.0919	-982.5829	163.491	1.49145	3.121206	4.348769
3948	-813.7643	-975.9307	162.1664	1.757439	2.341868	5.37353
3954	-807.9242	-971.8703	163.9461	1.352221	2.500945	4.520294
3960	-809.3686	-972.9155	163.5468	1.682372	2.11084	4.777579
3966	-800.3624	-965.4159	165.0536	1.326388	2.580272	3.860983
3972	-799.9565	-963.807	163.8505	1.208676	2.610086	4.593332
3978	-800.4639	-962.4965	162.0326	1.441505	2.610086	5.4735
3984	-811.1156	-974.9424	163.8268	1.511762	2.657253	4.409612
3990	-798.2705	-961.8863	163.6158	1.542803	2.101553	4.822195
3996	-797.0993	-960.271	163.1717	1.238727	3.021857	4.726031
4002	-804.2388	-966.006	161.7672	1.693576	2.886985	5.328299
4008	-787.8325	-947.4357	159.6032	1.841276	3.156506	6.284187
4014	-790.7713	-953.8823	163.111	1.388508	2.321613	5.06637
4020	-794.1081	-955.5262	161.4181	1.404819	2.036301	6.143765
4026	-798.5728	-961.7907	163.2179	1.321192	2.21673	5.102609
4032	-799.9162	-962.3148	162.3986	1.269281	1.756777	5.835299
4038	-798.9453	-961.9117	162.9664	1.561728	2.681914	4.850114
4044	-810.3919	-974.6516	164.2597	1.292567	1.765882	4.78983
4050	-792.3254	-955.9088	163.5835	1.128149	1.795214	5.240428
4056	-785.8498	-950.0505	164.2007	1.46356	2.361691	4.39262
4062	-799.4787	-962.7817	163.303	1.615028	3.038299	4.431908
4068	-809.1513	-971.6074	162.4561	1.223177	3.287373	4.985581
4074	-797.9943	-957.7485	159.7543	1.866393	3.371418	6.071392
4080	-799.0681	-958.7166	159.6485	1.866393	3.856434	5.864408
4086	-803.0903	-960.6428	157.5525	2.108608	3.926668	6.832592
4092	-807.6202	-967.2442	159.624	1.61266	3.630342	6.13951
4098	-799.9482	-957.9408	157.9926	1.296224	3.111267	7.471132
4104	-791.0303	-948.8229	157.7926	1.49617	3.111267	7.471132
4110	-780.7314	-942.6317	161.9003	1.688242	3.25422	5.054383
4116	-778.8327	-940.9883	162.1556	1.645046	2.327702	5.449196
4122	-803.1355	-965.5245	162.3891	1.440226	3.280277	4.906104
4128	-799.5221	-958.8816	159.3596	1.900341	3.773237	6.049005
4134	-806.7055	-968.3395	161.634	1.82682	3.133874	5.191824
4140	-788.2848	-950.067	161.7822	1.614214	2.265058	5.705655
4146	-790.8743	-954.1803	163.3059	1.261196	2.002531	5.205691
4152	-796.5817	-957.7318	161.1501	1.437366	2.156112	6.206645
4158	-802.6829	-964.1801	161.4972	1.193928	1.591324	6.457003
4164	-803.5611	-964.5661	161.005	1.627738	2.281366	6.113886
4170	-796.6832	-956.6786	159.9953	1.43374	1.909272	6.967072
4176	-805.9113	-969.9664	164.0551	1.43374	2.460521	4.435836
4182	-810.728	-973.9287	163.2007	1.284174	2.007363	5.2485
4188	-807.2955	-970.1101	162.8145	1.215816	2.461875	5.2485
4194	-803.3837	-965.8061	162.4224	1.477377	3.747592	4.605597
4200	-814.5913	-977.5885	162.9972	1.52173	2.249617	5.095563
4206	-803.7092	-967.6117	163.9025	1.45911	2.349444	4.569871
4212	-803.2681	-967.7008	164.4327	1.549817	2.687574	4.027118
4218	-812.0982	-974.0248	161.9266	1.318149	2.458278	5.682852
4224	-810.948	-974.8307	163.8827	1.228893	2.316669	4.728277
4230	-817.0366	-978.7431	161.7065	1.564062	2.589802	5.596521
4236	-804.3146	-966.637	162.3224	1.655217	2.335673	5.34728
4242	-800.1525	-962.3818	162.2293	1.588982	3.281991	4.911255
4248	-797.4806	-960.451	162.9705	1.289904	2.768426	4.951036
4254	-796.2094	-958.9476	162.7381	1.214643	3.355801	4.795156
4260	-784.8046	-947.439	162.6344	1.463598	3.210594	4.795156
4266	-797.8948	-960.2671	162.3723	1.522878	3.210594	4.908234
4272	-797.0451	-959.3213	162.2762	1.423252	3.606518	4.796592
4278	-802.9063	-963.6712	160.7649	1.329367	2.914281	6.062407
4284	-791.3236	-954.8251	163.5015	1.406003	3.409926	4.227751
4290	-804.3181	-966.3165	161.9985	1.609579	3.409926	4.957063
4296	-792.6075	-954.9034	162.2959	1.609579	2.665168	5.205126
4302	-786.8233	-949.8901	163.0668	1.248944	2.155146	5.260307
4308	-795.0165	-958.2112	163.1947	1.495407	2.849234	4.666147
4314	-791.0461	-951.2556	160.2095	1.634472	3.070792	6.113504
4320	-789.7232	-950.065	160.3418	1.873475	2.452326	6.247971
4326	-791.331	-951.5677	160.2367	1.885079	2.452326	6.298774
4332	-786.4013	-948.4008	161.9995	1.474329	1.886125	5.870644
4338	-801.3411	-963.1217	161.7806	1.474141	2.263558	5.784042
4344	-807.5414	-966.3811	158.8398	1.382309	1.480333	7.844334
4350	-807.8586	-967.0608	159.2022	1.20132	1.823648	7.563739
4356	-803.2669	-965.6369	162.37	1.273939	1.759358	5.846933
4362	-810.9281	-973.1807	162.2526	1.390641	1.930518	5.753694
4368	-792.6895	-955.9458	163.2563	1.26817	1.62208	5.439191
4374	-792.053	-951.0062	158.9532	1.760131	2.852468	6.844477
4380	-799.6038	-959.5971	159.9933	1.819922	2.367952	6.511846
4386	-809.1752	-972.3563	163.1811	1.756953	2.453065	4.74905
4392	-804.555	-965.4854	160.9305	1.496995	2.453065	6.132147
4398	-803.5002	-965.5596	162.0594	1.485267	1.884658	5.832727
4404	-803.6842	-965.2072	161.523	1.924132	2.595138	5.496569
4410	-805.213	-967.6086	162.3956	1.924132	4.05934	4.192811
4416	-809.9101	-972.7424	162.8323	1.286769	3.060649	4.867015
4422	-812.0089	-974.6352	162.6263	1.49277	3.060649	4.867015
4428	-809.1018	-972.346	163.2443	1.49277	2.592517	4.783445
4434	-818.4299	-978.5664	160.1365	1.543748	2.498326	6.513254
4440	-803.4111	-966.2899	162.8787	1.273556	2.283752	5.279532
4446	-806.5774	-970.7674	164.19	1.273556	2.617631	4.361449
4452	-787.9576	-951.9179	163.9603	1.568424	2.826967	4.206035
4458	-802.136	-964.4501	162.3142	1.225412	2.392003	5.557412
4464	-813.2953	-975.2318	161.9365	1.27725	3.289605	5.242327
4470	-802.1018	-963.797	161.6952	1.678695	2.90799	5.364599
4476	-793.5452	-955.6386	162.0934	1.793174	3.427858	4.791901
4482	-800.8108	-963.138	162.3273	1.592636	2.488032	5.295051
4488	-792.0422	-953.1919	161.1497	1.704867	2.306047	5.979492
4494	-807.2745	-970.111	162.8365	1.65132	2.417398	5.019731
4500	-798.1821	-961.2938	163.1118	1.367009	2.461775	5.000099
4506	-796.4168	-959.1419	162.7251	1.056739	2.038426	5.618535
4512	-794.4019	-958.0777	163.6758	1.210217	1.987758	5.03719
4518	-786.0214	-951.0205	164.9991	1.210217	2.565973	3.967001
4524	-795.7309	-959.3854	163.6546	1.012044	2.131489	5.079163
4530	-798.4851	-962.2854	163.8003	1.245261	2.131489	4.86852
4536	-799.0587	-960.8286	161.7699	1.203298	2.075288	6.040671
4542	-800.1283	-961.8512	161.7229	1.566435	2.332325	5.727451
4548	-802.7391	-964.522	161.7829	1.595701	1.914019	5.907424
4554	-796.6553	-956.9443	160.289	1.595701	2.805552	6.235673
4560	-774.2982	-935.48	161.1818	1.567638	2.33319	6.022022
4566	-792.9194	-954.013	161.0935	1.705536	3.185951	5.528046
4572	-796.269	-958.9394	162.6705	1.35178	2.684103	5.13003
4578	-801.5288	-963.6336	162.1048	1.354782	2.527273	5.527024
4584	-807.5479	-968.4831	160.9352	1.62663	3.930004	5.24873
4590	-804.9765	-966.418	161.4415	1.553075	3.497276	5.24873
4596	-787.6942	-949.2765	161.5823	1.620468	2.794617	5.521246
4602	-800.1773	-962.2982	162.121	1.515789	2.360638	5.521246
4608	-813.2447	-975.9925	162.7478	1.264503	2.360638	5.314368
4614	-808.2382	-969.3404	161.1022	1.619053	2.160722	6.13134
4620	-794.2898	-955.1695	160.8797	1.750436	2.251882	6.13134
4626	-798.5764	-961.6744	163.098	1.213833	1.703117	5.511611
4632	-799.1045	-962.2412	163.1368	1.234722	1.574642	5.549419
4638	-790.1247	-949.5674	159.4427	1.838904	1.87257	7.066209
4644	-790.6434	-953.2411	162.5978	1.289811	1.87257	5.651531
4650	-785.81	-948.1341	162.3241	1.289811	2.214055	5.61433
4656	-790.4832	-953.5641	163.0809	1.724849	2.866548	4.591607
4662	-790.4084	-952.7277	162.3192	1.331695	3.026025	5.146317
4668	-784.4056	-947.6335	163.2279	1.561807	2.46126	4.827322
4674	-792.2438	-956.2267	163.9828	1.546825	2.422945	4.433989
4680	-796.7915	-958.5979	161.8064	1.785685	2.422945	5.511548
4686	-799.3591	-960.8401	161.481	1.627989	4.114565	4.842602
4692	-799.3007	-962.624	163.3233	1.658504	2.241692	4.842602
4698	-813.8678	-974.8375	160.9697	1.573364	2.417444	6.0886
4704	-798.361	-961.442	163.0811	1.524946	1.859678	5.263165
4710	-792.5156	-957.0193	164.5037	1.246015	2.520583	4.254469
4716	-801.1783	-963.748	162.5697	1.579964	2.917748	4.929537
4722	-795.1899	-957.5552	162.3653	1.3482	2.081493	5.632389
4728	-793.8583	-957.1791	163.3208	1.483687	1.924008	5.117731
4734	-797.0225	-960.1615	163.139	1.455961	1.924008	5.233739
4740	-809.4712	-970.6632	161.192	1.702423	2.332218	5.943441
4746	-810.9878	-972.1385	161.1507	1.894742	2.561145	5.73568
4752	-815.987	-976.2066	160.2196	1.833615	2.544004	6.286201
4758	-803.9214	-967.2976	163.3762	1.731674	2.544004	4.60309
4764	-804.6471	-965.9543	161.3073	1.313285	2.576673	5.959511
4770	-803.5705	-967.7783	164.2078	1.242185	2.28076	4.558775
4776	-790.6446	-952.97	162.3254	1.434603	2.604684	5.318909
4782	-800.4143	-963.039	162.6247	1.471563	1.743827	5.607685
4788	-802.1095	-966.1057	163.9963	1.367338	2.181282	4.663018
4794	-805.0492	-969.9374	164.8882	1.063369	1.812645	4.539979
4800	-804.1873	-969.3902	165.2029	1.208237	2.219335	4.049725
4806	-809.0249	-973.0697	164.0448	1.208237	2.232741	4.696146
4812	-795.1172	-959.3047	164.1875	1.00201	1.795997	4.975103
4818	-784.5372	-949.2935	164.7564	1.246728	2.157698	4.316465
4824	-806.6163	-967.4249	160.8086	1.585058	2.157698	6.311116
4830	-806.316	-968.7653	162.4494	1.14187	2.157698	5.65768
4836	-809.6361	-971.1236	161.4875	1.618473	2.387334	5.797742
4842	-798.2197	-961.394	163.1744	1.466231	2.378308	4.956544
