Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-30.32368	-201.1608	170.8371	1.422475	0.8452754	1.281888
2364	-41.13124	-211.8886	170.7573	1.507092	0.8452754	1.281888
2370	-32.92191	-203.2377	170.3158	2.155962	0.5046606	1.450091
2376	-28.5512	-198.5149	169.9637	3.361252	0.4914118	1.009996
2382	-28.88228	-197.9498	169.0675	3.361252	0.7779813	1.51881
2388	-34.50284	-203.3176	168.8147	4.536591	0.6335948	1.276204
2394	-29.65254	-198.1225	168.4699	4.536591	0.1832034	1.862909
2400	-34.46441	-205.9426	171.4782	1.569751	0.4076173	0.9736131
2406	-28.33197	-199.049	170.717	1.540114	0.2081168	1.765159
2412	-35.43078	-204.0851	168.6543	2.48911	0.3984628	2.467535
2418	-30.29358	-200.5784	170.2848	2.48911	0.7922589	1.007533
2424	-21.24101	-192.1565	170.9155	1.23488	0.1960006	1.838211
2430	-25.6029	-194.8483	169.2454	1.982563	0.07085681	2.558428
2436	-30.33936	-199.7025	169.3632	3.088714	0.3740651	1.729686
2442	-24.52754	-194.2616	169.734	3.747109	0.7348662	0.6879712
2448	-27.80808	-196.6255	168.8174	5.604942	0.411385	0.9741058
2454	-29.73181	-199.2813	169.5495	3.984745	0.6043713	0.9166964
2460	-24.72088	-195.3026	170.5817	2.77519	0.2926812	0.9963142
2466	-11.58817	-181.9106	170.3224	2.761694	0.3031219	1.231691
2472	-18.38773	-187.0223	168.6346	6.284048	0.538859	0.6026718
2478	-22.35222	-192.2399	169.8876	2.860824	0.7014682	1.20174
2484	-19.70598	-190.3601	170.6541	1.923082	0.3506032	1.458733
2490	-22.05839	-191.1872	169.1288	3.474125	0.7357523	1.448875
2496	-18.23668	-187.3894	169.1527	4.871004	0.4617821	0.9603595
2502	-9.126235	-179.9638	170.8376	1.725007	0.3414246	1.458408
2508	-24.65792	-195.7344	171.0765	2.172259	0.38138	0.8682397
2514	-16.50004	-186.4576	169.9576	3.091989	0.554451	1.126945
2520	-25.08928	-195.0548	169.9656	2.968058	0.6391585	1.12115
2526	-34.86747	-205.0037	170.1363	3.28187	0.6391585	0.6736768
2532	-31.53975	-199.5753	168.0355	5.872794	0.7142379	1.289878
2538	-41.08373	-210.7551	169.6714	3.28734	0.5471665	1.265536
2544	-44.74189	-214.2422	169.5003	3.28734	0.5126795	1.429062
2550	-30.77126	-200.0843	169.313	3.889913	0.4544352	1.321244
2556	-30.22397	-198.8593	168.6353	5.671017	0.3136518	1.20394
2562	-27.72945	-194.4961	166.7667	8.156959	1.573609	0.7233558
2568	-27.38899	-195.4136	168.0246	6.964101	0.7395938	0.8012928
2574	-35.10885	-204.3019	169.1931	2.929982	0.3193423	1.960051
2580	-30.56493	-200.4978	169.9329	2.224636	0.4028303	1.761871
2586	-25.87081	-195.7962	169.9254	2.528831	0.3615671	1.627016
2592	-25.92688	-193.9767	168.0499	6.559823	0.4435224	1.243428
2598	-30.77953	-198.8837	168.1042	6.559823	0.7598743	0.892043
2604	-25.5904	-194.704	169.1136	4.308592	0.9442713	0.8053603
2610	-29.68457	-198.8906	169.206	3.20826	0.3902445	1.771312
2616	-28.328	-198.217	169.889	2.455903	0.4605012	1.62229
2622	-30.77376	-201.4505	170.6767	1.530952	0.4867131	1.601702
2628	-24.34812	-196.6983	172.3502	0.8719644	0.3140676	0.8658157
2634	-19.04783	-189.8905	170.8426	1.243556	0.3310956	1.789379
2640	-18.43775	-189.5315	171.0937	1.313231	0.2761038	1.602104
2646	-14.71401	-184.4322	169.7182	3.551774	0.5304466	1.089266
2652	-13.66944	-183.355	169.6855	3.355256	0.4700105	1.280374
2658	-25.42848	-196.3396	170.9111	1.393809	0.31144	1.652449
2664	-28.5404	-196.8626	168.3222	5.812056	0.6547167	1.120152
2670	-26.85878	-197.9878	171.129	2.060623	0.3754928	0.9200615
2676	-28.0392	-198.1952	170.156	2.65533	0.701266	1.097253
2682	-35.03096	-204.2959	169.2649	2.795698	1.174758	1.362839
2688	-38.34026	-207.6962	169.3559	4.359489	0.710198	0.7533781
2694	-28.17614	-197.4133	169.2372	4.019632	0.8807301	0.9331727
2700	-29.18059	-198.7722	169.5916	2.549331	0.6033778	1.68174
2706	-23.00236	-193.8963	170.894	1.846398	0.4347877	1.254543
2712	-19.62317	-189.5904	169.9672	3.380974	0.428718	1.054839
2718	-25.2819	-193.4025	168.1206	3.028197	0.4091145	2.5481
2724	-18.93904	-187.7034	168.7644	4.858145	0.3158569	1.429918
2730	-17.8787	-188.6735	170.7948	1.654541	0.3158569	1.557151
2736	-25.0786	-194.5139	169.4353	2.953482	0.6362068	1.557151
2742	-40.59168	-209.6855	169.0938	4.699229	0.4430063	1.123794
2748	-34.21813	-202.0759	167.8577	6.627074	0.8063598	1.066696
2754	-30.4966	-199.4186	168.922	4.725441	0.6626965	1.066696
2760	-29.88623	-198.8979	169.0116	4.852943	0.504741	1.066696
2766	-35.68851	-205.3889	169.7004	2.065309	1.387444	1.298831
2772	-19.92941	-189.8933	169.9638	3.218356	0.5944664	1.002029
2778	-20.82001	-190.7391	169.9191	1.873151	0.7271089	1.750812
2784	-22.05272	-191.6287	169.576	1.582248	0.2527715	2.459747
2790	-20.96711	-191.6121	170.645	2.144725	0.4614811	1.228935
2796	-26.86288	-196.1198	169.2569	3.51953	0.4474084	1.547247
2802	-37.3266	-207.1455	169.8189	2.236847	0.6389384	1.668703
2808	-33.73542	-203.229	169.4936	2.656758	0.6389384	1.668703
2814	-33.09652	-203.185	170.0884	2.656758	0.4340886	1.377984
2820	-26.22591	-196.0668	169.8409	3.043627	0.4036357	1.377984
2826	-31.48042	-201.113	169.6325	3.043627	0.5864607	1.39792
2832	-29.5053	-199.1331	169.6278	3.090119	0.5590718	1.39792
2838	-42.54562	-212.6983	170.1527	2.0452	0.9144022	1.329189
2844	-33.75739	-203.9819	170.2245	2.542251	0.9144022	0.8996998
2850	-33.69586	-202.0537	168.3578	5.193013	1.162674	0.8798535
2856	-41.90165	-209.9406	168.039	7.080024	0.6319757	0.8574015
2862	-35.88943	-206.027	170.1376	2.091531	0.5625463	1.579622
2868	-29.46942	-197.3892	167.9198	7.131484	0.6467305	0.9503486
2874	-29.71051	-198.5216	168.8111	4.699768	0.6513694	1.189093
2880	-30.19274	-199.4523	169.2595	3.813858	0.4576487	1.39767
2886	-32.60138	-202.9702	170.3688	1.774322	0.4576487	1.684851
2892	-31.11105	-201.8203	170.7092	1.741024	0.4367372	1.472615
2898	-28.692	-198.7043	170.0123	2.709584	0.3482237	1.472615
2904	-23.91292	-194.5991	170.6862	1.700196	0.5492998	1.432242
2910	-23.95601	-194.3752	170.4192	2.150128	0.9573128	0.9770367
2916	-25.43161	-196.2743	170.8427	2.25949	0.2888078	1.126172
2922	-33.45146	-202.0323	168.5809	5.356529	0.4593835	1.257113
2928	-31.17009	-200.512	169.342	2.976922	0.6947341	1.570605
2934	-29.13882	-198.5089	169.3701	3.316524	0.694036	1.374268
2940	-23.31822	-193.0476	169.7294	3.546364	0.2081235	1.356122
2946	-20.03924	-190.6665	170.6273	2.245569	0.2755765	1.328784
2952	-17.5216	-187.7193	170.1977	2.368672	0.1361586	1.682237
2958	-24.91953	-193.3031	168.3836	6.035886	0.4620573	1.143654
2964	-12.96506	-183.4022	170.4371	2.926256	0.3351058	0.9898897
2970	-14.67759	-183.9378	169.2603	4.082644	0.5410078	1.197594
2976	-15.46785	-184.8142	169.3463	2.950027	0.5737858	1.668648
2982	-20.17434	-188.3388	168.1645	5.980315	0.5737858	1.257853
2988	-20.72331	-188.195	167.4717	8.64148	0.7382921	0.6258395
2994	-15.68807	-185.3406	169.6525	3.729955	0.676589	0.8943964
3000	-20.80859	-190.2396	169.431	3.842933	0.6758379	1.051788
3006	-26.3406	-195.7743	169.4337	3.473535	0.4833526	1.408852
3012	-26.69317	-195.1376	168.4444	4.560813	0.3493409	1.756497
3018	-12.86755	-181.3834	168.5159	6.952819	0.3493409	0.6435355
3024	-17.38679	-186.8753	169.4885	2.96565	1.506125	0.6685868
3030	-25.71428	-193.7344	168.0201	7.147327	0.7757854	0.4013024
3036	-24.77133	-192.3487	167.5774	7.147327	1.082236	0.8370008
3042	-19.91378	-188.5457	168.6319	6.428446	0.3526421	0.8166887
3048	-20.45751	-190.3041	169.8466	2.638037	0.314376	1.658359
3054	-27.43541	-197.0264	169.591	2.759896	0.1998019	1.854251
3060	-20.81223	-191.8103	170.9981	1.801599	0.6485908	1.003731
3066	-35.20084	-204.4507	169.2498	2.7068	0.3677655	1.997558
3072	-39.16941	-209.9167	170.7473	1.308169	0.9360805	1.36929
3078	-31.45541	-199.9532	168.4978	4.143515	0.4212732	1.833887
3084	-26.14649	-196.3951	170.2486	2.529832	0.4338769	1.32691
3090	-29.44869	-200.1914	170.7427	1.702164	0.5404885	1.393954
3096	-27.36827	-196.8797	169.5115	3.505187	0.4043205	1.393954
3102	-30.01541	-200.3445	170.3291	1.306594	0.6422197	1.886228
3108	-22.60337	-194.2199	171.6165	1.221438	0.5298572	1.044978
3114	-19.04393	-190.8262	171.7823	1.220258	0.2246793	1.173067
3120	-21.77132	-193.47	171.6986	0.8885333	0.6195175	1.189422
3126	-36.19697	-205.4881	169.2911	4.240119	0.8486201	0.7453359
3132	-25.98284	-194.9493	168.9664	4.514229	0.8676782	0.9327706
3138	-26.64852	-195.6028	168.9543	4.717995	0.6282083	1.072578
3144	-24.40904	-193.1501	168.741	5.920879	0.3086165	1.002701
3150	-22.82578	-193.718	170.8923	2.080279	0.2583797	1.236678
3156	-20.4746	-190.4053	169.9307	2.549705	0.5885334	1.442876
3162	-21.67861	-191.6213	169.9427	4.002573	0.3600673	0.7072129
3168	-25.05202	-193.9137	168.8617	4.148976	0.8787241	1.216289
3174	-19.83786	-189.8294	169.9915	1.701051	0.4923286	1.966098
3180	-21.57555	-192.3902	170.8146	1.701051	0.2213504	1.581032
3186	-23.66905	-194.4991	170.83	1.345149	0.5378881	1.581032
3192	-22.01202	-192.5744	170.5624	2.053048	0.1679358	1.581032
3198	-15.95997	-185.5772	169.6172	3.757699	0.4215929	1.161694
3204	-20.59157	-189.894	169.3025	4.036124	0.5053563	1.215494
3210	-25.80793	-195.169	169.361	2.653376	0.3106782	1.987878
3216	-20.19409	-189.6708	169.4767	4.348812	0.435506	0.9485094
3222	-21.70587	-191.1341	169.4282	2.773846	0.5353641	1.727334
3228	-20.61072	-190.4889	169.8782	2.18947	0.5353641	1.727334
3234	-22.65014	-192.3204	169.6702	3.757959	0.5353641	1.006533
3240	-28.10221	-196.3401	168.2379	5.117149	0.6603973	1.46544
3246	-19.0554	-189.7012	170.6458	2.011479	0.1825928	1.534522
3252	-22.84718	-194.2783	171.4311	1.407116	0.1401082	1.382652
3258	-21.51666	-190.7531	169.2365	2.798231	0.1811307	2.085735
3264	-18.93532	-189.8185	170.8832	1.858406	0.3665965	1.310687
3270	-23.9201	-193.9956	170.0755	2.16038	0.4903845	1.635804
3276	-34.62962	-203.5276	168.898	3.623017	0.4903845	1.727308
3282	-27.92142	-198.3761	170.4546	1.872172	0.4552344	1.562519
3288	-27.15636	-198.4869	171.3305	1.063622	0.4845297	1.454044
3294	-31.41549	-200.0571	168.6416	3.95394	0.4684357	1.779531
3300	-23.77298	-191.7544	167.9814	4.823777	1.447991	1.159776
3306	-27.82686	-197.9758	170.149	2.773263	0.5518188	1.159776
3312	-41.52372	-210.4181	168.8944	2.761125	1.311558	1.559787
3318	-24.44174	-194.2667	169.8249	2.761125	0.5160507	1.45878
3324	-20.90515	-191.3548	170.4497	2.061127	0.3608296	1.516847
3330	-18.25565	-188.4153	170.1596	2.434133	0.4636711	1.431116
3336	-22.35899	-192.3372	169.9782	2.390259	0.2452859	1.748171
3342	-12.41723	-182.96	170.5427	2.390259	0.260125	1.316823
3348	-30.96263	-199.1368	168.1742	2.537514	0.2360917	2.840686
3354	-24.69428	-193.7914	169.0971	2.623333	0.283461	2.194001
3360	-28.60513	-197.6435	169.0384	3.941131	0.7904991	1.245573
3366	-23.8114	-193.0558	169.2443	3.941131	0.7904991	1.063626
3372	-22.75868	-194.6839	171.9253	0.806719	0.4257578	1.230047
3378	-21.53701	-192.3989	170.8619	2.442458	0.4289242	0.8087641
3384	-27.90972	-195.9046	167.9949	7.764576	0.5711231	0.5415173
3390	-27.7464	-195.6537	167.9073	6.850859	0.9162315	0.7860896
3396	-28.52494	-195.3688	166.8439	8.261616	1.528821	0.5539467
3402	-14.07432	-183.034	168.9597	5.168893	0.7185427	0.6736132
3408	-15.88994	-183.8873	167.9973	6.509462	1.027692	0.7049392
3414	-18.3367	-186.762	168.4253	4.910676	0.7495888	1.333931
3420	-16.48087	-186.5861	170.1052	3.404893	0.3224494	1.008828
3426	-21.33384	-192.2678	170.934	1.995336	0.4899988	1.057335
3432	-24.31219	-195.4331	171.121	1.415678	0.5547654	1.292642
3438	-30.16358	-199.7389	169.5753	3.898875	0.1391874	1.359163
3444	-30.53599	-201.0131	170.4771	2.103957	0.4125699	1.429919
3450	-24.00839	-194.7046	170.6962	1.555724	0.338456	1.67777
3456	-15.40442	-186.3705	170.9661	1.887311	0.2352405	1.329487
3462	-14.96899	-185.5663	170.5973	1.974259	0.4776851	1.370491
3468	-17.87806	-185.6395	167.7615	7.398334	0.7113947	0.9334118
3474	-27.36225	-196.6884	169.3262	3.037413	0.3756615	1.779284
3480	-17.09992	-188.6729	171.573	0.9109877	0.3756615	1.46838
3486	-26.4554	-197.0025	170.5471	2.187032	0.08543157	1.571555
3492	-23.57882	-194.1368	170.5579	2.187032	0.251577	1.439035
3498	-20.31749	-189.5813	169.2638	4.33807	0.2905081	1.280666
3504	-19.45248	-190.6806	171.2281	1.608393	0.5668438	1.028859
3510	-17.63222	-188.8384	171.2062	1.184572	0.3449357	1.561599
3516	-18.28432	-187.4333	169.149	4.104875	0.1766026	1.561599
3522	-15.95289	-185.617	169.6641	4.104875	0.3567579	0.9820266
3528	-14.74336	-186.1235	171.3801	1.197357	0.3594687	1.410001
3534	-22.16953	-192.252	170.0825	1.796781	0.3163344	1.965902
3540	-19.94517	-189.6395	169.6944	1.491509	0.51471	2.272138
3546	-15.7612	-186.7736	171.0124	1.796668	0.2147992	1.371837
3552	-23.57748	-193.8631	170.2856	2.370708	0.6761416	1.197589
3558	-18.22167	-188.0799	169.8582	3.242164	0.2043521	1.414173
3564	-12.62788	-183.6977	171.0698	1.845879	0.2043521	1.299769
3570	-15.84151	-187.5716	171.7301	0.7495341	0.3619081	1.479357
3576	-24.36276	-195.3078	170.945	2.193365	0.2099348	1.152861
3582	-36.40101	-204.6963	168.2953	5.33425	0.3939569	1.539532
3588	-32.88298	-201.9579	169.0749	3.550925	0.7784704	1.419632
3594	-13.07305	-182.823	169.7499	3.041887	0.7784704	1.14329
3600	-40.24377	-210.4615	170.2178	2.135088	0.5416796	1.50913
3606	-37.79229	-209.3596	171.5673	0.8472258	0.763171	1.213827
3612	-21.09908	-190.5103	169.4112	3.700567	0.2909354	1.463126
3618	-19.53954	-190.315	170.7754	2.402008	0.2297231	1.138168
3624	-29.78214	-199.9592	170.1771	2.380716	0.2297231	1.623148
3630	-26.74558	-196.683	169.9374	1.927691	0.4379081	1.904881
3636	-38.88507	-208.2183	169.3332	3.27179	0.5241332	1.553996
3642	-46.43397	-215.3775	168.9435	4.104972	0.3923175	1.553996
3648	-28.8164	-199.4606	170.6442	1.977889	0.3923175	1.398193
3654	-25.43266	-196.8436	171.4109	0.7860999	0.7519551	1.398193
3660	-27.26942	-198.4055	171.136	1.416262	0.1778546	1.570694
3666	-22.46937	-192.0644	169.5951	3.957083	0.3706093	1.11862
3672	-26.46394	-195.7361	169.2722	3.957083	0.3145084	1.431387
3678	-29.04953	-199.3689	170.3194	2.093019	0.3396232	1.608665
3684	-38.41505	-207.6735	169.2584	4.265315	0.5748971	1.073891
3690	-39.16021	-208.5943	169.4341	3.370093	0.6905892	1.297602
3696	-29.1489	-197.6122	168.4633	5.449164	0.6905892	1.119103
3702	-29.27771	-199.5952	170.3175	1.92277	0.622958	1.507409
3708	-22.76415	-193.4948	170.7307	1.55066	0.6496865	1.425958
3714	-29.03843	-199.0992	170.0608	2.469717	0.9163102	1.116193
3720	-33.94136	-204.3827	170.4413	2.469717	0.5717057	1.08323
3726	-27.69016	-199.0033	171.3131	1.185234	0.5623989	1.311986
3732	-18.05778	-189.0304	170.9726	2.590145	0.3048107	0.6489681
3738	-16.98551	-187.5893	170.6038	2.668445	0.5246907	0.7967026
3744	-18.21619	-187.7412	169.525	4.651585	0.3479294	0.7967026
3750	-18.46245	-187.8271	169.3647	4.259129	0.2860626	1.238136
3756	-22.30191	-192.8844	170.5825	2.351328	0.1468384	1.39925
3762	-19.44603	-190.3228	170.8767	2.198527	0.2836844	1.144311
3768	-14.31074	-183.4906	169.1799	4.379473	0.1775167	1.418456
3774	-17.94126	-187.4555	169.5142	2.504347	0.5715185	1.782632
3780	-21.53586	-192.5838	171.0479	1.181865	0.3551726	1.670722
3786	-20.2296	-189.6932	169.4636	3.998347	0.3828617	1.201681
3792	-18.42175	-188.6857	170.264	2.460876	0.8765318	0.965247
3798	-31.95026	-202.9439	170.9936	1.637412	0.8234779	0.9803639
3804	-25.74766	-196.0102	170.2625	1.785361	0.2660631	1.885057
3810	-21.66273	-190.9213	169.2585	3.328085	0.09238096	1.885057
3816	-19.04056	-188.639	169.5984	3.526752	0.3917009	1.324186
3822	-15.36011	-185.8312	170.4711	2.582814	0.341351	1.185532
3828	-15.59113	-187.1418	171.5507	1.482494	0.149049	1.220218
3834	-16.90809	-187.7579	170.8498	1.942173	0.3623352	1.282372
3840	-25.82414	-196.4259	170.6017	2.075926	0.497434	1.282372
3846	-22.4907	-192.4658	169.9751	2.703365	0.7518807	1.181646
3852	-36.42183	-206.1681	169.7463	2.703365	0.2527375	1.738757
3858	-34.09009	-204.0034	169.9133	2.703365	1.142338	0.8562484
3864	-23.92657	-194.6291	170.7026	2.703365	0.3705088	0.8349272
3870	-28.56538	-198.0534	169.4881	4.006177	0.1030142	1.405328
3876	-32.52894	-204.2449	171.716	0.4450585	0.133013	1.822811
3882	-30.59602	-200.939	170.343	2.530962	0.4749035	1.214505
3888	-29.18876	-200.4953	171.3065	1.192769	0.3621031	1.467875
3894	-22.43949	-193.2142	170.7748	1.7336	0.3840956	1.467875
3900	-26.80162	-197.2347	170.4331	1.257248	0.5486418	1.911764
3906	-21.3879	-189.3935	168.0056	6.03492	1.162708	0.810136
3912	-22.92469	-192.5336	169.609	2.829014	0.4054948	1.662901
3918	-23.2061	-192.5243	169.3182	3.335776	0.3073105	1.690833
3924	-30.75517	-199.9803	169.2251	3.335776	0.4180024	1.678334
3930	-32.5105	-202.8105	170.3	2.536097	0.4570921	1.26227
3936	-33.44083	-203.3562	169.9153	2.287022	0.7170889	1.511946
3942	-39.9031	-210.0418	170.1387	1.635788	0.7170889	1.752078
3948	-21.00638	-191.7249	170.7185	1.89299	0.46821	1.33719
3954	-30.20861	-199.0256	168.817	3.577755	0.6989106	1.657191
3960	-36.62803	-206.4056	169.7776	1.963265	0.3525159	2.048627
3966	-14.35468	-184.7453	170.3906	1.663581	0.3120434	1.840674
3972	-19.70335	-190.4188	170.7155	1.250319	0.3708841	1.845084
3978	-18.00268	-188.7442	170.7415	1.388328	0.4607184	1.670701
3984	-29.00644	-198.77	169.7635	3.898082	0.3273461	1.034913
3990	-23.62347	-193.0461	169.4226	3.898082	0.2987183	1.35409
3996	-16.43612	-186.3138	169.8777	2.82257	0.2180154	1.607751
4002	-36.97412	-207.4719	170.4978	2.377225	0.6270232	1.045686
4008	-38.76838	-206.1897	167.4214	7.597246	0.7348976	1.160676
4014	-26.7953	-197.0611	170.2658	2.01832	0.3385875	1.692693
4020	-33.01555	-203.4119	170.3964	2.01832	0.7403601	1.291137
4026	-36.37836	-205.0181	168.6398	5.380032	0.3975634	1.249782
4032	-33.16026	-201.8531	168.6929	3.14961	0.2820806	2.213223
4038	-27.83239	-196.5362	168.7038	3.964678	0.3417469	1.819716
4044	-22.55843	-191.9337	169.3753	3.964678	0.3499439	1.318946
4050	-17.49172	-186.2959	168.8042	4.727025	0.5177972	1.29436
4056	-15.34754	-186.515	171.1675	1.314248	0.4123263	1.445049
4062	-24.07413	-192.3175	168.2434	6.148644	0.4882337	1.197814
4068	-35.48726	-203.8572	168.3699	4.310736	1.154868	1.317308
4074	-27.86231	-198.9897	171.1274	1.243065	0.495759	1.464828
4080	-17.28886	-186.941	169.6522	4.141193	0.5069015	0.7993973
4086	-32.30781	-201.1755	168.8676	6.192616	0.2994682	0.7050002
4092	-27.88503	-197.2294	169.3444	2.667915	0.6766642	1.741695
4098	-24.04767	-193.9602	169.9125	2.466669	0.2608679	1.741695
4104	-34.63017	-203.8206	169.1904	4.409304	0.4520388	1.172158
4110	-33.10883	-203.9095	170.8007	1.732678	1.06733	0.8265846
4116	-20.73289	-189.4224	168.6895	4.966225	0.8905175	0.9437245
4122	-18.74792	-187.8335	169.0856	3.70794	0.8647032	1.263289
4128	-13.65328	-184.0008	170.3475	2.88807	0.2997881	1.133836
4134	-14.27483	-184.9918	170.717	2.813952	0.3445215	0.7399743
4140	-19.13185	-189.7359	170.6041	2.542627	0.5951869	0.8276158
4146	-16.94815	-186.4762	169.528	2.642564	0.5951869	1.682878
4152	-16.8365	-187.7937	170.9572	1.232982	0.3823917	1.68013
4158	-16.72066	-186.523	169.8023	3.320261	0.3947746	1.265193
4164	-14.51006	-184.4199	169.9098	2.151574	0.469445	1.773026
4170	-23.53952	-193.1586	169.6191	1.522201	0.4546617	2.340179
4176	-20.0341	-188.9934	168.9593	4.464432	0.5830322	1.231359
4182	-23.94076	-194.0188	170.0781	2.796771	0.4260288	1.310763
4188	-22.60194	-192.9344	170.3324	2.068953	0.7686149	1.285581
4194	-30.45306	-200.9416	170.4885	1.560753	0.4711945	1.727515
4200	-22.48013	-192.8821	170.4019	2.603553	0.6954696	0.8942485
4206	-21.56677	-192.6334	171.0666	1.943656	0.3899501	1.068128
4212	-30.56256	-199.9888	169.4262	4.435221	0.4591746	0.9249615
4218	-24.16552	-193.7745	169.6089	4.345646	0.3270725	0.9249615
4224	-17.6635	-189.2898	171.6263	0.9028981	0.3270725	1.470878
4230	-15.33181	-185.1587	169.8269	1.713316	0.4393451	2.103075
4236	-12.8003	-181.4904	168.6901	5.117546	0.7505072	1.00623
4242	-12.19904	-181.801	169.602	4.129797	0.3979745	0.9884244
4248	-9.103204	-179.4887	170.3855	2.882804	0.4190974	0.9884244
4254	-25.24811	-194.9481	169.7	3.526441	0.5132551	1.136149
4260	-24.17588	-194.3254	170.1495	2.813032	0.2696891	1.369098
4266	-14.56322	-185.3698	170.8066	1.564648	0.2193879	1.678103
4272	-9.57808	-180.3994	170.8213	1.877166	0.310009	1.391747
4278	-7.710244	-179.1666	171.4564	1.337191	0.1702363	1.391747
4284	-13.49778	-183.4567	169.9589	3.763878	0.4501805	0.7671722
4290	-18.73549	-189.2166	170.4811	2.000466	0.4007915	1.501625
4296	-17.71783	-187.8745	170.1567	2.604916	0.2432121	1.501625
4302	-16.55824	-186.1093	169.551	2.515352	0.1627579	2.029191
4308	-15.95795	-187.0181	171.0601	2.262187	0.3018751	0.8948483
4314	-21.56335	-192.5625	170.9992	1.738372	0.2063595	1.428976
4320	-20.87679	-191.2417	170.3649	1.783968	0.3589151	1.751217
4326	-32.11534	-203.2107	171.0954	1.985336	0.5917368	0.7741532
4332	-25.22919	-195.398	170.1688	2.939735	0.84566	0.6653643
4338	-29.89287	-200.0781	170.1852	3.269395	0.4252515	0.9114756
4344	-31.89354	-200.7464	168.8529	3.529277	0.5230201	1.777781
4350	-25.71981	-195.3057	169.5859	2.817612	0.5230201	1.600729
4356	-37.86969	-207.4778	169.6081	3.090767	0.2411459	1.649097
4362	-46.09824	-215.5566	169.4584	3.123782	0.5667546	1.503706
4368	-43.62191	-212.9938	169.3719	3.279501	1.089763	1.056191
4374	-27.11165	-196.3603	169.2487	3.642419	1.155672	0.8707381
4380	-21.1236	-191.1791	170.0555	3.252426	0.4035811	1.075625
4386	-19.50185	-189.2919	169.79	3.24	0.6023699	1.143927
4392	-18.62893	-188.4995	169.8706	2.78479	0.3752607	1.517466
4398	-25.20983	-193.6059	168.3961	2.795839	0.3858647	2.493765
4404	-21.26102	-190.8079	169.5468	2.405187	0.184455	2.073855
4410	-27.72546	-198.4426	170.7171	2.329756	0.3515382	1.132214
4416	-33.60927	-203.9816	170.3724	2.506737	0.3085358	1.342296
4422	-33.09803	-201.8532	168.7551	4.537531	0.6109676	1.342296
4428	-37.06083	-205.4823	168.4214	4.537531	0.5409355	1.646201
4434	-29.84428	-199.6866	169.8423	2.658001	0.3789885	1.604103
4440	-28.22479	-196.862	168.6372	5.848761	0.4620157	0.9869913
4446	-29.62605	-198.7994	169.1733	4.719067	0.4759922	1.007659
4452	-21.04574	-191.1592	170.1134	2.487766	0.754119	1.200346
4458	-28.00783	-198.2951	170.2872	2.728716	0.754119	0.8509735
4464	-22.9147	-192.9482	170.0335	2.358505	0.6794555	1.40752
4470	-33.98128	-205.2106	171.2293	1.403794	0.313148	1.40752
4476	-28.29267	-197.6675	169.3748	3.02468	0.3850184	1.744956
4482	-29.97709	-200.8369	170.8598	1.37119	0.5586785	1.525286
4488	-31.21765	-200.2171	168.9995	2.509726	0.4237674	2.221999
4494	-38.4262	-207.2307	168.8045	3.220333	1.261307	1.422962
4500	-39.70011	-209.3488	169.6487	3.184244	1.106194	0.807099
4506	-31.38822	-202.1405	170.7523	2.235571	0.5356037	0.9963149
4512	-26.8773	-197.3324	170.455	1.94795	0.7855803	1.254816
4518	-23.15895	-192.491	169.3321	4.265064	0.4264186	1.142218
4524	-29.62286	-199.4339	169.8111	2.776844	0.1917618	1.698075
4530	-22.16249	-193.6704	171.508	1.312685	0.5927701	1.00253
4536	-24.15998	-193.4626	169.3026	4.920232	0.5215664	0.6381004
4542	-29.46316	-196.1449	166.6818	10.52655	0.8914409	0.6114248
4548	-20.53516	-190.6588	170.1236	2.258742	0.2875197	1.689405
4554	-29.72201	-197.9136	168.1916	4.64637	0.7860119	1.591915
4560	-29.69684	-198.9331	169.2363	3.286646	0.2412139	1.817201
4566	-27.04615	-197.9512	170.905	1.651106	0.2412139	1.533136
4572	-29.30512	-198.1819	168.8768	3.98502	0.4261641	1.629817
4578	-26.81596	-197.9412	171.1252	1.288266	0.6029886	1.349114
4584	-27.22815	-196.7837	169.5556	1.659832	0.4108477	2.327891
4590	-28.47903	-198.6919	170.2129	2.383813	0.6940152	1.235402
4596	-27.24674	-198.3717	171.125	1.438478	0.6940152	1.153004
4602	-24.41666	-193.726	169.3093	3.008874	0.323341	1.840784
4608	-25.24136	-195.3225	170.0811	1.641723	1.109044	1.506758
4614	-24.32151	-195.808	171.4865	1.294975	0.7606167	0.8629664
4620	-27.50117	-197.1632	169.6621	3.253596	0.7606167	1.108504
4626	-24.9427	-195.3693	170.4266	2.111899	0.8008507	1.147872
4632	-21.41945	-191.5408	170.1214	2.377075	0.7274195	1.28792
4638	-22.90599	-191.5166	168.6106	4.043666	0.5364027	1.716147
4644	-14.7728	-186.5381	171.7653	1.160247	0.4185231	1.066725
4650	-14.17732	-184.4884	170.3111	1.985776	0.474297	1.582245
4656	-22.24882	-192.7964	170.5475	1.642986	0.2743105	1.771182
4662	-19.97019	-189.8712	169.901	3.080438	0.2668548	1.417796
4668	-24.03687	-193.8978	169.861	3.634613	0.3660783	1.060341
4674	-20.35436	-190.3618	170.0075	2.341135	0.3225092	1.700386
4680	-17.48882	-188.3719	170.8831	1.666738	0.3830816	1.431938
4686	-21.08787	-191.1642	170.0763	3.038475	0.5621584	1.044033
