Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-255.6407	-423.6474	168.0067	1.279644	0.6753173	3.736607	0.5807713
2040	-251.2812	-420.3963	169.1152	0.4257302	0.7582679	3.345815	0.7126723
2046	-250.2849	-420.5488	170.2639	0.3776941	1.132882	1.411482	1.207715
2052	-254.9529	-425.6611	170.7082	0.5816539	0.7529597	1.489918	0.8661837
2058	-242.1516	-412.8028	170.6512	0.1564761	0.8403596	1.887438	0.8661837
2064	-243.8189	-414.3403	170.5214	0.04907136	0.4046222	2.508379	0.807664
2070	-240.8289	-410.1095	169.2806	2.187055	0.3650541	1.345283	1.095127
2076	-241.6299	-412.4291	170.7992	0.7758607	0.3286739	1.481856	0.8334452
2082	-244.4363	-414.6605	170.2242	0.8766104	0.7912952	1.499718	1.01832
2088	-240.8927	-410.03	169.1373	2.003699	0.4196576	1.637426	1.118725
2094	-246.972	-416.4722	169.5002	2.003699	0.3418868	1.091942	1.280544
2100	-245.9103	-415.2725	169.3623	0.8832949	0.85297	2.537817	0.731027
2106	-242.5465	-412.4512	169.9047	0.2485478	0.5372196	2.986591	0.5645307
2112	-241.5864	-411.4886	169.9022	0.2436905	0.9314369	2.505165	0.8087592
2118	-244.6978	-415.1251	170.4273	0.1742102	0.7572099	1.502945	1.464418
2124	-249.8886	-417.9178	168.0293	2.321834	0.9732977	1.540579	1.464418
2130	-241.5579	-410.1711	168.6131	2.09709	0.6186049	1.638	1.373047
2136	-239.7432	-408.6905	168.9473	1.910363	0.5801072	2.257796	0.5000623
2142	-235.7701	-405.8692	170.0991	0.3964359	0.6623719	2.493714	0.6884309
2148	-249.5663	-418.5718	169.0055	1.484425	0.2640288	2.618907	0.6853122
2154	-243.9487	-413.233	169.2843	1.571955	0.2903406	1.965241	1.06104
2160	-250.1804	-419.5331	169.3527	2.045898	0.6393969	1.24461	1.110662
2166	-246.6746	-416.4556	169.7811	1.624399	0.4342379	1.597731	0.8887127
2172	-252.9948	-421.6897	168.6949	1.723482	0.4119708	2.646236	0.8237175
2178	-266.7872	-434.6361	167.849	2.192777	0.6691057	2.902477	0.7522452
2184	-248.3683	-418.5485	170.1801	0.1816513	0.6706164	2.452913	0.9133963
2190	-242.0485	-412.5222	170.4737	0.2150246	0.6614246	2.343104	0.5926362
2196	-245.3478	-414.0557	168.7079	0.8827457	0.9360696	3.164574	0.6275042
2202	-235.2694	-405.6083	170.3389	0.549867	0.7381983	2.054755	0.6400286
2208	-246.9217	-418.0843	171.1625	0.6679989	0.7437408	1.064849	0.7211298
2214	-257.21	-426.8593	169.6493	0.8215733	0.9333686	1.469597	1.457635
2220	-245.8683	-413.9904	168.1221	2.388422	0.3696857	2.38995	1.011804
2226	-243.0065	-411.4057	168.3993	2.2006	0.9015701	1.803254	1.102557
2232	-239.0207	-409.3927	170.372	1.403261	0.2929696	1.251776	0.8461631
2238	-232.6276	-403.1696	170.542	0.9736978	0.5208243	1.525229	0.7834912
2244	-226.8748	-397.4576	170.5828	0.1542611	1.085442	1.669431	0.9168678
2250	-224.1129	-395.001	170.8881	0.003432604	0.6833826	1.977851	0.8360557
2256	-230.3112	-400.8075	170.4964	0.05121907	1.035727	1.977851	0.8360557
2262	-235.8439	-406.1946	170.3507	0.2122371	1.051735	1.854858	0.9410747
2268	-235.7851	-406.3339	170.5488	0.5335217	0.7590754	1.850798	0.6169986
2274	-229.2976	-398.8203	169.5227	1.031182	0.4416586	2.616356	0.6379685
2280	-230.8301	-401.3278	170.4978	0.2887307	0.6540368	2.104771	0.8414297
2286	-238.9953	-408.2501	169.2548	1.776002	0.6239901	1.765348	0.9763292
2292	-247.4187	-416.6127	169.194	0.8619058	0.5279329	3.05166	0.3628118
2298	-253.2918	-420.8481	167.5563	1.480905	0.251008	4.108935	0.4983949
2304	-240.208	-409.2831	169.0751	1.219081	0.4884026	2.884038	0.5203514
2310	-241.3209	-410.7415	169.4206	1.461109	0.5836107	2.150066	0.7290148
2316	-243.937	-414.4537	170.5167	0.9492227	0.5557901	1.429101	0.9295706
2322	-261.376	-430.4167	169.0407	1.824849	0.5279295	2.105639	0.866038
2328	-264.0018	-431.9198	167.918	2.338252	0.4930632	2.574763	1.037753
2334	-251.0803	-418.007	166.9267	2.602995	0.84289	2.741758	1.266895
2340	-247.1516	-414.5573	167.4057	2.659012	0.84289	1.84866	1.545244
2346	-255.7392	-421.7693	166.0301	2.683109	1.573567	2.95189	1.177063
2352	-275.4149	-445.0027	169.5878	0.4496629	0.5839071	3.049279	0.622261
2358	-261.9445	-430.5777	168.6332	1.280821	0.6735132	2.980171	0.8159894
2364	-235.6106	-404.7588	169.1482	1.282954	1.235595	2.053742	0.4872183
2370	-233.4216	-402.0484	168.6268	1.79674	0.9916455	2.266282	0.6502114
2376	-234.7762	-403.7943	169.0181	1.258633	0.3857028	2.937743	0.5437461
2382	-235.4084	-404.1193	168.7109	0.6225821	1.150544	3.170944	0.3410488
2388	-234.3342	-403.1103	168.7761	0.6225821	0.3315764	3.806477	0.4372031
2394	-236.3335	-406.5611	170.2277	0.3453435	1.032808	1.761188	1.04439
2400	-253.0334	-422.5816	169.5481	0.6911777	1.215921	1.687383	1.245152
2406	-240.0825	-410.4101	170.3276	0.5318365	1.215921	1.383874	0.9533219
2412	-238.2476	-407.5029	169.2553	0.5707258	0.5941385	3.205085	0.7163959
2418	-232.2899	-402.7198	170.4299	0.08714198	0.5690199	2.533885	0.7163959
2424	-229.9039	-398.9349	169.031	1.188972	0.7219417	2.754322	0.4119909
2430	-238.6361	-407.2471	168.611	1.605945	0.7136905	2.780875	0.5302808
2436	-243.1033	-412.7524	169.6491	0.8462821	0.5202092	2.66202	0.5302808
2442	-235.3288	-405.554	170.2251	0.9279233	0.3893852	2.01074	0.682383
2448	-241.0438	-409.6795	168.6357	1.031218	0.4281839	3.540552	0.5100548
2454	-231.2634	-398.8271	167.5637	1.194589	1.490741	3.442956	0.3730615
2460	-234.0307	-403.5045	169.4737	0.4040426	0.9537642	2.82989	0.348772
2466	-241.9417	-410.3663	168.4246	1.049523	2.370731	1.808708	0.8868091
2472	-245.4242	-415.1237	169.6995	1.509237	0.9120531	1.555466	0.6609523
2478	-242.9367	-412.0309	169.0942	0.9877296	0.916245	2.660087	0.6952737
2484	-224.9596	-393.7644	168.8048	2.193021	0.4238967	1.887425	1.016909
2490	-232.2804	-402.2668	169.9864	1.013495	0.3777769	2.158723	0.6942308
2496	-237.231	-406.9274	169.6963	0.4773109	1.19211	2.333849	0.6082603
2502	-252.1442	-418.4738	166.3296	2.256126	1.686825	3.45342	0.6082603
2508	-262.5274	-428.4865	165.9592	0.9702835	1.085833	5.652745	0.3565289
2514	-247.3933	-414.3026	166.9094	0.6077429	1.698645	4.480658	0.3565289
2520	-247.2652	-415.6567	168.3915	0.3430018	0.3312467	4.447396	0.3842676
2526	-236.4188	-406.8237	170.4049	0.3741173	1.109037	1.584528	0.9378912
2532	-218.7428	-389.36	170.6171	0.7564407	0.9114225	1.334265	0.7578148
2538	-220.5927	-391.0997	170.5071	0.2427666	0.2796885	2.392592	0.6533765
2544	-226.5961	-397.3249	170.7288	0.4019846	0.3554834	2.048613	0.6533765
2550	-244.2199	-413.6725	169.4526	2.001465	0.4112551	1.489976	0.9613678
2556	-244.8312	-415.5026	170.6714	0.2508172	0.296976	2.066784	0.8944093
2562	-248.337	-419.0381	170.7012	0.1648495	0.6801875	1.756334	1.096715
2568	-231.1212	-401.8437	170.7225	0.6599249	0.6058239	1.608309	0.76402
2574	-234.7388	-404.3713	169.6326	1.040903	1.380009	1.639276	0.6385302
2580	-229.6974	-400.1484	170.451	0.8325269	0.3262031	1.806254	0.7894305
2586	-227.5246	-398.2862	170.7617	0.7554635	0.3642023	1.3131	1.079084
2592	-241.6282	-412.1673	170.5392	0.7049057	0.5431696	1.082818	1.43554
2598	-231.9336	-402.2978	170.3643	0.5062813	1.214821	1.315607	1.012591
2604	-253.8545	-423.9003	170.0458	0.7845816	0.5750575	2.288647	0.486387
2610	-229.712	-400.3075	170.5954	0.04298603	0.23497	2.4748	0.5543021
2616	-236.8416	-406.3644	169.5228	0.07029419	0.9311397	3.184311	0.5764903
2622	-235.0978	-402.9223	167.8245	0.6066157	0.9874034	4.291379	0.4347891
2628	-241.699	-409.8044	168.1054	0.7103591	0.8153667	4.042794	0.3660239
2634	-227.5162	-395.406	167.8897	0.7269933	0.7665934	4.309696	0.3998016
2640	-231.699	-401.1746	169.4755	0.8021747	0.6998574	2.679021	0.685876
2646	-244.6598	-414.5527	169.8929	0.282058	0.604567	2.634501	0.9792949
2652	-232.7411	-403.5643	170.8232	0.1396409	0.8638578	1.693195	0.8847574
2658	-225.8227	-397.1875	171.3648	0.07091327	0.5067209	1.509858	0.9113481
2664	-226.427	-396.2937	169.8667	0.05623465	1.077169	2.592631	0.7953942
2670	-230.3351	-400.1829	169.8478	1.483108	0.499412	1.797936	0.6626844
2676	-241.2734	-411.1956	169.9222	0.3270716	1.568158	1.744858	0.8555503
2682	-232.9615	-401.4113	168.4498	0.1383301	1.437276	3.686907	0.4167327
2688	-235.5516	-404.5421	168.9905	0.6226948	0.9531905	3.136977	0.5942219
2694	-237.1028	-404.3236	167.2207	1.145014	1.374584	3.928796	0.3509248
2700	-239.3864	-408.7685	169.3821	0.8404993	1.271905	2.178091	0.6734151
2706	-233.4583	-403.1838	169.7255	0.1216626	1.324729	2.50221	0.6734151
2712	-227.3998	-396.99	169.5902	0.685648	0.8065372	2.50221	0.8039903
2718	-239.0913	-409.5673	170.4759	0.4183006	0.5369203	1.997514	0.9476931
2724	-232.9052	-400.7432	167.8381	0.5093091	0.8964061	4.465448	0.4333872
2730	-227.2632	-396.9207	169.6575	0.1654778	1.017623	2.876069	0.4652233
2736	-230.2164	-398.6397	168.4234	0.1873394	2.179235	2.992337	0.3810282
2742	-230.4846	-400.6219	170.1372	0.868124	0.6176647	2.065795	0.587744
2748	-234.3171	-404.508	170.1909	0.4493117	0.5546942	2.480907	0.587744
2754	-234.7857	-405.2679	170.4822	0.0582782	0.5546942	2.545786	0.6725938
2760	-240.9416	-411.5557	170.6141	0.01156701	0.6257106	2.420056	0.6384467
2766	-236.6848	-406.615	169.9301	0.02608906	1.150864	2.530713	0.7304746
2772	-223.1374	-393.3767	170.2393	0.4428201	0.8706563	2.119221	0.6689154
2778	-221.1018	-389.6879	168.5861	1.058791	0.9855312	3.085523	0.5416892
2784	-230.3203	-397.702	167.3817	1.000798	1.548409	3.772972	0.3857301
2790	-227.0929	-396.7303	169.6374	1.0272	0.9024566	2.150243	0.4712253
2796	-240.2687	-410.064	169.7953	0.3212268	0.9376131	2.577426	0.7394332
2802	-232.6429	-402.1645	169.5215	1.539007	0.8784071	1.779292	0.5177413
2808	-227.4777	-397.2471	169.7694	0.5250234	1.004902	2.348768	0.7129597
2814	-222.8873	-392.9765	170.0892	0.564223	1.05228	1.844087	0.8500654
2820	-251.7469	-420.2651	168.5182	0.5147251	1.02263	3.66005	0.5433927
2826	-246.1157	-414.6143	168.4987	0.5618704	0.9808129	3.667325	0.5760384
2832	-246.8749	-413.8991	167.0242	0.984407	1.396292	4.293604	0.3917486
2838	-232.1946	-399.1726	166.978	1.498012	0.380447	4.715104	0.3917486
2844	-234.8002	-401.8046	167.0044	1.471355	0.7659924	4.449062	0.3955982
2850	-245.2707	-414.1419	168.8712	1.372898	0.5486405	2.888824	0.445412
2856	-238.7955	-407.9153	169.1199	1.223154	0.9736249	2.392634	0.573706
2862	-243.2628	-410.2725	167.0097	2.000146	1.206211	3.497842	0.5588442
2868	-237.6582	-406.0067	168.3485	2.046157	0.8006926	2.50857	0.5868272
2874	-241.4843	-411.3117	169.8274	0.9078917	0.8871414	2.071392	0.6205118
2880	-240.524	-410.2412	169.7172	0.2193833	0.5511498	3.161608	0.653528
2886	-227.7198	-397.3126	169.5928	0.2769005	0.6710247	3.161608	0.5627035
2892	-229.5677	-399.2306	169.6629	1.477995	0.2958199	1.916656	0.8103523
2898	-234.1074	-402.4619	168.3545	2.184018	0.3391508	2.64708	0.6333938
2904	-252.2895	-420.6315	168.342	2.122758	0.6708072	2.552895	0.6099991
2910	-229.0833	-399.0952	170.0119	1.043365	0.3387147	1.88035	0.9729442
2916	-231.6954	-401.9896	170.2942	0.7897281	1.07602	1.059096	1.179014
2922	-230.0229	-400.9872	170.9643	0.3933323	0.5260629	1.579005	0.9071398
2928	-226.4251	-396.0447	169.6195	0.4049122	0.7644338	2.864736	0.6983301
2934	-231.5269	-401.4601	169.9332	1.175558	0.3208795	2.052147	0.6731549
2940	-236.5987	-405.8591	169.2605	0.9227525	0.6660259	2.846525	0.5860405
2946	-229.867	-399.1606	169.2936	0.5151278	1.072538	2.783766	0.6832222
2952	-231.556	-402.1824	170.6264	0.4804489	0.2813341	2.024935	0.6780071
2958	-238.7837	-408.609	169.8253	1.344403	0.7389547	1.677849	0.7978633
2964	-228.4574	-397.9724	169.5151	0.497063	0.4616099	3.147939	0.3816885
2970	-237.8658	-407.1232	169.2574	1.01776	1.078981	2.36493	0.5100684
2976	-234.487	-402.3053	167.8183	1.724749	0.5215297	3.61507	0.5100684
2982	-238.6889	-406.6031	167.9142	0.9738827	0.3465596	4.136215	0.2500084
2988	-234.221	-402.6274	168.4065	0.8555267	0.7357883	3.670952	0.3632615
2994	-235.7593	-405.4314	169.6721	0.9078399	0.3718525	2.592964	0.6678487
3000	-228.1048	-398.1441	170.0394	0.7545872	0.4686105	2.374028	0.6121001
3006	-251.2818	-421.4084	170.1266	0.663789	0.7843495	2.137984	0.5473811
3012	-256.0147	-425.1891	169.1744	1.143288	0.8827313	2.349699	0.8493017
3018	-245.8453	-416.7866	170.9413	0.7669477	0.3415066	1.210478	0.9907795
3024	-232.8453	-401.7809	168.9357	2.059306	0.4207609	2.045562	0.8502919
3030	-229.0118	-399.4382	170.4264	1.15284	0.3851822	1.558001	0.7288886
3036	-229.8637	-397.6125	167.7488	1.873881	0.8526014	3.230701	0.5833682
3042	-223.6355	-393.248	169.6125	0.794351	0.2211513	2.660347	0.4012772
3048	-227.958	-397.6679	169.71	1.577214	0.2581586	1.859344	0.573922
3054	-230.0052	-400.8195	170.8143	0.1851155	0.5953859	1.883185	0.9094797
3060	-223.3706	-392.303	168.9324	0.9724019	0.9157093	2.884638	0.5880646
3066	-228.8741	-396.2157	167.3416	1.569107	1.208015	3.538045	0.3422004
3072	-228.7213	-397.1178	168.3965	0.9534341	2.07799	2.361709	0.5689513
3078	-229.6309	-398.8661	169.2351	0.6205234	0.5865809	3.235948	0.603183
3084	-236.6367	-406.9289	170.2922	0.7270453	0.4237865	2.120279	0.7105424
3090	-242.0648	-411.8162	169.7514	0.5923727	1.090807	2.120279	0.844029
3096	-226.1905	-395.0758	168.8853	0.2740561	1.289992	3.268772	0.4564443
3102	-230.0112	-398.7159	168.7048	0.9432227	1.566942	2.51998	0.4754953
3108	-222.1768	-389.8861	167.7093	2.027672	0.6007831	3.361897	0.505882
3114	-236.3388	-403.7316	167.3928	1.084562	0.7095497	4.501342	0.3969405
3120	-235.0899	-400.7338	165.6439	2.192675	1.410583	4.471662	0.4400327
3126	-236.4818	-402.6973	166.2155	2.612825	1.00263	3.511823	1.067397
3132	-226.827	-396.1204	169.2934	0.2317191	1.620442	2.576298	0.602646
3138	-234.2526	-404.0624	169.8099	0.2420726	1.047719	2.576298	0.6618525
3144	-235.2347	-405.0231	169.7884	0.4788609	0.8768219	2.536444	0.6513921
3150	-233.4167	-403.9385	170.5219	0.2034783	0.8988972	1.855317	0.9300325
3156	-238.4785	-408.0009	169.5224	1.45024	0.572749	2.133945	0.5904636
3162	-241.1246	-410.8215	169.6969	1.515773	0.5299363	1.496444	1.128982
3168	-236.6796	-406.8628	170.1831	1.182846	0.5739599	1.496444	0.9496895
3174	-232.5868	-401.4999	168.9131	1.14515	0.7140767	2.933442	0.5639271
3180	-244.8723	-412.316	167.4437	2.319574	0.3506318	3.38983	0.7024213
3186	-241.5927	-410.6445	169.0518	0.7557745	0.3082658	3.38983	0.5575961
3192	-232.4704	-401.5325	169.0621	0.7970321	0.4534747	3.328543	0.5726457
3198	-237.2779	-406.8301	169.5522	1.463287	0.6820952	1.990523	0.6138711
3204	-228.86	-399.8634	171.0034	0.6633865	0.5228683	1.399386	0.7449966
3210	-239.9068	-407.9015	167.9947	0.1209765	1.591202	4.02073	0.4311869
3216	-242.4343	-411.1836	168.7493	0.1700588	0.1736074	3.993565	0.3976198
3222	-244.9999	-413.99	168.9901	0.1190463	1.764789	2.832974	0.6708221
3228	-230.2038	-401.1927	170.989	0.1770684	0.6659403	1.670897	0.893187
3234	-232.2418	-401.0591	168.8173	2.139608	0.3049923	2.198598	0.6675705
3240	-246.8218	-416.0006	169.1787	2.324757	0.4309561	1.446035	0.9489522
3246	-232.9417	-401.7208	168.7791	1.995854	1.081514	1.561263	0.9946825
3252	-240.693	-409.9983	169.3053	1.266151	1.156171	1.973525	0.6027062
3258	-222.8259	-392.9133	170.0874	1.376502	0.3486218	1.747676	0.5575615
3264	-220.088	-391.4965	171.4085	0.08374017	0.6496575	1.381875	0.8667543
3270	-233.6302	-402.7739	169.1437	2.274111	0.7006792	1.424042	0.8505111
3276	-228.5007	-396.5562	168.0556	2.1139	1.221796	1.873991	1.139569
3282	-229.0711	-398.8507	169.7795	1.143244	0.374197	2.254554	0.6586648
3288	-230.2856	-400.6455	170.3598	0.5106473	1.060013	1.758578	0.6330131
3294	-230.3583	-399.7197	169.3615	1.276687	0.4162247	2.553429	0.6067989
3300	-232.1416	-402.6466	170.505	0.5327674	0.4913371	2.086182	0.68167
3306	-234.7193	-403.7047	168.9854	1.76386	0.5335285	2.109289	0.984581
3312	-250.7179	-421.026	170.308	0.867927	1.047462	1.421565	0.7181214
3318	-243.4911	-413.8156	170.3245	0.8024508	0.3677984	1.470317	1.281581
3324	-237.6452	-406.7626	169.1174	1.483703	0.8834219	2.019436	0.9030847
3330	-231.5354	-402.118	170.5826	0.4864215	0.6191761	1.294071	1.360947
3336	-235.708	-405.8379	170.1299	1.233365	0.5798414	1.576311	0.8581667
3342	-235.756	-406.177	170.421	0.6489478	0.3792877	1.694347	1.138773
3348	-235.735	-407.3212	171.5862	0.2241679	0.4698457	1.188368	0.875218
3354	-242.7566	-412.1848	169.4282	0.6200309	1.505444	1.970282	0.8951539
3360	-246.2256	-413.6662	167.4406	1.891693	0.8898056	3.344372	0.2722023
3366	-224.4458	-393.6338	169.188	0.843736	0.8674552	2.818131	0.4735357
3372	-224.2068	-394.3788	170.1721	1.150611	0.8547614	1.492632	0.6723066
3378	-230.0307	-398.8873	168.8566	1.090096	0.8547614	2.909076	0.5660852
3384	-234.5228	-404.0843	169.5616	0.5042782	1.034371	2.610931	0.5660852
3390	-233.7163	-403.5537	169.8374	0.3855976	0.9294444	2.54643	0.6075195
3396	-230.9138	-399.5148	168.601	0.06254099	0.9852821	4.070365	0.4995486
3402	-237.6734	-405.9121	168.2387	0.08436805	1.709515	3.716007	0.5089566
3408	-223.5133	-389.9648	166.4515	0.02726919	2.377307	4.959653	0.3717797
3414	-235.5495	-405.2488	169.6993	1.370445	0.4388697	2.123092	0.5769658
3420	-230.1865	-400.5706	170.3841	0.5243476	1.033855	1.671013	0.7666391
3426	-228.8386	-398.2584	169.4197	0.6833437	1.224554	2.315844	0.7229715
3432	-237.4235	-406.4677	169.0442	0.1150431	0.3442755	4.034758	0.400311
3438	-240.8043	-407.8393	167.0351	1.604611	1.766943	3.328712	0.6054759
3444	-231.1235	-397.0978	165.9743	2.547018	2.236005	2.878072	0.8761591
3450	-235.8756	-403.1662	167.2906	2.542297	1.064436	2.466114	1.047806
3456	-235.989	-405.0364	169.0473	1.015895	1.936882	1.67166	0.7649688
3462	-240.0362	-410.2062	170.17	0.5937644	0.3579917	2.350324	0.7649688
3468	-229.6325	-400.5049	170.8724	0.262128	0.4728289	1.845005	0.8954281
3474	-223.9782	-393.5563	169.578	0.3568881	0.6633396	3.01355	0.753613
3480	-229.6648	-398.531	168.8662	0.03776435	1.176088	3.639628	0.4879226
3486	-233.7363	-402.1217	168.3854	0.02230646	0.5135797	4.749024	0.4439225
3492	-235.6326	-405.2685	169.636	0.08037736	1.136355	2.821929	0.6652263
3498	-234.3888	-404.4275	170.0387	0.1848453	1.145567	2.198843	0.8280723
3504	-224.1757	-394.6839	170.5082	0.2868685	0.8960575	1.997057	0.634609
3510	-231.4838	-401.4343	169.9505	0.3185761	0.7280156	2.619395	0.7548658
3516	-233.9028	-404.8788	170.976	0.3541128	0.6859288	1.685451	0.5722088
3522	-229.8279	-399.5089	169.681	0.5656151	0.4106726	2.934927	0.6364149
3528	-235.2538	-405.5188	170.265	0.3969961	1.109045	1.934091	0.5893348
3534	-230.4946	-401.3909	170.8962	0.1524082	0.4787165	2.054966	0.7289436
3540	-237.9128	-407.309	169.3962	0.09902058	1.782378	2.259074	0.9086494
3546	-221.5575	-392.2936	170.7361	0.03121218	0.4531248	2.210196	0.9086494
3552	-241.9167	-411.0102	169.0935	1.528821	0.4970539	2.547059	0.5491793
3558	-240.9896	-409.7214	168.7318	1.226311	0.8664636	2.889405	0.4530624
3564	-240.9973	-411.4542	170.4569	0.4024488	0.8936214	1.71321	0.9442929
3570	-237.4742	-405.5763	168.1022	1.565637	0.4362047	3.533447	0.5424325
3576	-230.5285	-400.4738	169.9454	1.037043	0.7180969	1.94615	0.7059317
3582	-249.1665	-419.1828	170.0163	1.39612	0.4054916	1.510711	0.9843382
3588	-250.3835	-420.0363	169.6528	1.277298	0.4904123	2.232917	0.5911994
3594	-245.5086	-416.322	170.8134	0.7264033	0.4639786	1.650132	0.5349676
3600	-228.7089	-398.7725	170.0635	0.9730268	0.4639786	2.153385	0.5349676
3606	-228.3343	-398.8177	170.4834	0.7958827	0.5644678	1.726422	0.7890491
3612	-236.479	-407.1518	170.6728	0.5921792	0.4466888	1.762911	0.8537015
3618	-244.4802	-412.4047	167.9245	0.8224574	1.6793	3.254549	0.702418
3624	-243.2081	-410.965	167.7569	0.2166333	1.229318	4.51541	0.4652773
3630	-236.9736	-404.2172	167.2437	0.2031867	2.44134	3.978945	0.4652773
3636	-236.3407	-406.7013	170.3606	0.1220897	0.3556295	2.645685	0.7434954
3642	-254.0478	-422.602	168.5542	1.371	0.8008835	2.957186	0.6423399
3648	-250.6483	-418.5621	167.9139	0.6460215	2.147959	3.087238	0.592589
3654	-235.13	-403.2494	168.1193	1.146952	1.51007	2.879675	0.721268
3660	-230.7029	-398.0895	167.3866	2.258925	1.731912	2.251064	0.7900247
3666	-234.4447	-402.9069	168.4622	2.078751	1.071084	1.956587	0.8267857
3672	-232.5441	-402.1389	169.5948	1.326237	1.071084	1.593569	0.8047717
3678	-232.3329	-402.016	169.6831	0.7198361	0.6542792	2.64953	0.5219465
3684	-235.0174	-404.8942	169.8767	0.6531406	1.032082	1.74861	1.09732
3690	-235.5298	-403.3329	167.8031	1.941645	0.469219	3.423284	0.6112623
3696	-237.7269	-406.1628	168.4359	1.941645	0.760108	2.436829	0.8150398
3702	-236.1661	-406.0184	169.8523	0.2930503	1.092394	2.376888	0.7649521
3708	-243.93	-414.1463	170.2163	0.6124366	0.5827358	2.034119	0.9419588
3714	-249.0131	-411.4942	162.4811	2.143204	0.9092085	8.114036	0.3339763
3720	-250.9412	-418.7172	167.776	1.147246	1.320593	3.478629	0.5170605
3726	-247.4509	-414.1256	166.6747	1.592307	1.731004	3.752919	0.5036647
3732	-233.0234	-401.3923	168.3689	1.061069	0.5854889	3.672377	0.4364346
3738	-232.9965	-401.9857	168.9892	0.7000226	0.5376334	3.454117	0.4574348
3744	-233.8889	-402.8208	168.932	0.4967818	1.415615	2.852301	0.6331137
3750	-235.7416	-403.8557	168.1141	1.163387	1.054804	3.371296	0.5936481
3756	-234.4635	-403.0836	168.6201	1.160305	0.6292137	3.260296	0.6429975
3762	-229.215	-397.558	168.343	1.02673	0.7240054	3.586518	0.6413598
3768	-231.6537	-400.2053	168.5515	0.1217555	2.554149	2.649705	0.6033579
3774	-223.9849	-392.0443	168.0594	0.2719595	2.082063	3.366186	0.4079723
3780	-231.7511	-400.7122	168.9611	0.6772507	0.7074317	3.366186	0.479847
3786	-233.4898	-402.6625	169.1727	0.7720659	0.8815887	2.823065	0.7101962
3792	-238.0835	-408.6613	170.5778	0.6620913	0.6997036	1.715989	0.6877171
3798	-236.6247	-406.8097	170.185	0.908965	0.4384029	1.518869	1.256055
3804	-235.3247	-405.0414	169.7167	0.9361002	0.3346832	2.529288	0.6388598
3810	-234.0678	-403.1347	169.067	0.9361002	0.4060535	3.198719	0.5834643
3816	-238.0356	-405.9063	167.8707	0.6927514	1.459126	3.705045	0.5273933
3822	-227.6349	-396.1472	168.5123	0.4033801	1.962226	2.860596	0.6585725
3828	-226.2894	-394.4813	168.192	1.935894	1.361	2.117175	0.7843562
3834	-237.3247	-408.0259	170.7012	0.535052	0.7089864	1.6493	0.7843562
3840	-228.7544	-399.2292	170.4748	0.6528951	0.6568182	1.835568	0.7399652
3846	-241.2723	-409.7702	168.4979	2.070206	0.4355669	2.561713	0.7195232
3852	-239.3522	-408.6585	169.3064	0.3459601	0.3114915	3.529862	0.6154689
3858	-236.2456	-406.6195	170.374	0.6139662	0.5290322	2.067818	0.7543736
3864	-237.2384	-408.1978	170.9594	0.2508584	0.415915	1.546169	1.139435
3870	-243.0135	-412.517	169.5034	0.3147006	0.9272974	2.968135	0.5545421
3876	-250.7844	-420.307	169.5227	1.077052	0.6933508	2.409394	0.4350982
3882	-240.7652	-409.7743	169.0091	1.713165	0.5982996	2.352172	0.6241217
3888	-243.8223	-413.6472	169.8249	0.2178254	0.2809116	3.139775	0.5137254
3894	-257.6615	-424.8037	167.1422	1.246743	0.5769543	4.725459	0.5432016
3900	-256.8468	-426.8528	170.0061	0.7099214	0.7109454	2.10287	0.8666783
3906	-239.7995	-406.6363	166.8368	2.414969	1.96958	2.281023	0.9716191
3912	-250.1764	-417.3283	167.1519	2.504341	1.671841	1.611814	1.426878
3918	-223.5911	-391.6202	168.0291	2.504341	1.007847	1.409166	1.398734
3924	-232.0453	-399.6089	167.5637	2.531555	1.372169	1.611588	1.301193
3930	-242.1448	-411.8596	169.7148	0.3390697	1.190758	2.27852	0.8826454
3936	-249.7094	-418.8702	169.1608	1.80665	0.4244523	2.165749	0.7206921
3942	-255.6026	-425.2255	169.6229	0.2733268	0.3737134	3.261193	0.6967431
3948	-242.579	-413.3066	170.7276	0.25327	0.5324935	2.062934	0.7682876
3954	-237.5388	-405.3397	167.8009	1.974706	1.028163	2.813302	0.7612446
3960	-238.7688	-407.1075	168.3387	1.974706	0.4234862	2.816235	0.7268793
3966	-227.2854	-395.7207	168.4353	1.818523	0.5938629	2.816235	0.6430047
3972	-230.8361	-401.1923	170.3562	0.7768654	1.18582	1.32127	0.7272798
3978	-224.5503	-395.5548	171.0045	0.200551	0.658279	1.639119	0.8926317
3984	-225.971	-395.607	169.636	0.3573352	0.658279	3.010731	0.6671373
3990	-227.8556	-398.6412	170.7856	0.250958	0.3590077	1.945678	0.9270188
3996	-230.9383	-401.8928	170.9545	0.2899199	0.8322236	1.490904	0.8268391
4002	-233.1125	-403.5866	170.474	1.18566	0.5761985	1.206769	0.9435502
4008	-243.0992	-413.5058	170.4066	0.5664303	0.7077011	1.906408	0.794335
4014	-239.2844	-408.933	169.6486	1.876342	0.7605355	1.358504	0.7145111
4020	-237.8817	-406.6636	168.7819	2.06504	0.2871148	2.043065	0.991582
4026	-225.2406	-393.0494	167.8088	2.441445	0.5847208	2.168864	1.338821
4032	-233.686	-400.662	166.976	2.441445	0.5612455	3.659623	0.6807755
