Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-240.9962	-410.8326	169.8364	0.7283777	0.4931796	2.510643	0.7592551
4038	-243.2037	-410.6602	167.4564	0.7004574	1.063705	4.450939	0.3610482
4044	-240.7341	-407.2957	166.5616	0.1719764	2.857829	4.352773	0.3848837
4050	-233.2493	-400.359	167.1096	1.795229	1.964087	2.84277	0.7089354
4056	-235.0823	-405.2013	170.119	0.1126623	0.7127083	2.710026	0.6916597
4062	-228.0382	-397.7216	169.6833	0.5923882	0.6705317	2.710026	0.6814158
4068	-235.5958	-405.4335	169.8377	0.4971017	0.6250853	2.710026	0.6415969
4074	-236.1527	-406.5316	170.3789	0.05313066	0.5051278	2.710026	0.6251614
4080	-236.9732	-406.2055	169.2323	0.1903831	0.428513	3.769633	0.5924139
4086	-231.1245	-401.1327	170.0082	0.2395974	0.5746281	2.768133	0.7637537
4092	-228.1002	-398.5279	170.4276	0.08625768	1.092152	1.476719	1.293546
4098	-226.4966	-397.4954	170.9988	0.01207581	0.9396923	1.502611	0.9582649
4104	-230.1405	-400.6167	170.4763	0.4284498	0.7070119	2.082282	0.603372
4110	-238.1803	-406.6579	168.4776	1.932518	1.1537	2.104394	0.6780494
4116	-230.532	-400.2373	169.7053	0.7694238	1.370282	1.624916	0.9465574
4122	-223.8048	-394.4189	170.6141	0.2103091	0.6356045	1.624916	1.28033
4128	-226.7995	-397.0924	170.2929	0.6340807	0.4589253	1.562619	1.348736
4134	-230.8068	-401.7945	170.9877	0.5105554	0.4527597	1.308241	1.08119
4140	-233.9813	-404.3807	170.3994	0.3297947	1.05915	1.876381	0.6838154
4146	-236.6567	-406.8915	170.2348	0.4314904	0.3638636	2.552712	0.4932437
4152	-232.338	-402.1508	169.8127	0.8944143	0.6405912	2.353561	0.549935
4158	-240.336	-408.6862	168.3502	1.76734	1.295145	2.302592	0.5615115
4164	-225.0143	-393.5802	168.5659	1.633801	0.5518945	2.932984	0.5476857
4170	-243.3111	-412.05	168.7389	1.466931	0.8593387	2.64967	0.4575401
4176	-239.5001	-407.0747	167.5745	0.7127754	1.415104	4.00402	0.4057357
4182	-237.706	-407.0012	169.2952	1.056181	1.093133	2.254409	0.4057357
4188	-241.2481	-409.9347	168.6866	1.056181	0.7996077	3.126162	0.3595293
4194	-228.3158	-397.4707	169.1549	0.8902378	0.3929745	3.126162	0.3636126
4200	-216.6164	-385.6633	169.0468	0.4681683	1.678156	2.54651	0.556877
4206	-218.2376	-386.7954	168.5578	1.799376	1.712847	1.673001	0.556877
4212	-224.9726	-394.7497	169.7771	0.2201543	0.8020781	2.917187	0.5223303
4218	-229.634	-399.8043	170.1703	0.5913957	0.4937316	2.388521	0.6219745
4224	-225.0255	-394.0303	169.0048	0.2501851	1.674855	2.815039	0.4849625
4230	-219.9068	-389.3202	169.4134	1.631214	0.5978894	1.88337	0.8547709
4236	-223.4308	-392.3284	168.8976	0.1541607	1.572395	3.101953	0.5757898
4242	-231.8336	-402.4226	170.589	0.6977949	0.5078864	1.812226	0.7080855
4248	-213.4468	-383.5339	170.0871	1.512841	0.2272753	1.403417	0.7578759
4254	-216.2005	-386.5997	170.3992	0.714032	0.5344496	1.983671	0.6800767
4260	-224.2183	-392.5041	168.2858	1.225067	0.393344	3.701264	0.4525759
4266	-216.4206	-386.3097	169.8891	0.9592927	0.8913846	1.973398	0.5556777
4272	-215.9697	-386.509	170.5393	0.2057772	0.6974791	2.137099	0.8031918
4278	-225.159	-394.6552	169.4962	1.003189	1.105536	2.052023	0.6980021
4284	-224.2163	-394.1131	169.8968	1.570536	0.4093443	1.70856	0.6498186
4290	-230.0448	-400.2139	170.1691	0.6499813	0.8591246	2.000896	0.6540457
4296	-230.0773	-400.4879	170.4105	0.217517	0.7227809	2.261506	0.7604372
4302	-226.1144	-396.2778	170.1633	0.6323286	0.9579583	1.83541	0.8001945
4308	-220.0422	-390.1078	170.0656	0.206067	1.099899	2.236896	0.7737507
4314	-233.9837	-403.6164	169.6327	0.7317203	1.007015	2.236896	0.7737507
4320	-228.5225	-398.8228	170.3003	0.8299033	0.5995499	1.776643	0.8781047
4326	-228.893	-399.4291	170.536	0.2959819	0.6557406	2.10708	0.7768284
4332	-220.6549	-391.4193	170.7643	0.3603106	0.6557406	1.569048	1.050391
4338	-236.0305	-406.3332	170.3027	0.6768695	0.3049573	1.851281	1.062085
4344	-236.8462	-407.0886	170.2425	0.7072475	0.5706151	1.810235	1.054585
4350	-240.0786	-409.9245	169.846	1.581696	0.5706151	1.395419	0.9928736
4356	-239.4222	-409.8058	170.3836	0.6779979	0.4085809	1.931811	0.9090005
4362	-240.0763	-410.2348	170.1584	0.8982787	0.6451627	1.850641	0.8311181
4368	-226.2789	-395.6165	169.3376	0.8982787	0.496581	2.89252	0.6669309
4374	-227.4572	-397.2087	169.7515	0.4787999	0.4557075	2.920181	0.6669309
4380	-231.4753	-401.8977	170.4224	0.4002906	0.4954755	1.976617	1.066586
4386	-237.5405	-408.1227	170.5822	0.729273	0.9352405	1.220958	0.9428867
4392	-228.9446	-398.3227	169.378	1.834563	0.4794615	1.741195	0.9200967
4398	-226.2813	-396.3315	170.0502	0.6544406	0.5760864	2.410867	0.4614696
4404	-224.0049	-391.3091	167.3042	1.825775	0.5760864	3.982872	0.448268
4410	-230.86	-398.2167	167.3567	1.724107	0.5937386	4.005946	0.4113102
4416	-213.5099	-382.3591	168.8492	0.7873334	0.9008913	3.181355	0.4898419
4422	-226.5014	-395.4685	168.967	0.7488454	0.8892406	3.072927	0.3702889
4428	-227.5503	-397.1351	169.5848	0.6080362	0.8892406	2.629894	0.4433197
4434	-233.2219	-403.0239	169.802	0.7033995	0.3463715	2.629894	0.7308565
4440	-239.6525	-408.9566	169.3042	0.939053	1.650934	1.490394	1.050486
4446	-235.1422	-403.7579	168.6157	2.174525	1.311338	1.359303	0.9539109
4452	-237.6861	-406.9081	169.222	1.890808	0.6959191	1.311262	1.256813
4458	-238.3278	-407.4213	169.0935	1.944111	0.8081031	1.254833	1.277619
4464	-236.9529	-407.3023	170.3493	0.5839684	0.7356524	1.294464	1.385133
4470	-240.5687	-411.1656	170.5969	0.7832744	0.6693481	1.502717	0.8349708
4476	-241.4376	-411.2274	169.7899	0.5342037	1.341552	2.030042	0.6280834
4482	-230.5503	-400.586	170.0357	0.2520197	0.7682542	2.645538	0.5909902
4488	-235.7956	-404.9912	169.1956	1.571671	0.2255641	2.221464	0.7736996
4494	-242.9086	-412.8198	169.9112	0.5851685	0.1619435	2.226832	0.8377836
4500	-231.9454	-401.7236	169.7782	0.2261494	1.487068	2.226832	0.583266
4506	-241.013	-410.2781	169.2651	0.2186829	2.22814	2.098245	0.5919392
4512	-244.0141	-411.9126	167.8985	1.994808	1.672728	2.098245	0.7288017
4518	-236.0306	-405.31	169.2794	1.142367	0.7247409	2.56265	0.5512964
4524	-232.4115	-401.909	169.4975	1.142367	0.9433401	2.078269	0.6896335
4530	-237.7827	-403.9594	166.1767	2.036585	2.394468	3.211079	0.6560411
4536	-230.2977	-400.574	170.2762	0.8503075	0.2003125	1.867435	0.6560411
4542	-224.4867	-393.901	169.4143	0.1346828	1.654039	2.532305	0.5662065
4548	-231.9892	-401.2697	169.2805	0.6397023	1.243639	2.532305	0.6198764
4554	-235.4407	-404.994	169.5533	0.3406732	0.8492581	2.950383	0.6198764
4560	-242.4547	-411.6519	169.1972	0.1567517	0.8492581	3.490471	0.6198764
4566	-232.0497	-402.6061	170.5564	0.6425053	0.7939073	1.567279	0.8350097
4572	-224.2871	-393.7074	169.4203	1.611924	1.15702	1.421638	0.7709357
4578	-224.2591	-393.0713	168.8123	0.3893491	2.103749	2.49017	0.5620906
4584	-222.8251	-391.7387	168.9136	0.2451377	1.170153	3.383858	0.5620906
4590	-220.9136	-391.0845	170.1708	0.454783	1.019738	2.004791	0.7094937
4596	-239.066	-408.5857	169.5197	0.2645976	0.362831	3.434758	0.4943982
4602	-230.8662	-400.1514	169.2851	0.2666237	0.7276656	3.434758	0.4943982
4608	-233.484	-399.8187	166.3347	1.039256	1.18213	5.147833	0.4154638
4614	-226.5024	-393.3809	166.8785	1.00922	0.6309137	5.147833	0.3742992
4620	-244.7549	-413.3112	168.5564	0.05865959	0.6428226	4.441055	0.5631162
4626	-236.0402	-403.8414	167.8012	0.1664827	1.989319	3.823915	0.4603139
4632	-235.882	-403.0243	167.1423	2.050148	0.7029686	3.812659	0.5485141
4638	-237.0553	-407.6755	170.6202	0.5897071	0.5668462	1.862573	0.6814836
4644	-249.6202	-417.3701	167.75	0.805905	1.855595	3.334702	0.6048779
4650	-250.3157	-418.9454	168.6297	1.834568	0.4842046	2.639224	0.7242049
4656	-246.7406	-417.0061	170.2655	0.06067902	0.3222898	2.806321	0.7242049
4662	-245.6668	-414.9535	169.2867	0.06792148	1.456308	2.773102	0.8195308
4668	-233.652	-403.7557	170.1037	1.046436	0.5024715	1.864416	0.8335531
4674	-240.5777	-408.3504	167.7726	1.365423	1.495786	3.096592	0.4800164
4680	-233.0566	-401.5005	168.4439	1.230496	0.8342985	3.180183	0.3884235
4686	-237.5391	-405.5551	168.016	0.7697759	0.5168372	4.37563	0.4993339
4692	-241.0008	-410.7396	169.7388	1.007891	0.5607718	2.281247	0.76157
4698	-233.8033	-403.8995	170.0962	1.007891	0.2927262	2.079644	0.4345627
4704	-226.6663	-395.2734	168.6072	1.047197	0.8333195	3.213569	0.4134177
4710	-223.3569	-393.2451	169.8882	1.350763	0.4418223	1.778783	0.8683449
4716	-217.6382	-388.512	170.8737	0.1426982	0.4418223	1.989426	0.8821574
4722	-214.138	-384.1381	170.0001	0.06352781	0.7604202	2.848891	0.661357
4728	-222.4277	-392.5432	170.1155	0.04531901	1.218994	2.2131	0.7967883
4734	-229.497	-398.475	168.978	0.1185111	1.218994	3.399211	0.5558436
4740	-231.0275	-399.1195	168.092	1.37441	0.2672267	3.699435	0.4671651
4746	-232.4558	-401.6895	169.2337	1.760827	0.7155807	1.933312	0.7110784
4752	-235.1189	-404.9731	169.8541	1.27706	0.4906091	1.933312	0.7770986
4758	-235.9008	-405.0778	169.177	2.144227	0.5462273	1.650651	0.8498385
4764	-227.9291	-397.7776	169.8485	1.628999	0.585669	1.591608	0.6592853
4770	-228.1372	-399.1487	171.0115	0.7708831	0.2308077	1.115214	0.9008214
4776	-223.5464	-393.7227	170.1763	0.7290104	0.7126423	1.650862	1.129831
4782	-228.4573	-396.3313	167.874	2.283346	0.872856	2.164716	1.199478
4788	-225.4523	-393.5659	168.1136	0.64557	1.723255	3.236993	0.6343409
4794	-231.9783	-400.2544	168.2761	0.3219847	1.768161	3.343433	0.3641291
4800	-233.6554	-401.6587	168.0032	0.5072466	3.193324	2.373005	0.4826303
4806	-228.7869	-396.6961	167.9092	1.964863	1.299942	2.546069	0.534968
4812	-230.0852	-399.5405	169.4553	1.222186	1.302849	1.739421	0.5382405
4818	-229.357	-399.4385	170.0815	0.5829994	1.396321	1.657846	0.562682
4824	-222.5313	-393.1422	170.6109	0.2722679	0.8768452	1.564636	1.084028
4830	-225.7718	-396.6166	170.8448	0.007957902	0.7232225	1.992794	0.8198264
4836	-228.8453	-398.8837	170.0384	0.3885791	0.5979998	2.477745	0.8820241
4842	-223.0393	-393.5497	170.5104	0.8355552	0.389453	1.57322	0.9915474
4848	-227.1891	-397.5359	170.3468	0.5737416	0.3644464	2.202024	0.7530033
4854	-237.5366	-406.1179	168.5814	1.429245	1.125937	2.579462	0.5428323
4860	-233.8207	-402.4875	168.6667	0.8546	0.7790708	3.408831	0.5638215
4866	-226.2356	-395.2602	169.0247	0.594871	0.3590019	3.597476	0.4698643
4872	-237.2564	-405.2635	168.0071	1.092895	1.00661	3.555228	0.3492253
4878	-236.4921	-401.5877	165.0956	1.372148	3.037476	4.493408	0.3875473
4884	-224.1753	-393.4966	169.3213	0.892931	0.7607327	2.740801	0.5116969
4890	-229.4417	-398.984	169.5423	0.5929909	0.7524133	2.740801	0.7386618
4896	-240.7038	-411.3198	170.616	0.3685348	0.3983693	2.054401	0.8593534
4902	-241.6197	-411.482	169.8623	0.7468875	0.4497711	2.31603	0.9663562
4908	-252.456	-422.2804	169.8244	0.2135406	1.565685	1.968687	0.843134
4914	-247.869	-417.39	169.521	0.02137164	1.960976	1.834418	1.127804
4920	-239.4107	-410.154	170.7432	0.7728581	0.2986372	1.076859	1.267239
4926	-245.7431	-414.8104	169.0673	2.240761	0.259234	1.314666	1.209165
4932	-239.5151	-409.4186	169.9034	1.53102	0.28078	1.145591	1.265722
4938	-239.3509	-410.0847	170.7338	0.5117501	0.7887768	1.590458	0.7466427
4944	-250.0253	-420.4304	170.4051	0.7287547	0.85984	1.538002	0.8709355
4950	-254.5229	-425.1923	170.6694	0.2760337	0.5800798	2.111287	0.6915041
4956	-234.6985	-405.0588	170.3603	0.03588859	0.747797	2.473218	0.7554177
4962	-240.9301	-410.7579	169.8278	0.1753374	1.036432	2.473218	0.8934716
4968	-239.1577	-408.6777	169.52	0.4659059	1.135136	2.438758	0.8381565
4974	-243.7078	-411.7491	168.0413	0.06026394	1.764756	3.880701	0.5642428
4980	-252.3216	-420.792	168.4704	0.8256204	1.570309	2.835823	0.6425067
4986	-231.6911	-402.0682	170.3771	0.7907145	0.7502019	1.727074	0.711823
4992	-220.0875	-390.3645	170.2771	0.5893662	0.8827523	1.914271	0.6854181
4998	-248.2182	-415.7441	167.5259	1.927732	0.672997	3.539163	0.6633833
5004	-254.2011	-422.4824	168.2814	0.9706998	1.753226	2.747991	0.5061774
5010	-256.0965	-423.2739	167.1774	1.406425	2.09869	3.119208	0.5064849
5016	-253.7705	-421.9177	168.1473	1.406425	1.341354	2.79929	0.3883062
5022	-235.7612	-403.9869	168.2257	0.6220044	0.8647332	4.00612	0.4913491
5028	-237.3433	-405.7	168.3567	0.7237924	0.7374576	3.892244	0.5494847
5034	-228.7965	-397.9809	169.1844	0.9987051	1.002375	2.532343	0.4744135
5040	-236.3296	-406.448	170.1183	0.867451	0.9557114	1.708707	0.7093855
5046	-238.2502	-408.463	170.2128	1.14605	0.4077078	1.714896	0.8134406
5052	-257.151	-426.433	169.282	0.7846593	1.744026	1.906211	0.6453237
5058	-251.8335	-421.7457	169.9122	0.3727422	1.295563	2.049857	0.7460158
5064	-251.8883	-421.6912	169.8029	1.0339	0.4213492	2.229244	0.8182128
5070	-236.3167	-406.1819	169.8652	1.121983	0.5871958	1.908629	0.9020352
5076	-237.7428	-407.4129	169.6702	0.752152	0.7441605	2.494087	0.6839529
5082	-231.1083	-400.4331	169.3248	1.632488	0.9633563	1.721862	0.7221143
5088	-239.4204	-407.9632	168.5428	1.632488	1.869468	1.721862	0.5189681
5094	-246.78	-415.3609	168.581	1.304534	0.6609181	3.161362	0.5189681
5100	-242.3958	-411.9611	169.5653	1.467721	0.5678949	2.091239	0.5189681
5106	-235.0511	-405.8093	170.7582	0.04441134	1.310283	1.353099	0.9485285
5112	-249.1494	-420.2958	171.1465	0.2316174	1.070632	0.8302343	1.126103
5118	-232.021	-402.3512	170.3302	0.7468947	0.613395	1.67151	1.032549
5124	-225.9276	-397.1048	171.1772	0.1562706	0.5541835	1.1875	1.275287
5130	-237.3397	-407.9029	170.5632	0.5825299	0.7302704	1.51076	1.020623
5136	-236.8908	-407.9693	171.0785	0.4311106	0.8117041	1.346186	0.6756749
5142	-239.4302	-409.6484	170.2182	1.561987	0.4332339	1.346186	0.7266157
5148	-230.6601	-400.7203	170.0601	0.2457184	0.6376056	2.722374	0.6544773
5154	-230.3479	-399.3246	168.9768	0.5754688	1.22831	2.927731	0.5830545
5160	-233.7616	-404.0976	170.336	0.9295105	0.506666	1.703898	0.8844739
5166	-239.4289	-410.4631	171.0342	0.3528971	0.6912991	1.560184	0.7161186
5172	-238.4	-408.1233	169.7233	0.5572545	1.661336	1.560184	0.9327721
5178	-235.8702	-404.6323	168.7622	1.955462	1.091328	1.560184	1.042455
5184	-241.328	-408.4345	167.1065	2.549664	1.001223	1.593515	1.902218
5190	-234.2447	-401.6382	167.3935	2.549664	0.9417612	1.498049	1.811827
5196	-244.4388	-410.8375	166.3987	2.542913	1.549132	1.907922	1.811827
5202	-242.3509	-409.2872	166.9363	2.542913	1.549132	2.393172	1.006476
5208	-238.9806	-405.9469	166.9663	2.455114	0.9151255	2.580382	1.424585
5214	-229.6115	-397.8421	168.2306	2.455114	0.5359677	2.041046	1.10919
5220	-233.4758	-403.4056	169.9299	0.7718432	0.5753459	2.413195	0.5477284
5226	-231.7129	-400.8391	169.1263	1.254265	0.1525621	2.446181	0.5523137
5232	-225.4113	-393.4731	168.0618	1.729243	1.071992	2.832477	0.6170399
5238	-225.3006	-393.8656	168.5651	0.7342381	0.560371	3.831322	0.5000248
5244	-229.2094	-398.7536	169.5441	0.2795993	1.103527	2.782217	0.5735952
5250	-239.6115	-409.818	170.2065	0.02704614	0.658797	2.782622	0.6403815
5256	-238.4208	-408.0729	169.6522	0.07567426	1.333969	2.642569	0.6041949
5262	-243.8363	-412.8346	168.9983	1.086963	0.3867559	3.128955	0.5442578
5268	-248.5269	-416.5574	168.0306	0.7328236	1.900911	3.05078	0.3503222
5274	-240.7438	-406.6089	165.8651	1.513511	4.474606	2.717943	0.4723174
5280	-230.7114	-398.3141	167.6027	0.6517371	2.259623	3.293217	0.617887
5286	-244.2092	-412.4502	168.2411	0.6439993	1.726562	3.114802	0.617887
5292	-240.5235	-409.0187	168.4952	0.3335042	1.556438	3.326188	0.617887
5298	-235.1427	-403.3079	168.1652	1.681516	0.7773557	3.081725	0.5773683
5304	-238.1299	-404.2591	166.1292	1.984123	2.736946	3.081725	0.431292
5310	-239.3256	-406.843	167.5174	1.069692	0.6668841	4.384382	0.3346962
5316	-239.6977	-407.079	167.3813	0.7752325	2.641459	3.028419	0.3157471
5322	-231.2323	-400.0655	168.8332	0.8085459	0.8289014	3.246026	0.5276824
5328	-246.3069	-416.7367	170.4298	0.1361332	0.2823071	2.433905	0.8678298
5334	-244.4224	-413.9067	169.4843	0.5856514	1.339498	2.228404	0.7367637
5340	-241.4009	-412.3735	170.9726	0.5856514	0.6440593	1.286568	0.9060182
5346	-249.9298	-420.6139	170.684	0.3989905	0.820276	1.351197	1.146801
5352	-248.4694	-419.0417	170.5724	0.408897	0.3498236	1.773197	1.146801
5358	-234.0887	-404.3796	170.2909	0.4314181	0.4546326	2.366219	0.7700453
5364	-242.8656	-413.5884	170.7228	0.4550144	0.4546326	1.897091	0.7890916
5370	-242.1686	-412.5298	170.3612	0.2537776	0.3961014	2.5553	0.6676568
5376	-244.1416	-414.4674	170.3258	1.442032	0.3985511	1.410872	0.6493263
5382	-239.0415	-408.8553	169.8137	0.6969608	0.3985511	2.667991	0.6493263
5388	-239.1414	-408.7287	169.5873	0.4924317	0.5567592	3.044959	0.4371262
5394	-233.6065	-404.486	170.8795	0.6008512	0.6189668	1.497503	0.7667629
5400	-235.7266	-405.8123	170.0858	0.4989581	0.8038965	2.222968	0.7667629
5406	-236.1199	-406.5087	170.3888	0.4732163	0.5782981	2.207902	0.6692139
5412	-233.0486	-404.4096	171.361	0.03563408	0.6002856	1.417797	0.9777591
5418	-233.968	-405.2423	171.2743	0.1196173	0.4053154	1.713339	0.7686398
5424	-245.7851	-416.3313	170.5462	0.1971363	0.4053154	2.374689	0.7528329
5430	-245.7462	-414.3873	168.6411	1.777456	0.7787082	2.515318	0.5467622
5436	-248.404	-417.5568	169.1528	0.8175742	0.6512404	3.084035	0.4715244
5442	-249.9259	-419.6563	169.7305	0.1360706	1.327055	2.468717	0.6954631
5448	-245.6226	-415.1789	169.5563	0.7589073	0.8911622	2.468717	0.6630311
5454	-242.1709	-411.7218	169.5508	0.5100087	1.811682	1.704011	0.8669272
5460	-241.9359	-410.9647	169.0287	0.6781839	0.7553072	3.240743	0.5842547
5466	-242.8768	-412.8982	170.0214	0.7281181	0.6488059	2.25858	0.6754612
5472	-247.2319	-416.498	169.2661	1.355164	0.9697242	2.094482	0.641363
5478	-247.488	-416.9113	169.4233	0.7338361	0.9697242	2.558566	0.641363
5484	-232.8197	-398.6057	165.786	1.653956	2.051086	4.262015	0.3704315
5490	-230.5902	-397.2653	166.6751	0.3151177	2.138159	4.633863	0.3627625
5496	-243.1743	-408.989	165.8148	1.347657	1.732352	4.768607	0.3187229
5502	-235.5611	-400.2807	164.7196	1.749521	1.751601	5.462892	0.3359396
5508	-240.5196	-406.0061	165.4865	1.595942	1.788815	4.880936	0.450691
5514	-239.2865	-406.206	166.9195	0.6202741	1.424705	4.742321	0.4055681
5520	-229.5782	-396.8963	167.3181	0.7715904	0.8270393	4.742321	0.3472975
5526	-233.4243	-400.0522	166.6279	0.6237932	2.137943	4.302211	0.2955913
5532	-235.3673	-402.7111	167.3438	0.5897903	3.099686	2.964571	0.3583127
5538	-234.1426	-404.0027	169.8602	0.476262	0.8874314	2.461375	0.6411865
5544	-245.2037	-415.19	169.9863	0.427427	0.8874314	1.914244	1.181863
5550	-245.7616	-416.3506	170.589	0.158903	0.774185	0.9575361	1.74282
5556	-239.2542	-410.1831	170.929	0.08611581	0.5939929	1.357388	1.369917
5562	-225.571	-396.7174	171.1463	0.2150919	0.6056608	1.627197	0.767254
5568	-225.6753	-395.517	169.8417	0.1733122	0.8088399	2.787563	0.767254
5574	-227.3405	-396.6114	169.271	1.229594	0.3478158	2.706729	0.5753483
5580	-234.9379	-404.0192	169.0812	1.340455	0.3478158	2.795705	0.4893814
5586	-241.4801	-408.4384	166.9583	1.904654	2.075003	2.795705	0.3416156
5592	-231.9866	-401.6106	169.624	0.8995017	0.4336027	2.667587	0.5903491
5598	-228.8049	-398.2981	169.4932	0.7837905	0.4775401	2.90815	0.4961434
5604	-240.4333	-409.9692	169.5359	1.372759	0.9062807	1.418077	1.166648
5610	-241.3274	-412.2469	170.9196	0.7883578	0.4708272	1.083806	1.086612
5616	-238.2357	-409.122	170.8863	0.09007245	0.7201242	1.655087	1.053926
5622	-231.5866	-402.6792	171.0926	0.03883	0.479036	1.808771	0.9350371
5628	-240.3452	-410.768	170.4228	0.001806051	1.152105	1.875342	0.9599748
5634	-245.5736	-415.9159	170.3423	0.01764805	1.501405	1.523221	1.039459
5640	-242.765	-413.8762	171.1112	0.02228727	0.3781374	1.768464	1.009968
5646	-239.1414	-410.5525	171.4112	0.02302504	0.4780552	1.40875	1.0345
5652	-236.8478	-407.9478	171.1	0.005268131	0.5805928	1.516093	1.173374
5658	-237.2852	-408.6723	171.3871	0.007854679	0.7044427	1.516093	0.7539027
5664	-240.27	-410.4663	170.1963	0.04793323	0.846909	2.442518	0.8684634
5670	-235.5041	-406.0026	170.4985	0.2455553	0.846909	2.015302	0.7756361
5676	-238.206	-407.1196	168.9136	1.012226	0.7836748	2.989574	0.6004849
5682	-247.431	-417.3141	169.883	0.4877707	1.07223	2.084266	0.8768495
5688	-228.8431	-398.267	169.4239	1.082548	0.7228912	2.462362	0.6129788
5694	-234.931	-404.9134	169.9824	0.7190397	0.7771486	1.943949	0.9872312
5700	-240.7098	-411.1281	170.4183	0.6748662	0.5271301	1.84562	0.9038906
5706	-241.5241	-412.0462	170.5221	1.099248	0.3198274	1.510539	0.7235449
5712	-236.0594	-405.776	169.7166	1.779144	0.3150469	1.510539	0.8871583
5718	-234.2476	-403.0388	168.7911	1.976036	0.7376768	1.996763	0.9011355
5724	-234.4169	-402.416	167.9991	1.976036	0.7288178	2.735239	0.9677298
5730	-227.0152	-395.7611	168.746	2.001369	0.8283804	1.867304	0.9677298
5736	-233.4638	-402.5301	169.0663	0.8723095	0.8283804	2.947723	0.5426766
5742	-233.8458	-401.503	167.6572	2.22827	1.200496	2.621305	0.584839
5748	-221.4691	-391.599	170.1299	0.3130512	0.7242078	2.518636	0.6284073
5754	-228.8344	-397.945	169.1106	0.8405068	0.7242078	3.038488	0.490024
5760	-232.7935	-401.0049	168.2114	1.362103	1.107157	3.038488	0.490024
5766	-246.214	-414.2419	168.0279	1.784991	1.220065	2.666286	0.6105505
5772	-234.9295	-405.0835	170.154	0.6567745	0.4224331	2.39849	0.4861905
5778	-236.9276	-404.9734	168.0458	1.728794	0.9162083	2.944068	0.7342232
5784	-233.5126	-402.623	169.1104	0.8268904	0.6381211	3.092217	0.650718
5790	-239.2932	-405.4588	166.1656	2.234309	0.3765681	4.817441	0.4727889
5796	-238.29	-405.7509	167.4609	2.201144	1.011414	3.037108	0.5686869
5802	-241.9578	-411.754	169.7963	0.170281	1.628791	2.115366	0.633708
5808	-232.711	-402.7519	170.0409	1.131217	0.8219593	1.693468	0.633708
5814	-247.4915	-417.6781	170.1866	0.8741569	1.061974	1.27316	1.016314
5820	-258.6071	-428.9037	170.2966	0.6076312	1.031033	1.342827	1.126877
5826	-255.7559	-425.7398	169.9839	1.229862	1.031033	1.325577	0.8245215
5832	-255.0016	-421.7737	166.7721	1.988182	1.32671	3.622805	0.5865149
5838	-247.7076	-416.1666	168.459	0.6302688	1.024033	3.605866	0.5055468
5844	-241.6244	-408.5226	166.8983	0.3105957	3.193867	3.668733	0.4466313
5850	-246.4335	-414.0616	167.6282	1.258664	1.502459	3.340256	0.4679978
5856	-240.4763	-409.3067	168.8303	0.6314529	0.4074555	3.727579	0.3970903
5862	-250.3728	-417.0836	166.7108	0.7303506	0.5076025	5.678812	0.3613662
5868	-243.7813	-413.1357	169.3545	0.4479528	0.4497112	3.389811	0.4440245
5874	-254.2956	-421.8035	167.5078	2.207011	0.5296241	3.389811	0.6716119
5880	-249.2742	-419.2462	169.972	1.070471	0.6729444	1.916049	0.7248418
5886	-254.4795	-423.7637	169.2842	1.21999	0.6211892	2.53716	0.6563654
5892	-251.9753	-422.1248	170.1495	0.4022224	0.4011277	2.53716	0.7954376
5898	-249.5567	-418.7237	169.167	1.40706	1.07254	1.916366	0.83388
5904	-250.3674	-420.0024	169.635	1.856653	0.6139808	1.28985	0.9996476
5910	-246.9168	-416.723	169.8062	1.429173	0.6253604	1.526958	1.009229
5916	-257.0935	-427.6799	170.5864	0.7323314	0.5172355	1.378015	1.147646
5922	-249.3847	-419.0042	169.6195	0.4718101	0.6727321	2.880604	0.702792
5928	-233.0991	-402.4516	169.3525	1.349853	0.4537863	2.492569	0.4670324
5934	-240.6556	-409.3745	168.7189	1.150856	0.4011994	3.343455	0.4670324
5940	-231.8259	-399.8636	168.0378	0.8325924	0.4295081	4.282252	0.3524805
5946	-240.669	-411.4734	170.8045	0.2858089	0.5050463	1.979447	0.7570389
5952	-263.2901	-431.812	168.5219	2.092784	0.2287616	2.460187	0.6361901
5958	-238.0065	-407.7738	169.7673	0.6200327	0.3332499	2.78636	0.6563941
5964	-231.4015	-401.3408	169.9393	0.7056688	0.4041888	2.564808	0.4516958
5970	-235.9413	-406.4678	170.5265	0.7500826	0.7211296	1.675257	0.6567642
5976	-236.2266	-406.0059	169.7793	1.307499	0.8073804	1.675257	0.8237754
5982	-239.5875	-409.1236	169.5361	1.307499	1.173841	1.603017	0.7572787
5988	-242.5407	-412.2056	169.6648	1.307499	0.2982632	2.167312	0.6893445
5994	-232.3137	-401.4153	169.1016	0.3138647	1.21523	3.077777	0.5816152
6000	-228.9505	-396.8446	167.8941	0.2280915	2.093796	3.558788	0.3940905
6006	-228.5724	-392.9814	164.4091	1.453185	1.530037	6.161915	0.2571218
6012	-227.1087	-396.328	169.2193	1.250209	0.7854247	2.449761	0.4256184
6018	-228.5219	-397.182	168.6601	0.5138898	2.147433	2.484386	0.4542752
6024	-238.4479	-408.4008	169.9528	0.3316273	0.3861391	2.904642	0.6301118
6030	-235.5701	-406.0053	170.4352	0.09136896	0.9620092	1.95391	0.9693922
6036	-232.9791	-403.6711	170.692	0.1216924	0.9620092	1.637762	0.9988817
