Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6792	-2880.866	-3045.514	164.6481	0.01416517	3.205658	5.378555	1.449701
6798	-2895.629	-3060.07	164.4411	0.1965362	3.499884	5.343007	1.345563
6804	-2903.734	-3067.903	164.1684	0.1119685	3.592063	5.387418	1.539997
6810	-2898.207	-3062.737	164.5299	0.08259454	3.672042	4.951556	1.579262
6816	-2898.859	-3062.855	163.9953	0.05148741	3.929592	5.703908	1.315433
6822	-2915.22	-3079.28	164.0593	0.1928118	4.310139	5.067969	1.477067
6828	-2911.674	-3076.034	164.36	0.05164128	2.733866	5.973198	1.440566
6834	-2915.322	-3079.369	164.0476	0.06008377	3.540151	5.685184	1.471131
6840	-2910.006	-3072.849	162.8432	0.1145922	4.789047	6.351807	1.277152
6846	-2907.977	-3071.881	163.9038	0.1050415	3.631911	5.877015	1.354067
6852	-2896.035	-3059.351	163.3162	0.02540106	4.042631	6.343342	1.313916
6858	-2892.214	-3055.22	163.0056	0.1962401	4.518151	6.292181	1.246777
6864	-2894.284	-3057.616	163.3314	0.165479	4.171135	6.176001	1.262098
6870	-2902.515	-3067.07	164.5555	0.1325153	3.507204	5.018387	1.551527
6876	-2893.089	-3058.157	165.0682	0.06800707	3.357184	4.460461	1.701275
6882	-2903.147	-3068.564	165.4166	0.0872692	2.204318	5.114104	1.571963
6888	-2895.616	-3060.416	164.7999	0.08588432	2.892626	5.301942	1.502856
6894	-2900.132	-3064.384	164.252	0.01000413	4.005941	5.201295	1.502856
6900	-2901.792	-3065.382	163.5903	0.2291704	4.433447	5.270512	1.595902
6906	-2893.285	-3058.301	165.0165	0.04828289	3.472085	4.67934	1.540425
6912	-2895.429	-3059.649	164.2201	0.05633174	3.560715	5.621009	1.380466
6918	-2901.36	-3065.232	163.8721	0.1651347	3.706033	5.738767	1.403752
6924	-2893.406	-3057.942	164.5359	0.113572	3.553195	4.994119	1.576029
6930	-2904.314	-3069.746	165.4315	0.0026434	2.792183	4.614442	1.657531
6936	-2906.437	-3071.01	164.5729	0.08815387	3.537464	4.880072	1.657531
6942	-2914.329	-3079.427	165.0984	0.1883378	2.941228	4.670996	1.646173
6948	-2910.679	-3074.851	164.1721	0.04097736	3.731137	5.377673	1.53246
6954	-2893.822	-3058.705	164.8828	0.03224058	3.731137	4.675695	1.53246
6960	-2889.254	-3054.007	164.7539	0.03305296	3.672087	4.85235	1.523739
6966	-2889.553	-3054.653	165.0999	0.001142754	3.0932	4.835617	1.584633
6972	-2899.872	-3065.032	165.1603	0.001142754	3.064468	4.624943	1.706839
6978	-2897.743	-3063.67	165.9266	0.006169599	2.540794	4.194474	1.734236
6984	-2898.682	-3064.128	165.4462	0.00848373	3.325539	3.907378	1.878636
6990	-2896.189	-3062.126	165.9373	0.01269601	2.584251	3.935427	1.878636
6996	-2883.738	-3049.64	165.9018	0.01269601	2.584251	4.047606	1.826154
7002	-2890.972	-3056.486	165.5135	0.106566	2.584251	4.413662	1.776565
7008	-2891.376	-3056.326	164.9498	0.2368847	2.929417	4.795407	1.634655
7014	-2894.079	-3059.21	165.1304	0.1563351	2.72579	4.842215	1.634655
7020	-2888.184	-3052.652	164.4675	0.1436391	3.109731	5.395984	1.524324
7026	-2896.55	-3061.466	164.9164	0.1455648	3.021316	5.049913	1.491723
7032	-2897.226	-3061.368	164.1424	0.1612973	4.095561	5.121333	1.491723
7038	-2899.433	-3064.243	164.8097	0.06928722	3.399521	5.072078	1.419731
7044	-2889.881	-3054.488	164.6068	0.2195269	3.399521	5.072078	1.460071
7050	-2898.274	-3062.624	164.3508	0.04476858	3.616429	5.35505	1.466414
7056	-2893.071	-3057.798	164.7264	0.1127978	2.804236	5.505084	1.432279
7062	-2898.87	-3062.275	163.4051	0.1415097	4.450207	5.932704	1.29022
7068	-2902.255	-3066.139	163.884	0.105157	3.410453	6.000138	1.384513
7074	-2906.47	-3070.422	163.9513	0.09547272	3.40003	5.971116	1.367391
7080	-2891.701	-3055.825	164.1242	0.1560058	3.298606	5.824207	1.351831
7086	-2888.458	-3052.662	164.2043	0.009471438	3.496117	5.668688	1.424315
7092	-2885.686	-3049.746	164.0594	0.09550396	3.388401	5.797475	1.424315
7098	-2894.09	-3057.863	163.7726	0.185729	3.76235	5.904266	1.307435
7104	-2886.328	-3049.789	163.4608	0.02009146	4.170748	6.13678	1.307435
7110	-2885.796	-3049.561	163.7649	0.0386559	4.170748	5.832082	1.292872
7116	-2899.291	-3062.954	163.6629	0.005813482	4.240243	5.74786	1.434091
7122	-2900.295	-3064.357	164.0622	0.006154245	3.339369	5.796635	1.515023
7128	-2896.762	-3060.67	163.9078	0.01574893	3.835376	5.720289	1.444092
7134	-2891.206	-3055.435	164.2285	0.09702277	3.248789	5.714289	1.428304
7140	-2885.681	-3049.764	164.0834	0.01824705	3.248789	5.952331	1.417384
7146	-2898.083	-3061.677	163.594	0.07021679	4.220307	5.861358	1.358139
7152	-2901.46	-3065.131	163.6712	0.04911492	3.867724	6.03736	1.339859
7158	-2892.029	-3055.323	163.2943	0.1044442	4.214182	6.153464	1.339859
7164	-2895.925	-3059.737	163.8124	0.2340145	3.286558	6.041683	1.371085
7170	-2894.784	-3058.474	163.6902	0.1452018	4.364561	5.649826	1.324542
7176	-2902.195	-3065.59	163.3951	0.1876101	4.086842	6.125266	1.27384
7182	-2898.873	-3063.03	164.1573	0.1880935	3.18246	5.891587	1.308139
7188	-2897.365	-3061.397	164.0319	0.2358389	3.610478	5.680026	1.315332
7194	-2895.957	-3060.91	164.9531	0.05538507	3.404328	4.896828	1.452443
7200	-2885.025	-3049.331	164.3057	0.02275895	3.404328	5.576864	1.452443
7206	-2880.957	-3045.554	164.5969	0.02275895	3.084769	5.526766	1.432062
7212	-2888.376	-3052.52	164.1442	0.07735427	3.778334	5.526766	1.390434
7218	-2890.198	-3054.619	164.4213	0.141662	3.484016	5.33557	1.417891
7224	-2886.479	-3050.613	164.1337	0.04420464	4.17457	5.297738	1.417891
7230	-2878.172	-3042.23	164.0573	0.02798185	4.17457	5.390442	1.417891
7236	-2881.3	-3045.514	164.214	0.11352	3.220709	5.757111	1.408267
7242	-2887.271	-3052.254	164.9827	0.06871176	2.849216	5.305047	1.397788
7248	-2887.23	-3052.038	164.8082	0.1029382	2.906686	5.305047	1.473915
7254	-2902.871	-3068.192	165.3206	0.03197279	3.120573	4.588315	1.567757
7260	-2894.362	-3059.399	165.0376	0.06714944	2.711787	5.159618	1.543393
7266	-2890.993	-3055.116	164.1233	0.1178907	3.786378	5.324115	1.525948
7272	-2899.049	-3063.2	164.1505	0.1178907	3.419983	5.712443	1.386257
7278	-2897.08	-3061.549	164.4692	0.1542794	3.382008	5.231871	1.501254
7284	-2894.185	-3057.984	163.798	0.1996454	3.560106	6.108649	1.210561
7290	-2880.967	-3045.341	164.3734	0.01162606	3.307085	5.640908	1.40896
7296	-2891.658	-3056.658	164.9997	0.08249665	2.918111	5.289978	1.346735
7302	-2894.405	-3058.576	164.1714	0.03828396	3.460719	5.910297	1.252834
7308	-2896.908	-3061.114	164.2064	0.01531224	3.751819	5.618791	1.330503
7314	-2894.022	-3058.233	164.2112	0.07820579	3.35458	5.656074	1.446688
7320	-2890.646	-3054.937	164.2918	0.04137472	3.341335	5.656074	1.419744
7326	-2905.453	-3070.122	164.6688	0.1355487	3.167792	5.304657	1.417092
7332	-2902.338	-3066.059	163.7204	0.1960085	4.045866	5.751349	1.326204
7338	-2897.568	-3060.519	162.9507	0.2142699	4.84657	6.053556	1.326204
7344	-2893.869	-3057.687	163.8173	0.09769468	3.556523	6.053556	1.326204
7350	-2898.977	-3062.795	163.8173	0.09769468	3.556523	6.053556	1.326204
7356	-2901.081	-3065.38	164.2987	0.1647912	3.344306	5.599527	1.360622
7362	-2885.494	-3050.07	164.5762	0.03810688	3.344306	5.218325	1.536651
7368	-2888.004	-3052.708	164.7036	0.04727048	3.344306	5.081792	1.536651
7374	-2886.326	-3050.416	164.09	0.002578018	3.055953	6.061772	1.441234
7380	-2895.963	-3060.491	164.5277	0.06991766	3.958768	4.897691	1.499986
7386	-2886.174	-3050.408	164.2338	0.1941906	3.524827	5.286006	1.537547
7392	-2889.196	-3053.382	164.1862	0.07726124	3.918472	5.205751	1.537547
7398	-2885.174	-3049.421	164.2473	0.01352886	4.034678	5.270688	1.438156
7404	-2886.665	-3051.73	165.0648	0.01444447	2.595121	5.401225	1.446251
7410	-2889.473	-3054.168	164.6956	0.1600796	3.487912	4.76388	1.623959
7416	-2899.235	-3064.487	165.2516	0.07952314	2.801322	4.745316	1.632773
7422	-2905.36	-3070.535	165.1749	0.1106966	3.033752	4.490356	1.729198
7428	-2905.583	-3071.16	165.5767	0.01510427	2.814582	4.264469	1.781673
7434	-2898.537	-3063.241	164.7045	0.1781514	3.007032	4.95477	1.698997
7440	-2897.013	-3061.114	164.1013	0.1060328	4.179375	5.103507	1.540302
7446	-2892.695	-3057.309	164.6137	0.06546127	3.118288	5.414709	1.454619
7452	-2881.637	-3046.174	164.5375	0.1826278	2.895863	5.529203	1.454619
7458	-2884.212	-3049.136	164.9233	0.1584818	3.221731	4.981883	1.423912
7464	-2888.757	-3053.34	164.583	0.01064377	2.988924	5.565685	1.472988
7470	-2896.442	-3061.585	165.1431	0.06549061	2.948798	4.814031	1.595364
7476	-2897.077	-3061.158	164.0806	0.07058047	3.836439	5.595472	1.363728
7482	-2891.717	-3056.669	164.9516	0.1394872	3.093844	4.795578	1.620621
7488	-2885.521	-3050.808	165.2879	0.006834138	3.095298	4.585802	1.62439
7494	-2896.079	-3060.956	164.8768	0.1235892	3.031292	4.585802	1.861905
7500	-2888.059	-3054.074	166.0147	0.04102088	2.269115	4.129648	1.841107
7506	-2894.329	-3059.953	165.6246	0.148563	2.518868	4.212733	1.843878
7512	-2902.909	-3067.449	164.5402	0.1028553	3.438868	5.048823	1.594588
7518	-2894.791	-3059.69	164.8988	0.09049776	2.896977	5.1734	1.519258
7524	-2896.615	-3060.924	164.3083	0.1622877	3.409147	5.369369	1.499474
7530	-2894.969	-3059.318	164.3484	0.1536706	3.220818	5.462789	1.499474
7536	-2897.638	-3061.66	164.0218	0.04436983	3.986747	5.444485	1.475829
7542	-2903.062	-3067.829	164.7669	0.2062757	3.143648	5.060038	1.48745
7548	-2909.291	-3073.687	164.396	0.1485594	3.615282	5.033286	1.595252
7554	-2908.931	-3073.241	164.3093	0.07619439	3.203891	5.746845	1.379871
7560	-2908.075	-3071.887	163.8121	0.07353167	3.68724	5.932695	1.379871
7566	-2893.209	-3057.478	164.2696	0.1537313	3.68884	5.394001	1.379871
7572	-2887.989	-3052.443	164.4538	0.07989343	3.553909	5.466562	1.301947
7578	-2898.199	-3062.788	164.59	0.07811922	3.682829	5.005895	1.492741
7584	-2894.117	-3058.259	164.1414	0.1370439	3.67299	5.401717	1.492741
7590	-2903.538	-3067.981	164.4431	0.1023036	3.370341	5.467346	1.386687
7596	-2896.294	-3061.069	164.7747	0.04719158	2.946948	5.287434	1.532565
7602	-2902.585	-3067.083	164.4986	0.002905125	3.426572	5.177004	1.610065
7608	-2897.449	-3062.369	164.9205	0.01618509	2.860244	5.283535	1.495831
7614	-2894.028	-3058.041	164.0132	0.04984476	3.72372	5.783154	1.339898
7620	-2901.848	-3066.267	164.4191	0.1666	3.633728	5.161412	1.460769
7626	-2885.361	-3049.629	164.2677	0.1816086	2.955809	5.749366	1.460769
7632	-2892.019	-3056.352	164.3329	0.1304423	2.955809	5.963215	1.281331
7638	-2895.513	-3060.551	165.0373	0.1292652	2.388725	5.681088	1.281352
7644	-2891.847	-3055.809	163.9618	0.149006	4.161406	5.312421	1.463906
7650	-2898.874	-3063.051	164.1773	0.06221533	3.062211	6.067775	1.317834
7656	-2894.169	-3058.227	164.0584	0.2504323	3.062211	5.95929	1.349135
7662	-2891.848	-3056.304	164.4559	0.1022218	3.324747	5.343906	1.494558
7668	-2889.556	-3055.15	165.5946	0.03512561	2.278499	4.942235	1.56181
7674	-2891.439	-3056.212	164.7738	0.03617216	3.979858	4.371643	1.718535
7680	-2897.227	-3062.249	165.022	0.1755161	3.000207	4.878727	1.529343
7686	-2901.247	-3066.008	164.7602	0.09426328	3.567471	4.84332	1.529343
7692	-2899.835	-3064.808	164.9734	0.0445521	3.346802	4.87591	1.489728
7698	-2898.642	-3063.458	164.8158	0.08532725	3.4376	4.910803	1.506547
7704	-2892.609	-3057.395	164.7861	0.1715623	3.372973	4.910803	1.495861
7710	-2890.505	-3055.257	164.7522	0.03645325	3.372973	4.917202	1.61571
7716	-2893.662	-3058.759	165.0975	0.06768589	2.925787	4.634121	1.765919
7722	-2899.166	-3064.67	165.5038	0.1412388	2.403542	4.484882	1.806059
7728	-2892.936	-3058.698	165.7619	0.1145502	2.516403	4.180163	1.796447
7734	-2903.822	-3069.2	165.3786	0.1095449	2.469006	4.78424	1.670395
7740	-2893.367	-3058.169	164.8021	0.08732006	3.233987	4.992379	1.554596
7746	-2887.775	-3051.987	164.212	0.1542685	3.693256	5.164072	1.594168
7752	-2892.015	-3057.621	165.6057	0.08752614	2.415654	4.590088	1.692037
7758	-2904.693	-3069.858	165.1647	0.1205872	3.295512	4.590088	1.52894
7764	-2895.519	-3060.42	164.902	0.1328679	3.578517	4.62612	1.551435
7770	-2889.384	-3053.588	164.2042	0.2137299	4.074395	5.036432	1.478994
7776	-2892.288	-3057.458	165.1698	0.08177196	3.127758	4.651928	1.591497
7782	-2887.999	-3052.74	164.7404	0.01658227	3.672325	4.651928	1.690903
7788	-2885.939	-3051.108	165.1699	0.0757165	3.276733	4.264362	1.79933
7794	-2883.693	-3049.174	165.4805	0.1256751	2.840727	4.264362	1.758657
7800	-2888.728	-3053.923	165.1951	0.06029218	3.17098	4.238112	1.859672
7806	-2903.814	-3069.467	165.6524	0.1342378	2.14203	4.474898	1.859672
7812	-2901.12	-3066.561	165.4413	0.04689902	3.243214	3.956446	1.859672
7818	-2893.54	-3059.159	165.6195	0.118995	2.655527	4.084323	1.884917
7824	-2889.914	-3055.485	165.571	0.143178	2.617781	4.084323	1.92056
7830	-2887.754	-3053.48	165.7266	0.05146097	2.697381	4.241022	1.727761
7836	-2898.326	-3063.726	165.3996	0.00280461	2.697381	4.616692	1.727761
7842	-2887.872	-3053.783	165.9109	0.00209145	2.697381	4.075711	1.749082
7848	-2887.539	-3052.996	165.4562	0.01173362	2.927642	4.298966	1.787559
7854	-2891.502	-3057.133	165.6307	0.01910004	2.639945	4.298966	1.806509
7860	-2895.025	-3060.502	165.4773	0.0652455	2.878127	4.355161	1.720771
7866	-2898.951	-3064.688	165.7365	0.00907498	2.249383	4.687373	1.679221
7872	-2894.53	-3059.475	164.9449	0.09290658	2.99261	5.092735	1.492778
7878	-2884.078	-3048.454	164.3762	0.08785481	4.124834	4.942327	1.492778
7884	-2887.072	-3052.012	164.9401	0.09597041	3.25616	4.947274	1.467638
7890	-2885.355	-3049.753	164.3982	0.04981282	3.25616	5.61015	1.410316
7896	-2880.288	-3044.935	164.6464	0.08203057	3.25616	5.302319	1.431442
7902	-2883.716	-3047.655	163.9393	0.04384495	4.295977	5.397064	1.437429
7908	-2883.646	-3047.855	164.2099	0.1877182	3.373864	5.602835	1.394514
7914	-2898.12	-3063.096	164.9764	0.1182077	2.891004	5.236142	1.394514
7920	-2898.779	-3063.244	164.4655	0.05445604	3.485381	5.237159	1.524385
7926	-2908.152	-3071.831	163.6797	0.1807509	3.772252	5.853853	1.419782
7932	-2897.475	-3060.979	163.5038	0.02932628	4.035224	6.20677	1.272755
7938	-2895.165	-3058.046	162.8817	0.08293807	4.035224	6.833981	1.223765
7944	-2915.006	-3079.163	164.1569	0.1331572	3.80487	5.438222	1.393357
7950	-2905.026	-3069.587	164.5609	0.06302031	2.828624	5.728437	1.412512
7956	-2899.701	-3064.491	164.7897	0.008152339	3.127478	5.285586	1.457767
7962	-2899.652	-3064.374	164.7221	0.01536584	3.467659	5.016703	1.535091
7968	-2892.526	-3057.627	165.1011	0.003963447	2.653638	5.213514	1.535091
7974	-2892.407	-3057.091	164.6848	0.1146759	3.150793	5.165087	1.535091
7980	-2885.006	-3049.399	164.3933	0.031213	3.756072	5.225721	1.47631
7986	-2888.219	-3052.889	164.6696	0.151339	3.157383	5.284499	1.425254
7992	-2897.214	-3062.184	164.9704	0.1540383	3.15284	4.864315	1.516072
7998	-2898.748	-3063.421	164.6736	0.1069186	3.329011	5.132693	1.483998
8004	-2898.232	-3062.369	164.1375	0.01217585	3.844485	5.543342	1.4019
8010	-2899.27	-3063.913	164.6433	0.02957003	3.331907	5.424641	1.339783
8016	-2894.516	-3058.656	164.1405	0.07460251	3.38805	5.845399	1.339783
8022	-2892.373	-3056.182	163.8098	0.120781	3.837875	5.845399	1.339783
8028	-2892.453	-3056.457	164.0037	0.04309775	3.837875	5.757066	1.317447
8034	-2905.613	-3070.201	164.5886	0.04309775	3.139568	5.415732	1.478789
8040	-2906.006	-3070.277	164.2708	0.1348193	2.901746	5.799729	1.484721
8046	-2900.596	-3064.677	164.0809	0.1367393	3.747724	5.462926	1.457218
8052	-2894.294	-3058.696	164.4026	0.06007287	3.553365	5.344894	1.453552
8058	-2892.393	-3056.756	164.3622	0.0208454	3.700051	5.308482	1.47139
8064	-2893.251	-3057.499	164.2478	0.05941751	3.856481	5.308482	1.45576
8070	-2894.031	-3058.628	164.5971	0.04791583	3.013679	5.477299	1.487879
8076	-2902.243	-3067.198	164.9548	0.05052452	2.900366	5.325638	1.38911
8082	-2900.184	-3064.889	164.705	0.04509748	3.163787	5.356754	1.420878
8088	-2899.872	-3064.161	164.2894	0.06737002	3.200009	5.676645	1.45826
8094	-2899.573	-3064.196	164.6236	0.1147786	3.443177	5.162496	1.436459
8100	-2902.309	-3066.251	163.942	0.1074458	3.221123	6.102345	1.355418
8106	-2897.818	-3061.848	164.0299	0.1832682	4.043201	5.443215	1.336615
8112	-2899.762	-3063.518	163.7563	0.05049735	4.043201	5.786312	1.386568
8118	-2897.606	-3061.684	164.0778	0.2129678	3.483295	5.617896	1.410408
8124	-2885.36	-3049.636	164.2766	0.1847021	3.316558	5.392908	1.534312
8130	-2888.525	-3052.001	163.476	0.08805776	4.598144	5.640068	1.442575
8136	-2896.434	-3060.623	164.1892	0.211019	3.445866	5.523841	1.417244
8142	-2909.404	-3073.445	164.0413	0.1201788	3.775403	5.582858	1.394942
8148	-2908.624	-3073.167	164.5429	0.01444664	2.955772	5.582858	1.504914
8154	-2903.947	-3068.849	164.9015	0.1653358	2.802447	4.995348	1.642429
8160	-2898.94	-3064.026	165.0856	0.0975783	2.970922	4.632932	1.731861
8166	-2898.765	-3063.253	164.4881	0.1206623	3.239997	5.335611	1.505164
8172	-2900.868	-3065.548	164.6803	0.1716447	3.105618	5.08891	1.575304
8178	-2895.303	-3060.134	164.8308	0.09948721	3.105618	5.04671	1.548749
8184	-2881.205	-3046.054	164.8492	0.08178785	3.197553	4.964057	1.562953
8190	-2893.091	-3058.093	165.0025	0.08178785	2.756161	5.277768	1.445464
8196	-2894.971	-3059.369	164.3981	0.08027767	3.610555	5.29524	1.451707
8202	-2889.667	-3053.652	163.985	0.1066472	3.854647	5.461594	1.503793
8208	-2894.694	-3059.092	164.3979	0.1064756	3.854647	5.192093	1.394388
8214	-2901.256	-3066.56	165.3042	0.2193162	2.199063	4.985952	1.653664
8220	-2893.195	-3058.756	165.5609	0.1037771	2.703558	4.197371	1.833735
8226	-2896.376	-3061.625	165.2488	0.08633334	2.760045	4.243923	1.997221
8232	-2896.591	-3061.082	164.4908	0.0484066	4.071041	4.702639	1.636992
8238	-2898.138	-3062.735	164.5975	0.08827994	2.78277	5.6147	1.477524
8244	-2897.055	-3061.682	164.6267	0.07049678	2.78277	5.615658	1.468205
8250	-2893.012	-3057.639	164.6264	0.04198337	2.623894	5.772791	1.459756
8256	-2896.009	-3060.223	164.2141	0.09291195	3.545949	5.753063	1.257063
8262	-2901.102	-3065.065	163.9629	0.06728934	4.049419	5.571025	1.377375
8268	-2895.185	-3059.123	163.9386	0.05482767	3.201741	6.131882	1.38653
8274	-2896.255	-3060.293	164.0372	0.1520344	3.085881	6.154458	1.27487
8280	-2909.269	-3073.215	163.9456	0.09366639	3.840505	5.583312	1.457902
8286	-2898.987	-3063.329	164.3421	0.2054519	3.219911	5.472975	1.457902
8292	-2896.514	-3061.349	164.8347	0.04561007	2.84512	5.338366	1.505174
8298	-2897.99	-3061.434	163.4441	0.1565009	4.457889	5.962569	1.216854
8304	-2900.778	-3063.741	162.9628	0.09435893	4.179815	6.609419	1.263122
8310	-2892.474	-3056.191	163.7164	0.1097251	3.679766	6.159786	1.248381
8316	-2896.968	-3060.682	163.7134	0.1761398	3.801053	5.759934	1.455863
8322	-2898.675	-3062.224	163.5495	0.2012971	3.742703	6.004589	1.402084
8328	-2885.765	-3049.616	163.8512	0.1206839	3.23906	6.278859	1.265594
8334	-2886.532	-3049.948	163.4164	0.01579221	4.491898	6.053862	1.265594
8340	-2890.067	-3053.736	163.6688	0.2139933	4.089881	5.664156	1.401057
8346	-2891.868	-3055.984	164.1162	0.1651947	3.373242	5.711	1.401057
8352	-2896.03	-3060.117	164.0874	0.09599576	3.80912	5.578631	1.364819
8358	-2890.742	-3055.046	164.3042	0.04485832	3.167571	5.800518	1.385655
8364	-2904.484	-3068.474	163.9908	0.2270054	3.710321	5.626681	1.347896
8370	-2888.147	-3051.994	163.8469	0.03298456	3.412517	6.154451	1.347896
8376	-2887.745	-3052.23	164.4842	0.03248763	3.69716	5.237774	1.424716
8382	-2887.893	-3052.463	164.5697	0.01787664	3.128208	5.52169	1.437617
8388	-2893.866	-3057.849	163.9833	0.1461281	4.410816	5.10853	1.495957
8394	-2896.883	-3061.863	164.98	0.1718471	2.981722	4.768271	1.652635
8400	-2903.713	-3068.75	165.0371	0.001310374	3.305023	4.805608	1.54751
8406	-2895.762	-3060.74	164.9782	0.04494679	3.075669	4.951192	1.565859
8412	-2889.672	-3054.009	164.3371	0.05660244	3.188416	5.625383	1.475099
8418	-2883.946	-3048.245	164.2988	0.0971199	3.188416	5.700838	1.415698
8424	-2890.328	-3053.883	163.5548	0.05066403	3.573863	6.453953	1.242795
8430	-2889.642	-3053.553	163.9109	0.03249605	3.825471	5.970648	1.232976
8436	-2904.762	-3068.275	163.513	0.1112454	4.086799	6.071243	1.284139
8442	-2887.137	-3051.098	163.9609	0.2102528	3.735486	5.620294	1.377436
8448	-2889.558	-3054.166	164.608	0.1066334	2.922343	5.537294	1.438193
8454	-2882.092	-3047.08	164.9887	0.1073367	3.020265	4.883162	1.590469
8460	-2894.193	-3058.581	164.3887	0.1096023	3.550828	4.952783	1.715447
8466	-2899.412	-3064.766	165.3544	0.06433377	2.778613	4.723765	1.596899
8472	-2897.429	-3062.937	165.5081	0.02743038	2.478202	4.646661	1.729272
8478	-2890.32	-3055.23	164.9098	0.1311172	3.228861	4.50725	1.795074
8484	-2891.486	-3056.54	165.0546	0.1437567	3.272716	4.50725	1.66366
8490	-2897.138	-3062.205	165.0669	0.03513383	3.362212	4.46186	1.722089
8496	-2892.6	-3057.684	165.0842	0.007184672	3.236004	4.55649	1.722089
8502	-2887.277	-3052.572	165.2952	0.06338395	3.088795	4.436557	1.688723
8508	-2888.031	-3053.845	165.8139	0.1403599	2.144505	4.533051	1.701204
8514	-2889.956	-3055.37	165.4139	0.04089397	3.051682	4.242075	1.775853
8520	-2887.926	-3053.943	166.0173	0.00865838	2.543841	3.725807	1.98945
8526	-2889.348	-3055.227	165.8794	0.133478	2.307937	4.000968	1.936711
8532	-2889.576	-3055.12	165.5441	0.1898245	2.633306	4.092055	1.894033
8538	-2895.1	-3060.964	165.8639	0.05436919	2.561281	4.188494	1.737663
8544	-2908.1	-3072.965	164.8653	0.01299083	3.695263	4.496367	1.704996
8550	-2901.463	-3066.929	165.4658	0.0852085	2.770693	4.552083	1.629571
8556	-2896.063	-3060.998	164.9354	0.07517879	3.357007	4.659751	1.648894
8562	-2890.155	-3055.33	165.1744	0.03859523	3.043648	4.513996	1.75869
8568	-2883.85	-3048.829	164.9787	0.004829278	3.086822	4.983189	1.565811
8574	-2893.649	-3058.832	165.1835	0.02827421	2.986919	4.899284	1.510319
8580	-2886.278	-3051.174	164.8963	0.01800292	2.986919	4.959765	1.682939
8586	-2883.384	-3048.146	164.7618	0.1853072	3.490666	4.777912	1.545662
8592	-2876.818	-3041.191	164.3731	0.01540096	3.465989	5.407918	1.504428
8598	-2871.854	-3036.538	164.6843	0.03748408	3.016747	5.40761	1.48094
8604	-2884.483	-3048.941	164.4581	0.1155874	2.771406	5.825549	1.408265
8610	-2891.423	-3055.69	164.2676	0.07873314	3.143285	5.818607	1.386585
8616	-2895.107	-3059.293	164.1863	0.04646602	3.268907	6.001837	1.262451
8622	-2895.491	-3059.985	164.4938	0.04841861	3.018195	5.747447	1.356316
8628	-2885.557	-3049.707	164.1497	0.05942022	3.223871	6.033889	1.280393
8634	-2890.336	-3054.988	164.6526	0.05942022	2.863992	5.637438	1.394959
8640	-2890.533	-3054.567	164.0336	0.01961695	4.028585	5.475837	1.442836
8646	-2904.195	-3068.642	164.4471	0.009034789	3.455759	5.292191	1.545145
8652	-2911.386	-3076.122	164.7365	0.009402521	3.214184	5.196265	1.519805
8658	-2915.729	-3081.146	165.4168	0.009952003	2.404461	4.983404	1.607276
8664	-2899.186	-3064.079	164.8925	0.01109395	3.099139	4.953247	1.639542
8670	-2893.007	-3058.091	165.0834	0.0071129	3.269754	4.910036	1.447588
8676	-2895.87	-3060.925	165.0554	0.08052732	3.067291	4.78377	1.609991
8682	-2899.019	-3063.751	164.7325	0.08052732	3.425246	4.877246	1.602213
8688	-2904.885	-3069.763	164.8782	0.04145148	3.188391	4.946184	1.588865
8694	-2903.498	-3068.067	164.5696	0.1438156	3.188391	5.302994	1.477115
8700	-2899.314	-3064.168	164.8542	0.006612522	3.151721	5.092513	1.542912
8706	-2900.955	-3065.934	164.9783	0.01374332	3.25003	4.67344	1.703008
8712	-2894.944	-3060.21	165.2657	0.01038895	2.92619	4.612527	1.703008
8718	-2902.658	-3067.798	165.1397	0.1816185	2.921827	4.564748	1.706966
8724	-2898.634	-3063.323	164.689	0.1489344	3.498643	4.755975	1.637498
8730	-2894.192	-3059.739	165.5466	0.08462366	2.967647	4.377407	1.595905
8736	-2889.045	-3054.756	165.7105	0.1002924	2.723141	4.263974	1.67486
8742	-2882.657	-3048.371	165.7142	0.01916818	2.306438	4.588333	1.725683
8748	-2889.196	-3053.807	164.6118	0.2392587	3.455555	4.781373	1.629829
8754	-2898.728	-3063.536	164.8079	0.09689664	3.405762	4.592253	1.748963
8760	-2916.931	-3081.865	164.9342	0.07987962	3.518679	4.303836	1.822631
8766	-2901.507	-3067.313	165.807	0.0825598	2.380504	4.303836	1.77453
8772	-2901.914	-3067.337	165.4235	0.1407937	3.015908	4.193542	1.750653
8778	-2888.602	-3054.242	165.6408	0.003030598	2.573785	4.504089	1.701986
8784	-2893.124	-3058.735	165.6104	0.002162472	2.563384	4.528869	1.712111
8790	-2904.659	-3070.64	165.9804	0.002140334	2.479877	4.310514	1.649624
8796	-2898.176	-3063.639	165.4628	0.03012905	2.586636	4.718799	1.649624
8802	-2896.736	-3062.407	165.6712	0.08402817	2.682591	4.384728	1.649624
8808	-2889.064	-3054.107	165.0423	0.06248466	2.894301	4.974553	1.582205
8814	-2893.259	-3057.753	164.4937	0.06215445	3.82565	4.956849	1.547113
8820	-2895.939	-3059.851	163.912	0.04791171	4.22094	5.429982	1.462962
8826	-2898.276	-3061.891	163.6143	0.08964673	4.251645	5.817905	1.346798
8832	-2898.191	-3061.777	163.5859	0.07883881	3.454744	6.327217	1.359751
