Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6558	-2898.558	-3063.997	165.4391	0.03550854	2.980622	4.483608	1.625804
6564	-2899.314	-3064.012	164.6975	0.008368572	3.193303	5.344636	1.448714
6570	-2885.709	-3050.483	164.7741	0.001332865	3.57818	5.017331	1.45281
6576	-2885.552	-3050.248	164.6968	0.08780415	3.107669	5.189889	1.549584
6582	-2885.033	-3050.187	165.1536	0.1752722	2.42896	5.140991	1.549584
6588	-2902.151	-3066.299	164.1482	0.07159133	3.918545	5.300019	1.499739
6594	-2891.037	-3055.37	164.3324	0.02414517	3.918545	5.300019	1.395302
6600	-2886.18	-3050.301	164.1209	0.1460143	3.772041	5.496488	1.381646
6606	-2893.654	-3057.453	163.799	0.09259729	4.12369	5.619477	1.413527
6612	-2888.091	-3052.197	164.1056	0.1660459	3.208207	5.935588	1.318047
6618	-2888.095	-3052.331	164.2355	0.1169414	3.525663	5.631499	1.329686
6624	-2890.36	-3053.66	163.3004	0.1421702	3.779092	6.389469	1.323767
6630	-2883.198	-3046.696	163.4974	0.1421702	4.1283	5.871507	1.41138
6636	-2880.046	-3043.585	163.5393	0.1421702	4.1283	5.952567	1.31431
6642	-2888.735	-3052.283	163.5478	0.06805194	4.171513	6.10597	1.220905
6648	-2883.861	-3047.307	163.4458	0.01704252	3.050825	7.034807	1.164912
6654	-2896.989	-3059.111	162.1221	0.1762748	5.12859	6.993374	1.140435
6660	-2911.038	-3075.177	164.139	0.1074509	4.169413	4.915216	1.653195
6666	-2898.355	-3062.646	164.2914	0.2136723	4.136464	4.82125	1.547405
6672	-2901.774	-3066.011	164.2367	0.2197719	4.177149	4.7372	1.626875
6678	-2892.497	-3057.467	164.9695	0.04052466	2.762846	5.160657	1.584671
6684	-2896.347	-3061.166	164.819	0.1357857	2.812726	5.106228	1.637956
6690	-2900.52	-3065.303	164.7827	0.02903005	3.272556	5.09146	1.519645
6696	-2886.285	-3051.088	164.8034	0.01821466	3.359863	4.894442	1.614571
6702	-2889.137	-3054.042	164.9053	0.06469998	3.359863	4.894442	1.505316
6708	-2894.329	-3059.272	164.9435	0.06010472	3.174333	4.984921	1.505316
6714	-2900.3	-3065.157	164.8571	0.04488466	3.199484	4.749959	1.736488
6720	-2894.685	-3059.826	165.1413	0.1890606	3.118969	4.373178	1.738737
6726	-2899.118	-3064.123	165.0055	0.0583459	3.21102	4.740536	1.622446
6732	-2903.547	-3068.499	164.952	0.1251132	3.817703	4.292058	1.655015
6738	-2903.016	-3067.249	164.2333	0.2757837	3.705651	4.942753	1.645348
6744	-2895.442	-3060.583	165.1408	0.08544478	2.752864	4.848106	1.65961
6750	-2903.643	-3068.534	164.8909	0.06147794	3.500431	4.668127	1.617492
6756	-2899.716	-3064.765	165.049	0.08605064	3.230023	4.723531	1.573691
6762	-2908.41	-3073.923	165.5132	0.08014494	2.795623	3.997714	1.971909
6768	-2905.994	-3071.629	165.6345	0.1772622	2.795623	4.159642	1.710628
6774	-2900.616	-3065.16	164.5444	0.2011642	3.435755	4.999116	1.557345
6780	-2904.428	-3069.488	165.0606	0.108542	3.659643	4.415961	1.569519
6786	-2902.379	-3067.667	165.2882	0.2011969	2.693966	4.55394	1.712454
6792	-2899.701	-3065.019	165.318	0.1175919	2.752289	4.300233	1.895507
6798	-2898.231	-3063.585	165.3544	0.1048625	2.839412	4.191457	1.910383
6804	-2906.054	-3071.819	165.7656	0.07427018	2.509815	4.367186	1.694569
6810	-2908.391	-3073.953	165.5613	0.1201123	2.609229	4.172225	1.887486
6816	-2914.925	-3080.602	165.6765	0.1291474	2.643923	3.934394	1.946785
6822	-2914.087	-3079.481	165.3941	0.1637252	2.784185	4.315719	1.784995
6828	-2901.259	-3066.332	165.0729	0.03147541	3.277846	4.581894	1.67501
6834	-2900.1	-3065.138	165.0386	0.1017513	3.247111	4.677539	1.595028
6840	-2894.42	-3058.699	164.2789	0.1097462	3.255836	5.631044	1.440069
6846	-2895.836	-3059.702	163.8662	0.1097462	4.128525	5.604573	1.356912
6852	-2903.472	-3067.245	163.7736	0.1097462	4.128525	5.603924	1.429641
6858	-2898.417	-3062.604	164.1869	0.06159286	3.910381	5.202234	1.554806
6864	-2902.376	-3065.666	163.2896	0.01313979	4.445573	6.220883	1.255877
6870	-2906.797	-3070.019	163.2214	0.1458638	4.653194	6.041618	1.255877
6876	-2912.497	-3076.251	163.7541	0.1504605	3.440531	6.292349	1.198927
6882	-2915.93	-3079.288	163.3579	0.1126646	4.567599	5.936388	1.296013
6888	-2895.155	-3058.326	163.1702	0.2380016	4.116746	6.156339	1.375003
6894	-2896.189	-3059.789	163.5997	0.06166812	2.906188	6.721087	1.345276
6900	-2886.604	-3050.545	163.9414	0.05917043	3.513487	5.973285	1.343973
6906	-2899.548	-3063.023	163.4747	0.2152076	3.536161	6.315714	1.306802
6912	-2909.447	-3073.148	163.7012	0.2152076	3.536161	6.10857	1.2911
6918	-2899.048	-3062.736	163.6881	0.1918736	4.102239	5.797926	1.2911
6924	-2897.119	-3060.823	163.7038	0.2293859	3.75768	5.818894	1.397457
6930	-2899.673	-3063.532	163.859	0.07376207	3.75768	5.818894	1.397794
6936	-2899.417	-3064.103	164.6865	0.0432282	2.861873	5.508666	1.481326
6942	-2887.293	-3052.154	164.8613	0.07521673	2.964986	5.049132	1.613953
6948	-2882.84	-3047.511	164.6702	0.09238888	2.851753	5.322942	1.599855
6954	-2893.04	-3057.968	164.9281	0.005169657	3.464046	4.853949	1.512213
6960	-2884.53	-3049.425	164.8947	0.03558797	3.164542	4.853949	1.659553
6966	-2893.148	-3058.445	165.297	0.0650274	2.606637	4.589579	1.821768
6972	-2894.324	-3059.794	165.4697	0.09739279	2.794112	4.252507	1.81736
6978	-2896.343	-3061.985	165.6417	0.03893407	2.893954	4.26046	1.682044
6984	-2895.836	-3060.759	164.9229	0.1363891	3.060586	4.683653	1.739358
6990	-2890.64	-3055.617	164.9762	0.03731974	2.927276	5.036863	1.586245
6996	-2887.577	-3052.507	164.9297	0.06560575	3.134867	5.036863	1.492747
7002	-2893.076	-3058.26	165.184	0.04767332	3.120809	4.631104	1.624522
7008	-2887.224	-3052.314	165.0896	0.1331152	2.737452	4.924626	1.615174
7014	-2891.281	-3056.366	165.085	0.1318322	2.647016	4.871036	1.705568
7020	-2895.31	-3060.934	165.6242	0.05690917	2.28983	4.889823	1.555911
7026	-2889.408	-3054.516	165.1074	0.06618939	2.823143	4.889823	1.630816
7032	-2893.401	-3058.621	165.2205	0.06618939	3.206567	4.518676	1.623875
7038	-2886.276	-3051.458	165.1827	0.1239754	2.973225	4.745173	1.561406
7044	-2888.193	-3053.378	165.1843	0.0451037	2.874531	4.707039	1.695185
7050	-2891.984	-3056.94	164.9558	0.1644222	3.332731	4.501189	1.695185
7056	-2897.472	-3062.049	164.5765	0.144375	3.152566	5.021443	1.695185
7062	-2904.087	-3069.847	165.7596	0.1152299	2.575184	4.23552	1.727755
7068	-2897.28	-3062.937	165.6571	0.0197241	2.515032	4.23552	1.896117
7074	-2900.158	-3065.601	165.4433	0.09451789	2.979676	4.23552	1.757517
7080	-2894.261	-3059.911	165.6506	0.08579965	2.73515	4.21245	1.757517
7086	-2901.611	-3066.744	165.1339	0.05863998	2.810544	4.695158	1.761814
7092	-2886.795	-3052.322	165.5267	0.1012875	2.450967	4.43737	1.825154
7098	-2883.497	-3048.938	165.4417	0.1117697	2.776003	4.43737	1.706988
7104	-2896.016	-3061.303	165.2863	0.1197662	3.008396	4.546192	1.616052
7110	-2900.377	-3065.143	164.7666	0.1081241	3.860815	4.546192	1.598598
7116	-2891.698	-3056.904	165.2062	0.02616331	3.014602	4.834473	1.528906
7122	-2890.421	-3054.294	163.8733	0.07045852	3.736436	5.821292	1.397602
7128	-2895.72	-3060.278	164.5578	0.2528063	2.652833	5.534686	1.51571
7134	-2898.048	-3062.862	164.8143	0.03673328	3.199876	5.17788	1.46178
7140	-2903.398	-3067.621	164.2236	0.01838959	3.1615	5.788472	1.480308
7146	-2892.227	-3056.843	164.6153	0.1812442	3.21884	5.214257	1.465844
7152	-2891.38	-3055.923	164.5436	0.04651181	3.339801	5.162246	1.597761
7158	-2896.537	-3061.418	164.8806	0.02431309	2.995732	5.157698	1.541762
7164	-2911.207	-3076.011	164.8045	0.06847213	2.942167	4.876075	1.792858
7170	-2890.768	-3056.018	165.2496	0.08860246	2.888625	4.747528	1.580459
7176	-2884.797	-3049.876	165.0791	0.03428755	3.203257	4.744749	1.587186
7182	-2902.343	-3066.807	164.4637	0.1259706	2.931249	5.509278	1.548453
7188	-2893.084	-3058.385	165.3012	0.005291135	2.921169	4.758281	1.578869
7194	-2905.136	-3070.095	164.959	0.1428291	2.7088	5.172849	1.537362
7200	-2902.989	-3066.994	164.0058	0.1456679	4.129898	5.192561	1.537153
7206	-2905.279	-3069.686	164.4065	0.1515526	3.783251	5.015897	1.520938
7212	-2894.723	-3059.481	164.7575	0.1515526	3.066545	4.964097	1.644002
7218	-2895.016	-3060.055	165.039	0.03529681	3.12619	4.786586	1.62323
7224	-2896.59	-3060.939	164.3487	0.1630026	3.407153	5.214962	1.584242
7230	-2893.411	-3058.144	164.7326	0.03747496	3.407153	5.064142	1.504714
7236	-2887.695	-3052.161	164.4655	0.1102104	3.275597	5.563311	1.336482
7242	-2883.095	-3047.563	164.4677	0.1077216	3.809379	5.071629	1.453792
7248	-2889.219	-3054.435	165.2154	0.1786155	2.555959	5.071629	1.479986
7254	-2898.445	-3062.87	164.4257	0.1256877	3.156678	5.693546	1.31579
7260	-2890.632	-3054.878	164.2459	0.07232943	3.491767	5.693546	1.324817
7266	-2903.573	-3067.714	164.1411	0.02337768	3.199538	6.040159	1.324817
7272	-2897.273	-3061.631	164.3585	0.01965014	3.519661	5.508013	1.409731
7278	-2897.886	-3061.154	163.2688	0.008649497	3.878012	6.510643	1.310376
7284	-2888.456	-3052.91	164.4537	0.01116172	3.63354	5.420013	1.354007
7290	-2892.979	-3057.447	164.4682	0.009541815	3.163943	5.714476	1.354007
7296	-2892.559	-3056.408	163.8484	0.04468767	4.203841	5.565696	1.417804
7302	-2908.275	-3073.076	164.8004	0.05661353	2.774881	5.565696	1.388037
7308	-2906.521	-3070.849	164.3285	0.1103987	3.922888	5.185809	1.417941
7314	-2897.81	-3063.71	165.8998	0.01957513	2.284312	4.222213	1.862772
7320	-2906.703	-3071.864	165.1611	0.1068279	3.026053	4.241935	1.916337
7326	-2905.861	-3071.537	165.676	0.05628942	2.744788	3.978296	1.916337
7332	-2904.54	-3069.937	165.3972	0.1802384	2.965256	3.959253	1.926939
7338	-2896.051	-3061.686	165.6351	0.1160466	2.698101	3.959253	1.939702
7344	-2889.33	-3054.599	165.2689	0.1160466	2.698101	4.535935	1.795903
7350	-2892.358	-3057.908	165.5502	0.1588097	2.99296	4.173809	1.673678
7356	-2892.833	-3058.266	165.4328	0.1195562	2.841105	4.408742	1.694705
7362	-2894.766	-3059.714	164.948	0.09944074	3.612944	4.472268	1.638432
7368	-2894.648	-3059.677	165.0285	0.1381738	3.152956	4.654839	1.638432
7374	-2890.987	-3055.304	164.3176	0.2206053	3.328915	5.317067	1.527433
7380	-2895.681	-3059.926	164.245	0.2206053	3.085075	5.686935	1.427148
7386	-2906.945	-3071.473	164.5279	0.08911915	2.918224	5.686935	1.400275
7392	-2912.48	-3077.979	165.4989	0.06866318	2.662222	4.550556	1.676059
7398	-2911.284	-3076.581	165.2978	0.09888925	2.662222	4.704534	1.688103
7404	-2905.845	-3069.425	163.5802	0.04442083	3.703787	6.357206	1.239241
7410	-2909.055	-3072.814	163.7595	0.05675928	3.270537	6.250575	1.396061
7416	-2903.228	-3066.868	163.6398	0.008830149	4.183304	5.949129	1.317634
7422	-2887.325	-3051.448	164.1223	0.0449265	3.864917	5.619914	1.317634
7428	-2901.18	-3064.507	163.3273	0.1879345	3.989187	6.351009	1.189422
7434	-2887.44	-3051.51	164.0704	0.1879345	2.99588	6.128659	1.29063
7440	-2899.948	-3064.783	164.8353	0.1580621	3.259534	4.759566	1.636039
7446	-2888.255	-3052.996	164.7416	0.01316343	3.494544	4.759566	1.696254
7452	-2897.292	-3061.371	164.0792	0.01605486	3.95632	5.508522	1.418549
7458	-2877.975	-3042.664	164.6886	0.05670134	3.52347	5.109151	1.43229
7464	-2882.147	-3047.009	164.8621	0.05208807	2.90617	5.26464	1.502297
7470	-2890.464	-3055.119	164.6543	0.0762358	2.983297	5.396489	1.500284
7476	-2893.653	-3057.714	164.0604	0.1769006	3.023245	5.962555	1.423712
7482	-2884.563	-3048.798	164.2351	0.0952421	3.91867	5.162263	1.520069
7488	-2885.855	-3050.558	164.7037	0.04464543	2.975585	5.357629	1.520069
7494	-2901.406	-3066.065	164.6589	0.02144775	3.072172	5.435884	1.461741
7500	-2902.954	-3066.96	164.0067	0.1462386	3.448618	5.736538	1.442496
7506	-2896.121	-3060.647	164.5255	0.04394632	3.419071	5.280478	1.487067
7512	-2892.212	-3057.254	165.0429	0.006263901	2.498409	5.585601	1.383761
7518	-2906.895	-3070.99	164.0946	0.006843201	4.356005	5.349548	1.355665
7524	-2898.442	-3062.921	164.4795	0.01558738	3.23847	5.582057	1.404792
7530	-2899.776	-3064.17	164.3948	0.09592284	3.388209	5.58155	1.33027
7536	-2899.137	-3062.793	163.6559	0.117536	3.955843	5.857263	1.397973
7542	-2895.169	-3059.414	164.2455	0.2237401	2.987259	5.857263	1.344297
7548	-2901.673	-3065.677	164.0043	0.08273792	3.999453	5.418609	1.473816
7554	-2901.494	-3065.36	163.8653	0.1124115	3.3319	6.170084	1.299288
7560	-2897.168	-3060.478	163.3093	0.06239836	4.555911	6.170084	1.188557
7566	-2902.205	-3066.249	164.0436	0.01424441	3.16549	6.300604	1.217059
7572	-2902.978	-3066.766	163.7883	0.01424441	3.732279	6.106261	1.285038
7578	-2893.315	-3057.052	163.7366	0.1144157	3.732279	5.955684	1.366973
7584	-2898.038	-3061.988	163.9508	0.02720523	3.732279	5.827039	1.368301
7590	-2894.3	-3058.14	163.8404	0.07488754	4.117995	5.632493	1.387572
7596	-2895.776	-3060.887	165.1108	0.02742053	3.392251	4.553499	1.616767
7602	-2889.133	-3054.27	165.1375	0.1617704	2.742573	4.842159	1.616767
7608	-2898.098	-3062.954	164.8553	0.008622032	2.72802	5.453808	1.494708
7614	-2890.561	-3055.277	164.7166	0.03597928	3.202263	5.131349	1.568774
7620	-2888.798	-3053.324	164.5256	0.1377708	3.202263	5.220582	1.568774
7626	-2888.736	-3054.234	165.4982	0.06892549	2.661032	4.503175	1.710611
7632	-2895.614	-3060.511	164.8963	0.202522	3.338475	4.483023	1.720467
7638	-2884.688	-3049.904	165.2158	0.03796834	2.879166	4.636243	1.725628
7644	-2888.686	-3054.088	165.4015	0.0937134	2.451449	4.848345	1.629031
7650	-2889.864	-3055.231	165.3666	0.03196352	2.654598	4.439234	1.87522
7656	-2897.959	-3063.742	165.7831	0.05855896	2.689533	3.970186	1.87522
7662	-2915.479	-3081.503	166.0239	0.04793589	2.496659	3.847411	1.90096
7668	-2910.142	-3075.932	165.7898	0.08808294	2.72479	3.844391	1.918353
7674	-2907.934	-3073.381	165.4472	0.0174479	2.938317	4.447138	1.680428
7680	-2900.754	-3065.908	165.1542	0.06506289	3.127275	4.607688	1.647157
7686	-2907.636	-3072.687	165.0506	0.0320586	3.323901	4.607688	1.6502
7692	-2910.414	-3076.151	165.7378	0.1232106	2.391139	4.553989	1.611318
7698	-2889.398	-3054.872	165.474	0.0492995	2.647226	4.69389	1.61288
7704	-2885.547	-3050.37	164.8233	0.04328418	3.544871	4.774018	1.582101
7710	-2899.669	-3064.632	164.9636	0.01638133	3.104043	4.667935	1.784733
7716	-2888.224	-3054.119	165.8953	0.1344955	2.584866	3.991786	1.784733
7722	-2895.256	-3061.151	165.8952	0.1472569	2.516854	3.589829	2.082295
7728	-2911.086	-3077.209	166.1227	0.009148043	2.099863	4.0113	1.963434
7734	-2912.138	-3077.455	165.3166	0.04586155	2.67851	4.278822	1.995733
7740	-2912.851	-3078.808	165.9567	0.1479829	2.149674	3.949036	1.995733
7746	-2902.846	-3068.838	165.992	0.04550187	2.273968	3.803255	2.070074
7752	-2908.269	-3073.525	165.256	0.05729431	2.479364	5.17467	1.507171
7758	-2903.25	-3067.852	164.6016	0.04115502	3.197489	5.27627	1.545353
7764	-2887.124	-3052.437	165.3132	0.1338515	3.024051	4.521291	1.596466
7770	-2908.044	-3073.247	165.2031	0.1045563	2.904557	4.632658	1.677215
7776	-2903.824	-3069.167	165.3433	0.00891879	3.321969	4.301577	1.677215
7782	-2905.496	-3071.058	165.5613	0.04978659	2.516594	4.472578	1.777559
7788	-2891.441	-3056.646	165.205	0.1552845	2.914413	4.80708	1.506535
7794	-2886.688	-3051.284	164.5959	0.04927602	3.353928	5.139734	1.567167
7800	-2904.013	-3067.805	163.7926	0.04738062	3.791885	5.735287	1.516012
7806	-2901.282	-3065.887	164.6047	0.1555354	3.049053	5.209225	1.582947
7812	-2899.25	-3063.944	164.694	0.08342285	3.223854	4.904486	1.703767
7818	-2891.658	-3056.924	165.2663	0.01871845	2.626387	4.91376	1.637414
7824	-2885.368	-3049.654	164.2864	0.01871845	3.708806	5.312581	1.522738
7830	-2888.85	-3054.462	165.612	0.127484	2.662592	4.198373	1.802379
7836	-2874.915	-3040.508	165.5936	0.1051724	2.881901	4.119481	1.774508
7842	-2885.612	-3051.162	165.5504	0.1184173	2.325085	4.390918	1.896407
7848	-2896.937	-3062.318	165.3814	0.1184173	3.005767	4.317126	1.714094
7854	-2898.793	-3064.715	165.9227	0.02039062	2.341202	4.221945	1.81562
7860	-2900.932	-3066.052	165.1204	0.06793258	3.305349	4.33068	1.779803
7866	-2909.492	-3074.829	165.3365	0.006583132	2.961762	4.33068	1.835242
7872	-2901.077	-3067.009	165.9326	0.2126593	2.325107	4.178596	1.713679
7878	-2902.704	-3068.202	165.4982	0.009714687	2.704704	4.10973	1.998591
7884	-2890.79	-3056.641	165.8514	0.03886218	2.444922	4.115089	1.869538
7890	-2890.908	-3055.909	165.0005	0.03886218	3.448137	4.255606	1.869538
7896	-2903.052	-3068.748	165.6964	0.1058409	2.633719	4.133053	1.819046
7902	-2892.538	-3058.258	165.7197	0.06049877	2.783397	4.027729	1.830794
7908	-2894.774	-3059.441	164.667	0.02961047	3.34159	4.731876	1.825848
7914	-2882.848	-3047.764	164.9157	0.1586085	3.002043	4.980097	1.544569
7920	-2888.644	-3053.336	164.6926	0.01903729	3.469131	5.069159	1.51454
7926	-2895.86	-3060.292	164.432	0.2379614	3.357494	5.251296	1.463695
7932	-2893.755	-3058.162	164.4071	0.1122194	3.440052	5.321783	1.483469
7938	-2902.273	-3066.552	164.2786	0.0547193	3.246494	5.838984	1.325396
7944	-2887.429	-3051.632	164.2021	0.1158101	3.154633	5.78402	1.429405
7950	-2912.745	-3078.305	165.5593	0.2416096	2.666503	3.837475	2.003623
7956	-2914.143	-3079.684	165.5411	0.05565925	2.775295	4.262947	1.799101
7962	-2906.355	-3071.494	165.1393	0.1014723	3.110262	4.405529	1.782869
7968	-2903.937	-3069.757	165.82	0.1648362	2.128531	4.059216	2.013781
7974	-2909.081	-3074.772	165.6911	0.08502941	2.603598	3.827364	2.05788
7980	-2901.155	-3066.742	165.5873	0.1101621	2.603598	4.05849	1.956384
7986	-2880.887	-3046.48	165.5928	0.0258566	2.936512	4.05849	1.845156
7992	-2892.429	-3057.211	164.7814	0.1794211	3.397539	4.672933	1.655976
7998	-2883.751	-3049.124	165.3734	0.125133	2.797169	4.247586	1.86628
8004	-2894.958	-3060.195	165.2364	0.125133	3.150914	4.247586	1.789382
8010	-2886.89	-3052.333	165.4431	0.03808627	2.864558	4.261489	1.83536
8016	-2893.87	-3059.48	165.6101	0.1191101	2.786351	4.251286	1.709001
8022	-2890.225	-3055.678	165.4533	0.0205417	3.060206	4.097003	1.858671
8028	-2888.221	-3053.159	164.9382	0.1638286	3.126455	4.850898	1.555959
8034	-2894.762	-3059.371	164.6095	0.1223876	3.422332	5.154116	1.458202
8040	-2902.777	-3066.935	164.1581	0.184191	3.056006	5.831842	1.426035
8046	-2905.21	-3069.971	164.7612	0.01585443	3.275193	5.12964	1.515726
8052	-2890.606	-3055.162	164.5553	0.05621318	3.528237	5.12964	1.515726
8058	-2893.15	-3058.363	165.2126	0.1026504	2.998725	4.703436	1.572561
8064	-2902.073	-3067.093	165.0203	0.05270986	2.998725	4.730033	1.727382
8070	-2895.911	-3061.318	165.4066	0.1353284	2.524145	4.852851	1.550955
8076	-2905.706	-3071.467	165.7613	0.1566021	1.987595	4.852851	1.591792
8082	-2896.643	-3061.382	164.7384	0.02248408	3.448598	4.964177	1.565652
8088	-2895.047	-3059.648	164.6019	0.1858804	3.127959	5.113703	1.592909
8094	-2893.398	-3058.201	164.8026	0.176362	3.127959	4.927339	1.589425
8100	-2892.225	-3056.738	164.5131	0.1040042	3.153075	5.36136	1.523573
8106	-2902.205	-3066.108	163.9036	0.1119719	4.454014	5.36136	1.370552
8112	-2899.519	-3065.004	165.4844	0.02686492	3.070159	4.128856	1.806301
8118	-2911.039	-3075.513	164.4743	0.2084804	3.465806	4.745825	1.769549
8124	-2887.245	-3052.451	165.2062	0.0146875	2.823232	4.830033	1.639765
8130	-2900.917	-3065.565	164.6476	0.1882076	3.430661	4.830033	1.617347
8136	-2898.162	-3063.762	165.5998	0.06235105	2.764426	4.383363	1.674177
8142	-2884.898	-3050.723	165.8245	0.0184116	2.645796	3.947554	1.91182
8148	-2889.973	-3054.996	165.0233	0.02183295	2.990394	4.969024	1.58015
8154	-2894.698	-3060.02	165.3225	0.04736165	2.768012	4.894187	1.512972
8160	-2885.952	-3050.061	164.1087	0.09701247	3.712446	5.718127	1.282773
8166	-2887.651	-3051.548	163.8969	0.1619461	3.3686	6.074505	1.291331
8172	-2898.413	-3061.602	163.1893	0.1273234	4.092169	6.499085	1.180254
8178	-2897.949	-3061.035	163.0858	0.1393289	3.976646	6.671407	1.169581
8184	-2897.839	-3061.218	163.379	0.1393289	3.657928	6.499339	1.23318
8190	-2909.961	-3072.28	162.3187	0.2385537	4.641212	6.917868	1.205536
8196	-2900.747	-3063.315	162.5676	0.05659501	4.0472	7.34764	1.063299
8202	-2895.154	-3057.01	161.8567	0.0282525	5.098654	7.498137	1.071081
8208	-2906.574	-3068.158	161.5835	0.09454046	4.805257	7.895599	1.036311
8214	-2928.65	-3093.061	164.4107	0.0158778	3.604607	5.268335	1.513971
8220	-2919.594	-3080.883	161.2882	0.06764415	4.507415	8.389311	1.027501
8226	-2896.647	-3058.231	161.5837	0.05572993	5.104789	7.81797	0.9960456
8232	-2901.998	-3064.314	162.3165	0.2887389	3.580096	7.678105	1.039499
8238	-2900.051	-3061.402	161.3511	0.02301764	5.759322	7.678105	1.074005
8244	-2909.701	-3071.888	162.1868	0.1082205	4.905815	6.988163	1.247644
8250	-2902.006	-3064.297	162.2907	0.08313839	4.3135	7.311797	1.181818
8256	-2911.035	-3073.116	162.0802	0.1888559	4.3135	7.570748	1.041621
8262	-2903.035	-3065.879	162.844	0.08389322	4.039696	7.034898	1.076006
8268	-2901.964	-3065.435	163.4704	0.02498253	3.598414	6.587887	1.209503
8274	-2901.061	-3064.42	163.3586	0.1127433	3.869406	6.457112	1.197973
8280	-2888.758	-3053.232	164.4742	0.02521355	3.01371	5.729563	1.406336
8286	-2886.026	-3050.287	164.2609	0.0203789	3.712237	5.386074	1.483929
8292	-2890.081	-3054.166	164.0852	0.09968578	3.640489	5.699035	1.351261
8298	-2889.585	-3053.375	163.7894	0.0447119	4.234942	5.638224	1.393337
8304	-2894.055	-3058.603	164.5477	0.1130051	2.825171	5.621143	1.468393
8310	-2902.11	-3066.813	164.7027	0.1367264	2.76311	5.40667	1.52902
8316	-2905.079	-3069.978	164.8984	0.009058192	3.039718	5.068666	1.582814
8322	-2898.791	-3063.836	165.0454	0.03004563	2.986441	4.926929	1.59079
8328	-2888.891	-3053.885	164.9938	0.1215697	2.986441	4.80455	1.650407
8334	-2889.051	-3053.557	164.5055	0.08362948	3.798989	5.003429	1.499814
8340	-2909.782	-3075.056	165.2736	0.178001	2.696607	4.561364	1.732414
8346	-2897.084	-3062.495	165.4114	0.02767061	2.464028	4.738937	1.73988
8352	-2886.491	-3051.837	165.3458	0.1931786	2.749934	4.340782	1.798003
8358	-2891.887	-3057.628	165.7411	0.05674766	2.614732	4.117419	1.84256
8364	-2899.619	-3065.365	165.7465	0.05010456	2.688161	3.983226	1.897718
8370	-2908.834	-3074.956	166.1222	0.02835925	2.380453	3.844269	1.910815
8376	-2911.777	-3077.438	165.6608	0.0775462	2.910176	3.778356	1.966621
8382	-2900.513	-3066.211	165.6981	0.1648268	2.673673	4.029277	1.828229
8388	-2891.108	-3056.656	165.5479	0.1911057	2.474199	4.116108	1.955947
8394	-2893.304	-3059.105	165.8009	0.02234273	2.478883	4.284356	1.781023
8400	-2889.686	-3054.836	165.1502	0.06501683	3.194185	4.343329	1.804075
8406	-2892.724	-3058.053	165.3287	0.1263095	3.150974	4.183158	1.769178
8412	-2886.068	-3051.551	165.4826	0.01668317	2.976649	4.229528	1.790008
8418	-2883.685	-3049.193	165.5079	0.04849042	2.976649	4.259083	1.729504
8424	-2887.874	-3052.783	164.9089	0.233218	3.339665	4.525027	1.659355
8430	-2897.857	-3062.923	165.0655	0.1555501	2.655049	4.89742	1.679634
8436	-2885.999	-3050.85	164.8506	0.01923122	3.641801	4.649645	1.625458
8442	-2885.262	-3049.861	164.5987	0.1757658	3.305975	5.036072	1.571629
8448	-2882.601	-3047.489	164.889	0.04731441	3.587497	4.74461	1.532469
8454	-2892.172	-3056.767	164.5943	0.01836701	3.627841	5.229298	1.39056
8460	-2891.481	-3056.427	164.946	0.004416666	3.501822	4.613315	1.657668
8466	-2909.217	-3074.138	164.9213	0.004416666	2.869445	5.096299	1.636642
8472	-2905.88	-3071.104	165.2242	0.1548971	2.650488	4.861127	1.594386
8478	-2906.339	-3071.075	164.7353	0.04052328	3.253174	4.896272	1.696825
8484	-2883.201	-3048.481	165.2806	0.05634844	2.850902	4.75688	1.594235
8490	-2893.715	-3058.522	164.8068	0.1744487	3.142293	5.008688	1.520494
8496	-2885.235	-3049.638	164.4026	0.1582653	3.481432	5.304538	1.44468
8502	-2887.728	-3052.647	164.9187	0.02430879	3.132142	5.125051	1.467055
8508	-2884.102	-3048.905	164.8035	0.01504903	3.132142	5.056954	1.60972
8514	-2896.692	-3061.288	164.5964	0.1303848	3.278793	5.056954	1.604388
8520	-2895.822	-3061.004	165.1822	0.1226603	2.630471	4.712101	1.764071
8526	-2904.686	-3069.413	164.7266	0.1192993	3.114095	5.223847	1.475097
8532	-2896.783	-3060.973	164.1901	0.07774676	3.679465	5.432476	1.474485
8538	-2902.375	-3067.015	164.6405	0.07774676	3.741991	4.968387	1.455343
8544	-2896.38	-3060.859	164.4787	0.02769528	3.609665	5.201542	1.501791
8550	-2880.231	-3045.28	165.0491	0.02678398	2.812009	5.17121	1.501791
8556	-2892.754	-3057.164	164.4107	0.0912305	3.30543	5.462716	1.456883
8562	-2897.857	-3061.649	163.7917	0.1965711	3.879216	5.75763	1.343697
8568	-2882.199	-3045.896	163.6976	0.0811524	3.879216	5.815524	1.461556
8574	-2884.231	-3049.057	164.8256	0.03870075	3.065883	5.200916	1.503488
8580	-2883.796	-3048.504	164.708	0.1080639	3.194638	5.200916	1.473516
8586	-2911.391	-3075.523	164.1318	0.3048584	3.298228	5.510814	1.473516
8592	-2898.105	-3062.712	164.6068	0.03337179	3.426421	5.267492	1.439574
8598	-2890.845	-3055.273	164.4277	0.01373047	3.426421	5.326205	1.544944
