Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7794	-1305.865	-1472.946	167.081	0.1827838	2.048249	4.387379	0.3133355
7800	-1302.522	-1471.377	168.8549	0.1827838	1.082468	3.568681	0.3866233
7806	-1303.69	-1472.387	168.6966	0.1827838	1.194329	3.568681	0.3278298
7812	-1317.053	-1485.793	168.7403	0.2362557	1.194329	3.498096	0.356549
7818	-1311.288	-1479.306	168.0185	0.5891347	1.130404	3.930252	0.356549
7824	-1322.992	-1492.223	169.2317	0.1748439	1.095577	3.170723	0.3626022
7830	-1317.829	-1486.067	168.2384	0.133937	1.538333	3.815776	0.440874
7836	-1303.403	-1472.906	169.5025	0.3163018	0.9778503	2.914968	0.440874
7842	-1317.471	-1486.511	169.0393	0.3163018	1.354658	3.006809	0.4423314
7848	-1312.325	-1481.465	169.1401	0.3163018	0.939481	3.314136	0.4352748
7854	-1301.356	-1470.711	169.3548	0.1522491	1.385502	2.825364	0.4411145
7860	-1313.92	-1483.173	169.2535	0.4783647	1.378974	2.606857	0.4411145
7866	-1301.504	-1470.985	169.4807	0.2579584	1.378974	2.606857	0.5192788
7872	-1305.093	-1473.994	168.9014	0.1413564	1.214264	3.458958	0.4538203
7878	-1302.753	-1471.883	169.1306	0.05315117	1.779514	2.788523	0.4538203
7884	-1310.68	-1478.332	167.6515	0.2110151	2.020264	3.884115	0.4022416
7890	-1308.015	-1475.569	167.5543	0.6069459	0.947949	4.449427	0.2674545
7896	-1310.06	-1475.407	165.3474	0.4539117	2.006619	5.73192	0.2256211
7902	-1310.705	-1476.637	165.9326	0.1667235	2.267649	5.215484	0.2242044
7908	-1315.917	-1484.033	168.1154	0.02725003	1.459376	4.097618	0.3881662
7914	-1311.714	-1480.166	168.4511	0.5909296	1.281625	3.363033	0.3787536
7920	-1322.198	-1491.108	168.9097	0.09022473	1.19706	3.489909	0.3818214
7926	-1312.641	-1480.174	167.5322	0.1987864	1.372508	4.535615	0.3204406
7932	-1316.81	-1482.992	166.182	0.1212822	3.922152	4.015286	0.3083265
7938	-1302.556	-1470.696	168.14	0.1316259	0.9599278	4.372384	0.2967334
7944	-1307.486	-1473.923	166.4371	0.3211531	1.707964	5.107288	0.2594014
7950	-1307.646	-1474.337	166.6909	0.01129593	1.813198	5.088991	0.2702256
7956	-1302.978	-1467.412	164.4343	0.3221073	2.601283	6.318931	0.2324493
7962	-1296.384	-1463.472	167.0886	0.06987124	1.41352	4.973211	0.2559443
7968	-1304.037	-1471.247	167.21	0.05502752	1.302704	4.973211	0.2559443
7974	-1298.395	-1464.456	166.0611	0.05705113	2.860918	4.819451	0.2578289
7980	-1308.638	-1476.044	167.4069	0.1058721	1.550144	4.588568	0.3225374
7986	-1313.34	-1481.664	168.3236	0.1623827	1.005113	4.14464	0.3225374
7992	-1312.496	-1481.207	168.7111	0.4171679	1.13636	3.402586	0.3551768
7998	-1304.685	-1473.169	168.4844	0.4171679	1.323053	3.461769	0.3764438
8004	-1309.648	-1477.874	168.2262	0.212985	1.294161	3.927037	0.3441591
8010	-1302.908	-1471.422	168.5136	0.04973092	1.124549	3.941408	0.3166258
8016	-1305.547	-1472.184	166.6373	0.1852538	1.480937	5.263326	0.2657748
8022	-1304.009	-1470.467	166.4584	0.1852538	2.008597	4.956561	0.2576164
8028	-1309.075	-1475.264	166.1889	0.3628828	3.051481	4.260633	0.2627838
8034	-1304.275	-1472.541	168.2669	0.5803181	1.410362	3.398988	0.3354509
8040	-1307.582	-1477.099	169.5173	0.1669519	1.335182	2.70293	0.5249021
8046	-1306.238	-1475.495	169.2563	0.05562932	1.335182	3.07478	0.4715928
8052	-1304.371	-1471.833	167.4621	0.2450775	2.435503	3.633614	0.3149822
8058	-1314.102	-1481.213	167.1113	0.2219067	2.641497	3.84933	0.3137011
8064	-1314.461	-1480.267	165.8059	0.06009123	2.663269	5.276143	0.2949346
8070	-1319.097	-1484.775	165.6772	0.2310704	2.384205	5.456476	0.3020724
8076	-1313.969	-1481.245	167.2752	0.1949472	1.198925	4.943113	0.3020724
8082	-1315.445	-1483.329	167.8839	0.1949472	1.616891	3.940927	0.3056582
8088	-1319.615	-1485.919	166.3039	0.224071	2.751445	4.515837	0.2730528
8094	-1323.989	-1492.366	168.377	0.1091024	2.105773	3.204485	0.4445922
8100	-1323.381	-1492.987	169.606	0.1435437	1.284437	2.680256	0.5648087
8106	-1336.641	-1506.535	169.8939	0.1359536	1.233342	2.456089	0.5286188
8112	-1321.797	-1491.235	169.4379	0.1153239	1.765315	2.412636	0.6164782
8118	-1313.658	-1484.194	170.5358	0.006733818	0.9542367	2.183864	0.6520038
8124	-1304.967	-1474.527	169.5596	0.02803979	1.358178	2.778132	0.4849443
8130	-1300.56	-1469.67	169.1107	0.00588483	1.371743	3.209218	0.3919221
8136	-1309.291	-1478.257	168.9662	0.2355631	1.371743	3.119608	0.3842486
8142	-1298.85	-1467.797	168.9474	0.2259856	1.371743	3.163573	0.4152038
8148	-1295.328	-1464.795	169.4662	0.08938744	1.198407	2.957786	0.4377088
8154	-1295.177	-1464.055	168.8784	0.01519656	1.470927	3.342663	0.4010654
8160	-1308.29	-1474.149	165.8585	0.05441224	3.185391	4.899932	0.3289473
8166	-1301.702	-1467.351	165.6491	0.07264306	3.185391	5.014412	0.2716693
8172	-1311.279	-1478.668	167.3883	0.1556756	1.460094	4.60786	0.295273
8178	-1306.562	-1473.814	167.2521	0.3644323	1.580324	4.47344	0.3387316
8184	-1319.797	-1485.655	165.858	0.3445239	3.966316	4.031954	0.2691425
8190	-1314.166	-1482.629	168.4636	0.07985087	1.19761	3.935501	0.3664323
8196	-1306.536	-1473.961	167.4246	0.2001756	1.5345	4.463541	0.2998961
8202	-1313.844	-1479.782	165.9378	0.1112149	1.751559	5.793663	0.2684108
8208	-1314.339	-1480.238	165.8985	0.06372025	1.858619	5.793663	0.2728737
8214	-1307.693	-1473.792	166.0987	0.5931187	2.374172	4.687222	0.3070765
8220	-1307.2	-1474.918	167.7177	0.2963624	1.136273	4.457473	0.2993137
8226	-1319.484	-1487.845	168.3617	0.1737623	1.399608	3.743316	0.3610608
8232	-1316.855	-1483.668	166.8138	0.3315321	1.992668	4.479497	0.2636781
8238	-1310.862	-1477.343	166.4808	0.08260367	2.801878	4.479497	0.2967139
8244	-1304.016	-1471.257	167.2411	0.1643217	2.029228	4.237864	0.2948206
8250	-1305.528	-1471.685	166.1563	0.2353654	2.029228	5.251577	0.2948206
8256	-1311.18	-1477.72	166.5406	0.01266842	0.5645661	6.369265	0.2442314
8262	-1316.036	-1485.173	169.1369	0.01266842	0.5829437	3.881349	0.3235406
8268	-1307.868	-1475.568	167.7003	0.009928159	2.179478	3.843988	0.3235406
8274	-1304.887	-1471.821	166.934	0.3239698	1.321742	4.99921	0.2772981
8280	-1300.389	-1468.904	168.5156	0.01824704	1.323809	3.837042	0.3899592
8286	-1301.53	-1469.696	168.1658	0.01274198	1.323809	4.191139	0.3878751
8292	-1307.864	-1475.622	167.7578	0.3351951	1.36116	4.196106	0.3312181
8298	-1310.902	-1478.954	168.0527	0.1729568	1.180841	4.219294	0.3131306
8304	-1310.156	-1477.815	167.6595	0.9156242	1.416025	3.7098	0.3946252
8310	-1313.166	-1480.479	167.3129	0.3509009	1.158142	4.806905	0.315971
8316	-1309.899	-1477.119	167.2195	0.2846979	1.791797	4.370831	0.315971
8322	-1309.182	-1476.231	167.0491	0.1131748	2.435882	4.238023	0.3834248
8328	-1320.999	-1488.265	167.2666	0.3548688	1.124275	4.907257	0.3391745
8334	-1316.095	-1480.485	164.3898	0.1871205	3.710379	5.784659	0.2531299
8340	-1314.969	-1481.673	166.7032	0.0958256	1.905558	4.957325	0.3004607
8346	-1320.805	-1489.434	168.6291	0.1771657	1.737056	3.181618	0.3933233
8352	-1312.817	-1478.8	165.9837	0.0831075	2.911192	4.890876	0.2918483
8358	-1314.907	-1482.741	167.8339	0.3647976	1.108609	4.290009	0.2918483
8364	-1309.177	-1476.091	166.9141	0.3647976	1.274724	5.039268	0.2871585
8370	-1320.392	-1487.469	167.0763	0.3974877	1.486441	4.641559	0.2871585
8376	-1325.774	-1493.789	168.0141	0.4738857	1.486441	3.686778	0.3360274
8382	-1317.791	-1486.643	168.8515	0.04494598	1.614728	3.21739	0.4282393
8388	-1311.225	-1480.48	169.2556	0.07968933	1.164183	3.21739	0.4628749
8394	-1320.021	-1487.71	167.689	0.1258441	2.451641	3.585931	0.4074772
8400	-1314.28	-1483.217	168.9367	0.0675238	1.184445	3.517231	0.4205036
8406	-1313.37	-1482.833	169.463	0.2067749	1.180555	2.862553	0.4426361
8412	-1328.811	-1497.684	168.8736	0.1110069	1.443139	3.277718	0.4007251
8418	-1317.236	-1485.306	168.0694	0.6557261	1.443139	3.49645	0.3423137
8424	-1307.728	-1474.363	166.6349	0.06896471	2.541814	4.555204	0.3149471
8430	-1308.086	-1475.94	167.8544	0.005382854	1.935824	3.901419	0.3263491
8436	-1319.564	-1487.38	167.8158	0.02993034	0.7278918	4.954949	0.253798
8442	-1309.162	-1477.295	168.1336	0.1365537	1.640173	3.795749	0.3773963
8448	-1309.54	-1476.567	167.0273	0.07849175	2.297034	4.335518	0.3080259
8454	-1317.629	-1484.055	166.4263	0.2612981	2.629342	4.446584	0.2731126
8460	-1305.93	-1472.284	166.354	0.1461192	1.714394	5.390521	0.2772259
8466	-1314.609	-1480.087	165.4775	0.02446199	3.481593	5.035512	0.2700224
8472	-1300.761	-1467.858	167.097	0.5012214	1.262236	4.674382	0.2533039
8478	-1307.939	-1473.586	165.6474	0.4596309	1.920528	5.607653	0.2805553
8484	-1317.587	-1480.434	162.8462	2.347217	1.84589	6.660681	0.3415043
8490	-1308.479	-1473.465	164.9857	2.347217	2.927772	3.733202	0.4700223
8496	-1305.007	-1473.663	168.6561	0.7634832	1.443226	2.864109	0.4742865
8502	-1295.659	-1463.985	168.3258	0.07111372	1.415073	3.892162	0.4009294
8508	-1308.704	-1477.415	168.7112	0.3333527	1.249366	3.403769	0.3993928
8514	-1304.014	-1473.048	169.0334	0.0859236	1.603081	3.013457	0.4614213
8520	-1323.384	-1492.273	168.8891	0.2056595	1.878721	2.786971	0.4392927
8526	-1321.773	-1490.734	168.9608	0.3372307	1.386003	3.017956	0.3992243
8532	-1298.989	-1467.053	168.0638	0.05139261	1.676866	3.923674	0.3876087
8538	-1302.759	-1470.281	167.5218	0.2276967	1.676866	4.232275	0.3194851
8544	-1310.407	-1478.918	168.5115	0.1067956	1.377373	3.709298	0.4061207
8550	-1311.034	-1480.816	169.7823	0.04971448	1.377373	2.511157	0.4536717
8556	-1315.345	-1484.64	169.295	0.169738	1.322009	2.931796	0.4536717
8562	-1311.739	-1480.85	169.1106	0.01251014	1.365158	3.231758	0.4536717
8568	-1317.88	-1487.136	169.2558	0.03115268	1.065242	3.320074	0.3620359
8574	-1319.262	-1488.879	169.617	0.03360876	1.339435	2.731228	0.5355193
8580	-1319.314	-1488.123	168.8086	0.06033137	2.224191	2.731228	0.5095067
8586	-1312.004	-1480.754	168.7495	0.09724968	1.462522	3.41158	0.4378594
8592	-1310.506	-1478.244	167.7381	0.123948	2.154564	3.751239	0.3663412
8598	-1306.832	-1475.271	168.4385	0.1458581	1.408673	3.722178	0.4284264
8604	-1305.946	-1474.289	168.3428	0.04033759	1.408673	3.923346	0.4284264
8610	-1318.444	-1486.083	167.6394	0.1471851	2.537658	3.519584	0.3604797
8616	-1301.667	-1470.15	168.4838	0.3924208	1.307085	3.519584	0.4070556
8622	-1305.226	-1472.716	167.4905	0.06970863	2.303719	3.904553	0.3338195
8628	-1306.168	-1474.084	167.9158	0.5479752	1.609252	3.624868	0.369263
8634	-1303.1	-1470.243	167.1437	0.09216774	1.603193	4.843452	0.3501839
8640	-1319.857	-1486.764	166.9076	0.2059106	1.195644	5.206687	0.2445017
8646	-1314.949	-1480.328	165.3788	0.362677	2.377268	5.6079	0.2871136
8652	-1320.611	-1488.194	167.5832	0.05717995	1.196907	4.740855	0.2785509
8658	-1309.196	-1475.502	166.306	0.1256021	1.943658	5.177218	0.2350325
8664	-1310.213	-1476.278	166.065	0.1167047	2.552502	4.993313	0.2632024
8670	-1297.948	-1464.249	166.3003	0.05895958	1.670225	5.550676	0.2650899
8676	-1294.948	-1460.849	165.9006	0.1252332	2.215482	5.416809	0.2650899
8682	-1296.662	-1465.039	168.3771	0.02972124	1.83187	3.485817	0.3745019
8688	-1304.621	-1472.061	167.4401	0.01926032	1.844192	4.440959	0.4076078
8694	-1313.011	-1481.206	168.195	0.01212583	0.9980463	4.446623	0.3382181
8700	-1306.532	-1474.588	168.0559	0.05083246	1.4037	4.165948	0.3581763
8706	-1309.009	-1476.571	167.5618	0.4195031	0.6038986	4.982941	0.2849864
8712	-1305.953	-1474.305	168.3518	0.345935	1.303072	3.689172	0.3830448
8718	-1306.513	-1474.556	168.0424	0.04140325	1.71019	3.927943	0.3929082
8724	-1301.901	-1469.117	167.2159	0.04140325	1.731778	4.693253	0.3368535
8730	-1309.434	-1477.337	167.903	0.07526777	0.8729834	4.790194	0.3282584
8736	-1305.406	-1474.332	168.9259	0.04508423	0.8729834	3.853999	0.4046817
8742	-1297.336	-1465.988	168.6519	0.3018923	0.9300206	3.775316	0.3462391
8748	-1307.941	-1474.524	166.5824	0.5452194	2.541482	4.163853	0.3462391
8754	-1303.907	-1471.908	168.0012	0.2636926	1.263047	4.163853	0.3879489
8760	-1311.948	-1479.56	167.6114	0.2786414	1.384191	4.419736	0.3848184
8766	-1293.461	-1462.215	168.7531	0.06021645	1.271371	3.605467	0.3848184
8772	-1302.491	-1470.532	168.0408	0.09998404	2.009565	3.605467	0.3848184
8778	-1310.126	-1478.128	168.0025	0.1981638	1.946017	3.605467	0.3951573
8784	-1321.363	-1489.125	167.762	0.1028639	1.606436	4.224636	0.3668496
8790	-1314.92	-1482.33	167.4095	0.241099	1.606436	4.42144	0.3452523
8796	-1320.196	-1486.584	166.3879	0.3427349	1.936295	4.991534	0.2948157
8802	-1317.009	-1481.773	164.7643	0.1134668	1.678427	6.87568	0.2008252
8808	-1313.015	-1478.635	165.6201	0.3493113	3.764636	4.399405	0.276109
8814	-1306.352	-1473.923	167.5708	0.1300684	1.658882	4.301857	0.3236368
8820	-1311.809	-1477.116	165.3066	0.113477	3.112437	5.40572	0.2980882
8826	-1307.908	-1476.614	168.7058	0.113477	1.860793	3.074859	0.4288634
8832	-1327.409	-1496.157	168.7483	0.1760572	1.477842	3.323268	0.452818
8838	-1316.859	-1484.942	168.0834	0.03255306	1.143382	4.38839	0.3335554
8844	-1320.294	-1486.242	165.9478	0.226474	3.281032	4.505273	0.276326
8850	-1316.2	-1482.909	166.7098	0.1511691	2.446981	4.46516	0.3101589
8856	-1316.621	-1483.484	166.8621	0.5522691	2.446981	3.885308	0.2903211
8862	-1326.76	-1494.342	167.5811	0.04895878	1.796644	4.228598	0.3060257
8868	-1321.149	-1487.288	166.1395	0.03173504	2.086426	5.404782	0.2816179
8874	-1314.542	-1480.764	166.2218	0.01621995	2.902878	4.73644	0.2997288
8880	-1310.324	-1477.315	166.9909	0.009577814	2.248482	4.474697	0.3040928
8886	-1314.049	-1482.311	168.2619	0.03399637	1.96011	3.480248	0.3665955
8892	-1312.575	-1480.531	167.9554	0.061684	1.819964	3.895457	0.3898359
8898	-1308.213	-1478.034	169.8215	0.2910448	1.062541	2.544125	0.4951846
8904	-1315.396	-1484.383	168.987	0.1640303	2.034061	2.602039	0.5461311
8910	-1296.482	-1465.229	168.7479	0.1405134	1.852341	3.001262	0.4001469
8916	-1304.054	-1473.529	169.4756	0.1127436	1.755585	2.407857	0.5306623
8922	-1300.34	-1469.735	169.3949	0.02541934	0.9935354	3.303099	0.4672792
8928	-1305.905	-1474.677	168.772	0.02674806	1.644872	3.265214	0.3811812
8934	-1309.088	-1477.727	168.6394	0.3535684	0.9790741	3.664339	0.3231144
8940	-1317.761	-1484.891	167.1299	1.48352	0.8215195	4.200183	0.3231144
8946	-1306.149	-1472.697	166.5478	0.1750936	2.046042	4.948886	0.3302491
8952	-1308.312	-1475.315	167.0031	0.1750936	1.488687	4.978674	0.3208744
8958	-1313.014	-1479.858	166.844	0.1819975	1.83352	4.808113	0.3124727
8964	-1323.405	-1488.444	165.0395	0.3678528	4.023468	4.808113	0.2782566
8970	-1320.56	-1487.463	166.9033	0.03987486	2.222252	4.569306	0.3172592
8976	-1323.973	-1491.477	167.504	0.32301	0.7357234	5.048966	0.3060006
8982	-1311.507	-1480.232	168.7254	0.07835711	1.258161	3.645492	0.4212363
8988	-1314.79	-1483.161	168.3716	0.161003	1.926625	3.315251	0.4833297
8994	-1318.739	-1487.78	169.0405	0.1526854	1.121162	3.393562	0.427831
9000	-1309.089	-1477.974	168.8848	0.0602061	1.367851	3.393562	0.4103615
9006	-1309.129	-1477.648	168.5193	0.1403849	1.435491	3.624484	0.4387871
9012	-1300.488	-1468.021	167.5324	0.1800516	1.286237	4.625245	0.309928
9018	-1302.204	-1471.179	168.9754	0.04452126	0.6962226	3.964566	0.3851665
9024	-1305.434	-1473.42	167.9863	0.1042608	1.747235	3.87439	0.3708613
9030	-1319.103	-1487.979	168.8763	0.0764696	1.63861	3.098591	0.355564
9036	-1319.527	-1487.465	167.9376	0.3780975	0.9610268	4.35519	0.3191246
9042	-1311.626	-1479.29	167.6642	0.2678019	1.709837	4.077847	0.3888421
9048	-1309.374	-1476.879	167.5048	0.01828703	1.463006	4.662782	0.3252992
9054	-1323.155	-1490.799	167.6443	0.03035013	1.268512	4.662782	0.2964403
9060	-1308.342	-1477.327	168.9847	0.0568087	1.268512	3.405014	0.4451307
9066	-1309.405	-1478.447	169.0428	0.1218628	1.1156	3.405014	0.3804299
9072	-1317.626	-1485.807	168.1812	0.3625354	1.997206	3.194862	0.3586263
9078	-1307.954	-1474.619	166.6655	0.04368112	2.695868	4.403339	0.2910631
9084	-1315.019	-1481.504	166.4847	0.1230867	2.695868	4.504747	0.2910631
9090	-1321.539	-1488.882	167.3433	0.02401974	1.810677	4.483646	0.309794
9096	-1306.904	-1474.504	167.5999	0.3098524	1.319202	4.395756	0.309794
9102	-1315.376	-1482.462	167.0858	0.3929884	2.68131	3.750427	0.4127416
9108	-1320.558	-1489.496	168.9372	0.229419	1.114728	3.379821	0.3481967
9114	-1316.71	-1483.396	166.6868	0.3163156	2.676779	4.188019	0.3475915
9120	-1330.758	-1498.868	168.1106	0.6908017	1.797865	3.088824	0.3351837
9126	-1311.258	-1479.267	168.0089	0.1149046	1.794316	3.787984	0.355781
9132	-1308.249	-1477.098	168.8486	0.2486467	1.657936	2.977677	0.4297209
9138	-1315.562	-1484.965	169.4034	0.3906093	0.9806313	2.927212	0.4125094
9144	-1313.179	-1482.44	169.261	0.3787506	1.452515	2.635002	0.473401
9150	-1338.462	-1508.103	169.6413	0.3624504	0.8044654	2.90914	0.4894663
9156	-1330.894	-1500.156	169.2622	0.1883414	1.651051	2.63977	0.5299125
9162	-1321.198	-1489.346	168.1481	0.5706346	0.9870791	3.978905	0.3799907
9168	-1315.362	-1484.329	168.9666	0.1789026	1.199762	3.339037	0.3775948
9174	-1303.235	-1472.279	169.0435	0.2338122	1.156609	3.272762	0.4233885
9180	-1307.982	-1476.945	168.9633	0.1450598	1.303002	3.298362	0.4241308
9186	-1315.444	-1483.588	168.1442	0.7416898	1.518498	3.298362	0.3873947
9192	-1320.004	-1488.731	168.7272	0.4460407	1.204185	3.26239	0.3252286
9198	-1317.689	-1486.541	168.8515	0.2809147	1.173504	3.358366	0.3512704
9204	-1331.316	-1499.66	168.3441	0.112779	2.104373	3.210556	0.3856694
9210	-1330.026	-1498.991	168.9644	0.2342366	1.147796	3.342298	0.3856694
9216	-1326.427	-1494.729	168.3013	0.3623563	1.460516	3.532717	0.3331465
9222	-1322.749	-1491.012	168.2635	0.185767	1.709269	3.526781	0.3423863
9228	-1319.237	-1487.543	168.3063	0.2834036	1.157381	3.924783	0.3607946
9234	-1308.878	-1477.504	168.6263	0.191628	1.163201	3.69232	0.36287
9240	-1308.191	-1477.443	169.2512	0.2330709	0.9961623	3.22913	0.4339163
9246	-1304.532	-1472.345	167.8132	0.1689236	2.151632	3.62633	0.3568581
9252	-1309.629	-1477.974	168.3447	0.366396	1.555426	3.424884	0.3661287
9258	-1323.386	-1490.585	167.1986	0.007193166	2.333236	4.258886	0.3601962
9264	-1319.257	-1487.768	168.5111	0.01452382	2.59464	2.784021	0.5284295
9270	-1314.45	-1484.83	170.38	0.03013689	1.204712	2.070229	0.6447102
9276	-1313.884	-1483.824	169.9398	0.1894119	1.5053	2.070229	0.6257249
9282	-1316.658	-1485.206	168.5481	0.07270751	1.855217	3.246834	0.3679615
9288	-1317.561	-1485.446	167.8851	0.119686	1.051382	4.53983	0.2910387
9294	-1312.835	-1479.663	166.8278	0.119686	1.599262	5.085004	0.3029517
9300	-1308.627	-1474.348	165.7205	0.3903055	2.65204	5.069107	0.3182368
9306	-1316.925	-1484.871	167.9464	0.08519336	2.348782	3.385102	0.3220405
9312	-1308.64	-1473.559	164.9185	0.3782314	3.391	5.265275	0.2513377
9318	-1300.129	-1467.421	167.2922	0.2116146	1.349428	4.776682	0.3132829
9324	-1303.13	-1470.946	167.8161	0.06130965	2.192297	3.706513	0.3684353
9330	-1314.201	-1481.602	167.4006	0.009496477	2.740867	3.674598	0.2947758
9336	-1309.401	-1478.28	168.8786	0.07440998	1.570347	3.206383	0.4442927
9342	-1307.173	-1476.501	169.3286	0.07188464	1.570347	2.754849	0.4301373
9348	-1311.113	-1480.019	168.9066	0.4201952	1.570347	2.839306	0.4992694
9354	-1324.603	-1494.613	170.0099	0.09876141	0.7858941	2.821427	0.5228312
9360	-1311.669	-1480.708	169.0389	0.002522928	1.272143	3.394812	0.422866
9366	-1313.804	-1483.094	169.2897	0.002522928	1.343209	3.088038	0.4876566
9372	-1316.008	-1484.419	168.411	0.1640488	1.729252	3.390005	0.3502155
9378	-1318.449	-1485.979	167.5301	0.07367378	1.828581	4.249902	0.3258615
9384	-1318.779	-1484.237	165.458	0.5194186	2.696431	5.163488	0.3129807
9390	-1314.572	-1481.495	166.9225	0.3188297	0.6670521	5.633957	0.2639314
9396	-1316.084	-1483.846	167.7624	0.3188297	0.702495	4.828811	0.3084522
9402	-1320.107	-1486.28	166.1738	0.2861906	2.431979	4.828811	0.275649
9408	-1312.205	-1479.954	167.7486	0.1174866	1.396138	4.312744	0.2731204
9414	-1312.309	-1479.418	167.1087	0.2207602	1.773676	4.576913	0.3299602
9420	-1315.655	-1482.56	166.9055	0.2207602	1.486139	5.010311	0.3021677
9426	-1320.335	-1487.18	166.8454	0.3736767	2.169766	4.317535	0.3021677
9432	-1316.072	-1481.483	165.4106	0.5724851	2.183024	5.382147	0.217092
9438	-1312.782	-1478.008	165.2264	0.4250916	2.955756	5.168924	0.2338081
9444	-1310.026	-1475.582	165.5559	0.2350327	2.048626	5.776704	0.2582116
9450	-1310.897	-1475.008	164.1116	0.1320235	2.667437	6.794384	0.2378106
9456	-1317.341	-1482.974	165.6332	0.5074497	1.79288	5.638282	0.2536311
9462	-1315.49	-1482.828	167.3383	0.1813529	0.9761619	5.086784	0.282094
9468	-1313.821	-1481.015	167.1939	0.08811662	1.677829	4.712073	0.3317554
9474	-1306.152	-1473.122	166.9702	0.03175755	2.225446	4.50228	0.3125063
9480	-1294.012	-1461.918	167.9064	0.1584864	1.060961	4.50228	0.3157938
9486	-1304.732	-1470.729	165.9963	0.3628646	3.050962	4.50228	0.2932097
9492	-1309.195	-1476.204	167.0092	0.01125876	1.840429	4.740651	0.2666034
9498	-1313.574	-1478.232	164.6578	0.01270835	2.505552	6.462681	0.226156
9504	-1312.56	-1477.593	165.0324	0.02618535	2.972738	5.811257	0.2641645
9510	-1306.222	-1473.985	167.7632	0.2909748	1.420908	4.221723	0.3867779
9516	-1305.993	-1473.092	167.0989	0.01857723	2.53014	4.173407	0.3362741
9522	-1304.713	-1473	168.2872	0.08809263	1.270202	4.042906	0.3820207
9528	-1312.041	-1479.691	167.6505	0.1903389	1.624594	4.214028	0.3446752
9534	-1308.504	-1476.487	167.9828	0.1011443	1.624594	3.977911	0.3527842
9540	-1311.074	-1478.405	167.3317	0.2926532	1.399572	4.610723	0.315495
9546	-1319.441	-1487.072	167.6305	0.08073784	1.331394	4.615739	0.3406783
9552	-1306.069	-1474.442	168.3733	0.2652973	1.216665	3.828759	0.3767348
9558	-1310.078	-1479.369	169.2916	0.2652973	0.9536772	3.203416	0.4505913
9564	-1308.384	-1477.01	168.6261	0.2815033	1.702439	3.132757	0.4505913
9570	-1318.629	-1488.134	169.5047	0.010396	1.06618	3.132757	0.4505913
9576	-1308.675	-1477.609	168.9341	0.005437704	1.277971	3.498164	0.4464267
9582	-1309.102	-1477.367	168.2646	0.003758894	1.732908	3.721913	0.3908097
9588	-1309.883	-1478.911	169.0283	0.1737302	1.113535	3.383679	0.40616
9594	-1314.722	-1483.497	168.7753	0.3459383	1.026751	3.551013	0.40616
9600	-1319.856	-1488.23	168.3737	0.542451	1.963842	2.893412	0.4433053
9606	-1304.012	-1473.091	169.0786	0.2887372	1.480759	2.852962	0.3886045
9612	-1322.973	-1491.6	168.6266	0.1585886	1.137649	3.790599	0.4466341
9618	-1314.065	-1481.768	167.7029	0.1010822	1.798315	4.112966	0.3670976
9624	-1309.709	-1477.438	167.7291	0.4820815	1.271933	4.112966	0.2894447
9630	-1313.502	-1481.689	168.187	0.07173988	1.271933	4.112966	0.3275805
9636	-1313.562	-1481.779	168.2174	0.486305	1.605255	3.410689	0.4075514
9642	-1317.916	-1485.644	167.7283	0.2800134	2.416524	3.410689	0.3897697
9648	-1313.04	-1481.905	168.8655	0.1179529	2.216252	2.623258	0.4982098
9654	-1304.095	-1473.918	169.8228	0.04300351	1.404255	2.45264	0.5437511
9660	-1303.146	-1472.294	169.1477	0.05460788	1.328106	3.192839	0.5033779
9666	-1299.271	-1467.999	168.7285	0.1618321	0.9414623	3.875347	0.4265268
9672	-1307.659	-1475.649	167.9904	0.3162961	1.892024	3.545884	0.395015
9678	-1301.983	-1470.101	168.1179	0.09015382	1.874995	3.659201	0.395015
9684	-1324.396	-1492.544	168.1476	0.434105	1.484965	3.61563	0.3602636
9690	-1307.542	-1475.233	167.6911	0.2731676	2.044108	3.741157	0.3669843
9696	-1306.257	-1473.707	167.4503	0.09088668	2.570249	3.741157	0.3616491
9702	-1317.31	-1486.278	168.9675	0.03584098	1.247373	3.423105	0.3616491
9708	-1315.765	-1483.129	167.3639	0.3081937	1.264177	4.699184	0.3202607
9714	-1312.819	-1481.27	168.4506	0.3104634	1.208217	3.68452	0.3390311
9720	-1312.305	-1480.985	168.6801	0.116442	1.208217	3.692747	0.4006134
9726	-1316.575	-1484.915	168.34	0.1109141	1.653069	3.61815	0.4039988
9732	-1304.949	-1473.075	168.126	0.06370002	1.653069	3.855318	0.3642473
9738	-1299.378	-1467.472	168.0941	0.09105825	2.237554	3.397117	0.4422152
9744	-1296.204	-1464.467	168.2634	0.03556959	1.798471	3.59196	0.3364105
9750	-1299.123	-1466.679	167.5565	0.03314463	1.798471	4.236895	0.2841208
9756	-1300.911	-1466.919	166.0077	0.03353387	1.268279	6.17704	0.2306624
9762	-1303.413	-1469.25	165.8379	0.1620692	1.444598	6.119971	0.2656006
9768	-1306.616	-1471.618	165.0019	0.1728961	3.433134	5.361044	0.25199
9774	-1304.806	-1471.519	166.7132	0.1063252	1.067955	5.684178	0.2751617
9780	-1311.632	-1474.052	162.4206	0.05839335	2.637125	8.566116	0.2309571
9786	-1311.379	-1475.392	164.0138	0.03479821	1.760033	7.658907	0.2103263
