Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12576	-1312.612	-1480.972	168.3603	0.1738892	1.32752	3.838671	0.4005385
12582	-1315.087	-1483.755	168.6677	0.4193426	0.7503025	3.838671	0.3723265
12588	-1313.762	-1482.699	168.9365	0.6300377	0.9965873	3.091741	0.3414692
12594	-1317.959	-1485.327	167.3679	0.6300377	2.029901	3.669633	0.3141877
12600	-1312.136	-1480.54	168.4046	0.2637271	1.569411	3.480507	0.4108444
12606	-1306.72	-1473.724	167.004	0.196132	2.716898	3.958706	0.3446666
12612	-1323.123	-1492.145	169.0218	0.3456827	0.852273	3.480645	0.4106708
12618	-1306.821	-1474.367	167.546	0.5132255	1.603538	4.028014	0.3603752
12624	-1311.756	-1479.474	167.7174	0.122166	2.563364	3.478335	0.4134457
12630	-1310.452	-1478.663	168.2109	0.3805221	1.797033	3.361843	0.439456
12636	-1300.295	-1468.964	168.669	0.0200834	1.797033	3.256004	0.415453
12642	-1299.667	-1468.722	169.0553	0.01142549	1.398853	3.256004	0.4541864
12648	-1303.899	-1473.394	169.4951	0.04965316	0.8870113	3.282777	0.4547449
12654	-1301.008	-1469.549	168.5412	0.0551912	0.9928961	4.108242	0.4030274
12660	-1300.351	-1467.69	167.3387	0.3691697	2.040499	3.995864	0.3607095
12666	-1306.866	-1474.442	167.5758	0.2008988	2.040499	3.927	0.3607095
12672	-1300.451	-1468.463	168.0126	0.2401198	1.748577	3.702482	0.3592477
12678	-1302.728	-1470.073	167.3444	0.4189871	1.996307	3.944459	0.3246929
12684	-1315.653	-1482.915	167.2612	0.4645612	1.967714	4.036952	0.357449
12690	-1311.818	-1479.892	168.0735	0.4998696	1.119778	3.975818	0.357449
12696	-1318.503	-1486.779	168.2761	0.1265103	1.075621	4.191133	0.358189
12702	-1307.834	-1476.071	168.2363	0.1846939	1.075621	4.143148	0.3261967
12708	-1304.815	-1473.114	168.2991	0.271928	0.9254907	4.143148	0.3261967
12714	-1304.733	-1471.269	166.5355	0.4978509	1.777233	4.819379	0.2890888
12720	-1305.235	-1471.447	166.2114	0.4002349	1.746868	5.268126	0.2890888
12726	-1303.9	-1472.708	168.8075	0.1876134	0.9991911	3.667357	0.3490555
12732	-1305.403	-1472.475	167.0716	0.3005282	1.940069	4.400447	0.3414857
12738	-1318.573	-1483.308	164.7343	0.1473611	3.639894	5.564352	0.275725
12744	-1317.711	-1484.284	166.5736	0.2530017	1.501543	5.256843	0.275725
12750	-1326.119	-1492.241	166.1213	0.6265815	1.514305	5.296568	0.2601026
12756	-1313.43	-1479.886	166.4557	0.2678318	1.503696	5.310882	0.2497212
12762	-1316.542	-1483.854	167.3118	0.8077361	1.760238	3.751665	0.2913924
12768	-1314.283	-1481.977	167.6937	0.6347029	1.430367	3.846121	0.2913924
12774	-1313.546	-1480.054	166.5077	0.5717746	1.57353	4.944955	0.2806867
12780	-1323.602	-1490.136	166.5337	0.2508555	1.183851	5.455422	0.2069041
12786	-1314.126	-1479.995	165.8684	0.06492394	1.830374	5.839411	0.2682195
12792	-1319.036	-1484.681	165.6441	0.1511802	2.003867	5.839411	0.2749634
12798	-1314.226	-1478.869	164.6434	0.03154199	3.349383	5.934614	0.261983
12804	-1315.982	-1481.733	165.7513	0.1424102	1.399261	6.262868	0.261983
12810	-1308.61	-1473.314	164.7037	0.2642264	2.378744	6.262868	0.2258987
12816	-1300.598	-1466.572	165.974	0.7865283	1.453687	5.25472	0.2204308
12822	-1315.224	-1480.215	164.9905	0.04104259	1.960565	6.433456	0.1879361
12828	-1311.364	-1477.835	166.4715	0.0515452	2.052703	5.087345	0.2857269
12834	-1320.177	-1487.909	167.7323	0.1390571	1.244428	4.494808	0.300283
12840	-1313.068	-1481	167.9324	0.3009503	0.9139447	4.494808	0.3285549
12846	-1328.432	-1494.489	166.0575	0.3457332	2.79957	4.639368	0.2952757
12852	-1315.454	-1483.016	167.5619	0.1005299	2.386057	3.715493	0.3137933
12858	-1318.473	-1486.551	168.0781	0.05701952	0.9457567	4.59336	0.3646958
12864	-1313.404	-1480.333	166.9298	0.1773022	0.7546482	5.729124	0.2899471
12870	-1316.206	-1482.881	166.6751	0.3909545	1.555466	4.964857	0.2743189
12876	-1312.318	-1478.515	166.1971	0.4591081	2.106354	4.964857	0.3298591
12882	-1312.341	-1479.036	166.6952	0.5161797	2.038703	4.400851	0.2792565
12888	-1307.711	-1475.956	168.2446	0.03514767	1.677939	3.761995	0.3945578
12894	-1316.716	-1484.405	167.6895	0.1977141	2.098206	3.790377	0.3945578
12900	-1329.135	-1495.854	166.7194	0.1808554	2.627062	4.279416	0.3027722
12906	-1320.756	-1488.217	167.461	0.458922	1.48203	4.279416	0.3593372
12912	-1305.95	-1474.366	168.4159	0.1463829	1.445876	3.677313	0.3675002
12918	-1321.253	-1488.197	166.9441	0.3781859	2.034529	4.333726	0.3078606
12924	-1318.103	-1484.756	166.6535	0.2648032	2.00954	4.802527	0.3497063
12930	-1315.049	-1478.162	163.1134	0.6571793	4.767274	5.870008	0.2065308
12936	-1313.219	-1478.129	164.9098	0.1248769	2.564973	6.093801	0.2441621
12942	-1309.252	-1475.827	166.5754	0.3444439	1.675281	5.010073	0.2797789
12948	-1319.741	-1488.117	168.3766	0.1655302	1.675281	3.449084	0.3267594
12954	-1314.184	-1482.475	168.2912	0.322069	1.64152	3.449084	0.3739234
12960	-1307.57	-1476.573	169.003	0.1453393	0.9325493	3.599837	0.3739234
12966	-1317.364	-1485.791	168.4275	0.2461315	1.186189	3.821801	0.3739234
12972	-1314.726	-1483.532	168.806	0.2853245	1.268046	3.323823	0.3739234
12978	-1309.757	-1477.736	167.9787	0.09933097	2.092164	3.617289	0.4229991
12984	-1308.857	-1477.594	168.7372	0.002748235	0.7689841	4.160036	0.3614927
12990	-1306.763	-1475.404	168.6415	0.001179027	1.326935	3.69617	0.349041
12996	-1308.293	-1476.449	168.1556	0.0007147621	1.759857	3.769427	0.3370078
13002	-1321.374	-1488.495	167.1207	0.0005472116	2.007193	4.57651	0.3239315
13008	-1315.03	-1481.566	166.5356	0.001258523	2.076227	5.108136	0.3287274
13014	-1309.676	-1474.833	165.1567	0.0009070904	3.158966	5.602075	0.2750805
13020	-1311.431	-1478.733	167.3023	0.0009802216	1.668581	4.696976	0.3295717
13026	-1315.821	-1482.539	166.7175	0.001668991	2.864571	4.244036	0.2738308
13032	-1311.567	-1479.047	167.4799	0.0054794	1.405441	4.723122	0.2987703
13038	-1307.27	-1475.3	168.0308	0.008310999	1.405441	4.231958	0.358241
13044	-1324.82	-1491.932	167.1124	0.04125487	2.844318	3.949047	0.3966406
13050	-1325.193	-1493.975	168.7818	0.1116147	1.355384	3.462536	0.4238797
13056	-1322.68	-1490.042	167.3616	0.2288531	1.355384	4.703226	0.3303236
13062	-1317.549	-1484.377	166.8277	0.8218709	1.370946	4.540139	0.2654001
13068	-1321.095	-1488.595	167.5003	0.1868245	1.483911	4.455958	0.3055622
13074	-1311.547	-1478.095	166.5472	0.508392	1.131068	5.396351	0.2821403
13080	-1333.023	-1500.41	167.387	0.1774015	2.471342	3.791145	0.3586412
13086	-1327.476	-1494.528	167.0515	0.4068123	2.471342	3.844377	0.3064868
13092	-1312.11	-1478.666	166.5559	0.3215456	1.458791	5.2933	0.3087855
13098	-1309.378	-1478.056	168.678	0.2819906	1.508703	3.214146	0.3590498
13104	-1311.453	-1479.307	167.854	0.3773217	1.508703	3.964752	0.3921392
13110	-1313.58	-1479.866	166.2859	0.2717114	2.453666	4.753275	0.3022525
13116	-1319.601	-1486.777	167.1751	0.4619555	1.189446	4.753275	0.2796853
13122	-1329.31	-1498.747	169.4378	0.2467384	0.9058792	3.126635	0.4688081
13128	-1318.069	-1487.03	168.9613	0.4194972	1.206116	3.126635	0.444061
13134	-1308.092	-1475.477	167.3853	0.1419549	2.247079	3.977165	0.3281785
13140	-1311.586	-1479.622	168.0359	0.3446937	1.592485	3.718389	0.3624524
13146	-1317.764	-1485.36	167.5959	0.3072944	1.592485	4.177854	0.3411336
13152	-1311.337	-1475.936	164.5997	0.4905353	2.936175	5.782271	0.2518254
13158	-1317.39	-1483.51	166.1194	0.1037162	1.249707	6.087526	0.2673023
13164	-1312.079	-1476.56	164.4808	0.2426599	3.005395	6.087526	0.2454682
13170	-1317.692	-1486.728	169.036	0.3267903	1.710741	2.664088	0.4286447
13176	-1316.157	-1485.209	169.0518	0.8784816	1.07456	2.682204	0.3835819
13182	-1309.156	-1477.888	168.7321	0.4916185	1.414281	3.056537	0.3835819
13188	-1310.35	-1477.493	167.1437	0.2040027	2.80553	3.771374	0.3768423
13194	-1322.017	-1489.683	167.6652	0.3010879	0.8645053	4.818803	0.336378
13200	-1319.167	-1488.044	168.8774	0.1592365	1.278691	3.392265	0.4202948
13206	-1308.963	-1477.905	168.9423	0.347902	1.278691	3.138722	0.4202948
13212	-1320.225	-1489.467	169.2418	0.3567101	0.9291751	3.173088	0.4102994
13218	-1322.076	-1490.098	168.0217	0.5838377	1.412349	3.590812	0.294767
13224	-1319.485	-1487.135	167.6496	0.5570409	1.917631	3.633655	0.4162973
13230	-1322.784	-1491.704	168.9201	0.1745517	1.06699	3.546576	0.4294657
13236	-1315.778	-1485.209	169.4302	0.1149393	1.236898	2.938549	0.5119927
13242	-1308.272	-1476.121	167.8494	0.2299959	2.557358	3.227552	0.3831921
13248	-1306.382	-1474.827	168.4446	0.2505678	1.396556	3.628885	0.4502499
13254	-1313.336	-1482.84	169.5043	0.1165574	1.093358	2.999835	0.4502499
13260	-1315.205	-1484.373	169.1679	0.01438807	1.641798	2.89972	0.4098763
13266	-1309.448	-1478.497	169.0489	0.02393552	0.6942208	3.910716	0.3806533
13272	-1310.831	-1479.719	168.8887	0.01173821	0.8545199	3.910716	0.3544412
13278	-1311.534	-1480.363	168.8289	0.003733694	1.004811	3.843138	0.3736132
13284	-1318.56	-1486.625	168.0644	0.001698806	1.282429	4.333785	0.3721787
13290	-1305.608	-1474.79	169.1819	0.006766143	1.055003	3.435977	0.3721787
13296	-1310.795	-1478.936	168.141	0.01966688	1.575254	3.951385	0.3587183
13302	-1318.382	-1487.333	168.9511	0.04442754	1.220695	3.454879	0.3587183
13308	-1306.883	-1475.348	168.4649	0.2131921	1.201471	3.791211	0.3587183
13314	-1312.439	-1479.291	166.8519	0.168269	1.836209	4.739158	0.2635191
13320	-1326.256	-1491.49	165.2341	0.3315407	2.166599	5.932658	0.2743567
13326	-1312.962	-1477.281	164.3191	0.06055349	3.974734	5.791644	0.2391507
13332	-1312.91	-1479.971	167.061	0.02714386	1.430368	5.124391	0.3214796
13338	-1307.408	-1476.902	169.4936	0.07161199	0.8985739	3.188026	0.3384196
13344	-1312.321	-1480.832	168.5106	0.04985473	2.209871	3.048436	0.4622563
13350	-1314.969	-1482.795	167.8255	0.0370784	2.237978	3.72353	0.4622563
13356	-1314.874	-1484.258	169.3843	0.0869436	1.223169	3.023935	0.4668396
13362	-1310.351	-1478.761	168.4096	0.02426064	2.157235	3.208261	0.424506
13368	-1307.452	-1475.94	168.488	0.0035421	1.000671	4.152495	0.3310308
13374	-1303.69	-1471.134	167.444	0.006254011	2.064573	4.205118	0.3293856
13380	-1301.334	-1468.152	166.8177	0.009344328	1.142047	5.568888	0.255883
13386	-1312.991	-1478.109	165.1179	0.01036848	2.75369	5.883327	0.255883
13392	-1308.042	-1473.062	165.0205	0.06996672	2.774004	5.903068	0.2541886
13398	-1314.454	-1481.82	167.3666	0.01069552	1.032761	5.12428	0.2541886
13404	-1312.946	-1478.321	165.3751	0.005675597	2.449788	5.856068	0.2541886
13410	-1304.716	-1470.178	165.4621	0.01453153	2.653114	5.619248	0.2612992
13416	-1315.632	-1479.995	164.3625	0.01185341	2.623654	6.63464	0.2125928
13422	-1313.052	-1477.752	164.7	0.01157105	2.498647	6.353221	0.1989921
13428	-1314.461	-1478.875	164.4137	0.004744597	2.045857	7.000017	0.1959386
13434	-1318.594	-1484.592	165.998	0.001803871	3.682666	4.413232	0.2720138
13440	-1313.618	-1481.432	167.8146	0.002365527	1.285621	4.561645	0.3486983
13446	-1309.784	-1477.871	168.0866	0.01594008	1.12673	4.392215	0.3100094
13452	-1306.482	-1473.558	167.0767	0.006845535	1.998267	4.655258	0.3599808
13458	-1311.906	-1480.661	168.7552	0.005807439	0.9062871	4.007367	0.3654495
13464	-1303.888	-1473.298	169.41	0.02313899	1.05809	3.20612	0.4025587
13470	-1305.582	-1475.015	169.4331	0.04553068	1.216855	3.008321	0.4141843
13476	-1312.819	-1481.868	169.0496	0.04095472	1.643375	3.008321	0.48962
13482	-1307.405	-1476.408	169.0037	0.2072226	1.661887	2.870709	0.4835366
13488	-1301.34	-1469.514	168.174	0.3350565	1.499287	3.694473	0.3897189
13494	-1329.06	-1496.755	167.6953	0.7414394	1.678365	3.553817	0.3287807
13500	-1323.87	-1491.871	168.0004	0.5030923	1.162442	3.973382	0.3252777
13506	-1321.04	-1487.774	166.7339	0.2398216	2.507349	4.332038	0.3337499
13512	-1322.414	-1489.169	166.7544	0.3250062	2.507349	4.222609	0.3300815
13518	-1318.585	-1485.349	166.7638	0.5501583	1.778991	4.587855	0.3300815
13524	-1323.765	-1487.935	164.1699	0.2658202	2.894511	6.52755	0.2875456
13530	-1317.776	-1481.064	163.2882	0.3037561	3.80384	6.649084	0.2245374
13536	-1320.089	-1485.415	165.326	0.8879267	1.962842	5.331692	0.2158205
13542	-1314.888	-1482.618	167.7304	0.1360733	1.962842	3.861513	0.3172804
13548	-1306.138	-1473.077	166.9396	0.2654257	1.465102	4.942704	0.2957384
13554	-1316.838	-1484.35	167.512	0.5047366	1.223483	4.363783	0.2957384
13560	-1308.501	-1474.708	166.2071	0.1091262	1.561154	5.741737	0.2957384
13566	-1305.275	-1472.991	167.7157	0.2332054	1.414347	4.286161	0.3282047
13572	-1314.687	-1483.005	168.3183	0.09416144	1.272643	3.975868	0.345404
13578	-1309.646	-1477.696	168.05	0.0122687	1.592794	4.07242	0.4303021
13584	-1298.554	-1467.176	168.6221	0.003798659	1.068458	3.979943	0.3647467
13590	-1307.846	-1473.287	165.4408	0.01123909	2.574845	5.744483	0.2866573
13596	-1308.151	-1472.663	164.5119	0.04900435	3.048078	6.203146	0.2374554
13602	-1317.357	-1483.913	166.5555	0.07051582	1.741856	5.259257	0.2898455
13608	-1313.675	-1479.709	166.0344	0.3074611	1.535212	5.679177	0.258004
13614	-1315.454	-1481.517	166.0627	0.4487762	1.535212	5.576048	0.2997479
13620	-1319.424	-1487.655	168.2307	0.2656132	1.010733	4.184352	0.3911223
13626	-1311.536	-1477.99	166.4535	0.3814507	2.111454	4.727323	0.2862663
13632	-1313.755	-1479.816	166.0614	1.308086	1.384747	4.772854	0.2474243
13638	-1312.083	-1478.848	166.7653	1.324479	1.384747	4.068743	0.2556244
13644	-1311.166	-1475.245	164.0788	0.07000833	3.07283	6.627623	0.2515335
13650	-1319.636	-1483.492	163.8557	0.01177207	3.441256	6.684153	0.2632048
13656	-1312.249	-1477.259	165.0108	0.007634088	1.459224	7.031421	0.2372215
13662	-1310.314	-1473.188	162.8736	0.003753376	3.529309	7.492201	0.2079166
13668	-1313.728	-1476.897	163.1683	0.04139169	6.017082	5.951294	0.271698
13674	-1304.616	-1471.593	166.9765	0.009958983	1.013831	5.565641	0.271698
13680	-1306.482	-1473.345	166.8634	0.0681734	1.39934	5.184807	0.241684
13686	-1316.746	-1486.002	169.2563	0.2320212	1.11699	3.081315	0.3826717
13692	-1302.926	-1469.951	167.0254	0.188802	2.342728	4.241593	0.3584821
13698	-1302.454	-1469.456	167.0022	0.2180631	2.342728	4.190455	0.3126958
13704	-1295.723	-1464.281	168.5579	0.1220092	1.089818	3.901151	0.3600554
13710	-1303.253	-1471.672	168.4191	0.130904	1.255389	3.857617	0.3481987
13716	-1298.463	-1466.867	168.4044	0.130904	1.525425	3.580461	0.3150081
13722	-1296.635	-1463.648	167.0138	0.3379244	2.187412	4.209696	0.3367584
13728	-1305.619	-1472.898	167.2796	0.3085735	0.969885	4.977792	0.2549823
13734	-1311.876	-1476.904	165.0288	0.5591133	1.858484	6.136103	0.2549823
13740	-1318.227	-1483.147	164.9204	0.09521695	2.569088	6.138558	0.2586965
13746	-1313.089	-1478.241	165.1519	0.2472648	3.045696	5.412773	0.2603063
13752	-1314.558	-1481.22	166.6623	0.2434926	1.700897	5.008342	0.2844958
13758	-1317.81	-1482.629	164.8183	0.2184291	2.88614	5.83703	0.2355601
13764	-1314.904	-1480.135	165.2311	0.2108017	2.534757	5.750198	0.2652218
13770	-1304.988	-1470.626	165.6372	0.1044724	2.616351	5.378717	0.259668
13776	-1301.522	-1469.567	168.0448	0.1543808	1.433886	4.049815	0.3647749
13782	-1309.483	-1475.77	166.2873	0.03794541	3.460297	4.321833	0.3459275
13788	-1309.188	-1476.403	167.215	0.497253	1.327708	4.596928	0.3198982
13794	-1316.243	-1481.719	165.4763	0.2892179	2.6329	5.295759	0.2366871
13800	-1312.192	-1479.413	167.2212	0.1566199	0.8808126	5.308537	0.2726544
13806	-1304.271	-1472.129	167.8582	0.008137229	0.9693948	4.7884	0.312437
13812	-1315.413	-1484.026	168.6131	0.01778529	1.227077	3.827642	0.3789311
13818	-1310.762	-1479.162	168.3998	0.01109282	2.011821	3.345725	0.408385
13824	-1313.189	-1481.44	168.2511	0.007242059	1.891049	3.590939	0.3876392
13830	-1317.657	-1485.395	167.7376	0.001641796	2.075933	3.941132	0.369236
13836	-1317.712	-1485.101	167.3888	0.003034713	2.075933	4.24684	0.322616
13842	-1309.704	-1478.649	168.9446	0.0005787848	1.739594	3.054512	0.4249315
13848	-1318.678	-1487.623	168.9457	0.0008397008	1.373069	3.371963	0.3817366
13854	-1331.501	-1500.224	168.7228	0.002159619	1.885112	3.15772	0.4724885
13860	-1321.034	-1488.483	167.4486	0.02259895	1.42004	4.761899	0.3315998
13866	-1311.282	-1479.069	167.7871	0.136593	1.708005	4.000694	0.2960452
13872	-1301.262	-1470.879	169.6161	0.04571274	1.266628	2.78884	0.4554301
13878	-1320.162	-1488.419	168.2563	0.7059685	1.482837	3.246855	0.373817
13884	-1304.082	-1470.394	166.3127	0.05065048	2.664568	4.753605	0.2786205
13890	-1310.698	-1477.175	166.4764	0.1494417	2.570338	4.624642	0.3266262
13896	-1314.955	-1483.121	168.1662	0.6911511	1.866316	3.022122	0.4042312
13902	-1312.608	-1481.027	168.4189	0.3683008	1.473899	3.425808	0.3673146
13908	-1300.468	-1468.98	168.5127	0.1241651	1.258355	3.799244	0.3928754
13914	-1309.778	-1477.648	167.87	0.05270999	1.984573	3.849354	0.3928754
13920	-1317.993	-1485.399	167.406	0.08004351	2.503661	3.849354	0.3647003
13926	-1312.171	-1480.456	168.2848	0.3296363	1.185361	3.849354	0.3345368
13932	-1312.744	-1481.559	168.815	0.4319771	1.085358	3.351402	0.3783013
13938	-1310.233	-1478.585	168.352	0.4319771	1.017233	3.882487	0.3783013
13944	-1311.035	-1479.236	168.2012	0.3541061	2.082448	3.147368	0.4210353
13950	-1314.745	-1482.86	168.1156	0.1948487	2.385558	3.147368	0.4210353
13956	-1313.152	-1482.538	169.3857	0.1602346	1.251942	2.909189	0.4206192
13962	-1299.457	-1468.109	168.6514	0.4352403	1.251942	3.356551	0.394294
13968	-1309.964	-1478.034	168.0707	0.09734926	1.719145	3.823703	0.3732905
13974	-1305.27	-1472.528	167.2575	0.03902754	2.325866	4.176866	0.3639411
13980	-1315.439	-1482.677	167.2377	0.2030156	2.134422	4.176866	0.3508555
13986	-1314.065	-1482.363	168.298	0.2382383	0.9834666	4.176866	0.4010863
13992	-1310.368	-1478.784	168.4165	0.2313812	1.232595	3.820832	0.4076327
13998	-1309.182	-1477.909	168.7268	0.1309706	1.704583	3.153833	0.383884
14004	-1309.666	-1479.735	170.069	0.1097904	0.6493	2.870746	0.4384771
14010	-1307.266	-1475.537	168.271	0.1618372	1.634343	3.633687	0.3705421
14016	-1306.646	-1474.847	168.2008	0.4773249	1.754361	3.306114	0.4187019
14022	-1306.717	-1474.842	168.1248	0.3340953	1.639045	3.528194	0.2962676
14028	-1300.534	-1468.845	168.3113	0.3366362	1.023408	3.958039	0.3168645
14034	-1303.708	-1470.574	166.8661	0.9434948	0.84027	4.842869	0.2347179
14040	-1320.872	-1488.177	167.3052	0.8207199	0.8058995	4.625399	0.2675427
14046	-1310.027	-1477.643	167.6159	0.3179027	1.100408	4.625399	0.3465062
14052	-1299.019	-1466.924	167.9047	0.3155683	1.100408	4.295341	0.3057679
14058	-1298.503	-1466.46	167.9571	0.1138445	1.651475	3.980102	0.3706551
14064	-1302.501	-1469.341	166.8405	0.2478917	2.364858	4.292593	0.3028313
14070	-1319.303	-1485.537	166.2336	0.09965667	1.57818	5.607287	0.2380283
14076	-1314.51	-1480.682	166.1715	0.2169982	2.259902	4.985072	0.2476198
14082	-1302.354	-1466.844	164.4907	0.3414223	3.128598	5.812679	0.2115157
14088	-1304.74	-1471.805	167.0641	0.5797687	1.961259	4.081826	0.3141146
14094	-1313.057	-1481.142	168.0847	0.3248799	1.142172	4.081826	0.3202394
14100	-1299.699	-1465.687	165.9878	0.3955061	1.664469	5.455296	0.2279943
14106	-1312.153	-1478.501	166.348	0.2003816	1.008574	5.957258	0.2442082
14112	-1303.851	-1467.969	164.1188	0.1223226	3.616341	6.105939	0.2201885
14118	-1307.073	-1470.012	162.939	0.2239236	3.684291	7.17795	0.2354723
14124	-1305.324	-1471.992	166.6682	0.4893133	1.758946	4.652499	0.2541425
14130	-1332.544	-1499.268	166.7239	0.2070344	1.913819	4.902933	0.3953236
14136	-1325.683	-1492.99	167.3069	0.09122761	1.319547	4.901361	0.3052171
14142	-1313.38	-1481.657	168.2766	0.07880467	1.768448	3.600104	0.3854988
14148	-1309.718	-1478.613	168.8955	0.08824719	1.117369	3.593076	0.3959072
14154	-1322.297	-1488.347	166.0498	0.1883007	2.529493	4.971359	0.2730142
14160	-1310.876	-1477.323	166.4469	0.2091879	1.997682	4.980569	0.2730142
14166	-1312.633	-1480.234	167.6011	0.2583459	1.114614	4.662535	0.3230968
14172	-1299.573	-1468.22	168.6476	0.1046258	1.533982	3.400815	0.3622717
14178	-1309.616	-1478.393	168.7773	0.0901906	1.630866	3.242667	0.4882973
14184	-1311.342	-1480.231	168.8897	0.08729432	1.682714	3.077399	0.4361062
14190	-1317.204	-1486.229	169.0251	0.1248079	1.504488	3.077399	0.4985571
14196	-1314.255	-1483.642	169.3877	0.05549262	1.205965	3.067337	0.4573803
14202	-1322.535	-1491.81	169.2752	0.1150143	1.205965	3.112056	0.4262489
14208	-1303.56	-1472.331	168.7713	0.2567444	1.316635	3.366183	0.4262489
14214	-1312.67	-1481.367	168.6971	0.4490868	1.643184	2.945937	0.4426146
14220	-1302.96	-1468.645	165.6852	0.178417	2.719112	5.239977	0.2968859
14226	-1299.161	-1466.468	167.3067	0.4257863	1.419797	4.42043	0.2710779
14232	-1299.246	-1464.057	164.8108	0.1869141	2.858637	5.897207	0.236207
14238	-1311.546	-1478.432	166.8857	0.7192899	1.144229	4.749678	0.2369028
14244	-1306.705	-1475.333	168.628	0.2610123	1.626052	3.204449	0.4035422
14250	-1314.325	-1480.049	165.7236	0.4976324	1.919932	5.459935	0.2604981
14256	-1324.088	-1491.406	167.3178	0.3284556	1.314716	4.58884	0.2604981
14262	-1313.708	-1480.948	167.2401	0.0265782	1.957989	4.502084	0.3546362
14268	-1310.16	-1477.868	167.7084	0.08937851	1.368551	4.505642	0.3546362
14274	-1304.588	-1471.936	167.3483	0.007017256	1.781278	4.505642	0.2974793
14280	-1309.988	-1477.735	167.7468	0.01825729	1.781278	4.123097	0.3193534
14286	-1305.406	-1473.789	168.3831	0.3541281	1.246391	3.724374	0.4234557
14292	-1303.498	-1471.041	167.5427	0.250528	1.437457	4.437061	0.346014
14298	-1313.935	-1480.265	166.3296	0.09056654	2.914201	4.59728	0.346014
14304	-1313.695	-1480.174	166.4783	0.1418125	1.297523	5.682263	0.2915988
14310	-1313.513	-1480.051	166.538	0.1266323	2.236693	4.770705	0.2708048
14316	-1310.474	-1476.973	166.4985	0.0490831	2.880315	4.467668	0.3197976
14322	-1307.101	-1474.246	167.1451	0.3177955	1.393998	4.753101	0.2962552
14328	-1309.773	-1477.362	167.589	0.4224717	1.464515	4.137544	0.2962552
14334	-1316.147	-1483.493	167.3458	0.5432032	1.464515	4.243651	0.2849479
14340	-1317.394	-1484.841	167.447	0.1343547	1.266128	4.720015	0.2712505
14346	-1299.41	-1466.106	166.6957	0.06840214	2.508536	4.503518	0.301401
14352	-1305.107	-1471.959	166.8522	0.1223408	0.9322186	5.605401	0.2432451
14358	-1316.297	-1482.452	166.1552	0.4116258	1.719355	5.336731	0.2885567
14364	-1319.172	-1484.975	165.8024	0.6393945	2.476936	4.813671	0.2765473
14370	-1307.185	-1475.104	167.9193	0.1357031	1.445789	4.127782	0.3085355
14376	-1313.531	-1481.332	167.8016	0.1042141	1.445789	4.346035	0.3861374
14382	-1304.211	-1470.861	166.6504	0.1177354	2.709372	4.345209	0.2988189
14388	-1308.841	-1476.358	167.5167	0.1448259	1.648634	4.320322	0.2988189
14394	-1314.243	-1481.545	167.3019	0.6746209	1.555503	4.091841	0.299543
14400	-1311.302	-1477.879	166.5769	0.406392	1.983636	4.732455	0.3220646
14406	-1302.802	-1470.286	167.4839	0.2743334	1.386106	4.474976	0.303541
14412	-1309.536	-1478.018	168.4818	0.6158513	1.221319	3.384347	0.4126608
14418	-1317.225	-1485.86	168.6346	0.479531	1.440015	3.158271	0.4165974
14424	-1321.217	-1488.366	167.1487	0.4578714	1.440015	4.565053	0.2958508
14430	-1312.686	-1480.035	167.349	0.4604243	1.500406	4.327714	0.3133017
14436	-1316.028	-1484.832	168.8038	0.486961	1.683467	2.770702	0.475392
14442	-1303.284	-1471.639	168.3543	0.05731383	1.741469	3.588112	0.4298644
14448	-1296.735	-1465.85	169.1157	0.1798891	1.741469	2.7041	0.4298644
14454	-1311.361	-1479.904	168.5428	0.388264	0.8875671	3.852689	0.3611478
14460	-1302.144	-1469.174	167.0303	0.241641	1.234092	5.056324	0.2686623
14466	-1301.793	-1469.034	167.2411	0.2488832	0.9371269	5.127705	0.2653161
14472	-1303.193	-1468.159	164.9658	0.6092858	1.811065	6.162373	0.2411619
14478	-1307.177	-1473.999	166.8224	0.04035314	1.905462	4.923299	0.3251786
14484	-1298.347	-1464.221	165.8733	0.0154896	2.775929	5.17309	0.2968144
14490	-1301.281	-1467.719	166.4385	0.06936404	2.256615	4.958068	0.3019527
14496	-1306.805	-1474.606	167.8012	0.04048907	1.742854	4.10488	0.343125
14502	-1312.092	-1481.178	169.0858	0.1154907	0.8542562	3.642156	0.4047765
14508	-1303.959	-1473.149	169.19	0.180224	1.012317	3.315799	0.4047765
14514	-1315.331	-1482.814	167.4825	0.4413071	2.298424	3.602792	0.4208333
14520	-1306.249	-1474.475	168.2264	0.222246	1.623622	3.602792	0.3399742
14526	-1310.954	-1477.366	166.412	0.2672496	2.210658	4.866334	0.3399742
14532	-1320.013	-1485.145	165.1316	0.6357508	2.422506	5.485978	0.2517593
14538	-1314.351	-1479.583	165.2319	0.3709435	2.600667	5.627524	0.329227
14544	-1304.108	-1469.839	165.7316	0.1733746	2.107001	5.627524	0.2656304
14550	-1306.179	-1471.4	165.2212	0.1733746	2.052536	6.069736	0.2137741
14556	-1309.211	-1474.845	165.6337	0.1776835	0.6046803	7.031389	0.2231993
14562	-1309.981	-1475.094	165.1132	0.1292151	1.10278	7.031389	0.1914699
14568	-1314.413	-1478.22	163.8076	0.085611	1.723312	7.82553	0.2027482
