Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-360.685	-529.9772	169.2922	1.237065	2.003968	1.649187
2376	-374.968	-543.7317	168.7636	1.233372	3.262904	1.06909
2382	-373.4142	-541.8738	168.4595	2.188603	1.889056	1.646311
2388	-361.6572	-531.053	169.3957	0.649897	2.395948	1.714382
2394	-367.1871	-537.1837	169.9967	0.5903676	2.028309	1.589769
2400	-371.5453	-541.3952	169.8499	0.5023995	2.814683	1.1536
2406	-355.8206	-524.7303	168.9097	0.9354967	3.455344	1.03026
2412	-354.7564	-524.9387	170.1823	0.6018984	2.339253	1.191564
2418	-363.3809	-533.3587	169.9778	0.4768877	2.43576	1.382265
2424	-366.7597	-535.9698	169.21	1.010297	2.500044	1.512252
2430	-365.2596	-533.8805	168.6209	1.720798	2.645112	1.305513
2436	-362.073	-531.6453	169.5724	1.161453	2.165263	1.375502
2442	-380.5011	-550.0318	169.5307	0.8340183	2.670485	1.265982
2448	-371.6227	-541.0775	169.4548	1.456869	2.123522	1.265982
2454	-371.0554	-540.2634	169.208	1.515362	2.715373	0.8854363
2460	-367.5645	-537.7593	170.1948	0.5853144	2.658592	0.8854363
2466	-365.9569	-536.1324	170.1755	0.357673	2.658592	1.131567
2472	-360.5867	-529.346	168.7592	1.029855	2.98449	1.472262
2478	-356.5889	-526.4589	169.8701	0.5569296	2.537998	1.323162
2484	-371.9029	-542.0469	170.1439	0.8701672	1.67549	1.535155
2490	-363.4131	-532.3892	168.9762	0.9424476	3.173653	1.218191
2496	-361.8336	-531.5813	169.7477	0.5755294	3.242431	0.7152578
2502	-356.4443	-526.0806	169.6363	0.7727384	2.889996	1.031769
2508	-351.1801	-520.0705	168.8904	0.7727384	3.429324	1.217995
2514	-354.9389	-523.92	168.9811	0.7727384	3.667497	0.9051397
2520	-356.2704	-524.0315	167.7611	1.724423	4.03699	0.7804583
2526	-378.4971	-546.6628	168.1657	1.299872	3.985851	0.8707565
2532	-373.5874	-541.4222	167.8348	2.120867	3.061854	1.280479
2538	-378.7397	-547.6986	168.9589	0.8741716	2.107473	2.055672
2544	-378.9493	-546.9658	168.0165	2.016705	3.025997	1.245978
2550	-372.1609	-538.8829	166.722	2.016705	4.257769	1.297678
2556	-387.1629	-553.5496	166.3867	2.016705	3.49171	2.085601
2562	-368.9505	-536.4331	167.4826	2.23171	2.214846	2.063172
2568	-364.8677	-531.9809	167.1132	2.286181	2.00611	2.400802
2574	-360.2325	-530.2534	170.0209	0.4791045	2.091333	1.607236
2580	-371.0568	-539.2791	168.2223	1.549033	2.465403	1.856669
2586	-366.3655	-535.9628	169.5973	1.328265	2.485189	0.916883
2592	-373.9409	-539.8308	165.8899	2.459024	4.293066	1.570266
2598	-360.0242	-526.7403	166.7162	2.459024	3.71771	1.380375
2604	-367.4384	-534.7291	167.2907	2.459024	3.215161	1.32327
2610	-367.5326	-535.4844	167.9518	1.131723	3.998307	1.227047
2616	-363.5674	-532.8643	169.297	1.123943	2.513331	1.347731
2622	-365.1953	-533.9911	168.7958	1.312705	3.445077	0.7347844
2628	-361.3274	-529.5865	168.2591	0.9515933	4.342876	0.7347844
2634	-376.4489	-546.5821	170.1332	0.6122131	2.233943	1.311556
2640	-369.9319	-539.711	169.7791	1.074368	1.565136	1.730591
2646	-370.5987	-540.1201	169.5214	1.222728	2.564946	1.021965
2652	-373.5348	-541.0647	167.5299	0.6445102	5.33897	0.7929513
2658	-363.9804	-531.5782	167.5978	0.8041172	4.940112	0.9891714
2664	-367.547	-533.3856	165.8386	0.8041172	6.99534	0.4944205
2670	-359.634	-527.7592	168.1252	0.6337185	4.772905	0.7672536
2676	-356.1553	-525.0562	168.9009	0.467707	4.045553	0.9131277
2682	-368.2123	-536.9128	168.7005	1.118431	3.569222	0.9413174
2688	-369.6998	-539.0295	169.3297	0.6948803	3.569222	0.6640609
2694	-384.6073	-553.5855	168.9783	0.5366488	4.000115	0.7906929
2700	-380.6236	-547.6808	167.0572	0.736693	5.708682	0.8073056
2706	-373.7708	-541.0439	167.2732	0.6303127	5.349686	1.075399
2712	-358.6659	-527.31	168.644	0.8389687	3.865968	0.9821524
2718	-361.1574	-529.8117	168.6543	0.970686	3.539312	1.155961
2724	-367.396	-535.4364	168.0403	2.260531	2.863423	1.155961
2730	-358.4158	-528.873	170.4572	0.2021394	2.444497	1.208339
2736	-354.3967	-524.1321	169.7354	0.4692953	2.899201	1.208339
2742	-355.6073	-524.9254	169.3181	0.652599	3.429259	0.9286304
2748	-359.2473	-528.4502	169.203	0.652599	3.081766	1.345271
2754	-367.9907	-537.3191	169.3284	1.479928	2.284245	1.217932
2760	-366.5065	-536.2946	169.7881	0.2496177	1.915962	2.046954
2766	-362.4235	-532.7181	170.2947	0.5998685	2.373905	1.061054
2772	-366.7709	-535.7771	169.0061	1.698024	1.684142	1.751821
2778	-371.8152	-540.8684	169.0533	1.701938	2.447794	1.121451
2784	-355.0316	-525.1226	170.091	0.9178002	2.154102	1.157207
2790	-354.1438	-524.1116	169.9678	0.9271639	2.328426	1.102937
2796	-362.0651	-530.5736	168.5085	0.9271639	4.167088	0.645059
2802	-360.4113	-529.5341	169.1228	0.8654403	3.180955	1.15166
2808	-362.3135	-530.6704	168.357	1.523384	3.698111	0.6931947
2814	-370.413	-538.6118	168.1988	1.523384	3.889998	0.6226597
2820	-360.9504	-530.5868	169.6364	1.079022	2.597316	1.018341
2826	-366.7315	-535.944	169.2124	0.6505355	2.831273	1.531724
2832	-361.9692	-531.4447	169.4755	1.149593	2.548736	1.147524
2838	-375.528	-543.1243	167.5963	1.167703	4.759111	0.7795739
2844	-376.1557	-545.9688	169.8131	0.4082349	3.128727	0.9810247
2850	-385.8622	-555.7694	169.9072	0.5898978	2.437026	1.347796
2856	-372.1953	-541.911	169.7158	0.7845226	2.397632	1.376425
2862	-372.9975	-541.6383	168.6408	0.882021	3.284109	1.446892
2868	-367.3852	-536.471	169.0857	0.3461834	3.922334	0.9767447
2874	-372.6217	-542.7829	170.1612	0.9533339	2.182632	1.033588
2880	-370.8539	-540.654	169.8001	0.1520829	3.091764	1.258717
2886	-361.3554	-531.4548	170.0993	0.5222089	2.599291	1.105257
2892	-363.083	-533.2725	170.1894	0.8577142	2.044985	1.218296
2898	-361.1584	-528.7432	167.5848	0.9284498	5.023688	0.7598935
2904	-352.0771	-520.6786	168.6014	0.716843	4.286216	0.6411186
2910	-386.0428	-555.4333	169.3905	0.3051813	3.293378	1.303749
2916	-386.6019	-556.0329	169.431	0.8223486	3.042657	1.034708
2922	-371.5527	-538.0739	166.5212	1.102338	5.999666	0.59141
2928	-391.8403	-560.3628	168.5225	1.804352	2.984155	1.020082
2934	-361.1544	-529.5906	168.4361	1.804352	2.899832	1.176934
2940	-366.0226	-535.9847	169.9621	0.6484289	2.524247	1.181767
2946	-371.8895	-542.3757	170.4863	0.2310236	1.8552	1.620888
2952	-371.6753	-541.7048	170.0295	0.8378717	2.143456	1.286019
2958	-374.3846	-543.7056	169.3209	1.2911	2.436737	1.254708
2964	-366.2181	-535.9142	169.6961	1.053046	2.419767	1.151895
2970	-376.6468	-546.3929	169.7461	0.5510633	2.882031	1.142767
2976	-377.104	-546.4357	169.3317	0.6416373	3.424339	0.9310878
2982	-373.4116	-540.9863	167.5748	0.8126365	5.206346	0.6641526
2988	-362.561	-532.2294	169.6684	1.106844	2.43263	1.117055
2994	-368.5457	-537.3912	168.8455	0.6740725	3.765775	1.044931
3000	-377.7554	-546.7135	168.9581	0.4134635	4.043433	0.9121787
3006	-365.0231	-534.9944	169.9713	0.5760422	2.753348	1.030134
3012	-361.7404	-530.8334	169.093	1.154142	2.985781	1.094159
3018	-369.617	-538.2028	168.5858	0.8350596	4.059459	0.8357653
3024	-363.6219	-532.9119	169.29	1.223213	2.616781	1.185873
3030	-378.7413	-548.41	169.6687	1.085339	2.541055	1.035557
3036	-389.5201	-558.7771	169.257	0.8286004	3.174768	1.068672
3042	-373.7741	-542.6249	168.8508	0.800232	3.691152	0.9890603
3048	-366.1531	-535.3591	169.2061	0.4918299	3.691152	0.9403862
3054	-366.6597	-535.6187	168.959	1.172959	3.275338	0.9206871
3060	-359.1605	-528.1207	168.9602	1.317664	3.330839	0.631198
3066	-372.1017	-540.8603	168.7586	1.027448	3.80401	0.6714375
3072	-381.7378	-548.8924	167.1546	1.027448	5.428669	0.6264564
3078	-365.5497	-533.4312	167.8815	0.8378817	4.841712	0.7228134
3084	-359.829	-527.7535	167.9245	0.6218815	5.014662	0.7228134
3090	-360.4628	-528.8556	168.3928	0.1535763	5.014662	0.7228134
3096	-355.2346	-523.6982	168.4636	0.1341546	4.963304	0.7228134
3102	-361.1629	-529.8364	168.6735	0.5952458	4.183321	0.8699516
3108	-365.2916	-533.5538	168.2622	0.5627149	4.627151	0.8699516
3114	-376.426	-546.6896	170.2636	0.3845718	1.880926	1.65213
3120	-370.6604	-540.578	169.9175	0.6468375	2.083342	1.566061
3126	-381.0815	-550.1778	169.0963	0.9718296	3.351381	0.9071864
3132	-362.9126	-533.2195	170.3069	0.7615915	1.947774	1.281528
3138	-378.0623	-547.6501	169.5877	0.7615915	2.207304	1.632326
3144	-360.8436	-530.6262	169.7827	0.6556074	2.181715	1.586375
3150	-360.3779	-530.05	169.6721	0.9750699	2.394496	1.260625
3156	-381.3433	-551.1414	169.7981	1.593046	1.430536	1.435619
3162	-374.4404	-543.7604	169.32	0.9559861	2.687175	1.324612
3168	-371.6179	-541.115	169.4971	0.9553809	2.240504	1.532642
3174	-373.1464	-540.3445	167.1981	1.274486	4.7716	1.083815
3180	-369.7876	-539.8494	170.0618	0.2452921	2.704879	1.285037
3186	-364.9106	-534.3363	169.4257	0.8407193	3.017997	1.045841
3192	-361.4356	-530.732	169.2964	1.362335	2.70924	0.9625536
3198	-362.9606	-532.3479	169.3873	1.015149	2.716212	1.19568
3204	-370.7275	-540.0082	169.2807	1.15903	2.796523	1.091129
3210	-375.9699	-545.443	169.473	1.15903	2.60417	1.091129
3216	-354.6077	-523.8623	169.2546	1.15903	3.028541	0.8814652
3222	-366.5377	-535.9844	169.4467	0.7557737	3.245662	0.8745459
3228	-352.7919	-522.15	169.3582	0.7619234	3.245662	0.9649161
3234	-356.9725	-525.5054	168.5329	0.6375155	4.2216	0.9372266
3240	-360.5198	-529.0949	168.5751	0.6225548	4.141524	0.9920723
3246	-359.5766	-527.7132	168.1365	1.231737	4.227903	0.6591979
3252	-368.1636	-537.6672	169.5036	1.231737	2.858102	0.6647242
3258	-359.8296	-529.9305	170.1009	0.4912277	2.420634	1.284402
3264	-362.6187	-532.7877	170.169	1.150135	1.413553	1.503049
3270	-358.581	-527.8548	169.2738	1.74901	2.089851	1.200814
3276	-366.7257	-534.3976	167.6719	2.14851	2.436939	1.842549
3282	-365.1165	-534.893	169.7765	0.8253856	2.607175	1.115983
3288	-362.6423	-531.5943	168.952	0.7015055	3.853751	0.8011645
3294	-383.4453	-551.7742	168.3289	0.7271262	4.546512	0.6455804
3300	-373.9155	-541.6885	167.773	0.7386305	4.997915	0.7981357
3306	-355.2243	-525.9038	170.6796	0.4997911	2.283028	0.8576992
3312	-352.4652	-522.06	169.5948	0.9839957	2.557671	1.180302
3318	-354.0043	-523.7621	169.7578	0.9839957	1.972783	1.516557
3324	-359.9301	-527.9893	168.0592	1.560858	3.635332	1.073298
3330	-364.0772	-531.7531	167.6759	1.263478	4.547431	0.8276763
3336	-368.1412	-536.8722	168.731	1.106495	3.188129	1.273873
3342	-374.7605	-542.2138	167.4533	1.303031	4.839292	0.6602342
3348	-363.0443	-531.8435	168.7992	0.4003948	4.221568	0.9052862
3354	-366.3227	-535.2852	168.9625	1.395012	2.826615	1.13835
3360	-366.4914	-535.5217	169.0303	1.344114	2.911809	1.044128
3366	-359.7963	-528.9113	169.115	1.055995	3.072983	1.083983
3372	-372.1721	-542.0115	169.8394	0.2809461	3.024284	1.173194
3378	-367.6939	-536.8437	169.1498	0.6880376	2.873326	1.519149
3384	-355.6669	-525.2049	169.538	1.577067	2.015867	1.185112
3390	-362.8522	-532.2213	169.3691	1.353201	2.123462	1.417048
3396	-367.7387	-538.2651	170.5264	0.3477463	2.123462	1.296797
3402	-363.2136	-532.2519	169.0383	1.064595	2.941132	1.258682
3408	-345.013	-514.2481	169.2351	1.183387	3.000217	0.9081241
3414	-347.6329	-516.3888	168.7559	1.434885	3.411238	0.6467247
3420	-349.9743	-518.5026	168.5283	1.138043	3.79168	0.8629239
3426	-356.2164	-525.2544	169.0381	1.788799	2.031454	1.407332
3432	-361.8237	-531.1385	169.3147	0.7405891	2.631192	1.537433
3438	-367.8229	-537.559	169.7361	0.5462424	3.26765	0.7403408
3444	-357.8933	-526.9957	169.1023	0.7650906	3.26765	1.181495
3450	-367.7146	-535.9969	168.2823	0.8761746	4.321893	0.8357635
3456	-369.6967	-539.1013	169.4046	0.8761746	2.813429	1.216518
3462	-361.0056	-530.1364	169.1308	1.301575	2.783858	1.109468
3468	-368.8719	-539.0992	170.2273	0.1212749	2.716937	1.240765
3474	-366.3984	-536.6154	170.2169	0.002890942	2.650605	1.397931
3480	-362.2051	-532.9735	170.7684	0.1172348	2.044446	1.351024
3486	-355.9351	-525.7165	169.7813	0.6388716	1.791498	1.873757
3492	-358.5038	-528.4998	169.9961	0.8172344	2.139831	1.332677
3498	-368.1559	-537.9162	169.7602	0.7792299	1.983704	1.656376
3504	-376.8253	-546.0516	169.2263	1.326712	1.517145	1.969441
3510	-369.312	-539.1069	169.7949	0.9086573	1.981444	1.538583
3516	-359.6032	-529.4577	169.8544	1.218361	1.907603	1.31074
3522	-353.7173	-523.5322	169.8148	0.9518808	2.213698	1.31074
3528	-359.7584	-530.0843	170.3259	0.939376	1.458604	1.509651
3534	-371.4724	-540.525	169.0526	1.24081	1.458604	2.179091
3540	-376.9436	-547.0403	170.0968	1.253599	1.610075	1.326822
3546	-377.4588	-547.2204	169.7616	1.022018	2.46235	1.082125
3552	-378.2409	-547.6242	169.3833	1.561145	2.455425	0.9287034
3558	-358.8775	-529.1251	170.2476	0.4931761	2.23915	1.311115
3564	-352.7801	-521.8247	169.0446	0.851145	3.157254	1.251164
3570	-351.0797	-521.2849	170.2052	0.391967	2.622334	1.106451
3576	-358.8867	-528.3558	169.4691	0.9288827	2.58634	1.30758
3582	-349.0316	-519.5902	170.5586	0.6178638	1.668577	1.417578
3588	-359.9952	-530.0109	170.0157	0.8114998	2.017906	1.417578
3594	-369.5793	-539.2848	169.7055	0.9406171	2.013037	1.557654
3600	-364.5423	-534.1299	169.5876	0.5322097	2.661443	1.466423
3606	-366.7857	-535.9094	169.1237	1.212807	2.64166	1.312563
3612	-364.8624	-534.115	169.2525	0.4166727	3.609363	1.051451
3618	-368.3335	-537.0999	168.7665	0.2404101	4.537562	0.7487251
3624	-371.8088	-539.9043	168.0956	0.6835983	4.70141	0.8354877
3630	-367.906	-537.3799	169.4739	0.538542	2.908865	1.357995
3636	-361.8714	-530.6917	168.8203	1.593781	2.682449	1.214531
3642	-384.5617	-554.3219	169.7603	1.034386	1.732138	1.653771
3648	-383.9915	-553.0113	169.0198	1.034386	2.88537	1.343502
3654	-374.9792	-544.5928	169.6136	0.9847732	1.886165	1.683949
3660	-369.8779	-539.7079	169.8301	0.8196317	2.392828	1.259867
3666	-359.3664	-529.5083	170.1419	0.7532585	1.966513	1.404736
3672	-372.0931	-541.4806	169.3875	0.8180913	2.606476	1.44297
3678	-380.1106	-549.0022	168.8915	1.082234	3.115879	1.220402
3684	-371.8659	-540.9668	169.1009	1.082234	3.115879	1.031792
3690	-379.3643	-548.5173	169.1531	0.8364906	3.31676	1.024675
3696	-371.4247	-540.3454	168.9207	0.6760503	3.609028	1.118913
3702	-367.4086	-535.6532	168.2446	0.6313258	4.512701	0.9408578
3708	-359.3982	-529.0995	169.7013	0.6313258	2.88204	1.110858
3714	-371.2624	-541.4167	170.1543	0.3491919	2.88204	0.9441741
3720	-371.2115	-541.0505	169.8391	0.3753547	2.88204	1.214636
3726	-360.5506	-530.7139	170.1633	0.5099542	2.583975	1.071644
3732	-371.2898	-540.8865	169.5967	0.4241625	2.583975	1.597396
3738	-371.7275	-540.603	168.8755	0.9142096	3.359184	1.169468
3744	-367.2855	-536.8089	169.5234	0.6536513	3.173263	0.9807766
3750	-365.2167	-534.3693	169.1526	0.6536513	3.173263	1.311434
3756	-361.2334	-531.6153	170.3819	0.4208159	2.377525	1.141849
3762	-377.5572	-546.3657	168.8085	1.001599	2.498678	1.80713
3768	-372.7352	-542.7512	170.016	0.8237985	1.914364	1.486884
3774	-369.4792	-538.7953	169.3162	0.8228915	2.328487	1.696014
3780	-362.2154	-531.2277	169.0123	0.8833009	2.377934	1.831392
3786	-368.3306	-538.1863	169.8557	0.5108718	1.91535	1.825648
3792	-370.1878	-539.7442	169.5564	1.09186	1.850721	1.673677
3798	-368.6191	-537.6867	169.0677	0.7257715	1.950258	2.184474
3804	-367.2242	-537.04	169.8158	0.469576	2.776708	1.243574
3810	-371.394	-541.1499	169.7558	0.5295757	2.776708	1.243574
3816	-365.2806	-532.9387	167.6581	2.387616	2.613315	1.557775
3822	-365.8676	-534.8462	168.9787	1.162913	2.555931	1.529284
3828	-363.3136	-531.0028	167.6892	1.035469	4.532862	1.071361
3834	-366.4414	-536.0535	169.6121	0.8321488	2.503969	1.336603
3840	-371.8246	-540.9767	169.1521	0.8321488	3.049241	1.267391
3846	-370.1519	-539.4693	169.3174	0.813448	3.049241	1.141952
3852	-380.7175	-548.4425	167.725	1.417756	4.3712	0.7922134
3858	-370.5985	-538.8646	168.2662	0.9209531	4.206481	0.9354878
3864	-369.1827	-538.2669	169.0841	1.139128	3.213858	0.8873117
3870	-375.7662	-545.0552	169.2891	0.5172334	3.655176	0.8587725
3876	-372.6159	-542.0378	169.422	0.7095004	2.790445	1.357521
3882	-363.2352	-532.2488	169.0135	0.7629275	3.7078	0.8308702
3888	-357.9484	-525.0655	167.1171	0.7629275	5.596056	0.8410385
3894	-371.4041	-539.5982	168.1941	0.7978202	4.628602	0.5996696
3900	-355.2496	-524.9658	169.7162	0.4100649	3.356345	0.832991
3906	-354.5611	-524.4338	169.8728	0.6117266	3.049827	0.7636951
3912	-349.1046	-518.7209	169.6163	0.7404126	2.840843	1.126356
3918	-349.9615	-519.2738	169.3123	1.062314	2.656436	1.269357
3924	-352.47	-522.3597	169.8897	0.5938321	2.774899	1.070435
3930	-345.44	-514.8385	169.3985	0.8251945	2.977037	1.123474
3936	-349.6826	-518.0216	168.339	0.8511456	4.312241	0.8076075
3942	-354.7429	-523.3519	168.609	0.8511456	3.977344	0.8869224
3948	-348.801	-516.3053	167.5043	1.67461	4.300377	0.83714
3954	-350.906	-518.0212	167.1153	1.144772	5.290801	0.7389646
3960	-355.568	-524.738	169.17	0.6824293	3.664354	0.7883388
3966	-363.8883	-532.1332	168.2449	1.087352	4.136346	0.8501723
3972	-373.6189	-540.6726	167.0537	0.9128051	5.480859	0.8754996
3978	-372.9579	-541.2092	168.2512	0.9877865	4.057183	1.034504
3984	-358.9885	-526.0507	167.0622	0.5756766	5.97383	0.6238272
3990	-357.803	-527.0931	169.2901	0.932067	3.388924	0.6255001
3996	-351.3306	-520.2432	168.9126	0.7127712	3.814642	0.8839325
4002	-360.1053	-529.1068	169.0015	0.5725288	3.878891	0.8689461
4008	-361.0744	-530.0388	168.9644	1.293635	2.859527	1.196594
4014	-361.8548	-530.9765	169.1217	1.438467	2.704597	1.06451
4020	-368.9014	-538.9845	170.083	0.4024925	2.479789	1.322883
4026	-352.2617	-521.003	168.7413	0.8714142	3.352591	1.322883
4032	-355.5206	-524.8944	169.3739	0.5593067	3.121784	1.249539
4038	-353.3188	-522.7894	169.4706	0.876572	3.031213	0.9516984
4044	-360.1275	-524.4087	164.2812	1.773365	7.582093	0.4732981
4050	-359.9315	-528.2623	168.3308	0.4965427	4.675297	0.8073016
4056	-353.072	-522.56	169.4879	0.4965427	3.404324	0.9406552
4062	-358.1966	-528.0009	169.8044	0.3764867	3.260628	0.8822864
4068	-351.4787	-521.3016	169.8228	0.5006579	2.765163	1.221262
4074	-353.983	-524.2289	170.2459	0.07760111	2.765163	1.221262
4080	-367.9878	-537.267	169.2792	0.2142191	3.953411	0.8761125
4086	-370.0592	-539.9851	169.9259	0.589195	2.931741	0.8761125
4092	-358.2417	-526.6653	168.4236	1.276206	3.795509	0.8167986
4098	-360.9941	-530.0017	169.0076	0.9241449	3.603946	0.7616364
4104	-374.3977	-542.0686	167.6709	0.7809589	4.942232	0.9350302
4110	-374.4054	-543.9352	169.5297	0.652596	3.357881	0.755055
4116	-366.3058	-535.1896	168.8838	1.291925	3.446551	0.5943024
4122	-374.3475	-544.9027	170.5552	0.4481195	1.996155	1.295254
4128	-367.1308	-536.9167	169.7858	0.8235872	2.438729	1.25521
4134	-369.3549	-538.6552	169.3003	0.7590089	3.248541	1.023154
4140	-387.2627	-555.6058	168.3432	1.244703	3.610782	1.125386
4146	-375.9453	-544.63	168.6848	1.244703	3.254275	1.138719
4152	-369.4978	-538.9337	169.4359	1.04258	2.46286	1.342065
4158	-376.3107	-546.4194	170.1087	1.086453	1.922332	1.196693
4164	-376.2631	-546.2164	169.9533	1.0021	2.01465	1.31909
4170	-370.2254	-540.2004	169.975	0.6938305	2.603046	1.05783
4176	-381.5308	-550.7975	169.2667	0.948161	2.756594	1.317953
4182	-371.8556	-540.5094	168.6538	0.7957105	3.929421	0.9511333
4188	-379.5055	-548.103	168.5975	1.207715	3.43934	1.083446
4194	-360.249	-529.6529	169.4038	0.8436238	3.235331	0.8327462
4200	-367.7822	-536.369	168.5868	0.8375581	4.105397	0.7701651
4206	-370.5063	-538.8632	168.3569	0.8375581	4.209596	0.9241777
4212	-366.0801	-535.1978	169.1177	0.450162	3.817479	0.9443151
4218	-367.885	-536.2721	168.3871	1.322116	3.696696	0.9221703
4224	-370.766	-538.6327	167.8666	1.55225	4.128512	0.7442523
4230	-377.7972	-546.1651	168.3679	1.321499	3.88566	0.699269
4236	-375.0336	-544.1067	169.0731	0.5334067	3.60998	1.109201
4242	-370.3399	-540.5597	170.2198	0.6021283	2.394599	1.109201
4248	-366.0608	-535.5714	169.5105	0.5964042	3.376669	0.8316893
4254	-366.8385	-536.0995	169.261	1.517744	2.704872	0.8316893
4260	-366.1325	-536.0925	169.96	0.695695	2.491902	1.170585
4266	-370.1633	-540.6017	170.4384	0.9217307	1.67326	1.267474
4272	-362.7147	-532.2899	169.5752	1.249027	2.018375	1.419528
4278	-361.9031	-531.1769	169.2738	1.386665	2.222438	1.388205
4284	-371.1681	-540.335	169.1669	1.386665	2.329277	1.388205
4290	-374.6123	-544.8472	170.2349	0.5206096	2.760657	0.7892103
4296	-368.6404	-537.0213	168.3809	0.5427002	4.40333	1.004313
4302	-366.7412	-536.1089	169.3677	1.212172	2.965287	0.7476983
4308	-358.9941	-528.0293	169.0353	1.122042	3.010879	1.152519
4314	-365.6674	-534.4994	168.8321	1.340183	2.99593	1.152519
4320	-357.4377	-527.7531	170.3153	0.2272216	2.625635	1.152519
4326	-356.3405	-526.7137	170.3731	0.05579471	2.739253	1.152519
4332	-361.6461	-530.0097	168.3636	1.35301	3.744148	0.8595897
4338	-351.2859	-520.7927	169.5068	0.7025013	3.338497	0.7436761
4344	-353.5447	-522.8216	169.2769	1.392539	2.884266	0.7345546
4350	-367.8589	-537.3574	169.4984	0.6375085	3.148129	1.046187
4356	-370.5807	-540.4806	169.8999	0.8735665	2.542207	1.01552
4362	-368.5242	-538.5101	169.9859	0.9891158	2.369067	0.9871476
4368	-354.7645	-523.3799	168.6154	0.531889	4.388796	0.761102
4374	-378.0002	-547.1724	169.1721	1.748189	1.773856	1.531771
4380	-369.4767	-538.6531	169.1764	1.182089	3.182359	0.7540779
4386	-366.0127	-533.903	167.8903	0.6074037	5.100177	0.6556
4392	-355.1195	-523.8056	168.6861	0.5220165	4.127385	0.995779
4398	-374.7402	-544.7167	169.9765	0.3875644	2.898494	1.066568
4404	-359.2593	-526.5328	167.2736	1.572775	4.41624	1.066568
4410	-355.9962	-524.8282	168.832	0.6739873	3.767303	1.05646
4416	-364.8239	-532.2224	167.3985	2.014637	4.118533	0.7675494
4422	-360.2518	-530.3368	170.085	0.8628536	2.266895	1.110783
4428	-360.3819	-528.4193	168.0374	1.192141	3.87234	1.210017
4434	-368.6687	-536.8335	168.1648	0.8599822	4.433555	0.8625447
4440	-371.2182	-539.1577	167.9395	1.105924	4.144185	1.133468
4446	-371.4927	-540.4603	168.9676	0.7450751	3.710032	0.9035552
4452	-369.7718	-539.5383	169.7664	0.3291808	2.850258	1.33848
4458	-358.3312	-528.7774	170.4462	0.5326353	2.140336	1.195234
4464	-358.1512	-527.4465	169.2954	1.506549	2.140336	1.341347
4470	-353.4067	-522.6133	169.2066	1.448361	2.28728	1.341347
4476	-358.8642	-528.3592	169.495	0.6644075	2.671762	1.428279
4482	-358.915	-527.9136	168.9987	1.135104	2.671762	1.447953
4488	-362.2704	-531.7021	169.4317	0.6674825	3.203382	1.0283
4494	-361.5231	-531.4113	169.8882	0.8660669	2.815213	0.7088152
4500	-374.8535	-542.8943	168.0408	1.891008	2.178422	1.942527
4506	-357.0082	-526.8025	169.7943	1.41804	1.572358	1.463844
4512	-356.1164	-526.4397	170.3233	0.1659795	1.56321	1.981241
4518	-376.0361	-544.2598	168.2237	0.8046382	2.701572	2.193409
4524	-370.2389	-539.5263	169.2875	0.7263282	3.199951	1.111735
4530	-370.0502	-539.3922	169.342	0.5072773	3.125115	1.315556
4536	-368.9438	-538.4815	169.5377	0.8709601	2.32085	1.505419
4542	-374.5031	-543.4205	168.9174	1.859092	2.209639	1.306066
4548	-379.3607	-548.5197	169.159	1.26249	2.077278	1.673805
4554	-383.4479	-553.046	169.5982	1.048822	1.601317	1.848723
4560	-386.2943	-555.3444	169.05	1.048822	2.54991	1.565292
4566	-383.6238	-551.9196	168.2958	0.859607	4.311454	0.8522531
4572	-371.0212	-540.2993	169.2781	1.414989	2.487966	1.141104
4578	-370.0887	-539.2155	169.1268	1.111649	3.387996	0.5805659
4584	-375.193	-544.7789	169.5859	1.330129	2.196501	1.200936
4590	-366.452	-536.2811	169.8292	0.800916	2.465385	1.215487
4596	-363.8288	-532.8319	169.0031	0.9119397	3.245409	1.159328
4602	-364.3039	-533.2197	168.9158	0.6269311	3.981213	0.7784538
4608	-373.4504	-541.928	168.4776	1.267979	3.503577	1.079142
4614	-357.2792	-525.8794	168.6002	1.30348	3.389808	1.037113
4620	-353.6553	-521.922	168.2667	1.403	3.389808	1.245785
4626	-368.9431	-539.0973	170.1542	0.3966807	2.358526	1.367399
4632	-375.0473	-544.7987	169.7514	0.6709911	2.584333	1.289337
4638	-372.8497	-542.374	169.5243	0.8218822	3.218654	0.7166406
4644	-367.1108	-533.1243	166.0134	1.758206	5.235577	1.288952
4650	-358.7886	-527.982	169.1933	1.163402	2.650497	1.288952
4656	-362.2094	-532.002	169.7925	0.7871566	2.650497	1.096691
4662	-358.9666	-528.4229	169.4563	1.191434	1.686153	1.78973
4668	-374.703	-543.071	168.368	1.646695	2.72448	1.498187
4674	-367.3757	-535.7729	168.3972	1.646695	2.341464	1.753909
4680	-385.8027	-554.778	168.9753	1.687367	2.271037	1.348188
4686	-371.3947	-540.4399	169.0452	1.884531	2.374423	1.026754
4692	-356.1124	-525.4864	169.3741	1.304893	2.610837	1.040677
4698	-359.3188	-528.872	169.5532	1.304893	2.198551	1.248141
4704	-354.3772	-523.0819	168.7047	0.8532428	3.498722	1.248141
4710	-364.4808	-533.0321	168.5513	1.133482	3.820313	0.8040337
4716	-356.7371	-525.8413	169.1042	1.184249	3.164238	0.8691914
