Iteration	Posterior	Likelihood	Prior	tree_length
3342	-1333.53	-1506.919	173.3893	0.9400695
3348	-1335.681	-1509.071	173.3893	0.9400695
3354	-1340.985	-1514.374	173.3891	0.9403779
3360	-1341.552	-1514.698	173.1465	1.171569
3366	-1332.919	-1506.066	173.1465	1.171569
3372	-1344.348	-1517.698	173.3498	0.9813327
3378	-1341.928	-1515.159	173.2306	1.096362
3384	-1340.145	-1513.475	173.3303	1.000951
3390	-1349.465	-1522.682	173.2171	1.108713
3396	-1345.348	-1518.684	173.3355	0.9957807
3402	-1346.914	-1520.215	173.3015	1.029398
3408	-1357.021	-1530.31	173.2881	1.042316
3414	-1345.802	-1519.094	173.2924	1.038129
3420	-1347.644	-1520.883	173.2392	1.088356
3426	-1350.13	-1523.53	173.3993	0.9293126
3432	-1358.375	-1531.727	173.3523	0.9787168
3438	-1361.744	-1535.087	173.3434	0.9877832
3444	-1347.534	-1520.851	173.317	1.014141
3450	-1352.016	-1525.246	173.2292	1.097576
3456	-1344.367	-1517.587	173.2198	1.106169
3462	-1337.79	-1511.167	173.3772	0.9528948
3468	-1350.294	-1523.707	173.4125	0.9149826
3474	-1342.064	-1515.477	173.4125	0.9149826
3480	-1343.094	-1516.279	173.1858	1.136883
3486	-1334.958	-1508.144	173.1858	1.136883
3492	-1335.657	-1509.019	173.3628	0.9679875
3498	-1352.035	-1525.442	173.4075	0.9204485
3504	-1343.631	-1516.957	173.3266	1.004695
3510	-1347.587	-1520.97	173.3823	0.9475732
3516	-1334.324	-1507.578	173.2537	1.074941
3522	-1335.805	-1508.893	173.0883	1.221593
3528	-1332.435	-1505.765	173.3302	1.001104
3534	-1335.549	-1508.766	173.2168	1.108951
3540	-1342.394	-1515.519	173.1254	1.18982
3546	-1346.73	-1520.118	173.3874	0.9421654
3552	-1343.869	-1517.076	173.2069	1.117896
3558	-1336.144	-1509.505	173.3608	0.9699851
3564	-1357.099	-1530.46	173.3608	0.9699851
3570	-1359.494	-1532.693	173.1991	1.124937
3576	-1341.668	-1514.951	173.2829	1.04726
3582	-1339.196	-1512.445	173.2494	1.07889
3588	-1339.294	-1512.661	173.3677	0.9629047
3594	-1336.145	-1509.354	173.2091	1.115962
3600	-1339.146	-1512.355	173.2091	1.115962
3606	-1336.838	-1510.047	173.2091	1.115962
3612	-1341.494	-1514.681	173.1872	1.135641
3618	-1335.31	-1508.647	173.3365	0.9947701
3624	-1344.926	-1518.265	173.3383	0.9929263
3630	-1355.776	-1529.069	173.293	1.037623
3636	-1355.049	-1528.528	173.4783	0.8382559
3642	-1359.836	-1533.303	173.4671	0.852069
3648	-1357.544	-1530.91	173.3659	0.964792
3654	-1360.074	-1533.44	173.3659	0.964792
3660	-1338.2	-1511.471	173.2712	1.058412
3666	-1332.482	-1505.765	173.2831	1.047119
3672	-1335.367	-1508.471	173.1036	1.208559
3678	-1344.597	-1517.7	173.1036	1.208559
3684	-1344.245	-1517.353	173.1077	1.205044
3690	-1347.521	-1520.723	173.2017	1.122593
3696	-1336.368	-1509.625	173.257	1.071815
3702	-1341.643	-1514.929	173.286	1.044372
3708	-1342.597	-1515.834	173.2369	1.090496
3714	-1351.08	-1524.23	173.1497	1.168771
3720	-1349.539	-1522.649	173.1106	1.202586
3726	-1365.384	-1538.815	173.432	0.8931382
3732	-1364.771	-1537.927	173.1562	1.163065
3738	-1354.914	-1528.359	173.4457	0.8774318
3744	-1351.724	-1524.886	173.1623	1.15771
3750	-1343.959	-1517.25	173.2903	1.040208
3756	-1348.032	-1521.384	173.3517	0.9794006
3762	-1347.252	-1520.497	173.2445	1.083516
3768	-1344.163	-1517.407	173.2445	1.083516
3774	-1348.585	-1521.712	173.127	1.188443
3780	-1346.979	-1520.33	173.3505	0.9806311
3786	-1345.112	-1518.457	173.3449	0.986313
3792	-1344.604	-1517.967	173.3635	0.9672756
3798	-1346.785	-1520.149	173.3635	0.9672756
3804	-1338.747	-1512.072	173.3253	1.005951
3810	-1350.568	-1524.028	173.4598	0.8608293
3816	-1352.6	-1525.88	173.2799	1.050133
3822	-1346.787	-1519.962	173.1754	1.14618
3828	-1351.028	-1524.211	173.183	1.139422
3834	-1347.11	-1520.309	173.1986	1.125405
3840	-1349.269	-1522.68	173.4111	0.9164711
3846	-1355.221	-1528.593	173.3713	0.9591524
3852	-1343.288	-1516.584	173.2961	1.034562
3858	-1347.275	-1520.571	173.2961	1.034562
3864	-1343.156	-1516.432	173.2758	1.054066
3870	-1355.163	-1528.553	173.39	0.9393149
3876	-1338.335	-1511.605	173.2701	1.059474
3882	-1343.909	-1517.235	173.3261	1.005164
3888	-1354.812	-1528.027	173.2148	1.110738
3894	-1350.791	-1524.061	173.2701	1.059447
3900	-1343.157	-1516.56	173.403	0.9253034
3906	-1343.633	-1516.808	173.1744	1.147072
3912	-1358.234	-1531.337	173.103	1.209038
3918	-1356.955	-1530.186	173.2307	1.096235
3924	-1348.103	-1521.364	173.2607	1.068307
3930	-1342.977	-1516.27	173.2927	1.037918
3936	-1346.339	-1519.527	173.1883	1.134616
3942	-1333.311	-1506.68	173.3692	0.9613219
3948	-1327.057	-1500.403	173.3461	0.9850767
3954	-1335.787	-1508.929	173.1422	1.175282
3960	-1340.112	-1513.455	173.3431	0.9881472
3966	-1341.302	-1514.553	173.2507	1.077709
3972	-1341.025	-1514.443	173.4183	0.9084805
3978	-1341.479	-1514.932	173.453	0.8688531
3984	-1343.185	-1516.51	173.3246	1.006705
3990	-1345.075	-1518.159	173.0839	1.225295
3996	-1347.062	-1520.232	173.1699	1.151041
4002	-1340.909	-1514.237	173.3284	1.002926
4008	-1336.257	-1509.674	173.4164	0.9106207
4014	-1339.421	-1512.904	173.4827	0.8328448
4020	-1339.01	-1512.433	173.4233	0.9029866
4026	-1340.974	-1514.281	173.3072	1.023774
4032	-1327.143	-1500.404	173.2604	1.068642
4038	-1349.395	-1522.655	173.2604	1.068642
4044	-1342.353	-1515.664	173.311	1.020039
4050	-1342.969	-1516.256	173.2862	1.044102
4056	-1351.12	-1524.586	173.4666	0.8526335
4062	-1331.684	-1505.066	173.3823	0.9475564
4068	-1336.926	-1510.263	173.3372	0.9940254
4074	-1343.167	-1516.562	173.395	0.9340556
4080	-1345.341	-1518.526	173.1853	1.137336
4086	-1349.583	-1522.768	173.1853	1.137336
4092	-1350.455	-1523.879	173.4241	0.9020851
4098	-1340.156	-1513.453	173.2966	1.034082
4104	-1345.154	-1518.52	173.3663	0.9643483
4110	-1337.308	-1510.632	173.3241	1.007195
4116	-1335.293	-1508.535	173.2419	1.085851
4122	-1339.384	-1512.629	173.2454	1.082646
4128	-1342.488	-1515.663	173.175	1.146515
4134	-1341.028	-1514.525	173.4969	0.8148078
4140	-1342.042	-1515.464	173.4218	0.904604
4146	-1343.308	-1516.608	173.3002	1.030665
4152	-1356.791	-1529.94	173.1497	1.168781
4158	-1337.128	-1510.266	173.1376	1.179284
4164	-1334.262	-1507.665	173.403	0.9253759
4170	-1343.162	-1516.49	173.3276	1.003696
4176	-1337.35	-1510.663	173.3127	1.018382
4182	-1343.812	-1517.13	173.3179	1.013253
4188	-1336.116	-1509.564	173.4489	0.8736988
4194	-1336.244	-1509.528	173.2836	1.046592
4200	-1335.441	-1508.734	173.2934	1.037221
4206	-1349.588	-1522.832	173.2437	1.084256
4212	-1335.697	-1509.106	173.4087	0.9190882
4218	-1343.108	-1516.544	173.4361	0.8884661
4224	-1353.884	-1527.157	173.2729	1.056821
4230	-1350.371	-1523.637	173.2656	1.063697
4236	-1340.229	-1513.622	173.3936	0.9354764
4242	-1329.642	-1502.931	173.2891	1.041366
4248	-1338.863	-1512.11	173.2465	1.081645
4254	-1346.204	-1519.59	173.3855	0.9441221
4260	-1345.469	-1518.833	173.364	0.9667459
4266	-1338.565	-1511.874	173.3087	1.022338
4272	-1336.942	-1510.101	173.1594	1.160244
4278	-1333.165	-1506.526	173.361	0.9698187
4284	-1335.731	-1509.046	173.3148	1.016338
4290	-1342.739	-1516	173.261	1.068056
4296	-1343.11	-1516.481	173.3712	0.9592482
4302	-1341.235	-1514.547	173.3122	1.01888
4308	-1352.712	-1525.941	173.2285	1.098238
4314	-1341.327	-1514.719	173.392	0.9372433
4320	-1342.861	-1516.153	173.2919	1.038623
4326	-1346.315	-1519.574	173.2589	1.070023
4332	-1347.883	-1521.155	173.2717	1.057971
4338	-1347.076	-1520.435	173.3588	0.9720418
4344	-1341	-1514.194	173.1934	1.130051
4350	-1349.049	-1522.25	173.2009	1.123316
4356	-1340.517	-1513.718	173.2009	1.123316
4362	-1339.534	-1512.839	173.3053	1.025698
4368	-1337.376	-1510.675	173.2988	1.031996
4374	-1346.127	-1519.365	173.2377	1.08974
4380	-1347.149	-1520.536	173.3865	0.9431471
4386	-1345.668	-1518.993	173.3252	1.006055
4392	-1337.958	-1511.331	173.3733	0.9570655
4398	-1340.049	-1513.363	173.3144	1.01674
4404	-1337.184	-1510.498	173.3144	1.01674
4410	-1328.74	-1502.139	173.3995	0.9291621
4416	-1337.803	-1511.203	173.3995	0.9291621
4422	-1339.885	-1513.143	173.2576	1.071282
4428	-1338.619	-1512.033	173.4133	0.9140623
4434	-1344.917	-1518.238	173.3211	1.010144
4440	-1333.766	-1507.105	173.3391	0.9921489
4446	-1340.221	-1513.556	173.3351	0.9961722
4452	-1354.58	-1527.874	173.2939	1.036728
4458	-1355.571	-1528.868	173.2974	1.033332
4464	-1346.245	-1519.543	173.2974	1.033332
4470	-1348.314	-1521.687	173.3732	0.9570907
4476	-1346.124	-1519.468	173.3434	0.9878112
4482	-1346.285	-1519.635	173.3499	0.9811719
4488	-1361.508	-1534.765	173.2573	1.071572
4494	-1359.102	-1532.289	173.1874	1.135419
4500	-1341.116	-1514.282	173.1667	1.153819
4506	-1340.536	-1513.769	173.2335	1.093644
4512	-1346.603	-1519.981	173.3785	0.9515764
4518	-1343.877	-1517.255	173.3785	0.9515764
4524	-1350.626	-1523.697	173.0712	1.235958
4530	-1339.396	-1512.751	173.3557	0.9752471
4536	-1335.896	-1509.011	173.1141	1.199573
4542	-1348.183	-1521.567	173.3837	0.9460599
4548	-1345.29	-1518.672	173.3824	0.9474552
4554	-1350.404	-1523.558	173.1536	1.165368
4560	-1339.581	-1512.939	173.358	0.9728995
4566	-1338.975	-1512.184	173.2086	1.116387
4572	-1340.954	-1514.305	173.3509	0.9801358
4578	-1337.478	-1510.64	173.1621	1.157889
4584	-1343.643	-1517.002	173.3585	0.9723537
4590	-1335.679	-1508.951	173.2718	1.057903
4596	-1351.686	-1524.967	173.2815	1.048609
4602	-1346.599	-1519.86	173.2612	1.067839
4608	-1362.834	-1536.175	173.3412	0.9899837
4614	-1349.41	-1522.754	173.3443	0.9868694
4620	-1336.355	-1509.794	173.4395	0.8845084
4626	-1346.532	-1519.848	173.3167	1.014444
4632	-1338.551	-1511.868	173.3167	1.014444
4638	-1348.148	-1521.212	173.064	1.241978
4644	-1343.884	-1517.297	173.4127	0.9146726
4650	-1341.993	-1515.291	173.2978	1.032994
4656	-1344.141	-1517.478	173.3369	0.9943383
4662	-1348.252	-1521.612	173.3601	0.9707304
4668	-1353.477	-1526.749	173.2725	1.057217
4674	-1344.798	-1517.887	173.089	1.220951
4680	-1333.24	-1506.479	173.2386	1.08894
4686	-1329.695	-1502.934	173.2386	1.08894
4692	-1341.578	-1515.001	173.4227	0.9036694
4698	-1353.866	-1527.161	173.2949	1.035714
4704	-1348.573	-1521.875	173.3018	1.029112
4710	-1344.515	-1517.817	173.3018	1.029112
4716	-1337.932	-1511.125	173.1932	1.130246
4722	-1345.633	-1518.998	173.3646	0.9660616
4728	-1342.745	-1516.001	173.2562	1.072536
4734	-1335.557	-1508.814	173.2565	1.072275
4740	-1345.046	-1518.303	173.2565	1.072275
4746	-1344.059	-1517.425	173.3661	0.9645718
4752	-1334.555	-1507.966	173.4107	0.916939
4758	-1335.197	-1508.607	173.4107	0.916939
4764	-1342.912	-1516.407	173.4953	0.8168398
4770	-1328.549	-1501.834	173.285	1.04529
4776	-1334.795	-1508.096	173.3012	1.029613
4782	-1339.035	-1512.149	173.1141	1.199615
4788	-1337.062	-1510.472	173.4102	0.9175202
4794	-1347.151	-1520.529	173.3779	0.9522125
4800	-1339.902	-1513.284	173.3821	0.9477441
4806	-1333.22	-1506.604	173.3838	0.945983
4812	-1343.695	-1517.074	173.3795	0.9505087
4818	-1338.447	-1511.739	173.2916	1.03894
4824	-1334.875	-1507.935	173.0598	1.245476
4830	-1338.5	-1511.56	173.0598	1.245476
4836	-1329.738	-1502.953	173.2158	1.109872
4842	-1331.064	-1504.455	173.3904	0.9389133
4848	-1334.439	-1507.665	173.2257	1.100785
4854	-1330.352	-1503.715	173.363	0.9677436
4860	-1346.737	-1520.1	173.363	0.9677436
4866	-1344.48	-1517.745	173.265	1.064344
4872	-1342.091	-1515.377	173.2868	1.043571
4878	-1340.229	-1513.54	173.3111	1.020016
4884	-1334.998	-1508.285	173.2867	1.043622
4890	-1353.096	-1526.463	173.3676	0.9630289
4896	-1350.261	-1523.362	173.1004	1.211259
4902	-1355.49	-1528.574	173.0844	1.224871
4908	-1360.565	-1533.719	173.1545	1.164545
4914	-1362.426	-1535.581	173.1545	1.164545
4920	-1353.705	-1526.957	173.2521	1.076426
4926	-1342.112	-1515.521	173.4089	0.9189564
4932	-1340.029	-1513.335	173.3063	1.02473
4938	-1332.768	-1506.089	173.321	1.010276
4944	-1337.283	-1510.695	173.4122	0.9152253
4950	-1337.199	-1510.575	173.376	0.9541796
4956	-1334.523	-1507.925	173.4024	0.9260142
4962	-1344.16	-1517.422	173.2623	1.066822
4968	-1335.235	-1508.574	173.3387	0.9925488
4974	-1340.623	-1513.781	173.1574	1.162059
4980	-1337.397	-1510.555	173.1574	1.162059
4986	-1330.418	-1503.694	173.2755	1.054322
4992	-1332.074	-1505.423	173.3495	0.981582
4998	-1347.614	-1521.142	173.5286	0.771857
5004	-1343.247	-1516.6	173.3534	0.9776597
5010	-1337.887	-1511.199	173.3119	1.019241
5016	-1341.931	-1515.336	173.4056	0.9225236
5022	-1347.603	-1520.821	173.2177	1.108113
5028	-1338.802	-1512.093	173.2917	1.038882
5034	-1339.455	-1512.723	173.2678	1.061674
5040	-1348.363	-1521.645	173.2825	1.047666
5046	-1342.402	-1515.753	173.3506	0.9805285
5052	-1345.135	-1518.437	173.3023	1.028553
5058	-1354.041	-1527.375	173.3334	0.9978511
5064	-1338.356	-1511.74	173.3839	0.94587
5070	-1346.537	-1519.698	173.1608	1.159019
5076	-1345.277	-1518.412	173.1356	1.181027
5082	-1340.266	-1513.675	173.4093	0.9184682
5088	-1336.926	-1510.28	173.3539	0.9771434
5094	-1337.804	-1511.158	173.3539	0.9771434
5100	-1329.597	-1503.027	173.4302	0.8952152
5106	-1336.467	-1509.827	173.3594	0.9714473
5112	-1340.578	-1513.918	173.3394	0.9918832
5118	-1345.221	-1518.595	173.374	0.9562541
5124	-1353.758	-1527.068	173.3098	1.021227
5130	-1333.262	-1506.574	173.3125	1.018618
5136	-1340.463	-1513.679	173.2166	1.109143
5142	-1335.543	-1508.933	173.39	0.9393796
5148	-1349.582	-1522.872	173.2905	1.040043
5154	-1356.177	-1529.579	173.4023	0.9260923
5160	-1349.006	-1522.367	173.3616	0.969223
5166	-1335.704	-1509.13	173.4258	0.9000884
5172	-1343.212	-1516.624	173.4128	0.9146383
5178	-1347.175	-1520.587	173.4128	0.9146383
5184	-1341.869	-1515.24	173.3711	0.9593412
5190	-1336.259	-1509.63	173.3711	0.9593412
5196	-1342.992	-1516.317	173.3251	1.006203
5202	-1359.03	-1532.366	173.3358	0.995429
5208	-1364.302	-1537.51	173.2082	1.116744
5214	-1344.229	-1517.531	173.3017	1.029187
5220	-1340.288	-1513.678	173.3898	0.9395564
5226	-1339.955	-1513.26	173.305	1.025978
5232	-1342.626	-1515.934	173.3075	1.023495
5238	-1342.495	-1515.917	173.4218	0.9046448
5244	-1335.844	-1509.175	173.3314	0.9999254
5250	-1340.86	-1514.172	173.3116	1.019459
5256	-1340.386	-1513.828	173.4418	0.8819126
5262	-1333.957	-1507.455	173.4984	0.8127968
5268	-1337.132	-1510.483	173.3514	0.9797181
5274	-1335.669	-1508.941	173.2718	1.057908
5280	-1340.219	-1513.633	173.4146	0.9126727
5286	-1333.117	-1506.507	173.3898	0.9396157
5292	-1334.032	-1507.242	173.2098	1.115302
5298	-1348.49	-1521.7	173.2098	1.115302
5304	-1347.876	-1521.09	173.2142	1.111342
5310	-1350.986	-1524.316	173.3296	1.001677
5316	-1353.879	-1527.103	173.2242	1.102185
5322	-1364.563	-1538.012	173.4482	0.8744579
5328	-1350.324	-1523.658	173.3335	0.9977459
5334	-1338.046	-1511.379	173.3335	0.9977459
5340	-1333.604	-1506.938	173.3335	0.9977459
5346	-1343.436	-1516.832	173.3958	0.9331858
5352	-1343.598	-1516.999	173.4012	0.9273076
5358	-1341.664	-1515.065	173.4012	0.9273076
5364	-1349.881	-1523.282	173.4012	0.9273076
5370	-1358.55	-1531.911	173.3604	0.9704253
5376	-1356.36	-1529.598	173.238	1.089523
5382	-1337.095	-1510.336	173.2419	1.085848
5388	-1339.343	-1512.748	173.4045	0.9236711
5394	-1347.793	-1521.069	173.2767	1.053239
5400	-1342.893	-1516.247	173.3544	0.9766044
5406	-1351.051	-1524.405	173.3544	0.9766044
5412	-1346.611	-1519.945	173.3335	0.9977541
5418	-1343.606	-1516.811	173.2051	1.119591
5424	-1346.367	-1519.811	173.4442	0.8791408
5430	-1343.819	-1517.06	173.2408	1.08694
5436	-1344.931	-1518.139	173.208	1.116895
5442	-1341.505	-1514.873	173.3678	0.9628169
5448	-1334.708	-1508.099	173.3913	0.9379893
5454	-1340.873	-1514.096	173.2229	1.103382
5460	-1335.902	-1509.188	173.2866	1.043738
5466	-1341.383	-1514.792	173.4091	0.9187036
5472	-1349.74	-1522.981	173.2412	1.086525
5478	-1343.558	-1516.883	173.3251	1.006151
5484	-1342.623	-1516.072	173.4489	0.8736228
5490	-1340.341	-1513.545	173.2034	1.121058
5496	-1340.119	-1513.322	173.2034	1.121058
5502	-1321.809	-1495.071	173.2627	1.066436
5508	-1321.71	-1495.114	173.4041	0.9241374
5514	-1333.002	-1506.275	173.2727	1.056972
5520	-1328.999	-1502.399	173.4001	0.9284907
5526	-1337.625	-1510.695	173.0703	1.236692
5532	-1344.103	-1517.522	173.4191	0.9076417
5538	-1345.425	-1518.774	173.3486	0.9825231
5544	-1344.607	-1517.956	173.3486	0.9825231
5550	-1346.885	-1520.051	173.1669	1.15369
5556	-1331.296	-1504.463	173.1669	1.15369
5562	-1338.713	-1511.973	173.2599	1.069082
5568	-1331.939	-1505.202	173.263	1.066202
5574	-1342.167	-1515.43	173.263	1.066202
5580	-1337.237	-1510.5	173.263	1.066202
5586	-1340.941	-1514.397	173.4563	0.8649975
5592	-1344.337	-1517.725	173.3874	0.94218
5598	-1347.1	-1520.311	173.2116	1.113684
5604	-1348.283	-1521.484	173.201	1.123287
5610	-1342.775	-1516.03	173.2545	1.07416
5616	-1347.755	-1521.083	173.3279	1.003331
5622	-1340.159	-1513.378	173.219	1.106912
5628	-1343.489	-1516.741	173.252	1.076497
5634	-1341.04	-1514.285	173.2445	1.083468
5640	-1340.591	-1513.846	173.2546	1.074108
5646	-1327.513	-1500.811	173.2975	1.033195
5652	-1335.827	-1509.067	173.2406	1.087124
5658	-1335.204	-1508.501	173.2978	1.032936
5664	-1329.564	-1502.913	173.3485	0.9825827
5670	-1352.518	-1525.781	173.2626	1.06652
5676	-1349.718	-1523.122	173.4049	0.9233149
5682	-1357.808	-1531.216	173.4085	0.9193503
5688	-1355.921	-1529.227	173.3066	1.024355
5694	-1345.291	-1518.598	173.3066	1.024355
5700	-1338.82	-1512.127	173.3066	1.024355
5706	-1338.758	-1512.138	173.3792	0.9508343
5712	-1339.417	-1512.736	173.3187	1.012508
5718	-1334.813	-1508.113	173.3003	1.030574
5724	-1327.064	-1500.469	173.4053	0.922849
5730	-1337.096	-1510.415	173.3184	1.012843
5736	-1340.206	-1513.467	173.2611	1.068015
5742	-1342.721	-1516.089	173.3679	0.9626827
5748	-1338.078	-1511.404	173.3259	1.005358
5754	-1353.099	-1526.346	173.2473	1.080866
5760	-1345.387	-1518.743	173.3566	0.9743246
5766	-1337.379	-1510.639	173.2604	1.068674
5772	-1341.015	-1514.372	173.3569	0.9739947
5778	-1343.013	-1516.237	173.2236	1.102745
5784	-1347.002	-1520.287	173.2855	1.044814
5790	-1344.621	-1518.057	173.436	0.8885152
5796	-1347.437	-1520.758	173.3215	1.009734
5802	-1350.236	-1523.477	173.241	1.08676
5808	-1344.836	-1518.077	173.241	1.08676
5814	-1354.488	-1527.889	173.4014	0.9271256
5820	-1342.788	-1516.066	173.278	1.051958
5826	-1334.643	-1507.883	173.2409	1.086841
5832	-1338.416	-1511.51	173.0946	1.216221
5838	-1332.386	-1505.343	172.9567	1.329813
5844	-1337.46	-1510.688	173.2282	1.098534
5850	-1340.144	-1513.461	173.3164	1.0148
5856	-1332.812	-1506.065	173.2534	1.0752
5862	-1332.83	-1506.028	173.1978	1.126164
5868	-1338.902	-1512.139	173.2365	1.090873
5874	-1330.211	-1503.522	173.3106	1.02045
5880	-1347.151	-1520.485	173.3338	0.9975171
5886	-1343.492	-1516.806	173.3137	1.017393
5892	-1345.372	-1518.558	173.1862	1.136556
5898	-1335.113	-1508.409	173.2957	1.035029
5904	-1342.321	-1515.616	173.2957	1.035029
5910	-1336.623	-1509.94	173.3176	1.01356
5916	-1330.878	-1504.111	173.2326	1.094483
5922	-1335.489	-1508.884	173.3955	0.9334708
5928	-1323.199	-1496.584	173.3844	0.9453345
5934	-1341.439	-1514.674	173.2354	1.091866
5940	-1332.814	-1506.041	173.2262	1.10033
5946	-1331.081	-1504.437	173.3552	0.975747
5952	-1336.173	-1509.607	173.434	0.8908874
5958	-1347.017	-1520.283	173.2659	1.063439
5964	-1352.583	-1525.899	173.3154	1.015801
5970	-1343.706	-1516.797	173.0914	1.21895
5976	-1348.931	-1521.938	173.0071	1.289001
5982	-1337.381	-1510.717	173.336	0.9952367
5988	-1343.824	-1517.253	173.429	0.8965284
5994	-1347.147	-1520.454	173.3073	1.023706
6000	-1347.985	-1521.241	173.2557	1.073066
6006	-1347.075	-1520.491	173.4161	0.9109524
6012	-1345.605	-1518.933	173.3288	1.002437
6018	-1338.742	-1512.134	173.3922	0.9369598
6024	-1337.316	-1510.721	173.4051	0.9230928
6030	-1344.956	-1518.212	173.2562	1.072583
6036	-1344.555	-1517.771	173.2158	1.109902
6042	-1348.267	-1521.473	173.2064	1.118385
6048	-1336.34	-1509.696	173.3557	0.9752759
6054	-1338.063	-1511.373	173.3099	1.021193
6060	-1338.826	-1512.136	173.3099	1.021193
6066	-1335.489	-1508.93	173.4417	0.8820313
6072	-1345.557	-1518.83	173.2734	1.056376
6078	-1339.851	-1513.01	173.1586	1.160937
6084	-1328.298	-1501.625	173.327	1.004304
6090	-1324.395	-1497.889	173.494	0.818543
6096	-1328.859	-1502.133	173.2733	1.056456
6102	-1337.079	-1510.312	173.2324	1.094626
6108	-1346.826	-1520.059	173.2324	1.094626
6114	-1344.097	-1517.473	173.376	0.9542364
6120	-1341.349	-1514.799	173.4498	0.8726013
6126	-1330.149	-1503.486	173.3367	0.9945355
6132	-1339.082	-1512.436	173.3545	0.9765096
6138	-1338.148	-1511.427	173.2791	1.050973
6144	-1342.948	-1516.283	173.3347	0.9965834
6150	-1340.591	-1513.805	173.2146	1.110983
6156	-1352.423	-1525.631	173.2085	1.116477
6162	-1351.527	-1524.747	173.2192	1.106796
6168	-1356.505	-1529.822	173.3169	1.01425
6174	-1349.047	-1522.354	173.3069	1.024104
6180	-1354.343	-1527.887	173.5441	0.7491878
6186	-1339.217	-1512.561	173.3438	0.9873521
6192	-1338.76	-1511.972	173.2123	1.113075
6198	-1344.918	-1518.13	173.2118	1.113523
6204	-1345.386	-1518.809	173.4229	0.903383
6210	-1343.406	-1516.718	173.3118	1.019251
6216	-1341.798	-1515.086	173.2878	1.042623
6222	-1331.746	-1505.034	173.2878	1.042623
6228	-1340.162	-1513.321	173.1589	1.160674
6234	-1348.38	-1521.723	173.3431	0.9881551
6240	-1353.686	-1527.03	173.3446	0.9866245
6246	-1343.061	-1516.324	173.2629	1.066285
6252	-1347.42	-1520.592	173.1714	1.149674
6258	-1342.686	-1515.942	173.2559	1.072886
6264	-1340.251	-1513.674	173.4224	0.9039159
6270	-1342.706	-1516.06	173.3537	0.9772953
6276	-1333.854	-1507.203	173.3494	0.9817024
6282	-1342.118	-1515.435	173.3173	1.01389
6288	-1341.479	-1514.888	173.4091	0.9187073
6294	-1327.837	-1501.155	173.3183	1.012875
6300	-1332.185	-1505.389	173.2039	1.120613
6306	-1334.224	-1507.607	173.383	0.9468482
6312	-1333.421	-1506.804	173.383	0.9468482
6318	-1344.044	-1517.389	173.3458	0.9854247
6324	-1330.564	-1503.896	173.3324	0.9988697
6330	-1333.968	-1507.376	173.4086	0.9191826
6336	-1326.068	-1499.368	173.2993	1.031482
6342	-1332.063	-1505.363	173.2999	1.030901
6348	-1342.254	-1515.554	173.2999	1.030901
6354	-1333.558	-1506.918	173.3597	0.9711146
6360	-1338.045	-1511.513	173.468	0.8509515
6366	-1331.898	-1505.227	173.3291	1.002217
6372	-1338.533	-1511.979	173.4462	0.8767601
6378	-1345.577	-1518.901	173.3231	1.008129
6384	-1336.401	-1509.572	173.1712	1.149859
6390	-1340.891	-1514.17	173.2782	1.051808
6396	-1344.84	-1518.261	173.421	0.9054775
6402	-1344.11	-1517.44	173.3303	1.000948
6408	-1338.607	-1512.003	173.3956	0.9333239
6414	-1342.926	-1516.266	173.3396	0.9916928
6420	-1337.763	-1510.869	173.1054	1.207052
6426	-1329.593	-1502.888	173.2947	1.03598
6432	-1330.25	-1503.579	173.3288	1.002434
6438	-1344.14	-1517.185	173.0456	1.257364
6444	-1347.943	-1521.233	173.2902	1.040308
6450	-1349.15	-1522.333	173.183	1.139342
6456	-1344.916	-1518.154	173.2371	1.090334
6462	-1348.126	-1521.404	173.2784	1.051565
6468	-1354.402	-1527.635	173.2333	1.093854
6474	-1341.59	-1514.84	173.25	1.078407
6480	-1338.498	-1511.724	173.2253	1.101169
6486	-1349.844	-1523.117	173.2728	1.056906
6492	-1338.806	-1512.032	173.2262	1.10036
6498	-1329.495	-1502.902	173.4068	0.9211825
6504	-1342.749	-1516.047	173.2981	1.032639
6510	-1339.407	-1512.77	173.3626	0.9681958
6516	-1345.897	-1519.118	173.2215	1.10464
6522	-1345.235	-1518.57	173.3352	0.9960894
6528	-1336.96	-1510.308	173.3482	0.9829516
6534	-1335.405	-1508.753	173.3482	0.9829516
6540	-1339.033	-1512.39	173.3573	0.9736545
6546	-1340.89	-1514.342	173.4525	0.8694048
6552	-1335.894	-1509.216	173.3223	1.008967
6558	-1331.846	-1505.165	173.3196	1.011663
6564	-1339.747	-1512.825	173.0784	1.229908
6570	-1340.217	-1513.515	173.2984	1.032343
6576	-1343.42	-1516.767	173.3466	0.9845426
6582	-1348.391	-1521.738	173.3466	0.9845426
6588	-1349.153	-1522.307	173.1539	1.165122
6594	-1354.773	-1528.146	173.3734	0.9569108
6600	-1337.045	-1510.469	173.4232	0.9030507
6606	-1344.921	-1518.144	173.2234	1.102937
6612	-1348.202	-1521.416	173.2145	1.111069
6618	-1350.017	-1523.39	173.3731	0.9571909
6624	-1340.2	-1513.653	173.4536	0.8681427
6630	-1347.149	-1520.398	173.2496	1.07873
6636	-1342.316	-1515.589	173.2727	1.056973
6642	-1338.982	-1512.353	173.3708	0.9596977
6648	-1334.044	-1507.399	173.3553	0.9756826
6654	-1337.339	-1510.641	173.3018	1.029062
