Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-802.9292	-974.6519	171.7227	0.8634464	1.668915
2796	-792.3138	-963.5356	171.2218	0.8634464	2.013145
2802	-784.6862	-956.3949	171.7088	0.9043219	1.64989
2808	-790.7914	-962.1654	171.374	1.143797	1.718102
2814	-788.7741	-959.9982	171.2241	1.06067	1.879262
2820	-787.4332	-959.1394	171.7063	0.9560152	1.614549
2826	-787.6527	-959.6116	171.9589	0.7984617	1.543675
2832	-786.5341	-958.1857	171.6516	0.9114739	1.68563
2838	-797.1439	-968.9731	171.8293	0.9033768	1.563095
2844	-800.8885	-972.2459	171.3575	1.035654	1.80486
2850	-789.5711	-960.8624	171.2912	1.035654	1.850445
2856	-805.7012	-977.3949	171.6936	0.8611359	1.691251
2862	-792.4581	-964.0679	171.6099	0.8698983	1.744232
2868	-797.753	-969.1491	171.396	1.264747	1.617325
2874	-804.7884	-976.1836	171.3952	1.055627	1.764794
2880	-808.7485	-980.1836	171.435	0.9633164	1.801234
2886	-793.5608	-964.7038	171.143	0.9138714	2.032219
2892	-795.3044	-967.0041	171.6996	0.7889334	1.736896
2898	-799.975	-971.3546	171.3796	0.8466246	1.918458
2904	-805.5534	-976.746	171.1926	1.081331	1.886628
2910	-796.4547	-967.7231	171.2685	0.887597	1.966009
2916	-790.1748	-961.6371	171.4622	1.129497	1.665542
2922	-783.6592	-954.7798	171.1206	1.198535	1.856488
2928	-791.7834	-963.7537	171.9703	0.7552601	1.565882
2934	-785.7887	-957.5029	171.7142	0.7767936	1.734917
2940	-789.1294	-960.5596	171.4302	0.7767936	1.930226
2946	-784.1158	-955.5132	171.3974	1.057479	1.761983
2952	-787.1832	-959.0046	171.8214	0.749723	1.677339
2958	-783.2299	-954.9743	171.7444	0.8695814	1.649095
2964	-791.6985	-963.2541	171.5556	1.146281	1.586067
2970	-789.5273	-961.2382	171.7109	0.8791871	1.666264
2976	-783.2638	-954.6848	171.421	1.120292	1.701351
2982	-803.6138	-975.1736	171.5598	0.6892109	1.8982
2988	-804.1083	-975.7044	171.5961	0.7872589	1.810135
2994	-792.3156	-963.6392	171.3236	0.9032526	1.918389
3000	-796.3163	-967.8722	171.5559	0.8956687	1.764122
3006	-789.3401	-961.5854	172.2453	0.5608572	1.487681
3012	-793.4891	-964.871	171.382	0.9876354	1.821087
3018	-796.253	-967.4914	171.2384	1.192416	1.77938
3024	-793.8863	-965.028	171.1417	0.7680991	2.127275
3030	-790.1883	-962.0101	171.8218	0.8462655	1.609857
3036	-779.053	-950.1294	171.0763	1.178868	1.899856
3042	-778.3147	-950.0796	171.7649	0.9737075	1.558832
3048	-786.077	-957.108	171.031	1.077705	1.997883
3054	-792.8048	-964.4661	171.6613	0.95995	1.644162
3060	-787.1861	-958.5007	171.3146	1.050756	1.824036
3066	-789.8673	-961.2072	171.3399	0.9668742	1.864182
3072	-786.836	-958.4292	171.5932	0.9578596	1.694233
3078	-781.2381	-952.9409	171.7028	0.8475872	1.694233
3084	-786.8036	-958.4019	171.5983	1.155529	1.54799
3090	-780.0911	-951.9854	171.8943	0.9301289	1.494984
3096	-787.8699	-959.355	171.4851	0.7537168	1.908068
3102	-783.6168	-955.0484	171.4316	1.030155	1.757146
3108	-792.9617	-964.2928	171.3311	1.039601	1.820343
3114	-789.873	-961.5632	171.6902	0.9704387	1.615775
3120	-802.2252	-974.1372	171.912	0.7115443	1.638172
3126	-793.0682	-964.4724	171.4043	0.9511179	1.830865
3132	-795.1359	-966.6547	171.5189	0.9511179	1.751367
3138	-791.4165	-962.9708	171.5544	0.9155394	1.751367
3144	-804.2632	-975.8609	171.5978	0.7310939	1.845843
3150	-792.5695	-964.0527	171.4832	1.022198	1.726562
3156	-799.0465	-970.9758	171.9293	0.6834791	1.644263
3162	-811.1624	-982.7992	171.6367	1.090997	1.566911
3168	-798.193	-970.0066	171.8136	0.7417556	1.688298
3174	-810.8646	-982.1638	171.2992	1.078864	1.815317
3180	-802.2182	-973.5832	171.365	1.125728	1.737064
3186	-801.0118	-972.4982	171.4864	1.169506	1.619656
3192	-798.9723	-970.3736	171.4013	1.315309	1.577652
3198	-782.6455	-954.391	171.7455	0.9674581	1.577652
3204	-792.459	-964.1021	171.6431	0.7427837	1.807018
3210	-784.1912	-955.7701	171.5789	0.9223921	1.729349
3216	-782.6821	-954.0224	171.3403	0.9623069	1.867047
3222	-787.1321	-958.738	171.6059	0.8083642	1.789114
3228	-782.9184	-954.6235	171.705	0.7997812	1.725693
3234	-784.4534	-955.6768	171.2234	1.138363	1.826779
3240	-787.1806	-959.0644	171.8838	0.8895974	1.53294
3246	-788.4139	-959.7101	171.2963	0.8895974	1.946
3252	-794.0901	-965.3864	171.2963	0.8895974	1.946
3258	-791.5942	-963.1161	171.5219	1.082698	1.656137
3264	-785.8767	-957.25	171.3733	0.9753898	1.835477
3270	-786.5845	-958.2622	171.6777	0.9121921	1.666546
3276	-788.7261	-960.227	171.501	0.9121921	1.79088
3282	-790.5801	-962.1585	171.5784	0.8339857	1.79088
3288	-793.8554	-964.8682	171.0128	0.9876935	2.069619
3294	-793.5508	-965.1585	171.6077	0.95431	1.686514
3300	-795.9809	-967.788	171.8071	0.95431	1.542005
3306	-794.3492	-965.9535	171.6043	0.9927377	1.6615
3312	-797.9314	-969.519	171.5876	0.9927377	1.67342
3318	-796.7307	-968.5019	171.7712	0.7308651	1.725494
3324	-790.5292	-962.2074	171.6781	0.7080028	1.805335
3330	-798.7834	-969.9608	171.1774	1.161467	1.842592
3336	-788.2765	-959.8602	171.5837	1.084944	1.609995
3342	-785.5415	-957.1184	171.5769	0.9234959	1.729971
3348	-804.9443	-976.1592	171.2149	1.079545	1.87264
3354	-802.5942	-973.8121	171.2179	1.319596	1.706556
3360	-800.6969	-972.2979	171.601	1.087135	1.595853
3366	-801.4892	-972.8148	171.3256	0.9222676	1.904218
3372	-786.8581	-958.1523	171.2942	1.163117	1.760664
3378	-792.7555	-964.5248	171.7693	0.8995543	1.60964
3384	-790.5882	-961.9069	171.3187	0.8475896	1.958825
3390	-798.2814	-970.1325	171.8511	1.023409	1.457166
3396	-792.2584	-964.0548	171.7964	1.097367	1.442596
3402	-794.8321	-965.9796	171.1475	1.419559	1.688512
3408	-780.3703	-951.9568	171.5865	0.6710269	1.891209
3414	-793.9111	-965.304	171.3929	0.8517076	1.906087
3420	-785.4494	-957.1654	171.716	0.907671	1.642336
3426	-785.5975	-957.3477	171.7502	0.8045459	1.690479
3432	-779.5476	-950.8549	171.3073	1.041826	1.835202
3438	-788.9619	-960.5075	171.5456	0.9635188	1.723935
3444	-785.8388	-956.8293	170.9904	0.9779932	2.090701
3450	-781.4723	-952.6956	171.2232	1.157766	1.813611
3456	-787.6622	-959.1026	171.4404	0.8706652	1.860971
3462	-793.1332	-964.7549	171.6218	0.8706652	1.735346
3468	-784.277	-955.3483	171.0713	0.9701028	2.042577
3474	-791.3397	-963.0227	171.683	1.087788	1.535147
3480	-797.4018	-968.9287	171.5269	0.8263265	1.831604
3486	-806.1218	-977.2321	171.1103	1.245888	1.831604
3492	-805.9321	-977.5676	171.6355	0.770554	1.793987
3498	-799.0951	-970.6953	171.6002	0.8726806	1.749038
3504	-793.1166	-964.5728	171.4562	0.8726806	1.848826
3510	-793.6674	-965.4652	171.7978	0.8726806	1.608324
3516	-784.4475	-956.1681	171.7206	0.8503441	1.67965
3522	-792.7677	-963.9713	171.2036	1.329181	1.710165
3528	-787.1437	-958.668	171.5243	0.8912623	1.789138
3534	-794.1267	-965.3385	171.2118	1.232792	1.770209
3540	-794.6408	-965.6521	171.0113	1.108359	1.990651
3546	-800.1117	-971.0442	170.9326	1.156315	2.011404
3552	-800.7013	-971.3386	170.6373	1.156315	2.204984
3558	-793.822	-964.8577	171.0357	1.077396	1.994958
3564	-791.3058	-963.2804	171.9747	0.7167828	1.589248
3570	-797.6333	-968.9919	171.3586	1.129499	1.738929
3576	-792.5969	-963.9528	171.3559	1.218932	1.678334
3582	-811.5344	-982.998	171.4635	0.8524538	1.857452
3588	-795.9262	-967.1627	171.2365	0.9165245	1.968137
3594	-792.3412	-963.8927	171.5515	0.8173646	1.820685
3600	-785.2095	-956.957	171.7475	0.700651	1.761834
3606	-782.7601	-953.9175	171.1575	1.224626	1.813481
3612	-786.9475	-958.37	171.4226	0.9866855	1.793678
3618	-798.5866	-970.0683	171.4817	0.8838904	1.823655
3624	-790.6215	-962.1615	171.54	0.8929162	1.777079
3630	-790.4993	-962.1376	171.6383	0.8929162	1.708137
3636	-793.1985	-964.7551	171.5566	0.9054435	1.756825
3642	-788.8592	-960.0477	171.1885	0.974128	1.961753
3648	-791.5927	-963.0289	171.4361	0.9854696	1.785106
3654	-794.6264	-965.8724	171.2461	1.033172	1.882972
3660	-787.2051	-958.6508	171.4457	0.8325303	1.882972
3666	-782.5812	-953.59	171.0087	1.262248	1.890109
3672	-789.2011	-961.0098	171.8088	0.9961244	1.509668
3678	-787.2241	-958.8213	171.5972	1.034776	1.636461
3684	-800.746	-972.6482	171.9022	0.7105498	1.645902
3690	-793.0964	-964.4442	171.3479	1.045532	1.80467
3696	-787.9227	-959.2844	171.3617	1.080535	1.77078
3702	-789.8235	-960.8499	171.0264	1.142987	1.957555
3708	-791.7852	-963.0357	171.2506	1.130969	1.813075
3714	-785.524	-957.1586	171.6346	0.9510524	1.669613
3720	-803.94	-975.4579	171.5179	0.8075589	1.850365
3726	-800.0166	-971.1919	171.1753	0.8339873	2.063177
3732	-800.2288	-971.4086	171.1798	1.233707	1.791863
3738	-785.0806	-957.2321	172.1515	0.6543272	1.500412
3744	-789.5653	-961.2875	171.7222	0.7962652	1.716029
3750	-800.3825	-971.9023	171.5198	0.7948363	1.857497
3756	-795.6172	-966.8416	171.2244	1.198269	1.785104
3762	-784.472	-955.5877	171.1157	1.309421	1.785104
3768	-800.7081	-971.5481	170.84	0.9089408	2.233397
3774	-786.0992	-957.4069	171.3076	1.083337	1.806387
3780	-788.3626	-960.2407	171.8781	0.9276384	1.508988
3786	-784.5107	-956.5209	172.0102	0.6432293	1.61166
3792	-789.6697	-961.5068	171.8371	0.828092	1.61166
3798	-788.8254	-960.0871	171.2618	0.9240537	1.946148
3804	-795.9673	-967.3337	171.3665	1.08406	1.765041
3810	-791.8739	-963.383	171.5091	1.042253	1.694093
3816	-794.8309	-966.1266	171.2958	0.9636421	1.896458
3822	-795.1155	-966.8137	171.6982	0.9377809	1.63352
3828	-797.8891	-969.7086	171.8194	0.7901993	1.65104
3834	-792.0493	-963.6547	171.6054	0.876461	1.742829
3840	-793.7821	-965.1812	171.3991	1.08318	1.742829
3846	-794.5493	-965.9946	171.4452	1.126923	1.679488
3852	-790.0958	-961.3535	171.2578	1.039224	1.870889
3858	-787.4584	-958.3278	170.8694	1.041918	2.128125
3864	-790.5743	-962.274	171.6997	0.8496495	1.695021
3870	-792.3654	-963.9317	171.5664	0.961692	1.710552
3876	-786.1036	-957.4565	171.3529	0.9018165	1.899508
3882	-796.045	-967.0546	171.0096	0.9903897	2.069937
3888	-787.3065	-958.8737	171.5672	1.003372	1.680392
3894	-784.0521	-956.0948	172.0427	0.7232338	1.53478
3900	-797.1463	-969.1314	171.9851	0.7701547	1.544511
3906	-785.3026	-956.6385	171.3359	1.006923	1.839492
3912	-782.5829	-953.9904	171.4075	0.8827134	1.875275
3918	-786.3863	-957.9803	171.5941	0.8871842	1.74329
3924	-785.6979	-957.0399	171.342	0.8871842	1.91674
3930	-791.5287	-963.1405	171.6117	0.8871842	1.730901
3936	-802.3096	-973.7598	171.4502	1.033651	1.741652
3942	-795.4335	-967.1376	171.7041	0.6737359	1.808995
3948	-785.3669	-956.7665	171.3996	0.8881649	1.877
3954	-786.5072	-958.0798	171.5725	0.7661908	1.840297
3960	-783.5339	-955.5619	172.0279	0.8895929	1.424027
3966	-778.822	-950.3217	171.4996	0.8378056	1.842604
3972	-783.327	-954.826	171.4991	1.032294	1.708221
3978	-783.2633	-954.7013	171.4381	1.073534	1.722211
3984	-792.4782	-964.5324	172.0543	0.8101678	1.463702
3990	-805.538	-977.0754	171.5374	0.9832252	1.715808
3996	-794.9851	-966.6984	171.7134	0.7071341	1.781459
4002	-797.7909	-969.449	171.658	1.140376	1.514819
4008	-793.9025	-965.5566	171.6541	1.140376	1.517735
4014	-794.2972	-966.5692	172.272	0.748073	1.340927
4020	-797.406	-969.0682	171.6621	0.7899695	1.762438
4026	-794.683	-966.5072	171.8242	0.9602126	1.524965
4032	-795.5894	-967.8394	172.25	0.7308072	1.371225
4038	-782.6296	-954.4072	171.7776	0.8837506	1.615016
4044	-783.3814	-954.7073	171.326	1.092904	1.787079
4050	-781.5065	-952.9425	171.436	1.092904	1.710019
4056	-789.3049	-960.2544	170.9495	1.092904	2.04201
4062	-785.7017	-957.3527	171.651	0.9002514	1.69399
4068	-786.0239	-957.4833	171.4594	1.068449	1.710752
4074	-792.8496	-964.6351	171.7855	0.8466202	1.635808
4080	-801.8111	-973.6179	171.8068	0.6363184	1.760525
4086	-802.0408	-973.5613	171.5205	1.12485	1.627038
4092	-792.8007	-964.4378	171.6371	1.007918	1.627038
4098	-779.1481	-950.8645	171.7164	0.7918593	1.723094
4104	-789.7819	-961.5254	171.7436	0.8874334	1.63696
4110	-790.5859	-962.4548	171.869	0.8874334	1.54551
4116	-779.4899	-951.2007	171.7108	0.8548292	1.683512
4122	-799.5749	-971.1974	171.6225	1.261622	1.4515
4128	-796.9995	-969.1207	172.1212	0.7573899	1.4515
4134	-797.0285	-968.6213	171.5928	0.8310919	1.782813
4140	-804.4878	-975.5773	171.0895	0.8448351	2.112576
4146	-787.5415	-958.66	171.1185	0.8660478	2.079781
4152	-787.4776	-958.7144	171.2367	1.139625	1.8167
4158	-787.4414	-958.8727	171.4313	0.9934883	1.782907
4164	-791.2989	-962.6245	171.3256	0.9934883	1.855805
4170	-793.6128	-965.0801	171.4673	0.9587375	1.782031
4176	-798.3203	-969.7767	171.4563	0.7341191	1.940004
4182	-785.5849	-956.6612	171.0763	0.9600286	2.045924
4188	-789.0225	-961.0011	171.9786	0.8301761	1.506009
4194	-794.4897	-965.9044	171.4148	1.004244	1.786914
4200	-792.787	-964.3442	171.5572	0.8613031	1.786914
4206	-801.9722	-973.2366	171.2644	0.8167767	2.015334
4212	-794.866	-966.7282	171.8622	1.000241	1.466307
4218	-795.2681	-966.6705	171.4024	1.000241	1.798261
4224	-782.5976	-954.6011	172.0035	0.7807793	1.523281
4230	-789.7964	-961.4099	171.6136	0.7595447	1.816443
4236	-795.6186	-966.8561	171.2375	1.324658	1.689211
4242	-790.3827	-961.3341	170.9514	0.8946749	2.170526
4248	-792.6094	-963.6729	171.0635	1.188231	1.90231
4254	-802.8104	-974.0154	171.2049	0.947337	1.96871
4260	-788.6404	-959.9349	171.2945	1.11322	1.794891
4266	-783.5092	-955.176	171.6668	1.143337	1.506085
4272	-786.4995	-957.87	171.3705	1.007904	1.815002
4278	-792.513	-963.9321	171.4191	0.8674066	1.87774
4284	-796.2133	-968.0066	171.7933	0.9133645	1.582194
4290	-791.7196	-963.4225	171.7029	0.8784398	1.672501
4296	-787.006	-958.9441	171.9381	0.6910806	1.632953
4302	-785.4114	-956.9059	171.4945	1.056204	1.694536
4308	-795.9879	-967.4524	171.4645	0.9532581	1.787785
4314	-789.6997	-961.0252	171.3255	1.092341	1.787785
4320	-796.136	-967.91	171.774	0.8780628	1.621692
4326	-778.7091	-950.3335	171.6244	1.091332	1.575729
4332	-781.1453	-952.5913	171.446	1.101155	1.697116
4338	-787.3813	-958.9061	171.5248	0.9447762	1.751648
4344	-779.4776	-950.9697	171.4921	0.9775012	1.751648
4350	-790.7584	-962.0503	171.2919	0.856139	1.971185
4356	-794.2532	-965.7477	171.4945	0.8398994	1.844704
4362	-800.3604	-971.8667	171.5064	1.008802	1.719635
4368	-792.2138	-963.955	171.7412	0.810625	1.692703
4374	-789.3471	-961.1784	171.8313	0.9606185	1.519366
4380	-796.5705	-968.2403	171.6698	0.9606185	1.637552
4386	-801.5135	-973.659	172.1456	0.7404188	1.445212
4392	-790.1284	-961.5718	171.4434	0.9559363	1.800564
4398	-784.6806	-956.0359	171.3553	0.9493298	1.865617
4404	-793.9234	-965.5954	171.672	0.913451	1.669701
4410	-789.2022	-960.6723	171.4701	0.8011231	1.887258
4416	-780.9845	-952.186	171.2015	1.144797	1.837421
4422	-800.0097	-971.7832	171.7735	0.9682225	1.556517
4428	-803.2031	-974.8614	171.6583	1.083529	1.556517
4434	-806.2712	-977.8017	171.5304	0.9207652	1.764446
4440	-798.3899	-969.6712	171.2813	1.110404	1.805995
4446	-790.4658	-961.8457	171.3799	1.110404	1.737245
4452	-804.637	-976.4948	171.8578	1.09279	1.39869
4458	-796.9157	-968.2988	171.3832	0.8381778	1.921664
4464	-793.1607	-964.8463	171.6856	1.089094	1.532255
4470	-796.4046	-967.7062	171.3016	0.9527378	1.899878
4476	-804.1496	-975.9666	171.817	0.7913137	1.652028
4482	-790.826	-962.4998	171.6738	0.865828	1.702022
4488	-797.795	-968.8621	171.0671	0.9776395	2.040362
4494	-785.7754	-956.842	171.0667	0.9780836	2.040362
4500	-789.5815	-960.7593	171.1777	1.027343	1.933225
4506	-797.7379	-969.0874	171.3495	0.8193801	1.956717
4512	-787.8179	-958.5795	170.7616	1.140048	2.134722
4518	-787.2888	-958.0149	170.726	1.175929	2.134722
4524	-791.445	-962.0636	170.6185	1.175929	2.20457
4530	-790.9364	-962.7615	171.8251	0.8211601	1.625289
4536	-791.9541	-963.3432	171.3891	1.012412	1.799069
4542	-795.6827	-967.5361	171.8534	0.9547074	1.507281
4548	-801.8779	-972.9748	171.0969	1.007198	2.000918
4554	-794.1247	-965.3766	171.2519	1.039179	1.87491
4560	-794.5884	-965.6981	171.1098	1.299999	1.795565
4566	-788.2677	-959.9453	171.6776	1.05886	1.560451
4572	-787.637	-959.3005	171.6635	0.7250432	1.804468
4578	-795.3787	-966.9829	171.6042	0.8637758	1.752437
4584	-785.7614	-957.1241	171.3627	0.8637758	1.918431
4590	-792.0484	-963.4447	171.3963	1.055275	1.764284
4596	-792.5909	-963.8269	171.236	0.7989274	2.045712
4602	-784.6581	-956.2825	171.6244	1.251181	1.457862
4608	-796.1375	-967.0086	170.8711	1.40411	1.890569
4614	-796.3562	-968.3403	171.9841	0.9396127	1.419443
4620	-783.7912	-956.0418	172.2507	0.6625459	1.419443
4626	-787.662	-959.0349	171.373	0.81506	1.943797
4632	-787.5437	-958.8857	171.3421	0.8466039	1.943797
4638	-793.5491	-965.4498	171.9008	0.7165045	1.642929
4644	-788.1735	-959.8857	171.7122	0.91065	1.642929
4650	-780.0725	-951.9171	171.8446	0.7414057	1.666412
4656	-789.5026	-960.795	171.2924	0.8656174	1.964557
4662	-787.7174	-959.4392	171.7219	0.6503744	1.811018
4668	-782.6481	-954.2299	171.5818	0.8056681	1.807659
4674	-797.7728	-969.2208	171.448	0.9259403	1.818059
4680	-797.1505	-968.7333	171.5828	0.7844182	1.821216
4686	-788.264	-960.0295	171.7655	0.8390055	1.655573
4692	-785.3028	-956.8686	171.5657	0.7693976	1.84285
4698	-799.3675	-970.518	171.1505	1.197656	1.836556
4704	-794.3175	-965.4983	171.1807	0.8290675	2.06277
4710	-789.2515	-961.0659	171.8144	0.9297146	1.554747
4716	-788.5614	-959.9634	171.402	0.9327636	1.844985
4722	-797.4806	-969.1865	171.7059	0.871475	1.675246
4728	-804.251	-975.917	171.666	1.053107	1.573171
4734	-803.3789	-974.663	171.284	0.9241437	1.931102
4740	-793.4465	-965.0417	171.5952	0.8180735	1.789993
4746	-792.0605	-963.9555	171.895	0.6698187	1.67754
4752	-796.3036	-967.9704	171.6667	0.7910029	1.758524
4758	-797.2379	-968.9587	171.7208	0.7344465	1.758524
4764	-795.1427	-966.2507	171.108	1.356906	1.758524
4770	-812.5845	-984.169	171.5845	0.9292335	1.720632
4776	-796.0146	-967.4298	171.4152	1.057205	1.749737
4782	-800.5412	-972.4714	171.9302	0.9228926	1.473322
4788	-798.9462	-970.2634	171.3172	1.086961	1.797245
4794	-807.0801	-978.3045	171.2243	0.9916879	1.925844
4800	-798.1742	-969.2281	171.0539	0.8550068	2.12931
4806	-804.5556	-975.5637	171.0081	1.151307	1.964269
4812	-807.4807	-978.7223	171.2416	1.390201	1.641239
4818	-798.3252	-969.7969	171.4717	1.025358	1.732404
4824	-798.243	-969.7175	171.4745	1.181603	1.619611
4830	-790.2695	-961.624	171.3546	0.9357253	1.875421
4836	-782.0717	-953.3431	171.2714	1.087464	1.82858
4842	-787.4888	-958.9217	171.4329	1.087391	1.716118
4848	-784.1065	-955.8197	171.7132	0.8489727	1.685861
4854	-789.7521	-961.3787	171.6265	0.8795004	1.725835
4860	-798.0566	-969.6815	171.6249	1.1687	1.518577
4866	-792.8261	-964.1149	171.2888	1.1687	1.760603
4872	-792.2952	-963.8677	171.5725	0.8541792	1.781126
4878	-794.8228	-966.4202	171.5973	0.8289833	1.781126
4884	-783.0867	-954.5523	171.4656	0.867464	1.845888
4890	-776.778	-948.7264	171.9484	0.6889773	1.626865
4896	-777.4968	-948.7484	171.2516	1.132894	1.811033
4902	-780.103	-951.7227	171.6197	0.9602341	1.673696
4908	-781.9253	-953.6632	171.7379	0.9107101	1.624378
4914	-784.5451	-956.2731	171.728	0.7998432	1.709478
4920	-782.9574	-954.5236	171.5662	1.193955	1.543655
4926	-793.8958	-965.9537	172.0579	0.7223165	1.524102
4932	-792.4269	-964.4602	172.0333	0.7223165	1.542383
4938	-790.5247	-962.4272	171.9025	0.8827411	1.524075
4944	-792.2099	-963.5326	171.3227	0.9458595	1.890245
4950	-785.5964	-956.865	171.2686	1.011565	1.882373
4956	-776.14	-947.8236	171.6836	0.778799	1.754962
4962	-775.4633	-947.4605	171.9972	0.7982835	1.515332
4968	-783.0546	-954.6563	171.6017	0.9362898	1.703482
4974	-789.2943	-961.4851	172.1908	0.5823588	1.516079
4980	-787.9375	-959.8508	171.9133	0.9710073	1.449717
4986	-791.3288	-962.5851	171.2564	1.108752	1.824317
4992	-796.9874	-968.8985	171.9111	0.7968098	1.580013
4998	-793.0558	-964.3078	171.252	0.9249064	1.952159
5004	-784.8112	-956.5067	171.6955	0.9771278	1.607063
5010	-797.0076	-968.6664	171.6588	0.7175865	1.812525
5016	-801.0657	-971.9789	170.9131	1.061565	2.086606
5022	-794.1431	-965.4331	171.29	1.061565	1.833516
5028	-790.7292	-962.6395	171.9103	0.6786166	1.661035
5034	-785.282	-957.0083	171.7263	0.8126901	1.701808
5040	-792.1876	-963.3572	171.1696	1.066892	1.912045
5046	-782.0421	-953.8194	171.7774	0.8735415	1.622512
5052	-794.53	-966.0922	171.5621	0.7802111	1.838185
5058	-783.8057	-955.5711	171.7654	0.884345	1.623406
5064	-794.3025	-966.031	171.7286	1.024148	1.548422
5070	-797.2979	-968.6541	171.3562	1.297627	1.622935
5076	-799.1478	-969.9082	170.7604	1.271133	2.050715
5082	-789.0955	-961.0635	171.9681	0.8479472	1.5008
5088	-799.5773	-971.0412	171.4639	0.9203618	1.810893
5094	-796.8094	-968.0071	171.1977	1.187518	1.810893
5100	-795.7686	-967.2421	171.4735	0.8520304	1.85093
5106	-789.4369	-960.8012	171.3643	1.079007	1.770097
5112	-802.2745	-973.8632	171.5887	0.8794289	1.752467
5118	-801.4554	-973.0832	171.6278	0.8847538	1.721261
5124	-796.9691	-968.4038	171.4347	0.8847538	1.855339
5130	-800.8722	-972.1465	171.2743	1.145673	1.786554
5136	-807.0029	-978.0185	171.0156	0.9760384	2.075451
5142	-806.9978	-978.2271	171.2293	1.036961	1.89183
5148	-801.3801	-973.0737	171.6936	1.036961	1.564766
5154	-794.7798	-966.2006	171.4208	0.8946749	1.858119
5160	-816.09	-987.326	171.236	0.8971956	1.981346
5166	-804.8313	-976.3548	171.5236	0.8971956	1.78556
5172	-810.3076	-982.0195	171.7118	0.7023624	1.78556
5178	-800.5375	-972.1502	171.6127	0.7653938	1.813199
5184	-808.0515	-979.398	171.3465	0.7653938	1.993734
5190	-803.0762	-973.5862	170.51	1.118985	2.31055
5196	-790.7199	-962.3836	171.6637	0.8293468	1.734468
5202	-796.3339	-967.8031	171.4692	1.024863	1.734468
5208	-800.7303	-972.8188	172.0885	0.7917855	1.451246
5214	-788.1397	-959.5459	171.4062	0.8050643	1.92796
5220	-795.2805	-967.0721	171.7916	0.8467638	1.631344
5226	-786.561	-958.3537	171.7928	0.8455314	1.631344
5232	-780.8677	-952.3263	171.4586	1.157472	1.648295
5238	-785.5463	-957.4222	171.8759	0.7320214	1.650355
5244	-790.735	-962.5919	171.8569	0.7837203	1.628554
5250	-797.1082	-968.3654	171.2571	1.431554	1.601515
5256	-782.6667	-954.3786	171.7119	0.7166658	1.776325
5262	-784.3442	-955.7282	171.384	1.024717	1.794064
5268	-792.3641	-963.9055	171.5413	1.106264	1.625319
5274	-777.0302	-948.5076	171.4774	1.106264	1.671205
5280	-781.0387	-952.6732	171.6345	0.8098268	1.768281
5286	-782.1129	-953.7334	171.6205	1.083024	1.584604
5292	-791.3478	-962.856	171.5083	0.954039	1.756752
5298	-785.9055	-957.8261	171.9206	0.6967014	1.641845
5304	-785.5205	-956.3423	170.8218	1.056623	2.14964
5310	-792.1994	-963.6482	171.4488	1.160298	1.653263
5316	-787.4547	-958.8485	171.3938	1.160298	1.692518
5322	-791.4433	-963.3996	171.9563	0.9262494	1.450969
5328	-786.5919	-957.5367	170.9448	1.210216	1.967722
5334	-788.1715	-959.2945	171.123	1.210216	1.846921
5340	-789.2524	-960.63	171.3776	0.9447289	1.853518
5346	-794.414	-965.7015	171.2875	1.040675	1.849574
5352	-800.9998	-972.0491	171.0493	1.040675	2.010317
5358	-806.3225	-977.5841	171.2616	1.040675	1.867267
5364	-799.9044	-971.176	171.2717	1.04121	1.860045
5370	-807.2581	-978.9558	171.6976	0.8820836	1.673666
5376	-793.0464	-964.8974	171.851	1.011586	1.46621
5382	-789.5286	-961.0242	171.4956	1.011586	1.725257
5388	-786.578	-958.5831	172.0052	0.8065972	1.503355
5394	-796.5623	-968.0757	171.5135	1.083695	1.661483
5400	-794.7408	-966.0526	171.3119	1.013331	1.851603
5406	-807.4629	-978.7009	171.2381	1.013794	1.901595
5412	-797.6215	-969.0275	171.4059	1.000165	1.795873
5418	-795.9447	-967.1771	171.2323	0.9698282	1.935209
5424	-791.0938	-962.4887	171.3949	1.065391	1.758189
5430	-801.81	-973.4318	171.6218	0.8462976	1.752166
5436	-787.6399	-959.1972	171.5573	0.8587738	1.788577
5442	-792.1485	-963.9688	171.8203	0.8205626	1.629153
5448	-790.5813	-961.6772	171.096	0.8954439	2.075451
5454	-789.2442	-960.9509	171.7067	0.7597491	1.75159
5460	-788.6429	-960.3904	171.7475	0.7494225	1.729901
5466	-800.0356	-971.7136	171.678	0.833028	1.721875
5472	-782.2691	-954.2308	171.9617	0.7254296	1.592796
5478	-789.0876	-960.4729	171.3853	1.097962	1.742193
5484	-795.8964	-967.4999	171.6036	0.8805096	1.741275
5490	-780.5062	-951.8344	171.3282	1.077192	1.796398
5496	-780.6717	-952.3446	171.6729	1.011622	1.598439
5502	-790.592	-961.7425	171.1504	0.8630356	2.060703
5508	-798.5907	-969.8387	171.2481	1.153547	1.799331
5514	-787.3858	-959.0663	171.6805	0.8489167	1.709096
5520	-786.1322	-957.6692	171.5371	0.9702097	1.725214
5526	-793.2205	-964.9455	171.725	0.6725389	1.795251
5532	-790.1195	-961.7022	171.5827	0.9214787	1.727344
5538	-796.3105	-967.2613	170.9508	1.038945	2.076675
5544	-798.4205	-969.9639	171.5434	0.9011749	1.768973
5550	-811.1108	-983.1517	172.0409	0.6861977	1.561341
