Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-795.2673	-966.5837	171.3163	0.0040688	0.0133938	0.00628554	0.0673908	0.000327985	0.0310186	0.020127	0.031954	0.00604016	0.00404987	0.0190225	0.00713447	0.018379	0.010043	0.00222797	0.0299437	0.0362557	0.0172948	0.0120582	0.00310832	0.0690318	0.000649388	0.0059814	0.0118686	0.0127889	0.00316969	0.0118121	0.0112274	0.0290548	0.00474338	0.0830276	0.0243173	7.80198e-05	0.035118	0.015749	0.0284887	0.0220709	0.0217445	0.0217405	0.00375345	0.0241517	0.00389484	0.0158463	0.0206512	0.016795	0.00458169	0.00910701	0.00023468	0.0250636	0.0214052	0.0163219	0.0292107	0.00828538	2.65988e-06	0.0345781	0.0230386	0.00484009	0.00633263	0.0134451	0.0437239	0.00796178	0.0101639	0.0720714	0.0554344	0.00604828	0.00892806	0.0065963	0.000154781	0.034678	0.0538895	0.00278581	0.0128992	0.00933645	0.0266336	0.0191039	0.0505008	0.00606786	0.00661591	0.0120698	0.0212256	0.0082948	0.0556863	0.0104654	0.0272625	0.0166645	0.0057617	0.0247307	0.00436819	0.00764202	0.0205202	0.0153681	0.0360314	0.06007	0.0193995	0.00812618	0.0386952	0.0387029	0.9392818	0.00214259	0.00705308	0.00330991	0.0354874	0.000172714	0.0163341	0.0105987	0.0168267	0.0031807	0.00213263	0.0100171	0.00375695	0.00967823	0.00528854	0.00117323	0.0157681	0.0190919	0.00910727	0.00634974	0.00163682	0.0363516	0.000341962	0.00314975	0.00624989	0.00673454	0.00166913	0.00622018	0.00591227	0.0153	0.00249783	0.0437217	0.0128053	4.10846e-05	0.0184929	0.00829328	0.0150019	0.0116223	0.0114505	0.0114484	0.00197654	0.0127181	0.00205099	0.00834451	0.0108747	0.0088441	0.00241268	0.00479568	0.000123581	0.0131983	0.0112718	0.00859496	0.0153821	0.00436301	1.40067e-06	0.0182085	0.0121319	0.00254875	0.00333471	0.0070801	0.0230246	0.00419261	0.00535223	0.0379522	0.0291913	0.00318498	0.00470144	0.00347356	8.15066e-05	0.0182611	0.0283778	0.00146698	0.00679259	0.0049165	0.014025	0.0100599	0.0265933	0.00319529	0.00348388	0.00635583	0.0111772	0.00436797	0.029324	0.00551097	0.0143562	0.0087754	0.00303406	0.013023	0.00230025	0.00402423	0.0108058	0.00809269	0.0189738	0.0316324	0.0102156	0.00427918	0.0203766	0.0203806	1.899005
4320	-809.3358	-980.8447	171.5089	0.0015794	0.0131415	0.011049	0.0697598	0.00238063	0.00258581	0.0176383	0.0272253	0.00362381	0.00488308	0.0154722	0.0019837	0.00300326	0.0190691	0.00707569	0.0103404	0.0362019	0.00631264	0.0140069	0.0148434	0.0300163	0.0199185	0.00897444	0.00754876	0.00719869	0.00622619	0.00782116	0.0108366	0.0234786	0.00984939	0.0144087	0.0670678	0.00178314	0.0203859	0.0164593	0.0275918	0.0349276	0.00419315	0.00684472	0.00164925	0.00222778	0.032199	0.00801322	0.00888753	0.0132545	0.00892498	0.0024011	0.00230683	0.0575754	0.0276801	0.0375886	0.00839414	0.0256219	3.60311e-05	0.0468065	0.0141031	0.00647421	0.0130315	0.00711378	0.0222609	0.00817092	0.0256766	0.0571105	0.0769028	0.0203319	0.00207073	0.00401929	0.000710039	0.0180856	0.0169704	0.0122463	0.0142193	0.00950462	0.0213976	0.0205264	0.0162711	0.00211436	0.00474401	0.0394464	0.0148175	7.82604e-05	0.0351648	0.0201946	0.00226617	0.0206448	0.0175201	0.0241079	0.0237944	0.00578537	0.00794395	0.00692754	0.0199556	0.00161314	0.0558038	0.0138132	0.0245362	0.00956162	1.133317	0.000969372	0.00806569	0.00678143	0.0428157	0.00146113	0.00158706	0.0108256	0.0167097	0.00222414	0.00299703	0.00949622	0.00121751	0.00184328	0.0117038	0.00434276	0.00634653	0.0222192	0.00387444	0.00859688	0.00911027	0.0184228	0.0122252	0.00550814	0.00463311	0.00441825	0.00382138	0.00480031	0.00665105	0.0144102	0.00604515	0.00884344	0.0411635	0.00109442	0.012512	0.010102	0.0169347	0.0214371	0.00257358	0.00420101	0.00101224	0.00136732	0.0197624	0.00491818	0.0054548	0.00813505	0.00547778	0.0014737	0.00141584	0.0353374	0.0169889	0.0230703	0.00515198	0.0157257	2.21144e-05	0.0287279	0.00865589	0.0039736	0.00799822	0.00436614	0.0136628	0.00501497	0.0157593	0.0350521	0.0471998	0.0124789	0.00127093	0.00246687	0.000435792	0.0111002	0.0104157	0.00751629	0.00872721	0.00583354	0.013133	0.0125982	0.00998654	0.00129771	0.00291168	0.0242106	0.00909439	4.8033e-05	0.0215827	0.0123946	0.00139088	0.0126709	0.0107531	0.0147964	0.014604	0.00355082	0.00487567	0.00425184	0.0122479	0.000990077	0.0342501	0.00847797	0.0150593	0.00586853	1.629305
4356	-798.4648	-970.0086	171.5438	0.000841353	0.0191938	0.00491178	0.0635277	0.026621	0.00885062	0.000832133	0.0164404	0.00306373	0.0083	0.0135243	0.000236189	0.000210528	0.0115424	0.0029145	0.005764	0.00135815	0.0046969	0.0150408	0.0370438	0.0358289	0.0288855	0.0163118	0.0106526	0.0205574	0.0260841	0.0119201	0.00767435	0.0228538	0.0219659	0.0345937	0.042359	0.00511277	0.0233835	0.0043525	0.0134097	0.0424411	0.0112583	0.00596051	0.00298838	0.0106697	0.0291547	0.0357446	0.0112027	0.0367529	0.00976485	0.00273648	0.0187506	0.0331703	0.0385698	0.0308959	0.00670427	0.0173144	2.93468e-05	0.0310056	0.00133554	0.00240009	0.0018331	0.0155014	0.046297	0.00728722	0.0106034	0.0920771	0.0707166	0.0133942	0.0178771	0.0116024	0.00192168	0.00924705	0.0511313	0.0166265	0.0132753	0.0235535	0.0705494	0.0102186	0.0208914	0.0065242	0.00762319	0.00349324	0.0747624	0.00559897	0.0413922	0.00422115	0.0278571	0.0206744	0.00696558	0.0345917	0.0112465	0.0183001	0.0265389	0.00170429	0.0215458	0.00506975	0.0451543	0.00473956	0.0308844	0.00164456	0.7740048	0.000453597	0.0103479	0.00264808	0.0342496	0.0143522	0.00477162	0.000448627	0.0088635	0.00165174	0.00447477	0.00729135	0.000127336	0.000113501	0.00622286	0.00157129	0.00310753	0.000732215	0.00253223	0.00810894	0.0199714	0.0193164	0.015573	0.00879417	0.00574313	0.0110831	0.0140626	0.00642645	0.00413746	0.0123211	0.0118424	0.0186504	0.022837	0.00275644	0.0126067	0.00234656	0.00722954	0.0228812	0.00606966	0.00321348	0.00161112	0.00575232	0.0157181	0.0192709	0.00603967	0.0198145	0.00526451	0.00147532	0.010109	0.017883	0.0207941	0.0166568	0.00361446	0.0093347	1.58217e-05	0.016716	0.000720028	0.00129396	0.000988277	0.00835722	0.02496	0.00392875	0.00571657	0.0496414	0.0381253	0.0072212	0.00963806	0.0062552	0.00103603	0.00498535	0.0275663	0.00896382	0.00715706	0.0126984	0.0380352	0.00550913	0.0112632	0.00351738	0.00410988	0.0018833	0.0403065	0.00301857	0.0223157	0.00227574	0.0150185	0.0111462	0.00375534	0.0186493	0.0060633	0.00986612	0.0143079	0.000918832	0.0116159	0.00273324	0.0243439	0.00255523	0.0166507	0.000886626	1.854846
4392	-786.6337	-958.5993	171.9656	0.00057179	0.0288986	0.0145676	0.0628696	0.0112936	0.0157309	0.00771209	0.0309057	0.00132246	0.00691307	0.014423	0.00671108	0.000209159	0.0088248	0.00151291	0.00457819	0.005908	0.00166235	0.0190371	0.00844689	0.0330677	0.000524016	0.00169779	0.00433905	0.00890375	0.0196026	0.0154968	0.00360948	0.0149636	0.00375544	0.04415	0.0380064	0.00583367	0.0408892	0.00804719	0.0370796	0.00480514	0.0210599	0.0102355	0.0165637	0.0124197	0.0080251	0.0333913	0.0162732	0.0136001	0.00807496	0.00183456	0.00136432	0.0192409	0.0261439	0.00213236	0.000771783	0.0134937	0.00428328	0.0178322	0.00990632	0.00150474	0.00193405	0.0165625	0.00492931	0.0203324	0.0569796	0.00306126	0.0209312	0.0185502	0.0742419	0.00493513	0.00961251	0.00930557	0.0195548	0.0148091	0.0198097	0.0868336	0.043555	0.0212068	0.00328395	0.0266564	0.0148104	0.0149082	0.00376088	0.0192666	0.0343979	0.00624954	0.0155049	0.00342916	0.0250262	0.0171016	0.0434859	0.0217787	0.00675047	0.0140831	0.0368044	0.00304245	0.0170958	0.0374655	0.000159294	0.016071	0.705776	0.000356634	0.0180244	0.00908602	0.0392126	0.00704399	0.00981156	0.00481014	0.0192763	0.000824838	0.00431178	0.0089958	0.00418579	0.000130455	0.00550415	0.000943621	0.00285548	0.00368491	0.00103683	0.0118737	0.00526844	0.0206248	0.000326836	0.00105893	0.00270632	0.00555339	0.0122264	0.0096656	0.00225128	0.00933301	0.00234232	0.027537	0.0237052	0.00363854	0.0255032	0.00501914	0.023127	0.00299703	0.0131353	0.00638405	0.010331	0.00774633	0.00500537	0.0208266	0.0101498	0.00848259	0.00503646	0.00114424	0.000850947	0.0120008	0.0163063	0.00132999	0.000481372	0.00841622	0.00267154	0.0111222	0.00617871	0.00093853	0.0012063	0.0103303	0.00307448	0.0126816	0.035539	0.00190935	0.0130551	0.01157	0.0463057	0.00307811	0.00599545	0.00580402	0.0121966	0.00923661	0.0123556	0.0541593	0.0271659	0.013227	0.00204825	0.0166259	0.00923748	0.00929846	0.00234571	0.0120168	0.0214545	0.00389792	0.00967064	0.00213882	0.0156092	0.0106665	0.0271228	0.0135837	0.00421036	0.00878385	0.0229554	0.00189762	0.0106629	0.0233678	9.9354e-05	0.0100237	1.603299
4428	-791.7882	-963.7536	171.9654	0.0028722	0.0414954	0.01331	0.0974979	0.00355166	0.00431315	0.000409751	0.0279994	0.000114098	0.00230192	0.0175073	0.0165617	0.000301348	0.00424636	0.00450419	0.00739419	0.00196778	0.00913734	0.0241398	0.0165833	0.017388	0.00786607	0.00294545	0.00357246	0.00413838	0.00748236	0.000533951	0.00291416	0.0226001	0.00106519	0.0360869	0.0199355	0.00737359	0.0128619	0.0234674	0.0225025	0.0140578	0.00325981	0.0346445	0.016991	0.00966429	0.0204363	0.024489	0.0115823	0.0486131	0.00352079	0.00169272	0.0169332	0.0099477	0.0176842	0.0147392	0.0150101	0.0163717	0.0184903	0.013729	0.000724406	0.00850626	0.00277158	0.020341	0.0123277	0.0212923	0.0609541	0.00858242	0.0100927	0.00603795	0.00926129	0.0207295	0.0128015	0.0176773	0.0293949	0.0120815	0.00169116	0.0413181	0.0462192	0.00748092	0.0156648	0.0193385	0.00513584	0.0273589	0.0174566	0.0241657	0.0175526	0.00105866	0.0357739	0.0210478	0.0287637	0.0016967	0.0477583	0.0270116	0.0109702	0.0234128	0.0748415	0.00246908	0.00605978	0.0566591	0.0023857	0.00985969	0.6691742	0.00176476	0.025496	0.00817804	0.0599056	0.00218225	0.00265012	0.000251763	0.0172036	7.01053e-05	0.00141437	0.010757	0.010176	0.000185157	0.00260909	0.00276751	0.00454321	0.00120906	0.00561425	0.0148322	0.0101892	0.0106837	0.00483314	0.00180977	0.00219503	0.00254274	0.00459738	0.000328075	0.00179055	0.0138862	0.000654482	0.0221728	0.0122489	0.00453055	0.00790275	0.0144191	0.0138262	0.00863754	0.00200293	0.0212866	0.0104398	0.00593802	0.0125567	0.0150468	0.00711651	0.0298693	0.00216327	0.00104006	0.0104043	0.00611216	0.0108657	0.00905617	0.00922263	0.0100592	0.011361	0.00843548	0.000445096	0.00522649	0.00170294	0.0124981	0.00757447	0.0130826	0.037452	0.00527329	0.00620124	0.00370989	0.00569041	0.0127368	0.00786563	0.0108614	0.0180611	0.00742323	0.0010391	0.025387	0.0283984	0.0045965	0.00962488	0.0118821	0.00315561	0.0168101	0.0107258	0.0148481	0.0107848	0.000650471	0.0219805	0.0129324	0.0176733	0.0010425	0.0293441	0.0165967	0.00674039	0.0143855	0.0459848	0.00151707	0.00372331	0.034813	0.00146585	0.00605808	1.627527
4464	-773.9943	-945.6736	171.6793	0.0221767	0.0257172	0.000808422	0.076048	0.00148705	0.0194488	0.00366205	0.0110142	0.000396769	0.00689505	0.0127403	0.0128413	0.00176472	0.00904147	0.0106557	0.00396625	0.0148584	0.00679656	0.00886671	0.00934789	0.027142	0.00395053	0.00335851	0.00110491	0.00637192	0.00618865	0.00585302	0.000332843	0.0293042	0.0133283	0.0487542	0.0434141	0.00445493	0.00693699	0.00109158	0.0164935	0.00223984	0.0210483	0.0214583	0.00233	0.0446852	0.00795491	0.0174862	0.00634463	0.0122765	0.00832683	0.00895874	0.02249	0.0231745	0.0440896	0.0079543	0.0104306	0.0131054	0.00588465	0.0174084	0.000372123	0.00374632	0.00572517	0.0112188	0.0173165	0.0228171	0.0540621	0.00482593	0.0118035	0.00341785	0.0550388	0.00275025	0.0075353	0.0105178	0.0498952	0.0128794	0.00137369	0.0640641	0.0702057	0.0426061	0.00136253	0.0155973	0.00776417	0.0350089	0.0102813	0.00332823	0.0255461	0.019121	0.0400994	0.0297633	0.0408436	0.00614874	0.0599297	0.0259112	0.0119179	0.0182619	0.0537998	0.0232905	0.00601423	0.060999	0.01453	0.00266049	0.8073149	0.0127554	0.0147918	0.000464981	0.0437407	0.000855308	0.0111864	0.00210631	0.00633504	0.00022821	0.00396584	0.00732789	0.00738596	0.00101502	0.0052004	0.00612884	0.00228127	0.00854611	0.00390919	0.00509988	0.00537664	0.0156113	0.00227223	0.00193172	0.000635512	0.00366495	0.00355953	0.00336649	0.000191442	0.016855	0.00766608	0.0280421	0.0249705	0.00256235	0.00398996	0.000627846	0.00948659	0.00128829	0.0121064	0.0123422	0.00134015	0.0257017	0.00457544	0.0100576	0.00364925	0.00706108	0.00478936	0.00515281	0.0129356	0.0133293	0.0253591	0.00457509	0.00599939	0.00753786	0.00338468	0.0100128	0.000214035	0.00215478	0.00329296	0.00645272	0.00995993	0.0131237	0.031095	0.00277574	0.00678903	0.00196585	0.0316568	0.00158186	0.00433409	0.00604953	0.0286983	0.00740789	0.000790106	0.0368479	0.0403803	0.0245058	0.000783688	0.00897115	0.00446573	0.0201361	0.0059135	0.0019143	0.0146934	0.0109978	0.023064	0.017119	0.0234921	0.00353658	0.0344699	0.0149034	0.00685484	0.0105037	0.0309441	0.013396	0.00345921	0.0350849	0.00835723	0.00153024	1.738611
4500	-796.6278	-968.1369	171.5091	0.0141636	0.0297505	0.00693976	0.0509816	0.00748865	0.00543991	0.000517554	0.0256779	0.00736757	0.000237125	0.0077646	0.00777017	0.00126929	0.0036682	0.000875919	0.000300682	0.0110793	0.0011874	0.0301272	0.00796448	0.00952375	0.0110126	0.000292021	0.000972501	0.012747	0.0241904	0.00073399	0.00324311	0.0607228	0.0109605	0.0478704	0.0355603	0.00799694	0.00980817	0.0128735	0.0506096	0.00744797	0.00558	0.0148775	0.000926335	0.0253394	0.00492333	0.0220698	0.00256505	0.03951	0.0279924	0.015607	0.0150557	0.0167989	0.0443819	0.0389791	0.00994114	0.00092248	0.000803715	0.029953	0.00352428	0.000927972	0.00333028	0.0310239	0.00600224	0.0130818	0.0728345	0.00882056	0.00259952	0.0314125	0.0604197	0.00645741	0.00828357	0.00450752	0.0294617	0.0127246	0.00222711	0.0508387	0.0137351	0.00943455	0.00887464	0.0146934	0.0971251	0.0216355	0.00710021	0.00603547	0.0246919	0.00399762	0.0350054	0.015618	0.0577922	0.0370126	0.038789	0.0425581	0.0263724	0.0149583	0.0582107	0.00968753	0.0140388	0.047235	0.00788894	0.000567017	0.8836835	0.0078473	0.0164832	0.00384496	0.0282462	0.00414907	0.00301397	0.00028675	0.0142268	0.00408199	0.000131378	0.00430196	0.00430504	0.000703247	0.00203236	0.000485301	0.000166592	0.00613843	0.000657879	0.0166919	0.0044127	0.00527661	0.00610152	0.000161793	0.000538812	0.00706243	0.0134026	0.000406665	0.00179684	0.0336433	0.00607263	0.0265225	0.0197021	0.00443069	0.00543419	0.00713255	0.0280401	0.00412653	0.00309159	0.00824284	0.000513234	0.0140392	0.00272776	0.0122277	0.00142116	0.0218904	0.0155091	0.00864704	0.00834157	0.00930738	0.0245897	0.0215963	0.00550787	0.000511098	0.000445296	0.0165954	0.00195262	0.000514141	0.00184513	0.0171887	0.00332553	0.00724796	0.0403538	0.00488701	0.00144026	0.017404	0.0334754	0.00357771	0.00458949	0.00249738	0.0163232	0.00705005	0.00123392	0.0281671	0.00760989	0.00522719	0.00491697	0.00814087	0.053812	0.0119871	0.00393386	0.00334394	0.0136805	0.00221487	0.0193947	0.00865314	0.0320196	0.0205067	0.0214909	0.0235792	0.0146115	0.00828758	0.0322515	0.00536735	0.00777817	0.0261705	0.00437085	0.000314154	1.804899
4536	-776.9488	-948.9351	171.9864	0.00673821	0.0292051	0.00177012	0.0528306	0.0116437	0.00903481	0.00208935	0.0159731	0.00132361	0.000349276	0.00518604	0.00540897	0.00915782	0.00905644	0.0179748	0.00323715	0.0180716	0.000298485	0.0301138	0.00710861	0.0220231	0.0051249	0.00135238	0.00215416	0.0258935	0.00549441	0.00927375	0.00243092	0.0241189	0.00399162	0.047057	0.0307033	0.00849458	0.0135074	0.00792257	0.0341781	0.0128602	0.013954	0.0306504	0.00138278	0.0150297	0.00409366	0.0407746	0.00518698	0.0164307	0.0184379	0.0194742	0.00411978	0.0331453	0.0434998	0.0149454	0.00310081	0.0118908	0.0123153	0.0207709	0.00113417	0.00564935	0.00098448	0.00526603	0.0109336	0.0355294	0.0501848	0.0113046	0.00404133	0.019325	0.0212799	0.00512542	0.000583992	0.0240289	0.0167445	0.0265983	0.000152356	0.0382188	0.00726841	0.011871	0.00367052	0.0263619	0.0268393	0.0255317	0.0152135	0.00429844	0.0247938	0.00375911	0.018085	0.0367395	0.0592768	0.00635125	0.0132136	0.0223268	0.0500572	0.00950912	0.0364686	0.00570983	0.0111374	0.0653888	0.00386863	0.00260664	0.7326827	0.00429244	0.0186045	0.00112762	0.0336547	0.00741736	0.00575544	0.00133097	0.0101753	0.000843179	0.000222499	0.00330366	0.00344567	0.0058338	0.00576922	0.0114504	0.00206216	0.0115121	0.000190143	0.0191833	0.00452839	0.0140294	0.00326471	0.000861508	0.00137227	0.0164949	0.0035001	0.00590765	0.00154857	0.0153644	0.00254278	0.0299767	0.0195589	0.0054113	0.0086046	0.00504691	0.0217724	0.0081923	0.00888909	0.0195252	0.000880873	0.00957433	0.00260778	0.0259746	0.00330426	0.0104668	0.0117455	0.0124057	0.00262442	0.0211145	0.0277107	0.00952066	0.0019753	0.00757479	0.00784521	0.0132316	0.000722501	0.0035988	0.000627142	0.00335462	0.00696501	0.0226333	0.0319692	0.00720135	0.00257444	0.0123106	0.0135559	0.00326504	0.00037202	0.0153071	0.0106668	0.0169439	9.70552e-05	0.0243465	0.00463019	0.00756217	0.00233823	0.0167933	0.0170974	0.0162644	0.00969145	0.00273823	0.0157944	0.00239466	0.0115206	0.0234041	0.037761	0.00404593	0.00841743	0.0142228	0.0318879	0.00605759	0.0232316	0.00363733	0.00709482	0.0416546	0.00246443	0.00166051	1.569787
4572	-806.018	-977.472	171.4541	0.0112817	0.0420336	0.00726854	0.0552443	0.0115427	0.00502539	0.00440108	0.0508985	0.00236366	0.00528082	0.0253467	0.0373809	0.00671025	0.00851698	0.00851727	0.00683643	0.0236978	0.00222236	0.0109211	0.0250448	0.0383418	0.0168432	0.00202482	0.00383661	0.0243112	0.00240494	0.00456438	0.00291393	0.0243027	0.00109709	0.0198817	0.0438025	0.00580015	0.0149367	0.0506323	0.0496153	0.0120907	0.0124111	0.0161141	4.24379e-06	0.0125993	0.00886576	0.0168088	0.00948935	0.0338365	0.0230496	0.0158598	0.00753496	0.0629807	0.0193024	0.00134425	0.0225601	0.00123055	0.010778	0.003503	0.0025091	0.00772247	0.00593297	0.0240085	0.0335095	0.063229	0.0440311	0.0372455	0.0564153	0.00891707	0.00541335	0.00199315	0.00251038	0.00721571	0.0102897	0.0119422	0.0021298	0.0119386	0.0361564	0.0304203	0.0146887	0.0626402	0.0525397	0.00462461	0.0098113	0.00165182	0.0046333	0.053826	0.00263269	0.0473841	0.0319412	0.00734918	0.0223244	0.0347013	0.0102067	0.00688512	0.0339206	0.0228142	0.00789889	0.055537	0.0482612	0.0258455	0.7802609	0.00590091	0.0219858	0.00380182	0.0288956	0.00603744	0.00262854	0.002302	0.0266226	0.00123632	0.00276214	0.0132576	0.0195521	0.00350981	0.00445483	0.00445498	0.00357581	0.0123952	0.00116241	0.0057123	0.0130997	0.0200548	0.00880986	0.00105909	0.00200674	0.012716	0.00125791	0.00238741	0.00152414	0.0127116	0.000573837	0.0103992	0.022911	0.00303378	0.00781266	0.0264833	0.0259514	0.00632406	0.00649167	0.00842851	2.21972e-06	0.00659007	0.00463725	0.00879186	0.00496343	0.0176983	0.0120561	0.00829552	0.00394118	0.0329422	0.0100962	0.000703113	0.0118001	0.000643644	0.00563745	0.00183225	0.00131239	0.00403925	0.00310325	0.0125577	0.0175272	0.033072	0.0230306	0.0194813	0.0295082	0.00466409	0.00283147	0.00104252	0.00131306	0.00377419	0.00538204	0.00624641	0.001114	0.00624452	0.0189117	0.0159114	0.00768298	0.0327641	0.027481	0.00241891	0.00513182	0.000863989	0.00242346	0.0281538	0.00137703	0.0247843	0.0167069	0.003844	0.0116768	0.0181506	0.00533865	0.00360128	0.0177422	0.011933	0.00413153	0.0290487	0.0252431	0.0135185	1.911855
4608	-784.3328	-956.2646	171.9318	0.00665405	0.0233414	0.00584601	0.0342775	0.0097208	0.0255022	0.00312266	0.0291836	0.000685646	0.00280951	0.00939945	0.00358259	0.00101813	0.0249127	0.00461418	0.00439419	0.000399571	0.000539938	0.0178853	0.0179897	0.0213432	0.013586	0.00498658	0.00396424	0.0202713	0.0120081	0.00693517	0.00900446	0.0125788	0.000535267	0.0410938	0.0499229	0.0058675	0.0222444	0.0104973	0.0179588	0.00457037	0.0129232	0.015649	0.000211378	0.00497587	0.00680321	0.0191675	0.00451451	0.0352543	0.015396	0.00237683	0.00219444	0.0135737	0.0366194	0.00484832	0.0242829	0.00806771	0.00875599	0.00273535	0.0208051	0.00822341	0.00619043	0.0050981	0.00839016	0.0298356	0.0564438	0.00851779	0.0380893	0.0378763	0.0305713	0.0136503	0.00192085	0.0081489	0.0494414	0.0170917	0.0268611	0.0466464	0.000148921	0.00413533	0.0138993	0.0102383	0.0112614	0.00419059	0.00863552	0.0337666	0.0196064	0.00177626	0.0166552	0.013992	0.0230541	0.0107092	0.03254	0.0332534	0.0428635	0.00553198	0.0823644	0.0054992	0.0114225	0.0384383	0.00366829	0.0073104	0.8170482	0.00429194	0.0150555	0.00377075	0.0221094	0.00627002	0.0164492	0.00201415	0.0188238	0.000442249	0.00181217	0.00606275	0.00231081	0.000656705	0.016069	0.0029762	0.0028343	0.000257728	0.000348266	0.0115362	0.0116035	0.0137666	0.0087631	0.0032164	0.00255698	0.0130752	0.00774534	0.00447326	0.00580798	0.00811346	0.000345253	0.026506	0.0322009	0.00378461	0.0143479	0.00677088	0.0115836	0.00294794	0.00833559	0.0100938	0.000136341	0.00320949	0.00438814	0.0123633	0.00291191	0.0227394	0.0099306	0.00153309	0.00141544	0.00875519	0.0236199	0.00312722	0.0156627	0.00520376	0.00564771	0.00176433	0.0134195	0.00530419	0.00399289	0.00328833	0.00541175	0.0192443	0.0364069	0.00549407	0.024568	0.0244307	0.0197188	0.00880459	0.00123897	0.00525613	0.0318903	0.0110244	0.0173257	0.0300875	9.60557e-05	0.00266734	0.00896521	0.00660385	0.00726373	0.00270298	0.00557001	0.0217798	0.0126464	0.00114571	0.0107428	0.00902499	0.0148702	0.00690756	0.0209887	0.0214488	0.0276475	0.00356819	0.053126	0.00354704	0.00736767	0.0247932	0.00236609	0.00471529	1.55036
