Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-792.6154	-964.2026	171.5872	0.8997711	1.739313
5562	-795.0006	-966.6072	171.6065	0.9741986	1.673177
5568	-784.6194	-956.4038	171.7845	0.793429	1.673795
5574	-774.9313	-946.5987	171.6675	0.9122525	1.673795
5580	-782.6393	-954.3451	171.7058	0.7962393	1.727579
5586	-781.8197	-953.3006	171.4808	1.023076	1.727579
5592	-779.2471	-950.6498	171.4027	1.113033	1.719408
5598	-790.6643	-962.067	171.4027	1.113033	1.719408
5604	-785.9625	-957.7612	171.7987	0.8539609	1.621047
5610	-790.6332	-962.5876	171.9544	0.8867288	1.482242
5616	-791.8488	-963.8726	172.0237	0.7966438	1.496691
5622	-789.2641	-960.6271	171.363	1.040823	1.797433
5628	-782.5294	-953.8688	171.3393	0.9595407	1.869607
5634	-800.7454	-972.2812	171.5358	1.025688	1.686865
5640	-795.817	-967.319	171.5021	0.7709041	1.885379
5646	-796.5811	-967.6388	171.0576	1.219451	1.885379
5652	-795.1257	-967.0086	171.8829	0.9630323	1.478788
5658	-800.2419	-971.779	171.5371	0.9576745	1.733989
5664	-797.2273	-968.9787	171.7514	0.7762748	1.709047
5670	-805.4555	-976.7502	171.2947	0.8801619	1.953343
5676	-790.392	-961.7926	171.4007	0.8463899	1.904337
5682	-778.8794	-950.3072	171.4278	1.016167	1.769577
5688	-781.8213	-953.4261	171.6048	0.9238221	1.710124
5694	-791.5578	-962.908	171.3502	0.9238221	1.8865
5700	-799.6482	-971.9574	172.3092	0.626675	1.398229
5706	-801.9618	-973.3757	171.4139	1.106019	1.716396
5712	-794.136	-965.4706	171.3346	0.9928306	1.850086
5718	-794.2989	-966.0442	171.7453	0.8266167	1.67865
5724	-787.8218	-959.4862	171.6644	0.9871622	1.622307
5730	-787.0358	-958.7928	171.757	0.718388	1.743706
5736	-782.3568	-954.1476	171.7908	0.7826048	1.676737
5742	-776.8618	-948.1102	171.2484	1.202989	1.765156
5748	-772.0633	-943.5199	171.4566	0.913818	1.820438
5754	-781.3617	-952.7968	171.4352	1.014673	1.765452
5760	-790.6669	-961.7039	171.037	1.134148	1.956297
5766	-790.9294	-962.7265	171.7971	0.7970826	1.662234
5772	-800.0746	-971.8547	171.7801	0.7642081	1.696898
5778	-795.0191	-966.8363	171.8172	0.8595659	1.603687
5784	-779.1485	-951.1	171.9515	0.8646802	1.500853
5790	-786.0186	-956.692	170.6734	1.446786	1.996355
5796	-789.0884	-960.1326	171.0442	0.9847977	2.050785
5802	-780.2831	-951.8821	171.5989	0.9528829	1.693732
5808	-800.2884	-971.9458	171.6574	0.8941789	1.693732
5814	-793.0281	-964.0186	170.9904	1.156753	1.972485
5820	-797.4454	-968.6881	171.2427	0.9037616	1.972485
5826	-786.7144	-958.3121	171.5977	0.956335	1.692148
5832	-802.4489	-973.6801	171.2312	1.030473	1.894933
5838	-797.1067	-968.3444	171.2377	1.373829	1.655262
5844	-788.6541	-960.1713	171.5171	1.145275	1.614773
5850	-784.2295	-955.8458	171.6163	0.8925888	1.723872
5856	-783.8867	-954.9638	171.0771	1.061596	1.977822
5862	-782.1947	-954.0896	171.895	0.9362862	1.489864
5868	-797.7958	-969.6686	171.8728	1.016551	1.445807
5874	-788.8235	-960.7318	171.9083	0.9567279	1.464328
5880	-795.3726	-966.5385	171.166	1.005751	1.955687
5886	-779.3346	-950.5299	171.1953	0.9764227	1.955687
5892	-782.979	-954.7588	171.7798	1.030741	1.505439
5898	-779.857	-951.4654	171.6084	0.9232464	1.707976
5904	-795.1547	-966.1859	171.0312	1.245088	1.886225
5910	-797.9681	-969.1321	171.164	0.9610637	1.986946
5916	-794.1725	-965.4612	171.2887	1.131605	1.786227
5922	-806.9205	-978.4743	171.5539	1.005119	1.688635
5928	-802.3557	-973.6571	171.3014	1.005119	1.864352
5934	-801.0468	-972.2448	171.198	1.011323	1.930352
5940	-787.2099	-958.5299	171.32	0.9135582	1.913926
5946	-777.3244	-948.9565	171.6321	1.058998	1.593688
5952	-784.1292	-955.8786	171.7494	0.8456861	1.662362
5958	-786.1628	-957.7818	171.6189	0.8529256	1.749636
5964	-791.0037	-962.8423	171.8386	0.6969957	1.700144
5970	-786.287	-958.0161	171.7291	0.8108748	1.70112
5976	-786.417	-958.4644	172.0474	0.7805243	1.490636
5982	-793.3648	-965.3344	171.9696	0.8233923	1.517664
5988	-793.4356	-964.3031	170.8675	1.176145	2.041595
5994	-796.0526	-967.8757	171.8231	0.8894458	1.577798
6000	-791.6456	-963.3159	171.6703	1.042488	1.577798
6006	-795.4432	-967.0057	171.5625	0.8905144	1.763069
6012	-797.8638	-969.3162	171.4524	1.032736	1.740743
6018	-792.3541	-964.0011	171.647	1.038295	1.597837
6024	-795.0438	-966.9469	171.9031	0.6673749	1.673347
6030	-806.0889	-977.5394	171.4505	0.8823252	1.846128
6036	-793.4558	-964.6844	171.2286	0.8643011	2.008025
6042	-799.5875	-971.1812	171.5937	0.9205205	1.720219
6048	-793.1695	-964.4035	171.2339	1.252766	1.741076
6054	-803.6016	-975.4321	171.8305	0.8245328	1.618957
6060	-807.2531	-978.5476	171.2944	1.085864	1.813768
6066	-801.6212	-972.8794	171.2582	1.085864	1.838745
6072	-798.3527	-969.888	171.5353	1.137769	1.607014
6078	-790.9778	-962.4867	171.509	0.8976021	1.795399
6084	-804.3627	-975.7087	171.346	0.8976021	1.907049
6090	-789.8342	-961.1339	171.2997	0.8634062	1.961139
6096	-799.8209	-971.0919	171.271	1.066384	1.84327
6102	-789.5518	-961.2173	171.6655	0.9137603	1.674156
6108	-799.9986	-971.7898	171.7912	0.8850669	1.60421
6114	-799.4714	-971.5881	172.1168	0.7184478	1.482721
6120	-790.2488	-961.9652	171.7164	0.7922359	1.722839
6126	-795.1117	-966.256	171.1443	1.243493	1.809792
6132	-795.4409	-966.5852	171.1443	1.243493	1.809792
6138	-806.4491	-978.4802	172.0311	0.5254416	1.663249
6144	-806.7767	-978.6936	171.9169	0.4836773	1.762339
6150	-799.0048	-970.5322	171.5274	0.8531867	1.813037
6156	-794.9602	-966.4749	171.5148	0.9277627	1.770503
6162	-783.8088	-955.3806	171.5718	0.9446064	1.71873
6168	-796.1759	-968.0386	171.8627	0.845796	1.580351
6174	-805.2231	-976.1712	170.948	1.244693	1.942794
6180	-806.2018	-977.4959	171.2941	0.9126281	1.932019
6186	-793.0109	-964.4806	171.4697	0.9126281	1.812228
6192	-799.1962	-970.3511	171.1549	1.033039	1.944757
6198	-800.595	-972.7387	172.1437	0.6010406	1.539924
6204	-787.1251	-959.0528	171.9277	0.7548091	1.597365
6210	-783.1855	-955.0823	171.8968	0.6835939	1.667465
6216	-798.0663	-969.305	171.2388	0.9457248	1.94707
6222	-790.1094	-961.7433	171.634	0.9457248	1.673891
6228	-794.4219	-965.7952	171.3732	0.9942127	1.822563
6234	-790.9417	-962.4752	171.5336	1.076491	1.652236
6240	-796.0172	-968.1935	172.1763	0.7554673	1.410589
6246	-795.3373	-966.6631	171.3258	0.9308951	1.898274
6252	-801.1873	-972.6369	171.4496	0.9157599	1.823925
6258	-793.0926	-964.8197	171.7271	0.9739774	1.586328
6264	-783.8079	-955.5731	171.7652	0.9358679	1.586328
6270	-787.869	-959.6162	171.7472	0.6969036	1.764447
6276	-785.2291	-956.6047	171.3755	1.075807	1.764447
6282	-786.5564	-957.9349	171.3785	1.093442	1.750077
6288	-788.2962	-959.7161	171.4198	1.052041	1.750073
6294	-797.0596	-968.8549	171.7953	0.7766671	1.677603
6300	-792.6247	-964.0713	171.4466	0.7972008	1.905798
6306	-799.7424	-971.0125	171.2701	1.080586	1.834163
6312	-784.2122	-955.4356	171.2234	1.014494	1.911044
6318	-781.0332	-952.5157	171.4825	0.9316952	1.790225
6324	-779.6186	-951.3847	171.7662	1.032641	1.514214
6330	-778.4178	-950.4813	172.0635	0.7305299	1.514214
6336	-788.4569	-960.1079	171.651	0.9447748	1.662403
6342	-782.3847	-953.9615	171.5768	0.9700422	1.697264
6348	-785.704	-957.8184	172.1144	0.676349	1.513466
6354	-779.2957	-950.9042	171.6085	0.9033843	1.721841
6360	-785.7189	-956.8724	171.1535	0.9033843	2.03219
6366	-780.8875	-952.58	171.6924	0.96625	1.617162
6372	-791.4892	-963.1852	171.696	0.9627143	1.617162
6378	-792.7385	-964.3374	171.5989	0.8702065	1.751717
6384	-794.814	-966.5265	171.7125	0.8702065	1.671431
6390	-786.9962	-958.4355	171.4393	0.9199912	1.828121
6396	-785.0342	-956.7343	171.7001	0.8719536	1.67905
6402	-789.363	-960.7771	171.4141	0.8835337	1.870247
6408	-786.5697	-957.7211	171.1513	1.177197	1.849826
6414	-783.3945	-954.9494	171.5549	0.8086139	1.824247
6420	-783.2921	-954.837	171.5449	0.8668073	1.791669
6426	-788.4176	-959.9999	171.5824	0.8668073	1.76559
6432	-786.0944	-957.1764	171.0819	0.8668073	2.103345
6438	-790.5166	-961.8724	171.3558	1.282697	1.633746
6444	-785.7292	-957.3309	171.6017	1.048201	1.623524
6450	-796.2023	-967.3968	171.1944	1.210189	1.79772
6456	-790.7322	-962.1091	171.3769	0.8796486	1.898156
6462	-785.4105	-957.1219	171.7114	0.8796486	1.665554
6468	-783.8626	-955.6425	171.7799	1.044375	1.495145
6474	-786.7217	-958.3667	171.645	1.044375	1.594922
6480	-785.9611	-957.1582	171.197	0.9050016	2.002189
6486	-783.432	-955.1417	171.7097	1.07253	1.526613
6492	-797.327	-969.2336	171.9066	0.8073697	1.575785
6498	-789.1593	-960.5183	171.3591	1.000081	1.828288
6504	-786.9934	-957.7167	170.7233	1.000081	2.249961
6510	-792.2366	-964.0956	171.859	0.8432615	1.584886
6516	-783.3189	-954.4211	171.1021	1.149993	1.901724
6522	-780.987	-952.5306	171.5435	1.100388	1.62794
6528	-785.8304	-956.898	171.0677	0.8426708	2.128249
6534	-791.4914	-963.7977	172.3063	0.7322931	1.325397
6540	-785.2801	-957.5056	172.2255	0.7834743	1.350909
6546	-788.2915	-960.276	171.9845	0.7800848	1.537881
6552	-783.6229	-955.3719	171.749	0.765476	1.718049
6558	-794.5368	-965.2575	170.7208	1.30533	2.054939
6564	-786.6453	-958.2338	171.5884	1.152675	1.557353
6570	-791.2112	-962.6914	171.4802	0.7548076	1.910668
6576	-786.5552	-958.4671	171.9119	0.7846117	1.588058
6582	-782.3813	-953.7974	171.4161	0.7878131	1.932554
6588	-786.9535	-958.5045	171.551	1.113688	1.612973
6594	-796.2966	-967.7843	171.4878	1.081788	1.681179
6600	-792.3385	-963.6187	171.2802	1.150552	1.779077
6606	-780.7018	-952.2596	171.5577	0.8387788	1.801911
6612	-780.705	-952.2297	171.5247	1.019577	1.699076
6618	-785.666	-957.3806	171.7146	0.9589419	1.606379
6624	-780.3314	-952.0376	171.7062	0.9589419	1.612447
6630	-788.4446	-960.4152	171.9707	0.7886415	1.542001
6636	-777.3529	-948.761	171.4082	1.002019	1.793032
6642	-792.4077	-964.1479	171.7402	0.8687715	1.652642
6648	-790.4007	-961.5706	171.1699	0.9187353	2.011188
6654	-804.2607	-975.7539	171.4932	0.9231266	1.788713
6660	-818.5567	-989.7266	171.17	0.8610985	2.049071
6666	-810.0236	-981.5418	171.5182	1.071971	1.666472
6672	-805.7617	-977.6182	171.8565	0.7287196	1.666472
6678	-808.3522	-979.5005	171.1483	0.9496664	2.005012
6684	-803.2892	-975.3092	172.02	0.7231914	1.551587
6690	-798.4548	-969.6125	171.1577	1.024072	1.948904
6696	-790.3106	-961.9058	171.5951	0.8035113	1.799878
6702	-790.408	-962.1868	171.7788	1.035437	1.502666
6708	-788.016	-959.5062	171.4902	0.9536706	1.769598
6714	-792.8644	-964.4313	171.5669	0.876591	1.769598
6720	-808.3416	-979.9085	171.5669	0.876591	1.769598
6726	-797.5359	-968.9734	171.4375	1.060438	1.731804
6732	-809.3253	-979.92	170.5947	1.173165	2.221728
6738	-799.3185	-971.0968	171.7783	0.8133279	1.664396
6744	-795.3167	-966.7066	171.3899	1.256936	1.62728
6750	-801.121	-972.6032	171.4822	1.112723	1.66317
6756	-801.6924	-973.2167	171.5243	1.070524	1.66317
6762	-798.3776	-969.9412	171.5636	0.855291	1.78659
6768	-789.0578	-960.8055	171.7477	1.106231	1.472947
6774	-795.2388	-966.6314	171.3926	0.7854071	1.949986
6780	-795.578	-966.8094	171.2314	1.162274	1.804879
6786	-800.9713	-972.5053	171.534	0.7799013	1.857682
6792	-789.6344	-961.3638	171.7294	0.9562331	1.597567
6798	-776.9743	-948.6063	171.632	1.053755	1.597567
6804	-783.4313	-954.8752	171.4439	1.109365	1.692848
6810	-790.0749	-961.3933	171.3184	1.109365	1.780938
6816	-788.14	-959.706	171.566	0.8332598	1.799917
6822	-791.4117	-962.7383	171.3265	0.9309408	1.897725
6828	-787.3249	-958.9298	171.6049	0.9212381	1.711844
6834	-786.5239	-957.9712	171.4473	0.9569973	1.797108
6840	-789.7142	-961.0611	171.3469	0.9569973	1.866164
6846	-796.9156	-969.0286	172.113	0.8318291	1.402363
6852	-800.0736	-971.1981	171.1244	0.9107991	2.046569
6858	-791.8957	-962.8834	170.9877	1.013494	2.069151
6864	-805.7251	-977.322	171.5969	0.7577287	1.829086
6870	-794.6871	-965.6741	170.987	1.032147	2.057277
6876	-793.7274	-965.3822	171.6548	0.690514	1.832462
6882	-802.1386	-973.9273	171.7887	0.7277416	1.715233
6888	-791.2912	-962.563	171.2718	1.160101	1.778319
6894	-792.3315	-963.2831	170.9516	1.071522	2.054707
6900	-795.2933	-966.8785	171.5852	0.8565612	1.770698
6906	-798.8231	-970.3858	171.5628	0.8531304	1.788632
6912	-792.5798	-964.1535	171.5737	0.9736668	1.696867
6918	-799.5077	-971.2499	171.7422	0.7355269	1.742792
6924	-789.1257	-960.7429	171.6172	0.8705146	1.738688
6930	-793.648	-965.7611	172.1131	0.6747857	1.515495
6936	-792.283	-963.7087	171.4257	1.01164	1.77415
6942	-790.6414	-962.4069	171.7655	0.7890049	1.690348
6948	-791.951	-963.503	171.5519	0.9160746	1.752684
6954	-779.3567	-950.7816	171.4249	0.9660589	1.806329
6960	-782.2523	-953.8349	171.5826	0.8695867	1.763542
6966	-780.682	-952.1434	171.4614	1.020589	1.742996
6972	-780.0271	-951.435	171.4079	1.072997	1.743793
6978	-781.2652	-953.0638	171.7986	0.6582444	1.752871
6984	-778.1044	-949.3423	171.238	1.268703	1.727312
6990	-795.962	-967.4773	171.5153	0.9902119	1.726414
6996	-788.1048	-959.8073	171.7025	0.9301974	1.635848
7002	-784.1251	-955.6831	171.558	1.240296	1.515875
7008	-785.1603	-956.6106	171.4503	0.8043505	1.898561
7014	-808.6324	-979.4416	170.8092	1.286766	2.008224
7020	-797.0678	-968.729	171.6612	0.7056537	1.818517
7026	-797.4623	-969.0373	171.575	1.07455	1.62384
7032	-791.477	-963.2677	171.7907	0.9070984	1.588628
7038	-807.4503	-978.5761	171.1259	1.217124	1.840314
7044	-791.5394	-962.769	171.2296	1.009288	1.910367
7050	-792.1299	-963.6764	171.5465	1.088699	1.634168
7056	-789.9989	-961.3029	171.304	1.142041	1.768393
7062	-782.5355	-954.1128	171.5773	0.8678589	1.768393
7068	-779.0978	-950.5398	171.442	0.8678589	1.861785
7074	-784.5819	-956.2404	171.6585	0.7976138	1.759808
7080	-789.0897	-960.2942	171.2045	0.8621844	2.025497
7086	-784.4729	-955.977	171.5041	0.8998928	1.7972
7092	-782.3431	-954.1467	171.8037	0.8067235	1.650833
7098	-787.8502	-960.0586	172.2084	0.5771633	1.505977
7104	-806.9569	-978.1264	171.1696	0.8606053	2.049653
7110	-799.1219	-970.1667	171.0448	0.9859195	2.049653
7116	-784.6575	-956.0863	171.4287	1.202201	1.637983
7122	-806.9588	-977.7347	170.7759	1.202201	2.085082
7128	-783.4872	-955.0089	171.5217	0.8872909	1.793693
7134	-791.5451	-963.4185	171.8734	0.9073291	1.527537
7140	-789.4174	-960.9428	171.5254	0.7617012	1.875449
7146	-781.194	-952.8201	171.6262	1.056199	1.600001
7152	-801.1097	-973.1625	172.0528	0.5798118	1.61893
7158	-799.5741	-971.3791	171.805	1.031651	1.485803
7164	-788.7881	-960.4014	171.6133	1.031651	1.627103
7170	-787.3438	-959.1427	171.7989	0.8154052	1.648212
7176	-790.9469	-962.6646	171.7178	0.809195	1.710263
7182	-778.5444	-950.2287	171.6844	0.9087894	1.664186
7188	-781.9055	-953.288	171.3825	0.8973432	1.882431
7194	-786.1749	-957.784	171.6091	0.7982764	1.793734
7200	-777.9046	-949.5197	171.6151	0.8923874	1.724865
7206	-777.0567	-948.6314	171.5747	1.066912	1.629552
7212	-784.8981	-956.5762	171.6781	0.9028676	1.672858
7218	-779.6727	-951.1829	171.5102	0.9117929	1.78473
7224	-779.7173	-951.4455	171.7282	0.8822477	1.651696
7230	-782.752	-954.0084	171.2563	1.003025	1.896494
7236	-785.5889	-957.2037	171.6148	0.7965067	1.790953
7242	-792.7549	-964.7473	171.9925	0.6414692	1.62558
7248	-785.3827	-957.5417	172.1589	0.6539741	1.495023
7254	-779.7084	-951.2679	171.5595	1.215885	1.532607
7260	-785.4314	-957.1103	171.6789	0.7797026	1.757629
7266	-784.555	-955.9701	171.4151	1.045943	1.757629
7272	-800.1347	-972.2095	172.0748	0.7280999	1.507451
7278	-786.5784	-958.1183	171.5399	0.9008782	1.771677
7284	-790.8183	-962.3435	171.5252	0.9638227	1.738014
7290	-802.992	-974.9199	171.9279	0.7471374	1.602522
7296	-805.8126	-978.0682	172.2556	0.9069259	1.227216
7302	-797.8584	-969.1051	171.2467	0.9069259	1.967737
7308	-786.048	-957.2946	171.2467	0.9069259	1.967737
7314	-783.4892	-955.0001	171.5109	0.8803907	1.805889
7320	-793.1349	-964.2195	171.0845	1.031578	1.992914
7326	-777.3678	-949.3833	172.0155	0.9069751	1.420294
7332	-797.3898	-968.9587	171.569	0.8931928	1.756686
7338	-794.4106	-966.3002	171.8897	0.8360638	1.567635
7344	-804.1347	-974.7485	170.6138	1.152051	2.222865
7350	-795.7151	-967.4728	171.7578	0.8411507	1.659588
7356	-794.3835	-966.3118	171.9283	0.7394089	1.607526
7362	-797.2705	-968.9617	171.6912	0.8351138	1.711135
7368	-793.1726	-964.6108	171.4382	0.8567276	1.871865
7374	-800.3298	-971.6433	171.3135	0.9564759	1.889276
7380	-789.2031	-960.6224	171.4193	0.9468304	1.823464
7386	-788.7255	-960.4813	171.7558	0.8590174	1.648384
7392	-786.2018	-957.9542	171.7524	0.8624758	1.648384
7398	-785.7706	-957.4133	171.6427	0.9425552	1.669893
7404	-784.9297	-955.8285	170.8988	1.084206	2.081193
7410	-779.5678	-951.1216	171.5538	1.095457	1.624043
7416	-795.0464	-966.9234	171.877	0.7693167	1.624043
7422	-796.5047	-967.9464	171.4416	0.8309645	1.886808
7428	-795.669	-966.4625	170.7936	0.9382701	2.244472
7434	-791.2808	-962.5537	171.2729	0.7694749	2.04007
7440	-784.5843	-956.0069	171.4226	0.8306131	1.899966
7446	-785.7227	-957.26	171.5374	0.7675329	1.863497
7452	-799.516	-971.0071	171.4911	0.7526531	1.904673
7458	-795.3554	-967.0566	171.7012	0.764364	1.752375
7464	-792.8526	-964.5679	171.7152	0.7496253	1.752375
7470	-795.0204	-967.1631	172.1427	0.7935677	1.408224
7476	-786.1469	-957.928	171.7811	1.000478	1.527085
7482	-797.4306	-968.9815	171.5509	0.940087	1.736617
7488	-790.14	-961.5717	171.4317	1.106403	1.70356
7494	-791.6558	-963.6569	172.0011	0.8088824	1.504739
7500	-787.791	-959.3766	171.5856	0.7549707	1.838695
7506	-780.1657	-951.6081	171.4424	0.8284762	1.887949
7512	-784.4313	-955.731	171.2997	1.153271	1.763621
7518	-781.0006	-952.4	171.3993	0.8556596	1.899041
7524	-802.5207	-974.0685	171.5478	0.8833402	1.77825
7530	-780.7319	-952.2797	171.5478	0.8833402	1.77825
7536	-789.4817	-961.0459	171.5642	0.8833402	1.766835
7542	-783.4477	-955.3276	171.8799	0.8833402	1.540434
7548	-780.2854	-951.6604	171.375	0.8863851	1.894933
7554	-795.6243	-967.5701	171.9458	0.8863851	1.488957
7560	-786.8156	-958.0491	171.2335	0.9760625	1.930198
7566	-779.7237	-951.0857	171.362	0.7333632	2.003707
7572	-786.1403	-957.4035	171.2633	0.8648989	1.984537
7578	-787.182	-958.498	171.316	1.044231	1.827572
7584	-793.7027	-965.3024	171.5997	1.028827	1.638958
7590	-776.894	-948.5015	171.6075	1.021026	1.638958
7596	-783.3238	-954.6357	171.3118	1.000541	1.860376
7602	-798.7816	-970.2278	171.4462	0.8656997	1.860376
7608	-801.4181	-972.812	171.3939	0.8485662	1.907502
7614	-786.5203	-957.9933	171.473	0.9604645	1.776876
7620	-783.0394	-954.3387	171.2994	0.9589024	1.897238
7626	-779.3479	-951.288	171.9401	0.7829556	1.568544
7632	-784.7664	-955.8244	171.0579	1.064325	1.988845
7638	-785.0908	-956.746	171.6553	1.089547	1.554355
7644	-785.1103	-956.8795	171.7692	0.7927633	1.685147
7650	-779.9461	-951.5762	171.6302	0.9236434	1.692265
7656	-775.3726	-947.2842	171.9116	0.9444043	1.471214
7662	-794.6012	-966.0133	171.4122	1.057949	1.751297
7668	-788.4694	-959.7596	171.2902	0.9406924	1.915784
7674	-800.1585	-971.6077	171.4492	0.991055	1.772119
7680	-782.0794	-953.4517	171.3723	0.8281976	1.935614
7686	-788.4964	-959.952	171.4556	1.054066	1.723567
7692	-791.8184	-963.6801	171.8617	0.7913732	1.619792
7698	-786.7084	-958.5982	171.8898	0.9401729	1.49084
7704	-805.3632	-976.7177	171.3545	0.9247962	1.882895
7710	-799.8529	-970.8317	170.9788	0.998851	2.084644
7716	-784.396	-955.5345	171.1385	1.086369	1.919914
7722	-787.0567	-957.9878	170.9311	1.086369	2.058496
7728	-791.9227	-963.4553	171.5326	0.9340746	1.75365
7734	-781.2219	-952.7545	171.5326	0.9340746	1.75365
7740	-789.1032	-960.6918	171.5885	0.8778514	1.75365
7746	-790.5398	-962.0483	171.5086	0.9581785	1.75365
7752	-801.0855	-972.058	170.9724	0.9233653	2.138221
7758	-793.9431	-965.3552	171.4121	1.024976	1.774334
7764	-803.8268	-975.1404	171.3136	1.024976	1.842444
7770	-803.9691	-975.4031	171.434	1.047864	1.743082
7776	-798.9018	-970.2388	171.337	1.047864	1.810538
7782	-799.2643	-970.6543	171.39	0.9464631	1.843836
7788	-798.0168	-969.2469	171.2301	1.106575	1.843836
7794	-795.9751	-967.6016	171.6265	1.020478	1.62563
7800	-803.0617	-974.3231	171.2614	0.7874073	2.036247
7806	-808.6686	-979.7152	171.0466	1.101655	1.971516
7812	-794.4785	-966.1422	171.6637	1.014414	1.603086
7818	-784.1478	-955.4467	171.2988	1.188646	1.739743
7824	-788.3252	-960.1571	171.8319	0.7316565	1.682012
7830	-790.9085	-962.4135	171.505	0.9293523	1.776173
7836	-791.0517	-962.664	171.6123	0.8612041	1.748534
7842	-783.1504	-954.6956	171.5452	0.8947446	1.772224
7848	-782.7911	-954.3641	171.5729	0.8947446	1.752829
7854	-784.993	-956.7956	171.8026	0.895745	1.588179
7860	-788.8373	-960.3841	171.5468	0.9383928	1.74068
7866	-796.0207	-967.6507	171.63	0.7633631	1.802577
7872	-802.4644	-974.1705	171.706	0.7898509	1.731765
7878	-810.9775	-982.8699	171.8924	0.7366264	1.635357
7884	-796.7806	-968.1541	171.3735	0.780796	1.965765
7890	-800.2715	-971.2396	170.9681	1.07995	2.038248
7896	-785.7964	-957.6458	171.8493	0.8434035	1.591863
7902	-795.1553	-966.3756	171.2203	1.126253	1.837124
7908	-797.7547	-969.08	171.3253	1.116348	1.771344
7914	-782.0984	-953.944	171.8456	0.8120414	1.616884
7920	-785.0481	-956.749	171.701	0.9581127	1.616884
7926	-785.1576	-956.5742	171.4167	0.9581127	1.817519
7932	-794.0731	-965.6605	171.5875	0.7663716	1.829908
7938	-784.5692	-955.9393	171.3701	0.8414624	1.928319
7944	-797.0531	-968.6763	171.6232	0.777664	1.797761
7950	-789.6666	-961.072	171.4054	0.9979374	1.797761
7956	-786.2403	-958.1421	171.9018	0.9979374	1.437925
7962	-786.126	-957.3355	171.2095	0.9238965	1.981336
7968	-793.2246	-964.9171	171.6925	0.9899142	1.599962
7974	-811.1502	-982.8181	171.6679	1.07089	1.558777
7980	-800.6719	-972.6476	171.9757	0.8151474	1.519162
7986	-796.9728	-968.5847	171.6119	0.7898229	1.797494
7992	-778.095	-949.4409	171.3459	0.890234	1.912074
7998	-784.057	-955.5828	171.5258	0.9404262	1.753982
8004	-785.6783	-957.4246	171.7462	1.036231	1.526394
8010	-793.0555	-965.143	172.0875	0.7454293	1.485662
8016	-794.6538	-966.0681	171.4143	0.7732663	1.943231
8022	-788.2846	-959.38	171.0953	1.001875	2.005528
8028	-791.1049	-962.7877	171.6828	0.9616801	1.627461
8034	-798.6506	-970.277	171.6263	0.6508089	1.876289
8040	-785.1172	-956.3271	171.2099	1.000632	1.929523
8046	-789.4676	-960.9658	171.4981	0.8724713	1.820108
8052	-791.7129	-963.3772	171.6643	0.8883514	1.692962
8058	-787.6093	-959.5024	171.8931	0.838523	1.563306
8064	-792.493	-964.5071	172.0141	0.838523	1.47308
8070	-808.0598	-979.1588	171.099	0.9492684	2.038006
8076	-802.7499	-974.1594	171.4096	0.9611598	1.820291
8082	-792.012	-963.6922	171.6803	1.00277	1.599489
8088	-800.6027	-972.3393	171.7366	0.8040307	1.700521
8094	-805.1762	-976.4573	171.2811	1.133906	1.789935
8100	-797.9299	-969.1505	171.2206	1.261953	1.744175
8106	-794.5053	-965.8174	171.3121	1.046163	1.82893
8112	-794.666	-965.8539	171.1879	1.268958	1.762229
8118	-787.7589	-958.8344	171.0756	0.8733631	2.10325
8124	-801.4306	-972.8301	171.3995	0.9767472	1.816483
8130	-795.1624	-966.7118	171.5494	1.129322	1.602848
8136	-799.2894	-970.941	171.6515	0.8192932	1.749904
8142	-798.0244	-969.618	171.5936	1.128368	1.57128
8148	-794.0839	-965.6628	171.5789	1.252195	1.491533
8154	-794.7101	-965.7339	171.0238	1.077613	2.002763
8160	-787.224	-958.2276	171.0036	1.163543	1.959152
8166	-781.9924	-953.357	171.3646	0.8912038	1.898765
8172	-788.371	-959.7923	171.4213	0.8440306	1.891935
8178	-801.0531	-972.3155	171.2624	1.027785	1.875504
8184	-794.6467	-965.8376	171.1909	1.099455	1.875504
8190	-792.0463	-963.237	171.1907	0.8848212	2.019756
8196	-797.4221	-968.823	171.4009	0.95302	1.831885
8202	-805.9752	-977.473	171.4979	0.9789362	1.7466
8208	-803.8635	-975.2967	171.4333	1.155024	1.668135
8214	-802.5514	-974.1174	171.566	0.9168756	1.74231
8220	-789.7425	-961.3247	171.5821	0.7905592	1.817539
8226	-788.5705	-960.1434	171.5729	0.8958691	1.752054
8232	-792.2604	-964.0096	171.7492	0.8499178	1.659574
8238	-785.8079	-957.6409	171.833	0.8132441	1.625172
8244	-785.234	-956.597	171.363	0.8927636	1.898766
8250	-789.1507	-960.6801	171.5294	0.9069458	1.774728
8256	-789.0673	-960.9192	171.8519	0.7512466	1.654518
8262	-799.2702	-970.341	171.0708	0.9365939	2.065051
8268	-795.9669	-967.349	171.3821	0.9875118	1.82107
8274	-791.2261	-962.9291	171.703	0.7650128	1.750662
8280	-785.9083	-957.3792	171.471	0.7959762	1.890075
8286	-789.909	-961.1901	171.281	1.08085	1.826467
8292	-777.3752	-948.8222	171.447	0.8146144	1.894054
8298	-778.7459	-950.5058	171.7599	0.8241392	1.670011
8304	-792.9758	-964.6981	171.7223	0.9959079	1.573791
8310	-799.9168	-971.1125	171.1957	1.352951	1.69948
8316	-786.8851	-958.3401	171.455	1.111652	1.683339
